Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:05:09:605,191.356,0.115,-0.207,-0.127,17.870,-10.331,26.043
14:05:09:661,191.412,0.118,-0.226,-0.133,19.247,-13.968,29.061
14:05:09:662,191.412,0.175,-0.240,-0.130,21.165,-17.889,31.711
14:05:09:743,191.493,0.216,-0.248,-0.123,22.741,-20.573,33.254
14:05:09:744,191.494,0.292,-0.254,-0.105,25.388,-24.314,35.263
14:05:09:744,191.495,0.335,-0.184,-0.082,27.243,-26.669,36.401
14:05:09:792,191.543,0.423,-0.190,-0.027,30.168,-29.691,37.823
14:05:09:793,191.543,0.518,-0.185,0.005,33.020,-32.022,39.217
14:05:09:846,191.596,0.618,-0.121,0.022,34.661,-32.905,40.187
14:05:09:846,191.596,0.684,-0.098,0.060,36.522,-33.525,41.612
14:05:09:868,191.618,0.636,-0.155,0.097,37.238,-33.248,42.544
14:05:09:894,191.645,0.692,-0.110,0.086,37.405,-32.161,43.776
14:05:09:921,191.671,0.728,-0.021,0.034,36.343,-30.424,44.170
14:05:09:947,191.698,0.633,-0.018,-0.007,34.965,-29.216,43.783
14:05:09:973,191.723,0.414,-0.133,0.073,32.379,-27.679,42.268
14:05:10:,191.751,0.504,0.012,0.146,30.704,-27.408,40.748
14:05:10:052,191.802,0.530,0.124,0.126,28.498,-26.871,38.179
14:05:10:082,191.833,0.537,0.127,0.070,27.251,-26.874,36.352
14:05:10:082,191.833,0.407,0.003,0.011,25.312,-26.054,33.572
14:05:10:104,191.855,0.243,-0.119,-0.004,23.101,-24.455,30.991
14:05:10:13,191.881,0.121,-0.163,0.011,21.573,-22.872,29.313
14:05:10:157,191.907,0.034,-0.229,-0.022,19.479,-20.281,26.820
14:05:10:183,191.933,-0.002,-0.245,-0.050,18.277,-18.459,25.126
14:05:10:21,191.960,-0.043,-0.209,-0.089,16.729,-15.564,22.421
14:05:10:236,191.986,-0.088,-0.145,-0.086,15.873,-13.510,20.478
14:05:10:262,192.012,-0.123,-0.120,-0.107,14.845,-10.411,17.353
14:05:10:288,192.038,-0.192,-0.065,-0.114,14.077,-7.052,14.046
14:05:10:314,192.065,-0.289,0.028,-0.077,13.683,-4.701,11.796
14:05:10:341,192.091,-0.336,0.071,-0.053,13.318,-1.482,8.456
14:05:10:367,192.117,-0.462,0.172,-0.049,13.184,0.619,6.330
14:05:10:393,192.143,-0.492,0.184,-0.021,13.084,3.120,3.416
14:05:10:42,192.171,-0.512,0.189,-0.015,13.036,5.358,1.283
14:05:10:472,192.222,-0.548,0.376,-0.004,13.013,6.591,0.458
14:05:10:502,192.252,-0.600,0.375,0.023,12.996,8.637,0.118
14:05:10:502,192.253,-0.540,0.204,0.009,12.966,9.596,0.648
14:05:10:524,192.275,-0.381,0.203,-0.027,12.815,11.580,2.786
14:05:10:55,192.301,-0.356,0.399,-0.018,12.465,12.626,6.454
14:05:10:577,192.327,-0.280,0.481,-0.050,12.245,12.055,9.258
14:05:10:603,192.353,-0.113,0.472,-0.058,12.123,9.922,13.621
14:05:10:63,192.381,0.071,0.275,-0.059,12.241,8.045,16.683
14:05:10:656,192.407,0.107,0.075,-0.038,12.704,5.065,21.594
14:05:10:769,192.520,0.148,-0.082,-0.031,13.605,1.882,26.646
14:05:10:77,192.520,0.177,-0.141,-0.026,14.548,-0.382,29.954
14:05:10:771,192.521,0.203,-0.235,-0.011,16.530,-3.788,34.671
14:05:10:772,192.522,0.232,-0.283,-0.014,18.233,-5.991,37.562
14:05:10:817,192.568,0.259,-0.315,0.012,21.347,-9.073,41.411
14:05:10:818,192.568,0.303,-0.352,-0.002,23.679,-10.900,43.615
14:05:10:839,192.589,0.324,-0.365,0.015,27.308,-13.143,46.385
14:05:10:894,192.645,0.410,-0.357,0.027,30.774,-14.730,48.504
14:05:10:895,192.646,0.493,-0.297,0.043,32.788,-15.375,49.545
14:05:10:92,192.670,0.610,-0.225,0.031,35.106,-15.719,50.464
14:05:11:05,192.800,0.621,-0.261,0.031,35.981,-15.463,50.734
14:05:11:084,192.835,0.595,-0.267,0.032,35.886,-14.155,50.755
14:05:11:085,192.836,0.742,-0.085,-0.042,34.318,-12.115,50.072
14:05:11:086,192.837,0.758,-0.043,-0.121,32.434,-10.511,48.966
14:05:11:087,192.837,0.532,0.012,-0.153,28.493,-8.000,46.049
14:05:11:157,192.908,0.477,0.091,0.011,25.751,-6.535,43.517
14:05:11:158,192.909,0.560,0.216,0.060,22.462,-5.039,39.390
14:05:11:184,192.935,0.663,0.326,-0.058,20.958,-4.432,36.707
14:05:11:185,192.936,0.472,0.231,-0.184,19.217,-3.456,33.097
14:05:11:235,192.986,0.306,0.031,-0.166,17.459,-1.543,30.023
14:05:11:266,193.016,0.191,-0.087,-0.091,16.188,0.436,28.291
14:05:11:267,193.017,0.023,-0.162,-0.068,14.350,3.982,26.132
14:05:11:267,193.017,-0.069,-0.225,-0.082,12.892,7.329,24.074
14:05:11:345,193.095,-0.116,-0.249,-0.076,12.101,9.318,22.641
14:05:11:345,193.095,-0.127,-0.214,-0.069,11.037,12.118,20.322
14:05:11:345,193.096,-0.185,-0.159,-0.030,10.316,13.976,18.616
14:05:11:391,193.141,-0.245,-0.059,0.114,8.110,19.414,12.511
14:05:11:444,193.194,-0.249,0.043,0.148,7.462,21.046,10.276
14:05:11:474,193.224,-0.297,0.110,0.209,6.630,23.821,7.007
14:05:11:474,193.224,-0.315,0.219,0.293,5.992,26.471,4.070
14:05:11:524,193.275,-0.233,0.139,0.257,5.668,28.462,2.543
14:05:11:525,193.276,-0.312,0.068,0.341,5.268,32.393,1.209
14:05:11:548,193.298,-0.362,0.195,0.517,5.057,35.206,0.910
14:05:11:575,193.325,-0.345,0.438,0.642,4.841,37.913,1.156
14:05:11:601,193.351,-0.154,0.121,0.345,4.772,38.988,2.393
14:05:11:626,193.377,-0.122,0.185,0.309,4.847,39.957,3.979
14:05:11:654,193.404,0.001,0.453,0.296,5.127,41.077,7.723
14:05:11:71,193.460,0.054,0.575,0.173,5.483,41.324,10.904
14:05:11:71,193.460,0.143,0.531,0.089,6.294,40.980,16.075
14:05:11:731,193.482,0.248,0.260,-0.010,7.067,40.510,19.641
14:05:11:787,193.537,0.268,0.033,-0.031,8.490,40.057,25.121
14:05:11:788,193.538,0.250,-0.111,-0.035,9.952,40.157,30.607
14:05:11:81,193.561,0.245,-0.210,0.005,11.053,40.274,34.181
14:05:11:837,193.587,0.246,-0.277,-0.032,13.193,40.154,39.172
14:05:11:863,193.613,0.256,-0.300,-0.071,15.006,40.009,42.147
14:05:11:889,193.640,0.249,-0.359,-0.112,18.120,39.655,45.945
14:05:11:944,193.695,0.248,-0.419,-0.135,21.305,39.528,48.906
14:05:11:945,193.696,0.243,-0.438,-0.152,23.259,39.507,50.436
14:05:11:969,193.720,0.260,-0.424,-0.190,25.798,39.631,52.140
14:05:11:994,193.745,0.320,-0.342,-0.297,27.161,39.715,52.850
14:05:12:02,193.771,0.361,-0.288,-0.360,28.568,39.879,53.192
14:05:12:047,193.797,0.396,-0.220,-0.436,28.885,40.140,52.583
14:05:12:135,193.886,0.389,-0.198,-0.425,28.433,40.438,51.691
14:05:12:135,193.886,0.414,-0.102,-0.507,27.007,41.017,49.677
14:05:12:136,193.886,0.388,0.003,-0.565,25.570,41.582,47.872
14:05:12:136,193.887,0.329,0.124,-0.543,22.665,42.734,44.266
14:05:12:21,193.960,0.244,0.016,-0.338,20.415,43.676,41.244
14:05:12:211,193.961,0.283,0.089,-0.307,17.227,45.160,36.272
14:05:12:212,193.962,0.338,0.381,-0.359,14.619,46.603,31.344
14:05:12:26,194.010,0.263,0.429,-0.340,13.334,47.451,28.293
14:05:12:26,194.011,0.096,0.291,-0.245,11.753,49.039,24.227
14:05:12:283,194.033,0.057,0.061,-0.122,10.768,50.576,21.908
14:05:12:339,194.089,0.015,-0.104,0.038,9.352,53.779,19.042
14:05:12:339,194.090,-0.011,-0.178,0.146,8.205,57.769,16.844
14:05:12:391,194.141,-0.044,-0.248,0.143,7.660,60.460,15.634
14:05:12:391,194.142,-0.071,-0.238,0.183,7.137,65.028,14.038
14:05:12:414,194.165,-0.085,-0.199,0.219,6.930,68.062,13.040
14:05:12:44,194.191,-0.074,-0.190,0.242,6.788,72.871,11.641
14:05:12:496,194.246,-0.073,-0.148,0.300,6.773,75.877,10.681
14:05:12:497,194.247,-0.048,-0.117,0.303,6.821,80.303,9.171
14:05:12:519,194.269,-0.044,-0.032,0.376,6.825,84.171,7.593
14:05:12:545,194.296,0.015,0.074,0.418,6.777,86.577,6.484
14:05:12:572,194.322,0.071,0.102,0.421,6.560,89.014,4.885
14:05:12:598,194.348,0.103,0.054,0.416,6.297,90.463,4.038
14:05:12:624,194.375,0.129,0.108,0.390,5.758,92.090,3.332
14:05:12:65,194.401,0.190,0.417,0.522,5.218,93.796,3.180
14:05:12:677,194.427,0.200,0.328,0.509,4.901,94.072,3.371
14:05:12:703,194.453,0.171,0.223,0.278,4.454,94.595,4.448
14:05:12:73,194.480,0.229,0.397,0.190,4.146,94.804,5.961
14:05:12:787,194.537,0.222,0.464,0.127,3.751,94.831,9.473
14:05:12:787,194.538,0.166,0.523,0.023,3.569,93.303,13.837
14:05:12:808,194.559,0.148,0.430,-0.073,3.607,91.867,16.961
14:05:12:834,194.585,0.156,0.214,-0.168,3.908,89.457,21.911
14:05:12:86,194.611,0.144,-0.037,-0.195,4.281,87.809,25.350
14:05:12:887,194.637,0.157,-0.153,-0.180,5.219,85.264,30.582
14:05:12:913,194.663,0.154,-0.233,-0.213,6.214,83.531,33.999
14:05:12:941,194.692,0.163,-0.292,-0.246,8.473,80.986,38.879
14:05:12:967,194.717,0.126,-0.384,-0.271,11.372,79.041,43.384
14:05:12:993,194.743,0.128,-0.416,-0.283,13.425,78.125,46.114
14:05:13:018,194.768,0.133,-0.433,-0.288,16.453,77.426,49.669
14:05:13:044,194.795,0.166,-0.393,-0.296,18.448,77.013,51.572
14:05:13:099,194.850,0.168,-0.375,-0.369,21.509,76.624,53.577
14:05:13:126,194.877,0.165,-0.317,-0.461,23.293,76.310,54.255
14:05:13:127,194.877,0.154,-0.269,-0.544,24.966,76.240,54.164
14:05:13:15,194.900,0.156,-0.283,-0.535,24.912,76.943,52.954
14:05:13:205,194.955,0.152,-0.226,-0.514,23.934,77.549,51.648
14:05:13:206,194.956,0.099,-0.059,-0.641,21.612,79.406,48.872
14:05:13:229,194.979,-0.004,0.145,-0.710,19.567,80.618,46.303
14:05:13:254,195.005,-0.037,0.159,-0.540,15.849,83.148,41.296
14:05:13:28,195.031,0.007,0.065,-0.335,12.232,86.356,35.686
14:05:13:307,195.057,0.020,0.227,-0.404,10.300,88.534,32.081
14:05:13:333,195.083,-0.044,0.435,-0.450,8.400,91.268,27.253
14:05:13:359,195.110,-0.152,0.411,-0.359,7.527,93.109,24.628
14:05:13:414,195.165,-0.146,0.199,-0.158,6.374,95.718,21.611
14:05:13:415,195.166,-0.025,-0.017,0.006,5.182,98.940,19.483
14:05:13:438,195.189,0.021,-0.097,0.075,4.370,100.783,18.324
14:05:13:464,195.214,0.041,-0.223,0.147,3.270,103.589,16.756
14:05:13:491,195.241,0.057,-0.271,0.184,2.623,104.911,15.725
14:05:13:518,195.268,0.089,-0.280,0.190,1.733,106.728,14.024
14:05:13:543,195.294,0.150,-0.286,0.206,0.854,108.082,12.082
14:05:13:569,195.320,0.187,-0.285,0.216,0.246,109.080,10.646
14:05:13:596,195.346,0.240,-0.231,0.222,-0.705,110.288,8.342
14:05:13:622,195.372,0.368,-0.093,0.238,-1.345,111.173,6.766
14:05:13:648,195.399,0.431,-0.024,0.181,-2.208,112.136,4.482
14:05:13:674,195.425,0.426,0.062,0.209,-2.672,113.141,3.073
14:05:13:7,195.451,0.479,0.126,0.214,-3.256,114.999,1.222
14:05:13:729,195.479,0.527,0.080,0.112,-3.690,117.534,0.044
14:05:13:755,195.505,0.514,0.107,0.077,-3.852,119.545,-0.259
14:05:13:838,195.588,0.757,0.353,0.212,-3.845,123.172,-0.117
14:05:13:838,195.589,0.672,0.214,0.137,-3.715,124.993,0.422
14:05:13:839,195.589,0.476,0.118,0.052,-3.343,127.355,2.062
14:05:13:916,195.667,0.462,0.220,-0.018,-2.994,128.705,3.768
14:05:13:917,195.667,0.400,0.428,-0.120,-2.360,129.959,7.453
14:05:13:918,195.668,0.285,0.540,-0.199,-1.479,130.101,12.040
14:05:13:937,195.687,0.172,0.449,-0.270,-0.740,129.741,15.268
14:05:13:963,195.713,0.092,0.208,-0.309,0.621,128.885,20.162
14:05:13:989,195.740,0.042,-0.060,-0.297,1.652,128.412,23.432
14:05:14:015,195.766,0.034,-0.151,-0.275,3.310,127.997,28.299
14:05:14:042,195.792,-0.001,-0.265,-0.234,5.167,127.797,32.948
14:05:14:069,195.819,-0.022,-0.312,-0.236,6.525,127.737,35.810
14:05:14:094,195.845,-0.042,-0.390,-0.211,8.706,127.801,39.641
14:05:14:15,195.900,-0.045,-0.422,-0.203,10.224,127.911,41.847
14:05:14:15,195.901,-0.060,-0.422,-0.211,12.548,128.064,44.542
14:05:14:173,195.923,-0.105,-0.402,-0.247,14.908,128.150,46.458
14:05:14:199,195.950,-0.182,-0.359,-0.283,16.366,128.218,47.285
14:05:14:255,196.005,-0.259,-0.290,-0.330,18.088,128.389,47.871
14:05:14:255,196.006,-0.318,-0.180,-0.369,18.763,128.608,47.759
14:05:14:278,196.029,-0.318,-0.141,-0.354,18.800,129.143,46.603
14:05:14:304,196.054,-0.339,-0.105,-0.354,17.975,129.829,44.384
14:05:14:331,196.081,-0.386,-0.011,-0.358,16.883,130.603,42.211
14:05:14:357,196.107,-0.497,0.216,-0.356,14.759,132.120,38.137
14:05:14:387,196.137,-0.343,0.204,-0.191,13.023,133.592,34.917
14:05:14:387,196.137,-0.209,0.110,-0.132,10.416,136.046,29.855
14:05:14:409,196.160,-0.124,0.271,-0.229,8.883,137.588,26.565
14:05:14:436,196.186,-0.112,0.431,-0.284,7.240,139.139,22.074
14:05:14:462,196.213,-0.020,0.362,-0.068,6.142,139.995,18.229
14:05:14:488,196.239,0.036,0.186,-0.012,5.536,140.441,16.039
14:05:14:515,196.265,0.096,-0.078,-0.026,4.654,141.554,13.253
14:05:14:54,196.291,0.155,-0.139,-0.026,4.107,142.769,11.690
14:05:14:595,196.345,0.208,-0.208,0.012,3.490,145.022,9.727
14:05:14:62,196.371,0.255,-0.261,0.044,3.069,148.129,8.007
14:05:14:648,196.399,0.301,-0.271,0.033,2.892,150.465,6.877
14:05:14:649,196.400,0.319,-0.265,0.010,2.810,154.214,5.171
14:05:14:701,196.451,0.379,-0.257,0.058,2.869,156.961,3.998
14:05:14:701,196.452,0.430,-0.251,0.014,3.043,161.106,2.161
14:05:14:724,196.475,0.475,-0.195,-0.016,3.197,163.633,0.922
14:05:14:751,196.501,0.524,-0.139,-0.028,3.443,166.924,-0.894
14:05:14:778,196.528,0.609,0.019,-0.052,3.595,169.396,-2.690
14:05:14:803,196.554,0.629,0.079,-0.084,3.576,170.390,-3.814
14:05:14:829,196.579,0.603,0.077,-0.112,3.366,171.261,-5.087
14:05:14:885,196.635,0.585,0.114,-0.128,3.134,171.597,-5.512
14:05:14:886,196.636,0.673,0.301,-0.149,2.741,171.958,-5.535
14:05:14:908,196.659,0.632,0.269,-0.154,2.397,171.529,-4.861
14:05:14:963,196.714,0.475,0.167,-0.120,2.277,171.399,-3.922
14:05:14:964,196.714,0.431,0.238,-0.114,2.288,171.186,-1.481
14:05:15:096,196.846,0.356,0.342,-0.120,2.365,171.159,0.863
14:05:15:097,196.847,0.271,0.417,-0.086,2.528,170.351,5.070
14:05:15:15,196.901,0.128,0.388,-0.074,2.788,168.886,9.609
14:05:15:151,196.901,0.055,0.309,-0.089,3.054,167.584,12.652
14:05:15:152,196.902,-0.041,0.069,-0.088,3.574,165.720,17.236
14:05:15:178,196.929,-0.055,-0.088,-0.041,3.973,164.422,20.325
14:05:15:178,196.929,-0.073,-0.150,-0.039,4.746,162.683,24.940
14:05:15:178,196.929,-0.102,-0.243,-0.026,5.467,161.348,27.935
14:05:15:226,196.976,-0.112,-0.300,-0.041,6.954,159.107,32.213
14:05:15:226,196.977,-0.148,-0.350,-0.051,8.920,156.794,36.103
14:05:15:25,197.000,-0.150,-0.368,-0.059,10.420,155.373,38.406
14:05:15:275,197.026,-0.175,-0.391,-0.057,12.805,153.487,41.295
14:05:15:303,197.054,-0.196,-0.381,-0.064,14.391,152.413,42.798
14:05:15:328,197.078,-0.279,-0.334,-0.091,16.647,151.018,44.366
14:05:15:354,197.105,-0.396,-0.196,-0.147,18.537,149.888,45.067
14:05:15:383,197.133,-0.473,-0.106,-0.168,19.481,149.295,44.955
14:05:15:408,197.159,-0.501,-0.085,-0.171,20.112,148.718,43.943
14:05:15:433,197.183,-0.534,0.033,-0.197,19.824,148.687,42.743
14:05:15:459,197.210,-0.624,0.212,-0.213,18.599,149.089,40.022
14:05:15:486,197.236,-0.506,0.166,-0.123,17.340,149.683,37.696
14:05:15:512,197.262,-0.286,0.021,-0.071,14.853,151.101,33.795
14:05:15:596,197.347,-0.253,0.213,-0.214,12.394,152.252,29.704
14:05:15:597,197.347,-0.250,0.356,-0.277,11.079,152.442,27.027
14:05:15:598,197.348,-0.152,0.407,-0.174,9.601,151.932,23.260
14:05:15:617,197.367,-0.085,0.103,-0.055,8.803,151.410,20.916
14:05:15:643,197.394,-0.041,-0.025,-0.063,7.500,151.040,17.738
14:05:15:669,197.420,0.106,-0.135,-0.088,6.020,151.686,14.958
14:05:15:697,197.447,0.189,-0.196,-0.053,5.104,152.399,13.344
14:05:15:722,197.472,0.226,-0.253,-0.037,3.919,153.710,11.185
14:05:15:748,197.498,0.266,-0.266,-0.061,3.236,154.679,9.805
14:05:15:775,197.525,0.264,-0.256,-0.057,2.376,156.337,7.807
14:05:15:829,197.579,0.337,-0.233,-0.049,1.988,158.420,6.442
14:05:15:856,197.606,0.369,-0.212,-0.070,1.546,159.763,5.179
14:05:15:857,197.607,0.394,-0.151,-0.117,0.987,161.496,3.227
14:05:15:907,197.657,0.455,-0.112,-0.112,0.691,162.614,1.867
14:05:15:935,197.685,0.505,-0.070,-0.144,0.337,164.238,-0.220
14:05:15:936,197.686,0.552,0.038,-0.175,0.131,165.080,-1.538
14:05:15:958,197.708,0.526,0.068,-0.183,-0.121,165.859,-3.191
14:05:16:013,197.764,0.479,0.058,-0.167,-0.240,166.708,-4.221
14:05:16:014,197.764,0.541,0.198,-0.191,-0.197,167.592,-4.466
14:05:16:038,197.788,0.704,0.450,-0.273,0.023,168.927,-4.276
14:05:16:089,197.840,0.600,0.399,-0.234,0.290,169.341,-3.768
14:05:16:119,197.869,0.280,0.364,-0.069,0.986,169.954,-2.109
14:05:16:119,197.869,0.208,0.484,-0.099,1.880,171.335,1.143
14:05:16:141,197.892,0.119,0.537,-0.079,2.462,172.063,4.256
14:05:16:198,197.948,0.086,0.474,-0.080,3.224,172.732,9.723
14:05:16:198,197.949,0.003,0.207,-0.081,3.823,172.785,15.358
14:05:16:221,197.971,-0.051,0.054,-0.085,4.149,172.411,19.070
14:05:16:247,197.997,-0.108,-0.200,-0.077,4.653,171.489,24.551
14:05:16:275,198.025,-0.106,-0.327,-0.070,5.078,170.534,28.108
14:05:16:299,198.050,-0.075,-0.445,-0.033,5.960,168.824,33.135
14:05:16:326,198.076,-0.069,-0.477,-0.032,6.759,167.528,36.168
14:05:16:352,198.102,-0.091,-0.447,-0.036,8.407,165.431,40.025
14:05:16:378,198.128,-0.134,-0.337,-0.038,10.630,163.265,42.968
14:05:16:404,198.155,-0.177,-0.288,-0.036,12.445,161.877,44.421
14:05:16:431,198.181,-0.263,-0.269,-0.058,15.393,160.057,45.892
14:05:16:458,198.208,-0.368,-0.196,-0.081,17.199,159.174,46.489
14:05:16:484,198.234,-0.415,-0.150,-0.104,19.218,158.332,46.829
14:05:16:51,198.260,-0.394,-0.158,-0.092,19.787,158.687,46.581
14:05:16:536,198.286,-0.322,-0.160,-0.087,19.228,159.453,46.041
14:05:16:562,198.312,-0.336,-0.068,-0.094,17.465,160.941,44.495
14:05:16:588,198.338,-0.320,0.107,-0.047,15.879,162.013,42.808
14:05:16:615,198.366,-0.211,0.129,-0.045,13.319,163.459,39.082
14:05:16:641,198.391,-0.182,0.054,-0.183,11.659,164.109,36.069
14:05:16:667,198.417,-0.229,0.191,-0.294,9.436,164.561,31.454
14:05:16:693,198.444,-0.286,0.470,-0.320,7.923,164.356,27.196
14:05:16:722,198.472,-0.200,0.469,-0.234,7.263,164.099,24.624
14:05:16:722,198.473,-0.106,0.229,-0.113,6.234,164.389,21.050
14:05:16:745,198.496,-0.026,0.034,-0.127,5.422,165.516,18.921
14:05:16:802,198.552,0.081,-0.155,-0.124,4.237,168.166,16.291
14:05:16:824,198.575,0.168,-0.212,-0.113,3.303,171.356,14.397
14:05:16:853,198.603,0.193,-0.248,-0.084,2.850,173.364,13.384
14:05:16:878,198.628,0.220,-0.294,-0.063,2.315,176.192,12.087
14:05:16:906,198.656,0.240,-0.300,-0.059,2.007,178.019,11.255
14:05:16:906,198.657,0.255,-0.271,-0.076,1.567,-179.482,9.965
14:05:16:988,198.738,0.300,-0.254,-0.090,1.068,-177.265,8.469
14:05:16:988,198.739,0.321,-0.222,-0.134,0.680,-176.020,7.287
14:05:16:989,198.740,0.336,-0.056,-0.209,0.032,-174.668,5.257
14:05:17:008,198.759,0.360,0.094,-0.266,-0.429,-174.080,3.779
14:05:17:125,198.876,0.398,0.186,-0.316,-1.092,-173.543,1.520
14:05:17:126,198.876,0.380,0.223,-0.358,-1.475,-173.222,0.112
14:05:17:126,198.876,0.441,0.461,-0.445,-1.881,-172.414,-1.704
14:05:17:126,198.876,0.499,0.288,-0.494,-2.058,-171.488,-2.935
14:05:17:198,198.948,0.366,0.068,-0.387,-2.034,-170.884,-3.160
14:05:17:198,198.948,0.235,0.047,-0.329,-1.725,-169.521,-2.234
14:05:17:199,198.949,0.280,0.281,-0.360,-1.368,-168.573,-0.721
14:05:17:218,198.969,0.240,0.386,-0.340,-0.629,-167.626,2.520
14:05:17:244,198.995,0.148,0.407,-0.283,0.279,-167.123,6.219
14:05:17:27,199.021,0.067,0.304,-0.247,0.929,-166.772,8.817
14:05:17:297,199.047,-0.034,0.042,-0.197,1.891,-166.310,13.004
14:05:17:324,199.074,-0.075,-0.156,-0.137,2.554,-166.165,15.985
14:05:17:35,199.100,-0.043,-0.218,-0.133,3.646,-166.193,20.468
14:05:17:376,199.126,-0.074,-0.255,-0.105,4.399,-166.165,23.310
14:05:17:402,199.152,-0.057,-0.271,-0.096,5.651,-166.175,27.087
14:05:17:428,199.179,-0.130,-0.301,-0.033,7.147,-166.284,30.224
14:05:17:455,199.205,-0.179,-0.300,-0.009,8.289,-166.368,32.020
14:05:17:482,199.232,-0.229,-0.324,0.032,10.021,-166.381,34.423
14:05:17:537,199.288,-0.240,-0.304,0.038,11.038,-166.004,35.821
14:05:17:537,199.288,-0.265,-0.252,0.061,12.193,-164.951,37.435
14:05:17:559,199.310,-0.335,-0.163,0.089,12.887,-163.687,38.229
14:05:17:586,199.336,-0.326,-0.148,0.123,13.013,-162.704,38.265
14:05:17:612,199.362,-0.278,-0.167,0.111,12.609,-160.815,37.571
14:05:17:638,199.389,-0.284,-0.069,0.099,12.038,-159.669,36.583
14:05:17:664,199.415,-0.342,0.137,0.161,11.050,-157.756,34.115
14:05:17:72,199.470,-0.210,0.273,0.131,9.907,-156.423,30.164
14:05:17:721,199.471,-0.129,0.185,0.026,9.084,-155.650,26.758
14:05:17:743,199.494,-0.219,0.221,-0.071,8.030,-154.903,21.261
14:05:17:77,199.520,-0.300,0.391,-0.027,7.558,-154.622,17.862
14:05:17:796,199.546,-0.192,0.581,0.079,7.246,-153.743,13.652
14:05:17:822,199.572,0.034,0.293,0.077,7.154,-152.494,11.418
14:05:17:848,199.599,0.079,0.012,-0.022,7.016,-149.094,8.828
14:05:17:874,199.624,0.122,-0.162,-0.144,7.033,-144.186,7.186
14:05:18:015,199.766,0.179,-0.267,-0.190,7.187,-140.711,6.619
14:05:18:016,199.766,0.211,-0.364,-0.207,7.579,-135.995,6.195
14:05:18:017,199.767,0.205,-0.370,-0.214,7.920,-133.201,6.049
14:05:18:018,199.768,0.188,-0.379,-0.181,8.526,-129.428,5.843
14:05:18:035,199.786,0.214,-0.310,-0.213,9.137,-125.637,5.497
14:05:18:036,199.786,0.212,-0.280,-0.241,9.489,-123.124,5.056
14:05:18:058,199.808,0.164,-0.232,-0.309,9.941,-119.484,3.951
14:05:18:084,199.835,0.196,-0.156,-0.296,10.234,-117.114,2.893
14:05:18:169,199.919,0.211,-0.074,-0.392,10.575,-113.317,0.979
14:05:18:17,199.920,0.191,0.121,-0.501,10.686,-109.136,-1.319
14:05:18:17,199.921,0.135,0.204,-0.538,10.633,-107.628,-2.841
14:05:18:189,199.940,0.100,0.353,-0.547,10.406,-105.027,-4.676
14:05:18:274,200.025,0.086,0.462,-0.667,10.222,-104.091,-5.582
14:05:18:274,200.025,0.036,0.173,-0.572,9.834,-102.538,-6.166
14:05:18:275,200.026,0.021,0.084,-0.482,9.568,-101.938,-5.804
14:05:18:295,200.045,-0.031,0.185,-0.430,9.175,-100.526,-3.993
14:05:18:32,200.071,-0.027,0.394,-0.422,8.872,-100.224,-0.974
14:05:18:347,200.097,-0.009,0.454,-0.302,8.785,-100.936,1.418
14:05:18:373,200.123,-0.037,0.345,-0.187,8.821,-101.932,5.369
14:05:18:401,200.151,-0.065,0.066,-0.104,8.904,-102.568,8.177
14:05:18:426,200.176,-0.090,-0.071,-0.086,9.051,-102.927,12.516
14:05:18:479,200.230,-0.095,-0.178,-0.040,9.375,-104.126,16.866
14:05:18:507,200.257,-0.087,-0.252,-0.029,9.741,-104.689,19.657
14:05:18:508,200.259,-0.057,-0.309,-0.017,10.505,-105.973,23.530
14:05:18:53,200.281,-0.048,-0.316,0.000,11.161,-106.690,25.863
14:05:18:557,200.307,-0.037,-0.291,0.043,12.366,-107.844,28.992
14:05:18:583,200.334,-0.026,-0.196,0.047,13.902,-108.533,31.785
14:05:18:609,200.360,-0.041,-0.213,0.113,15.143,-109.222,33.581
14:05:18:665,200.416,-0.064,-0.197,0.195,17.083,-109.871,36.207
14:05:18:666,200.416,-0.073,0.009,0.277,18.355,-110.019,37.808
14:05:18:688,200.439,-0.050,0.008,0.335,20.214,-109.841,39.745
14:05:18:744,200.494,-0.023,-0.082,0.321,21.281,-108.854,41.068
14:05:18:744,200.495,-0.059,-0.014,0.297,21.399,-107.510,41.507
14:05:18:767,200.517,-0.025,0.159,0.308,20.980,-105.622,41.321
14:05:18:793,200.544,0.061,0.227,0.150,20.334,-104.093,40.573
14:05:18:82,200.570,0.047,0.099,0.054,19.231,-102.428,38.584
14:05:18:845,200.596,-0.144,0.212,0.160,18.555,-101.554,37.154
14:05:18:872,200.623,-0.175,0.323,0.172,17.942,-100.820,35.444
