Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:54:20:093,204.333,-0.017,-0.155,-0.069,2.379,-90.491,27.327
13:54:20:119,204.359,-0.045,-0.105,-0.184,-0.009,-84.712,27.772
13:54:20:174,204.414,-0.068,-0.004,-0.234,-0.770,-82.416,27.846
13:54:20:175,204.415,-0.126,-0.100,-0.156,-0.788,-80.635,27.597
13:54:20:198,204.438,-0.200,-0.141,-0.195,-0.247,-81.019,27.057
13:54:20:224,204.464,-0.227,-0.216,-0.128,0.265,-81.681,26.637
13:54:20:25,204.490,-0.211,-0.170,-0.150,0.773,-82.778,25.948
13:54:20:276,204.516,-0.196,-0.103,-0.165,0.906,-83.188,25.358
13:54:20:303,204.543,-0.193,-0.098,-0.174,0.993,-83.540,24.322
13:54:20:33,204.570,-0.176,-0.015,-0.190,1.038,-83.362,23.583
13:54:20:356,204.596,-0.179,0.026,-0.183,1.205,-83.525,22.507
13:54:20:381,204.621,-0.164,0.130,-0.153,1.368,-83.364,21.481
13:54:20:437,204.677,-0.183,0.265,-0.167,1.390,-83.204,20.762
13:54:20:438,204.678,-0.196,0.302,-0.176,1.346,-82.767,19.542
13:54:20:461,204.701,-0.201,0.303,-0.170,1.342,-82.702,18.739
13:54:20:487,204.727,-0.130,0.207,-0.085,1.417,-82.307,17.995
13:54:20:513,204.753,-0.131,0.142,-0.092,1.541,-82.218,18.106
13:54:20:543,204.783,-0.121,0.115,-0.069,1.665,-82.261,18.619
13:54:20:544,204.784,-0.129,0.133,-0.036,1.896,-82.283,19.684
13:54:20:623,204.863,-0.087,0.111,-0.005,2.093,-82.513,20.415
13:54:20:624,204.864,-0.069,0.041,0.007,2.573,-82.881,21.532
13:54:20:645,204.885,-0.082,-0.101,0.026,3.246,-84.017,23.594
13:54:20:671,204.911,-0.053,-0.134,0.013,3.796,-84.797,24.954
13:54:20:697,204.937,-0.045,-0.169,-0.003,4.225,-85.239,25.860
13:54:20:723,204.963,-0.019,-0.198,-0.012,4.884,-85.652,27.174
13:54:20:749,204.989,-0.011,-0.205,-0.018,5.314,-85.778,28.000
13:54:20:804,205.044,0.009,-0.187,-0.015,5.970,-85.789,29.054
13:54:20:805,205.045,0.009,-0.164,-0.011,6.574,-85.523,29.834
13:54:20:829,205.069,0.025,-0.134,-0.011,6.939,-85.322,30.190
13:54:20:854,205.094,0.033,-0.099,0.007,7.460,-84.902,30.622
13:54:20:88,205.120,0.026,-0.030,0.028,7.771,-84.644,30.875
13:54:20:907,205.147,0.017,-0.014,0.054,8.219,-84.290,31.253
13:54:20:963,205.203,0.021,0.015,0.086,8.599,-83.983,31.612
13:54:20:963,205.203,0.013,0.024,0.087,8.781,-83.534,31.800
13:54:20:986,205.226,-0.022,0.026,0.092,9.012,-83.220,31.893
13:54:21:012,205.252,-0.039,0.047,0.111,9.196,-83.302,31.794
13:54:21:038,205.278,-0.040,0.170,0.172,9.614,-83.293,31.339
13:54:21:064,205.304,0.047,0.296,0.237,9.988,-83.178,30.777
13:54:21:091,205.331,0.074,0.270,0.225,10.436,-82.520,29.533
13:54:21:117,205.357,-0.017,-0.012,0.119,10.315,-80.996,28.204
13:54:21:173,205.413,-0.143,-0.039,0.137,9.977,-79.682,27.551
13:54:21:173,205.413,-0.134,0.053,0.216,9.518,-78.048,27.080
13:54:21:224,205.464,-0.075,0.097,0.161,9.330,-77.098,26.996
13:54:21:225,205.465,0.011,0.005,0.132,9.238,-75.753,26.769
13:54:21:248,205.488,-0.034,-0.080,0.069,9.013,-73.959,26.247
13:54:21:274,205.514,-0.076,-0.119,0.033,8.806,-72.398,25.758
13:54:21:301,205.541,-0.097,-0.159,0.011,8.593,-70.048,25.001
13:54:21:327,205.567,-0.105,-0.212,-0.042,8.479,-68.489,24.567
13:54:21:353,205.593,-0.131,-0.214,-0.068,8.232,-66.178,23.946
13:54:21:38,205.620,-0.171,-0.203,-0.118,7.898,-63.951,23.220
13:54:21:406,205.646,-0.187,-0.194,-0.125,7.654,-62.686,22.647
13:54:21:461,205.701,-0.195,-0.159,-0.155,7.269,-60.992,21.665
13:54:21:461,205.701,-0.232,-0.122,-0.150,6.996,-60.142,20.950
13:54:21:485,205.725,-0.258,-0.093,-0.129,6.581,-58.934,19.877
13:54:21:511,205.751,-0.275,-0.081,-0.119,6.296,-58.300,19.224
13:54:21:537,205.777,-0.282,-0.040,-0.125,5.834,-57.168,18.409
13:54:21:562,205.802,-0.282,0.021,-0.107,5.358,-56.387,17.753
13:54:21:589,205.829,-0.271,0.045,-0.099,5.063,-55.655,17.368
13:54:21:615,205.855,-0.251,0.069,-0.072,4.619,-54.668,16.908
13:54:21:643,205.883,-0.280,0.259,-0.084,4.335,-53.796,16.617
13:54:21:697,205.937,-0.307,0.301,-0.079,3.954,-53.194,16.002
13:54:21:697,205.937,-0.271,0.284,-0.021,3.786,-52.882,15.231
13:54:21:751,205.991,-0.169,0.231,0.023,3.789,-52.792,14.894
13:54:21:751,205.991,-0.145,0.144,0.009,3.826,-51.880,15.061
13:54:21:803,206.043,-0.146,0.120,0.002,3.883,-51.582,15.645
13:54:21:803,206.043,-0.157,0.124,0.016,4.153,-51.015,16.933
13:54:21:826,206.066,-0.083,0.156,0.065,4.575,-51.345,18.289
13:54:21:851,206.091,-0.055,0.131,0.061,4.918,-51.645,19.132
13:54:21:878,206.118,-0.002,0.024,0.078,5.525,-52.274,20.331
13:54:21:905,206.145,-0.016,-0.023,0.046,6.040,-52.792,21.167
13:54:21:931,206.171,0.014,-0.101,0.066,6.978,-53.944,22.457
13:54:21:957,206.197,0.012,-0.186,0.077,7.674,-54.760,23.333
13:54:21:983,206.223,0.017,-0.173,0.069,8.812,-56.192,24.570
13:54:22:009,206.249,0.027,-0.186,0.060,10.101,-57.432,25.547
13:54:22:035,206.275,0.056,-0.195,0.062,10.924,-58.206,25.852
13:54:22:061,206.301,0.036,-0.159,0.052,11.791,-58.902,25.700
13:54:22:088,206.328,0.033,-0.155,0.058,12.203,-58.934,25.608
13:54:22:116,206.356,0.022,-0.148,0.034,12.495,-58.304,25.423
13:54:22:141,206.381,0.018,-0.124,0.014,12.435,-57.122,25.020
13:54:22:196,206.436,0.007,-0.071,0.001,12.298,-56.155,24.651
13:54:22:197,206.437,-0.004,-0.001,-0.025,12.248,-54.880,23.950
13:54:22:219,206.459,0.005,-0.021,0.012,12.357,-54.306,23.416
13:54:22:245,206.485,-0.008,-0.035,0.012,12.578,-53.343,22.734
13:54:22:272,206.512,0.016,0.082,0.051,12.730,-52.055,22.155
13:54:22:298,206.538,0.059,0.352,0.036,12.720,-50.781,21.614
13:54:22:382,206.622,0.131,0.469,-0.019,12.676,-48.272,20.180
13:54:22:383,206.623,0.024,0.102,-0.080,12.578,-46.127,19.004
13:54:22:384,206.624,-0.093,-0.059,-0.020,12.200,-42.596,17.635
13:54:22:403,206.643,-0.131,0.095,0.078,11.873,-40.544,17.198
13:54:22:429,206.669,-0.103,0.144,0.082,11.540,-38.585,16.972
13:54:22:457,206.697,-0.017,0.125,0.034,11.479,-37.492,17.000
13:54:22:484,206.724,0.027,-0.057,0.006,11.487,-36.614,17.159
13:54:22:509,206.749,-0.010,-0.128,0.011,11.364,-34.401,17.588
13:54:22:535,206.775,-0.081,-0.201,0.041,11.181,-32.545,17.946
13:54:22:56,206.800,-0.108,-0.244,0.028,10.878,-29.610,18.495
13:54:22:586,206.826,-0.101,-0.252,0.006,10.614,-26.843,18.826
13:54:22:613,206.853,-0.115,-0.220,-0.014,10.430,-25.088,18.844
13:54:22:64,206.880,-0.159,-0.155,-0.011,10.090,-22.623,18.545
13:54:22:665,206.905,-0.172,-0.146,0.009,9.852,-21.199,18.126
13:54:22:692,206.932,-0.190,-0.118,-0.001,9.451,-19.484,17.239
13:54:22:719,206.958,-0.239,-0.063,0.023,8.953,-18.099,16.182
13:54:22:744,206.984,-0.277,-0.042,0.039,8.596,-17.336,15.416
13:54:22:77,207.010,-0.280,-0.064,0.091,8.092,-16.894,14.230
13:54:22:797,207.037,-0.249,-0.069,0.082,7.755,-16.573,13.530
13:54:22:823,207.063,-0.300,-0.038,0.063,7.193,-16.249,12.671
13:54:22:85,207.090,-0.325,0.007,0.071,6.651,-15.733,11.792
13:54:22:879,207.119,-0.316,-0.007,0.094,6.318,-15.850,11.122
13:54:22:879,207.119,-0.327,0.167,0.085,5.798,-15.674,10.054
13:54:22:902,207.142,-0.386,0.333,0.091,5.457,-15.996,9.249
13:54:22:928,207.167,-0.345,0.366,0.083,5.098,-16.331,7.763
13:54:22:954,207.194,-0.290,0.272,0.047,5.048,-16.934,6.841
13:54:23:009,207.249,-0.190,0.092,0.009,5.168,-16.878,6.326
13:54:23:01,207.250,-0.193,0.125,0.052,5.398,-16.548,7.187
13:54:23:091,207.331,-0.222,0.164,0.038,5.639,-16.318,8.320
13:54:23:092,207.332,-0.152,0.191,0.026,6.148,-16.858,10.251
13:54:23:093,207.333,-0.123,0.094,-0.047,6.574,-17.469,11.540
13:54:23:111,207.351,-0.083,-0.035,-0.043,7.448,-19.247,13.484
13:54:23:139,207.379,-0.065,-0.102,-0.036,8.746,-21.981,15.438
13:54:23:165,207.405,0.011,-0.122,0.024,9.829,-24.329,16.661
13:54:23:19,207.430,0.035,-0.146,0.031,11.603,-27.323,18.326
13:54:23:217,207.456,0.054,-0.226,-0.008,12.750,-28.825,19.366
13:54:23:243,207.483,0.037,-0.240,-0.007,14.298,-29.729,20.868
13:54:23:269,207.509,0.091,-0.274,0.049,15.139,-29.705,21.859
13:54:23:296,207.536,0.109,-0.210,0.055,15.546,-27.666,23.534
13:54:23:321,207.561,0.196,-0.096,0.017,13.889,-21.722,25.790
13:54:23:349,207.589,0.039,0.041,-0.143,11.683,-16.132,27.391
13:54:23:374,207.614,-0.137,0.205,-0.216,8.329,-8.848,29.323
13:54:23:4,207.640,-0.099,0.210,-0.151,7.202,-6.339,30.204
13:54:23:427,207.666,0.020,0.035,-0.006,7.415,-6.029,31.121
13:54:23:453,207.693,0.076,-0.093,0.067,8.677,-7.754,31.911
13:54:23:479,207.719,0.052,-0.100,0.053,9.610,-9.005,32.355
13:54:23:506,207.746,0.036,-0.072,0.030,10.810,-10.455,32.514
13:54:23:533,207.773,0.057,0.128,-0.050,11.395,-10.918,32.099
13:54:23:559,207.799,0.085,0.224,-0.074,12.161,-11.389,30.444
13:54:23:584,207.824,0.114,0.086,-0.079,12.831,-11.078,28.125
13:54:23:61,207.850,0.068,-0.093,0.002,12.909,-10.431,26.856
13:54:23:636,207.876,-0.025,-0.057,0.071,12.645,-8.859,25.739
13:54:23:663,207.903,0.031,0.070,0.114,12.483,-8.364,25.311
13:54:23:691,207.931,0.037,0.176,0.024,12.361,-7.579,24.747
13:54:23:715,207.955,0.046,0.051,-0.059,12.359,-7.409,24.335
13:54:23:742,207.982,0.003,-0.028,-0.043,12.204,-6.109,23.806
13:54:23:768,208.008,-0.041,-0.137,0.043,11.992,-5.073,23.419
13:54:23:794,208.034,-0.063,-0.166,0.047,11.904,-4.181,23.231
13:54:23:822,208.062,-0.084,-0.216,0.049,11.789,-3.273,22.882
13:54:23:847,208.087,-0.113,-0.243,0.041,11.667,-2.506,22.596
13:54:23:873,208.113,-0.144,-0.218,0.034,11.377,-1.337,22.056
13:54:23:899,208.139,-0.162,-0.168,0.055,11.079,-0.298,21.273
13:54:23:925,208.165,-0.182,-0.140,0.072,10.919,0.197,20.611
13:54:23:951,208.191,-0.222,-0.129,0.077,10.678,1.054,19.509
13:54:23:978,208.218,-0.236,-0.113,0.096,10.485,1.403,18.754
13:54:24:004,208.244,-0.268,-0.032,0.117,10.139,2.150,17.697
13:54:24:031,208.271,-0.253,0.035,0.101,9.830,2.326,16.790
13:54:24:057,208.297,-0.262,0.100,0.103,9.648,2.579,16.277
13:54:24:084,208.324,-0.239,0.109,0.097,9.412,2.671,15.654
13:54:24:109,208.349,-0.233,0.117,0.096,9.264,3.017,15.372
13:54:24:135,208.375,-0.262,0.229,0.073,9.046,3.521,15.017
13:54:24:162,208.402,-0.259,0.273,0.061,8.941,3.881,14.720
13:54:24:188,208.428,-0.236,0.256,0.051,8.913,3.994,14.178
13:54:24:215,208.455,-0.185,0.164,0.027,9.013,3.872,13.882
13:54:24:24,208.480,-0.190,0.105,0.010,9.100,3.997,14.036
13:54:24:267,208.507,-0.170,0.135,0.023,9.211,3.658,14.773
13:54:24:293,208.533,-0.132,0.166,-0.019,9.314,3.274,15.428
13:54:24:319,208.559,-0.127,0.139,-0.031,9.510,2.178,16.417
13:54:24:345,208.585,-0.084,0.032,-0.042,9.752,0.811,17.310
13:54:24:372,208.612,-0.060,-0.023,-0.041,9.940,-0.379,17.917
13:54:24:398,208.638,-0.055,-0.119,-0.054,10.265,-1.932,18.981
13:54:24:426,208.666,-0.063,-0.189,-0.044,10.489,-3.047,19.789
13:54:24:451,208.691,-0.073,-0.242,-0.046,10.855,-4.728,21.054
13:54:24:477,208.717,-0.072,-0.228,-0.045,11.151,-6.153,21.841
13:54:24:503,208.743,-0.020,-0.178,-0.056,11.730,-8.160,22.862
13:54:24:53,208.770,0.036,-0.174,-0.071,12.430,-10.154,23.776
13:54:24:555,208.795,0.036,-0.150,-0.069,12.890,-11.078,24.384
13:54:24:582,208.822,0.052,-0.108,-0.059,13.526,-12.249,25.229
13:54:24:608,208.848,0.106,-0.023,-0.053,14.173,-13.194,25.922
13:54:24:634,208.874,0.149,0.017,-0.055,14.627,-13.801,26.272
13:54:24:66,208.900,0.198,0.049,-0.075,15.245,-14.390,26.637
13:54:24:686,208.926,0.183,0.044,-0.059,15.533,-14.876,26.778
13:54:24:715,208.955,0.208,0.112,-0.038,15.830,-14.908,26.747
13:54:24:74,208.980,0.262,0.283,-0.071,15.955,-14.980,26.478
13:54:24:766,209.006,0.297,0.337,-0.095,16.085,-14.700,25.541
13:54:24:792,209.032,0.189,0.049,-0.067,15.987,-13.917,24.155
13:54:24:818,209.058,0.156,-0.081,0.004,15.739,-13.075,23.279
13:54:24:844,209.084,0.146,-0.052,0.066,15.199,-12.012,22.401
13:54:24:873,209.113,0.152,0.048,0.048,14.839,-11.202,22.024
13:54:24:898,209.138,0.141,0.082,-0.020,14.439,-10.202,21.422
13:54:24:924,209.164,0.091,-0.022,-0.051,14.058,-8.797,20.522
13:54:24:949,209.189,0.022,-0.114,-0.024,13.739,-7.387,19.803
13:54:24:975,209.215,-0.048,-0.171,0.017,13.285,-5.379,18.655
13:54:25:002,209.242,-0.091,-0.219,0.025,13.037,-4.052,17.884
13:54:25:028,209.268,-0.100,-0.231,0.019,12.756,-2.411,16.642
13:54:25:086,209.326,-0.159,-0.224,0.004,12.576,-1.212,15.793
13:54:25:086,209.326,-0.191,-0.214,0.018,12.285,0.566,14.477
13:54:25:087,209.327,-0.248,-0.185,0.042,11.979,2.359,13.024
13:54:25:137,209.377,-0.255,-0.168,0.058,11.786,3.141,11.958
13:54:25:138,209.378,-0.288,-0.140,0.074,11.473,4.616,10.301
13:54:25:159,209.399,-0.323,-0.124,0.102,11.230,5.476,9.239
13:54:25:215,209.455,-0.354,-0.046,0.127,10.817,6.780,7.749
13:54:25:215,209.455,-0.370,0.092,0.143,10.410,7.175,6.351
13:54:25:267,209.507,-0.359,0.162,0.120,10.183,7.446,5.479
13:54:25:268,209.508,-0.349,0.304,0.080,9.906,7.751,4.404
13:54:25:29,209.530,-0.435,0.353,0.119,9.735,8.359,3.859
13:54:25:346,209.586,-0.413,0.297,0.140,9.512,8.931,3.300
13:54:25:346,209.586,-0.340,0.231,0.080,9.366,9.045,3.270
13:54:25:398,209.638,-0.313,0.199,0.066,9.287,8.657,3.738
13:54:25:399,209.639,-0.289,0.200,0.063,9.144,8.158,5.153
13:54:25:421,209.661,-0.235,0.193,0.038,9.041,7.380,6.432
13:54:25:477,209.717,-0.183,0.176,0.020,8.951,5.945,8.701
13:54:25:478,209.718,-0.128,0.078,-0.022,8.942,4.774,10.229
13:54:25:579,209.819,-0.091,-0.035,-0.037,9.042,3.124,12.663
13:54:25:615,209.855,-0.070,-0.123,-0.053,9.247,1.445,15.254
13:54:25:615,209.855,-0.055,-0.188,-0.047,9.469,0.175,17.050
13:54:25:616,209.856,-0.016,-0.212,-0.059,10.031,-2.006,19.684
13:54:25:617,209.857,0.033,-0.198,-0.067,10.592,-3.483,21.378
13:54:25:632,209.872,0.105,-0.213,-0.110,11.616,-5.404,23.814
13:54:25:66,209.900,0.128,-0.202,-0.118,12.684,-6.818,26.018
13:54:25:685,209.925,0.165,-0.146,-0.133,13.430,-7.389,27.264
13:54:25:711,209.951,0.208,-0.178,-0.137,14.570,-8.004,28.829
13:54:25:737,209.977,0.239,-0.095,-0.151,15.271,-8.113,29.689
13:54:25:792,210.032,0.313,0.020,-0.125,16.231,-8.187,30.578
13:54:25:793,210.033,0.327,0.048,-0.105,17.118,-8.211,31.052
13:54:25:817,210.057,0.339,-0.005,-0.056,17.678,-8.151,31.249
13:54:25:842,210.082,0.481,0.289,-0.128,18.282,-7.544,31.312
13:54:25:868,210.108,0.475,0.376,-0.173,18.446,-6.797,30.997
13:54:25:953,210.193,0.245,0.215,-0.130,18.273,-5.401,29.791
13:54:25:953,210.193,0.134,-0.028,0.042,18.047,-4.655,28.669
13:54:25:954,210.194,0.218,-0.072,0.132,17.675,-4.018,27.256
13:54:26:,210.240,0.244,0.111,0.041,17.215,-3.223,26.395
13:54:26:028,210.268,0.153,0.079,-0.030,16.949,-2.540,25.921
13:54:26:029,210.269,0.093,-0.026,-0.045,16.412,-1.045,24.943
13:54:26:052,210.292,0.016,-0.149,0.017,15.990,0.399,24.154
13:54:26:077,210.317,-0.018,-0.194,0.041,15.374,2.802,22.938
13:54:26:104,210.344,-0.094,-0.229,0.034,14.784,5.416,21.807
13:54:26:13,210.370,-0.124,-0.232,0.037,14.410,7.062,20.994
13:54:26:158,210.397,-0.172,-0.217,0.063,13.868,9.510,19.575
13:54:26:183,210.423,-0.215,-0.166,0.061,13.526,11.075,18.532
13:54:26:21,210.450,-0.238,-0.151,0.085,12.996,13.335,16.905
13:54:26:235,210.475,-0.266,-0.120,0.131,12.632,14.661,15.810
13:54:26:262,210.502,-0.256,-0.113,0.183,12.074,16.290,14.197
13:54:26:288,210.528,-0.252,-0.062,0.204,11.502,17.341,12.758
13:54:26:314,210.554,-0.227,0.050,0.214,11.161,17.944,11.939
13:54:26:34,210.580,-0.235,0.077,0.156,10.788,18.806,10.958
13:54:26:366,210.606,-0.251,0.041,0.175,10.697,19.506,10.458
13:54:26:394,210.634,-0.199,0.023,0.171,10.570,20.697,9.968
13:54:26:42,210.660,-0.167,0.284,0.135,10.328,22.662,9.772
13:54:26:445,210.685,-0.192,0.379,0.128,10.029,24.840,9.721
13:54:26:472,210.712,-0.182,0.240,0.033,9.443,29.178,9.839
13:54:26:498,210.738,-0.253,0.175,0.089,8.940,32.635,10.296
13:54:26:524,210.764,-0.184,0.240,0.148,8.034,37.029,11.666
13:54:26:55,210.790,-0.103,0.336,0.120,7.239,38.621,13.434
13:54:26:576,210.816,-0.072,0.203,0.095,6.856,38.505,14.675
13:54:26:603,210.843,-0.014,-0.001,0.045,6.570,36.729,16.529
13:54:26:629,210.869,0.055,-0.052,0.034,6.542,34.995,17.734
13:54:26:655,210.895,0.117,-0.117,0.026,6.634,32.545,19.577
13:54:26:709,210.949,0.123,-0.152,0.017,6.710,31.340,20.854
13:54:26:737,210.977,0.091,-0.154,0.018,6.811,30.234,22.809
13:54:26:738,210.978,0.083,-0.157,0.010,6.977,29.689,24.656
13:54:26:76,211.000,0.081,-0.148,-0.012,7.152,29.540,25.761
13:54:26:787,211.026,0.082,-0.189,-0.007,7.493,29.411,27.156
13:54:26:842,211.082,0.047,-0.187,-0.004,7.716,29.551,27.872
13:54:26:843,211.083,0.061,-0.168,-0.006,8.071,29.901,28.565
13:54:26:866,211.106,0.062,-0.080,-0.022,8.444,30.303,28.739
13:54:26:892,211.132,0.055,0.004,-0.034,8.708,30.623,28.625
13:54:26:918,211.158,0.078,0.012,-0.059,9.212,31.054,28.185
13:54:26:946,211.186,0.041,0.005,-0.042,9.598,31.789,27.631
13:54:26:97,211.210,0.009,-0.027,0.020,9.769,32.419,27.221
13:54:26:997,211.237,0.021,-0.007,0.013,10.035,33.253,26.483
13:54:27:025,211.265,0.016,0.074,-0.013,10.266,33.779,25.854
13:54:27:107,211.347,0.031,0.270,-0.092,10.739,34.629,24.547
13:54:27:108,211.348,0.022,0.173,-0.142,11.117,35.594,23.405
13:54:27:109,211.349,0.014,0.009,-0.103,11.552,37.874,21.730
13:54:27:128,211.368,0.080,0.038,-0.002,11.619,40.894,20.820
13:54:27:154,211.394,0.111,0.227,-0.057,11.616,42.770,20.636
13:54:27:18,211.420,0.023,0.200,-0.140,11.731,45.088,20.625
13:54:27:206,211.446,-0.021,0.001,-0.113,11.821,46.523,20.638
13:54:27:235,211.475,0.038,-0.139,-0.026,11.830,48.912,20.720
13:54:27:259,211.499,0.010,-0.234,0.043,11.769,51.344,20.951
13:54:27:287,211.526,-0.015,-0.251,0.066,11.754,52.916,21.124
13:54:27:312,211.552,-0.024,-0.251,0.094,11.744,55.047,21.142
13:54:27:339,211.579,-0.020,-0.233,0.137,11.717,56.485,20.983
13:54:27:393,211.633,-0.030,-0.213,0.170,11.600,58.469,20.520
13:54:27:394,211.634,-0.043,-0.167,0.220,11.454,59.811,20.073
13:54:27:417,211.657,-0.045,-0.132,0.247,11.183,61.435,19.187
13:54:27:474,211.714,-0.032,-0.098,0.278,10.894,62.686,18.140
13:54:27:474,211.714,0.002,-0.047,0.288,10.674,63.290,17.434
13:54:27:496,211.736,0.032,0.024,0.277,10.335,63.847,16.546
13:54:27:554,211.794,0.038,0.079,0.243,10.147,64.150,16.131
13:54:27:555,211.795,0.039,0.089,0.229,9.917,64.778,15.799
13:54:27:555,211.795,0.022,0.136,0.207,9.689,65.845,15.633
13:54:27:603,211.843,0.016,0.247,0.237,9.530,66.642,15.455
13:54:27:604,211.844,0.040,0.325,0.231,9.468,67.503,14.934
13:54:27:627,211.867,0.010,0.250,0.106,9.583,67.882,14.623
13:54:27:653,211.893,0.003,0.190,0.069,9.864,68.859,14.768
13:54:27:68,211.920,-0.007,0.181,0.067,10.214,70.023,15.810
13:54:27:706,211.946,-0.003,0.198,0.062,10.498,70.640,16.787
13:54:27:762,212.002,-0.020,0.217,-0.028,11.040,71.245,18.293
13:54:27:763,212.003,-0.041,0.147,-0.037,11.421,71.750,19.276
13:54:27:784,212.024,-0.057,-0.007,-0.040,11.901,72.739,20.802
13:54:27:839,212.079,-0.025,-0.097,-0.024,12.161,73.269,21.929
13:54:27:84,212.080,-0.025,-0.152,-0.019,12.585,73.750,23.733
13:54:27:863,212.103,-0.013,-0.187,-0.053,13.158,73.875,25.513
13:54:27:889,212.129,-0.033,-0.215,-0.062,13.564,73.845,26.657
13:54:27:915,212.155,-0.034,-0.237,-0.065,14.160,74.174,28.246
13:54:27:942,212.182,-0.042,-0.238,-0.056,14.554,74.203,29.163
13:54:27:997,212.237,-0.039,-0.210,-0.070,15.130,74.335,30.239
13:54:28:078,212.318,-0.064,-0.157,-0.086,15.979,74.849,31.194
13:54:28:079,212.319,-0.072,-0.043,-0.124,16.344,75.267,31.268
13:54:28:08,212.320,-0.072,-0.011,-0.136,16.565,75.714,31.108
13:54:28:187,212.427,-0.084,-0.005,-0.151,16.783,76.319,30.694
13:54:28:187,212.427,-0.050,0.006,-0.128,16.852,77.051,30.211
13:54:28:188,212.428,-0.055,0.108,-0.139,16.907,77.506,29.837
13:54:28:189,212.429,-0.065,0.236,-0.200,17.111,78.140,28.990
13:54:28:204,212.444,-0.155,0.338,-0.292,17.258,78.753,28.163
13:54:28:258,212.498,-0.125,0.073,-0.171,17.128,80.600,26.748
13:54:28:286,212.526,-0.012,-0.066,-0.050,16.732,82.399,26.016
13:54:28:286,212.526,0.076,0.037,-0.034,15.919,85.377,25.472
13:54:28:338,212.578,0.030,0.176,-0.104,15.405,86.868,25.163
13:54:28:339,212.579,-0.027,0.151,-0.111,15.257,87.737,24.948
13:54:28:362,212.602,-0.067,-0.024,-0.100,15.024,88.865,24.667
13:54:28:388,212.628,0.031,-0.119,0.003,14.732,90.113,24.546
13:54:28:414,212.654,0.064,-0.136,0.022,14.277,92.048,24.414
13:54:28:44,212.680,0.048,-0.179,0.046,13.947,94.018,24.284
13:54:28:495,212.735,0.042,-0.190,0.042,13.754,95.054,24.175
13:54:28:496,212.736,0.068,-0.189,0.059,13.362,97.045,23.988
13:54:28:55,212.790,0.103,-0.182,0.041,13.079,98.338,23.948
13:54:28:55,212.790,0.089,-0.144,0.050,12.074,101.069,23.770
13:54:28:601,212.841,0.053,-0.060,0.126,11.228,103.298,23.676
13:54:28:601,212.841,0.073,-0.011,0.181,10.048,107.185,23.403
13:54:28:624,212.864,0.109,0.020,0.165,9.435,109.655,22.933
13:54:28:652,212.892,0.111,0.039,0.111,9.336,110.266,22.620
13:54:28:676,212.916,0.097,0.055,0.071,9.404,110.756,22.377
13:54:28:732,212.972,0.081,0.015,0.078,9.450,110.899,22.363
13:54:28:733,212.973,0.064,0.062,0.065,9.341,111.665,22.410
13:54:28:755,212.995,0.056,0.223,0.115,9.059,112.375,22.169
13:54:28:783,213.023,0.076,0.279,0.121,8.949,113.064,21.685
13:54:28:808,213.048,0.009,0.134,0.048,9.020,113.045,20.734
13:54:28:834,213.074,-0.013,0.101,0.022,9.111,113.177,20.321
13:54:28:861,213.101,-0.004,0.164,0.031,9.175,113.323,20.322
13:54:28:886,213.126,0.005,0.226,0.004,9.193,113.635,20.733
13:54:28:913,213.153,-0.014,0.218,-0.020,9.196,113.259,21.043
13:54:28:941,213.181,-0.012,0.112,-0.042,9.198,112.779,21.662
13:54:28:966,213.206,0.004,-0.003,-0.062,9.232,111.971,22.273
13:54:28:991,213.231,0.017,-0.048,-0.077,9.406,110.691,23.529
13:54:29:018,213.258,0.014,-0.128,-0.089,9.650,109.540,24.529
13:54:29:073,213.313,0.005,-0.153,-0.046,10.166,107.945,26.109
13:54:29:074,213.314,-0.008,-0.171,-0.033,10.764,106.709,27.680
13:54:29:097,213.337,-0.016,-0.148,-0.040,11.181,106.154,28.654
13:54:29:152,213.392,-0.038,-0.138,-0.049,11.882,105.523,29.959
13:54:29:153,213.393,-0.057,-0.160,-0.029,12.277,105.450,30.624
13:54:29:204,213.444,-0.052,-0.162,-0.024,12.775,105.468,31.572
13:54:29:205,213.445,-0.064,-0.099,-0.056,13.272,105.707,32.453
13:54:29:228,213.468,-0.067,-0.088,-0.082,13.588,105.870,32.903
13:54:29:254,213.494,-0.098,-0.060,-0.089,14.035,106.189,33.408
13:54:29:282,213.522,-0.110,-0.053,-0.110,14.277,106.539,33.611
13:54:29:307,213.547,-0.098,-0.041,-0.098,14.487,107.286,33.712
13:54:29:333,213.573,-0.077,-0.046,-0.109,14.453,108.068,33.333
13:54:29:359,213.599,-0.109,0.027,-0.127,14.506,108.609,33.108
13:54:29:386,213.626,-0.180,0.207,-0.215,14.612,109.510,32.416
13:54:29:411,213.651,-0.277,0.320,-0.247,14.648,110.337,31.625
13:54:29:467,213.707,-0.258,0.204,-0.195,14.365,112.266,29.947
13:54:29:467,213.707,-0.086,-0.046,-0.119,13.640,114.715,28.281
13:54:29:52,213.760,-0.002,-0.053,-0.137,13.052,116.209,27.542
13:54:29:52,213.760,-0.047,0.116,-0.225,12.475,117.325,26.736
13:54:29:601,213.841,-0.114,0.176,-0.216,12.348,117.822,26.244
