Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:42:35:947,248.625,-0.246,-0.038,0.241,-5.143,102.809,-8.736
13:42:35:948,248.625,-0.201,-0.122,0.457,-5.103,104.023,-10.216
13:42:36:,248.677,-0.235,0.144,0.751,-5.238,105.616,-12.963
13:42:36:001,248.678,-0.310,0.159,0.586,-5.274,107.445,-16.598
13:42:36:023,248.700,-0.036,0.425,1.137,-5.708,109.814,-20.177
13:42:36:051,248.728,0.243,0.148,1.331,-6.470,115.190,-27.155
13:42:36:076,248.754,0.644,0.616,1.746,-6.485,119.879,-32.281
13:42:36:102,248.779,0.907,-0.025,1.332,-6.217,124.657,-38.425
13:42:36:129,248.806,0.289,-0.590,0.493,-8.605,125.862,-41.869
13:42:36:155,248.832,0.484,-0.869,0.292,-10.904,126.674,-42.403
13:42:36:182,248.859,0.629,-0.678,-0.136,-12.058,129.085,-39.724
13:42:36:207,248.884,0.836,-0.499,-0.186,-11.461,130.430,-35.845
13:42:36:263,248.940,0.875,-0.266,-0.256,-9.101,132.189,-28.008
13:42:36:263,248.940,0.816,-0.167,-0.380,-7.349,133.336,-21.782
13:42:36:286,248.963,0.646,0.022,-0.550,-5.297,135.060,-11.555
13:42:36:312,248.989,0.008,0.198,-0.706,-3.711,137.049,-0.260
13:42:36:339,249.016,-0.914,0.398,-0.753,-2.670,139.166,7.161
13:42:36:366,249.043,-1.953,0.226,-0.758,-0.844,143.097,17.068
13:42:36:392,249.069,-2.446,-0.539,-0.953,-0.245,145.409,22.019
13:42:36:417,249.094,-1.791,-0.561,-0.111,-0.120,147.458,25.997
13:42:36:443,249.120,-2.639,-0.772,0.813,-0.126,148.236,25.424
13:42:36:498,249.175,2.753,1.285,-2.581,-0.043,147.027,24.018
13:42:36:499,249.176,-1.131,-0.301,0.353,0.305,145.053,19.361
13:42:36:551,249.228,-0.635,0.270,0.029,-0.930,144.648,17.575
13:42:36:551,249.228,-0.536,0.024,0.070,-2.664,145.204,16.117
13:42:36:575,249.252,-0.371,0.106,0.155,-4.070,145.665,14.751
13:42:36:601,249.278,-0.386,0.156,0.234,-4.514,146.274,13.775
13:42:36:627,249.304,-0.355,0.150,0.387,-5.313,147.959,11.839
13:42:36:655,249.332,-0.101,0.508,-0.055,-5.808,149.286,10.310
13:42:36:68,249.357,-0.076,0.591,-0.184,-6.509,151.598,7.752
13:42:36:706,249.383,0.050,0.232,-0.068,-6.896,153.253,6.479
13:42:36:732,249.409,0.083,-0.083,0.090,-7.138,155.513,4.125
13:42:36:758,249.435,0.131,-0.077,0.228,-7.651,157.158,1.392
13:42:36:785,249.462,0.174,0.081,0.185,-8.285,158.112,-0.619
13:42:36:811,249.488,0.599,0.289,0.272,-9.748,160.494,-5.010
13:42:36:837,249.514,1.350,0.555,0.096,-11.349,163.098,-9.216
13:42:36:863,249.540,1.176,0.311,-0.164,-13.727,168.478,-16.988
13:42:36:889,249.566,1.508,1.166,0.439,-15.960,173.178,-24.947
13:42:36:917,249.594,1.132,0.207,-0.045,-16.796,173.934,-29.011
13:42:36:943,249.620,0.592,-0.380,-0.015,-17.445,174.276,-31.777
13:42:36:968,249.645,0.567,-0.814,-0.040,-17.236,174.097,-31.396
13:42:37:082,249.759,0.327,-0.843,-0.218,-16.158,173.058,-28.105
13:42:37:082,249.759,0.329,-0.526,-0.125,-14.562,172.593,-24.261
13:42:37:083,249.760,0.400,-0.571,-0.368,-10.884,172.178,-16.214
13:42:37:13,249.807,0.088,-0.050,-0.533,-5.506,173.790,0.224
13:42:37:13,249.807,-0.572,0.168,-0.336,-3.041,175.009,11.479
13:42:37:18,249.858,-1.847,0.102,0.231,-1.785,174.909,19.376
13:42:37:207,249.884,-2.801,-0.404,0.914,1.074,173.615,29.536
13:42:37:208,249.885,-3.347,-1.472,1.121,3.145,173.026,34.539
13:42:37:232,249.909,-2.185,-1.173,1.348,3.173,173.399,35.090
13:42:37:257,249.934,-2.475,2.049,-0.142,1.413,173.725,31.934
13:42:37:283,249.960,0.628,1.712,-2.474,3.174,171.822,28.156
13:42:37:31,249.987,-1.463,-1.769,0.569,2.685,170.976,20.680
13:42:37:336,250.013,-0.361,-0.122,0.220,0.398,169.577,20.008
13:42:37:363,250.040,-0.606,-0.301,0.263,-1.307,169.787,17.908
13:42:37:388,250.065,-0.369,-0.019,0.328,-2.773,170.180,16.282
13:42:37:415,250.092,-0.493,0.176,0.282,-3.260,170.834,15.149
13:42:37:441,250.118,-0.186,0.181,0.411,-3.477,172.460,13.299
13:42:37:467,250.144,-0.226,0.388,0.230,-3.559,173.788,11.760
13:42:37:494,250.171,-0.095,0.816,-0.271,-3.784,175.638,9.206
13:42:37:52,250.197,-0.044,0.348,-0.242,-3.724,177.273,7.962
13:42:37:546,250.223,0.111,0.013,-0.036,-3.619,179.994,5.916
13:42:37:572,250.249,0.101,-0.087,0.171,-3.267,-178.066,3.878
13:42:37:599,250.276,0.001,0.054,0.236,-3.084,-177.085,2.497
13:42:37:654,250.331,0.019,0.245,0.116,-2.934,-175.594,0.414
13:42:37:655,250.332,-0.048,-0.137,-0.077,-2.274,-173.496,-3.003
13:42:37:764,250.441,0.126,0.044,0.006,-2.021,-172.505,-5.722
13:42:37:765,250.442,0.580,0.109,0.108,-2.070,-171.197,-11.136
13:42:37:766,250.443,1.289,0.285,-0.044,-2.872,-170.149,-15.492
13:42:37:782,250.459,1.714,1.601,0.750,-6.169,-165.864,-29.129
13:42:37:808,250.486,1.332,1.129,-0.175,-9.856,-168.214,-35.757
13:42:37:835,250.512,0.950,-0.495,-0.006,-12.776,-170.880,-40.404
13:42:37:89,250.567,0.347,-0.456,-0.037,-15.097,-172.002,-41.648
13:42:37:891,250.568,0.296,-0.826,-0.027,-16.043,-174.238,-39.933
13:42:37:946,250.623,0.100,-0.518,-0.163,-15.968,-176.861,-36.485
13:42:37:947,250.624,0.132,-0.937,-0.476,-14.645,179.222,-28.920
13:42:37:948,250.625,0.337,-0.360,-0.227,-12.151,175.694,-18.911
13:42:37:965,250.643,0.314,-0.439,-0.136,-9.947,173.562,-11.750
13:42:37:992,250.669,-0.061,0.000,-0.009,-6.937,171.621,-0.340
13:42:38:018,250.695,-0.603,0.235,-0.081,-4.598,171.958,7.630
13:42:38:074,250.751,-1.420,0.488,0.103,-0.954,174.248,20.156
13:42:38:075,250.752,-2.893,0.294,0.726,1.061,175.082,28.119
13:42:38:15,250.827,-3.372,-1.064,0.890,4.005,175.780,37.762
13:42:38:181,250.859,-2.481,-1.979,0.895,4.939,177.480,42.498
13:42:38:182,250.859,-1.661,-1.799,0.266,4.608,178.717,42.880
13:42:38:183,250.860,0.707,-1.134,3.608,3.940,178.189,40.851
13:42:38:202,250.879,-2.722,-0.020,-2.500,1.035,174.657,36.729
13:42:38:257,250.934,0.997,-3.459,2.816,1.857,173.953,27.240
13:42:38:258,250.935,-0.831,0.080,-0.300,-3.975,170.827,23.956
13:42:38:339,251.016,-0.134,0.360,0.568,-4.441,171.239,21.718
13:42:38:34,251.017,-0.453,0.023,0.129,-5.413,171.445,19.127
13:42:38:34,251.017,-0.505,0.136,0.323,-5.909,171.628,17.552
13:42:38:36,251.037,-0.342,0.059,0.312,-6.251,172.622,15.089
13:42:38:387,251.064,-0.448,0.378,-0.020,-6.362,173.553,13.510
13:42:38:413,251.090,-0.106,0.521,-0.056,-6.503,174.913,11.216
13:42:38:438,251.115,0.089,0.358,-0.064,-6.807,176.433,8.875
13:42:38:465,251.142,0.145,0.184,0.006,-6.989,177.781,7.259
13:42:38:491,251.168,0.150,-0.094,0.035,-7.549,-179.919,4.193
13:42:38:517,251.194,0.251,0.107,-0.007,-7.871,-178.291,1.932
13:42:38:544,251.221,0.637,0.275,0.054,-8.649,-176.018,-2.784
13:42:38:6,251.277,1.272,0.129,-0.312,-10.168,-172.795,-9.597
13:42:38:6,251.277,1.197,0.303,-0.285,-11.178,-169.928,-14.913
13:42:38:622,251.299,1.585,1.334,-0.174,-13.143,-166.549,-22.833
13:42:38:677,251.354,1.056,-0.764,-0.613,-13.682,-167.180,-25.705
13:42:38:678,251.355,0.907,-0.361,-0.142,-16.240,-169.385,-27.506
13:42:38:73,251.407,0.532,-0.965,-0.151,-16.749,-170.162,-26.361
13:42:38:731,251.408,0.380,-0.808,-0.214,-16.271,-170.198,-23.209
13:42:38:753,251.430,0.420,-0.471,-0.349,-15.490,-171.047,-15.250
13:42:38:78,251.457,0.354,-0.263,-0.421,-14.785,-171.979,-8.522
13:42:38:835,251.512,0.121,0.126,-0.395,-13.669,-173.540,2.722
13:42:38:836,251.513,-0.517,0.651,-0.226,-12.708,-174.235,10.744
13:42:38:887,251.564,-0.989,0.638,-0.122,-11.087,-173.670,23.480
13:42:38:888,251.565,-1.868,0.050,0.556,-10.778,-170.706,35.409
13:42:38:911,251.588,-2.631,-0.600,1.200,-11.671,-167.291,41.656
13:42:38:937,251.614,-2.726,-1.630,1.757,-15.404,-162.905,46.828
13:42:38:992,251.670,-1.849,-2.025,1.416,-15.718,-161.120,46.875
13:42:38:994,251.671,-2.092,-0.381,0.253,-15.348,-161.831,44.139
13:42:39:017,251.694,-1.331,-0.344,-2.157,-13.383,-166.433,38.432
13:42:39:042,251.719,-0.117,-0.455,1.609,-14.615,-167.755,34.245
13:42:39:068,251.745,-0.969,-0.128,0.521,-17.721,-169.379,31.924
13:42:39:095,251.772,-0.356,0.228,0.312,-18.723,-169.450,30.468
13:42:39:121,251.798,-0.391,0.002,0.180,-19.371,-169.369,28.473
13:42:39:147,251.825,-0.366,0.180,0.283,-19.921,-169.205,27.395
13:42:39:174,251.851,-0.401,0.092,0.251,-21.152,-168.182,25.675
13:42:39:201,251.878,-0.440,0.374,-0.189,-22.233,-166.322,23.755
13:42:39:226,251.903,-0.232,0.177,-0.038,-22.714,-164.980,22.666
13:42:39:252,251.929,-0.195,0.101,0.076,-23.722,-162.721,20.670
13:42:39:279,251.956,-0.109,-0.010,-0.035,-24.586,-160.949,18.984
13:42:39:306,251.983,-0.071,0.014,-0.232,-26.062,-158.396,15.932
13:42:39:332,252.009,-0.010,0.453,-0.557,-27.302,-157.028,13.300
13:42:39:357,252.034,0.283,0.613,-0.794,-29.619,-154.579,7.574
13:42:39:412,252.089,0.199,0.693,-1.277,-32.836,-150.036,-1.051
13:42:39:468,252.145,0.299,0.501,-1.165,-35.141,-145.149,-8.307
13:42:39:468,252.145,0.543,-0.026,-1.176,-38.625,-137.510,-18.575
13:42:39:469,252.146,0.535,-1.347,-1.354,-39.766,-133.939,-22.597
13:42:39:489,252.166,-0.141,-0.847,-0.690,-39.676,-130.035,-23.878
13:42:39:545,252.222,0.030,-0.981,-0.648,-39.711,-127.926,-21.306
13:42:39:545,252.222,-0.318,-0.835,-0.552,-39.110,-127.361,-17.111
13:42:39:567,252.244,-0.413,-0.581,-0.752,-37.199,-125.906,-8.542
13:42:39:652,252.329,-0.993,-0.405,-0.652,-35.737,-123.947,-2.423
13:42:39:652,252.329,-1.030,-0.240,-0.247,-33.425,-119.745,6.773
13:42:39:653,252.330,-1.197,0.333,0.775,-32.445,-113.915,15.821
13:42:39:672,252.349,-1.215,0.186,1.864,-32.471,-109.656,21.192
13:42:39:698,252.376,-0.499,-0.311,3.261,-33.043,-103.964,25.924
13:42:39:725,252.402,0.767,-1.068,3.504,-33.743,-101.536,26.241
13:42:39:751,252.428,-2.647,-0.240,2.828,-34.258,-100.244,24.367
13:42:39:777,252.455,0.480,1.350,-0.101,-32.323,-100.707,20.907
13:42:39:803,252.480,-0.028,-0.898,1.260,-32.130,-101.251,18.470
13:42:39:83,252.507,-0.429,0.177,0.295,-33.446,-101.144,16.082
13:42:39:856,252.533,-0.274,0.184,0.563,-34.200,-100.573,14.654
13:42:39:882,252.559,-0.158,0.206,0.238,-35.227,-99.139,12.423
13:42:39:91,252.587,-0.290,0.316,0.142,-35.656,-97.719,10.845
13:42:39:964,252.641,-0.744,0.348,0.187,-36.027,-95.090,7.643
13:42:39:964,252.641,-0.818,0.466,-0.356,-35.710,-92.195,3.765
13:42:40:016,252.693,-0.648,0.335,-0.402,-35.405,-90.566,1.488
13:42:40:017,252.694,-0.377,0.045,-0.297,-34.630,-88.397,-1.265
13:42:40:04,252.717,-0.128,-0.405,-0.270,-34.078,-86.536,-3.955
13:42:40:067,252.744,-0.350,-0.026,-0.221,-33.908,-83.841,-8.442
13:42:40:092,252.769,-0.495,0.088,-0.298,-34.153,-82.319,-12.836
13:42:40:148,252.825,-0.492,0.224,-1.153,-34.690,-80.688,-17.286
13:42:40:148,252.825,-0.582,-0.268,-1.003,-36.274,-79.548,-24.812
13:42:40:202,252.880,-1.377,1.018,-2.035,-39.119,-78.128,-30.217
13:42:40:202,252.880,-1.029,0.781,-2.596,-44.099,-77.379,-37.292
13:42:40:224,252.901,-0.742,-0.861,-0.950,-46.203,-80.773,-39.541
13:42:40:251,252.928,-0.121,-0.829,-0.768,-47.829,-81.768,-40.524
13:42:40:308,252.985,0.004,-0.975,-0.565,-45.442,-83.150,-37.875
13:42:40:308,252.985,-0.005,-0.982,-0.500,-42.491,-83.908,-33.922
13:42:40:33,253.007,-0.752,-0.260,-0.467,-35.373,-84.608,-18.811
13:42:40:383,253.061,-0.875,0.028,-0.135,-32.378,-85.260,-7.138
13:42:40:384,253.061,-0.772,0.599,0.826,-30.840,-85.790,5.636
13:42:40:436,253.114,-0.230,0.562,1.776,-30.187,-85.127,13.511
13:42:40:437,253.114,0.725,0.288,2.783,-29.252,-83.360,23.635
13:42:40:46,253.137,1.413,-0.874,2.538,-29.200,-82.230,27.922
13:42:40:515,253.192,1.738,-0.984,2.442,-29.576,-81.768,30.146
13:42:40:515,253.192,1.174,1.500,3.790,-29.876,-83.216,27.585
13:42:40:567,253.245,-4.098,1.541,0.228,-28.425,-87.197,24.615
13:42:40:568,253.245,0.829,-1.124,0.574,-28.267,-89.138,17.976
13:42:40:591,253.268,-0.587,0.871,0.808,-31.743,-90.970,17.813
13:42:40:617,253.294,-0.140,0.195,0.022,-32.895,-90.625,15.211
13:42:40:673,253.350,-0.237,0.141,0.225,-33.502,-90.497,13.991
13:42:40:673,253.350,-0.270,0.139,0.314,-34.209,-89.718,11.852
13:42:40:696,253.373,-0.395,0.214,0.286,-34.648,-88.216,9.102
13:42:40:722,253.399,-0.548,0.169,0.020,-34.613,-87.044,7.098
13:42:40:748,253.426,-0.397,0.097,-0.014,-34.506,-85.639,4.755
13:42:40:774,253.451,-0.391,0.035,0.023,-34.525,-84.556,3.064
13:42:40:803,253.480,-0.248,-0.119,-0.159,-34.733,-82.638,0.008
13:42:40:828,253.505,-0.286,-0.095,-0.263,-35.198,-80.919,-3.347
13:42:40:854,253.531,-0.430,0.031,-0.291,-35.755,-79.686,-6.151
13:42:40:879,253.557,-0.807,0.338,-0.789,-37.061,-76.785,-12.244
13:42:40:935,253.612,-0.839,0.427,-0.794,-38.146,-74.024,-17.818
13:42:40:961,253.638,-0.938,0.164,-1.336,-40.325,-67.165,-29.339
13:42:40:962,253.639,-1.299,0.106,-1.196,-43.610,-61.009,-40.230
13:42:41:014,253.691,-1.054,-0.601,-0.739,-46.183,-58.918,-43.806
13:42:41:015,253.692,-0.392,-0.738,-0.246,-51.432,-59.420,-45.647
13:42:41:037,253.714,-0.586,-0.842,-0.109,-53.688,-58.762,-45.927
13:42:41:093,253.770,-0.684,-1.134,0.209,-53.132,-55.790,-43.985
13:42:41:093,253.770,-1.084,-1.135,0.255,-51.320,-53.489,-40.987
13:42:41:116,253.793,-1.163,-0.851,0.467,-47.314,-50.686,-34.399
13:42:41:144,253.821,-1.203,-0.648,0.648,-42.989,-47.868,-26.164
13:42:41:169,253.846,-1.284,-0.609,0.713,-40.267,-45.986,-20.146
13:42:41:195,253.872,-0.893,-0.126,1.034,-36.560,-43.320,-10.642
13:42:41:221,253.898,-0.078,0.585,1.279,-34.007,-40.346,-4.834
13:42:41:247,253.924,0.691,0.811,1.198,-29.834,-34.088,2.045
13:42:41:273,253.950,1.820,0.891,0.824,-27.689,-29.706,6.632
13:42:41:3,253.977,3.046,0.212,1.081,-27.727,-29.205,7.616
13:42:41:327,254.004,1.277,-0.723,0.767,-28.045,-27.337,5.981
13:42:41:353,254.030,-2.521,1.243,2.055,-28.558,-27.916,3.495
13:42:41:378,254.055,1.085,0.257,0.140,-29.643,-31.621,1.125
13:42:41:405,254.082,-0.299,0.147,0.518,-30.865,-31.694,-1.116
13:42:41:431,254.108,-0.213,0.063,0.213,-32.104,-30.705,-3.701
13:42:41:457,254.134,-0.134,0.106,0.100,-33.714,-29.646,-6.125
13:42:41:483,254.160,-0.186,0.259,0.077,-34.481,-28.755,-7.659
13:42:41:51,254.187,-0.221,0.253,0.058,-35.061,-26.831,-10.283
13:42:41:536,254.213,-0.446,0.203,0.113,-35.390,-25.146,-12.372
13:42:41:564,254.241,-0.722,0.435,0.561,-35.887,-22.298,-16.088
13:42:41:589,254.266,-0.934,0.243,0.371,-36.384,-19.256,-20.322
13:42:41:615,254.292,-0.808,-0.078,0.169,-36.470,-17.418,-22.617
13:42:41:642,254.319,-0.653,-0.341,0.060,-36.070,-14.119,-26.695
13:42:41:667,254.344,-0.812,-0.233,-0.018,-35.801,-11.942,-29.520
13:42:41:694,254.371,-0.898,0.260,0.038,-36.304,-9.481,-33.623
13:42:41:72,254.397,-1.457,-0.498,-0.050,-36.829,-7.432,-37.912
13:42:41:746,254.423,-1.704,-0.670,-0.029,-39.366,-3.024,-46.406
13:42:41:772,254.449,-1.982,-0.625,0.181,-43.995,2.020,-55.824
13:42:41:799,254.476,-3.383,-0.117,0.024,-49.210,4.822,-61.612
13:42:41:826,254.503,-1.036,-1.097,0.234,-54.988,4.855,-65.525
13:42:41:851,254.528,-0.914,-0.885,0.253,-58.853,6.235,-67.819
13:42:41:877,254.554,-0.496,-1.107,0.079,-58.135,6.540,-67.376
13:42:41:903,254.580,-0.446,-1.108,0.209,-52.546,4.865,-62.185
13:42:41:93,254.607,-0.712,-0.785,0.316,-48.078,4.091,-56.877
13:42:41:957,254.634,-0.610,-0.487,0.442,-40.777,2.085,-46.782
13:42:41:982,254.659,-0.817,-0.426,0.451,-35.996,0.653,-39.100
13:42:42:009,254.686,-0.446,0.113,0.581,-30.193,-1.259,-26.809
13:42:42:035,254.712,0.270,0.788,0.395,-25.335,-1.724,-14.350
13:42:42:061,254.738,1.217,1.218,0.173,-23.129,-2.219,-6.278
13:42:42:087,254.764,3.121,1.061,-0.212,-21.156,-3.068,3.168
13:42:42:114,254.791,3.189,0.221,-1.173,-20.855,-3.057,6.494
13:42:42:14,254.817,3.133,-0.176,-1.254,-20.983,-2.374,5.885
13:42:42:166,254.843,-2.962,0.667,3.477,-22.172,-3.861,1.205
13:42:42:193,254.870,0.382,-1.947,-1.519,-21.897,-4.816,-4.711
13:42:42:218,254.896,0.258,-0.380,0.429,-25.339,-5.652,-7.216
13:42:42:245,254.922,-0.189,0.487,0.302,-26.894,-4.816,-9.126
13:42:42:273,254.950,-0.228,0.207,0.025,-28.245,-3.208,-12.293
13:42:42:297,254.974,-0.308,0.307,-0.043,-28.728,-2.092,-14.098
13:42:42:324,255.001,-0.604,0.360,0.016,-28.912,0.355,-17.218
13:42:42:351,255.028,-0.799,0.525,0.780,-28.877,3.150,-21.146
13:42:42:377,255.054,-1.139,0.243,0.851,-28.791,4.680,-23.986
13:42:42:402,255.079,-0.986,-0.108,0.498,-28.791,6.725,-27.777
13:42:42:428,255.106,-0.730,-0.540,0.344,-28.400,8.553,-30.346
13:42:42:455,255.132,-0.650,-0.372,0.380,-27.754,10.974,-34.681
13:42:42:483,255.160,-1.909,-0.695,0.571,-28.275,11.979,-39.585
13:42:42:508,255.185,-1.468,-0.985,0.275,-29.890,12.583,-44.688
13:42:42:538,255.215,-1.578,-0.545,0.307,-36.507,14.564,-51.768
13:42:42:538,255.215,-2.373,-0.418,0.864,-41.786,17.436,-56.877
13:42:42:589,255.266,-2.675,-0.717,0.639,-46.309,20.034,-63.761
13:42:42:589,255.266,-0.638,-1.332,0.016,-48.005,19.023,-66.741
13:42:42:642,255.319,-1.134,-1.087,0.367,-48.092,18.302,-67.151
13:42:42:642,255.319,-0.447,-1.454,-0.216,-42.886,15.596,-63.655
13:42:42:694,255.371,-0.186,-0.974,-0.082,-38.621,13.322,-58.699
13:42:42:695,255.372,-1.196,-0.412,0.240,-31.966,11.433,-47.919
13:42:42:717,255.394,-0.877,-0.224,0.285,-27.341,9.901,-39.683
13:42:42:773,255.450,-0.807,0.159,0.421,-21.026,8.345,-26.502
13:42:42:773,255.450,-0.013,1.355,0.108,-17.441,7.500,-12.308
13:42:42:796,255.473,1.324,1.393,-0.279,-16.257,6.663,-3.124
13:42:42:822,255.499,3.119,1.331,-0.918,-15.866,4.852,8.054
13:42:42:849,255.526,3.073,-0.368,-1.282,-15.895,5.335,11.872
13:42:42:875,255.552,2.661,-0.963,-0.974,-16.244,6.057,12.348
13:42:42:901,255.578,-0.112,2.824,1.124,-17.739,4.010,9.171
13:42:42:927,255.604,2.627,1.439,3.912,-17.695,-0.314,4.241
13:42:42:954,255.631,-0.851,-2.019,-0.811,-18.954,0.208,-3.683
13:42:42:979,255.656,0.075,1.380,0.944,-23.862,0.053,-4.808
13:42:43:034,255.711,-0.270,0.260,-0.170,-25.579,1.122,-7.672
13:42:43:061,255.738,-0.174,0.165,0.108,-26.260,1.770,-9.491
13:42:43:062,255.739,-0.256,0.313,-0.037,-26.762,3.202,-12.481
13:42:43:087,255.764,-0.269,0.411,0.581,-27.019,5.276,-15.848
13:42:43:112,255.789,-0.544,0.317,0.649,-26.896,6.706,-18.239
13:42:43:137,255.814,-0.587,0.058,0.443,-26.729,8.434,-21.307
13:42:43:193,255.870,-0.755,-0.124,0.354,-26.945,9.818,-23.668
13:42:43:193,255.870,-0.854,-0.195,0.438,-27.350,12.205,-27.655
13:42:43:216,255.893,-1.116,0.047,0.587,-28.552,14.597,-32.741
13:42:43:242,255.919,-1.274,-0.419,0.503,-30.039,16.250,-37.321
13:42:43:269,255.946,-1.386,-0.696,0.895,-33.671,19.690,-45.743
13:42:43:295,255.972,-1.559,-0.674,0.625,-36.417,22.514,-51.897
13:42:43:321,255.998,-1.938,-0.047,1.013,-42.611,25.641,-60.167
13:42:43:347,256.024,-1.126,-1.333,0.575,-45.899,25.756,-62.687
13:42:43:374,256.051,-0.459,-1.500,0.351,-48.142,23.068,-63.276
13:42:43:399,256.076,-0.351,-1.244,0.104,-46.892,21.644,-60.710
13:42:43:426,256.103,-0.412,-0.945,0.088,-42.939,20.107,-56.727
13:42:43:479,256.156,-0.667,-0.957,0.267,-34.818,17.700,-47.792
13:42:43:508,256.185,-0.718,-0.340,0.502,-29.893,16.399,-40.817
13:42:43:508,256.185,-0.616,-0.105,0.507,-24.742,14.590,-29.280
13:42:43:531,256.208,-0.205,0.802,0.338,-20.945,13.754,-16.879
13:42:43:587,256.264,0.252,0.874,0.215,-18.359,14.740,-8.582
13:42:43:587,256.264,1.124,1.052,-0.489,-14.990,18.608,2.309
13:42:43:61,256.287,2.348,0.325,-1.154,-13.614,21.943,7.605
13:42:43:636,256.313,2.033,-0.219,-1.143,-13.722,25.451,12.115
13:42:43:662,256.339,1.531,-0.649,-1.439,-13.942,26.751,11.643
13:42:43:689,256.366,-0.412,2.349,1.523,-14.356,25.598,9.526
13:42:43:743,256.420,1.830,0.270,2.539,-15.934,20.435,3.711
13:42:43:744,256.421,-0.835,-0.442,-1.462,-17.777,21.041,-0.866
13:42:43:769,256.446,0.268,0.283,-0.033,-21.688,21.121,-4.400
13:42:43:852,256.529,-0.148,0.230,-0.044,-23.264,21.301,-6.033
13:42:43:852,256.530,-0.192,0.164,0.098,-24.448,21.782,-8.228
13:42:43:853,256.530,-0.242,0.271,0.141,-25.158,23.140,-10.238
13:42:43:872,256.549,-0.155,0.318,0.442,-25.392,24.649,-11.701
13:42:43:9,256.577,-0.222,0.082,0.331,-25.264,27.200,-13.614
13:42:43:925,256.602,-0.359,0.003,0.222,-25.236,28.833,-14.736
13:42:43:951,256.628,-0.369,-0.095,0.143,-25.233,31.716,-16.642
13:42:44:037,256.714,-0.259,-0.182,0.242,-25.250,35.376,-19.066
13:42:44:037,256.714,-0.255,-0.286,0.258,-25.517,37.637,-20.844
13:42:44:037,256.714,-0.553,0.106,0.705,-26.712,40.820,-24.231
13:42:44:058,256.735,-0.755,0.101,0.842,-27.813,43.272,-27.354
13:42:44:082,256.759,-0.887,0.163,1.196,-29.758,48.963,-34.033
13:42:44:109,256.786,-0.931,0.140,1.488,-31.021,54.388,-39.857
13:42:44:194,256.871,-0.687,-0.228,1.567,-31.897,63.631,-49.177
13:42:44:194,256.871,0.150,-0.158,0.771,-31.166,71.412,-56.568
13:42:44:195,256.872,0.399,-1.669,1.559,-27.022,73.374,-57.127
13:42:44:242,256.919,0.484,-0.978,0.587,-25.374,75.613,-57.083
13:42:44:299,256.976,0.288,-0.761,0.530,-25.609,76.022,-54.949
13:42:44:299,256.976,0.218,-0.584,0.739,-23.423,75.238,-48.145
13:42:44:3,256.977,0.365,-0.247,0.887,-18.150,74.757,-38.557
13:42:44:32,256.997,0.303,-0.167,0.594,-13.860,74.986,-32.262
13:42:44:344,257.022,0.202,-0.070,0.500,-7.757,76.411,-22.760
13:42:44:371,257.048,0.028,0.490,-0.422,-4.642,77.814,-16.064
13:42:44:397,257.074,-0.127,0.525,-1.501,-2.076,79.219,-6.092
13:42:44:424,257.101,-0.533,0.280,-2.673,-0.947,78.958,-0.495
13:42:44:45,257.127,-0.662,-0.351,-1.741,0.286,79.387,4.739
13:42:44:476,257.153,-1.956,2.633,-4.281,-0.148,79.074,4.270
13:42:44:502,257.179,2.318,-2.088,4.460,1.909,78.634,-0.200
13:42:44:558,257.235,0.147,-0.115,-1.847,-0.752,76.979,-2.944
13:42:44:558,257.235,0.021,0.421,-0.023,-1.720,77.368,-3.919
13:42:44:611,257.288,-0.465,0.002,-0.184,-3.047,78.374,-5.674
13:42:44:611,257.288,-0.559,0.052,0.168,-4.291,79.426,-7.036
13:42:44:634,257.311,-0.596,0.131,0.103,-4.494,80.336,-8.163
13:42:44:659,257.337,-0.370,0.131,0.257,-4.210,82.025,-10.243
13:42:44:687,257.364,0.077,0.642,0.409,-4.145,83.137,-11.689
13:42:44:712,257.389,0.008,0.335,0.537,-3.682,85.292,-14.220
13:42:44:742,257.419,-0.060,0.080,0.495,-3.303,87.178,-16.118
13:42:44:742,257.419,-0.053,-0.144,0.556,-3.117,88.523,-17.712
13:42:44:765,257.442,-0.082,-0.174,0.721,-2.943,90.028,-20.518
13:42:44:791,257.468,-0.171,0.057,0.871,-3.383,90.679,-22.745
13:42:44:817,257.494,-0.048,-0.170,1.166,-4.464,92.468,-27.656
13:42:44:844,257.521,0.174,-0.109,1.333,-5.363,94.190,-32.154
13:42:44:9,257.577,0.030,0.014,2.039,-5.917,97.884,-39.760
13:42:44:9,257.577,0.069,-0.141,1.439,-7.579,100.820,-47.353
13:42:44:95,257.627,0.403,-0.418,1.894,-9.553,101.144,-50.490
13:42:44:978,257.655,0.376,-0.669,0.923,-11.223,99.507,-52.133
13:42:44:978,257.656,0.057,-1.253,0.392,-11.013,98.423,-51.736
13:42:45:059,257.737,0.117,-1.238,0.314,-7.136,96.759,-47.912
13:42:45:06,257.737,0.108,-0.704,0.721,-4.493,95.208,-40.414
13:42:45:06,257.738,0.064,-0.377,0.574,-2.412,94.128,-34.426
13:42:45:08,257.757,-0.076,-0.046,0.685,0.546,93.004,-24.190
13:42:45:135,257.812,-0.244,0.417,0.299,2.345,92.752,-16.731
