Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:04:49:146,170.758,0.358,-0.144,0.388,15.048,155.316,-51.743
14:04:49:147,170.759,0.366,-0.144,0.357,15.690,154.849,-53.037
14:04:49:148,170.760,0.352,-0.178,0.318,15.655,154.335,-53.567
14:04:49:164,170.776,0.426,-0.080,0.346,14.990,153.524,-53.947
14:04:49:196,170.808,0.465,-0.050,0.396,14.323,153.048,-53.832
14:04:49:196,170.808,0.374,-0.070,0.327,12.591,152.172,-52.953
14:04:49:221,170.833,0.310,-0.028,0.163,10.190,151.207,-51.167
14:04:49:221,170.833,0.299,0.014,0.124,8.809,150.631,-49.602
14:04:49:222,170.834,0.238,0.155,0.085,7.549,150.100,-46.582
14:04:49:241,170.853,0.255,0.219,0.107,7.433,150.182,-44.159
14:04:49:267,170.879,0.236,0.236,0.130,7.967,150.891,-40.110
14:04:49:293,170.905,0.176,0.120,0.101,8.614,151.593,-35.850
14:04:49:513,171.125,0.079,0.027,0.045,8.817,151.681,-32.960
14:04:49:513,171.125,-0.014,-0.051,-0.050,8.827,151.223,-28.737
14:04:49:514,171.126,-0.110,-0.095,-0.077,8.783,150.652,-26.127
14:04:49:515,171.127,-0.159,-0.138,-0.096,8.782,149.547,-22.523
14:04:49:618,171.230,-0.218,-0.143,-0.147,8.842,149.033,-19.267
14:04:49:618,171.230,-0.238,-0.169,-0.160,8.938,148.522,-17.317
14:04:49:619,171.231,-0.279,-0.145,-0.159,9.168,147.978,-15.975
14:04:49:62,171.232,-0.297,-0.100,-0.180,9.324,147.407,-15.012
14:04:49:688,171.300,-0.339,-0.091,-0.226,9.609,146.847,-12.766
14:04:49:749,171.361,-0.387,-0.093,-0.262,10.028,145.848,-10.812
14:04:49:75,171.362,-0.434,-0.056,-0.272,10.344,145.477,-9.637
14:04:49:75,171.362,-0.482,0.028,-0.268,10.881,145.201,-7.970
14:04:49:751,171.363,-0.483,0.074,-0.190,11.306,145.167,-6.970
14:04:49:829,171.441,-0.532,0.144,-0.153,12.048,144.327,-5.846
14:04:49:829,171.441,-0.652,0.296,-0.197,12.745,143.244,-5.124
14:04:49:83,171.442,-0.678,0.278,-0.217,13.168,142.090,-4.816
14:04:49:831,171.443,-0.602,0.032,-0.158,13.700,141.455,-4.897
14:04:49:881,171.493,-0.574,0.173,-0.039,13.779,140.647,-5.554
14:04:49:881,171.493,-0.534,0.265,0.034,13.214,141.750,-7.382
14:04:49:882,171.494,-0.413,0.368,0.157,12.446,142.808,-9.064
14:04:49:883,171.495,-0.235,0.382,0.217,10.937,146.164,-12.425
14:04:49:898,171.510,-0.077,0.252,0.201,9.177,149.247,-16.879
14:04:49:926,171.538,-0.059,0.099,0.130,7.824,150.793,-20.395
14:04:49:952,171.565,-0.051,-0.020,0.089,5.444,152.957,-26.147
14:04:49:953,171.565,-0.014,-0.059,0.078,3.791,154.763,-30.101
14:04:50:003,171.615,0.043,-0.120,0.110,1.693,158.323,-36.039
14:04:50:034,171.646,0.116,-0.172,0.131,0.656,162.644,-41.858
14:04:50:035,171.647,0.174,-0.209,0.155,0.770,165.709,-45.540
14:04:50:036,171.648,0.252,-0.263,0.148,2.124,170.043,-50.490
14:04:50:055,171.667,0.311,-0.286,0.162,3.689,172.538,-53.292
14:04:50:081,171.693,0.343,-0.286,0.148,6.591,175.464,-56.573
14:04:50:107,171.719,0.406,-0.263,0.146,9.776,177.518,-58.687
14:04:50:133,171.745,0.452,-0.274,0.147,11.847,178.442,-59.465
14:04:50:189,171.801,0.510,-0.247,0.143,14.086,179.120,-59.753
14:04:50:189,171.801,0.533,-0.252,0.116,14.812,179.110,-59.431
14:04:50:242,171.854,0.519,-0.225,0.086,14.546,178.451,-58.403
14:04:50:243,171.856,0.585,-0.009,0.126,12.902,177.079,-56.655
14:04:50:294,171.906,0.609,0.078,0.168,11.514,175.777,-54.924
14:04:50:295,171.907,0.482,0.114,0.160,9.154,173.031,-51.343
14:04:50:317,171.929,0.321,0.284,-0.003,7.431,170.762,-48.396
14:04:50:372,171.984,0.284,0.416,-0.052,6.064,167.783,-43.304
14:04:50:373,171.985,0.303,0.639,-0.033,6.684,166.352,-37.786
14:04:50:396,172.008,0.240,0.522,0.064,7.844,166.360,-34.233
14:04:50:449,172.061,0.236,0.142,0.133,9.701,167.240,-29.512
14:04:50:477,172.089,0.063,-0.053,0.016,10.256,167.300,-26.896
14:04:50:478,172.090,-0.037,-0.113,-0.017,10.229,166.366,-23.862
14:04:50:502,172.114,-0.133,-0.168,0.016,9.891,164.806,-21.661
14:04:50:527,172.139,-0.223,-0.226,0.011,9.613,163.513,-20.547
14:04:50:553,172.165,-0.275,-0.235,-0.004,9.259,161.662,-19.135
14:04:50:58,172.192,-0.288,-0.238,-0.018,9.138,160.665,-18.257
14:04:50:635,172.247,-0.307,-0.225,-0.048,9.110,159.362,-16.902
14:04:50:636,172.248,-0.300,-0.225,-0.092,9.076,158.457,-16.621
14:04:50:659,172.271,-0.324,-0.233,-0.115,9.275,157.362,-15.156
14:04:50:713,172.325,-0.365,-0.222,-0.158,9.593,156.343,-13.669
14:04:50:74,172.352,-0.440,-0.052,-0.163,9.880,155.761,-12.650
14:04:50:74,172.352,-0.444,0.067,-0.111,10.515,155.170,-11.073
14:04:50:764,172.376,-0.414,0.050,-0.022,11.120,154.753,-10.012
14:04:50:79,172.402,-0.445,0.016,-0.027,12.133,153.289,-8.649
14:04:50:816,172.428,-0.665,0.254,-0.149,12.982,150.680,-7.645
14:04:50:842,172.454,-0.774,0.376,-0.207,13.479,149.083,-7.007
14:04:50:897,172.509,-0.711,0.163,-0.153,14.261,147.988,-6.236
14:04:50:898,172.510,-0.565,0.147,-0.060,14.613,147.923,-6.299
14:04:50:921,172.533,-0.530,0.279,-0.003,14.354,148.948,-7.675
14:04:50:976,172.588,-0.421,0.475,0.180,13.354,151.940,-10.219
14:04:50:977,172.589,-0.266,0.528,0.276,12.504,154.435,-12.629
14:04:51:029,172.641,-0.060,0.371,0.245,11.093,157.761,-17.286
14:04:51:03,172.642,0.020,0.149,0.127,10.009,159.417,-21.002
14:04:51:082,172.694,0.017,0.039,0.092,8.013,161.465,-27.216
14:04:51:082,172.694,0.029,-0.054,0.106,5.726,163.788,-33.789
14:04:51:247,172.859,0.079,-0.082,0.118,4.264,165.746,-38.217
14:04:51:247,172.859,0.175,-0.118,0.150,2.730,169.455,-44.710
14:04:51:248,172.860,0.283,-0.174,0.175,2.569,172.328,-48.806
14:04:51:248,172.860,0.349,-0.231,0.161,4.051,176.740,-54.394
14:04:51:269,172.881,0.423,-0.297,0.145,7.463,-179.364,-59.100
14:04:51:269,172.881,0.471,-0.314,0.121,10.450,-177.259,-61.671
14:04:51:269,172.881,0.543,-0.359,0.109,15.416,-174.871,-64.651
14:04:51:318,172.930,0.616,-0.352,0.097,18.429,-173.829,-66.057
14:04:51:318,172.930,0.653,-0.376,0.068,21.423,-173.131,-67.318
14:04:51:341,172.953,0.622,-0.382,0.035,21.706,-173.441,-67.686
14:04:51:367,172.979,0.647,-0.290,0.049,20.267,-174.121,-67.438
14:04:51:393,173.005,0.738,-0.122,0.072,16.252,-175.894,-65.991
14:04:51:42,173.032,0.546,-0.142,0.061,12.803,-177.647,-64.156
14:04:51:446,173.058,0.469,-0.058,0.033,7.280,178.946,-60.124
14:04:51:501,173.113,0.437,0.203,-0.044,3.649,175.404,-54.801
14:04:51:502,173.114,0.407,0.389,-0.067,3.376,173.650,-50.387
14:04:51:639,173.251,0.373,0.564,-0.076,4.826,171.973,-43.500
14:04:51:64,173.252,0.267,0.374,0.000,6.570,171.593,-39.064
14:04:51:64,173.252,0.193,0.094,0.091,8.916,171.521,-32.912
14:04:51:642,173.254,0.053,0.042,0.032,9.843,171.353,-29.243
14:04:51:717,173.329,-0.016,0.055,0.000,10.637,170.522,-24.693
14:04:51:718,173.330,-0.207,0.022,0.035,11.106,168.424,-21.444
14:04:51:718,173.330,-0.369,-0.019,-0.014,11.383,166.446,-19.746
14:04:51:719,173.331,-0.462,-0.034,-0.088,12.060,164.092,-17.512
14:04:51:764,173.376,-0.520,-0.094,-0.115,12.736,163.242,-16.139
14:04:51:765,173.377,-0.496,-0.163,-0.094,14.003,162.993,-14.154
14:04:51:787,173.399,-0.505,-0.237,-0.057,15.367,163.087,-12.259
14:04:51:813,173.425,-0.592,-0.187,-0.016,16.297,163.214,-11.067
14:04:51:84,173.452,-0.627,-0.144,0.024,17.747,163.470,-9.413
14:04:51:866,173.478,-0.603,-0.068,0.142,18.725,163.842,-8.492
14:04:51:893,173.505,-0.563,-0.037,0.223,20.024,164.294,-7.626
14:04:51:977,173.589,-0.630,0.148,0.298,20.901,164.219,-7.698
14:04:51:977,173.589,-0.672,0.247,0.320,21.204,164.134,-8.147
14:04:51:978,173.590,-0.575,0.113,0.321,21.212,164.458,-9.482
14:04:52:055,173.668,-0.516,0.098,0.360,20.820,165.124,-10.820
14:04:52:056,173.668,-0.418,0.292,0.582,19.677,167.590,-13.184
14:04:52:057,173.669,-0.199,0.386,0.674,18.159,172.040,-15.683
14:04:52:076,173.688,-0.070,0.332,0.641,17.086,175.797,-17.446
14:04:52:134,173.746,0.094,0.153,0.487,15.476,-178.083,-20.506
14:04:52:135,173.747,0.170,0.048,0.395,14.404,-174.122,-22.975
14:04:52:135,173.747,0.215,-0.022,0.333,12.823,-168.630,-27.263
14:04:52:155,173.767,0.270,-0.074,0.281,11.505,-163.353,-31.901
14:04:52:183,173.795,0.300,-0.097,0.247,10.977,-159.830,-35.035
14:04:52:236,173.848,0.397,-0.112,0.189,11.051,-154.505,-39.561
14:04:52:237,173.849,0.434,-0.138,0.136,11.732,-151.127,-42.372
14:04:52:289,173.901,0.474,-0.171,0.066,13.467,-146.660,-46.105
14:04:52:29,173.902,0.495,-0.199,-0.002,15.827,-143.042,-49.157
14:04:52:343,173.955,0.525,-0.203,-0.038,17.556,-141.105,-50.792
14:04:52:344,173.956,0.586,-0.163,-0.126,20.149,-138.902,-52.685
14:04:52:391,174.003,0.635,-0.149,-0.211,21.751,-137.882,-53.649
14:04:52:42,174.032,0.629,-0.159,-0.251,23.548,-137.127,-54.833
14:04:52:42,174.032,0.609,-0.170,-0.272,24.231,-137.190,-55.771
14:04:52:445,174.057,0.703,-0.036,-0.315,23.907,-137.569,-56.077
14:04:52:47,174.082,0.668,0.004,-0.363,22.366,-138.635,-55.801
14:04:52:496,174.108,0.502,-0.119,-0.281,20.451,-139.920,-55.240
14:04:52:522,174.134,0.325,-0.110,-0.197,16.357,-142.522,-53.735
14:04:52:548,174.160,0.203,0.046,-0.187,12.872,-144.481,-50.987
14:04:52:575,174.187,0.193,0.127,-0.216,11.711,-144.967,-48.527
14:04:52:601,174.213,0.204,0.168,-0.158,11.392,-144.743,-44.292
14:04:52:656,174.268,0.171,0.138,-0.105,11.748,-144.228,-41.289
14:04:52:657,174.269,0.119,0.036,-0.028,12.500,-143.180,-36.603
14:04:52:68,174.292,0.018,-0.014,-0.012,12.879,-142.534,-33.495
14:04:52:706,174.318,-0.010,-0.057,0.037,13.242,-142.063,-29.166
14:04:52:733,174.345,-0.058,-0.083,0.092,13.420,-142.397,-25.351
14:04:52:759,174.371,-0.159,-0.043,0.173,13.523,-142.808,-23.009
14:04:52:785,174.397,-0.228,-0.043,0.214,13.810,-142.164,-19.789
14:04:52:843,174.455,-0.261,-0.038,0.259,14.105,-142.250,-17.863
14:04:52:843,174.455,-0.256,-0.052,0.265,14.662,-140.963,-15.250
14:04:52:921,174.533,-0.263,-0.061,0.271,15.226,-141.012,-13.781
14:04:52:922,174.534,-0.294,-0.099,0.298,15.631,-139.995,-12.634
14:04:52:923,174.535,-0.318,-0.081,0.367,16.263,-140.074,-11.339
14:04:52:942,174.554,-0.280,0.010,0.424,16.715,-139.125,-10.704
14:04:52:969,174.581,-0.193,0.015,0.452,17.476,-138.950,-10.058
14:04:52:995,174.607,-0.118,0.027,0.495,18.188,-138.320,-9.895
14:04:53:05,174.662,-0.144,0.169,0.582,18.562,-138.868,-10.025
14:04:53:05,174.662,-0.126,0.242,0.655,19.061,-138.713,-10.344
14:04:53:103,174.715,-0.108,0.126,0.630,19.339,-138.800,-10.680
14:04:53:103,174.715,-0.037,0.013,0.564,19.427,-137.935,-11.534
14:04:53:126,174.738,0.111,0.205,0.593,18.957,-135.419,-12.912
14:04:53:179,174.791,0.199,0.295,0.585,18.458,-132.558,-13.961
14:04:53:208,174.820,0.393,0.374,0.479,17.669,-126.924,-15.776
14:04:53:208,174.820,0.421,0.238,0.281,17.180,-122.737,-17.267
14:04:53:231,174.843,0.411,0.128,0.132,16.559,-116.364,-20.039
14:04:53:287,174.899,0.367,-0.035,0.022,16.061,-110.850,-23.827
14:04:53:288,174.900,0.335,-0.096,-0.016,15.771,-107.763,-26.854
14:04:53:368,174.980,0.349,-0.111,-0.070,15.495,-103.699,-31.792
14:04:53:368,174.980,0.344,-0.112,-0.114,15.580,-101.081,-35.107
14:04:53:369,174.981,0.336,-0.156,-0.184,16.382,-97.189,-39.868
14:04:53:389,175.001,0.320,-0.179,-0.260,17.409,-94.726,-42.820
14:04:53:415,175.028,0.318,-0.201,-0.320,19.560,-91.512,-46.785
14:04:53:441,175.053,0.309,-0.190,-0.422,22.097,-89.117,-50.121
14:04:53:467,175.079,0.312,-0.182,-0.514,23.747,-88.024,-51.933
14:04:53:493,175.105,0.284,-0.174,-0.569,25.798,-87.112,-54.044
14:04:53:52,175.132,0.223,-0.181,-0.628,27.082,-86.950,-55.577
14:04:53:546,175.158,0.170,-0.204,-0.566,27.340,-87.116,-56.361
14:04:53:652,175.264,0.151,-0.167,-0.549,26.966,-87.465,-57.032
14:04:53:686,175.298,0.124,-0.056,-0.659,26.372,-87.658,-57.007
14:04:53:687,175.299,0.139,-0.093,-0.641,24.820,-88.432,-56.353
14:04:53:703,175.315,-0.022,0.077,-0.267,16.314,-93.195,-49.965
14:04:53:759,175.371,-0.005,0.251,-0.277,15.008,-93.643,-46.974
14:04:53:76,175.372,0.025,0.326,-0.203,13.973,-93.983,-41.738
14:04:53:841,175.454,0.056,0.272,-0.090,14.002,-93.904,-36.046
14:04:53:841,175.454,0.067,0.208,-0.026,14.338,-93.612,-32.205
14:04:53:842,175.454,0.051,0.072,0.041,14.893,-93.146,-26.686
14:04:53:89,175.502,0.051,0.005,0.169,15.139,-93.026,-23.315
14:04:53:891,175.503,0.041,-0.075,0.273,15.424,-92.969,-18.836
14:04:53:913,175.525,0.009,-0.128,0.370,15.603,-92.838,-15.095
14:04:53:939,175.551,0.029,-0.174,0.391,15.734,-92.726,-13.082
14:04:54:024,175.637,0.033,-0.190,0.509,15.901,-92.548,-10.674
14:04:54:025,175.637,0.008,-0.189,0.545,16.008,-92.435,-9.329
14:04:54:025,175.637,0.024,-0.222,0.552,16.217,-91.840,-7.628
14:04:54:074,175.686,0.051,-0.197,0.552,16.359,-91.597,-8.511
14:04:54:074,175.686,0.148,-0.019,0.570,16.473,-91.250,-8.916
14:04:54:098,175.710,0.209,0.010,0.533,16.894,-89.675,-8.214
14:04:54:123,175.735,0.302,-0.001,0.453,17.458,-88.770,-7.946
14:04:54:178,175.790,0.333,0.079,0.481,17.779,-88.539,-8.135
14:04:54:18,175.792,0.439,0.360,0.544,18.091,-88.408,-8.920
14:04:54:202,175.814,0.482,0.347,0.447,18.223,-88.040,-9.706
14:04:54:371,175.983,0.436,0.095,0.264,18.125,-87.110,-11.553
14:04:54:371,175.983,0.451,0.126,0.170,17.676,-86.154,-13.361
14:04:54:371,175.983,0.547,0.342,0.099,16.486,-83.530,-16.535
14:04:54:372,175.984,0.600,0.522,-0.064,15.190,-79.231,-19.804
14:04:54:392,176.004,0.533,0.441,-0.184,14.571,-75.537,-21.900
14:04:54:392,176.004,0.346,0.169,-0.314,14.076,-69.546,-25.163
14:04:54:441,176.053,0.165,-0.067,-0.341,13.701,-60.965,-31.556
14:04:54:442,176.054,0.120,-0.171,-0.309,13.684,-56.574,-35.703
14:04:54:464,176.076,0.104,-0.213,-0.309,13.922,-53.782,-38.495
14:04:54:517,176.129,0.046,-0.234,-0.345,14.913,-49.728,-42.535
14:04:54:631,176.243,0.007,-0.259,-0.384,16.023,-47.212,-45.054
14:04:54:632,176.244,-0.044,-0.271,-0.397,18.225,-43.890,-48.439
14:04:54:633,176.245,-0.091,-0.258,-0.434,20.755,-41.259,-51.212
14:04:54:71,176.322,-0.200,-0.240,-0.508,24.946,-38.239,-54.234
14:04:54:711,176.323,-0.245,-0.233,-0.528,26.317,-37.547,-54.938
14:04:54:712,176.324,-0.285,-0.254,-0.515,27.507,-37.141,-55.523
14:04:54:713,176.325,-0.309,-0.204,-0.482,27.407,-37.457,-55.683
14:04:54:92,176.532,-0.319,-0.132,-0.523,26.636,-37.974,-55.506
14:04:54:921,176.533,-0.336,0.021,-0.564,24.619,-39.159,-54.486
14:04:54:922,176.534,-0.254,-0.037,-0.449,22.821,-40.289,-53.189
14:04:54:922,176.534,-0.164,-0.057,-0.308,19.529,-42.702,-50.529
14:04:54:974,176.586,-0.107,0.077,-0.230,16.413,-45.277,-46.950
14:04:54:974,176.586,-0.117,0.262,-0.202,15.072,-46.432,-43.923
14:04:54:975,176.587,-0.082,0.388,-0.170,14.321,-47.039,-38.659
14:04:54:975,176.587,-0.026,0.343,-0.156,14.539,-46.809,-34.993
14:04:55:,176.612,0.043,0.135,-0.127,15.215,-45.910,-29.627
14:04:55:,176.612,0.069,0.013,-0.025,15.654,-44.985,-24.668
14:04:55:,176.612,0.096,-0.039,0.006,15.756,-44.760,-21.833
14:04:55:001,176.613,0.200,-0.067,0.080,15.711,-45.555,-18.517
14:04:55:016,176.628,0.282,-0.124,0.184,15.647,-46.647,-16.795
14:04:55:042,176.654,0.303,-0.157,0.247,15.603,-48.468,-14.691
14:04:55:098,176.710,0.315,-0.166,0.307,15.672,-49.738,-12.993
14:04:55:099,176.711,0.326,-0.143,0.292,15.782,-50.092,-12.047
14:04:55:15,176.762,0.312,-0.176,0.298,15.885,-50.732,-12.512
14:04:55:151,176.763,0.334,-0.183,0.298,16.022,-50.910,-12.642
14:04:55:173,176.785,0.371,-0.141,0.303,16.429,-51.059,-11.775
14:04:55:2,176.812,0.458,-0.027,0.255,16.792,-50.733,-11.265
14:04:55:226,176.838,0.472,-0.003,0.199,17.521,-50.593,-10.527
14:04:55:252,176.864,0.524,0.048,0.094,18.410,-50.449,-9.989
14:04:55:337,176.949,0.601,0.203,0.113,18.968,-50.963,-9.868
14:04:55:339,176.951,0.666,0.302,0.135,19.667,-51.973,-10.057
14:04:55:339,176.951,0.647,0.236,0.111,20.007,-52.478,-10.415
14:04:55:415,177.027,0.520,0.017,0.033,20.057,-52.175,-11.519
14:04:55:416,177.028,0.525,0.159,-0.040,19.290,-50.455,-13.390
14:04:55:416,177.028,0.569,0.325,-0.148,18.444,-48.094,-14.823
14:04:55:466,177.078,0.475,0.398,-0.299,17.114,-42.958,-17.166
14:04:55:466,177.078,0.277,0.202,-0.325,16.348,-38.884,-18.890
14:04:55:519,177.132,0.148,0.103,-0.333,15.502,-32.526,-21.871
14:04:55:519,177.132,0.054,-0.051,-0.291,14.967,-26.796,-25.591
14:04:55:599,177.211,0.012,-0.096,-0.279,14.734,-23.478,-28.429
14:04:55:6,177.212,-0.024,-0.123,-0.284,14.704,-18.939,-32.956
14:04:55:649,177.261,-0.177,-0.146,-0.334,16.468,-11.704,-40.342
14:04:55:65,177.262,-0.257,-0.182,-0.325,18.782,-8.056,-44.211
14:04:55:672,177.284,-0.303,-0.215,-0.315,20.638,-6.067,-46.541
14:04:55:756,177.368,-0.387,-0.193,-0.322,23.405,-4.082,-49.524
14:04:55:757,177.369,-0.457,-0.205,-0.322,25.125,-3.267,-51.143
14:04:55:758,177.370,-0.492,-0.227,-0.311,27.130,-2.825,-53.029
14:04:55:778,177.390,-0.525,-0.209,-0.281,28.233,-3.106,-54.388
14:04:55:832,177.444,-0.528,-0.192,-0.259,28.440,-3.519,-55.006
14:04:55:833,177.445,-0.613,-0.061,-0.331,27.803,-4.416,-55.268
14:04:55:884,177.496,-0.553,-0.073,-0.285,26.726,-5.158,-54.752
14:04:55:939,177.551,-0.421,-0.111,-0.219,23.964,-6.539,-53.019
14:04:55:94,177.552,-0.276,-0.081,-0.119,20.665,-7.941,-50.448
14:04:55:962,177.574,-0.292,0.054,-0.128,18.889,-8.477,-48.216
14:04:56:049,177.661,-0.292,0.169,-0.146,17.042,-8.610,-44.164
14:04:56:05,177.662,-0.283,0.244,-0.172,16.270,-8.541,-41.202
14:04:56:05,177.662,-0.229,0.193,-0.201,15.662,-8.424,-36.671
14:04:56:051,177.663,-0.151,0.054,-0.144,15.176,-8.628,-32.230
14:04:56:124,177.736,-0.083,-0.005,-0.115,14.728,-9.228,-29.468
14:04:56:125,177.737,0.036,-0.086,-0.068,13.897,-10.952,-25.760
14:04:56:126,177.738,0.174,-0.118,-0.050,13.315,-12.542,-23.545
14:04:56:145,177.757,0.195,-0.116,0.007,12.571,-15.290,-20.523
14:04:56:198,177.810,0.367,-0.019,-0.013,12.284,-17.682,-18.829
14:04:56:285,177.897,0.409,-0.096,0.040,12.288,-20.862,-16.236
14:04:56:285,177.897,0.468,-0.118,0.177,12.615,-22.832,-13.415
14:04:56:286,177.898,0.540,-0.150,0.303,13.015,-23.647,-11.567
14:04:56:287,177.899,0.735,-0.112,0.385,13.741,-24.696,-9.211
14:04:56:417,178.029,0.854,-0.059,0.407,14.224,-25.213,-7.906
14:04:56:417,178.030,1.013,0.069,0.310,14.789,-23.655,-6.511
14:04:56:418,178.030,0.955,0.042,0.204,15.004,-21.933,-6.747
14:04:56:419,178.031,0.972,0.122,0.150,14.896,-20.673,-7.973
14:04:56:436,178.048,1.147,0.396,0.025,14.457,-18.480,-11.103
14:04:56:437,178.049,1.201,0.481,-0.091,14.202,-16.237,-13.903
14:04:56:679,178.291,0.717,0.726,-0.711,15.586,-2.379,-25.981
14:04:56:68,178.292,0.456,0.933,-0.945,17.261,4.307,-30.948
14:04:56:68,178.292,0.135,1.046,-1.121,21.768,14.848,-39.014
14:04:56:681,178.293,-0.306,0.907,-1.122,26.844,22.142,-44.470
14:04:56:726,178.338,-0.788,0.467,-0.836,38.039,33.161,-52.051
14:04:56:727,178.339,-0.896,0.019,-0.475,50.834,42.346,-58.951
14:04:56:759,178.371,-0.903,-0.171,-0.304,58.727,47.388,-63.164
14:04:56:759,178.371,-0.788,-0.513,-0.136,68.458,53.962,-68.638
14:04:56:76,178.372,-0.643,-0.666,-0.023,73.244,58.001,-71.541
14:04:56:76,178.372,-0.547,-0.761,0.050,78.243,63.532,-74.845
14:04:56:863,178.475,-0.480,-0.702,0.036,80.571,66.769,-76.569
14:04:56:863,178.475,-0.318,-0.708,0.111,83.034,71.186,-78.419
14:04:56:864,178.476,-0.170,-0.624,0.105,84.513,75.221,-79.330
14:04:56:865,178.477,-0.109,-0.482,0.116,85.023,77.880,-79.292
14:04:56:916,178.528,-0.128,-0.316,0.102,85.421,81.414,-78.847
14:04:56:916,178.528,-0.088,-0.211,0.067,85.712,84.143,-78.640
14:04:56:916,178.528,-0.012,-0.173,0.076,85.741,86.009,-78.217
14:04:56:917,178.529,0.069,-0.024,0.061,85.250,90.145,-76.007
14:04:56:932,178.544,0.024,0.011,0.057,84.837,92.986,-74.269
14:04:56:986,178.598,-0.079,0.040,0.041,84.672,94.515,-73.954
14:04:57:011,178.623,0.029,0.109,0.042,84.575,95.087,-74.304
14:04:57:042,178.654,0.023,0.125,0.003,84.150,96.760,-73.185
14:04:57:042,178.654,-0.052,0.072,0.040,83.247,100.201,-70.361
14:04:57:093,178.705,-0.213,0.051,0.012,82.909,100.974,-69.703
14:04:57:119,178.731,-0.195,0.014,-0.050,82.992,99.742,-70.754
14:04:57:12,178.732,-0.035,-0.011,-0.017,83.215,98.721,-71.564
14:04:57:143,178.755,0.043,-0.045,-0.021,83.565,97.083,-72.829
14:04:57:198,178.810,-0.017,-0.069,-0.106,83.885,95.135,-74.357
14:04:57:198,178.810,0.027,-0.061,-0.113,84.046,94.280,-75.032
14:04:57:279,178.891,0.093,-0.443,0.335,84.268,93.630,-75.373
14:04:57:28,178.892,0.033,-0.087,-0.080,83.909,94.284,-74.327
14:04:57:28,178.892,0.108,-0.187,-0.087,83.656,94.630,-73.651
14:04:57:33,178.942,0.056,-0.097,-0.047,83.788,92.979,-74.354
14:04:57:33,178.942,0.102,-0.127,-0.047,84.072,91.694,-75.367
14:04:57:352,178.964,0.096,-0.122,-0.124,84.802,89.428,-77.174
14:04:57:408,179.020,0.106,-0.043,-0.067,85.062,88.923,-77.693
14:04:57:408,179.020,0.133,0.011,-0.081,85.345,88.090,-78.266
14:04:57:46,179.072,0.185,0.069,-0.088,85.475,87.608,-78.652
14:04:57:46,179.072,0.129,0.096,-0.136,85.628,87.198,-79.259
14:04:57:483,179.095,0.052,0.222,-0.180,85.818,86.989,-79.878
14:04:57:511,179.123,0.145,0.240,-0.156,85.689,88.173,-79.341
14:04:57:536,179.148,0.115,0.230,-0.173,85.307,90.349,-78.224
14:04:57:562,179.174,-0.038,0.260,-0.206,84.989,91.831,-77.894
14:04:57:588,179.201,-0.050,0.190,-0.271,84.828,92.746,-77.744
14:04:57:645,179.257,-0.017,0.054,-0.288,84.533,95.565,-76.775
14:04:57:645,179.257,-0.012,-0.036,-0.323,84.409,97.424,-76.226
14:04:57:667,179.279,-0.107,-0.074,-0.263,84.440,98.849,-76.557
14:04:57:693,179.305,-0.143,-0.048,-0.255,84.635,98.781,-77.759
14:04:57:721,179.333,-0.222,0.058,-0.195,84.638,99.078,-78.379
14:04:57:775,179.387,-0.068,-0.037,-0.138,84.263,100.970,-78.055
14:04:57:775,179.387,0.004,-0.131,-0.096,83.825,103.288,-77.230
14:04:57:798,179.410,0.029,-0.155,-0.082,83.081,106.835,-75.708
14:04:57:825,179.437,0.053,-0.157,-0.137,82.434,110.432,-74.359
14:04:57:851,179.463,0.033,-0.162,-0.124,82.120,112.377,-73.707
14:04:57:877,179.489,0.016,-0.178,-0.121,81.816,115.044,-72.913
14:04:57:905,179.517,0.005,-0.122,-0.126,81.633,116.694,-72.252
14:04:57:958,179.571,0.031,-0.079,-0.120,81.363,119.234,-71.163
14:04:57:959,179.572,0.002,-0.042,-0.144,81.151,121.339,-70.229
14:04:57:982,179.594,0.012,0.023,-0.117,80.949,122.944,-69.481
14:04:58:008,179.620,0.089,0.110,-0.119,80.376,126.186,-67.405
14:04:58:036,179.648,0.053,0.154,-0.104,79.919,128.708,-65.722
14:04:58:062,179.674,-0.038,0.158,-0.102,79.380,131.938,-63.621
14:04:58:116,179.728,0.118,0.200,-0.044,79.247,133.365,-62.893
14:04:58:117,179.729,0.035,0.266,-0.105,79.047,134.661,-62.350
14:04:58:14,179.752,-0.220,0.337,-0.075,78.497,137.037,-61.003
14:04:58:166,179.778,-0.190,0.166,0.033,78.252,139.228,-59.658
14:04:58:251,179.863,-0.105,0.062,0.065,78.290,141.413,-58.380
14:04:58:251,179.863,-0.078,0.066,0.018,78.488,141.906,-58.424
14:04:58:252,179.864,-0.047,0.087,-0.037,79.003,141.061,-59.833
14:04:58:271,179.883,0.021,0.025,-0.090,79.389,140.548,-61.068
14:04:58:297,179.909,0.027,-0.012,-0.101,79.504,140.542,-61.396
14:04:58:353,179.965,0.085,-0.117,-0.124,79.608,141.610,-61.322
14:04:58:354,179.966,0.064,-0.170,-0.132,79.702,142.555,-61.051
14:04:58:406,180.018,0.071,-0.196,-0.143,79.841,144.511,-60.293
14:04:58:407,180.019,0.069,-0.227,-0.137,80.091,146.315,-59.705
