Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:48:29:701,143.432,0.006,-0.006,0.007,-7.667,-7.955,9.863
13:48:29:727,143.458,0.005,-0.002,0.000,-7.669,-7.936,9.862
13:48:29:756,143.486,-0.001,-0.009,0.006,-7.671,-7.931,9.877
13:48:29:781,143.512,0.001,-0.004,0.007,-7.671,-7.931,9.877
13:48:29:806,143.537,0.007,-0.005,0.006,-7.673,-7.912,9.876
13:48:29:833,143.564,0.009,-0.009,0.005,-7.678,-7.884,9.860
13:48:29:858,143.589,0.008,-0.005,0.003,-7.679,-7.863,9.838
13:48:29:885,143.616,-0.001,-0.004,0.001,-7.687,-7.818,9.795
13:48:29:911,143.642,0.011,-0.007,0.001,-7.691,-7.801,9.759
13:48:29:937,143.668,0.004,-0.003,0.005,-7.693,-7.771,9.711
13:48:29:966,143.697,0.005,-0.005,0.000,-7.693,-7.769,9.690
13:48:29:967,143.698,0.010,-0.002,0.004,-7.698,-7.741,9.654
13:48:29:991,143.721,0.002,-0.004,-0.004,-7.699,-7.736,9.649
13:48:30:016,143.747,0.007,-0.006,0.005,-7.696,-7.734,9.637
13:48:30:042,143.773,0.001,-0.005,-0.002,-7.703,-7.728,9.613
13:48:30:069,143.799,0.005,-0.008,0.004,-7.702,-7.711,9.596
13:48:30:124,143.855,0.012,-0.005,0.000,-7.707,-7.680,9.585
13:48:30:125,143.856,0.003,-0.007,0.006,-7.707,-7.697,9.601
13:48:30:177,143.908,0.007,-0.008,0.001,-7.702,-7.707,9.601
13:48:30:178,143.909,0.009,-0.009,0.009,-7.702,-7.707,9.601
13:48:30:2,143.931,0.010,-0.010,-0.006,-7.702,-7.707,9.601
13:48:30:226,143.957,0.001,-0.004,0.005,-7.702,-7.707,9.601
13:48:30:254,143.985,0.004,0.000,0.001,-7.706,-7.706,9.582
13:48:30:28,144.011,0.010,-0.009,0.005,-7.703,-7.704,9.570
13:48:30:305,144.036,0.013,-0.006,0.004,-7.703,-7.704,9.570
13:48:30:331,144.062,0.004,-0.006,0.005,-7.705,-7.699,9.565
13:48:30:357,144.088,0.006,-0.010,0.003,-7.707,-7.682,9.559
13:48:30:383,144.114,0.010,-0.008,0.008,-7.713,-7.657,9.543
13:48:30:439,144.170,0.012,-0.004,0.004,-7.712,-7.652,9.548
13:48:30:44,144.171,0.021,-0.001,0.003,-7.712,-7.652,9.548
13:48:30:491,144.222,0.003,-0.009,-0.001,-7.712,-7.652,9.548
13:48:30:492,144.223,0.002,-0.009,0.008,-7.712,-7.653,9.568
13:48:30:545,144.276,0.010,-0.008,0.004,-7.715,-7.655,9.579
13:48:30:545,144.276,0.002,-0.001,-0.001,-7.715,-7.655,9.579
13:48:30:596,144.327,0.007,-0.007,0.001,-7.715,-7.655,9.579
13:48:30:598,144.329,0.006,-0.009,0.005,-7.715,-7.655,9.579
13:48:30:62,144.351,0.006,-0.005,0.007,-7.715,-7.655,9.579
13:48:30:646,144.377,0.008,-0.006,-0.003,-7.715,-7.655,9.579
13:48:30:702,144.433,0.006,-0.006,0.001,-7.708,-7.670,9.584
13:48:30:702,144.433,0.006,-0.004,-0.002,-7.705,-7.685,9.590
13:48:30:754,144.485,0.016,-0.007,0.001,-7.705,-7.685,9.590
13:48:30:778,144.509,0.018,-0.002,0.009,-7.705,-7.685,9.590
13:48:30:804,144.535,-0.017,-0.003,-0.003,-7.705,-7.685,9.590
13:48:30:83,144.561,0.000,-0.002,0.004,-7.706,-7.675,9.589
13:48:30:856,144.587,0.014,-0.007,0.000,-7.710,-7.682,9.596
13:48:30:883,144.614,0.021,-0.009,0.005,-7.700,-7.712,9.606
13:48:30:909,144.640,0.006,-0.005,-0.005,-7.702,-7.724,9.618
13:48:30:936,144.667,0.018,-0.006,0.005,-7.698,-7.712,9.616
13:48:30:961,144.692,0.021,-0.002,0.004,-7.688,-7.711,9.613
13:48:30:987,144.718,-0.004,-0.005,0.001,-7.688,-7.711,9.613
13:48:31:014,144.745,0.010,-0.007,-0.004,-7.688,-7.711,9.613
13:48:31:041,144.771,0.004,-0.008,0.005,-7.668,-7.736,9.626
13:48:31:067,144.798,0.001,-0.006,-0.003,-7.639,-7.764,9.631
13:48:31:093,144.824,0.003,-0.006,0.010,-7.612,-7.761,9.614
13:48:31:118,144.849,0.011,-0.002,0.003,-7.584,-7.755,9.576
13:48:31:145,144.876,0.005,-0.005,0.004,-7.563,-7.755,9.555
13:48:31:171,144.902,0.013,-0.004,0.001,-7.521,-7.749,9.534
13:48:31:198,144.929,0.006,-0.006,0.010,-7.479,-7.739,9.518
13:48:31:224,144.955,0.008,-0.005,0.004,-7.448,-7.745,9.511
13:48:31:25,144.981,0.009,-0.001,0.001,-7.413,-7.763,9.504
13:48:31:276,145.007,0.012,-0.004,0.005,-7.381,-7.758,9.485
13:48:31:302,145.033,0.013,-0.004,0.012,-7.331,-7.746,9.457
13:48:31:329,145.060,0.016,-0.005,0.007,-7.302,-7.714,9.431
13:48:31:411,145.142,0.001,-0.006,0.014,-7.256,-7.666,9.396
13:48:31:412,145.143,0.011,-0.009,0.006,-7.220,-7.619,9.362
13:48:31:466,145.197,0.020,-0.009,0.002,-7.196,-7.589,9.339
13:48:31:466,145.197,0.023,-0.009,0.010,-7.164,-7.535,9.336
13:48:31:467,145.198,-0.001,0.000,0.002,-7.140,-7.521,9.330
13:48:31:487,145.218,0.017,-0.004,0.008,-7.119,-7.520,9.314
13:48:31:513,145.244,0.005,-0.005,-0.004,-7.093,-7.514,9.287
13:48:31:568,145.299,0.011,-0.009,0.007,-7.077,-7.516,9.268
13:48:31:568,145.299,0.012,-0.002,0.001,-7.069,-7.515,9.256
13:48:31:591,145.322,0.008,-0.003,0.004,-7.064,-7.509,9.259
13:48:31:617,145.348,0.012,0.004,0.001,-7.065,-7.504,9.254
13:48:31:673,145.404,0.007,-0.010,0.006,-7.051,-7.487,9.254
13:48:31:674,145.405,0.009,-0.005,0.005,-7.052,-7.477,9.254
13:48:31:727,145.458,0.010,-0.006,0.006,-7.054,-7.463,9.248
13:48:31:727,145.458,0.008,-0.003,0.006,-7.054,-7.463,9.248
13:48:31:749,145.479,0.008,-0.007,0.008,-7.049,-7.461,9.247
13:48:31:775,145.506,0.011,-0.004,0.002,-7.049,-7.461,9.247
13:48:31:801,145.532,0.016,-0.006,0.006,-7.049,-7.461,9.247
13:48:31:886,145.617,0.009,-0.004,0.006,-7.049,-7.461,9.247
13:48:31:887,145.618,0.003,-0.009,0.003,-7.049,-7.461,9.247
13:48:31:887,145.618,0.012,-0.004,0.002,-7.055,-7.467,9.244
13:48:31:906,145.637,0.013,-0.005,0.006,-7.041,-7.515,9.290
13:48:31:934,145.665,0.013,-0.006,0.009,-7.042,-7.536,9.302
13:48:31:988,145.719,0.012,-0.004,0.004,-7.055,-7.558,9.306
13:48:31:988,145.719,0.015,-0.003,0.005,-7.055,-7.558,9.306
13:48:32:011,145.742,0.008,-0.006,0.006,-7.054,-7.565,9.332
13:48:32:038,145.768,0.017,-0.001,0.012,-7.056,-7.589,9.365
13:48:32:063,145.794,0.005,-0.005,0.005,-7.076,-7.598,9.386
13:48:32:091,145.822,0.004,-0.001,0.004,-7.087,-7.603,9.384
13:48:32:118,145.849,0.005,-0.006,0.002,-7.087,-7.603,9.384
13:48:32:146,145.877,0.008,-0.002,0.009,-7.095,-7.578,9.379
13:48:32:23,145.961,0.011,-0.002,-0.004,-7.095,-7.562,9.383
13:48:32:231,145.962,0.012,-0.008,0.001,-7.095,-7.562,9.383
13:48:32:232,145.963,0.004,-0.006,0.000,-7.088,-7.592,9.429
13:48:32:233,145.964,0.006,-0.002,0.007,-7.090,-7.620,9.458
13:48:32:275,146.005,0.014,-0.004,0.003,-7.089,-7.630,9.458
13:48:32:3,146.031,0.006,-0.007,0.004,-7.089,-7.630,9.458
13:48:32:326,146.057,0.007,-0.007,0.000,-7.089,-7.630,9.458
13:48:32:383,146.114,0.008,-0.005,0.010,-7.085,-7.623,9.451
13:48:32:383,146.114,0.008,-0.006,0.000,-7.085,-7.623,9.451
13:48:32:405,146.136,0.012,-0.001,0.003,-7.085,-7.623,9.451
13:48:32:434,146.165,0.011,-0.008,-0.001,-7.085,-7.623,9.451
13:48:32:435,146.166,0.019,-0.004,0.007,-7.089,-7.630,9.458
13:48:32:457,146.188,0.007,-0.002,-0.002,-7.083,-7.640,9.458
13:48:32:54,146.271,0.005,-0.009,0.005,-7.079,-7.672,9.490
13:48:32:541,146.272,0.010,-0.005,0.005,-7.082,-7.678,9.496
13:48:32:593,146.324,0.004,-0.004,0.002,-7.082,-7.678,9.496
13:48:32:594,146.324,0.006,-0.008,0.007,-7.075,-7.694,9.501
13:48:32:617,146.348,0.008,-0.003,0.004,-7.075,-7.694,9.501
13:48:32:618,146.349,0.009,-0.005,-0.001,-7.075,-7.694,9.501
13:48:32:642,146.373,0.009,-0.006,0.008,-7.075,-7.694,9.501
13:48:32:697,146.428,0.009,-0.002,0.005,-7.075,-7.694,9.501
13:48:32:697,146.428,0.002,-0.007,0.005,-7.079,-7.688,9.506
13:48:32:72,146.451,0.005,-0.007,0.002,-7.079,-7.688,9.506
13:48:32:747,146.478,0.009,-0.005,0.009,-7.075,-7.706,9.542
13:48:32:773,146.504,-0.001,-0.004,0.006,-7.077,-7.703,9.558
13:48:32:799,146.529,0.012,-0.004,0.006,-7.077,-7.703,9.558
13:48:32:825,146.556,0.004,-0.006,0.005,-7.075,-7.708,9.563
13:48:32:851,146.582,0.009,-0.008,0.007,-7.073,-7.709,9.573
13:48:32:906,146.637,0.007,-0.007,0.003,-7.075,-7.720,9.584
13:48:32:907,146.638,0.008,-0.001,-0.001,-7.073,-7.735,9.590
13:48:32:93,146.661,0.015,-0.006,0.004,-7.068,-7.736,9.589
13:48:32:956,146.687,0.014,-0.005,-0.003,-7.068,-7.736,9.589
13:48:32:982,146.713,0.011,-0.006,0.005,-7.068,-7.736,9.589
13:48:33:009,146.740,0.007,-0.002,-0.004,-7.073,-7.725,9.589
13:48:33:036,146.767,0.008,-0.006,0.007,-7.071,-7.726,9.599
13:48:33:061,146.792,0.012,-0.002,0.001,-7.071,-7.726,9.599
13:48:33:088,146.819,0.007,-0.006,0.004,-7.071,-7.726,9.599
13:48:33:114,146.845,0.008,-0.009,-0.005,-7.071,-7.726,9.599
13:48:33:14,146.871,0.003,-0.007,0.006,-7.072,-7.745,9.637
13:48:33:166,146.897,0.006,-0.004,-0.001,-7.070,-7.760,9.642
13:48:33:195,146.926,0.013,-0.003,0.004,-7.062,-7.775,9.647
13:48:33:219,146.950,0.013,-0.006,0.003,-7.066,-7.786,9.649
13:48:33:246,146.977,-0.003,-0.007,-0.001,-7.058,-7.828,9.670
13:48:33:271,147.002,0.032,-0.011,0.007,-7.051,-7.860,9.692
13:48:33:297,147.028,0.034,-0.006,0.009,-7.045,-7.880,9.692
13:48:33:353,147.084,0.022,0.005,0.004,-7.044,-7.889,9.692
13:48:33:354,147.084,0.003,-0.007,0.005,-7.045,-7.913,9.725
13:48:33:378,147.109,0.003,-0.012,-0.003,-7.039,-7.936,9.766
13:48:33:402,147.133,-0.009,-0.012,0.004,-7.038,-7.941,9.771
13:48:33:429,147.160,0.002,0.004,0.004,-7.031,-7.973,9.792
13:48:33:455,147.186,0.003,-0.010,0.006,-7.024,-8.040,9.801
13:48:33:51,147.241,0.025,-0.007,0.004,-7.016,-8.079,9.802
13:48:33:511,147.242,0.025,0.000,0.003,-7.012,-8.106,9.809
13:48:33:534,147.265,-0.001,-0.005,0.006,-7.011,-8.128,9.830
13:48:33:56,147.291,0.002,-0.010,0.006,-6.993,-8.164,9.854
13:48:33:586,147.317,-0.001,-0.008,0.008,-6.987,-8.209,9.862
13:48:33:612,147.343,0.008,-0.002,0.002,-6.979,-8.234,9.867
13:48:33:668,147.398,0.017,-0.011,0.004,-6.974,-8.280,9.874
13:48:33:669,147.399,-0.003,-0.004,0.000,-6.970,-8.302,9.885
13:48:33:693,147.424,0.001,-0.005,0.002,-6.962,-8.327,9.890
13:48:33:718,147.449,-0.011,-0.003,0.003,-6.967,-8.331,9.867
13:48:33:743,147.474,0.037,0.000,0.010,-6.960,-8.334,9.850
13:48:33:77,147.501,0.017,-0.004,-0.005,-6.970,-8.331,9.857
13:48:33:825,147.556,0.003,-0.009,0.007,-6.965,-8.331,9.876
13:48:33:826,147.557,0.002,-0.002,0.004,-6.968,-8.317,9.871
13:48:33:848,147.579,0.004,-0.008,0.008,-6.968,-8.317,9.871
13:48:33:875,147.606,0.002,-0.004,-0.001,-6.978,-8.322,9.869
13:48:33:901,147.632,0.002,-0.011,0.005,-6.978,-8.322,9.869
13:48:33:929,147.660,0.011,-0.005,0.001,-6.989,-8.318,9.866
13:48:33:954,147.684,0.023,-0.003,0.003,-7.022,-8.297,9.821
13:48:33:98,147.711,0.024,-0.001,0.003,-7.034,-8.297,9.814
13:48:34:006,147.737,0.014,-0.011,0.005,-7.059,-8.289,9.800
13:48:34:033,147.764,0.012,-0.005,0.005,-7.071,-8.247,9.759
13:48:34:06,147.791,0.003,-0.008,0.004,-7.077,-8.207,9.721
13:48:34:085,147.816,0.005,-0.003,-0.001,-7.088,-8.139,9.673
13:48:34:112,147.843,-0.005,-0.003,0.001,-7.092,-8.129,9.683
13:48:34:137,147.868,0.011,-0.006,0.001,-7.091,-8.125,9.688
13:48:34:163,147.894,0.007,-0.008,0.005,-7.091,-8.122,9.667
13:48:34:19,147.921,0.004,-0.006,0.000,-7.091,-8.122,9.667
13:48:34:216,147.947,0.005,-0.007,0.000,-7.088,-8.125,9.631
13:48:34:244,147.975,0.013,-0.014,0.000,-7.090,-8.122,9.600
13:48:34:269,148.000,0.010,-0.002,0.004,-7.082,-8.163,9.602
13:48:34:324,148.055,0.003,-0.002,0.002,-7.079,-8.188,9.608
13:48:34:324,148.055,0.000,-0.010,0.003,-7.070,-8.229,9.609
13:48:34:348,148.079,0.020,0.001,0.008,-7.071,-8.248,9.601
13:48:34:374,148.105,0.007,-0.001,0.001,-7.066,-8.246,9.579
13:48:34:43,148.161,0.007,-0.009,0.005,-7.066,-8.246,9.579
13:48:34:43,148.161,0.007,-0.006,0.001,-7.066,-8.246,9.579
13:48:34:483,148.214,0.012,-0.003,0.008,-7.067,-8.241,9.574
13:48:34:483,148.214,0.002,0.001,-0.008,-7.072,-8.224,9.558
13:48:34:535,148.266,0.010,-0.010,0.006,-7.072,-8.224,9.558
13:48:34:535,148.266,0.006,-0.001,-0.003,-7.071,-8.219,9.563
13:48:34:558,148.289,0.007,-0.002,0.005,-7.071,-8.219,9.563
13:48:34:586,148.316,0.007,-0.004,0.001,-7.071,-8.219,9.563
13:48:34:642,148.373,0.005,-0.004,0.003,-7.071,-8.219,9.563
13:48:34:643,148.374,0.014,-0.007,-0.003,-7.074,-8.221,9.574
13:48:34:644,148.375,0.008,-0.009,0.005,-7.068,-8.232,9.594
13:48:34:694,148.425,0.013,-0.002,0.002,-7.070,-8.243,9.605
13:48:34:694,148.425,0.007,-0.001,0.003,-7.070,-8.243,9.605
13:48:34:715,148.446,0.007,-0.006,0.000,-7.071,-8.248,9.601
13:48:34:77,148.501,0.002,-0.009,0.006,-7.067,-8.253,9.615
13:48:34:771,148.502,0.007,-0.002,0.001,-7.067,-8.253,9.615
13:48:34:823,148.553,0.009,-0.011,0.005,-7.063,-8.259,9.610
13:48:34:824,148.554,0.009,-0.006,-0.001,-7.063,-8.259,9.610
13:48:34:846,148.577,-0.001,-0.009,0.008,-7.062,-8.271,9.631
13:48:34:962,148.693,0.006,-0.003,0.004,-7.062,-8.302,9.644
13:48:34:962,148.693,0.010,-0.010,0.001,-7.057,-8.295,9.626
13:48:34:962,148.693,0.012,-0.005,0.005,-7.060,-8.300,9.612
13:48:34:963,148.694,0.002,-0.008,0.004,-7.060,-8.288,9.591
13:48:34:978,148.709,0.008,-0.005,0.003,-7.063,-8.278,9.581
13:48:35:004,148.735,0.012,-0.006,0.006,-7.063,-8.278,9.581
13:48:35:03,148.761,0.013,0.000,0.004,-7.063,-8.278,9.581
13:48:35:056,148.787,0.004,-0.003,0.003,-7.063,-8.278,9.581
13:48:35:084,148.815,0.002,0.004,0.001,-7.064,-8.266,9.580
13:48:35:11,148.841,0.011,-0.010,0.007,-7.065,-8.273,9.596
13:48:35:137,148.868,0.016,-0.007,0.006,-7.062,-8.268,9.610
13:48:35:163,148.894,0.018,-0.004,-0.003,-7.062,-8.268,9.610
13:48:35:188,148.919,0.009,-0.007,0.006,-7.062,-8.268,9.610
13:48:35:214,148.944,0.001,-0.006,-0.004,-7.065,-8.270,9.621
13:48:35:24,148.971,0.005,-0.006,0.006,-7.064,-8.278,9.647
13:48:35:295,149.026,0.014,-0.003,0.001,-7.064,-8.278,9.647
13:48:35:296,149.027,0.013,-0.010,0.006,-7.064,-8.278,9.647
13:48:35:319,149.050,0.007,-0.003,-0.004,-7.060,-8.283,9.662
13:48:35:345,149.076,0.010,-0.007,0.008,-7.058,-8.300,9.688
13:48:35:371,149.102,-0.001,-0.006,-0.002,-7.064,-8.297,9.705
13:48:35:398,149.129,0.008,-0.004,0.005,-7.064,-8.297,9.705
13:48:35:454,149.185,0.014,-0.008,-0.004,-7.058,-8.320,9.726
13:48:35:455,149.186,0.002,-0.007,0.005,-7.054,-8.342,9.757
13:48:35:506,149.237,0.003,-0.008,0.000,-7.053,-8.351,9.757
13:48:35:506,149.237,0.014,-0.005,0.007,-7.047,-8.371,9.757
13:48:35:528,149.259,0.011,-0.004,0.001,-7.040,-8.408,9.774
13:48:35:556,149.287,0.012,-0.007,0.008,-7.041,-8.429,9.786
13:48:35:61,149.341,0.005,-0.002,0.005,-7.039,-8.460,9.788
13:48:35:611,149.342,0.006,-0.008,0.003,-7.031,-8.476,9.793
13:48:35:633,149.364,0.016,-0.004,0.004,-7.030,-8.485,9.793
13:48:35:66,149.391,0.009,-0.003,0.007,-7.030,-8.485,9.793
13:48:35:714,149.445,-0.004,-0.005,0.013,-7.030,-8.485,9.793
13:48:35:77,149.501,0.000,-0.009,0.003,-7.030,-8.485,9.793
13:48:35:77,149.501,0.001,-0.007,0.003,-7.030,-8.485,9.793
13:48:35:791,149.522,0.007,-0.010,0.005,-7.028,-8.486,9.803
13:48:35:817,149.548,0.005,-0.005,0.009,-7.030,-8.483,9.819
13:48:35:844,149.575,0.010,-0.002,0.006,-7.037,-8.477,9.815
13:48:35:872,149.603,0.001,-0.009,0.002,-7.036,-8.473,9.819
13:48:35:897,149.628,0.010,-0.009,0.011,-7.031,-8.473,9.838
13:48:35:922,149.653,0.002,-0.001,0.001,-7.031,-8.469,9.843
13:48:35:949,149.679,-0.001,-0.007,0.002,-7.031,-8.469,9.843
13:48:36:004,149.735,0.007,-0.009,-0.002,-7.031,-8.469,9.843
13:48:36:005,149.736,0.010,-0.003,0.006,-7.031,-8.469,9.843
13:48:36:028,149.759,0.000,-0.003,0.000,-7.031,-8.469,9.843
13:48:36:054,149.785,0.013,-0.001,0.010,-7.031,-8.473,9.838
13:48:36:109,149.840,0.010,-0.008,-0.005,-7.031,-8.473,9.838
13:48:36:11,149.841,0.004,-0.008,0.009,-7.031,-8.473,9.838
13:48:36:134,149.865,-0.002,-0.007,-0.001,-7.031,-8.473,9.838
13:48:36:16,149.891,0.004,-0.006,0.002,-7.031,-8.473,9.838
13:48:36:185,149.916,0.004,-0.009,0.002,-7.031,-8.473,9.838
13:48:36:211,149.942,0.007,-0.012,0.007,-7.036,-8.473,9.819
13:48:36:267,149.997,0.008,-0.003,0.001,-7.036,-8.473,9.819
13:48:36:267,149.998,0.013,-0.002,0.006,-7.033,-8.471,9.808
13:48:36:291,150.022,0.006,-0.006,0.000,-7.033,-8.471,9.808
13:48:36:317,150.048,0.003,-0.007,0.006,-7.033,-8.471,9.808
13:48:36:343,150.074,0.007,-0.006,0.005,-7.035,-8.470,9.798
13:48:36:368,150.099,0.011,-0.013,0.007,-7.031,-8.476,9.793
13:48:36:425,150.156,0.005,-0.003,0.000,-7.030,-8.495,9.794
13:48:36:425,150.156,0.003,-0.008,0.009,-7.030,-8.495,9.794
13:48:36:476,150.206,0.000,-0.005,0.002,-7.030,-8.495,9.794
13:48:36:503,150.234,0.008,-0.004,-0.003,-7.030,-8.495,9.794
13:48:36:504,150.235,0.009,-0.007,0.005,-7.020,-8.494,9.791
13:48:36:527,150.258,-0.007,-0.008,0.008,-6.998,-8.457,9.788
13:48:36:58,150.311,0.001,-0.014,0.004,-6.998,-8.445,9.787
13:48:36:609,150.340,0.008,-0.008,0.000,-6.998,-8.445,9.787
13:48:36:609,150.340,0.010,-0.006,0.005,-6.994,-8.483,9.815
13:48:36:631,150.362,0.009,-0.007,0.003,-6.987,-8.532,9.852
13:48:36:658,150.388,-0.001,-0.011,0.012,-6.973,-8.594,9.874
13:48:36:684,150.415,0.015,-0.006,0.001,-6.968,-8.630,9.881
13:48:36:71,150.441,0.012,-0.004,0.003,-6.961,-8.659,9.881
13:48:36:736,150.467,0.021,-0.005,0.002,-6.960,-8.686,9.898
13:48:36:763,150.494,0.012,-0.006,0.009,-6.959,-8.698,9.920
13:48:36:788,150.519,0.023,0.001,0.004,-6.959,-8.698,9.920
13:48:36:817,150.548,0.005,-0.004,0.005,-6.964,-8.699,9.921
13:48:36:843,150.573,0.014,-0.007,-0.001,-6.964,-8.695,9.926
13:48:36:869,150.600,0.004,-0.003,0.015,-6.964,-8.699,9.921
13:48:36:897,150.628,0.009,-0.007,0.003,-6.964,-8.697,9.901
13:48:36:897,150.628,0.008,-0.002,0.004,-6.960,-8.700,9.874
13:48:36:95,150.681,0.004,-0.007,0.002,-6.962,-8.699,9.865
13:48:36:95,150.681,0.001,-0.008,0.008,-6.964,-8.699,9.855
13:48:36:973,150.704,0.016,-0.003,0.005,-6.962,-8.697,9.844
13:48:37:028,150.759,-0.001,-0.013,0.004,-6.970,-8.691,9.810
13:48:37:029,150.760,0.010,-0.009,0.000,-6.995,-8.680,9.775
13:48:37:08,150.811,0.011,-0.010,0.003,-7.009,-8.664,9.741
13:48:37:081,150.812,0.014,-0.008,0.002,-7.016,-8.644,9.741
13:48:37:103,150.834,0.002,-0.006,0.009,-7.017,-8.622,9.740
13:48:37:189,150.920,0.020,-0.003,0.003,-7.039,-8.593,9.723
13:48:37:189,150.920,0.021,-0.004,0.004,-7.064,-8.568,9.691
13:48:37:19,150.921,0.010,-0.009,0.000,-7.082,-8.541,9.668
13:48:37:24,150.971,-0.002,-0.007,0.006,-7.083,-8.522,9.667
13:48:37:241,150.972,0.004,-0.011,0.009,-7.083,-8.517,9.672
13:48:37:261,150.992,0.016,-0.003,0.003,-7.083,-8.517,9.672
13:48:37:288,151.019,0.013,-0.001,0.006,-7.083,-8.517,9.672
13:48:37:314,151.045,0.014,-0.006,0.006,-7.084,-8.510,9.666
13:48:37:341,151.072,0.010,-0.004,0.005,-7.089,-8.478,9.634
13:48:37:395,151.126,0.008,-0.005,0.008,-7.089,-8.478,9.634
13:48:37:396,151.127,0.005,-0.008,0.003,-7.091,-8.478,9.625
13:48:37:42,151.151,0.004,-0.002,0.003,-7.086,-8.476,9.603
13:48:37:445,151.176,0.011,-0.007,0.004,-7.089,-8.478,9.568
13:48:37:499,151.230,0.011,-0.008,0.006,-7.083,-8.502,9.563
13:48:37:554,151.285,0.011,-0.003,0.004,-7.082,-8.512,9.564
13:48:37:554,151.285,0.013,-0.008,0.007,-7.079,-8.512,9.553
13:48:37:577,151.307,0.007,-0.005,-0.001,-7.079,-8.512,9.553
13:48:37:602,151.333,0.009,-0.008,0.004,-7.087,-8.502,9.544
13:48:37:63,151.361,0.002,-0.005,-0.004,-7.086,-8.507,9.549
13:48:37:655,151.386,0.010,-0.005,0.009,-7.081,-8.524,9.565
13:48:37:681,151.412,0.000,-0.005,0.001,-7.081,-8.524,9.565
13:48:37:708,151.438,0.014,-0.005,0.008,-7.081,-8.524,9.565
13:48:37:734,151.465,0.015,-0.003,0.003,-7.081,-8.524,9.565
13:48:37:761,151.492,0.010,-0.007,0.007,-7.083,-8.502,9.563
13:48:37:786,151.517,0.010,-0.011,0.002,-7.089,-8.495,9.585
13:48:37:812,151.543,0.006,-0.004,0.012,-7.087,-8.500,9.590
13:48:37:868,151.599,0.008,-0.001,0.001,-7.087,-8.500,9.590
13:48:37:868,151.599,0.015,-0.007,0.003,-7.087,-8.500,9.590
13:48:37:892,151.622,0.002,-0.010,0.002,-7.087,-8.497,9.615
13:48:37:917,151.648,0.005,-0.004,0.005,-7.083,-8.503,9.630
13:48:37:944,151.675,0.019,0.001,0.006,-7.083,-8.503,9.630
13:48:37:999,151.730,0.014,-0.006,0.000,-7.090,-8.500,9.646
13:48:38:,151.731,-0.004,-0.009,0.002,-7.079,-8.506,9.670
13:48:38:024,151.755,-0.001,-0.008,0.007,-7.072,-8.538,9.691
13:48:38:049,151.780,0.012,0.000,0.001,-7.070,-8.562,9.687
13:48:38:076,151.807,0.006,-0.013,0.005,-7.064,-8.599,9.684
13:48:38:101,151.832,0.012,-0.005,0.007,-7.056,-8.628,9.684
13:48:38:128,151.858,0.014,-0.004,0.009,-7.054,-8.647,9.685
13:48:38:154,151.885,0.016,-0.009,0.007,-7.049,-8.662,9.680
13:48:38:209,151.940,0.014,-0.007,0.003,-7.049,-8.662,9.680
13:48:38:21,151.941,-0.001,-0.005,0.005,-7.054,-8.659,9.686
13:48:38:234,151.965,0.015,-0.009,0.001,-7.052,-8.664,9.711
13:48:38:259,151.990,0.010,-0.003,0.006,-7.054,-8.662,9.727
13:48:38:285,152.016,-0.001,-0.004,0.000,-7.050,-8.663,9.746
13:48:38:312,152.043,0.013,-0.007,0.008,-7.054,-8.660,9.753
13:48:38:367,152.098,0.007,-0.005,0.000,-7.054,-8.660,9.753
13:48:38:367,152.098,0.001,-0.007,0.006,-7.054,-8.660,9.753
13:48:38:39,152.121,0.006,-0.001,0.000,-7.054,-8.660,9.753
13:48:38:416,152.147,0.010,-0.008,0.007,-7.054,-8.660,9.753
13:48:38:442,152.173,0.007,-0.008,-0.001,-7.059,-8.659,9.753
13:48:38:469,152.200,0.009,-0.006,0.007,-7.055,-8.648,9.751
13:48:38:525,152.255,0.005,-0.005,0.003,-7.055,-8.648,9.751
13:48:38:525,152.256,0.005,-0.007,0.010,-7.056,-8.638,9.751
13:48:38:548,152.279,0.010,-0.007,0.004,-7.062,-8.616,9.730
13:48:38:603,152.334,0.013,-0.004,0.008,-7.065,-8.589,9.703
13:48:38:603,152.334,0.006,-0.013,0.000,-7.067,-8.601,9.715
13:48:38:626,152.357,0.006,-0.006,0.008,-7.063,-8.606,9.730
13:48:38:682,152.413,0.011,0.001,0.003,-7.063,-8.611,9.725
13:48:38:682,152.413,0.012,-0.003,0.000,-7.066,-8.610,9.716
13:48:38:705,152.436,0.005,-0.006,0.004,-7.061,-8.611,9.715
13:48:38:732,152.462,0.003,-0.009,0.002,-7.061,-8.611,9.715
13:48:38:758,152.489,0.010,-0.009,0.008,-7.059,-8.630,9.715
13:48:38:784,152.515,0.009,-0.006,0.012,-7.057,-8.635,9.701
13:48:38:811,152.542,0.002,-0.009,0.003,-7.055,-8.638,9.685
13:48:38:836,152.567,0.007,-0.005,0.001,-7.057,-8.630,9.659
13:48:38:862,152.593,0.011,-0.004,0.005,-7.059,-8.599,9.637
13:48:38:918,152.649,0.005,-0.009,0.007,-7.059,-8.599,9.637
13:48:38:918,152.649,0.006,-0.006,0.006,-7.059,-8.599,9.637
13:48:38:943,152.674,0.011,-0.005,-0.002,-7.059,-8.599,9.637
13:48:38:968,152.699,0.002,-0.008,0.008,-7.059,-8.599,9.637
13:48:38:994,152.725,0.002,-0.006,0.001,-7.059,-8.599,9.637
