Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:59:57:45,207.164,-0.297,-0.019,-0.161,-10.812,12.996,-4.457
13:59:57:506,207.220,-0.026,0.104,-0.062,-11.164,12.514,-2.810
13:59:57:507,207.221,-0.032,0.005,0.001,-11.357,12.259,-0.756
13:59:57:529,207.243,-0.098,0.005,0.119,-11.327,12.437,0.469
13:59:57:584,207.298,-0.134,0.032,0.030,-11.233,12.556,1.761
13:59:57:585,207.299,0.011,-0.058,0.067,-11.009,12.075,2.742
13:59:57:608,207.322,0.037,-0.015,0.049,-10.964,11.717,3.287
13:59:57:663,207.377,0.050,-0.006,-0.030,-10.883,11.190,4.164
13:59:57:664,207.378,0.050,-0.013,-0.033,-10.766,10.823,4.879
13:59:57:687,207.401,0.068,-0.009,-0.008,-10.503,10.405,6.015
13:59:57:74,207.454,0.027,0.058,0.042,-10.292,10.081,7.480
13:59:57:768,207.482,0.061,0.035,0.046,-10.057,9.678,8.541
13:59:57:769,207.483,0.082,0.100,0.002,-9.692,9.070,10.280
13:59:57:791,207.505,0.165,0.156,-0.029,-9.378,8.649,11.569
13:59:57:878,207.592,0.202,0.210,0.107,-8.597,8.045,13.847
13:59:57:878,207.592,0.317,0.190,0.079,-7.850,7.687,15.603
13:59:57:878,207.592,0.312,0.286,0.086,-6.719,7.638,18.757
13:59:57:925,207.640,0.421,0.381,-0.103,-5.234,7.613,22.626
13:59:57:926,207.641,0.642,0.318,-0.236,-3.895,7.513,25.540
13:59:57:951,207.665,1.146,0.358,-0.637,-1.448,7.248,30.594
13:59:57:976,207.690,1.472,0.176,-0.738,0.379,7.065,34.482
13:59:58:031,207.745,2.069,0.717,-0.797,4.592,6.208,41.037
13:59:58:032,207.746,0.543,-0.466,-0.505,11.374,9.664,47.578
13:59:58:054,207.769,1.938,0.529,-1.471,12.090,9.372,51.809
13:59:58:08,207.794,0.553,-0.908,-0.751,12.618,12.715,54.241
13:59:58:108,207.822,0.574,-1.132,-0.329,11.433,13.363,54.068
13:59:58:295,208.009,0.303,-0.859,-0.209,10.235,14.300,52.235
13:59:58:295,208.009,0.093,-0.796,-0.358,8.758,15.297,49.815
13:59:58:379,208.093,0.302,-0.772,-0.338,5.985,16.469,44.243
13:59:58:38,208.094,0.401,-0.408,-0.345,3.185,16.988,37.057
13:59:58:381,208.095,0.287,-0.214,-0.372,1.584,17.371,31.770
13:59:58:381,208.096,0.283,0.100,-0.181,-0.880,17.847,23.232
13:59:58:405,208.119,0.166,0.303,-0.181,-2.313,18.292,17.253
13:59:58:405,208.119,0.088,0.527,-0.131,-5.055,19.241,7.960
13:59:58:406,208.120,-0.370,0.932,0.061,-8.168,20.950,-2.110
13:59:58:407,208.121,-1.099,0.971,0.449,-10.397,22.280,-8.718
13:59:58:452,208.166,-1.639,0.610,1.254,-13.217,24.126,-17.695
13:59:58:453,208.167,-2.054,-0.206,1.257,-14.091,24.357,-21.943
13:59:58:503,208.217,-2.311,-0.965,1.699,-14.928,24.352,-24.334
13:59:58:562,208.276,-1.920,-0.544,1.361,-14.506,23.473,-20.889
13:59:58:563,208.277,1.710,1.735,-0.362,-13.605,23.289,-17.627
13:59:58:564,208.278,-2.272,-0.236,1.596,-11.654,24.501,-12.995
13:59:58:565,208.279,-0.621,0.118,0.138,-12.166,25.366,-9.604
13:59:59:035,208.749,-0.405,0.099,0.854,-11.895,27.974,-7.283
13:59:59:035,208.750,-0.132,0.074,0.255,-12.081,28.025,-5.257
13:59:59:036,208.751,0.022,0.112,0.051,-12.541,27.465,-2.679
13:59:59:063,208.777,-0.017,0.072,0.066,-12.651,27.233,0.355
13:59:59:063,208.777,-0.091,0.003,0.065,-12.620,27.326,1.644
13:59:59:063,208.777,-0.009,-0.036,-0.055,-12.464,26.963,2.445
13:59:59:064,208.778,0.046,0.017,0.040,-12.026,26.331,3.424
13:59:59:14,208.854,0.053,-0.020,0.018,-11.501,25.758,4.352
13:59:59:141,208.855,-0.002,-0.040,-0.030,-11.189,25.422,5.035
13:59:59:141,208.855,0.036,0.003,0.018,-10.811,24.751,6.186
13:59:59:142,208.856,0.094,0.015,0.019,-10.566,24.174,7.057
13:59:59:221,208.935,0.091,0.060,-0.009,-10.277,23.077,8.569
13:59:59:221,208.935,0.090,0.080,-0.036,-9.856,22.310,10.371
13:59:59:222,208.936,0.113,0.120,-0.025,-9.525,21.880,11.735
13:59:59:222,208.936,0.225,0.136,-0.046,-8.747,21.179,14.084
13:59:59:271,208.985,0.255,0.185,-0.064,-8.143,20.922,15.966
13:59:59:272,208.986,0.315,0.298,0.009,-7.036,20.669,19.407
13:59:59:273,208.987,0.454,0.356,-0.227,-6.093,20.520,22.126
13:59:59:273,208.987,0.658,0.354,-0.376,-4.036,20.139,26.747
13:59:59:297,209.011,1.108,0.449,-1.075,-1.540,19.791,32.231
13:59:59:298,209.012,1.446,0.188,-1.042,0.341,19.412,36.401
13:59:59:299,209.013,1.358,0.429,-0.797,5.492,18.890,43.261
13:59:59:3,209.014,0.831,-0.493,-0.845,10.478,20.792,47.899
13:59:59:429,209.143,-0.007,-0.401,-0.444,15.954,23.313,53.830
13:59:59:43,209.144,0.720,-0.563,-0.706,17.238,23.897,55.723
13:59:59:431,209.145,0.415,-1.312,-0.350,14.827,25.052,55.469
13:59:59:432,209.146,0.215,-0.750,-0.250,12.008,26.317,53.063
13:59:59:455,209.169,-0.043,-0.872,-0.307,9.991,27.459,50.233
13:59:59:455,209.169,0.469,-0.647,-0.520,6.564,27.929,44.097
13:59:59:456,209.170,0.159,-0.405,-0.368,5.131,28.638,39.112
13:59:59:457,209.171,0.196,-0.124,-0.399,3.221,29.096,30.772
13:59:59:472,209.186,0.192,0.182,-0.371,1.011,29.369,21.582
13:59:59:498,209.212,0.082,0.249,-0.328,-0.321,29.750,15.364
13:59:59:533,209.247,-0.086,0.619,-0.212,-2.996,31.363,5.672
13:59:59:533,209.247,-0.512,1.050,0.110,-5.063,33.119,-1.046
13:59:59:534,209.248,-1.251,1.011,0.542,-8.488,35.892,-10.967
13:59:59:535,209.249,-1.427,0.445,1.649,-11.243,37.876,-19.792
13:59:59:551,209.265,-1.839,-0.485,1.369,-12.331,37.688,-23.710
13:59:59:606,209.320,-1.609,-1.083,2.034,-13.563,37.300,-25.265
13:59:59:607,209.321,-1.527,0.118,1.454,-14.052,35.938,-22.742
13:59:59:629,209.343,3.277,1.733,-0.602,-11.997,35.620,-17.639
13:59:59:656,209.370,-2.355,0.612,1.020,-10.491,36.484,-14.422
13:59:59:682,209.396,-0.605,0.533,0.595,-11.653,38.910,-9.407
13:59:59:708,209.422,-0.991,-0.638,0.057,-11.134,41.544,-6.939
13:59:59:735,209.449,-0.136,-0.052,0.031,-11.693,41.648,-4.452
13:59:59:76,209.474,-0.148,0.202,-0.028,-11.871,40.720,-1.711
13:59:59:787,209.501,-0.027,0.043,0.040,-11.769,40.665,-0.382
13:59:59:813,209.527,0.044,0.060,0.108,-11.798,41.040,1.322
13:59:59:839,209.553,-0.123,0.065,0.056,-11.740,40.931,2.760
13:59:59:866,209.580,0.009,-0.038,-0.063,-11.453,40.315,3.629
13:59:59:892,209.606,0.031,0.008,0.016,-11.059,39.567,4.683
13:59:59:918,209.632,0.061,0.022,-0.023,-10.824,38.988,5.366
13:59:59:944,209.658,0.039,-0.048,-0.077,-10.389,38.108,6.495
13:59:59:999,209.713,0.014,-0.030,-0.018,-10.013,37.638,7.782
14:00:00:,209.714,0.004,0.033,0.039,-9.784,37.359,8.692
14:00:00:023,209.737,0.088,0.065,0.052,-9.373,36.685,10.130
14:00:00:051,209.765,0.141,0.115,-0.018,-9.070,36.229,11.133
14:00:00:078,209.792,0.115,0.127,-0.076,-8.432,34.421,12.786
14:00:00:16,209.874,0.227,0.066,-0.132,-7.900,34.115,14.083
14:00:00:161,209.875,0.237,0.185,-0.125,-7.036,32.521,16.623
14:00:00:161,209.875,0.335,0.302,-0.140,-5.947,32.249,19.987
14:00:00:208,209.922,0.397,0.353,-0.262,-4.950,30.773,22.704
14:00:00:236,209.950,0.726,0.488,-0.558,-3.049,30.212,27.571
14:00:00:237,209.951,0.970,0.561,-1.183,-1.443,29.860,31.409
14:00:00:261,209.975,1.318,0.337,-1.230,1.601,29.004,37.495
14:00:00:339,210.053,1.059,-0.126,-0.875,8.301,29.119,44.157
14:00:00:444,210.158,0.404,-0.936,-0.546,12.568,32.145,49.065
14:00:00:505,210.219,-0.318,-1.065,0.246,16.367,35.717,54.395
14:00:00:505,210.219,0.252,-0.700,-0.747,17.051,36.496,55.045
14:00:00:506,210.220,0.274,-1.388,-0.465,15.488,37.353,53.906
14:00:00:507,210.221,0.060,-0.739,-0.394,13.201,39.576,50.775
14:00:00:53,210.244,-0.113,-0.783,-0.475,11.638,41.507,47.613
14:00:00:53,210.244,-0.088,-0.889,-0.385,9.967,43.680,40.878
14:00:00:531,210.245,0.131,-0.031,-0.751,7.948,43.799,35.862
14:00:00:583,210.297,-0.137,-0.043,-0.609,5.808,45.239,27.475
14:00:00:583,210.297,-0.198,0.142,-0.581,4.755,46.660,21.577
14:00:00:584,210.298,-0.164,0.385,-0.502,2.887,49.139,12.536
14:00:00:585,210.299,-0.714,0.827,-0.251,0.507,53.305,2.891
14:00:00:601,210.315,-1.027,0.839,0.179,-1.180,56.224,-3.552
14:00:00:653,210.367,-1.325,0.832,1.019,-3.733,59.416,-12.526
14:00:00:679,210.394,-0.806,0.361,1.870,-5.525,60.741,-17.664
14:00:00:735,210.449,-0.262,-0.491,1.681,-7.567,62.447,-23.216
14:00:00:735,210.449,-1.224,-0.749,2.557,-7.521,65.277,-24.396
14:00:00:844,210.558,-0.721,0.470,1.313,-7.823,65.554,-22.591
14:00:00:845,210.559,1.995,0.922,-0.718,-5.841,66.177,-17.690
14:00:00:846,210.560,-0.059,-0.320,1.542,-4.561,66.775,-14.964
14:00:00:996,210.710,-0.575,0.469,0.468,-5.999,68.303,-9.120
14:00:01:397,211.111,-0.170,-0.178,0.861,-7.044,71.414,-6.702
14:00:01:398,211.112,-0.568,-0.133,0.184,-7.460,71.498,-4.868
14:00:01:399,211.113,0.140,0.174,-0.043,-7.967,70.968,-2.393
14:00:01:4,211.114,-0.072,0.048,0.044,-8.142,70.948,-1.010
14:00:01:476,211.190,-0.029,0.068,0.067,-8.211,71.557,0.881
14:00:01:477,211.191,-0.056,0.050,0.115,-8.081,71.951,1.829
14:00:01:478,211.192,-0.023,0.017,0.071,-7.660,71.873,3.011
14:00:01:581,211.295,0.012,0.005,-0.050,-7.007,71.428,4.367
14:00:01:582,211.296,-0.026,-0.045,-0.073,-6.695,71.031,5.150
14:00:01:583,211.297,0.020,-0.036,-0.036,-6.477,70.829,5.756
14:00:01:583,211.297,0.024,0.010,-0.030,-6.168,70.604,6.801
14:00:01:783,211.497,0.015,0.023,-0.036,-5.773,70.287,7.969
14:00:01:812,211.527,0.028,0.060,-0.035,-5.463,70.040,8.807
14:00:01:813,211.527,0.057,0.079,-0.129,-4.881,69.543,10.160
14:00:02:363,212.077,0.069,0.122,-0.123,-4.393,69.282,11.152
14:00:02:364,212.078,0.095,0.117,-0.206,-3.463,68.249,12.999
14:00:02:449,212.163,0.151,0.201,-0.185,-2.797,68.149,14.577
14:00:02:449,212.163,0.224,0.250,-0.219,-1.520,67.390,17.433
14:00:02:45,212.164,0.123,0.325,-0.391,0.066,67.447,20.909
14:00:02:45,212.164,0.072,0.342,-0.624,1.365,66.865,23.591
14:00:02:544,212.258,0.030,0.320,-1.102,3.762,66.782,28.196
14:00:02:65,212.364,0.132,0.325,-1.454,5.676,66.725,31.748
14:00:02:684,212.398,0.187,0.368,-1.516,9.756,66.527,37.746
14:00:02:684,212.398,-0.083,-0.364,-1.116,15.660,69.319,44.615
14:00:02:685,212.399,-0.317,0.425,-1.410,17.534,71.163,49.665
14:00:02:686,212.400,-0.433,-0.587,-0.430,20.130,75.703,53.479
14:00:02:736,212.450,-0.264,-1.112,-0.964,17.213,77.572,54.071
14:00:02:737,212.451,-0.207,-1.042,-0.340,14.531,81.275,52.478
14:00:02:738,212.452,-0.474,-0.766,-0.310,12.709,83.119,50.582
14:00:02:738,212.452,-0.552,-0.706,-0.296,10.811,86.064,45.879
14:00:02:762,212.476,-0.423,-0.546,-0.579,8.662,88.746,39.360
14:00:02:763,212.477,-0.726,-0.107,-0.392,7.228,90.523,34.297
14:00:02:764,212.478,-0.810,0.006,-0.297,5.357,93.633,26.083
14:00:02:786,212.500,1.214,0.200,1.429,-10.162,104.538,-19.579
14:00:02:787,212.501,0.733,-0.433,1.756,-12.606,106.880,-23.000
14:00:02:788,212.502,-0.045,0.078,-0.115,-7.638,111.619,12.460
14:00:02:944,212.658,-0.043,0.109,-0.181,-7.238,111.638,13.698
14:00:02:945,212.659,-0.045,0.260,-0.314,-5.773,111.230,17.805
14:00:02:946,212.660,-0.032,0.320,-0.403,-4.672,111.012,21.341
14:00:03:096,212.810,-0.385,0.363,-0.639,-3.069,110.809,25.709
14:00:03:158,212.872,-0.619,0.301,-0.960,-1.537,110.441,29.135
14:00:03:159,212.873,0.015,-1.137,0.040,18.108,115.282,56.685
14:00:03:159,212.873,-0.396,-1.359,-0.461,16.675,116.484,56.891
14:00:03:159,212.873,-0.314,-0.902,-0.474,15.794,117.598,55.647
14:00:03:232,212.946,-0.429,-0.694,0.013,12.886,119.832,52.593
14:00:03:233,212.947,-0.577,-0.717,-0.157,10.831,121.734,49.109
14:00:03:234,212.948,-0.499,-0.554,-0.044,8.129,123.833,42.358
14:00:03:264,212.978,-0.568,-0.091,-0.043,6.029,125.435,34.190
14:00:03:264,212.978,-0.521,-0.039,-0.014,5.119,126.069,28.223
14:00:03:264,212.978,-0.507,0.226,-0.096,3.257,127.200,19.084
14:00:03:265,212.979,-0.315,0.629,0.303,1.570,128.693,12.871
14:00:03:315,213.029,-0.094,0.793,0.424,-1.140,131.721,3.069
14:00:03:316,213.030,0.437,1.018,0.909,-3.943,135.132,-6.530
14:00:03:316,213.030,0.704,0.623,1.288,-5.222,137.234,-12.533
14:00:03:317,213.031,2.096,0.018,0.907,-7.338,139.653,-19.934
14:00:03:341,213.055,1.351,-0.647,1.979,-7.962,140.737,-23.343
14:00:03:342,213.056,1.981,-0.859,1.224,-8.140,142.296,-24.290
14:00:03:343,213.057,1.142,-0.720,0.671,-8.193,141.570,-20.486
14:00:03:344,213.058,-0.951,1.087,-2.263,-6.635,142.341,-17.522
14:00:03:415,213.130,1.654,0.049,1.374,-5.220,144.274,-11.869
14:00:03:416,213.130,0.691,-0.071,0.343,-6.232,145.875,-8.700
14:00:03:417,213.131,0.892,0.367,-0.141,-7.407,148.520,-6.033
14:00:03:498,213.212,0.175,0.033,0.163,-7.627,148.083,-4.396
14:00:03:499,213.213,0.060,0.154,-0.101,-8.318,147.961,-2.147
14:00:03:5,213.214,-0.041,0.087,0.048,-8.663,147.905,-0.268
14:00:03:501,213.215,0.056,0.035,-0.023,-8.780,148.108,0.846
14:00:03:621,213.335,0.061,0.036,0.016,-8.790,148.261,2.002
14:00:03:724,213.438,-0.010,-0.025,-0.018,-8.676,148.021,2.564
14:00:03:759,213.474,-0.003,-0.021,-0.002,-8.533,147.659,3.230
14:00:03:76,213.475,-0.041,-0.053,-0.017,-8.446,147.443,3.625
14:00:03:761,213.476,-0.019,-0.036,0.047,-8.204,147.018,4.180
14:00:03:762,213.477,-0.065,-0.015,-0.048,-7.935,146.423,4.854
14:00:03:865,213.579,-0.068,-0.001,-0.026,-7.721,146.076,5.412
14:00:03:865,213.579,0.001,0.056,-0.013,-7.382,145.706,6.339
14:00:03:866,213.580,-0.019,0.053,-0.056,-6.892,145.034,7.412
14:00:03:92,213.634,-0.110,0.053,-0.046,-6.454,145.549,8.196
14:00:03:921,213.635,-0.150,0.058,-0.007,-5.551,144.833,9.511
14:00:03:921,213.635,-0.102,0.054,-0.147,-4.784,145.356,10.566
14:00:04:014,213.729,-0.134,0.224,-0.220,-2.829,145.987,14.192
14:00:04:149,213.863,-0.196,0.235,-0.200,-1.585,146.250,16.988
14:00:04:15,213.864,-0.329,0.343,-0.228,-0.106,147.558,20.288
14:00:04:233,213.947,-0.638,0.373,-0.245,1.118,147.858,22.878
14:00:04:233,213.947,-1.263,0.443,-0.188,3.226,149.027,27.288
14:00:04:234,213.948,-1.412,0.283,-0.278,4.917,149.508,30.804
14:00:04:235,213.949,-1.265,0.269,-0.418,8.843,150.012,36.812
14:00:04:284,213.998,-1.753,-0.185,-0.296,14.297,152.483,43.674
14:00:04:285,213.999,-1.308,-0.038,0.276,17.039,156.037,48.567
14:00:04:286,214.000,-0.731,-0.713,0.503,17.936,162.129,54.119
14:00:04:287,214.001,-0.398,-0.910,0.352,12.948,166.258,54.108
14:00:04:304,214.018,-0.574,-0.770,0.376,9.315,172.034,53.324
14:00:04:391,214.105,-0.388,-0.853,0.433,8.452,175.525,51.856
14:00:04:391,214.105,-0.494,-0.708,0.562,7.749,-179.471,47.697
14:00:04:392,214.106,-0.452,-0.535,0.958,7.393,-174.610,41.722
14:00:04:392,214.106,-0.219,-0.320,1.218,6.971,-171.672,36.864
14:00:04:417,214.131,0.065,0.076,1.279,5.348,-168.363,28.737
14:00:04:417,214.131,-0.121,0.103,1.330,3.963,-166.412,22.861
14:00:04:418,214.132,0.214,0.473,0.993,1.216,-163.881,13.711
14:00:04:419,214.133,0.380,0.749,0.493,-2.298,-162.161,4.224
14:00:04:495,214.209,0.784,0.978,0.234,-4.871,-161.731,-2.090
14:00:04:496,214.210,1.595,0.780,-1.024,-9.104,-161.331,-11.343
14:00:04:497,214.211,1.808,-0.025,-0.993,-12.865,-162.222,-18.719
14:00:04:518,214.232,2.028,-0.659,-1.568,-15.605,-163.484,-21.649
14:00:04:519,214.233,1.633,-0.062,-1.601,-15.877,-163.922,-19.029
14:00:04:653,214.367,-3.527,1.111,0.300,-14.111,-162.874,-15.173
14:00:04:654,214.368,2.020,1.349,-0.401,-12.443,-159.584,-10.049
14:00:04:732,214.446,0.120,-0.044,0.032,-11.963,-156.609,-2.804
14:00:04:732,214.446,0.135,0.119,0.072,-12.457,-157.291,-0.314
14:00:04:733,214.447,0.074,0.083,0.011,-12.567,-157.087,1.563
14:00:04:734,214.448,0.067,0.018,-0.046,-12.535,-156.891,2.591
14:00:04:81,214.524,0.043,-0.013,-0.061,-12.251,-156.927,3.772
14:00:04:811,214.525,-0.033,0.000,-0.067,-12.040,-157.103,4.328
14:00:04:811,214.525,-0.042,-0.019,0.007,-11.753,-157.478,5.131
14:00:05:047,214.761,-0.086,-0.057,0.024,-11.300,-158.444,6.694
14:00:05:047,214.761,-0.058,0.008,-0.011,-11.098,-158.954,7.802
14:00:05:048,214.762,-0.032,0.043,0.002,-11.024,-159.273,8.708
14:00:05:049,214.763,-0.130,0.061,0.062,-10.767,-160.021,10.254
14:00:05:282,214.996,-0.103,0.123,0.059,-10.396,-160.444,11.411
14:00:05:283,214.997,-0.197,0.139,0.042,-9.876,-161.174,13.490
14:00:05:284,214.998,-0.281,0.278,-0.041,-9.408,-161.763,15.156
14:00:05:285,214.999,-0.376,0.259,-0.023,-8.438,-162.478,18.124
14:00:05:309,215.023,-0.347,0.403,0.020,-7.112,-162.772,21.697
14:00:05:309,215.023,-0.511,0.268,0.273,-5.843,-162.951,24.488
14:00:05:31,215.024,-0.874,0.379,0.537,-3.323,-163.442,29.266
14:00:05:311,215.025,-1.194,0.253,0.908,-0.317,-164.022,34.668
14:00:05:335,215.049,-1.312,0.329,0.804,2.061,-164.494,38.699
14:00:05:335,215.050,-1.549,0.226,0.899,7.140,-164.826,45.786
14:00:05:336,215.051,-1.135,-0.745,1.017,11.773,-163.046,50.427
14:00:05:337,215.051,0.314,-0.418,-0.030,16.308,-159.067,55.800
14:00:05:361,215.075,-0.875,-1.495,0.433,14.744,-158.352,57.292
14:00:05:362,215.076,-0.818,-0.816,0.386,12.889,-160.085,57.123
14:00:05:363,215.077,-0.029,-0.800,0.444,10.702,-158.357,54.331
14:00:05:364,215.078,-0.375,-0.852,0.372,8.657,-157.868,51.366
14:00:05:388,215.102,-0.307,-0.541,0.420,5.954,-157.402,45.060
14:00:05:388,215.102,-0.347,-0.354,0.374,4.466,-157.203,40.115
14:00:05:389,215.103,-0.173,-0.133,0.346,2.502,-157.521,31.790
14:00:05:39,215.104,-0.216,0.041,0.277,0.394,-158.350,22.801
14:00:05:413,215.127,-0.250,0.274,0.211,-1.363,-158.829,16.581
14:00:05:415,215.129,0.356,1.057,-0.176,-7.154,-157.606,0.119
14:00:05:415,215.129,1.036,1.127,-0.904,-11.125,-155.393,-10.194
14:00:05:437,215.151,1.394,0.497,-1.257,-13.889,-154.116,-19.476
14:00:05:438,215.152,3.142,-0.667,-1.333,-15.053,-153.927,-23.732
14:00:05:438,215.152,2.159,-0.839,-1.823,-16.663,-154.910,-25.743
14:00:05:486,215.200,1.683,0.098,-0.903,-17.122,-155.762,-23.402
14:00:05:486,215.200,-3.399,1.592,0.352,-15.108,-154.647,-17.805
14:00:05:511,215.225,2.588,-0.187,-2.156,-13.291,-152.776,-14.127
14:00:05:566,215.280,0.360,1.040,-0.495,-13.544,-149.929,-8.137
14:00:05:566,215.280,0.634,-0.284,-0.361,-12.875,-148.696,-4.978
14:00:05:642,215.356,0.054,0.210,-0.707,-13.030,-149.199,-2.755
14:00:05:673,215.387,-0.107,0.259,0.065,-13.178,-149.610,-0.606
14:00:05:673,215.387,0.018,-0.048,0.023,-13.017,-150.011,0.876
14:00:05:696,215.410,0.048,0.075,-0.103,-12.775,-149.816,2.625
14:00:05:696,215.410,0.055,0.011,0.032,-12.436,-149.644,3.951
14:00:05:746,215.460,0.026,-0.014,-0.029,-12.027,-149.691,4.625
14:00:05:776,215.490,-0.080,-0.008,-0.019,-11.435,-150.100,5.534
14:00:05:776,215.490,-0.134,-0.028,0.020,-11.090,-150.499,6.144
14:00:05:798,215.512,-0.019,-0.022,0.051,-10.677,-151.016,7.175
14:00:05:853,215.567,-0.047,0.031,0.023,-10.334,-151.524,8.385
14:00:05:854,215.568,-0.118,0.013,-0.003,-10.113,-152.019,9.334
14:00:05:878,215.592,-0.127,0.026,0.093,-9.818,-152.803,10.923
14:00:05:932,215.646,-0.048,0.140,0.112,-9.524,-153.442,12.119
14:00:05:933,215.647,-0.212,0.148,-0.005,-8.972,-154.871,14.319
14:00:06:012,215.726,-0.371,0.379,0.038,-8.350,-155.813,16.021
14:00:06:013,215.727,-0.489,0.315,0.050,-7.333,-156.874,19.462
14:00:06:036,215.750,-0.522,0.377,0.128,-6.023,-157.579,23.824
14:00:06:092,215.806,-0.624,0.357,0.253,-5.035,-157.924,27.106
14:00:06:093,215.807,-1.067,0.413,0.785,-3.147,-158.646,32.425
14:00:06:094,215.808,-1.588,0.483,1.240,-1.458,-159.160,36.259
14:00:06:228,215.942,-1.435,0.193,0.942,2.980,-160.674,42.770
14:00:06:228,215.942,-1.325,-0.230,1.078,10.018,-160.323,50.441
14:00:06:229,215.943,-0.697,-0.319,1.002,13.931,-157.889,54.434
14:00:06:23,215.944,-1.033,-1.221,0.615,17.311,-156.937,58.000
14:00:06:248,215.962,-0.754,-0.768,0.453,16.618,-159.130,58.429
14:00:06:248,215.962,-0.220,-0.837,0.208,16.476,-157.332,57.051
14:00:06:3,216.014,-0.138,-0.959,0.315,15.060,-156.347,55.207
14:00:06:301,216.015,-0.143,-0.949,0.267,11.693,-154.523,50.493
14:00:06:352,216.066,-0.257,-0.714,0.369,8.086,-153.362,43.759
14:00:06:353,216.067,-0.239,-0.433,0.367,6.205,-152.908,38.388
14:00:06:405,216.119,-0.391,-0.174,0.387,3.405,-152.841,29.451
14:00:06:405,216.119,-0.225,0.167,0.337,1.706,-152.600,23.052
14:00:06:515,216.229,-0.087,0.552,0.324,-1.276,-151.318,12.795
14:00:06:516,216.230,0.278,1.253,-0.064,-4.726,-149.045,1.651
14:00:06:517,216.231,1.156,1.251,-0.560,-6.856,-146.656,-6.050
14:00:06:591,216.305,2.289,-0.383,-1.720,-10.289,-142.348,-21.403
14:00:06:592,216.306,2.072,-0.703,-2.103,-11.227,-142.425,-24.326
14:00:06:593,216.307,-2.005,1.412,-0.234,-10.188,-144.330,-19.961
14:00:06:612,216.326,-1.503,0.668,0.598,-8.091,-144.793,-17.068
14:00:06:666,216.380,0.104,0.170,-0.315,-8.422,-144.109,-9.800
14:00:06:694,216.408,0.673,-0.220,0.033,-9.159,-143.505,-7.713
14:00:06:694,216.408,0.317,-0.317,0.344,-10.093,-142.008,-4.684
14:00:06:744,216.458,-0.125,0.178,-0.137,-10.479,-142.259,-2.706
14:00:06:827,216.541,0.065,0.020,0.134,-10.678,-142.542,-0.242
14:00:06:828,216.542,0.032,0.118,-0.118,-10.632,-142.407,1.598
14:00:06:929,216.643,0.076,0.018,-0.018,-10.523,-142.287,2.549
14:00:06:981,216.695,0.060,0.012,0.027,-10.239,-142.627,3.663
14:00:07:008,216.722,-0.076,0.003,-0.025,-9.851,-143.168,4.257
14:00:07:032,216.746,-0.051,-0.035,-0.002,-9.355,-143.922,5.088
14:00:07:114,216.828,-0.024,-0.049,0.032,-8.889,-144.666,5.950
14:00:07:114,216.828,0.023,-0.009,0.039,-8.622,-145.109,6.545
14:00:07:164,216.878,-0.032,0.039,0.052,-8.008,-145.924,7.471
14:00:07:401,217.115,-0.111,0.036,0.043,-7.542,-146.690,8.186
14:00:07:566,217.280,-0.184,0.027,0.059,-6.784,-147.759,9.424
14:00:07:566,217.281,-0.242,0.059,0.087,-6.215,-148.311,10.471
14:00:07:567,217.282,-0.287,0.163,0.023,-5.380,-148.594,12.519
14:00:07:568,217.283,-0.326,0.287,0.124,-4.356,-149.266,15.388
14:00:07:62,217.334,-0.340,0.365,0.159,-3.530,-149.100,17.721
14:00:07:62,217.334,-0.410,0.477,0.255,-1.925,-149.390,22.087
14:00:07:621,217.335,-0.874,0.538,0.809,-0.549,-149.524,25.398
14:00:07:621,217.335,-1.050,0.621,1.295,2.150,-149.882,31.219
14:00:07:645,217.359,-1.041,0.310,1.258,6.652,-150.477,37.726
14:00:07:645,217.359,-0.521,-0.394,0.647,10.400,-149.556,42.532
14:00:07:646,217.360,-0.567,-0.278,2.080,12.954,-146.102,49.391
14:00:07:647,217.361,-0.109,-0.484,-0.007,15.223,-142.483,52.315
14:00:07:671,217.385,-0.053,-1.093,0.839,15.161,-137.177,52.984
14:00:07:672,217.386,-0.344,-1.038,0.608,14.220,-134.647,51.909
14:00:07:673,217.387,0.008,-0.845,0.507,12.816,-130.050,49.261
14:00:07:673,217.387,0.388,-0.792,0.756,11.127,-124.486,44.567
14:00:07:697,217.411,0.428,-0.745,0.785,9.930,-120.809,40.347
14:00:07:698,217.412,0.637,-0.600,0.527,7.946,-116.272,32.580
14:00:07:699,217.413,0.646,0.322,0.955,5.888,-114.311,27.112
14:00:07:699,217.413,0.942,0.012,0.487,4.938,-110.218,17.928
14:00:07:716,217.430,1.195,0.695,0.222,2.588,-106.676,8.724
14:00:07:75,217.464,1.229,0.584,-0.081,0.838,-104.340,2.301
14:00:07:75,217.465,0.685,0.729,-1.378,-4.894,-101.831,-13.160
14:00:07:751,217.465,-0.420,0.249,-2.134,-8.602,-101.398,-20.491
14:00:07:777,217.491,0.033,-0.655,-2.817,-10.414,-97.310,-25.015
14:00:07:778,217.492,-0.364,0.239,-1.819,-10.538,-96.243,-21.765
14:00:07:78,217.494,-0.581,-0.004,-0.701,-8.671,-94.524,-18.752
14:00:07:78,217.494,-0.755,-0.718,-1.128,-6.475,-91.686,-14.062
14:00:07:793,217.507,0.316,0.581,-0.745,-7.531,-90.683,-10.444
