Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:00:10:144,219.847,0.347,0.219,0.306,17.741,-63.836,33.948
14:00:10:145,219.847,0.201,0.110,0.145,16.650,-62.321,30.847
14:00:10:168,219.871,0.088,-0.012,0.120,15.854,-61.198,28.442
14:00:10:194,219.896,0.062,0.113,0.141,14.767,-59.474,24.828
14:00:10:22,219.922,0.142,0.300,0.144,14.121,-58.154,21.381
14:00:10:246,219.949,0.173,0.265,0.023,13.869,-57.090,19.281
14:00:10:274,219.977,0.111,0.029,-0.066,13.535,-54.702,16.490
14:00:10:299,220.002,0.043,-0.073,-0.080,13.320,-52.530,14.929
14:00:10:354,220.057,-0.085,-0.163,-0.146,13.039,-48.638,13.090
14:00:10:355,220.058,-0.100,-0.195,-0.156,12.960,-46.030,12.109
14:00:10:377,220.080,-0.105,-0.231,-0.225,12.962,-42.196,10.792
14:00:10:404,220.107,-0.170,-0.248,-0.247,13.061,-38.323,9.462
14:00:10:43,220.133,-0.203,-0.221,-0.237,13.154,-35.855,8.499
14:00:10:457,220.159,-0.248,-0.184,-0.236,13.346,-32.448,6.927
14:00:10:483,220.185,-0.284,-0.134,-0.250,13.493,-30.422,5.796
14:00:10:509,220.211,-0.339,-0.090,-0.224,13.688,-27.711,3.977
14:00:10:535,220.238,-0.401,-0.013,-0.210,13.798,-25.429,2.115
14:00:10:561,220.264,-0.429,0.071,-0.206,13.815,-24.347,0.914
14:00:10:588,220.290,-0.459,0.077,-0.187,13.755,-22.897,-0.641
14:00:10:614,220.317,-0.448,0.081,-0.173,13.637,-22.654,-1.347
14:00:10:64,220.343,-0.469,0.210,-0.167,13.453,-21.505,-1.804
14:00:10:668,220.371,-0.522,0.323,-0.197,13.385,-20.728,-1.742
14:00:10:693,220.396,-0.482,0.238,-0.171,13.341,-19.538,-1.068
14:00:10:719,220.421,-0.327,0.133,-0.120,13.326,-18.061,0.657
14:00:10:745,220.448,-0.343,0.194,-0.104,13.276,-17.118,2.508
14:00:10:771,220.474,-0.287,0.339,-0.139,13.170,-16.616,5.923
14:00:10:799,220.502,-0.233,0.394,-0.136,13.146,-17.036,8.314
14:00:10:825,220.527,-0.073,0.352,-0.095,13.286,-18.538,11.855
14:00:10:85,220.553,0.022,0.100,-0.021,13.634,-20.289,15.603
14:00:10:876,220.579,0.047,0.002,0.001,13.961,-21.396,18.295
14:00:10:903,220.605,0.039,-0.076,0.004,14.702,-22.991,22.531
14:00:10:929,220.632,0.083,-0.135,0.011,15.418,-24.069,25.384
14:00:10:956,220.658,0.111,-0.173,0.023,16.858,-25.611,29.590
14:00:10:982,220.685,0.152,-0.228,0.026,18.668,-26.888,33.557
14:00:11:008,220.710,0.153,-0.260,0.041,19.992,-27.897,35.991
14:00:11:034,220.736,0.171,-0.306,0.046,22.001,-28.514,39.208
14:00:11:06,220.763,0.171,-0.320,0.053,23.274,-29.158,41.003
14:00:11:088,220.791,0.199,-0.314,0.056,25.013,-29.386,43.097
14:00:11:113,220.816,0.282,-0.263,0.072,26.001,-29.742,44.056
14:00:11:139,220.841,0.319,-0.221,0.069,27.033,-29.788,44.722
14:00:11:165,220.868,0.357,-0.178,0.091,27.466,-30.026,44.442
14:00:11:191,220.894,0.361,-0.187,0.094,27.385,-29.919,43.813
14:00:11:218,220.920,0.453,-0.063,0.108,26.809,-29.955,42.302
14:00:11:243,220.946,0.628,0.165,0.064,26.120,-29.511,40.800
14:00:11:271,220.974,0.521,0.143,-0.021,24.501,-28.607,37.683
14:00:11:297,221.000,0.352,0.040,-0.015,22.391,-26.865,33.920
14:00:11:324,221.027,0.354,0.155,0.071,21.030,-25.730,31.365
14:00:11:349,221.051,0.435,0.378,0.055,19.431,-24.074,27.788
14:00:11:375,221.078,0.374,0.375,-0.072,18.619,-23.219,25.681
14:00:11:401,221.104,0.266,0.227,-0.131,17.573,-21.296,22.941
14:00:11:428,221.130,0.100,0.000,-0.082,16.908,-20.082,21.404
14:00:11:454,221.157,0.001,-0.070,-0.069,15.947,-17.361,19.423
14:00:11:48,221.183,-0.095,-0.159,-0.066,15.216,-14.775,17.603
14:00:11:507,221.210,-0.107,-0.204,-0.083,14.909,-12.996,16.354
14:00:11:533,221.235,-0.167,-0.212,-0.114,14.653,-10.219,14.330
14:00:11:559,221.261,-0.192,-0.220,-0.090,14.576,-8.070,12.867
14:00:11:587,221.289,-0.243,-0.178,-0.075,14.596,-4.647,10.595
14:00:11:612,221.315,-0.306,-0.171,-0.084,14.782,-1.185,8.291
14:00:11:638,221.341,-0.372,-0.180,-0.086,14.962,1.250,6.750
14:00:11:664,221.366,-0.467,-0.123,-0.033,15.238,4.057,4.322
14:00:11:69,221.393,-0.544,0.029,-0.005,15.421,5.594,2.600
14:00:11:716,221.419,-0.572,0.077,0.009,15.644,6.464,-0.052
14:00:11:744,221.447,-0.528,0.047,-0.034,15.744,6.549,-2.281
14:00:11:771,221.474,-0.527,0.129,-0.058,15.753,6.258,-3.215
14:00:11:796,221.499,-0.648,0.387,-0.060,15.786,6.947,-3.722
14:00:11:85,221.553,-0.600,0.218,-0.049,15.779,7.209,-3.469
14:00:11:851,221.553,-0.438,0.120,-0.049,15.684,8.383,-1.905
14:00:11:874,221.577,-0.374,0.179,-0.036,15.393,9.251,1.306
14:00:11:9,221.603,-0.328,0.299,-0.130,15.120,9.557,4.111
14:00:11:926,221.629,-0.271,0.336,-0.190,14.738,8.936,8.678
14:00:11:952,221.655,-0.194,0.309,-0.165,14.570,7.901,11.605
14:00:11:979,221.682,-0.101,0.219,-0.145,14.555,5.450,15.541
14:00:12:006,221.709,0.009,-0.002,-0.121,14.815,2.586,19.155
14:00:12:031,221.734,0.051,-0.057,-0.117,15.156,0.479,21.484
14:00:12:058,221.760,0.082,-0.091,-0.143,16.024,-2.904,24.854
14:00:12:084,221.787,0.143,-0.151,-0.152,16.884,-5.401,26.985
14:00:12:11,221.813,0.195,-0.179,-0.128,18.656,-9.099,29.975
14:00:12:136,221.839,0.239,-0.222,-0.114,20.874,-12.592,32.774
14:00:12:165,221.868,0.266,-0.246,-0.097,22.505,-14.557,34.542
14:00:12:19,221.893,0.297,-0.284,-0.093,25.006,-17.197,36.993
14:00:12:244,221.947,0.323,-0.288,-0.084,26.595,-18.329,38.484
14:00:12:245,221.947,0.404,-0.248,-0.070,28.767,-19.667,40.492
14:00:12:268,221.970,0.445,-0.249,-0.060,29.998,-20.032,41.673
14:00:12:293,221.996,0.517,-0.191,-0.080,31.336,-20.204,43.149
14:00:12:353,222.055,0.543,-0.119,-0.049,31.869,-19.982,43.980
14:00:12:353,222.056,0.612,-0.052,-0.047,31.748,-19.345,44.102
14:00:12:354,222.056,0.665,0.022,-0.084,30.765,-18.286,43.498
14:00:12:402,222.104,0.522,0.026,-0.141,29.495,-17.073,42.505
14:00:12:403,222.105,0.352,-0.081,-0.067,26.982,-15.369,40.025
14:00:12:425,222.128,0.298,-0.067,-0.002,24.464,-13.997,36.820
14:00:12:451,222.154,0.336,0.068,0.022,23.009,-13.884,34.474
14:00:12:558,222.261,0.323,0.220,-0.059,21.228,-13.660,30.703
14:00:12:621,222.323,0.267,0.191,-0.094,20.242,-14.094,28.093
14:00:12:621,222.323,0.140,0.046,-0.113,18.820,-13.888,24.106
14:00:12:621,222.324,-0.014,-0.033,-0.036,17.863,-13.967,21.511
14:00:12:621,222.324,-0.079,-0.047,-0.020,16.595,-13.260,17.744
14:00:12:64,222.343,-0.124,-0.111,-0.069,15.681,-12.771,14.461
14:00:12:662,222.365,-0.245,-0.100,-0.082,14.567,-9.568,9.740
14:00:12:717,222.419,-0.289,-0.106,-0.077,14.268,-7.777,8.157
14:00:12:717,222.420,-0.361,-0.112,-0.078,13.948,-5.095,6.157
14:00:12:74,222.443,-0.426,-0.091,-0.042,13.728,-2.458,4.504
14:00:12:766,222.469,-0.443,-0.085,-0.019,13.606,-1.567,3.585
14:00:12:821,222.524,-0.427,-0.038,-0.015,13.401,-0.035,2.589
14:00:12:822,222.525,-0.485,0.073,-0.020,13.238,0.401,2.168
14:00:12:845,222.548,-0.468,0.088,0.005,12.956,1.091,1.808
14:00:12:872,222.574,-0.403,0.061,0.001,12.651,1.237,1.949
14:00:12:897,222.600,-0.424,0.246,0.027,12.472,1.878,2.406
14:00:12:924,222.627,-0.453,0.416,0.026,12.303,2.655,3.461
14:00:12:95,222.652,-0.389,0.329,-0.002,12.273,3.094,4.416
14:00:12:979,222.681,-0.215,0.189,-0.068,12.287,3.757,6.606
14:00:13:03,222.733,-0.188,0.338,-0.050,12.269,4.374,8.680
14:00:13:058,222.761,-0.117,0.410,-0.079,12.300,4.374,12.367
14:00:13:059,222.761,-0.011,0.413,-0.102,12.573,3.230,16.258
14:00:13:082,222.784,0.065,0.326,-0.110,12.921,2.066,18.840
14:00:13:137,222.840,0.128,0.069,-0.078,13.625,0.155,22.745
14:00:13:138,222.840,0.120,-0.110,-0.064,14.172,-1.096,25.335
14:00:13:188,222.890,0.120,-0.167,-0.055,15.227,-3.146,29.073
14:00:13:245,222.947,0.163,-0.215,-0.075,16.746,-5.416,32.529
14:00:13:245,222.948,0.191,-0.266,-0.072,18.019,-6.994,34.647
14:00:13:246,222.949,0.241,-0.301,-0.071,20.179,-9.102,37.510
14:00:13:265,222.968,0.266,-0.309,-0.068,21.694,-10.275,39.195
14:00:13:291,222.994,0.298,-0.313,-0.067,23.366,-11.699,40.762
14:00:13:318,223.020,0.312,-0.293,-0.053,23.425,-13.034,40.368
14:00:13:374,223.076,0.346,-0.298,-0.060,24.392,-13.186,41.296
14:00:13:375,223.077,0.408,-0.190,-0.047,25.386,-12.903,42.342
14:00:13:397,223.100,0.483,-0.120,-0.039,25.803,-12.600,42.694
14:00:13:454,223.157,0.476,-0.149,-0.042,25.988,-11.702,42.780
14:00:13:454,223.157,0.437,-0.147,-0.038,25.652,-10.875,42.612
14:00:13:476,223.178,0.508,0.065,-0.071,23.512,-9.844,40.229
14:00:13:56,223.263,0.564,0.189,-0.127,22.121,-8.258,38.451
14:00:13:561,223.263,0.378,0.122,-0.153,20.848,-6.854,36.619
14:00:13:561,223.264,0.206,-0.001,-0.033,18.736,-5.185,33.124
14:00:13:58,223.283,0.301,0.198,0.037,17.515,-4.410,30.529
14:00:13:606,223.309,0.349,0.302,0.002,16.223,-4.365,26.634
14:00:13:633,223.335,0.220,0.362,-0.162,15.296,-4.296,22.980
14:00:13:659,223.361,0.172,0.146,-0.158,14.719,-4.014,20.688
14:00:13:685,223.388,0.042,-0.024,-0.091,13.726,-2.423,17.644
14:00:13:739,223.441,-0.063,-0.119,-0.025,13.055,-0.781,15.950
14:00:13:796,223.499,-0.168,-0.199,-0.041,12.195,1.993,13.851
14:00:13:796,223.499,-0.217,-0.229,-0.040,11.542,4.701,11.949
14:00:13:797,223.500,-0.242,-0.223,-0.040,11.204,6.391,10.680
14:00:13:816,223.519,-0.284,-0.199,-0.017,10.782,9.167,8.728
14:00:13:843,223.545,-0.324,-0.160,-0.019,10.542,10.833,7.379
14:00:13:869,223.572,-0.349,-0.149,0.016,10.199,13.553,5.279
14:00:13:895,223.598,-0.396,-0.115,0.069,9.957,15.192,3.866
14:00:13:921,223.624,-0.401,-0.099,0.116,9.536,17.530,1.859
14:00:13:949,223.652,-0.439,0.053,0.209,8.994,19.280,0.186
14:00:13:975,223.677,-0.380,0.161,0.242,8.604,20.018,-0.666
14:00:14:,223.702,-0.374,0.073,0.233,8.072,21.422,-1.332
14:00:14:026,223.729,-0.393,0.108,0.302,7.736,22.965,-1.308
14:00:14:082,223.784,-0.382,0.402,0.454,7.248,24.898,-0.697
14:00:14:082,223.785,-0.313,0.318,0.377,7.044,25.981,0.430
14:00:14:105,223.808,-0.236,0.122,0.261,7.091,26.539,1.561
14:00:14:133,223.836,-0.131,0.108,0.213,7.319,28.042,4.149
14:00:14:159,223.862,-0.066,0.337,0.200,7.548,28.899,6.524
14:00:14:185,223.887,-0.016,0.434,0.149,8.109,29.830,10.819
14:00:14:21,223.913,0.055,0.429,0.056,8.664,29.996,13.825
14:00:14:266,223.968,0.106,0.220,0.005,9.727,30.283,18.318
14:00:14:266,223.969,0.170,-0.014,-0.033,10.925,30.428,22.782
14:00:14:289,223.992,0.158,-0.204,-0.038,11.716,30.631,25.736
14:00:14:315,224.018,0.096,-0.209,-0.023,12.847,30.933,29.990
14:00:14:343,224.046,0.108,-0.219,-0.092,14.093,31.159,33.795
14:00:14:368,224.071,0.118,-0.240,-0.117,15.097,31.010,35.946
14:00:14:394,224.097,0.141,-0.285,-0.167,16.874,30.733,38.550
14:00:14:42,224.123,0.178,-0.294,-0.180,18.154,30.356,39.864
14:00:14:446,224.149,0.226,-0.255,-0.206,19.937,30.032,41.281
14:00:14:501,224.204,0.282,-0.252,-0.236,21.015,29.879,41.941
14:00:14:503,224.205,0.287,-0.260,-0.278,22.205,30.277,42.705
14:00:14:525,224.228,0.307,-0.166,-0.303,22.678,31.093,43.193
14:00:14:581,224.283,0.323,-0.120,-0.333,22.689,31.777,43.229
14:00:14:581,224.284,0.286,-0.135,-0.307,22.264,33.165,42.666
14:00:14:607,224.309,0.254,-0.128,-0.280,21.777,33.957,41.925
14:00:14:608,224.310,0.288,-0.006,-0.322,20.924,35.165,40.185
14:00:14:63,224.333,0.299,0.161,-0.420,19.896,36.530,37.630
14:00:14:657,224.360,0.224,0.237,-0.398,18.965,37.813,35.397
14:00:14:711,224.414,0.112,0.062,-0.212,17.466,39.891,31.493
14:00:14:712,224.415,0.139,0.106,-0.135,16.537,41.389,28.801
14:00:14:764,224.467,0.152,0.271,-0.132,15.533,43.326,25.006
14:00:14:765,224.468,0.087,0.337,-0.172,15.117,44.588,22.716
14:00:14:817,224.520,-0.073,0.174,-0.134,14.675,46.891,19.719
14:00:14:817,224.520,-0.091,-0.010,-0.056,14.328,49.975,17.382
14:00:14:84,224.543,-0.110,-0.118,0.019,14.135,52.468,16.274
14:00:14:866,224.569,-0.141,-0.184,0.090,13.935,56.608,15.243
14:00:14:894,224.596,-0.156,-0.199,0.097,13.873,59.286,14.847
14:00:14:948,224.651,-0.162,-0.207,0.102,13.858,63.543,14.522
14:00:14:949,224.651,-0.192,-0.201,0.130,13.831,67.616,14.378
14:00:14:971,224.674,-0.181,-0.189,0.145,13.766,70.409,14.262
14:00:14:998,224.700,-0.141,-0.147,0.171,13.657,73.976,13.936
14:00:15:024,224.726,-0.157,-0.161,0.181,13.568,76.545,13.618
14:00:15:051,224.754,-0.118,-0.114,0.239,13.322,79.867,12.953
14:00:15:077,224.780,-0.071,-0.015,0.244,12.960,82.684,12.013
14:00:15:103,224.805,-0.045,0.079,0.266,12.709,84.158,11.269
14:00:15:129,224.831,-0.046,0.114,0.271,12.310,86.171,10.071
14:00:15:155,224.858,-0.021,0.109,0.279,11.991,87.353,9.358
14:00:15:21,224.913,-0.004,0.254,0.309,11.452,89.467,8.542
14:00:15:211,224.914,0.031,0.333,0.375,11.112,90.377,8.134
14:00:15:235,224.937,0.039,0.261,0.373,10.684,91.515,7.775
14:00:15:26,224.963,0.040,0.114,0.232,10.314,92.062,8.212
14:00:15:286,224.989,0.029,0.218,0.202,10.056,92.266,9.154
14:00:15:341,225.044,0.046,0.372,0.166,9.773,92.162,11.405
14:00:15:342,225.045,0.002,0.472,0.047,9.740,91.215,13.267
14:00:15:366,225.069,0.000,0.386,-0.054,9.897,89.331,16.399
14:00:15:391,225.094,0.032,0.130,-0.126,10.255,87.366,20.017
14:00:15:419,225.122,0.045,0.028,-0.141,10.562,86.179,22.693
14:00:15:444,225.147,0.038,-0.126,-0.126,11.166,84.339,26.882
14:00:15:5,225.203,0.038,-0.185,-0.126,11.720,83.166,29.653
14:00:15:501,225.203,0.035,-0.253,-0.129,12.873,81.285,33.544
14:00:15:523,225.225,0.029,-0.237,-0.158,14.470,79.610,37.034
14:00:15:549,225.251,0.024,-0.250,-0.200,15.790,78.553,39.166
14:00:15:575,225.278,0.024,-0.272,-0.245,17.994,77.781,42.123
14:00:15:601,225.304,0.012,-0.295,-0.250,19.447,77.271,43.853
14:00:15:627,225.330,0.009,-0.274,-0.243,21.455,77.438,46.272
14:00:15:655,225.358,0.007,-0.211,-0.301,22.607,77.581,47.632
14:00:15:68,225.383,0.007,-0.137,-0.344,24.003,78.570,49.193
14:00:15:764,225.467,-0.003,-0.059,-0.368,24.979,79.282,50.086
14:00:15:765,225.468,-0.007,-0.068,-0.355,25.445,80.308,50.265
14:00:15:766,225.469,0.000,-0.044,-0.359,25.595,81.185,50.003
14:00:15:785,225.488,0.001,0.151,-0.397,25.329,82.381,49.489
14:00:15:811,225.514,-0.019,0.219,-0.419,24.744,83.579,48.131
14:00:15:838,225.541,-0.049,0.099,-0.273,23.820,85.307,46.030
14:00:15:864,225.566,0.035,-0.066,-0.313,22.988,86.278,44.604
14:00:15:89,225.593,0.080,0.179,-0.258,21.355,88.602,43.122
14:00:15:916,225.619,0.053,0.237,-0.316,20.705,89.914,42.568
14:00:15:943,225.645,-0.087,0.245,-0.263,20.348,92.385,42.043
14:00:15:97,225.673,-0.079,0.014,-0.167,20.171,93.821,41.728
14:00:15:996,225.698,-0.051,-0.081,-0.118,19.568,96.914,41.352
14:00:16:022,225.724,0.014,-0.152,-0.027,18.452,100.480,41.390
14:00:16:136,225.838,-0.001,-0.190,0.014,17.701,102.762,41.602
14:00:16:136,225.839,-0.009,-0.131,0.091,16.754,106.467,41.939
14:00:16:136,225.839,-0.031,-0.192,0.054,16.428,108.236,42.060
14:00:16:137,225.840,0.033,-0.181,0.087,15.930,111.053,42.244
14:00:16:206,225.909,0.101,-0.185,0.104,15.385,113.332,42.502
14:00:16:238,225.941,0.142,-0.168,0.139,15.035,114.978,42.678
14:00:16:239,225.941,0.165,-0.131,0.136,14.502,116.744,42.872
14:00:16:239,225.941,0.164,-0.088,0.119,14.179,118.053,42.902
14:00:16:259,225.961,0.149,-0.014,0.082,13.842,119.051,42.852
14:00:16:284,225.987,0.154,0.082,0.044,13.699,119.692,42.786
14:00:16:31,226.013,0.122,0.111,-0.007,13.720,120.231,42.682
14:00:16:336,226.039,0.088,0.099,-0.066,13.852,120.879,42.681
14:00:16:362,226.065,0.058,0.181,-0.065,13.754,121.431,42.779
14:00:16:442,226.144,0.065,0.324,-0.034,13.547,122.424,42.939
14:00:16:473,226.176,0.015,0.264,-0.136,14.313,122.547,42.741
14:00:16:474,226.177,-0.047,0.080,-0.250,15.242,122.358,42.663
14:00:16:475,226.177,-0.079,0.074,-0.267,15.860,123.115,43.289
14:00:16:494,226.197,-0.098,0.135,-0.255,15.622,124.331,44.071
14:00:16:52,226.223,-0.126,0.111,-0.273,14.028,126.869,45.154
14:00:16:575,226.278,-0.141,0.049,-0.233,11.894,129.187,45.720
14:00:16:576,226.279,-0.107,0.056,-0.183,7.528,133.125,46.401
14:00:16:657,226.360,-0.025,0.023,-0.090,3.509,136.508,47.016
14:00:16:658,226.360,0.008,-0.059,-0.099,1.990,137.660,47.429
14:00:16:659,226.361,0.056,-0.136,-0.114,1.565,138.002,48.055
14:00:16:677,226.380,0.093,-0.190,-0.143,2.190,137.495,48.438
14:00:16:734,226.436,0.082,-0.244,-0.133,3.571,136.510,48.910
14:00:16:734,226.437,0.109,-0.220,-0.127,4.307,136.080,49.226
14:00:16:756,226.459,0.114,-0.168,-0.105,4.369,136.207,49.340
14:00:16:783,226.485,0.072,-0.102,-0.117,4.566,136.685,49.430
14:00:16:809,226.512,0.037,-0.071,-0.117,4.819,137.000,49.466
14:00:16:864,226.567,0.048,-0.056,-0.123,5.273,137.533,49.475
14:00:16:865,226.568,0.041,-0.037,-0.163,5.748,138.028,49.297
14:00:16:888,226.590,0.038,-0.018,-0.176,6.048,138.379,49.038
14:00:16:917,226.619,0.006,-0.001,-0.164,6.469,138.970,48.467
14:00:16:918,226.620,0.030,0.075,-0.147,6.805,139.528,47.987
14:00:16:941,226.644,0.017,0.252,-0.112,7.668,140.154,47.265
14:00:16:967,226.669,-0.005,0.337,-0.136,8.522,140.526,46.829
14:00:17:022,226.725,-0.068,0.409,-0.172,9.749,141.356,46.232
14:00:17:023,226.725,-0.075,0.115,-0.149,10.296,142.940,46.093
14:00:17:078,226.780,-0.049,0.025,-0.158,10.133,144.413,46.433
14:00:17:078,226.781,-0.089,0.038,-0.193,9.906,146.606,47.453
14:00:17:098,226.801,-0.247,0.051,-0.226,10.196,147.789,48.238
14:00:17:153,226.856,-0.273,0.031,-0.186,10.917,149.628,49.195
14:00:17:154,226.856,-0.242,-0.135,-0.135,11.147,152.055,49.869
14:00:17:206,226.908,-0.160,-0.232,-0.147,10.800,153.828,50.187
14:00:17:206,226.909,-0.071,-0.340,-0.165,9.936,156.873,50.543
14:00:17:229,226.931,-0.026,-0.363,-0.124,9.346,158.799,50.709
14:00:17:256,226.959,0.006,-0.354,-0.110,8.649,161.416,50.732
14:00:17:281,226.984,0.029,-0.317,-0.121,8.301,162.865,50.543
14:00:17:308,227.010,0.063,-0.273,-0.129,7.762,165.005,49.939
14:00:17:335,227.038,0.108,-0.161,-0.118,7.166,166.990,48.973
14:00:17:39,227.092,0.120,-0.121,-0.132,6.791,168.221,48.181
14:00:17:39,227.093,0.142,-0.069,-0.148,6.272,169.562,46.962
14:00:17:412,227.115,0.173,-0.010,-0.162,5.955,170.598,46.220
14:00:17:439,227.141,0.152,0.128,-0.157,5.711,171.806,45.232
14:00:17:465,227.168,0.143,0.226,-0.149,5.911,172.462,44.364
14:00:17:492,227.195,0.101,0.206,-0.149,6.324,172.756,43.839
14:00:17:518,227.221,0.150,0.354,-0.122,6.922,172.849,42.987
14:00:17:544,227.247,0.074,0.303,-0.171,7.424,172.901,42.272
14:00:17:57,227.273,0.026,0.268,-0.172,8.252,172.205,41.072
14:00:17:596,227.299,0.020,0.220,-0.102,8.714,172.157,40.304
14:00:17:623,227.325,0.044,0.196,-0.080,8.901,171.831,40.164
14:00:17:649,227.351,0.013,0.206,-0.051,9.332,171.605,40.254
14:00:17:677,227.380,-0.027,0.160,-0.046,9.789,170.812,40.348
14:00:17:702,227.404,-0.020,0.053,-0.024,10.393,170.062,40.493
14:00:17:729,227.431,-0.010,-0.079,-0.048,10.648,169.192,40.678
14:00:17:754,227.457,0.040,-0.180,-0.038,10.938,168.484,41.243
14:00:17:781,227.483,0.058,-0.183,-0.006,11.359,167.208,42.017
14:00:17:807,227.509,0.033,-0.179,-0.004,11.863,166.556,42.532
14:00:17:833,227.536,0.001,-0.191,0.001,12.909,165.178,43.262
14:00:17:859,227.561,-0.004,-0.165,0.010,13.628,164.616,43.743
14:00:17:915,227.617,-0.001,-0.131,0.005,14.649,163.553,44.416
14:00:17:915,227.618,-0.029,-0.142,0.001,15.700,163.082,45.078
14:00:17:938,227.641,-0.029,-0.135,0.014,16.309,162.576,45.502
14:00:17:964,227.666,-0.066,-0.113,-0.006,17.074,162.292,46.038
14:00:17:99,227.693,-0.123,-0.067,-0.025,17.611,161.699,46.419
14:00:18:016,227.719,-0.167,-0.020,-0.036,18.289,161.484,46.814
14:00:18:043,227.745,-0.193,0.007,-0.033,18.608,161.053,46.875
14:00:18:069,227.771,-0.192,0.031,-0.067,18.798,160.899,46.578
14:00:18:124,227.827,-0.252,0.112,-0.116,18.776,160.584,45.847
14:00:18:125,227.828,-0.288,0.104,-0.134,18.783,160.400,45.141
14:00:18:149,227.851,-0.328,0.139,-0.093,18.567,160.241,43.704
14:00:18:174,227.877,-0.279,0.022,-0.052,18.096,160.597,42.537
14:00:18:2,227.903,-0.194,-0.029,-0.094,16.876,161.084,40.801
14:00:18:255,227.958,-0.220,0.068,-0.204,15.798,161.808,39.136
14:00:18:256,227.959,-0.283,0.198,-0.174,15.407,162.018,38.031
14:00:18:279,227.981,-0.318,0.151,-0.107,15.172,161.952,36.280
14:00:18:305,228.008,-0.193,0.004,-0.093,14.827,162.345,35.151
14:00:18:333,228.036,-0.098,-0.112,-0.134,13.721,163.665,33.822
14:00:18:385,228.088,-0.012,-0.187,-0.116,12.426,165.549,32.718
14:00:18:413,228.116,0.024,-0.218,-0.096,11.568,166.778,32.007
14:00:18:413,228.116,0.048,-0.252,-0.069,10.398,168.580,30.768
14:00:18:436,228.139,0.075,-0.256,-0.083,9.682,169.614,29.799
14:00:18:492,228.195,0.119,-0.217,-0.087,8.763,170.948,28.104
14:00:18:493,228.195,0.126,-0.198,-0.102,8.283,171.437,26.837
14:00:18:574,228.277,0.144,-0.114,-0.102,7.672,172.157,24.796
14:00:18:575,228.277,0.179,-0.058,-0.125,7.139,172.624,22.618
14:00:18:576,228.278,0.202,-0.042,-0.141,6.815,172.862,21.169
14:00:18:594,228.297,0.216,-0.013,-0.181,6.373,173.122,19.174
14:00:18:678,228.381,0.220,0.075,-0.186,6.108,173.314,18.001
14:00:18:679,228.382,0.232,0.092,-0.179,5.796,173.461,16.399
14:00:18:68,228.382,0.221,0.128,-0.158,5.560,174.192,14.931
14:00:18:728,228.431,0.241,0.203,-0.148,5.416,174.828,13.994
14:00:18:729,228.432,0.318,0.360,-0.188,5.276,175.972,12.483
14:00:18:751,228.454,0.222,0.332,-0.132,5.331,176.376,11.511
14:00:18:778,228.480,0.171,0.241,-0.048,5.581,176.984,10.721
14:00:18:862,228.565,0.157,0.260,-0.038,5.782,177.487,10.900
14:00:18:863,228.566,0.176,0.299,-0.072,6.192,177.705,12.148
14:00:18:864,228.567,0.078,0.328,-0.046,6.687,176.777,13.947
14:00:18:882,228.585,0.044,0.257,-0.028,7.008,176.027,15.333
14:00:18:909,228.612,0.015,0.059,0.009,7.482,174.501,17.746
14:00:18:935,228.638,0.032,-0.052,0.010,7.906,173.317,19.580
14:00:18:961,228.664,-0.023,-0.146,0.020,8.906,170.672,22.475
14:00:18:988,228.691,0.021,-0.210,0.039,10.575,167.205,25.303
14:00:19:015,228.718,-0.097,-0.266,0.014,12.162,164.446,27.002
14:00:19:041,228.743,-0.098,-0.326,0.016,14.951,160.461,29.309
14:00:19:066,228.769,-0.165,-0.398,-0.018,16.780,158.303,30.697
14:00:19:093,228.795,-0.225,-0.321,-0.074,18.633,156.678,32.784
14:00:19:122,228.825,-0.411,-0.136,-0.080,18.209,158.344,35.060
14:00:19:122,228.825,-0.359,-0.029,0.000,16.195,161.497,36.627
14:00:19:147,228.849,-0.239,0.083,0.087,12.354,166.568,38.417
14:00:19:172,228.875,-0.205,0.060,0.076,10.760,168.704,39.325
14:00:19:198,228.900,-0.334,-0.037,0.010,10.408,169.493,40.696
14:00:19:224,228.927,-0.300,-0.030,-0.013,11.162,169.159,41.605
14:00:19:28,228.983,-0.324,-0.098,-0.075,13.109,167.883,42.366
14:00:19:281,228.983,-0.359,-0.057,-0.132,14.453,166.918,42.027
14:00:19:332,229.035,-0.353,0.084,-0.104,14.616,166.789,41.149
14:00:19:333,229.036,-0.327,0.134,-0.018,14.352,166.999,38.735
14:00:19:355,229.058,-0.202,0.031,-0.036,13.953,167.206,36.571
14:00:19:382,229.085,-0.176,0.032,-0.150,13.306,167.483,33.234
14:00:19:407,229.110,-0.246,0.188,-0.201,12.842,167.279,30.341
14:00:19:434,229.137,-0.249,0.243,-0.171,12.626,167.110,28.716
14:00:19:46,229.163,-0.189,0.154,-0.091,12.165,167.133,26.698
14:00:19:486,229.189,-0.076,-0.029,-0.077,11.648,167.816,25.626
