Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:04:21:88,143.625,-0.095,0.042,-0.078,-4.681,170.326,12.243
14:04:21:881,143.626,-0.080,0.109,-0.011,-4.260,170.300,13.266
14:04:21:883,143.628,-0.115,0.139,-0.011,-3.517,171.659,14.863
14:04:21:905,143.651,-0.211,0.078,-0.108,-2.842,171.657,15.995
14:04:21:906,143.651,-0.279,0.069,-0.097,-1.634,172.962,18.024
14:04:21:906,143.652,-0.356,0.245,-0.051,-0.413,173.547,20.828
14:04:21:907,143.653,-0.495,0.330,0.056,0.602,174.914,23.135
14:04:21:931,143.676,-0.944,0.409,0.136,2.564,175.268,27.323
14:04:21:931,143.677,-1.394,0.470,0.585,4.145,176.392,30.723
14:04:21:932,143.677,-1.388,0.275,0.492,7.309,176.710,36.605
14:04:21:932,143.678,-1.534,0.530,0.480,10.821,176.758,40.970
14:04:21:948,143.694,-0.439,-0.698,0.374,16.947,-179.736,47.984
14:04:22:003,143.749,-0.603,-0.888,0.341,17.828,-175.550,54.269
14:04:22:004,143.750,-1.118,-0.961,0.715,13.843,-172.167,55.422
14:04:22:054,143.799,-0.220,-0.810,0.392,8.433,-166.868,55.423
14:04:22:168,143.914,-0.059,-0.785,0.317,5.718,-162.517,53.087
14:04:22:168,143.914,-0.210,-0.745,0.356,4.973,-160.392,50.255
14:04:22:169,143.915,-0.282,-0.641,0.322,4.313,-157.535,44.424
14:04:22:17,143.915,-0.226,-0.408,0.479,3.745,-155.743,39.778
14:04:22:185,143.930,-0.112,-0.292,0.489,2.759,-152.966,31.765
14:04:22:264,144.009,-0.069,-0.047,0.506,1.170,-150.385,22.717
14:04:22:325,144.070,0.044,0.227,0.479,-0.182,-148.916,16.496
14:04:22:325,144.070,0.239,0.556,0.259,-2.219,-146.699,6.571
14:04:22:326,144.071,0.625,0.995,0.085,-3.718,-145.802,-0.340
14:04:22:327,144.072,1.422,0.872,-0.852,-6.325,-144.727,-10.272
14:04:22:342,144.087,1.713,0.212,-1.768,-7.998,-144.554,-15.863
14:04:22:508,144.254,2.039,-0.417,-1.056,-10.275,-146.757,-21.326
14:04:22:509,144.255,1.792,-0.827,-1.551,-11.805,-149.733,-22.013
14:04:22:51,144.255,1.392,0.153,-1.347,-12.781,-151.997,-19.565
14:04:22:511,144.256,-3.403,0.966,0.683,-11.582,-153.907,-15.090
14:04:22:587,144.333,1.694,1.155,-0.638,-9.747,-152.900,-12.554
14:04:22:588,144.334,-0.148,0.374,-0.292,-10.840,-149.116,-8.195
14:04:22:589,144.334,0.826,-0.204,-0.122,-10.444,-146.987,-4.978
14:04:22:666,144.411,0.052,0.193,0.223,-10.950,-147.561,-0.532
14:04:22:667,144.412,-0.037,0.051,0.030,-10.789,-147.447,0.821
14:04:22:668,144.413,0.092,0.092,-0.140,-10.869,-146.671,2.363
14:04:22:669,144.414,0.106,-0.007,-0.039,-10.698,-146.610,3.678
14:04:22:718,144.463,-0.079,0.000,-0.027,-10.508,-146.910,4.447
14:04:22:719,144.464,-0.025,0.006,0.009,-10.281,-147.150,5.475
14:04:22:72,144.465,-0.083,-0.011,-0.028,-10.169,-147.390,6.178
14:04:22:735,144.481,-0.044,0.032,0.062,-9.981,-147.990,8.070
14:04:22:845,144.591,-0.015,0.031,0.012,-9.824,-148.663,9.431
14:04:22:846,144.591,-0.038,0.068,0.048,-9.559,-149.973,10.925
14:04:23:035,144.780,-0.101,0.081,0.083,-9.341,-150.697,12.036
14:04:23:036,144.781,-0.222,0.088,0.060,-8.884,-152.257,13.989
14:04:23:036,144.782,-0.324,0.253,0.023,-8.473,-152.841,15.675
14:04:23:037,144.783,-0.354,0.344,0.027,-7.869,-153.991,19.021
14:04:23:087,144.832,-0.470,0.463,0.232,-6.844,-154.594,23.237
14:04:23:088,144.833,-0.847,0.647,0.508,-5.885,-155.150,26.680
14:04:23:089,144.834,-1.337,0.596,1.297,-4.070,-155.977,32.750
14:04:23:089,144.835,-1.257,0.500,1.123,-2.395,-156.882,36.991
14:04:23:105,144.851,-1.293,-0.045,1.134,4.081,-158.551,44.135
14:04:23:216,144.962,-0.382,-0.542,0.950,10.337,-157.036,49.311
14:04:23:216,144.962,0.069,-0.567,-0.061,14.107,-155.896,54.668
14:04:23:216,144.962,-0.502,-1.492,0.253,12.605,-155.667,55.891
14:04:23:237,144.982,-0.226,-0.975,0.100,10.448,-154.359,55.388
14:04:23:296,145.041,-0.176,-0.999,0.298,6.158,-152.756,52.712
14:04:23:297,145.042,-0.185,-0.834,0.260,3.480,-151.794,49.363
14:04:23:297,145.043,-0.256,-0.719,0.234,0.383,-151.199,42.482
14:04:23:298,145.044,-0.407,-0.282,0.137,-1.694,-151.913,34.301
14:04:23:398,145.143,-0.455,-0.254,0.138,-2.843,-152.722,28.181
14:04:23:398,145.144,-0.435,0.228,0.067,-4.780,-154.259,18.296
14:04:23:399,145.145,-0.309,0.628,-0.032,-6.107,-155.024,11.438
14:04:23:504,145.249,-0.030,0.879,-0.253,-9.097,-155.035,0.543
14:04:23:504,145.250,1.223,1.051,-1.297,-12.577,-153.163,-10.564
14:04:23:505,145.251,1.793,0.613,-1.719,-14.053,-152.148,-16.880
14:04:23:56,145.305,2.807,-0.811,-1.279,-14.910,-152.141,-22.572
14:04:23:56,145.305,2.156,-0.923,-1.614,-15.403,-152.665,-23.339
14:04:23:56,145.306,1.220,-0.737,-0.490,-15.139,-153.602,-19.276
14:04:23:561,145.306,-2.638,1.927,1.529,-15.281,-154.794,-16.135
14:04:23:581,145.327,2.383,-0.036,-1.198,-12.171,-153.172,-11.764
14:04:23:582,145.328,-0.156,-0.040,-0.857,-12.215,-150.430,-8.003
14:04:23:583,145.329,0.568,-0.431,-0.218,-12.378,-149.716,-5.801
14:04:23:631,145.376,0.145,-0.063,0.066,-13.469,-149.796,-2.471
14:04:23:632,145.377,-0.062,0.016,0.154,-13.947,-149.955,-0.743
14:04:23:654,145.400,-0.013,0.063,0.010,-14.134,-150.250,1.351
14:04:23:71,145.455,0.048,0.017,-0.031,-14.184,-149.988,2.887
14:04:23:71,145.456,0.027,0.010,0.000,-14.134,-150.028,3.759
14:04:23:734,145.480,-0.045,0.000,-0.012,-13.896,-150.352,4.840
14:04:23:788,145.533,-0.094,-0.066,-0.034,-13.661,-150.498,5.464
14:04:23:789,145.534,0.036,0.013,-0.017,-13.332,-150.450,6.369
14:04:23:812,145.557,-0.020,0.001,-0.011,-12.968,-150.693,7.445
14:04:23:867,145.612,-0.083,0.005,-0.006,-12.639,-151.126,8.292
14:04:23:868,145.613,-0.033,0.010,0.035,-12.266,-151.602,9.539
14:04:23:891,145.636,-0.023,0.059,0.030,-12.037,-151.972,10.448
14:04:23:917,145.662,-0.077,0.089,0.030,-11.620,-152.851,11.977
14:04:23:943,145.689,-0.161,0.084,0.048,-11.263,-153.561,13.138
14:04:23:971,145.716,-0.268,0.127,-0.047,-10.661,-154.491,15.215
14:04:24:024,145.770,-0.309,0.254,0.041,-9.941,-155.149,17.860
14:04:24:025,145.771,-0.382,0.389,0.070,-9.424,-155.470,20.070
14:04:24:048,145.794,-0.496,0.461,0.156,-8.369,-156.148,24.139
14:04:24:075,145.820,-0.992,0.543,0.427,-7.404,-156.795,27.477
14:04:24:1,145.846,-1.299,0.625,0.963,-5.702,-157.925,33.291
14:04:24:127,145.872,-1.374,0.592,1.065,-2.718,-160.017,40.113
14:04:24:153,145.899,-1.654,0.267,1.338,2.121,-161.517,45.010
14:04:24:264,146.010,-0.067,-0.227,0.471,7.896,-159.075,52.112
14:04:24:264,146.010,-0.311,-0.150,0.532,9.238,-158.796,55.482
14:04:24:286,146.031,-0.741,-1.055,0.541,10.147,-159.304,57.786
14:04:24:364,146.110,0.013,-0.980,-0.003,11.939,-158.718,58.065
14:04:24:451,146.197,-0.218,-1.203,0.068,12.268,-157.750,56.417
14:04:24:452,146.198,-0.273,-0.947,0.038,10.610,-157.107,52.710
14:04:24:453,146.198,-0.315,-0.937,0.131,8.319,-156.335,49.134
14:04:24:454,146.199,-0.421,-0.731,0.283,4.571,-154.876,42.375
14:04:24:472,146.217,-0.358,-0.398,0.257,2.251,-153.796,36.883
14:04:24:473,146.218,-0.466,-0.163,0.135,-0.432,-152.916,27.645
14:04:24:582,146.327,-0.385,0.122,0.154,-2.285,-152.022,17.531
14:04:24:583,146.329,-0.191,0.610,0.091,-3.262,-151.232,10.376
14:04:24:584,146.329,0.271,1.143,-0.125,-4.859,-149.623,-0.848
14:04:24:585,146.330,1.223,1.305,-0.534,-5.931,-146.932,-8.565
14:04:24:609,146.354,2.408,0.349,-1.950,-6.725,-140.994,-18.168
14:04:24:609,146.355,2.681,-0.879,-1.384,-6.275,-138.163,-23.605
14:04:24:61,146.356,1.880,-0.379,-1.615,-6.389,-138.022,-23.807
14:04:24:652,146.398,1.520,-0.402,-1.969,-4.222,-139.837,-17.012
14:04:24:678,146.424,0.143,0.381,-0.355,-4.275,-137.629,-10.332
14:04:24:704,146.449,0.534,0.434,-0.850,-4.940,-137.120,-8.299
14:04:24:736,146.481,0.480,-0.169,0.208,-6.943,-135.306,-5.375
14:04:24:757,146.502,0.095,0.091,-0.069,-8.009,-135.468,-2.866
14:04:24:786,146.531,0.052,0.040,0.122,-8.469,-135.754,-1.425
14:04:24:786,146.532,-0.041,0.078,-0.060,-8.732,-135.550,0.249
14:04:24:84,146.585,0.093,0.029,-0.090,-8.809,-135.238,1.112
14:04:24:84,146.585,-0.002,-0.021,-0.055,-8.775,-135.396,2.248
14:04:24:891,146.637,-0.059,0.003,-0.005,-8.636,-135.914,3.235
14:04:24:892,146.637,-0.054,-0.055,0.014,-8.563,-136.082,3.824
14:04:24:914,146.659,0.034,-0.032,0.012,-8.495,-136.325,4.673
14:04:24:941,146.686,0.006,0.045,0.020,-8.450,-136.596,5.228
14:04:24:996,146.742,-0.026,0.013,0.035,-8.225,-137.292,6.102
14:04:24:996,146.742,-0.077,0.035,-0.045,-8.039,-137.816,6.762
14:04:25:048,146.794,-0.081,-0.002,0.047,-7.706,-138.662,7.855
14:04:25:049,146.794,-0.162,0.086,0.160,-7.354,-139.774,9.222
14:04:25:131,146.876,-0.151,0.058,0.152,-7.008,-140.072,10.443
14:04:25:131,146.877,-0.212,0.223,-0.002,-6.418,-140.451,12.941
14:04:25:132,146.878,-0.308,0.307,0.047,-5.915,-140.487,14.994
14:04:25:18,146.926,-0.331,0.357,0.202,-4.812,-140.839,18.658
14:04:25:181,146.926,-0.551,0.576,0.446,-3.451,-141.396,23.261
14:04:25:336,147.081,-0.921,0.709,0.904,-2.125,-141.961,26.892
14:04:25:397,147.142,-1.140,0.666,1.419,0.452,-142.684,33.150
14:04:25:397,147.143,-1.019,0.221,1.336,3.590,-143.133,37.388
14:04:25:398,147.144,-1.021,-0.358,1.620,9.931,-142.190,44.606
14:04:25:399,147.145,0.168,-0.050,0.673,11.851,-137.584,51.592
14:04:25:422,147.167,-0.088,-0.654,0.685,13.155,-134.395,53.702
14:04:25:422,147.168,0.084,-1.175,0.253,9.297,-130.002,53.396
14:04:25:423,147.169,-0.056,-0.901,0.514,9.174,-126.999,52.104
14:04:25:424,147.169,0.240,-0.853,0.391,8.652,-122.529,49.074
14:04:25:519,147.265,0.375,-0.673,0.673,8.502,-119.167,45.795
14:04:25:546,147.291,0.518,-0.633,0.643,8.371,-113.951,39.599
14:04:25:607,147.352,0.858,-0.134,0.663,7.742,-109.042,32.096
14:04:25:607,147.353,1.022,0.002,0.593,7.241,-106.216,26.634
14:04:25:608,147.354,1.197,0.256,0.478,6.206,-101.634,18.288
14:04:25:609,147.355,1.452,0.585,0.050,4.819,-97.797,12.800
14:04:25:677,147.422,1.327,0.292,-0.359,2.291,-92.154,4.434
14:04:25:711,147.457,0.927,0.753,-0.903,-0.925,-88.506,-4.055
14:04:25:711,147.457,0.667,0.651,-1.038,-2.982,-87.834,-9.588
14:04:25:712,147.457,-0.585,0.378,-1.822,-6.896,-87.437,-16.875
14:04:25:713,147.458,-0.340,-0.315,-1.148,-8.565,-87.824,-20.743
14:04:25:728,147.473,-0.596,-0.912,-2.353,-10.263,-86.732,-23.458
14:04:25:754,147.500,-0.716,-0.751,-1.728,-10.826,-86.402,-23.476
14:04:25:78,147.526,-0.903,-0.966,-1.114,-11.304,-85.522,-20.248
14:04:25:807,147.552,-0.422,0.474,1.281,-8.778,-82.839,-17.159
14:04:25:833,147.578,-0.933,0.383,-2.931,-8.209,-80.063,-13.420
14:04:25:861,147.606,-0.241,-0.116,-0.230,-9.172,-78.403,-9.879
14:04:25:886,147.631,0.420,-0.140,-0.183,-9.206,-77.871,-7.925
14:04:25:912,147.657,-0.058,0.085,-0.382,-9.788,-77.762,-5.200
14:04:25:938,147.683,0.075,-0.015,0.049,-10.169,-78.076,-2.871
14:04:25:964,147.710,-0.062,0.074,-0.110,-10.378,-77.788,-1.541
14:04:25:991,147.736,-0.034,0.013,-0.093,-10.604,-77.271,0.190
14:04:26:017,147.762,-0.015,0.048,-0.124,-10.659,-77.304,1.134
14:04:26:044,147.789,-0.075,-0.038,-0.009,-10.495,-77.772,2.266
14:04:26:07,147.815,-0.020,0.039,-0.003,-10.407,-78.196,3.220
14:04:26:095,147.841,0.000,-0.004,0.038,-10.302,-78.658,3.864
14:04:26:149,147.895,-0.024,-0.045,0.048,-10.027,-79.409,4.911
14:04:26:175,147.921,-0.006,-0.030,0.050,-9.814,-79.707,5.622
14:04:26:232,147.978,0.021,0.010,0.009,-9.367,-79.772,6.729
14:04:26:233,147.979,0.019,0.002,0.024,-9.140,-79.760,7.533
14:04:26:234,147.979,0.001,0.028,-0.021,-8.572,-79.983,8.759
14:04:26:253,147.999,0.052,0.040,0.065,-7.982,-80.450,10.047
14:04:26:308,148.054,0.068,0.053,0.098,-7.481,-80.130,10.975
14:04:26:309,148.054,-0.017,0.116,0.221,-6.637,-80.687,12.712
14:04:26:39,148.135,-0.109,0.350,0.292,-6.006,-80.470,14.289
14:04:26:391,148.136,-0.070,0.416,0.356,-4.974,-80.734,17.322
14:04:26:391,148.137,0.213,0.638,0.579,-3.309,-80.718,21.230
14:04:26:468,148.214,0.595,0.686,0.954,-2.066,-80.917,24.580
14:04:26:469,148.215,0.635,0.566,1.297,-0.349,-81.361,30.175
14:04:26:47,148.216,0.690,0.323,1.254,1.708,-82.288,34.238
14:04:26:603,148.349,0.779,-0.286,1.021,8.718,-83.378,40.594
14:04:26:604,148.350,0.507,-0.529,0.445,13.913,-81.822,45.135
14:04:26:605,148.350,0.067,-0.607,0.363,15.782,-80.780,50.303
14:04:26:654,148.399,0.330,-1.020,0.420,11.593,-75.587,50.965
14:04:26:654,148.400,0.439,-0.823,0.114,8.027,-71.340,49.138
14:04:26:655,148.401,0.379,-0.669,0.134,5.735,-68.985,46.476
14:04:26:702,148.447,0.479,-0.566,0.192,2.988,-65.769,40.603
14:04:26:703,148.448,0.528,-0.131,0.094,0.996,-63.137,33.196
14:04:26:755,148.500,0.496,-0.039,0.082,0.116,-61.560,27.705
14:04:26:756,148.501,0.499,0.184,-0.024,-1.092,-59.644,18.823
14:04:26:778,148.524,0.368,0.427,-0.020,-2.207,-58.547,12.695
14:04:26:804,148.549,0.212,0.847,-0.275,-4.307,-56.014,2.758
14:04:26:83,148.576,-0.188,1.026,-0.783,-6.885,-53.130,-7.427
14:04:26:86,148.605,-1.124,0.702,-1.146,-8.681,-51.220,-13.886
14:04:26:883,148.628,-1.306,-0.074,-1.827,-10.538,-49.532,-22.012
14:04:26:911,148.656,-1.986,-0.985,-2.084,-11.154,-49.083,-25.329
14:04:26:962,148.708,-0.791,0.160,-0.461,-13.176,-50.846,-24.175
14:04:26:991,148.736,1.262,1.333,1.787,-12.498,-51.902,-19.520
14:04:26:992,148.737,-2.200,-0.357,-1.969,-10.078,-50.546,-16.125
14:04:27:043,148.789,-0.647,1.113,-0.979,-10.605,-48.598,-11.897
14:04:27:044,148.789,-0.961,0.036,-0.061,-10.811,-46.814,-9.495
14:04:27:182,148.927,-0.360,0.090,-0.104,-10.844,-46.963,-7.738
14:04:27:182,148.928,0.044,0.012,-0.053,-11.769,-47.080,-4.979
14:04:27:183,148.929,0.042,0.031,-0.045,-12.132,-47.475,-2.770
14:04:27:201,148.946,-0.063,0.020,-0.127,-12.435,-47.184,-0.059
14:04:27:202,148.947,-0.005,-0.021,-0.079,-12.461,-47.264,0.733
14:04:27:282,149.028,-0.061,0.030,0.003,-12.409,-47.754,1.653
14:04:27:283,149.028,0.007,0.037,0.017,-12.390,-48.273,2.272
14:04:27:284,149.029,0.029,-0.043,0.014,-12.326,-49.294,3.284
14:04:27:332,149.077,-0.002,-0.043,-0.001,-12.200,-50.230,4.374
14:04:27:333,149.078,0.032,-0.026,-0.004,-12.115,-50.818,5.119
14:04:27:355,149.101,-0.046,-0.005,0.006,-12.000,-51.640,6.351
14:04:27:409,149.155,-0.008,0.055,0.017,-11.900,-52.230,7.225
14:04:27:601,149.347,0.018,0.087,0.051,-11.567,-53.185,8.667
14:04:27:602,149.347,0.022,0.049,0.213,-11.016,-54.158,10.400
14:04:27:602,149.348,0.034,0.157,0.263,-10.596,-54.584,12.035
14:04:27:603,149.349,0.189,0.289,0.270,-10.046,-55.110,15.282
14:04:27:623,149.368,0.142,0.490,0.282,-9.562,-55.531,17.988
14:04:27:624,149.369,0.363,0.507,0.607,-8.038,-56.819,22.837
14:04:27:653,149.398,0.720,0.637,0.980,-5.892,-58.341,28.752
14:04:27:654,149.399,1.130,0.772,1.419,-3.965,-59.537,33.201
14:04:27:654,149.400,0.840,-0.586,0.769,2.227,-61.677,39.424
14:04:27:655,149.401,1.589,-0.116,0.943,5.753,-59.702,45.368
14:04:27:698,149.444,1.114,-0.378,0.176,9.009,-51.901,50.784
14:04:27:755,149.500,0.732,-0.666,0.204,9.786,-48.912,52.860
14:04:27:756,149.501,0.659,-1.333,0.082,9.096,-46.117,51.920
14:04:27:756,149.502,0.333,-0.966,0.081,10.438,-43.251,49.813
14:04:27:934,149.679,0.338,-0.947,0.065,10.681,-40.374,47.443
14:04:27:969,149.715,0.600,-0.794,-0.245,10.108,-35.914,41.785
14:04:27:97,149.716,0.666,-0.553,-0.507,9.506,-33.189,37.184
14:04:27:971,149.716,0.595,-0.564,-0.554,7.677,-30.076,29.117
14:04:27:972,149.717,0.860,0.556,-0.811,4.954,-27.238,20.577
14:04:27:994,149.740,0.468,0.134,-0.705,4.405,-24.718,14.599
14:04:27:995,149.740,0.002,0.646,-1.191,2.520,-20.587,5.482
14:04:27:996,149.741,-0.270,0.579,-1.218,1.194,-18.016,-0.696
14:04:27:996,149.742,-0.910,0.801,-0.902,-1.452,-15.191,-9.617
14:04:28:012,149.758,-1.614,0.552,-0.102,-4.599,-12.942,-17.317
14:04:28:039,149.785,-1.879,0.033,0.691,-5.600,-11.584,-21.375
14:04:28:065,149.811,-2.546,-0.725,-0.686,-5.559,-8.425,-24.441
14:04:28:09,149.836,-2.268,-0.919,0.068,-5.625,-7.196,-24.450
14:04:28:176,149.921,-1.253,0.245,-0.272,-6.582,-7.206,-21.400
14:04:28:176,149.922,2.201,0.840,1.734,-5.913,-7.457,-18.581
14:04:28:224,149.970,-0.778,0.427,-0.145,-5.492,-3.981,-10.233
14:04:28:225,149.971,-0.516,-0.087,0.321,-5.666,-2.329,-8.952
14:04:28:276,150.021,-0.206,-0.277,-0.459,-6.146,-2.215,-6.658
14:04:28:332,150.078,-0.224,0.107,-0.085,-6.536,-1.975,-5.379
14:04:28:333,150.079,0.073,0.050,0.016,-6.644,-1.988,-3.528
14:04:28:334,150.079,-0.099,0.016,0.006,-6.823,-1.450,-1.825
14:04:28:353,150.098,-0.172,0.051,-0.011,-6.912,-1.291,-0.864
14:04:28:379,150.125,-0.038,-0.026,-0.022,-6.888,-1.681,0.245
14:04:28:406,150.151,-0.029,-0.009,0.026,-6.870,-2.013,0.815
14:04:28:462,150.208,0.021,0.004,0.002,-6.912,-2.681,1.597
14:04:28:463,150.208,0.020,-0.020,-0.029,-6.897,-3.076,2.113
14:04:28:484,150.230,0.028,-0.019,-0.040,-6.806,-3.496,2.989
14:04:28:511,150.256,0.015,0.058,-0.024,-6.609,-3.865,4.059
14:04:28:537,150.282,0.014,0.032,0.028,-6.386,-4.214,4.896
14:04:28:565,150.310,0.074,0.031,0.006,-5.943,-4.715,6.297
14:04:28:59,150.336,0.025,0.069,-0.078,-5.671,-4.454,7.141
14:04:28:644,150.390,0.078,0.111,-0.103,-4.969,-4.936,8.924
14:04:28:645,150.391,0.180,0.100,-0.020,-3.967,-5.205,11.097
14:04:28:668,150.413,0.233,0.220,0.120,-3.224,-5.427,12.888
14:04:28:782,150.527,0.351,0.399,0.090,-2.015,-5.476,16.250
14:04:28:783,150.528,0.449,0.453,-0.019,-1.042,-5.616,18.989
14:04:28:783,150.529,1.067,0.616,-0.178,0.989,-5.930,24.074
14:04:28:784,150.530,1.473,0.688,-0.479,2.427,-6.062,28.073
14:04:28:94,150.685,1.731,0.216,-0.382,6.146,-6.686,34.515
14:04:28:941,150.686,0.660,-0.311,-0.504,12.492,-6.597,41.306
14:04:28:941,150.687,0.996,-0.080,-0.711,15.062,-4.525,46.719
14:04:28:942,150.688,0.021,-1.024,0.112,16.961,0.259,51.796
14:04:28:985,150.730,0.619,-1.176,-0.178,15.319,2.562,52.661
14:04:29:045,150.790,0.227,-0.987,-0.294,13.258,6.585,52.045
14:04:29:046,150.791,0.232,-0.766,-0.465,10.419,10.957,49.733
14:04:29:047,150.792,0.174,-0.752,-0.426,8.886,14.172,46.740
14:04:29:047,150.793,0.103,-0.557,-0.598,7.010,18.486,40.760
14:04:29:123,150.869,0.010,-0.284,-0.595,5.957,20.921,36.002
14:04:29:124,150.869,-0.155,-0.163,-0.730,4.853,23.734,27.988
14:04:29:125,150.870,-0.125,-0.078,-0.697,3.505,25.569,19.429
14:04:29:126,150.871,-0.277,0.242,-0.623,1.998,26.470,13.496
14:04:29:168,150.913,-0.448,0.589,-0.340,-0.852,27.901,4.182
14:04:29:195,150.940,-0.787,0.901,-0.204,-2.899,28.671,-2.251
14:04:29:223,150.968,-1.242,0.746,0.540,-6.219,29.920,-11.467
14:04:29:223,150.968,-1.389,0.324,1.178,-8.199,29.918,-16.844
14:04:29:36,151.105,-1.959,-0.268,0.837,-10.882,28.480,-22.158
14:04:29:36,151.106,-1.635,-0.817,1.332,-12.893,26.399,-23.686
14:04:29:361,151.107,-1.426,-0.132,1.244,-14.252,24.783,-22.008
14:04:29:362,151.108,0.634,0.679,0.584,-12.865,24.070,-17.515
14:04:29:382,151.128,-2.246,-0.515,1.904,-10.972,26.466,-15.877
14:04:29:383,151.129,-0.888,0.742,-0.173,-11.638,30.269,-10.545
14:04:29:384,151.129,-0.713,-0.686,0.313,-10.587,32.328,-7.961
14:04:29:403,151.149,0.031,-0.013,0.142,-10.902,31.520,-5.115
14:04:29:429,151.175,-0.053,0.143,0.090,-10.909,31.621,-2.373
14:04:29:456,151.201,0.004,0.025,-0.154,-10.725,32.100,-0.953
14:04:29:54,151.285,-0.091,0.048,0.009,-10.589,32.912,0.834
14:04:29:541,151.286,-0.169,-0.026,0.016,-10.357,33.152,2.375
14:04:29:541,151.287,-0.059,-0.028,-0.070,-10.049,33.087,3.196
14:04:29:591,151.337,-0.010,0.037,0.034,-9.594,33.053,4.219
14:04:29:591,151.337,0.007,0.004,0.032,-9.349,32.828,4.824
14:04:29:613,151.358,0.028,-0.029,-0.040,-9.086,32.368,5.719
14:04:29:639,151.385,-0.012,0.007,-0.081,-8.936,32.179,6.315
14:04:29:665,151.411,-0.024,0.012,-0.034,-8.653,31.869,7.246
14:04:29:692,151.437,0.000,0.034,0.025,-8.356,31.361,8.252
14:04:29:718,151.464,-0.005,0.060,-0.029,-8.180,30.197,8.968
14:04:29:744,151.490,0.003,0.093,-0.118,-7.845,29.162,10.244
14:04:29:771,151.516,0.126,0.105,-0.074,-7.534,27.600,11.334
14:04:29:799,151.544,0.233,0.111,-0.100,-6.871,26.518,13.423
14:04:29:852,151.598,0.261,0.304,-0.040,-6.184,25.515,16.329
14:04:29:853,151.598,0.298,0.376,-0.099,-5.541,25.231,18.713
14:04:29:877,151.622,0.614,0.498,-0.233,-4.214,24.055,23.211
14:04:29:902,151.648,0.989,0.486,-0.895,-2.906,23.319,26.835
14:04:29:928,151.673,1.107,0.565,-1.195,-0.979,22.467,33.088
14:04:29:955,151.701,1.378,0.687,-1.119,1.751,21.490,37.439
14:04:29:981,151.726,1.403,-0.016,-1.232,9.714,21.271,44.318
14:04:30:006,151.752,0.357,-0.329,-0.814,14.960,24.118,51.031
14:04:30:033,151.778,-0.152,-0.846,0.061,16.197,24.839,53.412
14:04:30:089,151.835,0.653,-1.359,-0.306,14.528,25.593,53.472
14:04:30:09,151.835,0.134,-0.963,-0.163,13.501,26.753,52.580
14:04:30:112,151.858,0.158,-0.823,-0.275,10.042,28.379,49.290
14:04:30:167,151.913,0.187,-0.822,-0.301,6.753,29.488,43.554
14:04:30:168,151.913,0.305,-0.454,-0.260,4.660,29.499,38.680
14:04:30:249,151.994,0.374,-0.122,-0.136,2.214,28.499,30.376
14:04:30:249,151.995,0.366,-0.029,-0.043,0.798,27.438,24.313
14:04:30:25,151.995,0.331,0.218,-0.046,-1.222,25.999,14.876
14:04:30:269,152.015,0.047,0.666,0.095,-3.630,25.720,4.942
14:04:30:355,152.100,-0.097,0.784,0.353,-5.357,26.457,-2.062
14:04:30:355,152.101,-1.235,0.759,1.014,-7.508,29.787,-12.340
14:04:30:355,152.101,-2.446,0.056,1.345,-8.135,32.129,-17.941
14:04:30:433,152.178,-2.463,-0.793,1.233,-8.408,33.305,-23.385
14:04:30:434,152.179,-1.906,-0.571,1.256,-9.077,32.426,-24.152
14:04:30:434,152.180,-1.654,-0.337,1.222,-9.924,29.995,-20.788
14:04:30:453,152.198,3.060,0.825,-0.487,-8.179,28.676,-16.600
14:04:30:509,152.254,-2.416,-0.014,1.334,-6.222,30.481,-13.454
14:04:30:509,152.255,-0.378,-0.036,-0.045,-6.648,32.841,-9.671
14:04:30:563,152.308,-0.492,-0.011,0.651,-7.425,34.164,-7.531
14:04:30:563,152.308,0.089,0.128,0.299,-8.517,33.815,-4.400
14:04:30:614,152.359,-0.135,0.074,-0.104,-8.824,33.552,-2.040
14:04:30:615,152.360,-0.171,0.071,0.003,-8.887,33.986,-0.790
14:04:30:637,152.382,-0.101,0.005,0.042,-8.828,34.551,0.770
14:04:30:664,152.409,-0.080,-0.005,0.010,-8.731,34.683,1.681
14:04:30:719,152.465,-0.036,0.002,0.011,-8.508,34.441,2.938
14:04:30:719,152.465,-0.039,-0.024,0.003,-8.386,34.298,3.652
14:04:30:742,152.488,-0.012,-0.034,-0.018,-8.188,33.838,4.587
14:04:30:768,152.513,-0.040,-0.018,-0.018,-8.006,33.372,5.486
14:04:30:796,152.541,0.018,-0.011,-0.025,-7.898,33.098,6.101
14:04:30:821,152.566,-0.007,0.060,-0.055,-7.747,32.512,7.152
14:04:30:847,152.592,-0.003,0.080,-0.010,-7.615,31.948,7.979
14:04:30:873,152.618,0.050,0.106,-0.048,-7.382,30.773,9.467
14:04:30:899,152.645,0.089,0.085,-0.200,-6.979,29.074,11.230
14:04:30:927,152.673,0.239,0.120,-0.103,-6.592,28.480,12.706
14:04:30:952,152.697,0.226,0.326,0.009,-5.959,27.450,15.597
14:04:30:978,152.724,0.345,0.346,-0.034,-5.465,27.090,17.983
14:04:31:004,152.750,0.473,0.467,-0.295,-4.366,25.964,22.285
14:04:31:059,152.805,0.887,0.606,-0.917,-2.953,25.076,27.840
14:04:31:06,152.806,1.117,0.684,-1.179,-1.783,24.170,32.130
