Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:04:50:118,171.864,-2.334,-0.164,0.638,-5.626,162.107,29.933
14:04:50:145,171.890,-2.827,-1.443,0.282,-5.096,163.059,33.336
14:04:50:2,171.946,-2.576,-1.037,0.385,-6.872,164.821,34.645
14:04:50:2,171.946,-0.435,0.795,-0.342,-9.339,165.979,30.774
14:04:50:223,171.969,3.822,0.740,-1.779,-8.918,165.338,27.873
14:04:50:25,171.996,-4.639,1.618,-0.369,-8.102,161.062,19.735
14:04:50:277,172.023,0.808,-0.906,0.667,-10.967,158.998,16.342
14:04:50:303,172.049,-1.147,-0.053,0.156,-12.733,156.800,14.068
14:04:50:328,172.074,-0.419,-0.122,-0.374,-15.131,155.830,10.513
14:04:50:355,172.101,0.061,0.245,0.436,-16.106,157.141,8.853
14:04:50:381,172.127,0.165,-0.227,0.017,-16.558,158.776,6.427
14:04:50:522,172.268,-0.213,0.198,0.040,-17.111,158.922,5.266
14:04:50:522,172.268,-0.049,-0.020,0.090,-17.737,159.101,4.012
14:04:50:523,172.269,-0.047,0.071,0.088,-17.826,159.731,3.199
14:04:50:524,172.270,0.030,0.023,0.082,-17.776,160.977,2.109
14:04:50:681,172.427,0.049,0.006,-0.002,-17.867,161.866,1.316
14:04:50:681,172.427,0.100,-0.019,0.101,-18.038,162.427,0.878
14:04:50:681,172.427,0.118,-0.046,0.114,-18.219,163.483,-0.096
14:04:50:681,172.427,0.035,0.021,0.030,-18.306,164.096,-0.862
14:04:50:703,172.449,0.053,0.050,0.032,-18.492,165.090,-2.132
14:04:50:704,172.450,0.138,0.086,0.137,-18.807,166.380,-3.579
14:04:50:704,172.450,0.036,-0.086,0.101,-19.084,167.687,-4.779
14:04:50:802,172.548,0.228,0.095,-0.160,-19.314,169.800,-7.228
14:04:50:836,172.582,0.273,0.266,-0.072,-19.860,171.149,-9.358
14:04:50:837,172.583,0.516,0.398,-0.059,-20.769,173.137,-13.419
14:04:50:838,172.584,0.396,0.328,-0.160,-21.470,175.034,-17.202
14:04:50:838,172.584,0.995,0.430,-0.067,-22.810,178.374,-23.362
14:04:50:855,172.601,1.848,0.298,-0.259,-23.869,-177.268,-30.180
14:04:50:911,172.657,1.844,0.086,-0.130,-23.756,-173.111,-35.703
14:04:50:912,172.658,2.468,0.315,0.286,-24.749,-167.947,-44.428
14:04:50:913,172.659,1.733,-0.443,-0.296,-26.482,-166.361,-48.850
14:04:50:962,172.708,0.490,0.067,0.004,-28.226,-165.401,-52.983
14:04:50:962,172.708,0.774,-1.068,-0.305,-23.184,-164.820,-52.513
14:04:50:986,172.732,0.435,-1.107,-0.162,-22.228,-166.365,-51.437
14:04:51:011,172.757,0.454,-1.008,0.061,-22.663,-169.966,-47.286
14:04:51:04,172.786,0.398,-0.761,0.093,-22.866,-173.048,-43.071
14:04:51:041,172.787,0.413,-0.607,0.094,-21.559,-178.106,-34.802
14:04:51:093,172.839,0.408,-0.290,-0.014,-19.516,179.234,-28.486
14:04:51:093,172.839,0.433,-0.145,-0.099,-15.700,176.016,-18.146
14:04:51:145,172.891,0.284,0.465,0.170,-12.286,173.859,-7.768
14:04:51:146,172.892,-0.119,0.750,0.323,-10.468,172.624,-0.529
14:04:51:169,172.915,-0.732,1.199,0.327,-8.557,170.436,11.205
14:04:51:196,172.942,-1.677,0.875,0.509,-7.681,169.334,18.712
14:04:51:251,172.997,-2.941,0.121,0.419,-6.747,169.665,28.446
14:04:51:251,172.997,-2.513,-1.095,0.842,-6.959,172.512,33.688
14:04:51:387,173.133,-2.615,-1.453,0.655,-7.957,173.405,34.145
14:04:51:388,173.134,-1.480,-0.397,0.192,-10.004,174.287,30.099
14:04:51:389,173.135,1.897,-0.298,-1.382,-10.228,173.851,27.736
14:04:51:39,173.136,-4.020,-0.044,0.797,-10.536,169.907,21.068
14:04:51:407,173.153,0.848,-0.360,0.121,-12.977,167.919,18.291
14:04:51:409,173.155,-1.255,-0.206,0.201,-14.223,164.821,16.663
14:04:51:46,173.206,-0.406,-0.444,0.112,-16.274,165.195,13.846
14:04:51:461,173.207,0.070,0.340,0.207,-16.918,166.261,12.208
14:04:51:483,173.229,0.049,-0.116,0.012,-16.989,167.535,9.948
14:04:51:51,173.256,-0.230,0.090,-0.015,-17.450,167.115,9.191
14:04:51:536,173.282,-0.123,0.010,0.112,-17.720,167.157,8.107
14:04:51:562,173.308,0.070,-0.022,0.080,-17.627,168.100,7.023
14:04:51:618,173.364,0.066,-0.025,0.028,-17.676,168.332,6.534
14:04:51:619,173.364,0.001,-0.021,0.051,-17.929,168.419,5.871
14:04:51:641,173.387,0.071,-0.029,0.046,-18.143,168.699,5.328
14:04:51:667,173.413,0.059,-0.033,0.014,-18.730,169.042,4.775
14:04:51:694,173.440,0.072,0.065,0.068,-19.218,169.288,4.109
14:04:51:72,173.466,0.021,0.048,0.067,-20.064,169.921,2.884
14:04:51:773,173.519,0.139,0.038,0.160,-21.043,170.995,1.419
14:04:51:802,173.548,0.129,0.068,0.159,-21.819,171.177,0.236
14:04:51:802,173.548,0.144,0.224,-0.180,-23.051,173.607,-2.281
14:04:51:854,173.600,0.242,0.216,-0.175,-23.796,174.644,-4.592
14:04:51:855,173.601,0.366,0.482,-0.202,-25.338,177.492,-8.859
14:04:51:878,173.624,0.794,0.535,-0.102,-27.242,-178.878,-14.972
14:04:51:903,173.649,1.224,0.809,-0.320,-28.429,-175.302,-19.520
14:04:51:929,173.675,1.626,0.531,-0.498,-30.394,-167.933,-27.747
14:04:51:956,173.702,2.054,0.095,-0.358,-30.244,-161.322,-34.139
14:04:51:982,173.728,0.950,-0.310,-0.439,-30.302,-153.683,-44.763
14:04:52:01,173.756,0.674,-0.186,-0.145,-31.045,-150.968,-49.255
14:04:52:035,173.781,0.638,-0.933,-0.820,-27.429,-145.843,-51.615
14:04:52:061,173.807,0.283,-1.225,-0.594,-25.670,-143.524,-49.549
14:04:52:147,173.893,0.189,-0.792,-0.436,-28.118,-144.383,-46.723
14:04:52:147,173.893,0.183,-0.641,-0.460,-30.533,-147.293,-39.758
14:04:52:147,173.893,-0.152,-0.151,-0.691,-30.371,-149.312,-33.817
14:04:52:166,173.912,-0.403,-0.001,-0.809,-27.451,-149.856,-24.594
14:04:52:251,173.997,-0.362,-0.135,-0.798,-22.493,-146.998,-15.966
14:04:52:251,173.997,-0.198,0.180,-0.806,-19.907,-145.656,-9.643
14:04:52:252,173.998,-0.296,0.505,-0.411,-16.728,-144.082,0.225
14:04:52:3,174.046,-0.654,0.870,0.239,-15.316,-143.847,6.781
14:04:52:3,174.046,-1.014,0.762,1.070,-13.644,-144.688,17.133
14:04:52:323,174.069,-1.285,0.008,2.087,-12.464,-144.433,26.085
14:04:52:349,174.095,-1.442,-0.462,2.414,-12.325,-143.195,30.412
14:04:52:376,174.122,-1.482,-0.936,2.262,-13.713,-140.391,32.881
14:04:52:429,174.175,1.021,0.612,-2.067,-14.436,-138.239,27.351
14:04:52:455,174.201,-2.215,0.890,3.315,-14.891,-139.887,23.420
14:04:52:482,174.228,0.661,-1.275,-0.532,-16.171,-145.071,20.873
14:04:52:508,174.254,-0.663,0.512,0.021,-17.216,-145.051,17.942
14:04:52:533,174.279,-0.208,0.366,0.341,-18.975,-144.775,17.114
14:04:52:56,174.306,-0.007,0.066,0.139,-19.385,-143.250,14.941
14:04:52:586,174.332,-0.165,0.053,0.150,-19.726,-143.034,13.929
14:04:52:612,174.358,-0.017,0.027,0.163,-20.152,-142.988,12.936
14:04:52:668,174.414,0.036,0.019,0.095,-20.236,-142.194,11.908
14:04:52:668,174.414,0.016,-0.007,0.091,-20.217,-141.780,11.395
14:04:52:692,174.438,-0.025,-0.024,0.060,-20.182,-141.170,10.661
14:04:52:718,174.464,0.021,-0.018,0.016,-20.240,-140.697,10.135
14:04:52:743,174.489,0.053,-0.044,0.031,-20.417,-140.062,9.248
14:04:52:77,174.516,-0.068,0.005,0.051,-20.731,-139.402,8.232
14:04:52:826,174.572,-0.003,0.004,0.043,-20.964,-138.936,7.491
14:04:52:826,174.572,0.015,0.062,0.056,-21.454,-138.151,6.334
14:04:52:848,174.594,0.088,0.093,0.059,-21.840,-137.396,5.431
14:04:52:927,174.673,0.094,0.042,0.040,-22.507,-135.274,3.770
14:04:52:96,174.706,-0.093,0.379,-0.105,-22.973,-133.932,2.328
14:04:52:961,174.707,0.024,0.122,-0.224,-23.484,-131.521,-0.826
14:04:52:962,174.708,-0.173,0.571,-0.197,-24.975,-129.865,-4.125
14:04:52:979,174.725,0.081,0.301,-0.254,-25.752,-127.920,-7.433
14:04:53:007,174.753,0.266,0.379,-0.676,-27.111,-124.187,-13.731
14:04:53:032,174.778,0.312,0.520,-0.950,-28.493,-121.092,-18.453
14:04:53:059,174.805,0.363,0.598,-1.645,-30.219,-115.145,-25.694
14:04:53:085,174.831,0.714,0.462,-1.636,-30.940,-106.918,-35.851
14:04:53:111,174.857,0.365,-0.117,-1.151,-31.574,-103.543,-40.989
14:04:53:137,174.883,1.166,0.318,-1.447,-34.645,-96.812,-46.337
14:04:53:163,174.909,-0.301,-0.325,-0.303,-34.107,-96.870,-47.672
14:04:53:251,174.997,-0.212,-1.663,-1.008,-28.952,-94.576,-45.718
14:04:53:252,174.998,-0.182,-0.849,-0.083,-28.147,-95.324,-42.027
14:04:53:253,174.999,-0.047,-0.410,-0.724,-29.046,-96.804,-37.988
14:04:53:295,175.041,-0.300,-0.359,-0.549,-26.607,-101.700,-23.487
14:04:53:321,175.067,-0.568,0.067,-0.357,-23.546,-102.261,-13.770
14:04:53:35,175.096,-0.439,0.296,-0.262,-21.360,-102.268,-6.987
14:04:53:351,175.097,-0.394,0.533,-0.113,-18.295,-101.371,3.071
14:04:53:375,175.121,-0.346,1.033,0.863,-16.545,-100.565,13.371
14:04:53:401,175.147,-0.404,0.618,1.435,-15.962,-100.648,20.484
14:04:53:426,175.172,0.123,0.090,2.167,-15.133,-100.890,29.833
14:04:53:479,175.224,0.505,-0.492,2.627,-14.436,-100.695,34.134
14:04:53:534,175.279,0.560,-1.232,2.730,-14.354,-100.457,37.059
14:04:53:535,175.281,0.531,-0.991,2.523,-15.136,-100.455,36.520
14:04:53:56,175.306,-0.641,0.196,0.269,-16.110,-98.980,31.818
14:04:53:561,175.307,-0.222,-0.201,-0.099,-16.137,-97.671,27.362
14:04:53:584,175.330,-0.656,1.548,1.776,-15.834,-100.635,21.241
14:04:53:638,175.384,0.747,-1.247,-0.560,-16.699,-103.824,21.269
14:04:53:64,175.386,-0.472,0.529,0.995,-18.573,-104.544,19.476
14:04:53:662,175.408,-0.008,-0.130,-0.146,-20.130,-103.521,17.052
14:04:53:689,175.434,0.086,-0.025,0.100,-21.530,-102.670,15.189
14:04:53:715,175.461,-0.012,-0.035,0.251,-21.935,-102.415,14.059
14:04:53:741,175.487,0.043,0.057,0.172,-22.478,-102.296,12.889
14:04:53:767,175.513,0.061,-0.004,0.119,-22.599,-101.866,12.070
14:04:53:793,175.539,-0.007,0.019,0.077,-22.717,-101.022,11.024
14:04:53:821,175.567,-0.021,-0.015,0.102,-22.763,-100.443,10.269
14:04:53:846,175.592,0.029,-0.010,0.065,-22.874,-99.891,9.752
14:04:53:873,175.619,-0.001,-0.048,0.099,-23.082,-99.019,8.959
14:04:53:898,175.644,-0.012,-0.039,0.037,-23.242,-98.408,8.400
14:04:53:924,175.670,-0.060,0.025,0.089,-23.565,-97.588,7.557
14:04:53:951,175.697,-0.029,0.013,0.078,-23.882,-97.072,6.989
14:04:53:977,175.723,0.070,0.062,-0.024,-24.455,-96.048,5.982
14:04:54:006,175.752,-0.012,0.090,-0.067,-25.096,-94.598,4.617
14:04:54:03,175.776,-0.124,0.390,-0.011,-25.577,-92.849,3.264
14:04:54:056,175.802,-0.176,0.163,-0.181,-26.110,-90.462,-0.103
14:04:54:083,175.829,-0.281,0.698,0.061,-26.923,-88.431,-2.523
14:04:54:108,175.854,-0.163,0.175,-0.590,-28.284,-85.612,-7.348
14:04:54:134,175.880,-0.430,0.698,-0.679,-30.013,-81.690,-13.863
14:04:54:161,175.907,-0.691,0.649,-1.221,-31.460,-78.211,-18.695
14:04:54:187,175.933,-0.467,0.566,-1.533,-32.996,-70.888,-27.388
14:04:54:272,176.018,-0.669,0.409,-1.865,-33.529,-64.787,-35.250
14:04:54:272,176.018,-0.062,-1.521,-0.217,-34.375,-61.083,-44.958
14:04:54:273,176.019,-0.008,-0.090,-0.016,-36.086,-58.589,-48.489
14:04:54:292,176.038,-0.495,-0.970,-0.499,-33.883,-53.251,-49.153
14:04:54:32,176.066,-0.637,-1.446,-0.494,-29.083,-50.923,-46.193
14:04:54:345,176.091,-0.436,-0.884,-0.117,-29.776,-51.880,-43.474
14:04:54:4,176.146,-0.468,-0.578,-0.224,-31.117,-54.817,-36.627
14:04:54:401,176.147,-0.525,-0.298,0.070,-30.923,-57.501,-30.631
14:04:54:424,176.170,-0.620,-0.456,-0.070,-28.026,-60.129,-20.603
14:04:54:449,176.195,-0.681,0.050,0.273,-24.407,-60.267,-10.810
14:04:54:476,176.222,-0.450,0.406,0.156,-21.807,-59.392,-4.367
14:04:54:531,176.277,-0.129,0.671,0.453,-19.075,-57.989,5.670
14:04:54:532,176.278,0.125,0.853,0.719,-18.377,-58.279,13.029
14:04:54:556,176.302,1.032,0.608,1.409,-17.625,-59.675,23.901
14:04:54:581,176.327,1.802,0.084,1.695,-17.131,-59.392,29.547
14:04:54:608,176.354,2.126,-0.655,1.660,-16.946,-57.890,34.537
14:04:54:634,176.380,2.135,-1.094,1.474,-18.026,-56.636,34.863
14:04:54:689,176.435,1.233,-0.034,1.344,-18.929,-55.780,32.258
14:04:54:689,176.435,-3.749,0.726,-0.918,-19.362,-55.330,28.921
14:04:54:713,176.459,2.629,0.757,2.502,-17.537,-57.462,23.883
14:04:54:738,176.484,0.213,1.105,0.335,-20.007,-60.737,20.481
14:04:54:765,176.511,0.820,-0.531,0.301,-20.811,-63.076,18.770
14:04:54:82,176.566,0.003,0.791,0.577,-23.397,-63.595,17.821
14:04:54:821,176.567,-0.011,-0.098,0.076,-23.791,-61.996,15.379
14:04:54:843,176.589,-0.026,-0.131,0.092,-24.067,-60.871,13.774
14:04:54:898,176.644,0.024,0.133,0.163,-24.648,-60.791,12.415
14:04:54:899,176.645,0.097,0.000,0.060,-24.955,-60.746,11.252
14:04:54:923,176.669,0.034,0.022,0.051,-24.988,-60.130,10.404
14:04:54:979,176.725,-0.032,-0.003,0.049,-24.924,-59.387,9.398
14:04:54:98,176.726,-0.057,-0.007,0.057,-24.982,-59.098,8.915
14:04:55:001,176.747,-0.059,-0.014,-0.013,-25.124,-58.613,8.118
14:04:55:027,176.773,-0.044,-0.030,0.024,-25.213,-58.338,7.550
14:04:55:054,176.800,-0.091,0.003,0.032,-25.055,-57.958,6.694
14:04:55:081,176.827,-0.045,0.027,0.098,-25.479,-57.539,5.568
14:04:55:107,176.853,-0.011,0.106,-0.019,-25.861,-56.983,4.658
14:04:55:132,176.878,-0.032,0.065,-0.056,-26.575,-55.661,2.957
14:04:55:158,176.904,-0.117,0.054,-0.039,-27.416,-53.606,0.593
14:04:55:185,176.931,-0.283,0.218,0.146,-28.017,-50.851,-1.496
14:04:55:211,176.957,-0.340,0.278,0.116,-29.119,-48.713,-5.235
14:04:55:265,177.011,-0.414,0.387,0.126,-30.154,-45.800,-8.295
14:04:55:378,177.124,-0.722,0.325,-0.339,-31.690,-42.089,-14.718
14:04:55:379,177.125,-1.274,0.456,-0.584,-32.972,-38.852,-19.652
14:04:55:38,177.126,-1.702,0.554,-0.446,-34.909,-32.707,-27.634
14:04:55:38,177.126,-1.507,0.038,-1.091,-35.400,-24.130,-38.210
14:04:55:398,177.144,-0.556,0.157,-0.397,-36.234,-20.531,-45.628
14:04:55:398,177.144,-0.732,-0.187,-0.528,-39.070,-17.224,-51.565
14:04:55:423,177.169,-0.617,-0.683,0.300,-39.388,-14.910,-53.043
14:04:55:449,177.195,-0.381,-1.518,0.057,-34.023,-11.918,-51.766
14:04:55:474,177.220,-0.629,-1.023,-0.021,-31.189,-10.787,-48.246
14:04:55:5,177.245,-0.401,-0.781,0.007,-31.526,-12.048,-44.702
14:04:55:526,177.272,-0.390,-0.695,-0.003,-31.185,-15.418,-37.089
14:04:55:552,177.298,-0.471,-0.295,0.072,-30.017,-17.656,-30.898
14:04:55:58,177.326,-0.471,-0.269,0.309,-26.596,-19.440,-20.897
14:04:55:606,177.352,-0.302,0.307,0.487,-24.208,-20.027,-13.947
14:04:55:631,177.377,-0.427,0.402,0.239,-20.747,-19.842,-3.876
14:04:55:657,177.403,0.236,1.046,0.207,-18.445,-19.213,6.567
14:04:55:742,177.488,0.714,1.300,0.582,-17.677,-20.016,14.342
14:04:55:742,177.488,2.206,0.468,0.268,-16.660,-22.323,25.173
14:04:55:743,177.489,2.997,-0.262,0.094,-15.185,-23.452,29.981
14:04:55:793,177.539,2.816,-1.181,0.056,-14.828,-23.232,33.609
14:04:55:793,177.539,2.085,-0.395,0.724,-15.285,-22.424,30.597
14:04:55:817,177.563,-2.574,1.586,1.944,-15.605,-22.083,27.239
14:04:55:818,177.564,3.655,-0.339,0.932,-14.872,-23.656,19.590
14:04:55:841,177.587,-0.299,-1.255,-0.203,-18.274,-26.024,18.709
14:04:55:867,177.613,1.149,-0.094,-0.509,-18.490,-28.237,16.367
14:04:55:893,177.639,-0.146,-0.023,0.171,-21.491,-27.818,14.296
14:04:55:92,177.666,-0.039,-0.078,-0.119,-21.699,-26.405,12.713
14:04:55:946,177.692,-0.001,0.057,0.031,-22.487,-25.791,10.595
14:04:55:972,177.718,0.165,0.071,0.097,-22.916,-26.112,9.781
14:04:55:999,177.745,0.084,0.037,-0.006,-23.181,-25.962,8.431
14:04:56:027,177.773,-0.010,0.030,0.111,-23.071,-25.372,7.498
14:04:56:051,177.797,-0.049,0.011,0.054,-22.965,-24.704,6.408
14:04:56:078,177.824,0.018,-0.011,0.026,-22.971,-24.303,5.466
14:04:56:104,177.850,-0.015,-0.045,0.034,-22.987,-23.913,4.755
14:04:56:13,177.876,-0.026,-0.015,0.066,-23.074,-23.201,3.633
14:04:56:156,177.902,0.019,0.022,0.038,-23.225,-22.715,2.859
14:04:56:182,177.928,-0.039,0.063,0.021,-23.482,-21.724,1.587
14:04:56:209,177.955,-0.033,0.073,0.020,-23.803,-20.351,0.114
14:04:56:235,177.981,-0.166,0.007,0.030,-24.041,-19.186,-1.112
14:04:56:263,178.009,-0.188,0.235,0.258,-24.494,-17.288,-3.557
14:04:56:288,178.034,-0.300,0.112,0.123,-24.793,-16.073,-5.863
14:04:56:313,178.059,-0.247,0.585,0.308,-25.972,-14.304,-9.932
14:04:56:34,178.086,-0.626,0.268,0.117,-26.863,-12.748,-13.223
14:04:56:395,178.141,-1.152,0.441,0.032,-28.500,-8.922,-20.525
14:04:56:396,178.142,-1.779,0.549,0.342,-30.239,-4.174,-28.027
14:04:56:42,178.166,-1.734,0.251,-0.020,-30.273,0.152,-34.262
14:04:56:446,178.192,-1.889,0.201,-0.151,-31.026,5.534,-43.620
14:04:56:471,178.217,-0.685,-0.557,-0.079,-33.598,7.770,-47.316
14:04:56:498,178.244,-0.838,0.515,-0.217,-34.900,10.282,-50.692
14:04:56:524,178.270,-0.735,-1.568,0.337,-32.427,10.608,-50.646
14:04:56:55,178.296,-0.502,-1.224,0.187,-29.368,10.193,-48.285
14:04:56:606,178.352,-0.244,-0.690,0.059,-30.244,6.827,-43.583
14:04:56:606,178.352,-0.405,-0.676,-0.010,-30.425,4.085,-38.883
14:04:56:629,178.375,-0.392,-0.495,0.053,-28.832,-1.373,-29.633
14:04:56:657,178.403,-0.321,-0.208,0.201,-26.782,-4.305,-22.849
14:04:56:681,178.427,-0.291,-0.033,0.264,-22.656,-7.450,-12.494
14:04:56:707,178.453,0.004,0.473,0.073,-18.836,-8.670,-2.650
14:04:56:734,178.480,0.242,0.731,-0.035,-16.927,-9.305,4.415
14:04:56:76,178.505,0.697,1.120,0.017,-15.284,-11.607,16.100
14:04:56:786,178.532,1.936,0.632,-0.214,-14.319,-13.204,23.568
14:04:56:812,178.558,2.521,-0.108,-0.280,-13.185,-13.679,32.418
14:04:56:84,178.586,2.720,-1.219,-0.656,-13.366,-12.766,36.112
14:04:56:865,178.611,2.594,-1.408,-0.511,-14.517,-11.463,37.156
14:04:56:891,178.637,0.481,-0.043,0.821,-15.827,-9.513,32.604
14:04:56:917,178.663,-2.531,-0.159,1.917,-16.058,-9.300,30.436
14:04:56:943,178.689,3.842,0.410,-0.244,-15.790,-13.585,23.041
14:04:56:971,178.717,-0.647,-0.663,-0.054,-18.078,-15.793,21.764
14:04:56:996,178.742,0.789,-0.738,-0.176,-19.379,-18.665,20.202
14:04:57:022,178.768,0.729,-0.099,0.278,-20.715,-18.640,17.410
14:04:57:049,178.795,0.092,0.282,-0.077,-21.245,-17.578,15.572
14:04:57:104,178.850,0.045,-0.088,0.140,-21.491,-16.390,13.033
14:04:57:104,178.850,0.223,0.011,0.016,-22.033,-17.029,12.183
14:04:57:128,178.874,0.163,0.025,-0.027,-22.392,-17.121,10.932
14:04:57:154,178.900,-0.013,-0.022,0.030,-22.492,-16.055,9.565
14:04:57:21,178.955,-0.008,0.014,0.038,-22.648,-15.678,8.880
14:04:57:21,178.955,0.066,-0.023,0.041,-22.952,-15.388,7.981
14:04:57:232,178.978,-0.003,-0.021,0.028,-23.144,-15.103,7.362
14:04:57:258,179.004,-0.007,-0.008,0.053,-23.261,-14.697,6.342
14:04:57:285,179.031,0.006,0.035,0.064,-23.277,-14.417,5.603
14:04:57:311,179.057,-0.009,0.034,0.020,-23.739,-13.843,4.431
14:04:57:337,179.083,-0.001,0.058,0.017,-24.237,-12.705,2.909
14:04:57:365,179.111,-0.053,0.077,0.041,-24.640,-11.674,1.762
14:04:57:39,179.136,-0.140,0.118,0.175,-25.212,-10.247,-0.512
14:04:57:416,179.162,-0.143,0.228,0.252,-25.594,-8.835,-2.451
14:04:57:442,179.188,-0.170,0.296,0.252,-26.251,-7.453,-6.462
14:04:57:468,179.214,-0.311,0.417,0.179,-27.264,-4.990,-11.518
14:04:57:496,179.242,-0.631,0.443,0.277,-28.062,-2.567,-15.895
14:04:57:521,179.267,-1.412,0.469,0.213,-29.625,1.576,-23.042
14:04:57:547,179.293,-1.717,0.589,0.512,-30.690,4.525,-27.918
14:04:57:574,179.320,-1.907,0.292,0.188,-30.594,10.236,-37.099
14:04:57:6,179.346,-0.381,-1.265,0.226,-31.135,11.320,-46.779
14:04:57:626,179.372,-0.707,-0.174,-0.456,-34.037,14.662,-50.345
14:04:57:653,179.399,-0.373,-0.389,0.871,-36.341,18.610,-52.108
14:04:57:678,179.424,-0.713,-1.467,0.190,-33.573,18.562,-50.464
14:04:57:734,179.480,-0.266,-0.827,0.226,-32.345,17.273,-47.148
14:04:57:735,179.481,-0.430,-0.771,0.216,-32.474,15.382,-43.235
14:04:57:757,179.503,-0.386,-0.553,0.296,-31.493,11.805,-35.292
14:04:57:783,179.529,-0.425,-0.331,0.485,-29.100,8.476,-25.430
14:04:57:81,179.556,-0.237,-0.186,0.544,-26.813,6.935,-18.489
14:04:57:836,179.582,-0.185,0.264,0.382,-23.180,5.500,-8.230
14:04:57:862,179.608,0.179,0.786,0.056,-21.105,5.495,-1.774
14:04:57:889,179.635,0.463,1.026,0.157,-18.899,5.707,8.836
14:04:57:918,179.664,1.407,0.846,-0.159,-17.854,4.732,20.139
14:04:57:919,179.665,1.787,0.342,-0.654,-17.595,4.500,26.822
14:04:57:941,179.687,2.467,-0.765,-1.267,-17.405,6.012,33.394
14:04:57:967,179.713,2.230,-1.326,-1.185,-17.995,7.871,35.179
14:04:58:023,179.768,2.179,-1.000,-1.070,-19.150,9.295,33.204
14:04:58:023,179.769,-1.739,2.262,2.466,-19.006,9.312,29.651
14:04:58:075,179.821,4.052,-0.563,-1.632,-18.465,6.918,24.251
14:04:58:076,179.822,-1.501,-1.602,0.387,-20.924,3.305,20.848
14:04:58:129,179.875,1.350,-0.596,-0.836,-21.007,0.961,19.776
14:04:58:129,179.875,0.512,-0.358,-0.022,-23.337,-0.562,17.358
14:04:58:151,179.897,-0.019,-0.045,-0.021,-23.474,0.668,15.311
14:04:58:177,179.923,0.156,-0.032,0.068,-23.932,1.846,12.834
14:04:58:204,179.950,0.143,0.035,-0.077,-24.495,1.452,11.652
14:04:58:23,179.976,0.130,0.028,-0.015,-24.803,1.572,10.947
14:04:58:256,180.002,-0.037,0.002,0.026,-24.919,2.630,9.722
14:04:58:311,180.057,-0.026,-0.018,0.069,-24.984,3.054,9.170
14:04:58:312,180.058,0.062,-0.013,0.054,-25.227,3.487,8.466
14:04:58:364,180.110,-0.041,-0.020,0.045,-25.444,3.907,7.916
14:04:58:364,180.110,-0.023,0.002,0.064,-25.872,4.529,6.967
14:04:58:388,180.134,0.075,-0.021,0.106,-26.459,5.215,5.857
14:04:58:414,180.160,0.003,0.042,0.058,-26.955,5.762,5.040
14:04:58:44,180.186,-0.024,0.092,-0.002,-27.786,6.786,3.665
14:04:58:495,180.241,-0.072,0.092,0.012,-28.400,7.790,2.513
14:04:58:496,180.242,-0.048,0.135,0.193,-29.367,10.006,0.208
14:04:58:519,180.265,-0.052,0.234,0.272,-30.345,12.569,-2.955
14:04:58:545,180.290,-0.051,0.439,0.333,-31.199,14.576,-5.560
14:04:58:571,180.317,-0.200,0.739,0.467,-32.710,18.156,-10.681
14:04:58:598,180.344,-0.771,0.347,0.531,-34.005,21.649,-15.547
14:04:58:653,180.399,-1.077,0.544,0.927,-36.149,27.697,-23.217
14:04:58:653,180.399,-1.421,0.536,1.191,-37.640,36.479,-32.699
14:04:58:676,180.422,-1.988,-0.175,1.147,-37.849,42.680,-40.537
14:04:58:702,180.448,-0.447,-0.437,0.294,-40.006,46.897,-50.020
14:04:58:729,180.475,-0.590,-0.705,0.148,-40.358,49.586,-52.961
14:04:58:784,180.530,-0.355,-1.064,0.724,-36.494,55.666,-53.989
14:04:58:784,180.530,-0.250,-1.586,0.779,-33.875,57.806,-52.194
14:04:58:808,180.554,0.013,-0.855,0.430,-35.026,56.755,-47.323
14:04:58:833,180.579,0.036,-0.633,0.581,-36.045,53.439,-39.383
14:04:58:86,180.606,0.017,-0.434,0.705,-35.551,51.516,-32.916
14:04:58:886,180.632,0.708,-0.109,0.704,-31.950,51.129,-23.669
14:04:58:941,180.687,0.566,-0.065,0.703,-28.826,52.118,-17.567
14:04:58:942,180.688,0.397,0.430,0.417,-24.348,53.932,-8.570
14:04:59:08,180.826,0.428,0.733,-0.055,-20.801,56.670,0.344
14:04:59:081,180.827,0.670,0.887,-0.423,-19.731,57.396,6.651
14:04:59:081,180.827,0.558,0.763,-0.725,-18.536,57.002,16.018
14:04:59:081,180.827,0.691,0.239,-1.233,-17.990,55.949,22.001
14:04:59:099,180.845,0.543,0.033,-1.584,-17.006,55.364,28.918
14:04:59:1,180.846,0.451,-0.814,-2.277,-16.232,55.407,31.341
14:04:59:151,180.897,0.305,-0.370,-2.022,-16.769,56.211,31.509
14:04:59:152,180.898,0.786,0.386,0.464,-16.196,56.068,26.791
14:04:59:203,180.948,0.107,0.964,3.736,-17.102,55.401,25.721
14:04:59:23,180.976,1.350,0.253,-2.875,-16.607,52.233,18.701
14:04:59:231,180.977,-0.637,-0.964,0.798,-19.124,51.306,17.692
14:04:59:254,181.000,0.672,0.036,-0.966,-19.250,48.504,15.244
14:04:59:281,181.027,0.539,0.180,-0.144,-21.021,48.147,13.503
14:04:59:307,181.053,-0.087,0.066,-0.009,-21.516,48.902,12.050
