Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:42:39:655,252.322,-0.038,0.624,0.487,6.629,-92.065,21.049
13:42:39:675,252.341,-0.008,0.045,0.701,8.130,-92.043,22.555
13:42:39:7,252.367,0.228,0.091,0.554,9.825,-91.414,25.376
13:42:39:866,252.533,0.170,-0.027,0.751,11.866,-90.613,29.180
13:42:39:867,252.534,0.030,-0.017,0.897,13.562,-90.018,32.532
13:42:39:868,252.535,0.083,-0.193,1.287,16.604,-88.242,38.728
13:42:40:024,252.691,0.976,-0.057,1.760,23.028,-82.918,51.604
13:42:40:025,252.692,1.182,-1.081,1.682,25.585,-78.671,57.051
13:42:40:026,252.693,0.805,-0.929,1.259,27.442,-76.689,59.035
13:42:40:05,252.717,0.762,-0.875,0.402,28.972,-69.967,58.308
13:42:40:051,252.717,0.878,-0.804,0.333,24.765,-68.034,53.008
13:42:40:13,252.796,0.881,0.073,0.102,8.059,-63.578,28.725
13:42:40:13,252.797,0.750,0.396,-0.019,4.915,-62.472,21.313
13:42:40:131,252.798,-0.252,0.965,-1.073,0.971,-61.548,9.665
13:42:40:131,252.798,-0.843,0.586,-1.344,-1.695,-60.441,2.266
13:42:40:287,252.953,-2.026,0.094,-2.466,-4.587,-59.337,-6.035
13:42:40:287,252.954,-1.852,-0.510,-2.015,-5.055,-58.232,-8.859
13:42:40:288,252.955,-1.996,-0.930,-2.810,-5.052,-57.949,-7.484
13:42:40:289,252.955,-3.404,2.800,-2.147,-6.328,-55.832,1.184
13:42:40:335,253.001,0.612,-4.528,-1.076,-6.642,-51.806,4.393
13:42:40:335,253.001,-0.388,1.893,-1.225,-6.143,-51.766,10.286
13:42:40:366,253.032,0.048,0.683,-0.458,-6.812,-51.407,13.068
13:42:40:366,253.033,0.298,-0.180,0.102,-6.571,-51.390,14.487
13:42:40:367,253.033,-0.002,0.158,-0.027,-5.859,-51.727,16.540
13:42:40:367,253.034,0.259,0.295,-0.014,-5.276,-52.191,17.809
13:42:40:438,253.105,0.141,0.591,0.251,-4.163,-53.109,20.151
13:42:40:439,253.106,0.225,0.532,0.650,-3.162,-54.013,22.038
13:42:40:469,253.136,0.310,0.135,0.653,-1.571,-55.666,24.242
13:42:40:47,253.137,0.439,0.008,0.605,-0.013,-57.374,27.151
13:42:40:471,253.137,0.473,-0.164,0.584,1.144,-58.531,29.519
13:42:40:574,253.241,0.653,-0.016,0.951,5.359,-60.834,38.391
13:42:40:575,253.242,0.685,-0.379,0.942,9.702,-61.623,45.127
13:42:40:576,253.243,1.781,0.268,1.813,13.908,-62.255,52.324
13:42:40:701,253.367,1.603,-1.263,1.343,18.388,-56.896,59.328
13:42:40:702,253.368,0.451,-0.825,0.021,19.684,-54.181,59.965
13:42:40:757,253.424,0.426,-0.998,0.040,20.667,-52.738,58.345
13:42:40:758,253.425,0.360,-1.008,0.257,19.628,-51.315,55.403
13:42:40:759,253.426,0.444,-0.746,0.362,16.759,-50.648,48.809
13:42:40:829,253.496,0.475,-0.406,0.335,12.728,-50.141,40.590
13:42:40:864,253.531,0.536,-0.169,0.311,9.878,-49.424,34.448
13:42:40:865,253.531,0.669,0.209,0.332,5.881,-47.159,24.376
13:42:40:865,253.532,0.401,0.535,0.036,3.524,-44.689,17.301
13:42:40:866,253.533,-0.100,1.186,-0.761,0.553,-38.813,6.309
13:42:40:882,253.549,-2.203,0.694,-2.411,-1.135,-31.175,-3.142
13:42:40:909,253.576,-2.596,-0.040,-1.985,-1.658,-27.056,-7.142
13:42:40:996,253.662,-2.227,0.065,-1.185,-1.842,-24.512,-8.602
13:42:40:996,253.663,2.283,3.219,1.038,-1.473,-24.400,-6.692
13:42:40:996,253.663,-3.324,-0.054,-2.162,-1.001,-23.046,1.947
13:42:40:997,253.664,0.132,-1.610,-0.602,-3.132,-21.295,5.630
13:42:41:07,253.737,-0.328,-0.044,-1.178,-4.342,-21.721,9.560
13:42:41:071,253.738,-0.095,-0.199,0.181,-5.457,-21.892,12.654
13:42:41:149,253.816,-0.065,0.214,0.051,-4.730,-20.836,15.342
13:42:41:15,253.817,0.043,0.242,0.184,-3.821,-20.961,16.602
13:42:41:151,253.818,0.492,0.197,-0.006,-2.143,-21.137,18.896
13:42:41:169,253.836,0.367,0.422,0.153,-0.633,-20.924,21.217
13:42:41:225,253.892,0.315,0.193,0.241,0.549,-20.879,22.308
13:42:41:226,253.892,0.532,-0.017,0.232,2.243,-20.774,24.053
13:42:41:248,253.915,0.406,0.002,0.225,3.275,-20.439,25.611
13:42:41:274,253.941,0.634,-0.126,0.229,5.195,-19.596,28.767
13:42:41:331,253.997,0.967,0.082,0.287,7.258,-18.277,33.549
13:42:41:332,253.998,1.111,-0.143,0.343,8.884,-16.736,37.533
13:42:41:353,254.020,1.526,-0.295,0.203,12.096,-13.160,45.050
13:42:41:38,254.047,2.540,0.045,-0.517,13.675,-10.623,50.227
13:42:41:406,254.072,0.431,-0.341,-0.652,17.106,-4.111,58.739
13:42:41:462,254.128,1.674,-1.177,-0.790,17.743,-0.773,62.063
13:42:41:462,254.128,0.798,-0.732,-0.625,17.290,2.579,63.343
13:42:41:484,254.151,0.417,-0.881,-0.642,16.161,5.925,62.008
13:42:41:569,254.236,0.508,-1.032,-0.494,15.843,7.309,58.872
13:42:41:57,254.237,0.461,-0.748,-0.503,13.892,8.021,52.083
13:42:41:57,254.237,0.531,-0.637,-0.527,11.532,8.357,46.250
13:42:41:755,254.421,0.632,-0.249,-0.596,6.703,8.788,36.236
13:42:41:755,254.422,0.548,0.236,-0.508,1.814,9.898,25.193
13:42:41:755,254.422,0.305,0.711,-0.434,-1.255,11.543,17.325
13:42:41:776,254.442,-1.608,0.993,-0.005,-5.280,15.173,5.312
13:42:41:881,254.548,-3.785,0.781,1.412,-7.232,17.584,-1.765
13:42:41:967,254.634,-3.760,-0.761,1.356,-8.910,18.374,-7.753
13:42:41:967,254.634,-3.360,-0.941,1.704,-9.026,16.396,-7.288
13:42:41:968,254.635,1.160,2.365,0.712,-8.712,17.326,-0.789
13:42:41:968,254.635,-0.136,0.072,-0.194,-10.627,22.453,3.421
13:42:41:993,254.659,-0.047,-0.647,-0.149,-9.110,21.706,7.256
13:42:41:993,254.660,0.160,0.517,0.144,-12.659,21.487,10.724
13:42:41:994,254.661,-0.427,0.434,-0.176,-12.619,21.496,12.369
13:42:41:995,254.662,-0.147,0.409,0.074,-12.703,21.205,14.533
13:42:42:018,254.685,0.073,0.585,0.058,-11.869,20.332,17.059
13:42:42:019,254.686,0.614,0.513,-0.255,-10.746,19.495,19.272
13:42:42:019,254.686,0.594,0.642,0.145,-8.948,18.792,23.220
13:42:42:02,254.687,0.884,-0.022,-0.064,-7.418,18.239,24.846
13:42:42:065,254.732,0.644,-0.091,0.043,-5.460,17.402,27.606
13:42:42:066,254.732,0.638,0.085,-0.028,-3.672,17.493,30.958
13:42:42:089,254.756,0.531,-0.411,-0.048,-2.517,18.560,33.383
13:42:42:114,254.781,0.957,-0.317,-0.425,-1.402,20.202,38.435
13:42:42:141,254.807,1.229,-0.178,-0.844,-0.759,21.387,42.445
13:42:42:2,254.867,1.605,-0.319,-0.985,-0.152,22.914,49.010
13:42:42:2,254.867,1.979,0.161,-1.844,1.401,23.809,53.998
13:42:42:201,254.867,1.473,-0.601,-1.260,4.795,23.110,57.820
13:42:42:249,254.915,0.808,-0.864,-0.987,11.531,25.319,60.603
13:42:42:249,254.916,0.592,-0.994,-0.723,13.821,26.568,60.650
13:42:42:272,254.939,0.378,-0.844,-0.565,12.799,27.868,57.430
13:42:42:356,255.023,0.376,-0.816,-0.609,10.286,28.082,53.171
13:42:42:357,255.024,0.273,-0.429,-0.585,5.148,28.451,44.793
13:42:42:377,255.044,0.508,-0.196,-0.668,-0.342,29.041,34.717
13:42:42:432,255.099,0.409,0.231,-0.624,-3.586,29.462,27.088
13:42:42:463,255.129,0.133,1.198,0.002,-7.809,30.394,14.657
13:42:42:463,255.129,-1.665,1.143,1.593,-10.396,31.347,6.114
13:42:42:463,255.130,-2.851,0.486,2.573,-13.714,33.551,-5.475
13:42:42:625,255.291,-3.085,-1.266,2.547,-14.936,33.639,-11.497
13:42:42:625,255.291,-2.295,-0.695,2.160,-15.166,32.709,-11.796
13:42:42:625,255.291,1.670,2.339,-0.862,-15.901,31.499,-6.086
13:42:42:625,255.292,1.056,1.916,2.343,-16.331,33.262,-0.182
13:42:42:642,255.308,-0.704,-3.722,0.201,-12.140,34.523,5.427
13:42:42:701,255.368,-0.082,0.329,-0.197,-16.149,34.820,9.385
13:42:42:702,255.368,0.020,0.291,-0.064,-16.328,34.823,12.063
13:42:42:703,255.369,0.017,0.210,0.169,-16.802,34.640,14.513
13:42:42:703,255.370,0.131,0.527,-0.229,-16.381,34.204,16.195
13:42:42:777,255.443,0.630,0.672,-0.058,-15.238,33.018,19.406
13:42:42:777,255.444,0.790,0.772,-0.111,-13.772,31.858,22.478
13:42:42:778,255.445,0.921,-0.078,-0.284,-11.545,30.048,25.834
13:42:42:859,255.526,0.900,-0.180,-0.430,-9.390,28.153,29.218
13:42:42:859,255.526,0.819,-0.148,-0.368,-7.754,27.229,32.058
13:42:42:859,255.526,0.959,-0.162,-0.533,-5.313,27.192,37.505
13:42:42:876,255.542,0.998,-0.425,-0.869,-3.925,26.965,41.697
13:42:42:902,255.569,0.933,-0.439,-1.040,-1.338,27.656,47.887
13:42:42:928,255.595,2.300,-0.348,-1.729,1.367,27.649,52.278
13:42:42:983,255.650,1.999,-0.257,-1.802,3.633,26.026,56.169
13:42:43:12,255.787,0.475,-1.171,-0.388,8.134,29.587,57.326
13:42:43:121,255.788,0.497,-0.762,-0.569,9.029,30.420,56.916
13:42:43:175,255.842,0.344,-0.868,-0.388,7.199,32.582,48.876
13:42:43:176,255.843,0.393,-0.366,-0.546,3.967,32.924,40.291
13:42:43:177,255.844,0.440,-0.055,-0.629,0.331,33.591,30.158
13:42:43:193,255.860,-0.054,1.404,-0.109,-6.035,35.205,10.595
13:42:43:194,255.861,-1.934,1.337,1.444,-8.364,37.052,2.021
13:42:43:218,255.885,-2.558,0.372,2.839,-10.891,41.271,-9.187
13:42:43:272,255.939,-2.715,-1.194,2.182,-12.083,42.654,-15.535
13:42:43:273,255.940,-1.923,-0.522,2.119,-12.194,42.454,-15.990
13:42:43:296,255.962,-0.515,3.465,-2.416,-11.812,41.457,-11.951
13:42:43:322,255.989,0.945,0.927,4.368,-11.686,43.612,-4.101
13:42:43:408,256.075,-0.088,-1.438,-1.163,-12.032,46.508,-0.405
13:42:43:408,256.075,-0.638,0.905,0.658,-12.655,46.350,4.260
13:42:43:408,256.075,-0.195,-0.189,0.142,-14.352,46.448,8.231
13:42:43:428,256.094,-0.038,0.411,0.273,-14.241,46.412,10.633
13:42:43:51,256.177,0.018,0.274,0.190,-13.550,46.175,12.143
13:42:43:51,256.177,0.281,0.560,0.115,-12.605,44.990,14.681
13:42:43:535,256.201,0.500,0.449,0.049,-11.781,43.968,16.556
13:42:43:536,256.202,0.450,0.088,-0.083,-10.133,42.601,18.976
13:42:43:587,256.254,0.509,0.113,-0.323,-8.549,41.431,21.429
13:42:43:981,256.648,0.392,0.249,-0.299,-7.480,40.726,23.319
13:42:44:032,256.698,0.678,-0.223,-0.293,-5.710,39.561,26.806
13:42:44:164,256.830,0.988,0.058,-0.312,-4.372,38.902,30.020
13:42:44:22,256.886,1.119,0.414,-0.815,-2.054,38.954,35.900
13:42:44:22,256.887,1.125,-0.237,-1.237,0.581,40.123,40.485
13:42:44:329,256.995,0.170,-1.221,-0.593,4.086,42.718,47.900
13:42:44:33,256.996,-0.636,0.121,-0.152,1.474,44.259,54.549
13:42:44:33,256.997,0.449,-1.020,-1.626,3.333,48.582,54.866
13:42:44:381,257.048,-0.038,-0.868,-0.580,9.156,52.291,52.961
13:42:44:382,257.049,-0.106,-0.996,-0.840,11.273,55.284,47.702
13:42:44:383,257.049,-0.150,-0.520,-0.802,11.122,58.011,39.897
13:42:44:384,257.050,-0.257,-0.259,-0.902,9.993,59.867,33.818
13:42:44:54,257.207,-0.400,0.146,-0.807,7.298,63.709,24.036
13:42:44:541,257.208,-0.898,0.528,-0.580,5.134,67.493,17.341
13:42:44:541,257.208,-1.432,0.789,0.460,1.997,75.416,7.212
13:42:44:542,257.209,-1.718,0.951,2.097,-0.301,83.819,-2.091
13:42:44:688,257.354,-0.533,-0.093,3.530,-1.199,87.016,-6.215
13:42:44:819,257.486,-0.211,-0.733,2.495,-1.706,86.949,-9.016
13:42:45:143,257.810,-0.167,-0.575,3.522,-2.655,84.617,-8.434
13:42:45:143,257.810,-0.592,-0.013,2.886,-3.486,84.534,-6.385
13:42:45:144,257.811,1.532,1.861,1.982,-5.587,89.604,-3.488
13:42:45:145,257.812,-0.070,-1.330,1.462,-5.253,92.411,-0.525
13:42:45:274,257.941,-0.482,-0.555,0.658,-4.831,92.650,4.509
13:42:45:274,257.941,0.067,0.341,0.063,-4.513,93.903,8.675
13:42:45:275,257.942,-0.142,0.413,-0.009,-3.174,93.558,10.789
13:42:45:276,257.943,0.037,0.178,-0.443,1.514,92.103,16.852
13:42:45:301,257.967,-0.343,-0.021,-0.518,2.614,92.095,18.593
13:42:45:301,257.968,-0.291,0.188,-0.536,4.517,92.032,22.197
13:42:45:302,257.969,-0.271,-0.035,-0.907,6.287,92.038,25.268
13:42:45:303,257.970,-0.385,0.355,-1.135,9.939,93.052,31.406
13:42:45:405,258.072,-0.768,0.698,-2.120,13.041,94.679,38.042
13:42:45:406,258.073,-0.265,-0.427,-0.435,15.258,98.368,42.763
13:42:45:422,258.089,-0.533,-1.076,-0.386,10.498,108.407,47.642
13:42:45:458,258.125,-0.515,-0.802,-0.337,9.456,109.476,44.899
13:42:45:459,258.126,-0.492,-0.689,-0.335,8.136,110.121,38.382
13:42:45:46,258.126,-0.454,-0.310,-0.526,5.456,110.726,29.587
13:42:45:461,258.127,1.917,-1.229,2.925,-8.912,122.658,-18.429
13:42:45:611,258.278,0.390,1.154,0.491,-11.160,126.159,-0.271
13:42:45:612,258.278,-0.146,0.094,-0.356,-4.242,120.018,17.249
13:42:45:634,258.301,-0.308,-0.015,-0.413,-3.371,119.661,19.635
13:42:45:695,258.362,-0.435,0.205,-0.601,-1.739,119.153,24.591
13:42:45:695,258.362,-0.448,0.323,-0.897,0.835,119.499,30.946
13:42:45:696,258.362,-0.659,-0.829,-0.791,5.687,123.297,42.934
13:42:45:696,258.363,-1.528,0.599,-0.479,5.087,125.501,48.326
13:42:45:711,258.378,-1.490,-0.625,-0.863,4.840,130.949,50.043
13:42:45:878,258.544,-0.419,-0.541,-0.086,7.328,132.891,49.969
13:42:45:878,258.545,-0.407,-1.043,-0.016,9.220,133.787,47.807
13:42:45:879,258.546,-0.483,-1.019,-0.189,10.802,133.997,41.740
13:42:45:88,258.546,-0.456,-0.787,-0.228,11.059,133.713,36.296
13:42:45:958,258.624,-0.512,-0.234,-0.212,9.900,132.943,26.682
13:42:45:958,258.624,-0.610,-0.021,-0.324,8.429,132.873,19.623
13:42:45:958,258.624,-0.407,0.576,-0.143,5.430,134.721,8.579
13:42:45:959,258.625,0.236,0.916,1.182,2.709,140.642,-2.202
13:42:45:975,258.641,1.482,0.638,2.058,1.859,146.575,-9.268
13:42:46:035,258.702,3.047,-0.315,2.537,1.572,153.446,-16.471
13:42:46:036,258.702,2.640,-0.610,2.026,1.550,154.056,-18.082
13:42:46:037,258.703,1.257,0.607,4.309,1.701,151.704,-15.278
13:42:46:038,258.704,-0.502,2.418,-2.443,1.004,158.154,-8.126
13:42:46:114,258.781,-0.294,1.077,-0.741,-0.234,159.081,-5.160
13:42:46:115,258.782,-0.160,0.379,0.636,-1.588,158.818,-0.257
13:42:46:116,258.782,0.464,-0.359,0.146,-1.490,158.628,1.933
13:42:46:246,258.912,0.122,0.267,0.082,-0.428,159.309,5.689
13:42:46:247,258.913,-0.086,0.480,0.206,0.090,158.821,6.928
13:42:46:247,258.914,-0.149,0.444,-0.281,1.272,157.638,8.902
13:42:46:295,258.962,-0.355,0.177,-0.064,3.434,156.397,12.684
13:42:46:296,258.962,-0.470,0.185,-0.070,4.854,155.762,15.926
13:42:46:297,258.963,-0.571,0.037,-0.316,5.925,155.496,18.790
13:42:46:324,258.991,-0.731,0.248,-0.460,7.738,156.054,24.316
13:42:46:325,258.991,-1.088,0.210,-0.370,10.362,157.703,31.284
13:42:46:326,258.992,-1.450,-0.239,-0.432,13.278,160.099,36.747
13:42:46:326,258.993,-2.237,0.498,0.540,13.834,164.525,44.194
13:42:46:352,259.018,-0.845,-0.419,0.555,17.004,169.676,48.168
13:42:46:353,259.019,-1.658,-0.824,0.801,19.349,172.660,48.770
13:42:46:353,259.020,-0.269,-0.947,0.566,22.501,175.087,48.350
13:42:46:43,259.096,-0.631,-0.665,0.625,23.740,-178.069,39.957
13:42:46:43,259.096,-0.457,-0.725,0.966,22.000,-174.648,35.899
13:42:46:43,259.097,-0.221,-0.481,1.284,17.857,-169.109,28.579
13:42:46:431,259.098,-0.017,-0.222,1.219,15.121,-165.964,22.870
13:42:46:447,259.114,0.426,0.240,1.058,11.070,-161.521,13.676
13:42:46:507,259.174,1.793,0.418,0.804,8.554,-158.616,7.208
13:42:46:508,259.175,2.476,0.591,-0.281,4.427,-156.050,-2.225
13:42:46:509,259.176,3.063,0.048,-1.521,0.910,-157.221,-8.771
13:42:46:51,259.177,3.619,-1.378,-1.489,0.890,-160.053,-9.104
13:42:46:586,259.253,1.167,1.701,-3.055,-0.206,-159.352,-4.324
13:42:46:587,259.254,2.580,-0.552,-0.095,0.079,-155.265,-2.927
13:42:46:589,259.255,0.678,-1.096,0.374,-1.351,-152.917,3.133
13:42:46:589,259.255,0.278,0.625,-0.197,-2.840,-153.038,5.928
13:42:46:609,259.276,0.500,0.179,0.415,-2.421,-153.022,7.428
13:42:46:61,259.277,0.114,0.217,0.094,-2.091,-153.342,9.286
13:42:46:611,259.277,0.182,0.347,0.156,-1.603,-153.761,10.697
13:42:46:736,259.403,-0.110,0.334,0.175,-0.648,-154.712,13.256
13:42:46:849,259.515,-0.260,0.238,0.070,0.599,-155.502,15.956
13:42:46:849,259.516,-0.338,0.165,0.126,1.534,-155.982,17.534
13:42:46:85,259.517,-0.277,-0.001,0.306,2.623,-156.452,20.234
13:42:46:897,259.563,-0.482,0.025,0.502,4.703,-157.530,26.082
13:42:46:897,259.563,-0.718,0.105,0.502,6.765,-158.072,31.682
13:42:47:059,259.726,-0.908,0.077,0.579,8.921,-158.158,36.016
13:42:47:059,259.726,-1.770,0.187,0.971,13.451,-157.863,43.661
13:42:47:06,259.727,-0.600,-0.228,0.952,16.738,-156.054,48.732
13:42:47:061,259.728,-0.400,-0.111,0.690,19.997,-154.098,54.747
13:42:47:085,259.751,-0.387,-1.054,0.345,20.420,-152.891,55.725
13:42:47:086,259.753,-0.254,-0.926,0.339,20.153,-152.572,54.734
13:42:47:087,259.753,-0.375,-1.121,0.390,19.156,-152.882,50.639
13:42:47:088,259.754,-0.372,-0.948,0.384,17.486,-153.307,46.076
13:42:47:106,259.772,-0.472,-0.678,0.493,13.681,-154.085,37.197
13:42:47:106,259.773,-0.589,-0.264,0.584,10.563,-154.593,30.201
13:42:47:137,259.804,-0.467,0.410,0.562,5.883,-154.745,18.975
13:42:47:138,259.805,0.738,1.246,-0.192,1.663,-153.773,7.244
13:42:47:139,259.806,1.748,0.497,-0.766,-0.425,-152.362,-0.362
13:42:47:139,259.806,3.220,0.170,-2.799,-3.448,-151.142,-8.924
13:42:47:155,259.822,3.076,-1.730,-2.484,-3.814,-152.807,-10.640
13:42:47:322,259.989,3.367,1.031,1.445,-4.034,-156.092,-6.816
13:42:47:322,259.989,1.569,-0.786,0.025,-3.749,-150.403,-2.318
13:42:47:323,259.990,0.806,-0.768,0.094,-4.133,-149.914,3.306
13:42:47:324,259.991,-0.009,0.003,0.508,-4.890,-149.875,6.549
13:42:47:37,260.037,0.236,0.112,0.005,-4.700,-149.834,8.348
13:42:47:37,260.037,0.125,0.192,0.001,-4.686,-149.772,10.332
13:42:47:397,260.064,0.186,0.318,0.216,-4.366,-150.090,11.731
13:42:47:398,260.064,-0.100,0.573,0.125,-3.561,-151.236,14.117
13:42:47:399,260.065,-0.322,0.416,0.172,-2.293,-152.496,17.283
13:42:47:444,260.111,-0.305,0.367,0.174,-1.224,-153.364,20.085
13:42:47:472,260.139,-0.514,-0.064,0.388,0.588,-154.463,23.396
13:42:47:473,260.140,-0.456,0.186,0.559,1.656,-155.024,25.831
13:42:47:525,260.192,-0.688,0.180,0.787,3.654,-155.473,29.578
13:42:47:525,260.192,-1.171,0.402,1.152,6.974,-155.890,35.361
13:42:47:576,260.242,-1.202,-0.156,1.146,11.017,-155.709,40.278
13:42:47:662,260.328,-0.726,-0.622,0.615,17.022,-154.595,47.731
13:42:47:663,260.329,-1.150,-0.172,1.475,19.067,-154.506,52.845
13:42:47:664,260.330,-1.209,-0.564,1.003,16.935,-150.721,56.760
13:42:47:665,260.331,-0.117,-0.252,0.436,18.947,-149.490,59.319
13:42:47:822,260.489,-0.317,-0.757,-0.110,21.413,-149.449,59.242
13:42:47:822,260.489,-0.442,-1.062,-0.064,21.394,-149.963,55.866
13:42:47:823,260.490,-0.454,-1.000,0.022,18.224,-149.966,51.888
13:42:47:824,260.491,-0.393,-0.665,0.183,11.860,-149.142,44.139
13:42:47:839,260.506,-0.230,-0.724,0.103,8.312,-148.329,37.865
13:42:47:899,260.566,-0.120,-0.673,0.077,4.671,-147.839,27.181
13:42:47:899,260.566,-0.003,-0.320,-0.377,2.856,-149.483,15.125
13:42:47:9,260.566,0.285,0.105,-0.750,1.484,-151.021,6.974
13:42:47:9,260.567,1.898,0.781,-1.330,-1.247,-150.856,-4.488
13:42:47:975,260.641,3.341,0.266,-2.205,-2.762,-149.063,-10.400
13:42:47:975,260.642,3.093,-0.932,-2.017,-2.385,-147.170,-14.343
13:42:47:975,260.642,2.667,-1.244,2.668,-2.060,-146.806,-13.391
13:42:48:053,260.720,-3.434,3.207,-0.942,-5.275,-146.000,-11.178
13:42:48:053,260.720,-0.571,-3.089,2.882,-2.015,-146.195,-2.942
13:42:48:054,260.721,0.961,2.162,-0.420,-2.041,-145.820,2.096
13:42:48:073,260.740,0.643,-0.720,0.202,-4.200,-145.130,4.974
13:42:48:126,260.793,0.133,0.185,0.047,-3.430,-145.435,6.506
13:42:48:154,260.820,0.179,0.081,0.075,-2.342,-145.824,8.739
13:42:48:181,260.848,0.255,0.305,0.358,-1.175,-146.688,10.828
13:42:48:181,260.848,-0.114,0.588,0.180,-0.254,-147.691,12.500
13:42:48:205,260.871,-0.455,0.609,0.099,1.502,-149.553,15.377
13:42:48:26,260.927,-0.492,0.263,0.193,2.763,-150.882,16.831
13:42:48:26,260.927,-0.506,0.159,0.296,4.339,-152.765,19.784
13:42:48:283,260.950,-0.732,-0.074,0.311,6.214,-154.082,23.572
13:42:48:311,260.977,-0.825,0.068,0.461,7.721,-154.371,27.166
13:42:48:576,261.243,-0.896,-0.420,0.421,10.915,-153.387,33.675
13:42:48:576,261.243,-1.546,-0.339,1.271,14.114,-152.324,39.110
13:42:48:652,261.319,-0.944,-0.607,0.718,17.603,-149.992,46.860
13:42:48:705,261.371,0.183,-0.425,0.098,18.992,-146.138,53.571
13:42:48:871,261.537,-0.651,-0.741,1.078,18.351,-143.489,54.293
13:42:48:871,261.538,-0.374,-0.998,0.642,21.166,-141.797,54.458
13:42:48:872,261.538,0.033,-1.046,0.257,22.689,-140.269,52.711
13:42:48:872,261.539,-0.281,-1.054,0.463,22.897,-138.989,47.292
13:42:48:898,261.565,-0.257,-0.808,0.559,22.174,-138.267,42.230
13:42:48:899,261.566,-0.117,-0.432,0.648,19.951,-137.483,33.172
13:42:48:899,261.566,-0.174,0.045,0.738,16.977,-136.670,22.895
13:42:48:899,261.566,0.121,0.572,0.392,14.652,-134.848,16.111
13:42:48:949,261.616,1.575,1.009,-0.060,11.110,-128.437,6.545
13:42:48:95,261.617,2.529,1.210,-1.985,9.170,-122.159,1.359
13:42:48:951,261.617,2.513,0.119,-2.662,8.830,-116.304,-2.793
13:42:48:952,261.619,1.323,-0.545,-3.754,9.426,-116.682,-2.783
13:42:48:976,261.643,1.830,-0.958,-2.919,8.459,-117.216,0.101
13:42:48:977,261.644,0.340,0.694,-1.721,5.764,-113.365,3.497
13:42:49:028,261.695,0.427,-0.071,-0.291,3.327,-111.441,12.095
13:42:49:029,261.696,0.382,0.239,0.189,4.264,-111.235,14.098
13:42:49:029,261.696,-0.410,0.519,0.329,6.670,-111.427,17.197
13:42:49:045,261.711,-0.191,0.295,0.429,8.176,-111.849,19.278
13:42:49:101,261.768,-0.062,0.153,0.437,9.029,-111.949,20.845
13:42:49:102,261.769,0.097,0.056,0.627,10.445,-112.190,23.805
13:42:49:135,261.801,-0.213,-0.030,0.789,12.118,-111.965,27.835
13:42:49:135,261.801,-0.319,0.200,0.751,13.330,-111.303,31.359
13:42:49:135,261.801,-0.505,0.090,1.288,15.848,-109.066,37.967
13:42:49:136,261.802,-0.429,-0.152,1.943,18.399,-106.437,43.272
13:42:49:18,261.847,0.084,-0.433,2.192,22.534,-101.161,52.047
13:42:49:181,261.848,0.756,0.697,0.728,24.900,-95.580,60.146
13:42:49:231,261.898,0.521,-1.292,1.265,25.500,-93.215,61.388
13:42:49:232,261.899,0.481,-0.820,0.647,28.572,-91.462,61.016
13:42:49:258,261.924,0.404,-1.027,0.357,30.026,-89.591,59.623
13:42:49:259,261.925,0.340,-0.950,0.609,29.197,-87.540,54.288
13:42:49:308,261.975,0.489,-0.807,0.558,27.093,-86.669,49.498
13:42:49:421,262.088,0.638,-0.623,0.541,22.803,-85.229,40.788
13:42:49:422,262.089,0.882,-0.093,0.699,17.416,-84.078,30.717
13:42:49:423,262.090,0.911,0.452,0.238,13.676,-82.901,23.741
13:42:49:423,262.090,0.826,0.707,-0.778,9.092,-80.220,13.114
13:42:49:439,262.105,0.219,1.333,-2.911,6.506,-77.726,6.738
13:42:49:467,262.133,-0.324,0.361,-3.304,3.127,-74.844,0.225
13:42:49:58,262.247,-1.048,-1.613,-3.783,1.988,-76.789,-1.054
13:42:49:58,262.247,-1.440,0.728,-2.703,1.579,-78.319,0.238
13:42:49:58,262.247,0.087,0.561,0.600,0.512,-73.025,4.426
13:42:49:581,262.248,0.227,-0.447,-0.626,-0.511,-70.296,8.783
13:42:49:598,262.265,0.688,0.111,-0.024,-1.963,-71.116,12.601
13:42:49:599,262.266,0.170,0.243,-0.064,-2.190,-71.705,14.342
13:42:49:622,262.289,0.277,0.282,-0.095,-2.213,-71.716,16.074
13:42:49:649,262.315,0.207,0.144,0.077,-1.516,-71.930,17.723
13:42:49:734,262.401,0.239,0.306,0.234,-0.850,-72.359,19.007
13:42:49:734,262.401,0.048,0.375,0.374,0.615,-73.159,21.221
13:42:49:735,262.402,-0.036,0.046,0.613,1.784,-73.751,22.544
13:42:49:782,262.448,0.078,0.110,0.376,3.159,-73.892,24.544
13:42:49:806,262.473,0.326,0.043,0.460,4.476,-73.861,27.059
13:42:49:941,262.607,0.359,0.020,0.534,5.359,-73.794,29.160
13:42:49:941,262.608,0.396,0.024,0.831,6.928,-73.754,33.141
13:42:49:967,262.634,0.404,0.154,1.131,8.415,-73.782,36.649
13:42:49:968,262.635,0.412,-0.070,1.503,11.839,-73.207,43.316
13:42:49:999,262.665,1.170,-0.301,2.072,17.871,-70.716,51.581
13:42:49:999,262.666,1.325,-0.156,1.660,21.684,-68.076,57.288
13:42:50:,262.666,0.681,-0.576,0.184,24.546,-64.324,63.200
