Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:48:44:982,158.738,-0.026,0.009,0.003,127.091,1.159,138.640
13:48:45:007,158.763,-0.026,0.011,-0.015,127.078,1.231,138.570
13:48:45:036,158.792,-0.014,0.024,0.008,127.174,1.272,138.587
13:48:45:037,158.792,-0.007,0.009,0.019,127.272,1.466,138.706
13:48:45:086,158.841,0.002,-0.008,0.006,127.369,1.631,138.845
13:48:45:115,158.870,-0.025,-0.016,-0.023,127.553,1.743,139.049
13:48:45:115,158.871,-0.041,0.002,-0.033,127.701,1.679,139.217
13:48:45:169,158.925,-0.007,0.004,-0.004,127.715,1.583,139.302
13:48:45:169,158.925,-0.034,-0.042,0.013,127.670,1.492,139.575
13:48:45:191,158.946,-0.041,-0.037,0.023,127.646,1.235,139.721
13:48:45:217,158.973,0.013,0.057,0.040,127.461,0.790,139.766
13:48:45:243,158.999,-0.092,-0.256,0.127,127.022,0.834,139.780
13:48:45:269,159.025,0.136,0.130,0.242,126.962,0.528,139.467
13:48:45:297,159.053,0.143,0.088,-0.043,127.586,0.368,139.494
13:48:45:324,159.079,-0.103,-0.059,0.128,127.617,0.971,139.707
13:48:45:349,159.104,0.100,0.071,0.005,128.140,1.043,139.579
13:48:45:374,159.130,-0.033,-0.040,0.039,128.398,1.760,139.929
13:48:45:401,159.156,-0.026,-0.083,-0.030,128.566,1.984,140.017
13:48:45:427,159.183,-0.034,-0.039,-0.008,128.596,2.050,139.985
13:48:45:453,159.209,-0.036,-0.033,-0.010,128.467,2.100,139.976
13:48:45:48,159.236,-0.028,-0.051,-0.010,128.152,2.105,139.867
13:48:45:505,159.261,0.000,-0.012,-0.008,127.949,2.063,139.763
13:48:45:532,159.288,-0.010,-0.006,-0.002,127.611,1.845,139.457
13:48:45:558,159.314,-0.016,0.009,0.005,127.347,1.604,139.159
13:48:45:584,159.340,-0.001,0.014,0.012,127.233,1.478,138.981
13:48:45:611,159.366,-0.030,0.013,-0.025,127.181,1.355,138.843
13:48:45:637,159.393,-0.010,0.029,-0.003,127.178,1.359,138.840
13:48:45:663,159.419,-0.009,-0.009,0.019,127.217,1.374,138.875
13:48:45:69,159.446,-0.005,-0.001,0.008,127.309,1.311,138.889
13:48:45:717,159.472,-0.044,-0.011,-0.007,127.460,1.241,138.987
13:48:45:742,159.497,-0.054,-0.003,0.005,127.482,1.217,139.074
13:48:45:769,159.524,-0.010,0.000,0.006,127.461,1.234,139.149
13:48:45:794,159.550,-0.008,0.008,-0.005,127.467,1.275,139.353
13:48:45:821,159.576,-0.016,0.020,-0.005,127.495,1.256,139.524
13:48:45:847,159.603,-0.016,0.004,0.005,127.601,1.190,139.871
13:48:45:874,159.630,-0.052,-0.045,0.008,127.684,1.051,140.193
13:48:45:9,159.656,-0.008,-0.015,0.015,127.623,1.006,140.400
13:48:45:926,159.681,0.076,0.064,0.085,127.308,1.341,140.871
13:48:45:952,159.708,-0.013,-0.159,0.143,127.020,1.758,141.183
13:48:45:978,159.734,0.250,0.095,0.223,126.766,1.872,141.036
13:48:46:006,159.761,0.135,-0.038,0.007,127.636,1.561,141.149
13:48:46:031,159.787,0.069,-0.081,0.103,127.836,2.009,141.395
13:48:46:057,159.812,0.122,0.057,0.035,128.294,2.003,141.228
13:48:46:083,159.839,0.066,0.034,0.023,128.633,2.016,141.178
13:48:46:112,159.868,-0.086,-0.076,0.025,128.795,2.474,141.277
13:48:46:136,159.891,-0.039,-0.051,-0.037,128.826,2.496,141.113
13:48:46:162,159.918,-0.054,-0.059,-0.030,128.657,2.442,140.766
13:48:46:218,159.974,-0.075,-0.053,-0.013,128.310,2.160,140.232
13:48:46:219,159.974,-0.014,0.017,-0.012,128.031,1.898,139.834
13:48:46:268,160.024,-0.051,-0.006,-0.027,127.370,1.638,139.183
13:48:46:294,160.049,-0.025,0.014,-0.010,127.285,1.671,139.089
13:48:46:319,160.075,-0.015,0.014,-0.012,127.195,1.601,138.977
13:48:46:346,160.101,-0.014,0.009,0.016,127.162,1.634,139.005
13:48:46:371,160.127,-0.009,-0.018,0.017,127.183,1.682,139.046
13:48:46:398,160.153,-0.002,-0.013,0.032,127.216,1.685,139.046
13:48:46:426,160.181,0.011,-0.007,0.027,127.224,1.615,139.004
13:48:46:451,160.207,0.006,-0.001,0.033,127.245,1.534,138.982
13:48:46:477,160.232,0.012,-0.007,0.020,127.251,1.447,138.965
13:48:46:503,160.259,-0.044,-0.021,0.020,127.242,1.418,138.976
13:48:46:559,160.314,-0.004,-0.004,0.015,127.211,1.349,138.938
13:48:46:559,160.315,-0.008,0.010,0.011,127.155,1.256,138.897
13:48:46:582,160.338,-0.021,0.029,-0.006,127.115,1.217,138.939
13:48:46:608,160.364,-0.035,0.011,0.014,127.111,1.233,139.150
13:48:46:636,160.392,-0.007,-0.035,0.018,127.222,1.044,139.209
13:48:46:661,160.416,0.053,0.013,0.025,127.344,0.880,139.260
13:48:46:687,160.443,-0.002,-0.019,0.049,127.496,0.994,139.572
13:48:46:713,160.469,0.013,-0.023,0.038,127.632,1.107,139.709
13:48:46:739,160.495,0.006,-0.027,0.049,127.754,1.085,139.764
13:48:46:766,160.522,0.026,-0.025,0.031,127.722,0.937,139.646
13:48:46:792,160.548,0.011,-0.011,0.046,127.680,0.923,139.539
13:48:46:819,160.575,0.001,-0.017,0.021,127.593,0.961,139.385
13:48:46:845,160.600,0.000,-0.016,0.018,127.563,0.992,139.275
13:48:46:87,160.626,-0.012,-0.021,0.013,127.495,1.024,139.089
13:48:46:897,160.653,0.021,0.006,0.002,127.445,0.977,138.827
13:48:46:923,160.679,0.024,0.000,-0.013,127.427,0.974,138.680
13:48:46:951,160.707,-0.005,-0.010,0.022,127.338,1.227,138.654
13:48:46:977,160.733,0.009,-0.022,-0.015,127.349,1.270,138.583
13:48:47:002,160.758,-0.050,-0.045,0.010,127.338,1.248,138.433
13:48:47:029,160.784,-0.014,-0.017,-0.001,127.286,1.051,138.160
13:48:47:054,160.810,-0.015,-0.008,0.037,127.211,0.868,137.911
13:48:47:08,160.836,0.028,-0.004,-0.005,127.153,0.528,137.456
13:48:47:107,160.862,-0.008,-0.018,0.036,127.074,0.551,137.310
13:48:47:133,160.889,-0.027,-0.016,0.024,126.997,0.628,137.031
13:48:47:16,160.916,-0.052,-0.050,0.049,126.983,0.612,136.623
13:48:47:186,160.941,-0.008,-0.045,0.043,127.008,0.185,135.721
13:48:47:212,160.968,0.027,-0.016,0.035,127.005,-0.084,134.794
13:48:47:238,160.994,-0.006,-0.050,0.038,126.940,-0.035,134.231
13:48:47:264,161.020,-0.013,-0.088,0.047,126.787,0.060,133.222
13:48:47:292,161.047,-0.037,-0.122,0.051,126.684,-0.061,132.279
13:48:47:32,161.075,-0.070,-0.147,0.064,126.534,-0.769,130.230
13:48:47:321,161.076,0.110,-0.008,0.011,126.213,-1.725,127.643
13:48:47:372,161.128,0.100,-0.023,-0.012,125.680,-1.857,126.143
13:48:47:373,161.129,-0.027,-0.136,0.017,124.169,-1.553,123.905
13:48:47:425,161.181,-0.113,-0.199,0.032,123.077,-1.716,122.053
13:48:47:425,161.181,-0.157,-0.261,0.058,121.377,-3.047,118.286
13:48:47:448,161.204,-0.010,-0.158,0.017,119.433,-5.282,113.607
13:48:47:474,161.230,0.049,-0.100,-0.033,117.594,-6.539,110.520
13:48:47:557,161.313,-0.045,-0.214,-0.035,113.076,-7.825,105.972
13:48:47:558,161.314,-0.084,-0.250,0.046,109.103,-8.596,102.805
13:48:47:584,161.339,-0.003,-0.124,0.019,101.981,-9.912,97.697
13:48:47:584,161.339,-0.008,-0.109,0.007,96.440,-10.887,94.101
13:48:47:605,161.361,-0.059,-0.349,0.078,87.186,-12.674,88.187
13:48:47:632,161.388,0.210,0.241,-0.027,77.261,-14.756,81.731
13:48:47:658,161.414,0.240,0.511,-0.113,71.741,-16.047,77.801
13:48:47:713,161.469,0.109,0.066,0.070,65.194,-18.531,71.899
13:48:47:714,161.470,0.068,-0.046,0.105,61.053,-20.128,68.232
13:48:47:737,161.492,0.019,-0.034,0.114,53.990,-21.560,63.543
13:48:47:851,161.606,0.028,0.021,0.042,46.023,-22.065,59.208
13:48:47:851,161.607,0.076,-0.109,0.064,40.955,-22.235,56.214
13:48:47:852,161.608,0.101,-0.134,0.044,34.043,-22.224,51.469
13:48:47:853,161.608,0.098,-0.081,0.020,29.909,-21.960,48.113
13:48:47:869,161.624,0.137,-0.025,0.006,24.466,-21.187,42.684
13:48:47:894,161.650,0.169,0.113,-0.005,21.260,-20.396,38.769
13:48:47:921,161.676,0.133,0.217,-0.038,17.034,-18.730,32.563
13:48:47:947,161.703,0.071,0.416,-0.084,13.604,-16.595,26.160
13:48:47:973,161.729,-0.030,0.468,-0.102,11.847,-15.068,22.017
13:48:48:029,161.785,-0.240,0.504,-0.101,10.165,-13.131,16.465
13:48:48:029,161.785,-0.237,0.343,-0.141,9.568,-12.561,13.455
13:48:48:052,161.808,-0.206,0.209,-0.147,8.988,-12.350,10.471
13:48:48:079,161.835,-0.203,0.149,-0.085,8.374,-12.630,9.359
13:48:48:105,161.860,-0.218,0.101,-0.067,7.878,-12.837,9.507
13:48:48:132,161.888,-0.220,0.047,-0.045,7.037,-13.130,10.516
13:48:48:157,161.912,-0.201,0.007,-0.040,6.447,-13.285,11.399
13:48:48:183,161.939,-0.194,-0.029,-0.037,5.598,-13.889,12.695
13:48:48:209,161.965,-0.144,-0.076,-0.025,4.865,-14.852,13.624
13:48:48:236,161.991,-0.137,-0.084,-0.002,4.457,-15.629,13.994
13:48:48:262,162.018,-0.091,-0.067,-0.008,3.943,-16.804,14.232
13:48:48:288,162.044,-0.066,-0.051,-0.011,3.641,-17.482,14.239
13:48:48:315,162.070,-0.081,-0.026,-0.025,3.249,-18.142,14.167
13:48:48:341,162.097,-0.074,0.017,-0.037,3.040,-18.407,14.100
13:48:48:367,162.122,-0.025,0.053,-0.065,2.840,-18.592,14.045
13:48:48:395,162.151,-0.022,0.082,-0.076,2.695,-18.246,14.132
13:48:48:419,162.175,-0.025,0.080,-0.094,2.591,-17.796,14.289
13:48:48:446,162.202,-0.004,0.100,-0.080,2.421,-17.005,14.651
13:48:48:472,162.228,-0.020,0.060,-0.082,2.134,-16.447,15.044
13:48:48:499,162.254,-0.024,0.038,-0.067,1.868,-15.745,15.681
13:48:48:525,162.280,-0.031,0.012,-0.048,1.714,-15.434,16.339
13:48:48:581,162.337,-0.023,0.000,-0.030,1.672,-15.423,16.791
13:48:48:581,162.337,0.006,0.001,-0.026,1.695,-15.660,17.431
13:48:48:603,162.359,0.004,-0.003,-0.010,1.769,-15.767,17.822
13:48:48:631,162.387,0.001,-0.029,-0.014,1.967,-15.847,18.293
13:48:48:657,162.412,-0.012,-0.042,-0.011,2.141,-15.772,18.509
13:48:48:682,162.438,-0.017,-0.031,-0.025,2.392,-15.593,18.664
13:48:48:739,162.494,-0.008,0.011,-0.038,2.601,-15.392,18.620
13:48:48:739,162.494,-0.014,0.028,-0.044,2.739,-15.313,18.432
13:48:48:761,162.517,-0.039,0.040,-0.030,2.895,-15.262,17.920
13:48:48:787,162.542,-0.075,0.029,-0.003,2.956,-15.362,17.458
13:48:48:842,162.598,-0.080,0.024,0.014,3.011,-15.669,16.751
13:48:48:843,162.599,-0.113,0.044,0.040,3.053,-16.202,16.249
13:48:48:868,162.624,-0.134,0.050,0.071,3.151,-16.709,16.051
13:48:48:892,162.647,-0.067,0.028,0.111,3.473,-17.819,15.919
13:48:48:918,162.674,-0.049,-0.010,0.105,3.714,-18.435,15.911
13:48:48:944,162.700,-0.066,-0.022,0.078,3.997,-18.976,16.036
13:48:48:971,162.726,-0.067,-0.004,0.035,4.228,-19.246,16.232
13:48:49:026,162.782,-0.051,0.006,0.033,4.412,-19.494,16.352
13:48:49:027,162.783,-0.027,0.016,0.003,4.739,-20.005,16.486
13:48:49:049,162.805,-0.017,-0.003,-0.003,4.966,-20.291,16.538
13:48:49:075,162.831,-0.035,-0.019,-0.013,5.270,-20.672,16.617
13:48:49:102,162.858,-0.024,-0.023,-0.007,5.477,-21.007,16.689
13:48:49:128,162.884,-0.021,-0.031,-0.019,5.766,-21.421,16.874
13:48:49:155,162.911,-0.006,-0.035,-0.012,6.034,-21.857,17.032
13:48:49:211,162.967,0.007,-0.036,-0.021,6.199,-22.098,17.111
13:48:49:211,162.967,0.019,-0.006,-0.021,6.373,-22.158,17.197
13:48:49:233,162.989,0.004,-0.005,-0.026,6.484,-22.202,17.229
13:48:49:26,163.015,0.000,-0.020,-0.014,6.596,-22.296,17.191
13:48:49:287,163.043,0.012,-0.022,0.006,6.675,-22.537,17.082
13:48:49:316,163.071,0.020,0.008,0.016,6.726,-22.592,17.020
13:48:49:338,163.094,0.017,0.012,0.017,6.760,-22.550,17.002
13:48:49:365,163.120,0.009,0.005,0.024,6.764,-22.375,17.018
13:48:49:42,163.176,-0.012,0.021,0.007,6.770,-22.198,16.990
13:48:49:42,163.176,-0.050,-0.016,0.031,6.778,-22.187,16.933
13:48:49:472,163.228,-0.066,-0.017,0.045,6.827,-22.543,16.785
13:48:49:473,163.228,-0.046,0.027,0.058,6.906,-23.080,16.593
13:48:49:497,163.253,-0.043,0.036,0.060,6.994,-23.541,16.473
13:48:49:524,163.279,-0.033,0.023,0.077,7.189,-24.121,16.334
13:48:49:551,163.307,-0.033,0.006,0.074,7.474,-24.398,16.292
13:48:49:551,163.307,-0.037,0.022,0.062,8.078,-24.508,16.304
13:48:49:574,163.330,-0.035,0.039,0.042,8.559,-24.642,16.403
13:48:49:601,163.356,-0.023,0.025,0.040,8.846,-24.804,16.470
13:48:49:627,163.383,-0.018,0.008,0.039,9.268,-25.009,16.589
13:48:49:653,163.409,-0.017,-0.013,0.020,9.469,-25.005,16.711
13:48:49:681,163.437,-0.003,0.000,0.008,9.795,-24.852,16.908
13:48:49:707,163.462,0.021,0.006,0.000,10.135,-24.450,17.008
13:48:49:732,163.488,0.016,-0.011,0.000,10.325,-24.049,17.016
13:48:49:758,163.514,-0.002,-0.034,-0.014,10.551,-23.228,16.950
13:48:49:784,163.540,-0.005,-0.037,0.006,10.696,-22.659,16.869
13:48:49:81,163.566,0.028,-0.010,-0.006,10.924,-21.630,16.743
13:48:49:837,163.592,-0.019,0.003,-0.030,11.032,-20.609,16.656
13:48:49:865,163.621,-0.022,-0.011,-0.030,11.171,-18.958,16.453
13:48:49:89,163.646,-0.037,-0.014,-0.034,11.273,-17.369,16.256
13:48:49:916,163.672,-0.030,-0.006,0.000,11.318,-16.386,16.164
13:48:49:942,163.698,-0.042,0.005,-0.018,11.356,-14.716,16.009
13:48:49:968,163.724,-0.065,0.013,-0.033,11.336,-13.398,15.946
13:48:50:024,163.779,-0.068,0.032,-0.032,11.309,-11.526,15.893
13:48:50:024,163.780,-0.064,0.014,-0.022,11.264,-10.042,15.951
13:48:50:047,163.803,-0.062,0.016,-0.002,11.216,-9.225,16.101
13:48:50:075,163.830,-0.064,0.010,-0.004,11.128,-8.287,16.329
13:48:50:099,163.855,-0.082,0.015,0.027,11.106,-7.792,16.552
13:48:50:126,163.882,-0.050,0.012,0.038,11.030,-7.244,16.649
13:48:50:152,163.907,-0.067,0.000,0.038,10.978,-6.874,16.744
13:48:50:207,163.963,-0.056,0.011,0.030,11.096,-6.280,17.097
13:48:50:208,163.964,-0.040,0.009,0.022,11.179,-5.857,17.383
13:48:50:23,163.986,-0.037,0.010,0.008,11.206,-5.645,17.531
13:48:50:286,164.042,-0.027,0.012,0.007,11.215,-5.437,17.730
13:48:50:287,164.042,-0.018,-0.018,0.003,11.208,-5.351,17.831
13:48:50:31,164.066,-0.028,-0.017,0.002,11.177,-5.211,18.001
13:48:50:336,164.091,-0.029,0.019,0.000,11.151,-5.017,18.126
13:48:50:362,164.118,-0.034,0.019,0.003,11.152,-5.103,18.168
13:48:50:388,164.144,-0.004,0.009,0.003,11.171,-5.174,18.150
13:48:50:416,164.172,-0.003,-0.001,-0.006,11.170,-5.220,18.174
13:48:50:441,164.197,-0.018,0.007,-0.004,11.158,-4.896,18.268
13:48:50:467,164.222,-0.009,-0.012,-0.015,11.171,-4.690,18.336
13:48:50:493,164.249,-0.007,-0.028,-0.009,11.172,-4.497,18.373
13:48:50:519,164.275,-0.003,-0.016,-0.025,11.148,-4.178,18.460
13:48:50:547,164.302,-0.008,-0.001,-0.021,11.122,-3.978,18.524
13:48:50:572,164.328,-0.009,0.013,-0.029,11.097,-3.896,18.585
13:48:50:598,164.354,-0.001,0.012,-0.021,11.083,-3.856,18.600
13:48:50:625,164.380,0.007,0.002,-0.012,11.038,-3.820,18.620
13:48:50:651,164.407,-0.004,-0.004,-0.007,10.975,-3.659,18.713
13:48:50:677,164.432,-0.011,-0.001,-0.013,10.928,-3.405,18.799
13:48:50:732,164.488,-0.011,0.009,0.003,10.888,-3.160,18.883
13:48:50:733,164.489,0.006,0.008,0.004,10.875,-3.073,18.916
13:48:50:756,164.512,0.002,0.004,0.012,10.838,-2.807,18.989
13:48:50:782,164.538,-0.005,-0.011,0.004,10.818,-2.457,19.086
13:48:50:809,164.564,-0.012,-0.019,0.000,10.814,-2.290,19.149
13:48:50:834,164.590,-0.018,-0.006,-0.011,10.799,-2.090,19.200
13:48:50:861,164.616,-0.011,-0.002,-0.015,10.796,-2.169,19.170
13:48:50:888,164.644,-0.004,-0.015,-0.017,10.800,-2.153,19.056
13:48:50:913,164.669,-0.023,-0.012,-0.026,10.780,-2.106,18.954
13:48:50:939,164.695,-0.023,-0.006,-0.036,10.720,-2.020,18.890
13:48:50:995,164.751,-0.033,0.004,-0.034,10.613,-2.349,18.774
13:48:50:996,164.752,-0.014,0.016,-0.026,10.546,-2.477,18.652
13:48:51:018,164.774,-0.018,0.002,-0.018,10.427,-2.603,18.498
13:48:51:046,164.802,-0.028,0.001,-0.010,10.336,-2.609,18.451
13:48:51:072,164.828,-0.018,-0.003,0.002,10.257,-2.748,18.440
13:48:51:097,164.853,0.002,-0.001,0.017,10.197,-2.905,18.446
13:48:51:124,164.880,0.000,-0.006,0.017,10.147,-3.116,18.473
13:48:51:15,164.906,-0.015,-0.005,0.014,10.077,-2.912,18.553
13:48:51:177,164.932,-0.015,-0.012,-0.001,10.038,-2.766,18.614
13:48:51:202,164.958,-0.016,-0.012,0.003,9.977,-2.566,18.707
13:48:51:257,165.013,-0.006,-0.009,-0.008,9.939,-2.556,18.817
13:48:51:259,165.014,-0.001,-0.009,-0.003,9.929,-2.471,18.905
13:48:51:281,165.037,0.004,-0.010,-0.014,9.932,-2.351,19.045
13:48:51:309,165.065,0.014,-0.020,-0.005,9.919,-2.215,19.158
13:48:51:334,165.090,0.002,-0.031,-0.030,9.844,-2.029,19.340
13:48:51:36,165.116,-0.004,-0.031,-0.024,9.761,-1.755,19.476
13:48:51:385,165.141,-0.003,-0.024,-0.038,9.631,-1.463,19.680
13:48:51:413,165.168,0.010,-0.025,-0.029,9.452,-1.376,19.851
13:48:51:438,165.194,0.008,-0.021,-0.039,9.292,-1.248,19.958
13:48:51:464,165.220,-0.004,-0.008,-0.040,8.996,-1.094,20.111
13:48:51:49,165.246,-0.003,-0.033,-0.040,8.784,-1.119,20.177
13:48:51:517,165.273,-0.024,-0.007,-0.028,8.427,-1.301,20.227
13:48:51:545,165.301,-0.025,0.022,-0.019,8.092,-1.697,20.237
13:48:51:569,165.325,-0.028,0.053,-0.008,7.883,-2.099,20.204
13:48:51:597,165.352,-0.032,0.092,0.046,7.600,-2.879,20.074
13:48:51:622,165.378,-0.046,0.109,0.068,7.458,-3.453,19.941
13:48:51:648,165.404,-0.039,0.063,0.082,7.372,-4.307,19.752
13:48:51:674,165.430,-0.017,-0.019,0.076,7.398,-4.787,19.682
13:48:51:701,165.456,-0.004,-0.047,0.052,7.488,-5.327,19.702
13:48:51:727,165.483,0.007,-0.064,0.022,7.584,-5.786,19.777
13:48:51:756,165.512,0.002,-0.045,-0.003,7.637,-6.071,19.806
13:48:51:757,165.512,0.002,-0.018,-0.018,7.715,-6.540,19.753
13:48:51:806,165.562,0.002,0.015,-0.031,7.765,-6.853,19.672
13:48:51:835,165.590,0.007,0.020,-0.026,7.825,-7.285,19.528
13:48:51:836,165.591,0.009,-0.002,-0.005,7.852,-7.593,19.452
13:48:51:887,165.643,0.016,-0.007,0.001,7.864,-7.746,19.446
13:48:51:888,165.643,0.024,-0.013,0.013,7.863,-7.885,19.499
13:48:51:911,165.667,0.030,-0.008,0.025,7.883,-7.938,19.531
13:48:51:963,165.719,0.033,-0.010,0.032,7.936,-8.003,19.518
13:48:51:994,165.750,0.011,0.001,0.023,7.980,-7.924,19.500
13:48:51:995,165.750,0.003,0.008,0.022,7.974,-7.812,19.516
13:48:52:016,165.772,-0.009,0.006,0.012,7.939,-7.630,19.538
13:48:52:042,165.797,-0.025,0.008,0.018,7.920,-7.492,19.582
13:48:52:069,165.825,-0.012,-0.005,0.008,7.940,-7.311,19.697
13:48:52:095,165.851,-0.004,-0.008,0.005,7.951,-7.189,19.819
13:48:52:121,165.877,0.002,-0.002,-0.012,7.963,-6.981,20.036
13:48:52:147,165.903,0.017,0.004,-0.014,7.967,-6.765,20.255
13:48:52:173,165.929,0.018,0.000,-0.024,7.946,-6.611,20.367
13:48:52:228,165.984,0.014,-0.017,-0.012,7.907,-6.378,20.454
13:48:52:229,165.985,-0.006,-0.034,-0.019,7.858,-6.189,20.457
13:48:52:252,166.008,-0.019,-0.028,-0.016,7.779,-5.909,20.402
13:48:52:278,166.034,-0.034,-0.008,-0.007,7.701,-5.790,20.212
13:48:52:306,166.061,-0.031,-0.003,0.003,7.667,-5.788,20.052
13:48:52:332,166.087,-0.048,0.003,0.006,7.621,-5.789,19.832
13:48:52:357,166.113,-0.042,0.002,0.020,7.621,-5.781,19.718
13:48:52:383,166.139,-0.024,0.004,0.013,7.662,-5.782,19.612
13:48:52:412,166.168,-0.002,0.010,0.011,7.676,-5.781,19.568
13:48:52:436,166.192,-0.004,0.011,0.009,7.670,-5.761,19.558
13:48:52:463,166.219,0.012,0.003,0.019,7.681,-5.754,19.583
13:48:52:488,166.244,0.016,-0.007,0.014,7.706,-5.754,19.614
13:48:52:515,166.270,0.013,-0.007,0.013,7.731,-5.683,19.658
13:48:52:541,166.296,0.014,-0.004,0.002,7.723,-5.597,19.688
13:48:52:567,166.323,0.000,-0.013,0.005,7.711,-5.463,19.704
13:48:52:594,166.350,-0.007,-0.013,0.001,7.690,-5.265,19.729
13:48:52:62,166.376,-0.010,-0.014,-0.003,7.670,-5.135,19.748
13:48:52:646,166.402,-0.019,0.005,-0.001,7.623,-4.966,19.780
13:48:52:672,166.428,-0.020,0.011,-0.007,7.591,-4.889,19.800
13:48:52:698,166.454,-0.020,0.001,0.002,7.560,-4.795,19.812
13:48:52:724,166.480,-0.020,-0.016,-0.003,7.522,-4.621,19.861
13:48:52:75,166.506,-0.018,-0.011,0.000,7.501,-4.484,19.925
13:48:52:777,166.533,0.004,-0.013,-0.008,7.492,-4.308,20.004
13:48:52:806,166.561,-0.009,-0.011,-0.005,7.472,-4.168,20.053
13:48:52:831,166.587,-0.001,-0.014,-0.009,7.450,-4.005,20.092
13:48:52:856,166.611,-0.007,-0.004,-0.001,7.430,-3.926,20.098
13:48:52:882,166.638,0.002,0.007,-0.005,7.394,-3.834,20.112
13:48:52:937,166.693,0.000,0.009,0.010,7.354,-3.723,20.127
13:48:52:938,166.694,0.003,0.008,0.000,7.336,-3.684,20.131
13:48:52:962,166.718,0.004,-0.005,0.020,7.330,-3.653,20.132
13:48:52:987,166.743,0.002,-0.002,0.012,7.334,-3.631,20.142
13:48:53:015,166.770,-0.001,0.000,0.017,7.332,-3.575,20.160
13:48:53:04,166.796,-0.011,-0.004,0.009,7.345,-3.496,20.186
13:48:53:066,166.822,-0.001,-0.011,0.009,7.356,-3.437,20.211
13:48:53:092,166.848,-0.010,-0.009,-0.006,7.360,-3.292,20.277
13:48:53:118,166.874,0.002,-0.012,-0.005,7.370,-3.203,20.325
13:48:53:145,166.900,-0.001,0.000,-0.008,7.377,-3.051,20.363
13:48:53:2,166.956,-0.004,0.003,-0.007,7.374,-2.939,20.378
13:48:53:201,166.956,-0.007,0.005,-0.007,7.361,-2.745,20.395
13:48:53:223,166.979,-0.004,-0.003,0.001,7.359,-2.571,20.421
13:48:53:251,167.006,-0.003,-0.004,0.011,7.362,-2.488,20.433
13:48:53:276,167.032,0.004,0.001,0.019,7.378,-2.394,20.444
13:48:53:302,167.058,0.003,0.010,0.010,7.383,-2.300,20.455
13:48:53:328,167.084,0.002,0.000,0.010,7.398,-2.124,20.459
13:48:53:354,167.110,-0.005,-0.001,0.014,7.424,-1.973,20.403
13:48:53:382,167.138,-0.007,0.005,0.018,7.463,-1.891,20.342
13:48:53:409,167.165,0.002,0.000,0.008,7.526,-1.724,20.250
13:48:53:462,167.218,0.004,0.005,-0.014,7.573,-1.600,20.211
13:48:53:463,167.219,0.004,0.003,-0.006,7.647,-1.463,20.158
13:48:53:485,167.241,0.005,0.001,-0.007,7.705,-1.409,20.105
13:48:53:512,167.268,0.001,0.014,-0.003,7.785,-1.326,19.991
13:48:53:538,167.294,-0.001,-0.001,-0.012,7.886,-1.186,19.895
13:48:53:565,167.321,-0.002,-0.002,-0.007,7.963,-1.057,19.851
13:48:53:593,167.349,0.002,-0.019,-0.003,8.053,-0.816,19.812
13:48:53:616,167.372,0.001,-0.024,0.000,8.091,-0.600,19.810
13:48:53:643,167.399,0.010,-0.017,0.005,8.157,-0.273,19.813
13:48:53:669,167.425,0.011,-0.016,0.007,8.210,0.138,19.807
13:48:53:695,167.451,-0.006,-0.009,-0.002,8.207,0.480,19.805
13:48:53:722,167.478,-0.016,0.002,0.002,8.204,0.943,19.810
13:48:53:75,167.506,-0.017,-0.002,0.006,8.197,1.197,19.832
13:48:53:775,167.531,-0.018,-0.004,0.009,8.180,1.512,19.868
13:48:53:802,167.558,-0.021,-0.019,0.004,8.164,1.735,19.921
13:48:53:827,167.583,-0.011,-0.020,0.011,8.162,1.822,19.940
13:48:53:853,167.609,-0.014,-0.004,0.008,8.132,1.910,19.957
13:48:53:88,167.635,-0.024,0.008,0.008,8.110,1.993,19.958
13:48:53:935,167.690,-0.026,0.006,-0.003,8.085,2.039,19.954
13:48:53:936,167.691,-0.018,-0.007,0.013,8.073,1.935,19.929
13:48:53:961,167.717,-0.003,0.001,0.014,8.072,1.806,19.909
13:48:53:962,167.717,0.005,0.000,0.016,8.088,1.635,19.900
13:48:54:014,167.769,0.008,-0.006,0.012,8.102,1.567,19.905
13:48:54:015,167.770,0.010,-0.003,0.004,8.113,1.581,19.945
13:48:54:039,167.795,0.005,-0.003,-0.003,8.090,1.634,19.987
13:48:54:092,167.848,0.006,-0.009,-0.001,8.061,1.723,20.034
13:48:54:093,167.849,0.000,-0.012,0.005,8.026,1.820,20.085
13:48:54:147,167.902,0.000,-0.009,0.001,7.998,1.894,20.126
13:48:54:147,167.902,0.001,-0.008,0.007,7.963,2.003,20.217
13:48:54:168,167.924,0.008,-0.004,0.007,7.945,2.063,20.262
13:48:54:194,167.950,0.012,0.006,0.013,7.909,2.187,20.339
