Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:00:17:9,227.625,0.057,-0.005,0.007,-16.978,156.901,1.243
14:00:17:901,227.626,0.083,-0.003,-0.002,-17.152,157.313,0.380
14:00:17:953,227.678,0.095,0.104,0.071,-17.516,158.323,-1.227
14:00:17:953,227.678,0.188,0.066,0.013,-17.968,159.373,-3.430
14:00:18:005,227.730,0.239,0.255,-0.240,-18.310,160.537,-5.288
14:00:18:006,227.730,0.296,0.261,-0.197,-18.934,161.690,-8.669
14:00:18:028,227.753,0.552,0.339,-0.047,-19.548,163.025,-11.543
14:00:18:056,227.780,0.595,0.391,-0.033,-20.575,165.137,-16.685
14:00:18:082,227.807,1.215,0.388,0.149,-21.879,167.983,-22.757
14:00:18:108,227.832,1.590,0.550,0.004,-22.641,170.474,-27.019
14:00:18:162,227.887,2.056,-0.137,0.362,-22.463,176.211,-34.999
14:00:18:163,227.887,1.393,0.088,0.182,-23.295,179.633,-41.362
14:00:18:186,227.910,1.376,-0.757,0.374,-24.521,-176.894,-47.898
14:00:18:212,227.936,0.751,-0.077,0.717,-26.884,-176.276,-51.357
14:00:18:238,227.963,1.196,-1.681,0.170,-23.902,-177.092,-50.222
14:00:18:266,227.990,0.047,-0.904,-0.099,-21.676,-179.387,-48.000
14:00:18:372,228.097,0.473,-0.763,-0.096,-22.401,179.258,-45.132
14:00:18:373,228.098,0.332,-0.617,-0.004,-22.750,176.077,-39.000
14:00:18:401,228.126,0.314,-0.354,-0.104,-22.285,173.750,-33.938
14:00:18:402,228.126,0.523,-0.150,-0.137,-19.918,171.108,-25.167
14:00:18:403,228.127,0.298,0.036,-0.180,-16.644,169.117,-16.217
14:00:18:422,228.146,0.178,0.195,-0.066,-14.527,168.374,-10.253
14:00:18:448,228.172,-0.049,0.495,-0.093,-11.867,167.796,-1.150
14:00:18:474,228.199,-0.241,0.668,-0.246,-10.599,166.965,5.327
14:00:18:501,228.225,-0.493,0.736,-0.132,-8.764,165.013,14.897
14:00:18:527,228.252,-1.447,0.523,0.204,-7.196,163.267,21.069
14:00:18:553,228.278,-1.808,0.111,0.302,-4.996,161.052,28.679
14:00:18:579,228.304,-2.133,-0.793,0.292,-4.182,161.116,32.767
14:00:18:605,228.330,-2.248,-0.807,0.214,-4.774,161.381,33.503
14:00:18:632,228.357,-1.739,-0.569,0.351,-6.913,161.731,29.682
14:00:18:658,228.382,3.247,0.983,-1.330,-7.014,161.447,26.777
14:00:18:684,228.409,-4.104,0.873,-0.813,-6.909,158.882,21.506
14:00:18:711,228.436,1.088,-0.293,0.048,-9.558,158.217,17.930
14:00:18:737,228.461,-1.041,-0.147,-0.043,-10.717,157.340,15.535
14:00:18:763,228.488,-0.294,0.022,-0.350,-12.868,155.840,13.226
14:00:18:79,228.515,-0.071,-0.054,0.127,-12.981,156.585,11.289
14:00:18:816,228.540,0.059,0.043,-0.004,-13.710,157.127,8.934
14:00:18:842,228.566,-0.060,0.082,-0.044,-14.515,156.875,7.303
14:00:18:868,228.592,0.007,0.042,0.046,-14.972,156.836,6.356
14:00:18:894,228.619,0.088,0.045,0.024,-15.260,157.146,5.050
14:00:18:921,228.645,0.079,0.027,0.013,-15.349,157.420,4.301
14:00:18:947,228.671,0.014,-0.022,-0.017,-15.411,157.671,3.316
14:00:18:973,228.698,0.055,-0.046,0.027,-15.443,157.915,2.708
14:00:19:028,228.753,0.039,-0.019,-0.014,-15.477,158.261,1.879
14:00:19:029,228.754,0.045,0.044,-0.018,-15.616,158.495,1.080
14:00:19:052,228.776,0.070,0.008,0.011,-15.659,158.829,0.383
14:00:19:078,228.803,0.131,-0.046,0.035,-15.785,159.633,-0.837
14:00:19:106,228.830,0.081,-0.104,0.093,-15.913,160.295,-1.706
14:00:19:132,228.856,0.052,0.099,0.052,-16.084,161.364,-3.361
14:00:19:157,228.881,0.168,0.099,0.032,-16.219,162.917,-5.393
14:00:19:183,228.907,0.218,0.124,-0.031,-16.387,163.669,-6.868
14:00:19:209,228.934,0.277,0.281,-0.196,-16.681,165.481,-9.643
14:00:19:236,228.960,0.399,0.338,-0.187,-17.031,166.699,-11.934
14:00:19:32,229.045,0.594,0.365,-0.128,-17.688,168.836,-16.216
14:00:19:321,229.045,1.085,0.495,0.123,-18.313,170.290,-19.674
14:00:19:322,229.046,1.537,0.472,0.083,-19.547,173.148,-25.483
14:00:19:371,229.096,1.678,-0.138,0.324,-19.702,178.080,-32.179
14:00:19:371,229.096,1.393,0.235,0.468,-20.097,-177.983,-37.670
14:00:19:422,229.147,1.222,-0.493,0.299,-20.594,-174.194,-44.123
14:00:19:423,229.147,0.468,0.384,-0.262,-21.752,-172.905,-47.845
14:00:19:475,229.200,0.706,-1.065,-0.070,-19.931,-172.573,-49.130
14:00:19:475,229.200,0.340,-0.869,-0.200,-19.093,-172.950,-48.877
14:00:19:527,229.251,0.346,-0.880,0.105,-21.755,-174.973,-47.132
14:00:19:528,229.252,0.273,-0.725,0.170,-24.250,-178.562,-43.214
14:00:19:551,229.275,0.209,-0.598,-0.041,-24.486,178.725,-39.296
14:00:19:635,229.360,0.438,-0.434,-0.125,-22.627,175.301,-31.776
14:00:19:636,229.360,0.350,-0.263,-0.070,-19.616,172.012,-23.587
14:00:19:637,229.361,0.391,0.016,0.115,-17.447,169.970,-17.980
14:00:19:656,229.380,0.038,0.495,0.301,-14.450,167.372,-9.089
14:00:19:682,229.406,-0.183,0.568,0.276,-12.792,165.902,-2.856
14:00:19:708,229.433,-0.480,0.783,0.383,-10.920,164.519,6.654
14:00:19:734,229.459,-1.020,0.527,0.348,-10.377,164.384,12.830
14:00:19:761,229.485,-1.684,0.437,0.086,-11.126,165.841,21.145
14:00:19:816,229.541,-2.033,-0.268,-0.083,-12.763,170.292,26.245
14:00:19:817,229.541,-1.940,-0.425,0.116,-13.921,173.338,27.557
14:00:19:841,229.565,-1.462,0.221,-0.220,-15.685,175.720,25.981
14:00:19:866,229.590,2.158,1.185,-1.846,-15.279,175.755,22.835
14:00:19:892,229.616,2.770,-0.541,-1.430,-14.184,172.612,20.321
14:00:19:919,229.643,-2.324,2.324,0.583,-16.942,168.326,16.594
14:00:19:946,229.671,0.540,-1.644,0.138,-15.993,167.127,15.109
14:00:19:971,229.696,-0.320,1.035,-0.225,-18.461,165.612,12.285
14:00:19:997,229.722,0.085,0.183,-0.012,-17.932,166.169,10.563
14:00:20:082,229.807,0.091,-0.023,0.017,-18.488,167.082,8.556
14:00:20:083,229.807,-0.077,0.116,-0.068,-19.205,167.111,7.344
14:00:20:084,229.808,-0.007,0.019,0.041,-19.590,167.326,6.737
14:00:20:105,229.830,0.114,0.024,0.066,-19.875,168.185,5.711
14:00:20:106,229.830,0.112,0.002,0.005,-19.952,168.664,5.054
14:00:20:128,229.853,0.062,-0.016,-0.035,-20.130,168.173,4.157
14:00:20:156,229.881,0.114,-0.038,-0.033,-20.269,168.563,3.590
14:00:20:208,229.932,0.130,0.044,0.016,-20.624,168.201,2.805
14:00:20:233,229.958,0.135,-0.029,-0.027,-20.918,168.225,1.844
14:00:20:287,230.011,0.081,0.096,-0.018,-21.187,168.783,1.142
14:00:20:347,230.071,0.131,0.020,0.008,-21.492,169.278,-0.155
14:00:20:348,230.072,0.177,0.050,0.056,-21.759,170.060,-1.072
14:00:20:348,230.073,0.234,0.047,0.105,-22.230,170.811,-2.772
14:00:20:349,230.074,0.228,0.147,-0.138,-22.758,172.748,-4.994
14:00:20:365,230.090,0.280,0.099,-0.180,-23.149,173.496,-6.780
14:00:20:391,230.115,0.272,0.266,-0.149,-24.048,175.215,-10.046
14:00:20:417,230.141,0.388,0.242,-0.194,-24.665,176.294,-12.927
14:00:20:529,230.253,0.945,0.437,-0.128,-25.997,179.324,-18.365
14:00:20:53,230.254,1.582,0.513,-0.294,-27.241,-178.027,-22.689
14:00:20:531,230.255,1.467,0.514,-0.638,-28.931,-172.538,-30.080
14:00:20:551,230.275,1.879,0.353,-0.134,-29.296,-163.903,-39.474
14:00:20:552,230.276,0.862,-0.099,-0.138,-30.005,-159.302,-45.478
14:00:20:604,230.328,1.150,-1.541,-0.569,-30.307,-153.608,-50.333
14:00:20:605,230.329,0.344,-0.904,-0.444,-28.281,-150.586,-51.485
14:00:20:627,230.351,0.310,-1.518,-0.669,-20.884,-148.684,-49.855
14:00:20:654,230.378,0.254,-1.026,-0.443,-21.213,-148.784,-46.721
14:00:20:68,230.405,0.341,-0.903,-0.407,-23.376,-149.538,-43.419
14:00:20:706,230.431,0.365,-0.412,-0.364,-25.080,-151.910,-36.199
14:00:20:762,230.486,0.196,-0.241,-0.639,-23.642,-152.852,-30.524
14:00:20:762,230.487,0.138,-0.107,-0.625,-19.425,-152.588,-21.867
14:00:20:784,230.509,0.147,0.195,-0.362,-16.680,-151.897,-15.855
14:00:20:812,230.536,0.191,0.267,-0.262,-12.675,-149.798,-6.761
14:00:20:837,230.562,-0.254,0.697,-0.024,-10.952,-147.860,2.908
14:00:20:889,230.613,-1.316,0.562,0.868,-11.110,-147.989,19.571
14:00:20:945,230.669,-1.359,0.281,1.359,-11.051,-147.001,24.862
14:00:20:945,230.670,-1.591,-0.752,1.703,-11.079,-143.925,29.312
14:00:20:969,230.693,-1.425,-0.285,1.598,-12.674,-141.610,29.574
14:00:20:995,230.719,-1.092,-0.338,0.614,-12.699,-140.688,26.483
14:00:21:021,230.745,0.748,-0.056,-2.365,-12.184,-140.833,23.035
14:00:21:047,230.771,-1.496,2.428,2.087,-12.189,-143.176,20.854
14:00:21:102,230.826,0.702,-1.329,-1.196,-12.113,-146.861,18.182
14:00:21:103,230.827,-0.207,0.928,0.679,-13.157,-148.259,16.196
14:00:21:125,230.850,0.022,-0.037,0.015,-14.122,-148.487,13.994
14:00:21:153,230.877,0.080,0.052,0.104,-14.842,-147.510,12.216
14:00:21:178,230.903,0.083,-0.035,-0.037,-15.041,-146.769,11.262
14:00:21:204,230.929,0.031,0.030,0.098,-15.593,-146.377,10.360
14:00:21:318,231.043,0.068,0.042,0.142,-15.837,-145.947,9.877
14:00:21:319,231.044,0.108,0.016,0.048,-16.001,-145.002,9.188
14:00:21:32,231.044,0.050,-0.006,0.054,-16.204,-144.211,8.450
14:00:21:321,231.045,0.110,-0.051,-0.012,-16.330,-143.690,7.978
14:00:21:365,231.089,0.130,-0.007,-0.016,-16.604,-143.002,7.313
14:00:21:365,231.090,0.106,-0.043,-0.028,-16.793,-142.617,6.887
14:00:21:417,231.141,0.129,-0.015,-0.031,-17.013,-141.308,6.136
14:00:21:444,231.168,0.071,0.056,0.020,-17.199,-140.795,5.528
14:00:21:444,231.169,0.087,-0.019,0.062,-17.531,-139.101,4.398
14:00:21:495,231.219,0.184,0.003,-0.007,-18.033,-137.724,3.032
14:00:21:522,231.247,0.224,0.117,-0.008,-18.379,-135.970,1.919
14:00:21:523,231.248,0.109,0.130,-0.081,-18.829,-134.041,-0.271
14:00:21:605,231.330,0.151,0.156,-0.268,-19.148,-131.790,-2.078
14:00:21:606,231.330,-0.157,0.328,-0.055,-19.723,-129.388,-5.493
14:00:21:606,231.330,0.004,0.321,-0.411,-20.389,-125.647,-9.979
14:00:21:652,231.377,0.182,0.343,-0.721,-21.257,-123.667,-13.337
14:00:21:68,231.405,0.300,0.402,-1.691,-23.775,-115.976,-23.480
14:00:21:735,231.459,0.742,0.256,-1.376,-25.652,-109.499,-31.677
14:00:21:735,231.459,0.413,-0.087,-1.099,-28.150,-105.929,-37.718
14:00:21:755,231.480,0.540,-0.230,-0.965,-30.829,-101.765,-44.334
14:00:21:782,231.506,0.223,-0.157,-0.071,-28.661,-97.886,-46.730
14:00:21:808,231.533,0.090,-1.295,-0.942,-23.756,-96.247,-45.551
14:00:21:862,231.587,-0.443,-1.087,-0.451,-18.107,-96.080,-42.598
14:00:21:89,231.614,0.092,-0.717,-0.504,-15.828,-97.319,-37.840
14:00:21:89,231.615,0.045,-0.683,-0.471,-15.353,-98.721,-33.555
14:00:21:914,231.638,-0.018,-0.408,-0.332,-14.228,-101.304,-25.532
14:00:21:94,231.664,0.006,-0.074,-0.472,-12.629,-102.307,-19.409
14:00:21:966,231.690,-0.125,0.141,-0.313,-9.295,-102.873,-9.845
14:00:21:992,231.716,-0.037,0.300,-0.186,-7.066,-102.555,-3.388
14:00:22:018,231.743,0.178,0.629,0.346,-4.382,-101.209,6.415
14:00:22:045,231.769,0.043,0.749,0.839,-3.006,-101.967,17.043
14:00:22:071,231.795,0.095,0.740,1.566,-2.698,-103.688,23.735
14:00:22:097,231.821,0.653,-0.076,1.905,-1.518,-104.782,31.603
14:00:22:123,231.848,0.344,-1.269,2.424,-0.957,-104.103,34.571
14:00:22:149,231.874,0.219,-0.923,2.248,-2.452,-102.817,35.984
14:00:22:176,231.901,-0.095,-0.184,0.781,-4.736,-102.485,32.781
14:00:22:202,231.926,-0.631,0.984,-1.715,-4.572,-103.334,29.726
14:00:22:23,231.954,-0.039,-0.495,1.698,-3.260,-107.148,26.910
14:00:22:255,231.979,0.311,-0.051,0.175,-5.304,-110.282,22.472
14:00:22:281,232.005,-0.246,-0.759,-0.227,-5.312,-111.513,19.883
14:00:22:307,232.031,-0.196,0.506,0.449,-7.124,-112.510,17.844
14:00:22:334,232.058,0.017,0.045,0.101,-8.074,-112.240,15.371
14:00:22:36,232.084,0.141,-0.023,0.009,-8.859,-111.437,13.304
14:00:22:388,232.113,0.072,0.013,0.096,-9.335,-111.474,12.242
14:00:22:389,232.114,0.129,0.038,0.158,-9.977,-111.704,11.066
14:00:22:412,232.137,0.127,-0.015,0.003,-10.110,-111.407,10.382
14:00:22:469,232.193,0.089,-0.044,-0.055,-10.219,-110.892,9.445
14:00:22:469,232.193,0.081,0.013,0.070,-10.577,-110.788,8.760
14:00:22:549,232.273,0.108,-0.045,0.063,-10.783,-110.689,8.283
14:00:22:55,232.274,0.155,-0.080,-0.168,-11.046,-110.606,7.547
14:00:22:551,232.275,0.002,0.015,0.050,-11.355,-110.742,7.132
14:00:22:57,232.294,0.052,0.007,-0.003,-11.868,-110.208,6.380
14:00:22:596,232.320,0.138,0.075,0.022,-12.407,-109.919,5.750
14:00:22:651,232.376,0.176,0.041,-0.009,-13.275,-108.492,4.423
14:00:22:652,232.376,0.247,0.061,-0.107,-14.239,-107.221,2.804
14:00:22:675,232.399,0.098,0.151,-0.016,-14.916,-105.497,1.381
14:00:22:7,232.425,0.021,0.227,-0.181,-15.726,-103.281,-1.351
14:00:22:727,232.452,-0.056,0.298,-0.215,-16.346,-101.530,-3.600
14:00:22:753,232.477,-0.039,0.390,-0.273,-17.437,-99.034,-7.861
14:00:22:78,232.504,0.040,0.493,-0.810,-18.795,-95.574,-13.262
14:00:22:806,232.530,-0.105,0.596,-1.313,-19.853,-92.459,-17.409
14:00:22:832,232.556,0.041,0.300,-1.632,-20.591,-85.869,-24.594
14:00:22:858,232.583,-0.060,0.264,-1.346,-20.552,-80.202,-30.710
14:00:22:886,232.610,0.019,-0.268,-0.480,-21.158,-74.123,-38.969
14:00:22:912,232.636,-0.423,0.101,-1.341,-21.016,-70.269,-41.792
14:00:22:937,232.661,-0.392,0.011,-0.374,-19.787,-65.400,-42.524
14:00:22:963,232.687,-0.552,-1.434,-0.397,-15.032,-64.216,-40.181
14:00:22:989,232.714,-0.388,-0.803,-0.267,-16.487,-64.130,-37.483
14:00:23:016,232.740,-0.385,-0.637,-0.341,-19.083,-66.109,-31.622
14:00:23:042,232.766,-0.494,-0.237,-0.161,-19.991,-67.757,-26.674
14:00:23:07,232.794,-0.608,-0.370,-0.212,-18.220,-68.800,-18.036
14:00:23:095,232.820,-0.616,0.181,0.028,-15.389,-68.077,-9.133
14:00:23:121,232.845,-0.509,0.299,-0.083,-13.026,-67.037,-3.023
14:00:23:178,232.902,0.035,0.527,0.355,-10.188,-65.090,6.287
14:00:23:178,232.903,0.219,0.895,0.554,-9.168,-64.349,13.035
14:00:23:2,232.924,0.813,0.440,1.175,-8.758,-64.667,23.415
14:00:23:226,232.950,1.619,-0.168,1.819,-8.942,-65.018,32.209
14:00:23:252,232.976,1.808,-0.597,1.900,-9.296,-63.696,35.899
14:00:23:278,233.003,1.652,-0.872,1.814,-11.187,-60.933,37.213
14:00:23:304,233.029,-1.443,1.783,0.034,-12.062,-59.387,34.671
14:00:23:331,233.055,-0.864,-0.442,-0.271,-11.002,-59.202,30.513
14:00:23:357,233.081,2.697,2.137,1.908,-11.397,-61.353,27.845
14:00:23:412,233.137,-0.579,-1.900,-1.040,-12.536,-65.391,24.720
14:00:23:413,233.138,0.322,0.323,0.174,-13.284,-65.871,21.959
14:00:23:465,233.189,-0.072,-0.270,0.104,-13.251,-64.606,20.119
14:00:23:465,233.190,0.198,0.011,0.157,-14.185,-64.127,18.439
14:00:23:489,233.213,0.161,0.008,0.187,-14.580,-63.998,17.621
14:00:23:516,233.240,0.206,0.035,0.064,-15.174,-63.674,16.714
14:00:23:541,233.265,0.152,-0.043,-0.002,-15.460,-62.914,15.755
14:00:23:567,233.292,0.142,-0.006,0.046,-15.607,-62.517,15.209
14:00:23:622,233.346,0.090,-0.024,0.048,-15.844,-61.859,14.534
14:00:23:623,233.347,0.087,-0.029,0.008,-16.056,-61.345,14.034
14:00:23:646,233.370,0.088,-0.013,-0.016,-16.381,-60.773,13.248
14:00:23:701,233.425,0.099,0.038,0.088,-16.746,-60.405,12.603
14:00:23:702,233.426,0.072,0.012,0.071,-17.089,-59.614,11.501
14:00:23:754,233.478,0.108,0.042,-0.067,-17.531,-58.775,10.303
14:00:23:754,233.479,0.129,0.092,-0.086,-17.900,-58.234,9.533
14:00:23:837,233.561,0.063,0.066,0.017,-18.428,-56.881,8.024
14:00:23:837,233.561,-0.076,0.134,0.053,-18.775,-55.307,6.781
14:00:23:837,233.561,-0.077,0.200,-0.022,-19.499,-53.848,4.527
14:00:23:857,233.581,-0.082,0.296,0.077,-20.429,-51.606,1.359
14:00:23:911,233.635,-0.185,0.312,-0.047,-21.121,-50.242,-1.418
14:00:23:912,233.636,-0.476,0.440,-0.236,-22.371,-47.181,-6.662
14:00:23:993,233.718,-0.724,0.554,-0.254,-23.362,-44.462,-10.811
14:00:23:993,233.718,-1.340,0.861,-0.521,-24.884,-38.842,-17.568
14:00:23:995,233.719,-1.027,0.133,-1.136,-25.467,-33.517,-23.463
14:00:24:014,233.738,-1.366,0.260,-0.866,-28.194,-26.646,-33.030
14:00:24:04,233.764,-0.421,-0.402,-0.801,-29.272,-22.208,-39.433
14:00:24:066,233.790,-0.642,-0.417,-0.181,-28.953,-18.443,-41.145
14:00:24:092,233.816,-0.844,-1.462,0.170,-23.312,-15.386,-39.425
14:00:24:118,233.843,-0.279,-0.831,0.227,-20.134,-14.461,-37.882
14:00:24:146,233.870,-0.621,-0.790,-0.008,-20.905,-15.369,-33.075
14:00:24:201,233.926,-0.425,-0.451,0.161,-22.635,-18.337,-25.966
14:00:24:201,233.926,-0.329,-0.098,0.226,-22.535,-20.061,-20.252
14:00:24:223,233.947,-0.518,-0.162,0.471,-19.955,-20.480,-11.369
14:00:24:279,234.003,-0.282,0.062,0.562,-17.858,-20.105,-5.326
14:00:24:279,234.003,-0.194,0.275,0.352,-14.510,-18.671,3.833
14:00:24:302,234.026,0.473,0.671,0.251,-12.323,-17.445,13.270
14:00:24:386,234.111,0.714,0.800,0.343,-11.327,-18.129,20.141
14:00:24:387,234.112,1.669,0.425,0.224,-9.768,-21.016,30.394
14:00:24:388,234.112,2.947,-0.503,-0.051,-8.319,-23.206,35.879
14:00:24:407,234.132,2.783,-1.015,-0.149,-7.072,-24.481,40.559
14:00:24:433,234.158,2.605,-1.071,0.049,-8.214,-23.732,38.800
14:00:24:46,234.184,0.630,1.050,1.457,-8.221,-23.342,34.936
14:00:24:486,234.210,2.029,-1.125,-0.094,-8.476,-23.019,31.511
14:00:24:512,234.236,1.616,1.424,0.509,-10.637,-26.359,28.029
14:00:24:538,234.263,1.064,-0.744,-1.003,-10.329,-27.249,25.545
14:00:24:565,234.289,0.512,-0.078,0.254,-12.803,-28.940,23.969
14:00:24:592,234.316,-0.180,0.096,-0.273,-12.722,-27.408,21.401
14:00:24:617,234.341,0.127,-0.018,0.054,-13.638,-26.600,19.257
14:00:24:644,234.368,0.238,0.061,0.083,-14.132,-26.501,18.345
14:00:24:673,234.398,0.177,0.011,-0.052,-14.799,-26.457,17.343
14:00:24:673,234.398,0.175,-0.003,-0.022,-15.021,-26.089,16.672
14:00:24:725,234.449,0.163,0.033,0.051,-15.141,-25.341,15.660
14:00:24:726,234.450,0.114,-0.022,0.090,-15.270,-24.889,15.069
14:00:24:778,234.502,0.073,-0.013,-0.022,-15.580,-24.218,14.197
14:00:24:778,234.503,0.123,-0.013,0.006,-15.822,-23.651,13.227
14:00:24:831,234.556,0.116,0.042,0.052,-15.917,-23.281,12.511
14:00:24:832,234.556,0.093,0.008,0.024,-16.136,-22.505,11.339
14:00:24:853,234.577,0.075,0.042,-0.042,-16.343,-21.886,10.473
14:00:24:879,234.604,0.116,0.096,0.043,-16.743,-22.208,9.075
14:00:24:906,234.630,0.027,0.182,0.163,-17.081,-20.844,7.155
14:00:24:932,234.656,-0.090,0.062,0.154,-17.213,-20.668,5.537
14:00:24:958,234.682,-0.121,0.226,0.187,-17.669,-19.439,2.577
14:00:24:984,234.709,-0.082,0.589,0.188,-18.114,-19.480,0.235
14:00:25:04,234.764,-0.530,0.491,0.066,-18.750,-17.693,-4.652
14:00:25:04,234.765,-0.808,0.598,-0.002,-19.574,-16.275,-8.531
14:00:25:065,234.789,-1.374,0.828,0.161,-20.864,-12.717,-15.123
14:00:25:089,234.814,-1.492,1.053,-0.584,-21.280,-7.050,-22.972
14:00:25:116,234.840,-1.129,-0.205,-0.411,-23.050,-3.886,-29.561
14:00:25:142,234.867,-1.149,-0.593,-0.383,-25.023,-0.488,-36.982
14:00:25:17,234.895,0.086,0.308,1.013,-27.172,0.886,-40.248
14:00:25:195,234.919,-1.074,-1.356,-0.032,-24.652,0.632,-40.637
14:00:25:221,234.945,-0.085,-0.893,0.118,-20.677,-0.109,-38.198
14:00:25:247,234.972,-0.585,-0.994,-0.120,-20.536,-1.895,-35.234
14:00:25:273,234.998,-0.457,-0.556,-0.075,-20.657,-5.968,-28.639
14:00:25:3,235.024,-0.409,-0.348,0.000,-20.038,-9.374,-22.787
14:00:25:326,235.050,-0.414,-0.117,-0.052,-17.952,-13.581,-13.413
14:00:25:352,235.076,-0.139,0.215,0.071,-14.933,-16.911,-3.641
14:00:25:409,235.134,-0.084,0.442,-0.054,-12.298,-17.975,2.888
14:00:25:409,235.134,0.369,0.840,-0.140,-8.867,-18.664,13.187
14:00:25:431,235.155,0.889,1.097,-0.164,-7.017,-19.151,20.503
14:00:25:488,235.212,1.919,0.630,-0.131,-4.766,-20.111,31.474
14:00:25:488,235.212,2.699,-0.516,-0.050,-3.905,-20.265,37.473
14:00:25:509,235.234,3.072,-1.695,-0.173,-4.698,-19.592,42.813
14:00:25:565,235.290,2.401,-1.106,-0.191,-7.377,-18.966,42.989
14:00:25:566,235.291,1.580,-0.688,0.106,-8.841,-18.272,39.220
14:00:25:617,235.342,-3.055,-0.075,1.769,-6.894,-18.636,35.137
14:00:25:618,235.342,3.447,1.660,-0.111,-7.372,-22.413,31.573
14:00:25:67,235.394,-0.164,0.289,-0.120,-9.542,-24.582,27.690
14:00:25:671,235.395,1.643,-0.303,0.027,-10.995,-27.749,24.564
14:00:25:693,235.418,0.509,-0.114,0.534,-11.638,-28.038,22.740
14:00:25:72,235.444,0.197,-0.024,-0.123,-12.090,-26.975,19.974
14:00:25:746,235.470,0.033,-0.035,0.109,-12.421,-26.561,18.692
14:00:25:772,235.497,0.317,0.048,0.085,-13.289,-26.836,17.231
14:00:25:799,235.524,0.167,0.022,-0.049,-13.836,-26.866,16.486
14:00:25:826,235.550,0.126,0.024,-0.003,-14.333,-26.248,15.377
14:00:25:91,235.634,0.079,0.015,0.058,-14.698,-25.620,14.390
14:00:25:911,235.635,0.121,-0.034,0.026,-15.019,-25.358,13.844
14:00:25:93,235.654,0.064,-0.007,0.046,-15.700,-24.320,12.328
14:00:25:956,235.680,0.050,-0.022,0.062,-16.114,-23.617,11.208
14:00:25:982,235.706,0.038,0.028,-0.007,-16.648,-22.954,10.008
14:00:26:008,235.733,0.038,0.083,-0.068,-17.074,-22.358,9.070
14:00:26:035,235.759,0.061,0.080,-0.021,-17.669,-21.032,7.318
14:00:26:062,235.787,-0.035,0.147,0.190,-18.039,-20.504,5.879
14:00:26:088,235.812,-0.137,0.164,0.174,-18.497,-18.780,3.170
14:00:26:114,235.838,-0.202,0.336,0.167,-19.226,-17.861,-0.234
14:00:26:139,235.864,-0.226,0.488,0.087,-19.806,-16.720,-3.156
14:00:26:166,235.890,-0.680,0.425,0.021,-20.685,-14.421,-8.787
14:00:26:192,235.917,-1.146,0.640,0.059,-21.546,-12.251,-13.117
14:00:26:218,235.943,-1.863,0.325,0.097,-22.474,-7.543,-20.200
14:00:26:245,235.969,-1.746,0.455,-0.378,-22.780,-3.198,-26.106
14:00:26:271,235.996,-0.912,-0.175,-0.206,-25.407,1.248,-35.646
14:00:26:298,236.023,-0.609,-0.164,-0.334,-28.632,4.000,-42.004
14:00:26:324,236.048,0.044,0.479,0.504,-28.681,3.808,-43.437
14:00:26:35,236.074,-0.993,-1.736,0.130,-23.594,4.860,-41.384
14:00:26:376,236.101,-0.262,-0.803,0.293,-21.437,4.234,-39.513
14:00:26:402,236.126,-0.469,-0.830,-0.038,-20.770,2.389,-34.392
14:00:26:428,236.153,-0.395,-0.595,0.014,-20.717,-1.043,-27.046
14:00:26:454,236.179,-0.399,-0.317,0.079,-19.890,-3.369,-20.977
14:00:26:481,236.205,-0.365,-0.090,0.218,-17.563,-5.587,-11.097
14:00:26:507,236.232,-0.168,0.390,0.124,-15.748,-6.739,-4.273
14:00:26:535,236.259,0.092,0.539,0.039,-12.803,-6.888,5.671
14:00:26:56,236.284,0.798,1.137,-0.120,-11.632,-6.493,12.724
14:00:26:586,236.310,1.219,0.850,-0.203,-10.993,-6.300,24.180
14:00:26:612,236.336,2.769,-0.138,-0.417,-11.805,-6.495,34.003
14:00:26:638,236.363,2.482,-0.960,-0.671,-12.745,-5.475,38.386
14:00:26:665,236.389,2.533,-1.028,-0.599,-15.090,-4.121,41.108
14:00:26:691,236.415,1.858,-0.652,0.224,-16.646,-3.356,39.633
14:00:26:717,236.441,-1.851,2.072,2.565,-15.766,-2.889,34.699
14:00:26:743,236.468,3.336,-0.586,-1.225,-13.630,-6.540,30.677
14:00:26:77,236.494,-0.129,1.105,0.872,-15.288,-11.222,28.167
14:00:26:797,236.522,1.007,0.767,-0.844,-14.924,-14.126,25.649
14:00:26:823,236.547,-0.067,-0.089,0.125,-16.702,-14.847,24.055
14:00:26:848,236.573,0.137,0.092,-0.174,-16.758,-12.987,21.136
14:00:26:875,236.599,0.212,0.006,0.030,-17.474,-12.653,19.184
14:00:26:901,236.625,0.135,0.020,0.034,-17.865,-12.960,18.487
14:00:26:927,236.651,0.188,0.031,0.001,-18.266,-12.889,17.359
14:00:26:954,236.678,0.071,-0.007,0.016,-18.440,-12.512,16.517
14:00:27:041,236.766,0.145,0.042,0.016,-18.677,-12.390,15.666
14:00:27:041,236.766,0.063,-0.017,0.009,-18.828,-12.254,15.123
14:00:27:042,236.767,0.053,0.034,0.035,-19.130,-11.779,14.252
14:00:27:088,236.813,0.081,-0.019,0.035,-19.844,-11.076,12.452
14:00:27:089,236.813,0.103,0.022,0.028,-20.412,-10.765,11.340
14:00:27:111,236.835,0.065,-0.012,0.037,-20.870,-10.448,10.479
