Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:53:00:663,124.873,-0.315,0.093,-0.250,-15.010,-94.104,-12.655
13:53:00:689,124.899,-0.131,0.318,-0.010,-11.714,-94.144,-4.940
13:53:00:716,124.926,-0.198,0.492,0.156,-9.928,-93.922,0.386
13:53:00:741,124.952,-0.184,0.679,0.340,-7.832,-94.370,8.773
13:53:00:768,124.978,0.074,0.740,0.809,-5.953,-95.644,16.709
13:53:00:794,125.004,0.317,0.401,1.201,-4.704,-96.500,21.488
13:53:00:82,125.030,0.456,-0.191,1.522,-2.943,-96.436,27.438
13:53:00:846,125.056,0.510,-0.628,1.761,-2.544,-95.456,30.121
13:53:00:873,125.083,0.556,-0.620,1.643,-3.476,-93.387,31.787
13:53:00:899,125.109,0.504,-0.471,1.528,-5.470,-91.596,29.558
13:53:00:925,125.135,-0.562,1.036,-1.151,-5.610,-90.981,26.958
13:53:00:951,125.161,-0.878,-0.389,-0.513,-5.027,-92.439,24.989
13:53:00:98,125.191,0.866,1.259,0.847,-6.974,-94.818,21.707
13:53:00:981,125.191,-0.387,-0.799,-0.305,-7.176,-95.509,20.048
13:53:01:031,125.241,0.197,0.601,0.429,-8.739,-96.426,18.463
13:53:01:088,125.298,-0.013,-0.207,0.157,-9.890,-96.236,16.589
13:53:01:089,125.299,0.124,-0.122,0.017,-10.479,-95.358,14.723
13:53:01:09,125.300,0.074,0.097,0.060,-10.995,-95.470,13.747
13:53:01:109,125.319,0.067,0.021,0.051,-11.685,-95.649,12.470
13:53:01:135,125.345,0.103,0.036,0.082,-12.126,-95.507,11.706
13:53:01:249,125.459,0.087,0.007,0.028,-12.561,-95.114,10.699
13:53:01:25,125.460,0.034,-0.010,0.055,-12.808,-94.915,10.189
13:53:01:251,125.461,0.037,-0.008,0.044,-13.141,-94.528,9.495
13:53:01:251,125.461,0.040,-0.017,-0.041,-13.448,-94.168,8.857
13:53:01:266,125.476,0.041,-0.016,-0.020,-13.645,-94.022,8.523
13:53:01:292,125.503,0.024,0.007,-0.009,-13.955,-93.796,8.034
13:53:01:319,125.529,-0.002,0.011,-0.019,-14.192,-93.655,7.648
13:53:01:345,125.555,0.045,0.033,-0.008,-14.551,-93.327,6.924
13:53:01:371,125.581,0.067,0.011,-0.048,-14.911,-92.791,6.060
13:53:01:397,125.608,0.042,0.017,-0.041,-15.173,-92.309,5.326
13:53:01:424,125.634,0.052,0.010,-0.039,-15.658,-91.626,4.230
13:53:01:452,125.662,0.082,0.013,-0.040,-15.926,-91.047,3.364
13:53:01:476,125.687,0.007,0.051,0.021,-16.294,-89.830,1.841
13:53:01:503,125.713,0.028,0.075,-0.060,-16.631,-88.619,0.128
13:53:01:529,125.739,-0.027,0.141,-0.076,-16.826,-87.856,-1.123
13:53:01:584,125.794,-0.055,0.164,-0.061,-17.148,-86.469,-3.397
13:53:01:585,125.795,-0.092,0.193,-0.163,-17.418,-85.376,-5.265
13:53:01:609,125.819,-0.116,0.291,-0.252,-17.923,-83.465,-8.670
13:53:01:663,125.873,-0.236,0.347,-0.477,-18.406,-82.021,-11.224
13:53:01:663,125.873,-0.350,0.476,-0.868,-19.556,-79.337,-15.526
13:53:01:686,125.896,-0.460,0.533,-0.925,-21.077,-75.966,-20.838
13:53:01:712,125.923,-0.139,0.108,-1.276,-21.540,-72.667,-25.397
13:53:01:739,125.949,-0.130,0.166,-0.749,-23.279,-66.829,-33.256
13:53:01:765,125.975,0.011,-0.456,-0.747,-24.027,-63.695,-37.310
13:53:01:791,126.001,-0.811,-0.307,-0.590,-24.175,-59.893,-40.923
13:53:01:817,126.028,-0.538,-1.019,-0.265,-20.820,-57.400,-40.859
13:53:01:845,126.055,-0.506,-1.087,-0.199,-18.691,-56.388,-40.269
13:53:01:871,126.081,-0.352,-0.814,-0.274,-18.642,-56.861,-37.220
13:53:01:897,126.108,-0.406,-0.597,-0.169,-19.160,-57.380,-33.995
13:53:01:923,126.133,-0.512,-0.318,-0.091,-19.814,-58.464,-27.530
13:53:01:949,126.159,-0.682,-0.096,0.125,-19.112,-58.819,-22.472
13:53:01:975,126.186,-0.616,-0.077,0.106,-16.302,-58.490,-14.470
13:53:02:003,126.213,-0.325,0.194,0.125,-13.213,-57.366,-6.548
13:53:02:029,126.239,-0.006,0.447,0.257,-11.543,-56.389,-1.116
13:53:02:054,126.264,0.079,0.397,0.411,-9.700,-55.655,7.641
13:53:02:08,126.290,0.624,0.608,0.601,-8.963,-55.965,13.538
13:53:02:106,126.316,1.028,0.343,0.769,-8.122,-56.261,22.004
13:53:02:162,126.372,1.533,0.101,1.036,-7.357,-54.943,28.293
13:53:02:162,126.372,1.677,-0.373,0.977,-7.512,-53.279,30.680
13:53:02:185,126.395,1.541,-0.508,1.056,-8.638,-51.599,30.476
13:53:02:215,126.425,1.407,-0.464,1.253,-8.626,-51.591,27.843
13:53:02:237,126.448,-3.500,-0.047,-1.235,-7.598,-53.194,25.605
13:53:02:264,126.474,2.082,1.718,1.214,-10.037,-56.805,21.469
13:53:02:29,126.500,-0.598,-0.962,-0.206,-9.564,-57.883,20.556
13:53:02:347,126.558,0.830,0.305,-0.039,-11.499,-59.652,18.130
13:53:02:348,126.558,-0.190,-0.252,-0.039,-11.485,-59.186,16.446
13:53:02:371,126.581,0.118,0.069,-0.034,-12.202,-58.339,14.242
13:53:02:395,126.605,0.091,0.023,0.108,-12.739,-58.321,13.108
13:53:02:421,126.632,0.103,0.014,0.066,-13.523,-58.370,11.710
13:53:02:447,126.657,0.061,0.037,-0.049,-14.123,-57.995,10.538
13:53:02:504,126.714,0.061,0.011,-0.016,-14.382,-57.687,9.867
13:53:02:504,126.714,0.038,0.002,0.021,-14.722,-57.235,9.073
13:53:02:526,126.736,0.005,-0.006,-0.050,-14.898,-56.880,8.626
13:53:02:553,126.763,0.022,0.007,-0.032,-15.215,-56.484,7.978
13:53:02:579,126.789,0.060,0.012,-0.011,-15.473,-56.057,7.187
13:53:02:606,126.817,0.021,-0.020,-0.018,-15.601,-55.719,6.646
13:53:02:631,126.842,-0.011,0.000,-0.056,-15.836,-55.287,5.882
13:53:02:658,126.868,0.017,0.034,-0.070,-16.047,-55.033,5.339
13:53:02:684,126.895,0.037,0.019,-0.044,-16.411,-53.610,4.373
13:53:02:71,126.920,0.012,0.019,-0.099,-16.774,-52.023,3.260
13:53:02:736,126.947,0.010,0.046,-0.059,-17.035,-51.422,2.446
13:53:02:762,126.972,-0.054,0.097,-0.012,-17.456,-49.575,1.028
13:53:02:789,126.999,-0.077,0.087,-0.092,-17.710,-48.907,-0.093
13:53:02:815,127.025,-0.092,0.111,-0.053,-18.146,-47.102,-2.111
13:53:02:87,127.080,-0.178,0.209,-0.041,-18.746,-45.361,-4.863
13:53:02:871,127.081,-0.131,0.234,0.088,-19.208,-43.620,-7.194
13:53:02:895,127.105,-0.498,0.355,-0.305,-20.265,-41.161,-11.367
13:53:02:95,127.160,-0.661,0.535,-0.275,-21.320,-39.006,-14.398
13:53:02:95,127.160,-1.136,0.585,-0.347,-22.783,-34.985,-19.963
13:53:03:002,127.212,-1.171,0.349,-1.014,-23.521,-28.651,-27.289
13:53:03:002,127.212,-0.822,0.184,-0.852,-23.978,-24.295,-33.393
13:53:03:027,127.237,-0.253,-0.526,-0.629,-23.562,-20.421,-39.746
13:53:03:052,127.262,-1.994,-0.418,0.672,-22.375,-17.077,-41.339
13:53:03:077,127.288,-0.741,-1.149,0.332,-18.394,-11.464,-41.015
13:53:03:104,127.314,-0.601,-0.682,0.193,-16.474,-10.918,-40.403
13:53:03:13,127.340,-0.542,-0.945,0.227,-17.183,-10.494,-37.502
13:53:03:157,127.367,-0.459,-0.521,0.102,-19.209,-12.777,-32.295
13:53:03:212,127.422,-0.382,-0.342,0.214,-19.596,-14.509,-27.796
13:53:03:212,127.422,-0.441,-0.214,0.369,-17.814,-15.697,-20.273
13:53:03:236,127.446,-0.257,-0.063,0.338,-15.610,-15.850,-15.053
13:53:03:292,127.502,-0.366,0.198,0.096,-12.100,-15.410,-6.929
13:53:03:292,127.502,0.197,0.585,-0.050,-9.010,-14.102,1.436
13:53:03:314,127.524,0.231,0.568,0.066,-7.672,-13.652,7.381
13:53:03:369,127.579,0.547,0.743,0.025,-6.298,-14.123,16.614
13:53:03:37,127.580,1.221,0.560,0.040,-5.461,-14.770,22.479
13:53:03:395,127.605,1.731,0.103,-0.271,-4.126,-14.574,29.930
13:53:03:396,127.606,2.119,-0.833,-0.187,-3.249,-13.624,33.306
13:53:03:448,127.658,1.872,-0.889,-0.202,-3.903,-11.666,35.384
13:53:03:448,127.659,1.769,-0.537,0.072,-5.233,-11.012,31.958
13:53:03:502,127.712,-3.119,0.813,1.519,-4.879,-11.607,29.100
13:53:03:502,127.712,2.289,-0.468,0.119,-3.749,-15.004,26.201
13:53:03:524,127.734,-0.885,0.291,-0.068,-6.299,-17.398,23.054
13:53:03:55,127.760,1.001,-0.599,0.006,-6.266,-18.247,20.950
13:53:03:577,127.788,0.368,0.097,0.424,-8.292,-19.937,18.592
13:53:03:604,127.814,0.087,-0.007,0.038,-8.217,-19.550,16.891
13:53:03:629,127.839,0.035,-0.033,0.047,-8.376,-19.028,14.906
13:53:03:658,127.868,0.147,0.038,0.036,-8.523,-19.292,13.869
13:53:03:682,127.892,0.066,-0.008,-0.095,-8.956,-19.473,12.617
13:53:03:708,127.918,0.005,0.010,-0.089,-9.069,-18.776,11.504
13:53:03:734,127.944,0.061,-0.026,0.019,-9.068,-18.290,10.824
13:53:03:76,127.970,0.102,-0.005,-0.010,-9.232,-17.796,9.999
13:53:03:786,127.996,0.055,-0.018,-0.088,-9.387,-17.470,9.595
13:53:03:813,128.023,-0.047,-0.019,-0.082,-9.522,-16.995,8.971
13:53:03:839,128.049,0.008,-0.005,-0.013,-9.597,-16.794,8.496
13:53:03:865,128.075,-0.041,-0.004,-0.059,-9.687,-16.499,7.675
13:53:03:892,128.103,0.078,0.071,-0.032,-9.866,-16.243,6.773
13:53:03:918,128.128,-0.015,0.021,-0.048,-9.941,-16.455,5.926
13:53:03:944,128.154,0.018,0.041,-0.077,-10.255,-15.691,4.387
13:53:03:97,128.181,-0.152,0.013,-0.098,-10.558,-15.735,3.087
13:53:03:998,128.208,-0.139,0.071,-0.039,-11.016,-14.631,0.689
13:53:04:023,128.234,0.004,0.373,0.135,-11.678,-14.040,-2.571
13:53:04:049,128.260,-0.287,0.332,0.044,-12.132,-12.775,-5.464
13:53:04:076,128.286,-0.608,0.560,0.028,-13.255,-11.300,-10.514
13:53:04:101,128.312,-0.799,0.586,-0.043,-14.336,-9.934,-14.279
13:53:04:127,128.337,-1.453,0.703,-0.091,-15.749,-6.822,-20.813
13:53:04:154,128.364,-1.625,0.261,-0.059,-15.852,-3.178,-26.062
13:53:04:18,128.391,-1.153,-0.062,-0.508,-15.030,2.935,-34.482
13:53:04:208,128.418,-0.663,-0.455,-0.275,-15.110,6.044,-39.672
13:53:04:233,128.443,-0.550,-0.252,0.249,-15.010,6.956,-41.187
13:53:04:259,128.469,-0.790,-1.330,0.201,-13.869,7.084,-39.721
13:53:04:285,128.495,-0.455,-0.664,0.165,-15.376,5.613,-38.278
13:53:04:311,128.522,-0.453,-0.676,0.016,-17.480,2.758,-33.656
13:53:04:337,128.547,-0.276,-0.533,0.225,-17.394,-0.465,-26.956
13:53:04:363,128.574,-0.454,-0.343,0.381,-16.382,-1.686,-21.673
13:53:04:391,128.601,-0.188,-0.111,0.416,-13.893,-2.908,-13.427
13:53:04:417,128.627,-0.301,0.117,0.424,-11.767,-3.539,-7.732
13:53:04:442,128.653,0.084,0.465,0.144,-8.576,-4.244,0.862
13:53:04:469,128.679,0.389,0.641,0.138,-6.636,-5.061,6.822
13:53:04:553,128.763,0.613,0.853,-0.020,-3.645,-7.443,16.134
13:53:04:554,128.764,1.485,0.441,-0.515,-0.202,-11.504,24.933
13:53:04:555,128.765,2.141,-0.063,-0.775,2.126,-13.720,29.576
13:53:04:603,128.813,2.691,-1.219,-0.461,4.188,-14.046,33.839
13:53:04:604,128.814,1.863,-0.385,-0.955,3.634,-12.931,34.758
13:53:04:626,128.837,1.688,-0.299,-0.120,1.057,-11.210,30.182
13:53:04:652,128.862,-1.202,-0.228,0.167,1.103,-10.597,27.363
13:53:04:679,128.889,3.414,1.485,-0.241,-1.003,-13.349,23.239
13:53:04:764,128.974,-0.834,-0.452,-0.145,-2.799,-14.187,21.549
13:53:04:764,128.974,0.419,0.192,-0.841,-4.133,-15.620,19.662
13:53:04:786,128.996,-0.050,0.101,-0.151,-6.137,-15.438,16.277
13:53:04:811,129.021,0.012,-0.118,0.025,-6.714,-14.909,14.280
13:53:04:836,129.046,0.229,0.050,-0.021,-7.593,-15.620,12.823
13:53:04:862,129.073,0.118,-0.015,-0.056,-7.853,-15.785,11.965
13:53:04:889,129.099,0.031,-0.025,-0.042,-8.140,-15.456,10.916
13:53:04:915,129.125,0.077,0.028,0.020,-8.300,-15.317,10.384
13:53:04:943,129.153,0.068,-0.018,-0.069,-8.633,-15.248,9.784
13:53:04:969,129.179,0.026,-0.016,-0.079,-9.008,-15.169,9.223
13:53:04:995,129.205,0.033,0.008,-0.037,-9.192,-15.060,8.774
13:53:05:021,129.232,0.054,0.013,-0.009,-9.421,-14.851,8.039
13:53:05:047,129.257,-0.041,-0.041,-0.070,-9.614,-14.634,7.514
13:53:05:073,129.284,-0.001,0.052,-0.038,-10.040,-14.762,6.715
13:53:05:099,129.309,-0.009,0.045,-0.066,-10.345,-14.096,5.629
13:53:05:125,129.335,-0.042,0.041,-0.071,-10.543,-13.972,4.752
13:53:05:151,129.362,-0.128,0.021,-0.045,-10.879,-12.780,3.129
13:53:05:178,129.388,-0.043,0.098,0.001,-11.147,-12.451,1.811
13:53:05:204,129.414,-0.026,0.221,0.074,-11.647,-11.278,-0.758
13:53:05:23,129.441,-0.113,0.220,0.093,-12.165,-10.446,-3.999
13:53:05:257,129.467,-0.257,0.324,0.035,-12.636,-9.439,-6.567
13:53:05:283,129.493,-0.569,0.487,-0.028,-13.647,-7.826,-11.132
13:53:05:309,129.519,-1.027,0.754,0.051,-14.574,-6.288,-14.457
13:53:05:335,129.545,-1.163,0.587,0.137,-15.851,-3.038,-20.144
13:53:05:361,129.571,-1.272,0.150,-0.386,-15.681,0.619,-24.887
13:53:05:417,129.627,-1.164,0.125,-0.330,-15.691,6.149,-32.858
13:53:05:418,129.628,-0.707,-0.695,-0.014,-16.119,9.126,-38.521
13:53:05:44,129.651,-0.550,0.529,0.359,-17.030,10.061,-40.293
13:53:05:467,129.677,-0.867,-1.565,0.366,-15.487,10.825,-39.534
13:53:05:493,129.703,-0.388,-0.709,0.127,-14.843,9.745,-38.396
13:53:05:519,129.729,-0.351,-0.559,0.052,-17.348,6.721,-35.208
13:53:05:574,129.784,-0.375,-0.559,0.080,-18.419,2.684,-30.030
13:53:05:575,129.785,-0.352,-0.357,0.184,-18.280,-0.260,-25.561
13:53:05:597,129.808,-0.324,-0.214,0.172,-16.659,-3.748,-18.103
13:53:05:626,129.836,-0.195,0.043,0.119,-14.953,-6.036,-12.865
13:53:05:651,129.861,-0.192,0.232,-0.036,-11.720,-8.783,-4.739
13:53:05:677,129.887,0.145,0.488,-0.193,-9.762,-10.010,0.692
13:53:05:706,129.917,0.263,0.658,-0.119,-6.873,-11.334,9.381
13:53:05:706,129.917,0.786,0.745,-0.283,-4.569,-12.323,18.041
13:53:05:758,129.968,1.320,0.412,-0.355,-2.898,-12.679,23.697
13:53:05:759,129.969,1.959,-0.452,-0.289,-1.085,-11.979,30.655
13:53:05:782,129.992,2.020,-0.802,-0.333,-0.777,-10.779,33.711
13:53:05:808,130.018,1.934,-0.635,-0.457,-2.214,-8.585,34.919
13:53:05:834,130.044,0.449,1.232,1.398,-3.737,-7.077,30.843
13:53:05:86,130.070,-2.626,0.219,1.267,-3.664,-7.784,28.268
13:53:05:887,130.097,2.248,1.606,-1.034,-6.959,-10.499,24.681
13:53:05:942,130.152,-0.598,-0.694,0.289,-6.372,-11.655,23.585
13:53:05:942,130.153,0.550,1.007,-0.290,-8.723,-13.745,20.987
13:53:05:965,130.175,0.051,-0.090,0.046,-8.609,-12.623,18.273
13:53:05:991,130.202,-0.065,0.082,-0.160,-9.152,-11.922,16.809
13:53:06:018,130.228,0.132,0.064,0.000,-9.872,-12.169,15.053
13:53:06:044,130.254,0.153,-0.020,-0.011,-10.322,-12.552,14.193
13:53:06:098,130.308,0.086,0.009,0.001,-10.846,-12.603,12.515
13:53:06:123,130.334,0.099,0.005,0.006,-11.154,-12.309,11.672
13:53:06:149,130.359,0.064,-0.003,-0.059,-11.510,-11.932,10.918
13:53:06:175,130.385,0.028,0.002,-0.059,-11.671,-11.694,10.432
13:53:06:201,130.412,0.054,-0.011,-0.007,-11.827,-11.393,9.671
13:53:06:228,130.438,0.065,-0.007,-0.019,-11.967,-11.207,9.134
13:53:06:283,130.493,0.028,-0.001,-0.038,-12.237,-10.893,8.280
13:53:06:284,130.494,0.029,0.018,-0.064,-12.518,-10.476,7.272
13:53:06:335,130.546,0.059,0.048,-0.057,-12.725,-10.086,6.507
13:53:06:336,130.546,0.017,0.039,-0.080,-13.079,-10.541,5.133
13:53:06:389,130.600,0.045,0.032,-0.026,-13.326,-9.732,4.043
13:53:06:389,130.600,-0.018,0.107,0.009,-13.694,-9.772,2.087
13:53:06:412,130.622,-0.057,0.170,0.041,-13.893,-8.830,0.470
13:53:06:467,130.677,-0.243,0.214,-0.015,-14.364,-8.337,-2.653
13:53:06:468,130.678,-0.411,0.541,0.040,-15.320,-7.452,-6.791
13:53:06:49,130.700,-0.676,0.614,-0.040,-16.265,-5.744,-10.186
13:53:06:516,130.727,-0.981,0.847,0.111,-17.899,-1.990,-15.875
13:53:06:543,130.753,-1.366,0.024,-0.261,-17.969,2.303,-20.443
13:53:06:57,130.780,-1.681,0.322,-0.275,-18.510,9.125,-28.122
13:53:06:595,130.805,-0.198,-0.171,-0.042,-17.263,12.314,-33.879
13:53:06:622,130.832,-0.669,-0.490,0.228,-15.597,15.409,-35.259
13:53:06:647,130.858,-0.410,-1.062,0.396,-14.284,18.889,-34.876
13:53:06:674,130.884,-0.349,-0.878,0.378,-15.126,19.025,-33.703
13:53:06:7,130.910,-0.256,-0.748,0.329,-18.209,17.398,-30.123
13:53:06:726,130.937,-0.105,-0.512,0.419,-19.790,15.668,-26.556
13:53:06:754,130.965,-0.031,-0.289,0.659,-20.255,13.562,-19.664
13:53:06:779,130.989,0.076,-0.104,0.572,-18.552,13.250,-12.410
13:53:06:805,131.015,0.019,0.043,0.462,-16.686,13.854,-7.675
13:53:06:832,131.043,0.262,0.269,0.241,-14.103,15.356,-0.343
13:53:06:888,131.099,0.331,0.480,0.155,-12.955,15.973,4.893
13:53:06:889,131.099,0.544,0.624,-0.107,-11.473,16.527,12.722
13:53:06:91,131.120,0.936,0.370,-0.353,-10.616,16.891,20.329
13:53:06:936,131.147,0.965,0.264,-0.470,-10.444,17.583,25.249
13:53:06:963,131.173,1.216,-0.094,-0.635,-10.904,20.553,31.268
13:53:07:018,131.228,1.238,-0.423,-0.696,-11.892,23.674,34.027
13:53:07:019,131.229,1.094,-0.629,-0.873,-13.636,28.143,35.795
13:53:07:042,131.252,0.912,-0.035,-0.726,-14.566,29.929,35.587
13:53:07:067,131.278,1.087,-0.510,-0.451,-14.969,30.795,32.406
13:53:07:094,131.304,-0.758,0.878,2.057,-14.635,30.233,30.160
13:53:07:149,131.359,1.728,0.386,-1.639,-13.870,28.266,28.617
13:53:07:15,131.360,-0.700,-1.142,0.870,-13.729,24.865,26.686
13:53:07:174,131.384,-0.084,-0.761,-0.446,-13.224,24.428,24.904
13:53:07:228,131.438,0.170,0.062,-0.161,-15.119,22.950,23.525
13:53:07:229,131.439,0.049,0.136,-0.091,-15.432,23.495,21.805
13:53:07:251,131.462,0.053,-0.032,-0.006,-15.671,23.923,20.725
13:53:07:277,131.488,0.212,0.070,-0.066,-16.151,24.039,19.588
13:53:07:304,131.514,0.138,0.009,-0.129,-16.367,24.243,18.930
13:53:07:33,131.540,0.059,-0.041,-0.044,-16.600,24.783,18.176
13:53:07:356,131.566,0.110,-0.012,-0.030,-16.725,25.264,17.642
13:53:07:383,131.593,0.109,-0.031,-0.023,-16.816,25.656,17.313
13:53:07:409,131.619,0.084,-0.012,-0.063,-16.999,26.228,16.825
13:53:07:436,131.646,0.018,-0.010,0.004,-17.121,26.466,16.565
13:53:07:462,131.672,0.102,-0.028,-0.010,-17.307,26.789,16.021
13:53:07:49,131.700,0.112,-0.033,-0.008,-17.475,26.991,15.585
13:53:07:515,131.725,0.029,0.008,-0.006,-17.826,27.262,14.868
13:53:07:569,131.779,0.075,0.011,0.000,-18.212,26.281,14.069
13:53:07:57,131.781,0.022,0.030,0.000,-18.495,26.550,13.450
13:53:07:594,131.804,0.041,0.006,-0.017,-18.922,25.873,12.335
13:53:07:648,131.858,0.070,0.031,-0.024,-19.193,26.203,11.559
13:53:07:649,131.859,0.049,0.030,-0.035,-19.642,25.807,10.216
13:53:07:671,131.881,-0.089,-0.015,-0.003,-20.134,26.742,8.612
13:53:07:757,131.967,0.002,0.113,0.020,-20.488,26.345,7.564
13:53:07:757,131.967,0.141,0.129,0.096,-20.974,27.735,5.485
13:53:07:758,131.968,0.154,0.146,0.091,-21.266,27.747,3.878
13:53:07:805,132.015,0.071,0.148,0.129,-21.783,29.292,1.124
13:53:07:806,132.016,-0.082,0.294,0.292,-22.549,30.328,-2.194
13:53:07:83,132.040,-0.191,0.453,0.338,-23.394,31.749,-4.625
13:53:07:881,132.091,-0.489,0.710,0.950,-26.321,36.051,-13.172
13:53:07:938,132.148,-0.910,0.294,0.630,-27.816,42.236,-20.880
13:53:07:938,132.148,-0.380,0.214,0.498,-29.159,46.558,-26.824
13:53:07:965,132.176,-0.282,-0.148,0.115,-29.651,51.359,-32.917
13:53:07:965,132.176,-0.143,-0.669,0.332,-29.217,57.570,-35.660
13:53:08:015,132.225,-0.104,-0.605,0.851,-27.673,60.345,-35.870
13:53:08:016,132.226,0.133,-0.802,0.590,-25.199,61.182,-34.403
13:53:08:039,132.249,0.001,-0.794,0.501,-25.176,60.473,-32.147
13:53:08:065,132.275,0.072,-0.564,0.396,-25.660,58.246,-27.005
13:53:08:091,132.301,0.189,-0.390,0.441,-24.795,56.100,-20.250
13:53:08:117,132.328,0.315,-0.207,0.502,-23.204,55.348,-15.397
13:53:08:173,132.384,0.342,-0.087,0.358,-20.087,54.646,-7.860
13:53:08:174,132.384,0.240,0.159,0.287,-17.849,54.534,-2.622
13:53:08:226,132.436,0.257,0.462,-0.195,-14.912,55.001,5.264
13:53:08:227,132.437,0.351,0.358,-0.268,-12.552,55.205,13.417
13:53:08:28,132.490,0.321,0.688,-0.422,-11.341,55.090,18.960
13:53:08:28,132.490,0.357,0.505,-0.863,-9.392,54.637,26.856
13:53:08:331,132.541,0.378,0.036,-1.525,-8.100,54.413,31.349
13:53:08:331,132.541,0.379,-0.609,-1.819,-6.829,54.925,36.022
13:53:08:354,132.564,0.270,-0.808,-1.717,-6.828,55.801,37.645
13:53:08:38,132.590,0.136,-0.063,-1.438,-8.206,56.208,37.611
13:53:08:494,132.704,0.559,0.481,-0.207,-8.753,56.799,32.905
13:53:08:494,132.704,0.437,0.508,2.746,-8.202,56.835,31.243
13:53:08:495,132.705,1.242,0.344,-2.747,-9.208,53.658,27.112
13:53:08:496,132.706,-0.047,-0.278,0.298,-10.860,52.849,26.134
13:53:08:54,132.751,-0.163,-0.432,-0.563,-10.858,51.213,24.215
13:53:08:541,132.752,0.338,-0.182,-0.281,-12.624,50.359,22.789
13:53:08:564,132.774,0.088,-0.095,-0.074,-12.831,50.832,21.455
13:53:08:591,132.801,0.060,-0.013,0.078,-13.574,51.238,19.694
13:53:08:616,132.827,0.172,0.062,-0.122,-14.048,50.950,18.761
13:53:08:643,132.853,0.077,-0.016,-0.142,-14.829,50.791,17.596
13:53:08:699,132.909,0.057,-0.001,-0.103,-15.167,51.021,16.848
13:53:08:699,132.909,0.116,-0.027,-0.060,-15.490,51.409,15.936
13:53:08:747,132.958,0.072,0.003,-0.084,-16.119,52.484,14.559
13:53:08:776,132.986,0.083,0.010,-0.016,-16.393,53.331,13.857
13:53:08:801,133.011,0.119,0.013,-0.045,-16.535,53.311,13.374
13:53:08:827,133.037,0.119,-0.005,-0.095,-16.747,53.883,12.665
13:53:08:884,133.094,0.053,0.058,-0.038,-16.859,53.927,11.982
13:53:08:884,133.094,0.093,-0.001,-0.054,-16.874,54.481,11.500
13:53:08:905,133.115,0.052,0.016,-0.044,-16.845,54.673,10.574
13:53:08:932,133.142,0.070,0.032,-0.015,-16.885,55.299,9.897
13:53:08:959,133.169,0.037,0.007,0.000,-17.149,55.885,8.649
13:53:08:984,133.194,0.071,0.019,0.039,-17.398,56.650,7.592
13:53:09:039,133.249,-0.009,0.057,0.072,-18.027,57.647,5.633
13:53:09:04,133.250,0.235,0.263,0.027,-18.775,59.385,3.002
13:53:09:063,133.273,0.212,0.222,0.195,-19.133,60.731,0.676
13:53:09:089,133.299,0.165,0.282,0.233,-19.851,62.942,-3.320
13:53:09:116,133.326,-0.006,0.475,0.581,-20.586,64.350,-6.308
13:53:09:141,133.352,-0.054,0.590,0.786,-22.177,66.436,-11.210
13:53:09:168,133.378,0.056,0.528,1.206,-23.747,69.933,-17.527
13:53:09:194,133.404,-0.338,0.397,1.383,-24.592,73.496,-22.745
13:53:09:249,133.459,-0.167,0.014,0.596,-25.477,78.882,-31.524
13:53:09:25,133.460,0.012,-1.295,0.014,-25.738,80.932,-35.782
13:53:09:273,133.484,0.016,0.075,1.390,-25.803,85.309,-38.374
13:53:09:3,133.510,0.184,-1.351,0.539,-23.428,87.135,-37.770
13:53:09:355,133.565,0.209,-0.775,0.373,-23.191,86.965,-36.548
13:53:09:355,133.565,0.069,-0.743,0.467,-24.279,85.132,-32.318
13:53:09:377,133.588,0.088,-0.574,0.451,-24.781,83.165,-28.243
13:53:09:407,133.617,0.388,-0.244,0.327,-24.335,80.291,-20.701
13:53:09:43,133.641,0.499,-0.145,0.369,-22.929,79.392,-15.392
13:53:09:458,133.668,0.386,0.080,0.201,-19.834,79.007,-7.496
13:53:09:484,133.694,0.274,0.417,-0.085,-16.824,79.821,0.553
13:53:09:538,133.748,0.365,0.529,-0.182,-15.287,80.304,6.183
13:53:09:539,133.749,0.152,0.799,-0.594,-13.661,80.540,14.404
13:53:09:562,133.772,-0.048,0.579,-0.933,-12.994,80.169,19.904
13:53:09:588,133.798,-0.074,0.296,-1.372,-12.163,79.903,28.058
13:53:09:614,133.824,-0.338,-0.360,-1.816,-11.909,81.210,34.247
13:53:09:64,133.850,-0.372,-0.774,-1.804,-12.381,82.994,36.476
13:53:09:666,133.876,-0.153,-0.505,-1.398,-13.878,85.269,37.042
13:53:09:694,133.904,0.013,-0.815,-1.655,-14.640,85.551,34.689
13:53:09:72,133.931,1.979,0.294,2.485,-14.432,85.159,31.295
13:53:09:774,133.984,-0.328,0.169,-3.041,-13.427,82.263,27.765
13:53:09:775,133.985,0.711,1.082,-0.755,-15.532,80.038,25.824
13:53:09:798,134.008,-0.629,-0.282,-0.263,-15.120,78.746,23.502
13:53:09:824,134.034,0.168,0.199,-0.459,-17.786,76.857,22.916
13:53:09:85,134.060,0.072,-0.019,-0.070,-18.127,77.679,20.704
13:53:09:906,134.116,0.126,-0.084,-0.044,-18.469,78.012,19.455
13:53:09:906,134.116,0.127,0.058,-0.200,-19.071,77.664,18.200
13:53:09:93,134.141,0.049,0.024,-0.161,-19.507,77.665,17.111
