Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:54:14:091,198.337,-0.365,0.099,-0.189,16.555,62.872,-21.671
13:54:14:117,198.363,-0.296,0.064,-0.073,14.026,70.669,-24.261
13:54:14:231,198.477,-0.271,0.075,-0.027,12.438,75.672,-26.540
13:54:14:232,198.477,-0.262,0.085,0.047,10.330,82.733,-30.650
13:54:14:232,198.478,-0.243,0.085,0.132,9.245,87.269,-33.649
13:54:14:233,198.479,-0.212,0.073,0.249,8.328,93.856,-38.247
13:54:14:278,198.524,-0.170,0.046,0.314,8.367,98.064,-41.235
13:54:14:278,198.524,-0.118,-0.037,0.400,9.559,103.860,-45.340
13:54:14:301,198.547,-0.056,-0.122,0.467,11.770,108.722,-48.976
13:54:14:385,198.631,-0.033,-0.164,0.499,13.539,111.290,-51.061
13:54:14:386,198.632,0.050,-0.171,0.516,16.133,114.047,-53.545
13:54:14:387,198.633,0.089,-0.214,0.551,18.431,115.768,-55.514
13:54:14:408,198.654,0.122,-0.231,0.568,19.429,116.200,-56.642
13:54:14:461,198.707,0.176,-0.259,0.537,19.589,115.798,-58.014
13:54:14:462,198.708,0.237,-0.303,0.529,18.677,114.840,-58.677
13:54:14:57,198.816,0.275,-0.236,0.540,15.295,112.055,-59.161
13:54:14:571,198.817,0.187,-0.081,0.614,11.802,109.254,-58.844
13:54:14:571,198.817,0.139,-0.076,0.480,5.662,104.205,-56.911
13:54:14:592,198.838,0.200,-0.117,0.132,0.483,99.108,-53.501
13:54:14:593,198.839,0.350,0.152,-0.091,-1.525,96.282,-50.543
13:54:14:616,198.862,0.406,0.360,-0.062,-1.118,94.142,-45.434
13:54:14:643,198.889,0.268,0.419,0.034,1.197,94.313,-41.861
13:54:14:668,198.914,0.064,0.248,0.154,5.737,96.092,-36.537
13:54:14:694,198.940,-0.016,0.028,0.108,9.175,97.871,-31.230
13:54:14:809,199.055,0.001,-0.056,0.094,10.725,98.278,-28.247
13:54:14:809,199.055,-0.031,-0.067,-0.009,12.302,97.638,-24.775
13:54:14:81,199.056,-0.082,-0.032,-0.095,13.080,96.897,-23.008
13:54:14:811,199.057,-0.081,-0.018,-0.196,13.944,95.402,-21.018
13:54:14:83,199.076,-0.105,0.024,-0.300,14.684,93.618,-19.718
13:54:14:83,199.076,-0.097,0.049,-0.404,15.189,92.612,-19.084
13:54:14:909,199.155,-0.106,-0.025,-0.451,16.217,92.165,-18.115
13:54:14:91,199.156,-0.087,-0.112,-0.450,17.033,92.658,-17.371
13:54:14:934,199.179,-0.113,-0.191,-0.394,18.320,94.008,-16.247
13:54:14:934,199.180,-0.186,-0.176,-0.356,19.630,95.239,-15.163
13:54:14:987,199.233,-0.246,-0.132,-0.367,20.503,95.752,-14.470
13:54:14:987,199.233,-0.326,-0.117,-0.323,21.791,96.086,-13.549
13:54:15:01,199.255,-0.399,-0.122,-0.302,22.526,95.900,-13.187
13:54:15:124,199.369,-0.423,-0.134,-0.289,23.292,95.213,-13.085
13:54:15:124,199.370,-0.540,0.031,-0.302,23.543,94.217,-13.449
13:54:15:125,199.370,-0.608,0.187,-0.331,23.439,93.717,-13.720
13:54:15:126,199.371,-0.587,0.174,-0.337,22.897,93.521,-14.132
13:54:15:141,199.387,-0.458,-0.032,-0.316,22.258,93.863,-14.540
13:54:15:197,199.443,-0.466,0.042,-0.236,20.715,95.521,-15.501
13:54:15:197,199.443,-0.556,0.206,-0.163,18.715,99.584,-16.571
13:54:15:307,199.553,-0.585,0.257,-0.057,17.259,102.982,-17.329
13:54:15:308,199.554,-0.445,0.166,0.068,14.954,108.986,-18.863
13:54:15:354,199.600,-0.137,0.053,0.240,9.149,127.747,-27.099
13:54:15:354,199.600,-0.070,0.040,0.265,8.149,132.463,-30.032
13:54:15:377,199.623,0.009,0.028,0.304,7.297,139.201,-34.716
13:54:15:432,199.678,0.077,0.025,0.338,7.284,143.441,-37.824
13:54:15:433,199.679,0.157,-0.010,0.343,8.219,149.257,-42.197
13:54:15:57,199.816,0.229,-0.035,0.379,9.395,152.596,-44.850
13:54:15:571,199.817,0.307,-0.085,0.370,11.778,156.659,-48.308
13:54:15:572,199.818,0.397,-0.098,0.400,14.577,159.662,-51.069
13:54:15:572,199.818,0.433,-0.147,0.380,16.389,161.095,-52.579
13:54:15:619,199.865,0.476,-0.213,0.350,18.535,162.475,-54.444
13:54:15:619,199.865,0.508,-0.202,0.321,19.370,162.921,-55.460
13:54:15:62,199.866,0.566,-0.225,0.260,19.868,163.063,-56.779
13:54:15:639,199.885,0.569,-0.356,0.210,18.745,162.294,-57.705
13:54:15:722,199.968,0.626,-0.140,0.207,16.630,161.085,-57.801
13:54:15:723,199.969,0.692,-0.134,0.292,12.560,158.289,-57.066
13:54:15:804,200.049,0.411,-0.184,0.223,8.870,155.523,-55.866
13:54:15:805,200.050,0.260,0.044,0.045,3.086,150.790,-52.894
13:54:15:805,200.051,0.261,0.158,-0.058,0.947,147.635,-48.776
13:54:15:826,200.072,0.332,0.270,-0.078,1.240,146.628,-45.699
13:54:15:827,200.073,0.342,0.320,-0.007,2.850,146.199,-40.921
13:54:15:849,200.095,0.288,0.214,0.050,4.214,146.339,-37.660
13:54:15:875,200.121,0.095,0.063,0.039,5.745,146.570,-32.732
13:54:15:902,200.148,-0.034,-0.010,-0.051,6.702,146.728,-28.032
13:54:15:929,200.175,-0.104,-0.046,-0.073,7.178,146.892,-25.116
13:54:16:038,200.284,-0.190,-0.120,-0.077,7.835,147.405,-21.179
13:54:16:038,200.284,-0.216,-0.115,-0.083,8.179,147.970,-18.874
13:54:16:065,200.311,-0.171,-0.119,-0.075,8.465,148.861,-15.926
13:54:16:066,200.312,-0.200,-0.100,-0.099,8.537,148.784,-13.666
13:54:16:067,200.313,-0.278,-0.061,-0.152,8.540,147.859,-12.447
13:54:16:086,200.332,-0.316,-0.070,-0.275,8.625,146.086,-10.918
13:54:16:142,200.388,-0.313,-0.067,-0.258,8.844,144.668,-10.207
13:54:16:142,200.388,-0.385,-0.077,-0.335,9.296,142.473,-9.474
13:54:16:164,200.410,-0.409,-0.049,-0.330,9.817,140.710,-8.741
13:54:16:192,200.438,-0.425,-0.009,-0.316,10.195,140.213,-8.266
13:54:16:326,200.572,-0.421,-0.011,-0.254,10.809,139.385,-7.675
13:54:16:327,200.573,-0.442,0.037,-0.216,11.223,138.903,-7.394
13:54:16:357,200.603,-0.529,0.171,-0.221,11.803,137.620,-7.042
13:54:16:358,200.603,-0.605,0.269,-0.250,12.224,137.160,-6.775
13:54:16:359,200.604,-0.549,-0.004,-0.193,12.893,136.449,-6.654
13:54:16:405,200.651,-0.514,0.190,-0.084,12.993,137.237,-8.621
13:54:16:405,200.651,-0.424,0.360,0.116,12.363,139.920,-10.904
13:54:16:427,200.673,-0.256,0.353,0.194,11.710,142.055,-13.006
13:54:16:483,200.729,-0.130,0.281,0.199,10.456,145.130,-17.072
13:54:16:485,200.731,-0.020,0.140,0.159,8.882,147.997,-22.016
13:54:16:506,200.752,-0.016,0.063,0.134,7.667,149.757,-25.698
13:54:16:532,200.778,0.034,0.000,0.140,5.696,152.466,-31.577
13:54:16:559,200.804,0.108,-0.048,0.168,4.473,154.541,-35.600
13:54:16:584,200.830,0.168,-0.079,0.190,3.191,158.174,-41.573
13:54:16:612,200.858,0.275,-0.126,0.207,2.970,162.156,-47.237
13:54:16:725,200.971,0.346,-0.181,0.211,3.485,164.753,-50.711
13:54:16:726,200.972,0.387,-0.246,0.187,5.199,168.304,-55.313
13:54:16:726,200.972,0.425,-0.312,0.166,7.719,171.216,-59.076
13:54:16:728,200.974,0.449,-0.342,0.157,9.521,172.757,-61.084
13:54:16:8,201.046,0.506,-0.318,0.133,11.967,174.514,-63.319
13:54:16:801,201.047,0.536,-0.300,0.086,13.246,175.336,-64.262
13:54:16:802,201.048,0.542,-0.310,0.030,14.591,176.006,-64.870
13:54:16:85,201.096,0.612,-0.264,0.012,14.829,175.986,-64.786
13:54:16:851,201.097,0.703,-0.197,0.051,13.839,175.114,-63.755
13:54:16:873,201.119,0.659,-0.084,0.097,10.758,173.120,-61.087
13:54:17:043,201.288,0.508,0.036,0.017,8.012,171.303,-58.336
13:54:17:043,201.288,0.400,0.217,-0.123,4.786,168.447,-53.208
13:54:17:044,201.289,0.405,0.317,-0.176,4.136,166.841,-49.396
13:54:17:044,201.290,0.409,0.441,-0.130,4.925,165.205,-43.402
13:54:17:066,201.312,0.298,0.329,0.008,6.812,164.426,-37.528
13:54:17:066,201.312,0.268,0.118,0.075,8.053,164.123,-34.001
13:54:17:067,201.313,0.149,-0.092,-0.005,9.084,162.940,-29.561
13:54:17:083,201.329,-0.028,-0.178,-0.011,9.190,158.594,-24.669
13:54:17:14,201.386,-0.144,-0.166,0.042,8.907,154.808,-22.971
13:54:17:14,201.386,-0.218,-0.113,0.000,8.662,152.146,-22.084
13:54:17:278,201.524,-0.300,-0.050,-0.149,8.428,148.712,-20.849
13:54:17:278,201.524,-0.304,-0.067,-0.166,8.526,147.070,-20.017
13:54:17:278,201.524,-0.343,-0.159,-0.189,9.055,145.470,-18.597
13:54:17:279,201.525,-0.343,-0.166,-0.243,9.820,144.766,-16.832
13:54:17:299,201.544,-0.342,-0.148,-0.242,10.420,144.700,-15.524
13:54:17:299,201.544,-0.367,-0.035,-0.205,11.369,145.019,-13.530
13:54:17:32,201.566,-0.390,0.023,-0.142,12.021,145.223,-12.207
13:54:17:346,201.592,-0.400,-0.011,-0.124,12.936,145.602,-10.384
13:54:17:402,201.648,-0.454,-0.011,-0.114,13.671,145.018,-9.044
13:54:17:402,201.648,-0.560,0.178,-0.123,13.987,144.923,-8.435
13:54:17:483,201.729,-0.666,0.349,-0.128,14.254,144.479,-7.807
13:54:17:484,201.730,-0.502,-0.010,-0.066,14.343,145.174,-7.732
13:54:17:484,201.730,-0.428,0.002,-0.041,14.067,145.464,-8.693
13:54:17:533,201.779,-0.435,0.288,0.077,13.038,146.524,-10.871
13:54:17:533,201.779,-0.400,0.393,0.148,12.143,148.078,-12.632
13:54:17:556,201.801,-0.270,0.395,0.233,10.694,150.871,-15.803
13:54:17:582,201.828,-0.148,0.317,0.196,9.639,152.714,-18.288
13:54:17:608,201.854,-0.022,0.118,0.118,7.915,155.423,-22.572
13:54:17:635,201.880,0.022,0.013,0.083,5.973,158.077,-27.435
13:54:17:69,201.936,0.053,-0.016,0.100,4.591,159.930,-30.905
13:54:17:691,201.937,0.127,-0.031,0.110,2.638,163.158,-36.290
13:54:17:743,201.989,0.226,-0.050,0.144,1.697,165.707,-39.907
13:54:17:744,201.990,0.301,-0.084,0.130,1.224,169.962,-45.193
13:54:17:795,202.041,0.383,-0.136,0.129,1.605,172.816,-48.511
13:54:17:795,202.041,0.417,-0.196,0.093,3.057,176.679,-52.991
13:54:17:818,202.064,0.423,-0.218,0.075,5.067,179.794,-56.732
13:54:17:845,202.091,0.413,-0.242,0.063,6.809,-178.408,-58.750
13:54:17:929,202.175,0.423,-0.300,0.051,10.355,-175.758,-60.930
13:54:17:93,202.176,0.375,-0.294,0.004,12.840,-174.104,-61.778
13:54:17:931,202.177,0.372,-0.294,-0.021,16.292,-171.532,-62.087
13:54:17:95,202.196,0.451,-0.191,-0.088,19.017,-168.909,-61.305
13:54:18:005,202.251,0.594,0.019,-0.110,20.203,-167.427,-60.254
13:54:18:006,202.252,0.605,-0.034,-0.082,21.240,-166.062,-57.735
13:54:18:058,202.304,0.383,-0.099,-0.100,20.685,-165.888,-55.535
13:54:18:058,202.304,0.389,-0.086,-0.150,18.467,-166.165,-51.919
13:54:18:081,202.327,0.469,0.040,-0.079,16.124,-168.101,-48.224
13:54:18:107,202.353,0.449,0.124,-0.025,14.515,-169.985,-45.657
13:54:18:162,202.408,0.376,0.198,0.037,12.577,-173.186,-41.597
13:54:18:163,202.409,0.223,0.142,0.046,11.528,-175.424,-38.928
13:54:18:186,202.432,0.122,0.073,0.029,10.272,-178.789,-35.229
13:54:18:241,202.487,0.000,-0.027,0.002,9.412,178.364,-31.899
13:54:18:242,202.488,-0.046,-0.049,0.019,9.056,176.792,-29.878
13:54:18:266,202.512,-0.107,-0.067,0.054,8.745,174.921,-27.125
13:54:18:349,202.595,-0.137,-0.075,0.032,8.649,173.928,-25.415
13:54:18:35,202.596,-0.185,-0.106,0.004,8.654,172.953,-22.921
13:54:18:37,202.616,-0.441,-0.021,-0.049,9.008,171.243,-18.835
13:54:18:396,202.642,-0.474,-0.073,-0.112,9.403,170.556,-16.843
13:54:18:422,202.668,-0.532,-0.111,-0.093,9.684,170.361,-15.811
13:54:18:448,202.694,-0.599,-0.073,-0.067,9.980,170.944,-14.794
13:54:18:504,202.750,-0.675,0.025,0.019,10.249,171.718,-14.419
13:54:18:504,202.750,-0.677,0.056,0.062,10.455,172.573,-14.657
13:54:18:527,202.773,-0.522,0.073,0.157,10.637,174.198,-15.912
13:54:18:554,202.800,-0.516,0.263,0.195,10.587,175.400,-17.227
13:54:18:608,202.854,-0.521,0.468,0.254,10.384,177.270,-19.795
13:54:18:609,202.855,-0.427,0.356,0.297,10.182,178.703,-21.948
13:54:18:747,202.993,-0.395,0.244,0.330,9.630,-178.766,-25.872
13:54:18:747,202.993,-0.304,0.230,0.427,9.096,-174.680,-30.470
13:54:18:748,202.994,-0.186,0.334,0.520,9.008,-170.991,-33.757
13:54:18:795,203.041,0.083,0.431,0.542,10.218,-159.607,-42.500
13:54:18:796,203.042,0.275,0.361,0.500,12.676,-152.008,-48.376
13:54:18:797,203.043,0.420,0.236,0.444,16.980,-144.510,-54.604
13:54:18:872,203.118,0.487,0.248,0.431,21.328,-139.610,-58.729
13:54:18:872,203.118,0.610,0.137,0.264,31.100,-132.436,-64.875
13:54:18:898,203.144,0.656,-0.011,0.199,39.779,-127.985,-68.777
13:54:18:898,203.144,0.650,-0.151,0.080,54.308,-122.011,-74.236
13:54:18:951,203.197,0.641,-0.192,0.004,67.489,-116.941,-79.062
13:54:18:952,203.198,0.603,-0.270,-0.081,74.747,-114.031,-82.027
13:54:18:974,203.220,0.525,-0.332,-0.101,83.365,-110.447,-86.168
13:54:19:029,203.275,0.516,-0.290,-0.090,87.913,-108.438,-88.727
13:54:19:029,203.275,0.471,-0.247,-0.113,93.151,-105.427,-92.087
13:54:19:052,203.298,0.403,-0.110,-0.125,96.549,-102.216,-94.816
13:54:19:078,203.324,0.381,0.029,-0.130,97.913,-99.875,-96.417
13:54:19:105,203.350,0.467,0.092,-0.160,98.222,-95.893,-98.496
13:54:19:131,203.376,0.412,-0.062,-0.241,97.358,-93.009,-99.675
13:54:19:157,203.403,0.049,-0.369,-0.210,95.334,-88.636,-101.062
13:54:19:215,203.461,-0.178,-0.314,-0.204,93.057,-82.562,-99.655
13:54:19:216,203.462,-0.102,-0.092,-0.203,91.489,-75.947,-95.665
13:54:19:217,203.463,0.078,-0.092,-0.155,88.716,-59.738,-83.438
13:54:19:236,203.482,0.006,-0.180,-0.148,86.627,-41.435,-67.524
13:54:19:316,203.562,-0.022,-0.213,-0.213,83.828,-9.653,-38.491
13:54:19:347,203.593,0.004,-0.200,-0.178,81.934,8.250,-22.931
13:54:19:347,203.593,-0.012,-0.208,-0.128,81.037,15.155,-16.926
13:54:19:348,203.594,-0.015,-0.160,-0.100,80.062,22.417,-11.099
13:54:19:426,203.672,0.079,-0.131,-0.124,79.685,24.420,-9.546
13:54:19:427,203.673,0.024,-0.162,-0.051,79.510,26.342,-8.886
13:54:19:427,203.673,0.064,-0.146,0.009,79.557,26.442,-9.404
13:54:19:475,203.721,0.062,-0.102,0.006,79.610,27.167,-9.693
13:54:19:476,203.722,0.055,-0.113,0.015,79.772,27.236,-10.440
13:54:19:499,203.745,0.029,-0.140,0.052,79.930,27.611,-11.287
13:54:19:525,203.771,0.045,-0.064,0.036,80.138,27.021,-12.747
13:54:19:58,203.826,0.013,0.012,-0.019,80.266,27.618,-13.403
13:54:19:58,203.826,-0.002,-0.010,-0.016,80.720,26.647,-15.481
13:54:19:603,203.849,-0.031,-0.048,0.065,81.338,25.155,-18.736
13:54:19:688,203.934,-0.021,0.000,0.067,81.736,24.229,-20.382
13:54:19:689,203.935,0.003,-0.004,0.047,82.335,23.366,-22.940
13:54:19:689,203.935,0.024,-0.015,0.071,82.748,21.758,-25.111
13:54:19:709,203.955,-0.036,0.039,0.070,83.255,21.177,-27.010
13:54:19:735,203.981,0.009,0.100,-0.021,83.788,20.451,-29.118
13:54:19:761,204.007,0.025,0.084,0.040,84.126,19.688,-30.473
13:54:19:787,204.033,0.036,0.084,0.106,84.436,21.139,-30.737
13:54:19:873,204.119,0.125,0.112,-0.004,84.509,20.712,-31.729
13:54:19:873,204.119,0.173,0.114,-0.058,84.641,16.655,-37.318
13:54:19:873,204.119,0.135,0.043,-0.019,84.701,13.028,-41.819
13:54:19:892,204.138,0.116,-0.009,0.053,84.615,12.806,-42.815
13:54:19:919,204.164,0.172,-0.091,0.049,84.517,11.371,-45.550
13:54:19:945,204.191,0.156,-0.123,0.040,84.632,7.525,-50.143
13:54:19:971,204.217,-0.034,-0.218,0.133,85.185,-3.226,-61.534
13:54:19:997,204.243,-0.337,-0.478,0.416,86.388,-18.412,-76.402
13:54:20:024,204.270,-0.457,-1.381,0.443,87.801,-28.814,-84.833
13:54:20:05,204.296,0.337,-2.305,-0.571,89.989,-39.774,-89.990
13:54:20:076,204.322,2.117,0.946,-1.300,96.475,-45.476,-91.402
13:54:20:103,204.349,0.320,3.194,0.824,-97.734,-49.722,-93.202
13:54:20:128,204.374,0.021,1.040,-0.415,-106.177,-50.703,-95.250
13:54:20:213,204.459,1.287,0.606,-0.870,167.228,-51.577,-94.049
13:54:20:214,204.460,1.658,-0.274,-0.768,90.763,-46.490,-90.511
13:54:20:214,204.460,-0.104,-0.772,-0.198,85.065,-34.348,-82.904
13:54:20:234,204.480,-0.964,0.030,0.283,78.797,-0.227,-54.336
13:54:20:29,204.536,0.162,0.317,-0.029,75.981,16.844,-41.930
13:54:20:29,204.536,0.166,0.142,0.017,75.302,22.637,-38.431
13:54:20:312,204.558,-0.181,-0.083,0.343,75.350,33.397,-30.490
13:54:20:338,204.584,-0.049,-0.052,0.210,76.040,35.348,-29.614
13:54:20:366,204.612,0.051,-0.044,0.069,77.455,35.160,-30.751
13:54:20:391,204.637,0.009,-0.090,-0.032,78.377,36.269,-30.010
13:54:20:417,204.663,-0.028,-0.111,-0.105,79.843,33.825,-32.723
13:54:20:443,204.689,0.096,0.001,-0.180,80.888,26.386,-40.392
13:54:20:47,204.716,0.065,0.025,-0.152,81.068,24.818,-42.324
13:54:20:497,204.743,-0.001,0.004,-0.120,80.830,27.249,-40.553
13:54:20:551,204.797,-0.044,-0.020,-0.166,80.575,28.822,-39.392
13:54:20:552,204.798,-0.048,-0.053,-0.163,80.359,29.877,-38.954
13:54:20:602,204.848,-0.010,-0.038,-0.153,80.399,29.640,-39.572
13:54:20:66,204.906,-0.009,-0.003,-0.130,80.548,27.966,-41.376
13:54:20:661,204.907,0.015,-0.018,-0.099,80.920,24.904,-44.532
13:54:20:661,204.907,-0.023,-0.068,-0.004,81.201,23.767,-45.753
13:54:20:681,204.927,-0.013,-0.096,-0.004,81.711,21.656,-47.947
13:54:20:707,204.953,0.044,-0.078,-0.044,82.289,17.906,-51.665
13:54:20:732,204.978,0.033,-0.087,-0.014,82.610,16.270,-53.313
13:54:20:759,205.005,-0.009,-0.086,0.046,82.985,15.576,-54.088
13:54:20:814,205.060,0.004,-0.099,0.051,83.270,14.667,-55.077
13:54:20:814,205.060,0.029,-0.080,0.031,83.759,12.310,-57.630
13:54:20:839,205.084,0.031,-0.077,0.044,84.144,11.314,-58.811
13:54:20:864,205.110,0.005,-0.049,0.088,84.312,11.515,-58.851
13:54:20:89,205.136,0.035,-0.030,0.088,84.596,10.909,-59.801
13:54:20:917,205.163,0.091,-0.011,0.055,84.782,10.230,-60.720
13:54:20:943,205.189,0.066,0.038,0.041,84.955,11.344,-60.113
13:54:20:998,205.244,0.083,0.076,0.026,85.180,11.844,-60.137
13:54:20:998,205.244,0.102,0.105,0.000,85.409,10.860,-61.623
13:54:21:051,205.297,0.104,0.131,0.059,85.640,11.258,-62.244
13:54:21:052,205.298,0.073,0.140,0.081,85.673,13.495,-60.957
13:54:21:073,205.319,0.113,0.110,-0.034,85.948,14.676,-61.262
13:54:21:099,205.345,0.165,0.105,-0.066,86.509,11.524,-65.768
13:54:21:127,205.373,0.157,0.088,-0.065,86.878,9.463,-68.790
13:54:21:152,205.398,0.256,-0.023,-0.046,87.280,8.318,-71.592
13:54:21:178,205.424,0.349,-0.084,-0.100,87.525,7.706,-73.517
13:54:21:205,205.450,0.322,-0.058,-0.156,87.899,6.001,-77.063
13:54:21:231,205.477,0.216,-0.045,-0.172,88.150,5.101,-79.621
13:54:21:257,205.503,0.158,-0.046,-0.176,88.161,5.469,-80.216
13:54:21:284,205.529,0.090,-0.053,-0.201,87.932,7.886,-79.672
13:54:21:309,205.555,0.046,-0.068,-0.169,87.641,10.142,-78.539
13:54:21:336,205.582,0.028,-0.116,-0.097,87.140,14.200,-76.450
13:54:21:363,205.608,0.052,-0.127,-0.039,86.668,17.731,-74.695
13:54:21:388,205.634,0.086,-0.142,-0.036,86.379,19.895,-73.730
13:54:21:416,205.662,0.100,-0.131,-0.016,85.976,22.733,-72.385
13:54:21:441,205.687,0.089,-0.088,-0.027,85.751,24.464,-71.580
13:54:21:47,205.716,0.094,-0.065,0.008,85.459,26.601,-70.410
13:54:21:493,205.739,0.138,-0.050,-0.019,85.256,28.282,-69.705
13:54:21:522,205.768,0.160,-0.030,-0.015,85.139,28.937,-69.309
13:54:21:523,205.769,0.162,0.005,0.004,84.894,30.910,-68.123
13:54:21:599,205.845,0.146,0.031,-0.060,84.674,32.232,-67.161
13:54:21:63,205.876,0.145,0.051,-0.077,84.276,34.323,-65.709
13:54:21:631,205.877,0.108,0.089,-0.058,83.664,37.563,-62.922
13:54:21:632,205.878,0.093,0.069,-0.046,83.124,40.874,-60.134
13:54:21:652,205.898,0.041,0.090,-0.048,82.395,44.386,-57.259
13:54:21:703,205.949,0.017,0.092,-0.069,82.003,45.350,-56.678
13:54:21:733,205.979,-0.050,0.117,-0.107,81.475,46.248,-56.286
13:54:21:733,205.979,-0.086,0.038,-0.058,81.115,47.717,-55.390
13:54:21:787,206.033,-0.107,-0.091,-0.036,80.855,48.675,-55.031
13:54:21:788,206.034,-0.050,-0.106,-0.078,81.114,46.333,-57.796
13:54:21:808,206.054,-0.025,-0.078,-0.099,81.547,43.458,-60.718
13:54:21:835,206.080,-0.034,-0.072,-0.074,82.290,39.084,-64.815
13:54:21:89,206.136,-0.018,-0.088,-0.079,82.774,36.272,-67.439
13:54:21:916,206.162,0.019,-0.062,-0.106,83.526,31.633,-71.692
13:54:21:917,206.163,0.086,-0.008,-0.060,84.141,28.346,-74.752
13:54:21:94,206.186,0.059,-0.063,0.049,84.403,27.138,-75.939
13:54:21:968,206.213,0.085,-0.012,-0.106,84.963,24.888,-78.220
13:54:21:993,206.239,0.100,0.051,-0.124,85.416,23.442,-79.756
13:54:22:077,206.323,0.115,0.013,-0.005,86.009,22.598,-81.071
13:54:22:078,206.324,0.109,-0.012,0.060,86.399,22.908,-81.602
13:54:22:078,206.324,0.107,0.020,0.043,86.541,23.327,-81.827
13:54:22:097,206.343,0.120,0.033,0.023,86.536,24.631,-81.672
13:54:22:123,206.369,0.125,0.043,0.059,86.445,25.942,-81.291
13:54:22:151,206.397,0.132,0.057,0.053,86.414,27.988,-80.898
13:54:22:177,206.423,0.130,0.032,0.009,86.409,29.913,-80.652
13:54:22:232,206.478,0.110,0.060,-0.008,86.769,30.305,-81.376
13:54:22:232,206.478,0.101,0.074,-0.004,87.287,30.961,-82.457
13:54:22:255,206.501,0.125,-0.020,0.015,87.846,30.823,-83.904
13:54:22:31,206.556,0.128,-0.037,-0.107,89.080,29.109,-87.439
13:54:22:31,206.556,0.104,0.096,-0.233,90.639,26.560,-91.667
13:54:22:334,206.580,0.099,0.170,-0.136,91.536,25.366,-93.836
13:54:22:36,206.606,0.153,0.007,0.002,92.560,24.893,-96.052
13:54:22:415,206.660,0.185,-0.096,-0.004,93.246,25.065,-97.213
13:54:22:416,206.661,0.092,-0.237,-0.159,94.524,25.614,-98.655
13:54:22:438,206.684,0.051,-0.399,-0.123,96.026,25.812,-99.721
13:54:22:494,206.739,0.044,-0.617,0.025,97.078,25.860,-100.088
13:54:22:52,206.766,-0.049,-0.693,-0.047,99.395,25.274,-99.805
13:54:22:52,206.766,-0.135,-0.604,-0.154,101.661,24.511,-99.448
13:54:22:545,206.791,-0.171,-0.593,-0.168,105.496,22.653,-98.378
13:54:22:57,206.816,-0.172,-0.511,-0.192,109.680,19.991,-96.554
13:54:22:596,206.842,-0.212,-0.241,-0.234,111.940,17.806,-94.793
13:54:22:622,206.868,-0.164,0.004,-0.121,110.243,14.248,-91.623
13:54:22:649,206.895,-0.108,-0.098,-0.106,56.083,11.677,-89.224
13:54:22:674,206.920,-0.140,-0.170,-0.335,-27.874,7.435,-84.804
13:54:22:702,206.948,-0.141,0.719,-0.384,-34.239,4.418,-81.250
13:54:22:728,206.974,0.039,1.089,-0.152,-38.589,0.634,-76.419
13:54:22:812,207.058,0.424,0.900,-0.127,-40.626,-2.158,-73.441
13:54:22:812,207.058,0.677,1.025,-0.038,-43.945,-3.410,-72.591
13:54:22:813,207.059,0.952,1.195,0.144,-47.739,-3.018,-73.433
13:54:22:863,207.109,0.587,0.423,0.004,-48.745,2.691,-79.741
13:54:22:885,207.131,0.455,0.598,-0.237,-55.157,6.083,-84.319
13:54:22:911,207.157,0.312,0.794,-0.416,-60.475,8.439,-87.233
13:54:22:937,207.183,0.074,0.601,-0.485,105.934,12.787,-91.304
13:54:22:963,207.209,-0.016,0.060,-0.417,104.558,16.106,-93.765
13:54:22:992,207.238,-0.129,-0.324,-0.395,101.633,20.988,-97.077
13:54:23:017,207.263,-0.205,-0.642,-0.331,97.769,26.423,-98.288
13:54:23:043,207.289,-0.187,-0.507,-0.172,94.846,31.837,-97.046
13:54:23:099,207.345,-0.108,-0.487,-0.033,89.574,45.035,-89.042
13:54:23:1,207.346,-0.152,-0.436,-0.038,86.016,58.307,-78.646
13:54:23:121,207.367,-0.087,-0.390,-0.065,80.511,84.161,-56.649
13:54:23:147,207.393,-0.083,-0.383,0.085,74.879,109.199,-34.893
13:54:23:175,207.421,-0.082,-0.374,0.092,71.392,121.861,-24.106
13:54:23:201,207.447,-0.026,-0.239,0.052,67.036,134.599,-13.708
13:54:23:284,207.530,0.194,-0.219,0.244,65.044,139.116,-10.340
13:54:23:285,207.531,0.401,-0.349,0.430,64.317,139.966,-9.716
13:54:23:285,207.531,1.081,-0.712,0.882,66.984,127.240,-18.631
13:54:23:305,207.551,0.789,-1.442,0.891,70.087,101.306,-38.571
13:54:23:331,207.577,-0.426,-1.946,0.204,71.871,53.128,-74.299
13:54:23:357,207.603,-1.454,1.155,-2.801,47.304,38.108,-83.855
13:54:23:384,207.630,1.214,2.860,0.688,-95.538,31.774,-93.060
13:54:23:41,207.656,-1.559,0.443,-1.223,-118.213,32.931,-96.208
