Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:48:45:534,159.297,-0.012,-0.001,-0.001,6.924,10.817,-3.149
13:48:45:69,159.453,-0.011,0.003,-0.013,6.928,10.819,-3.150
13:48:45:69,159.454,-0.004,0.000,-0.008,6.928,10.828,-3.150
13:48:45:691,159.454,-0.010,0.001,-0.001,6.929,10.837,-3.149
13:48:45:692,159.455,-0.012,-0.001,-0.002,6.924,10.839,-3.147
13:48:45:759,159.523,-0.008,-0.001,-0.006,6.929,10.850,-3.149
13:48:45:921,159.684,-0.005,-0.001,-0.008,6.929,10.850,-3.149
13:48:45:921,159.684,-0.008,-0.001,-0.006,6.929,10.850,-3.149
13:48:45:997,159.760,-0.009,-0.001,-0.006,6.930,10.859,-3.148
13:48:46:138,159.901,-0.005,0.000,-0.010,6.932,10.877,-3.142
13:48:46:138,159.901,-0.006,-0.002,-0.003,6.943,10.882,-3.142
13:48:46:138,159.901,-0.004,-0.001,-0.006,6.943,10.882,-3.142
13:48:46:139,159.902,-0.005,0.003,-0.006,6.947,10.883,-3.143
13:48:46:213,159.976,-0.008,0.000,0.002,6.952,10.881,-3.146
13:48:46:213,159.976,-0.007,-0.004,-0.003,6.954,10.886,-3.141
13:48:46:214,159.977,-0.009,-0.001,-0.003,6.959,10.897,-3.142
13:48:46:294,160.057,-0.010,-0.003,-0.011,6.959,10.897,-3.142
13:48:46:295,160.058,-0.005,0.000,0.001,6.959,10.897,-3.142
13:48:46:296,160.059,-0.002,-0.003,-0.009,6.959,10.897,-3.142
13:48:46:297,160.060,-0.010,-0.001,-0.004,6.959,10.897,-3.142
13:48:46:372,160.135,-0.012,0.001,-0.013,6.937,10.897,-3.143
13:48:46:373,160.136,-0.013,0.001,-0.004,6.921,10.895,-3.142
13:48:46:373,160.137,-0.015,-0.002,-0.006,6.916,10.884,-3.141
13:48:46:42,160.183,-0.006,0.000,-0.012,6.872,10.885,-3.143
13:48:46:421,160.184,-0.012,0.002,-0.004,6.872,10.885,-3.143
13:48:46:451,160.214,-0.011,0.000,-0.013,6.867,10.886,-3.130
13:48:46:452,160.215,-0.004,-0.002,-0.006,6.867,10.886,-3.130
13:48:46:453,160.216,-0.008,-0.002,-0.009,6.884,10.888,-3.126
13:48:46:453,160.217,-0.005,0.003,-0.007,6.908,10.892,-3.120
13:48:46:498,160.261,-0.014,-0.001,-0.009,6.933,10.906,-3.114
13:48:46:499,160.262,-0.009,0.000,-0.001,6.955,10.905,-3.113
13:48:46:583,160.346,-0.016,0.000,0.001,6.987,10.913,-3.115
13:48:46:584,160.347,-0.011,-0.003,-0.001,7.000,10.913,-3.110
13:48:46:661,160.424,-0.010,0.000,-0.006,7.009,10.913,-3.114
13:48:46:662,160.425,-0.010,0.002,0.002,7.009,10.913,-3.114
13:48:46:664,160.427,-0.010,0.000,-0.002,7.009,10.913,-3.114
13:48:46:664,160.427,-0.010,0.004,-0.006,7.009,10.913,-3.114
13:48:46:74,160.503,-0.003,0.002,-0.002,7.009,10.913,-3.114
13:48:46:741,160.504,-0.007,0.000,0.001,7.008,10.914,-3.092
13:48:46:741,160.504,-0.010,-0.002,-0.004,7.008,10.914,-3.092
13:48:46:742,160.505,-0.010,-0.001,-0.004,7.008,10.914,-3.092
13:48:46:89,160.653,-0.009,-0.001,-0.005,7.008,10.914,-3.092
13:48:47:048,160.811,-0.008,0.000,-0.012,7.008,10.914,-3.092
13:48:47:204,160.967,-0.012,0.002,-0.007,7.008,10.914,-3.092
13:48:47:266,161.030,-0.009,-0.002,-0.011,7.008,10.914,-3.092
13:48:47:267,161.030,-0.012,-0.001,0.000,7.007,10.905,-3.092
13:48:47:268,161.031,-0.007,-0.001,-0.011,7.001,10.898,-3.095
13:48:47:268,161.032,-0.007,0.003,-0.009,6.985,10.905,-3.093
13:48:47:343,161.107,-0.016,-0.001,-0.011,6.985,10.905,-3.093
13:48:47:344,161.107,-0.009,0.000,-0.002,6.985,10.905,-3.093
13:48:47:345,161.108,-0.012,-0.003,-0.014,6.985,10.905,-3.093
13:48:47:345,161.108,-0.008,0.000,-0.009,6.985,10.905,-3.093
13:48:47:422,161.185,-0.013,0.001,-0.007,6.985,10.905,-3.093
13:48:47:423,161.186,-0.011,0.000,-0.005,6.985,10.905,-3.093
13:48:47:424,161.187,-0.006,-0.002,-0.012,6.985,10.905,-3.093
13:48:47:425,161.188,-0.007,0.000,-0.002,6.985,10.905,-3.093
13:48:47:476,161.239,-0.010,0.000,-0.008,6.985,10.905,-3.093
13:48:47:476,161.240,-0.005,0.000,0.000,6.985,10.905,-3.093
13:48:47:477,161.240,-0.006,-0.001,-0.010,6.985,10.905,-3.093
13:48:47:478,161.241,-0.004,0.002,-0.010,6.985,10.905,-3.093
13:48:47:553,161.316,-0.010,-0.001,-0.010,6.985,10.905,-3.093
13:48:47:554,161.317,-0.011,0.003,-0.001,6.985,10.905,-3.093
13:48:47:555,161.318,-0.004,-0.001,-0.009,6.985,10.905,-3.093
13:48:47:555,161.319,-0.012,0.003,-0.009,6.985,10.905,-3.093
13:48:47:635,161.398,-0.013,-0.001,-0.006,6.991,10.899,-3.091
13:48:47:635,161.398,-0.002,0.001,0.000,6.992,10.908,-3.091
13:48:47:635,161.398,-0.004,0.000,-0.010,6.992,10.930,-3.089
13:48:47:636,161.399,-0.005,0.003,-0.008,7.009,10.958,-3.089
13:48:47:94,161.703,0.002,0.000,-0.005,7.049,10.987,-3.083
13:48:48:097,161.860,0.004,-0.003,-0.009,7.080,11.011,-3.073
13:48:48:159,161.922,-0.008,-0.003,-0.001,7.128,11.052,-3.037
13:48:48:159,161.922,-0.011,0.002,-0.004,7.147,11.078,-3.005
13:48:48:159,161.922,-0.010,-0.005,0.003,7.175,11.129,-2.965
13:48:48:16,161.923,-0.012,-0.003,0.005,7.181,11.170,-2.949
13:48:48:237,162.000,-0.004,0.000,0.000,7.162,11.206,-2.943
13:48:48:238,162.001,-0.009,-0.002,-0.008,7.117,11.225,-2.949
13:48:48:238,162.001,0.000,-0.001,0.000,7.074,11.234,-2.947
13:48:48:239,162.002,-0.006,0.004,-0.009,6.981,11.238,-2.949
13:48:48:315,162.078,-0.010,-0.001,-0.014,6.908,11.258,-2.944
13:48:48:315,162.079,-0.009,-0.005,-0.017,6.801,11.265,-2.940
13:48:48:317,162.080,-0.019,-0.003,0.004,6.735,11.267,-2.944
13:48:48:317,162.080,-0.008,-0.001,-0.003,6.627,11.279,-2.956
13:48:48:365,162.128,-0.015,0.009,-0.016,6.530,11.286,-2.995
13:48:48:365,162.128,-0.022,0.005,-0.024,6.482,11.288,-3.017
13:48:48:366,162.129,-0.009,-0.005,-0.005,6.430,11.282,-3.065
13:48:48:395,162.158,-0.012,-0.005,-0.005,6.423,11.282,-3.121
13:48:48:395,162.158,0.003,0.000,-0.005,6.419,11.280,-3.233
13:48:48:395,162.159,-0.010,0.000,-0.002,6.408,11.278,-3.362
13:48:48:396,162.159,-0.009,-0.001,0.000,6.402,11.277,-3.451
13:48:48:445,162.209,-0.020,0.005,-0.002,6.402,11.279,-3.580
13:48:48:446,162.210,-0.001,-0.005,-0.011,6.053,10.973,-4.257
13:48:48:447,162.211,-0.006,0.029,-0.020,5.231,10.248,-5.197
13:48:48:448,162.211,-0.013,0.009,-0.025,4.993,9.939,-5.463
13:48:48:525,162.288,-0.015,0.026,-0.020,4.813,9.700,-5.658
13:48:48:526,162.289,-0.029,0.010,0.011,4.507,9.413,-6.010
13:48:48:526,162.289,-0.030,0.028,0.051,4.126,8.970,-6.316
13:48:48:527,162.290,0.012,0.009,0.111,3.881,8.533,-6.530
13:48:48:596,162.359,-0.158,0.017,0.119,3.672,8.512,-6.577
13:48:48:705,162.468,-0.183,0.015,0.125,3.597,9.071,-6.343
13:48:48:705,162.469,-0.267,-0.005,0.056,3.573,10.552,-5.572
13:48:48:761,162.525,-0.177,-0.047,0.057,3.661,11.904,-4.634
13:48:48:762,162.525,-0.088,-0.019,0.007,3.718,12.263,-3.907
13:48:48:763,162.526,-0.041,-0.026,0.015,3.912,12.874,-2.713
13:48:48:784,162.547,0.002,-0.098,-0.085,4.130,13.793,-0.671
13:48:48:785,162.548,0.441,-0.200,-0.210,4.015,14.549,0.106
13:48:48:861,162.624,0.575,-0.204,-0.327,3.863,14.483,0.057
13:48:48:861,162.624,-0.327,-0.014,-0.077,3.438,13.556,-0.485
13:48:48:943,162.706,0.011,0.003,-0.056,3.176,12.947,-0.654
13:48:48:943,162.706,0.123,0.024,0.373,2.952,12.083,-0.816
13:48:48:943,162.706,0.070,0.156,0.242,2.858,12.052,-0.810
13:48:49:015,162.779,-0.026,0.023,-0.072,2.520,12.520,-0.523
13:48:49:123,162.887,-0.038,0.023,-0.119,2.155,13.052,-0.194
13:48:49:124,162.887,0.028,0.013,-0.028,2.038,13.071,-0.023
13:48:49:208,162.971,0.019,0.013,0.033,1.889,13.301,0.191
13:48:49:208,162.972,-0.032,-0.010,-0.013,1.736,13.464,0.331
13:48:49:209,162.973,-0.036,-0.013,-0.013,1.461,13.636,0.487
13:48:49:21,162.973,-0.007,-0.012,0.009,1.205,13.713,0.527
13:48:49:26,163.023,-0.016,-0.003,0.020,1.027,13.812,0.498
13:48:49:261,163.024,0.004,0.002,0.000,0.714,13.898,0.411
13:48:49:261,163.024,0.042,0.014,-0.032,0.494,13.944,0.356
13:48:49:287,163.050,0.032,0.004,-0.021,0.043,14.381,0.483
13:48:49:287,163.050,0.001,0.002,0.003,-0.184,14.623,0.679
13:48:49:287,163.050,-0.014,0.002,-0.008,-0.406,14.838,0.929
13:48:49:288,163.052,-0.003,-0.021,0.001,-0.543,14.958,1.083
13:48:49:336,163.099,-0.012,-0.024,-0.002,-0.784,15.160,1.287
13:48:49:336,163.100,-0.018,-0.022,0.005,-0.948,15.293,1.401
13:48:49:337,163.101,-0.007,-0.004,-0.020,-1.218,15.506,1.530
13:48:49:365,163.128,-0.003,0.002,0.012,-1.497,15.631,1.608
13:48:49:365,163.128,0.000,-0.007,-0.007,-1.684,15.690,1.647
13:48:49:366,163.129,-0.001,-0.002,-0.012,-1.969,15.826,1.695
13:48:49:367,163.130,0.001,0.000,-0.017,-2.143,15.900,1.754
13:48:49:487,163.250,-0.004,0.002,-0.005,-2.410,16.046,1.836
13:48:49:681,163.445,-0.004,0.003,-0.015,-2.658,16.179,1.911
13:48:49:681,163.445,0.003,-0.005,-0.003,-2.817,16.296,1.941
13:48:49:681,163.445,-0.002,-0.004,-0.002,-3.043,16.466,1.962
13:48:49:682,163.445,0.008,-0.013,-0.010,-3.192,16.693,1.979
13:48:49:758,163.522,0.002,0.007,-0.012,-3.426,16.838,1.992
13:48:49:759,163.522,0.001,0.001,-0.014,-3.557,16.956,2.010
13:48:49:76,163.523,0.005,-0.010,0.001,-3.738,17.112,2.066
13:48:49:761,163.524,0.000,0.000,-0.008,-3.906,17.267,2.116
13:48:49:803,163.567,0.001,0.001,-0.022,-4.011,17.390,2.161
13:48:49:837,163.600,0.001,0.007,-0.023,-4.151,17.566,2.230
13:48:49:838,163.601,0.010,-0.002,0.014,-4.222,17.714,2.297
13:48:49:839,163.602,0.007,0.003,0.014,-4.303,18.097,2.404
13:48:49:914,163.677,-0.013,-0.012,-0.023,-4.491,18.512,2.567
13:48:49:915,163.678,-0.002,-0.007,-0.015,-4.566,18.614,2.610
13:48:49:915,163.678,0.008,-0.002,-0.004,-4.601,18.669,2.615
13:48:50:039,163.802,0.007,0.004,-0.009,-4.689,18.792,2.608
13:48:50:23,163.994,0.003,0.001,-0.015,-4.750,18.870,2.600
13:48:50:231,163.994,0.006,-0.011,-0.019,-4.824,18.956,2.585
13:48:50:232,163.995,-0.001,0.004,-0.011,-4.866,19.070,2.573
13:48:50:252,164.016,0.007,0.006,-0.017,-4.913,19.255,2.502
13:48:50:252,164.016,0.006,-0.004,-0.003,-4.923,19.336,2.475
13:48:50:31,164.073,0.002,0.002,-0.008,-4.924,19.436,2.444
13:48:50:31,164.074,0.004,-0.004,-0.013,-4.931,19.505,2.438
13:48:50:311,164.075,0.010,-0.005,-0.023,-4.941,19.521,2.425
13:48:50:313,164.076,0.010,-0.003,-0.002,-4.948,19.537,2.421
13:48:50:336,164.099,0.010,0.000,-0.008,-4.949,19.532,2.417
13:48:50:337,164.100,0.005,-0.001,-0.018,-4.952,19.494,2.425
13:48:50:338,164.101,0.003,-0.001,-0.001,-4.918,19.442,2.447
13:48:50:338,164.101,0.004,-0.006,0.005,-4.893,19.421,2.471
13:48:50:642,164.405,0.006,-0.005,-0.007,-4.854,19.417,2.494
13:48:50:722,164.485,0.010,0.000,-0.010,-4.832,19.417,2.497
13:48:50:774,164.538,0.008,-0.006,-0.007,-4.779,19.433,2.514
13:48:50:809,164.572,0.005,0.000,-0.005,-4.741,19.433,2.533
13:48:50:809,164.572,0.007,0.000,-0.016,-4.689,19.435,2.546
13:48:50:81,164.573,0.006,-0.003,-0.003,-4.618,19.445,2.573
13:48:50:887,164.651,0.003,-0.006,-0.010,-4.494,19.448,2.613
13:48:50:889,164.652,0.004,0.001,-0.003,-4.417,19.452,2.608
13:48:50:966,164.729,0.000,-0.003,-0.015,-4.221,19.464,2.597
13:48:50:967,164.730,0.001,0.001,-0.004,-4.165,19.464,2.562
13:48:50:968,164.731,0.001,-0.006,-0.006,-4.091,19.431,2.532
13:48:50:969,164.732,0.007,-0.002,-0.003,-4.047,19.401,2.508
13:48:51:115,164.878,0.002,-0.002,-0.017,-3.979,19.368,2.460
13:48:51:229,164.993,0.002,0.003,-0.004,-3.941,19.345,2.432
13:48:51:23,164.993,0.006,-0.001,-0.010,-3.856,19.314,2.388
13:48:51:231,164.994,0.009,-0.003,0.000,-3.798,19.296,2.358
13:48:51:231,164.995,0.003,-0.001,-0.019,-3.709,19.278,2.327
13:48:51:282,165.045,0.009,0.000,-0.006,-3.613,19.260,2.316
13:48:51:282,165.045,0.020,0.008,-0.010,-3.539,19.257,2.316
13:48:51:282,165.045,0.011,-0.012,-0.014,-3.199,19.262,2.329
13:48:51:283,165.046,0.020,0.000,0.003,-3.156,19.270,2.319
13:48:51:309,165.072,0.001,-0.011,-0.007,-3.104,19.220,2.271
13:48:51:309,165.073,0.009,0.000,-0.007,-3.069,19.136,2.172
13:48:51:309,165.073,0.015,0.005,-0.004,-3.022,19.076,2.095
13:48:51:31,165.073,0.008,0.003,-0.011,-2.998,19.057,2.087
13:48:51:36,165.123,-0.001,0.000,-0.011,-2.935,19.027,2.087
13:48:51:361,165.124,0.006,-0.004,-0.009,-2.887,18.993,2.087
13:48:51:362,165.125,0.004,-0.006,-0.006,-2.799,18.957,2.083
13:48:51:362,165.125,0.005,-0.001,-0.006,-2.703,18.923,2.087
13:48:51:433,165.197,0.004,0.000,0.001,-2.641,18.904,2.098
13:48:51:434,165.198,0.004,-0.002,-0.001,-2.552,18.900,2.114
13:48:51:781,165.545,-0.004,-0.004,-0.007,-2.501,18.907,2.122
13:48:51:781,165.545,0.004,-0.008,-0.002,-2.440,18.904,2.116
13:48:51:782,165.546,0.002,0.003,-0.008,-2.290,18.873,1.975
13:48:51:859,165.622,0.003,-0.001,-0.004,-2.263,18.863,1.976
13:48:51:859,165.623,0.003,0.001,-0.004,-2.210,18.854,1.979
13:48:51:861,165.624,0.005,0.000,-0.001,-2.153,18.855,1.990
13:48:51:861,165.625,-0.002,0.000,-0.012,-2.120,18.857,2.010
13:48:51:937,165.701,0.005,-0.003,0.001,-2.062,18.856,2.042
13:48:51:938,165.701,0.003,-0.002,-0.003,-2.029,18.874,2.046
13:48:51:938,165.702,0.001,-0.003,-0.003,-1.985,18.899,2.067
13:48:51:939,165.703,0.006,-0.006,-0.002,-1.962,18.895,2.074
13:48:52:008,165.772,0.007,-0.004,0.002,-1.920,18.900,2.075
13:48:52:251,166.014,0.002,-0.005,-0.001,-1.898,18.922,2.077
13:48:52:252,166.015,0.003,-0.006,0.001,-1.903,18.943,2.078
13:48:52:252,166.015,0.006,-0.004,-0.006,-1.902,18.954,2.067
13:48:52:269,166.033,0.006,0.002,-0.004,-1.901,18.965,2.056
13:48:52:327,166.090,0.007,0.002,-0.010,-1.927,18.976,2.055
13:48:52:327,166.090,0.002,-0.001,-0.003,-1.959,18.962,2.056
13:48:52:831,166.594,0.000,-0.008,-0.010,-1.972,18.942,2.061
13:48:52:831,166.594,0.003,-0.009,-0.003,-1.980,18.931,2.053
13:48:52:831,166.595,0.000,-0.005,-0.006,-1.994,18.933,2.027
13:48:52:832,166.595,0.002,0.003,-0.002,-2.022,18.934,1.890
13:48:52:909,166.673,0.005,-0.002,-0.008,-2.016,18.926,1.846
13:48:52:91,166.674,-0.001,0.003,-0.010,-1.998,18.909,1.835
13:48:52:911,166.674,0.001,-0.006,-0.008,-1.959,18.889,1.842
13:48:52:984,166.747,0.001,-0.002,-0.004,-1.879,18.886,1.862
13:48:52:985,166.748,-0.002,0.004,-0.010,-1.816,18.887,1.861
13:48:52:986,166.749,0.002,0.000,-0.001,-1.783,18.892,1.865
13:48:53:005,166.768,-0.001,-0.003,-0.010,-1.735,18.919,1.884
13:48:53:064,166.827,0.001,-0.007,-0.003,-1.708,18.936,1.900
13:48:53:064,166.827,-0.001,-0.002,-0.011,-1.666,18.967,1.916
13:48:53:065,166.828,0.004,-0.002,0.000,-1.638,18.964,1.922
13:48:53:252,167.015,0.002,-0.001,-0.002,-1.614,18.969,1.929
13:48:53:253,167.016,-0.002,-0.004,-0.011,-1.558,18.982,1.867
13:48:53:254,167.017,0.000,-0.001,-0.004,-1.561,18.982,1.827
13:48:53:255,167.018,0.001,-0.003,-0.016,-1.564,18.978,1.760
13:48:53:302,167.065,0.002,-0.002,-0.002,-1.562,18.979,1.706
13:48:53:303,167.066,-0.001,-0.002,-0.015,-1.561,18.984,1.680
13:48:53:304,167.067,-0.001,-0.001,-0.004,-1.561,18.975,1.648
13:48:53:305,167.068,0.001,0.001,-0.001,-1.358,18.935,1.447
13:48:53:723,167.486,-0.001,-0.001,-0.013,-1.358,18.935,1.447
13:48:53:724,167.487,0.005,-0.002,-0.002,-1.338,18.940,1.445
13:48:53:724,167.487,-0.002,-0.001,-0.006,-1.305,18.936,1.449
13:48:53:725,167.488,0.000,0.000,0.000,90.000,55.003,0.000
13:48:53:767,167.530,0.004,-0.001,-0.008,-1.255,18.943,1.458
13:48:53:797,167.560,0.001,-0.002,-0.005,-1.215,18.938,1.481
13:48:53:797,167.560,-0.001,0.000,-0.011,-1.198,18.937,1.485
13:48:53:871,167.634,0.002,0.000,-0.002,-1.159,18.939,1.492
13:48:53:961,167.724,0.002,-0.004,-0.007,-1.131,18.942,1.498
13:48:53:961,167.724,0.002,0.001,-0.007,-1.085,18.944,1.524
13:48:53:962,167.725,0.005,-0.004,0.002,-1.026,18.949,1.571
13:48:53:962,167.725,0.001,0.000,0.002,-0.992,18.965,1.596
13:48:53:977,167.740,0.001,-0.002,-0.005,-0.941,18.972,1.635
13:48:54:039,167.802,0.000,-0.004,-0.012,-0.903,18.972,1.654
13:48:54:039,167.802,-0.003,-0.001,-0.012,-0.787,18.983,1.717
13:48:54:039,167.803,0.001,-0.002,-0.004,-0.762,18.983,1.730
13:48:54:04,167.804,0.001,0.001,-0.011,-0.708,18.984,1.732
13:48:54:11,167.873,0.006,0.001,-0.006,-0.672,18.989,1.745
13:48:54:111,167.874,0.002,0.000,-0.010,-0.618,18.990,1.779
13:48:54:197,167.960,0.002,0.001,-0.004,-0.590,18.981,1.800
13:48:54:197,167.960,-0.001,-0.002,-0.006,-0.537,18.964,1.829
13:48:54:197,167.960,0.004,-0.003,0.000,-0.498,18.957,1.836
13:48:54:198,167.961,0.000,-0.003,-0.006,-0.288,19.331,1.943
13:48:54:223,167.986,0.003,-0.004,-0.009,-0.287,19.336,1.948
13:48:54:223,167.986,0.004,0.002,-0.007,-0.287,19.336,1.948
13:48:54:224,167.987,0.003,-0.001,0.002,-0.287,19.336,1.948
13:48:54:224,167.987,0.005,-0.001,-0.002,-0.287,19.336,1.948
13:48:54:772,168.535,0.004,0.000,-0.007,-0.287,19.336,1.948
13:48:54:773,168.536,0.010,0.001,-0.004,-0.287,19.336,1.948
13:48:54:774,168.537,0.005,-0.001,-0.007,-0.287,19.342,1.963
13:48:54:775,168.538,0.003,0.000,-0.001,-0.288,19.340,1.974
13:48:54:851,168.614,0.001,0.000,-0.012,-0.288,19.340,1.974
13:48:54:852,168.615,0.003,0.000,-0.005,-0.288,19.340,1.974
13:48:54:853,168.616,0.001,0.002,-0.013,-0.288,19.340,1.974
13:48:54:853,168.616,0.006,-0.002,-0.004,-0.286,19.335,1.979
13:48:55:029,168.792,0.000,-0.002,-0.015,-0.286,19.335,1.979
13:48:55:161,168.924,0.002,-0.001,-0.004,-0.291,19.340,1.996
13:48:55:162,168.925,0.000,0.000,-0.012,-0.275,19.340,2.012
13:48:55:192,168.955,0.002,0.000,-0.006,-0.243,19.341,2.043
13:48:55:193,168.956,0.004,-0.001,-0.009,-0.226,19.346,2.063
13:48:55:193,168.957,0.003,-0.001,0.000,-0.192,19.362,2.087
13:48:55:475,169.238,0.003,-0.001,-0.003,-0.151,19.378,2.099
13:48:55:66,169.423,0.002,-0.004,-0.008,-0.151,19.378,2.099
13:48:55:66,169.423,0.005,-0.004,-0.003,-0.131,19.374,2.098
13:48:55:744,169.507,0.004,0.000,-0.007,-0.109,19.374,2.100
13:48:55:745,169.508,0.004,-0.004,-0.004,-0.109,19.374,2.100
13:48:55:745,169.509,0.003,-0.002,-0.006,-0.098,19.379,2.102
13:48:55:746,169.510,0.005,0.002,-0.004,-0.098,19.379,2.102
13:48:55:896,169.659,0.001,0.001,-0.006,-0.109,19.385,1.933
13:48:55:897,169.660,-0.002,-0.003,-0.010,-0.139,19.380,1.907
13:48:56:,169.764,0.002,-0.001,-0.005,-0.149,19.380,1.879
13:48:56:001,169.765,-0.002,0.001,-0.017,-0.171,19.380,1.845
13:48:56:058,169.822,0.004,0.000,-0.006,-0.181,19.380,1.817
13:48:56:059,169.822,-0.002,0.000,-0.012,-0.188,19.380,1.798
13:48:56:06,169.823,0.006,-0.002,-0.005,-0.202,19.381,1.771
13:48:56:06,169.824,0.000,-0.003,-0.013,-0.209,19.381,1.753
13:48:56:085,169.849,0.002,0.000,-0.001,-0.210,19.379,1.733
13:48:56:088,169.851,0.000,0.000,-0.007,-0.210,19.379,1.733
13:48:56:088,169.851,0.000,-0.003,-0.006,-0.210,19.379,1.733
13:48:56:088,169.852,0.003,-0.003,-0.009,-0.196,19.381,1.728
13:48:56:162,169.925,0.003,0.001,-0.002,-0.176,19.380,1.741
13:48:56:163,169.926,-0.003,-0.005,-0.008,-0.176,19.386,1.757
13:48:56:163,169.926,0.000,-0.004,-0.004,-0.160,19.380,1.757
13:48:56:209,169.973,-0.001,0.000,-0.002,-0.105,19.383,1.780
13:48:56:291,170.054,0.001,0.000,0.000,-0.105,19.383,1.780
13:48:56:292,170.055,0.003,-0.003,-0.005,-0.102,19.376,1.773
13:48:56:374,170.138,0.003,-0.003,-0.009,-0.102,19.376,1.773
13:48:56:375,170.139,0.001,0.000,-0.006,-0.102,19.376,1.773
13:48:56:376,170.139,0.001,-0.005,-0.006,-0.102,19.376,1.773
13:48:56:377,170.140,0.004,-0.003,-0.001,-0.102,19.376,1.773
13:48:56:636,170.399,-0.002,-0.002,-0.009,-0.102,19.376,1.773
13:48:56:636,170.400,0.004,0.001,-0.001,-0.102,19.376,1.773
13:48:56:637,170.401,0.002,-0.001,-0.001,-0.102,19.376,1.773
13:48:56:638,170.402,0.003,-0.004,-0.001,-0.102,19.376,1.773
13:48:56:716,170.479,0.008,-0.001,-0.006,-0.102,19.376,1.773
13:48:56:716,170.480,0.006,0.001,-0.002,-0.102,19.376,1.773
13:48:56:717,170.481,0.005,-0.001,-0.004,-0.102,19.376,1.773
13:48:56:718,170.482,0.003,-0.004,-0.005,-0.102,19.376,1.773
13:48:56:795,170.559,0.004,-0.005,-0.007,-0.102,19.376,1.773
13:48:56:795,170.559,0.003,0.000,-0.009,-0.102,19.376,1.773
13:48:56:796,170.559,0.001,-0.007,-0.002,-0.102,19.376,1.773
13:48:56:796,170.559,-0.003,0.001,-0.008,-0.105,19.383,1.780
13:48:56:868,170.631,0.001,-0.001,-0.004,-0.105,19.383,1.780
13:48:56:868,170.631,0.002,0.000,-0.008,-0.105,19.383,1.780
13:48:56:891,170.654,0.008,0.000,-0.003,-0.105,19.383,1.780
13:48:56:977,170.741,0.002,0.000,-0.009,-0.105,19.383,1.780
13:48:56:978,170.741,0.004,-0.001,-0.003,-0.105,19.383,1.780
13:48:56:978,170.742,-0.001,0.000,-0.010,-0.105,19.383,1.780
13:48:56:979,170.743,0.004,0.000,-0.004,-0.105,19.383,1.780
13:48:57:029,170.792,0.003,0.000,-0.002,-0.105,19.383,1.780
13:48:57:03,170.793,0.006,0.001,0.000,-0.105,19.383,1.780
13:48:57:031,170.794,0.002,-0.001,-0.009,-0.103,19.387,1.784
13:48:57:032,170.795,0.008,-0.002,0.001,-0.072,19.370,1.936
13:48:57:109,170.872,0.003,-0.001,-0.002,-0.063,19.375,1.959
13:48:57:11,170.873,0.005,-0.003,-0.003,-0.068,19.370,1.976
13:48:57:111,170.874,0.004,-0.002,-0.001,-0.068,19.370,1.976
13:48:57:111,170.875,0.005,-0.002,-0.001,-0.068,19.370,1.976
13:48:57:528,171.292,0.007,0.000,-0.005,-0.068,19.370,1.976
13:48:57:529,171.292,0.003,-0.001,0.001,-0.068,19.370,1.976
13:48:57:53,171.293,0.006,-0.005,-0.002,-0.068,19.370,1.976
13:48:57:53,171.294,0.006,-0.002,0.008,-0.068,19.370,1.976
13:48:57:6,171.363,0.007,-0.001,0.001,-0.068,19.370,1.976
13:48:57:687,171.450,0.007,0.000,-0.001,-0.068,19.370,1.976
13:48:57:687,171.450,0.003,0.002,-0.005,-0.068,19.370,1.976
13:48:57:688,171.451,0.002,-0.002,-0.006,-0.068,19.370,1.976
13:48:57:689,171.452,0.007,0.000,-0.001,-0.066,19.372,1.965
13:48:57:783,171.546,0.003,-0.001,-0.004,-0.065,19.371,1.954
13:48:57:843,171.606,0.005,0.001,-0.002,-0.065,19.371,1.954
13:48:57:844,171.607,0.004,0.000,-0.007,-0.065,19.371,1.954
13:48:57:845,171.608,0.006,-0.002,-0.001,-0.065,19.371,1.954
13:48:57:846,171.609,0.005,0.000,-0.005,-0.065,19.371,1.954
13:48:57:925,171.688,0.009,-0.001,0.003,-0.065,19.371,1.954
13:48:57:926,171.689,0.003,-0.001,-0.007,-0.065,19.371,1.954
13:48:57:926,171.689,0.009,-0.004,-0.002,-0.065,19.371,1.954
13:48:57:926,171.689,0.004,0.000,-0.003,-0.065,19.371,1.954
13:48:57:94,171.704,0.004,-0.001,0.000,-0.065,19.371,1.954
13:48:58:019,171.783,0.008,-0.002,-0.002,-0.065,19.371,1.954
13:48:58:106,171.869,0.006,0.000,0.003,-0.065,19.371,1.954
13:48:58:107,171.870,0.008,0.000,-0.005,-0.065,19.371,1.954
13:48:58:107,171.870,0.013,-0.002,-0.003,-0.072,19.380,1.936
13:48:58:108,171.871,0.005,0.002,-0.005,-0.072,19.380,1.936
13:48:58:203,171.966,0.010,0.000,-0.001,-0.072,19.380,1.936
13:48:58:387,172.150,0.004,-0.001,-0.008,-0.072,19.380,1.936
13:48:58:581,172.344,0.012,0.000,-0.005,-0.072,19.380,1.936
13:48:58:582,172.345,0.006,0.001,-0.008,-0.072,19.380,1.936
13:48:58:582,172.345,0.007,0.000,0.003,-0.072,19.380,1.936
13:48:58:816,172.579,0.010,0.001,-0.002,-0.072,19.380,1.936
13:48:58:816,172.579,0.009,-0.003,0.001,-0.072,19.380,1.936
