Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:59:01:531,151.254,-0.079,-0.117,-0.093,86.915,74.191,-86.509
13:59:01:557,151.280,-0.151,0.033,-0.157,86.976,74.230,-86.710
13:59:01:612,151.335,-0.122,0.048,-0.098,86.966,73.731,-86.815
13:59:01:613,151.336,-0.112,0.032,-0.043,87.039,73.877,-87.037
13:59:01:636,151.359,-0.037,-0.135,-0.011,87.208,74.525,-87.295
13:59:01:662,151.385,0.016,-0.176,0.011,87.250,75.316,-87.333
13:59:01:688,151.412,0.106,-0.246,-0.005,87.137,76.525,-87.201
13:59:01:714,151.438,0.113,-0.234,0.011,86.979,77.368,-87.032
13:59:01:77,151.493,0.111,-0.189,0.014,86.621,78.352,-86.698
13:59:01:771,151.494,0.094,-0.105,-0.003,86.221,79.136,-86.336
13:59:01:825,151.548,0.078,-0.062,-0.015,85.977,79.440,-86.106
13:59:01:826,151.549,0.079,-0.052,-0.017,85.752,80.006,-85.855
13:59:01:827,151.550,0.094,-0.029,-0.022,85.581,80.434,-85.641
13:59:01:846,151.569,0.101,-0.032,-0.023,85.264,81.051,-85.253
13:59:01:901,151.624,0.064,0.014,-0.033,84.862,81.522,-84.816
13:59:01:902,151.625,0.065,0.051,-0.037,84.572,81.862,-84.517
13:59:01:926,151.649,0.054,0.124,-0.053,84.013,82.482,-83.944
13:59:01:951,151.674,0.030,0.167,-0.025,83.558,82.894,-83.513
13:59:02:065,151.788,-0.065,0.241,-0.012,82.719,83.257,-82.774
13:59:02:065,151.788,-0.110,0.279,-0.043,81.960,83.938,-82.082
13:59:02:066,151.789,-0.105,0.209,-0.045,81.576,84.820,-81.604
13:59:02:067,151.790,-0.100,0.021,0.027,81.322,85.969,-81.080
13:59:02:14,151.863,-0.122,-0.101,0.084,81.389,86.123,-81.046
13:59:02:141,151.864,-0.141,-0.022,0.037,81.777,85.209,-81.556
13:59:02:141,151.865,-0.146,0.020,0.049,82.481,83.596,-82.491
13:59:02:216,151.940,-0.108,0.000,-0.005,82.900,82.561,-83.014
13:59:02:217,151.940,-0.030,-0.097,-0.026,83.432,81.637,-83.628
13:59:02:328,152.051,-0.003,-0.125,-0.030,83.685,81.231,-83.913
13:59:02:328,152.051,0.060,-0.161,-0.042,83.951,81.131,-84.191
13:59:02:329,152.052,0.101,-0.187,-0.001,84.072,81.478,-84.256
13:59:02:329,152.053,0.111,-0.219,0.019,84.087,81.771,-84.214
13:59:02:347,152.070,0.101,-0.162,0.037,84.149,81.906,-84.255
13:59:02:348,152.071,0.092,-0.090,0.037,84.236,81.875,-84.346
13:59:02:4,152.123,0.104,-0.069,0.039,84.508,81.513,-84.616
13:59:02:401,152.124,0.078,-0.096,0.158,84.909,81.531,-84.985
13:59:02:424,152.148,0.168,-0.196,0.044,85.052,81.819,-85.016
13:59:02:449,152.173,0.081,0.094,-0.052,85.249,81.995,-85.176
13:59:02:505,152.228,0.059,0.154,-0.108,85.408,81.952,-85.346
13:59:02:505,152.229,0.003,0.235,-0.101,85.925,81.919,-85.886
13:59:02:585,152.308,-0.002,0.087,0.007,86.520,82.040,-86.459
13:59:02:585,152.309,0.082,-0.002,0.016,87.138,82.595,-87.012
13:59:02:61,152.333,0.023,0.198,-0.112,87.079,83.370,-86.967
13:59:02:61,152.334,-0.101,0.268,-0.156,86.962,83.996,-86.890
13:59:02:662,152.386,-0.077,0.089,-0.178,86.839,85.585,-86.723
13:59:02:663,152.387,-0.048,-0.074,-0.203,86.803,87.024,-86.601
13:59:02:686,152.409,-0.086,-0.142,-0.185,86.657,88.899,-86.363
13:59:02:844,152.568,-0.173,-0.050,-0.149,86.342,90.009,-86.133
13:59:02:905,152.628,-0.221,0.030,-0.114,86.184,90.444,-86.126
13:59:02:906,152.629,-0.141,0.039,-0.072,86.074,91.285,-86.229
13:59:02:906,152.629,-0.025,-0.058,-0.064,86.017,92.233,-86.270
13:59:03:01,152.733,0.065,-0.224,-0.056,85.453,96.191,-85.782
13:59:03:01,152.734,0.071,-0.248,-0.062,85.133,97.516,-85.450
13:59:03:011,152.735,0.050,-0.215,-0.050,84.634,99.210,-84.969
13:59:03:012,152.736,0.051,-0.155,-0.031,84.330,100.079,-84.718
13:59:03:034,152.757,0.036,-0.111,-0.061,83.959,101.117,-84.444
13:59:03:035,152.758,0.023,-0.055,-0.093,83.532,101.948,-84.088
13:59:03:035,152.759,0.013,-0.027,-0.109,83.201,102.601,-83.780
13:59:03:114,152.838,0.013,0.010,-0.106,82.640,103.441,-83.253
13:59:03:115,152.838,0.051,0.060,-0.132,82.178,104.017,-82.837
13:59:03:115,152.839,0.075,0.094,-0.147,81.353,104.955,-82.139
13:59:03:132,152.855,0.079,0.166,-0.131,79.675,107.102,-80.519
13:59:03:158,152.882,0.059,0.145,-0.117,78.692,108.055,-79.621
13:59:03:184,152.908,-0.075,0.284,-0.143,78.044,108.279,-79.211
13:59:03:211,152.934,-0.128,0.342,-0.160,77.138,109.397,-78.553
13:59:03:238,152.961,-0.113,0.171,-0.084,76.629,111.505,-77.762
13:59:03:263,152.986,-0.089,0.001,0.000,76.541,112.869,-77.365
13:59:03:289,153.013,-0.148,-0.039,0.093,76.701,113.920,-77.304
13:59:03:315,153.039,-0.159,0.001,0.080,77.022,113.918,-77.692
13:59:03:342,153.065,-0.168,0.001,0.039,77.692,113.483,-78.562
13:59:03:368,153.092,-0.113,-0.094,-0.019,78.220,113.343,-79.186
13:59:03:394,153.118,-0.096,-0.130,-0.024,78.994,113.440,-79.978
13:59:03:45,153.173,-0.025,-0.215,-0.060,79.696,114.033,-80.559
13:59:03:451,153.174,0.033,-0.278,-0.021,80.068,114.732,-80.834
13:59:03:473,153.197,0.062,-0.285,-0.007,80.457,115.843,-81.062
13:59:03:527,153.250,0.047,-0.216,-0.002,80.675,116.523,-81.237
13:59:03:555,153.279,0.039,-0.156,-0.023,81.135,117.215,-81.683
13:59:03:556,153.279,0.053,-0.129,-0.043,81.736,117.666,-82.284
13:59:03:578,153.301,0.072,-0.089,-0.079,82.137,117.989,-82.682
13:59:03:604,153.328,0.071,-0.013,-0.100,82.772,118.622,-83.307
13:59:03:631,153.354,0.073,-0.016,-0.116,83.268,118.906,-83.773
13:59:03:657,153.381,0.077,0.023,-0.106,84.005,119.370,-84.449
13:59:03:711,153.434,0.055,-0.040,-0.107,84.710,119.742,-85.065
13:59:03:825,153.549,-0.011,0.048,-0.124,84.711,120.431,-84.997
13:59:03:825,153.549,0.032,0.142,-0.188,84.901,121.479,-85.213
13:59:03:826,153.549,-0.065,0.254,-0.113,85.053,122.197,-85.397
13:59:03:827,153.550,-0.203,0.390,-0.131,85.278,123.088,-85.723
13:59:03:843,153.567,-0.247,0.337,-0.149,85.890,124.351,-86.318
13:59:03:844,153.568,-0.193,0.088,-0.130,86.384,125.846,-86.692
13:59:03:897,153.620,-0.182,-0.120,-0.084,86.672,129.075,-86.774
13:59:03:897,153.620,-0.184,-0.174,-0.046,86.672,131.179,-86.687
13:59:03:919,153.643,-0.197,-0.138,0.045,86.750,133.241,-86.799
13:59:03:977,153.701,-0.226,0.028,0.100,86.865,134.621,-87.075
13:59:03:978,153.702,-0.189,0.033,0.092,87.060,135.590,-87.351
13:59:04:056,153.779,-0.081,-0.112,0.017,87.312,139.095,-87.667
13:59:04:056,153.780,-0.067,-0.171,-0.001,87.091,141.910,-87.434
13:59:04:077,153.800,-0.043,-0.211,-0.060,86.840,144.666,-87.160
13:59:04:106,153.830,-0.012,-0.193,-0.039,86.659,146.353,-86.975
13:59:04:107,153.830,-0.022,-0.121,-0.080,86.330,148.659,-86.646
13:59:04:158,153.882,-0.021,-0.051,-0.081,86.078,150.070,-86.391
13:59:04:159,153.883,-0.006,-0.063,-0.101,85.809,151.897,-86.085
13:59:04:182,153.905,-0.030,-0.144,-0.045,85.717,152.815,-85.978
13:59:04:297,154.020,-0.025,-0.107,-0.082,85.136,154.629,-85.300
13:59:04:297,154.020,-0.045,0.080,-0.155,84.377,156.255,-84.557
13:59:04:297,154.020,-0.034,0.139,-0.138,83.936,157.209,-84.156
13:59:04:298,154.021,-0.068,0.230,-0.073,83.700,158.273,-83.970
13:59:04:313,154.037,-0.006,0.113,-0.007,83.828,158.848,-84.056
13:59:04:339,154.063,0.068,0.157,0.054,83.854,159.099,-84.058
13:59:04:365,154.089,0.014,0.186,0.163,83.938,159.013,-84.339
13:59:04:421,154.145,-0.025,0.088,0.135,83.774,159.887,-84.326
13:59:04:445,154.169,0.046,-0.091,0.169,83.807,160.322,-84.290
13:59:04:501,154.224,0.047,-0.096,0.177,83.839,160.572,-84.266
13:59:04:501,154.225,-0.035,-0.023,0.151,83.929,160.223,-84.394
13:59:04:523,154.247,-0.050,-0.016,0.125,84.042,159.861,-84.552
13:59:04:549,154.273,-0.068,-0.028,0.055,84.336,159.331,-84.941
13:59:04:575,154.299,-0.083,-0.080,-0.036,84.524,159.179,-85.179
13:59:04:77,154.494,-0.068,-0.121,-0.107,84.739,159.380,-85.390
13:59:04:771,154.494,-0.011,-0.176,-0.100,84.872,160.145,-85.452
13:59:04:771,154.494,0.011,-0.213,-0.110,84.930,160.553,-85.461
13:59:04:772,154.495,0.032,-0.151,-0.096,85.022,160.986,-85.543
13:59:04:822,154.546,0.038,-0.125,-0.105,85.050,161.213,-85.580
13:59:04:823,154.547,0.047,-0.045,-0.094,85.072,161.497,-85.635
13:59:04:824,154.548,0.036,-0.014,-0.082,85.185,161.948,-85.749
13:59:04:872,154.595,-0.003,-0.001,-0.107,85.407,163.446,-85.827
13:59:04:872,154.595,-0.029,0.046,-0.026,85.442,164.058,-85.798
13:59:04:872,154.595,-0.045,0.115,0.010,85.419,165.295,-85.684
13:59:04:891,154.614,-0.017,0.064,-0.019,85.417,166.575,-85.543
13:59:04:975,154.699,0.016,0.051,-0.099,85.265,167.758,-85.295
13:59:04:976,154.699,-0.040,0.124,0.001,84.874,169.448,-84.840
13:59:04:977,154.700,-0.100,0.197,0.073,84.525,170.407,-84.532
13:59:05:025,154.749,-0.178,0.214,0.122,84.119,171.596,-84.166
13:59:05:025,154.749,-0.176,0.036,-0.001,84.030,172.873,-83.990
13:59:05:048,154.772,-0.179,-0.032,0.028,83.977,175.283,-83.689
13:59:05:103,154.827,-0.152,-0.125,0.096,83.859,177.565,-83.380
13:59:05:104,154.828,-0.102,-0.085,0.144,83.829,178.389,-83.384
13:59:05:127,154.850,-0.071,-0.023,0.157,84.044,178.813,-83.843
13:59:05:212,154.936,-0.027,0.003,0.110,84.317,178.899,-84.310
13:59:05:212,154.936,-0.022,-0.062,0.056,84.643,179.524,-84.848
13:59:05:213,154.936,-0.051,-0.139,0.008,84.636,-179.099,-84.973
13:59:05:233,154.957,-0.121,-0.238,-0.038,84.411,-177.822,-84.780
13:59:05:259,154.982,-0.033,-0.181,-0.074,83.850,-175.736,-84.197
13:59:05:284,155.008,-0.068,-0.109,-0.073,83.469,-174.479,-83.836
13:59:05:34,155.063,-0.083,-0.085,-0.071,83.152,-173.095,-83.550
13:59:05:34,155.064,-0.058,-0.124,-0.053,83.069,-171.906,-83.437
13:59:05:365,155.088,-0.053,-0.074,-0.046,82.951,-171.223,-83.252
13:59:05:39,155.113,-0.061,-0.036,-0.041,82.918,-170.575,-83.150
13:59:05:416,155.139,-0.061,0.016,-0.015,82.783,-170.302,-83.043
13:59:05:469,155.192,-0.048,0.072,0.001,82.558,-169.828,-82.880
13:59:05:499,155.222,-0.038,0.082,-0.033,82.210,-169.180,-82.502
13:59:05:499,155.222,0.013,0.069,-0.003,81.871,-168.544,-82.087
13:59:05:521,155.244,-0.002,0.183,0.093,81.040,-168.217,-81.366
13:59:05:547,155.271,-0.042,0.312,0.194,80.289,-168.256,-80.877
13:59:05:574,155.297,-0.074,0.339,0.183,79.136,-167.292,-79.973
13:59:05:599,155.323,-0.040,0.053,0.091,78.158,-165.054,-78.734
13:59:05:684,155.407,-0.006,-0.057,0.067,77.704,-163.435,-77.994
13:59:05:685,155.408,0.046,-0.086,0.146,77.369,-162.450,-77.568
13:59:05:686,155.409,0.036,-0.021,0.158,77.405,-162.378,-77.690
13:59:05:735,155.458,0.000,0.036,0.152,77.756,-162.720,-78.260
13:59:05:735,155.458,-0.011,0.007,0.139,78.112,-162.933,-78.727
13:59:05:757,155.480,-0.029,-0.066,0.095,78.701,-163.045,-79.408
13:59:05:783,155.507,-0.049,-0.128,0.024,79.316,-162.789,-80.011
13:59:05:838,155.562,-0.045,-0.169,-0.018,79.704,-162.425,-80.376
13:59:05:839,155.562,-0.039,-0.175,-0.039,80.129,-161.704,-80.762
13:59:05:864,155.587,0.010,-0.171,-0.083,80.350,-161.178,-80.954
13:59:05:917,155.641,0.007,-0.136,-0.064,80.650,-160.448,-81.239
13:59:05:918,155.642,-0.019,-0.114,-0.074,80.918,-159.894,-81.508
13:59:05:941,155.664,0.005,-0.186,-0.131,80.954,-159.361,-81.548
13:59:05:967,155.690,-0.026,0.015,-0.026,80.657,-158.204,-81.318
13:59:05:995,155.718,-0.091,0.106,-0.014,80.580,-157.291,-81.275
13:59:06:02,155.743,-0.099,0.093,-0.011,80.951,-156.209,-81.588
13:59:06:046,155.769,-0.022,-0.002,-0.004,81.556,-154.818,-81.934
13:59:06:101,155.824,-0.034,-0.010,-0.011,81.847,-153.734,-82.015
13:59:06:102,155.825,-0.049,-0.015,-0.043,82.347,-152.247,-82.322
13:59:06:183,155.907,-0.027,0.030,-0.022,82.641,-151.480,-82.606
13:59:06:183,155.907,0.035,0.104,0.055,82.897,-150.703,-83.017
13:59:06:185,155.908,-0.012,0.264,0.191,82.895,-149.917,-83.227
13:59:06:203,155.927,-0.055,0.229,0.186,82.870,-148.783,-83.217
13:59:06:229,155.953,-0.141,0.004,0.155,82.871,-145.975,-83.052
13:59:06:317,156.041,-0.116,-0.090,0.236,82.783,-144.044,-82.844
13:59:06:318,156.041,-0.033,-0.049,0.255,82.503,-141.594,-82.530
13:59:06:318,156.042,-0.029,-0.018,0.198,82.274,-139.994,-82.461
13:59:06:319,156.043,-0.022,0.026,0.149,82.289,-138.747,-82.634
13:59:06:334,156.058,-0.041,-0.017,0.121,82.450,-136.970,-82.980
13:59:06:362,156.085,-0.035,-0.022,0.089,82.545,-135.611,-83.166
13:59:06:467,156.190,-0.056,-0.124,0.039,82.674,-133.493,-83.350
13:59:06:501,156.224,-0.044,-0.191,0.006,82.758,-132.093,-83.436
13:59:06:501,156.225,-0.039,-0.186,0.008,82.694,-130.069,-83.353
13:59:06:502,156.225,-0.037,-0.103,0.007,82.452,-128.294,-83.147
13:59:06:503,156.226,-0.012,-0.048,0.017,82.263,-127.336,-82.999
13:59:06:547,156.271,-0.027,-0.034,0.034,81.932,-125.778,-82.688
13:59:06:548,156.271,-0.074,-0.047,0.026,81.494,-124.271,-82.190
13:59:06:624,156.348,-0.085,-0.041,0.014,81.149,-123.246,-81.804
13:59:06:655,156.379,-0.082,-0.027,0.009,80.630,-121.701,-81.234
13:59:06:656,156.379,-0.102,-0.019,0.017,80.292,-120.822,-80.849
13:59:06:657,156.380,-0.129,-0.019,-0.007,79.780,-119.459,-80.269
13:59:06:675,156.399,-0.091,0.038,0.029,79.208,-118.353,-79.657
13:59:06:702,156.425,-0.104,0.081,0.038,78.361,-116.439,-78.703
13:59:06:73,156.454,-0.048,0.131,-0.021,77.857,-115.177,-78.045
13:59:06:755,156.478,-0.010,0.174,-0.053,77.759,-115.178,-78.065
13:59:06:81,156.533,0.145,0.256,0.091,77.849,-115.687,-78.461
13:59:06:811,156.534,0.117,0.278,0.131,77.973,-115.553,-78.581
13:59:06:863,156.587,0.049,0.094,0.048,78.574,-115.179,-78.929
13:59:06:863,156.587,0.077,-0.036,-0.026,79.503,-115.585,-79.756
13:59:06:886,156.609,0.095,-0.069,0.009,80.132,-116.173,-80.473
13:59:06:971,156.695,0.126,-0.047,0.022,81.190,-117.941,-81.671
13:59:06:971,156.695,0.062,-0.001,0.040,81.929,-119.001,-82.489
13:59:06:972,156.695,0.032,-0.005,0.022,82.974,-120.413,-83.599
13:59:06:991,156.715,0.018,-0.097,0.025,83.945,-121.411,-84.548
13:59:07:017,156.741,-0.001,-0.129,0.017,84.446,-122.066,-85.022
13:59:07:072,156.796,-0.040,-0.161,-0.002,84.978,-122.426,-85.512
13:59:07:073,156.796,-0.062,-0.164,-0.021,85.168,-122.571,-85.690
13:59:07:097,156.821,-0.058,-0.191,-0.046,85.321,-122.454,-85.850
13:59:07:151,156.874,-0.065,-0.143,-0.043,85.268,-122.457,-85.830
13:59:07:152,156.875,-0.054,-0.082,-0.053,85.222,-122.231,-85.786
13:59:07:174,156.898,-0.067,-0.096,-0.042,85.336,-122.054,-85.823
13:59:07:2,156.924,-0.083,-0.079,-0.020,85.445,-121.691,-85.859
13:59:07:256,156.979,-0.070,-0.036,0.016,85.526,-121.401,-85.838
13:59:07:257,156.980,-0.017,0.054,0.067,85.514,-120.530,-85.715
13:59:07:338,157.062,-0.017,0.074,0.084,85.465,-120.199,-85.555
13:59:07:339,157.063,-0.019,0.082,0.039,85.204,-118.732,-85.088
13:59:07:34,157.063,0.108,0.160,0.101,84.929,-118.320,-84.767
13:59:07:358,157.081,0.163,0.251,0.157,84.434,-117.743,-84.417
13:59:07:384,157.108,0.092,0.301,0.151,83.794,-116.539,-83.896
13:59:07:44,157.164,-0.084,0.062,0.176,83.318,-114.761,-83.351
13:59:07:44,157.164,-0.067,-0.082,0.116,82.262,-111.891,-82.204
13:59:07:463,157.186,-0.018,-0.080,0.202,81.444,-110.202,-81.491
13:59:07:49,157.213,0.058,0.021,0.182,80.440,-108.470,-80.739
13:59:07:515,157.239,0.015,-0.027,0.090,80.074,-107.442,-80.464
13:59:07:543,157.266,0.049,0.002,0.075,79.582,-106.234,-80.175
13:59:07:595,157.319,0.030,-0.032,0.084,79.100,-104.914,-79.935
13:59:07:624,157.347,-0.026,-0.142,0.037,78.982,-103.797,-79.893
13:59:07:624,157.348,-0.071,-0.176,0.023,79.006,-102.547,-79.956
13:59:07:647,157.370,-0.108,-0.238,0.032,79.031,-101.504,-79.983
13:59:07:673,157.397,-0.106,-0.215,0.024,78.875,-100.308,-79.906
13:59:07:699,157.423,-0.049,-0.106,0.034,78.423,-99.284,-79.635
13:59:07:726,157.449,-0.052,-0.067,0.019,78.123,-98.866,-79.401
13:59:07:752,157.475,-0.062,-0.025,0.041,77.669,-98.044,-78.972
13:59:07:779,157.503,-0.057,-0.002,0.062,77.332,-97.648,-78.592
13:59:07:805,157.528,-0.053,0.013,0.027,76.757,-96.454,-77.894
13:59:07:831,157.554,-0.058,-0.024,-0.019,76.239,-95.429,-77.203
13:59:07:857,157.580,-0.035,-0.023,-0.012,76.025,-94.774,-76.894
13:59:07:913,157.636,-0.009,0.025,0.006,75.900,-94.313,-76.637
13:59:07:914,157.637,0.027,0.106,0.008,75.875,-94.167,-76.543
13:59:07:937,157.660,0.053,0.155,0.005,75.734,-94.576,-76.458
13:59:07:962,157.685,0.144,0.187,0.006,75.529,-95.469,-76.548
13:59:07:988,157.712,0.208,0.233,0.048,75.455,-96.438,-76.664
13:59:08:068,157.791,0.153,0.185,0.017,75.378,-96.617,-76.625
13:59:08:099,157.823,0.149,0.044,-0.043,75.376,-96.537,-76.506
13:59:08:1,157.823,0.181,-0.005,-0.084,75.507,-96.895,-76.590
13:59:08:101,157.824,0.209,0.002,-0.071,75.824,-98.204,-77.050
13:59:08:119,157.843,0.202,0.028,-0.043,76.149,-99.370,-77.512
13:59:08:146,157.869,0.122,-0.033,-0.025,76.879,-101.485,-78.379
13:59:08:201,157.925,0.058,-0.094,0.001,77.446,-102.621,-78.986
13:59:08:202,157.926,0.026,-0.160,0.002,78.325,-104.228,-79.886
13:59:08:224,157.948,-0.030,-0.221,0.013,79.276,-105.990,-80.826
13:59:08:251,157.975,-0.045,-0.246,-0.009,79.917,-106.984,-81.451
13:59:08:307,158.030,-0.043,-0.230,-0.050,80.892,-108.557,-82.400
13:59:08:307,158.030,-0.056,-0.186,-0.031,81.549,-109.580,-83.006
13:59:08:33,158.053,-0.091,-0.182,-0.056,82.548,-111.165,-83.825
13:59:08:385,158.108,-0.082,-0.125,-0.084,83.534,-112.424,-84.608
13:59:08:385,158.109,-0.102,-0.096,-0.067,84.103,-113.264,-85.050
13:59:08:409,158.132,-0.158,-0.085,-0.059,84.851,-114.191,-85.600
13:59:08:434,158.158,-0.151,-0.056,-0.075,85.309,-114.809,-85.962
13:59:08:461,158.184,-0.090,0.036,-0.046,85.952,-115.630,-86.498
13:59:08:487,158.210,-0.026,0.143,-0.012,86.561,-116.313,-86.979
13:59:08:542,158.265,-0.033,0.138,-0.022,87.162,-116.937,-87.482
13:59:08:543,158.266,-0.063,0.117,-0.065,88.419,-118.069,-88.601
13:59:08:566,158.289,-0.006,0.257,0.043,89.274,-118.798,-89.370
13:59:08:596,158.319,0.067,0.331,0.122,90.170,-119.674,-90.142
13:59:08:596,158.319,0.117,0.321,0.133,90.507,-120.034,-90.412
13:59:08:647,158.370,0.039,0.130,0.125,90.575,-119.807,-90.468
13:59:08:648,158.372,0.072,0.041,0.211,90.459,-118.801,-90.377
13:59:08:699,158.422,0.193,0.049,0.252,90.132,-117.967,-90.109
13:59:08:727,158.451,0.225,0.065,0.233,89.393,-116.811,-89.498
13:59:08:727,158.451,0.257,0.023,0.132,88.691,-115.998,-88.934
13:59:08:749,158.473,0.197,-0.028,0.076,88.440,-115.521,-88.752
13:59:08:776,158.499,0.095,-0.139,0.024,88.186,-114.714,-88.607
13:59:08:803,158.527,0.047,-0.167,0.021,88.020,-114.123,-88.529
13:59:08:828,158.552,0.003,-0.244,0.011,87.768,-113.146,-88.396
13:59:08:854,158.578,-0.050,-0.276,0.019,87.576,-112.464,-88.269
13:59:08:881,158.604,-0.045,-0.245,0.033,87.000,-111.327,-87.849
13:59:08:907,158.630,-0.022,-0.218,-0.007,86.351,-110.490,-87.384
13:59:08:933,158.656,0.017,-0.167,-0.004,85.935,-110.128,-87.100
13:59:08:96,158.683,-0.007,-0.082,0.000,85.383,-109.715,-86.728
13:59:09:044,158.767,-0.052,-0.016,-0.003,85.059,-109.521,-86.503
13:59:09:045,158.768,-0.076,-0.010,0.004,84.572,-109.055,-86.123
13:59:09:045,158.769,-0.102,-0.007,0.017,83.937,-108.564,-85.583
13:59:09:094,158.817,-0.102,0.026,-0.010,83.421,-108.011,-85.110
13:59:09:094,158.818,-0.090,0.058,-0.025,82.460,-107.189,-84.208
13:59:09:117,158.841,-0.078,0.125,0.019,81.811,-106.344,-83.574
13:59:09:143,158.866,-0.060,0.131,0.012,80.835,-105.041,-82.485
13:59:09:169,158.893,0.066,0.172,-0.012,79.618,-103.854,-81.161
13:59:09:225,158.948,0.142,0.159,0.022,78.741,-103.574,-80.359
13:59:09:225,158.949,0.267,0.248,0.094,77.786,-103.434,-79.637
13:59:09:336,159.059,0.223,0.094,0.009,77.508,-103.162,-79.346
13:59:09:337,159.060,0.198,0.020,0.038,77.423,-102.324,-78.978
13:59:09:337,159.060,0.220,-0.009,0.073,77.315,-102.336,-78.934
13:59:09:338,159.061,0.222,0.035,0.069,77.308,-102.597,-79.117
13:59:09:382,159.106,0.207,-0.011,-0.040,77.752,-103.654,-79.730
13:59:09:383,159.106,0.141,-0.045,0.002,78.121,-104.289,-80.160
13:59:09:407,159.130,0.086,-0.106,-0.003,78.643,-105.211,-80.745
13:59:09:432,159.155,0.038,-0.162,-0.006,79.196,-105.886,-81.343
13:59:09:458,159.182,-0.013,-0.183,-0.017,79.493,-106.253,-81.708
13:59:09:484,159.208,-0.040,-0.198,-0.022,79.875,-106.491,-82.191
13:59:09:538,159.262,-0.054,-0.186,-0.026,80.110,-106.547,-82.443
13:59:09:566,159.289,-0.060,-0.205,-0.043,80.497,-106.479,-82.788
13:59:09:567,159.290,-0.045,-0.147,-0.036,80.832,-106.392,-83.016
13:59:09:589,159.313,-0.050,-0.134,-0.036,81.178,-106.425,-83.300
13:59:09:647,159.371,-0.068,-0.075,-0.041,81.797,-106.260,-83.779
13:59:09:647,159.371,-0.083,-0.026,-0.035,82.266,-106.228,-84.135
13:59:09:668,159.391,-0.077,0.014,-0.025,82.924,-106.116,-84.641
13:59:09:723,159.447,-0.020,0.086,0.004,83.511,-106.191,-85.102
13:59:09:724,159.448,0.019,0.139,0.037,83.889,-106.197,-85.375
13:59:09:747,159.471,0.084,0.209,0.018,84.332,-106.443,-85.697
13:59:09:914,159.638,0.104,0.260,0.038,84.510,-106.660,-85.870
13:59:09:915,159.638,0.171,0.313,0.085,84.664,-106.925,-86.056
13:59:09:916,159.639,0.072,0.175,0.187,84.736,-106.720,-86.123
13:59:09:916,159.640,0.036,0.039,0.224,84.903,-105.701,-86.187
13:59:09:936,159.660,0.048,-0.073,0.272,84.908,-104.205,-86.140
13:59:09:937,159.660,0.123,-0.094,0.262,84.648,-103.168,-85.930
13:59:09:938,159.661,0.189,-0.041,0.230,83.954,-101.716,-85.450
13:59:09:957,159.680,0.190,0.017,0.136,83.416,-100.798,-85.100
13:59:10:012,159.735,0.139,-0.031,0.089,82.866,-99.228,-84.767
13:59:10:013,159.737,0.031,-0.157,0.085,82.396,-97.489,-84.498
13:59:10:153,159.876,0.023,-0.189,0.116,82.083,-96.232,-84.343
13:59:10:153,159.876,0.055,-0.136,0.094,81.113,-94.165,-83.765
13:59:10:153,159.877,-0.040,-0.111,0.131,80.588,-92.663,-83.366
13:59:10:154,159.878,-0.077,-0.093,0.106,80.317,-90.844,-83.058
13:59:10:168,159.892,-0.012,-0.105,0.126,80.007,-89.278,-82.749
13:59:10:197,159.920,0.001,-0.046,0.105,79.629,-88.245,-82.378
13:59:10:197,159.920,0.000,-0.055,0.122,79.209,-86.671,-81.822
13:59:10:25,159.973,-0.024,-0.036,0.111,79.013,-85.680,-81.497
13:59:10:25,159.973,-0.031,-0.027,0.081,78.614,-84.289,-80.973
13:59:10:272,159.995,-0.033,-0.002,0.082,78.183,-83.453,-80.556
13:59:10:298,160.021,0.023,0.051,0.106,77.437,-82.256,-79.892
13:59:10:381,160.105,0.013,0.041,0.080,76.641,-80.689,-79.024
13:59:10:382,160.106,0.068,0.090,-0.002,76.072,-79.671,-78.358
13:59:10:436,160.159,0.121,0.163,-0.006,74.917,-78.704,-77.240
13:59:10:436,160.159,0.218,0.277,0.060,73.455,-78.249,-76.160
13:59:10:436,160.160,0.212,0.231,0.089,72.695,-77.276,-75.452
13:59:10:456,160.180,0.158,0.081,0.048,71.948,-74.914,-74.273
13:59:10:511,160.235,0.155,-0.028,0.028,71.529,-73.277,-73.505
13:59:10:512,160.235,0.233,-0.034,0.027,71.033,-72.088,-72.882
13:59:10:535,160.258,0.226,-0.008,0.054,70.945,-71.653,-72.824
13:59:10:561,160.284,0.179,-0.018,0.065,71.188,-71.569,-73.018
13:59:10:615,160.338,0.117,-0.032,0.117,71.762,-71.517,-73.598
13:59:10:642,160.366,0.049,-0.081,0.125,72.259,-71.582,-74.132
13:59:10:643,160.366,0.010,-0.156,0.110,73.111,-71.444,-74.956
13:59:10:698,160.421,-0.001,-0.189,0.079,73.678,-71.329,-75.504
13:59:10:698,160.421,-0.022,-0.199,0.069,74.469,-70.997,-76.327
13:59:10:699,160.422,-0.035,-0.182,0.059,75.139,-70.863,-77.065
13:59:10:807,160.531,0.022,-0.169,0.157,75.673,-70.595,-77.585
13:59:10:807,160.531,0.039,-0.065,0.058,76.104,-70.246,-78.033
