Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:02:24:526,242.324,-0.001,-0.163,1.163,-22.445,-83.908,27.846
17:02:24:553,242.352,0.045,-0.327,1.016,-23.907,-83.804,30.225
17:02:24:581,242.379,0.103,0.201,0.103,-23.178,-81.998,28.244
17:02:24:608,242.406,0.103,0.201,0.103,-23.178,-81.998,28.244
17:02:24:636,242.434,0.103,0.201,0.103,-23.178,-81.998,28.244
17:02:24:662,242.461,-0.052,-0.051,0.373,-21.591,-78.715,24.220
17:02:24:69,242.488,-0.052,-0.051,0.373,-21.591,-78.715,24.220
17:02:24:716,242.515,0.107,0.063,0.375,-18.000,-79.997,17.065
17:02:24:744,242.542,0.107,0.063,0.375,-18.000,-79.997,17.065
17:02:24:771,242.569,0.107,0.063,0.375,-18.000,-79.997,17.065
17:02:24:798,242.596,0.091,-0.046,0.280,-16.437,-81.418,13.130
17:02:24:826,242.624,-0.009,0.002,0.069,-15.258,-80.429,9.620
17:02:24:852,242.651,0.021,0.005,0.030,-15.314,-79.799,8.034
17:02:24:88,242.678,0.143,-0.011,0.098,-15.639,-79.977,6.873
17:02:24:907,242.705,0.143,-0.011,0.098,-15.639,-79.977,6.873
17:02:24:934,242.733,0.100,0.012,0.071,-15.311,-78.769,4.561
17:02:24:961,242.759,0.100,0.012,0.071,-15.311,-78.769,4.561
17:02:24:988,242.787,0.103,-0.038,0.130,-14.858,-78.369,3.677
17:02:25:015,242.814,0.064,-0.013,0.086,-14.571,-78.133,3.195
17:02:25:043,242.841,0.107,-0.003,0.054,-14.419,-76.665,2.038
17:02:25:071,242.869,0.093,-0.005,0.072,-14.413,-76.499,1.703
17:02:25:098,242.896,0.062,0.017,0.029,-14.483,-75.676,0.990
17:02:25:125,242.924,0.065,0.012,0.034,-14.598,-75.403,0.369
17:02:25:153,242.951,0.065,0.012,0.034,-14.598,-75.403,0.369
17:02:25:18,242.978,0.065,0.012,0.034,-14.598,-75.403,0.369
17:02:25:207,243.005,0.065,0.012,0.034,-14.598,-75.403,0.369
17:02:25:234,243.032,0.063,0.015,0.049,-14.223,-73.120,-3.106
17:02:25:261,243.060,0.063,0.015,0.049,-14.223,-73.120,-3.106
17:02:25:289,243.087,0.092,0.098,-0.037,-14.190,-71.099,-6.147
17:02:25:315,243.114,0.061,0.062,-0.028,-13.268,-70.274,-7.631
17:02:25:343,243.142,0.070,0.104,-0.041,-12.166,-69.606,-9.314
17:02:25:371,243.169,0.070,0.104,-0.041,-12.166,-69.606,-9.314
17:02:25:397,243.196,0.070,0.104,-0.041,-12.166,-69.606,-9.314
17:02:25:425,243.223,-0.002,0.183,-0.134,-8.339,-67.141,-14.190
17:02:25:452,243.250,-0.002,0.183,-0.134,-8.339,-67.141,-14.190
17:02:25:479,243.277,-0.002,0.183,-0.134,-8.339,-67.141,-14.190
17:02:25:506,243.304,0.087,0.297,-0.339,-4.744,-66.050,-18.768
17:02:25:534,243.333,0.207,0.208,-0.604,1.365,-64.961,-26.141
17:02:25:562,243.360,0.138,0.396,-0.568,4.438,-63.516,-28.833
17:02:25:589,243.387,0.138,0.396,-0.568,4.438,-63.516,-28.833
17:02:25:616,243.414,0.211,-0.479,-0.475,20.840,-58.277,-38.145
17:02:25:643,243.441,0.211,-0.479,-0.475,20.840,-58.277,-38.145
17:02:25:67,243.468,0.211,-0.479,-0.475,20.840,-58.277,-38.145
17:02:25:697,243.495,-0.141,-0.968,-0.406,24.944,-56.299,-39.440
17:02:25:724,243.522,-0.425,-0.935,-0.312,21.028,-54.387,-34.638
17:02:25:751,243.549,-0.425,-0.935,-0.312,21.028,-54.387,-34.638
17:02:25:778,243.577,-0.028,-0.222,-0.290,11.234,-56.139,-24.702
17:02:25:806,243.604,0.049,-0.068,-0.282,7.884,-56.851,-20.423
17:02:25:832,243.631,0.121,0.116,-0.322,3.346,-58.040,-13.564
17:02:25:86,243.659,0.156,0.230,-0.193,0.407,-59.160,-8.911
17:02:25:887,243.685,0.271,0.463,0.068,-3.984,-61.086,-1.784
17:02:25:915,243.713,0.322,0.562,0.210,-7.004,-62.279,3.123
17:02:25:942,243.740,0.380,0.682,0.519,-12.002,-64.398,10.468
17:02:25:969,243.767,0.292,0.518,0.806,-17.318,-67.555,17.631
17:02:25:997,243.795,-0.178,0.362,1.037,-20.637,-69.702,21.910
17:02:26:023,243.822,0.043,-0.109,1.185,-24.483,-71.633,27.262
17:02:26:052,243.850,0.043,-0.109,1.185,-24.483,-71.633,27.262
17:02:26:078,243.877,-0.001,-0.581,1.234,-27.139,-73.186,31.359
17:02:26:106,243.904,-0.001,-0.581,1.234,-27.139,-73.186,31.359
17:02:26:132,243.931,0.429,0.009,0.269,-25.645,-70.057,27.353
17:02:26:16,243.959,-0.389,0.731,-1.191,-24.238,-68.145,24.143
17:02:26:187,243.985,-0.333,-0.033,0.134,-23.655,-66.317,22.701
17:02:26:214,244.013,-0.333,-0.033,0.134,-23.655,-66.317,22.701
17:02:26:242,244.040,0.310,0.211,0.294,-20.463,-66.245,16.784
17:02:26:268,244.067,0.082,0.024,0.407,-19.756,-67.743,15.196
17:02:26:296,244.095,0.113,0.014,0.226,-18.657,-69.388,12.817
17:02:26:324,244.122,0.036,-0.058,0.177,-17.028,-69.136,8.806
17:02:26:351,244.150,0.036,-0.058,0.177,-17.028,-69.136,8.806
17:02:26:379,244.177,-0.103,0.011,0.034,-16.636,-67.133,5.507
17:02:26:406,244.205,0.162,-0.007,0.063,-16.500,-67.184,4.365
17:02:26:434,244.232,0.136,-0.049,0.134,-16.234,-67.172,3.731
17:02:26:462,244.260,0.024,0.016,0.030,-16.009,-66.475,2.719
17:02:26:49,244.288,0.121,0.008,0.044,-15.848,-65.933,2.043
17:02:26:518,244.316,0.125,-0.001,0.053,-15.597,-65.422,1.164
17:02:26:545,244.344,0.042,-0.008,0.026,-15.274,-65.143,0.334
17:02:26:572,244.371,0.079,0.006,0.021,-15.096,-64.790,-0.202
17:02:26:599,244.398,0.074,0.025,0.031,-14.802,-64.504,-1.044
17:02:26:626,244.425,0.054,0.011,0.034,-14.557,-64.243,-1.634
17:02:26:654,244.452,0.076,0.018,0.022,-14.167,-64.164,-2.553
17:02:26:68,244.479,0.066,0.011,0.061,-13.916,-64.002,-3.160
17:02:26:707,244.506,0.065,0.007,0.038,-13.617,-64.070,-4.053
17:02:26:735,244.533,0.061,0.022,0.037,-13.429,-63.821,-5.000
17:02:26:762,244.560,0.064,0.027,0.026,-13.379,-63.577,-5.714
17:02:26:789,244.587,0.054,0.046,0.031,-13.338,-63.216,-6.831
17:02:26:816,244.614,0.066,0.069,-0.008,-13.231,-62.889,-7.617
17:02:26:843,244.642,0.065,0.078,0.033,-12.967,-62.253,-8.907
17:02:26:87,244.669,0.057,0.132,-0.073,-12.593,-61.318,-10.383
17:02:26:897,244.695,0.057,0.132,-0.073,-12.593,-61.318,-10.383
17:02:26:924,244.723,0.040,0.178,-0.104,-10.943,-59.532,-13.567
17:02:26:952,244.750,0.020,0.188,-0.148,-9.864,-58.800,-15.049
17:02:26:978,244.777,-0.016,0.243,-0.250,-7.881,-57.780,-17.539
17:02:27:005,244.804,-0.015,0.219,-0.312,-6.233,-57.266,-19.468
17:02:27:033,244.832,-0.032,0.173,-0.463,0.171,-55.019,-26.608
17:02:27:06,244.858,-0.032,0.173,-0.463,0.171,-55.019,-26.608
17:02:27:088,244.886,0.042,0.278,-0.527,3.022,-53.217,-29.124
17:02:27:115,244.913,0.105,0.192,-0.696,8.673,-49.983,-32.849
17:02:27:142,244.940,0.182,-0.417,-0.320,18.358,-46.489,-37.620
17:02:27:169,244.967,0.182,-0.417,-0.320,18.358,-46.489,-37.620
17:02:27:197,244.995,0.509,-0.484,0.232,21.925,-43.872,-38.147
17:02:27:224,245.023,0.509,-0.484,0.232,21.925,-43.872,-38.147
17:02:27:252,245.051,-0.658,-0.820,-0.240,18.873,-34.968,-31.721
17:02:27:28,245.078,-0.468,-0.520,-0.142,16.035,-33.899,-28.898
17:02:27:307,245.105,-0.326,-0.317,-0.169,10.833,-32.864,-24.055
17:02:27:334,245.132,-0.274,-0.107,-0.230,7.104,-32.134,-20.336
17:02:27:361,245.160,-0.274,-0.107,-0.230,7.104,-32.134,-20.336
17:02:27:388,245.187,-0.228,0.139,-0.129,-1.670,-30.759,-10.178
17:02:27:415,245.214,-0.228,0.139,-0.129,-1.670,-30.759,-10.178
17:02:27:442,245.241,-0.049,0.617,0.177,-12.379,-30.126,2.999
17:02:27:47,245.268,-0.049,0.617,0.177,-12.379,-30.126,2.999
17:02:27:496,245.295,-0.049,0.617,0.177,-12.379,-30.126,2.999
17:02:27:524,245.322,0.050,0.271,1.151,-24.737,-36.306,18.553
17:02:27:551,245.349,0.050,0.271,1.151,-24.737,-36.306,18.553
17:02:27:578,245.376,0.599,-0.492,1.125,-29.262,-42.514,27.792
17:02:27:606,245.404,0.535,-0.583,1.090,-29.401,-42.551,28.270
17:02:27:632,245.431,0.535,-0.583,1.090,-29.401,-42.551,28.270
17:02:27:66,245.458,0.535,-0.583,1.090,-29.401,-42.551,28.270
17:02:27:686,245.485,-0.072,-0.009,0.201,-26.493,-35.251,21.269
17:02:27:714,245.512,-0.072,-0.009,0.201,-26.493,-35.251,21.269
17:02:27:742,245.540,0.195,0.022,0.374,-22.722,-32.034,13.495
17:02:27:769,245.568,0.195,0.022,0.374,-22.722,-32.034,13.495
17:02:27:797,245.595,0.225,0.014,0.080,-20.706,-34.212,9.648
17:02:27:823,245.622,0.069,-0.056,0.116,-19.715,-33.951,8.234
17:02:27:851,245.649,0.069,-0.056,0.116,-19.715,-33.951,8.234
17:02:27:877,245.676,0.023,0.017,0.045,-17.914,-31.911,4.601
17:02:27:905,245.703,0.121,-0.008,0.038,-17.509,-31.613,2.987
17:02:27:931,245.730,0.042,0.006,0.003,-17.282,-31.189,2.258
17:02:27:959,245.757,0.042,-0.008,0.051,-16.953,-30.657,1.254
17:02:27:986,245.784,0.092,0.000,0.056,-16.814,-30.483,0.691
17:02:28:013,245.811,0.054,-0.002,0.040,-16.739,-30.150,-0.051
17:02:28:041,245.839,0.056,0.014,0.010,-16.749,-29.686,-0.818
17:02:28:069,245.867,0.067,0.007,-0.002,-16.739,-29.370,-1.278
17:02:28:096,245.894,0.048,0.013,0.008,-16.648,-28.812,-2.013
17:02:28:123,245.921,0.042,-0.001,0.032,-16.562,-28.504,-2.560
17:02:28:15,245.948,0.050,-0.012,-0.001,-16.432,-28.068,-3.437
17:02:28:177,245.975,0.040,-0.018,0.047,-16.343,-27.396,-4.297
17:02:28:204,246.003,0.074,0.003,0.040,-16.324,-27.218,-4.749
17:02:28:231,246.029,0.076,0.012,0.000,-16.438,-26.583,-5.437
17:02:28:258,246.057,0.020,0.041,-0.002,-16.594,-26.261,-6.020
17:02:28:285,246.084,0.056,0.038,-0.046,-16.768,-25.531,-6.922
17:02:28:312,246.110,0.014,0.036,-0.022,-16.663,-25.163,-7.610
17:02:28:339,246.138,0.014,0.036,-0.022,-16.663,-25.163,-7.610
17:02:28:367,246.165,0.014,0.036,-0.022,-16.663,-25.163,-7.610
17:02:28:394,246.193,0.074,0.088,-0.033,-16.179,-23.691,-10.238
17:02:28:421,246.220,-0.038,0.179,-0.005,-15.241,-21.798,-13.249
17:02:28:449,246.247,-0.102,0.257,-0.054,-14.671,-20.808,-14.677
17:02:28:475,246.274,-0.102,0.257,-0.054,-14.671,-20.808,-14.677
17:02:28:503,246.301,-0.280,0.261,-0.144,-11.580,-18.334,-19.889
17:02:28:53,246.328,-0.301,0.295,-0.267,-10.065,-17.601,-21.981
17:02:28:557,246.355,-0.469,0.341,-0.466,-4.789,-15.544,-28.373
17:02:28:584,246.383,-0.454,0.269,-0.490,0.032,-12.622,-32.672
17:02:28:611,246.410,-0.607,0.248,-0.627,4.522,-9.802,-35.581
17:02:28:639,246.437,-0.443,-0.232,-0.505,12.264,-6.891,-39.812
17:02:28:665,246.464,-0.335,-0.578,-0.438,18.958,-4.812,-42.491
00:00:00:,246.491,0.415,-0.468,0.096,21.939,-2.870,-42.847
17:02:28:719,246.518,-0.556,-1.143,0.050,23.083,0.700,-41.912
17:02:28:746,246.545,-0.576,-1.031,0.158,21.511,2.594,-39.931
17:02:28:774,246.572,-0.629,-1.059,0.345,17.197,4.805,-35.915
17:02:28:801,246.599,-0.404,-0.555,0.171,11.067,4.957,-30.937
17:02:28:828,246.626,-0.349,-0.322,0.060,6.772,4.703,-26.989
17:02:28:855,246.653,-0.349,-0.322,0.060,6.772,4.703,-26.989
17:02:28:882,246.681,-0.275,0.172,-0.046,-2.677,4.532,-15.303
17:02:28:91,246.708,-0.174,0.287,0.126,-7.537,4.502,-7.827
17:02:28:937,246.735,0.111,0.647,0.265,-10.869,4.242,-2.716
17:02:28:964,246.763,0.350,0.720,0.272,-16.081,3.400,5.013
17:02:28:991,246.789,0.713,0.744,0.394,-21.535,0.536,12.625
17:02:29:018,246.817,0.879,0.390,0.762,-24.614,-2.512,17.620
17:02:29:045,246.843,1.122,-0.065,0.481,-27.785,-6.271,23.810
17:02:29:072,246.871,1.327,-0.529,0.531,-28.965,-8.073,26.678
17:02:29:099,246.898,1.321,-0.603,0.522,-29.740,-8.319,28.250
17:02:29:127,246.925,1.321,-0.603,0.522,-29.740,-8.319,28.250
17:02:29:154,246.953,0.901,-0.094,0.134,-29.314,-6.071,26.356
17:02:29:182,246.980,-0.261,0.235,-0.460,-28.269,-4.254,23.973
17:02:29:208,247.007,0.021,0.270,0.230,-26.584,0.514,19.067
17:02:29:236,247.034,0.208,0.041,0.174,-25.122,1.217,16.015
17:02:29:263,247.062,0.538,0.114,0.089,-24.086,0.130,13.633
17:02:29:29,247.088,0.194,-0.013,-0.003,-22.346,-2.074,10.207
17:02:29:318,247.116,0.194,-0.013,-0.003,-22.346,-2.074,10.207
17:02:29:345,247.143,0.191,-0.057,0.037,-21.801,-1.801,8.727
17:02:29:372,247.171,-0.011,-0.049,0.132,-21.267,-0.408,6.494
17:02:29:4,247.198,0.013,0.034,0.000,-21.353,0.085,3.995
17:02:29:427,247.226,0.152,-0.007,-0.050,-21.213,0.128,2.784
17:02:29:455,247.254,0.032,0.007,0.015,-21.061,1.502,1.948
17:02:29:482,247.281,-0.005,0.002,0.043,-20.699,2.472,0.760
17:02:29:509,247.308,0.033,0.025,0.003,-20.468,3.631,0.086
17:02:29:538,247.336,0.033,0.025,0.003,-20.468,3.631,0.086
17:02:29:565,247.363,0.016,0.003,0.000,-19.295,5.402,-1.844
17:02:29:592,247.390,0.027,0.001,-0.013,-18.830,5.693,-2.448
17:02:29:619,247.417,0.035,0.000,0.030,-18.143,6.602,-3.344
17:02:29:646,247.445,0.043,0.013,0.026,-17.735,6.703,-3.932
17:02:29:673,247.471,0.050,0.015,0.007,-17.187,7.525,-4.850
17:02:29:7,247.499,0.049,0.021,0.029,-16.697,8.200,-5.778
17:02:29:727,247.525,0.034,0.037,0.009,-16.398,8.409,-6.442
17:02:29:754,247.552,0.029,0.061,-0.004,-15.964,9.247,-7.507
17:02:29:782,247.580,0.011,0.061,-0.006,-15.658,9.592,-8.294
17:02:29:809,247.607,-0.027,0.063,0.010,-15.083,10.560,-9.608
17:02:29:836,247.634,-0.077,0.121,0.024,-14.620,10.922,-10.588
17:02:29:864,247.662,-0.071,0.165,-0.006,-13.763,11.826,-12.306
17:02:29:89,247.689,-0.077,0.094,-0.019,-12.594,12.405,-14.369
17:02:29:917,247.716,-0.080,0.189,0.007,-11.703,13.059,-15.934
17:02:29:945,247.744,-0.221,0.245,0.080,-10.109,14.206,-18.533
17:02:29:972,247.771,-0.323,0.328,0.031,-8.754,15.016,-20.437
17:02:30:,247.798,-0.520,0.191,-0.188,-2.734,16.014,-27.352
17:02:30:026,247.825,-0.520,0.191,-0.188,-2.734,16.014,-27.352
17:02:30:054,247.852,-0.518,0.247,-0.130,4.143,17.982,-34.038
17:02:30:081,247.879,-0.646,0.020,-0.238,8.122,19.288,-36.663
17:02:30:108,247.906,-0.646,0.020,-0.238,8.122,19.288,-36.663
17:02:30:135,247.933,-0.525,-0.543,-0.118,18.248,21.135,-41.695
17:02:30:162,247.960,-0.367,-0.977,-0.067,23.771,24.506,-41.977
17:02:30:189,247.987,-0.465,-1.017,0.253,22.287,25.859,-40.037
17:02:30:216,248.015,-0.437,-0.650,0.375,18.700,27.466,-36.199
17:02:30:243,248.042,-0.324,-0.385,0.159,15.612,27.728,-33.158
17:02:30:271,248.070,-0.329,-0.247,0.098,10.343,27.796,-27.936
17:02:30:298,248.097,-0.271,0.012,0.003,5.046,27.695,-21.957
17:02:30:325,248.123,-0.237,0.084,0.024,1.866,27.688,-17.711
17:02:30:352,248.151,-0.094,0.195,0.060,-2.803,27.742,-11.222
17:02:30:38,248.178,0.015,0.340,0.105,-5.903,27.716,-6.883
17:02:30:407,248.206,0.169,0.462,0.073,-10.697,27.325,-0.379
17:02:30:434,248.233,0.449,0.609,0.028,-14.075,26.345,3.930
17:02:30:462,248.260,0.449,0.609,0.028,-14.075,26.345,3.930
17:02:30:489,248.288,1.085,0.183,0.275,-23.136,18.475,16.757
17:02:30:517,248.315,1.085,0.183,0.275,-23.136,18.475,16.757
17:02:30:543,248.342,1.433,-0.269,-0.068,-26.082,12.647,23.413
17:02:30:571,248.369,1.433,-0.269,-0.068,-26.082,12.647,23.413
17:02:30:597,248.396,0.251,0.004,-0.133,-24.752,12.705,21.432
17:02:30:625,248.423,0.506,0.145,0.103,-24.209,15.534,18.825
17:02:30:652,248.450,0.088,0.192,0.119,-23.476,17.710,16.374
17:02:30:679,248.477,0.048,-0.014,0.120,-21.681,17.899,11.694
17:02:30:707,248.505,0.048,-0.014,0.120,-21.681,17.899,11.694
17:02:30:733,248.532,0.101,-0.103,-0.017,-20.576,16.456,8.428
17:02:30:761,248.559,0.029,0.025,0.015,-19.914,17.062,6.452
17:02:30:788,248.586,0.029,0.025,0.015,-19.914,17.062,6.452
17:02:30:815,248.613,-0.018,-0.007,0.051,-19.369,17.664,4.821
17:02:30:842,248.641,0.026,0.000,0.037,-19.252,17.543,4.026
17:02:30:869,248.668,0.082,0.026,-0.042,-19.362,17.097,2.449
17:02:30:897,248.695,0.019,0.014,-0.015,-19.243,17.689,1.535
17:02:30:924,248.722,-0.009,-0.014,0.022,-19.055,18.259,0.743
17:02:30:951,248.749,-0.009,-0.014,0.022,-19.055,18.259,0.743
17:02:30:978,248.776,0.036,0.003,-0.034,-19.016,18.249,-0.520
17:02:31:005,248.803,0.040,-0.012,-0.024,-18.964,18.065,-1.073
17:02:31:032,248.830,0.012,-0.010,0.019,-19.024,18.701,-1.978
17:02:31:059,248.857,-0.003,0.018,-0.010,-19.410,18.879,-2.918
17:02:31:086,248.884,-0.003,0.018,-0.010,-19.410,18.879,-2.918
17:02:31:113,248.912,0.006,0.003,0.012,-19.729,18.932,-4.506
17:02:31:14,248.938,0.006,0.003,0.012,-19.729,18.932,-4.506
17:02:31:167,248.966,0.006,0.003,0.012,-19.729,18.932,-4.506
17:02:31:195,248.993,-0.013,0.053,0.002,-19.327,19.367,-6.903
17:02:31:222,249.020,-0.013,0.035,-0.010,-18.918,19.411,-8.153
17:02:31:249,249.048,-0.013,0.035,-0.010,-18.918,19.411,-8.153
17:02:31:277,249.075,-0.038,0.081,-0.023,-17.892,20.190,-10.510
17:02:31:304,249.103,-0.065,0.103,0.053,-16.959,20.646,-12.131
17:02:31:332,249.131,-0.084,0.152,0.004,-16.169,21.157,-13.326
17:02:31:36,249.158,-0.096,0.148,-0.016,-14.726,21.668,-15.342
17:02:31:387,249.185,-0.123,0.213,0.027,-12.907,22.592,-17.566
17:02:31:414,249.212,-0.224,0.234,0.127,-11.429,23.018,-19.130
17:02:31:441,249.239,-0.436,0.227,-0.005,-7.046,23.676,-23.760
17:02:31:468,249.267,-0.436,0.227,-0.005,-7.046,23.676,-23.760
17:02:31:496,249.294,-0.436,0.227,-0.005,-7.046,23.676,-23.760
17:02:31:523,249.321,-0.596,0.264,0.036,2.769,24.960,-33.576
17:02:31:55,249.348,-0.795,0.104,-0.170,9.089,26.338,-37.613
17:02:31:577,249.376,-0.795,0.104,-0.170,9.089,26.338,-37.613
17:02:31:605,249.403,-0.492,-0.539,-0.180,19.194,25.880,-43.139
17:02:31:631,249.430,0.557,-0.316,-0.486,21.666,25.593,-44.120
17:02:31:659,249.457,-0.602,-1.036,-0.194,24.204,26.032,-44.630
17:02:31:686,249.484,-0.353,-0.994,0.006,22.089,26.752,-42.394
17:02:31:713,249.511,-0.403,-0.938,0.305,19.867,27.182,-39.922
17:02:31:74,249.538,-0.352,-0.518,0.146,15.865,27.130,-35.337
17:02:31:767,249.566,-0.333,-0.305,0.045,12.811,26.765,-31.636
17:02:31:794,249.593,-0.333,-0.059,-0.072,7.987,26.213,-25.335
17:02:31:821,249.619,-0.300,0.104,-0.184,3.330,25.330,-18.562
17:02:31:848,249.647,-0.296,0.139,-0.174,0.173,24.379,-13.923
17:02:31:875,249.673,-0.046,0.401,-0.256,-4.666,22.343,-6.862
17:02:31:902,249.701,0.162,0.549,-0.298,-7.827,21.013,-2.046
17:02:31:93,249.728,0.162,0.549,-0.298,-7.827,21.013,-2.046
17:02:31:957,249.755,0.698,0.659,-0.212,-16.246,17.222,9.931
17:02:31:984,249.782,1.078,0.289,0.442,-21.315,14.208,16.469
17:02:32:011,249.809,1.306,-0.097,0.093,-25.100,12.138,21.815
17:02:32:038,249.837,1.495,-0.227,-0.086,-26.723,10.913,24.356
17:02:32:066,249.864,1.406,-0.552,0.052,-27.923,10.587,25.858
17:02:32:093,249.891,0.770,0.039,-0.023,-28.193,11.933,24.803
17:02:32:12,249.918,-0.064,-0.036,-0.176,-27.008,14.515,21.256
17:02:32:148,249.946,-0.799,0.155,0.522,-25.723,15.931,18.379
17:02:32:175,249.973,0.586,0.220,0.274,-24.844,15.692,16.966
17:02:32:203,250.001,0.269,0.035,-0.043,-22.978,14.428,13.921
17:02:32:23,250.028,0.729,0.247,-0.014,-22.241,12.990,12.495
17:02:32:257,250.055,0.110,-0.047,-0.017,-21.313,11.368,9.914
17:02:32:284,250.083,0.110,-0.047,-0.017,-21.313,11.368,9.914
17:02:32:312,250.110,0.017,0.004,0.119,-19.161,12.204,3.758
17:02:32:339,250.138,0.026,0.031,-0.072,-19.689,12.584,1.465
17:02:32:366,250.165,0.137,-0.022,-0.074,-19.828,12.323,0.825
17:02:32:394,250.192,0.137,-0.022,-0.074,-19.828,12.323,0.825
17:02:32:421,250.219,-0.039,0.004,0.011,-19.963,14.078,-1.214
17:02:32:448,250.246,-0.039,0.004,0.011,-19.963,14.078,-1.214
17:02:32:475,250.273,0.019,0.002,-0.008,-19.946,14.985,-2.574
17:02:32:502,250.300,-0.015,0.005,0.000,-19.864,15.351,-3.066
17:02:32:529,250.327,-0.015,0.005,0.000,-19.864,15.351,-3.066
17:02:32:556,250.355,0.002,0.000,-0.016,-19.347,15.920,-4.443
17:02:32:583,250.382,-0.023,0.009,0.005,-19.037,16.007,-4.932
17:02:32:611,250.409,-0.023,0.009,0.005,-19.037,16.007,-4.932
17:02:32:638,250.436,-0.001,0.034,-0.042,-18.008,15.976,-6.235
17:02:32:666,250.464,-0.032,0.036,-0.030,-17.275,16.024,-7.216
17:02:32:693,250.491,-0.032,0.036,-0.030,-17.275,16.024,-7.216
17:02:32:72,250.519,-0.046,0.070,-0.004,-16.024,16.675,-9.554
17:02:32:748,250.546,-0.065,0.121,-0.073,-15.044,17.135,-11.334
17:02:32:775,250.573,-0.096,0.143,0.015,-14.166,17.536,-12.652
17:02:32:802,250.600,-0.114,0.220,0.049,-12.655,18.117,-14.804
17:02:32:829,250.627,-0.143,0.198,0.057,-11.566,18.627,-16.377
17:02:32:857,250.655,-0.258,0.230,0.068,-9.770,19.415,-18.941
17:02:32:884,250.682,-0.346,0.228,0.021,-7.432,19.969,-21.905
17:02:32:911,250.709,-0.698,0.190,-0.172,-1.917,20.670,-27.881
17:02:32:938,250.736,-0.698,0.190,-0.172,-1.917,20.670,-27.881
17:02:32:965,250.763,-0.597,0.310,-0.196,6.356,23.021,-34.975
17:02:32:992,250.791,-0.712,-0.053,-0.293,10.892,24.238,-37.797
17:02:33:019,250.817,-0.712,-0.053,-0.293,10.892,24.238,-37.797
17:02:33:046,250.845,-0.749,-0.391,-0.225,17.662,25.437,-41.156
17:02:33:073,250.872,-0.467,-0.616,-0.137,22.873,26.298,-42.790
17:02:33:101,250.899,-0.418,-1.070,0.080,25.830,29.013,-42.168
17:02:33:128,250.926,-0.418,-1.070,0.080,25.830,29.013,-42.168
17:02:33:155,250.953,-0.531,-0.976,0.306,23.855,30.193,-40.125
17:02:33:182,250.980,-0.300,-0.407,0.096,13.913,31.574,-31.056
17:02:33:209,251.008,-0.377,-0.262,0.039,9.866,31.564,-27.237
17:02:33:236,251.034,-0.429,-0.002,0.045,4.108,31.426,-20.777
17:02:33:263,251.062,-0.341,0.105,0.017,0.622,31.073,-16.320
17:02:33:29,251.088,-0.211,0.344,0.035,-4.640,30.011,-9.500
17:02:33:317,251.116,0.003,0.576,0.004,-8.111,28.985,-4.711
17:02:33:345,251.144,0.169,0.786,0.054,-13.480,27.198,2.850
17:02:33:372,251.171,0.699,0.824,-0.005,-19.125,23.726,10.622
17:02:33:399,251.198,1.037,0.658,0.277,-22.379,19.958,15.715
17:02:33:427,251.225,1.037,0.658,0.277,-22.379,19.958,15.715
17:02:33:454,251.252,1.668,-0.448,-0.082,-26.487,11.132,25.629
17:02:33:481,251.279,1.484,-0.574,0.057,-26.573,9.380,27.207
17:02:33:508,251.306,1.484,-0.574,0.057,-26.573,9.380,27.207
17:02:33:535,251.334,-0.726,0.495,-0.410,-24.387,12.991,22.119
17:02:33:564,251.362,0.310,0.082,0.166,-23.298,16.858,18.746
17:02:33:591,251.390,0.310,0.082,0.166,-23.298,16.858,18.746
17:02:33:618,251.416,-0.077,0.007,0.192,-19.868,18.176,10.842
17:02:33:645,251.444,-0.077,0.007,0.192,-19.868,18.176,10.842
17:02:33:673,251.471,0.198,-0.070,-0.071,-18.879,16.719,6.091
17:02:33:699,251.498,0.123,-0.053,-0.053,-18.544,17.061,4.638
17:02:33:726,251.525,0.123,-0.053,-0.053,-18.544,17.061,4.638
17:02:33:753,251.552,-0.068,0.033,0.050,-18.411,18.124,2.750
17:02:33:781,251.579,0.083,-0.001,-0.081,-18.819,18.339,0.590
17:02:33:808,251.606,0.083,-0.001,-0.081,-18.819,18.339,0.590
17:02:33:835,251.633,-0.019,0.056,-0.003,-18.955,19.009,-1.311
17:02:33:862,251.660,-0.006,-0.015,-0.027,-18.930,19.794,-2.395
17:02:33:889,251.688,0.011,-0.002,-0.019,-18.924,20.143,-3.036
17:02:33:917,251.716,-0.008,0.025,-0.006,-18.887,20.717,-4.004
17:02:33:945,251.743,-0.016,0.003,-0.010,-18.752,21.436,-5.036
17:02:33:972,251.770,-0.013,-0.007,0.002,-18.581,20.463,-5.729
17:02:33:999,251.797,-0.009,0.014,-0.027,-18.290,20.993,-6.751
17:02:34:028,251.827,-0.021,0.022,-0.033,-18.082,19.865,-7.434
17:02:34:055,251.853,-0.017,0.032,-0.038,-17.689,20.293,-8.498
17:02:34:082,251.881,-0.011,0.056,-0.001,-17.171,19.653,-9.584
17:02:34:11,251.908,-0.028,0.041,0.016,-16.812,20.114,-10.342
17:02:34:137,251.935,-0.066,0.037,0.012,-16.166,19.768,-11.594
17:02:34:164,251.962,-0.102,0.098,-0.022,-15.659,20.228,-12.536
17:02:34:191,251.989,-0.098,0.132,-0.034,-14.615,19.590,-14.144
17:02:34:219,252.017,-0.149,0.145,-0.028,-13.722,19.955,-15.396
