Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:48:20:74,213.230,-0.102,0.651,0.262,19.018,-2.179,75.574
16:48:20:767,213.257,-0.068,0.449,0.179,17.713,-0.295,74.974
16:48:20:794,213.284,-0.154,0.289,0.167,18.656,1.956,74.218
16:48:20:821,213.311,-0.183,-0.072,0.113,20.373,3.326,73.668
16:48:20:848,213.338,-0.200,-0.274,0.064,22.612,5.074,72.967
16:48:20:875,213.365,-0.200,-0.274,0.064,22.612,5.074,72.967
16:48:20:902,213.392,-0.263,-0.716,0.033,23.648,7.713,71.964
16:48:20:929,213.419,-0.284,-0.844,0.039,20.884,8.991,71.491
16:48:20:956,213.446,-0.277,-0.685,0.098,17.074,9.752,71.582
16:48:20:984,213.474,-0.289,-0.037,0.114,6.011,10.543,72.021
16:48:21:011,213.501,-0.289,-0.037,0.114,6.011,10.543,72.021
16:48:21:038,213.528,-0.201,0.083,0.002,-14.550,11.008,72.872
16:48:21:066,213.556,-0.157,0.332,0.050,-14.934,8.741,74.327
16:48:21:093,213.583,-0.106,0.419,0.031,-8.701,6.506,74.748
16:48:21:121,213.611,-0.121,0.776,0.018,-0.433,1.675,74.263
16:48:21:148,213.638,0.022,0.321,-0.075,2.094,-3.259,73.761
16:48:21:175,213.665,0.022,0.321,-0.075,2.094,-3.259,73.761
16:48:21:203,213.693,-0.054,-0.368,-0.013,17.185,-7.035,73.957
16:48:21:23,213.720,0.028,-0.561,-0.017,22.631,-8.562,74.178
16:48:21:257,213.747,0.078,-0.632,-0.014,27.415,-10.580,74.549
16:48:21:285,213.775,0.172,-0.645,-0.015,28.439,-11.706,75.120
16:48:21:313,213.803,0.222,-0.607,0.018,27.568,-11.988,75.716
16:48:21:34,213.830,0.273,-0.410,0.044,26.115,-11.793,76.848
16:48:21:367,213.857,0.273,-0.212,0.122,26.268,-11.527,77.587
16:48:21:394,213.884,0.325,0.249,0.091,29.659,-10.612,78.347
16:48:21:421,213.911,0.221,0.429,0.111,33.127,-8.920,78.314
16:48:21:448,213.938,0.201,0.509,0.207,33.769,-7.163,78.086
16:48:21:476,213.966,0.004,0.600,0.187,29.092,-4.170,77.758
16:48:21:505,213.995,0.004,0.600,0.187,29.092,-4.170,77.758
16:48:21:532,214.022,-0.080,0.390,0.209,8.895,1.646,76.648
16:48:21:559,214.049,-0.135,-0.044,0.195,-4.715,6.127,75.577
16:48:21:586,214.076,-0.135,-0.044,0.195,-4.715,6.127,75.577
16:48:21:613,214.103,-0.135,-0.044,0.195,-4.715,6.127,75.577
16:48:21:641,214.130,-0.190,-0.623,0.111,3.268,9.736,74.196
16:48:21:667,214.157,-0.190,-0.623,0.111,3.268,9.736,74.196
16:48:21:695,214.185,-0.217,-0.612,0.102,4.591,10.360,73.941
16:48:21:722,214.212,-0.216,-0.367,0.126,4.189,11.891,73.799
16:48:21:749,214.239,-0.187,-0.200,0.124,5.082,11.789,74.415
16:48:21:777,214.267,-0.187,-0.200,0.124,5.082,11.789,74.415
16:48:21:803,214.293,-0.260,0.388,0.157,10.462,9.677,76.090
16:48:21:831,214.321,-0.056,0.526,0.052,14.922,7.672,76.279
16:48:21:858,214.348,-0.056,0.526,0.052,14.922,7.672,76.279
16:48:21:885,214.375,-0.108,0.652,0.008,14.030,4.814,76.351
16:48:21:913,214.403,-0.022,0.505,0.024,13.606,2.949,76.373
16:48:21:94,214.430,-0.064,0.202,0.049,14.375,1.923,76.328
16:48:21:967,214.457,-0.054,-0.035,0.040,14.713,0.020,76.288
16:48:21:995,214.485,0.023,-0.299,0.038,14.896,-1.002,76.380
16:48:22:022,214.512,0.071,-0.419,0.043,15.532,-2.715,76.612
16:48:22:049,214.539,0.162,-0.622,0.023,17.284,-4.219,77.080
16:48:22:076,214.566,0.240,-0.639,-0.002,18.341,-5.112,77.479
16:48:22:104,214.594,0.240,-0.639,-0.002,18.341,-5.112,77.479
16:48:22:131,214.621,0.346,-0.464,0.002,20.515,-5.503,78.931
16:48:22:158,214.648,0.390,-0.394,0.054,21.657,-4.407,79.781
16:48:22:185,214.675,0.293,0.157,0.073,24.551,-1.979,80.304
16:48:22:212,214.702,0.229,0.353,0.053,25.839,-0.030,80.049
16:48:22:239,214.729,0.242,0.341,0.185,21.944,3.895,79.078
16:48:22:267,214.757,0.120,0.619,0.278,13.988,6.892,78.744
16:48:22:294,214.784,0.059,0.630,0.400,0.986,11.304,78.138
16:48:22:322,214.812,0.069,0.543,0.324,-4.789,13.972,77.444
16:48:22:349,214.839,-0.013,0.404,0.276,-7.971,17.122,76.714
16:48:22:376,214.866,-0.038,0.090,0.245,-6.760,20.156,75.803
16:48:22:403,214.893,-0.089,-0.349,0.195,-1.791,24.557,75.008
16:48:22:43,214.920,-0.096,-0.544,0.095,0.120,26.099,74.790
16:48:22:458,214.948,-0.096,-0.544,0.095,0.120,26.099,74.790
16:48:22:484,214.974,-0.166,-0.622,0.081,3.689,30.300,74.051
16:48:22:512,215.002,-0.193,-0.576,0.090,3.996,31.382,73.924
16:48:22:539,215.029,-0.211,-0.499,0.078,4.305,32.653,73.888
16:48:22:567,215.057,-0.206,-0.389,0.099,4.517,33.289,74.160
16:48:22:594,215.084,-0.238,-0.098,0.197,4.682,33.517,74.955
16:48:22:622,215.112,-0.228,0.581,0.184,2.566,32.529,75.454
16:48:22:649,215.139,-0.098,0.641,0.065,0.069,31.616,75.358
16:48:22:676,215.166,-0.033,0.942,0.090,-5.235,30.453,75.596
16:48:22:703,215.193,-0.042,0.675,0.167,-4.862,29.405,75.899
16:48:22:73,215.220,0.051,0.539,0.145,-1.461,27.622,76.551
16:48:22:758,215.248,0.035,0.214,0.159,1.007,26.555,77.086
16:48:22:784,215.274,0.075,0.084,0.156,2.199,24.840,77.484
16:48:22:812,215.302,0.115,-0.268,0.129,4.594,22.946,77.873
16:48:22:839,215.329,0.156,-0.394,0.098,7.006,21.408,78.165
16:48:22:866,215.356,0.207,-0.564,-0.005,11.905,19.762,78.868
16:48:22:893,215.383,0.199,-0.750,-0.072,17.034,18.981,79.435
16:48:22:92,215.410,0.199,-0.750,-0.072,17.034,18.981,79.435
16:48:22:947,215.437,0.263,-0.676,-0.126,17.900,20.819,79.725
16:48:22:974,215.464,0.297,-0.354,-0.200,17.244,22.493,79.681
16:48:23:001,215.491,0.338,-0.131,-0.227,14.772,26.372,79.089
16:48:23:028,215.518,0.220,0.390,-0.174,10.806,30.050,78.512
16:48:23:056,215.546,0.130,0.476,0.071,5.217,36.629,77.621
16:48:23:083,215.573,0.281,0.942,0.242,7.473,46.823,76.109
16:48:23:111,215.601,0.281,0.942,0.242,7.473,46.823,76.109
16:48:23:138,215.628,-0.075,0.402,0.245,8.670,55.699,75.139
16:48:23:165,215.655,-0.060,0.177,0.259,12.932,60.665,74.880
16:48:23:193,215.683,-0.060,0.177,0.259,12.932,60.665,74.880
16:48:23:22,215.710,-0.155,-0.489,0.233,23.560,67.204,74.922
16:48:23:247,215.737,-0.207,-0.684,0.251,27.366,70.472,75.047
16:48:23:275,215.765,-0.207,-0.684,0.251,27.366,70.472,75.047
16:48:23:301,215.791,-0.215,-0.999,0.277,33.117,74.320,75.428
16:48:23:329,215.819,-0.215,-0.978,0.294,35.455,75.103,75.677
16:48:23:355,215.845,-0.177,-0.555,0.118,37.699,74.490,75.773
16:48:23:383,215.873,-0.090,-0.210,0.437,38.967,73.526,76.710
16:48:23:409,215.899,-0.057,0.902,0.112,34.237,69.424,77.974
16:48:23:437,215.927,-0.057,0.902,0.112,34.237,69.424,77.974
16:48:23:464,215.954,-0.046,1.066,-0.094,31.752,64.788,78.613
16:48:23:492,215.982,-0.008,0.546,0.074,39.710,62.895,79.144
16:48:23:519,216.009,0.020,0.260,0.061,44.149,61.177,79.404
16:48:23:547,216.037,0.020,0.260,0.061,44.149,61.177,79.404
16:48:23:574,216.064,0.009,-0.221,-0.018,49.299,57.524,79.690
16:48:23:601,216.091,0.009,-0.221,-0.018,49.299,57.524,79.690
16:48:23:628,216.118,0.048,-0.674,-0.139,51.075,54.145,79.775
16:48:23:656,216.146,0.048,-0.674,-0.139,51.075,54.145,79.775
16:48:23:683,216.173,0.084,-0.747,-0.227,50.946,53.500,80.128
16:48:23:71,216.200,0.099,-0.686,-0.253,50.454,54.002,80.411
16:48:23:737,216.227,0.144,-0.418,-0.282,50.704,55.336,81.073
16:48:23:765,216.255,0.200,-0.125,-0.248,51.698,56.760,81.576
16:48:23:792,216.282,0.171,0.452,-0.185,53.904,63.042,81.861
16:48:23:819,216.309,0.209,0.579,-0.007,52.053,65.954,81.380
16:48:23:847,216.337,0.168,0.825,0.138,45.354,70.282,80.824
16:48:23:874,216.364,0.074,0.740,0.145,39.566,73.159,80.140
16:48:23:901,216.391,0.059,0.545,0.116,35.331,76.780,79.181
16:48:23:928,216.418,0.048,0.062,0.210,38.086,79.636,78.298
16:48:23:955,216.445,0.022,-0.140,0.196,41.378,81.227,77.733
16:48:23:982,216.472,-0.045,-0.356,0.182,45.488,83.186,77.243
16:48:24:01,216.500,-0.045,-0.356,0.182,45.488,83.186,77.243
16:48:24:037,216.527,-0.064,-0.510,0.183,47.242,84.400,76.939
16:48:24:064,216.554,-0.077,-0.948,0.204,49.377,87.213,76.374
16:48:24:091,216.581,-0.077,-0.948,0.204,49.377,87.213,76.374
16:48:24:118,216.608,0.033,-0.089,0.256,41.705,90.124,76.431
16:48:24:145,216.635,0.040,0.240,0.285,31.836,90.782,76.354
16:48:24:173,216.663,0.040,0.240,0.285,31.836,90.782,76.354
16:48:24:199,216.689,-0.039,0.863,-0.040,-16.042,93.759,75.815
16:48:24:227,216.717,-0.021,0.682,0.024,-19.746,93.941,76.515
16:48:24:253,216.743,-0.021,0.682,0.024,-19.746,93.941,76.515
16:48:24:281,216.771,-0.003,0.333,0.156,11.669,89.532,76.386
16:48:24:308,216.798,-0.048,0.253,0.050,20.707,87.699,76.291
16:48:24:335,216.825,-0.058,0.088,0.063,21.260,86.817,75.843
16:48:24:362,216.852,-0.078,-0.071,0.081,22.478,85.526,75.378
16:48:24:389,216.879,-0.031,-0.275,0.011,29.003,83.776,75.031
16:48:24:416,216.906,-0.026,-0.391,-0.027,33.771,82.470,74.781
16:48:24:443,216.933,-0.040,-0.526,-0.104,39.531,80.922,74.646
16:48:24:471,216.961,-0.044,-0.555,-0.141,41.633,80.452,74.779
16:48:24:497,216.987,-0.059,-0.506,-0.187,42.644,80.613,75.508
16:48:24:528,217.018,-0.002,-0.347,-0.278,42.730,81.224,76.197
16:48:24:555,217.045,0.033,-0.166,-0.296,43.220,82.453,77.229
16:48:24:582,217.072,-0.057,0.465,-0.331,45.341,85.652,78.121
16:48:24:61,217.100,0.055,0.500,-0.195,44.375,89.130,78.307
16:48:24:636,217.126,0.005,0.510,-0.072,41.806,91.559,78.385
16:48:24:664,217.154,0.048,0.449,0.010,36.161,95.349,77.961
16:48:24:691,217.181,0.060,0.283,0.055,30.089,98.819,77.326
16:48:24:718,217.208,0.084,0.159,0.152,26.883,100.867,76.683
16:48:24:745,217.235,0.092,-0.043,0.191,24.334,103.377,75.595
16:48:24:773,217.262,0.109,-0.135,0.194,23.787,104.861,75.001
16:48:24:799,217.289,0.099,-0.339,0.212,23.360,107.187,74.476
16:48:24:827,217.317,0.070,-0.506,0.165,23.448,108.263,74.292
16:48:24:854,217.344,0.070,-0.669,0.251,24.349,109.813,74.090
16:48:24:881,217.371,0.093,-0.700,0.266,26.540,110.556,74.251
16:48:24:909,217.399,0.084,-0.611,0.288,28.210,110.546,74.399
16:48:24:935,217.425,0.084,-0.611,0.288,28.210,110.546,74.399
16:48:24:963,217.453,-0.011,0.405,0.236,30.869,109.167,75.055
16:48:24:99,217.480,-0.106,0.620,0.193,28.795,107.661,75.429
16:48:25:018,217.508,-0.156,0.744,0.055,26.993,106.221,75.457
16:48:25:045,217.535,-0.133,0.763,0.008,26.873,105.188,75.755
16:48:25:072,217.562,-0.154,0.720,-0.070,29.286,103.231,76.481
16:48:25:099,217.589,0.020,0.500,0.210,31.769,102.505,76.892
16:48:25:126,217.616,-0.110,0.337,-0.119,34.570,100.935,77.902
16:48:25:153,217.643,-0.008,-0.023,-0.017,35.965,99.729,78.189
16:48:25:181,217.671,-0.008,-0.023,-0.017,35.965,99.729,78.189
16:48:25:208,217.698,-0.024,-0.608,-0.178,40.911,96.392,79.292
16:48:25:235,217.725,-0.024,-0.608,-0.178,40.911,96.392,79.292
16:48:25:263,217.753,-0.048,-0.726,-0.243,44.052,95.628,79.861
16:48:25:29,217.780,-0.103,-0.719,-0.276,45.840,95.637,80.331
16:48:25:317,217.807,-0.129,-0.573,-0.299,46.560,96.628,80.847
16:48:25:345,217.835,-0.127,-0.383,-0.384,48.453,98.810,81.531
16:48:25:371,217.861,-0.133,0.611,-0.327,51.340,104.569,82.158
16:48:25:399,217.889,-0.133,0.611,-0.327,51.340,104.569,82.158
16:48:25:426,217.916,0.043,0.582,-0.241,45.621,112.701,81.223
16:48:25:453,217.943,0.133,0.687,-0.104,38.155,117.855,81.089
16:48:25:48,217.970,0.133,0.687,-0.104,38.155,117.855,81.089
16:48:25:507,217.997,0.055,0.356,0.035,35.185,125.156,80.116
16:48:25:534,218.024,0.107,0.188,0.068,35.892,127.942,79.696
16:48:25:561,218.051,0.120,-0.132,0.093,37.058,132.118,79.269
16:48:25:588,218.078,0.128,-0.326,0.107,37.995,135.927,79.073
16:48:25:616,218.106,0.103,-0.434,0.122,38.681,138.006,78.959
16:48:25:643,218.133,0.113,-0.593,0.130,39.934,141.060,78.767
16:48:25:67,218.160,0.136,-0.619,0.150,40.567,142.584,78.697
16:48:25:698,218.188,0.095,-0.473,0.131,40.429,145.755,78.977
16:48:25:725,218.215,0.118,-0.414,0.083,41.003,146.380,79.349
16:48:25:752,218.242,0.118,-0.414,0.083,41.003,146.380,79.349
16:48:25:78,218.270,0.118,-0.414,0.083,41.003,146.380,79.349
16:48:25:807,218.297,0.036,0.529,0.097,39.067,145.767,80.265
16:48:25:834,218.324,-0.007,0.905,0.038,30.176,144.162,79.555
16:48:25:861,218.351,-0.007,0.905,0.038,30.176,144.162,79.555
16:48:25:888,218.378,0.021,0.590,0.034,33.661,141.887,79.322
16:48:25:915,218.405,0.021,0.590,0.034,33.661,141.887,79.322
16:48:25:943,218.433,0.036,0.071,0.003,37.325,139.725,78.916
16:48:25:97,218.460,-0.020,-0.231,-0.022,38.553,138.670,78.842
16:48:25:997,218.487,-0.020,-0.231,-0.022,38.553,138.670,78.842
16:48:26:024,218.514,-0.164,-0.659,-0.128,44.155,136.619,79.213
16:48:26:051,218.541,-0.287,-0.810,-0.131,48.320,137.663,80.305
16:48:26:079,218.569,-0.315,-0.609,-0.118,50.222,138.915,80.797
16:48:26:105,218.595,-0.341,-0.437,-0.178,53.518,141.363,81.488
16:48:26:132,218.622,-0.251,0.007,-0.160,56.304,143.401,81.971
16:48:26:161,218.651,-0.359,0.575,-0.121,57.794,146.847,82.017
16:48:26:188,218.678,-0.359,0.575,-0.121,57.794,146.847,82.017
16:48:26:215,218.705,-0.323,0.745,-0.139,50.968,154.574,80.915
16:48:26:242,218.732,-0.021,0.685,-0.011,43.647,159.407,80.866
16:48:26:27,218.760,0.060,0.533,-0.026,39.637,162.356,80.484
16:48:26:297,218.787,0.081,0.260,0.013,38.388,165.688,79.908
16:48:26:324,218.814,0.182,-0.035,0.026,39.459,168.295,79.192
16:48:26:351,218.841,0.212,-0.177,0.029,39.510,169.787,78.666
16:48:26:379,218.869,0.224,-0.409,0.036,38.815,171.376,77.943
16:48:26:407,218.897,0.225,-0.665,0.058,38.088,172.414,77.407
16:48:26:435,218.925,0.265,-0.748,0.052,38.367,173.342,77.032
16:48:26:461,218.951,0.305,-0.844,0.069,40.441,173.700,77.302
16:48:26:489,218.979,0.301,-0.599,0.090,42.024,173.230,77.657
16:48:26:515,219.005,0.300,-0.352,0.116,44.320,171.950,78.227
16:48:26:543,219.033,0.261,-0.042,0.182,44.744,170.632,78.419
16:48:26:57,219.060,-0.021,0.865,0.275,45.864,167.930,78.893
16:48:26:597,219.087,0.002,0.729,0.232,46.919,166.021,79.049
16:48:26:624,219.114,-0.211,0.878,0.097,50.998,162.320,79.701
16:48:26:651,219.141,-0.445,0.966,0.220,57.099,159.444,81.226
16:48:26:678,219.168,-0.283,0.624,0.113,59.469,157.577,81.413
16:48:26:706,219.196,-0.135,0.258,0.070,61.980,154.980,81.770
16:48:26:733,219.223,-0.135,-0.028,0.035,62.526,153.359,81.909
16:48:26:76,219.250,-0.132,-0.442,-0.032,63.177,148.656,81.977
16:48:26:787,219.277,-0.132,-0.442,-0.032,63.177,148.656,81.977
16:48:26:815,219.305,-0.143,-0.614,-0.083,63.896,146.992,82.045
16:48:26:842,219.332,-0.207,-0.748,-0.099,65.292,144.902,82.404
16:48:26:869,219.359,-0.282,-0.556,-0.101,64.498,144.840,82.373
16:48:26:896,219.386,-0.319,-0.429,-0.163,63.959,145.012,82.365
16:48:26:923,219.413,-0.261,-0.360,-0.223,64.557,146.861,82.647
16:48:26:95,219.440,-0.370,0.509,-0.084,64.738,149.063,82.897
16:48:26:978,219.468,-0.402,0.522,-0.153,63.469,151.192,82.363
16:48:27:005,219.495,-0.318,0.585,-0.177,61.280,155.142,81.794
16:48:27:032,219.522,-0.164,0.785,-0.088,58.211,158.133,81.563
16:48:27:059,219.549,-0.038,0.569,-0.050,52.652,162.529,80.969
16:48:27:086,219.576,0.062,0.280,0.012,46.953,166.434,80.069
16:48:27:113,219.603,0.177,0.093,0.047,43.843,168.820,79.543
16:48:27:14,219.630,0.240,-0.263,0.023,38.648,172.104,78.655
16:48:27:167,219.657,0.227,-0.332,0.010,34.618,174.026,78.209
16:48:27:195,219.685,0.168,-0.280,0.080,24.468,176.135,77.469
16:48:27:222,219.712,0.282,-0.567,0.083,16.306,178.081,76.918
16:48:27:25,219.740,0.265,-0.560,0.080,14.116,178.906,77.044
16:48:27:277,219.767,0.274,-0.668,0.037,17.656,179.136,77.805
16:48:27:305,219.795,0.275,-0.659,0.028,23.421,178.286,78.486
16:48:27:332,219.822,0.249,-0.165,0.025,33.675,176.682,79.931
16:48:27:359,219.849,0.147,0.463,0.071,38.580,174.757,80.223
16:48:27:386,219.876,0.147,0.463,0.071,38.580,174.757,80.223
16:48:27:413,219.903,-0.137,0.980,0.205,39.951,169.209,80.228
16:48:27:441,219.931,0.034,0.367,0.115,63.670,163.626,80.477
16:48:27:468,219.958,0.034,0.367,0.115,63.670,163.626,80.477
16:48:27:495,219.985,-0.099,0.127,0.086,69.143,161.247,80.290
16:48:27:522,220.012,-0.218,-0.176,0.112,72.513,156.422,80.343
16:48:27:55,220.040,-0.234,-0.454,0.028,72.422,155.827,80.786
16:48:27:577,220.067,-0.234,-0.454,0.028,72.422,155.827,80.786
16:48:27:604,220.094,-0.212,-0.664,-0.001,71.131,156.138,82.519
16:48:27:631,220.121,-0.207,-0.685,-0.034,70.454,156.859,83.580
16:48:27:658,220.148,-0.207,-0.685,-0.034,70.454,156.859,83.580
16:48:27:685,220.175,-0.303,-0.437,-0.094,74.113,158.023,85.334
16:48:27:712,220.202,-0.267,0.003,-0.153,78.887,159.284,86.536
16:48:27:739,220.229,-0.533,0.302,-0.065,80.935,160.218,86.937
16:48:27:766,220.256,-0.388,0.287,-0.046,81.091,162.349,86.632
16:48:27:794,220.284,-0.323,0.428,-0.057,80.535,165.472,86.508
16:48:27:821,220.311,-0.323,0.428,-0.057,80.535,165.472,86.508
16:48:27:848,220.338,-0.134,0.433,-0.014,75.158,171.195,85.760
16:48:27:875,220.365,-0.085,0.336,0.037,71.084,173.510,85.199
16:48:27:903,220.393,0.125,0.166,0.026,64.869,176.911,84.436
16:48:27:93,220.420,0.182,-0.099,-0.019,59.559,-179.942,83.645
16:48:27:957,220.447,0.184,-0.213,-0.034,57.529,-178.136,83.187
16:48:27:984,220.474,0.226,-0.422,-0.016,55.998,-175.825,82.619
16:48:28:011,220.501,0.236,-0.488,-0.023,55.302,-174.602,82.318
16:48:28:038,220.528,0.243,-0.584,0.002,55.071,-173.324,82.058
16:48:28:065,220.555,0.299,-0.561,0.012,55.084,-173.015,81.982
16:48:28:093,220.583,0.246,-0.230,0.061,58.171,-173.398,82.765
16:48:28:119,220.609,0.246,-0.230,0.061,58.171,-173.398,82.765
16:48:28:147,220.637,-0.135,0.630,0.225,60.243,-178.990,83.261
16:48:28:174,220.664,-0.135,0.630,0.225,60.243,-178.990,83.261
16:48:28:201,220.691,-0.135,0.630,0.225,60.243,-178.990,83.261
16:48:28:229,220.719,-0.016,0.476,0.216,70.462,175.781,85.392
16:48:28:257,220.747,-0.016,0.476,0.216,70.462,175.781,85.392
16:48:28:283,220.773,-0.106,-0.031,0.135,76.582,169.417,86.192
16:48:28:311,220.801,-0.106,-0.145,0.105,76.336,166.763,85.988
16:48:28:338,220.828,-0.073,-0.303,0.094,75.128,164.297,85.549
16:48:28:365,220.855,-0.092,-0.438,0.059,74.192,162.721,85.203
16:48:28:392,220.882,-0.115,-0.513,0.052,72.536,160.672,84.659
16:48:28:419,220.909,-0.182,-0.521,0.021,71.443,159.550,84.377
16:48:28:446,220.936,-0.224,-0.525,-0.040,69.993,158.516,84.273
16:48:28:473,220.963,-0.341,-0.357,-0.125,69.172,158.282,84.435
16:48:28:5,220.990,-0.374,-0.330,-0.165,69.437,158.717,84.998
16:48:28:527,221.018,-0.424,0.019,-0.082,71.306,160.042,85.435
16:48:28:555,221.045,-0.455,0.191,-0.014,72.727,161.270,85.582
16:48:28:583,221.073,-0.507,0.498,-0.149,72.453,164.230,85.156
16:48:28:61,221.100,-0.442,0.482,-0.190,71.553,166.748,84.896
16:48:28:637,221.127,-0.300,0.509,-0.172,69.908,170.690,84.813
16:48:28:664,221.154,-0.255,0.431,-0.123,67.093,174.606,84.497
16:48:28:691,221.181,-0.157,0.331,-0.092,65.012,177.159,84.022
16:48:28:718,221.208,-0.016,0.169,-0.082,61.811,-178.704,82.981
16:48:28:745,221.235,-0.052,0.066,-0.042,59.521,-176.163,82.194
16:48:28:772,221.262,0.130,-0.046,-0.014,57.220,-172.278,81.468
16:48:28:8,221.290,0.175,-0.195,-0.010,54.852,-169.481,80.705
16:48:28:826,221.316,0.208,-0.236,-0.006,52.086,-165.708,79.719
16:48:28:854,221.344,0.242,-0.428,0.005,49.464,-162.463,78.650
16:48:28:881,221.371,0.328,-0.514,0.022,48.222,-160.720,78.128
16:48:28:909,221.399,0.442,-0.643,-0.008,48.650,-158.475,77.934
16:48:28:936,221.426,0.508,-0.690,0.017,49.448,-157.554,77.969
16:48:28:963,221.453,0.554,-0.634,0.043,50.636,-157.070,78.069
16:48:28:991,221.481,0.566,0.151,0.260,50.310,-159.920,78.383
16:48:29:018,221.508,0.456,0.932,0.351,51.410,-163.255,79.202
16:48:29:046,221.536,0.456,0.932,0.351,51.410,-163.255,79.202
16:48:29:073,221.563,-0.550,1.228,0.623,60.566,-172.121,82.183
16:48:29:1,221.590,-0.553,0.888,0.421,71.027,-177.703,84.447
16:48:29:127,221.617,-0.580,0.606,0.291,77.416,178.635,85.941
16:48:29:154,221.644,-0.571,0.064,0.088,85.039,174.334,88.156
16:48:29:182,221.672,-0.571,0.064,0.088,85.039,174.334,88.156
16:48:29:208,221.698,-0.493,-0.220,-0.030,88.767,172.102,89.503
16:48:29:236,221.726,-0.464,-0.651,-0.272,94.362,168.364,91.991
16:48:29:263,221.753,-0.464,-0.651,-0.272,94.362,168.364,91.991
16:48:29:29,221.780,-0.462,-0.889,-0.233,97.788,168.091,93.895
16:48:29:318,221.808,-0.491,-0.889,-0.224,98.404,169.332,94.266
16:48:29:345,221.835,-0.584,-0.780,-0.210,99.082,172.376,94.594
16:48:29:372,221.862,-0.562,-0.441,-0.114,99.658,175.222,94.802
16:48:29:4,221.890,-0.580,-0.006,0.093,100.096,-179.642,94.911
16:48:29:426,221.916,-0.458,0.438,0.240,96.654,-174.240,93.231
16:48:29:454,221.944,-0.502,0.685,0.261,92.455,-170.486,91.200
16:48:29:48,221.970,-0.276,0.903,0.374,86.468,-164.998,88.441
16:48:29:51,222.000,0.052,0.767,0.273,82.379,-161.220,87.059
16:48:29:537,222.027,0.211,0.388,0.081,73.870,-155.734,85.323
16:48:29:564,222.054,0.269,0.129,-0.044,65.824,-152.457,84.357
16:48:29:592,222.082,0.281,-0.019,-0.070,54.775,-148.594,83.053
16:48:29:619,222.109,0.297,-0.290,-0.085,51.792,-146.017,81.901
16:48:29:646,222.136,0.310,-0.388,-0.094,52.879,-144.808,81.313
16:48:29:673,222.163,0.293,-0.542,-0.128,54.376,-143.295,80.576
16:48:29:7,222.190,0.299,-0.620,-0.160,54.526,-142.400,80.270
16:48:29:727,222.217,0.358,-0.449,-0.205,53.949,-141.076,81.057
16:48:29:754,222.244,0.358,-0.449,-0.205,53.949,-141.076,81.057
16:48:29:782,222.272,0.226,0.564,-0.008,54.410,-142.949,82.322
16:48:29:809,222.299,0.128,0.734,0.052,54.825,-144.376,83.278
16:48:29:837,222.327,-0.125,0.783,0.196,57.628,-147.126,84.756
16:48:29:865,222.355,-0.220,0.741,0.255,70.107,-150.345,86.838
16:48:29:892,222.382,-0.236,0.620,0.234,78.675,-152.541,87.992
16:48:29:919,222.409,-0.277,0.323,0.166,88.045,-155.295,89.582
16:48:29:947,222.437,-0.354,0.117,0.145,91.465,-157.133,90.342
16:48:29:974,222.464,-0.320,-0.106,0.059,95.002,-159.514,91.261
16:48:30:001,222.491,-0.317,-0.294,0.008,96.830,-161.050,91.758
16:48:30:028,222.518,-0.310,-0.519,-0.024,98.683,-162.984,92.278
16:48:30:056,222.546,-0.346,-0.658,-0.026,100.150,-164.200,92.757
16:48:30:082,222.572,-0.354,-0.751,-0.010,100.942,-164.521,93.068
16:48:30:11,222.600,-0.415,-0.814,0.030,101.760,-163.790,93.406
16:48:30:137,222.627,-0.515,-0.565,0.173,102.658,-162.682,93.645
16:48:30:164,222.654,-0.554,-0.424,0.179,104.155,-159.783,93.844
16:48:30:19,222.680,-0.591,0.145,0.251,104.577,-155.271,93.687
16:48:30:218,222.708,-0.581,0.564,0.365,102.136,-151.840,92.909
16:48:30:246,222.736,-0.554,0.361,0.244,95.202,-145.874,91.166
16:48:30:273,222.763,-0.484,0.545,0.175,91.409,-141.756,90.272
16:48:30:3,222.790,-0.254,0.475,0.071,75.661,-132.051,88.204
16:48:30:327,222.817,-0.254,0.475,0.071,75.661,-132.051,88.204
16:48:30:354,222.844,-0.254,0.475,0.071,75.661,-132.051,88.204
16:48:30:382,222.872,-0.004,-0.007,-0.110,55.588,-122.125,85.482
16:48:30:41,222.900,0.165,-0.497,-0.228,47.947,-111.809,82.958
16:48:30:436,222.926,0.165,-0.497,-0.228,47.947,-111.809,82.958
16:48:30:464,222.954,0.165,-0.497,-0.228,47.947,-111.809,82.958
16:48:30:49,222.980,0.226,-0.629,-0.343,44.963,-105.499,81.207
