Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:41:52:218,315.176,0.100,0.022,-0.007,-14.655,-40.039,-0.283
16:41:52:246,315.204,0.100,0.022,-0.007,-14.655,-40.039,-0.283
16:41:52:273,315.231,0.100,0.022,-0.007,-14.655,-40.039,-0.283
16:41:52:3,315.259,0.173,0.036,-0.056,-13.715,-41.980,2.035
16:41:52:327,315.286,0.173,0.036,-0.056,-13.715,-41.980,2.035
16:41:52:355,315.313,0.179,0.206,0.237,-12.158,-44.040,6.434
16:41:52:382,315.340,0.179,0.206,0.237,-12.158,-44.040,6.434
16:41:52:408,315.367,0.179,0.206,0.237,-12.158,-44.040,6.434
16:41:52:436,315.394,0.179,0.206,0.237,-12.158,-44.040,6.434
16:41:52:464,315.422,0.179,0.206,0.237,-12.158,-44.040,6.434
16:41:52:491,315.449,0.179,0.206,0.237,-12.158,-44.040,6.434
16:41:52:518,315.476,1.050,0.252,0.371,-6.667,-46.750,21.913
16:41:52:545,315.503,1.050,0.252,0.371,-6.667,-46.750,21.913
16:41:52:573,315.531,1.050,0.252,0.371,-6.667,-46.750,21.913
16:41:52:599,315.558,1.050,0.252,0.371,-6.667,-46.750,21.913
16:41:52:627,315.585,1.050,0.252,0.371,-6.667,-46.750,21.913
16:41:52:653,315.612,1.050,0.252,0.371,-6.667,-46.750,21.913
16:41:52:681,315.639,1.050,0.252,0.371,-6.667,-46.750,21.913
16:41:52:708,315.666,1.050,0.252,0.371,-6.667,-46.750,21.913
16:41:52:734,315.693,1.050,0.252,0.371,-6.667,-46.750,21.913
16:41:52:762,315.720,1.050,0.252,0.371,-6.667,-46.750,21.913
16:41:52:789,315.747,1.295,0.186,0.768,-4.448,-47.874,26.231
16:41:52:816,315.774,1.295,0.186,0.768,-4.448,-47.874,26.231
16:41:52:843,315.801,1.295,0.186,0.768,-4.448,-47.874,26.231
16:41:52:87,315.828,1.295,0.186,0.768,-4.448,-47.874,26.231
16:41:52:897,315.855,0.312,-1.363,0.382,12.069,-49.836,48.448
16:41:52:924,315.882,0.312,-1.363,0.382,12.069,-49.836,48.448
16:41:52:951,315.909,0.312,-1.363,0.382,12.069,-49.836,48.448
16:41:52:978,315.937,0.312,-1.363,0.382,12.069,-49.836,48.448
16:41:53:005,315.963,0.312,-1.363,0.382,12.069,-49.836,48.448
16:41:53:032,315.991,0.312,-1.363,0.382,12.069,-49.836,48.448
16:41:53:059,316.018,0.312,-1.363,0.382,12.069,-49.836,48.448
16:41:53:086,316.045,0.312,-1.363,0.382,12.069,-49.836,48.448
16:41:53:114,316.072,0.312,-1.363,0.382,12.069,-49.836,48.448
16:41:53:141,316.099,0.312,-1.363,0.382,12.069,-49.836,48.448
16:41:53:168,316.126,0.312,-1.363,0.382,12.069,-49.836,48.448
16:41:53:195,316.153,0.312,-1.363,0.382,12.069,-49.836,48.448
16:41:53:222,316.180,0.312,-1.363,0.382,12.069,-49.836,48.448
16:41:53:249,316.207,0.312,-1.363,0.382,12.069,-49.836,48.448
16:41:53:276,316.234,0.312,-1.363,0.382,12.069,-49.836,48.448
16:41:53:304,316.262,0.312,-1.363,0.382,12.069,-49.836,48.448
16:41:53:331,316.289,0.312,-1.363,0.382,12.069,-49.836,48.448
16:41:53:358,316.317,0.312,-1.363,0.382,12.069,-49.836,48.448
16:41:53:386,316.344,0.464,-0.611,0.209,2.671,-46.379,38.628
16:41:53:413,316.372,0.464,-0.611,0.209,2.671,-46.379,38.628
16:41:53:441,316.400,0.546,-0.458,0.183,-1.101,-43.916,33.811
16:41:53:468,316.426,0.385,0.466,-0.047,-9.269,-33.100,7.486
16:41:53:495,316.454,0.385,0.466,-0.047,-9.269,-33.100,7.486
16:41:53:524,316.483,0.385,0.466,-0.047,-9.269,-33.100,7.486
16:41:53:552,316.510,0.385,0.466,-0.047,-9.269,-33.100,7.486
16:41:53:578,316.537,0.385,0.466,-0.047,-9.269,-33.100,7.486
16:41:53:606,316.564,0.385,0.466,-0.047,-9.269,-33.100,7.486
16:41:53:633,316.591,0.385,0.466,-0.047,-9.269,-33.100,7.486
16:41:53:659,316.618,0.385,0.466,-0.047,-9.269,-33.100,7.486
16:41:53:687,316.645,0.385,0.466,-0.047,-9.269,-33.100,7.486
16:41:53:714,316.672,0.385,0.466,-0.047,-9.269,-33.100,7.486
16:41:53:741,316.699,0.385,0.466,-0.047,-9.269,-33.100,7.486
16:41:53:768,316.726,0.385,0.466,-0.047,-9.269,-33.100,7.486
16:41:53:796,316.754,0.385,0.466,-0.047,-9.269,-33.100,7.486
16:41:53:823,316.782,0.385,0.466,-0.047,-9.269,-33.100,7.486
16:41:53:851,316.809,-1.777,0.011,-0.904,-12.977,-24.356,-27.064
16:41:53:878,316.836,-1.777,0.011,-0.904,-12.977,-24.356,-27.064
16:41:53:905,316.863,-0.705,-0.035,0.357,-11.781,-16.681,-24.366
16:41:53:932,316.890,-0.531,0.465,0.135,-10.579,-16.067,-19.967
16:41:53:959,316.918,-0.777,0.442,-0.717,-11.123,-16.013,-15.037
16:41:53:986,316.944,-0.777,0.442,-0.717,-11.123,-16.013,-15.037
16:41:54:013,316.972,0.005,-0.004,0.053,-11.558,-15.889,-5.465
16:41:54:04,316.998,0.005,-0.004,0.053,-11.558,-15.889,-5.465
16:41:54:068,317.026,0.111,0.025,-0.039,-12.561,-16.945,-3.292
16:41:54:094,317.053,0.811,0.332,0.110,-3.116,-26.514,19.350
16:41:54:122,317.080,0.811,0.332,0.110,-3.116,-26.514,19.350
16:41:54:149,317.107,0.811,0.332,0.110,-3.116,-26.514,19.350
16:41:54:177,317.135,0.259,0.335,-0.507,-7.064,0.673,10.691
16:41:54:204,317.162,-0.068,0.722,-0.572,-8.591,3.043,0.441
16:41:54:234,317.192,-1.405,0.696,0.478,-11.753,7.981,-16.505
16:41:54:261,317.220,0.402,0.134,0.415,-12.260,22.608,-22.557
16:41:54:288,317.246,0.402,0.134,0.415,-12.260,22.608,-22.557
16:41:54:316,317.274,-0.365,0.175,0.095,-12.741,26.132,-7.989
16:41:54:342,317.301,-0.365,0.175,0.095,-12.741,26.132,-7.989
16:41:54:369,317.327,0.014,-0.226,-0.117,-13.212,25.928,-5.382
16:41:54:397,317.355,0.014,-0.226,-0.117,-13.212,25.928,-5.382
16:41:54:424,317.383,0.028,-0.001,-0.090,-14.451,23.956,-1.295
16:41:54:451,317.410,0.182,-0.006,-0.110,-15.282,22.158,1.163
16:41:54:478,317.436,0.071,-0.026,-0.075,-15.413,21.827,1.655
16:41:54:505,317.464,0.071,-0.026,-0.075,-15.413,21.827,1.655
16:41:54:533,317.491,0.071,-0.026,-0.075,-15.413,21.827,1.655
16:41:54:562,317.520,0.075,-0.006,-0.117,-15.489,21.177,2.296
16:41:54:589,317.547,0.143,-0.014,-0.095,-15.209,19.407,3.288
16:41:54:615,317.574,0.143,-0.014,-0.095,-15.209,19.407,3.288
16:41:54:643,317.601,0.143,-0.014,-0.095,-15.209,19.407,3.288
16:41:54:669,317.628,0.143,-0.014,-0.095,-15.209,19.407,3.288
16:41:54:697,317.655,0.143,-0.014,-0.095,-15.209,19.407,3.288
16:41:54:724,317.683,0.108,0.032,-0.084,-13.779,16.376,5.545
16:41:54:751,317.710,0.108,0.032,-0.084,-13.779,16.376,5.545
16:41:54:779,317.737,0.108,0.032,-0.084,-13.779,16.376,5.545
16:41:54:806,317.765,0.265,0.223,-0.075,-10.897,16.361,11.669
16:41:54:834,317.792,0.265,0.223,-0.075,-10.897,16.361,11.669
16:41:54:861,317.820,0.265,0.223,-0.075,-10.897,16.361,11.669
16:41:54:889,317.847,0.265,0.223,-0.075,-10.897,16.361,11.669
16:41:54:916,317.874,0.265,0.223,-0.075,-10.897,16.361,11.669
16:41:54:943,317.902,0.265,0.223,-0.075,-10.897,16.361,11.669
16:41:54:97,317.928,0.265,0.223,-0.075,-10.897,16.361,11.669
16:41:54:998,317.956,0.265,0.223,-0.075,-10.897,16.361,11.669
16:41:55:025,317.983,0.265,0.223,-0.075,-10.897,16.361,11.669
16:41:55:052,318.010,0.543,0.231,-0.237,-8.013,15.962,17.585
16:41:55:079,318.037,0.543,0.231,-0.237,-8.013,15.962,17.585
16:41:55:106,318.064,0.404,0.193,-0.804,2.601,15.111,36.107
16:41:55:133,318.091,0.673,-0.563,-0.976,9.126,17.334,47.621
16:41:55:16,318.118,-0.469,0.299,-0.095,10.094,22.632,54.186
16:41:55:188,318.146,-0.469,0.299,-0.095,10.094,22.632,54.186
16:41:55:215,318.173,0.287,-1.282,-0.498,5.598,27.898,51.337
16:41:55:242,318.200,-0.028,0.533,-0.515,-10.295,45.096,10.932
16:41:55:269,318.228,-1.652,-0.120,1.914,-17.848,52.627,-23.189
16:41:55:297,318.255,-1.652,-0.120,1.914,-17.848,52.627,-23.189
16:41:55:324,318.282,-1.652,-0.120,1.914,-17.848,52.627,-23.189
16:41:55:351,318.309,-1.652,-0.120,1.914,-17.848,52.627,-23.189
16:41:55:378,318.337,-1.652,-0.120,1.914,-17.848,52.627,-23.189
16:41:55:406,318.364,-0.657,0.103,1.597,-19.613,55.461,-26.042
16:41:55:432,318.391,-0.083,0.991,0.744,-17.134,61.212,-10.935
16:41:55:46,318.418,-0.172,0.068,0.121,-17.035,63.067,-7.590
16:41:55:488,318.446,-0.172,0.068,0.121,-17.035,63.067,-7.590
16:41:55:515,318.473,-0.172,0.068,0.121,-17.035,63.067,-7.590
16:41:55:542,318.501,-0.172,0.068,0.121,-17.035,63.067,-7.590
16:41:55:569,318.528,0.008,-0.169,0.099,-16.811,63.201,-5.555
16:41:55:597,318.555,0.107,-0.016,-0.003,-16.658,61.329,-2.683
16:41:55:624,318.582,0.126,-0.017,-0.055,-18.156,59.039,1.749
16:41:55:651,318.610,0.126,-0.017,-0.055,-18.156,59.039,1.749
16:41:55:678,318.636,0.126,-0.017,-0.055,-18.156,59.039,1.749
16:41:55:706,318.664,0.050,-0.013,-0.120,-18.478,57.629,3.382
16:41:55:733,318.691,0.050,-0.013,-0.120,-18.478,57.629,3.382
16:41:55:76,318.718,0.135,-0.006,-0.097,-18.404,56.926,4.860
16:41:55:788,318.746,0.068,-0.010,-0.159,-17.869,55.846,6.597
16:41:55:815,318.773,0.055,0.045,-0.162,-17.581,55.567,7.111
16:41:55:842,318.800,0.300,0.098,-0.106,-16.437,54.026,9.706
16:41:55:87,318.828,0.348,0.159,-0.194,-15.535,52.823,11.658
16:41:55:896,318.855,0.348,0.159,-0.194,-15.535,52.823,11.658
16:41:55:924,318.882,0.348,0.159,-0.194,-15.535,52.823,11.658
16:41:55:95,318.909,0.348,0.159,-0.194,-15.535,52.823,11.658
16:41:55:978,318.936,0.260,0.199,-0.319,-14.506,52.170,14.223
16:41:56:005,318.963,0.260,0.199,-0.319,-14.506,52.170,14.223
16:41:56:033,318.992,0.260,0.199,-0.319,-14.506,52.170,14.223
16:41:56:061,319.019,0.230,0.241,-0.379,-13.829,52.000,16.334
16:41:56:088,319.046,0.230,0.241,-0.379,-13.829,52.000,16.334
16:41:56:116,319.074,0.341,0.186,-0.752,-11.783,51.274,23.114
16:41:56:148,319.107,0.341,0.186,-0.752,-11.783,51.274,23.114
16:41:56:177,319.135,0.341,0.186,-0.752,-11.783,51.274,23.114
16:41:56:205,319.163,-0.207,-0.805,-0.016,6.065,47.364,54.876
16:41:56:231,319.190,0.369,-1.320,-0.410,6.370,46.859,53.751
16:41:56:259,319.217,0.369,-1.320,-0.410,6.370,46.859,53.751
16:41:56:286,319.244,0.369,-1.320,-0.410,6.370,46.859,53.751
16:41:56:313,319.272,0.369,-1.320,-0.410,6.370,46.859,53.751
16:41:56:341,319.299,0.369,-1.320,-0.410,6.370,46.859,53.751
16:41:56:367,319.326,0.369,-1.320,-0.410,6.370,46.859,53.751
16:41:56:395,319.353,0.369,-1.320,-0.410,6.370,46.859,53.751
16:41:56:422,319.380,0.315,-0.660,-0.574,-7.243,49.649,43.001
16:41:56:449,319.408,0.315,-0.660,-0.574,-7.243,49.649,43.001
16:41:56:476,319.434,0.410,0.740,-0.198,-16.416,58.250,8.066
16:41:56:503,319.462,-1.016,-0.935,2.492,-20.974,66.426,-27.115
16:41:56:53,319.488,-1.016,-0.935,2.492,-20.974,66.426,-27.115
16:41:56:558,319.516,-1.016,-0.935,2.492,-20.974,66.426,-27.115
16:41:56:584,319.543,-1.016,-0.935,2.492,-20.974,66.426,-27.115
16:41:56:613,319.571,-1.016,-0.935,2.492,-20.974,66.426,-27.115
16:41:56:639,319.598,0.406,0.608,0.404,-19.136,65.936,-18.243
16:41:56:667,319.625,0.406,0.608,0.404,-19.136,65.936,-18.243
16:41:56:693,319.652,0.406,0.608,0.404,-19.136,65.936,-18.243
16:41:56:721,319.679,0.406,0.608,0.404,-19.136,65.936,-18.243
16:41:56:748,319.706,0.406,0.608,0.404,-19.136,65.936,-18.243
16:41:56:775,319.733,0.406,0.608,0.404,-19.136,65.936,-18.243
16:41:56:802,319.760,0.406,0.608,0.404,-19.136,65.936,-18.243
16:41:56:829,319.787,-0.052,0.017,0.174,-19.516,67.827,-8.519
16:41:56:856,319.814,0.026,-0.067,-0.059,-20.407,64.893,-0.506
16:41:56:883,319.841,0.026,-0.067,-0.059,-20.407,64.893,-0.506
16:41:56:91,319.868,0.026,-0.067,-0.059,-20.407,64.893,-0.506
16:41:56:937,319.895,0.026,-0.067,-0.059,-20.407,64.893,-0.506
16:41:56:964,319.922,0.026,-0.067,-0.059,-20.407,64.893,-0.506
16:41:56:992,319.950,0.026,-0.067,-0.059,-20.407,64.893,-0.506
16:41:57:019,319.977,0.026,-0.067,-0.059,-20.407,64.893,-0.506
16:41:57:046,320.004,0.068,-0.009,-0.134,-20.979,62.451,1.265
16:41:57:074,320.032,0.068,-0.009,-0.134,-20.979,62.451,1.265
16:41:57:1,320.059,0.068,-0.009,-0.134,-20.979,62.451,1.265
16:41:57:128,320.086,0.068,-0.009,-0.134,-20.979,62.451,1.265
16:41:57:155,320.114,0.100,-0.042,-0.136,-20.742,59.175,3.943
16:41:57:182,320.140,0.039,0.042,-0.162,-20.015,56.421,6.005
16:41:57:21,320.168,0.424,0.282,-0.391,-15.762,51.089,16.976
16:41:57:237,320.195,0.424,0.282,-0.391,-15.762,51.089,16.976
16:41:57:264,320.222,0.424,0.282,-0.391,-15.762,51.089,16.976
16:41:57:292,320.251,0.446,0.319,-0.526,-14.656,50.436,19.821
16:41:57:32,320.278,0.446,0.319,-0.526,-14.656,50.436,19.821
16:41:57:347,320.306,0.140,0.199,-1.030,-2.766,45.283,42.473
16:41:57:374,320.332,0.140,0.199,-1.030,-2.766,45.283,42.473
16:41:57:401,320.360,0.140,0.199,-1.030,-2.766,45.283,42.473
16:41:57:428,320.386,0.140,0.199,-1.030,-2.766,45.283,42.473
16:41:57:455,320.414,0.128,-0.080,-1.068,-0.285,45.367,47.220
16:41:57:483,320.441,0.128,-0.080,-1.068,-0.285,45.367,47.220
16:41:57:51,320.468,0.128,-0.080,-1.068,-0.285,45.367,47.220
16:41:57:537,320.496,0.128,-0.080,-1.068,-0.285,45.367,47.220
16:41:57:565,320.523,0.054,-0.164,-0.245,0.919,46.225,54.099
16:41:57:592,320.550,0.144,-0.395,-0.614,-8.549,53.222,39.706
16:41:57:619,320.577,0.144,-0.395,-0.614,-8.549,53.222,39.706
16:41:57:648,320.606,-0.124,1.109,-0.004,-15.068,63.908,1.063
16:41:57:675,320.634,-0.124,1.109,-0.004,-15.068,63.908,1.063
16:41:57:703,320.661,-1.295,-0.269,2.373,-19.484,69.151,-23.648
16:41:57:73,320.688,-1.295,-0.269,2.373,-19.484,69.151,-23.648
16:41:57:757,320.716,-1.295,-0.269,2.373,-19.484,69.151,-23.648
16:41:57:784,320.742,-1.295,-0.269,2.373,-19.484,69.151,-23.648
16:41:57:812,320.770,0.120,0.556,0.684,-18.758,73.161,-10.917
16:41:57:838,320.797,-0.335,-0.095,0.120,-18.604,74.138,-8.444
16:41:57:866,320.824,-0.078,-0.251,0.009,-18.449,73.239,-5.063
16:41:57:893,320.851,0.181,0.008,-0.069,-18.513,71.171,-2.430
16:41:57:92,320.878,0.032,0.055,-0.148,-18.892,70.287,-1.360
16:41:57:947,320.905,0.004,0.053,-0.180,-19.572,70.136,-0.116
16:41:57:974,320.932,-0.109,-0.081,-0.073,-19.685,70.137,0.621
16:41:58:001,320.960,0.071,-0.051,-0.099,-19.867,69.003,1.680
16:41:58:028,320.986,0.149,0.027,-0.101,-20.094,67.973,2.595
16:41:58:055,321.014,0.049,0.003,-0.114,-20.074,67.616,3.156
16:41:58:082,321.040,0.005,-0.040,-0.119,-19.948,66.966,3.918
16:41:58:11,321.068,0.005,-0.040,-0.119,-19.948,66.966,3.918
16:41:58:136,321.095,0.073,0.002,-0.144,-19.564,65.425,5.320
16:41:58:164,321.122,0.073,0.002,-0.144,-19.564,65.425,5.320
16:41:58:191,321.150,0.047,-0.012,-0.147,-19.175,64.404,6.314
16:41:58:219,321.177,0.047,-0.012,-0.147,-19.175,64.404,6.314
16:41:58:247,321.205,0.047,-0.012,-0.147,-19.175,64.404,6.314
16:41:58:275,321.233,0.047,-0.012,-0.147,-19.175,64.404,6.314
16:41:58:301,321.260,0.047,-0.012,-0.147,-19.175,64.404,6.314
16:41:58:33,321.288,0.245,0.181,-0.237,-17.072,59.176,11.492
16:41:58:356,321.315,0.248,0.228,-0.376,-15.212,56.855,16.696
16:41:58:384,321.342,0.324,0.296,-0.800,-12.312,54.336,24.336
16:41:58:41,321.369,0.324,0.296,-0.800,-12.312,54.336,24.336
16:41:58:438,321.396,0.324,0.296,-0.800,-12.312,54.336,24.336
16:41:58:465,321.423,0.324,0.296,-0.800,-12.312,54.336,24.336
16:41:58:492,321.451,0.324,0.296,-0.800,-12.312,54.336,24.336
16:41:58:519,321.477,-0.251,0.180,-1.161,-1.769,50.069,42.418
16:41:58:546,321.504,0.019,-0.029,-1.232,1.629,49.844,47.896
16:41:58:573,321.531,0.019,-0.029,-1.232,1.629,49.844,47.896
16:41:58:6,321.558,0.198,-1.221,-0.392,7.724,49.632,55.105
16:41:58:627,321.586,0.198,-1.221,-0.392,7.724,49.632,55.105
16:41:58:654,321.612,0.198,-1.221,-0.392,7.724,49.632,55.105
16:41:58:681,321.640,0.198,-1.221,-0.392,7.724,49.632,55.105
16:41:58:708,321.666,0.068,-0.271,-0.554,-8.541,56.910,32.932
16:41:58:736,321.694,0.109,0.249,-0.581,-12.371,63.606,14.205
16:41:58:763,321.721,-0.061,0.970,-0.190,-13.330,67.670,1.824
16:41:58:79,321.748,-0.061,0.970,-0.190,-13.330,67.670,1.824
16:41:58:817,321.776,-0.445,1.437,1.135,-13.737,71.808,-10.355
16:41:58:845,321.803,-0.445,1.437,1.135,-13.737,71.808,-10.355
16:41:58:872,321.831,-0.445,1.437,1.135,-13.737,71.808,-10.355
16:41:58:9,321.858,-0.445,1.437,1.135,-13.737,71.808,-10.355
16:41:58:927,321.885,-0.590,-0.627,2.317,-15.730,82.191,-27.534
16:41:58:954,321.912,0.683,1.426,-2.749,-14.417,83.988,-23.475
16:41:58:981,321.939,0.683,1.426,-2.749,-14.417,83.988,-23.475
16:41:59:008,321.966,0.683,1.426,-2.749,-14.417,83.988,-23.475
16:41:59:035,321.993,0.683,1.426,-2.749,-14.417,83.988,-23.475
16:41:59:062,322.021,0.683,1.426,-2.749,-14.417,83.988,-23.475
16:41:59:089,322.047,0.683,1.426,-2.749,-14.417,83.988,-23.475
16:41:59:116,322.075,0.683,1.426,-2.749,-14.417,83.988,-23.475
16:41:59:143,322.101,0.048,-0.398,0.046,-14.574,87.623,-8.049
16:41:59:171,322.129,0.072,-0.095,0.015,-14.763,87.543,-2.869
16:41:59:198,322.157,0.072,-0.095,0.015,-14.763,87.543,-2.869
16:41:59:225,322.183,0.072,-0.095,0.015,-14.763,87.543,-2.869
16:41:59:252,322.211,0.072,-0.095,0.015,-14.763,87.543,-2.869
16:41:59:279,322.238,0.069,-0.030,-0.102,-14.303,84.001,6.215
16:41:59:308,322.266,0.036,-0.006,-0.146,-14.104,83.672,6.674
16:41:59:335,322.293,0.036,-0.006,-0.146,-14.104,83.672,6.674
16:41:59:362,322.320,0.036,-0.006,-0.146,-14.104,83.672,6.674
16:41:59:389,322.347,0.036,-0.006,-0.146,-14.104,83.672,6.674
16:41:59:416,322.374,0.036,-0.006,-0.146,-14.104,83.672,6.674
16:41:59:443,322.401,0.020,-0.017,-0.161,-13.656,83.190,7.381
16:41:59:47,322.428,0.109,0.072,-0.310,-11.239,81.672,10.540
16:41:59:497,322.455,0.098,0.192,-0.395,-10.115,81.326,12.507
16:41:59:525,322.483,-0.022,0.194,-0.827,-6.060,81.190,21.872
16:41:59:551,322.510,-0.022,0.194,-0.827,-6.060,81.190,21.872
16:41:59:58,322.538,-0.022,0.194,-0.827,-6.060,81.190,21.872
16:41:59:607,322.566,-0.022,0.194,-0.827,-6.060,81.190,21.872
16:41:59:634,322.593,-0.022,0.194,-0.827,-6.060,81.190,21.872
16:41:59:662,322.620,-0.022,0.194,-0.827,-6.060,81.190,21.872
16:41:59:689,322.647,-0.649,0.215,-1.118,6.070,81.991,42.846
16:41:59:717,322.675,-0.086,0.435,0.294,8.344,89.660,55.538
16:41:59:743,322.702,-0.086,0.435,0.294,8.344,89.660,55.538
16:41:59:771,322.729,-0.327,-0.945,-0.304,6.988,91.321,55.319
16:41:59:798,322.756,-0.327,-0.945,-0.304,6.988,91.321,55.319
16:41:59:825,322.783,-0.327,-0.945,-0.304,6.988,91.321,55.319
16:41:59:852,322.810,-0.327,-0.945,-0.304,6.988,91.321,55.319
16:41:59:879,322.838,-0.327,-0.945,-0.304,6.988,91.321,55.319
16:41:59:906,322.864,-0.327,-0.945,-0.304,6.988,91.321,55.319
16:41:59:933,322.891,-0.327,-0.945,-0.304,6.988,91.321,55.319
16:41:59:96,322.919,-0.327,-0.945,-0.304,6.988,91.321,55.319
16:41:59:988,322.946,-0.327,-0.945,-0.304,6.988,91.321,55.319
16:42:00:016,322.974,-0.327,-0.945,-0.304,6.988,91.321,55.319
16:42:00:042,323.001,-0.327,-0.945,-0.304,6.988,91.321,55.319
16:42:00:07,323.028,-0.599,-0.253,-0.290,-7.393,104.135,36.187
16:42:00:097,323.055,-0.599,-0.253,-0.290,-7.393,104.135,36.187
16:42:00:124,323.082,-0.599,-0.253,-0.290,-7.393,104.135,36.187
16:42:00:151,323.109,-0.599,-0.253,-0.290,-7.393,104.135,36.187
16:42:00:178,323.137,-0.645,0.249,-0.038,-11.739,113.915,12.995
16:42:00:205,323.163,-0.645,0.249,-0.038,-11.739,113.915,12.995
16:42:00:233,323.191,1.179,0.868,1.099,-17.672,122.519,-16.022
16:42:00:26,323.218,1.179,0.868,1.099,-17.672,122.519,-16.022
16:42:00:287,323.245,1.179,0.868,1.099,-17.672,122.519,-16.022
16:42:00:314,323.272,1.179,0.868,1.099,-17.672,122.519,-16.022
16:42:00:341,323.300,1.179,0.868,1.099,-17.672,122.519,-16.022
16:42:00:369,323.327,1.179,0.868,1.099,-17.672,122.519,-16.022
16:42:00:396,323.354,1.077,0.152,1.934,-20.429,125.747,-24.339
16:42:00:423,323.382,1.077,0.152,1.934,-20.429,125.747,-24.339
16:42:00:451,323.409,1.077,0.152,1.934,-20.429,125.747,-24.339
16:42:00:478,323.436,1.077,0.152,1.934,-20.429,125.747,-24.339
16:42:00:505,323.463,1.077,0.152,1.934,-20.429,125.747,-24.339
16:42:00:532,323.490,1.427,-0.195,1.662,-22.060,128.866,-28.149
16:42:00:559,323.517,1.427,-0.195,1.662,-22.060,128.866,-28.149
16:42:00:586,323.545,1.427,-0.195,1.662,-22.060,128.866,-28.149
16:42:00:613,323.572,1.427,-0.195,1.662,-22.060,128.866,-28.149
16:42:00:642,323.600,-0.443,-0.111,0.901,-18.700,135.208,-14.737
16:42:00:669,323.628,-0.443,-0.111,0.901,-18.700,135.208,-14.737
16:42:00:696,323.654,-0.443,-0.111,0.901,-18.700,135.208,-14.737
16:42:00:723,323.682,-0.443,-0.111,0.901,-18.700,135.208,-14.737
16:42:00:751,323.709,-0.443,-0.111,0.901,-18.700,135.208,-14.737
16:42:00:779,323.737,-0.443,-0.111,0.901,-18.700,135.208,-14.737
16:42:00:806,323.765,-0.443,-0.111,0.901,-18.700,135.208,-14.737
16:42:00:834,323.792,-0.443,-0.111,0.901,-18.700,135.208,-14.737
16:42:00:86,323.819,-0.443,-0.111,0.901,-18.700,135.208,-14.737
16:42:00:888,323.846,-0.443,-0.111,0.901,-18.700,135.208,-14.737
16:42:00:916,323.874,-0.443,-0.111,0.901,-18.700,135.208,-14.737
16:42:00:943,323.901,-0.443,-0.111,0.901,-18.700,135.208,-14.737
16:42:00:97,323.928,-0.060,-0.399,-0.087,-19.072,137.165,-11.309
16:42:00:997,323.955,-0.060,-0.399,-0.087,-19.072,137.165,-11.309
16:42:01:024,323.982,-0.060,-0.399,-0.087,-19.072,137.165,-11.309
16:42:01:051,324.009,-0.074,0.040,-0.297,-19.902,134.074,-2.946
16:42:01:078,324.036,0.066,0.010,-0.172,-20.834,133.282,-0.161
16:42:01:106,324.064,0.066,0.010,-0.172,-20.834,133.282,-0.161
16:42:01:132,324.091,0.066,0.010,-0.172,-20.834,133.282,-0.161
16:42:01:16,324.118,0.066,0.010,-0.172,-20.834,133.282,-0.161
16:42:01:187,324.145,0.066,0.010,-0.172,-20.834,133.282,-0.161
16:42:01:215,324.173,0.066,0.010,-0.172,-20.834,133.282,-0.161
16:42:01:241,324.200,-0.074,0.006,-0.089,-20.985,130.972,2.048
16:42:01:269,324.227,-0.074,0.006,-0.089,-20.985,130.972,2.048
16:42:01:296,324.255,-0.074,0.006,-0.089,-20.985,130.972,2.048
16:42:01:324,324.282,-0.074,0.006,-0.089,-20.985,130.972,2.048
16:42:01:351,324.309,-0.074,0.006,-0.089,-20.985,130.972,2.048
16:42:01:379,324.337,-0.074,0.006,-0.089,-20.985,130.972,2.048
16:42:01:406,324.364,-0.074,0.006,-0.089,-20.985,130.972,2.048
16:42:01:433,324.391,0.015,-0.019,-0.199,-20.573,130.058,2.837
16:42:01:461,324.419,0.015,-0.019,-0.199,-20.573,130.058,2.837
16:42:01:488,324.446,0.015,-0.019,-0.199,-20.573,130.058,2.837
16:42:01:516,324.474,0.015,-0.019,-0.199,-20.573,130.058,2.837
16:42:01:543,324.501,-0.078,0.053,-0.224,-17.877,126.707,7.051
16:42:01:57,324.528,-0.086,0.225,-0.427,-15.829,125.215,11.007
16:42:01:597,324.555,-0.086,0.225,-0.427,-15.829,125.215,11.007
16:42:01:624,324.582,-0.575,0.041,-0.002,-15.208,144.953,26.888
16:42:01:651,324.609,-0.468,0.125,0.094,-16.115,147.701,20.078
16:42:01:679,324.637,1.294,0.767,0.121,-21.676,154.649,-15.602
16:42:01:706,324.664,1.694,-0.438,0.143,-27.989,155.938,-29.404
16:42:01:733,324.691,1.694,-0.438,0.143,-27.989,155.938,-29.404
16:42:01:76,324.718,1.694,-0.438,0.143,-27.989,155.938,-29.404
16:42:01:788,324.746,-0.099,0.020,-0.102,-24.718,154.885,-1.464
16:42:01:815,324.773,-0.094,0.011,-0.119,-24.063,151.989,1.671
16:42:01:842,324.801,-0.094,0.011,-0.119,-24.063,151.989,1.671
16:42:01:87,324.828,-0.094,0.011,-0.119,-24.063,151.989,1.671
16:42:01:897,324.855,-0.067,0.042,-0.078,-23.369,150.327,3.302
16:42:01:924,324.882,-0.067,0.042,-0.078,-23.369,150.327,3.302
16:42:01:951,324.909,-0.067,0.042,-0.078,-23.369,150.327,3.302
16:42:01:978,324.937,-0.067,0.042,-0.078,-23.369,150.327,3.302
