Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:07:11:072,152.436,0.122,-0.068,-0.133,99.429,-94.272,-172.790
17:07:11:099,152.463,0.122,-0.068,-0.133,99.429,-94.272,-172.790
17:07:11:126,152.491,0.170,-0.133,-0.167,99.491,-92.366,-172.261
17:07:11:153,152.517,0.170,-0.133,-0.167,99.491,-92.366,-172.261
17:07:11:181,152.545,0.102,-0.157,-0.242,99.496,-82.719,-167.452
17:07:11:207,152.571,0.102,-0.157,-0.242,99.496,-82.719,-167.452
17:07:11:234,152.598,0.025,-0.108,-0.106,99.428,-74.196,-161.825
17:07:11:261,152.625,0.025,-0.108,-0.106,99.428,-74.196,-161.825
17:07:11:289,152.653,0.025,-0.108,-0.106,99.428,-74.196,-161.825
17:07:11:316,152.680,0.025,-0.108,-0.106,99.428,-74.196,-161.825
17:07:11:343,152.707,0.025,-0.108,-0.106,99.428,-74.196,-161.825
17:07:11:371,152.735,0.025,-0.108,-0.106,99.428,-74.196,-161.825
17:07:11:397,152.761,0.025,-0.108,-0.106,99.428,-74.196,-161.825
17:07:11:425,152.789,0.025,-0.108,-0.106,99.428,-74.196,-161.825
17:07:11:451,152.815,0.025,-0.108,-0.106,99.428,-74.196,-161.825
17:07:11:479,152.843,-0.002,-0.056,0.012,98.060,-47.193,-142.881
17:07:11:506,152.870,-0.002,-0.056,0.012,98.060,-47.193,-142.881
17:07:11:532,152.896,0.004,-0.021,-0.017,97.843,-43.179,-140.021
17:07:11:56,152.924,0.004,-0.021,-0.017,97.843,-43.179,-140.021
17:07:11:587,152.951,0.004,-0.021,-0.017,97.843,-43.179,-140.021
17:07:11:615,152.979,0.004,-0.021,-0.017,97.843,-43.179,-140.021
17:07:11:642,153.006,0.004,-0.021,-0.017,97.843,-43.179,-140.021
17:07:11:67,153.034,0.019,0.146,-0.045,96.440,-40.080,-140.498
17:07:11:697,153.062,0.077,0.170,-0.017,96.566,-43.612,-144.786
17:07:11:724,153.088,0.077,0.170,-0.017,96.566,-43.612,-144.786
17:07:11:751,153.115,0.077,0.170,-0.017,96.566,-43.612,-144.786
17:07:11:778,153.142,-0.173,-0.120,-0.117,96.312,-49.884,-152.256
17:07:11:805,153.169,-0.070,-0.117,-0.221,97.298,-52.076,-154.696
17:07:11:833,153.197,-0.082,-0.103,-0.117,98.053,-52.293,-154.787
17:07:11:859,153.223,-0.082,-0.103,-0.117,98.053,-52.293,-154.787
17:07:11:887,153.251,0.041,-0.081,-0.064,98.898,-50.106,-153.110
17:07:11:913,153.278,0.022,-0.093,-0.009,98.946,-47.492,-151.419
17:07:11:941,153.305,0.022,-0.093,-0.009,98.946,-47.492,-151.419
17:07:11:968,153.332,0.063,-0.079,0.004,98.827,-42.918,-148.357
17:07:11:995,153.359,0.050,-0.035,-0.002,98.799,-37.988,-144.792
17:07:12:023,153.387,0.047,-0.035,-0.002,98.799,-37.988,-144.792
17:07:12:049,153.414,0.021,0.000,0.010,98.699,-36.687,-144.463
17:07:12:077,153.441,0.021,0.000,0.010,98.699,-36.687,-144.463
17:07:12:105,153.469,-0.024,-0.005,0.018,98.698,-36.742,-146.170
17:07:12:131,153.495,-0.024,-0.005,0.018,98.698,-36.742,-146.170
17:07:12:158,153.522,-0.024,-0.005,0.018,98.698,-36.742,-146.170
17:07:12:186,153.550,-0.024,-0.005,0.018,98.698,-36.742,-146.170
17:07:12:213,153.577,-0.024,-0.005,0.018,98.698,-36.742,-146.170
17:07:12:24,153.604,-0.024,-0.005,0.018,98.698,-36.742,-146.170
17:07:12:267,153.631,-0.024,-0.005,0.018,98.698,-36.742,-146.170
17:07:12:294,153.658,-0.024,-0.005,0.018,98.698,-36.742,-146.170
17:07:12:321,153.686,-0.024,-0.005,0.018,98.698,-36.742,-146.170
17:07:12:348,153.712,-0.024,-0.005,0.018,98.698,-36.742,-146.170
17:07:12:377,153.741,-0.024,-0.005,0.018,98.698,-36.742,-146.170
17:07:12:403,153.767,-0.024,-0.005,0.018,98.698,-36.742,-146.170
17:07:12:431,153.795,-0.024,0.009,-0.020,98.797,-36.982,-147.035
17:07:12:457,153.821,-0.024,0.009,-0.020,98.797,-36.982,-147.035
17:07:12:486,153.850,-0.024,0.009,-0.020,98.797,-36.982,-147.035
17:07:12:513,153.877,0.013,0.178,-0.026,99.682,-39.716,-153.817
17:07:12:54,153.904,0.013,0.178,-0.026,99.682,-39.716,-153.817
17:07:12:567,153.931,0.013,0.178,-0.026,99.682,-39.716,-153.817
17:07:12:594,153.958,0.013,0.178,-0.026,99.682,-39.716,-153.817
17:07:12:622,153.986,0.043,0.134,-0.100,99.237,-43.412,-162.287
17:07:12:648,154.013,-0.030,-0.132,-0.024,98.530,-42.962,-166.745
17:07:12:676,154.040,-0.030,-0.132,-0.024,98.530,-42.962,-166.745
17:07:12:703,154.067,-0.030,-0.132,-0.024,98.530,-42.962,-166.745
17:07:12:73,154.094,-0.030,-0.132,-0.024,98.530,-42.962,-166.745
17:07:12:757,154.121,-0.030,-0.132,-0.024,98.530,-42.962,-166.745
17:07:12:784,154.148,-0.020,-0.125,-0.015,97.688,-26.115,-154.874
17:07:12:811,154.175,-0.020,-0.125,-0.015,97.688,-26.115,-154.874
17:07:12:838,154.202,-0.020,-0.125,-0.015,97.688,-26.115,-154.874
17:07:12:865,154.229,-0.020,-0.125,-0.015,97.688,-26.115,-154.874
17:07:12:893,154.257,-0.020,-0.125,-0.015,97.688,-26.115,-154.874
17:07:12:919,154.283,-0.040,-0.126,-0.082,97.391,-20.038,-149.916
17:07:12:947,154.311,-0.002,-0.087,-0.002,96.129,-2.101,-135.587
17:07:12:974,154.338,-0.002,-0.087,-0.002,96.129,-2.101,-135.587
17:07:13:001,154.365,0.056,0.095,-0.038,95.652,0.785,-134.027
17:07:13:028,154.392,0.050,0.201,-0.022,95.214,-1.156,-135.845
17:07:13:055,154.419,0.050,0.201,-0.022,95.214,-1.156,-135.845
17:07:13:082,154.446,-0.035,0.154,-0.037,94.775,-1.430,-135.158
17:07:13:109,154.473,-0.079,0.010,-0.041,94.595,-1.863,-135.546
17:07:13:137,154.501,-0.197,-0.100,-0.069,94.577,-3.900,-137.267
17:07:13:164,154.528,-0.179,-0.123,-0.059,95.678,-13.376,-144.540
17:07:13:192,154.556,-0.179,-0.123,-0.059,95.678,-13.376,-144.540
17:07:13:219,154.583,0.036,-0.108,-0.020,96.182,-8.473,-136.999
17:07:13:246,154.610,0.036,-0.108,-0.020,96.182,-8.473,-136.999
17:07:13:273,154.637,0.054,-0.070,-0.031,95.962,-4.336,-132.221
17:07:13:301,154.665,0.054,-0.070,-0.031,95.962,-4.336,-132.221
17:07:13:328,154.692,0.054,-0.070,-0.031,95.962,-4.336,-132.221
17:07:13:356,154.720,0.015,0.060,0.013,96.343,-5.905,-134.512
17:07:13:383,154.747,0.015,0.060,0.013,96.343,-5.905,-134.512
17:07:13:411,154.775,0.060,0.104,0.050,96.547,-7.461,-136.421
17:07:13:438,154.802,0.060,0.104,0.050,96.547,-7.461,-136.421
17:07:13:465,154.829,0.060,0.104,0.050,96.547,-7.461,-136.421
17:07:13:492,154.856,0.036,0.168,-0.017,98.257,-20.345,-149.789
17:07:13:519,154.883,0.036,0.168,-0.017,98.257,-20.345,-149.789
17:07:13:547,154.911,0.036,0.168,-0.017,98.257,-20.345,-149.789
17:07:13:574,154.938,0.036,0.168,-0.017,98.257,-20.345,-149.789
17:07:13:601,154.965,-0.046,0.099,-0.090,99.439,-25.633,-156.857
17:07:13:628,154.992,-0.074,0.006,-0.113,99.725,-26.947,-158.735
17:07:13:655,155.019,-0.074,0.006,-0.113,99.725,-26.947,-158.735
17:07:13:682,155.046,-0.074,0.006,-0.113,99.725,-26.947,-158.735
17:07:13:709,155.073,-0.074,0.006,-0.113,99.725,-26.947,-158.735
17:07:13:736,155.100,-0.109,-0.166,-0.187,100.276,-24.985,-158.221
17:07:13:764,155.128,-0.109,-0.166,-0.187,100.276,-24.985,-158.221
17:07:13:791,155.155,-0.109,-0.166,-0.187,100.276,-24.985,-158.221
17:07:13:818,155.183,-0.109,-0.166,-0.187,100.276,-24.985,-158.221
17:07:13:846,155.210,-0.033,-0.106,0.015,98.934,-11.392,-146.463
17:07:13:873,155.237,-0.017,-0.090,0.012,98.127,-3.100,-138.776
17:07:13:9,155.264,0.000,-0.089,0.021,97.919,-0.988,-136.749
17:07:13:927,155.291,0.004,-0.062,0.018,97.728,0.569,-135.163
17:07:13:955,155.319,0.004,-0.030,-0.027,97.629,1.335,-133.932
17:07:13:981,155.346,0.004,-0.030,-0.027,97.629,1.335,-133.932
17:07:14:009,155.373,0.004,-0.030,-0.027,97.629,1.335,-133.932
17:07:14:036,155.400,0.010,0.070,-0.065,97.457,0.718,-134.070
17:07:14:064,155.428,-0.003,0.100,-0.036,97.391,-0.879,-135.431
17:07:14:09,155.454,-0.003,0.100,-0.036,97.391,-0.879,-135.431
17:07:14:118,155.482,0.033,0.107,0.009,97.456,-3.777,-137.885
17:07:14:145,155.509,0.033,0.107,0.009,97.456,-3.777,-137.885
17:07:14:172,155.536,0.033,0.107,0.009,97.456,-3.777,-137.885
17:07:14:199,155.563,0.034,0.142,-0.016,97.645,-5.379,-139.043
17:07:14:226,155.590,0.091,0.168,-0.035,97.954,-10.301,-143.281
17:07:14:253,155.617,-0.192,0.024,-0.023,97.467,-10.453,-141.368
17:07:14:28,155.644,-0.192,0.024,-0.023,97.467,-10.453,-141.368
17:07:14:308,155.672,-0.250,-0.082,-0.013,97.617,-14.745,-144.597
17:07:14:335,155.699,-0.208,-0.131,0.014,98.189,-18.093,-146.872
17:07:14:362,155.727,-0.208,-0.131,0.014,98.189,-18.093,-146.872
17:07:14:39,155.754,-0.208,-0.131,0.014,98.189,-18.093,-146.872
17:07:14:417,155.781,0.021,-0.091,-0.038,100.241,-19.439,-144.364
17:07:14:444,155.808,0.021,-0.091,-0.038,100.241,-19.439,-144.364
17:07:14:471,155.835,0.031,-0.099,-0.025,100.201,-18.783,-142.876
17:07:14:498,155.862,0.031,-0.099,-0.025,100.201,-18.783,-142.876
17:07:14:525,155.889,0.031,-0.099,-0.025,100.201,-18.783,-142.876
17:07:14:552,155.916,0.031,-0.099,-0.025,100.201,-18.783,-142.876
17:07:14:58,155.944,0.056,-0.053,0.012,99.218,-14.498,-136.893
17:07:14:607,155.971,0.040,0.011,0.029,98.892,-14.708,-136.845
17:07:14:635,155.999,0.040,0.011,0.029,98.892,-14.708,-136.845
17:07:14:663,156.027,0.040,0.011,0.029,98.892,-14.708,-136.845
17:07:14:69,156.054,0.005,0.074,0.021,99.033,-18.915,-141.405
17:07:14:717,156.081,-0.007,0.106,0.028,99.696,-25.537,-148.421
17:07:14:744,156.108,-0.007,0.106,0.028,99.696,-25.537,-148.421
17:07:14:771,156.135,-0.007,0.106,0.028,99.696,-25.537,-148.421
17:07:14:798,156.162,-0.007,0.106,0.028,99.696,-25.537,-148.421
17:07:14:825,156.189,0.044,0.234,0.030,100.491,-30.886,-154.903
17:07:14:852,156.216,0.016,0.185,-0.047,100.295,-29.830,-155.080
17:07:14:879,156.243,0.016,0.185,-0.047,100.295,-29.830,-155.080
17:07:14:906,156.270,-0.012,-0.009,-0.080,100.171,-29.862,-156.106
17:07:14:933,156.297,-0.012,-0.009,-0.080,100.171,-29.862,-156.106
17:07:14:961,156.325,-0.041,-0.149,-0.183,100.230,-32.523,-159.725
17:07:14:988,156.352,-0.041,-0.149,-0.183,100.230,-32.523,-159.725
17:07:15:016,156.380,-0.022,-0.147,-0.178,100.270,-33.703,-161.262
17:07:15:043,156.407,-0.141,-0.124,-0.269,100.299,-28.382,-156.142
17:07:15:07,156.434,-0.141,-0.124,-0.269,100.299,-28.382,-156.142
17:07:15:097,156.461,-0.007,-0.126,-0.063,99.880,-21.893,-151.078
17:07:15:125,156.489,-0.007,-0.126,-0.063,99.880,-21.893,-151.078
17:07:15:152,156.516,-0.004,-0.114,-0.036,99.350,-15.226,-145.788
17:07:15:179,156.543,0.042,-0.087,0.015,99.067,-13.157,-144.410
17:07:15:207,156.571,0.042,-0.087,0.015,99.067,-13.157,-144.410
17:07:15:233,156.597,0.026,-0.017,-0.024,98.597,-9.873,-142.053
17:07:15:261,156.625,0.040,0.016,-0.064,98.444,-9.507,-141.901
17:07:15:287,156.651,0.026,0.047,-0.065,98.202,-10.341,-143.000
17:07:15:315,156.679,0.031,0.079,-0.008,98.059,-11.623,-144.371
17:07:15:343,156.707,0.020,0.116,-0.004,97.934,-13.018,-145.824
17:07:15:369,156.733,0.010,0.167,-0.048,97.740,-12.041,-145.076
17:07:15:397,156.761,0.010,0.167,-0.048,97.740,-12.041,-145.076
17:07:15:423,156.788,0.007,0.200,-0.019,97.264,-14.107,-147.317
17:07:15:451,156.815,0.007,0.200,-0.019,97.264,-14.107,-147.317
17:07:15:478,156.842,0.007,0.200,-0.019,97.264,-14.107,-147.317
17:07:15:505,156.869,0.007,0.200,-0.019,97.264,-14.107,-147.317
17:07:15:532,156.896,-0.163,0.017,-0.078,96.552,-13.247,-146.325
17:07:15:559,156.923,-0.240,-0.097,-0.041,96.574,-17.587,-150.309
17:07:15:586,156.950,-0.227,-0.100,-0.033,96.873,-21.116,-153.285
17:07:15:614,156.978,-0.227,-0.100,-0.033,96.873,-21.116,-153.285
17:07:15:641,157.005,-0.227,-0.100,-0.033,96.873,-21.116,-153.285
17:07:15:669,157.033,0.117,-0.023,0.092,97.559,-21.117,-151.835
17:07:15:697,157.061,-0.013,-0.078,-0.042,97.549,-17.768,-147.850
17:07:15:724,157.088,-0.061,-0.121,-0.044,97.362,-15.438,-145.387
17:07:15:751,157.115,0.101,-0.095,-0.011,97.366,-19.591,-149.066
17:07:15:778,157.142,0.099,-0.103,0.005,97.513,-20.551,-149.796
17:07:15:805,157.169,0.099,-0.103,0.005,97.513,-20.551,-149.796
17:07:15:832,157.197,0.031,-0.044,-0.037,97.892,-17.200,-146.236
17:07:15:859,157.223,0.075,0.008,0.039,98.265,-20.713,-150.202
17:07:15:886,157.251,0.075,0.008,0.039,98.265,-20.713,-150.202
17:07:15:915,157.279,0.046,0.099,-0.014,98.368,-22.272,-152.569
17:07:15:943,157.307,0.057,0.131,0.017,98.429,-23.688,-154.374
17:07:15:97,157.334,0.057,0.131,0.017,98.429,-23.688,-154.374
17:07:15:997,157.361,0.057,0.131,0.017,98.429,-23.688,-154.374
17:07:16:024,157.388,0.057,0.131,0.017,98.429,-23.688,-154.374
17:07:16:051,157.415,0.053,0.157,-0.029,98.592,-24.938,-156.394
17:07:16:078,157.442,0.047,0.192,-0.060,98.661,-26.373,-158.902
17:07:16:105,157.469,0.047,0.192,-0.060,98.661,-26.373,-158.902
17:07:16:132,157.496,-0.026,0.029,-0.180,98.717,-33.782,-171.929
17:07:16:159,157.523,-0.026,0.029,-0.180,98.717,-33.782,-171.929
17:07:16:187,157.551,-0.067,-0.117,-0.199,98.689,-33.808,-174.557
17:07:16:214,157.578,-0.101,-0.154,-0.242,98.622,-32.038,-173.893
17:07:16:241,157.605,-0.101,-0.154,-0.242,98.622,-32.038,-173.893
17:07:16:268,157.632,-0.076,-0.159,-0.129,98.248,-28.304,-173.456
17:07:16:295,157.659,-0.076,-0.159,-0.129,98.248,-28.304,-173.456
17:07:16:322,157.686,-0.061,-0.151,-0.069,97.879,-19.284,-167.378
17:07:16:349,157.713,-0.044,-0.156,-0.056,97.745,-14.881,-164.112
17:07:16:376,157.740,-0.043,-0.138,-0.066,97.562,-8.184,-159.038
17:07:16:403,157.767,-0.041,-0.119,-0.045,97.555,-3.913,-155.709
17:07:16:431,157.795,-0.041,-0.119,-0.045,97.555,-3.913,-155.709
17:07:16:458,157.822,-0.033,-0.061,-0.025,97.399,1.694,-152.114
17:07:16:485,157.849,-0.051,-0.027,-0.050,97.357,3.036,-151.257
17:07:16:512,157.876,-0.032,0.018,-0.067,97.210,2.949,-151.936
17:07:16:54,157.904,0.001,0.046,-0.065,97.057,1.566,-153.651
17:07:16:567,157.931,0.001,0.046,-0.065,97.057,1.566,-153.651
17:07:16:594,157.958,0.001,0.046,-0.065,97.057,1.566,-153.651
17:07:16:621,157.985,0.019,0.085,-0.069,96.631,-1.261,-157.232
17:07:16:648,158.012,0.033,0.192,-0.105,96.254,-1.468,-157.721
17:07:16:675,158.039,0.033,0.202,-0.075,95.842,-2.973,-159.438
17:07:16:702,158.066,-0.019,0.112,0.049,95.228,-5.834,-162.581
17:07:16:729,158.093,0.019,0.125,-0.052,94.917,-8.892,-165.620
17:07:16:756,158.121,-0.081,0.038,-0.142,94.511,-11.290,-168.628
17:07:16:784,158.148,-0.308,-0.123,0.376,94.401,-13.408,-170.845
17:07:16:811,158.175,-0.345,-0.126,0.240,94.714,-20.747,-178.533
17:07:16:838,158.202,-0.345,-0.126,0.240,94.714,-20.747,-178.533
17:07:16:866,158.230,-0.345,-0.126,0.240,94.714,-20.747,-178.533
17:07:16:892,158.257,-0.345,-0.126,0.240,94.714,-20.747,-178.533
17:07:16:92,158.284,-0.134,-0.056,-0.036,95.636,-16.461,-173.453
17:07:16:947,158.311,-0.134,-0.056,-0.036,95.636,-16.461,-173.453
17:07:16:974,158.338,-0.195,-0.095,-0.001,96.288,-15.984,-172.813
17:07:17:001,158.365,0.024,-0.144,-0.147,97.677,-9.363,-166.005
17:07:17:028,158.392,-0.001,-0.165,-0.127,97.313,-6.308,-164.053
17:07:17:055,158.419,-0.001,-0.165,-0.127,97.313,-6.308,-164.053
17:07:17:082,158.446,-0.027,-0.085,-0.078,97.146,-1.305,-160.677
17:07:17:109,158.473,-0.033,-0.038,-0.056,97.136,2.403,-158.091
17:07:17:137,158.501,-0.016,-0.002,-0.034,97.114,4.500,-156.863
17:07:17:163,158.527,-0.016,-0.002,-0.034,97.114,4.500,-156.863
17:07:17:191,158.555,0.017,0.043,0.007,97.087,6.738,-155.971
17:07:17:218,158.583,0.017,0.043,0.007,97.087,6.738,-155.971
17:07:17:246,158.610,0.035,0.133,-0.011,97.405,9.048,-156.943
17:07:17:273,158.637,0.035,0.133,-0.011,97.405,9.048,-156.943
17:07:17:3,158.664,0.027,0.167,-0.034,97.747,8.205,-159.934
17:07:17:327,158.691,0.090,0.128,-0.094,98.028,5.834,-164.546
17:07:17:354,158.718,0.090,0.128,-0.094,98.028,5.834,-164.546
17:07:17:381,158.745,-0.061,0.103,-0.168,98.111,8.285,-163.396
17:07:17:409,158.773,-0.061,0.103,-0.168,98.111,8.285,-163.396
17:07:17:436,158.801,-0.056,0.051,-0.164,97.690,5.668,-168.798
17:07:17:463,158.827,-0.056,0.051,-0.164,97.690,5.668,-168.798
17:07:17:491,158.855,-0.207,-0.091,-0.134,97.019,11.792,-165.641
17:07:17:518,158.882,-0.214,-0.123,-0.112,96.856,13.671,-164.877
17:07:17:545,158.909,-0.214,-0.123,-0.112,96.856,13.671,-164.877
17:07:17:573,158.937,-0.197,-0.133,-0.088,96.688,15.911,-164.166
17:07:17:6,158.965,-0.161,-0.093,-0.049,96.695,23.177,-159.565
17:07:17:627,158.991,-0.161,-0.093,-0.049,96.695,23.177,-159.565
17:07:17:654,159.019,-0.084,-0.121,-0.084,96.535,42.019,-145.831
17:07:17:682,159.046,-0.063,-0.128,-0.074,96.321,46.016,-142.999
17:07:17:709,159.073,-0.063,-0.128,-0.074,96.321,46.016,-142.999
17:07:17:736,159.100,-0.063,-0.128,-0.074,96.321,46.016,-142.999
17:07:17:764,159.128,-0.028,-0.111,-0.038,96.100,51.765,-139.013
17:07:17:791,159.156,-0.028,-0.111,-0.038,96.100,51.765,-139.013
17:07:17:818,159.182,-0.028,-0.111,-0.038,96.100,51.765,-139.013
17:07:17:845,159.210,-0.028,-0.111,-0.038,96.100,51.765,-139.013
17:07:17:873,159.237,-0.043,0.057,-0.002,95.447,62.785,-132.215
17:07:17:9,159.264,-0.043,0.057,-0.002,95.447,62.785,-132.215
17:07:17:927,159.291,-0.043,0.057,-0.002,95.447,62.785,-132.215
17:07:17:954,159.318,-0.001,0.169,-0.054,95.127,62.233,-134.749
17:07:17:982,159.346,0.040,0.197,-0.072,94.441,61.937,-135.538
17:07:18:009,159.373,0.057,0.168,-0.058,94.128,63.167,-134.377
17:07:18:036,159.400,0.057,0.168,-0.058,94.128,63.167,-134.377
17:07:18:063,159.427,0.057,0.168,-0.058,94.128,63.167,-134.377
17:07:18:09,159.454,0.086,-0.050,0.102,93.296,68.721,-128.688
17:07:18:117,159.481,0.086,-0.050,0.102,93.296,68.721,-128.688
17:07:18:144,159.508,0.086,-0.050,0.102,93.296,68.721,-128.688
17:07:18:172,159.536,0.086,-0.050,0.102,93.296,68.721,-128.688
17:07:18:198,159.562,-0.045,-0.028,0.060,93.914,54.159,-141.950
17:07:18:226,159.590,-0.045,-0.028,0.060,93.914,54.159,-141.950
17:07:18:253,159.617,0.037,-0.064,-0.032,94.262,59.099,-136.766
17:07:18:28,159.644,0.037,-0.064,-0.032,94.262,59.099,-136.766
17:07:18:308,159.672,-0.022,-0.105,-0.075,93.967,67.130,-128.947
17:07:18:335,159.699,-0.018,-0.108,-0.058,93.882,68.461,-127.755
17:07:18:362,159.726,-0.018,-0.108,-0.058,93.882,68.461,-127.755
17:07:18:389,159.753,0.012,-0.086,-0.057,93.930,68.204,-128.438
17:07:18:416,159.780,0.012,-0.086,-0.057,93.930,68.204,-128.438
17:07:18:443,159.807,0.013,-0.013,-0.037,94.144,69.593,-128.242
17:07:18:47,159.834,0.049,0.022,-0.040,94.215,68.849,-129.501
17:07:18:497,159.861,0.049,0.022,-0.040,94.215,68.849,-129.501
17:07:18:524,159.888,0.035,0.108,0.001,94.479,66.499,-133.245
17:07:18:551,159.915,0.035,0.108,0.001,94.479,66.499,-133.245
17:07:18:579,159.943,0.057,0.151,-0.021,95.300,62.334,-138.908
17:07:18:606,159.970,0.042,0.170,-0.027,95.568,61.716,-140.310
17:07:18:634,159.998,0.042,0.170,-0.027,95.568,61.716,-140.310
17:07:18:661,160.025,-0.012,0.195,-0.080,95.975,59.893,-143.989
17:07:18:688,160.052,-0.012,0.195,-0.080,95.975,59.893,-143.989
17:07:18:716,160.080,-0.044,0.117,-0.034,96.276,60.711,-144.920
17:07:18:743,160.107,-0.102,0.071,-0.017,96.462,60.498,-145.630
17:07:18:771,160.135,-0.102,0.071,-0.017,96.462,60.498,-145.630
17:07:18:797,160.161,-0.164,-0.071,0.002,96.910,58.997,-148.462
17:07:18:825,160.189,-0.164,-0.071,0.002,96.910,58.997,-148.462
17:07:18:852,160.216,-0.250,-0.146,0.009,97.087,60.238,-148.544
17:07:18:879,160.243,-0.250,-0.146,0.009,97.087,60.238,-148.544
17:07:18:906,160.270,-0.250,-0.146,0.009,97.087,60.238,-148.544
17:07:18:933,160.298,-0.250,-0.146,0.009,97.087,60.238,-148.544
17:07:18:961,160.325,-0.250,-0.146,0.009,97.087,60.238,-148.544
17:07:18:988,160.352,0.038,-0.016,-0.073,96.227,61.508,-151.122
17:07:19:014,160.378,0.038,-0.016,-0.073,96.227,61.508,-151.122
17:07:19:042,160.406,0.038,-0.016,-0.073,96.227,61.508,-151.122
17:07:19:069,160.434,0.038,-0.016,-0.073,96.227,61.508,-151.122
17:07:19:098,160.462,0.038,-0.016,-0.073,96.227,61.508,-151.122
17:07:19:126,160.490,-0.040,-0.062,-0.087,95.516,78.839,-137.286
17:07:19:153,160.517,-0.040,-0.062,-0.087,95.516,78.839,-137.286
17:07:19:18,160.544,-0.032,0.041,-0.075,95.365,82.768,-134.874
17:07:19:207,160.571,-0.032,0.041,-0.075,95.365,82.768,-134.874
17:07:19:234,160.598,-0.032,0.041,-0.075,95.365,82.768,-134.874
17:07:19:261,160.625,-0.032,0.041,-0.075,95.365,82.768,-134.874
17:07:19:288,160.653,-0.055,0.177,-0.095,94.853,84.868,-134.249
17:07:19:315,160.679,-0.020,0.183,-0.062,94.680,84.730,-134.728
17:07:19:343,160.707,-0.020,0.183,-0.062,94.680,84.730,-134.728
17:07:19:37,160.734,0.028,0.079,0.044,94.440,85.141,-134.934
17:07:19:397,160.761,0.028,0.079,0.044,94.440,85.141,-134.934
17:07:19:424,160.788,-0.096,-0.061,0.162,94.599,85.472,-135.130
17:07:19:451,160.815,-0.086,-0.105,0.176,94.745,82.522,-137.996
17:07:19:478,160.842,-0.086,-0.105,0.176,94.745,82.522,-137.996
17:07:19:505,160.869,-0.086,-0.105,0.176,94.745,82.522,-137.996
17:07:19:533,160.897,-0.086,-0.105,0.176,94.745,82.522,-137.996
17:07:19:56,160.924,-0.086,-0.105,0.176,94.745,82.522,-137.996
17:07:19:587,160.951,0.041,-0.056,-0.049,96.012,71.826,-147.455
17:07:19:615,160.979,0.041,-0.056,-0.049,96.012,71.826,-147.455
17:07:19:643,161.007,0.041,-0.056,-0.049,96.012,71.826,-147.455
17:07:19:669,161.033,0.041,-0.056,-0.049,96.012,71.826,-147.455
17:07:19:697,161.061,0.230,-0.099,-0.039,96.432,81.632,-138.031
17:07:19:724,161.088,0.230,-0.099,-0.039,96.432,81.632,-138.031
17:07:19:751,161.115,0.230,-0.099,-0.039,96.432,81.632,-138.031
17:07:19:779,161.143,-0.016,0.071,-0.078,97.019,80.958,-139.634
17:07:19:806,161.170,-0.016,0.071,-0.078,97.019,80.958,-139.634
17:07:19:833,161.197,-0.016,0.071,-0.078,97.019,80.958,-139.634
17:07:19:86,161.224,0.012,0.099,-0.055,97.204,76.177,-145.160
17:07:19:887,161.251,-0.025,0.128,-0.056,97.599,72.752,-150.015
17:07:19:914,161.278,-0.025,0.128,-0.056,97.599,72.752,-150.015
17:07:19:941,161.305,-0.019,0.148,-0.071,97.764,70.553,-152.990
17:07:19:968,161.332,-0.019,0.148,-0.071,97.764,70.553,-152.990
17:07:19:995,161.359,-0.092,0.128,-0.066,98.126,67.031,-159.178
17:07:20:022,161.386,-0.092,0.128,-0.066,98.126,67.031,-159.178
17:07:20:049,161.413,-0.175,-0.046,0.006,98.584,68.135,-161.055
17:07:20:076,161.440,-0.178,-0.084,0.032,98.541,68.615,-162.018
17:07:20:103,161.467,-0.178,-0.084,0.032,98.541,68.615,-162.018
17:07:20:131,161.495,-0.204,-0.150,0.088,98.394,71.235,-161.695
17:07:20:158,161.522,-0.204,-0.150,0.088,98.394,71.235,-161.695
17:07:20:186,161.550,-0.130,-0.088,0.127,98.288,77.495,-157.539
17:07:20:213,161.577,-0.069,-0.084,0.062,98.243,80.726,-155.676
17:07:20:24,161.604,-0.069,-0.084,0.062,98.243,80.726,-155.676
17:07:20:267,161.631,-0.080,-0.084,0.032,97.997,88.719,-150.414
