Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:55:53:816,220.344,-0.020,-0.022,0.000,-16.997,51.150,-3.310
16:55:53:843,220.371,0.000,-0.021,0.000,-17.002,51.142,-3.291
16:55:53:869,220.398,0.000,-0.021,0.000,-17.002,51.142,-3.291
16:55:53:897,220.426,0.000,-0.021,0.000,-17.002,51.142,-3.291
16:55:53:924,220.453,0.000,-0.021,0.000,-17.002,51.142,-3.291
16:55:53:951,220.479,0.000,-0.021,0.000,-17.002,51.142,-3.291
16:55:53:979,220.508,0.000,-0.021,0.000,-17.002,51.142,-3.291
16:55:54:007,220.535,0.000,-0.021,0.000,-17.002,51.142,-3.291
16:55:54:033,220.562,0.002,-0.015,0.025,-17.007,51.139,-3.269
16:55:54:061,220.589,0.002,-0.015,0.025,-17.007,51.139,-3.269
16:55:54:088,220.616,0.002,-0.015,0.025,-17.007,51.139,-3.269
16:55:54:115,220.644,0.002,-0.015,0.025,-17.007,51.139,-3.269
16:55:54:143,220.671,0.002,-0.015,0.025,-17.007,51.139,-3.269
16:55:54:17,220.698,0.002,-0.015,0.025,-17.007,51.139,-3.269
16:55:54:197,220.725,0.002,-0.015,0.025,-17.007,51.139,-3.269
16:55:54:224,220.752,0.002,-0.015,0.025,-17.007,51.139,-3.269
16:55:54:251,220.780,0.002,-0.015,0.025,-17.007,51.139,-3.269
16:55:54:278,220.806,0.002,-0.015,0.025,-17.007,51.139,-3.269
16:55:54:306,220.834,0.002,-0.015,0.025,-17.007,51.139,-3.269
16:55:54:333,220.861,0.002,-0.015,0.025,-17.007,51.139,-3.269
16:55:54:36,220.888,0.002,-0.015,0.025,-17.007,51.139,-3.269
16:55:54:387,220.915,0.002,-0.015,0.025,-17.007,51.139,-3.269
16:55:54:414,220.942,0.002,-0.015,0.025,-17.007,51.139,-3.269
16:55:54:441,220.969,-0.014,-0.024,0.005,-17.043,51.107,-3.119
16:55:54:468,220.997,-0.004,-0.022,0.013,-17.130,51.123,-2.953
16:55:54:496,221.024,-0.004,-0.022,0.013,-17.130,51.123,-2.953
16:55:54:523,221.051,-0.004,-0.022,0.013,-17.130,51.123,-2.953
16:55:54:55,221.078,-0.004,-0.022,0.013,-17.130,51.123,-2.953
16:55:54:578,221.106,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:54:605,221.133,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:54:632,221.160,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:54:659,221.187,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:54:686,221.214,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:54:713,221.241,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:54:74,221.268,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:54:768,221.297,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:54:796,221.324,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:54:823,221.352,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:54:85,221.378,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:54:877,221.406,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:54:905,221.433,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:54:932,221.460,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:54:959,221.488,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:54:986,221.514,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:55:013,221.542,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:55:04,221.568,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:55:067,221.596,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:55:095,221.624,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:55:122,221.651,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:55:15,221.679,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:55:177,221.705,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:55:204,221.732,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:55:231,221.760,-0.007,-0.022,0.007,-17.112,51.123,-2.947
16:55:55:258,221.786,-0.009,-0.021,0.009,-17.099,51.116,-2.934
16:55:55:285,221.814,-0.009,-0.021,0.009,-17.099,51.116,-2.934
16:55:55:313,221.841,-0.009,-0.021,0.009,-17.099,51.116,-2.934
16:55:55:34,221.868,-0.009,-0.021,0.009,-17.099,51.116,-2.934
16:55:55:367,221.896,-0.009,-0.021,0.009,-17.099,51.116,-2.934
16:55:55:394,221.923,-0.009,-0.021,0.009,-17.099,51.116,-2.934
16:55:55:421,221.949,-0.009,-0.021,0.009,-17.099,51.116,-2.934
16:55:55:448,221.977,-0.009,-0.021,0.009,-17.099,51.116,-2.934
16:55:55:475,222.004,-0.009,-0.021,0.009,-17.099,51.116,-2.934
16:55:55:502,222.030,-0.009,-0.021,0.009,-17.099,51.116,-2.934
16:55:55:529,222.058,-0.009,-0.021,0.009,-17.099,51.116,-2.934
16:55:55:556,222.085,-0.009,-0.021,0.009,-17.099,51.116,-2.934
16:55:55:584,222.113,-0.004,-0.022,0.009,-16.990,51.051,-2.975
16:55:55:612,222.140,-0.001,-0.022,0.012,-16.857,50.948,-3.047
16:55:55:639,222.167,-0.001,-0.022,0.012,-16.857,50.948,-3.047
16:55:55:666,222.194,-0.001,-0.022,0.012,-16.857,50.948,-3.047
16:55:55:693,222.221,-0.001,-0.022,0.012,-16.857,50.948,-3.047
16:55:55:72,222.248,-0.001,-0.022,0.012,-16.857,50.948,-3.047
16:55:55:747,222.276,-0.001,-0.022,0.012,-16.857,50.948,-3.047
16:55:55:774,222.302,-0.001,-0.022,0.012,-16.857,50.948,-3.047
16:55:55:801,222.329,-0.005,-0.023,0.014,-16.855,50.941,-3.021
16:55:55:828,222.357,-0.011,-0.018,0.016,-16.856,50.919,-3.018
16:55:55:856,222.384,-0.011,-0.018,0.016,-16.856,50.919,-3.018
16:55:55:883,222.411,-0.011,-0.018,0.016,-16.856,50.919,-3.018
16:55:55:91,222.438,-0.011,-0.018,0.016,-16.856,50.919,-3.018
16:55:55:937,222.465,-0.011,-0.018,0.016,-16.856,50.919,-3.018
16:55:55:964,222.492,-0.011,-0.018,0.016,-16.856,50.919,-3.018
16:55:55:991,222.520,-0.011,-0.018,0.016,-16.856,50.919,-3.018
16:55:56:019,222.548,-0.011,-0.018,0.016,-16.856,50.919,-3.018
16:55:56:046,222.575,-0.011,-0.018,0.016,-16.856,50.919,-3.018
16:55:56:073,222.602,-0.011,-0.018,0.016,-16.856,50.919,-3.018
16:55:56:101,222.629,-0.011,-0.018,0.016,-16.856,50.919,-3.018
16:55:56:127,222.656,-0.011,-0.018,0.016,-16.856,50.919,-3.018
16:55:56:155,222.683,-0.011,-0.018,0.016,-16.856,50.919,-3.018
16:55:56:182,222.710,-0.011,-0.018,0.016,-16.856,50.919,-3.018
16:55:56:209,222.738,-0.011,-0.018,0.016,-16.856,50.919,-3.018
16:55:56:236,222.765,-0.011,-0.018,0.016,-16.856,50.919,-3.018
16:55:56:264,222.792,-0.011,-0.018,0.016,-16.856,50.919,-3.018
16:55:56:29,222.819,-0.011,-0.018,0.016,-16.856,50.919,-3.018
16:55:56:318,222.846,-0.011,-0.018,0.016,-16.856,50.919,-3.018
16:55:56:345,222.873,-0.011,-0.018,0.016,-16.856,50.919,-3.018
16:55:56:372,222.900,-0.011,-0.018,0.016,-16.856,50.919,-3.018
16:55:56:399,222.927,-0.011,-0.018,0.016,-16.856,50.919,-3.018
16:55:56:426,222.955,-0.007,-0.022,0.018,-16.859,50.834,-2.994
16:55:56:454,222.982,-0.007,-0.022,0.018,-16.859,50.834,-2.994
16:55:56:48,223.009,-0.007,-0.022,0.018,-16.859,50.834,-2.994
16:55:56:508,223.036,-0.007,-0.022,0.018,-16.859,50.834,-2.994
16:55:56:534,223.063,-0.007,-0.022,0.018,-16.859,50.834,-2.994
16:55:56:562,223.090,-0.007,-0.022,0.018,-16.859,50.834,-2.994
16:55:56:589,223.118,-0.011,-0.017,0.013,-16.859,50.806,-2.985
16:55:56:616,223.145,-0.011,-0.017,0.013,-16.859,50.806,-2.985
16:55:56:644,223.172,-0.011,-0.017,0.013,-16.859,50.806,-2.985
16:55:56:67,223.199,-0.011,-0.017,0.013,-16.859,50.806,-2.985
16:55:56:698,223.226,-0.011,-0.017,0.013,-16.859,50.806,-2.985
16:55:56:724,223.253,-0.011,-0.017,0.013,-16.859,50.806,-2.985
16:55:56:752,223.280,-0.011,-0.017,0.013,-16.859,50.806,-2.985
16:55:56:779,223.307,-0.011,-0.017,0.013,-16.859,50.806,-2.985
16:55:56:806,223.334,-0.011,-0.017,0.013,-16.859,50.806,-2.985
16:55:56:833,223.362,-0.011,-0.017,0.013,-16.859,50.806,-2.985
16:55:56:861,223.389,-0.011,-0.017,0.013,-16.859,50.806,-2.985
16:55:56:888,223.417,-0.011,-0.017,0.013,-16.859,50.806,-2.985
16:55:56:915,223.443,-0.011,-0.017,0.013,-16.859,50.806,-2.985
16:55:56:942,223.471,-0.011,-0.017,0.013,-16.859,50.806,-2.985
16:55:56:97,223.498,-0.011,-0.017,0.013,-16.859,50.806,-2.985
16:55:56:998,223.526,-0.011,-0.017,0.013,-16.859,50.806,-2.985
16:55:57:025,223.553,-0.011,-0.017,0.013,-16.859,50.806,-2.985
16:55:57:052,223.580,-0.011,-0.017,0.013,-16.859,50.806,-2.985
16:55:57:079,223.608,-0.011,-0.017,0.013,-16.859,50.806,-2.985
16:55:57:106,223.635,-0.011,-0.017,0.013,-16.859,50.806,-2.985
16:55:57:133,223.662,-0.011,-0.017,0.013,-16.859,50.806,-2.985
16:55:57:161,223.690,-0.011,-0.017,0.013,-16.859,50.806,-2.985
16:55:57:188,223.716,-0.003,-0.027,0.015,-16.818,50.583,-2.918
16:55:57:215,223.744,-0.003,-0.027,0.015,-16.818,50.583,-2.918
16:55:57:243,223.771,-0.003,-0.027,0.015,-16.818,50.583,-2.918
16:55:57:27,223.798,-0.003,-0.027,0.015,-16.818,50.583,-2.918
16:55:57:297,223.826,-0.003,-0.027,0.015,-16.818,50.583,-2.918
16:55:57:324,223.852,-0.003,-0.027,0.015,-16.818,50.583,-2.918
16:55:57:351,223.880,-0.003,-0.027,0.015,-16.818,50.583,-2.918
16:55:57:378,223.906,-0.003,-0.027,0.015,-16.818,50.583,-2.918
16:55:57:405,223.934,-0.003,-0.027,0.015,-16.818,50.583,-2.918
16:55:57:432,223.961,-0.003,-0.027,0.015,-16.818,50.583,-2.918
16:55:57:46,223.988,-0.003,-0.027,0.015,-16.818,50.583,-2.918
16:55:57:487,224.015,-0.003,-0.027,0.015,-16.818,50.583,-2.918
16:55:57:514,224.043,-0.003,-0.027,0.015,-16.818,50.583,-2.918
16:55:57:541,224.070,-0.003,-0.027,0.015,-16.818,50.583,-2.918
16:55:57:569,224.097,-0.003,-0.027,0.015,-16.818,50.583,-2.918
16:55:57:596,224.124,-0.003,-0.027,0.015,-16.818,50.583,-2.918
16:55:57:624,224.152,-0.003,-0.027,0.015,-16.818,50.583,-2.918
16:55:57:651,224.179,-0.003,-0.027,0.015,-16.818,50.583,-2.918
16:55:57:678,224.207,-0.003,-0.027,0.015,-16.818,50.583,-2.918
16:55:57:705,224.234,-0.003,-0.027,0.015,-16.818,50.583,-2.918
16:55:57:733,224.261,0.000,-0.027,0.015,-16.799,50.505,-2.870
16:55:57:76,224.288,0.000,-0.027,0.015,-16.799,50.505,-2.870
16:55:57:787,224.315,0.000,-0.027,0.015,-16.799,50.505,-2.870
16:55:57:814,224.343,0.000,-0.027,0.015,-16.799,50.505,-2.870
16:55:57:841,224.370,0.000,-0.027,0.015,-16.799,50.505,-2.870
16:55:57:868,224.397,0.000,-0.027,0.015,-16.799,50.505,-2.870
16:55:57:896,224.424,0.000,-0.027,0.015,-16.799,50.505,-2.870
16:55:57:923,224.451,-0.007,-0.019,0.010,-16.872,50.683,-2.824
16:55:57:95,224.479,-0.007,-0.019,0.010,-16.872,50.683,-2.824
16:55:57:977,224.506,-0.007,-0.019,0.010,-16.872,50.683,-2.824
16:55:58:005,224.533,-0.007,-0.019,0.010,-16.872,50.683,-2.824
16:55:58:031,224.560,-0.007,-0.019,0.010,-16.872,50.683,-2.824
16:55:58:059,224.587,-0.007,-0.019,0.010,-16.872,50.683,-2.824
16:55:58:086,224.614,-0.007,-0.019,0.010,-16.872,50.683,-2.824
16:55:58:113,224.641,-0.007,-0.019,0.010,-16.872,50.683,-2.824
16:55:58:14,224.668,-0.004,-0.021,0.012,-17.006,50.684,-2.803
16:55:58:167,224.695,-0.004,-0.024,0.016,-17.322,50.693,-2.751
16:55:58:194,224.722,-0.004,-0.024,0.016,-17.322,50.693,-2.751
16:55:58:221,224.750,-0.004,-0.024,0.016,-17.322,50.693,-2.751
16:55:58:248,224.776,-0.004,-0.024,0.016,-17.322,50.693,-2.751
16:55:58:275,224.803,-0.004,-0.024,0.016,-17.322,50.693,-2.751
16:55:58:303,224.831,-0.004,-0.024,0.016,-17.322,50.693,-2.751
16:55:58:33,224.858,-0.010,-0.019,0.003,-17.348,50.706,-2.751
16:55:58:356,224.885,-0.010,-0.019,0.003,-17.348,50.706,-2.751
16:55:58:384,224.912,-0.010,-0.019,0.003,-17.348,50.706,-2.751
16:55:58:411,224.940,-0.010,-0.019,0.003,-17.348,50.706,-2.751
16:55:58:438,224.966,-0.010,-0.019,0.003,-17.348,50.706,-2.751
16:55:58:465,224.994,-0.010,-0.019,0.003,-17.348,50.706,-2.751
16:55:58:493,225.021,-0.005,-0.026,0.014,-17.343,50.714,-2.758
16:55:58:52,225.049,-0.005,-0.026,0.014,-17.343,50.714,-2.758
16:55:58:548,225.076,-0.015,-0.025,0.003,-17.252,50.539,-2.903
16:55:58:574,225.103,-0.015,-0.025,0.003,-17.252,50.539,-2.903
16:55:58:602,225.131,-0.015,-0.025,0.003,-17.252,50.539,-2.903
16:55:58:629,225.158,-0.015,-0.025,0.003,-17.252,50.539,-2.903
16:55:58:656,225.185,-0.015,-0.025,0.003,-17.252,50.539,-2.903
16:55:58:684,225.212,-0.015,-0.025,0.003,-17.252,50.539,-2.903
16:55:58:711,225.239,-0.015,-0.025,0.003,-17.252,50.539,-2.903
16:55:58:738,225.267,-0.007,-0.022,0.019,-17.104,50.473,-2.861
16:55:58:765,225.293,-0.007,-0.022,0.019,-17.104,50.473,-2.861
16:55:58:792,225.321,-0.007,-0.022,0.019,-17.104,50.473,-2.861
16:55:58:819,225.348,-0.007,-0.022,0.019,-17.104,50.473,-2.861
16:55:58:846,225.375,-0.007,-0.022,0.019,-17.104,50.473,-2.861
16:55:58:873,225.402,-0.007,-0.022,0.019,-17.104,50.473,-2.861
16:55:58:9,225.429,-0.008,-0.021,0.009,-16.827,50.314,-2.518
16:55:58:928,225.456,-0.008,-0.021,0.009,-16.827,50.314,-2.518
16:55:58:955,225.484,-0.005,-0.025,0.012,-16.821,50.315,-2.494
16:55:58:983,225.511,-0.005,-0.025,0.012,-16.821,50.315,-2.494
16:55:59:01,225.538,-0.005,-0.025,0.012,-16.821,50.315,-2.494
16:55:59:037,225.566,-0.005,-0.025,0.012,-16.821,50.315,-2.494
16:55:59:064,225.593,-0.005,-0.025,0.012,-16.821,50.315,-2.494
16:55:59:091,225.620,-0.005,-0.025,0.012,-16.821,50.315,-2.494
16:55:59:119,225.647,-0.004,-0.020,0.010,-16.966,50.369,-2.451
16:55:59:146,225.674,-0.004,-0.020,0.010,-16.966,50.369,-2.451
16:55:59:173,225.701,-0.004,-0.020,0.010,-16.966,50.369,-2.451
16:55:59:201,225.730,-0.004,-0.020,0.010,-16.966,50.369,-2.451
16:55:59:228,225.757,-0.004,-0.020,0.010,-16.966,50.369,-2.451
16:55:59:255,225.784,-0.004,-0.020,0.010,-16.966,50.369,-2.451
16:55:59:283,225.811,-0.007,-0.024,0.008,-17.021,50.378,-2.448
16:55:59:31,225.839,-0.007,-0.024,0.008,-17.021,50.378,-2.448
16:55:59:337,225.866,-0.007,-0.024,0.008,-17.021,50.378,-2.448
16:55:59:365,225.893,-0.007,-0.024,0.008,-17.021,50.378,-2.448
16:55:59:392,225.920,-0.007,-0.024,0.008,-17.021,50.378,-2.448
16:55:59:419,225.947,-0.007,-0.024,0.008,-17.021,50.378,-2.448
16:55:59:446,225.974,-0.007,-0.024,0.008,-17.021,50.378,-2.448
16:55:59:473,226.001,-0.007,-0.024,0.008,-17.021,50.378,-2.448
16:55:59:5,226.029,-0.007,-0.022,0.011,-17.177,50.424,-2.459
16:55:59:527,226.055,-0.007,-0.022,0.011,-17.177,50.424,-2.459
16:55:59:554,226.083,-0.007,-0.022,0.011,-17.177,50.424,-2.459
16:55:59:582,226.111,-0.007,-0.022,0.011,-17.177,50.424,-2.459
16:55:59:61,226.138,-0.007,-0.022,0.011,-17.177,50.424,-2.459
16:55:59:637,226.165,-0.007,-0.022,0.011,-17.177,50.424,-2.459
16:55:59:664,226.192,-0.007,-0.022,0.011,-17.177,50.424,-2.459
16:55:59:692,226.220,-0.007,-0.022,0.011,-17.177,50.424,-2.459
16:55:59:718,226.247,-0.007,-0.022,0.011,-17.177,50.424,-2.459
16:55:59:746,226.275,-0.007,-0.022,0.011,-17.177,50.424,-2.459
16:55:59:773,226.302,-0.007,-0.022,0.011,-17.177,50.424,-2.459
16:55:59:8,226.329,-0.007,-0.022,0.011,-17.177,50.424,-2.459
16:55:59:827,226.356,-0.007,-0.022,0.011,-17.177,50.424,-2.459
16:55:59:854,226.383,-0.007,-0.022,0.011,-17.177,50.424,-2.459
16:55:59:881,226.410,0.002,-0.027,0.012,-17.346,50.448,-2.474
16:55:59:908,226.437,0.002,-0.027,0.012,-17.346,50.448,-2.474
16:55:59:935,226.464,0.002,-0.027,0.012,-17.346,50.448,-2.474
16:55:59:963,226.491,0.002,-0.027,0.012,-17.346,50.448,-2.474
16:55:59:99,226.519,0.002,-0.027,0.012,-17.346,50.448,-2.474
16:56:00:018,226.546,0.002,-0.027,0.012,-17.346,50.448,-2.474
16:56:00:046,226.574,0.002,-0.027,0.012,-17.346,50.448,-2.474
16:56:00:072,226.601,0.002,-0.027,0.012,-17.346,50.448,-2.474
16:56:00:1,226.628,-0.001,-0.025,0.012,-17.457,50.466,-2.467
16:56:00:126,226.655,-0.005,-0.022,0.007,-17.474,50.466,-2.473
16:56:00:154,226.682,-0.005,-0.022,0.007,-17.474,50.466,-2.473
16:56:00:181,226.709,-0.005,-0.022,0.007,-17.474,50.466,-2.473
16:56:00:208,226.736,-0.005,-0.022,0.007,-17.474,50.466,-2.473
16:56:00:236,226.764,-0.005,-0.022,0.007,-17.474,50.466,-2.473
16:56:00:263,226.791,0.002,-0.024,0.008,-17.529,50.447,-2.460
16:56:00:29,226.818,0.002,-0.024,0.008,-17.529,50.447,-2.460
16:56:00:317,226.845,0.002,-0.024,0.008,-17.529,50.447,-2.460
16:56:00:344,226.873,0.002,-0.024,0.008,-17.529,50.447,-2.460
16:56:00:372,226.900,0.002,-0.024,0.008,-17.529,50.447,-2.460
16:56:00:4,226.928,-0.003,-0.021,0.013,-17.528,50.445,-2.439
16:56:00:427,226.955,-0.003,-0.021,0.013,-17.528,50.445,-2.439
16:56:00:454,226.982,0.000,-0.025,0.011,-17.532,50.442,-2.417
16:56:00:481,227.010,0.000,-0.025,0.011,-17.532,50.442,-2.417
16:56:00:508,227.037,0.000,-0.025,0.011,-17.532,50.442,-2.417
16:56:00:535,227.064,0.000,-0.025,0.011,-17.532,50.442,-2.417
16:56:00:562,227.091,0.000,-0.025,0.011,-17.532,50.442,-2.417
16:56:00:589,227.118,0.000,-0.025,0.011,-17.532,50.442,-2.417
16:56:00:617,227.145,0.000,-0.025,0.011,-17.532,50.442,-2.417
16:56:00:644,227.173,-0.002,-0.022,0.010,-17.532,50.442,-2.417
16:56:00:672,227.200,-0.002,-0.022,0.010,-17.532,50.442,-2.417
16:56:00:698,227.227,-0.002,-0.022,0.010,-17.532,50.442,-2.417
16:56:00:726,227.254,-0.002,-0.022,0.010,-17.532,50.442,-2.417
16:56:00:752,227.281,-0.002,-0.022,0.010,-17.532,50.442,-2.417
16:56:00:78,227.308,-0.002,-0.022,0.010,-17.532,50.442,-2.417
16:56:00:807,227.335,-0.002,-0.022,0.010,-17.532,50.442,-2.417
16:56:00:834,227.362,-0.002,-0.022,0.010,-17.532,50.442,-2.417
16:56:00:861,227.390,0.000,-0.024,0.009,-17.530,50.348,-2.425
16:56:00:888,227.417,0.006,-0.020,0.019,-17.531,50.335,-2.464
16:56:00:915,227.444,0.006,-0.020,0.019,-17.531,50.335,-2.464
16:56:00:942,227.471,0.006,-0.020,0.019,-17.531,50.335,-2.464
16:56:00:969,227.498,0.006,-0.020,0.019,-17.531,50.335,-2.464
16:56:00:997,227.526,0.006,-0.020,0.019,-17.531,50.335,-2.464
16:56:01:024,227.553,0.006,-0.020,0.019,-17.531,50.335,-2.464
16:56:01:051,227.580,0.001,-0.022,0.015,-17.535,50.395,-2.524
16:56:01:078,227.607,0.004,-0.024,0.011,-17.528,50.421,-2.561
16:56:01:106,227.635,0.004,-0.024,0.011,-17.528,50.421,-2.561
16:56:01:133,227.662,0.004,-0.024,0.011,-17.528,50.421,-2.561
16:56:01:161,227.690,0.004,-0.024,0.011,-17.528,50.421,-2.561
16:56:01:188,227.716,0.004,-0.024,0.011,-17.528,50.421,-2.561
16:56:01:215,227.744,0.004,-0.024,0.011,-17.528,50.421,-2.561
16:56:01:243,227.771,-0.001,-0.019,0.010,-17.559,50.425,-2.631
16:56:01:27,227.799,0.008,-0.022,0.009,-17.576,50.423,-2.616
16:56:01:297,227.825,0.008,-0.022,0.009,-17.576,50.423,-2.616
16:56:01:324,227.853,0.008,-0.022,0.009,-17.576,50.423,-2.616
16:56:01:352,227.880,0.008,-0.022,0.009,-17.576,50.423,-2.616
16:56:01:379,227.907,0.008,-0.022,0.009,-17.576,50.423,-2.616
16:56:01:407,227.935,0.008,-0.022,0.009,-17.576,50.423,-2.616
16:56:01:434,227.962,0.008,-0.022,0.009,-17.576,50.423,-2.616
16:56:01:461,227.989,0.008,-0.022,0.009,-17.576,50.423,-2.616
16:56:01:488,228.017,0.010,-0.024,0.014,-17.576,50.422,-2.580
16:56:01:515,228.044,0.010,-0.024,0.014,-17.576,50.422,-2.580
16:56:01:543,228.071,0.010,-0.024,0.014,-17.576,50.422,-2.580
16:56:01:57,228.099,0.010,-0.024,0.014,-17.576,50.422,-2.580
16:56:01:597,228.125,0.010,-0.024,0.014,-17.576,50.422,-2.580
16:56:01:624,228.153,0.010,-0.024,0.014,-17.576,50.422,-2.580
16:56:01:651,228.180,0.006,-0.023,0.008,-17.576,50.426,-2.564
16:56:01:678,228.207,0.006,-0.023,0.008,-17.576,50.426,-2.564
16:56:01:706,228.234,0.006,-0.023,0.008,-17.576,50.426,-2.564
16:56:01:732,228.261,0.006,-0.023,0.008,-17.576,50.426,-2.564
16:56:01:76,228.288,0.006,-0.023,0.008,-17.576,50.426,-2.564
16:56:01:787,228.316,0.006,-0.023,0.008,-17.576,50.426,-2.564
16:56:01:814,228.342,0.006,-0.023,0.008,-17.576,50.426,-2.564
16:56:01:841,228.369,0.002,-0.021,0.007,-17.576,50.426,-2.564
16:56:01:868,228.397,0.002,-0.021,0.007,-17.576,50.426,-2.564
16:56:01:895,228.423,0.002,-0.021,0.007,-17.576,50.426,-2.564
16:56:01:922,228.450,0.002,-0.021,0.007,-17.576,50.426,-2.564
16:56:01:949,228.478,0.002,-0.021,0.007,-17.576,50.426,-2.564
16:56:01:977,228.505,0.002,-0.021,0.007,-17.576,50.426,-2.564
16:56:02:004,228.533,0.002,-0.021,0.007,-17.576,50.426,-2.564
16:56:02:032,228.560,0.005,-0.023,0.009,-17.576,50.426,-2.564
16:56:02:059,228.587,0.005,-0.023,0.009,-17.576,50.426,-2.564
16:56:02:086,228.614,0.005,-0.023,0.009,-17.576,50.426,-2.564
16:56:02:113,228.641,0.005,-0.023,0.009,-17.576,50.426,-2.564
16:56:02:14,228.668,0.005,-0.023,0.009,-17.576,50.426,-2.564
16:56:02:167,228.696,0.005,-0.023,0.009,-17.576,50.426,-2.564
16:56:02:194,228.723,0.005,-0.023,0.009,-17.576,50.426,-2.564
16:56:02:221,228.750,0.003,-0.021,0.011,-17.576,50.426,-2.564
16:56:02:249,228.777,0.003,-0.021,0.011,-17.576,50.426,-2.564
16:56:02:276,228.804,0.003,-0.021,0.011,-17.576,50.426,-2.564
16:56:02:303,228.832,0.003,-0.021,0.011,-17.576,50.426,-2.564
16:56:02:33,228.858,0.006,-0.025,0.008,-17.576,50.426,-2.564
16:56:02:358,228.886,0.006,-0.025,0.008,-17.576,50.426,-2.564
16:56:02:385,228.913,0.006,-0.024,0.007,-17.576,50.426,-2.564
16:56:02:411,228.940,0.006,-0.021,0.004,-17.574,50.421,-2.559
16:56:02:439,228.967,0.006,-0.021,0.004,-17.574,50.421,-2.559
16:56:02:466,228.994,0.006,-0.021,0.004,-17.574,50.421,-2.559
16:56:02:493,229.022,0.006,-0.021,0.004,-17.574,50.421,-2.559
16:56:02:52,229.048,0.006,-0.021,0.004,-17.574,50.421,-2.559
16:56:02:548,229.077,0.006,-0.021,0.004,-17.574,50.421,-2.559
16:56:02:575,229.104,0.006,-0.021,0.004,-17.574,50.421,-2.559
16:56:02:602,229.130,0.006,-0.021,0.011,-17.574,50.421,-2.559
16:56:02:629,229.158,-0.001,-0.017,0.005,-17.576,50.412,-2.542
16:56:02:656,229.185,-0.001,-0.017,0.005,-17.576,50.412,-2.542
16:56:02:683,229.212,-0.001,-0.017,0.005,-17.576,50.412,-2.542
16:56:02:711,229.239,-0.001,-0.017,0.005,-17.576,50.412,-2.542
16:56:02:738,229.266,-0.001,-0.017,0.005,-17.576,50.412,-2.542
16:56:02:765,229.293,-0.001,-0.017,0.005,-17.576,50.412,-2.542
16:56:02:792,229.321,-0.001,-0.017,0.005,-17.576,50.412,-2.542
16:56:02:819,229.347,0.002,-0.030,0.012,-17.517,50.353,-2.523
16:56:02:846,229.374,0.002,-0.030,0.012,-17.517,50.353,-2.523
16:56:02:873,229.402,0.002,-0.030,0.012,-17.517,50.353,-2.523
16:56:02:9,229.429,0.002,-0.030,0.012,-17.517,50.353,-2.523
16:56:02:927,229.456,0.002,-0.030,0.012,-17.517,50.353,-2.523
16:56:02:954,229.483,0.002,-0.030,0.012,-17.517,50.353,-2.523
16:56:02:981,229.510,0.002,-0.030,0.012,-17.517,50.353,-2.523
16:56:03:009,229.537,0.002,-0.030,0.012,-17.517,50.353,-2.523
16:56:03:036,229.564,0.002,-0.030,0.012,-17.517,50.353,-2.523
16:56:03:063,229.591,0.002,-0.030,0.012,-17.517,50.353,-2.523
16:56:03:09,229.618,0.002,-0.030,0.012,-17.517,50.353,-2.523
16:56:03:117,229.645,0.002,-0.030,0.012,-17.517,50.353,-2.523
16:56:03:144,229.672,0.002,-0.030,0.012,-17.517,50.353,-2.523
16:56:03:171,229.699,0.002,-0.030,0.012,-17.517,50.353,-2.523
16:56:03:198,229.726,0.002,-0.030,0.012,-17.517,50.353,-2.523
16:56:03:225,229.754,0.002,-0.030,0.012,-17.517,50.353,-2.523
16:56:03:252,229.780,0.002,-0.030,0.012,-17.517,50.353,-2.523
16:56:03:279,229.808,0.002,-0.030,0.012,-17.517,50.353,-2.523
16:56:03:306,229.834,0.002,-0.030,0.012,-17.517,50.353,-2.523
16:56:03:333,229.862,0.002,-0.030,0.012,-17.517,50.353,-2.523
