Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:07:33:206,174.557,-0.185,-1.230,-0.224,19.620,20.970,-52.231
17:07:33:233,174.583,-0.514,-1.301,0.088,17.390,21.574,-49.933
17:07:33:261,174.611,-0.431,-1.077,0.133,13.234,22.529,-45.182
17:07:33:288,174.639,-0.433,-0.678,0.042,7.726,22.692,-38.677
17:07:33:315,174.665,-0.554,-0.515,-0.009,3.835,22.864,-33.465
17:07:33:343,174.693,-0.607,-0.018,-0.079,-1.962,22.975,-24.653
17:07:33:369,174.720,-0.562,0.320,-0.043,-5.607,22.879,-18.351
17:07:33:397,174.747,-0.321,0.664,-0.017,-11.131,22.048,-8.468
17:07:33:424,174.775,0.420,1.292,-0.086,-16.988,19.353,1.793
17:07:33:451,174.802,1.353,1.265,-0.028,-21.152,15.944,8.943
17:07:33:479,174.829,1.918,0.523,0.229,-27.058,10.445,19.121
17:07:33:506,174.857,1.918,0.523,0.229,-27.058,10.445,19.121
17:07:33:533,174.884,2.180,-0.739,0.235,-32.195,10.832,24.295
17:07:33:56,174.911,1.070,0.242,0.195,-32.020,13.525,21.857
17:07:33:587,174.938,-1.420,0.183,0.049,-30.134,15.439,17.175
17:07:33:614,174.965,0.878,-0.265,0.774,-28.369,16.385,13.953
17:07:33:641,174.992,0.578,0.125,0.429,-26.815,15.745,10.795
17:07:33:668,175.019,0.551,0.496,-0.134,-25.695,15.097,6.856
17:07:33:696,175.046,0.551,0.496,-0.134,-25.695,15.097,6.856
17:07:33:722,175.073,0.265,0.037,0.063,-24.332,11.676,2.796
17:07:33:75,175.100,0.299,0.046,0.094,-23.395,12.079,0.305
17:07:33:777,175.128,-0.183,0.062,0.077,-23.304,13.829,-3.035
17:07:33:804,175.154,-0.069,0.036,0.020,-23.484,13.610,-3.804
17:07:33:831,175.182,0.019,0.013,-0.009,-23.476,13.733,-4.814
17:07:33:858,175.208,0.019,0.013,-0.009,-23.476,13.733,-4.814
17:07:33:887,175.238,-0.100,0.035,0.043,-23.294,15.303,-6.746
17:07:33:912,175.263,-0.059,-0.006,0.018,-23.200,15.955,-7.819
17:07:33:939,175.289,-0.116,0.004,0.016,-23.092,16.504,-8.596
17:07:33:966,175.316,-0.116,0.004,0.016,-23.092,16.504,-8.596
17:07:33:993,175.344,-0.098,0.004,0.014,-22.863,17.855,-10.423
17:07:34:02,175.370,-0.081,0.081,0.154,-22.238,20.161,-13.851
17:07:34:047,175.398,-0.081,0.081,0.154,-22.238,20.161,-13.851
17:07:34:074,175.425,-0.192,0.100,0.191,-21.188,22.206,-17.283
17:07:34:102,175.452,-0.260,0.227,0.152,-20.619,22.521,-18.864
17:07:34:129,175.480,-0.276,0.207,0.169,-19.239,23.444,-21.535
17:07:34:156,175.506,-0.360,0.213,0.106,-17.210,24.003,-24.665
17:07:34:183,175.534,-0.441,0.224,0.133,-15.473,24.401,-27.032
17:07:34:21,175.561,-0.441,0.224,0.133,-15.473,24.401,-27.032
17:07:34:237,175.588,-1.075,0.259,0.251,-9.512,25.550,-33.657
17:07:34:264,175.615,-1.403,-0.146,0.394,-3.404,26.882,-38.414
17:07:34:291,175.642,-1.065,0.225,-0.147,3.280,26.313,-44.584
17:07:34:318,175.669,-1.227,0.110,-0.273,7.268,24.921,-48.533
17:07:34:345,175.696,-1.227,0.110,-0.273,7.268,24.921,-48.533
17:07:34:373,175.723,1.150,-0.057,-0.565,17.823,21.812,-55.079
17:07:34:4,175.751,-0.910,-1.308,-0.063,21.628,21.930,-55.065
17:07:34:427,175.777,-0.371,-1.230,0.080,21.393,22.605,-53.354
17:07:34:454,175.805,-0.379,-1.129,0.072,18.932,23.989,-49.264
17:07:34:482,175.832,-0.379,-1.129,0.072,18.932,23.989,-49.264
17:07:34:509,175.860,-0.631,-0.277,-0.079,4.435,25.154,-30.679
17:07:34:536,175.886,-0.578,-0.012,-0.171,0.401,25.106,-24.694
17:07:34:564,175.915,-0.578,-0.012,-0.171,0.401,25.106,-24.694
17:07:34:592,175.943,-0.036,0.889,-0.142,-11.178,22.661,-5.512
17:07:34:619,175.970,0.416,1.289,-0.252,-15.121,21.199,1.143
17:07:34:646,175.997,0.416,1.289,-0.252,-15.121,21.199,1.143
17:07:34:673,176.024,1.899,0.261,0.315,-25.412,15.886,16.808
17:07:34:7,176.051,2.281,-0.410,-0.277,-29.864,14.108,22.818
17:07:34:728,176.079,2.281,-0.410,-0.277,-29.864,14.108,22.818
17:07:34:755,176.106,1.728,-0.327,0.166,-31.424,17.591,21.845
17:07:34:782,176.133,-1.003,0.459,-0.278,-29.366,20.092,17.047
17:07:34:809,176.160,0.657,-0.272,0.573,-28.419,21.543,15.022
17:07:34:837,176.187,0.657,-0.272,0.573,-28.419,21.543,15.022
17:07:34:864,176.215,0.657,-0.272,0.573,-28.419,21.543,15.022
17:07:34:892,176.243,-0.253,0.040,0.196,-24.111,19.351,5.752
17:07:34:919,176.270,-0.253,0.040,0.196,-24.111,19.351,5.752
17:07:34:946,176.297,0.261,0.082,-0.016,-23.241,17.088,3.118
17:07:34:974,176.325,0.033,-0.038,0.179,-20.846,18.129,-1.257
17:07:35:001,176.352,0.033,-0.038,0.179,-20.846,18.129,-1.257
17:07:35:028,176.379,-0.042,-0.071,0.023,-19.786,19.531,-3.882
17:07:35:055,176.406,0.049,0.029,-0.044,-19.780,19.273,-4.419
17:07:35:082,176.433,0.028,0.018,0.022,-19.668,19.523,-5.368
17:07:35:109,176.460,-0.153,-0.016,0.133,-19.412,20.761,-6.736
17:07:35:137,176.487,-0.076,0.004,0.036,-19.305,21.284,-7.539
17:07:35:163,176.514,-0.070,0.019,0.031,-19.122,21.809,-8.635
17:07:35:191,176.541,-0.079,-0.011,0.064,-18.533,21.685,-10.209
17:07:35:217,176.568,-0.095,0.054,0.065,-18.058,22.165,-11.498
17:07:35:245,176.595,-0.095,0.054,0.065,-18.058,22.165,-11.498
17:07:35:272,176.623,-0.084,0.065,0.048,-17.277,21.831,-14.019
17:07:35:299,176.650,-0.113,0.074,0.100,-16.933,21.506,-15.212
17:07:35:326,176.677,-0.113,0.074,0.100,-16.933,21.506,-15.212
17:07:35:353,176.704,-0.249,0.186,0.108,-15.845,21.732,-18.862
17:07:35:38,176.731,-0.212,0.157,-0.031,-14.787,22.184,-21.596
17:07:35:408,176.758,-0.322,0.255,0.101,-13.176,22.107,-24.833
17:07:35:435,176.786,-0.322,0.255,0.101,-13.176,22.107,-24.833
17:07:35:463,176.813,-0.932,0.367,0.010,-8.663,23.325,-31.260
17:07:35:49,176.841,-1.193,0.287,0.043,-5.460,23.822,-34.385
17:07:35:52,176.870,-1.178,0.295,-0.083,0.233,25.104,-39.616
17:07:35:547,176.897,-1.119,0.142,-0.154,7.996,26.635,-45.169
17:07:35:573,176.924,-1.119,0.142,-0.154,7.996,26.635,-45.169
17:07:35:601,176.951,-0.509,-0.502,-0.327,21.585,28.020,-51.327
17:07:35:628,176.979,0.096,-0.168,-0.993,26.519,29.949,-52.291
17:07:35:655,177.006,-0.597,-1.459,0.341,28.524,33.640,-51.556
17:07:35:682,177.033,-0.526,-1.300,0.734,25.421,37.737,-48.105
17:07:35:709,177.060,-0.526,-1.300,0.734,25.421,37.737,-48.105
17:07:35:737,177.087,-0.373,-0.753,0.362,13.868,41.888,-39.791
17:07:35:764,177.115,-0.373,-0.753,0.362,13.868,41.888,-39.791
17:07:35:792,177.143,-0.478,-0.122,0.440,1.227,45.393,-27.650
17:07:35:819,177.170,-0.478,-0.122,0.440,1.227,45.393,-27.650
17:07:35:846,177.197,-0.478,-0.122,0.440,1.227,45.393,-27.650
17:07:35:873,177.224,0.078,0.977,0.550,-14.910,50.199,-3.475
17:07:35:9,177.251,0.078,0.977,0.550,-14.910,50.199,-3.475
17:07:35:928,177.278,0.078,0.977,0.550,-14.910,50.199,-3.475
17:07:35:954,177.305,2.104,-0.833,-1.035,-31.095,41.364,22.591
17:07:35:982,177.332,2.104,-0.833,-1.035,-31.095,41.364,22.591
17:07:36:008,177.359,-0.813,0.406,0.158,-29.479,46.876,17.690
17:07:36:036,177.386,-0.813,0.406,0.158,-29.479,46.876,17.690
17:07:36:063,177.414,0.250,-0.011,0.851,-27.577,51.306,13.687
17:07:36:091,177.442,0.545,0.459,-0.779,-24.550,51.645,7.286
17:07:36:118,177.468,-0.024,-0.197,0.228,-23.209,48.970,4.506
17:07:36:145,177.496,-0.024,-0.197,0.228,-23.209,48.970,4.506
17:07:36:173,177.523,0.163,-0.027,-0.101,-21.074,48.048,0.341
17:07:36:2,177.551,0.048,-0.068,0.205,-20.129,49.462,-1.459
17:07:36:227,177.578,-0.080,0.040,0.091,-19.708,50.770,-3.237
17:07:36:254,177.605,-0.082,-0.006,0.035,-19.720,50.945,-4.043
17:07:36:282,177.632,0.017,0.014,-0.113,-19.711,51.088,-5.025
17:07:36:309,177.659,-0.060,0.011,0.134,-19.501,52.250,-6.248
17:07:36:336,177.687,-0.109,0.003,-0.003,-19.302,53.702,-8.071
17:07:36:364,177.715,-0.048,0.012,0.052,-19.226,54.068,-8.693
17:07:36:391,177.742,-0.071,0.057,0.118,-19.034,54.686,-9.646
17:07:36:419,177.770,-0.071,0.057,0.118,-19.034,54.686,-9.646
17:07:36:446,177.796,-0.089,-0.072,0.032,-18.385,55.752,-11.484
17:07:36:474,177.824,-0.079,0.017,0.041,-17.949,56.295,-12.766
17:07:36:5,177.851,-0.071,0.039,0.010,-17.647,56.654,-13.681
17:07:36:528,177.878,-0.099,0.078,0.022,-17.225,57.389,-15.166
17:07:36:554,177.905,-0.100,0.083,0.170,-16.923,57.972,-16.239
17:07:36:582,177.933,-0.114,0.095,0.170,-16.406,58.415,-17.995
17:07:36:609,177.960,-0.228,0.128,0.085,-15.724,58.560,-20.138
17:07:36:636,177.987,-0.210,0.157,0.073,-15.166,58.995,-21.755
17:07:36:663,178.014,-0.222,0.264,0.235,-13.912,59.640,-24.610
17:07:36:69,178.041,-0.222,0.264,0.235,-13.912,59.640,-24.610
17:07:36:717,178.068,-0.789,0.137,0.412,-7.047,61.809,-33.873
17:07:36:744,178.095,-0.789,0.137,0.412,-7.047,61.809,-33.873
17:07:36:772,178.122,-0.849,0.164,0.558,3.585,65.895,-41.138
17:07:36:798,178.149,-1.055,0.257,0.755,10.115,68.435,-44.264
17:07:36:826,178.176,-1.055,0.257,0.755,10.115,68.435,-44.264
17:07:36:852,178.203,-0.734,-0.883,0.814,26.937,71.170,-51.939
17:07:36:88,178.231,-0.735,-0.253,-0.456,31.315,73.401,-52.240
17:07:36:908,178.259,0.030,-1.249,0.341,32.340,77.673,-50.953
17:07:36:935,178.286,0.106,-1.297,0.834,30.441,80.367,-48.620
17:07:36:963,178.313,0.231,-0.919,0.633,24.900,83.293,-44.381
17:07:36:99,178.340,0.231,-0.919,0.633,24.900,83.293,-44.381
17:07:37:017,178.367,-0.139,-0.416,0.494,11.419,84.823,-34.686
17:07:37:044,178.395,-0.221,-0.005,0.591,4.590,86.372,-26.625
17:07:37:071,178.422,-0.011,0.047,0.682,1.002,87.813,-20.817
17:07:37:098,178.449,0.049,0.481,0.591,-4.264,89.791,-11.790
17:07:37:126,178.477,0.049,0.481,0.591,-4.264,89.791,-11.790
17:07:37:153,178.504,0.303,1.275,-0.294,-14.165,89.482,3.730
17:07:37:181,178.531,0.635,0.904,-1.188,-20.057,86.189,13.311
17:07:37:207,178.558,0.807,0.351,-1.485,-23.169,83.497,18.972
17:07:37:234,178.585,0.876,-0.798,-2.138,-26.104,81.490,24.362
17:07:37:262,178.612,0.876,-0.798,-2.138,-26.104,81.490,24.362
17:07:37:289,178.639,-0.579,0.293,0.136,-25.258,85.969,21.200
17:07:37:317,178.667,0.140,0.926,1.626,-24.297,88.775,18.917
17:07:37:343,178.694,0.210,0.341,-0.059,-21.910,90.324,14.667
17:07:37:371,178.722,-0.305,0.297,-0.965,-20.112,89.142,10.806
17:07:37:398,178.749,-0.305,0.297,-0.965,-20.112,89.142,10.806
17:07:37:425,178.776,-0.075,-0.110,-0.409,-17.679,85.778,5.989
17:07:37:452,178.803,0.094,-0.031,-0.035,-15.672,87.669,1.519
17:07:37:479,178.830,-0.009,0.032,0.173,-15.655,89.211,-0.267
17:07:37:506,178.857,-0.009,0.032,0.173,-15.655,89.211,-0.267
17:07:37:533,178.884,-0.149,-0.009,-0.125,-15.668,89.385,-2.220
17:07:37:56,178.911,0.036,0.032,-0.011,-15.385,89.799,-2.898
17:07:37:588,178.939,-0.078,-0.016,0.091,-14.581,90.835,-3.956
17:07:37:615,178.966,-0.097,-0.021,0.013,-14.251,91.204,-4.534
17:07:37:643,178.994,-0.097,-0.021,0.013,-14.251,91.204,-4.534
17:07:37:67,179.021,-0.070,0.013,0.029,-13.673,91.928,-5.992
17:07:37:697,179.048,-0.081,0.008,0.051,-13.360,92.220,-6.481
17:07:37:724,179.075,-0.078,-0.001,0.034,-13.087,92.556,-7.088
17:07:37:752,179.102,-0.084,0.018,0.045,-12.980,92.720,-7.488
17:07:37:779,179.130,-0.084,0.018,0.045,-12.980,92.720,-7.488
17:07:37:806,179.157,-0.112,0.069,0.023,-11.972,93.429,-9.454
17:07:37:833,179.184,-0.112,0.069,0.023,-11.972,93.429,-9.454
17:07:37:861,179.211,-0.147,0.137,0.118,-10.530,94.604,-12.006
17:07:37:888,179.238,-0.013,0.201,0.199,-9.690,95.786,-13.334
17:07:37:915,179.265,-0.044,0.174,0.242,-8.173,96.224,-15.726
17:07:37:942,179.293,-0.132,0.300,0.265,-7.030,97.035,-17.663
17:07:37:969,179.320,-0.107,0.310,0.325,-5.063,97.438,-21.079
17:07:37:996,179.347,-0.165,0.373,0.624,-2.634,98.405,-24.995
17:07:38:023,179.374,-0.436,0.216,0.784,-0.550,98.992,-27.909
17:07:38:05,179.401,-0.499,0.240,1.057,3.791,100.172,-32.910
17:07:38:078,179.428,-0.382,0.448,0.989,8.135,101.690,-36.293
17:07:38:105,179.456,-0.382,0.448,0.989,8.135,101.690,-36.293
17:07:38:132,179.483,-0.309,-0.562,1.007,25.589,106.015,-45.299
17:07:38:159,179.510,-0.388,-0.615,0.274,29.219,106.569,-46.818
17:07:38:186,179.537,-0.174,-1.056,0.437,32.677,108.484,-47.702
17:07:38:214,179.565,0.207,-1.195,0.433,31.766,109.656,-46.952
17:07:38:241,179.592,0.207,-1.195,0.433,31.766,109.656,-46.952
17:07:38:269,179.619,0.030,-0.648,0.474,17.450,113.533,-34.976
17:07:38:296,179.647,-0.019,-0.286,0.614,9.823,113.830,-28.098
17:07:38:323,179.674,-0.047,-0.071,0.572,5.286,114.168,-22.685
17:07:38:35,179.701,0.079,0.168,0.557,-0.821,114.846,-13.971
17:07:38:378,179.728,0.079,0.168,0.557,-0.821,114.846,-13.971
17:07:38:405,179.756,0.173,1.023,0.008,-11.176,113.985,1.697
17:07:38:432,179.783,0.099,1.435,-0.953,-17.652,110.595,11.864
17:07:38:459,179.810,0.099,1.435,-0.953,-17.652,110.595,11.864
17:07:38:486,179.837,-0.015,0.836,-1.732,-21.475,106.885,18.612
17:07:38:514,179.864,-0.015,0.836,-1.732,-21.475,106.885,18.612
17:07:38:541,179.892,-0.447,0.763,1.272,-25.701,107.577,22.818
17:07:38:569,179.920,-0.447,0.763,1.272,-25.701,107.577,22.818
17:07:38:597,179.948,0.465,0.506,-0.103,-22.444,111.721,16.303
17:07:38:624,179.975,0.465,0.506,-0.103,-22.444,111.721,16.303
17:07:38:679,180.030,-0.144,0.061,-0.317,-18.522,108.772,7.584
17:07:38:706,180.057,-0.144,0.061,-0.317,-18.522,108.772,7.584
17:07:38:733,180.084,0.130,-0.074,-0.035,-16.625,110.384,2.855
17:07:38:76,180.111,-0.024,0.062,0.032,-16.697,111.124,1.561
17:07:38:788,180.138,-0.182,-0.003,-0.135,-17.029,111.269,-0.787
17:07:38:815,180.166,-0.182,-0.003,-0.135,-17.029,111.269,-0.787
17:07:38:842,180.193,-0.182,-0.003,-0.135,-17.029,111.269,-0.787
17:07:38:869,180.220,-0.122,0.011,0.028,-16.928,113.465,-3.863
17:07:38:897,180.247,-0.122,0.011,0.028,-16.928,113.465,-3.863
17:07:38:924,180.275,-0.122,0.011,0.028,-16.928,113.465,-3.863
17:07:38:951,180.301,-0.059,0.024,0.022,-16.624,114.317,-5.364
17:07:38:978,180.329,-0.080,0.009,0.039,-16.417,114.946,-6.290
17:07:39:005,180.356,-0.080,0.009,0.039,-16.417,114.946,-6.290
17:07:39:033,180.384,-0.092,0.058,0.037,-15.973,117.116,-9.237
17:07:39:06,180.410,-0.064,0.034,0.044,-15.687,118.149,-10.203
17:07:39:087,180.438,0.016,0.128,0.122,-15.103,119.135,-11.819
17:07:39:114,180.465,0.020,0.158,0.114,-14.496,119.894,-13.092
17:07:39:142,180.493,-0.041,0.216,0.196,-13.329,120.672,-15.282
17:07:39:169,180.520,-0.024,0.173,0.173,-11.610,121.631,-18.040
17:07:39:196,180.547,-0.024,0.173,0.173,-11.610,121.631,-18.040
17:07:39:223,180.574,0.040,0.269,0.244,-10.184,122.335,-20.055
17:07:39:25,180.601,-0.027,0.346,0.872,-5.155,124.050,-25.712
17:07:39:277,180.628,0.188,0.218,0.942,-0.578,125.630,-29.936
17:07:39:304,180.655,0.144,0.285,1.115,5.760,128.402,-34.660
17:07:39:331,180.682,0.144,0.285,1.115,5.760,128.402,-34.660
17:07:39:359,180.709,-0.090,-0.204,0.782,19.917,131.029,-43.158
17:07:39:386,180.737,0.079,-0.824,0.706,23.922,131.693,-45.451
17:07:39:413,180.764,-0.415,-0.558,-0.929,29.236,134.360,-46.148
17:07:39:441,180.791,0.347,-1.234,0.289,30.671,137.124,-45.693
17:07:39:467,180.818,0.552,-1.215,0.259,28.617,140.654,-42.802
17:07:39:495,180.845,0.620,-1.063,0.155,23.355,142.972,-38.677
17:07:39:522,180.873,0.461,-0.772,0.199,18.594,143.327,-35.365
17:07:39:55,180.900,0.227,-0.438,0.350,10.866,143.243,-29.090
17:07:39:577,180.927,0.227,-0.438,0.350,10.866,143.243,-29.090
17:07:39:604,180.955,0.227,-0.438,0.350,10.866,143.243,-29.090
17:07:39:631,180.981,0.227,-0.438,0.350,10.866,143.243,-29.090
17:07:39:658,181.009,0.227,-0.438,0.350,10.866,143.243,-29.090
17:07:39:685,181.035,0.227,-0.438,0.350,10.866,143.243,-29.090
17:07:39:712,181.063,0.178,0.785,0.078,-10.039,142.666,-0.373
17:07:39:739,181.090,0.178,0.785,0.078,-10.039,142.666,-0.373
17:07:39:766,181.117,-0.876,-0.917,-2.026,-28.915,132.414,29.820
17:07:39:793,181.144,-0.703,-0.331,-1.356,-31.057,139.497,28.107
17:07:39:821,181.171,-0.703,-0.331,-1.356,-31.057,139.497,28.107
17:07:39:848,181.199,-0.703,-0.331,-1.356,-31.057,139.497,28.107
17:07:39:875,181.226,-0.703,-0.331,-1.356,-31.057,139.497,28.107
17:07:39:903,181.253,-0.148,0.126,0.158,-24.414,151.775,13.517
17:07:39:93,181.281,-0.148,0.126,0.158,-24.414,151.775,13.517
17:07:39:957,181.307,-0.426,-0.028,-0.197,-21.886,148.824,9.162
17:07:39:984,181.335,-0.426,-0.028,-0.197,-21.886,148.824,9.162
17:07:40:011,181.362,-0.014,-0.020,-0.077,-20.604,149.227,5.548
17:07:40:039,181.389,-0.014,-0.020,-0.077,-20.604,149.227,5.548
17:07:40:065,181.416,-0.014,-0.020,-0.077,-20.604,149.227,5.548
17:07:40:093,181.444,-0.171,-0.025,0.021,-20.554,151.145,1.889
17:07:40:12,181.471,-0.088,-0.005,-0.010,-20.572,151.618,0.937
17:07:40:147,181.498,-0.069,-0.003,0.029,-20.621,152.251,0.253
17:07:40:174,181.525,-0.069,-0.003,0.029,-20.621,152.251,0.253
17:07:40:201,181.552,-0.069,-0.003,0.029,-20.621,152.251,0.253
17:07:40:228,181.579,-0.077,0.000,0.009,-20.645,154.161,-2.084
17:07:40:256,181.606,-0.077,0.000,0.009,-20.645,154.161,-2.084
17:07:40:283,181.634,-0.029,0.014,0.014,-20.762,155.624,-3.888
17:07:40:31,181.661,-0.029,0.014,0.014,-20.762,155.624,-3.888
17:07:40:337,181.688,-0.029,0.014,0.014,-20.762,155.624,-3.888
17:07:40:364,181.715,-0.058,0.033,0.030,-19.940,158.158,-7.164
17:07:40:391,181.742,-0.058,0.033,0.030,-19.940,158.158,-7.164
17:07:40:419,181.769,0.033,0.152,0.065,-17.940,162.521,-11.999
17:07:40:446,181.797,0.033,0.152,0.065,-17.940,162.521,-11.999
17:07:40:473,181.824,0.033,0.152,0.065,-17.940,162.521,-11.999
17:07:40:501,181.851,0.221,0.260,0.048,-13.588,166.015,-19.312
17:07:40:528,181.879,0.221,0.260,0.048,-13.588,166.015,-19.312
17:07:40:555,181.906,0.221,0.260,0.048,-13.588,166.015,-19.312
17:07:40:583,181.934,0.221,0.260,0.048,-13.588,166.015,-19.312
17:07:40:61,181.960,0.802,0.355,0.559,-6.280,170.233,-27.995
17:07:40:637,181.988,0.651,0.395,0.646,6.978,177.325,-37.636
17:07:40:665,182.015,0.632,0.110,0.618,12.494,178.004,-41.037
17:07:40:691,182.042,0.632,0.110,0.618,12.494,178.004,-41.037
17:07:40:719,182.069,-0.499,-0.113,0.488,22.520,-179.772,-46.047
17:07:40:746,182.096,0.452,-1.287,-0.122,25.061,-176.353,-45.471
17:07:40:773,182.124,0.666,-1.216,-0.167,23.948,-174.823,-43.740
17:07:40:8,182.151,0.504,-1.022,-0.243,20.272,-172.626,-39.968
17:07:40:828,182.179,0.504,-1.022,-0.243,20.272,-172.626,-39.968
17:07:40:855,182.206,0.513,-0.204,0.235,3.880,-173.415,-23.699
17:07:40:882,182.233,0.513,-0.204,0.235,3.880,-173.415,-23.699
17:07:40:909,182.260,0.371,0.380,0.189,-5.464,-174.670,-9.430
17:07:40:936,182.287,0.371,0.380,0.189,-5.464,-174.670,-9.430
17:07:40:964,182.315,0.371,0.380,0.189,-5.464,-174.670,-9.430
17:07:40:991,182.342,-1.376,1.052,-0.487,-20.863,-178.540,16.185
17:07:41:018,182.369,-1.376,1.052,-0.487,-20.863,-178.540,16.185
17:07:41:045,182.396,-1.657,0.369,-0.702,-24.621,-179.902,21.539
17:07:41:072,182.423,-2.039,-0.998,-0.836,-29.611,179.937,27.367
17:07:41:1,182.450,-2.039,-0.998,-0.836,-29.611,179.937,27.367
17:07:41:126,182.477,-2.039,-0.998,-0.836,-29.611,179.937,27.367
17:07:41:154,182.505,-2.039,-0.998,-0.836,-29.611,179.937,27.367
17:07:41:182,182.533,-0.561,0.311,0.063,-21.889,-173.425,10.964
17:07:41:209,182.559,-0.561,0.311,0.063,-21.889,-173.425,10.964
17:07:41:237,182.588,-0.210,-0.204,0.079,-19.714,-175.402,6.012
17:07:41:264,182.614,-0.210,-0.204,0.079,-19.714,-175.402,6.012
17:07:41:291,182.642,0.146,0.054,-0.015,-18.919,-173.068,2.296
17:07:41:318,182.669,0.052,0.073,0.018,-18.995,-172.830,1.431
17:07:41:345,182.696,0.052,0.073,0.018,-18.995,-172.830,1.431
17:07:41:372,182.723,0.052,0.073,0.018,-18.995,-172.830,1.431
17:07:41:399,182.750,0.052,0.073,0.018,-18.995,-172.830,1.431
17:07:41:426,182.777,0.052,0.073,0.018,-18.995,-172.830,1.431
17:07:41:453,182.804,-0.013,0.009,0.090,-19.017,-171.577,-1.833
17:07:41:481,182.831,0.000,0.006,0.084,-18.923,-170.335,-3.370
17:07:41:508,182.859,0.039,0.011,0.078,-18.809,-169.626,-4.099
17:07:41:535,182.886,0.039,0.011,0.078,-18.809,-169.626,-4.099
17:07:41:562,182.913,0.021,0.040,0.077,-18.583,-168.037,-6.557
17:07:41:589,182.940,0.010,0.061,0.076,-18.246,-167.543,-7.591
17:07:41:616,182.967,0.019,0.078,0.012,-17.613,-166.449,-9.299
17:07:41:645,182.996,0.019,0.078,0.012,-17.613,-166.449,-9.299
17:07:41:672,183.022,0.019,0.078,0.012,-17.613,-166.449,-9.299
17:07:41:699,183.050,0.143,0.171,0.029,-15.024,-164.103,-14.709
17:07:41:726,183.077,0.143,0.171,0.029,-15.024,-164.103,-14.709
17:07:41:754,183.104,0.318,0.269,-0.082,-10.450,-162.450,-21.456
17:07:41:781,183.132,0.318,0.269,-0.082,-10.450,-162.450,-21.456
17:07:41:808,183.159,0.594,0.355,0.036,-7.366,-161.848,-24.892
17:07:41:835,183.186,1.021,0.343,0.041,-4.845,-161.127,-27.389
17:07:41:862,183.213,1.336,0.123,0.091,0.397,-159.687,-31.822
17:07:41:889,183.240,1.077,0.335,0.413,12.083,-159.231,-41.479
17:07:41:917,183.267,0.661,-0.387,0.349,19.067,-160.949,-46.676
17:07:41:944,183.294,0.661,-0.387,0.349,19.067,-160.949,-46.676
17:07:41:971,183.322,0.661,-0.387,0.349,19.067,-160.949,-46.676
17:07:41:998,183.349,0.190,-1.281,0.113,27.218,-159.310,-47.462
17:07:42:025,183.376,0.406,-1.155,-0.184,25.359,-158.193,-44.934
17:07:42:053,183.404,0.406,-1.155,-0.184,25.359,-158.193,-44.934
17:07:42:081,183.431,0.443,-0.697,-0.149,17.272,-157.347,-35.676
17:07:42:108,183.459,0.443,-0.697,-0.149,17.272,-157.347,-35.676
17:07:42:136,183.486,0.443,-0.697,-0.149,17.272,-157.347,-35.676
17:07:42:163,183.514,0.545,0.091,0.224,1.342,-158.698,-13.676
17:07:42:19,183.541,0.545,0.091,0.224,1.342,-158.698,-13.676
17:07:42:217,183.568,0.545,0.091,0.224,1.342,-158.698,-13.676
17:07:42:244,183.595,0.288,0.624,0.187,-4.184,-160.661,-4.212
17:07:42:271,183.622,-0.909,1.349,0.150,-13.452,-165.851,12.479
17:07:42:298,183.649,-2.241,-0.192,-0.133,-22.222,-173.372,27.474
17:07:42:325,183.675,-2.405,-1.155,-0.278,-25.488,-174.688,31.800
17:07:42:352,183.703,-2.405,-1.155,-0.278,-25.488,-174.688,31.800
17:07:42:379,183.730,-2.405,-1.155,-0.278,-25.488,-174.688,31.800
17:07:42:407,183.758,-2.405,-1.155,-0.278,-25.488,-174.688,31.800
17:07:42:434,183.785,0.737,0.695,0.050,-24.256,-170.311,26.896
17:07:42:462,183.813,-1.095,-0.329,-0.426,-23.480,-169.172,24.863
17:07:42:49,183.840,-0.204,0.356,0.074,-18.299,-167.669,13.434
17:07:42:517,183.867,-0.111,-0.072,0.057,-16.219,-170.425,8.633
17:07:42:544,183.895,-0.111,-0.072,0.057,-16.219,-170.425,8.633
17:07:42:572,183.922,0.104,0.060,-0.070,-14.615,-169.007,4.673
17:07:42:599,183.950,0.048,0.005,0.075,-14.881,-168.220,3.018
17:07:42:626,183.977,0.048,0.005,0.075,-14.881,-168.220,3.018
17:07:42:654,184.004,-0.085,0.015,0.052,-15.237,-168.112,1.023
17:07:42:68,184.031,-0.085,0.015,0.052,-15.237,-168.112,1.023
17:07:42:708,184.058,-0.085,0.015,0.052,-15.237,-168.112,1.023
17:07:42:735,184.086,-0.085,0.015,0.052,-15.237,-168.112,1.023
17:07:42:762,184.112,-0.051,0.006,0.124,-14.380,-166.169,-1.958
17:07:42:79,184.141,-0.079,0.037,0.075,-13.457,-165.517,-3.758
17:07:42:817,184.168,-0.079,0.037,0.075,-13.457,-165.517,-3.758
17:07:42:844,184.195,-0.079,0.037,0.075,-13.457,-165.517,-3.758
17:07:42:871,184.222,-0.079,0.037,0.075,-13.457,-165.517,-3.758
17:07:42:898,184.249,-0.079,0.037,0.075,-13.457,-165.517,-3.758
17:07:42:925,184.276,-0.021,0.031,0.059,-12.447,-165.281,-5.714
17:07:42:952,184.303,0.002,0.038,0.056,-11.158,-164.471,-8.330
