Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:07:38:036,179.382,-0.083,0.256,0.220,4.657,93.520,8.698
17:07:38:063,179.409,-0.041,0.121,0.246,5.001,94.968,7.662
17:07:38:09,179.437,0.011,-0.150,0.223,5.302,95.972,7.477
17:07:38:118,179.464,-0.016,-0.169,0.173,5.515,97.285,7.837
17:07:38:146,179.492,-0.084,0.002,0.076,5.421,98.837,8.871
17:07:38:173,179.519,-0.111,0.015,-0.006,5.429,99.709,10.157
17:07:38:201,179.547,-0.064,0.008,-0.045,5.451,101.455,12.675
17:07:38:228,179.574,-0.064,0.000,-0.063,5.412,102.487,14.476
17:07:38:255,179.601,0.008,-0.115,-0.086,5.404,103.738,16.907
17:07:38:282,179.628,0.034,-0.226,-0.160,5.440,103.863,18.177
17:07:38:309,179.656,0.068,-0.200,-0.175,5.665,102.757,19.803
17:07:38:337,179.683,0.019,-0.189,-0.158,5.495,102.983,19.836
17:07:38:364,179.711,0.019,-0.189,-0.158,5.495,102.983,19.836
17:07:38:391,179.737,-0.035,-0.174,0.048,5.067,106.076,19.559
17:07:38:418,179.764,-0.011,-0.162,0.054,4.794,108.019,18.905
17:07:38:445,179.792,-0.011,-0.162,0.054,4.794,108.019,18.905
17:07:38:472,179.818,0.038,-0.102,0.106,4.387,110.002,16.971
17:07:38:5,179.846,-0.006,0.136,0.102,3.818,110.383,15.182
17:07:38:527,179.873,-0.006,0.136,0.102,3.818,110.383,15.182
17:07:38:554,179.900,-0.024,0.303,0.158,2.541,111.030,11.959
17:07:38:581,179.928,0.065,0.233,0.162,2.142,111.763,10.896
17:07:38:609,179.955,0.144,0.269,0.155,1.401,113.506,9.803
17:07:38:636,179.982,0.144,0.269,0.155,1.401,113.506,9.803
17:07:38:663,180.010,0.144,0.269,0.155,1.401,113.506,9.803
17:07:38:69,180.036,0.201,-0.039,0.263,-0.549,118.977,10.246
17:07:38:717,180.064,0.077,-0.131,0.027,-0.207,118.820,10.627
17:07:38:745,180.091,0.038,0.043,0.082,0.280,117.745,11.320
17:07:38:772,180.118,-0.075,0.025,-0.025,1.108,116.169,12.162
17:07:38:799,180.145,-0.108,0.021,-0.075,1.848,115.153,12.835
17:07:38:826,180.172,-0.152,0.065,-0.026,2.896,114.501,13.874
17:07:38:853,180.199,-0.195,0.019,-0.051,3.536,114.327,14.846
17:07:38:881,180.227,-0.212,-0.045,-0.049,4.310,114.580,16.316
17:07:38:908,180.254,-0.172,-0.136,-0.050,4.684,114.986,17.286
17:07:38:935,180.281,-0.143,-0.206,-0.048,5.026,115.313,18.621
17:07:38:962,180.308,-0.141,-0.266,-0.077,5.140,115.511,19.758
17:07:38:989,180.335,-0.142,-0.252,-0.077,5.125,115.403,20.325
17:07:39:016,180.362,-0.107,-0.138,-0.045,5.095,114.680,20.702
17:07:39:043,180.390,-0.107,-0.138,-0.045,5.095,114.680,20.702
17:07:39:07,180.416,-0.047,-0.101,-0.016,5.144,113.650,19.337
17:07:39:098,180.444,-0.047,-0.101,-0.016,5.144,113.468,18.764
17:07:39:125,180.472,-0.055,-0.048,-0.016,5.071,113.468,18.764
17:07:39:152,180.498,-0.069,0.123,0.006,4.782,113.590,17.803
17:07:39:179,180.525,-0.069,0.123,0.006,4.782,113.590,17.803
17:07:39:206,180.552,-0.019,0.129,0.080,4.157,116.671,15.267
17:07:39:234,180.580,-0.019,0.129,0.080,4.157,116.671,15.267
17:07:39:26,180.607,-0.025,0.220,0.125,3.984,121.281,13.655
17:07:39:287,180.633,0.030,0.183,0.145,4.069,123.757,13.101
17:07:39:315,180.661,0.132,-0.104,0.102,4.200,125.035,13.041
17:07:39:341,180.688,0.132,-0.104,0.102,4.200,125.035,13.041
17:07:39:369,180.715,0.005,-0.039,0.036,4.143,127.642,14.232
17:07:39:395,180.742,-0.125,0.076,-0.019,4.153,128.239,15.219
17:07:39:423,180.769,-0.197,0.082,-0.112,4.406,129.524,17.433
17:07:39:45,180.796,-0.176,-0.015,-0.151,4.658,130.513,19.240
17:07:39:477,180.823,-0.130,-0.122,-0.167,5.051,132.012,21.910
17:07:39:504,180.850,-0.083,-0.243,-0.137,5.493,132.993,24.073
17:07:39:531,180.877,-0.073,-0.258,-0.125,5.769,133.502,24.927
17:07:39:558,180.904,-0.120,-0.250,-0.159,6.073,133.910,25.205
17:07:39:585,180.931,-0.120,-0.232,-0.148,6.072,134.494,24.960
17:07:39:612,180.958,-0.104,-0.173,-0.090,5.759,135.710,24.201
17:07:39:639,180.985,-0.047,-0.167,-0.013,5.418,136.937,23.503
17:07:39:666,181.013,-0.047,-0.167,-0.013,5.418,136.937,23.503
17:07:39:694,181.040,-0.004,-0.173,0.033,4.815,138.723,22.278
17:07:39:721,181.067,0.085,-0.161,0.061,4.101,140.251,19.671
17:07:39:747,181.094,0.085,-0.161,0.061,4.101,140.251,19.671
17:07:39:775,181.121,0.088,0.137,0.052,3.224,139.610,16.025
17:07:39:801,181.148,0.088,0.137,0.052,3.224,139.610,16.025
17:07:39:829,181.175,0.105,0.184,0.070,1.724,140.120,12.170
17:07:39:856,181.202,0.133,0.168,0.060,1.299,140.874,11.501
17:07:39:883,181.229,0.136,0.334,0.028,0.532,142.242,10.973
17:07:39:91,181.256,0.180,0.284,0.053,0.110,143.350,11.001
17:07:39:937,181.283,0.180,0.284,0.053,0.110,143.350,11.001
17:07:39:964,181.310,0.180,0.284,0.053,0.110,143.350,11.001
17:07:39:992,181.338,0.158,0.015,-0.010,-0.655,147.968,12.244
17:07:40:019,181.365,0.031,-0.105,-0.070,-0.025,148.642,14.329
17:07:40:046,181.392,0.031,-0.105,-0.070,-0.025,148.642,14.329
17:07:40:073,181.420,-0.083,0.041,-0.042,0.429,148.937,15.782
17:07:40:101,181.447,-0.192,0.059,0.010,1.727,149.653,18.834
17:07:40:128,181.474,-0.192,0.059,0.010,1.727,149.653,18.834
17:07:40:155,181.501,-0.223,-0.014,-0.009,2.750,150.371,20.731
17:07:40:182,181.528,-0.223,-0.014,-0.009,2.750,150.371,20.731
17:07:40:209,181.556,-0.242,-0.178,-0.052,4.745,151.626,24.729
17:07:40:237,181.583,-0.242,-0.178,-0.052,4.745,151.626,24.729
17:07:40:264,181.610,-0.195,-0.236,-0.010,5.475,152.549,27.101
17:07:40:291,181.637,-0.195,-0.236,-0.010,5.475,152.549,27.101
17:07:40:318,181.664,-0.195,-0.236,-0.010,5.475,152.549,27.101
17:07:40:345,181.691,-0.195,-0.236,-0.010,5.475,152.549,27.101
17:07:40:372,181.719,-0.195,-0.236,-0.010,5.475,152.549,27.101
17:07:40:4,181.746,-0.181,-0.143,-0.028,5.949,152.973,27.400
17:07:40:427,181.773,-0.181,-0.143,-0.028,5.949,152.973,27.400
17:07:40:454,181.801,-0.121,0.016,0.006,5.836,155.828,24.801
17:07:40:481,181.827,-0.121,0.016,0.006,5.836,155.828,24.801
17:07:40:508,181.855,-0.121,0.016,0.006,5.836,155.828,24.801
17:07:40:536,181.882,-0.121,0.016,0.006,5.836,155.828,24.801
17:07:40:564,181.910,-0.073,0.326,0.107,4.802,161.409,19.060
17:07:40:591,181.937,-0.020,0.347,0.128,4.532,163.672,17.024
17:07:40:618,181.964,0.093,0.260,0.122,4.466,166.346,15.297
17:07:40:645,181.991,0.269,-0.169,-0.021,4.427,171.042,13.421
17:07:40:672,182.018,0.269,-0.169,-0.021,4.427,171.042,13.421
17:07:40:699,182.045,0.102,-0.062,0.031,3.941,173.732,13.354
17:07:40:726,182.072,0.102,-0.062,0.031,3.941,173.732,13.354
17:07:40:753,182.099,-0.106,0.045,0.086,3.695,175.443,15.730
17:07:40:78,182.127,-0.120,-0.123,0.009,3.896,178.165,20.080
17:07:40:808,182.154,-0.058,-0.186,-0.003,4.007,179.369,22.631
17:07:40:834,182.181,-0.058,-0.186,-0.003,4.007,179.369,22.631
17:07:40:862,182.208,-0.148,-0.238,-0.037,4.117,179.954,24.869
17:07:40:89,182.236,-0.169,-0.207,-0.085,3.923,179.772,25.147
17:07:40:916,182.263,-0.169,-0.207,-0.085,3.923,179.772,25.147
17:07:40:944,182.290,-0.106,-0.081,-0.143,2.891,-179.967,24.311
17:07:40:971,182.317,0.053,-0.137,-0.092,2.181,-179.099,23.750
17:07:40:998,182.345,0.047,-0.097,-0.100,1.233,-177.419,22.631
17:07:41:025,182.371,0.047,-0.097,-0.100,1.233,-177.419,22.631
17:07:41:052,182.399,0.068,0.023,-0.023,0.261,-176.169,20.621
17:07:41:08,182.426,0.068,0.023,-0.023,0.261,-176.169,20.621
17:07:41:107,182.453,0.068,0.023,-0.023,0.261,-176.169,20.621
17:07:41:134,182.481,0.024,0.193,-0.022,0.087,-176.190,19.194
17:07:41:162,182.508,0.070,0.202,-0.080,-0.251,-176.127,15.731
17:07:41:188,182.535,0.070,0.202,-0.080,-0.251,-176.127,15.731
17:07:41:216,182.562,0.070,0.202,-0.080,-0.251,-176.127,15.731
17:07:41:242,182.589,0.186,0.256,-0.063,-1.505,-174.851,14.635
17:07:41:27,182.616,0.186,0.256,-0.063,-1.505,-174.851,14.635
17:07:41:297,182.643,0.186,0.256,-0.063,-1.505,-174.851,14.635
17:07:41:324,182.670,-0.007,0.081,-0.011,0.005,-177.036,17.910
17:07:41:351,182.697,-0.007,0.081,-0.011,0.005,-177.036,17.910
17:07:41:379,182.725,-0.007,0.081,-0.011,0.005,-177.036,17.910
17:07:41:406,182.752,-0.128,-0.012,0.067,2.125,-178.930,22.539
17:07:41:433,182.779,-0.160,-0.061,0.063,3.219,-179.278,24.708
17:07:41:46,182.806,-0.160,-0.061,0.063,3.219,-179.278,24.708
17:07:41:487,182.834,-0.160,-0.061,0.063,3.219,-179.278,24.708
17:07:41:514,182.860,-0.194,-0.214,0.085,5.594,179.612,30.312
17:07:41:542,182.888,-0.194,-0.214,0.085,5.594,179.612,30.312
17:07:41:569,182.915,-0.194,-0.214,0.085,5.594,179.612,30.312
17:07:41:596,182.942,-0.227,-0.217,0.064,6.439,178.313,31.387
17:07:41:623,182.969,-0.227,-0.217,0.064,6.439,178.313,31.387
17:07:41:651,182.997,-0.177,-0.100,0.065,5.722,178.377,28.997
17:07:41:678,183.024,-0.172,-0.029,0.055,5.492,178.307,27.992
17:07:41:705,183.051,-0.172,-0.029,0.055,5.492,178.307,27.992
17:07:41:732,183.079,-0.175,0.096,0.070,5.227,178.608,26.944
17:07:41:759,183.105,-0.070,0.160,0.030,4.217,179.627,22.363
17:07:41:787,183.133,-0.070,0.160,0.030,4.217,179.627,22.363
17:07:41:814,183.160,-0.089,0.372,0.082,3.677,-179.841,20.270
17:07:41:841,183.188,0.154,0.332,-0.023,2.494,-177.663,14.562
17:07:41:868,183.214,0.154,0.332,-0.023,2.494,-177.663,14.562
17:07:41:895,183.242,0.329,-0.166,-0.170,1.657,-175.039,8.906
17:07:41:922,183.268,0.278,-0.091,-0.123,1.301,-174.814,7.817
17:07:41:95,183.296,0.144,0.054,0.021,0.944,-174.939,7.277
17:07:41:977,183.324,0.035,0.060,0.054,1.087,-174.719,7.926
17:07:42:004,183.351,0.003,0.040,0.064,1.695,-173.960,10.067
17:07:42:031,183.377,-0.030,-0.088,0.049,2.577,-171.822,13.086
17:07:42:058,183.405,0.028,-0.149,0.027,3.151,-170.378,15.272
17:07:42:086,183.432,0.028,-0.149,0.027,3.151,-170.378,15.272
17:07:42:113,183.460,0.028,-0.149,0.027,3.151,-170.378,15.272
17:07:42:14,183.486,-0.043,-0.233,0.031,4.479,-167.352,20.161
17:07:42:168,183.514,-0.043,-0.233,0.031,4.479,-167.352,20.161
17:07:42:195,183.541,-0.043,-0.233,0.031,4.479,-167.352,20.161
17:07:42:222,183.568,-0.040,-0.154,0.029,3.942,-167.860,20.041
17:07:42:249,183.596,-0.040,-0.154,0.029,3.942,-167.860,20.041
17:07:42:276,183.622,-0.040,-0.154,0.029,3.942,-167.860,20.041
17:07:42:303,183.650,0.032,-0.127,-0.086,1.488,-170.401,17.302
17:07:42:331,183.677,0.018,0.238,-0.069,-0.293,-171.822,15.006
17:07:42:358,183.704,0.049,0.246,-0.052,-0.816,-171.562,14.348
17:07:42:385,183.731,0.049,0.246,-0.052,-0.816,-171.562,14.348
17:07:42:412,183.758,0.089,0.126,-0.124,-1.229,-170.732,13.654
17:07:42:439,183.786,0.089,0.126,-0.124,-1.229,-170.732,13.654
17:07:42:467,183.813,0.161,0.155,-0.117,-1.960,-169.118,12.803
17:07:42:494,183.840,0.161,0.155,-0.117,-1.960,-169.118,12.803
17:07:42:522,183.868,0.161,0.155,-0.117,-1.960,-169.118,12.803
17:07:42:548,183.895,0.140,0.013,0.007,-1.747,-170.198,11.239
17:07:42:576,183.922,0.072,0.010,0.012,-1.277,-170.889,11.632
17:07:42:603,183.950,0.072,0.010,0.012,-1.277,-170.889,11.632
17:07:42:63,183.976,0.009,0.005,0.082,-0.347,-172.866,13.456
17:07:42:657,184.004,0.009,0.005,0.082,-0.347,-172.866,13.456
17:07:42:685,184.031,-0.066,-0.001,0.137,0.831,-175.116,15.582
17:07:42:713,184.059,-0.100,-0.071,0.123,1.540,-176.328,16.855
17:07:42:74,184.086,-0.100,-0.071,0.123,1.540,-176.328,16.855
17:07:42:767,184.113,-0.046,-0.200,0.063,2.357,-177.544,19.344
17:07:42:794,184.140,-0.026,-0.177,0.067,2.595,-178.198,20.610
17:07:42:821,184.167,-0.026,-0.177,0.067,2.595,-178.198,20.610
17:07:42:848,184.194,0.251,0.098,0.042,3.300,178.670,22.446
17:07:42:875,184.222,0.251,0.098,0.042,3.300,178.670,22.446
17:07:42:903,184.249,0.251,0.098,0.042,3.300,178.670,22.446
17:07:42:929,184.276,0.637,0.727,0.102,7.942,173.707,28.800
17:07:42:957,184.303,0.637,0.727,0.102,7.942,173.707,28.800
17:07:42:984,184.330,0.458,0.862,0.064,13.758,171.332,34.329
17:07:43:011,184.357,0.377,0.956,0.082,19.896,169.238,38.708
17:07:43:038,184.384,0.039,0.678,0.082,41.750,167.359,52.912
17:07:43:065,184.411,-0.147,0.341,0.059,58.361,169.500,63.463
17:07:43:092,184.438,-0.311,-0.006,0.013,74.084,173.795,74.606
17:07:43:119,184.465,-0.375,-0.153,0.031,82.992,177.981,82.508
17:07:43:147,184.493,-0.375,-0.153,0.031,82.992,177.981,82.508
17:07:43:174,184.520,-0.443,-0.590,-0.010,101.960,-167.041,105.778
17:07:43:201,184.548,-0.423,-0.692,-0.042,106.226,-163.057,111.915
17:07:43:229,184.575,-0.407,-0.635,-0.007,111.003,-158.733,118.738
17:07:43:256,184.602,-0.318,-0.638,0.003,113.328,-156.731,121.962
17:07:43:283,184.630,-0.278,-0.541,-0.005,115.830,-154.593,125.131
17:07:43:311,184.657,-0.089,-0.484,-0.050,116.836,-153.741,126.214
17:07:43:338,184.684,-0.034,-0.415,-0.094,117.762,-153.399,126.540
17:07:43:365,184.711,0.013,-0.313,-0.125,118.115,-154.400,125.363
17:07:43:392,184.738,0.059,-0.282,-0.121,117.997,-155.351,124.186
17:07:43:419,184.765,0.098,-0.196,-0.115,117.223,-156.711,122.304
17:07:43:446,184.793,0.143,-0.117,-0.105,116.445,-157.479,121.070
17:07:43:473,184.820,0.135,-0.069,-0.118,114.983,-158.667,119.041
17:07:43:501,184.847,0.135,-0.069,-0.118,114.983,-158.667,119.041
17:07:43:527,184.874,0.126,-0.026,-0.106,112.757,-161.056,115.413
17:07:43:555,184.901,0.110,0.001,-0.106,111.957,-162.437,113.537
17:07:43:582,184.928,0.148,0.032,-0.091,111.671,-163.095,112.655
17:07:43:609,184.955,0.127,0.123,-0.108,110.833,-163.917,111.356
17:07:43:636,184.982,0.127,0.123,-0.108,110.833,-163.917,111.356
17:07:43:663,185.009,0.121,0.137,-0.110,110.257,-164.059,110.871
17:07:43:69,185.036,0.131,0.090,-0.106,110.116,-164.036,110.733
17:07:43:718,185.064,0.131,0.090,-0.106,110.116,-164.036,110.733
17:07:43:746,185.092,0.105,0.111,-0.105,109.856,-164.537,109.790
17:07:43:773,185.120,0.105,0.111,-0.105,109.856,-164.537,109.790
17:07:43:801,185.147,-0.009,0.292,-0.019,108.376,-166.280,107.313
17:07:43:828,185.174,-0.116,0.161,0.056,108.234,-167.307,106.294
17:07:43:855,185.201,-0.116,0.161,0.056,108.234,-167.307,106.294
17:07:43:882,185.228,-0.092,-0.054,0.044,108.847,-166.913,106.904
17:07:43:909,185.255,-0.077,-0.104,0.065,109.073,-166.624,107.191
17:07:43:936,185.282,-0.090,-0.091,0.069,109.185,-166.700,107.199
17:07:43:963,185.309,-0.131,-0.073,0.083,109.101,-167.037,106.824
17:07:43:991,185.337,-0.137,-0.094,0.083,108.905,-167.361,106.408
17:07:44:018,185.364,-0.092,-0.168,0.058,108.583,-167.935,105.778
17:07:44:045,185.391,-0.045,-0.198,0.025,108.311,-168.303,105.381
17:07:44:072,185.418,0.012,-0.222,-0.028,107.433,-168.900,104.640
17:07:44:1,185.446,0.044,-0.181,-0.038,105.879,-169.689,103.532
17:07:44:127,185.473,0.052,-0.142,-0.037,104.579,-170.372,102.583
17:07:44:154,185.500,0.052,-0.008,-0.036,102.473,-171.448,100.988
17:07:44:182,185.528,0.074,0.024,-0.035,101.146,-172.101,99.948
17:07:44:208,185.555,0.098,0.023,-0.033,99.617,-172.763,98.699
17:07:44:236,185.582,0.154,0.010,-0.038,98.746,-172.905,97.984
17:07:44:263,185.609,0.193,-0.018,-0.071,98.411,-172.666,97.748
17:07:44:29,185.636,0.212,-0.010,-0.084,98.041,-172.176,97.520
17:07:44:317,185.663,0.208,0.064,-0.047,97.855,-171.784,97.396
17:07:44:344,185.690,0.190,0.169,-0.028,97.653,-171.080,97.233
17:07:44:371,185.717,0.141,0.241,-0.005,97.508,-170.517,97.115
17:07:44:398,185.745,0.143,0.219,-0.022,97.417,-169.514,97.086
17:07:44:426,185.772,0.145,0.292,-0.010,97.727,-167.238,97.534
17:07:44:452,185.799,0.145,0.292,-0.010,97.727,-167.238,97.534
17:07:44:48,185.826,0.145,0.292,-0.010,97.727,-167.238,97.534
17:07:44:507,185.853,-0.074,-0.003,-0.014,97.554,-164.139,97.263
17:07:44:534,185.881,-0.074,-0.003,-0.014,97.554,-164.139,97.263
17:07:44:561,185.908,-0.208,-0.115,-0.008,99.132,-162.962,98.308
17:07:44:589,185.935,-0.287,-0.155,0.009,99.534,-162.812,98.811
17:07:44:616,185.962,-0.287,-0.155,0.009,99.534,-162.812,98.811
17:07:44:643,185.989,-0.261,-0.212,0.065,98.576,-162.460,98.920
17:07:44:67,186.016,-0.199,-0.236,0.029,97.666,-161.962,98.552
17:07:44:697,186.043,-0.156,-0.260,0.004,97.087,-161.596,98.082
17:07:44:724,186.070,-0.077,-0.250,0.009,96.383,-160.977,97.188
17:07:44:751,186.098,-0.028,-0.200,-0.016,95.872,-160.548,96.429
17:07:44:778,186.124,0.006,-0.136,-0.007,94.688,-160.002,94.879
17:07:44:805,186.152,0.041,-0.092,-0.020,93.580,-159.739,93.607
17:07:44:832,186.178,0.097,-0.057,-0.044,91.612,-159.426,91.553
17:07:44:859,186.206,0.142,-0.019,-0.070,89.510,-159.157,89.551
17:07:44:886,186.233,0.164,-0.023,-0.094,88.169,-159.005,88.380
17:07:44:914,186.260,0.190,0.007,-0.106,86.544,-158.762,87.110
17:07:44:94,186.287,0.207,0.033,-0.109,85.809,-158.672,86.603
17:07:44:968,186.314,0.213,0.059,-0.108,85.051,-158.745,86.095
17:07:44:994,186.341,0.213,0.059,-0.108,85.051,-158.745,86.095
17:07:45:022,186.368,0.179,0.155,-0.069,84.459,-159.387,85.606
17:07:45:049,186.395,0.150,0.166,-0.053,84.571,-159.684,85.662
17:07:45:077,186.423,0.160,0.145,-0.059,84.849,-159.903,85.894
17:07:45:105,186.451,0.138,0.157,-0.066,86.146,-159.627,86.979
17:07:45:132,186.479,0.103,0.178,-0.053,87.194,-159.471,87.832
17:07:45:159,186.505,0.070,0.230,-0.032,88.041,-159.653,88.521
17:07:45:187,186.533,-0.031,0.256,0.022,88.783,-160.041,89.096
17:07:45:214,186.560,-0.085,0.188,0.041,89.605,-160.189,89.708
17:07:45:242,186.588,-0.113,-0.071,0.025,92.882,-159.838,92.144
17:07:45:269,186.615,-0.156,-0.107,0.024,94.603,-159.619,93.429
17:07:45:296,186.642,-0.198,-0.068,0.057,95.590,-159.645,94.163
17:07:45:324,186.670,-0.232,-0.032,0.085,95.860,-159.835,94.374
17:07:45:351,186.697,-0.262,0.003,0.085,95.906,-160.165,94.442
17:07:45:379,186.725,-0.238,-0.071,0.061,95.853,-160.398,94.429
17:07:45:405,186.752,-0.166,-0.145,-0.007,95.888,-160.586,94.509
17:07:45:433,186.779,-0.103,-0.225,-0.081,95.558,-160.762,94.346
17:07:45:459,186.806,-0.081,-0.229,-0.085,94.930,-160.875,93.932
17:07:45:487,186.833,-0.025,-0.184,-0.068,93.422,-161.288,92.812
17:07:45:514,186.860,-0.009,-0.144,-0.059,92.160,-161.360,91.799
17:07:45:542,186.888,0.012,-0.017,-0.017,90.119,-161.649,90.099
17:07:45:569,186.915,0.045,0.068,0.001,88.248,-161.558,88.548
17:07:45:596,186.942,0.086,0.082,0.003,87.277,-161.277,87.760
17:07:45:624,186.970,0.115,0.085,-0.015,86.277,-160.511,86.961
17:07:45:651,186.997,0.129,0.062,-0.018,85.849,-159.915,86.613
17:07:45:678,187.024,0.123,0.076,-0.019,86.106,-158.348,86.822
17:07:45:705,187.051,0.111,0.078,-0.008,86.545,-157.326,87.183
17:07:45:732,187.079,0.100,0.087,-0.017,87.202,-155.751,87.724
17:07:45:76,187.106,0.087,0.083,-0.034,87.894,-154.234,88.291
17:07:45:786,187.133,0.085,0.112,-0.041,88.190,-153.240,88.531
17:07:45:814,187.160,-0.034,0.217,-0.018,88.270,-151.235,88.573
17:07:45:841,187.187,-0.034,0.217,-0.018,88.270,-151.235,88.573
17:07:45:868,187.214,-0.175,0.167,0.021,88.465,-148.537,88.710
17:07:45:895,187.241,-0.175,0.167,0.021,88.465,-148.537,88.710
17:07:45:922,187.268,-0.245,0.057,0.048,88.895,-147.418,89.068
17:07:45:949,187.295,-0.336,-0.127,0.075,90.838,-144.185,90.720
17:07:45:976,187.322,-0.386,-0.218,0.158,91.599,-142.138,91.420
17:07:46:003,187.349,-0.386,-0.218,0.158,91.599,-142.138,91.420
17:07:46:03,187.376,-0.328,-0.279,0.195,91.683,-139.980,91.564
17:07:46:057,187.404,-0.236,-0.282,0.090,90.492,-135.849,90.472
17:07:46:085,187.431,-0.236,-0.282,0.090,90.492,-135.849,90.472
17:07:46:111,187.458,-0.006,-0.083,0.032,85.934,-130.368,86.475
17:07:46:139,187.485,0.036,-0.027,-0.025,83.229,-128.092,84.399
17:07:46:165,187.512,0.064,-0.010,-0.084,80.407,-125.971,82.384
17:07:46:193,187.539,0.070,-0.024,-0.130,78.505,-124.507,81.074
17:07:46:22,187.566,0.091,-0.062,-0.172,75.696,-122.882,79.177
17:07:46:247,187.594,0.099,-0.059,-0.218,73.958,-121.954,78.042
17:07:46:275,187.621,0.099,-0.059,-0.218,73.958,-121.954,78.042
17:07:46:302,187.648,0.086,0.111,-0.239,70.059,-120.391,75.621
17:07:46:329,187.675,0.086,0.111,-0.239,70.059,-120.391,75.621
17:07:46:356,187.702,0.071,0.188,-0.217,67.072,-119.641,73.852
17:07:46:383,187.729,0.030,0.173,-0.223,66.549,-119.572,73.604
17:07:46:41,187.756,0.023,0.202,-0.184,66.089,-119.481,73.536
17:07:46:437,187.783,-0.041,0.175,-0.172,65.874,-119.526,73.602
17:07:46:464,187.810,-0.054,0.257,-0.156,65.325,-119.702,73.666
17:07:46:492,187.838,-0.116,0.337,-0.068,64.529,-120.245,73.648
17:07:46:52,187.866,-0.127,0.334,0.011,64.142,-120.776,73.662
17:07:46:546,187.893,-0.127,0.334,0.011,64.142,-120.776,73.662
17:07:46:574,187.921,-0.113,-0.132,0.079,66.118,-121.733,74.773
17:07:46:601,187.947,-0.148,-0.161,0.099,68.038,-121.910,75.870
17:07:46:628,187.975,-0.176,-0.109,0.166,69.253,-122.200,76.441
17:07:46:655,188.001,-0.108,-0.085,0.310,69.389,-122.652,75.989
17:07:46:682,188.029,-0.108,-0.085,0.310,69.389,-122.652,75.989
17:07:46:709,188.055,-0.095,-0.265,0.210,68.559,-121.483,75.028
17:07:46:736,188.082,-0.095,-0.265,0.210,68.559,-121.483,75.028
17:07:46:764,188.110,-0.068,-0.302,0.161,66.526,-120.549,73.705
17:07:46:791,188.137,-0.009,-0.230,0.101,61.121,-119.676,70.082
17:07:46:818,188.164,0.016,-0.150,0.108,58.457,-119.876,68.042
17:07:46:846,188.192,0.014,-0.071,0.090,54.644,-120.056,64.705
17:07:46:873,188.219,0.091,0.115,0.045,52.351,-120.481,62.566
17:07:46:9,188.246,0.102,0.097,0.001,49.352,-120.649,59.633
17:07:46:927,188.274,0.102,0.097,0.001,49.352,-120.649,59.633
17:07:46:955,188.301,0.063,0.086,-0.117,45.189,-121.055,55.506
17:07:46:982,188.329,0.103,0.143,-0.198,43.242,-121.234,53.656
17:07:47:01,188.356,0.079,0.135,-0.206,42.212,-121.029,52.549
17:07:47:036,188.383,0.066,0.178,-0.199,40.876,-121.454,50.864
17:07:47:064,188.410,0.034,0.159,-0.184,40.043,-121.572,49.711
17:07:47:091,188.437,0.029,0.191,-0.189,38.747,-121.945,48.039
17:07:47:119,188.465,0.003,0.176,-0.144,37.349,-121.536,46.648
17:07:47:146,188.492,-0.013,0.138,-0.093,36.365,-121.286,45.852
17:07:47:173,188.519,-0.012,0.186,-0.078,34.704,-120.609,44.597
17:07:47:2,188.546,-0.040,0.106,0.043,33.512,-120.185,43.746
17:07:47:227,188.573,-0.029,0.046,0.076,31.744,-118.627,42.889
17:07:47:254,188.601,-0.055,0.009,0.132,30.332,-116.841,42.910
17:07:47:282,188.628,-0.055,0.009,0.132,30.332,-116.841,42.910
17:07:47:309,188.655,0.012,-0.016,0.340,29.031,-113.223,43.747
17:07:47:337,188.683,0.007,-0.171,0.287,28.912,-111.779,44.119
17:07:47:364,188.710,-0.013,-0.159,0.268,28.594,-109.917,44.363
17:07:47:391,188.737,-0.049,-0.172,0.186,27.590,-107.602,44.075
17:07:47:418,188.764,-0.063,-0.167,0.122,26.678,-106.387,43.727
17:07:47:445,188.792,-0.043,-0.079,0.040,24.960,-104.469,42.836
17:07:47:472,188.819,-0.050,-0.030,0.007,23.960,-103.644,42.042
17:07:47:5,188.846,-0.058,-0.063,-0.056,22.618,-102.139,40.653
17:07:47:527,188.873,-0.055,-0.036,-0.101,21.642,-101.346,39.781
17:07:47:554,188.900,-0.055,-0.036,-0.101,21.642,-101.346,39.781
17:07:47:581,188.927,-0.048,-0.036,-0.223,18.115,-96.311,37.050
17:07:47:608,188.954,-0.048,-0.036,-0.223,18.115,-96.311,37.050
17:07:47:635,188.981,-0.048,-0.036,-0.223,18.115,-96.311,37.050
17:07:47:662,189.009,-0.097,-0.024,-0.205,16.908,-94.445,36.257
17:07:47:69,189.036,-0.097,-0.024,-0.205,16.908,-94.445,36.257
17:07:47:717,189.063,-0.097,-0.024,-0.205,16.908,-94.445,36.257
17:07:47:744,189.090,-0.097,-0.024,-0.205,16.908,-94.445,36.257
17:07:47:771,189.117,-0.067,0.173,-0.096,15.642,-93.568,37.047
17:07:47:798,189.145,-0.260,0.148,-0.100,14.478,-92.088,39.113
