Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:55:29:981,196.499,-0.039,-0.014,0.000,0.985,-1.358,20.580
16:55:30:009,196.527,-0.042,-0.018,0.003,1.125,-1.678,20.502
16:55:30:035,196.554,-0.045,-0.024,-0.004,1.268,-2.066,20.469
16:55:30:063,196.581,-0.043,-0.024,-0.004,1.326,-2.433,20.502
16:55:30:09,196.608,-0.045,-0.020,-0.005,1.346,-2.620,20.532
16:55:30:117,196.635,-0.040,-0.017,-0.004,1.364,-3.069,20.622
16:55:30:144,196.662,-0.029,-0.019,-0.007,1.387,-3.447,20.690
16:55:30:171,196.690,-0.029,-0.019,-0.007,1.387,-3.447,20.690
16:55:30:199,196.717,-0.001,-0.017,0.010,1.529,-4.344,20.910
16:55:30:226,196.744,0.004,-0.026,0.011,1.574,-4.539,21.014
16:55:30:253,196.771,0.004,-0.026,0.011,1.574,-4.539,21.014
16:55:30:28,196.798,-0.007,0.007,0.062,1.615,-4.645,21.256
16:55:30:307,196.825,-0.023,0.016,0.024,1.648,-4.406,21.430
16:55:30:334,196.852,-0.023,0.016,0.024,1.648,-4.406,21.430
16:55:30:361,196.879,-0.104,0.059,0.029,2.020,-1.755,23.368
16:55:30:388,196.906,-0.104,0.059,0.029,2.020,-1.755,23.368
16:55:30:415,196.934,-0.104,0.059,0.029,2.020,-1.755,23.368
16:55:30:443,196.961,-0.118,0.107,-0.007,2.503,0.075,26.829
16:55:30:47,196.988,-0.148,0.183,0.025,2.686,1.220,28.978
16:55:30:497,197.015,-0.154,0.262,0.022,2.871,2.548,31.724
16:55:30:524,197.042,-0.091,0.314,-0.015,2.935,3.599,34.061
16:55:30:552,197.070,-0.091,0.314,-0.015,2.935,3.599,34.061
16:55:30:578,197.096,-0.153,0.370,0.031,1.761,7.442,42.002
16:55:30:606,197.124,-0.149,0.560,-0.079,-0.816,9.791,48.049
16:55:30:633,197.151,-0.097,0.782,-0.085,-4.510,11.185,55.341
16:55:30:66,197.178,-0.097,0.782,-0.085,-4.510,11.185,55.341
16:55:30:687,197.205,-0.097,0.782,-0.085,-4.510,11.185,55.341
16:55:30:714,197.232,0.105,0.358,-0.133,-29.386,9.053,78.512
16:55:30:741,197.259,0.226,0.250,-0.091,-90.846,6.224,90.149
16:55:30:768,197.286,0.323,0.042,-0.143,-124.768,3.003,98.559
16:55:30:796,197.314,0.182,-0.314,-0.179,-156.095,-12.080,124.938
16:55:30:823,197.341,0.182,-0.314,-0.179,-156.095,-12.080,124.938
16:55:30:85,197.368,0.105,-0.538,0.070,-168.757,-27.307,143.714
16:55:30:877,197.395,-0.017,-0.673,0.061,-174.195,-32.167,149.198
16:55:30:904,197.422,-0.071,-0.632,0.098,178.422,-38.120,155.202
16:55:30:931,197.449,-0.106,-0.508,0.151,172.501,-42.381,158.995
16:55:30:958,197.476,-0.174,-0.522,0.167,169.126,-44.097,160.794
16:55:30:985,197.503,-0.101,-0.497,0.146,165.298,-45.675,162.826
16:55:31:012,197.530,-0.104,-0.393,0.123,163.755,-46.477,163.805
16:55:31:039,197.557,0.003,-0.302,0.084,162.421,-47.394,164.813
16:55:31:066,197.584,0.003,-0.260,0.061,161.501,-47.483,165.591
16:55:31:094,197.612,-0.010,-0.163,0.028,161.178,-47.305,166.013
16:55:31:121,197.639,0.016,-0.058,0.014,160.968,-47.127,166.595
16:55:31:148,197.666,-0.026,0.026,0.045,160.934,-47.454,167.286
16:55:31:176,197.694,-0.026,0.026,0.045,160.934,-47.454,167.286
16:55:31:203,197.721,0.001,0.021,0.032,160.555,-47.260,167.817
16:55:31:23,197.748,-0.048,-0.033,0.024,160.174,-46.924,168.076
16:55:31:257,197.775,-0.056,-0.023,0.027,159.930,-46.703,168.176
16:55:31:284,197.802,-0.031,-0.031,0.007,159.662,-46.342,168.265
16:55:31:311,197.829,-0.030,-0.042,0.008,159.554,-46.052,168.328
16:55:31:339,197.857,0.008,-0.019,-0.002,159.591,-45.803,168.384
16:55:31:366,197.885,0.012,-0.004,0.000,159.660,-45.847,168.425
16:55:31:393,197.911,-0.008,-0.024,-0.002,159.680,-45.624,168.548
16:55:31:421,197.939,-0.025,-0.018,0.006,159.635,-45.692,168.664
16:55:31:448,197.966,-0.030,-0.027,-0.005,159.600,-45.540,168.691
16:55:31:476,197.994,-0.001,-0.031,0.000,159.568,-45.491,168.683
16:55:31:502,198.020,-0.001,-0.012,0.000,159.584,-45.465,168.633
16:55:31:53,198.048,-0.007,-0.012,0.013,159.577,-45.509,168.547
16:55:31:556,198.074,-0.021,-0.002,-0.008,159.516,-45.416,168.493
16:55:31:584,198.102,-0.013,-0.019,-0.004,159.481,-45.668,168.458
16:55:31:611,198.129,-0.014,-0.021,0.022,159.483,-45.603,168.419
16:55:31:638,198.156,-0.007,-0.022,0.005,159.496,-45.579,168.430
16:55:31:665,198.183,-0.004,-0.034,0.001,159.490,-45.352,168.462
16:55:31:693,198.211,-0.005,-0.036,0.004,159.435,-44.950,168.497
16:55:31:719,198.237,-0.018,-0.029,0.011,159.351,-44.391,168.547
16:55:31:747,198.265,-0.044,-0.035,0.005,159.261,-43.693,168.572
16:55:31:774,198.292,-0.013,-0.012,0.044,159.338,-43.504,168.457
16:55:31:802,198.320,0.016,-0.032,0.035,159.546,-43.561,168.308
16:55:31:83,198.348,0.014,-0.051,0.044,159.697,-43.355,168.282
16:55:31:857,198.375,-0.025,-0.069,0.036,159.948,-42.847,168.336
16:55:31:885,198.403,-0.040,-0.153,0.085,160.256,-41.922,168.398
16:55:31:911,198.430,-0.135,-0.304,0.112,161.279,-39.068,167.483
16:55:31:939,198.457,-0.135,-0.304,0.112,161.279,-39.068,167.483
16:55:31:966,198.484,-0.144,-0.400,0.091,162.014,-37.227,166.440
16:55:31:994,198.512,-0.156,-0.449,0.014,164.794,-28.488,160.228
16:55:32:022,198.540,-0.020,-0.504,0.012,165.457,-25.013,156.738
16:55:32:049,198.567,0.037,-0.453,-0.045,166.217,-20.211,150.069
16:55:32:077,198.595,0.033,-0.453,-0.058,166.420,-17.484,144.575
16:55:32:104,198.622,0.033,-0.453,-0.058,166.420,-17.484,144.575
16:55:32:131,198.649,0.165,-0.352,0.067,166.490,-12.833,124.033
16:55:32:158,198.676,0.216,-0.204,0.132,165.310,-11.542,116.279
16:55:32:186,198.704,0.275,-0.122,0.075,155.346,-9.418,104.391
16:55:32:214,198.732,0.230,-0.222,0.022,130.398,-8.229,96.305
16:55:32:241,198.759,0.241,-0.182,-0.056,60.228,-7.376,84.275
16:55:32:268,198.786,0.241,-0.182,-0.056,60.228,-7.376,84.275
16:55:32:295,198.813,0.299,0.211,-0.171,31.057,-9.302,65.258
16:55:32:322,198.840,0.212,0.494,-0.155,26.559,-12.005,54.532
16:55:32:349,198.868,0.293,0.398,-0.048,24.544,-14.476,47.635
16:55:32:376,198.894,0.355,0.177,0.028,20.626,-17.095,38.635
16:55:32:404,198.922,0.277,0.316,-0.013,17.106,-17.125,34.006
16:55:32:43,198.948,0.162,0.583,-0.104,10.782,-14.065,28.703
16:55:32:458,198.976,-0.069,0.578,-0.154,5.224,-8.157,24.250
16:55:32:485,199.003,-0.206,0.602,-0.143,2.370,-3.523,21.235
16:55:32:512,199.030,-0.446,0.531,-0.117,-0.175,3.358,16.643
16:55:32:54,199.058,-0.488,0.208,-0.047,-0.401,11.259,10.397
16:55:32:567,199.085,-0.395,0.086,0.061,0.191,13.405,8.533
16:55:32:594,199.112,-0.395,0.086,0.061,0.191,13.405,8.533
16:55:32:621,199.139,-0.266,0.001,0.102,0.379,13.806,8.456
16:55:32:648,199.166,-0.266,0.001,0.102,0.379,13.806,8.456
16:55:32:675,199.193,-0.266,0.001,0.102,0.379,13.806,8.456
16:55:32:702,199.220,-0.192,-0.022,0.103,-0.997,13.527,12.014
16:55:32:729,199.247,-0.145,-0.024,0.089,-1.229,13.235,12.697
16:55:32:756,199.274,-0.124,0.000,0.067,-1.324,12.650,13.587
16:55:32:783,199.301,-0.124,0.000,0.067,-1.324,12.650,13.587
16:55:32:811,199.329,-0.102,0.024,0.032,-0.824,11.537,15.516
16:55:32:838,199.356,-0.075,0.033,0.023,-0.544,11.067,16.404
16:55:32:865,199.383,-0.040,0.018,-0.014,-0.079,10.020,17.664
16:55:32:892,199.410,-0.030,0.019,-0.018,0.333,8.941,18.984
16:55:32:919,199.438,-0.020,0.012,-0.029,0.523,8.257,19.910
16:55:32:946,199.464,0.027,-0.014,-0.036,0.806,7.143,21.320
16:55:32:974,199.492,0.035,-0.029,-0.043,0.957,6.366,22.194
16:55:33:,199.518,0.078,-0.034,-0.048,1.333,3.804,24.305
16:55:33:028,199.546,0.078,-0.034,-0.048,1.333,3.804,24.305
16:55:33:055,199.573,0.087,-0.054,-0.035,1.661,1.442,25.137
16:55:33:082,199.600,0.087,-0.054,-0.035,1.661,1.442,25.137
16:55:33:11,199.628,0.115,-0.062,-0.023,1.861,-0.982,25.177
16:55:33:136,199.654,0.101,-0.056,-0.022,1.912,-2.354,24.839
16:55:33:164,199.682,0.101,-0.056,-0.022,1.912,-2.354,24.839
16:55:33:191,199.709,0.102,-0.064,0.025,1.825,-4.109,23.942
16:55:33:218,199.736,0.079,-0.045,0.040,1.557,-4.321,23.535
16:55:33:245,199.763,0.020,-0.034,0.041,1.004,-3.798,22.787
16:55:33:273,199.791,0.027,-0.034,0.051,0.625,-3.311,22.270
16:55:33:3,199.818,-0.021,-0.008,0.036,-0.046,-2.112,21.531
16:55:33:328,199.846,-0.033,-0.002,0.026,-0.637,-0.736,20.928
16:55:33:355,199.873,-0.056,-0.001,0.016,-0.916,-0.189,20.572
16:55:33:381,199.899,-0.079,0.001,0.007,-1.111,0.408,19.835
16:55:33:409,199.927,-0.062,-0.007,0.011,-0.862,-0.038,19.566
16:55:33:436,199.954,-0.062,-0.007,0.011,-0.862,-0.038,19.566
16:55:33:463,199.981,-0.040,-0.011,0.008,-0.436,-1.014,19.135
16:55:33:49,200.008,-0.061,-0.016,0.002,-0.334,-1.369,18.900
16:55:33:518,200.036,-0.061,-0.016,0.002,-0.334,-1.369,18.900
16:55:33:545,200.063,-0.061,-0.012,-0.002,-0.421,-1.339,18.996
16:55:33:572,200.090,-0.072,-0.015,0.007,-0.465,-1.217,19.143
16:55:33:599,200.117,-0.072,-0.015,0.007,-0.465,-1.217,19.143
16:55:33:626,200.144,-0.049,-0.015,0.019,-0.506,-0.956,19.619
16:55:33:653,200.171,-0.036,-0.016,0.017,-0.490,-1.055,19.765
16:55:33:681,200.199,-0.036,-0.016,0.017,-0.490,-1.055,19.765
16:55:33:707,200.225,-0.018,-0.011,0.020,-0.424,-1.465,20.004
16:55:33:735,200.253,-0.017,-0.016,0.014,-0.329,-1.658,20.081
16:55:33:762,200.280,-0.020,-0.018,0.016,-0.256,-1.794,20.145
16:55:33:79,200.308,-0.021,-0.027,0.011,-0.202,-1.824,20.165
16:55:33:817,200.335,-0.025,-0.023,0.009,-0.171,-1.879,20.175
16:55:33:845,200.363,-0.030,-0.023,-0.005,-0.165,-1.840,20.165
16:55:33:872,200.390,-0.027,-0.020,-0.005,-0.192,-1.849,20.179
16:55:33:899,200.417,-0.028,-0.016,-0.006,-0.239,-1.880,20.236
16:55:33:926,200.444,-0.030,-0.016,0.004,-0.279,-1.920,20.274
16:55:33:953,200.471,-0.025,-0.015,0.001,-0.328,-1.946,20.309
16:55:33:98,200.498,-0.016,-0.012,0.005,-0.376,-2.212,20.322
16:55:34:007,200.525,-0.016,-0.012,0.005,-0.376,-2.212,20.322
16:55:34:034,200.552,-0.017,-0.010,0.011,-0.376,-2.352,20.311
16:55:34:061,200.579,-0.017,-0.010,0.011,-0.376,-2.352,20.311
16:55:34:089,200.607,-0.019,0.001,0.000,-0.356,-2.940,20.184
16:55:34:116,200.634,-0.019,0.001,0.000,-0.356,-2.940,20.184
16:55:34:143,200.661,-0.019,0.001,0.000,-0.356,-2.940,20.184
16:55:34:17,200.688,-0.023,-0.016,0.008,-0.144,-3.490,20.001
16:55:34:197,200.716,-0.023,-0.016,0.008,-0.144,-3.490,20.001
16:55:34:226,200.744,-0.021,-0.018,0.005,-0.044,-3.845,19.985
16:55:34:253,200.772,-0.014,-0.014,0.002,-0.002,-4.141,19.951
16:55:34:281,200.799,-0.018,-0.021,0.005,0.032,-4.303,19.934
16:55:34:308,200.826,-0.014,-0.014,0.001,0.071,-4.554,19.915
16:55:34:336,200.854,-0.013,-0.018,0.003,0.107,-4.705,19.907
16:55:34:363,200.881,-0.012,-0.017,0.003,0.157,-4.909,19.880
16:55:34:39,200.908,-0.010,-0.014,0.005,0.213,-5.040,19.847
16:55:34:418,200.936,-0.008,-0.008,-0.001,0.242,-5.103,19.834
16:55:34:446,200.964,-0.009,-0.014,0.006,0.300,-5.170,19.807
16:55:34:473,200.991,-0.009,-0.013,0.008,0.330,-5.218,19.788
16:55:34:5,201.018,-0.009,-0.014,0.003,0.354,-5.255,19.748
16:55:34:527,201.045,-0.011,-0.012,0.005,0.376,-5.297,19.726
16:55:34:554,201.072,-0.013,-0.014,0.007,0.378,-5.351,19.708
16:55:34:581,201.099,-0.013,-0.014,0.007,0.378,-5.351,19.708
16:55:34:609,201.127,-0.020,-0.011,0.005,0.363,-5.445,19.633
16:55:34:636,201.154,-0.023,-0.021,0.012,0.381,-5.470,19.584
16:55:34:663,201.181,-0.023,-0.021,0.012,0.381,-5.470,19.584
16:55:34:69,201.208,-0.016,0.001,0.001,0.365,-5.466,19.562
16:55:34:717,201.235,-0.018,-0.017,0.005,0.424,-5.535,19.577
16:55:34:745,201.263,-0.019,-0.011,0.014,0.460,-5.585,19.600
16:55:34:772,201.290,-0.019,-0.011,0.014,0.460,-5.585,19.600
16:55:34:799,201.317,-0.011,-0.011,0.012,0.562,-5.802,19.726
16:55:34:826,201.344,0.000,-0.007,0.013,0.686,-6.039,19.814
16:55:34:854,201.372,-0.003,-0.017,0.004,0.751,-6.059,19.850
16:55:34:88,201.399,-0.005,-0.009,0.015,0.787,-6.020,19.855
16:55:34:908,201.426,-0.011,-0.018,0.010,0.805,-5.965,19.856
16:55:34:936,201.454,-0.013,-0.014,0.011,0.833,-5.866,19.855
16:55:34:963,201.481,-0.015,-0.011,0.003,0.841,-5.752,19.871
16:55:34:99,201.508,-0.018,-0.011,0.010,0.852,-5.697,19.907
16:55:35:017,201.536,-0.018,-0.011,0.010,0.852,-5.697,19.907
16:55:35:044,201.562,-0.009,-0.010,0.011,0.904,-5.709,20.019
16:55:35:072,201.590,-0.006,-0.008,0.007,0.943,-5.701,20.085
16:55:35:098,201.616,-0.006,-0.008,0.007,0.943,-5.701,20.085
16:55:35:125,201.643,-0.001,-0.010,0.008,1.038,-5.671,20.220
16:55:35:152,201.671,0.003,-0.011,0.011,1.091,-5.607,20.288
16:55:35:18,201.698,-0.004,-0.015,0.006,1.115,-5.519,20.317
16:55:35:208,201.726,-0.007,-0.024,0.009,1.155,-5.363,20.346
16:55:35:234,201.752,-0.005,0.002,0.006,1.150,-5.268,20.375
16:55:35:262,201.780,-0.006,-0.013,0.008,1.157,-4.971,20.474
16:55:35:288,201.806,-0.006,-0.013,0.008,1.157,-4.971,20.474
16:55:35:316,201.834,-0.010,-0.013,0.009,1.160,-4.665,20.577
16:55:35:344,201.862,-0.007,-0.016,0.002,1.175,-4.557,20.608
16:55:35:371,201.889,-0.005,-0.013,0.010,1.199,-4.405,20.666
16:55:35:398,201.916,-0.008,-0.020,0.002,1.212,-4.241,20.733
16:55:35:426,201.944,-0.005,-0.015,0.007,1.206,-4.119,20.776
16:55:35:453,201.971,-0.005,-0.017,0.000,1.202,-3.949,20.831
16:55:35:48,201.998,-0.006,-0.010,0.001,1.169,-3.621,20.894
16:55:35:507,202.025,-0.004,-0.010,0.008,1.147,-3.494,20.904
16:55:35:534,202.052,-0.004,-0.010,0.008,1.147,-3.494,20.904
16:55:35:562,202.080,-0.010,-0.010,0.001,1.106,-3.309,20.908
16:55:35:589,202.107,-0.013,-0.009,0.000,1.033,-3.066,20.892
16:55:35:616,202.134,-0.013,-0.009,0.000,1.033,-3.066,20.892
16:55:35:643,202.161,-0.011,-0.008,0.004,1.025,-2.923,20.913
16:55:35:67,202.188,-0.005,-0.008,0.005,1.055,-2.903,20.939
16:55:35:698,202.216,-0.011,-0.014,0.006,1.082,-2.921,20.941
16:55:35:724,202.242,-0.006,-0.025,0.009,1.106,-2.987,20.953
16:55:35:752,202.270,0.003,-0.006,-0.001,1.088,-3.098,20.966
16:55:35:779,202.297,-0.004,-0.010,0.008,1.075,-3.139,20.957
16:55:35:806,202.324,-0.004,-0.015,0.005,1.073,-3.184,20.891
16:55:35:834,202.352,-0.006,-0.008,0.009,1.052,-3.194,20.834
16:55:35:86,202.378,-0.010,-0.001,0.001,1.025,-3.211,20.774
16:55:35:888,202.406,-0.010,-0.007,0.008,1.038,-3.269,20.698
16:55:35:914,202.432,-0.006,-0.003,0.004,1.061,-3.334,20.667
16:55:35:942,202.460,-0.005,-0.006,0.007,1.123,-3.436,20.656
16:55:35:969,202.487,-0.001,-0.007,0.006,1.179,-3.501,20.661
16:55:35:996,202.514,-0.001,-0.007,0.006,1.179,-3.501,20.661
16:55:36:024,202.542,0.002,-0.018,0.005,1.336,-3.670,20.669
16:55:36:051,202.569,0.001,-0.013,-0.002,1.341,-3.684,20.672
16:55:36:078,202.596,0.001,-0.013,-0.002,1.341,-3.684,20.672
16:55:36:106,202.624,-0.002,-0.011,-0.005,1.338,-3.671,20.619
16:55:36:133,202.651,-0.005,-0.011,0.003,1.322,-3.601,20.572
16:55:36:16,202.678,-0.008,-0.013,0.000,1.316,-3.499,20.552
16:55:36:188,202.706,-0.007,-0.014,-0.001,1.287,-3.368,20.570
16:55:36:214,202.732,-0.007,-0.014,-0.001,1.287,-3.368,20.570
16:55:36:242,202.760,-0.003,-0.010,0.000,1.261,-3.301,20.609
16:55:36:268,202.787,-0.002,-0.020,0.009,1.248,-3.260,20.611
16:55:36:296,202.814,0.000,-0.004,-0.008,1.205,-3.214,20.613
16:55:36:323,202.841,-0.007,-0.006,0.009,1.177,-3.164,20.598
16:55:36:35,202.868,0.000,-0.017,-0.001,1.177,-3.167,20.582
16:55:36:377,202.895,-0.008,-0.011,0.012,1.164,-3.136,20.552
16:55:36:404,202.922,-0.005,-0.010,0.000,1.157,-3.113,20.531
16:55:36:431,202.949,-0.005,-0.010,0.000,1.157,-3.113,20.531
16:55:36:459,202.977,-0.005,-0.010,0.000,1.157,-3.113,20.531
16:55:36:487,203.005,-0.005,-0.009,0.006,1.142,-3.045,20.474
16:55:36:514,203.032,-0.005,-0.009,0.006,1.142,-3.045,20.474
16:55:36:541,203.059,-0.008,-0.014,0.008,1.130,-2.972,20.425
16:55:36:568,203.086,-0.006,-0.016,0.004,1.114,-2.925,20.380
16:55:36:595,203.113,-0.006,-0.016,0.004,1.114,-2.925,20.380
16:55:36:623,203.141,-0.009,-0.007,0.005,1.070,-2.808,20.302
16:55:36:649,203.167,-0.016,-0.010,0.009,1.044,-2.755,20.264
16:55:36:677,203.195,-0.018,-0.013,0.003,1.033,-2.735,20.246
16:55:36:703,203.221,-0.015,-0.007,0.008,1.035,-2.735,20.224
16:55:36:731,203.249,-0.014,-0.010,0.009,1.035,-2.735,20.224
16:55:36:758,203.276,-0.014,-0.010,0.011,1.035,-2.735,20.224
16:55:36:785,203.303,-0.009,-0.012,0.008,1.033,-2.735,20.246
16:55:36:812,203.330,-0.011,-0.008,0.011,1.036,-2.736,20.267
16:55:36:84,203.358,-0.014,-0.022,0.011,1.041,-2.728,20.297
16:55:36:867,203.385,-0.007,0.001,-0.001,1.033,-2.729,20.331
16:55:36:894,203.412,-0.012,-0.005,0.009,1.021,-2.724,20.390
16:55:36:922,203.440,-0.009,-0.020,0.005,1.039,-2.718,20.421
16:55:36:948,203.467,-0.014,-0.011,0.015,1.038,-2.709,20.452
16:55:36:976,203.494,-0.014,-0.011,0.015,1.038,-2.709,20.452
16:55:37:003,203.521,-0.005,-0.008,0.003,1.067,-2.640,20.611
16:55:37:03,203.548,-0.005,-0.008,0.003,1.067,-2.640,20.611
16:55:37:057,203.575,-0.005,-0.008,0.003,1.067,-2.640,20.611
16:55:37:084,203.602,-0.007,-0.012,0.011,1.143,-2.509,20.803
16:55:37:111,203.629,-0.006,-0.014,0.003,1.161,-2.460,20.842
16:55:37:138,203.656,-0.006,-0.014,0.003,1.161,-2.460,20.842
16:55:37:165,203.683,-0.009,-0.009,0.005,1.184,-2.321,20.922
16:55:37:193,203.711,-0.012,-0.008,0.007,1.199,-2.224,20.965
16:55:37:22,203.738,-0.008,-0.010,0.003,1.221,-2.165,20.993
16:55:37:247,203.765,-0.006,-0.012,0.007,1.234,-2.156,21.013
16:55:37:274,203.792,-0.008,-0.014,0.002,1.236,-2.159,21.046
16:55:37:302,203.820,-0.007,-0.014,0.007,1.239,-2.160,21.066
16:55:37:329,203.847,-0.003,-0.007,-0.001,1.231,-2.161,21.101
16:55:37:357,203.875,-0.007,-0.008,0.011,1.219,-2.150,21.121
16:55:37:384,203.902,-0.006,-0.019,0.005,1.213,-2.136,21.128
16:55:37:412,203.930,-0.002,-0.005,0.008,1.188,-2.140,21.147
16:55:37:439,203.957,-0.007,-0.011,0.006,1.184,-2.144,21.192
16:55:37:466,203.984,-0.007,-0.011,0.006,1.184,-2.144,21.192
16:55:37:493,204.011,-0.007,-0.011,0.006,1.184,-2.144,21.192
16:55:37:52,204.038,-0.002,-0.010,0.010,1.185,-2.142,21.251
16:55:37:547,204.065,-0.002,-0.010,0.010,1.185,-2.142,21.251
16:55:37:574,204.092,-0.002,-0.010,0.010,1.185,-2.142,21.251
16:55:37:601,204.119,-0.001,-0.009,-0.003,1.170,-1.974,21.257
16:55:37:629,204.147,-0.005,-0.011,0.006,1.155,-1.903,21.241
16:55:37:655,204.173,-0.005,-0.011,0.006,1.155,-1.903,21.241
16:55:37:683,204.201,-0.008,-0.009,0.008,1.117,-1.837,21.240
16:55:37:71,204.228,-0.009,-0.009,0.004,1.106,-1.805,21.241
16:55:37:738,204.256,-0.010,-0.014,0.001,1.079,-1.767,21.238
16:55:37:765,204.283,-0.010,-0.014,0.001,1.079,-1.767,21.238
16:55:37:792,204.310,-0.008,-0.012,-0.001,1.034,-1.770,21.238
16:55:37:819,204.337,-0.008,-0.011,0.005,1.007,-1.748,21.240
16:55:37:846,204.364,-0.007,-0.010,-0.004,1.001,-1.717,21.240
16:55:37:873,204.391,-0.013,-0.012,0.010,0.981,-1.669,21.227
16:55:37:9,204.418,-0.007,-0.018,0.007,0.964,-1.673,21.212
16:55:37:927,204.445,-0.009,0.003,0.010,0.899,-1.701,21.210
16:55:37:955,204.473,-0.016,-0.004,0.008,0.891,-1.712,21.213
16:55:37:982,204.500,-0.011,-0.009,0.010,0.910,-1.745,21.213
16:55:38:009,204.527,-0.011,-0.009,0.010,0.910,-1.745,21.213
16:55:38:037,204.555,-0.008,-0.014,0.005,0.970,-1.920,21.246
16:55:38:063,204.582,-0.006,-0.018,0.003,1.017,-2.049,21.255
16:55:38:091,204.609,-0.006,-0.018,0.003,1.017,-2.049,21.255
16:55:38:118,204.636,0.000,-0.012,0.000,1.017,-2.182,21.258
16:55:38:145,204.663,-0.003,-0.011,0.005,0.989,-2.127,21.258
16:55:38:173,204.691,-0.003,-0.011,0.005,0.989,-2.127,21.258
16:55:38:2,204.719,-0.014,-0.010,0.011,0.937,-1.843,21.216
16:55:38:228,204.746,-0.019,-0.006,0.007,0.911,-1.712,21.190
16:55:38:256,204.774,-0.019,-0.006,0.007,0.911,-1.712,21.190
16:55:38:283,204.801,-0.018,-0.015,0.009,0.926,-1.466,21.224
16:55:38:31,204.828,-0.022,-0.016,0.007,0.944,-1.458,21.244
16:55:38:337,204.855,-0.015,-0.013,0.006,0.947,-1.459,21.264
16:55:38:364,204.882,-0.015,-0.007,0.000,0.956,-1.459,21.273
16:55:38:391,204.909,-0.013,-0.012,0.007,0.969,-1.473,21.284
16:55:38:418,204.936,-0.020,-0.020,0.012,0.968,-1.447,21.310
16:55:38:445,204.963,-0.020,-0.020,0.012,0.968,-1.447,21.310
16:55:38:473,204.991,-0.012,-0.014,-0.001,0.970,-1.453,21.326
16:55:38:5,205.018,-0.015,-0.014,0.000,0.971,-1.461,21.353
16:55:38:528,205.046,-0.016,-0.011,0.005,0.981,-1.491,21.362
16:55:38:555,205.073,-0.016,-0.011,0.005,0.981,-1.491,21.362
16:55:38:583,205.101,-0.013,-0.012,0.012,1.036,-1.673,21.393
16:55:38:61,205.128,-0.013,-0.012,0.012,1.036,-1.673,21.393
16:55:38:637,205.155,-0.013,-0.012,0.012,1.036,-1.673,21.393
16:55:38:664,205.182,-0.005,-0.014,0.000,1.087,-1.882,21.452
16:55:38:691,205.209,-0.003,-0.006,0.004,1.118,-1.943,21.499
16:55:38:718,205.236,-0.001,-0.019,0.000,1.150,-2.015,21.525
16:55:38:745,205.263,-0.001,-0.015,0.003,1.153,-2.058,21.527
16:55:38:773,205.291,-0.001,-0.010,0.003,1.137,-2.088,21.529
16:55:38:8,205.318,-0.004,-0.011,0.007,1.137,-2.088,21.529
16:55:38:828,205.346,-0.005,-0.011,0.004,1.140,-2.092,21.533
16:55:38:854,205.372,-0.002,-0.013,0.003,1.140,-2.092,21.533
16:55:38:882,205.400,-0.006,-0.014,0.002,1.140,-2.092,21.533
16:55:38:909,205.427,-0.002,-0.015,0.010,1.150,-2.106,21.535
16:55:38:937,205.455,0.002,-0.014,0.000,1.154,-2.128,21.536
16:55:38:964,205.482,-0.002,-0.012,0.012,1.154,-2.128,21.536
16:55:38:991,205.509,0.001,-0.013,0.000,1.167,-2.114,21.531
16:55:39:018,205.536,-0.005,0.008,-0.001,1.135,-2.040,21.532
16:55:39:045,205.563,-0.004,-0.011,0.003,1.153,-1.956,21.536
16:55:39:073,205.591,-0.004,-0.011,0.003,1.153,-1.956,21.536
16:55:39:1,205.618,0.002,-0.017,0.001,1.189,-2.013,21.538
16:55:39:127,205.645,0.002,-0.017,0.001,1.189,-2.013,21.538
16:55:39:154,205.672,0.002,-0.017,0.001,1.189,-2.013,21.538
16:55:39:181,205.699,-0.005,-0.013,0.000,1.181,-2.094,21.589
16:55:39:208,205.726,-0.002,-0.006,-0.007,1.159,-2.052,21.571
16:55:39:235,205.753,-0.002,-0.006,-0.007,1.159,-2.052,21.571
16:55:39:262,205.780,-0.006,-0.010,0.003,1.139,-2.009,21.572
16:55:39:289,205.807,-0.008,-0.003,0.011,1.105,-1.918,21.577
16:55:39:317,205.835,-0.008,-0.003,0.011,1.105,-1.918,21.577
16:55:39:345,205.863,-0.006,-0.013,0.014,1.127,-1.916,21.591
16:55:39:371,205.889,-0.003,-0.008,0.004,1.139,-1.936,21.610
16:55:39:399,205.917,-0.006,-0.013,0.012,1.144,-1.943,21.647
16:55:39:426,205.944,-0.006,-0.013,0.012,1.144,-1.943,21.647
16:55:39:454,205.972,-0.006,-0.013,0.012,1.144,-1.943,21.647
16:55:39:481,205.999,-0.041,0.009,0.033,1.223,-2.021,21.743
16:55:39:508,206.026,-0.041,0.009,0.033,1.223,-2.021,21.743
16:55:39:535,206.053,-0.045,0.018,0.065,1.458,-2.662,21.787
16:55:39:563,206.081,-0.052,0.035,0.064,1.586,-2.916,21.908
16:55:39:59,206.108,-0.085,0.044,0.058,1.869,-3.085,22.307
16:55:39:617,206.135,-0.122,0.079,0.068,2.193,-3.116,23.000
16:55:39:644,206.162,-0.190,0.128,0.052,2.429,-3.163,23.688
