Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:01:58:516,216.310,0.094,-0.031,0.011,1.337,-159.140,6.403
17:01:58:544,216.338,0.151,0.012,0.075,3.285,-153.826,10.826
17:01:58:571,216.365,0.143,0.016,0.066,3.387,-151.672,12.798
17:01:58:598,216.392,0.090,-0.075,0.028,3.184,-149.640,15.604
17:01:58:626,216.419,0.047,-0.167,0.048,2.965,-149.203,17.186
17:01:58:653,216.447,0.047,-0.167,0.048,2.965,-149.203,17.186
17:01:58:681,216.474,-0.052,-0.148,0.047,2.328,-152.294,20.718
17:01:58:708,216.501,-0.052,-0.148,0.047,2.328,-152.294,20.718
17:01:58:735,216.529,-0.052,-0.148,0.047,2.328,-152.294,20.718
17:01:58:763,216.556,-0.052,-0.148,0.047,2.328,-152.294,20.718
17:01:58:789,216.583,-0.052,-0.148,0.047,2.328,-152.294,20.718
17:01:58:817,216.610,-0.106,-0.138,-0.122,1.726,-155.391,20.597
17:01:58:844,216.637,0.014,-0.059,-0.206,-0.742,-156.695,17.856
17:01:58:871,216.665,0.014,-0.059,-0.206,-0.742,-156.695,17.856
17:01:58:898,216.691,0.014,-0.059,-0.206,-0.742,-156.695,17.856
17:01:58:926,216.719,0.014,-0.059,-0.206,-0.742,-156.695,17.856
17:01:58:953,216.746,0.114,0.057,-0.099,-0.678,-154.194,13.822
17:01:58:98,216.773,0.053,0.092,-0.092,-0.940,-153.291,13.271
17:01:59:008,216.801,0.053,0.092,-0.092,-0.940,-153.291,13.271
17:01:59:035,216.828,0.068,0.152,-0.098,-1.256,-152.405,12.999
17:01:59:063,216.856,0.068,0.152,-0.098,-1.256,-152.405,12.999
17:01:59:09,216.883,0.068,0.152,-0.098,-1.256,-152.405,12.999
17:01:59:117,216.910,0.068,0.152,-0.098,-1.256,-152.405,12.999
17:01:59:144,216.937,0.068,0.152,-0.098,-1.256,-152.405,12.999
17:01:59:171,216.965,0.252,-0.032,-0.263,-2.285,-147.244,11.326
17:01:59:199,216.992,0.073,0.051,-0.070,-1.774,-148.318,12.482
17:01:59:226,217.019,0.032,0.105,-0.014,-1.300,-149.209,13.845
17:01:59:253,217.046,0.032,0.082,0.012,-0.909,-149.450,14.892
17:01:59:28,217.073,0.032,0.082,0.012,-0.909,-149.450,14.892
17:01:59:307,217.100,-0.007,0.002,0.040,0.390,-149.048,18.104
17:01:59:335,217.128,-0.025,-0.037,0.038,0.732,-148.645,19.151
17:01:59:362,217.156,-0.031,-0.116,0.040,1.121,-148.211,20.783
17:01:59:389,217.183,-0.057,-0.125,0.071,1.261,-147.847,21.853
17:01:59:416,217.210,-0.063,-0.141,0.093,1.317,-147.165,23.964
17:01:59:444,217.238,-0.052,-0.151,0.077,1.377,-146.926,24.352
17:01:59:471,217.264,-0.053,-0.153,0.056,1.595,-146.300,24.775
17:01:59:498,217.292,-0.053,-0.153,0.056,1.595,-146.300,24.775
17:01:59:526,217.320,-0.051,-0.147,0.060,1.622,-145.229,23.710
17:01:59:553,217.346,-0.016,-0.084,0.023,1.485,-144.500,22.900
17:01:59:58,217.374,0.004,-0.080,0.014,1.180,-142.882,21.558
17:01:59:607,217.400,0.026,-0.022,-0.011,0.882,-141.138,19.908
17:01:59:635,217.428,0.026,-0.022,-0.011,0.882,-141.138,19.908
17:01:59:662,217.455,0.075,0.137,-0.048,0.425,-138.752,16.169
17:01:59:689,217.482,0.144,0.180,-0.115,0.357,-136.508,11.617
17:01:59:717,217.510,0.192,0.260,-0.122,0.368,-134.832,8.831
17:01:59:744,217.537,0.192,0.260,-0.122,0.368,-134.832,8.831
17:01:59:771,217.564,0.192,0.260,-0.122,0.368,-134.832,8.831
17:01:59:798,217.592,0.192,0.260,-0.122,0.368,-134.832,8.831
17:01:59:826,217.619,0.231,0.189,-0.279,0.885,-128.516,4.065
17:01:59:852,217.646,0.231,0.189,-0.279,0.885,-128.516,4.065
17:01:59:88,217.673,0.231,0.189,-0.279,0.885,-128.516,4.065
17:01:59:907,217.700,0.053,-0.083,-0.067,1.845,-122.712,4.725
17:01:59:934,217.728,0.065,0.031,0.006,1.984,-121.892,5.756
17:01:59:962,217.755,0.065,0.031,0.006,1.984,-121.892,5.756
17:01:59:989,217.783,0.034,0.032,0.031,2.645,-118.094,9.373
17:02:00:017,217.810,-0.021,-0.018,0.005,3.010,-115.381,11.746
17:02:00:043,217.837,-0.033,-0.116,-0.010,3.223,-113.885,13.817
17:02:00:071,217.864,-0.021,-0.146,0.012,3.309,-112.969,14.837
17:02:00:098,217.891,-0.021,-0.146,0.012,3.309,-112.969,14.837
17:02:00:125,217.918,-0.015,-0.149,0.027,3.483,-112.604,16.215
17:02:00:152,217.945,-0.017,-0.109,0.004,3.511,-112.381,16.411
17:02:00:179,217.973,-0.041,-0.042,-0.018,3.364,-111.480,16.145
17:02:00:207,218.000,-0.041,-0.042,-0.018,3.364,-111.480,16.145
17:02:00:234,218.027,-0.004,-0.146,-0.201,2.632,-106.518,15.170
17:02:00:261,218.054,-0.004,-0.146,-0.201,2.632,-106.518,15.170
17:02:00:288,218.082,-0.004,-0.146,-0.201,2.632,-106.518,15.170
17:02:00:315,218.109,0.054,-0.086,-0.183,2.662,-103.146,12.820
17:02:00:342,218.136,0.060,0.036,-0.192,2.465,-103.218,11.775
17:02:00:37,218.163,0.060,0.134,-0.158,2.230,-103.371,10.964
17:02:00:397,218.191,0.042,0.131,-0.175,1.850,-102.677,9.978
17:02:00:424,218.218,-0.048,0.139,-0.202,1.589,-101.914,9.559
17:02:00:452,218.245,-0.171,0.193,-0.129,0.877,-99.072,9.681
17:02:00:478,218.272,-0.100,0.210,-0.278,-0.180,-94.043,10.535
17:02:00:506,218.299,-0.100,0.210,-0.278,-0.180,-94.043,10.535
17:02:00:532,218.326,-0.100,0.210,-0.278,-0.180,-94.043,10.535
17:02:00:56,218.353,-0.100,0.210,-0.278,-0.180,-94.043,10.535
17:02:00:587,218.380,0.076,0.235,-0.440,-1.353,-87.316,11.503
17:02:00:615,218.408,0.025,-0.121,-0.087,1.544,-93.326,12.823
17:02:00:643,218.436,0.025,-0.121,-0.087,1.544,-93.326,12.823
17:02:00:671,218.464,0.027,0.025,0.040,3.603,-98.818,14.535
17:02:00:698,218.491,0.090,0.004,0.019,4.222,-99.719,15.655
17:02:00:725,218.518,0.118,0.010,0.017,4.954,-99.757,17.441
17:02:00:752,218.545,0.118,0.010,0.017,4.954,-99.757,17.441
17:02:00:779,218.572,0.179,0.005,0.034,5.793,-99.014,19.916
17:02:00:806,218.599,0.171,-0.068,0.052,6.434,-99.155,21.128
17:02:00:833,218.626,0.120,-0.152,0.105,7.393,-99.492,23.077
17:02:00:86,218.653,0.120,-0.152,0.105,7.393,-99.492,23.077
17:02:00:888,218.681,0.120,-0.152,0.105,7.393,-99.492,23.077
17:02:00:914,218.708,0.124,-0.171,0.111,7.925,-99.684,25.054
17:02:00:942,218.736,0.124,-0.171,0.111,7.925,-99.684,25.054
17:02:00:969,218.763,0.089,-0.160,0.107,6.905,-100.178,25.321
17:02:00:997,218.790,0.049,-0.159,0.075,6.519,-100.250,24.819
17:02:01:023,218.817,0.041,-0.111,0.058,6.191,-99.778,23.904
17:02:01:051,218.844,0.030,-0.063,0.029,5.884,-99.561,22.985
17:02:01:078,218.871,0.030,0.008,0.009,5.328,-98.996,21.171
17:02:01:105,218.899,0.030,0.008,0.009,5.328,-98.996,21.171
17:02:01:132,218.925,0.045,0.156,-0.071,4.352,-98.124,17.084
17:02:01:159,218.952,0.023,0.154,-0.132,3.897,-97.121,14.291
17:02:01:186,218.980,0.043,0.190,-0.169,3.660,-96.428,12.404
17:02:01:213,219.006,0.055,0.226,-0.189,3.364,-94.870,9.670
17:02:01:24,219.034,0.088,0.260,-0.264,3.263,-92.847,7.344
17:02:01:267,219.061,0.071,0.191,-0.310,3.392,-90.864,6.144
17:02:01:294,219.088,0.049,0.139,-0.349,3.743,-88.170,4.913
17:02:01:321,219.115,0.001,0.010,-0.358,4.029,-85.928,4.516
17:02:01:349,219.142,-0.044,-0.172,-0.386,4.482,-83.592,4.586
17:02:01:375,219.169,0.013,-0.129,-0.294,4.665,-82.325,4.891
17:02:01:403,219.196,0.039,-0.072,-0.248,4.809,-81.339,5.674
17:02:01:43,219.223,0.084,-0.005,-0.092,5.024,-80.358,7.089
17:02:01:457,219.250,0.118,-0.005,-0.019,5.216,-79.686,8.372
17:02:01:484,219.277,0.113,-0.019,-0.024,5.531,-78.125,10.859
17:02:01:511,219.304,0.064,-0.013,-0.061,5.688,-76.565,13.584
17:02:01:538,219.331,0.029,-0.089,0.022,5.706,-75.633,15.240
17:02:01:565,219.358,0.022,-0.140,0.046,5.697,-75.374,17.301
17:02:01:592,219.385,0.056,-0.197,0.005,5.700,-75.375,18.364
17:02:01:619,219.413,0.057,-0.137,0.015,5.624,-75.835,19.367
17:02:01:647,219.440,0.040,-0.107,0.062,5.491,-76.397,19.759
17:02:01:673,219.467,0.005,-0.034,0.058,5.304,-76.675,19.753
17:02:01:701,219.494,0.005,-0.034,0.058,5.304,-76.675,19.753
17:02:01:728,219.521,-0.115,-0.035,0.006,4.509,-76.317,19.056
17:02:01:755,219.549,-0.080,-0.163,-0.041,4.124,-74.215,18.047
17:02:01:782,219.575,-0.050,-0.127,-0.119,4.013,-73.782,17.510
17:02:01:809,219.603,0.014,-0.051,-0.109,3.905,-73.706,16.576
17:02:01:836,219.630,0.050,0.052,-0.119,3.829,-73.832,15.808
17:02:01:863,219.657,0.028,0.119,-0.143,3.580,-73.903,14.417
17:02:01:891,219.684,0.028,0.119,-0.143,3.580,-73.903,14.417
17:02:01:918,219.711,-0.014,0.006,-0.164,3.220,-73.383,12.254
17:02:01:945,219.738,-0.023,0.169,-0.167,2.701,-72.520,11.243
17:02:01:972,219.765,-0.046,0.206,-0.199,2.255,-72.079,10.634
17:02:01:999,219.792,-0.085,0.178,-0.220,1.684,-71.539,9.839
17:02:02:026,219.819,-0.085,0.178,-0.220,1.684,-71.539,9.839
17:02:02:054,219.847,-0.142,-0.061,-0.319,0.730,-69.412,7.842
17:02:02:081,219.874,-0.142,-0.061,-0.319,0.730,-69.412,7.842
17:02:02:108,219.901,-0.071,-0.103,-0.153,1.288,-71.085,8.149
17:02:02:135,219.928,-0.071,-0.103,-0.153,1.288,-71.085,8.149
17:02:02:162,219.956,-0.023,0.010,-0.145,1.594,-71.920,9.016
17:02:02:189,219.982,0.079,0.080,-0.123,2.734,-74.034,12.640
17:02:02:217,220.011,0.079,0.080,-0.123,2.734,-74.034,12.640
17:02:02:244,220.037,0.149,0.075,-0.070,4.182,-75.547,15.988
17:02:02:272,220.065,0.170,-0.003,-0.013,4.802,-76.262,17.259
17:02:02:299,220.092,0.179,-0.038,0.012,5.707,-76.874,19.201
17:02:02:326,220.120,0.194,-0.120,0.040,6.213,-77.248,20.546
17:02:02:354,220.147,0.183,-0.155,0.052,6.844,-77.434,22.590
17:02:02:381,220.174,0.184,-0.168,0.069,7.310,-77.620,24.394
17:02:02:408,220.201,0.184,-0.168,0.069,7.310,-77.620,24.394
17:02:02:435,220.228,0.165,-0.229,0.070,7.862,-77.962,26.415
17:02:02:462,220.255,0.165,-0.229,0.070,7.862,-77.962,26.415
17:02:02:489,220.283,0.136,-0.189,0.088,7.834,-78.172,26.731
17:02:02:516,220.309,0.146,-0.141,0.073,6.967,-77.654,25.340
17:02:02:543,220.337,0.106,-0.043,0.062,6.409,-76.806,24.038
17:02:02:57,220.363,0.116,0.088,0.048,5.924,-76.105,22.858
17:02:02:597,220.391,0.092,0.127,0.017,5.181,-75.478,20.649
17:02:02:625,220.419,0.032,0.158,-0.056,4.725,-74.539,18.914
17:02:02:652,220.446,0.002,0.216,-0.086,4.064,-73.179,15.945
17:02:02:679,220.473,-0.024,0.269,-0.132,3.449,-71.300,12.733
17:02:02:707,220.500,-0.065,0.292,-0.205,3.137,-70.150,10.607
17:02:02:733,220.527,-0.076,0.205,-0.313,2.969,-67.604,7.719
17:02:02:761,220.554,-0.046,0.212,-0.351,3.009,-66.570,6.112
17:02:02:787,220.581,-0.104,0.047,-0.344,3.562,-65.032,4.279
17:02:02:815,220.608,-0.104,0.047,-0.344,3.562,-65.032,4.279
17:02:02:842,220.635,-0.104,0.047,-0.344,3.562,-65.032,4.279
17:02:02:869,220.663,-0.118,-0.242,-0.322,4.932,-63.315,3.127
17:02:02:896,220.689,0.023,-0.017,-0.225,5.674,-61.552,4.114
17:02:02:924,220.717,0.043,-0.023,-0.218,6.022,-59.911,5.892
17:02:02:951,220.744,0.061,-0.014,-0.175,6.209,-57.881,8.314
17:02:02:978,220.772,0.030,-0.025,-0.150,6.203,-56.899,10.158
17:02:03:006,220.799,0.008,-0.072,-0.118,6.038,-55.619,12.988
17:02:03:033,220.827,0.057,-0.119,-0.049,5.882,-55.706,14.752
17:02:03:061,220.855,0.038,-0.123,-0.034,5.648,-55.688,17.105
17:02:03:088,220.882,0.038,-0.123,-0.034,5.648,-55.688,17.105
17:02:03:115,220.909,0.026,-0.064,0.084,5.364,-57.616,20.207
17:02:03:143,220.936,-0.041,-0.053,0.098,5.462,-60.578,21.075
17:02:03:17,220.963,-0.022,-0.174,0.277,5.903,-62.514,20.790
17:02:03:197,220.990,-0.026,-0.167,0.167,6.509,-63.709,20.126
17:02:03:224,221.018,0.006,-0.184,0.172,6.519,-63.577,19.817
17:02:03:252,221.045,0.006,-0.039,-0.079,5.524,-59.966,19.070
17:02:03:279,221.072,0.006,-0.039,-0.079,5.524,-59.966,19.070
17:02:03:306,221.099,0.006,-0.039,-0.079,5.524,-59.966,19.070
17:02:03:333,221.127,0.006,-0.039,-0.079,5.524,-59.966,19.070
17:02:03:36,221.153,0.007,0.026,-0.083,4.460,-56.282,18.431
17:02:03:387,221.181,0.007,0.026,-0.083,4.460,-56.282,18.431
17:02:03:414,221.208,-0.137,0.179,-0.142,2.237,-47.841,12.169
17:02:03:442,221.235,-0.180,0.212,-0.167,1.646,-47.407,10.717
17:02:03:469,221.262,-0.180,0.212,-0.167,1.646,-47.407,10.717
17:02:03:496,221.289,-0.181,0.056,-0.226,1.081,-46.581,8.960
17:02:03:523,221.316,-0.181,0.056,-0.226,1.081,-46.581,8.960
17:02:03:55,221.343,-0.063,-0.085,-0.105,1.784,-47.420,8.668
17:02:03:577,221.370,-0.008,0.024,-0.085,2.320,-48.581,9.572
17:02:03:604,221.397,0.042,0.057,-0.067,2.749,-49.022,10.470
17:02:03:631,221.424,0.116,0.102,-0.108,3.548,-49.375,12.061
17:02:03:659,221.452,0.116,0.102,-0.108,3.548,-49.375,12.061
17:02:03:685,221.479,0.161,0.017,-0.077,5.078,-48.589,15.002
17:02:03:713,221.507,0.184,-0.078,-0.034,5.809,-47.866,16.749
17:02:03:74,221.533,0.178,-0.134,-0.027,6.186,-47.469,17.916
17:02:03:768,221.561,0.178,-0.134,-0.027,6.186,-47.469,17.916
17:02:03:795,221.588,0.178,-0.134,-0.027,6.186,-47.469,17.916
17:02:03:822,221.615,0.178,-0.134,-0.027,6.186,-47.469,17.916
17:02:03:849,221.642,0.178,-0.134,-0.027,6.186,-47.469,17.916
17:02:03:876,221.669,0.185,-0.179,-0.009,6.690,-47.040,20.480
17:02:03:903,221.696,0.140,-0.118,-0.037,6.338,-46.728,21.824
17:02:03:93,221.723,0.141,-0.097,-0.032,6.296,-46.366,21.591
17:02:03:958,221.751,0.127,-0.073,-0.058,6.167,-45.634,21.084
17:02:03:986,221.779,0.069,-0.007,-0.075,5.721,-43.900,19.825
17:02:04:013,221.807,0.058,0.063,-0.092,5.371,-42.833,18.712
17:02:04:041,221.834,0.029,0.107,-0.108,5.142,-42.183,17.754
17:02:04:068,221.862,-0.049,0.096,-0.119,4.933,-41.183,16.010
17:02:04:095,221.888,-0.056,0.134,-0.153,4.850,-40.500,14.663
17:02:04:122,221.916,-0.032,0.238,-0.173,4.738,-39.269,12.512
17:02:04:15,221.943,-0.032,0.238,-0.173,4.738,-39.269,12.512
17:02:04:177,221.970,-0.111,0.252,-0.225,4.833,-35.994,9.480
17:02:04:204,221.997,-0.144,0.220,-0.216,5.056,-33.624,8.391
17:02:04:231,222.024,-0.184,-0.005,-0.153,5.262,-32.158,8.212
17:02:04:259,222.052,-0.184,-0.005,-0.153,5.262,-32.158,8.212
17:02:04:285,222.079,-0.184,-0.005,-0.153,5.262,-32.158,8.212
17:02:04:313,222.106,-0.184,-0.005,-0.153,5.262,-32.158,8.212
17:02:04:34,222.133,0.044,0.061,-0.116,5.822,-28.786,13.271
17:02:04:367,222.160,0.060,0.014,-0.055,6.408,-26.233,17.888
17:02:04:394,222.187,0.060,0.014,-0.055,6.408,-26.233,17.888
17:02:04:421,222.215,0.040,-0.031,-0.017,6.629,-25.507,19.734
17:02:04:449,222.242,0.037,-0.113,-0.016,7.363,-24.975,23.930
17:02:04:477,222.270,0.037,-0.113,-0.016,7.363,-24.975,23.930
17:02:04:504,222.297,0.049,-0.021,-0.025,8.078,-25.404,26.107
17:02:04:531,222.325,0.045,-0.031,0.014,8.517,-25.370,27.040
17:02:04:558,222.351,-0.025,-0.034,0.011,9.249,-25.440,28.635
17:02:04:585,222.379,-0.077,-0.016,-0.006,9.854,-25.216,30.274
17:02:04:612,222.406,-0.120,0.028,-0.027,10.132,-24.921,31.348
17:02:04:639,222.432,-0.239,0.188,-0.064,11.307,-24.322,34.807
17:02:04:667,222.460,-0.239,0.188,-0.064,11.307,-24.322,34.807
17:02:04:694,222.487,-0.227,0.404,-0.063,15.709,-24.279,41.729
17:02:04:722,222.515,-0.227,0.404,-0.063,15.709,-24.279,41.729
17:02:04:748,222.542,-0.227,0.404,-0.063,15.709,-24.279,41.729
17:02:04:776,222.570,-0.070,0.564,-0.177,23.946,-24.381,50.166
17:02:04:803,222.597,0.062,0.674,-0.178,41.916,-23.619,61.924
17:02:04:831,222.624,0.062,0.674,-0.178,41.916,-23.619,61.924
17:02:04:858,222.652,0.259,0.403,-0.135,72.463,-20.862,77.697
17:02:04:885,222.679,0.291,0.296,-0.175,90.686,-16.270,90.599
17:02:04:913,222.706,0.380,0.142,-0.093,100.469,-11.424,100.853
17:02:04:939,222.733,0.510,-0.073,-0.087,111.093,-2.346,117.718
17:02:04:966,222.760,0.464,-0.419,-0.088,116.246,4.321,129.436
17:02:04:994,222.787,0.354,-0.607,-0.069,122.238,14.265,146.860
17:02:05:021,222.815,0.090,-0.742,-0.057,126.298,21.954,161.974
17:02:05:049,222.842,0.005,-0.736,-0.067,127.860,25.702,170.377
17:02:05:076,222.870,0.016,-0.705,-0.048,128.324,29.672,-179.711
17:02:05:103,222.897,-0.083,-0.599,-0.029,127.628,32.345,-174.030
17:02:05:13,222.924,-0.178,-0.509,0.153,125.746,36.916,-166.583
17:02:05:158,222.951,-0.009,-0.370,0.152,124.379,39.171,-162.966
17:02:05:185,222.978,-0.009,-0.370,0.152,124.379,39.171,-162.966
17:02:05:211,223.005,-0.009,-0.370,0.152,124.379,39.171,-162.966
17:02:05:239,223.033,-0.009,-0.370,0.152,124.379,39.171,-162.966
17:02:05:266,223.059,-0.009,-0.370,0.152,124.379,39.171,-162.966
17:02:05:294,223.087,-0.009,-0.370,0.152,124.379,39.171,-162.966
17:02:05:321,223.114,0.024,-0.129,0.162,121.119,43.762,-156.317
17:02:05:348,223.141,0.024,-0.129,0.162,121.119,43.762,-156.317
17:02:05:375,223.168,-0.014,-0.033,-0.163,119.812,44.582,-156.144
17:02:05:402,223.195,-0.014,-0.037,-0.109,119.524,45.823,-155.730
17:02:05:429,223.223,0.002,-0.029,-0.117,119.339,47.200,-154.882
17:02:05:456,223.250,0.002,-0.029,-0.117,119.339,47.200,-154.882
17:02:05:483,223.277,0.022,0.043,-0.056,119.260,50.549,-153.442
17:02:05:51,223.303,-0.050,0.008,-0.097,119.706,50.351,-153.853
17:02:05:537,223.331,-0.088,-0.018,-0.039,120.071,50.471,-153.866
17:02:05:565,223.358,0.075,0.112,-0.031,120.910,49.897,-154.553
17:02:05:592,223.385,0.075,0.112,-0.031,120.910,49.897,-154.553
17:02:05:619,223.412,0.115,0.133,-0.024,123.629,46.393,-158.481
17:02:05:646,223.439,0.123,-0.059,0.046,125.963,44.216,-161.812
17:02:05:673,223.467,0.106,-0.123,0.004,127.664,42.847,-164.157
17:02:05:701,223.494,0.106,-0.123,0.004,127.664,42.847,-164.157
17:02:05:728,223.521,0.106,-0.123,0.004,127.664,42.847,-164.157
17:02:05:755,223.548,0.106,-0.123,0.004,127.664,42.847,-164.157
17:02:05:782,223.575,0.106,-0.123,0.004,127.664,42.847,-164.157
17:02:05:809,223.602,0.106,-0.123,0.004,127.664,42.847,-164.157
17:02:05:836,223.630,0.257,-0.318,-0.002,134.622,40.801,176.906
17:02:05:863,223.657,0.170,-0.310,0.017,134.248,41.358,174.085
17:02:05:89,223.683,0.101,-0.352,-0.022,133.131,41.423,168.919
17:02:05:917,223.711,0.033,-0.377,-0.016,131.248,40.444,162.306
17:02:05:945,223.738,0.172,-0.316,-0.091,129.245,39.234,156.993
17:02:05:971,223.765,0.013,-0.389,-0.031,124.796,36.189,147.415
17:02:05:999,223.792,-0.037,-0.467,-0.024,120.818,32.654,139.385
17:02:06:026,223.819,0.122,-0.363,-0.014,113.000,24.520,124.329
17:02:06:052,223.846,0.122,-0.363,-0.014,113.000,24.520,124.329
17:02:06:08,223.874,0.127,-0.212,-0.039,94.172,7.000,94.784
17:02:06:108,223.901,0.080,-0.228,-0.123,78.458,0.905,80.290
17:02:06:134,223.928,0.211,-0.201,-0.179,64.835,0.000,72.617
17:02:06:162,223.955,0.211,-0.201,-0.179,64.835,0.000,72.617
17:02:06:189,223.982,0.211,-0.201,-0.179,64.835,0.000,72.617
17:02:06:216,224.009,0.211,-0.201,-0.179,64.835,0.000,72.617
17:02:06:243,224.036,0.211,-0.201,-0.179,64.835,0.000,72.617
17:02:06:27,224.064,0.211,-0.201,-0.179,64.835,0.000,72.617
17:02:06:297,224.091,0.261,0.465,-0.345,33.630,1.513,56.697
17:02:06:325,224.118,-0.286,0.693,-0.082,3.102,17.307,22.053
17:02:06:352,224.145,-0.327,0.464,-0.053,2.924,20.218,18.047
17:02:06:379,224.172,-0.327,0.464,-0.053,2.924,20.218,18.047
17:02:06:406,224.199,-0.306,0.170,0.023,3.326,23.837,16.054
17:02:06:433,224.227,-0.238,0.033,0.025,3.446,23.536,16.845
17:02:06:46,224.254,-0.142,-0.027,-0.010,3.489,22.813,18.985
17:02:06:487,224.281,-0.106,-0.024,-0.081,3.710,20.435,21.397
17:02:06:515,224.309,-0.053,-0.024,-0.192,4.105,18.770,22.877
17:02:06:543,224.336,0.035,-0.005,-0.234,5.177,15.419,24.663
17:02:06:57,224.363,0.101,0.038,-0.237,6.085,13.581,25.626
17:02:06:597,224.391,0.211,-0.012,-0.271,7.364,10.650,26.711
17:02:06:624,224.418,0.211,-0.012,-0.271,7.364,10.650,26.711
17:02:06:651,224.445,0.211,-0.012,-0.271,7.364,10.650,26.711
17:02:06:678,224.472,0.211,-0.012,-0.271,7.364,10.650,26.711
17:02:06:706,224.500,0.211,-0.012,-0.271,7.364,10.650,26.711
17:02:06:734,224.527,0.211,-0.012,-0.271,7.364,10.650,26.711
17:02:06:76,224.554,0.189,-0.201,-0.238,8.504,8.419,30.541
17:02:06:788,224.581,0.209,-0.198,-0.183,8.420,6.543,32.776
17:02:06:815,224.608,0.214,-0.119,-0.075,9.950,-1.131,32.357
17:02:06:842,224.636,0.215,-0.078,-0.047,10.061,-3.299,31.173
17:02:06:869,224.662,0.187,-0.066,-0.033,9.783,-3.745,30.356
17:02:06:896,224.690,0.187,-0.066,-0.033,9.783,-3.745,30.356
17:02:06:923,224.717,0.104,0.113,-0.100,8.082,-2.893,28.284
17:02:06:951,224.745,0.104,0.113,-0.100,8.082,-2.893,28.284
17:02:06:978,224.772,0.038,0.129,-0.154,7.212,-1.191,25.445
17:02:07:006,224.799,0.032,0.161,-0.162,7.543,-0.960,24.344
17:02:07:033,224.826,-0.038,0.143,-0.146,8.826,-1.195,21.309
17:02:07:06,224.853,-0.038,0.143,-0.146,8.826,-1.195,21.309
17:02:07:087,224.881,-0.071,0.155,-0.191,9.378,0.237,18.108
17:02:07:115,224.908,-0.065,0.056,-0.182,9.555,1.026,17.539
17:02:07:142,224.935,-0.002,-0.155,-0.155,9.805,2.699,17.494
17:02:07:169,224.962,-0.002,-0.155,-0.155,9.805,2.699,17.494
17:02:07:196,224.989,-0.002,-0.155,-0.155,9.805,2.699,17.494
17:02:07:223,225.016,-0.002,-0.155,-0.155,9.805,2.699,17.494
17:02:07:25,225.043,-0.002,-0.155,-0.155,9.805,2.699,17.494
17:02:07:277,225.070,0.211,-0.064,-0.154,9.807,6.567,22.904
17:02:07:304,225.097,0.184,-0.095,-0.110,9.625,6.951,23.955
17:02:07:331,225.124,0.192,-0.135,-0.065,9.226,7.160,25.273
17:02:07:358,225.151,0.196,-0.139,-0.010,8.909,7.032,25.826
17:02:07:385,225.178,0.229,-0.098,0.094,8.373,6.647,26.242
17:02:07:412,225.205,0.223,-0.108,0.128,7.089,7.350,26.846
17:02:07:439,225.233,0.222,-0.097,0.036,5.910,8.478,27.272
17:02:07:466,225.260,0.040,-0.033,-0.044,4.361,11.268,27.585
17:02:07:493,225.287,-0.015,-0.054,-0.108,3.981,12.591,27.518
17:02:07:52,225.314,0.000,-0.176,-0.089,4.396,13.159,27.057
17:02:07:547,225.341,0.000,-0.176,-0.089,4.396,13.159,27.057
17:02:07:575,225.368,0.017,-0.122,-0.068,6.267,11.102,25.543
17:02:07:602,225.396,0.040,-0.020,-0.096,7.048,8.690,24.019
17:02:07:629,225.423,0.036,0.019,-0.103,7.133,7.676,22.920
17:02:07:656,225.449,0.036,0.019,-0.103,7.133,7.676,22.920
17:02:07:683,225.477,0.036,0.019,-0.103,7.133,7.676,22.920
17:02:07:711,225.504,0.036,0.019,-0.103,7.133,7.676,22.920
17:02:07:738,225.531,-0.087,0.195,-0.013,4.228,8.342,19.016
17:02:07:766,225.559,-0.087,0.195,-0.013,4.228,8.342,19.016
17:02:07:793,225.586,-0.086,0.217,0.020,2.823,9.176,18.832
17:02:07:821,225.614,-0.096,0.225,-0.009,2.356,9.367,19.110
17:02:07:848,225.642,-0.018,0.133,-0.022,2.061,8.804,19.507
17:02:07:875,225.669,0.149,-0.034,-0.089,3.611,5.802,20.021
17:02:07:902,225.696,0.242,-0.079,-0.113,4.904,3.992,20.792
17:02:07:93,225.723,0.206,-0.117,-0.152,5.379,3.560,21.794
17:02:07:957,225.750,0.206,-0.117,-0.152,5.379,3.560,21.794
17:02:07:984,225.777,0.206,-0.117,-0.152,5.379,3.560,21.794
17:02:08:011,225.805,0.206,-0.117,-0.152,5.379,3.560,21.794
17:02:08:039,225.832,0.275,-0.095,-0.264,7.699,2.707,25.593
17:02:08:066,225.860,0.247,-0.183,-0.193,8.034,2.473,26.031
