Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:55:23:821,190.344,0.000,-0.004,0.001,-15.332,15.986,-3.121
16:55:23:848,190.371,0.001,-0.013,0.009,-15.332,15.986,-3.121
16:55:23:876,190.399,0.000,-0.006,0.000,-15.332,15.986,-3.121
16:55:23:903,190.425,0.004,-0.010,0.008,-15.332,15.986,-3.121
16:55:23:93,190.452,0.001,-0.009,0.005,-15.332,15.986,-3.121
16:55:23:957,190.480,0.004,-0.008,0.014,-15.332,15.986,-3.121
16:55:23:985,190.507,0.004,-0.008,0.014,-15.332,15.986,-3.121
16:55:24:012,190.534,0.005,-0.010,0.016,-15.332,15.986,-3.121
16:55:24:039,190.561,0.001,-0.010,0.005,-15.332,15.986,-3.121
16:55:24:067,190.590,0.005,-0.008,0.011,-15.332,15.986,-3.121
16:55:24:094,190.617,0.003,-0.007,0.010,-15.332,15.986,-3.121
16:55:24:122,190.644,0.003,-0.007,0.010,-15.332,15.986,-3.121
16:55:24:149,190.672,0.002,-0.008,0.008,-15.331,15.988,-3.141
16:55:24:176,190.699,0.004,-0.013,0.015,-15.331,15.988,-3.141
16:55:24:204,190.726,0.003,-0.008,0.009,-15.331,15.988,-3.141
16:55:24:231,190.753,0.005,-0.010,0.012,-15.331,15.988,-3.141
16:55:24:258,190.780,0.005,-0.010,0.012,-15.331,15.988,-3.141
16:55:24:285,190.807,0.007,-0.010,0.012,-15.331,15.988,-3.141
16:55:24:312,190.835,0.007,-0.010,0.012,-15.331,15.988,-3.141
16:55:24:339,190.862,0.003,-0.008,0.008,-15.325,16.025,-3.151
16:55:24:367,190.889,0.003,-0.008,0.008,-15.325,16.025,-3.151
16:55:24:394,190.917,0.003,-0.008,0.008,-15.325,16.025,-3.151
16:55:24:422,190.944,0.003,-0.009,0.012,-15.326,16.022,-3.130
16:55:24:448,190.971,0.003,-0.010,0.013,-15.326,16.022,-3.130
16:55:24:476,190.998,0.001,-0.009,0.013,-15.326,16.022,-3.130
16:55:24:502,191.025,0.004,-0.010,0.013,-15.326,16.022,-3.130
16:55:24:53,191.053,0.002,-0.007,0.006,-15.326,16.022,-3.130
16:55:24:557,191.080,0.002,-0.007,0.006,-15.326,16.022,-3.130
16:55:24:584,191.107,0.006,-0.010,0.011,-15.326,16.022,-3.130
16:55:24:611,191.134,-0.004,-0.017,0.019,-15.326,16.012,-3.129
16:55:24:638,191.161,-0.002,-0.008,0.004,-15.331,15.996,-3.122
16:55:24:666,191.188,0.005,-0.010,0.015,-15.331,15.996,-3.122
16:55:24:693,191.216,0.000,-0.006,0.004,-15.331,15.996,-3.122
16:55:24:72,191.242,0.004,-0.009,0.014,-15.337,15.996,-3.122
16:55:24:747,191.270,0.001,-0.005,0.004,-15.347,15.997,-3.123
16:55:24:774,191.296,0.003,-0.009,0.010,-15.347,15.997,-3.123
16:55:24:801,191.324,0.003,-0.009,0.010,-15.347,15.997,-3.123
16:55:24:828,191.351,0.002,-0.008,0.013,-15.347,15.997,-3.123
16:55:24:856,191.378,0.000,-0.007,0.008,-15.347,15.997,-3.123
16:55:24:883,191.406,0.003,-0.009,0.015,-15.347,15.997,-3.123
16:55:24:91,191.433,0.003,-0.009,0.015,-15.347,15.997,-3.123
16:55:24:937,191.460,0.003,-0.009,0.015,-15.347,15.997,-3.123
16:55:24:964,191.487,0.003,-0.008,0.011,-15.347,15.997,-3.123
16:55:24:991,191.514,0.002,-0.008,0.009,-15.383,15.994,-3.095
16:55:25:018,191.541,0.001,-0.008,0.011,-15.393,15.999,-3.091
16:55:25:046,191.569,0.001,-0.008,0.011,-15.393,15.999,-3.091
16:55:25:073,191.596,0.006,-0.010,0.009,-15.418,16.000,-3.092
16:55:25:1,191.623,0.006,-0.010,0.009,-15.418,16.000,-3.092
16:55:25:128,191.650,0.004,-0.009,0.012,-15.437,16.001,-3.093
16:55:25:154,191.677,0.004,-0.009,0.012,-15.437,16.001,-3.093
16:55:25:182,191.704,0.004,-0.009,0.012,-15.437,16.001,-3.093
16:55:25:209,191.732,0.002,-0.009,0.013,-15.437,16.001,-3.093
16:55:25:237,191.759,0.002,-0.009,0.013,-15.437,16.001,-3.093
16:55:25:264,191.787,-0.001,-0.008,0.002,-15.437,16.001,-3.093
16:55:25:291,191.813,0.003,-0.010,0.012,-15.437,16.001,-3.093
16:55:25:318,191.841,0.001,-0.007,0.007,-15.437,16.001,-3.093
16:55:25:345,191.868,0.001,-0.007,0.007,-15.437,16.001,-3.093
16:55:25:372,191.895,0.001,-0.007,0.004,-15.437,16.001,-3.093
16:55:25:4,191.922,0.001,-0.011,0.009,-15.437,16.001,-3.093
16:55:25:427,191.949,0.000,-0.007,0.006,-15.437,16.001,-3.093
16:55:25:454,191.976,-0.001,-0.010,0.014,-15.437,16.001,-3.093
16:55:25:482,192.004,-0.001,-0.010,0.014,-15.437,16.001,-3.093
16:55:25:508,192.031,0.003,-0.009,0.012,-15.437,16.001,-3.093
16:55:25:536,192.058,0.002,-0.005,0.004,-15.437,16.001,-3.093
16:55:25:563,192.085,0.002,-0.009,0.012,-15.437,16.001,-3.093
16:55:25:59,192.112,0.002,-0.007,0.006,-15.437,16.001,-3.093
16:55:25:617,192.139,0.002,-0.007,0.006,-15.437,16.001,-3.093
16:55:25:644,192.167,-0.001,-0.006,0.007,-15.437,16.001,-3.093
16:55:25:671,192.194,-0.001,-0.006,0.007,-15.437,16.001,-3.093
16:55:25:698,192.221,0.000,-0.009,0.010,-15.437,16.001,-3.093
16:55:25:725,192.248,0.004,-0.011,0.013,-15.437,16.001,-3.093
16:55:25:752,192.275,0.001,-0.008,0.006,-15.437,16.001,-3.093
16:55:25:779,192.302,0.004,-0.008,0.010,-15.437,16.001,-3.093
16:55:25:807,192.329,0.003,-0.010,0.009,-15.437,16.001,-3.093
16:55:25:834,192.357,0.001,-0.010,0.015,-15.437,16.001,-3.093
16:55:25:861,192.383,-0.002,-0.009,0.007,-15.437,16.001,-3.093
16:55:25:889,192.411,0.001,-0.010,0.011,-15.437,16.001,-3.093
16:55:25:916,192.438,0.001,-0.009,0.011,-15.437,16.001,-3.093
16:55:25:943,192.465,0.005,-0.009,0.014,-15.437,16.001,-3.093
16:55:25:97,192.492,0.001,-0.008,0.008,-15.437,16.001,-3.093
16:55:25:997,192.520,0.001,-0.008,0.008,-15.437,16.001,-3.093
16:55:26:025,192.547,0.003,-0.008,0.015,-15.437,16.001,-3.093
16:55:26:051,192.574,0.003,-0.008,0.015,-15.437,16.001,-3.093
16:55:26:079,192.601,0.002,-0.009,0.010,-15.437,16.001,-3.093
16:55:26:105,192.628,0.002,-0.009,0.010,-15.437,16.001,-3.093
16:55:26:133,192.655,0.002,-0.008,0.008,-15.437,16.001,-3.093
16:55:26:159,192.682,0.002,-0.008,0.008,-15.437,16.001,-3.093
16:55:26:187,192.710,0.004,-0.007,0.013,-15.437,16.001,-3.093
16:55:26:216,192.739,0.003,-0.009,0.014,-15.437,16.001,-3.093
16:55:26:243,192.766,-0.002,-0.007,0.003,-15.438,15.990,-3.092
16:55:26:271,192.793,0.001,-0.010,0.010,-15.438,15.990,-3.092
16:55:26:298,192.821,-0.001,-0.008,0.005,-15.438,15.990,-3.092
16:55:26:326,192.848,-0.001,-0.008,0.005,-15.438,15.990,-3.092
16:55:26:353,192.876,0.000,-0.007,0.003,-15.438,15.990,-3.092
16:55:26:38,192.903,0.002,-0.009,0.013,-15.438,15.990,-3.092
16:55:26:407,192.930,0.005,-0.012,0.009,-15.438,15.990,-3.092
16:55:26:435,192.958,0.004,-0.010,0.011,-15.438,15.990,-3.092
16:55:26:462,192.984,0.004,-0.010,0.011,-15.438,15.990,-3.092
16:55:26:489,193.012,0.004,-0.009,0.011,-15.438,15.990,-3.092
16:55:26:516,193.039,0.003,-0.008,0.008,-15.438,15.990,-3.092
16:55:26:544,193.066,0.005,-0.009,0.012,-15.438,15.990,-3.092
16:55:26:57,193.093,0.002,-0.008,0.006,-15.437,16.001,-3.093
16:55:26:598,193.120,0.003,-0.006,0.011,-15.437,16.001,-3.093
16:55:26:625,193.147,0.002,-0.007,0.006,-15.437,16.001,-3.093
16:55:26:652,193.175,0.004,-0.010,0.011,-15.437,16.001,-3.093
16:55:26:68,193.202,0.004,-0.010,0.011,-15.437,16.001,-3.093
16:55:26:707,193.230,0.001,-0.010,0.009,-15.437,16.001,-3.093
16:55:26:735,193.257,0.001,-0.007,0.010,-15.437,16.001,-3.093
16:55:26:762,193.284,0.003,-0.009,0.007,-15.437,16.001,-3.093
16:55:26:789,193.311,0.001,-0.006,0.007,-15.437,16.001,-3.093
16:55:26:816,193.339,0.002,-0.010,0.010,-15.437,16.001,-3.093
16:55:26:843,193.366,0.002,-0.010,0.010,-15.437,16.001,-3.093
16:55:26:87,193.393,0.001,-0.008,0.009,-15.437,16.001,-3.093
16:55:26:897,193.420,-0.001,-0.009,0.004,-15.437,16.001,-3.093
16:55:26:925,193.448,0.001,-0.008,0.010,-15.437,16.001,-3.093
16:55:26:952,193.475,0.001,-0.007,0.003,-15.437,16.001,-3.093
16:55:26:98,193.503,0.001,-0.007,0.003,-15.437,16.001,-3.093
16:55:27:008,193.531,0.001,-0.007,0.005,-15.437,16.001,-3.093
16:55:27:036,193.558,0.001,-0.007,0.005,-15.437,16.001,-3.093
16:55:27:063,193.585,0.001,-0.007,0.002,-15.437,16.001,-3.093
16:55:27:09,193.613,0.001,-0.011,0.014,-15.437,16.001,-3.093
16:55:27:117,193.639,0.001,-0.009,0.007,-15.437,16.001,-3.093
16:55:27:144,193.667,0.001,-0.009,0.014,-15.437,16.001,-3.093
16:55:27:171,193.694,0.001,-0.009,0.014,-15.437,16.001,-3.093
16:55:27:199,193.721,0.001,-0.008,0.011,-15.437,16.001,-3.093
16:55:27:225,193.748,0.001,-0.008,0.011,-15.437,16.001,-3.093
16:55:27:253,193.775,0.002,-0.011,0.008,-15.437,16.001,-3.093
16:55:27:279,193.802,0.002,-0.011,0.008,-15.437,16.001,-3.093
16:55:27:307,193.829,0.002,-0.011,0.008,-15.437,16.001,-3.093
16:55:27:334,193.856,0.003,-0.008,0.013,-15.437,16.001,-3.093
16:55:27:361,193.883,0.003,-0.008,0.013,-15.437,16.001,-3.093
16:55:27:388,193.910,0.000,-0.008,0.006,-15.437,16.001,-3.093
16:55:27:415,193.937,-0.001,-0.007,0.010,-15.437,16.001,-3.093
16:55:27:442,193.965,-0.001,-0.007,0.010,-15.437,16.001,-3.093
16:55:27:47,193.992,0.004,-0.008,0.013,-15.437,16.001,-3.093
16:55:27:496,194.019,0.004,-0.008,0.013,-15.437,16.001,-3.093
16:55:27:524,194.046,0.000,-0.009,0.011,-15.438,15.995,-3.088
16:55:27:55,194.073,0.000,-0.009,0.011,-15.438,15.995,-3.088
16:55:27:577,194.100,0.000,-0.009,0.006,-15.438,15.995,-3.088
16:55:27:605,194.128,0.002,-0.008,0.010,-15.438,15.995,-3.088
16:55:27:632,194.155,-0.001,-0.008,0.005,-15.438,15.995,-3.088
16:55:27:659,194.182,0.001,-0.008,0.011,-15.438,15.995,-3.088
16:55:27:687,194.209,0.001,-0.008,0.011,-15.438,15.995,-3.088
16:55:27:714,194.236,0.004,-0.011,0.012,-15.438,15.995,-3.088
16:55:27:741,194.263,-0.003,-0.006,0.006,-15.438,15.995,-3.088
16:55:27:769,194.291,0.002,-0.010,0.012,-15.438,15.995,-3.088
16:55:27:796,194.318,-0.001,-0.008,0.008,-15.453,15.996,-3.089
16:55:27:823,194.345,-0.001,-0.008,0.008,-15.453,15.996,-3.089
16:55:27:85,194.372,0.000,-0.010,0.013,-15.473,15.996,-3.090
16:55:27:877,194.400,0.002,-0.011,0.013,-15.498,15.997,-3.091
16:55:27:904,194.426,-0.004,-0.007,0.008,-15.498,15.997,-3.091
16:55:27:931,194.454,0.002,-0.008,0.008,-15.498,15.997,-3.091
16:55:27:958,194.480,0.002,-0.008,0.008,-15.498,15.997,-3.091
16:55:27:985,194.508,-0.003,-0.008,0.011,-15.498,15.997,-3.091
16:55:28:012,194.534,-0.003,-0.008,0.011,-15.498,15.997,-3.091
16:55:28:039,194.562,-0.001,-0.009,0.010,-15.518,15.998,-3.092
16:55:28:066,194.589,0.000,-0.007,0.010,-15.533,15.999,-3.093
16:55:28:093,194.616,0.000,-0.007,0.010,-15.533,15.999,-3.093
16:55:28:12,194.643,-0.001,-0.008,0.007,-15.553,16.000,-3.094
16:55:28:147,194.670,-0.001,-0.008,0.007,-15.553,16.000,-3.094
16:55:28:174,194.697,-0.002,-0.008,0.005,-15.603,15.996,-3.092
16:55:28:202,194.724,0.001,-0.011,0.012,-15.613,15.996,-3.092
16:55:28:228,194.751,0.001,-0.003,0.004,-15.648,16.002,-3.090
16:55:28:256,194.778,0.001,-0.003,0.004,-15.648,16.002,-3.090
16:55:28:283,194.806,-0.006,-0.014,0.001,-15.678,16.011,-3.073
16:55:28:31,194.833,0.005,-0.005,0.008,-15.744,16.063,-3.039
16:55:28:338,194.860,0.005,-0.005,0.008,-15.744,16.063,-3.039
16:55:28:365,194.887,0.001,-0.008,0.007,-15.773,16.128,-3.024
16:55:28:392,194.914,0.001,-0.008,0.007,-15.773,16.128,-3.024
16:55:28:419,194.941,-0.004,-0.006,0.012,-15.771,16.194,-3.039
16:55:28:446,194.969,-0.011,-0.006,0.003,-15.771,16.215,-3.041
16:55:28:473,194.996,-0.008,-0.009,0.015,-15.751,16.211,-3.055
16:55:28:501,195.023,-0.011,-0.003,0.007,-15.725,16.175,-3.088
16:55:28:528,195.051,-0.011,-0.003,0.007,-15.725,16.175,-3.088
16:55:28:555,195.077,-0.001,-0.007,-0.004,-15.674,16.075,-3.171
16:55:28:582,195.105,-0.001,-0.007,-0.004,-15.674,16.075,-3.171
16:55:28:61,195.132,0.000,-0.010,-0.002,-15.624,15.973,-3.245
16:55:28:636,195.159,0.006,-0.007,0.008,-15.624,15.951,-3.267
16:55:28:664,195.186,0.003,-0.008,0.006,-15.623,15.957,-3.272
16:55:28:691,195.213,0.002,-0.011,0.007,-15.627,16.018,-3.281
16:55:28:718,195.241,-0.007,-0.010,0.008,-15.660,16.108,-3.275
16:55:28:746,195.268,0.002,-0.010,0.007,-15.684,16.147,-3.262
16:55:28:772,195.295,0.000,-0.006,0.007,-15.739,16.189,-3.226
16:55:28:8,195.323,-0.004,-0.006,0.007,-15.770,16.223,-3.207
16:55:28:827,195.350,-0.014,-0.005,0.006,-15.811,16.214,-3.173
16:55:28:854,195.377,-0.016,-0.002,0.006,-15.817,16.184,-3.170
16:55:28:882,195.404,-0.001,-0.003,0.004,-15.814,16.089,-3.171
16:55:28:908,195.431,-0.003,-0.008,0.007,-15.786,15.960,-3.182
16:55:28:936,195.458,-0.003,-0.008,0.007,-15.786,15.960,-3.182
16:55:28:963,195.485,-0.003,-0.008,0.007,-15.786,15.960,-3.182
16:55:28:99,195.512,-0.003,-0.008,0.007,-15.786,15.960,-3.182
16:55:29:017,195.539,-0.001,-0.007,0.011,-15.652,15.696,-3.188
16:55:29:044,195.567,-0.002,-0.013,0.000,-15.604,15.629,-3.146
16:55:29:072,195.595,-0.015,-0.006,0.011,-15.600,15.599,-3.117
16:55:29:099,195.622,-0.015,-0.006,0.011,-15.600,15.599,-3.117
16:55:29:127,195.649,-0.016,-0.004,0.003,-15.602,15.565,-3.082
16:55:29:154,195.676,-0.016,-0.004,0.003,-15.602,15.565,-3.082
16:55:29:181,195.704,-0.016,-0.004,0.003,-15.602,15.565,-3.082
16:55:29:208,195.731,-0.016,-0.004,0.003,-15.602,15.565,-3.082
16:55:29:236,195.758,-0.006,-0.011,-0.001,-15.601,15.632,-3.061
16:55:29:263,195.786,-0.003,-0.002,-0.002,-15.606,15.727,-3.025
16:55:29:291,195.813,-0.007,-0.016,0.004,-15.615,15.774,-3.002
16:55:29:318,195.841,-0.009,-0.007,-0.001,-15.619,15.851,-2.983
16:55:29:346,195.869,-0.007,-0.009,0.008,-15.613,15.939,-2.965
16:55:29:373,195.896,-0.007,-0.009,0.008,-15.613,15.939,-2.965
16:55:29:401,195.924,0.000,-0.005,0.004,-15.621,16.075,-2.969
16:55:29:428,195.950,-0.008,-0.009,0.006,-15.635,16.131,-2.972
16:55:29:455,195.978,-0.005,-0.008,0.004,-15.657,16.228,-2.982
16:55:29:483,196.005,-0.017,-0.011,0.003,-15.686,16.303,-2.979
16:55:29:509,196.032,-0.017,-0.011,0.003,-15.686,16.303,-2.979
16:55:29:536,196.059,-0.002,-0.008,-0.003,-15.750,16.316,-2.984
16:55:29:564,196.086,-0.004,-0.008,0.001,-15.766,16.296,-2.983
16:55:29:59,196.113,-0.014,-0.007,0.002,-15.766,16.280,-3.010
16:55:29:618,196.140,-0.014,-0.007,0.002,-15.766,16.280,-3.010
16:55:29:644,196.167,-0.009,-0.009,-0.001,-15.770,16.254,-3.037
16:55:29:672,196.195,-0.010,-0.014,-0.005,-15.769,16.225,-3.078
16:55:29:699,196.222,-0.010,-0.014,-0.005,-15.769,16.225,-3.078
16:55:29:727,196.249,-0.006,-0.013,0.008,-15.767,16.160,-3.188
16:55:29:754,196.277,0.001,-0.006,0.012,-15.774,16.164,-3.254
16:55:29:781,196.304,-0.007,-0.012,-0.002,-15.777,16.166,-3.335
16:55:29:808,196.331,-0.008,-0.006,0.005,-15.785,16.163,-3.385
16:55:29:836,196.358,-0.006,-0.012,-0.003,-15.789,16.163,-3.420
16:55:29:862,196.385,-0.009,-0.008,0.004,-15.787,16.166,-3.475
16:55:29:889,196.412,-0.007,-0.007,-0.002,-15.786,16.163,-3.525
16:55:29:916,196.439,-0.004,-0.011,0.003,-15.785,16.161,-3.549
16:55:29:943,196.466,-0.004,-0.011,0.003,-15.785,16.161,-3.549
16:55:29:971,196.493,-0.005,-0.010,0.005,-15.788,16.165,-3.615
16:55:29:997,196.520,-0.005,-0.010,0.005,-15.788,16.165,-3.615
16:55:30:025,196.548,-0.009,-0.008,-0.003,-15.787,16.164,-3.640
16:55:30:052,196.575,-0.007,-0.009,-0.003,-15.787,16.170,-3.646
16:55:30:08,196.602,-0.007,-0.009,-0.003,-15.787,16.170,-3.646
16:55:30:106,196.629,-0.007,-0.011,-0.006,-15.787,16.165,-3.650
16:55:30:134,196.656,-0.007,-0.011,0.004,-15.787,16.171,-3.656
16:55:30:161,196.683,-0.008,-0.011,0.000,-15.787,16.167,-3.660
16:55:30:188,196.710,-0.008,-0.009,0.002,-15.790,16.169,-3.681
16:55:30:215,196.737,-0.008,-0.008,0.001,-15.795,16.168,-3.706
16:55:30:242,196.764,-0.008,-0.009,0.007,-15.795,16.169,-3.716
16:55:30:269,196.791,-0.008,-0.010,-0.004,-15.795,16.169,-3.716
16:55:30:296,196.819,-0.007,-0.010,0.003,-15.795,16.169,-3.716
16:55:30:324,196.846,-0.010,-0.006,0.001,-15.795,16.169,-3.716
16:55:30:352,196.874,-0.007,-0.008,-0.002,-15.790,16.169,-3.681
16:55:30:379,196.901,-0.007,-0.010,0.001,-15.786,16.168,-3.670
16:55:30:406,196.929,-0.009,-0.006,0.004,-15.787,16.165,-3.650
16:55:30:433,196.955,-0.009,-0.009,0.006,-15.783,16.160,-3.619
16:55:30:46,196.983,-0.009,-0.009,0.006,-15.783,16.160,-3.619
16:55:30:487,197.009,-0.009,-0.009,0.006,-15.783,16.160,-3.619
16:55:30:514,197.037,-0.010,-0.005,-0.002,-15.783,16.111,-3.482
16:55:30:542,197.064,0.004,-0.003,0.037,-15.784,16.122,-3.449
16:55:30:568,197.091,-0.005,-0.011,0.002,-15.786,16.121,-3.404
16:55:30:596,197.118,-0.014,-0.005,0.000,-15.781,16.122,-3.379
16:55:30:622,197.145,-0.014,-0.005,0.000,-15.781,16.122,-3.379
16:55:30:65,197.172,-0.013,-0.002,-0.003,-15.767,16.138,-3.350
16:55:30:677,197.200,-0.009,-0.010,0.003,-15.752,16.137,-3.349
16:55:30:704,197.227,-0.009,-0.007,-0.005,-15.722,16.146,-3.349
16:55:30:732,197.255,-0.009,-0.007,-0.005,-15.722,16.146,-3.349
16:55:30:759,197.281,-0.012,-0.013,0.008,-15.670,16.175,-3.360
16:55:30:786,197.309,-0.008,-0.006,0.002,-15.661,16.175,-3.359
16:55:30:814,197.336,-0.011,-0.006,-0.004,-15.645,16.174,-3.358
16:55:30:841,197.363,-0.009,-0.011,0.005,-15.626,16.173,-3.357
16:55:30:868,197.391,-0.013,-0.009,-0.002,-15.606,16.173,-3.356
16:55:30:895,197.418,-0.006,-0.009,0.005,-15.600,16.172,-3.356
16:55:30:922,197.445,-0.011,-0.011,0.000,-15.600,16.172,-3.356
16:55:30:95,197.472,-0.006,-0.010,0.009,-15.600,16.172,-3.356
16:55:30:977,197.499,-0.006,-0.010,0.009,-15.600,16.172,-3.356
16:55:31:004,197.527,-0.006,-0.010,0.009,-15.600,16.172,-3.356
16:55:31:031,197.553,-0.012,-0.004,0.000,-15.600,16.188,-3.363
16:55:31:058,197.581,-0.016,-0.005,0.001,-15.605,16.152,-3.388
16:55:31:085,197.608,-0.016,-0.005,0.001,-15.605,16.152,-3.388
16:55:31:113,197.635,-0.005,-0.007,-0.001,-15.600,16.124,-3.404
16:55:31:14,197.663,0.000,-0.008,-0.002,-15.565,16.036,-3.465
16:55:31:167,197.690,-0.009,-0.006,0.004,-15.550,16.023,-3.487
16:55:31:195,197.717,-0.009,-0.006,0.004,-15.550,16.023,-3.487
16:55:31:222,197.744,-0.003,-0.010,0.003,-15.514,16.019,-3.500
16:55:31:249,197.771,-0.003,-0.010,0.003,-15.514,16.019,-3.500
16:55:31:276,197.798,-0.012,-0.010,0.005,-15.509,16.064,-3.501
16:55:31:302,197.825,-0.012,-0.010,0.005,-15.509,16.064,-3.501
16:55:31:33,197.852,-0.013,-0.008,0.004,-15.508,16.119,-3.468
16:55:31:357,197.880,-0.013,-0.008,0.004,-15.508,16.119,-3.468
16:55:31:384,197.906,-0.012,-0.010,0.004,-15.508,16.138,-3.461
16:55:31:411,197.934,-0.014,-0.004,-0.003,-15.508,16.138,-3.461
16:55:31:438,197.960,-0.014,-0.004,-0.003,-15.508,16.138,-3.461
16:55:31:465,197.988,-0.013,-0.007,-0.004,-15.508,16.138,-3.461
16:55:31:492,198.014,-0.009,-0.008,0.003,-15.508,16.138,-3.461
16:55:31:519,198.042,-0.011,-0.006,-0.003,-15.508,16.138,-3.461
16:55:31:546,198.069,-0.010,-0.009,0.004,-15.508,16.138,-3.461
16:55:31:574,198.096,-0.014,-0.008,0.001,-15.508,16.138,-3.461
16:55:31:601,198.124,-0.011,-0.010,0.004,-15.508,16.138,-3.461
16:55:31:628,198.151,-0.014,-0.008,-0.004,-15.508,16.138,-3.461
16:55:31:655,198.177,-0.012,-0.013,0.008,-15.508,16.138,-3.461
16:55:31:683,198.205,-0.014,-0.007,-0.002,-15.508,16.138,-3.461
16:55:31:71,198.232,-0.014,-0.007,-0.002,-15.508,16.138,-3.461
16:55:31:737,198.259,-0.015,-0.008,0.001,-15.508,16.133,-3.455
16:55:31:764,198.286,-0.012,-0.010,0.000,-15.518,16.133,-3.456
16:55:31:792,198.314,-0.012,-0.007,-0.002,-15.518,16.123,-3.454
16:55:31:819,198.341,-0.012,-0.012,0.003,-15.518,16.123,-3.454
16:55:31:846,198.369,-0.012,-0.012,0.003,-15.518,16.123,-3.454
16:55:31:873,198.396,-0.013,-0.006,-0.003,-15.529,16.128,-3.416
16:55:31:901,198.423,-0.013,-0.006,-0.003,-15.529,16.128,-3.416
16:55:31:927,198.450,-0.019,-0.008,0.001,-15.566,16.130,-3.383
16:55:31:955,198.477,-0.014,-0.007,-0.003,-15.566,16.128,-3.373
16:55:31:982,198.504,-0.020,-0.017,-0.001,-15.582,16.131,-3.349
16:55:32:009,198.532,-0.019,-0.007,-0.002,-15.597,16.109,-3.337
16:55:32:036,198.559,-0.015,-0.003,0.001,-15.597,16.109,-3.337
16:55:32:063,198.586,-0.015,-0.010,-0.002,-15.603,16.082,-3.353
16:55:32:091,198.613,-0.017,-0.009,-0.010,-15.603,16.073,-3.362
16:55:32:118,198.641,-0.019,-0.009,0.002,-15.603,16.070,-3.377
16:55:32:145,198.667,-0.018,-0.006,-0.008,-15.603,16.057,-3.390
16:55:32:172,198.695,-0.011,-0.010,-0.003,-15.603,16.047,-3.389
16:55:32:199,198.722,-0.011,-0.010,-0.003,-15.603,16.047,-3.389
16:55:32:226,198.749,-0.008,-0.009,-0.001,-15.602,16.063,-3.396
16:55:32:254,198.776,-0.017,-0.011,-0.005,-15.601,16.099,-3.406
16:55:32:281,198.803,-0.018,-0.011,0.002,-15.600,16.128,-3.400
16:55:32:308,198.830,-0.027,-0.008,0.000,-15.600,16.160,-3.379
16:55:32:336,198.859,-0.027,-0.008,0.000,-15.600,16.160,-3.379
16:55:32:364,198.886,-0.020,-0.006,-0.008,-15.606,16.190,-3.339
16:55:32:391,198.914,-0.019,-0.009,0.004,-15.616,16.209,-3.332
16:55:32:418,198.940,-0.020,-0.011,-0.003,-15.616,16.208,-3.322
16:55:32:445,198.967,-0.010,-0.006,0.000,-15.601,16.200,-3.305
16:55:32:473,198.995,-0.022,-0.010,-0.005,-15.592,16.185,-3.307
16:55:32:501,199.023,-0.012,-0.010,0.002,-15.582,16.166,-3.314
16:55:32:528,199.050,-0.017,-0.011,0.000,-15.567,16.162,-3.327
16:55:32:555,199.077,-0.017,-0.011,0.000,-15.567,16.162,-3.327
16:55:32:583,199.105,-0.016,-0.008,-0.005,-15.567,16.139,-3.339
16:55:32:61,199.132,-0.011,-0.012,0.001,-15.552,16.132,-3.332
16:55:32:637,199.160,-0.014,-0.012,0.006,-15.543,16.109,-3.309
16:55:32:664,199.187,-0.007,-0.003,-0.007,-15.544,16.093,-3.302
16:55:32:692,199.214,-0.011,-0.010,-0.006,-15.554,16.108,-3.299
16:55:32:718,199.241,-0.011,-0.010,-0.006,-15.554,16.108,-3.299
16:55:32:746,199.268,-0.008,-0.013,0.004,-15.574,16.164,-3.268
16:55:32:773,199.295,-0.019,-0.010,-0.002,-15.608,16.232,-3.240
16:55:32:8,199.322,-0.019,-0.010,-0.002,-15.608,16.232,-3.240
16:55:32:827,199.349,-0.019,-0.010,-0.002,-15.608,16.232,-3.240
16:55:32:854,199.376,-0.018,-0.003,-0.005,-15.705,16.318,-3.152
16:55:32:882,199.405,-0.016,-0.008,0.000,-15.741,16.314,-3.114
16:55:32:91,199.432,-0.023,-0.007,-0.004,-15.752,16.316,-3.089
16:55:32:936,199.459,-0.016,-0.004,-0.003,-15.763,16.297,-3.063
16:55:32:964,199.487,-0.018,-0.006,-0.006,-15.770,16.254,-3.037
16:55:32:991,199.514,-0.011,-0.012,0.000,-15.777,16.209,-3.036
16:55:33:019,199.541,-0.011,-0.007,-0.007,-15.782,16.154,-3.034
16:55:33:046,199.568,-0.006,-0.009,-0.006,-15.788,16.103,-3.027
16:55:33:073,199.596,-0.010,-0.007,-0.006,-15.799,16.060,-3.036
16:55:33:101,199.623,-0.009,-0.007,0.000,-15.804,16.043,-3.054
16:55:33:128,199.650,-0.012,-0.010,-0.004,-15.808,16.019,-3.066
16:55:33:155,199.678,-0.009,-0.010,-0.004,-15.813,16.028,-3.093
16:55:33:183,199.706,-0.019,-0.008,0.000,-15.812,16.046,-3.110
16:55:33:21,199.733,-0.012,-0.009,0.002,-15.821,16.047,-3.121
16:55:33:237,199.760,-0.006,-0.010,-0.002,-15.826,16.051,-3.142
16:55:33:265,199.787,-0.012,-0.006,-0.009,-15.834,16.036,-3.215
16:55:33:293,199.815,-0.012,-0.006,-0.009,-15.834,16.036,-3.215
16:55:33:32,199.842,-0.010,-0.013,0.001,-15.839,16.039,-3.236
