Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:48:46:766,239.261,-0.884,-0.577,0.064,4.666,0.070,-37.827
16:48:46:794,239.289,-0.910,-0.282,0.181,-2.685,5.097,-29.472
16:48:46:82,239.315,-0.746,0.016,0.372,-7.994,7.082,-24.014
16:48:46:848,239.343,0.263,0.751,0.717,-15.747,8.130,-15.547
16:48:46:875,239.370,1.476,1.142,1.107,-20.277,7.840,-9.995
16:48:46:902,239.397,2.299,0.452,1.095,-24.560,6.942,-3.590
16:48:46:929,239.424,2.299,0.452,1.095,-24.560,6.942,-3.590
16:48:46:956,239.451,1.299,0.378,0.430,-24.242,9.507,-5.335
16:48:46:984,239.479,1.581,0.664,-0.128,-22.682,6.240,-12.366
16:48:47:011,239.506,0.277,0.653,0.370,-21.503,6.628,-16.547
16:48:47:038,239.533,0.277,0.653,0.370,-21.503,6.628,-16.547
16:48:47:065,239.560,0.021,-0.070,0.022,-20.251,7.500,-18.315
16:48:47:092,239.587,-0.065,0.092,0.100,-17.872,8.944,-22.495
16:48:47:119,239.614,-0.129,0.258,0.200,-17.484,9.271,-23.726
16:48:47:146,239.641,-0.306,0.209,0.214,-16.788,9.814,-25.226
16:48:47:174,239.669,-0.305,0.224,0.017,-16.524,10.056,-26.312
16:48:47:202,239.697,-0.305,0.224,0.017,-16.524,10.056,-26.312
16:48:47:229,239.724,-0.367,0.030,-0.022,-15.206,11.728,-30.629
16:48:47:257,239.752,-0.582,-0.082,0.000,-14.554,12.588,-32.150
16:48:47:285,239.780,-0.678,-0.058,0.345,-13.398,13.594,-34.674
16:48:47:311,239.806,-0.678,-0.058,0.345,-13.398,13.594,-34.674
16:48:47:339,239.834,-0.792,-0.252,0.438,-12.200,13.712,-36.800
16:48:47:366,239.860,-1.274,0.041,0.233,-3.189,13.627,-47.525
16:48:47:393,239.888,-1.274,0.041,0.233,-3.189,13.627,-47.525
16:48:47:42,239.915,-1.232,0.276,-0.847,8.151,8.842,-60.567
16:48:47:447,239.942,-0.109,0.195,-0.796,11.228,7.176,-64.127
16:48:47:474,239.969,-0.955,-0.904,-0.872,19.865,5.936,-65.619
16:48:47:501,239.996,0.094,-1.276,-0.525,21.189,7.207,-64.316
16:48:47:528,240.023,-0.280,-1.342,-0.093,20.432,9.981,-58.715
16:48:47:556,240.051,-0.616,-1.224,0.329,16.863,13.434,-49.597
16:48:47:582,240.077,-0.676,-0.783,0.225,11.952,15.287,-42.609
16:48:47:61,240.105,-0.844,-0.397,-0.006,4.047,17.693,-31.268
16:48:47:637,240.131,-0.317,0.608,0.066,-1.006,18.221,-23.753
16:48:47:664,240.159,0.899,1.122,0.150,-8.255,16.765,-12.981
16:48:47:691,240.186,3.265,0.848,-0.168,-16.384,12.053,-1.190
16:48:47:718,240.213,3.653,0.449,0.370,-17.524,10.971,-1.639
16:48:47:745,240.240,-3.854,-1.278,0.758,-16.490,9.143,-6.321
16:48:47:773,240.268,1.107,0.311,-0.876,-16.930,8.595,-10.266
16:48:47:8,240.295,-0.164,-0.586,0.444,-15.206,8.894,-13.683
16:48:47:827,240.322,-0.116,0.083,0.152,-14.584,8.852,-16.738
16:48:47:854,240.349,-0.103,0.238,0.071,-13.446,9.119,-18.997
16:48:47:881,240.376,-0.237,0.256,0.220,-12.460,9.897,-21.859
16:48:47:908,240.403,-0.237,0.256,0.220,-12.460,9.897,-21.859
16:48:47:936,240.430,-0.475,0.204,0.065,-11.425,11.366,-24.805
16:48:47:963,240.458,-0.375,-0.078,0.015,-10.234,12.345,-27.319
16:48:47:991,240.486,-0.342,-0.144,0.000,-9.465,12.938,-28.863
16:48:48:018,240.513,-0.625,-0.044,0.044,-8.083,13.620,-31.514
16:48:48:046,240.541,-0.586,-0.154,0.059,-6.901,13.663,-33.698
16:48:48:072,240.567,-0.586,-0.154,0.059,-6.901,13.663,-33.698
16:48:48:1,240.595,-1.169,0.234,0.359,-1.700,12.907,-41.920
16:48:48:127,240.622,-1.169,0.234,0.359,-1.700,12.907,-41.920
16:48:48:154,240.649,-1.040,0.147,-0.462,15.690,10.170,-55.846
16:48:48:182,240.677,-1.399,-0.641,-0.456,19.330,8.477,-59.564
16:48:48:209,240.703,-0.116,-0.287,-0.541,23.660,6.406,-62.404
16:48:48:236,240.731,0.345,-1.091,-0.479,23.033,6.175,-62.376
16:48:48:263,240.758,-0.221,-1.183,-0.184,20.464,8.902,-58.073
16:48:48:29,240.785,-0.439,-1.225,0.069,16.960,11.853,-50.427
16:48:48:317,240.812,-0.640,-0.921,0.106,13.036,13.950,-43.938
16:48:48:344,240.839,-0.793,-0.418,0.101,6.409,17.150,-33.533
16:48:48:372,240.866,-0.478,0.353,0.225,1.814,18.750,-26.841
16:48:48:398,240.893,1.665,1.091,0.168,-11.967,17.097,-8.223
16:48:48:426,240.921,1.665,1.091,0.168,-11.967,17.097,-8.223
16:48:48:453,240.948,2.479,0.609,0.092,-15.296,14.648,-3.622
16:48:48:48,240.975,3.690,0.937,-1.013,-17.273,13.476,-2.773
16:48:48:508,241.002,3.690,0.937,-1.013,-17.273,13.476,-2.773
16:48:48:534,241.029,0.307,-0.281,-0.496,-16.972,11.567,-10.882
16:48:48:561,241.056,0.552,0.235,0.225,-16.245,11.707,-15.158
16:48:48:589,241.083,0.552,0.235,0.225,-16.245,11.707,-15.158
16:48:48:615,241.110,0.017,0.071,0.300,-15.199,11.991,-18.008
16:48:48:644,241.139,-0.100,0.228,0.150,-13.965,12.946,-21.515
16:48:48:671,241.166,-0.248,0.312,0.212,-13.466,13.345,-22.625
16:48:48:698,241.193,-0.382,0.275,0.094,-12.808,14.193,-24.442
16:48:48:725,241.220,-0.377,0.014,0.111,-12.090,15.201,-26.637
16:48:48:752,241.247,-0.338,-0.030,0.083,-11.457,15.746,-28.255
16:48:48:779,241.274,-0.475,-0.017,0.020,-10.490,16.431,-30.548
16:48:48:806,241.301,-0.708,-0.060,0.125,-9.677,16.730,-32.267
16:48:48:834,241.329,-0.819,-0.073,0.255,-8.047,16.867,-35.898
16:48:48:861,241.356,-0.886,0.024,0.499,-6.106,16.866,-39.147
16:48:48:889,241.384,-1.007,-0.058,0.465,0.060,17.464,-44.981
16:48:48:916,241.411,-2.011,0.571,-0.611,9.128,16.863,-52.019
16:48:48:944,241.439,-1.187,-0.038,-0.607,13.688,14.510,-56.501
16:48:48:971,241.466,-0.915,-0.741,-0.425,17.700,12.564,-61.043
16:48:48:998,241.493,-0.654,-1.203,-0.480,19.492,11.472,-61.716
16:48:49:026,241.521,0.112,-1.074,-0.521,19.205,12.731,-59.220
16:48:49:053,241.547,-0.333,-1.201,0.002,18.212,15.538,-53.143
16:48:49:08,241.575,-0.465,-1.073,0.108,15.507,17.602,-47.533
16:48:49:107,241.602,-0.694,-0.169,-0.221,3.664,21.698,-30.503
16:48:49:134,241.629,-0.694,-0.169,-0.221,3.664,21.698,-30.503
16:48:49:161,241.656,0.436,1.146,-0.060,-8.659,22.503,-13.893
16:48:49:188,241.683,0.436,1.146,-0.060,-8.659,22.503,-13.893
16:48:49:216,241.711,2.644,0.097,0.108,-20.345,19.354,0.861
16:48:49:243,241.738,2.644,0.097,0.108,-20.345,19.354,0.861
16:48:49:27,241.765,1.919,-0.179,0.820,-22.272,22.016,0.115
16:48:49:297,241.792,1.077,2.253,2.175,-21.107,20.750,-2.715
16:48:49:325,241.820,0.435,0.531,-0.269,-20.331,17.316,-7.168
16:48:49:352,241.847,-0.292,-0.811,0.080,-19.884,15.721,-9.982
16:48:49:379,241.874,0.086,0.044,0.147,-19.392,16.888,-13.044
16:48:49:407,241.902,-0.036,0.063,0.224,-18.585,17.706,-14.991
16:48:49:434,241.929,-0.023,0.007,0.152,-18.286,17.959,-15.991
16:48:49:461,241.956,-0.027,0.053,0.088,-18.122,18.295,-17.282
16:48:49:488,241.983,-0.077,0.175,0.004,-17.902,18.631,-18.008
16:48:49:515,242.010,-0.306,0.237,0.207,-17.289,19.712,-19.231
16:48:49:542,242.037,-0.263,0.004,0.166,-16.451,21.064,-20.997
16:48:49:57,242.065,-0.260,-0.017,0.071,-15.904,21.744,-22.413
16:48:49:597,242.092,-0.398,0.107,-0.025,-14.902,22.508,-24.731
16:48:49:625,242.120,-0.632,0.242,0.069,-13.887,23.000,-26.649
16:48:49:652,242.147,-0.936,0.268,0.044,-11.637,23.685,-30.617
16:48:49:678,242.173,-1.491,0.408,0.166,-7.952,24.127,-36.399
16:48:49:706,242.201,-1.868,0.440,0.423,-3.922,24.572,-41.323
16:48:49:733,242.228,-1.334,0.136,0.181,5.764,25.143,-49.320
16:48:49:76,242.255,-0.666,-0.631,-0.151,13.021,24.558,-54.011
16:48:49:787,242.282,-0.600,-0.947,-0.267,20.375,23.750,-59.125
16:48:49:814,242.309,-0.161,-1.429,-0.590,23.639,23.643,-60.778
16:48:49:842,242.337,-0.235,-1.528,-0.356,21.289,24.741,-59.167
16:48:49:869,242.364,-0.412,-0.888,0.097,11.195,28.499,-48.934
16:48:49:896,242.391,-0.412,-0.888,0.097,11.195,28.499,-48.934
16:48:49:924,242.419,-0.580,-0.016,0.052,-2.311,34.069,-29.805
16:48:49:952,242.447,-0.118,0.360,0.156,-5.957,36.537,-23.229
16:48:49:98,242.475,-0.118,0.360,0.156,-5.957,36.537,-23.229
16:48:50:007,242.502,1.594,0.969,0.198,-15.561,41.873,-9.318
16:48:50:034,242.529,2.376,0.161,-0.395,-20.079,41.766,-4.274
16:48:50:061,242.556,2.663,0.208,-0.286,-21.643,42.192,-3.473
16:48:50:088,242.583,-0.145,1.254,-0.295,-20.847,43.754,-5.683
16:48:50:115,242.610,-0.145,1.254,-0.295,-20.847,43.754,-5.683
16:48:50:142,242.637,0.215,0.602,-0.126,-17.747,39.418,-16.590
16:48:50:169,242.664,0.215,0.602,-0.126,-17.747,39.418,-16.590
16:48:50:196,242.691,-0.020,0.061,0.235,-14.873,40.915,-20.458
16:48:50:224,242.718,-0.020,0.061,0.235,-14.873,40.915,-20.458
16:48:50:25,242.745,-0.020,0.061,0.235,-14.873,40.915,-20.458
16:48:50:278,242.773,-0.143,0.381,0.151,-14.174,41.845,-25.407
16:48:50:305,242.800,-0.143,0.381,0.151,-14.174,41.845,-25.407
16:48:50:332,242.827,-0.317,0.095,0.166,-13.908,43.259,-28.764
16:48:50:36,242.854,-0.390,0.082,0.191,-13.459,44.230,-30.413
16:48:50:387,242.882,-0.390,0.082,0.191,-13.459,44.230,-30.413
16:48:50:415,242.910,-0.712,-0.072,0.536,-10.407,47.668,-36.425
16:48:50:442,242.937,-0.719,0.060,0.634,-8.201,48.423,-39.699
16:48:50:469,242.964,-0.735,0.071,0.711,-2.150,49.986,-45.600
16:48:50:496,242.991,-0.735,0.071,0.711,-2.150,49.986,-45.600
16:48:50:523,243.018,-0.845,0.104,0.312,13.747,49.795,-56.784
16:48:50:55,243.045,-0.865,-0.956,0.498,19.716,49.969,-61.056
16:48:50:577,243.072,-0.001,-1.375,-0.131,23.701,54.983,-58.567
16:48:50:606,243.101,-0.001,-1.375,-0.131,23.701,54.983,-58.567
16:48:50:632,243.127,-0.088,-1.194,0.412,22.480,58.429,-54.318
16:48:50:659,243.154,-0.382,-0.696,0.591,13.206,67.704,-38.551
16:48:50:686,243.181,-0.382,-0.696,0.591,13.206,67.704,-38.551
16:48:50:714,243.209,-0.406,-0.288,0.779,5.997,72.949,-27.969
16:48:50:741,243.236,0.409,0.936,-0.217,-6.978,76.055,-12.060
16:48:50:769,243.263,0.409,0.936,-0.217,-6.978,76.055,-12.060
16:48:50:796,243.291,1.225,0.627,-1.812,-16.263,76.216,-1.427
16:48:50:823,243.318,1.922,-0.351,-1.706,-17.334,78.705,-1.358
16:48:50:85,243.345,1.088,2.391,2.591,-15.037,78.232,-5.399
16:48:50:877,243.372,-0.019,0.877,-0.875,-15.401,76.625,-8.031
16:48:50:905,243.400,0.245,-0.144,0.215,-14.101,74.997,-12.378
16:48:50:933,243.428,-0.265,-0.102,0.000,-12.743,75.617,-14.218
16:48:50:96,243.455,0.144,0.002,0.182,-10.622,76.699,-16.202
16:48:50:987,243.482,0.056,0.069,0.056,-9.895,76.918,-17.335
16:48:51:014,243.509,0.003,0.173,-0.013,-9.593,76.826,-18.846
16:48:51:042,243.537,-0.028,0.351,0.284,-9.273,77.227,-20.103
16:48:51:068,243.563,-0.181,0.300,0.388,-8.975,77.724,-21.039
16:48:51:096,243.591,-0.199,0.066,0.302,-8.438,78.581,-23.108
16:48:51:123,243.618,-0.213,-0.026,0.214,-7.832,79.129,-24.779
16:48:51:15,243.645,-0.322,-0.088,0.317,-6.596,80.242,-27.257
16:48:51:177,243.672,-0.377,-0.008,0.515,-4.690,81.254,-30.312
16:48:51:204,243.699,-0.424,-0.020,0.659,-2.963,81.722,-32.948
16:48:51:232,243.727,-0.382,0.077,0.957,0.987,82.356,-38.232
16:48:51:259,243.753,-0.163,0.364,1.402,5.309,83.118,-42.476
16:48:51:286,243.781,-0.722,-0.008,1.530,15.742,84.358,-49.409
16:48:51:313,243.808,-0.701,0.062,0.440,22.975,83.535,-53.943
16:48:51:34,243.835,-0.709,-1.065,0.149,33.193,83.583,-60.222
16:48:51:367,243.862,-0.709,-1.065,0.149,33.193,83.583,-60.222
16:48:51:394,243.889,-0.375,-1.282,-0.057,31.495,85.522,-58.210
16:48:51:421,243.916,0.085,-1.024,0.575,23.783,93.052,-46.115
16:48:51:449,243.944,-0.001,-0.746,0.749,16.575,97.746,-35.970
16:48:51:475,243.970,-0.089,-0.055,0.864,8.953,102.121,-25.264
16:48:51:503,243.998,0.095,0.414,0.419,3.963,104.222,-18.545
16:48:51:53,244.025,0.331,0.990,-0.811,-3.305,105.621,-9.421
16:48:51:557,244.052,0.329,0.997,-1.715,-7.488,105.056,-4.505
16:48:51:584,244.079,0.033,0.687,-2.530,-11.689,103.019,-0.056
16:48:51:611,244.106,0.634,-0.418,-2.745,-12.826,102.197,0.276
16:48:51:639,244.134,0.634,-0.418,-2.745,-12.826,102.197,0.276
16:48:51:667,244.162,-0.544,0.464,-1.856,-11.640,100.093,-6.860
16:48:51:695,244.190,0.337,-0.292,-0.014,-10.470,99.440,-10.018
16:48:51:722,244.217,-0.084,-0.216,0.008,-8.769,99.868,-13.017
16:48:51:75,244.245,0.060,0.003,0.058,-7.319,100.418,-14.307
16:48:51:777,244.272,0.005,0.032,-0.002,-5.738,100.639,-15.964
16:48:51:804,244.299,-0.048,0.157,0.064,-5.221,100.482,-17.303
16:48:51:831,244.326,-0.050,0.361,0.062,-5.271,100.412,-18.214
16:48:51:859,244.354,-0.002,0.429,0.363,-5.228,100.627,-19.521
16:48:51:886,244.381,-0.113,0.254,0.432,-5.208,100.987,-20.762
16:48:51:913,244.408,-0.176,0.019,0.369,-4.799,101.940,-23.223
16:48:51:94,244.435,-0.176,0.019,0.369,-4.799,101.940,-23.223
16:48:51:967,244.462,0.008,-0.132,0.557,-2.887,104.195,-27.632
16:48:51:994,244.489,0.004,-0.037,0.747,-1.099,104.889,-30.874
16:48:52:022,244.517,0.362,0.182,0.989,6.003,105.655,-39.646
16:48:52:049,244.544,-0.465,0.745,1.901,16.053,106.119,-46.463
16:48:52:077,244.572,-0.465,0.745,1.901,16.053,106.119,-46.463
16:48:52:104,244.599,-0.201,-0.339,-0.053,28.360,101.958,-57.553
16:48:52:132,244.627,-0.487,-1.346,0.826,31.976,101.485,-59.344
16:48:52:159,244.654,-0.487,-1.346,0.826,31.976,101.485,-59.344
16:48:52:186,244.681,-0.487,-1.346,0.826,31.976,101.485,-59.344
16:48:52:213,244.708,0.168,-1.149,0.557,26.561,110.096,-46.494
16:48:52:24,244.735,0.008,-0.766,0.771,18.517,115.572,-34.651
16:48:52:267,244.762,-0.032,-0.377,0.973,12.581,118.818,-26.719
16:48:52:294,244.789,-0.032,-0.377,0.973,12.581,118.818,-26.719
16:48:52:321,244.816,0.047,1.287,-0.365,-2.801,121.625,-9.310
16:48:52:349,244.844,-0.131,1.012,-2.093,-10.075,120.816,-1.137
16:48:52:375,244.870,-0.420,0.687,-2.515,-14.170,121.586,3.001
16:48:52:403,244.898,-0.420,0.687,-2.515,-14.170,121.586,3.001
16:48:52:43,244.925,-1.649,2.239,-0.928,-13.367,123.205,-2.226
16:48:52:457,244.952,-1.649,2.239,-0.928,-13.367,123.205,-2.226
16:48:52:485,244.980,-0.060,0.096,0.169,-9.924,120.218,-13.572
16:48:52:512,245.007,-0.060,0.096,0.169,-9.924,120.218,-13.572
16:48:52:539,245.034,-0.060,0.096,0.169,-9.924,120.218,-13.572
16:48:52:566,245.061,0.001,0.129,0.082,-6.673,121.915,-18.222
16:48:52:593,245.088,-0.017,0.264,0.198,-5.874,122.203,-20.766
16:48:52:62,245.115,-0.066,0.221,0.316,-5.445,122.775,-21.743
16:48:52:647,245.142,-0.066,0.221,0.316,-5.445,122.775,-21.743
16:48:52:674,245.169,-0.066,0.221,0.316,-5.445,122.775,-21.743
16:48:52:701,245.196,-0.066,0.221,0.316,-5.445,122.775,-21.743
16:48:52:728,245.223,0.070,-0.134,0.599,-1.054,127.659,-28.880
16:48:52:756,245.251,0.001,0.018,0.747,0.554,128.026,-31.323
16:48:52:783,245.278,0.001,0.018,0.747,0.554,128.026,-31.323
16:48:52:811,245.306,0.001,0.018,0.747,0.554,128.026,-31.323
16:48:52:838,245.333,0.001,0.018,0.747,0.554,128.026,-31.323
16:48:52:866,245.361,0.125,-0.697,0.919,31.603,132.323,-55.448
16:48:52:893,245.388,0.125,-0.697,0.919,31.603,132.323,-55.448
16:48:52:92,245.415,-0.160,-1.385,0.009,33.103,136.994,-53.825
16:48:52:948,245.443,-0.160,-1.385,0.009,33.103,136.994,-53.825
16:48:52:974,245.469,0.576,-0.959,0.276,23.773,147.696,-38.448
16:48:53:002,245.497,0.576,-0.959,0.276,23.773,147.696,-38.448
16:48:53:029,245.524,0.430,-0.067,0.555,10.951,155.038,-21.691
16:48:53:056,245.551,0.364,0.448,0.266,6.051,157.282,-15.110
16:48:53:083,245.578,-0.238,0.744,-0.335,-1.188,158.667,-6.506
16:48:53:11,245.605,-0.238,0.744,-0.335,-1.188,158.667,-6.506
16:48:53:138,245.633,-1.694,0.347,-1.511,-10.672,157.131,2.635
16:48:53:165,245.660,-1.694,0.347,-1.511,-10.672,157.131,2.635
16:48:53:192,245.687,-1.625,0.806,-2.261,-11.468,158.500,1.324
16:48:53:219,245.714,0.764,0.205,0.727,-10.971,156.590,-1.956
16:48:53:246,245.741,0.764,0.205,0.727,-10.971,156.590,-1.956
16:48:53:273,245.768,-0.325,0.052,0.077,-8.659,154.984,-7.490
16:48:53:3,245.795,-0.087,0.037,0.068,-6.870,156.226,-9.272
16:48:53:328,245.823,-0.129,0.018,0.071,-5.876,156.631,-10.368
16:48:53:355,245.850,-0.129,0.018,0.071,-5.876,156.631,-10.368
16:48:53:382,245.877,-0.129,0.018,0.071,-5.876,156.631,-10.368
16:48:53:41,245.905,-0.035,0.420,0.176,-5.358,156.866,-13.619
16:48:53:436,245.931,0.145,0.390,0.350,-5.346,157.255,-14.497
16:48:53:464,245.959,0.115,0.217,0.318,-5.242,158.358,-16.363
16:48:53:491,245.986,0.115,0.217,0.318,-5.242,158.358,-16.363
16:48:53:518,246.013,0.115,0.217,0.318,-5.242,158.358,-16.363
16:48:53:546,246.041,0.241,-0.050,0.394,-3.738,161.402,-20.459
16:48:53:573,246.068,0.241,-0.050,0.394,-3.738,161.402,-20.459
16:48:53:6,246.094,0.670,0.143,0.727,-0.611,163.857,-26.440
16:48:53:627,246.122,0.670,0.143,0.727,-0.611,163.857,-26.440
16:48:53:655,246.150,0.670,0.143,0.727,-0.611,163.857,-26.440
16:48:53:682,246.177,1.310,0.279,0.387,10.579,167.337,-38.488
16:48:53:709,246.204,1.310,0.279,0.387,10.579,167.337,-38.488
16:48:53:736,246.231,0.218,-1.345,0.075,28.723,170.569,-50.435
16:48:53:763,246.258,0.588,-1.263,-0.038,24.930,175.653,-43.013
16:48:53:79,246.285,0.678,-0.838,0.036,18.922,-178.975,-32.616
16:48:53:818,246.313,0.773,-0.504,0.130,14.132,-175.518,-25.061
16:48:53:845,246.340,0.411,0.360,-0.027,6.524,-171.543,-13.996
16:48:53:873,246.368,0.411,0.360,-0.027,6.524,-171.543,-13.996
16:48:53:9,246.395,-0.241,0.859,-0.235,1.201,-170.317,-7.068
16:48:53:927,246.422,-2.879,-0.154,-0.549,-11.482,-173.279,8.932
16:48:53:954,246.449,-2.489,-0.350,-0.549,-13.725,-173.836,10.852
16:48:53:982,246.477,-1.317,0.733,0.694,-14.184,-172.512,9.470
16:48:54:009,246.504,1.752,-1.907,-0.871,-12.511,-172.624,5.999
16:48:54:037,246.532,-1.432,-0.419,1.024,-10.920,-174.971,1.868
16:48:54:064,246.559,-1.432,-0.419,1.024,-10.920,-174.971,1.868
16:48:54:091,246.586,-0.180,-0.001,0.081,-9.090,-173.413,-3.794
16:48:54:118,246.613,-0.134,0.152,0.069,-8.074,-172.191,-5.566
16:48:54:145,246.640,-0.134,0.152,0.069,-8.074,-172.191,-5.566
16:48:54:172,246.667,-0.075,0.237,-0.023,-7.201,-171.270,-8.087
16:48:54:199,246.694,-0.075,0.237,-0.023,-7.201,-171.270,-8.087
16:48:54:227,246.722,-0.075,0.237,-0.023,-7.201,-171.270,-8.087
16:48:54:254,246.749,0.124,0.265,0.223,-5.972,-170.021,-10.432
16:48:54:281,246.776,0.422,0.020,0.160,-3.014,-166.424,-16.648
16:48:54:308,246.803,0.422,0.020,0.160,-3.014,-166.424,-16.648
16:48:54:336,246.831,0.422,0.020,0.160,-3.014,-166.424,-16.648
16:48:54:363,246.858,0.963,0.420,-0.333,6.576,-163.457,-29.732
16:48:54:391,246.886,1.545,0.289,-0.010,11.985,-161.974,-34.197
16:48:54:419,246.913,0.661,0.115,0.620,19.834,-163.472,-41.455
16:48:54:446,246.940,0.661,0.115,0.620,19.834,-163.472,-41.455
16:48:54:473,246.968,0.661,0.115,0.620,19.834,-163.472,-41.455
16:48:54:501,246.996,-0.100,-0.487,0.924,26.203,-165.598,-47.155
16:48:54:528,247.023,-0.100,-0.487,0.924,26.203,-165.598,-47.155
16:48:54:555,247.050,0.630,-1.018,-0.140,18.654,-159.252,-31.792
16:48:54:582,247.077,0.630,-1.018,-0.140,18.654,-159.252,-31.792
16:48:54:61,247.105,0.633,-0.180,-0.008,8.364,-156.733,-13.785
16:48:54:636,247.131,0.124,0.420,0.149,3.860,-156.927,-6.503
16:48:54:664,247.159,-1.250,0.706,-0.050,-2.690,-159.801,3.605
16:48:54:692,247.187,-2.732,0.237,0.146,-7.804,-164.674,11.867
16:48:54:719,247.214,-3.129,0.103,0.551,-9.852,-167.344,15.196
16:48:54:746,247.241,-3.662,-1.017,0.550,-10.587,-168.413,15.111
16:48:54:773,247.268,-3.662,-1.017,0.550,-10.587,-168.413,15.111
16:48:54:8,247.295,0.238,-1.425,-0.362,-6.675,-170.408,1.805
16:48:54:827,247.322,0.238,-1.425,-0.362,-6.675,-170.408,1.805
16:48:54:855,247.350,0.238,-1.425,-0.362,-6.675,-170.408,1.805
16:48:54:882,247.377,-0.152,0.163,0.020,-4.357,-169.360,-4.076
16:48:54:91,247.405,-0.152,0.163,0.020,-4.357,-169.360,-4.076
16:48:54:937,247.432,0.026,0.397,0.024,-3.279,-168.424,-6.296
16:48:54:965,247.460,0.026,0.397,0.024,-3.279,-168.424,-6.296
16:48:54:992,247.487,0.109,-0.016,0.160,-1.288,-166.403,-11.213
16:48:55:019,247.514,0.295,0.009,0.233,-0.183,-165.885,-13.567
16:48:55:046,247.541,0.295,0.009,0.233,-0.183,-165.885,-13.567
16:48:55:073,247.568,0.513,0.075,0.061,3.142,-165.583,-19.306
16:48:55:1,247.595,0.656,0.317,-0.120,6.370,-165.657,-24.438
16:48:55:128,247.622,0.867,0.317,-0.183,10.024,-164.885,-28.273
16:48:55:155,247.650,1.169,0.687,0.865,17.976,-164.095,-34.808
16:48:55:182,247.677,0.929,-0.136,0.786,22.663,-166.728,-39.693
16:48:55:21,247.705,1.303,-0.810,0.546,25.461,-169.851,-45.047
16:48:55:237,247.732,0.959,-1.264,0.594,27.339,-171.601,-46.269
16:48:55:264,247.759,0.031,-1.282,0.724,25.917,-171.669,-44.700
16:48:55:291,247.786,0.289,-1.003,0.254,24.153,-169.838,-39.054
16:48:55:318,247.813,0.424,-0.996,0.070,22.216,-168.032,-33.548
16:48:55:346,247.841,0.596,-0.613,0.122,17.621,-165.476,-23.748
16:48:55:373,247.868,0.557,-0.341,0.220,13.643,-164.475,-16.884
16:48:55:399,247.894,-0.107,0.395,0.262,7.276,-164.386,-6.802
16:48:55:428,247.923,-0.107,0.395,0.262,7.276,-164.386,-6.802
16:48:55:455,247.950,-0.107,0.395,0.262,7.276,-164.386,-6.802
16:48:55:481,247.976,-2.788,-0.102,-0.023,-6.733,-173.539,11.490
16:48:55:509,248.004,-2.788,-0.102,-0.023,-6.733,-173.539,11.490
16:48:55:536,248.031,3.645,0.246,-1.558,-6.370,-174.250,7.622
16:48:55:563,248.058,3.645,0.246,-1.558,-6.370,-174.250,7.622
16:48:55:59,248.085,-0.147,-0.724,-0.379,-5.355,-175.220,1.057
16:48:55:617,248.112,-0.252,-0.043,0.277,-4.619,-175.061,-2.349
16:48:55:644,248.139,-0.252,-0.043,0.277,-4.619,-175.061,-2.349
16:48:55:671,248.166,-0.220,0.110,0.028,-2.243,-174.047,-5.880
16:48:55:698,248.193,-0.220,0.110,0.028,-2.243,-174.047,-5.880
16:48:55:725,248.220,0.028,0.290,0.168,-0.711,-173.111,-8.964
16:48:55:752,248.247,0.013,0.150,0.292,-0.418,-172.457,-9.996
16:48:55:779,248.274,0.013,0.150,0.292,-0.418,-172.457,-9.996
16:48:55:806,248.301,0.237,0.088,0.249,0.880,-171.473,-13.632
16:48:55:833,248.328,0.437,0.066,0.211,2.339,-170.864,-16.351
16:48:55:86,248.355,0.437,0.066,0.211,2.339,-170.864,-16.351
16:48:55:888,248.383,0.735,0.252,0.254,7.039,-170.468,-23.781
16:48:55:914,248.409,1.110,0.546,0.006,12.941,-169.281,-29.744
16:48:55:942,248.437,1.913,0.554,0.555,19.230,-169.097,-34.472
16:48:55:969,248.464,1.110,0.250,1.105,26.587,-172.407,-42.415
16:48:55:996,248.491,0.382,-0.082,0.419,29.304,-174.081,-46.484
16:48:56:024,248.519,0.382,-0.082,0.419,29.304,-174.081,-46.484
16:48:56:05,248.545,0.382,-0.082,0.419,29.304,-174.081,-46.484
16:48:56:078,248.573,0.186,-1.068,-0.134,33.509,-174.042,-44.801
16:48:56:105,248.600,0.091,-1.142,-0.168,29.725,-171.814,-37.182
16:48:56:132,248.627,0.351,-0.972,-0.045,25.798,-169.944,-30.508
16:48:56:16,248.654,0.463,-0.731,0.000,19.751,-167.482,-20.269
16:48:56:186,248.681,0.342,-0.445,0.042,15.589,-166.646,-13.922
16:48:56:214,248.709,-0.148,0.032,0.103,9.046,-166.678,-4.838
16:48:56:241,248.736,-0.148,0.032,0.103,9.046,-166.678,-4.838
16:48:56:269,248.764,-1.019,0.708,0.024,2.800,-168.012,3.586
16:48:56:296,248.791,-1.629,0.735,-0.026,-0.630,-169.738,8.187
16:48:56:323,248.818,-1.629,0.735,-0.026,-0.630,-169.738,8.187
16:48:56:35,248.845,-1.629,0.735,-0.026,-0.630,-169.738,8.187
16:48:56:378,248.873,-0.668,2.652,-2.119,-6.640,-173.244,10.261
16:48:56:405,248.900,-0.521,0.385,1.032,-6.960,-173.215,7.433
16:48:56:433,248.928,-0.521,0.385,1.032,-6.960,-173.215,7.433
