Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:56:01:186,227.720,-0.139,-1.829,-0.431,93.336,35.290,-92.904
16:56:01:214,227.747,-0.570,2.878,0.067,-103.899,36.037,-91.684
16:56:01:241,227.774,-0.452,0.869,-0.514,-98.286,39.109,-93.368
16:56:01:268,227.802,-0.144,-0.574,-1.078,134.578,31.325,-95.057
16:56:01:296,227.829,0.140,-0.606,0.117,100.470,27.550,-93.814
16:56:01:322,227.856,0.140,-0.606,0.117,100.470,27.550,-93.814
16:56:01:35,227.883,-0.366,0.639,-0.462,106.946,31.208,-95.375
16:56:01:376,227.910,0.346,-1.044,0.174,100.726,27.399,-97.829
16:56:01:404,227.937,0.346,-1.044,0.174,100.726,27.399,-97.829
16:56:01:431,227.964,-0.371,0.348,-0.500,98.704,25.680,-100.910
16:56:01:458,227.991,-0.371,0.348,-0.500,98.704,25.680,-100.910
16:56:01:485,228.018,0.324,-0.543,0.285,95.426,12.223,-115.804
16:56:01:512,228.045,0.455,-0.068,0.836,94.472,-99.407,130.479
16:56:01:539,228.073,0.355,0.057,0.472,93.605,-118.946,109.750
16:56:01:567,228.101,-0.086,0.024,-0.082,92.361,-123.689,105.036
16:56:01:595,228.129,-0.086,0.024,-0.082,92.361,-123.689,105.036
16:56:01:622,228.156,-0.046,0.054,0.028,91.285,-131.087,98.260
16:56:01:65,228.183,0.021,-0.008,0.016,91.280,-132.890,97.027
16:56:01:676,228.210,0.021,-0.008,0.016,91.280,-132.890,97.027
16:56:01:704,228.237,-0.072,0.010,-0.098,91.560,-130.256,100.350
16:56:01:73,228.264,0.066,0.005,0.010,91.914,-126.259,104.276
16:56:01:758,228.291,0.059,0.005,0.056,92.023,-125.798,104.735
16:56:01:785,228.318,0.059,0.005,0.056,92.023,-125.798,104.735
16:56:01:814,228.347,-0.014,-0.024,-0.033,92.162,-121.678,108.839
16:56:01:841,228.374,-0.002,-0.018,-0.005,92.151,-121.465,109.071
16:56:01:868,228.402,0.011,-0.017,0.027,92.109,-121.042,109.490
16:56:01:895,228.428,0.011,-0.017,0.027,92.109,-121.042,109.490
16:56:01:922,228.455,-0.010,-0.001,-0.019,92.009,-118.181,112.359
16:56:01:949,228.482,0.005,0.017,-0.003,91.918,-117.027,113.535
16:56:01:977,228.510,0.007,0.004,0.001,91.878,-116.584,114.006
16:56:02:004,228.538,-0.003,0.015,-0.021,91.836,-116.478,114.139
16:56:02:031,228.565,-0.003,0.015,-0.021,91.836,-116.478,114.139
16:56:02:059,228.592,0.007,0.020,-0.024,91.852,-116.324,114.315
16:56:02:086,228.619,0.006,0.013,-0.014,91.853,-114.996,115.707
16:56:02:113,228.646,-0.003,0.002,-0.025,91.850,-113.786,116.915
16:56:02:14,228.673,0.006,0.000,-0.005,91.841,-112.907,117.798
16:56:02:167,228.701,0.006,0.000,-0.005,91.841,-112.907,117.798
16:56:02:194,228.728,0.006,0.000,-0.005,91.841,-112.907,117.798
16:56:02:221,228.755,-0.006,0.010,-0.007,91.805,-108.000,122.744
16:56:02:248,228.782,-0.006,0.018,-0.009,91.812,-104.432,126.382
16:56:02:276,228.809,-0.012,0.013,-0.012,91.835,-103.286,127.549
16:56:02:303,228.836,-0.012,0.013,-0.012,91.835,-103.286,127.549
16:56:02:33,228.863,0.001,0.005,-0.004,91.900,-102.002,128.833
16:56:02:358,228.891,0.005,-0.013,-0.006,92.072,-94.974,135.781
16:56:02:385,228.918,0.005,-0.013,-0.006,92.072,-94.974,135.781
16:56:02:411,228.945,0.001,-0.024,0.003,92.112,-94.234,136.484
16:56:02:439,228.972,-0.018,-0.012,-0.002,92.115,-83.902,146.630
16:56:02:466,228.999,-0.013,0.004,-0.002,92.106,-75.263,155.189
16:56:02:493,229.026,-0.010,0.044,-0.033,92.138,-28.235,-158.031
16:56:02:52,229.053,-0.010,0.044,-0.033,92.138,-28.235,-158.031
16:56:02:547,229.081,-0.065,0.048,-0.104,92.362,10.574,-120.288
16:56:02:574,229.107,-0.009,0.043,-0.041,92.538,9.217,-122.239
16:56:02:601,229.134,-0.009,0.043,-0.041,92.538,9.217,-122.239
16:56:02:628,229.162,0.033,-0.008,0.036,93.059,-3.022,-136.022
16:56:02:656,229.189,0.017,-0.033,-0.004,93.136,-5.234,-138.617
16:56:02:683,229.217,0.002,-0.033,-0.020,93.090,-14.368,-148.124
16:56:02:711,229.244,0.045,-0.043,0.010,92.989,-30.179,-164.135
16:56:02:738,229.271,0.068,-0.041,0.028,92.711,-65.844,159.975
16:56:02:765,229.298,0.068,-0.055,0.042,92.273,-90.537,135.226
16:56:02:792,229.325,0.033,-0.016,0.016,91.913,-100.286,125.528
16:56:02:819,229.352,-0.016,0.016,-0.022,91.351,-110.950,114.979
16:56:02:846,229.379,-0.016,0.050,-0.008,91.035,-117.539,108.492
16:56:02:873,229.406,-0.016,0.050,-0.008,91.035,-117.539,108.492
16:56:02:9,229.433,-0.022,0.073,-0.020,90.636,-126.643,99.566
16:56:02:927,229.461,-0.024,0.074,-0.036,90.685,-125.493,100.686
16:56:02:954,229.488,-0.026,0.055,-0.043,90.846,-122.526,103.558
16:56:02:981,229.515,-0.013,0.068,-0.007,90.977,-119.977,105.956
16:56:03:008,229.542,-0.013,0.068,-0.007,90.977,-119.977,105.956
16:56:03:036,229.569,0.007,0.012,0.032,91.621,-105.059,120.329
16:56:03:062,229.596,0.001,0.013,-0.001,91.934,-95.940,129.310
16:56:03:089,229.623,0.059,-0.080,0.041,92.613,-86.807,138.108
16:56:03:117,229.650,0.059,-0.080,0.041,92.613,-86.807,138.108
16:56:03:144,229.677,0.059,-0.080,0.041,92.613,-86.807,138.108
16:56:03:171,229.704,0.021,-0.052,-0.012,92.938,-94.436,131.202
16:56:03:198,229.731,0.021,-0.052,-0.012,92.938,-94.436,131.202
16:56:03:225,229.758,0.021,-0.052,-0.012,92.938,-94.436,131.202
16:56:03:252,229.785,0.047,-0.061,0.012,92.628,-99.121,127.092
16:56:03:279,229.813,-0.021,0.003,-0.015,92.008,-95.800,130.590
16:56:03:306,229.839,-0.034,0.025,-0.041,91.859,-100.285,126.099
16:56:03:333,229.867,-0.034,0.025,-0.041,91.859,-100.285,126.099
16:56:03:361,229.894,-0.025,0.051,-0.048,91.742,-91.911,133.753
16:56:03:388,229.921,-0.025,0.051,-0.048,91.742,-91.911,133.753
16:56:03:416,229.949,0.045,0.028,0.058,92.101,-58.847,165.988
16:56:03:443,229.976,0.028,0.018,0.036,92.307,-44.364,-179.687
16:56:03:47,230.004,0.028,0.018,0.036,92.307,-44.364,-179.687
16:56:03:497,230.030,0.047,-0.012,0.034,92.823,-23.939,-159.353
16:56:03:524,230.058,0.047,-0.012,0.034,92.823,-23.939,-159.353
16:56:03:551,230.085,-0.018,0.002,-0.059,93.251,-21.386,-156.283
16:56:03:578,230.112,-0.013,0.007,-0.060,93.313,-26.182,-160.922
16:56:03:606,230.139,-0.013,0.007,-0.060,93.313,-26.182,-160.922
16:56:03:634,230.167,-0.038,-0.010,-0.045,93.457,-27.958,-162.589
16:56:03:661,230.194,-0.038,-0.010,-0.045,93.457,-27.958,-162.589
16:56:03:689,230.222,-0.087,0.018,-0.118,93.936,-35.377,-171.510
16:56:03:716,230.249,-0.087,0.018,-0.118,93.936,-35.377,-171.510
16:56:03:743,230.277,0.149,-0.120,0.198,94.328,-76.751,144.939
16:56:03:771,230.304,1.225,-0.411,1.132,95.821,-47.083,174.842
16:56:03:797,230.331,1.225,-0.411,1.132,95.821,-47.083,174.842
16:56:03:825,230.358,0.863,-1.985,0.840,97.331,30.693,-103.448
16:56:03:852,230.386,-0.887,-2.558,-1.411,101.945,35.782,-95.841
16:56:03:88,230.413,-0.432,3.272,0.381,-104.659,41.910,-96.513
16:56:03:908,230.441,0.028,0.014,-0.711,-105.309,39.475,-96.402
16:56:03:935,230.468,-0.074,-1.036,-1.016,171.348,32.589,-93.193
16:56:03:962,230.495,0.363,1.362,0.076,-130.979,33.634,-94.213
16:56:03:989,230.522,0.363,1.362,0.076,-130.979,33.634,-94.213
16:56:04:017,230.550,0.363,1.362,0.076,-130.979,33.634,-94.213
16:56:04:044,230.577,0.079,-0.832,-0.007,109.005,31.209,-97.876
16:56:04:071,230.604,0.079,-0.832,-0.007,109.005,31.209,-97.876
16:56:04:098,230.632,0.079,-0.832,-0.007,109.005,31.209,-97.876
16:56:04:125,230.658,0.079,-0.832,-0.007,109.005,31.209,-97.876
16:56:04:152,230.686,-0.494,0.868,-0.603,103.593,30.938,-99.188
16:56:04:179,230.712,-0.239,-0.395,-0.525,98.667,29.019,-100.523
16:56:04:206,230.740,0.646,-0.021,0.795,97.548,-97.703,130.972
16:56:04:233,230.766,0.646,-0.021,0.795,97.548,-97.703,130.972
16:56:04:26,230.794,-0.309,-0.041,-0.256,96.270,-42.265,-171.388
16:56:04:288,230.822,-0.593,0.108,-0.737,95.744,-10.427,-139.263
16:56:04:316,230.849,-0.593,0.108,-0.737,95.744,-10.427,-139.263
16:56:04:344,230.877,0.329,0.056,0.349,95.427,-86.298,144.606
16:56:04:371,230.904,0.329,0.056,0.349,95.427,-86.298,144.606
16:56:04:398,230.931,-0.155,0.014,-0.177,95.491,-36.927,-166.449
16:56:04:426,230.959,-0.069,0.004,-0.101,95.551,-24.881,-154.571
16:56:04:453,230.986,-0.069,0.004,-0.101,95.551,-24.881,-154.571
16:56:04:481,231.014,0.043,-0.036,0.020,95.817,-49.924,-179.604
16:56:04:508,231.041,0.043,-0.036,0.020,95.817,-49.924,-165.834
16:56:04:535,231.069,-0.034,-0.021,-0.053,95.895,-36.195,-165.834
16:56:04:562,231.095,-0.070,0.003,-0.095,95.896,-30.232,-159.891
16:56:04:589,231.123,-0.070,0.003,-0.095,95.896,-30.232,-159.891
16:56:04:616,231.149,0.021,-0.015,0.006,95.706,-30.831,-160.609
16:56:04:644,231.177,0.021,-0.015,0.006,95.706,-30.831,-160.609
16:56:04:67,231.204,-0.029,0.027,-0.041,95.227,-12.200,-142.445
16:56:04:699,231.232,-0.029,0.027,-0.041,95.227,-12.200,-142.445
16:56:04:726,231.259,-0.029,0.027,-0.041,95.227,-12.200,-142.445
16:56:04:753,231.286,0.015,0.014,0.004,95.073,-11.329,-141.808
16:56:04:78,231.313,-0.004,0.014,-0.029,94.935,-5.783,-136.490
16:56:04:807,231.340,-0.004,0.014,-0.029,94.935,-5.783,-136.490
16:56:04:835,231.369,0.001,0.006,-0.021,94.823,-3.323,-134.152
16:56:04:862,231.395,0.001,-0.002,0.001,94.617,-3.068,-134.012
16:56:04:89,231.423,0.001,-0.002,0.001,94.617,-3.068,-134.012
16:56:04:917,231.450,0.004,0.002,-0.010,94.500,-2.413,-133.407
16:56:04:945,231.479,0.004,0.002,-0.010,94.500,-2.413,-133.407
16:56:04:972,231.506,0.008,-0.001,-0.019,94.505,-2.428,-133.307
16:56:04:999,231.533,0.008,0.000,-0.022,94.509,-2.006,-132.832
16:56:05:027,231.560,-0.006,0.003,-0.026,94.463,-0.863,-131.623
16:56:05:053,231.587,0.018,-0.008,-0.012,94.419,-0.346,-131.077
16:56:05:081,231.615,0.018,-0.008,-0.012,94.419,-0.346,-131.077
16:56:05:108,231.641,-0.002,-0.004,-0.025,94.279,3.973,-126.677
16:56:05:135,231.669,0.005,0.001,-0.015,94.216,5.409,-125.224
16:56:05:162,231.696,0.014,-0.021,0.000,94.124,7.051,-123.551
16:56:05:189,231.723,0.004,-0.003,-0.011,94.054,8.355,-122.208
16:56:05:217,231.750,0.004,-0.003,-0.011,94.054,8.355,-122.208
16:56:05:243,231.777,0.018,0.004,0.003,93.916,9.963,-120.553
16:56:05:271,231.805,0.011,0.012,-0.020,93.848,11.157,-119.218
16:56:05:298,231.831,0.012,0.011,-0.027,93.793,11.920,-118.401
16:56:05:325,231.858,0.012,0.011,-0.027,93.793,11.920,-118.401
16:56:05:353,231.886,0.012,0.011,-0.027,93.793,11.920,-118.401
16:56:05:381,231.914,0.006,0.006,-0.028,93.495,12.493,-117.565
16:56:05:408,231.942,-0.010,0.019,-0.056,93.212,11.996,-117.835
16:56:05:436,231.969,0.023,-0.002,-0.028,92.590,-0.040,-129.552
16:56:05:463,231.996,0.023,-0.002,-0.028,92.590,-0.040,-129.552
16:56:05:49,232.023,0.002,0.019,-0.015,91.993,-65.747,164.944
16:56:05:517,232.051,-0.014,0.019,-0.022,91.750,-101.096,129.622
16:56:05:544,232.078,-0.014,0.019,-0.022,91.750,-101.096,129.622
16:56:05:572,232.105,-0.013,0.012,-0.022,91.618,-118.618,112.018
16:56:05:599,232.132,0.027,0.003,0.030,91.694,-121.588,108.956
16:56:05:626,232.160,-0.035,0.012,-0.018,91.789,-121.798,108.715
16:56:05:654,232.187,-0.016,0.004,-0.024,91.974,-121.166,109.273
16:56:05:681,232.214,-0.015,0.009,-0.021,92.191,-119.738,110.610
16:56:05:708,232.242,-0.011,0.006,-0.016,92.329,-118.686,111.584
16:56:05:735,232.269,-0.010,0.003,-0.018,92.523,-117.160,112.981
16:56:05:762,232.296,-0.010,0.003,-0.018,92.523,-117.160,112.981
16:56:05:789,232.323,-0.010,0.003,-0.018,92.523,-117.160,112.981
16:56:05:817,232.350,-0.009,-0.014,-0.014,92.831,-115.615,114.283
16:56:05:844,232.378,-0.010,-0.003,-0.007,92.861,-115.727,114.138
16:56:05:872,232.405,0.007,-0.018,0.005,92.908,-115.821,114.017
16:56:05:898,232.432,0.006,-0.012,-0.005,92.914,-115.854,114.020
16:56:05:926,232.459,0.006,-0.012,-0.005,92.914,-115.854,114.020
16:56:05:952,232.486,-0.019,-0.008,-0.021,92.847,-116.138,113.902
16:56:05:98,232.513,0.001,0.006,-0.024,92.692,-117.647,112.525
16:56:06:006,232.540,0.001,0.006,-0.024,92.692,-117.647,112.525
16:56:06:034,232.567,0.001,0.006,-0.024,92.692,-117.647,112.525
16:56:06:061,232.594,0.001,0.006,-0.024,92.692,-117.647,112.525
16:56:06:088,232.621,-0.010,0.007,-0.029,92.429,-118.981,111.359
16:56:06:115,232.648,-0.005,0.003,-0.021,92.387,-119.049,111.349
16:56:06:142,232.675,-0.007,0.012,-0.025,92.396,-118.675,111.721
16:56:06:169,232.702,-0.007,0.012,-0.025,92.396,-118.675,111.721
16:56:06:196,232.730,0.003,0.015,-0.013,92.429,-118.110,112.271
16:56:06:223,232.757,-0.005,0.010,-0.015,92.443,-117.903,112.478
16:56:06:251,232.784,-0.010,0.019,-0.015,92.479,-117.323,113.014
16:56:06:278,232.811,0.001,0.009,-0.018,92.506,-117.063,113.243
16:56:06:305,232.839,0.001,0.009,-0.018,92.506,-117.063,113.243
16:56:06:332,232.865,-0.010,0.003,-0.017,92.564,-116.570,113.707
16:56:06:359,232.893,-0.009,0.005,-0.018,92.580,-116.359,113.904
16:56:06:386,232.920,-0.002,-0.001,-0.006,92.602,-116.264,113.977
16:56:06:414,232.947,-0.007,-0.008,-0.010,92.623,-115.990,114.252
16:56:06:441,232.974,-0.012,-0.002,-0.018,92.622,-115.698,114.512
16:56:06:467,233.001,-0.001,-0.011,-0.005,92.612,-115.932,114.280
16:56:06:495,233.028,0.004,0.000,-0.010,92.598,-115.965,114.239
16:56:06:522,233.055,0.004,0.000,-0.010,92.598,-115.965,114.239
16:56:06:549,233.082,-0.001,0.001,-0.011,92.542,-116.092,114.119
16:56:06:576,233.109,-0.003,0.003,-0.008,92.500,-116.382,113.835
16:56:06:603,233.136,-0.004,0.003,-0.011,92.450,-116.728,113.487
16:56:06:63,233.164,0.008,-0.001,-0.006,92.413,-117.045,113.185
16:56:06:657,233.190,-0.011,0.017,-0.018,92.362,-117.491,112.746
16:56:06:684,233.218,0.001,0.011,-0.014,92.336,-117.764,112.496
16:56:06:712,233.245,0.001,0.011,-0.014,92.336,-117.764,112.496
16:56:06:738,233.272,-0.005,0.000,-0.009,92.326,-117.822,112.451
16:56:06:766,233.299,-0.005,0.000,-0.009,92.326,-117.822,112.451
16:56:06:792,233.326,-0.004,0.005,-0.011,92.354,-117.635,112.587
16:56:06:82,233.353,-0.006,0.013,-0.020,92.355,-117.729,112.494
16:56:06:847,233.380,-0.006,0.013,-0.020,92.355,-117.729,112.494
16:56:06:874,233.407,-0.006,0.013,-0.020,92.355,-117.729,112.494
16:56:06:901,233.435,-0.019,0.001,-0.021,92.318,-118.500,111.806
16:56:06:928,233.462,-0.019,0.001,-0.021,92.318,-118.500,111.806
16:56:06:956,233.489,-0.001,-0.010,0.000,92.229,-119.490,110.809
16:56:06:983,233.516,-0.001,-0.010,0.000,92.229,-119.490,110.809
16:56:07:011,233.544,-0.001,-0.010,0.000,92.229,-119.490,110.809
16:56:07:038,233.571,-0.001,-0.010,0.000,92.229,-119.490,110.809
16:56:07:065,233.598,0.010,0.009,0.003,92.001,-121.217,109.240
16:56:07:092,233.625,0.015,0.010,0.011,91.970,-121.209,109.348
16:56:07:119,233.653,0.008,0.018,-0.005,91.948,-120.669,110.058
16:56:07:147,233.680,0.008,0.018,-0.005,91.948,-120.669,110.058
16:56:07:174,233.708,0.007,0.009,-0.011,91.914,-120.557,110.510
16:56:07:201,233.734,-0.005,-0.002,-0.009,91.920,-120.847,110.470
16:56:07:228,233.762,-0.012,-0.003,-0.015,91.930,-121.011,110.445
16:56:07:256,233.789,-0.006,-0.012,-0.019,91.920,-121.660,109.974
16:56:07:283,233.816,-0.006,-0.012,-0.019,91.920,-121.660,109.974
16:56:07:31,233.843,-0.011,-0.009,-0.030,91.927,-122.761,109.024
16:56:07:337,233.870,-0.021,-0.001,-0.043,91.938,-123.744,108.002
16:56:07:364,233.898,0.014,-0.001,-0.007,91.952,-124.841,106.833
16:56:07:392,233.926,0.017,0.008,0.017,91.939,-126.293,105.268
16:56:07:42,233.953,0.017,0.008,0.017,91.939,-126.293,105.268
16:56:07:447,233.980,-0.004,0.005,-0.009,91.997,-125.340,106.035
16:56:07:473,234.007,-0.019,-0.001,-0.012,92.094,-123.742,107.489
16:56:07:501,234.034,0.016,-0.005,0.018,92.344,-121.411,109.514
16:56:07:528,234.061,-0.001,-0.004,0.004,92.503,-119.546,111.237
16:56:07:555,234.088,-0.001,-0.004,0.004,92.503,-119.546,111.237
16:56:07:583,234.116,0.007,-0.001,0.005,92.656,-118.461,112.165
16:56:07:61,234.143,0.003,-0.007,-0.001,92.683,-118.453,112.159
16:56:07:637,234.171,0.003,-0.007,-0.001,92.683,-118.453,112.159
16:56:07:664,234.197,-0.026,-0.008,-0.021,92.644,-119.015,111.597
16:56:07:691,234.225,-0.014,-0.004,-0.017,92.605,-119.890,110.682
16:56:07:719,234.252,-0.014,-0.004,-0.017,92.605,-119.890,110.682
16:56:07:746,234.279,-0.003,0.006,-0.005,92.524,-121.326,109.159
16:56:07:773,234.307,-0.003,0.004,-0.007,92.520,-121.045,109.365
16:56:07:8,234.334,-0.009,-0.002,-0.004,92.541,-120.592,109.713
16:56:07:827,234.361,-0.003,0.003,0.008,92.558,-120.398,109.834
16:56:07:854,234.388,-0.003,0.003,0.008,92.558,-120.398,109.834
16:56:07:882,234.415,0.023,-0.004,0.021,92.593,-119.629,110.499
16:56:07:909,234.442,0.023,-0.004,0.021,92.593,-119.629,110.499
16:56:07:935,234.469,0.044,0.006,0.054,92.612,-114.827,115.555
16:56:07:963,234.496,-0.003,0.021,-0.020,92.624,-106.141,124.398
16:56:07:99,234.523,-0.003,0.021,-0.020,92.624,-106.141,124.398
16:56:08:017,234.551,-0.122,0.057,-0.182,92.652,-36.126,-165.678
16:56:08:044,234.578,-0.104,0.066,-0.165,92.716,-35.387,-165.451
16:56:08:071,234.605,-0.104,0.066,-0.165,92.716,-35.387,-165.451
16:56:08:099,234.632,-0.072,0.023,-0.139,92.756,-99.498,128.628
16:56:08:125,234.659,-0.072,0.023,-0.139,92.756,-99.498,128.628
16:56:08:153,234.687,0.121,-0.015,0.090,92.308,-120.681,104.891
16:56:08:18,234.714,0.121,-0.015,0.090,92.308,-120.681,104.891
16:56:08:208,234.741,-0.090,-0.059,-0.073,91.540,-124.305,98.862
16:56:08:235,234.769,0.076,-0.041,0.096,90.911,-127.866,93.878
16:56:08:263,234.796,0.086,-0.006,0.101,90.207,-129.944,90.690
16:56:08:29,234.823,0.001,-0.020,0.053,89.077,-131.554,87.567
16:56:08:317,234.850,0.001,-0.020,0.053,89.077,-131.554,87.567
16:56:08:344,234.878,0.001,-0.020,0.053,89.077,-131.554,87.567
16:56:08:372,234.905,0.030,-0.009,0.092,88.179,-132.125,86.013
16:56:08:399,234.932,0.030,-0.009,0.092,88.179,-132.125,86.013
16:56:08:426,234.960,0.478,0.017,0.568,88.435,-131.771,86.669
16:56:08:453,234.987,0.183,-1.390,0.697,90.740,-42.453,-176.729
16:56:08:48,235.014,0.183,-1.390,0.697,90.740,-42.453,-176.729
16:56:08:508,235.041,-0.684,2.909,-0.029,97.783,39.488,-90.931
16:56:08:535,235.068,-0.815,-0.303,-1.099,99.117,37.285,-93.754
16:56:08:562,235.095,1.056,-1.771,0.601,96.057,25.062,-99.663
16:56:08:589,235.122,1.056,-1.771,0.601,96.057,25.062,-99.663
16:56:08:616,235.150,-0.557,0.836,-0.648,95.727,28.240,-97.515
16:56:08:643,235.177,-0.557,0.836,-0.648,95.727,28.240,-97.515
16:56:08:67,235.204,0.001,-0.236,-0.089,95.328,26.766,-100.623
16:56:08:698,235.231,0.001,-0.236,-0.089,95.328,26.766,-100.623
16:56:08:724,235.258,0.001,-0.236,-0.089,95.328,26.766,-100.623
16:56:08:752,235.285,-0.418,0.115,-0.506,94.425,28.377,-100.856
16:56:08:779,235.312,-0.471,0.050,-0.558,93.005,31.734,-98.645
16:56:08:807,235.340,-0.205,-0.369,-0.180,92.584,26.312,-105.282
16:56:08:834,235.367,-0.205,-0.369,-0.180,92.584,26.312,-105.282
16:56:08:861,235.394,0.738,0.152,0.698,91.220,-131.117,93.396
16:56:08:888,235.421,-0.008,-0.044,0.141,89.326,-135.606,88.668
16:56:08:914,235.448,-0.008,-0.044,0.141,89.326,-135.606,88.668
16:56:08:942,235.476,0.121,0.017,0.122,86.387,-140.407,84.158
16:56:08:969,235.502,0.121,0.017,0.122,86.387,-140.407,84.158
16:56:08:996,235.530,-0.097,0.023,-0.092,84.409,-144.678,81.332
16:56:09:024,235.557,-0.004,0.071,-0.020,84.164,-147.409,80.351
16:56:09:05,235.584,0.002,0.058,-0.025,84.543,-147.574,80.717
16:56:09:078,235.611,0.002,0.058,-0.025,84.543,-147.574,80.717
16:56:09:105,235.638,0.002,0.058,-0.025,84.543,-147.574,80.717
16:56:09:132,235.665,-0.019,-0.011,-0.043,87.149,-147.565,83.037
16:56:09:159,235.692,-0.019,-0.011,-0.043,87.149,-147.565,83.037
16:56:09:186,235.720,-0.028,-0.008,-0.086,87.526,-147.504,83.393
16:56:09:213,235.747,0.017,-0.023,-0.035,88.028,-147.090,84.213
16:56:09:241,235.774,0.024,-0.014,-0.023,88.326,-146.751,84.791
16:56:09:268,235.801,-0.033,-0.014,-0.071,88.922,-145.942,86.090
16:56:09:295,235.829,-0.033,-0.014,-0.071,88.922,-145.942,86.090
16:56:09:322,235.856,-0.001,-0.007,-0.026,89.099,-145.442,86.685
16:56:09:35,235.883,-0.001,-0.007,-0.026,89.099,-145.442,86.685
16:56:09:376,235.910,-0.007,0.003,-0.018,89.109,-145.531,86.606
16:56:09:403,235.937,-0.018,0.006,-0.041,89.079,-145.769,86.369
16:56:09:431,235.965,-0.018,0.006,-0.041,89.079,-145.769,86.369
16:56:09:458,235.991,-0.008,0.024,-0.031,88.945,-146.708,85.419
16:56:09:485,236.019,-0.008,0.024,-0.031,88.945,-146.708,85.419
16:56:09:512,236.046,0.002,0.012,-0.010,88.863,-147.502,84.710
16:56:09:539,236.073,-0.025,0.013,-0.049,88.850,-147.888,84.354
16:56:09:567,236.101,-0.026,0.011,-0.041,88.834,-148.454,83.853
16:56:09:595,236.128,-0.002,0.016,-0.008,88.853,-148.720,83.662
16:56:09:621,236.155,-0.002,0.016,-0.008,88.853,-148.720,83.662
16:56:09:649,236.182,-0.002,0.018,-0.020,88.884,-149.359,83.104
16:56:09:676,236.209,-0.002,0.018,-0.020,88.884,-149.359,83.104
16:56:09:703,236.237,-0.003,0.002,-0.035,88.898,-149.763,82.745
16:56:09:731,236.264,-0.019,0.008,-0.044,88.930,-150.693,81.947
16:56:09:758,236.291,-0.003,0.001,-0.028,89.035,-150.237,82.448
16:56:09:785,236.319,-0.003,0.001,-0.028,89.035,-150.237,82.448
16:56:09:812,236.346,-0.003,0.001,-0.028,89.035,-150.237,82.448
16:56:09:839,236.373,-0.023,0.005,-0.030,89.234,-149.318,83.352
16:56:09:867,236.400,-0.003,0.012,-0.008,89.295,-148.679,83.955
16:56:09:893,236.427,-0.003,0.012,-0.008,89.295,-148.679,83.955
16:56:09:921,236.454,-0.004,-0.006,-0.010,89.381,-147.911,84.717
16:56:09:948,236.481,-0.004,-0.006,-0.010,89.381,-147.911,84.717
16:56:09:975,236.508,-0.004,-0.006,-0.010,89.381,-147.911,84.717
16:56:10:002,236.536,-0.014,0.004,-0.018,89.495,-146.792,85.757
16:56:10:029,236.562,-0.019,0.003,-0.023,89.465,-146.914,85.578
16:56:10:056,236.589,-0.019,0.003,-0.023,89.465,-146.914,85.578
16:56:10:083,236.617,-0.007,-0.001,-0.024,89.468,-146.883,85.565
16:56:10:11,236.644,-0.007,-0.004,-0.022,89.497,-146.597,85.822
16:56:10:137,236.671,-0.004,0.000,-0.011,89.509,-146.404,85.988
16:56:10:165,236.698,0.010,-0.004,-0.005,89.507,-146.352,86.049
16:56:10:192,236.725,0.010,-0.004,-0.005,89.507,-146.352,86.049
16:56:10:218,236.752,-0.014,0.010,-0.021,89.440,-147.056,85.400
16:56:10:246,236.779,0.001,0.020,-0.009,89.372,-147.594,84.909
16:56:10:272,236.806,-0.003,0.019,-0.011,89.327,-147.898,84.607
16:56:10:3,236.833,0.003,0.017,-0.011,89.295,-148.128,84.437
16:56:10:327,236.860,0.003,0.017,-0.011,89.295,-148.128,84.437
16:56:10:353,236.887,0.005,0.013,-0.022,89.391,-147.480,85.189
16:56:10:381,236.914,0.009,0.002,-0.018,89.450,-147.030,85.667
16:56:10:408,236.941,0.029,0.001,-0.007,89.540,-146.321,86.392
16:56:10:436,236.969,0.001,-0.007,-0.019,89.615,-145.806,86.958
16:56:10:463,236.997,0.008,-0.007,-0.011,89.630,-145.723,87.070
16:56:10:49,237.023,0.015,-0.002,-0.008,89.651,-145.553,87.263
16:56:10:518,237.051,0.013,-0.002,-0.007,89.678,-145.345,87.479
16:56:10:545,237.078,-0.003,-0.002,-0.012,89.707,-145.163,87.682
16:56:10:572,237.106,-0.004,-0.004,-0.032,89.739,-144.968,87.927
