Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:02:21:341,239.144,-0.124,0.065,-0.007,-14.932,-109.560,-10.019
17:02:21:368,239.171,-0.124,0.065,-0.007,-14.932,-109.560,-10.019
17:02:21:395,239.199,-0.124,0.065,-0.007,-14.932,-109.560,-10.019
17:02:21:422,239.225,0.052,0.030,-0.040,-16.737,-109.273,-7.658
17:02:21:449,239.253,0.052,0.030,-0.040,-16.737,-109.273,-7.658
17:02:21:477,239.280,0.052,0.030,-0.040,-16.737,-109.273,-7.658
17:02:21:504,239.307,0.052,0.030,-0.040,-16.737,-109.273,-7.658
17:02:21:531,239.335,0.052,0.030,-0.040,-16.737,-109.273,-7.658
17:02:21:559,239.362,0.052,0.030,-0.040,-16.737,-109.273,-7.658
17:02:21:585,239.389,0.052,0.030,-0.040,-16.737,-109.273,-7.658
17:02:21:613,239.416,0.052,0.030,-0.040,-16.737,-109.273,-7.658
17:02:21:64,239.444,0.052,0.030,-0.040,-16.737,-109.273,-7.658
17:02:21:667,239.471,0.052,0.030,-0.040,-16.737,-109.273,-7.658
17:02:21:695,239.498,0.052,0.030,-0.040,-16.737,-109.273,-7.658
17:02:21:723,239.526,0.052,0.030,-0.040,-16.737,-109.273,-7.658
17:02:21:75,239.554,0.070,0.013,-0.026,-17.790,-110.697,-5.401
17:02:21:778,239.581,0.070,0.013,-0.026,-17.790,-110.697,-5.401
17:02:21:805,239.608,-0.027,0.027,0.002,-18.172,-111.869,-4.141
17:02:21:832,239.635,-0.027,0.027,0.002,-18.172,-111.869,-4.141
17:02:21:859,239.662,0.026,0.044,0.023,-18.175,-114.171,-0.925
17:02:21:886,239.689,0.026,0.044,0.023,-18.175,-114.171,-0.925
17:02:21:913,239.717,0.026,0.044,0.023,-18.175,-114.171,-0.925
17:02:21:941,239.744,0.026,0.044,0.023,-18.175,-114.171,-0.925
17:02:21:967,239.771,0.026,0.044,0.023,-18.175,-114.171,-0.925
17:02:21:995,239.798,0.026,0.044,0.023,-18.175,-114.171,-0.925
17:02:22:022,239.826,0.026,0.044,0.023,-18.175,-114.171,-0.925
17:02:22:05,239.853,0.026,0.044,0.023,-18.175,-114.171,-0.925
17:02:22:077,239.880,0.000,0.035,0.010,-17.696,-115.501,1.447
17:02:22:104,239.907,0.000,0.035,0.010,-17.696,-115.501,1.447
17:02:22:131,239.934,0.000,0.035,0.010,-17.696,-115.501,1.447
17:02:22:158,239.961,0.000,0.035,0.010,-17.696,-115.501,1.447
17:02:22:185,239.988,0.000,0.035,0.010,-17.696,-115.501,1.447
17:02:22:212,240.015,0.000,0.035,0.010,-17.696,-115.501,1.447
17:02:22:239,240.043,0.000,0.035,0.010,-17.696,-115.501,1.447
17:02:22:267,240.070,-0.049,0.188,0.156,-15.475,-118.835,11.708
17:02:22:294,240.097,-0.236,0.306,0.416,-8.856,-124.676,29.627
17:02:22:321,240.124,-0.236,0.306,0.416,-8.856,-124.676,29.627
17:02:22:348,240.151,-0.236,0.306,0.416,-8.856,-124.676,29.627
17:02:22:375,240.179,-0.236,0.306,0.416,-8.856,-124.676,29.627
17:02:22:403,240.206,-0.236,0.306,0.416,-8.856,-124.676,29.627
17:02:22:43,240.233,-0.236,0.306,0.416,-8.856,-124.676,29.627
17:02:22:458,240.261,-0.236,0.306,0.416,-8.856,-124.676,29.627
17:02:22:485,240.288,-0.236,0.306,0.416,-8.856,-124.676,29.627
17:02:22:512,240.315,-0.236,0.306,0.416,-8.856,-124.676,29.627
17:02:22:539,240.342,-0.093,0.143,0.763,-6.454,-125.779,35.048
17:02:22:566,240.369,-0.093,0.143,0.763,-6.454,-125.779,35.048
17:02:22:594,240.397,-0.093,0.143,0.763,-6.454,-125.779,35.048
17:02:22:621,240.425,0.307,-0.339,0.053,-2.575,-126.046,45.241
17:02:22:65,240.453,0.307,-0.339,0.053,-2.575,-126.046,45.241
17:02:22:677,240.480,0.307,-0.339,0.053,-2.575,-126.046,45.241
17:02:22:705,240.508,0.307,-0.339,0.053,-2.575,-126.046,45.241
17:02:22:731,240.535,-0.160,-0.556,0.389,-4.025,-122.902,40.199
17:02:22:759,240.562,-0.160,-0.556,0.389,-4.025,-122.902,40.199
17:02:22:786,240.589,-0.160,-0.556,0.389,-4.025,-122.902,40.199
17:02:22:813,240.617,-0.160,-0.556,0.389,-4.025,-122.902,40.199
17:02:22:84,240.643,-0.160,-0.556,0.389,-4.025,-122.902,40.199
17:02:22:868,240.671,-0.160,-0.556,0.389,-4.025,-122.902,40.199
17:02:22:896,240.699,-0.160,-0.556,0.389,-4.025,-122.902,40.199
17:02:22:923,240.726,-0.093,-0.203,0.453,-5.302,-120.824,36.481
17:02:22:95,240.753,0.529,0.472,-0.199,-9.579,-98.794,-4.142
17:02:22:977,240.780,0.529,0.472,-0.199,-9.579,-98.794,-4.142
17:02:23:004,240.807,0.529,0.472,-0.199,-9.579,-98.794,-4.142
17:02:23:031,240.834,-0.072,0.055,-1.264,-12.959,-94.121,-23.969
17:02:23:058,240.862,0.102,0.255,0.636,-13.189,-84.525,-28.949
17:02:23:085,240.888,0.102,0.255,0.636,-13.189,-84.525,-28.949
17:02:23:112,240.916,0.102,0.255,0.636,-13.189,-84.525,-28.949
17:02:23:139,240.942,-0.126,0.369,-0.585,-11.735,-81.041,-24.196
17:02:23:167,240.970,-0.126,0.369,-0.585,-11.735,-81.041,-24.196
17:02:23:193,240.997,-0.126,0.369,-0.585,-11.735,-81.041,-24.196
17:02:23:221,241.024,0.011,0.003,-0.355,-13.181,-78.044,-15.538
17:02:23:248,241.051,0.011,0.003,-0.355,-13.181,-78.044,-15.538
17:02:23:275,241.078,0.014,0.011,-0.013,-16.976,-81.063,-6.020
17:02:23:302,241.105,0.014,0.011,-0.013,-16.976,-81.063,-6.020
17:02:23:329,241.133,0.014,0.011,-0.013,-16.976,-81.063,-6.020
17:02:23:356,241.159,0.014,0.011,-0.013,-16.976,-81.063,-6.020
17:02:23:383,241.187,0.014,0.011,-0.013,-16.976,-81.063,-6.020
17:02:23:41,241.213,0.014,0.011,-0.013,-16.976,-81.063,-6.020
17:02:23:437,241.241,0.014,0.011,-0.013,-16.976,-81.063,-6.020
17:02:23:465,241.268,0.014,0.011,-0.013,-16.976,-81.063,-6.020
17:02:23:492,241.295,0.014,0.011,-0.013,-16.976,-81.063,-6.020
17:02:23:519,241.322,0.023,0.023,0.000,-17.648,-83.704,-2.574
17:02:23:546,241.349,0.050,0.088,0.023,-16.336,-87.802,2.926
17:02:23:573,241.376,-0.048,0.187,0.057,-15.146,-88.904,6.315
17:02:23:6,241.403,0.274,0.242,0.326,-5.023,-94.270,28.646
17:02:23:627,241.430,0.274,0.242,0.326,-5.023,-94.270,28.646
17:02:23:654,241.457,0.137,-0.294,-0.181,-1.901,-88.984,45.503
17:02:23:681,241.485,0.137,-0.294,-0.181,-1.901,-88.984,45.503
17:02:23:708,241.511,0.137,-0.294,-0.181,-1.901,-88.984,45.503
17:02:23:735,241.539,0.559,-0.015,-0.021,-6.997,-62.432,19.883
17:02:23:762,241.565,-0.053,0.499,-0.522,-9.963,-52.824,-7.651
17:02:23:79,241.593,-0.699,0.466,-0.578,-11.116,-52.255,-12.756
17:02:23:817,241.621,-0.699,0.466,-0.578,-11.116,-52.255,-12.756
17:02:23:844,241.647,-0.699,0.466,-0.578,-11.116,-52.255,-12.756
17:02:23:871,241.675,-0.647,-0.087,-0.956,-14.389,-50.516,-24.968
17:02:23:899,241.702,-0.890,-0.456,-0.974,-15.074,-47.068,-28.615
17:02:23:926,241.730,-0.890,-0.456,-0.974,-15.074,-47.068,-28.615
17:02:23:953,241.756,-0.736,-0.002,-0.794,-15.194,-46.045,-27.876
17:02:23:981,241.784,-0.736,-0.002,-0.794,-15.194,-46.045,-27.876
17:02:24:008,241.811,-0.092,0.173,-0.383,-13.715,-41.144,-18.162
17:02:24:035,241.838,-0.092,0.173,-0.383,-13.715,-41.144,-18.162
17:02:24:062,241.866,-0.282,0.070,0.007,-14.216,-40.578,-16.338
17:02:24:09,241.893,-0.282,0.070,0.007,-14.216,-40.578,-16.338
17:02:24:116,241.920,0.036,0.064,0.046,-15.460,-40.554,-9.617
17:02:24:144,241.947,0.036,0.064,0.046,-15.460,-40.554,-9.617
17:02:24:171,241.974,0.035,0.001,-0.114,-16.301,-39.546,-8.227
17:02:24:198,242.001,0.035,0.001,-0.114,-16.301,-39.546,-8.227
17:02:24:225,242.029,0.035,0.001,-0.114,-16.301,-39.546,-8.227
17:02:24:252,242.056,0.035,0.001,-0.114,-16.301,-39.546,-8.227
17:02:24:281,242.084,0.035,0.001,-0.114,-16.301,-39.546,-8.227
17:02:24:308,242.111,-0.022,0.013,-0.034,-16.417,-39.505,-7.637
17:02:24:336,242.139,-0.022,0.013,-0.034,-16.417,-39.505,-7.637
17:02:24:363,242.166,-0.035,0.026,-0.014,-16.550,-39.989,-6.863
17:02:24:39,242.193,-0.035,0.026,-0.014,-16.550,-39.989,-6.863
17:02:24:417,242.221,-0.035,0.026,-0.014,-16.550,-39.989,-6.863
17:02:24:445,242.248,-0.035,0.026,-0.014,-16.550,-39.989,-6.863
17:02:24:471,242.275,0.025,0.019,-0.015,-17.173,-41.359,-5.644
17:02:24:499,242.302,0.025,0.019,-0.015,-17.173,-41.359,-5.644
17:02:24:526,242.329,0.025,0.019,-0.015,-17.173,-41.359,-5.644
17:02:24:553,242.357,0.025,0.019,-0.015,-17.173,-41.359,-5.644
17:02:24:581,242.384,0.004,0.014,-0.001,-17.920,-43.185,-3.723
17:02:24:608,242.411,0.020,0.020,0.016,-17.962,-43.025,-3.151
17:02:24:635,242.438,0.020,0.020,0.016,-17.962,-43.025,-3.151
17:02:24:662,242.466,0.020,0.020,0.016,-17.962,-43.025,-3.151
17:02:24:689,242.492,0.020,0.020,0.016,-17.962,-43.025,-3.151
17:02:24:716,242.520,0.034,0.020,0.006,-17.715,-43.524,-0.960
17:02:24:744,242.547,0.034,0.020,0.006,-17.715,-43.524,-0.960
17:02:24:771,242.574,0.034,0.020,0.006,-17.715,-43.524,-0.960
17:02:24:798,242.601,0.034,0.020,0.006,-17.715,-43.524,-0.960
17:02:24:826,242.629,0.038,0.037,0.035,-17.016,-44.998,1.574
17:02:24:852,242.656,0.038,0.037,0.035,-17.016,-44.998,1.574
17:02:24:88,242.683,0.028,0.181,0.076,-14.408,-47.119,7.342
17:02:24:907,242.710,0.285,0.225,0.259,-9.446,-49.883,16.718
17:02:24:934,242.738,0.285,0.225,0.259,-9.446,-49.883,16.718
17:02:24:961,242.764,0.285,0.225,0.259,-9.446,-49.883,16.718
17:02:24:988,242.792,0.421,0.148,0.309,-6.470,-50.168,23.140
17:02:25:015,242.819,0.421,0.148,0.309,-6.470,-50.168,23.140
17:02:25:043,242.846,0.421,0.148,0.309,-6.470,-50.168,23.140
17:02:25:071,242.874,0.087,-0.311,-0.100,0.885,-47.967,44.571
17:02:25:098,242.901,0.346,-0.394,0.072,-5.202,-40.909,37.445
17:02:25:125,242.929,0.221,0.205,-0.010,-10.722,-33.094,14.871
17:02:25:153,242.956,0.221,0.205,-0.010,-10.722,-33.094,14.871
17:02:25:18,242.983,-0.027,0.465,-0.064,-12.275,-31.021,1.582
17:02:25:207,243.010,-0.252,0.552,-0.100,-13.423,-30.071,-6.722
17:02:25:234,243.037,-0.694,0.541,-0.189,-14.780,-28.943,-14.688
17:02:25:261,243.065,-0.694,0.541,-0.189,-14.780,-28.943,-14.688
17:02:25:289,243.092,-1.007,0.039,-0.408,-16.853,-26.677,-25.242
17:02:25:315,243.119,-1.136,-0.237,-0.527,-17.366,-25.575,-27.976
17:02:25:343,243.147,-1.183,-0.532,-0.591,-17.778,-24.148,-29.700
17:02:25:371,243.174,-1.056,-0.403,-0.503,-17.563,-23.340,-29.065
17:02:25:397,243.201,-1.056,-0.403,-0.503,-17.563,-23.340,-29.065
17:02:25:425,243.228,0.954,0.471,0.691,-16.155,-20.187,-23.977
17:02:25:451,243.255,-0.541,0.108,0.160,-15.531,-19.757,-22.312
17:02:25:479,243.282,-0.031,0.181,-0.385,-15.238,-20.762,-16.886
17:02:25:506,243.309,-0.031,0.181,-0.385,-15.238,-20.762,-16.886
17:02:25:534,243.338,-0.071,-0.037,-0.020,-15.734,-20.296,-14.142
17:02:25:562,243.365,-0.046,0.041,0.021,-16.474,-20.946,-9.110
17:02:25:588,243.392,-0.046,0.041,0.021,-16.474,-20.946,-9.110
17:02:25:616,243.419,0.074,0.050,0.060,-16.714,-21.372,-8.459
17:02:25:643,243.446,-0.029,0.006,-0.102,-17.505,-20.783,-7.153
17:02:25:67,243.473,-0.029,0.006,-0.102,-17.505,-20.783,-7.153
17:02:25:697,243.500,-0.029,0.006,-0.102,-17.505,-20.783,-7.153
17:02:25:724,243.527,-0.029,0.006,-0.102,-17.505,-20.783,-7.153
17:02:25:751,243.554,0.034,0.009,-0.036,-18.395,-23.388,-4.759
17:02:25:778,243.582,0.034,0.009,-0.036,-18.395,-23.388,-4.759
17:02:25:806,243.609,0.034,0.009,-0.036,-18.395,-23.388,-4.759
17:02:25:832,243.636,0.008,0.003,0.004,-18.611,-25.124,-3.486
17:02:25:86,243.664,0.008,0.003,0.004,-18.611,-25.124,-3.486
17:02:25:887,243.690,0.008,0.003,0.004,-18.611,-25.124,-3.486
17:02:25:915,243.718,0.008,0.003,0.004,-18.611,-25.124,-3.486
17:02:25:942,243.745,0.036,0.009,-0.008,-18.585,-26.223,-2.402
17:02:25:969,243.772,0.051,0.013,0.008,-18.487,-27.414,-1.370
17:02:25:997,243.800,0.051,0.013,0.008,-18.487,-27.414,-1.370
17:02:26:023,243.827,0.051,0.013,0.008,-18.487,-27.414,-1.370
17:02:26:052,243.855,0.138,0.006,-0.003,-18.222,-29.225,1.541
17:02:26:078,243.882,0.035,0.083,0.022,-17.812,-29.803,3.425
17:02:26:106,243.909,0.035,0.083,0.022,-17.812,-29.803,3.425
17:02:26:132,243.936,0.035,0.083,0.022,-17.812,-29.803,3.425
17:02:26:16,243.964,0.140,0.203,0.130,-15.097,-33.546,11.232
17:02:26:187,243.990,0.140,0.203,0.130,-15.097,-33.546,11.232
17:02:26:214,244.018,0.140,0.203,0.130,-15.097,-33.546,11.232
17:02:26:242,244.045,0.225,0.187,0.170,-13.927,-34.771,13.973
17:02:26:268,244.072,0.225,0.187,0.170,-13.927,-34.771,13.973
17:02:26:296,244.100,0.619,0.243,0.123,-11.494,-36.228,19.684
17:02:26:324,244.127,0.619,0.243,0.123,-11.494,-36.228,19.684
17:02:26:351,244.155,0.619,0.243,0.123,-11.494,-36.228,19.684
17:02:26:379,244.182,0.619,0.243,0.123,-11.494,-36.228,19.684
17:02:26:406,244.210,0.619,0.243,0.123,-11.494,-36.228,19.684
17:02:26:434,244.237,0.636,0.195,0.224,-9.599,-37.180,24.120
17:02:26:462,244.265,0.649,0.180,0.052,-3.807,-39.316,36.719
17:02:26:49,244.293,0.649,0.180,0.052,-3.807,-39.316,36.719
17:02:26:518,244.321,0.649,0.180,0.052,-3.807,-39.316,36.719
17:02:26:545,244.349,0.649,0.180,0.052,-3.807,-39.316,36.719
17:02:26:572,244.376,0.649,0.180,0.052,-3.807,-39.316,36.719
17:02:26:599,244.403,0.413,-0.680,0.099,-2.073,-35.646,48.563
17:02:26:626,244.430,0.413,-0.680,0.099,-2.073,-35.646,48.563
17:02:26:654,244.457,0.413,-0.680,0.099,-2.073,-35.646,48.563
17:02:26:68,244.484,0.413,-0.680,0.099,-2.073,-35.646,48.563
17:02:26:707,244.511,0.393,-0.255,0.015,-7.002,-27.913,37.104
17:02:26:735,244.538,0.393,-0.255,0.015,-7.002,-27.913,37.104
17:02:26:762,244.565,0.125,0.268,-0.144,-9.893,-19.149,13.192
17:02:26:789,244.592,0.125,0.268,-0.144,-9.893,-19.149,13.192
17:02:26:816,244.619,-0.442,0.635,-0.145,-11.512,-13.930,-9.511
17:02:26:843,244.647,-1.320,0.232,-0.350,-12.091,-8.743,-21.290
17:02:26:87,244.674,-1.433,-0.558,-0.262,-11.948,-3.066,-26.651
17:02:26:897,244.700,-1.433,-0.558,-0.262,-11.948,-3.066,-26.651
17:02:26:924,244.728,1.166,0.559,0.274,-11.769,-0.538,-23.065
17:02:26:952,244.755,1.166,0.559,0.274,-11.769,-0.538,-23.065
17:02:26:978,244.782,1.166,0.559,0.274,-11.769,-0.538,-23.065
17:02:27:005,244.809,1.166,0.559,0.274,-11.769,-0.538,-23.065
17:02:27:033,244.836,-0.267,0.172,0.403,-11.646,-0.159,-21.694
17:02:27:06,244.863,-0.267,0.172,0.403,-11.646,-0.159,-21.694
17:02:27:088,244.891,-0.267,0.172,0.403,-11.646,-0.159,-21.694
17:02:27:115,244.918,-0.267,0.172,0.403,-11.646,-0.159,-21.694
17:02:27:142,244.945,-0.267,0.172,0.403,-11.646,-0.159,-21.694
17:02:27:169,244.972,-0.267,0.172,0.403,-11.646,-0.159,-21.694
17:02:27:196,245.000,-0.267,0.172,0.403,-11.646,-0.159,-21.694
17:02:27:224,245.027,-0.267,0.172,0.403,-11.646,-0.159,-21.694
17:02:27:252,245.056,-0.267,0.172,0.403,-11.646,-0.159,-21.694
17:02:27:28,245.083,-0.267,0.172,0.403,-11.646,-0.159,-21.694
17:02:27:307,245.110,-0.267,0.172,0.403,-11.646,-0.159,-21.694
17:02:27:334,245.137,-0.267,0.172,0.403,-11.646,-0.159,-21.694
17:02:27:361,245.165,0.041,-0.209,0.044,-12.833,1.031,-13.212
17:02:27:388,245.191,0.041,-0.209,0.044,-12.833,1.031,-13.212
17:02:27:415,245.219,0.041,-0.209,0.044,-12.833,1.031,-13.212
17:02:27:442,245.246,0.041,-0.209,0.044,-12.833,1.031,-13.212
17:02:27:47,245.273,-0.113,-0.093,-0.035,-13.883,2.067,-9.742
17:02:27:496,245.300,-0.113,-0.093,-0.035,-13.883,2.067,-9.742
17:02:27:524,245.327,-0.066,-0.009,-0.071,-15.657,1.089,-6.140
17:02:27:551,245.354,0.065,0.006,0.028,-16.129,-0.443,-4.707
17:02:27:578,245.381,0.058,-0.007,-0.004,-16.725,-1.995,-3.497
17:02:27:606,245.409,0.032,0.011,-0.031,-17.027,-3.236,-1.408
17:02:27:632,245.436,0.066,-0.007,-0.018,-16.916,-3.669,-0.916
17:02:27:66,245.463,0.066,-0.007,-0.018,-16.916,-3.669,-0.916
17:02:27:686,245.490,0.066,-0.007,-0.018,-16.916,-3.669,-0.916
17:02:27:714,245.517,0.021,0.014,0.001,-16.792,-4.047,-0.140
17:02:27:742,245.545,0.073,0.026,-0.015,-16.342,-6.160,2.296
17:02:27:769,245.573,0.073,0.026,-0.015,-16.342,-6.160,2.296
17:02:27:797,245.600,0.073,0.026,-0.015,-16.342,-6.160,2.296
17:02:27:823,245.627,0.110,0.182,0.068,-13.290,-8.964,9.589
17:02:27:851,245.654,0.110,0.182,0.068,-13.290,-8.964,9.589
17:02:27:877,245.681,0.110,0.182,0.068,-13.290,-8.964,9.589
17:02:27:905,245.708,0.110,0.182,0.068,-13.290,-8.964,9.589
17:02:27:931,245.735,0.110,0.182,0.068,-13.290,-8.964,9.589
17:02:27:959,245.762,0.110,0.182,0.068,-13.290,-8.964,9.589
17:02:27:986,245.789,0.110,0.182,0.068,-13.290,-8.964,9.589
17:02:28:013,245.816,0.717,0.219,-0.187,-8.351,-11.940,20.005
17:02:28:041,245.844,0.717,0.219,-0.187,-8.351,-11.940,20.005
17:02:28:069,245.872,0.717,0.219,-0.187,-8.351,-11.940,20.005
17:02:28:096,245.899,0.686,0.006,-0.196,-0.797,-13.211,37.328
17:02:28:123,245.926,0.566,-0.909,-0.086,-0.194,-6.897,46.597
17:02:28:15,245.953,0.566,-0.909,-0.086,-0.194,-6.897,46.597
17:02:28:177,245.980,0.566,-0.909,-0.086,-0.194,-6.897,46.597
17:02:28:204,246.007,0.566,-0.909,-0.086,-0.194,-6.897,46.597
17:02:28:231,246.034,0.357,-0.158,-0.317,-6.619,4.059,34.090
17:02:28:258,246.062,0.357,-0.158,-0.317,-6.619,4.059,34.090
17:02:28:285,246.088,0.357,-0.158,-0.317,-6.619,4.059,34.090
17:02:28:312,246.115,0.357,-0.158,-0.317,-6.619,4.059,34.090
17:02:28:339,246.143,0.113,0.187,-0.393,-9.179,13.703,15.917
17:02:28:367,246.170,0.113,0.187,-0.393,-9.179,13.703,15.917
17:02:28:394,246.198,-0.539,0.500,-0.062,-11.927,23.076,-10.926
17:02:28:421,246.225,0.964,0.739,-0.241,-13.965,36.935,-23.948
17:02:28:449,246.252,0.964,0.739,-0.241,-13.965,36.935,-23.948
17:02:28:475,246.279,0.964,0.739,-0.241,-13.965,36.935,-23.948
17:02:28:503,246.306,0.964,0.739,-0.241,-13.965,36.935,-23.948
17:02:28:53,246.333,0.964,0.739,-0.241,-13.965,36.935,-23.948
17:02:28:557,246.360,-0.364,0.118,0.734,-13.468,38.337,-21.498
17:02:28:584,246.387,-0.364,0.118,0.734,-13.468,38.337,-21.498
17:02:28:611,246.414,-0.364,0.118,0.734,-13.468,38.337,-21.498
17:02:28:638,246.441,-0.364,0.118,0.734,-13.468,38.337,-21.498
17:02:28:665,246.469,-0.235,0.020,0.165,-14.483,41.528,-11.153
17:02:28:692,246.495,-0.235,0.020,0.165,-14.483,41.528,-11.153
17:02:28:719,246.523,-0.235,0.020,0.165,-14.483,41.528,-11.153
17:02:28:746,246.550,-0.235,0.020,0.165,-14.483,41.528,-11.153
17:02:28:773,246.576,0.165,0.068,-0.045,-15.510,39.946,-6.443
17:02:28:8,246.604,0.165,0.068,-0.045,-15.510,39.946,-6.443
17:02:28:828,246.631,0.165,0.068,-0.045,-15.510,39.946,-6.443
17:02:28:855,246.658,0.038,0.065,0.086,-16.833,40.627,-3.738
17:02:28:882,246.686,0.038,0.065,0.086,-16.833,40.627,-3.738
17:02:28:91,246.713,0.038,0.065,0.086,-16.833,40.627,-3.738
17:02:28:937,246.740,0.038,0.065,0.086,-16.833,40.627,-3.738
17:02:28:964,246.767,0.044,-0.009,0.011,-17.638,39.506,-1.304
17:02:28:991,246.794,0.044,-0.009,0.011,-17.638,39.506,-1.304
17:02:29:018,246.822,0.044,-0.009,0.011,-17.638,39.506,-1.304
17:02:29:045,246.848,0.044,-0.009,0.011,-17.638,39.506,-1.304
17:02:29:072,246.876,0.021,0.025,-0.020,-18.157,39.192,1.388
17:02:29:099,246.903,0.021,0.025,-0.020,-18.157,39.192,1.388
17:02:29:127,246.930,0.021,0.025,-0.020,-18.157,39.192,1.388
17:02:29:154,246.958,0.021,0.025,-0.020,-18.157,39.192,1.388
17:02:29:182,246.985,0.021,0.025,-0.020,-18.157,39.192,1.388
17:02:29:208,247.012,0.021,0.025,-0.020,-18.157,39.192,1.388
17:02:29:236,247.039,0.023,0.010,0.014,-18.179,38.640,2.145
17:02:29:263,247.067,0.023,0.010,0.014,-18.179,38.640,2.145
17:02:29:29,247.093,0.023,0.010,0.014,-18.179,38.640,2.145
17:02:29:318,247.121,0.023,0.010,0.014,-18.179,38.640,2.145
17:02:29:345,247.148,0.023,0.010,0.014,-18.179,38.640,2.145
17:02:29:372,247.176,0.023,0.010,0.014,-18.179,38.640,2.145
17:02:29:4,247.203,0.023,0.010,0.014,-18.179,38.640,2.145
17:02:29:427,247.231,0.023,0.010,0.014,-18.179,38.640,2.145
17:02:29:455,247.258,0.023,0.010,0.014,-18.179,38.640,2.145
17:02:29:482,247.286,0.023,0.010,0.014,-18.179,38.640,2.145
17:02:29:509,247.313,0.023,0.010,0.014,-18.179,38.640,2.145
17:02:29:538,247.341,0.023,0.010,0.014,-18.179,38.640,2.145
17:02:29:565,247.368,0.092,0.020,-0.036,-17.600,37.157,4.998
17:02:29:592,247.395,0.092,0.020,-0.036,-17.600,37.157,4.998
17:02:29:619,247.422,0.092,0.020,-0.036,-17.600,37.157,4.998
17:02:29:646,247.449,0.047,0.128,-0.090,-16.837,36.612,7.702
17:02:29:673,247.476,0.047,0.128,-0.090,-16.837,36.612,7.702
17:02:29:7,247.504,0.136,0.189,-0.016,-16.133,36.245,9.799
17:02:29:727,247.530,0.136,0.189,-0.016,-16.133,36.245,9.799
17:02:29:754,247.557,0.136,0.189,-0.016,-16.133,36.245,9.799
17:02:29:782,247.585,0.417,0.271,-0.297,-12.623,33.382,19.350
17:02:29:809,247.612,0.291,0.154,-0.565,-4.883,29.070,37.157
17:02:29:836,247.639,0.176,-0.332,-0.187,-0.534,29.669,48.999
17:02:29:864,247.667,0.079,0.005,-0.317,-10.798,43.666,26.240
17:02:29:89,247.694,0.079,0.005,-0.317,-10.798,43.666,26.240
17:02:29:917,247.721,0.079,0.005,-0.317,-10.798,43.666,26.240
17:02:29:945,247.748,-0.114,0.564,0.026,-12.998,49.894,-0.786
17:02:29:972,247.776,-0.864,-0.245,1.161,-16.307,56.405,-24.627
17:02:29:999,247.802,-0.864,-0.245,1.161,-16.307,56.405,-24.627
17:02:30:026,247.830,-0.909,-0.567,1.291,-16.606,58.505,-27.117
17:02:30:054,247.857,-0.076,0.188,0.465,-14.914,62.248,-19.933
17:02:30:081,247.884,-0.076,0.188,0.465,-14.914,62.248,-19.933
17:02:30:108,247.911,-0.076,0.188,0.465,-14.914,62.248,-19.933
17:02:30:135,247.938,-0.076,0.188,0.465,-14.914,62.248,-19.933
17:02:30:162,247.965,-0.076,0.188,0.465,-14.914,62.248,-19.933
17:02:30:189,247.992,-0.076,0.188,0.465,-14.914,62.248,-19.933
17:02:30:216,248.019,-0.627,0.204,0.019,-15.118,62.237,-16.418
17:02:30:243,248.047,-0.627,0.204,0.019,-15.118,62.237,-16.418
17:02:30:271,248.075,-0.627,0.204,0.019,-15.118,62.237,-16.418
17:02:30:298,248.102,-0.627,0.204,0.019,-15.118,62.237,-16.418
17:02:30:325,248.128,0.097,0.020,0.125,-16.197,62.995,-8.339
17:02:30:352,248.156,0.097,0.020,0.125,-16.197,62.995,-8.339
17:02:30:38,248.183,0.097,0.020,0.125,-16.197,62.995,-8.339
17:02:30:407,248.211,0.097,0.020,0.125,-16.197,62.995,-8.339
17:02:30:434,248.237,0.025,0.029,-0.027,-17.193,62.672,-6.054
17:02:30:462,248.265,0.025,0.029,-0.027,-17.193,62.672,-6.054
17:02:30:489,248.293,0.021,0.007,0.010,-17.918,63.004,-4.604
17:02:30:517,248.320,0.021,0.007,0.010,-17.918,63.004,-4.604
17:02:30:543,248.347,0.021,0.007,0.010,-17.918,63.004,-4.604
17:02:30:571,248.374,0.021,0.007,0.010,-17.918,63.004,-4.604
17:02:30:597,248.401,0.084,0.010,-0.041,-18.418,61.950,-3.791
17:02:30:625,248.428,0.084,0.010,-0.041,-18.418,61.950,-3.791
17:02:30:652,248.455,0.036,-0.002,-0.022,-19.388,60.110,-1.842
17:02:30:679,248.482,0.036,-0.002,-0.022,-19.388,60.110,-1.842
17:02:30:707,248.510,0.027,0.028,-0.001,-19.532,59.190,-0.533
17:02:30:733,248.537,0.027,0.028,-0.001,-19.532,59.190,-0.533
17:02:30:761,248.564,0.027,0.028,-0.001,-19.532,59.190,-0.533
17:02:30:788,248.591,0.027,0.028,-0.001,-19.532,59.190,-0.533
17:02:30:815,248.618,0.027,0.028,-0.001,-19.532,59.190,-0.533
17:02:30:842,248.645,0.027,0.028,-0.001,-19.532,59.190,-0.533
17:02:30:869,248.673,0.027,0.028,-0.001,-19.532,59.190,-0.533
17:02:30:897,248.700,0.027,0.028,-0.001,-19.532,59.190,-0.533
17:02:30:924,248.727,0.031,0.060,-0.043,-19.146,56.924,1.781
17:02:30:951,248.754,0.031,0.060,-0.043,-19.146,56.924,1.781
17:02:30:978,248.781,0.031,0.060,-0.043,-19.146,56.924,1.781
