Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:41:04:852,267.817,0.248,-0.139,0.024,82.769,25.963,-70.428
16:41:04:879,267.844,0.288,-0.133,0.204,83.332,29.416,-68.162
16:41:04:906,267.871,0.288,-0.133,0.204,83.332,29.416,-68.162
16:41:04:934,267.898,0.299,0.116,-0.215,84.123,44.692,-56.385
16:41:04:961,267.926,0.312,0.007,-0.186,84.284,66.139,-36.767
16:41:04:988,267.953,0.457,-0.137,0.236,84.112,150.676,44.061
16:41:05:015,267.980,0.506,-0.075,0.526,83.297,171.998,62.863
16:41:05:042,268.007,0.462,0.141,0.526,81.553,178.661,66.658
16:41:05:069,268.034,0.250,0.048,-0.007,80.181,174.893,61.444
16:41:05:097,268.062,0.208,-0.024,0.004,77.863,168.541,52.907
16:41:05:124,268.089,0.208,-0.024,0.004,77.863,168.541,52.907
16:41:05:151,268.116,0.254,0.003,0.069,77.054,169.499,53.015
16:41:05:178,268.143,0.273,-0.092,-0.051,76.550,167.501,49.848
16:41:05:205,268.170,0.273,-0.092,-0.051,76.550,167.501,49.848
16:41:05:232,268.197,0.273,-0.092,-0.051,76.550,167.501,49.848
16:41:05:26,268.224,0.273,-0.092,-0.051,76.550,167.501,49.848
16:41:05:286,268.251,0.273,-0.092,-0.051,76.550,167.501,49.848
16:41:05:314,268.278,0.280,-0.151,0.063,77.875,164.572,46.429
16:41:05:341,268.306,0.267,-0.195,0.028,78.038,162.799,44.424
16:41:05:368,268.333,0.267,-0.195,0.028,78.038,162.799,44.424
16:41:05:395,268.360,0.267,-0.195,0.028,78.038,162.799,44.424
16:41:05:422,268.387,0.267,-0.195,0.028,78.038,162.799,44.424
16:41:05:449,268.414,0.267,-0.195,0.028,78.038,162.799,44.424
16:41:05:476,268.441,0.267,-0.195,0.028,78.038,162.799,44.424
16:41:05:503,268.468,0.300,-0.051,-0.029,77.944,161.021,41.947
16:41:05:531,268.495,0.294,0.142,0.074,76.708,169.206,49.058
16:41:05:558,268.523,0.294,0.142,0.074,76.708,169.206,49.058
16:41:05:585,268.550,0.399,0.202,0.313,75.930,172.753,49.312
16:41:05:613,268.577,0.447,0.215,0.497,75.973,167.788,44.715
16:41:05:64,268.604,0.708,-0.559,1.346,77.310,127.270,7.217
16:41:05:666,268.631,-0.520,-2.546,0.432,77.426,61.145,-54.288
16:41:05:694,268.658,-0.520,-2.546,0.432,77.426,61.145,-54.288
16:41:05:721,268.685,0.265,2.713,-0.710,16.634,25.454,-75.074
16:41:05:748,268.713,-0.005,-0.447,-0.460,52.190,24.284,-78.596
16:41:05:776,268.740,-0.274,-2.485,0.662,75.519,22.601,-79.163
16:41:05:802,268.767,0.490,0.832,-0.661,69.334,19.141,-78.885
16:41:05:83,268.794,0.490,0.832,-0.661,69.334,19.141,-78.885
16:41:05:857,268.821,0.342,-1.667,0.481,79.478,16.689,-84.198
16:41:05:884,268.849,0.342,-1.667,0.481,79.478,16.689,-84.198
16:41:05:912,268.876,0.305,-0.608,0.185,80.967,16.491,-83.991
16:41:05:939,268.903,0.305,-0.608,0.185,80.967,16.491,-83.991
16:41:05:966,268.930,0.305,-0.608,0.185,80.967,16.491,-83.991
16:41:05:993,268.958,0.225,0.228,-0.146,76.478,16.925,-84.037
16:41:06:02,268.985,0.225,0.228,-0.146,76.478,16.925,-84.037
16:41:06:047,269.012,0.160,0.156,-0.284,80.746,18.029,-84.013
16:41:06:075,269.039,0.303,-0.502,0.161,85.631,23.318,-82.792
16:41:06:102,269.067,0.227,-0.320,0.062,85.958,60.265,-51.667
16:41:06:129,269.094,0.491,-0.185,0.535,84.456,178.850,63.502
16:41:06:156,269.121,0.597,0.134,0.747,82.295,-171.779,70.457
16:41:06:184,269.149,0.491,0.107,0.494,81.279,-172.506,68.967
16:41:06:211,269.176,0.491,0.107,0.494,81.279,-172.506,68.967
16:41:06:239,269.203,0.278,0.218,0.036,79.460,-177.843,62.434
16:41:06:265,269.230,0.278,0.218,0.036,79.460,-177.843,62.434
16:41:06:293,269.257,0.278,0.218,0.036,79.460,-177.843,62.434
16:41:06:32,269.285,0.278,0.074,-0.033,78.268,177.137,56.488
16:41:06:347,269.312,0.278,0.074,-0.033,78.268,177.137,56.488
16:41:06:374,269.338,0.278,0.074,-0.033,78.268,177.137,56.488
16:41:06:401,269.366,0.278,0.074,-0.033,78.268,177.137,56.488
16:41:06:428,269.393,0.272,-0.128,-0.031,78.512,171.807,50.170
16:41:06:456,269.421,0.278,-0.132,0.065,79.119,170.442,48.355
16:41:06:483,269.447,0.278,-0.132,0.065,79.119,170.442,48.355
16:41:06:51,269.475,0.238,-0.168,0.072,80.418,171.446,48.846
16:41:06:537,269.502,0.238,-0.168,0.072,80.418,171.446,48.846
16:41:06:565,269.529,0.339,-0.216,0.106,81.618,175.879,52.281
16:41:06:591,269.556,0.344,-0.212,0.103,81.877,176.201,52.311
16:41:06:619,269.583,0.344,-0.212,0.103,81.877,176.201,52.311
16:41:06:646,269.611,0.330,-0.118,0.060,82.185,178.849,53.472
16:41:06:673,269.637,0.330,-0.118,0.060,82.185,178.849,53.472
16:41:06:7,269.665,0.323,-0.048,0.055,81.993,-179.448,54.697
16:41:06:727,269.691,0.340,0.016,0.103,81.868,-178.194,55.742
16:41:06:754,269.718,0.340,0.016,0.103,81.868,-178.194,55.742
16:41:06:782,269.746,0.340,0.016,0.103,81.868,-178.194,55.742
16:41:06:808,269.773,0.298,0.199,0.166,80.210,-177.729,54.763
16:41:06:836,269.800,0.290,0.141,0.183,79.802,-177.883,54.382
16:41:06:863,269.827,0.290,0.141,0.183,79.802,-177.883,54.382
16:41:06:889,269.854,0.222,0.064,0.086,79.174,178.038,50.257
16:41:06:917,269.881,0.222,0.064,0.086,79.174,178.038,50.257
16:41:06:944,269.908,0.222,0.064,0.086,79.174,178.038,50.257
16:41:06:971,269.936,0.222,0.064,0.086,79.174,178.038,50.257
16:41:06:999,269.963,0.078,-0.056,0.117,78.095,171.277,45.220
16:41:07:026,269.991,0.078,-0.056,0.117,78.095,171.277,45.220
16:41:07:053,270.018,0.078,-0.056,0.117,78.095,171.277,45.220
16:41:07:081,270.045,0.188,-0.107,0.102,78.672,167.594,43.439
16:41:07:107,270.072,0.253,-0.148,0.130,78.922,168.069,44.364
16:41:07:135,270.099,0.253,-0.148,0.130,78.922,168.069,44.364
16:41:07:162,270.126,0.221,-0.145,0.107,79.348,167.231,43.786
16:41:07:189,270.153,0.255,-0.135,0.161,79.487,168.578,45.016
16:41:07:216,270.180,0.255,-0.135,0.161,79.487,168.578,45.016
16:41:07:243,270.207,0.255,-0.135,0.161,79.487,168.578,45.016
16:41:07:27,270.234,0.299,-0.109,0.182,79.470,169.436,45.681
16:41:07:297,270.262,0.307,0.022,0.150,79.272,172.941,47.990
16:41:07:324,270.288,0.307,0.022,0.150,79.272,172.941,47.990
16:41:07:351,270.316,0.335,0.102,0.137,79.543,176.907,51.073
16:41:07:378,270.342,0.335,0.102,0.137,79.543,176.907,51.073
16:41:07:407,270.371,0.345,0.130,0.097,79.939,179.455,52.531
16:41:07:433,270.398,0.345,0.130,0.097,79.939,179.455,52.531
16:41:07:461,270.425,0.345,0.130,0.097,79.939,179.455,52.531
16:41:07:488,270.452,0.311,0.116,0.032,80.204,-178.571,52.159
16:41:07:515,270.480,0.311,0.116,0.032,80.204,-178.571,52.159
16:41:07:542,270.507,0.284,-0.085,-0.061,79.270,-178.688,48.448
16:41:07:569,270.534,0.284,-0.085,-0.061,79.270,-178.688,48.448
16:41:07:596,270.561,0.284,-0.085,-0.061,79.270,-178.688,48.448
16:41:07:624,270.588,0.284,-0.085,-0.061,79.270,-178.688,48.448
16:41:07:651,270.616,0.284,-0.085,-0.061,79.270,-178.688,48.448
16:41:07:678,270.643,0.284,-0.085,-0.061,79.270,-178.688,48.448
16:41:07:707,270.671,0.257,-0.108,-0.091,79.199,-178.644,47.669
16:41:07:734,270.698,0.257,-0.108,-0.091,79.199,-178.644,47.669
16:41:07:761,270.725,0.164,-0.098,-0.001,81.907,-161.358,57.687
16:41:07:788,270.753,0.164,-0.098,-0.001,81.907,-161.358,57.687
16:41:07:815,270.780,0.951,0.119,0.653,82.618,-155.222,61.920
16:41:07:842,270.807,1.427,-0.165,0.902,83.946,-172.410,46.043
16:41:07:869,270.834,0.455,-2.874,1.012,84.500,56.652,-79.876
16:41:07:896,270.861,0.455,-2.874,1.012,84.500,56.652,-79.876
16:41:07:923,270.888,0.455,-2.874,1.012,84.500,56.652,-79.876
16:41:07:951,270.915,0.455,-2.874,1.012,84.500,56.652,-79.876
16:41:07:978,270.942,0.455,-2.874,1.012,84.500,56.652,-79.876
16:41:08:005,270.969,-0.451,0.213,-0.330,-92.820,39.837,-91.923
16:41:08:032,270.996,-0.028,-2.474,-0.692,-104.877,35.897,-93.067
16:41:08:059,271.024,-0.028,-2.474,-0.692,-104.877,35.897,-93.067
16:41:08:086,271.051,0.506,1.203,0.460,-96.861,41.012,-93.277
16:41:08:113,271.078,0.506,1.203,0.460,-96.861,41.012,-93.277
16:41:08:14,271.105,-0.791,-0.060,-0.867,107.747,35.908,-96.935
16:41:08:168,271.132,-0.471,-2.022,-0.800,99.963,28.499,-105.746
16:41:08:195,271.159,-0.471,-2.022,-0.800,99.963,28.499,-105.746
16:41:08:222,271.187,-0.471,-2.022,-0.800,99.963,28.499,-105.746
16:41:08:249,271.214,1.120,-1.658,0.587,99.193,-16.979,-152.585
16:41:08:277,271.241,1.120,-1.658,0.587,99.193,-16.979,-152.585
16:41:08:304,271.269,-0.637,-0.045,-0.719,93.813,34.317,-106.549
16:41:08:331,271.295,0.523,-0.304,0.376,92.223,4.041,-137.384
16:41:08:358,271.323,0.942,0.026,0.768,90.904,-121.771,96.135
16:41:08:385,271.349,-0.189,-0.058,-0.258,91.357,19.537,-123.701
16:41:08:412,271.376,-0.040,0.015,-0.171,91.614,32.920,-110.946
16:41:08:439,271.404,-0.040,0.015,-0.171,91.614,32.920,-110.946
16:41:08:466,271.431,-0.040,0.015,-0.171,91.614,32.920,-110.946
16:41:08:493,271.458,0.333,-0.072,0.086,91.776,8.184,-136.578
16:41:08:52,271.485,0.201,0.026,0.005,92.553,-56.433,155.527
16:41:08:548,271.512,0.204,0.014,0.015,92.901,-43.380,167.734
16:41:08:574,271.539,0.204,0.014,0.015,92.901,-43.380,167.734
16:41:08:602,271.566,0.204,0.014,0.015,92.901,-43.380,167.734
16:41:08:629,271.594,0.240,0.048,0.052,93.435,-53.470,156.147
16:41:08:656,271.621,0.240,0.048,0.052,93.435,-53.470,156.147
16:41:08:683,271.648,0.240,0.048,0.052,93.435,-53.470,156.147
16:41:08:71,271.675,0.283,0.100,-0.033,94.362,-72.372,129.811
16:41:08:737,271.702,0.235,0.057,-0.049,94.600,-75.727,121.388
16:41:08:764,271.729,0.198,0.026,-0.072,94.587,-75.579,119.796
16:41:08:791,271.756,0.198,0.026,-0.072,94.587,-75.579,119.796
16:41:08:819,271.784,0.165,-0.068,-0.057,94.554,-73.947,117.184
16:41:08:846,271.811,0.165,-0.068,-0.057,94.554,-73.947,117.184
16:41:08:873,271.838,0.165,-0.068,-0.057,94.554,-73.947,117.184
16:41:08:901,271.865,0.164,-0.138,0.020,95.681,-59.215,126.540
16:41:08:927,271.892,0.134,-0.128,0.031,96.237,-52.097,131.965
16:41:08:955,271.920,0.134,-0.128,0.031,96.237,-52.097,131.965
16:41:08:983,271.947,0.133,-0.104,0.054,96.815,-43.174,137.825
16:41:09:01,271.975,0.133,-0.104,0.054,96.815,-43.174,137.825
16:41:09:037,272.002,0.133,-0.104,0.054,96.815,-43.174,137.825
16:41:09:064,272.029,0.191,-0.040,0.036,97.638,-31.677,143.996
16:41:09:091,272.056,0.191,-0.040,0.036,97.638,-31.677,143.996
16:41:09:118,272.083,0.171,0.050,0.051,97.331,-35.126,138.104
16:41:09:146,272.110,0.171,0.050,0.051,97.331,-35.126,138.104
16:41:09:172,272.137,0.321,0.101,0.016,97.248,-44.247,127.734
16:41:09:2,272.164,0.300,0.148,0.030,97.343,-45.211,126.378
16:41:09:227,272.192,0.300,0.148,0.030,97.343,-45.211,126.378
16:41:09:254,272.219,0.300,0.148,0.030,97.343,-45.211,126.378
16:41:09:281,272.246,0.300,0.148,0.030,97.343,-45.211,126.378
16:41:09:308,272.273,0.214,0.175,0.068,97.434,-44.588,126.390
16:41:09:335,272.300,0.214,0.175,0.068,97.434,-44.588,126.390
16:41:09:362,272.327,0.214,0.175,0.068,97.434,-44.588,126.390
16:41:09:389,272.354,0.214,0.175,0.068,97.434,-44.588,126.390
16:41:09:417,272.381,0.265,0.097,0.120,96.810,-47.899,120.879
16:41:09:444,272.408,0.265,0.097,0.120,96.810,-47.899,120.879
16:41:09:471,272.436,0.265,0.097,0.120,96.810,-47.899,120.879
16:41:09:498,272.463,0.265,0.097,0.120,96.810,-47.899,120.879
16:41:09:526,272.491,0.265,0.097,0.120,96.810,-47.899,120.879
16:41:09:553,272.518,0.111,-0.092,0.155,96.491,-47.304,119.762
16:41:09:58,272.545,0.111,-0.092,0.155,96.491,-47.304,119.762
16:41:09:608,272.572,0.111,-0.092,0.155,96.491,-47.304,119.762
16:41:09:635,272.599,0.182,-0.096,0.154,97.681,-42.132,124.878
16:41:09:662,272.626,0.182,-0.096,0.154,97.681,-42.132,124.878
16:41:09:689,272.654,0.270,-0.153,0.061,99.424,-32.008,132.125
16:41:09:716,272.681,0.233,-0.127,0.083,99.702,-29.787,133.712
16:41:09:743,272.708,0.233,-0.127,0.083,99.702,-29.787,133.712
16:41:09:77,272.735,0.332,-0.074,0.043,100.969,-22.080,137.577
16:41:09:797,272.762,0.332,-0.074,0.043,100.969,-22.080,137.577
16:41:09:824,272.789,0.332,-0.074,0.043,100.969,-22.080,137.577
16:41:09:851,272.816,0.332,-0.074,0.043,100.969,-22.080,137.577
16:41:09:879,272.843,0.332,-0.074,0.043,100.969,-22.080,137.577
16:41:09:906,272.871,0.372,0.133,0.128,102.056,-21.930,135.536
16:41:09:933,272.897,0.372,0.133,0.128,102.056,-21.930,135.536
16:41:09:96,272.924,0.372,0.133,0.128,102.056,-21.930,135.536
16:41:09:987,272.952,0.372,0.133,0.128,102.056,-21.930,135.536
16:41:10:014,272.979,0.372,0.133,0.128,102.056,-21.930,135.536
16:41:10:042,273.006,0.372,0.133,0.128,102.056,-21.930,135.536
16:41:10:069,273.034,0.166,0.014,-0.027,102.484,-20.539,132.416
16:41:10:096,273.061,0.166,0.014,-0.027,102.484,-20.539,132.416
16:41:10:123,273.088,0.166,0.014,-0.027,102.484,-20.539,132.416
16:41:10:15,273.115,0.068,-0.147,0.058,101.934,-17.910,131.854
16:41:10:177,273.142,0.120,-0.128,0.148,102.322,-15.206,133.288
16:41:10:205,273.169,0.108,-0.156,0.118,102.399,-13.660,134.096
16:41:10:232,273.196,0.108,-0.156,0.118,102.399,-13.660,134.096
16:41:10:26,273.224,0.108,-0.156,0.118,102.399,-13.660,134.096
16:41:10:286,273.251,0.108,-0.156,0.118,102.399,-13.660,134.096
16:41:10:314,273.278,0.180,-0.163,0.041,102.116,-9.696,134.726
16:41:10:341,273.306,0.180,-0.163,0.041,102.116,-9.696,134.726
16:41:10:368,273.332,0.180,-0.163,0.041,102.116,-9.696,134.726
16:41:10:395,273.360,0.289,0.125,0.038,101.522,-16.355,125.132
16:41:10:422,273.387,0.331,0.182,0.026,101.438,-19.197,122.115
16:41:10:449,273.414,0.379,0.252,0.062,101.347,-21.047,119.887
16:41:10:476,273.441,0.270,0.202,0.184,101.274,-21.282,119.287
16:41:10:503,273.468,0.257,0.209,0.176,101.119,-22.006,117.873
16:41:10:53,273.495,0.262,0.227,0.181,100.892,-24.254,114.822
16:41:10:557,273.522,0.262,0.227,0.181,100.892,-24.254,114.822
16:41:10:584,273.549,0.297,0.105,0.210,100.715,-26.013,111.288
16:41:10:612,273.576,0.525,-0.029,0.022,100.873,-25.219,111.367
16:41:10:639,273.604,1.269,-0.756,-0.563,105.167,42.975,-178.930
16:41:10:666,273.630,1.269,-0.756,-0.563,105.167,42.975,-178.930
16:41:10:693,273.658,1.269,-0.756,-0.563,105.167,42.975,-178.930
16:41:10:721,273.685,-1.864,-1.494,1.234,142.783,119.713,-108.252
16:41:10:748,273.713,-1.864,-1.494,1.234,142.783,119.713,-108.252
16:41:10:775,273.740,-1.864,-1.494,1.234,142.783,119.713,-108.252
16:41:10:802,273.767,-1.864,-1.494,1.234,142.783,119.713,-108.252
16:41:10:829,273.794,0.296,0.590,0.115,-124.247,124.945,-109.757
16:41:10:857,273.822,0.928,1.217,-0.196,-125.839,127.381,-112.082
16:41:10:884,273.849,0.145,1.436,0.634,-149.862,121.784,-112.349
16:41:10:911,273.876,-1.914,-0.098,1.439,134.126,104.604,-117.457
16:41:10:938,273.903,-1.914,-0.098,1.439,134.126,104.604,-117.457
16:41:10:965,273.930,-1.914,-0.098,1.439,134.126,104.604,-117.457
16:41:10:993,273.958,1.667,0.029,-0.791,116.428,-19.795,129.990
16:41:11:02,273.985,0.220,-0.292,0.080,111.773,18.712,163.324
16:41:11:047,274.012,-1.933,0.225,1.830,111.830,49.378,-169.202
16:41:11:074,274.039,-1.933,0.225,1.830,111.830,49.378,-169.202
16:41:11:101,274.066,1.689,0.675,-0.803,110.952,-12.301,132.160
16:41:11:129,274.094,0.167,0.086,-0.012,111.452,-8.793,135.274
16:41:11:156,274.120,-0.394,-0.016,0.417,111.470,12.814,152.476
16:41:11:183,274.148,-0.394,-0.016,0.417,111.470,12.814,152.476
16:41:11:21,274.175,0.375,0.071,-0.067,111.301,7.411,145.498
16:41:11:238,274.202,0.178,-0.013,-0.029,111.077,3.740,140.643
16:41:11:265,274.229,0.023,-0.048,0.066,110.754,4.887,140.589
16:41:11:292,274.256,-0.027,-0.050,0.163,110.240,8.067,142.167
16:41:11:319,274.284,-0.019,-0.113,0.225,109.939,9.670,142.341
16:41:11:347,274.311,-0.019,-0.113,0.225,109.939,9.670,142.341
16:41:11:374,274.339,0.154,-0.082,0.028,108.979,8.176,137.019
16:41:11:401,274.365,0.154,-0.082,0.028,108.979,8.176,137.019
16:41:11:428,274.393,0.079,-0.145,0.128,107.784,10.789,135.640
16:41:11:455,274.419,0.079,-0.145,0.128,107.784,10.789,135.640
16:41:11:482,274.447,0.133,-0.069,-0.005,107.047,9.721,131.722
16:41:11:509,274.474,0.133,-0.069,-0.005,107.047,9.721,131.722
16:41:11:537,274.501,0.116,0.030,0.032,105.413,8.448,125.844
16:41:11:564,274.529,0.160,0.060,0.032,105.029,8.839,123.265
16:41:11:591,274.556,0.214,0.093,-0.024,104.597,7.424,120.570
16:41:11:618,274.583,0.210,0.125,0.000,104.295,8.953,119.408
16:41:11:645,274.610,0.210,0.125,0.000,104.295,8.953,119.408
16:41:11:672,274.637,0.301,0.165,0.075,103.429,10.003,116.649
16:41:11:699,274.664,0.301,0.165,0.075,103.429,10.003,116.649
16:41:11:726,274.691,0.309,0.205,0.012,102.431,10.224,112.861
16:41:11:753,274.718,0.277,0.103,0.082,101.942,10.218,111.918
16:41:11:781,274.745,0.277,0.103,0.082,101.942,10.218,111.918
16:41:11:808,274.773,0.277,0.103,0.082,101.942,10.218,111.918
16:41:11:836,274.801,0.293,-0.080,0.173,100.487,13.390,109.067
16:41:11:863,274.828,0.254,-0.093,0.138,100.895,14.517,109.557
16:41:11:89,274.855,0.254,-0.093,0.138,100.895,14.517,109.557
16:41:11:917,274.882,0.254,-0.093,0.138,100.895,14.517,109.557
16:41:11:944,274.909,0.216,-0.086,0.090,102.500,22.436,113.529
16:41:11:971,274.936,0.201,-0.106,0.042,102.784,24.486,114.322
16:41:11:998,274.963,0.201,-0.106,0.042,102.784,24.486,114.322
16:41:12:026,274.991,0.201,-0.106,0.042,102.784,24.486,114.322
16:41:12:054,275.019,0.201,-0.106,0.042,102.784,24.486,114.322
16:41:12:081,275.046,0.217,-0.103,-0.046,102.903,31.645,113.301
16:41:12:108,275.073,0.239,-0.042,-0.071,102.946,32.967,112.867
16:41:12:136,275.101,0.239,-0.042,-0.071,102.946,32.967,112.867
16:41:12:164,275.128,0.239,-0.042,-0.071,102.946,32.967,112.867
16:41:12:191,275.156,0.307,0.044,0.019,102.746,35.017,112.009
16:41:12:218,275.183,0.307,0.044,0.019,102.746,35.017,112.009
16:41:12:246,275.211,0.307,0.044,0.019,102.746,35.017,112.009
16:41:12:273,275.237,0.301,0.190,-0.078,103.021,37.175,111.032
16:41:12:3,275.265,0.301,0.190,-0.078,103.021,37.175,111.032
16:41:12:328,275.292,0.301,0.190,-0.078,103.021,37.175,111.032
16:41:12:355,275.319,0.231,0.206,0.001,102.740,38.937,110.257
16:41:12:382,275.347,0.231,0.206,0.001,102.740,38.937,110.257
16:41:12:41,275.374,0.259,0.112,0.058,102.434,41.045,108.951
16:41:12:437,275.402,0.246,-0.003,0.146,102.306,42.209,108.893
16:41:12:465,275.429,0.253,-0.075,0.155,102.228,42.817,108.715
16:41:12:491,275.456,0.253,-0.075,0.155,102.228,42.817,108.715
16:41:12:519,275.483,0.264,-0.146,0.147,102.754,45.508,109.169
16:41:12:546,275.510,0.261,-0.144,0.132,103.203,46.797,109.886
16:41:12:573,275.538,0.261,-0.144,0.132,103.203,46.797,109.886
16:41:12:601,275.565,0.231,-0.107,0.049,104.614,50.460,112.107
16:41:12:628,275.593,0.231,-0.107,0.049,104.614,50.460,112.107
16:41:12:656,275.621,0.231,-0.107,0.049,104.614,50.460,112.107
16:41:12:683,275.648,0.189,-0.134,0.064,105.701,55.860,114.692
16:41:12:711,275.675,0.143,-0.104,0.002,106.091,57.399,114.827
16:41:12:737,275.702,0.143,-0.104,0.002,106.091,57.399,114.827
16:41:12:765,275.730,0.143,-0.104,0.002,106.091,57.399,114.827
16:41:12:792,275.757,0.183,-0.107,0.054,105.828,58.703,114.898
16:41:12:819,275.784,0.197,0.029,0.024,105.837,57.391,113.567
16:41:12:846,275.811,0.217,0.121,-0.023,105.958,56.843,113.089
16:41:12:874,275.838,0.234,0.161,-0.033,106.148,55.965,112.682
16:41:12:9,275.865,0.234,0.161,-0.033,106.148,55.965,112.682
16:41:12:928,275.892,0.234,0.161,-0.033,106.148,55.965,112.682
16:41:12:955,275.920,0.234,0.161,-0.033,106.148,55.965,112.682
16:41:12:982,275.947,0.373,0.087,-0.036,105.679,54.554,111.747
16:41:13:009,275.974,0.321,0.106,-0.016,104.994,53.097,110.677
16:41:13:036,276.001,0.327,0.033,0.043,104.419,52.612,110.066
16:41:13:063,276.028,0.327,0.033,0.043,104.419,52.612,110.066
16:41:13:09,276.055,0.344,-0.143,-0.045,103.227,50.578,108.389
16:41:13:117,276.082,0.305,-0.153,-0.025,103.258,50.395,108.575
16:41:13:144,276.109,0.305,-0.153,-0.025,103.258,50.395,108.575
16:41:13:172,276.136,0.305,-0.153,-0.025,103.258,50.395,108.575
16:41:13:199,276.164,0.261,-0.100,0.017,104.238,50.986,111.557
16:41:13:226,276.191,0.261,-0.100,0.017,104.238,50.986,111.557
16:41:13:253,276.218,0.261,-0.100,0.017,104.238,50.986,111.557
16:41:13:28,276.245,0.230,-0.093,-0.062,104.340,49.388,111.970
16:41:13:307,276.272,0.215,-0.117,-0.043,104.525,49.465,112.458
16:41:13:335,276.299,0.215,-0.117,-0.043,104.525,49.465,112.458
16:41:13:362,276.326,0.215,-0.117,-0.043,104.525,49.465,112.458
16:41:13:389,276.354,0.215,-0.117,-0.043,104.525,49.465,112.458
16:41:13:416,276.381,0.177,-0.001,-0.055,103.675,48.145,111.426
16:41:13:443,276.408,0.137,0.042,-0.068,104.011,48.291,111.475
16:41:13:47,276.435,0.137,0.042,-0.068,104.011,48.291,111.475
16:41:13:497,276.462,0.137,0.042,-0.068,104.011,48.291,111.475
16:41:13:525,276.490,0.163,0.159,-0.060,105.440,49.154,112.132
16:41:13:553,276.517,0.163,0.159,-0.060,105.440,49.154,112.132
16:41:13:58,276.544,0.163,0.159,-0.060,105.440,49.154,112.132
16:41:13:607,276.572,0.163,0.159,-0.060,105.440,49.154,112.132
16:41:13:634,276.599,0.163,0.159,-0.060,105.440,49.154,112.132
16:41:13:661,276.626,0.163,0.159,-0.060,105.440,49.154,112.132
16:41:13:689,276.653,0.163,0.159,-0.060,105.440,49.154,112.132
16:41:13:717,276.681,0.163,0.159,-0.060,105.440,49.154,112.132
16:41:13:743,276.708,0.163,0.159,-0.060,105.440,49.154,112.132
16:41:13:771,276.736,0.127,0.016,0.146,106.300,51.958,110.590
16:41:13:799,276.764,0.289,-0.143,0.100,105.653,55.028,110.687
16:41:13:826,276.790,0.289,-0.143,0.100,105.653,55.028,110.687
16:41:13:854,276.818,0.289,-0.143,0.100,105.653,55.028,110.687
16:41:13:88,276.845,0.234,-0.187,0.006,104.977,58.411,111.638
16:41:13:908,276.872,0.234,-0.187,0.006,104.977,58.411,111.638
16:41:13:935,276.900,0.234,-0.187,0.006,104.977,58.411,111.638
16:41:13:963,276.927,0.137,-0.069,0.027,104.599,59.292,110.875
16:41:13:99,276.954,0.137,-0.069,0.027,104.599,59.292,110.875
16:41:14:017,276.982,0.248,0.041,-0.022,104.502,58.827,110.125
16:41:14:044,277.008,0.199,0.105,-0.066,104.853,58.202,109.768
16:41:14:072,277.036,0.216,0.181,-0.057,105.110,57.982,109.697
16:41:14:099,277.064,0.308,0.168,-0.001,105.236,57.658,109.797
16:41:14:126,277.090,0.294,0.144,-0.017,105.081,56.627,109.466
16:41:14:153,277.118,0.294,0.144,-0.017,105.081,56.627,109.466
16:41:14:18,277.144,0.294,0.144,-0.017,105.081,56.627,109.466
16:41:14:208,277.172,0.352,-0.051,0.079,104.422,55.092,109.057
16:41:14:234,277.199,0.373,-0.107,0.067,104.102,54.655,109.201
16:41:14:262,277.226,0.373,-0.107,0.067,104.102,54.655,109.201
16:41:14:289,277.254,0.350,-0.126,0.054,104.002,53.987,109.285
16:41:14:316,277.281,0.308,-0.065,0.019,104.071,53.060,110.163
16:41:14:346,277.310,0.234,-0.064,0.016,104.085,53.007,110.904
16:41:14:372,277.337,0.234,-0.064,0.016,104.085,53.007,110.904
16:41:14:399,277.364,0.153,-0.149,0.010,104.104,53.673,112.509
