Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:41:57:624,320.577,-0.148,0.074,0.143,-24.981,31.268,-16.590
16:41:57:651,320.603,-0.273,0.147,0.398,-22.936,31.857,-20.880
16:41:57:678,320.631,-0.299,0.147,0.335,-21.874,32.132,-22.623
16:41:57:705,320.658,-0.299,0.147,0.335,-21.874,32.132,-22.623
16:41:57:732,320.684,-0.352,0.209,0.242,-19.841,31.668,-25.749
16:41:57:759,320.712,-0.727,0.318,0.253,-14.591,31.504,-32.324
16:41:57:786,320.739,-1.191,0.169,0.412,-10.021,31.643,-37.342
16:41:57:813,320.766,-1.321,-0.009,0.518,-5.849,32.169,-41.035
16:41:57:84,320.793,-1.276,0.197,0.028,3.497,33.019,-46.915
16:41:57:867,320.820,-1.413,0.067,-0.145,10.058,32.603,-51.024
16:41:57:895,320.848,-0.830,-0.743,-0.085,18.201,31.143,-55.409
16:41:57:922,320.874,1.523,-0.655,-0.243,22.977,31.295,-57.847
16:41:57:949,320.902,-0.728,-1.049,0.084,28.367,31.543,-57.664
16:41:57:976,320.929,-0.211,-1.434,0.124,25.827,32.664,-55.881
16:41:58:003,320.956,-0.476,-1.260,0.354,22.501,34.133,-53.116
16:41:58:03,320.983,-0.415,-0.887,0.338,15.093,35.194,-47.937
16:41:58:057,321.010,-0.533,-0.570,0.213,9.384,35.599,-43.623
16:41:58:084,321.037,-0.613,-0.314,0.251,0.993,35.973,-35.829
16:41:58:112,321.064,-0.581,0.026,0.259,-5.910,36.068,-27.043
16:41:58:139,321.092,-0.560,0.301,0.309,-9.941,35.928,-20.836
16:41:58:167,321.119,-0.145,0.903,0.405,-15.725,34.872,-10.946
16:41:58:193,321.146,0.549,1.369,0.241,-19.609,33.228,-3.935
16:41:58:221,321.173,0.549,1.369,0.241,-19.609,33.228,-3.935
16:41:58:247,321.200,2.239,0.015,-0.252,-30.344,24.834,16.316
16:41:58:275,321.227,2.602,-0.559,-0.552,-32.480,23.350,20.106
16:41:58:302,321.255,2.306,-0.662,-0.134,-33.513,25.131,20.264
16:41:58:33,321.282,-0.111,0.062,-0.053,-32.547,27.691,17.026
16:41:58:357,321.310,1.005,0.049,0.453,-31.126,31.213,12.838
16:41:58:384,321.336,0.448,0.392,0.626,-29.241,32.456,8.847
16:41:58:411,321.364,0.448,0.392,0.626,-29.241,32.456,8.847
16:41:58:438,321.391,-0.337,-0.092,0.675,-26.277,29.134,2.606
16:41:58:465,321.418,0.294,0.108,0.107,-25.565,27.075,-0.384
16:41:58:492,321.445,0.076,-0.132,0.139,-24.609,27.438,-3.105
16:41:58:519,321.472,0.076,-0.132,0.139,-24.609,27.438,-3.105
16:41:58:546,321.499,-0.130,-0.044,0.309,-24.056,28.597,-4.996
16:41:58:573,321.526,0.030,0.013,0.066,-24.091,29.767,-8.818
16:41:58:6,321.553,-0.068,-0.045,0.206,-23.677,30.629,-9.918
16:41:58:627,321.580,-0.068,-0.045,0.206,-23.677,30.629,-9.918
16:41:58:654,321.607,-0.068,-0.045,0.206,-23.677,30.629,-9.918
16:41:58:681,321.634,-0.046,0.004,0.183,-23.365,31.544,-12.103
16:41:58:709,321.661,-0.046,0.004,0.183,-23.365,31.544,-12.103
16:41:58:736,321.689,-0.084,0.006,0.180,-22.232,32.231,-13.342
16:41:58:763,321.716,-0.084,0.006,0.180,-22.232,32.231,-13.342
16:41:58:79,321.743,-0.084,0.006,0.180,-22.232,32.231,-13.342
16:41:58:818,321.771,-0.084,0.006,0.180,-22.232,32.231,-13.342
16:41:58:845,321.798,-0.224,0.160,0.267,-20.395,34.534,-18.420
16:41:58:872,321.825,-0.203,0.115,0.242,-19.382,35.317,-20.998
16:41:58:9,321.853,-0.344,0.270,0.196,-16.796,36.357,-26.405
16:41:58:927,321.880,-0.344,0.270,0.196,-16.796,36.357,-26.405
16:41:58:954,321.907,-0.695,0.143,0.342,-12.149,37.754,-33.668
16:41:58:981,321.934,-1.071,0.238,0.417,-9.221,38.304,-37.242
16:41:59:008,321.961,-1.071,0.238,0.417,-9.221,38.304,-37.242
16:41:59:035,321.988,-1.300,-0.022,0.351,8.392,43.607,-48.475
16:41:59:062,322.015,-1.118,-0.389,0.301,16.304,44.898,-51.657
16:41:59:089,322.042,-0.767,-0.778,0.074,25.763,46.764,-54.338
16:41:59:116,322.069,0.761,-0.620,-0.840,31.951,49.496,-55.241
16:41:59:143,322.096,0.761,-0.620,-0.840,31.951,49.496,-55.241
16:41:59:171,322.123,-0.150,-1.394,0.859,31.040,56.612,-52.808
16:41:59:198,322.151,0.001,-1.144,0.905,24.504,60.593,-48.909
16:41:59:225,322.178,-0.162,-0.764,0.641,14.950,63.055,-44.021
16:41:59:252,322.205,-0.233,-0.422,0.763,8.497,64.540,-39.791
16:41:59:279,322.232,-0.228,-0.171,0.834,0.540,67.053,-31.706
16:41:59:308,322.260,-0.094,0.005,0.906,-3.409,69.095,-25.561
16:41:59:335,322.288,-0.023,0.428,0.892,-9.028,71.872,-15.939
16:41:59:362,322.315,0.387,1.201,0.494,-15.413,72.539,-6.069
16:41:59:389,322.342,1.452,0.874,-0.860,-25.939,66.788,11.007
16:41:59:416,322.369,1.784,-0.172,-1.789,-28.626,63.662,16.452
16:41:59:443,322.396,1.779,-0.839,-1.949,-30.648,63.227,19.613
16:41:59:47,322.423,0.770,0.345,-0.852,-29.639,67.126,15.914
16:41:59:497,322.450,-0.839,0.914,1.983,-28.497,69.575,12.729
16:41:59:525,322.477,0.461,0.406,-0.013,-26.095,72.787,8.524
16:41:59:551,322.504,-0.344,0.162,-0.662,-24.686,73.025,5.513
16:41:59:58,322.532,0.894,0.761,-1.178,-23.380,71.383,2.052
16:41:59:607,322.560,0.141,-0.141,-0.080,-22.287,69.843,-0.016
16:41:59:634,322.587,0.104,0.076,-0.153,-21.313,68.462,-2.525
16:41:59:662,322.614,0.111,-0.153,0.147,-20.112,69.569,-5.288
16:41:59:689,322.642,0.059,-0.011,0.296,-19.704,70.395,-6.907
16:41:59:717,322.669,-0.040,-0.032,0.149,-19.309,70.964,-8.624
16:41:59:743,322.696,-0.066,0.011,-0.043,-19.132,71.151,-9.573
16:41:59:771,322.723,-0.037,-0.032,0.052,-18.638,71.573,-10.797
16:41:59:798,322.750,0.013,-0.036,0.138,-18.261,72.312,-11.895
16:41:59:825,322.778,-0.020,-0.013,0.097,-18.288,72.687,-12.522
16:41:59:852,322.805,-0.069,-0.006,0.087,-18.388,73.293,-13.418
16:41:59:879,322.832,-0.041,-0.007,0.139,-18.398,73.781,-14.018
16:41:59:906,322.859,-0.068,0.025,0.145,-18.294,74.524,-14.952
16:41:59:933,322.886,-0.065,0.015,0.112,-18.111,75.041,-15.649
16:41:59:96,322.913,-0.078,0.040,0.139,-17.775,75.896,-16.810
16:41:59:988,322.941,0.010,0.031,0.216,-17.507,75.517,-18.194
16:42:00:016,322.968,-0.044,0.022,0.260,-17.296,76.256,-19.254
16:42:00:042,322.995,-0.144,0.163,0.288,-16.882,75.916,-21.052
16:42:00:07,323.022,-0.186,0.245,0.343,-15.358,75.917,-25.183
16:42:00:097,323.050,-0.215,0.245,0.369,-13.800,76.739,-28.416
16:42:00:124,323.076,-0.215,0.245,0.369,-13.800,76.739,-28.416
16:42:00:151,323.104,-0.276,0.261,0.523,-12.367,76.148,-30.874
16:42:00:178,323.131,-0.547,0.155,0.974,-6.398,78.069,-38.178
16:42:00:205,323.158,-0.772,0.098,1.025,0.599,80.762,-43.045
16:42:00:233,323.186,-0.750,0.206,1.105,7.815,83.800,-46.246
16:42:00:26,323.213,-0.612,-0.276,0.889,20.606,86.420,-51.417
16:42:00:287,323.240,-0.438,-0.788,0.734,31.262,87.689,-54.833
16:42:00:314,323.267,0.393,-0.555,-1.283,36.728,89.748,-56.709
16:42:00:341,323.294,0.169,-1.396,0.565,37.526,93.493,-55.609
16:42:00:369,323.322,0.338,-1.293,0.637,35.318,96.099,-53.283
16:42:00:396,323.349,0.582,-1.175,0.670,29.031,99.200,-48.940
16:42:00:423,323.376,0.231,-0.730,0.593,19.697,100.329,-43.608
16:42:00:451,323.404,0.098,-0.612,0.578,13.129,100.795,-39.018
16:42:00:478,323.431,-0.022,-0.130,0.641,5.121,102.026,-30.656
16:42:00:505,323.458,0.138,0.070,0.703,1.042,103.180,-24.547
16:42:00:532,323.485,0.227,0.388,0.654,-4.562,104.606,-14.941
16:42:00:559,323.512,0.242,1.043,0.294,-8.431,104.804,-8.381
16:42:00:586,323.539,0.242,1.043,0.294,-8.431,104.804,-8.381
16:42:00:614,323.567,0.381,1.054,-1.490,-20.115,99.007,11.451
16:42:00:642,323.595,0.586,0.146,-2.130,-22.819,96.085,16.673
16:42:00:669,323.622,0.387,-0.718,-2.619,-24.942,94.829,20.463
16:42:00:696,323.649,0.387,-0.718,-2.619,-24.942,94.829,20.463
16:42:00:723,323.676,-0.482,0.693,1.820,-23.033,99.642,15.068
16:42:00:751,323.704,-0.482,0.693,1.820,-23.033,99.642,15.068
16:42:00:779,323.731,0.370,0.613,0.171,-19.794,105.282,7.684
16:42:00:806,323.759,0.370,0.613,0.171,-19.794,105.282,7.684
16:42:00:834,323.786,-0.018,-0.073,0.038,-16.601,103.015,-1.116
16:42:00:86,323.813,0.132,-0.072,-0.018,-15.945,103.789,-3.730
16:42:00:888,323.841,0.003,0.014,0.182,-15.982,104.261,-5.013
16:42:00:916,323.869,0.003,0.014,0.182,-15.982,104.261,-5.013
16:42:00:943,323.895,0.003,0.014,0.182,-15.982,104.261,-5.013
16:42:00:97,323.923,-0.052,-0.020,0.028,-16.277,104.809,-8.494
16:42:00:999,323.952,-0.036,-0.003,0.155,-16.057,105.843,-9.709
16:42:01:027,323.979,-0.047,-0.013,0.113,-15.922,106.376,-10.445
16:42:01:054,324.007,-0.047,-0.013,0.113,-15.922,106.376,-10.445
16:42:01:081,324.034,-0.061,0.016,0.127,-15.576,107.631,-12.110
16:42:01:108,324.061,-0.072,-0.191,0.271,-15.055,108.731,-13.097
16:42:01:135,324.088,0.003,0.020,0.138,-14.775,109.507,-13.877
16:42:01:163,324.115,0.037,0.074,0.207,-13.405,111.696,-16.309
16:42:01:19,324.143,0.037,0.074,0.207,-13.405,111.696,-16.309
16:42:01:217,324.170,0.025,0.139,0.243,-11.692,113.452,-18.845
16:42:01:244,324.197,0.025,0.139,0.243,-11.692,113.452,-18.845
16:42:01:273,324.226,0.032,0.154,0.379,-9.373,114.760,-22.342
16:42:01:3,324.253,0.049,0.272,0.604,-5.654,115.489,-27.606
16:42:01:328,324.280,-0.107,0.324,0.962,-2.022,115.830,-31.732
16:42:01:354,324.307,-0.107,0.324,0.962,-2.022,115.830,-31.732
16:42:01:382,324.334,0.148,0.028,1.319,8.872,117.769,-39.959
16:42:01:408,324.361,0.148,0.028,1.319,8.872,117.769,-39.959
16:42:01:436,324.389,-0.174,-0.489,1.313,24.844,117.850,-49.536
16:42:01:463,324.416,0.089,-0.785,1.068,32.088,116.276,-53.196
16:42:01:49,324.443,-0.353,-0.574,-1.495,37.079,116.240,-55.408
16:42:01:518,324.470,-0.203,-1.108,0.261,38.449,117.157,-54.359
16:42:01:545,324.498,0.279,-1.376,0.282,36.504,118.224,-52.664
16:42:01:572,324.524,0.268,-1.110,0.400,31.329,120.210,-47.730
16:42:01:599,324.552,0.268,-1.110,0.400,31.329,120.210,-47.730
16:42:01:626,324.579,0.094,-0.520,0.512,18.864,121.559,-36.119
16:42:01:653,324.605,0.011,-0.115,0.639,11.299,122.360,-27.350
16:42:01:68,324.633,0.073,0.050,0.706,6.678,122.600,-21.288
16:42:01:707,324.660,0.073,0.050,0.706,6.678,122.600,-21.288
16:42:01:734,324.687,-0.053,1.173,0.097,-4.084,121.208,-5.986
16:42:01:761,324.714,-0.053,1.173,0.097,-4.084,121.208,-5.986
16:42:01:788,324.741,-0.053,1.173,0.097,-4.084,121.208,-5.986
16:42:01:816,324.768,-0.389,0.024,-2.238,-18.650,111.332,17.743
16:42:01:842,324.795,-0.404,-0.830,-2.550,-21.210,109.736,22.098
16:42:01:87,324.823,-0.167,-0.382,-1.897,-21.931,111.536,21.883
16:42:01:897,324.850,-0.127,0.261,0.817,-20.787,116.031,17.657
16:42:01:924,324.877,0.378,-0.026,-0.658,-19.398,120.226,14.167
16:42:01:951,324.904,0.378,-0.026,-0.658,-19.398,120.226,14.167
16:42:01:978,324.931,-0.958,0.800,-1.842,-16.670,120.602,7.341
16:42:02:006,324.959,0.217,-0.311,0.067,-15.425,118.711,4.961
16:42:02:033,324.986,-0.180,0.140,-0.218,-14.767,116.935,2.153
16:42:02:06,325.013,-0.065,-0.126,-0.082,-14.347,116.807,0.653
16:42:02:087,325.040,0.129,-0.083,0.091,-13.596,118.261,-1.741
16:42:02:114,325.067,0.129,-0.083,0.091,-13.596,118.261,-1.741
16:42:02:142,325.095,-0.025,-0.060,0.121,-14.001,118.622,-4.045
16:42:02:169,325.122,0.015,-0.020,0.091,-13.956,119.529,-5.660
16:42:02:196,325.149,0.015,-0.020,0.091,-13.956,119.529,-5.660
16:42:02:224,325.176,-0.022,-0.019,0.138,-13.738,120.258,-6.538
16:42:02:25,325.203,-0.076,-0.032,0.050,-13.545,120.560,-7.289
16:42:02:278,325.230,-0.033,0.009,0.121,-13.264,121.397,-8.497
16:42:02:305,325.258,-0.057,0.003,0.142,-13.155,121.764,-9.050
16:42:02:332,325.285,-0.057,0.003,0.142,-13.155,121.764,-9.050
16:42:02:359,325.312,-0.042,0.049,0.111,-12.823,122.587,-10.547
16:42:02:386,325.339,-0.042,0.049,0.111,-12.823,122.587,-10.547
16:42:02:413,325.366,-0.069,0.046,0.183,-11.875,125.178,-13.414
16:42:02:441,325.393,-0.018,0.093,0.205,-11.322,126.391,-14.566
16:42:02:467,325.420,-0.018,0.093,0.205,-11.322,126.391,-14.566
16:42:02:495,325.447,0.108,0.161,0.262,-10.265,127.213,-16.553
16:42:02:522,325.475,0.012,0.200,0.298,-7.813,128.927,-20.966
16:42:02:549,325.502,0.067,0.225,0.443,-5.475,130.411,-24.250
16:42:02:576,325.529,0.035,0.347,0.714,-3.422,131.215,-26.802
16:42:02:603,325.556,0.205,0.349,0.923,1.043,132.735,-31.526
16:42:02:63,325.583,0.205,0.349,0.923,1.043,132.735,-31.526
16:42:02:657,325.610,0.205,0.349,0.923,1.043,132.735,-31.526
16:42:02:685,325.638,0.205,0.349,0.923,1.043,132.735,-31.526
16:42:02:712,325.665,0.205,0.349,0.923,1.043,132.735,-31.526
16:42:02:739,325.692,-0.043,-0.652,0.635,30.312,145.050,-45.967
16:42:02:767,325.720,-0.043,-0.652,0.635,30.312,145.050,-45.967
16:42:02:794,325.747,0.736,-1.124,-0.124,35.281,158.191,-44.178
16:42:02:821,325.774,0.925,-0.930,-0.221,32.373,161.417,-41.801
16:42:02:848,325.801,0.795,-0.731,-0.134,24.889,163.238,-38.354
16:42:02:876,325.828,0.795,-0.731,-0.134,24.889,163.238,-38.354
16:42:02:902,325.855,0.795,-0.731,-0.134,24.889,163.238,-38.354
16:42:02:929,325.882,0.616,-0.527,0.110,16.087,164.141,-33.265
16:42:02:957,325.909,0.616,-0.527,0.110,16.087,164.141,-33.265
16:42:02:984,325.937,0.555,0.555,-0.067,-3.673,170.786,-5.310
16:42:03:011,325.963,0.555,0.555,-0.067,-3.673,170.786,-5.310
16:42:03:038,325.991,0.555,0.555,-0.067,-3.673,170.786,-5.310
16:42:03:065,326.017,0.555,0.555,-0.067,-3.673,170.786,-5.310
16:42:03:092,326.045,-1.712,-0.904,-1.202,-22.313,160.605,28.022
16:42:03:119,326.072,-1.712,-0.904,-1.202,-22.313,160.605,28.022
16:42:03:146,326.099,0.493,0.471,1.115,-20.908,165.813,23.374
16:42:03:173,326.126,0.493,0.471,1.115,-20.908,165.813,23.374
16:42:03:2,326.153,-0.022,0.403,-0.050,-18.753,173.256,16.745
16:42:03:227,326.180,-1.268,0.421,-0.441,-17.207,173.793,13.043
16:42:03:255,326.207,-1.268,0.421,-0.441,-17.207,173.793,13.043
16:42:03:282,326.235,-1.268,0.421,-0.441,-17.207,173.793,13.043
16:42:03:309,326.261,-0.048,-0.034,-0.022,-14.054,171.926,5.759
16:42:03:336,326.289,-0.048,-0.034,-0.022,-14.054,171.926,5.759
16:42:03:364,326.316,-0.018,-0.016,0.039,-13.987,173.736,2.858
16:42:03:39,326.343,-0.178,-0.043,0.089,-14.339,173.594,1.328
16:42:03:418,326.371,-0.178,-0.043,0.089,-14.339,173.594,1.328
16:42:03:446,326.398,-0.008,-0.027,0.049,-14.342,173.901,0.852
16:42:03:473,326.425,-0.008,-0.027,0.049,-14.342,173.901,0.852
16:42:03:5,326.453,-0.062,-0.026,0.136,-14.601,175.062,-0.362
16:42:03:528,326.480,-0.070,-0.006,0.129,-14.705,176.002,-1.274
16:42:03:554,326.507,-0.070,-0.006,0.129,-14.705,176.002,-1.274
16:42:03:582,326.534,0.020,0.018,0.107,-14.625,177.610,-2.462
16:42:03:609,326.562,0.020,0.018,0.107,-14.625,177.610,-2.462
16:42:03:636,326.588,0.002,0.045,0.158,-14.286,179.740,-4.245
16:42:03:664,326.616,0.007,0.064,0.098,-13.810,-178.866,-5.834
16:42:03:691,326.644,0.099,0.132,0.107,-13.340,-178.083,-7.119
16:42:03:719,326.671,0.186,0.357,0.106,-11.220,-175.877,-11.145
16:42:03:746,326.699,0.186,0.357,0.106,-11.220,-175.877,-11.145
16:42:03:773,326.725,0.186,0.357,0.106,-11.220,-175.877,-11.145
16:42:03:8,326.753,0.564,0.399,0.285,-4.467,-172.246,-20.796
16:42:03:827,326.779,0.564,0.399,0.285,-4.467,-172.246,-20.796
16:42:03:854,326.807,0.564,0.399,0.285,-4.467,-172.246,-20.796
16:42:03:881,326.834,0.994,0.436,0.468,10.375,-166.113,-34.052
16:42:03:909,326.861,1.155,0.146,0.569,18.767,-165.310,-39.985
16:42:03:936,326.889,0.777,-0.516,0.553,23.126,-165.541,-42.691
16:42:03:964,326.917,-2.855,-0.482,0.076,29.386,-164.466,-45.519
16:42:03:991,326.944,-2.855,-0.482,0.076,29.386,-164.466,-45.519
16:42:04:018,326.971,0.538,-0.105,0.630,30.654,-162.979,-44.714
16:42:04:045,326.998,0.594,-1.192,-0.256,25.149,-159.956,-38.832
16:42:04:072,327.025,0.482,-0.785,-0.170,19.364,-159.703,-33.254
16:42:04:099,327.052,0.482,-0.785,-0.170,19.364,-159.703,-33.254
16:42:04:127,327.080,0.482,-0.785,-0.170,19.364,-159.703,-33.254
16:42:04:154,327.107,0.482,-0.785,-0.170,19.364,-159.703,-33.254
16:42:04:182,327.134,0.322,0.560,0.290,-1.302,-164.964,-4.447
16:42:04:209,327.162,-0.143,0.911,0.260,-6.683,-168.290,6.248
16:42:04:236,327.189,-1.341,1.279,0.180,-11.829,-172.616,17.169
16:42:04:263,327.215,-1.341,1.279,0.180,-11.829,-172.616,17.169
16:42:04:29,327.243,-2.746,-0.804,-0.162,-19.904,-179.419,31.989
16:42:04:317,327.270,-2.746,-0.804,-0.162,-19.904,-179.419,31.989
16:42:04:345,327.297,-2.242,-0.831,-0.470,-23.776,-176.098,32.886
16:42:04:372,327.325,2.449,1.594,0.073,-22.303,-174.339,29.543
16:42:04:399,327.352,2.449,1.594,0.073,-22.303,-174.339,29.543
16:42:04:427,327.379,-0.533,-0.234,0.359,-17.266,-174.060,20.489
16:42:04:455,327.408,-0.672,-0.272,0.097,-13.947,-177.226,13.918
16:42:04:483,327.435,-0.377,0.205,0.045,-12.606,-177.390,11.737
16:42:04:511,327.463,-0.377,0.205,0.045,-12.606,-177.390,11.737
16:42:04:538,327.491,-0.228,-0.040,0.074,-9.768,-175.277,6.839
16:42:04:565,327.518,-0.228,-0.040,0.074,-9.768,-175.277,6.839
16:42:04:592,327.545,-0.044,0.039,-0.037,-9.376,-175.093,5.824
16:42:04:62,327.572,-0.147,-0.039,0.113,-9.009,-174.576,3.763
16:42:04:647,327.600,-0.054,-0.019,0.050,-8.861,-174.047,2.459
16:42:04:674,327.627,-0.102,-0.016,0.089,-8.794,-173.629,1.700
16:42:04:702,327.654,-0.102,-0.016,0.089,-8.794,-173.629,1.700
16:42:04:729,327.682,-0.121,0.004,0.066,-8.524,-173.219,-0.201
16:42:04:756,327.709,-0.121,0.004,0.066,-8.524,-173.219,-0.201
16:42:04:783,327.736,-0.121,0.004,0.066,-8.524,-173.219,-0.201
16:42:04:81,327.763,-0.073,0.076,0.117,-8.230,-172.255,-2.581
16:42:04:838,327.791,-0.073,0.076,0.117,-8.230,-172.255,-2.581
16:42:04:865,327.818,0.093,0.223,0.081,-7.212,-170.561,-5.846
16:42:04:893,327.846,0.139,0.237,0.000,-6.559,-170.007,-7.394
16:42:04:92,327.873,0.125,0.222,0.068,-5.230,-169.416,-10.224
16:42:04:947,327.900,0.460,0.347,0.356,-1.960,-168.065,-16.209
16:42:04:974,327.927,0.460,0.347,0.356,-1.960,-168.065,-16.209
16:42:05:002,327.955,0.886,0.325,0.612,0.198,-167.536,-19.229
16:42:05:029,327.982,0.886,0.325,0.612,0.198,-167.536,-19.229
16:42:05:056,328.009,0.744,0.525,0.358,10.529,-163.935,-29.850
16:42:05:084,328.036,1.191,0.098,0.446,16.200,-161.447,-33.145
16:42:05:11,328.063,0.976,-0.515,0.268,29.737,-158.759,-40.473
16:42:05:138,328.090,0.026,-0.306,0.605,32.576,-157.651,-40.686
16:42:05:165,328.118,0.026,-0.306,0.605,32.576,-157.651,-40.686
16:42:05:192,328.144,0.571,-1.150,-0.378,28.940,-155.970,-38.175
16:42:05:219,328.172,0.295,-0.864,-0.252,23.915,-155.512,-33.959
16:42:05:246,328.199,0.295,-0.864,-0.252,23.915,-155.512,-33.959
16:42:05:273,328.226,0.295,-0.864,-0.252,23.915,-155.512,-33.959
16:42:05:3,328.253,0.439,0.064,0.111,5.456,-158.361,-15.355
16:42:05:328,328.280,0.398,0.207,0.093,1.550,-158.877,-9.110
16:42:05:354,328.307,0.398,0.207,0.093,1.550,-158.877,-9.110
16:42:05:382,328.335,-0.506,1.423,0.112,-8.193,-161.713,7.673
16:42:05:409,328.362,-1.274,1.370,0.215,-14.293,-166.363,18.275
16:42:05:436,328.389,-2.179,-0.014,-0.292,-19.528,-172.336,27.673
16:42:05:463,328.416,-2.599,-0.747,0.046,-21.956,-175.260,32.170
16:42:05:49,328.443,-2.195,-1.029,-0.342,-24.379,-176.012,35.001
16:42:05:517,328.470,-1.962,-0.477,-0.365,-24.542,-173.839,33.260
16:42:05:545,328.497,-1.962,-0.477,-0.365,-24.542,-173.839,33.260
16:42:05:571,328.524,-1.962,-0.477,-0.365,-24.542,-173.839,33.260
16:42:05:599,328.552,0.456,0.117,-0.218,-16.662,-168.795,16.631
16:42:05:626,328.579,0.456,0.117,-0.218,-16.662,-168.795,16.631
16:42:05:653,328.606,0.456,0.117,-0.218,-16.662,-168.795,16.631
16:42:05:681,328.634,0.456,0.117,-0.218,-16.662,-168.795,16.631
16:42:05:708,328.661,0.456,0.117,-0.218,-16.662,-168.795,16.631
16:42:05:736,328.689,-0.148,0.022,0.055,-14.048,-168.687,8.168
16:42:05:763,328.715,-0.148,0.022,0.055,-14.048,-168.687,8.168
16:42:05:79,328.743,-0.148,0.022,0.055,-14.048,-168.687,8.168
16:42:05:817,328.769,-0.067,-0.007,0.068,-14.147,-166.578,3.930
16:42:05:844,328.797,-0.067,-0.007,0.068,-14.147,-166.578,3.930
16:42:05:871,328.823,-0.104,0.005,0.061,-13.698,-165.280,1.512
16:42:05:898,328.851,-0.089,0.004,0.093,-13.489,-164.594,0.576
16:42:05:925,328.878,-0.081,-0.004,0.086,-13.256,-164.129,-0.085
16:42:05:953,328.906,-0.079,0.067,0.129,-13.139,-163.293,-1.542
16:42:05:98,328.933,-0.027,0.090,0.113,-12.844,-162.621,-2.418
16:42:06:007,328.960,0.033,0.113,-0.018,-12.182,-161.068,-4.048
16:42:06:034,328.987,0.084,0.271,-0.027,-11.607,-160.461,-5.321
16:42:06:061,329.014,0.103,0.319,-0.034,-10.420,-159.249,-7.746
16:42:06:088,329.041,0.173,0.300,0.104,-8.561,-158.194,-10.812
16:42:06:116,329.068,0.277,0.339,0.062,-6.888,-157.611,-13.201
16:42:06:143,329.095,0.277,0.339,0.062,-6.888,-157.611,-13.201
16:42:06:169,329.122,1.026,0.455,0.183,-0.702,-156.056,-20.507
16:42:06:197,329.149,1.158,0.309,0.059,4.501,-154.236,-25.882
16:42:06:223,329.176,0.939,0.434,0.419,12.104,-151.205,-31.427
16:42:06:251,329.204,0.939,0.434,0.419,12.104,-151.205,-31.427
16:42:06:279,329.231,0.897,-0.602,0.197,24.761,-150.988,-40.254
16:42:06:305,329.258,0.897,-0.602,0.197,24.761,-150.988,-40.254
16:42:06:333,329.286,0.897,-0.602,0.197,24.761,-150.988,-40.254
16:42:06:36,329.312,0.372,-1.135,-0.249,29.199,-147.782,-39.537
16:42:06:387,329.340,0.372,-1.135,-0.249,29.199,-147.782,-39.537
16:42:06:414,329.367,0.147,-0.675,-0.160,21.629,-146.853,-31.241
16:42:06:441,329.394,0.268,-0.548,-0.091,17.422,-146.863,-26.738
16:42:06:468,329.421,0.280,-0.341,-0.041,10.882,-147.336,-19.258
16:42:06:495,329.448,0.259,-0.155,0.114,6.799,-148.097,-13.919
16:42:06:522,329.475,0.113,-0.006,0.120,0.946,-149.534,-5.547
16:42:06:549,329.502,-0.099,0.302,0.037,-4.743,-151.267,3.155
16:42:06:576,329.529,-1.096,0.859,0.222,-14.140,-156.720,17.863
16:42:06:603,329.556,-1.096,0.859,0.222,-14.140,-156.720,17.863
16:42:06:63,329.583,-1.871,0.501,0.182,-17.436,-160.426,23.752
16:42:06:657,329.610,-1.871,0.501,0.182,-17.436,-160.426,23.752
16:42:06:685,329.638,-2.353,-1.026,0.235,-22.765,-168.869,34.852
16:42:06:712,329.665,1.761,0.825,-0.002,-23.253,-165.527,31.310
16:42:06:739,329.692,1.761,0.825,-0.002,-23.253,-165.527,31.310
16:42:06:766,329.719,1.761,0.825,-0.002,-23.253,-165.527,31.310
16:42:06:793,329.746,1.761,0.825,-0.002,-23.253,-165.527,31.310
16:42:06:82,329.773,0.317,-0.154,-0.273,-17.622,-163.349,17.948
16:42:06:848,329.801,-0.292,-0.013,0.058,-16.223,-165.139,15.309
16:42:06:875,329.828,-0.373,-0.220,0.118,-15.515,-164.737,13.770
16:42:06:903,329.856,-0.373,-0.220,0.118,-15.515,-164.737,13.770
16:42:06:93,329.882,-0.066,0.011,0.082,-15.357,-163.148,10.671
16:42:06:957,329.910,-0.113,-0.073,0.083,-15.909,-163.563,9.368
16:42:06:984,329.936,-0.199,-0.033,0.143,-16.236,-163.576,8.229
16:42:07:011,329.964,-0.199,-0.033,0.143,-16.236,-163.576,8.229
16:42:07:04,329.993,-0.072,-0.009,0.063,-16.790,-161.821,6.390
16:42:07:067,330.020,-0.115,-0.020,0.136,-17.032,-161.499,5.825
16:42:07:094,330.047,-0.122,0.006,0.117,-17.232,-161.011,5.045
16:42:07:121,330.074,-0.034,-0.007,0.061,-17.279,-160.154,4.094
16:42:07:148,330.101,-0.050,-0.023,0.072,-17.218,-159.650,3.385
16:42:07:176,330.129,-0.074,0.032,0.056,-17.038,-159.582,2.229
16:42:07:203,330.156,-0.115,0.037,0.115,-16.736,-159.211,1.382
16:42:07:231,330.184,-0.115,0.037,0.115,-16.736,-159.211,1.382
16:42:07:258,330.210,-0.014,0.121,-0.007,-15.071,-157.106,-3.078
16:42:07:284,330.237,-0.014,0.121,-0.007,-15.071,-157.106,-3.078
16:42:07:312,330.265,0.016,0.186,0.026,-13.968,-156.117,-5.274
