Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:01:51:497,209.311,-0.041,0.056,-0.020,97.547,142.697,-123.425
17:01:51:524,209.338,-0.041,0.056,-0.020,97.547,142.697,-123.425
17:01:51:551,209.366,-0.029,0.084,-0.026,97.345,142.670,-123.617
17:01:51:578,209.392,-0.029,0.084,-0.026,97.345,142.670,-123.617
17:01:51:605,209.420,-0.025,0.063,0.067,97.092,144.236,-122.442
17:01:51:633,209.447,-0.025,0.063,0.067,97.092,144.236,-122.442
17:01:51:66,209.474,-0.025,0.063,0.067,97.092,144.236,-122.442
17:01:51:687,209.502,-0.025,0.063,0.067,97.092,144.236,-122.442
17:01:51:714,209.528,-0.025,0.063,0.067,97.092,144.236,-122.442
17:01:51:741,209.555,-0.011,0.025,0.122,96.842,147.396,-120.235
17:01:51:768,209.583,0.024,-0.071,0.120,97.847,144.429,-124.450
17:01:51:795,209.609,0.022,-0.065,0.101,98.403,141.557,-127.521
17:01:51:822,209.637,0.022,-0.065,0.101,98.403,141.557,-127.521
17:01:51:85,209.664,0.022,-0.065,0.101,98.403,141.557,-127.521
17:01:51:876,209.691,-0.006,-0.011,0.069,98.579,142.177,-128.163
17:01:51:904,209.718,-0.006,-0.011,0.069,98.579,142.177,-128.163
17:01:51:93,209.745,-0.022,-0.060,-0.025,98.693,146.654,-126.716
17:01:51:958,209.772,-0.022,-0.060,-0.025,98.693,146.654,-126.716
17:01:51:986,209.800,-0.016,-0.043,-0.010,98.652,147.843,-126.404
17:01:52:013,209.827,-0.010,-0.031,0.016,98.505,151.623,-125.431
17:01:52:04,209.854,-0.010,-0.031,0.016,98.505,151.623,-125.431
17:01:52:067,209.881,-0.010,-0.031,0.016,98.505,151.623,-125.431
17:01:52:095,209.909,0.005,-0.010,-0.016,98.475,152.557,-125.171
17:01:52:123,209.937,-0.005,0.004,-0.029,98.459,154.122,-124.746
17:01:52:15,209.965,-0.017,0.032,-0.029,98.775,156.189,-126.047
17:01:52:178,209.992,0.015,0.062,0.002,99.294,155.987,-128.232
17:01:52:207,210.022,0.015,0.062,0.002,99.294,155.987,-128.232
17:01:52:233,210.047,0.015,0.062,0.002,99.294,155.987,-128.232
17:01:52:26,210.074,0.015,0.062,0.002,99.294,155.987,-128.232
17:01:52:287,210.101,0.019,0.065,-0.026,99.644,155.655,-129.874
17:01:52:314,210.128,-0.027,0.070,-0.056,100.413,154.671,-134.111
17:01:52:341,210.155,0.031,0.032,0.049,100.986,153.488,-138.079
17:01:52:368,210.182,0.060,0.002,0.054,101.153,152.998,-139.275
17:01:52:395,210.209,0.057,0.006,0.057,101.228,153.058,-139.697
17:01:52:422,210.236,0.008,-0.038,0.046,101.221,153.549,-140.143
17:01:52:449,210.263,-0.026,-0.094,0.071,101.103,154.111,-140.224
17:01:52:476,210.290,-0.026,-0.094,0.071,101.103,154.111,-140.224
17:01:52:504,210.318,-0.026,-0.094,0.071,101.103,154.111,-140.224
17:01:52:53,210.345,-0.026,-0.094,0.071,101.103,154.111,-140.224
17:01:52:558,210.372,-0.034,-0.079,0.180,99.874,159.796,-137.287
17:01:52:586,210.400,-0.034,-0.079,0.180,99.874,159.796,-137.287
17:01:52:613,210.427,0.010,-0.026,0.178,99.355,162.716,-135.255
17:01:52:64,210.454,-0.014,-0.056,-0.006,98.993,168.590,-132.060
17:01:52:667,210.481,-0.014,-0.056,-0.006,98.993,168.590,-132.060
17:01:52:694,210.508,-0.014,-0.056,-0.006,98.993,168.590,-132.060
17:01:52:721,210.535,-0.022,-0.043,0.025,98.562,175.557,-127.563
17:01:52:748,210.562,0.002,-0.031,0.009,98.229,178.761,-125.686
17:01:52:775,210.590,0.002,-0.031,0.009,98.229,178.761,-125.686
17:01:52:802,210.617,0.002,-0.031,0.009,98.229,178.761,-125.686
17:01:52:829,210.643,-0.019,-0.005,0.001,98.004,-178.263,-123.876
17:01:52:856,210.671,-0.031,0.017,0.006,97.927,-177.530,-123.401
17:01:52:883,210.698,-0.048,0.040,0.040,97.870,-177.312,-123.079
17:01:52:911,210.725,-0.048,0.040,0.040,97.870,-177.312,-123.079
17:01:52:938,210.752,-0.043,0.048,0.006,97.826,-177.914,-123.767
17:01:52:965,210.780,-0.034,0.045,0.014,97.799,-178.252,-124.096
17:01:52:992,210.807,-0.025,0.043,0.032,97.795,-178.861,-124.549
17:01:53:02,210.834,-0.027,0.040,0.013,97.819,-179.710,-125.332
17:01:53:047,210.861,-0.022,0.053,0.011,97.782,179.665,-125.674
17:01:53:074,210.888,-0.022,0.053,0.011,97.782,179.665,-125.674
17:01:53:101,210.915,-0.017,0.072,0.021,97.698,179.482,-125.624
17:01:53:129,210.943,0.014,0.070,0.037,97.461,-179.752,-124.225
17:01:53:156,210.970,0.071,0.038,0.073,97.356,-178.926,-123.078
17:01:53:182,210.997,0.085,-0.005,0.082,97.346,-178.905,-122.935
17:01:53:21,211.024,0.101,-0.061,0.097,97.444,-179.601,-123.301
17:01:53:238,211.052,0.130,-0.085,0.051,97.574,179.797,-123.850
17:01:53:265,211.080,0.130,-0.085,0.051,97.574,179.797,-123.850
17:01:53:293,211.107,0.120,-0.075,0.047,97.836,178.144,-125.188
17:01:53:319,211.134,0.120,-0.075,0.047,97.836,178.144,-125.188
17:01:53:347,211.161,0.086,-0.012,0.026,97.947,177.202,-125.140
17:01:53:374,211.188,0.076,0.004,0.035,97.838,177.566,-124.482
17:01:53:401,211.216,0.021,-0.046,0.019,97.505,179.044,-122.656
17:01:53:428,211.242,0.021,-0.046,0.019,97.505,179.044,-122.656
17:01:53:456,211.270,-0.014,-0.055,-0.034,97.295,179.938,-121.496
17:01:53:483,211.297,-0.014,-0.055,-0.034,97.295,179.938,-121.496
17:01:53:51,211.325,-0.014,-0.055,-0.034,97.295,179.938,-121.496
17:01:53:538,211.352,0.018,-0.010,-0.007,97.470,-178.733,-119.926
17:01:53:564,211.379,0.018,-0.010,-0.007,97.470,-178.733,-119.926
17:01:53:591,211.406,0.010,0.002,-0.022,97.708,-178.181,-119.431
17:01:53:619,211.433,-0.004,-0.012,-0.015,97.810,-177.907,-119.326
17:01:53:646,211.461,-0.023,-0.004,-0.002,97.971,-177.855,-119.535
17:01:53:673,211.487,-0.006,-0.027,-0.041,98.049,-177.882,-119.872
17:01:53:7,211.514,-0.006,-0.027,-0.041,98.049,-177.882,-119.872
17:01:53:727,211.541,-0.019,-0.041,-0.066,98.208,-178.320,-120.719
17:01:53:755,211.569,-0.019,-0.041,-0.066,98.208,-178.320,-120.719
17:01:53:782,211.596,-0.017,-0.029,-0.042,98.425,-178.550,-121.494
17:01:53:809,211.624,-0.017,-0.029,-0.042,98.425,-178.550,-121.494
17:01:53:837,211.651,-0.017,-0.029,-0.042,98.425,-178.550,-121.494
17:01:53:864,211.678,-0.021,0.039,-0.065,99.202,179.980,-124.652
17:01:53:891,211.705,-0.026,0.044,-0.089,99.468,179.119,-125.943
17:01:53:918,211.732,-0.037,0.013,-0.094,99.920,177.431,-128.615
17:01:53:945,211.760,-0.037,0.013,-0.094,99.920,177.431,-128.615
17:01:53:972,211.787,-0.002,0.039,-0.040,100.273,175.816,-131.147
17:01:53:999,211.813,0.032,0.051,-0.001,100.576,175.861,-131.458
17:01:54:026,211.841,0.032,0.051,-0.001,100.576,175.861,-131.458
17:01:54:053,211.868,0.059,0.046,-0.002,100.739,175.762,-131.599
17:01:54:081,211.895,0.096,0.043,0.016,100.897,175.883,-131.459
17:01:54:108,211.922,0.093,-0.046,0.021,100.837,177.305,-130.112
17:01:54:135,211.949,0.070,-0.105,0.035,100.599,178.471,-129.026
17:01:54:163,211.977,0.036,-0.128,0.124,100.155,-178.777,-126.141
17:01:54:19,212.004,0.036,-0.128,0.124,100.155,-178.777,-126.141
17:01:54:217,212.031,0.079,-0.074,0.099,99.973,-177.487,-124.666
17:01:54:245,212.060,0.079,-0.074,0.099,99.973,-177.487,-124.666
17:01:54:273,212.087,0.079,-0.074,0.099,99.973,-177.487,-124.666
17:01:54:3,212.114,0.079,-0.074,0.099,99.973,-177.487,-124.666
17:01:54:327,212.141,0.062,-0.112,-0.081,100.347,-174.508,-119.077
17:01:54:354,212.168,0.062,-0.112,-0.081,100.347,-174.508,-119.077
17:01:54:381,212.195,0.082,-0.193,-0.118,100.642,-173.620,-116.352
17:01:54:409,212.223,0.077,-0.256,-0.094,100.850,-173.861,-112.291
17:01:54:435,212.250,0.064,-0.283,-0.096,100.799,-174.217,-110.526
17:01:54:463,212.277,0.064,-0.283,-0.096,100.799,-174.217,-110.526
17:01:54:49,212.304,0.058,-0.317,-0.072,100.506,-174.640,-107.421
17:01:54:517,212.331,0.058,-0.317,-0.072,100.506,-174.640,-107.421
17:01:54:544,212.358,0.071,-0.328,-0.032,100.112,-175.091,-105.117
17:01:54:571,212.385,0.013,-0.215,0.127,94.865,-178.724,-94.738
17:01:54:598,212.412,0.013,-0.215,0.127,94.865,-178.724,-94.738
17:01:54:625,212.439,0.013,-0.215,0.127,94.865,-178.724,-94.738
17:01:54:652,212.467,0.127,-0.080,0.284,77.510,175.216,-81.438
17:01:54:679,212.493,0.098,-0.022,0.266,66.575,172.345,-75.663
17:01:54:706,212.521,0.084,0.009,0.268,58.505,170.600,-71.367
17:01:54:734,212.548,0.084,0.009,0.268,58.505,170.600,-71.367
17:01:54:761,212.575,0.309,0.183,0.522,36.761,165.094,-59.140
17:01:54:788,212.602,0.230,0.319,0.593,24.090,159.261,-51.508
17:01:54:815,212.629,0.076,0.557,0.618,13.547,151.144,-43.401
17:01:54:842,212.657,-0.035,0.661,0.620,8.044,143.974,-37.696
17:01:54:869,212.683,-0.035,0.661,0.620,8.044,143.974,-37.696
17:01:54:896,212.711,-0.035,0.661,0.620,8.044,143.974,-37.696
17:01:54:923,212.738,-0.490,0.339,-0.256,2.892,109.041,-17.519
17:01:54:951,212.765,-0.490,0.339,-0.256,2.892,109.041,-17.519
17:01:54:978,212.792,-0.400,0.119,-0.201,4.730,103.156,-15.048
17:01:55:005,212.819,-0.340,0.041,-0.233,7.140,97.317,-12.790
17:01:55:032,212.846,-0.340,0.041,-0.233,7.140,97.317,-12.790
17:01:55:059,212.873,-0.340,0.041,-0.233,7.140,97.317,-12.790
17:01:55:086,212.900,-0.340,0.041,-0.233,7.140,97.317,-12.790
17:01:55:113,212.927,-0.340,0.041,-0.233,7.140,97.317,-12.790
17:01:55:141,212.955,-0.256,-0.040,-0.243,7.106,90.376,-10.693
17:01:55:168,212.983,-0.280,-0.130,-0.300,5.306,90.337,-10.466
17:01:55:195,213.009,-0.280,-0.130,-0.300,5.306,90.337,-10.466
17:01:55:222,213.036,-0.280,-0.130,-0.300,5.306,90.337,-10.466
17:01:55:249,213.064,-0.280,-0.130,-0.300,5.306,90.337,-10.466
17:01:55:276,213.090,0.130,-0.001,-0.330,0.933,99.819,-10.751
17:01:55:303,213.118,0.127,-0.025,-0.269,0.835,104.419,-11.219
17:01:55:331,213.146,0.145,-0.012,0.045,1.327,108.149,-11.397
17:01:55:358,213.172,0.145,-0.012,0.045,1.327,108.149,-11.397
17:01:55:385,213.200,0.145,-0.012,0.045,1.327,108.149,-11.397
17:01:55:412,213.226,-0.135,0.077,-0.124,1.713,112.060,-11.369
17:01:55:439,213.253,-0.135,0.077,-0.124,1.713,112.060,-11.369
17:01:55:466,213.281,-0.135,0.077,-0.124,1.713,112.060,-11.369
17:01:55:494,213.308,-0.135,0.077,-0.124,1.713,112.060,-11.369
17:01:55:521,213.335,-0.135,0.077,-0.124,1.713,112.060,-11.369
17:01:55:548,213.362,-0.153,0.189,-0.067,1.044,110.189,-12.551
17:01:55:575,213.389,-0.153,0.189,-0.067,1.044,110.189,-12.551
17:01:55:602,213.416,-0.091,-0.050,0.003,1.052,110.611,-13.971
17:01:55:629,213.443,-0.091,-0.050,0.003,1.052,110.611,-13.971
17:01:55:656,213.470,-0.051,0.039,0.050,-0.792,111.206,-17.569
17:01:55:683,213.497,-0.049,0.041,0.063,-1.591,111.747,-18.948
17:01:55:71,213.525,-0.049,0.041,0.063,-1.591,111.747,-18.948
17:01:55:738,213.553,0.000,0.048,0.110,-3.362,114.262,-22.248
17:01:55:766,213.580,0.033,0.004,0.130,-4.104,116.416,-23.955
17:01:55:793,213.607,0.033,0.004,0.130,-4.104,116.416,-23.955
17:01:55:82,213.634,0.033,0.004,0.130,-4.104,116.416,-23.955
17:01:55:847,213.662,0.033,0.004,0.130,-4.104,116.416,-23.955
17:01:55:874,213.688,0.033,0.004,0.130,-4.104,116.416,-23.955
17:01:55:901,213.716,0.071,-0.169,0.149,-5.352,126.625,-29.895
17:01:55:928,213.742,0.073,-0.160,0.125,-5.188,129.700,-29.230
17:01:55:956,213.770,0.073,-0.160,0.125,-5.188,129.700,-29.230
17:01:55:983,213.797,0.057,-0.176,0.063,-4.885,131.500,-28.508
17:01:56:01,213.824,0.041,-0.150,0.012,-4.571,132.289,-27.941
17:01:56:037,213.852,0.030,-0.080,-0.012,-3.765,134.116,-26.741
17:01:56:064,213.878,0.030,-0.080,-0.012,-3.765,134.116,-26.741
17:01:56:092,213.906,0.030,-0.080,-0.012,-3.765,134.116,-26.741
17:01:56:118,213.933,0.030,-0.080,-0.012,-3.765,134.116,-26.741
17:01:56:145,213.960,0.025,0.040,-0.039,-2.947,135.204,-25.684
17:01:56:173,213.987,0.004,0.094,-0.025,-1.312,137.156,-23.734
17:01:56:2,214.015,-0.078,0.124,-0.056,2.302,138.754,-16.483
17:01:56:228,214.042,-0.252,0.281,-0.062,4.814,133.809,-9.412
17:01:56:255,214.069,-0.240,0.199,-0.090,5.363,132.366,-8.248
17:01:56:282,214.096,-0.240,0.199,-0.090,5.363,132.366,-8.248
17:01:56:309,214.123,-0.259,-0.053,-0.212,5.973,130.240,-7.203
17:01:56:336,214.151,-0.259,-0.053,-0.212,5.973,130.240,-7.203
17:01:56:364,214.178,-0.179,-0.093,-0.045,5.832,127.472,-9.115
17:01:56:391,214.205,-0.145,0.046,0.015,5.249,127.079,-10.529
17:01:56:419,214.233,-0.064,0.158,0.043,4.158,126.185,-13.256
17:01:56:446,214.260,-0.034,0.018,-0.011,3.301,125.390,-15.348
17:01:56:473,214.288,-0.035,-0.045,-0.054,1.820,124.193,-18.534
17:01:56:5,214.315,-0.035,-0.045,-0.054,1.820,124.193,-18.534
17:01:56:529,214.343,0.035,-0.115,-0.030,-0.908,125.257,-24.704
17:01:56:556,214.370,0.070,-0.129,0.031,-0.810,126.590,-25.662
17:01:56:583,214.397,0.138,-0.100,0.012,-0.287,129.864,-26.507
17:01:56:61,214.424,0.138,-0.100,0.012,-0.287,129.864,-26.507
17:01:56:637,214.451,0.072,-0.171,-0.053,-0.145,129.995,-25.640
17:01:56:665,214.479,0.072,-0.171,-0.053,-0.145,129.995,-25.640
17:01:56:692,214.506,0.025,-0.124,-0.127,-0.391,129.060,-24.920
17:01:56:719,214.533,0.022,-0.116,-0.129,-0.612,127.595,-23.455
17:01:56:746,214.560,-0.033,-0.052,-0.150,-0.417,126.281,-21.910
17:01:56:773,214.587,-0.054,0.220,-0.080,0.818,124.542,-18.370
17:01:56:8,214.614,-0.054,0.220,-0.080,0.818,124.542,-18.370
17:01:56:827,214.641,-0.076,0.203,-0.036,1.588,124.088,-16.816
17:01:56:854,214.668,-0.141,0.219,-0.091,3.565,122.555,-12.160
17:01:56:881,214.696,-0.141,0.219,-0.091,3.565,122.555,-12.160
17:01:56:909,214.723,-0.172,0.262,-0.120,4.056,122.037,-10.720
17:01:56:936,214.750,-0.172,0.262,-0.120,4.056,122.037,-10.720
17:01:56:963,214.777,-0.229,0.177,-0.132,4.788,121.379,-8.996
17:01:56:99,214.804,-0.185,-0.027,-0.110,5.714,120.227,-7.725
17:01:57:017,214.832,-0.200,-0.066,-0.133,5.506,120.307,-8.522
17:01:57:044,214.858,-0.190,-0.036,-0.136,4.883,120.412,-9.788
17:01:57:071,214.885,-0.190,-0.036,-0.136,4.883,120.412,-9.788
17:01:57:098,214.913,-0.190,-0.036,-0.136,4.883,120.412,-9.788
17:01:57:126,214.940,-0.182,-0.041,-0.109,4.427,120.966,-10.706
17:01:57:152,214.967,-0.166,-0.014,-0.065,3.574,122.491,-12.620
17:01:57:18,214.994,-0.052,-0.138,0.062,3.091,127.820,-15.966
17:01:57:207,215.021,-0.052,-0.138,0.062,3.091,127.820,-15.966
17:01:57:234,215.049,-0.013,-0.091,0.118,2.594,131.763,-18.581
17:01:57:261,215.075,-0.013,-0.091,0.118,2.594,131.763,-18.581
17:01:57:289,215.103,0.005,-0.113,0.146,2.605,133.707,-19.603
17:01:57:316,215.130,0.025,-0.113,0.154,2.552,135.996,-21.193
17:01:57:343,215.157,0.012,-0.092,0.122,2.155,136.669,-21.759
17:01:57:37,215.184,0.026,-0.074,0.133,1.960,136.948,-22.204
17:01:57:397,215.211,0.021,-0.089,0.107,1.689,137.391,-22.749
17:01:57:424,215.238,-0.001,-0.037,0.040,1.461,137.629,-23.064
17:01:57:452,215.266,-0.001,-0.037,0.040,1.461,137.629,-23.064
17:01:57:479,215.293,0.007,0.101,-0.001,1.745,138.695,-22.568
17:01:57:506,215.320,0.007,0.101,-0.001,1.745,138.695,-22.568
17:01:57:533,215.348,0.007,0.101,-0.001,1.745,138.695,-22.568
17:01:57:56,215.375,-0.053,0.220,0.083,4.154,140.071,-18.566
17:01:57:588,215.402,-0.053,0.220,0.083,4.154,140.071,-18.566
17:01:57:616,215.430,-0.101,0.352,0.020,4.550,139.142,-16.989
17:01:57:644,215.458,-0.138,0.095,-0.116,5.159,137.488,-14.328
17:01:57:67,215.485,-0.138,0.095,-0.116,5.159,137.488,-14.328
17:01:57:698,215.512,-0.131,-0.140,-0.046,5.960,136.359,-11.006
17:01:57:725,215.539,-0.131,-0.140,-0.046,5.960,136.359,-11.006
17:01:57:751,215.566,-0.131,-0.140,-0.046,5.960,136.359,-11.006
17:01:57:779,215.594,-0.131,-0.140,-0.046,5.960,136.359,-11.006
17:01:57:807,215.621,-0.131,-0.140,-0.046,5.960,136.359,-11.006
17:01:57:833,215.648,-0.131,-0.140,-0.046,5.960,136.359,-11.006
17:01:57:861,215.675,-0.131,-0.140,-0.046,5.960,136.359,-11.006
17:01:57:888,215.703,-0.131,-0.140,-0.046,5.960,136.359,-11.006
17:01:57:916,215.730,-0.131,-0.140,-0.046,5.960,136.359,-11.006
17:01:57:943,215.757,-0.124,-0.018,0.023,5.779,137.617,-11.153
17:01:57:97,215.784,0.015,0.046,0.002,3.752,140.881,-16.266
17:01:57:997,215.811,0.015,0.046,0.002,3.752,140.881,-16.266
17:01:58:025,215.840,0.015,0.046,0.002,3.752,140.881,-16.266
17:01:58:053,215.867,0.015,0.046,0.002,3.752,140.881,-16.266
17:01:58:08,215.894,0.148,-0.119,-0.018,1.244,145.502,-25.588
17:01:58:107,215.921,0.148,-0.119,-0.018,1.244,145.502,-25.588
17:01:58:134,215.948,0.148,-0.119,-0.018,1.244,145.502,-25.588
17:01:58:161,215.975,0.148,-0.119,-0.018,1.244,145.502,-25.588
17:01:58:217,216.031,0.014,-0.052,-0.085,1.810,141.615,-25.150
17:01:58:244,216.058,0.014,-0.052,-0.085,1.810,141.615,-25.150
17:01:58:271,216.085,0.014,-0.052,-0.085,1.810,141.615,-25.150
17:01:58:298,216.112,-0.041,0.005,-0.030,4.192,140.891,-19.574
17:01:58:326,216.140,-0.084,0.109,-0.028,4.968,140.449,-17.234
17:01:58:353,216.167,-0.084,0.109,-0.028,4.968,140.449,-17.234
17:01:58:38,216.195,-0.132,0.104,-0.033,5.452,139.952,-15.571
17:01:58:408,216.222,-0.318,0.330,-0.071,7.356,134.923,-7.918
17:01:58:435,216.249,-0.318,0.330,-0.071,7.356,134.923,-7.918
17:01:58:462,216.276,-0.273,-0.176,-0.184,7.819,130.744,-5.579
17:01:58:489,216.303,-0.210,-0.087,-0.102,6.526,131.543,-6.979
17:01:58:516,216.331,-0.194,-0.046,-0.049,5.522,133.081,-8.177
17:01:58:544,216.358,-0.181,0.003,0.009,4.745,135.381,-9.380
17:01:58:571,216.386,-0.181,0.003,0.009,4.745,135.381,-9.380
17:01:58:598,216.412,-0.181,0.003,0.009,4.745,135.381,-9.380
17:01:58:626,216.440,-0.181,0.003,0.009,4.745,135.381,-9.380
17:01:58:653,216.468,-0.181,0.003,0.009,4.745,135.381,-9.380
17:01:58:681,216.495,-0.181,0.003,0.009,4.745,135.381,-9.380
17:01:58:708,216.522,-0.160,0.050,0.044,4.355,137.061,-10.161
17:01:58:735,216.549,-0.160,0.050,0.044,4.355,137.061,-10.161
17:01:58:763,216.577,-0.160,0.050,0.044,4.355,137.061,-10.161
17:01:58:789,216.604,-0.160,0.050,0.044,4.355,137.061,-10.161
17:01:58:817,216.631,-0.160,0.050,0.044,4.355,137.061,-10.161
17:01:58:844,216.658,0.033,-0.040,0.111,2.973,141.931,-14.160
17:01:58:871,216.685,0.160,-0.082,0.115,-1.584,147.032,-22.767
17:01:58:898,216.712,0.160,-0.082,0.115,-1.584,147.032,-22.767
17:01:58:926,216.740,0.160,-0.082,0.115,-1.584,147.032,-22.767
17:01:58:953,216.767,0.127,-0.107,0.092,-2.201,148.448,-23.709
17:01:58:98,216.794,0.127,-0.107,0.092,-2.201,148.448,-23.709
17:01:59:008,216.822,0.127,-0.107,0.092,-2.201,148.448,-23.709
17:01:59:035,216.849,0.127,-0.107,0.092,-2.201,148.448,-23.709
17:01:59:063,216.877,0.106,-0.127,0.067,-2.509,149.225,-24.354
17:01:59:09,216.904,0.106,-0.127,0.067,-2.509,149.225,-24.354
17:01:59:117,216.931,0.106,-0.127,0.067,-2.509,149.225,-24.354
17:01:59:144,216.958,0.106,-0.127,0.067,-2.509,149.225,-24.354
17:01:59:171,216.986,0.048,0.049,0.033,-1.643,154.327,-24.534
17:01:59:199,217.013,-0.060,0.275,0.043,3.140,159.634,-17.400
17:01:59:226,217.040,-0.060,0.275,0.043,3.140,159.634,-17.400
17:01:59:253,217.067,-0.097,0.271,0.061,3.915,159.561,-15.307
17:01:59:28,217.094,-0.097,0.271,0.061,3.915,159.561,-15.307
17:01:59:307,217.121,-0.295,-0.312,-0.077,7.127,154.889,-7.150
17:01:59:335,217.149,-0.295,-0.312,-0.077,7.127,154.889,-7.150
17:01:59:362,217.177,-0.295,-0.312,-0.077,7.127,154.889,-7.150
17:01:59:389,217.204,-0.295,-0.312,-0.077,7.127,154.889,-7.150
17:01:59:416,217.230,-0.160,-0.029,-0.013,4.108,154.175,-11.513
17:01:59:444,217.259,-0.150,-0.061,-0.027,3.045,153.916,-12.958
17:01:59:471,217.285,-0.150,-0.061,-0.027,3.045,153.916,-12.958
17:01:59:498,217.313,-0.144,-0.110,-0.053,1.346,154.095,-15.002
17:01:59:526,217.340,-0.144,-0.110,-0.053,1.346,154.095,-15.002
17:01:59:553,217.367,-0.144,-0.110,-0.053,1.346,154.095,-15.002
17:01:59:58,217.395,-0.144,-0.110,-0.053,1.346,154.095,-15.002
17:01:59:607,217.421,0.095,-0.043,-0.080,-0.889,164.936,-19.367
17:01:59:635,217.449,-0.044,-0.063,0.047,0.888,169.433,-16.701
17:01:59:662,217.476,-0.044,-0.063,0.047,0.888,169.433,-16.701
17:01:59:689,217.503,-0.044,-0.063,0.047,0.888,169.433,-16.701
17:01:59:717,217.531,-0.044,-0.063,0.047,0.888,169.433,-16.701
17:01:59:744,217.558,-0.032,-0.085,0.061,1.262,170.712,-15.807
17:01:59:771,217.585,-0.121,0.091,0.045,1.968,172.607,-12.784
17:01:59:798,217.612,-0.121,0.091,0.045,1.968,172.607,-12.784
17:01:59:826,217.640,-0.190,0.154,-0.003,1.861,173.595,-11.477
17:01:59:853,217.667,-0.190,0.154,-0.003,1.861,173.595,-11.477
17:01:59:88,217.694,-0.190,0.154,-0.003,1.861,173.595,-11.477
17:01:59:907,217.721,-0.190,0.154,-0.003,1.861,173.595,-11.477
17:01:59:934,217.749,-0.190,0.154,-0.003,1.861,173.595,-11.477
17:01:59:962,217.776,-0.215,0.169,0.010,1.621,174.045,-10.813
17:01:59:989,217.804,-0.215,0.169,0.010,1.621,174.045,-10.813
17:02:00:017,217.831,-0.167,-0.111,-0.014,1.351,176.665,-10.451
17:02:00:043,217.858,-0.167,-0.111,-0.014,1.351,176.665,-10.451
17:02:00:071,217.885,-0.167,-0.111,-0.014,1.351,176.665,-10.451
17:02:00:098,217.912,-0.167,-0.111,-0.014,1.351,176.665,-10.451
17:02:00:125,217.939,-0.091,0.002,0.069,0.716,-174.763,-13.831
17:02:00:152,217.966,-0.091,0.002,0.069,0.716,-174.763,-13.831
17:02:00:18,217.994,0.114,-0.123,0.092,2.589,-165.280,-19.886
17:02:00:207,218.021,0.189,-0.061,0.097,1.715,-163.516,-23.872
17:02:00:234,218.048,0.182,-0.131,0.083,1.493,-162.645,-25.014
17:02:00:261,218.076,0.160,-0.148,0.071,1.311,-162.099,-25.605
17:02:00:288,218.102,0.160,-0.148,0.071,1.311,-162.099,-25.605
17:02:00:315,218.130,0.149,-0.139,0.054,1.002,-161.315,-26.173
17:02:00:342,218.157,0.174,-0.105,0.056,0.747,-160.532,-26.407
17:02:00:37,218.184,0.174,-0.105,0.056,0.747,-160.532,-26.407
17:02:00:397,218.212,0.174,-0.105,0.056,0.747,-160.532,-26.407
17:02:00:424,218.238,0.012,0.043,0.002,0.539,-158.023,-23.944
17:02:00:452,218.266,-0.052,0.105,0.002,0.993,-156.930,-21.972
17:02:00:478,218.293,-0.042,0.182,0.031,1.501,-156.126,-20.367
17:02:00:506,218.320,-0.016,0.259,0.048,2.388,-155.197,-17.588
17:02:00:532,218.347,-0.028,0.279,0.056,3.082,-155.379,-14.584
17:02:00:56,218.374,-0.028,0.279,0.056,3.082,-155.379,-14.584
17:02:00:587,218.401,-0.028,0.279,0.056,3.082,-155.379,-14.584
17:02:00:615,218.429,-0.028,0.279,0.056,3.082,-155.379,-14.584
17:02:00:643,218.457,-0.125,0.213,0.090,3.485,-156.128,-12.866
17:02:00:671,218.485,-0.125,0.213,0.090,3.485,-156.128,-12.866
17:02:00:698,218.512,-0.125,0.213,0.090,3.485,-156.128,-12.866
17:02:00:725,218.539,-0.175,-0.020,0.103,4.046,-157.332,-9.197
17:02:00:752,218.566,-0.074,0.091,0.068,3.417,-156.572,-10.207
17:02:00:779,218.593,-0.112,0.029,-0.048,0.342,-156.820,-16.334
17:02:00:806,218.620,-0.028,-0.116,-0.104,-1.046,-154.698,-20.317
17:02:00:833,218.647,-0.040,-0.103,-0.064,-1.572,-153.429,-22.185
17:02:00:86,218.674,0.033,-0.095,-0.075,-1.714,-152.484,-23.043
17:02:00:888,218.702,0.046,-0.066,-0.095,-1.698,-150.997,-23.840
17:02:00:914,218.729,0.071,-0.083,-0.090,-1.549,-148.743,-24.051
17:02:00:942,218.757,0.071,-0.083,-0.090,-1.549,-148.743,-24.051
17:02:00:969,218.783,0.026,-0.119,-0.065,-0.897,-147.575,-23.430
17:02:00:997,218.811,-0.040,-0.110,-0.055,-0.802,-147.674,-22.887
17:02:01:023,218.837,-0.073,-0.077,-0.017,-0.676,-147.838,-21.836
