Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:48:21:393,213.893,0.107,0.271,-0.211,-15.838,48.395,16.150
16:48:21:421,213.920,0.465,0.006,-0.591,-14.692,43.043,26.620
16:48:21:448,213.947,-0.003,-1.275,-0.511,-3.662,42.866,59.463
16:48:21:476,213.975,-1.433,0.075,2.074,-18.049,46.835,-3.300
16:48:21:503,214.002,0.458,-0.773,-0.210,-18.024,51.832,6.496
16:48:21:53,214.029,0.458,-0.773,-0.210,-18.024,51.832,6.496
16:48:21:557,214.057,0.451,0.319,-0.131,-15.847,47.826,17.077
16:48:21:584,214.083,0.451,0.319,-0.131,-15.847,47.826,17.077
16:48:21:611,214.110,0.451,0.319,-0.131,-15.847,47.826,17.077
16:48:21:638,214.137,0.451,0.319,-0.131,-15.847,47.826,17.077
16:48:21:665,214.165,0.451,0.319,-0.131,-15.847,47.826,17.077
16:48:21:692,214.192,0.451,0.319,-0.131,-15.847,47.826,17.077
16:48:21:72,214.219,0.293,-0.068,-0.465,-14.425,44.295,25.733
16:48:21:747,214.246,0.293,-0.068,-0.465,-14.425,44.295,25.733
16:48:21:774,214.274,0.618,-0.152,-0.474,-11.934,42.844,31.994
16:48:21:801,214.300,0.664,-0.026,-0.784,-7.966,42.194,42.670
16:48:21:828,214.328,0.664,-0.026,-0.784,-7.966,42.194,42.670
16:48:21:856,214.355,0.664,-0.026,-0.784,-7.966,42.194,42.670
16:48:21:883,214.382,0.664,-0.026,-0.784,-7.966,42.194,42.670
16:48:21:91,214.409,0.664,-0.026,-0.784,-7.966,42.194,42.670
16:48:21:937,214.437,0.111,-0.347,-0.855,-4.581,45.141,61.540
16:48:21:964,214.464,0.150,-0.547,-0.609,-5.476,47.889,37.833
16:48:21:991,214.491,0.150,-0.547,-0.609,-5.476,47.889,37.833
16:48:22:019,214.518,0.150,-0.547,-0.609,-5.476,47.889,37.833
16:48:22:046,214.545,0.150,-0.547,-0.609,-5.476,47.889,37.833
16:48:22:073,214.572,0.150,-0.547,-0.609,-5.476,47.889,37.833
16:48:22:1,214.599,0.150,-0.547,-0.609,-5.476,47.889,37.833
16:48:22:127,214.627,0.150,-0.547,-0.609,-5.476,47.889,37.833
16:48:22:154,214.653,0.150,-0.547,-0.609,-5.476,47.889,37.833
16:48:22:181,214.681,-0.720,0.785,1.459,-14.374,56.732,-0.105
16:48:22:209,214.708,-1.515,0.391,2.510,-16.666,60.149,-7.579
16:48:22:235,214.735,-1.515,0.391,2.510,-16.666,60.149,-7.579
16:48:22:263,214.762,-1.033,-0.670,2.936,-17.549,60.519,-9.123
16:48:22:289,214.789,0.317,-0.104,0.107,-15.849,63.832,8.621
16:48:22:317,214.816,0.317,-0.104,0.107,-15.849,63.832,8.621
16:48:22:344,214.843,0.317,-0.104,0.107,-15.849,63.832,8.621
16:48:22:37,214.870,0.185,0.249,-0.049,-12.505,61.892,15.929
16:48:22:398,214.897,0.185,0.249,-0.049,-12.505,61.892,15.929
16:48:22:425,214.924,0.213,0.154,-0.158,-10.604,60.164,21.600
16:48:22:452,214.951,0.165,-0.047,-0.480,-9.631,60.568,23.724
16:48:22:479,214.979,0.375,-0.005,-0.525,-8.775,60.795,25.411
16:48:22:507,215.006,0.375,-0.005,-0.525,-8.775,60.795,25.411
16:48:22:534,215.033,0.375,-0.005,-0.525,-8.775,60.795,25.411
16:48:22:562,215.061,0.233,0.148,-0.894,-2.373,62.791,39.245
16:48:22:589,215.088,0.233,0.148,-0.894,-2.373,62.791,39.245
16:48:22:616,215.115,0.233,0.148,-0.894,-2.373,62.791,39.245
16:48:22:643,215.143,0.233,0.148,-0.894,-2.373,62.791,39.245
16:48:22:671,215.170,0.233,0.148,-0.894,-2.373,62.791,39.245
16:48:22:698,215.197,0.233,0.148,-0.894,-2.373,62.791,39.245
16:48:22:725,215.224,0.155,0.080,-1.716,0.320,65.266,46.949
16:48:22:752,215.251,-0.596,-1.094,-0.511,0.182,74.501,57.468
16:48:22:779,215.278,-0.596,-1.094,-0.511,0.182,74.501,57.468
16:48:22:806,215.306,-0.596,-1.094,-0.511,0.182,74.501,57.468
16:48:22:834,215.334,-0.596,-1.094,-0.511,0.182,74.501,57.468
16:48:22:861,215.360,-0.448,-0.043,-0.505,-3.582,80.464,29.594
16:48:22:888,215.388,-0.448,-0.043,-0.505,-3.582,80.464,29.594
16:48:22:915,215.414,0.343,0.225,2.961,-16.199,97.217,-6.955
16:48:22:943,215.442,0.343,0.225,2.961,-16.199,97.217,-6.955
16:48:22:97,215.469,0.343,0.225,2.961,-16.199,97.217,-6.955
16:48:22:997,215.496,0.343,0.225,2.961,-16.199,97.217,-6.955
16:48:23:024,215.523,0.929,-0.426,2.720,-17.404,97.569,-8.699
16:48:23:051,215.550,0.929,-0.426,2.720,-17.404,97.569,-8.699
16:48:23:078,215.577,0.929,-0.426,2.720,-17.404,97.569,-8.699
16:48:23:105,215.605,0.031,-0.459,0.284,-15.991,101.115,6.754
16:48:23:132,215.632,0.080,0.055,-0.122,-15.421,99.706,11.629
16:48:23:159,215.659,0.080,0.055,-0.122,-15.421,99.706,11.629
16:48:23:187,215.686,0.015,0.315,-0.592,-12.523,97.922,18.764
16:48:23:215,215.714,0.015,0.315,-0.592,-12.523,97.922,18.764
16:48:23:241,215.741,0.083,-0.021,-0.626,-12.117,98.213,21.282
16:48:23:269,215.768,0.083,-0.021,-0.626,-12.117,98.213,21.282
16:48:23:296,215.795,0.083,-0.021,-0.626,-12.117,98.213,21.282
16:48:23:323,215.822,0.044,-0.220,-0.560,-8.346,98.738,28.160
16:48:23:35,215.849,-0.218,0.023,-0.583,-7.245,99.857,31.483
16:48:23:377,215.877,-0.218,0.023,-0.583,-7.245,99.857,31.483
16:48:23:404,215.903,-0.218,0.023,-0.583,-7.245,99.857,31.483
16:48:23:431,215.931,-0.218,0.023,-0.583,-7.245,99.857,31.483
16:48:23:458,215.958,-0.218,0.023,-0.583,-7.245,99.857,31.483
16:48:23:485,215.985,-0.218,0.023,-0.583,-7.245,99.857,31.483
16:48:23:512,216.012,-0.218,0.023,-0.583,-7.245,99.857,31.483
16:48:23:54,216.039,-0.218,0.023,-0.583,-7.245,99.857,31.483
16:48:23:567,216.066,-0.218,0.023,-0.583,-7.245,99.857,31.483
16:48:23:594,216.093,-0.218,0.023,-0.583,-7.245,99.857,31.483
16:48:23:621,216.121,-0.218,0.023,-0.583,-7.245,99.857,31.483
16:48:23:648,216.147,-0.621,-0.088,-0.200,-5.966,107.258,53.942
16:48:23:675,216.175,-0.621,-0.088,-0.200,-5.966,107.258,53.942
16:48:23:703,216.202,-0.621,-0.088,-0.200,-5.966,107.258,53.942
16:48:23:73,216.230,-0.621,-0.088,-0.200,-5.966,107.258,53.942
16:48:23:758,216.257,-0.621,-0.088,-0.200,-5.966,107.258,53.942
16:48:23:784,216.284,-1.206,-1.043,-0.983,-1.444,107.783,57.022
16:48:23:812,216.311,-0.425,-1.144,-0.172,1.861,107.983,56.247
16:48:23:839,216.338,-0.425,-1.144,-0.172,1.861,107.983,56.247
16:48:23:866,216.365,-0.290,-1.111,-0.235,3.475,108.088,53.112
16:48:23:893,216.392,-0.290,-1.111,-0.235,3.475,108.088,53.112
16:48:23:921,216.421,0.968,0.733,1.667,-15.396,124.431,-2.427
16:48:23:948,216.447,0.968,0.733,1.667,-15.396,124.431,-2.427
16:48:23:975,216.474,0.968,0.733,1.667,-15.396,124.431,-2.427
16:48:24:002,216.502,0.968,0.733,1.667,-15.396,124.431,-2.427
16:48:24:029,216.529,0.968,0.733,1.667,-15.396,124.431,-2.427
16:48:24:057,216.556,3.122,0.060,0.889,-19.589,128.590,-11.650
16:48:24:084,216.583,0.299,-0.353,0.329,-17.776,133.720,3.345
16:48:24:111,216.610,0.299,-0.353,0.329,-17.776,133.720,3.345
16:48:24:138,216.638,0.158,0.042,-0.005,-17.316,131.449,10.520
16:48:24:166,216.666,0.158,0.042,-0.005,-17.316,131.449,10.520
16:48:24:193,216.692,0.158,0.042,-0.005,-17.316,131.449,10.520
16:48:24:221,216.720,0.158,0.042,-0.005,-17.316,131.449,10.520
16:48:24:247,216.747,0.158,0.042,-0.005,-17.316,131.449,10.520
16:48:24:275,216.775,0.158,0.042,-0.005,-17.316,131.449,10.520
16:48:24:302,216.802,-0.395,-0.148,-0.342,-15.942,126.342,18.541
16:48:24:329,216.829,-0.395,-0.148,-0.342,-15.942,126.342,18.541
16:48:24:356,216.856,-0.395,-0.148,-0.342,-15.942,126.342,18.541
16:48:24:384,216.883,-0.395,-0.148,-0.342,-15.942,126.342,18.541
16:48:24:411,216.910,-0.411,0.081,-0.675,-12.348,124.572,30.176
16:48:24:438,216.938,-1.165,0.396,-0.927,-9.151,124.868,42.122
16:48:24:465,216.964,-1.165,0.396,-0.927,-9.151,124.868,42.122
16:48:24:492,216.992,-1.165,0.396,-0.927,-9.151,124.868,42.122
16:48:24:52,217.019,-1.165,0.396,-0.927,-9.151,124.868,42.122
16:48:24:546,217.046,-1.165,0.396,-0.927,-9.151,124.868,42.122
16:48:24:573,217.073,-1.165,0.396,-0.927,-9.151,124.868,42.122
16:48:24:601,217.100,-0.410,-1.357,-0.104,-7.278,129.028,52.909
16:48:24:628,217.128,-0.625,-0.169,-0.003,-10.150,135.933,25.352
16:48:24:656,217.155,1.996,0.056,1.327,-17.417,144.754,-7.738
16:48:24:683,217.182,0.180,-0.069,0.500,-17.879,149.950,1.865
16:48:24:711,217.210,0.180,-0.069,0.500,-17.879,149.950,1.865
16:48:24:738,217.237,0.180,-0.069,0.500,-17.879,149.950,1.865
16:48:24:765,217.264,0.180,-0.069,0.500,-17.879,149.950,1.865
16:48:24:792,217.291,0.180,-0.069,0.500,-17.879,149.950,1.865
16:48:24:819,217.318,0.027,0.101,0.034,-18.403,147.596,7.012
16:48:24:846,217.345,0.111,0.092,-0.066,-17.990,146.970,8.436
16:48:24:873,217.373,-0.285,-0.016,-0.184,-15.817,143.242,14.186
16:48:24:9,217.400,-0.285,-0.016,-0.184,-15.817,143.242,14.186
16:48:24:929,217.428,0.056,-0.056,-0.019,-15.966,142.743,15.597
16:48:24:956,217.456,0.056,-0.056,-0.019,-15.966,142.743,15.597
16:48:24:983,217.483,0.056,-0.056,-0.019,-15.966,142.743,15.597
16:48:25:01,217.510,0.056,-0.056,-0.019,-15.966,142.743,15.597
16:48:25:037,217.537,0.056,-0.056,-0.019,-15.966,142.743,15.597
16:48:25:064,217.564,0.056,-0.056,-0.019,-15.966,142.743,15.597
16:48:25:091,217.591,0.056,-0.056,-0.019,-15.966,142.743,15.597
16:48:25:119,217.618,0.056,-0.056,-0.019,-15.966,142.743,15.597
16:48:25:146,217.645,-0.144,-0.178,-0.077,-15.401,142.200,16.933
16:48:25:173,217.673,-0.811,0.174,-0.657,-10.718,141.260,30.351
16:48:25:2,217.700,-0.811,0.174,-0.657,-10.718,141.260,30.351
16:48:25:227,217.727,-0.811,0.174,-0.657,-10.718,141.260,30.351
16:48:25:254,217.754,-0.811,0.174,-0.657,-10.718,141.260,30.351
16:48:25:282,217.781,0.491,-0.722,0.563,-5.473,144.306,54.215
16:48:25:308,217.808,0.491,-0.722,0.563,-5.473,144.306,54.215
16:48:25:336,217.835,0.491,-0.722,0.563,-5.473,144.306,54.215
16:48:25:363,217.862,-0.631,-1.396,0.278,-5.779,145.956,54.191
16:48:25:389,217.889,-0.604,-0.287,-0.045,-7.122,150.438,26.427
16:48:25:417,217.916,-0.604,-0.287,-0.045,-7.122,150.438,26.427
16:48:25:443,217.943,-0.604,-0.287,-0.045,-7.122,150.438,26.427
16:48:25:471,217.970,0.153,0.883,0.324,-10.866,155.260,6.656
16:48:25:498,217.997,1.825,0.789,0.572,-12.810,159.313,-0.909
16:48:25:525,218.024,1.825,0.789,0.572,-12.810,159.313,-0.909
16:48:25:552,218.051,-2.191,-1.069,-0.624,-15.419,171.839,-6.889
16:48:25:579,218.078,0.084,0.079,0.039,-13.638,170.318,7.193
16:48:25:608,218.107,0.084,0.079,0.039,-13.638,170.318,7.193
16:48:25:635,218.135,0.084,0.079,0.039,-13.638,170.318,7.193
16:48:25:662,218.161,0.091,0.088,-0.060,-12.328,170.187,8.989
16:48:25:689,218.189,-0.074,0.239,-0.052,-11.476,170.034,9.840
16:48:25:716,218.216,-0.408,0.028,-0.095,-9.022,168.214,13.275
16:48:25:743,218.243,-0.813,0.053,0.017,-5.384,171.609,20.293
16:48:25:77,218.270,-0.813,0.053,0.017,-5.384,171.609,20.293
16:48:25:798,218.298,-0.813,0.053,0.017,-5.384,171.609,20.293
16:48:25:826,218.325,-0.952,-0.032,0.786,5.928,179.844,45.193
16:48:25:853,218.352,-0.952,-0.032,0.786,5.928,179.844,45.193
16:48:25:881,218.380,-0.952,-0.032,0.786,5.928,179.844,45.193
16:48:25:909,218.408,-0.952,-0.032,0.786,5.928,179.844,45.193
16:48:25:936,218.435,-0.352,-0.797,0.508,6.166,-177.981,49.340
16:48:25:963,218.462,-0.250,-0.932,0.635,1.611,-166.746,41.133
16:48:25:99,218.489,0.193,0.474,0.761,-4.483,-161.339,16.034
16:48:26:017,218.516,0.193,0.474,0.761,-4.483,-161.339,16.034
16:48:26:044,218.543,1.958,0.586,-0.903,-12.207,-153.398,-6.052
16:48:26:071,218.570,1.958,0.586,-0.903,-12.207,-153.398,-6.052
16:48:26:098,218.597,1.958,0.586,-0.903,-12.207,-153.398,-6.052
16:48:26:126,218.625,1.958,0.586,-0.903,-12.207,-153.398,-6.052
16:48:26:153,218.652,1.958,0.586,-0.903,-12.207,-153.398,-6.052
16:48:26:179,218.679,0.837,-1.038,-0.080,-13.581,-143.564,0.396
16:48:26:206,218.706,0.837,-1.038,-0.080,-13.581,-143.564,0.396
16:48:26:234,218.734,0.837,-1.038,-0.080,-13.581,-143.564,0.396
16:48:26:262,218.761,0.837,-1.038,-0.080,-13.581,-143.564,0.396
16:48:26:288,218.788,0.837,-1.038,-0.080,-13.581,-143.564,0.396
16:48:26:316,218.815,0.148,-0.259,0.131,-14.050,-145.891,6.060
16:48:26:343,218.842,-0.219,0.295,0.064,-12.407,-148.562,12.492
16:48:26:37,218.869,-0.219,0.295,0.064,-12.407,-148.562,12.492
16:48:26:397,218.897,-0.219,0.295,0.064,-12.407,-148.562,12.492
16:48:26:424,218.924,-0.232,0.109,0.118,-12.004,-149.734,14.613
16:48:26:451,218.950,-0.338,0.025,0.278,-11.298,-151.059,18.786
16:48:26:478,218.978,-0.338,0.025,0.278,-11.298,-151.059,18.786
16:48:26:506,219.005,-0.338,0.025,0.278,-11.298,-151.059,18.786
16:48:26:533,219.032,-0.338,0.025,0.278,-11.298,-151.059,18.786
16:48:26:56,219.059,-0.338,0.025,0.278,-11.298,-151.059,18.786
16:48:26:587,219.087,-0.338,0.025,0.278,-11.298,-151.059,18.786
16:48:26:614,219.114,-0.338,0.025,0.278,-11.298,-151.059,18.786
16:48:26:641,219.141,-0.338,0.025,0.278,-11.298,-151.059,18.786
16:48:26:668,219.168,-0.338,0.025,0.278,-11.298,-151.059,18.786
16:48:26:695,219.195,-0.338,0.025,0.278,-11.298,-151.059,18.786
16:48:26:722,219.222,-0.338,0.025,0.278,-11.298,-151.059,18.786
16:48:26:75,219.249,-0.338,0.025,0.278,-11.298,-151.059,18.786
16:48:26:777,219.276,-0.338,0.025,0.278,-11.298,-151.059,18.786
16:48:26:805,219.304,-0.573,-0.054,0.483,-9.943,-152.043,21.517
16:48:26:832,219.331,-0.573,-0.054,0.483,-9.943,-152.043,21.517
16:48:26:86,219.359,-0.573,-0.054,0.483,-9.943,-152.043,21.517
16:48:26:887,219.386,-0.573,-0.054,0.483,-9.943,-152.043,21.517
16:48:26:915,219.414,-0.573,-0.054,0.483,-9.943,-152.043,21.517
16:48:26:942,219.441,-0.573,-0.054,0.483,-9.943,-152.043,21.517
16:48:26:969,219.468,-0.573,-0.054,0.483,-9.943,-152.043,21.517
16:48:26:996,219.495,-0.573,-0.054,0.483,-9.943,-152.043,21.517
16:48:27:022,219.522,-0.573,-0.054,0.483,-9.943,-152.043,21.517
16:48:27:05,219.549,-0.573,-0.054,0.483,-9.943,-152.043,21.517
16:48:27:077,219.576,-0.573,-0.054,0.483,-9.943,-152.043,21.517
16:48:27:104,219.603,-0.573,-0.054,0.483,-9.943,-152.043,21.517
16:48:27:131,219.631,-0.573,-0.054,0.483,-9.943,-152.043,21.517
16:48:27:158,219.658,-0.573,-0.054,0.483,-9.943,-152.043,21.517
16:48:27:186,219.685,-0.573,-0.054,0.483,-9.943,-152.043,21.517
16:48:27:212,219.711,-0.573,-0.054,0.483,-9.943,-152.043,21.517
16:48:27:239,219.739,-0.573,-0.054,0.483,-9.943,-152.043,21.517
16:48:27:266,219.765,-0.573,-0.054,0.483,-9.943,-152.043,21.517
16:48:27:293,219.792,-0.573,-0.054,0.483,-9.943,-152.043,21.517
16:48:27:321,219.821,-0.573,-0.054,0.483,-9.943,-152.043,21.517
16:48:27:348,219.848,-0.602,-0.022,0.424,-8.190,-152.558,26.368
16:48:27:376,219.876,-0.602,-0.022,0.424,-8.190,-152.558,26.368
16:48:27:403,219.903,-0.602,-0.022,0.424,-8.190,-152.558,26.368
16:48:27:431,219.930,-0.602,-0.022,0.424,-8.190,-152.558,26.368
16:48:27:458,219.957,-0.602,-0.022,0.424,-8.190,-152.558,26.368
16:48:27:485,219.984,-0.602,-0.022,0.424,-8.190,-152.558,26.368
16:48:27:512,220.011,-0.602,-0.022,0.424,-8.190,-152.558,26.368
16:48:27:54,220.039,-0.602,-0.022,0.424,-8.190,-152.558,26.368
16:48:27:566,220.066,-0.602,-0.022,0.424,-8.190,-152.558,26.368
16:48:27:594,220.093,-0.685,-0.702,1.075,1.604,-152.146,50.175
16:48:27:62,220.120,-0.010,-0.921,0.422,-1.161,-146.812,47.454
16:48:27:648,220.147,-0.010,-0.921,0.422,-1.161,-146.812,47.454
16:48:27:675,220.174,-0.010,-0.921,0.422,-1.161,-146.812,47.454
16:48:27:702,220.202,-0.010,-0.921,0.422,-1.161,-146.812,47.454
16:48:27:729,220.229,-0.010,-0.921,0.422,-1.161,-146.812,47.454
16:48:27:757,220.256,-0.010,-0.921,0.422,-1.161,-146.812,47.454
16:48:27:783,220.283,-0.121,-0.834,0.542,-2.418,-145.863,39.009
16:48:27:811,220.310,0.534,-0.153,-1.981,-19.296,-139.296,-9.737
16:48:27:838,220.337,0.534,-0.153,-1.981,-19.296,-139.296,-9.737
16:48:27:865,220.365,0.534,-0.153,-1.981,-19.296,-139.296,-9.737
16:48:27:893,220.392,0.534,-0.153,-1.981,-19.296,-139.296,-9.737
16:48:27:922,220.421,0.534,-0.153,-1.981,-19.296,-139.296,-9.737
16:48:27:949,220.449,0.534,-0.153,-1.981,-19.296,-139.296,-9.737
16:48:27:977,220.476,0.534,-0.153,-1.981,-19.296,-139.296,-9.737
16:48:28:004,220.504,0.179,0.079,0.017,-15.417,-138.382,5.042
16:48:28:032,220.531,1.234,-0.574,-2.301,-20.216,-133.927,-14.615
16:48:28:059,220.558,0.366,-0.258,0.164,-16.734,-129.313,-0.331
16:48:28:087,220.586,-0.023,0.064,-0.046,-16.444,-132.461,5.855
16:48:28:114,220.613,-0.067,0.247,0.113,-14.408,-133.531,9.477
16:48:28:141,220.640,-0.067,0.247,0.113,-14.408,-133.531,9.477
16:48:28:169,220.668,-0.034,0.039,0.136,-14.161,-137.656,16.496
16:48:28:196,220.695,-0.731,0.214,0.609,-9.996,-140.465,29.878
16:48:28:223,220.722,-0.657,0.755,0.962,-6.387,-142.152,37.026
16:48:28:25,220.750,-0.657,0.755,0.962,-6.387,-142.152,37.026
16:48:28:277,220.777,-0.657,0.755,0.962,-6.387,-142.152,37.026
16:48:28:304,220.804,0.067,-0.263,0.401,0.393,-141.557,56.230
16:48:28:332,220.831,-0.272,-0.769,0.463,-4.605,-139.867,43.182
16:48:28:359,220.858,-0.341,-0.475,0.525,-6.367,-139.165,36.847
16:48:28:386,220.886,-0.341,-0.475,0.525,-6.367,-139.165,36.847
16:48:28:413,220.912,-0.341,-0.475,0.525,-6.367,-139.165,36.847
16:48:28:441,220.940,-0.341,-0.475,0.525,-6.367,-139.165,36.847
16:48:28:467,220.967,-0.341,-0.475,0.525,-6.367,-139.165,36.847
16:48:28:495,220.994,-0.341,-0.475,0.525,-6.367,-139.165,36.847
16:48:28:522,221.021,-0.341,-0.475,0.525,-6.367,-139.165,36.847
16:48:28:549,221.049,-0.341,-0.475,0.525,-6.367,-139.165,36.847
16:48:28:576,221.076,1.114,0.679,-1.844,-16.074,-133.275,-4.606
16:48:28:604,221.103,0.984,1.022,-3.341,-16.566,-128.592,-7.417
16:48:28:63,221.130,0.049,0.032,0.058,-14.988,-130.380,6.651
16:48:28:658,221.157,0.049,0.032,0.058,-14.988,-130.380,6.651
16:48:28:684,221.184,0.049,0.032,0.058,-14.988,-130.380,6.651
16:48:28:711,221.211,0.031,0.001,-0.067,-13.935,-130.764,8.842
16:48:28:739,221.239,0.031,0.001,-0.067,-13.935,-130.764,8.842
16:48:28:766,221.266,-0.146,0.291,0.125,-12.699,-133.824,12.213
16:48:28:793,221.293,-0.146,0.291,0.125,-12.699,-133.824,12.213
16:48:28:821,221.320,-0.202,0.127,0.206,-11.673,-135.842,15.287
16:48:28:848,221.347,-0.202,0.127,0.206,-11.673,-135.842,15.287
16:48:28:874,221.374,-0.031,0.108,0.072,-11.414,-136.582,18.194
16:48:28:902,221.402,-0.031,0.108,0.072,-11.414,-136.582,18.194
16:48:28:929,221.429,-0.031,0.108,0.072,-11.414,-136.582,18.194
16:48:28:956,221.456,-0.031,0.108,0.072,-11.414,-136.582,18.194
16:48:28:983,221.483,-0.229,-0.119,0.361,-9.520,-138.097,21.879
16:48:29:011,221.510,-0.229,-0.119,0.361,-9.520,-138.097,21.879
16:48:29:038,221.537,-0.229,-0.119,0.361,-9.520,-138.097,21.879
16:48:29:065,221.564,-0.229,-0.119,0.361,-9.520,-138.097,21.879
16:48:29:092,221.592,-0.229,-0.119,0.361,-9.520,-138.097,21.879
16:48:29:12,221.619,-0.229,-0.119,0.361,-9.520,-138.097,21.879
16:48:29:147,221.646,-0.229,-0.119,0.361,-9.520,-138.097,21.879
16:48:29:174,221.673,-0.229,-0.119,0.361,-9.520,-138.097,21.879
16:48:29:201,221.700,-0.229,-0.119,0.361,-9.520,-138.097,21.879
16:48:29:228,221.728,-0.229,-0.119,0.361,-9.520,-138.097,21.879
16:48:29:256,221.755,-0.229,-0.119,0.361,-9.520,-138.097,21.879
16:48:29:282,221.782,-0.229,-0.119,0.361,-9.520,-138.097,21.879
16:48:29:31,221.809,-0.229,-0.119,0.361,-9.520,-138.097,21.879
16:48:29:337,221.836,-0.229,-0.119,0.361,-9.520,-138.097,21.879
16:48:29:364,221.863,-0.229,-0.119,0.361,-9.520,-138.097,21.879
16:48:29:391,221.891,-0.229,-0.119,0.361,-9.520,-138.097,21.879
16:48:29:418,221.918,-0.229,-0.119,0.361,-9.520,-138.097,21.879
16:48:29:446,221.945,-0.229,-0.119,0.361,-9.520,-138.097,21.879
16:48:29:473,221.972,-0.840,0.581,1.426,2.229,-141.692,40.978
16:48:29:499,221.999,-0.840,0.581,1.426,2.229,-141.692,40.978
16:48:29:527,222.026,-0.840,0.581,1.426,2.229,-141.692,40.978
16:48:29:553,222.053,-0.840,0.581,1.426,2.229,-141.692,40.978
16:48:29:581,222.080,-0.840,0.581,1.426,2.229,-141.692,40.978
16:48:29:608,222.107,-0.840,0.581,1.426,2.229,-141.692,40.978
16:48:29:635,222.134,-0.840,0.581,1.426,2.229,-141.692,40.978
16:48:29:662,222.161,-0.840,0.581,1.426,2.229,-141.692,40.978
16:48:29:689,222.188,-0.840,0.581,1.426,2.229,-141.692,40.978
16:48:29:716,222.215,-0.840,0.581,1.426,2.229,-141.692,40.978
16:48:29:743,222.242,0.111,-1.366,0.075,13.359,-136.743,58.306
16:48:29:77,222.270,0.111,-1.366,0.075,13.359,-136.743,58.306
16:48:29:797,222.297,0.111,-1.366,0.075,13.359,-136.743,58.306
16:48:29:824,222.324,0.111,-1.366,0.075,13.359,-136.743,58.306
16:48:29:852,222.351,0.111,-1.366,0.075,13.359,-136.743,58.306
16:48:29:879,222.378,0.111,-1.366,0.075,13.359,-136.743,58.306
16:48:29:907,222.407,0.111,-1.366,0.075,13.359,-136.743,58.306
16:48:29:935,222.434,0.111,-1.366,0.075,13.359,-136.743,58.306
16:48:29:962,222.461,0.111,-1.366,0.075,13.359,-136.743,58.306
16:48:29:989,222.488,0.111,-1.366,0.075,13.359,-136.743,58.306
16:48:30:016,222.515,0.111,-1.366,0.075,13.359,-136.743,58.306
16:48:30:043,222.542,0.111,-1.366,0.075,13.359,-136.743,58.306
16:48:30:07,222.569,-0.006,-1.260,-0.006,11.145,-136.170,55.868
16:48:30:097,222.596,-0.006,-1.260,-0.006,11.145,-136.170,55.868
16:48:30:124,222.623,-0.006,-1.260,-0.006,11.145,-136.170,55.868
16:48:30:151,222.651,-0.006,-1.260,-0.006,11.145,-136.170,55.868
16:48:30:178,222.677,-0.148,-0.695,0.529,-3.391,-134.112,32.966
16:48:30:205,222.704,-0.297,0.002,0.160,-7.449,-132.779,21.096
16:48:30:233,222.732,1.507,0.281,-2.535,-14.751,-119.372,-9.919
16:48:30:26,222.759,1.507,0.281,-2.535,-14.751,-119.372,-9.919
16:48:30:287,222.786,1.507,0.281,-2.535,-14.751,-119.372,-9.919
16:48:30:314,222.814,1.507,0.281,-2.535,-14.751,-119.372,-9.919
16:48:30:341,222.841,1.507,0.281,-2.535,-14.751,-119.372,-9.919
16:48:30:369,222.868,2.572,1.649,-2.771,-15.199,-116.178,-5.557
16:48:30:396,222.895,2.572,1.649,-2.771,-15.199,-116.178,-5.557
16:48:30:423,222.922,0.000,0.227,-0.137,-14.412,-118.308,7.416
16:48:30:45,222.949,0.000,0.227,-0.137,-14.412,-118.308,7.416
16:48:30:477,222.976,0.000,0.227,-0.137,-14.412,-118.308,7.416
16:48:30:504,223.004,0.000,0.227,-0.137,-14.412,-118.308,7.416
16:48:30:531,223.031,0.000,0.227,-0.137,-14.412,-118.308,7.416
16:48:30:558,223.058,0.000,0.227,-0.137,-14.412,-118.308,7.416
16:48:30:585,223.085,0.000,0.227,-0.137,-14.412,-118.308,7.416
16:48:30:613,223.112,0.000,0.227,-0.137,-14.412,-118.308,7.416
16:48:30:64,223.139,0.000,0.227,-0.137,-14.412,-118.308,7.416
16:48:30:668,223.167,0.000,0.227,-0.137,-14.412,-118.308,7.416
16:48:30:695,223.195,0.000,0.227,-0.137,-14.412,-118.308,7.416
16:48:30:723,223.223,-0.264,0.322,0.154,-12.542,-120.468,11.502
16:48:30:751,223.250,-0.264,0.322,0.154,-12.542,-120.468,11.502
16:48:30:778,223.277,-0.264,0.322,0.154,-12.542,-120.468,11.502
16:48:30:805,223.305,-0.082,-0.073,0.374,-11.574,-122.004,14.440
16:48:30:832,223.332,-0.082,-0.073,0.374,-11.574,-122.004,14.440
16:48:30:86,223.359,-0.569,0.601,1.356,-1.766,-125.165,38.145
16:48:30:887,223.386,-0.569,0.601,1.356,-1.766,-125.165,38.145
16:48:30:914,223.413,-0.569,0.601,1.356,-1.766,-125.165,38.145
16:48:30:941,223.440,-0.569,0.601,1.356,-1.766,-125.165,38.145
16:48:30:968,223.467,-0.569,0.601,1.356,-1.766,-125.165,38.145
16:48:30:995,223.494,-0.569,0.601,1.356,-1.766,-125.165,38.145
16:48:31:022,223.521,-0.569,0.601,1.356,-1.766,-125.165,38.145
16:48:31:049,223.548,-0.569,0.601,1.356,-1.766,-125.165,38.145
