Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:49:13:041,265.546,-0.199,-0.525,-0.514,113.899,-132.462,-167.856
16:49:13:069,265.573,-0.199,-0.525,-0.514,113.899,-132.462,-167.856
16:49:13:096,265.600,-0.199,-0.525,-0.514,113.899,-132.462,-167.856
16:49:13:123,265.627,-0.206,-0.417,-0.644,113.723,-135.563,-170.116
16:49:13:15,265.654,-0.206,-0.417,-0.644,113.723,-135.563,-170.116
16:49:13:177,265.682,-0.280,-0.384,-0.656,113.547,-139.532,-173.001
16:49:13:204,265.709,-0.280,-0.384,-0.656,113.547,-139.532,-173.001
16:49:13:231,265.736,-0.474,-0.232,-0.443,113.692,-148.502,-179.711
16:49:13:258,265.763,-0.474,-0.232,-0.443,113.692,-148.502,-179.711
16:49:13:285,265.790,-0.436,0.317,-0.245,113.080,-159.952,174.806
16:49:13:312,265.817,-0.436,0.317,-0.245,113.080,-159.952,174.806
16:49:13:34,265.844,-0.281,0.072,-0.175,111.404,-160.769,175.843
16:49:13:367,265.871,-0.175,-0.400,0.048,108.506,-161.325,174.604
16:49:13:394,265.899,-0.102,-0.473,0.095,108.150,-164.101,170.504
16:49:13:421,265.925,-0.102,-0.473,0.095,108.150,-164.101,170.504
16:49:13:449,265.953,-0.096,-0.220,-0.160,109.991,175.007,141.450
16:49:13:476,265.980,-0.096,-0.220,-0.160,109.991,175.007,141.450
16:49:13:503,266.007,-0.354,0.094,-0.213,111.577,170.930,134.003
16:49:13:53,266.034,-0.354,0.094,-0.213,111.577,170.930,134.003
16:49:13:557,266.061,-0.427,0.433,-0.220,112.671,170.738,131.295
16:49:13:584,266.088,-0.427,0.433,-0.220,112.671,170.738,131.295
16:49:13:611,266.115,-0.427,0.433,-0.220,112.671,170.738,131.295
16:49:13:638,266.142,-0.427,0.433,-0.220,112.671,170.738,131.295
16:49:13:665,266.170,-0.427,0.433,-0.220,112.671,170.738,131.295
16:49:13:692,266.196,-0.427,0.433,-0.220,112.671,170.738,131.295
16:49:13:719,266.224,-0.290,0.524,-0.193,114.012,172.889,129.402
16:49:13:747,266.251,-0.290,0.524,-0.193,114.012,172.889,129.402
16:49:13:774,266.279,-0.200,0.469,-0.256,114.466,175.736,127.786
16:49:13:802,266.306,-0.200,0.469,-0.256,114.466,175.736,127.786
16:49:13:828,266.333,-0.358,-0.575,0.468,109.294,-166.518,129.637
16:49:13:856,266.360,-0.358,-0.575,0.468,109.294,-166.518,129.637
16:49:13:882,266.387,-0.358,-0.575,0.468,109.294,-166.518,129.637
16:49:13:91,266.414,-2.299,1.888,1.445,-133.226,1.648,-125.775
16:49:13:937,266.441,-2.299,1.888,1.445,-133.226,1.648,-125.775
16:49:13:964,266.468,-0.259,0.564,-0.863,-155.000,-5.106,-136.769
16:49:13:991,266.496,-0.259,0.564,-0.863,-155.000,-5.106,-136.769
16:49:14:018,266.522,-0.029,0.184,-1.119,-168.046,-13.841,-133.240
16:49:14:045,266.550,-0.029,0.184,-1.119,-168.046,-13.841,-133.240
16:49:14:072,266.576,-0.029,0.184,-1.119,-168.046,-13.841,-133.240
16:49:14:099,266.604,-0.029,0.184,-1.119,-168.046,-13.841,-133.240
16:49:14:127,266.631,-0.029,0.184,-1.119,-168.046,-13.841,-133.240
16:49:14:153,266.658,-0.029,0.184,-1.119,-168.046,-13.841,-133.240
16:49:14:181,266.685,1.549,-3.390,0.478,117.958,-82.947,-159.915
16:49:14:208,266.712,1.549,-3.390,0.478,117.958,-82.947,-159.915
16:49:14:235,266.739,-0.013,0.195,0.028,99.107,157.852,102.236
16:49:14:263,266.767,-0.163,0.005,-0.212,110.574,172.817,115.372
16:49:14:29,266.794,-0.142,0.005,-0.536,114.442,-166.905,119.746
16:49:14:317,266.821,-0.247,-0.408,-0.299,106.925,-157.198,116.663
16:49:14:344,266.849,-0.273,-0.471,-0.410,105.616,-156.133,116.231
16:49:14:371,266.876,-0.574,-0.201,-0.337,107.306,-158.065,113.943
16:49:14:398,266.903,-0.530,-0.024,-0.347,108.085,-157.866,114.366
16:49:14:426,266.930,-0.377,0.278,-0.381,107.668,-158.961,115.898
16:49:14:453,266.957,-0.252,0.152,-0.291,106.959,-159.699,115.584
16:49:14:48,266.985,-0.252,0.152,-0.291,106.959,-159.699,115.584
16:49:14:507,267.011,-0.252,0.152,-0.291,106.959,-159.699,115.584
16:49:14:534,267.039,-0.252,0.152,-0.291,106.959,-159.699,115.584
16:49:14:562,267.067,-0.191,0.069,-0.276,105.671,-159.602,116.126
16:49:14:589,267.093,-0.191,0.069,-0.276,105.671,-159.602,116.126
16:49:14:616,267.121,-0.191,0.069,-0.276,105.671,-159.602,116.126
16:49:14:643,267.147,0.273,-0.429,-0.023,102.711,-155.365,118.823
16:49:14:671,267.175,-0.152,0.100,-0.542,105.780,-148.881,117.243
16:49:14:698,267.202,-0.120,0.397,-0.620,106.722,-147.076,117.534
16:49:14:725,267.229,-0.120,0.397,-0.620,106.722,-147.076,117.534
16:49:14:752,267.256,-0.446,0.494,-0.990,105.266,-142.380,119.008
16:49:14:779,267.284,-0.489,0.336,-0.730,103.998,-142.276,117.307
16:49:14:806,267.311,-0.453,0.118,-0.488,103.009,-143.260,115.031
16:49:14:834,267.338,-0.430,0.002,-0.411,101.244,-144.364,111.643
16:49:14:861,267.365,-0.361,-0.316,-0.285,100.146,-144.148,110.381
16:49:14:888,267.392,-0.398,-0.490,-0.273,98.742,-142.816,109.767
16:49:14:915,267.420,-0.453,-0.584,-0.355,97.767,-141.736,109.356
16:49:14:942,267.446,-0.486,-0.621,-0.381,97.408,-142.288,108.253
16:49:14:97,267.474,-0.486,-0.621,-0.381,97.408,-142.288,108.253
16:49:14:996,267.501,-0.509,-0.599,-0.307,97.395,-144.455,106.079
16:49:15:024,267.528,-0.509,-0.599,-0.307,97.395,-144.455,106.079
16:49:15:05,267.555,-0.538,-0.497,-0.182,97.726,-145.977,105.050
16:49:15:078,267.582,-0.536,-0.203,-0.374,100.727,-147.935,105.611
16:49:15:105,267.609,-0.536,-0.203,-0.374,100.727,-147.935,105.611
16:49:15:132,267.636,-0.536,-0.203,-0.374,100.727,-147.935,105.611
16:49:15:16,267.664,-0.536,-0.203,-0.374,100.727,-147.935,105.611
16:49:15:186,267.691,-0.436,0.344,-0.483,101.647,-152.692,105.427
16:49:15:214,267.718,-0.436,0.344,-0.483,101.647,-152.692,105.427
16:49:15:241,267.745,-0.244,0.029,-0.343,100.236,-154.789,104.195
16:49:15:268,267.772,-0.160,-0.123,-0.213,99.983,-155.093,104.054
16:49:15:295,267.799,-0.160,-0.123,-0.213,99.983,-155.093,104.054
16:49:15:322,267.826,0.259,-0.429,0.060,100.751,-152.538,106.655
16:49:15:349,267.854,0.259,-0.429,0.060,100.751,-152.538,106.655
16:49:15:377,267.881,0.383,-0.482,-0.121,101.591,-150.178,109.293
16:49:15:404,267.908,0.337,-0.426,-0.228,102.412,-148.255,111.520
16:49:15:431,267.935,0.337,-0.426,-0.228,102.412,-148.255,111.520
16:49:15:458,267.962,0.337,-0.426,-0.228,102.412,-148.255,111.520
16:49:15:485,267.990,0.289,-0.315,-0.221,103.871,-145.977,114.175
16:49:15:512,268.017,0.158,-0.134,-0.366,105.586,-144.530,116.072
16:49:15:54,268.044,-0.025,0.061,-0.685,106.638,-144.150,116.790
16:49:15:566,268.071,-0.126,0.318,-0.741,107.568,-144.283,116.975
16:49:15:593,268.098,-0.126,0.318,-0.741,107.568,-144.283,116.975
16:49:15:62,268.125,-0.590,0.106,-0.663,104.452,-143.315,114.382
16:49:15:648,268.153,-0.590,0.106,-0.663,104.452,-143.315,114.382
16:49:15:676,268.180,-0.590,0.106,-0.663,104.452,-143.315,114.382
16:49:15:704,268.208,-0.590,0.106,-0.663,104.452,-143.315,114.382
16:49:15:734,268.238,-0.590,0.106,-0.663,104.452,-143.315,114.382
16:49:15:762,268.266,-0.420,-0.503,-0.291,98.806,-142.938,106.864
16:49:15:789,268.294,-0.542,-0.428,-0.172,99.390,-143.638,105.226
16:49:15:816,268.321,-0.535,-0.304,-0.140,100.665,-143.879,105.760
16:49:15:843,268.348,-0.466,-0.184,-0.191,101.335,-144.114,106.005
16:49:15:871,268.375,-0.403,0.110,-0.387,101.911,-145.119,106.193
16:49:15:898,268.402,-0.403,0.110,-0.387,101.911,-145.119,106.193
16:49:15:926,268.430,-0.509,0.291,-0.580,102.123,-146.158,106.144
16:49:15:953,268.458,-0.464,0.408,-0.547,102.580,-148.088,105.860
16:49:15:98,268.485,-0.379,0.599,-0.454,102.806,-149.646,105.563
16:49:16:008,268.512,-0.379,0.599,-0.454,102.806,-149.646,105.563
16:49:16:035,268.539,-0.429,0.488,-0.543,102.402,-151.796,104.922
16:49:16:062,268.566,-0.237,0.003,-0.474,101.256,-154.255,103.555
16:49:16:089,268.593,0.128,-0.631,-0.126,101.943,-153.780,102.514
16:49:16:116,268.621,0.202,-0.775,-0.216,102.194,-151.698,102.676
16:49:16:144,268.648,0.202,-0.775,-0.216,102.194,-151.698,102.676
16:49:16:171,268.676,0.202,-0.775,-0.216,102.194,-151.698,102.676
16:49:16:199,268.703,0.202,-0.775,-0.216,102.194,-151.698,102.676
16:49:16:226,268.730,0.202,-0.775,-0.216,102.194,-151.698,102.676
16:49:16:253,268.757,0.365,0.068,0.938,103.471,-144.790,102.716
16:49:16:28,268.784,0.363,-0.810,0.116,105.737,-21.029,-139.411
16:49:16:307,268.811,0.363,-0.810,0.116,105.737,-21.029,-139.411
16:49:16:334,268.839,-0.206,-1.671,-1.677,127.727,17.743,-106.917
16:49:16:362,268.866,-1.967,1.649,-2.945,-146.720,24.363,-107.113
16:49:16:389,268.893,-1.967,1.649,-2.945,-146.720,24.363,-107.113
16:49:16:416,268.920,-0.565,-0.667,-1.187,-121.927,19.410,-100.731
16:49:16:443,268.947,-0.565,-0.667,-1.187,-121.927,19.410,-100.731
16:49:16:47,268.975,-0.582,0.898,-0.309,-111.538,25.242,-101.207
16:49:16:497,269.001,-0.114,0.316,-0.347,-111.766,27.414,-100.136
16:49:16:525,269.029,-0.159,0.206,-0.502,-127.894,27.271,-98.699
16:49:16:552,269.056,-0.510,-0.653,-0.239,110.780,29.368,-97.231
16:49:16:579,269.084,-0.510,-0.653,-0.239,110.780,29.368,-97.231
16:49:16:607,269.112,-0.287,-0.428,-0.488,92.255,30.594,-92.859
16:49:16:634,269.138,-0.287,-0.428,-0.488,92.255,30.594,-92.859
16:49:16:661,269.166,-0.287,-0.428,-0.488,92.255,30.594,-92.859
16:49:16:688,269.193,-0.468,2.543,0.825,83.027,-159.608,86.395
16:49:16:716,269.220,-0.468,2.543,0.825,83.027,-159.608,86.395
16:49:16:742,269.247,-0.270,-0.323,-1.188,97.035,-159.898,98.842
16:49:16:77,269.274,0.052,0.037,0.082,99.955,-158.629,101.083
16:49:16:797,269.301,0.052,0.037,0.082,99.955,-158.629,101.083
16:49:16:824,269.328,0.024,-0.475,-0.408,101.955,-152.220,105.320
16:49:16:851,269.356,0.087,-0.485,-0.312,101.993,-148.560,107.480
16:49:16:878,269.382,0.087,-0.485,-0.312,101.993,-148.560,107.480
16:49:16:905,269.410,0.109,-0.455,-0.160,101.546,-147.442,106.384
16:49:16:932,269.437,0.109,-0.455,-0.160,101.546,-147.442,106.384
16:49:16:96,269.464,0.109,-0.455,-0.160,101.546,-147.442,106.384
16:49:16:987,269.491,0.168,-0.323,-0.047,100.662,-148.969,103.048
16:49:17:014,269.518,0.168,-0.323,-0.047,100.662,-148.969,103.048
16:49:17:041,269.545,0.168,-0.323,-0.047,100.662,-148.969,103.048
16:49:17:068,269.572,-0.124,-0.059,-0.575,98.070,-148.541,98.737
16:49:17:095,269.599,-0.142,0.277,-0.747,93.576,-145.774,93.735
16:49:17:122,269.626,-0.250,0.259,-0.624,91.122,-145.082,91.246
16:49:17:149,269.653,-0.344,-0.101,-0.525,85.727,-146.599,84.728
16:49:17:176,269.680,-0.319,-0.342,-0.277,83.913,-147.413,82.280
16:49:17:203,269.707,-0.308,-0.416,-0.160,81.725,-148.681,78.851
16:49:17:23,269.735,-0.308,-0.416,-0.160,81.725,-148.681,78.851
16:49:17:258,269.762,-0.487,-0.572,-0.336,79.150,-151.093,73.672
16:49:17:285,269.789,-0.487,-0.572,-0.336,79.150,-151.093,73.672
16:49:17:312,269.816,-0.487,-0.572,-0.336,79.150,-151.093,73.672
16:49:17:339,269.844,-0.463,-0.305,-0.160,79.023,-148.968,75.156
16:49:17:366,269.870,-0.463,-0.305,-0.160,79.023,-148.968,75.156
16:49:17:393,269.898,-0.463,-0.305,-0.160,79.023,-148.968,75.156
16:49:17:42,269.924,-0.463,-0.305,-0.160,79.023,-148.968,75.156
16:49:17:447,269.952,-0.463,-0.305,-0.160,79.023,-148.968,75.156
16:49:17:474,269.979,-0.419,-0.112,-0.299,80.285,-147.414,77.353
16:49:17:502,270.006,-0.417,0.003,-0.420,81.235,-146.386,78.728
16:49:17:529,270.034,-0.270,0.222,-0.530,84.205,-146.151,81.794
16:49:17:556,270.061,-0.270,0.222,-0.530,84.205,-146.151,81.794
16:49:17:583,270.088,-0.253,0.112,-0.525,84.005,-147.373,81.055
16:49:17:611,270.115,0.040,-0.407,-0.307,81.621,-153.404,76.023
16:49:17:638,270.142,0.080,-0.487,-0.358,81.297,-153.803,75.238
16:49:17:665,270.169,0.017,-0.481,-0.548,80.189,-152.665,74.066
16:49:17:692,270.196,0.017,-0.481,-0.548,80.189,-152.665,74.066
16:49:17:719,270.223,-0.057,-0.413,-0.582,79.328,-150.036,73.996
16:49:17:746,270.250,-0.129,-0.297,-0.690,78.577,-146.728,73.883
16:49:17:773,270.278,-0.175,-0.042,-1.058,77.263,-141.797,72.148
16:49:17:8,270.305,-0.306,0.030,-1.240,76.293,-140.760,70.219
16:49:17:827,270.331,-0.306,0.030,-1.240,76.293,-140.760,70.219
16:49:17:855,270.359,-0.306,0.030,-1.240,76.293,-140.760,70.219
16:49:17:882,270.386,-0.396,0.202,-1.044,74.643,-139.818,66.463
16:49:17:909,270.413,-0.553,0.216,-0.779,72.601,-139.885,60.879
16:49:17:936,270.440,-0.553,0.216,-0.779,72.601,-139.885,60.879
16:49:17:963,270.467,-0.560,0.154,-0.625,71.102,-140.650,56.201
16:49:17:99,270.494,-0.560,0.154,-0.625,71.102,-140.650,56.201
16:49:18:018,270.522,-0.515,0.017,-0.351,69.111,-142.474,48.576
16:49:18:045,270.549,-0.265,-0.490,-0.035,67.166,-149.261,27.374
16:49:18:072,270.576,-0.265,-0.490,-0.035,67.166,-149.261,27.374
16:49:18:099,270.603,-0.244,-0.350,0.093,68.361,-149.511,24.684
16:49:18:126,270.631,-0.244,-0.350,0.093,68.361,-149.511,24.684
16:49:18:153,270.658,-0.203,0.184,-0.550,68.591,-137.991,38.079
16:49:18:181,270.685,-0.203,0.184,-0.550,68.591,-137.991,38.079
16:49:18:208,270.712,-0.203,0.184,-0.550,68.591,-137.991,38.079
16:49:18:235,270.739,-0.493,0.419,-0.710,67.844,-139.904,40.563
16:49:18:262,270.767,-0.493,0.419,-0.710,67.844,-139.904,40.563
16:49:18:289,270.793,-0.493,0.419,-0.710,67.844,-139.904,40.563
16:49:18:316,270.821,-0.254,0.237,-0.575,65.750,-141.954,44.439
16:49:18:343,270.848,-0.129,-0.332,-0.468,65.208,-145.773,43.175
16:49:18:371,270.875,-0.129,-0.332,-0.468,65.208,-145.773,43.175
16:49:18:397,270.902,-0.129,-0.332,-0.468,65.208,-145.773,43.175
16:49:18:425,270.929,-0.121,-0.586,-0.534,65.328,-147.934,41.794
16:49:18:451,270.956,0.132,-0.771,-0.453,64.838,-144.754,42.820
16:49:18:479,270.983,0.132,-0.771,-0.453,64.838,-144.754,42.820
16:49:18:506,271.011,0.132,-0.771,-0.453,64.838,-144.754,42.820
16:49:18:533,271.038,0.132,-0.771,-0.453,64.838,-144.754,42.820
16:49:18:561,271.065,-0.371,-0.251,-0.809,66.106,-132.258,44.776
16:49:18:588,271.092,-0.371,-0.251,-0.809,66.106,-132.258,44.776
16:49:18:614,271.119,-0.775,0.092,-0.972,68.334,-131.010,40.470
16:49:18:641,271.146,-0.629,0.383,-0.900,68.716,-132.437,36.733
16:49:18:669,271.173,-0.629,0.383,-0.900,68.716,-132.437,36.733
16:49:18:696,271.200,-0.469,0.312,-0.426,67.057,-143.589,17.065
16:49:18:723,271.228,-0.298,0.175,-0.240,66.147,-146.639,11.019
16:49:18:753,271.257,-0.130,-0.058,-0.069,65.107,-150.869,2.920
16:49:18:78,271.284,-0.130,-0.058,-0.069,65.107,-150.869,2.920
16:49:18:807,271.311,-0.113,-0.151,-0.003,64.547,-154.648,-2.753
16:49:18:834,271.339,-0.113,-0.151,-0.003,64.547,-154.648,-2.753
16:49:18:861,271.366,-0.189,-0.246,0.186,63.641,-160.178,-10.063
16:49:18:888,271.393,-0.275,-0.262,0.279,62.970,-161.983,-12.870
16:49:18:915,271.419,-0.183,-0.167,0.245,62.597,-148.625,-1.492
16:49:18:942,271.447,-0.183,-0.167,0.245,62.597,-148.625,-1.492
16:49:18:969,271.474,-0.183,-0.167,0.245,62.597,-148.625,-1.492
16:49:18:996,271.501,-0.411,0.118,-0.209,61.997,-133.953,12.183
16:49:19:023,271.528,-0.405,0.494,-0.577,58.070,-118.988,26.256
16:49:19:051,271.555,-0.365,0.278,-0.573,54.660,-118.275,25.856
16:49:19:078,271.582,-0.365,0.278,-0.573,54.660,-118.275,25.856
16:49:19:105,271.609,-0.365,0.278,-0.573,54.660,-118.275,25.856
16:49:19:132,271.636,-0.113,-0.043,-0.585,52.848,-117.656,25.579
16:49:19:159,271.663,0.053,-0.720,-0.351,51.836,-119.900,22.940
16:49:19:186,271.691,0.155,-1.071,-0.316,52.159,-121.464,21.305
16:49:19:213,271.717,0.155,-1.071,-0.316,52.159,-121.464,21.305
16:49:19:24,271.745,1.592,-1.779,-0.885,58.963,-144.786,3.693
16:49:19:267,271.771,0.050,-2.266,-0.509,59.372,148.108,-48.612
16:49:19:294,271.799,-1.978,-2.128,0.386,36.966,119.917,-66.930
16:49:19:321,271.826,-1.865,3.811,-2.202,-66.344,97.987,-73.188
16:49:19:349,271.853,-1.865,3.811,-2.202,-66.344,97.987,-73.188
16:49:19:376,271.880,-1.865,3.811,-2.202,-66.344,97.987,-73.188
16:49:19:403,271.908,-0.463,1.288,-0.582,-79.039,97.479,-75.564
16:49:19:43,271.934,-1.815,0.340,0.759,-74.875,97.873,-77.811
16:49:19:457,271.962,-0.001,0.464,-0.867,-67.202,106.209,-67.298
16:49:19:485,271.989,0.148,0.204,-0.392,-62.817,113.590,-67.564
16:49:19:512,272.016,-0.117,0.348,0.044,-55.245,120.457,-68.541
16:49:19:539,272.044,-0.948,0.329,0.482,-21.444,132.810,-67.902
16:49:19:566,272.071,-0.948,0.329,0.482,-21.444,132.810,-67.902
16:49:19:593,272.097,0.407,-2.362,0.871,48.415,170.087,-49.000
16:49:19:62,272.125,0.407,-2.362,0.871,48.415,170.087,-49.000
16:49:19:647,272.152,1.130,0.285,-1.559,47.667,-118.662,4.013
16:49:19:674,272.179,-0.969,0.719,0.254,41.739,-109.986,14.250
16:49:19:701,272.206,-0.506,0.475,-0.641,40.676,-106.188,20.116
16:49:19:728,272.233,-0.898,0.143,0.104,46.354,-104.735,31.139
16:49:19:756,272.260,-0.898,0.143,0.104,46.354,-104.735,31.139
16:49:19:786,272.290,-0.898,0.143,0.104,46.354,-104.735,31.139
16:49:19:812,272.317,-0.898,0.143,0.104,46.354,-104.735,31.139
16:49:19:84,272.344,-0.898,0.143,0.104,46.354,-104.735,31.139
16:49:19:867,272.371,-0.216,-0.358,-0.453,55.390,-112.582,27.672
16:49:19:894,272.398,-0.097,-0.388,-0.469,55.313,-113.849,26.092
16:49:19:922,272.426,-0.199,-0.396,-0.491,55.373,-115.591,23.798
16:49:19:949,272.453,-0.199,-0.396,-0.491,55.373,-115.591,23.798
16:49:19:976,272.480,-0.199,-0.396,-0.491,55.373,-115.591,23.798
16:49:20:003,272.507,-0.387,-0.600,-0.527,56.026,-116.654,19.306
16:49:20:031,272.535,-0.578,-0.431,-0.370,57.092,-112.276,19.574
16:49:20:058,272.562,-0.505,-0.281,-0.579,57.731,-108.419,21.321
16:49:20:086,272.591,-0.505,-0.281,-0.579,57.731,-108.419,21.321
16:49:20:113,272.618,-0.908,-0.078,-0.545,60.021,-107.616,17.554
16:49:20:141,272.645,-0.908,-0.078,-0.545,60.021,-107.616,17.554
16:49:20:168,272.672,-0.908,-0.078,-0.545,60.021,-107.616,17.554
16:49:20:195,272.699,-0.908,-0.078,-0.545,60.021,-107.616,17.554
16:49:20:222,272.726,-0.908,-0.078,-0.545,60.021,-107.616,17.554
16:49:20:249,272.753,-0.400,0.075,-0.183,62.989,-118.504,-4.981
16:49:20:277,272.781,-0.400,0.075,-0.183,62.989,-118.504,-4.981
16:49:20:304,272.808,-0.400,0.075,-0.183,62.989,-118.504,-4.981
16:49:20:331,272.835,-0.368,-0.037,-0.098,63.171,-122.875,-11.245
16:49:20:358,272.862,-0.368,-0.037,-0.098,63.171,-122.875,-11.245
16:49:20:385,272.890,-0.368,-0.037,-0.098,63.171,-122.875,-11.245
16:49:20:412,272.916,-0.112,-0.324,0.023,64.890,-128.855,-26.882
16:49:20:44,272.944,-0.112,-0.324,0.023,64.890,-128.855,-26.882
16:49:20:467,272.971,-0.112,-0.324,0.023,64.890,-128.855,-26.882
16:49:20:494,272.998,-0.112,-0.324,0.023,64.890,-128.855,-26.882
16:49:20:521,273.026,0.082,-0.081,-0.141,67.635,-123.672,-24.063
16:49:20:548,273.053,-0.460,0.361,-0.609,70.212,-123.439,-19.721
16:49:20:577,273.081,-0.458,0.314,-0.549,69.508,-124.533,-19.781
16:49:20:604,273.109,-0.445,0.131,-0.444,67.995,-125.269,-19.167
16:49:20:632,273.136,-0.382,-0.106,-0.401,66.818,-125.378,-18.560
16:49:20:659,273.163,-0.382,-0.106,-0.401,66.818,-125.378,-18.560
16:49:20:686,273.191,-0.319,-0.482,-0.394,63.993,-125.430,-17.663
16:49:20:713,273.217,-0.338,-0.633,-0.441,63.609,-125.527,-17.806
16:49:20:74,273.245,-0.469,-0.723,-0.325,63.526,-126.712,-19.389
16:49:20:767,273.271,-0.469,-0.723,-0.325,63.526,-126.712,-19.389
16:49:20:795,273.299,-0.469,-0.723,-0.325,63.526,-126.712,-19.389
16:49:20:822,273.326,-0.547,-0.518,-0.315,65.996,-120.923,-18.191
16:49:20:849,273.353,-0.546,-0.427,-0.274,67.157,-118.389,-17.680
16:49:20:876,273.380,-0.626,-0.124,-0.347,69.156,-112.979,-15.443
16:49:20:903,273.407,-0.626,-0.124,-0.347,69.156,-112.979,-15.443
16:49:20:93,273.434,-0.626,-0.124,-0.347,69.156,-112.979,-15.443
16:49:20:957,273.461,-0.678,0.370,-0.204,73.957,-115.447,-25.639
16:49:20:984,273.488,-0.563,0.498,-0.208,74.621,-116.857,-29.132
16:49:21:011,273.516,-0.379,0.516,-0.126,75.271,-116.183,-32.524
16:49:21:038,273.543,-0.379,0.516,-0.126,75.271,-116.183,-32.524
16:49:21:065,273.570,-0.051,0.074,-0.268,75.927,-104.093,-29.720
16:49:21:093,273.597,0.081,-0.180,-0.234,76.659,-98.954,-30.497
16:49:21:12,273.625,0.081,-0.180,-0.234,76.659,-98.954,-30.497
16:49:21:147,273.652,0.032,-0.632,-0.311,78.451,-95.115,-35.547
16:49:21:174,273.679,0.032,-0.632,-0.311,78.451,-95.115,-35.547
16:49:21:202,273.706,0.313,-1.648,-0.819,79.589,-139.915,-76.119
16:49:21:229,273.733,0.313,-1.648,-0.819,79.589,-139.915,-76.119
16:49:21:256,273.761,0.313,-1.648,-0.819,79.589,-139.915,-76.119
16:49:21:284,273.788,0.313,-1.648,-0.819,79.589,-139.915,-76.119
16:49:21:311,273.815,0.266,-3.310,0.023,64.324,-153.881,-81.432
16:49:21:338,273.842,1.445,0.792,3.387,-83.752,-164.003,-84.467
16:49:21:365,273.869,1.445,0.792,3.387,-83.752,-164.003,-84.467
16:49:21:392,273.896,-2.458,1.413,-2.833,-93.425,-155.730,-101.375
16:49:21:419,273.923,-2.458,1.413,-2.833,-93.425,-155.730,-101.375
16:49:21:446,273.950,0.000,-0.440,0.078,-101.763,-159.536,-105.076
16:49:21:473,273.977,0.000,-0.440,0.078,-101.763,-159.536,-105.076
16:49:21:5,274.004,0.000,-0.440,0.078,-101.763,-159.536,-105.076
16:49:21:527,274.032,0.000,-0.440,0.078,-101.763,-159.536,-105.076
16:49:21:554,274.058,-0.275,-0.405,-0.658,-97.255,-162.536,-99.600
16:49:21:581,274.085,-0.708,0.270,-0.529,-94.445,-166.319,-93.503
16:49:21:608,274.113,-0.708,0.270,-0.529,-94.445,-166.319,-93.503
16:49:21:635,274.139,-0.566,-1.922,2.632,78.568,-160.608,-84.917
16:49:21:662,274.166,-0.466,-2.501,-2.645,78.505,-119.812,-47.135
16:49:21:689,274.193,-0.466,-2.501,-2.645,78.505,-119.812,-47.135
16:49:21:716,274.221,0.422,1.013,0.918,65.190,-43.931,24.660
16:49:21:744,274.248,0.422,1.013,0.918,65.190,-43.931,24.660
16:49:21:771,274.275,-0.183,0.880,0.272,66.704,-56.769,16.961
16:49:21:798,274.302,-0.618,0.312,-0.008,69.643,-58.544,15.420
16:49:21:825,274.329,-0.348,0.128,0.288,72.094,-72.099,2.422
16:49:21:853,274.357,-0.056,0.083,0.126,75.392,-90.519,-17.226
16:49:21:88,274.385,-0.003,-0.216,-0.195,77.220,-95.375,-23.085
16:49:21:907,274.412,-0.003,-0.216,-0.195,77.220,-95.375,-23.085
16:49:21:934,274.439,0.033,-0.409,-0.208,82.377,-114.137,-43.920
16:49:21:961,274.466,0.173,-0.298,-0.015,85.083,-131.987,-62.452
16:49:21:988,274.493,0.173,-0.298,-0.015,85.083,-131.987,-62.452
16:49:22:015,274.520,0.075,-0.371,-0.255,85.786,-132.904,-63.211
16:49:22:043,274.547,0.108,-0.347,-0.261,86.532,-131.255,-60.971
16:49:22:069,274.574,-0.135,0.182,-0.127,88.077,-142.584,-68.965
16:49:22:097,274.601,-0.153,0.307,-0.158,88.185,-148.050,-72.998
16:49:22:124,274.629,-0.153,0.307,-0.158,88.185,-148.050,-72.998
16:49:22:153,274.657,-0.158,0.348,-0.305,87.544,-151.093,-71.917
16:49:22:179,274.684,-0.158,0.348,-0.305,87.544,-151.093,-71.917
16:49:22:207,274.711,-0.189,0.253,-0.308,87.116,-150.705,-70.288
16:49:22:233,274.738,-0.302,0.025,-0.223,86.389,-151.427,-69.258
16:49:22:261,274.765,-0.302,0.025,-0.223,86.389,-151.427,-69.258
16:49:22:288,274.792,-0.363,-0.111,-0.180,85.840,-151.673,-68.567
16:49:22:315,274.819,-0.380,-0.184,-0.090,85.083,-151.339,-67.393
16:49:22:342,274.847,-0.380,-0.184,-0.090,85.083,-151.339,-67.393
16:49:22:37,274.875,-0.423,-0.335,0.118,81.922,-124.285,-43.360
