Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:07:38:947,180.305,-0.077,0.034,-0.012,-16.004,142.631,5.006
17:07:38:975,180.333,-0.077,0.034,-0.012,-16.004,142.631,5.006
17:07:39:002,180.360,-0.077,0.034,-0.012,-16.004,142.631,5.006
17:07:39:029,180.387,-0.774,0.026,-0.615,-4.503,133.940,33.185
17:07:39:056,180.414,0.104,0.188,0.405,1.291,136.715,53.067
17:07:39:084,180.442,0.104,0.188,0.405,1.291,136.715,53.067
17:07:39:11,180.469,0.104,0.188,0.405,1.291,136.715,53.067
17:07:39:138,180.496,-0.380,-1.110,-0.147,1.553,138.715,51.763
17:07:39:165,180.523,-0.467,-0.528,-0.124,-3.744,143.437,43.780
17:07:39:192,180.550,-0.467,-0.528,-0.124,-3.744,143.437,43.780
17:07:39:22,180.578,-0.367,0.256,0.237,-10.508,159.905,14.262
17:07:39:247,180.605,-0.367,0.256,0.237,-10.508,159.905,14.262
17:07:39:274,180.632,-0.367,0.256,0.237,-10.508,159.905,14.262
17:07:39:302,180.660,-0.367,0.256,0.237,-10.508,159.905,14.262
17:07:39:329,180.687,-0.367,0.256,0.237,-10.508,159.905,14.262
17:07:39:356,180.714,1.887,0.167,0.451,-12.151,169.340,-24.235
17:07:39:383,180.741,1.887,0.167,0.451,-12.151,169.340,-24.235
17:07:39:411,180.769,1.887,0.167,0.451,-12.151,169.340,-24.235
17:07:39:438,180.796,2.013,-0.927,0.527,-15.108,171.112,-31.834
17:07:39:465,180.823,2.013,-0.927,0.527,-15.108,171.112,-31.834
17:07:39:493,180.851,2.013,-0.927,0.527,-15.108,171.112,-31.834
17:07:39:52,180.878,2.013,-0.927,0.527,-15.108,171.112,-31.834
17:07:39:548,180.906,2.013,-0.927,0.527,-15.108,171.112,-31.834
17:07:39:575,180.933,2.013,-0.927,0.527,-15.108,171.112,-31.834
17:07:39:602,180.960,1.428,-0.003,0.209,-15.270,171.850,-31.078
17:07:39:629,180.987,1.428,-0.003,0.209,-15.270,171.850,-31.078
17:07:39:656,181.014,0.679,0.222,0.847,-13.745,177.306,-16.019
17:07:39:683,181.041,0.679,0.222,0.847,-13.745,177.306,-16.019
17:07:39:711,181.069,0.052,-0.095,-0.055,-14.807,177.366,-7.592
17:07:39:737,181.096,0.052,-0.095,-0.055,-14.807,177.366,-7.592
17:07:39:765,181.123,0.118,-0.035,0.047,-16.393,176.224,-2.821
17:07:39:792,181.150,0.118,-0.035,0.047,-16.393,176.224,-2.821
17:07:39:819,181.177,0.118,-0.035,0.047,-16.393,176.224,-2.821
17:07:39:846,181.204,0.118,-0.035,0.047,-16.393,176.224,-2.821
17:07:39:873,181.232,-0.039,0.003,0.030,-17.435,173.658,-0.842
17:07:39:9,181.258,-0.039,0.003,0.030,-17.435,173.658,-0.842
17:07:39:928,181.286,-0.039,0.003,0.030,-17.435,173.658,-0.842
17:07:39:954,181.312,-0.039,0.003,0.030,-17.435,173.658,-0.842
17:07:39:982,181.340,-0.039,0.003,0.030,-17.435,173.658,-0.842
17:07:40:008,181.367,-0.039,0.003,0.030,-17.435,173.658,-0.842
17:07:40:036,181.394,-0.039,0.003,0.030,-17.435,173.658,-0.842
17:07:40:063,181.421,-0.039,0.003,0.030,-17.435,173.658,-0.842
17:07:40:091,181.449,-0.039,0.003,0.030,-17.435,173.658,-0.842
17:07:40:118,181.476,-0.039,0.003,0.030,-17.435,173.658,-0.842
17:07:40:145,181.503,-0.039,0.003,0.030,-17.435,173.658,-0.842
17:07:40:172,181.530,-0.039,0.003,0.030,-17.435,173.658,-0.842
17:07:40:199,181.557,-0.039,0.003,0.030,-17.435,173.658,-0.842
17:07:40:226,181.584,-0.011,0.020,-0.006,-17.476,172.445,0.218
17:07:40:253,181.611,-0.011,0.020,-0.006,-17.476,172.445,0.218
17:07:40:28,181.638,-0.059,0.016,-0.013,-17.144,171.205,1.123
17:07:40:308,181.666,-0.148,0.002,0.022,-16.775,170.175,1.904
17:07:40:336,181.694,-0.148,0.002,0.022,-16.775,170.175,1.904
17:07:40:362,181.721,-0.148,0.002,0.022,-16.775,170.175,1.904
17:07:40:39,181.748,-0.148,0.002,0.022,-16.775,170.175,1.904
17:07:40:417,181.775,-0.112,0.196,-0.004,-14.996,168.308,7.071
17:07:40:444,181.803,-0.112,0.196,-0.004,-14.996,168.308,7.071
17:07:40:471,181.829,-0.112,0.196,-0.004,-14.996,168.308,7.071
17:07:40:498,181.856,-0.112,0.196,-0.004,-14.996,168.308,7.071
17:07:40:526,181.884,-0.112,0.196,-0.004,-14.996,168.308,7.071
17:07:40:553,181.911,-0.592,0.340,-0.032,-10.567,165.235,19.121
17:07:40:58,181.938,-0.693,0.068,0.046,-3.109,162.881,34.360
17:07:40:607,181.965,-0.693,0.068,0.046,-3.109,162.881,34.360
17:07:40:634,181.993,-0.693,0.068,0.046,-3.109,162.881,34.360
17:07:40:661,182.019,0.170,0.138,0.150,-1.753,170.558,52.059
17:07:40:688,182.047,-0.092,0.019,0.756,-7.730,-162.454,21.725
17:07:40:715,182.073,-0.092,0.019,0.756,-7.730,-162.454,21.725
17:07:40:743,182.101,1.725,0.270,-1.020,-13.524,-149.827,-21.779
17:07:40:77,182.128,0.622,-0.001,0.192,-14.639,-140.889,-20.051
17:07:40:796,182.154,0.622,-0.001,0.192,-14.639,-140.889,-20.051
17:07:40:824,182.182,0.622,-0.001,0.192,-14.639,-140.889,-20.051
17:07:40:85,182.208,-0.234,0.030,0.108,-16.290,-140.824,-6.378
17:07:40:878,182.236,-0.205,0.073,0.136,-17.127,-141.596,-5.061
17:07:40:904,182.263,-0.205,0.073,0.136,-17.127,-141.596,-5.061
17:07:40:932,182.290,-0.205,0.073,0.136,-17.127,-141.596,-5.061
17:07:40:959,182.317,-0.205,0.073,0.136,-17.127,-141.596,-5.061
17:07:40:986,182.344,-0.205,0.073,0.136,-17.127,-141.596,-5.061
17:07:41:013,182.371,0.152,-0.015,-0.009,-17.605,-140.471,-3.927
17:07:41:041,182.399,0.152,-0.015,-0.009,-17.605,-140.471,-3.927
17:07:41:068,182.426,0.036,0.001,-0.006,-18.728,-143.483,-1.086
17:07:41:095,182.453,0.036,0.001,-0.006,-18.728,-143.483,-1.086
17:07:41:122,182.481,0.036,0.001,-0.006,-18.728,-143.483,-1.086
17:07:41:149,182.507,-0.040,0.013,0.017,-18.834,-144.191,-0.422
17:07:41:176,182.535,-0.040,0.013,0.017,-18.834,-144.191,-0.422
17:07:41:203,182.561,-0.040,0.013,0.017,-18.834,-144.191,-0.422
17:07:41:231,182.589,-0.040,0.013,0.017,-18.834,-144.191,-0.422
17:07:41:258,182.616,-0.040,0.013,0.017,-18.834,-144.191,-0.422
17:07:41:285,182.643,-0.040,0.013,0.017,-18.834,-144.191,-0.422
17:07:41:312,182.670,-0.040,0.013,0.017,-18.834,-144.191,-0.422
17:07:41:339,182.697,-0.040,0.013,0.017,-18.834,-144.191,-0.422
17:07:41:366,182.725,-0.040,0.013,0.017,-18.834,-144.191,-0.422
17:07:41:393,182.751,-0.040,0.013,0.017,-18.834,-144.191,-0.422
17:07:41:421,182.779,-0.064,0.017,0.011,-18.869,-144.807,0.011
17:07:41:448,182.806,-0.059,0.027,0.086,-18.236,-145.644,2.557
17:07:41:475,182.833,-0.059,0.027,0.086,-18.236,-145.644,2.557
17:07:41:502,182.860,-0.059,0.027,0.086,-18.236,-145.644,2.557
17:07:41:529,182.887,-0.059,0.027,0.086,-18.236,-145.644,2.557
17:07:41:557,182.915,-0.219,0.233,0.004,-15.756,-147.106,10.004
17:07:41:583,182.942,-0.371,0.340,0.217,-14.005,-147.863,16.242
17:07:41:611,182.969,-0.589,0.074,0.430,-6.176,-151.915,34.551
17:07:41:638,182.996,0.004,-0.071,0.039,-3.464,-147.208,53.415
17:07:41:666,183.024,-0.167,-1.071,0.365,-3.811,-143.766,51.786
17:07:41:693,183.051,-0.167,-1.071,0.365,-3.811,-143.766,51.786
17:07:41:72,183.078,0.286,0.434,0.403,-11.518,-122.993,13.150
17:07:41:747,183.105,0.286,0.434,0.403,-11.518,-122.993,13.150
17:07:41:774,183.132,0.286,0.434,0.403,-11.518,-122.993,13.150
17:07:41:801,183.159,0.286,0.434,0.403,-11.518,-122.993,13.150
17:07:41:828,183.186,1.231,-0.342,-1.696,-20.323,-122.216,-28.755
17:07:41:856,183.214,1.231,-0.342,-1.696,-20.323,-122.216,-28.755
17:07:41:883,183.241,1.231,-0.342,-1.696,-20.323,-122.216,-28.755
17:07:41:91,183.268,1.231,-0.342,-1.696,-20.323,-122.216,-28.755
17:07:41:937,183.295,1.231,-0.342,-1.696,-20.323,-122.216,-28.755
17:07:41:964,183.322,1.231,-0.342,-1.696,-20.323,-122.216,-28.755
17:07:41:991,183.349,1.231,-0.342,-1.696,-20.323,-122.216,-28.755
17:07:42:018,183.376,1.231,-0.342,-1.696,-20.323,-122.216,-28.755
17:07:42:045,183.403,1.231,-0.342,-1.696,-20.323,-122.216,-28.755
17:07:42:072,183.430,1.231,-0.342,-1.696,-20.323,-122.216,-28.755
17:07:42:099,183.457,1.231,-0.342,-1.696,-20.323,-122.216,-28.755
17:07:42:126,183.484,1.231,-0.342,-1.696,-20.323,-122.216,-28.755
17:07:42:153,183.511,1.231,-0.342,-1.696,-20.323,-122.216,-28.755
17:07:42:18,183.539,1.231,-0.342,-1.696,-20.323,-122.216,-28.755
17:07:42:208,183.566,1.231,-0.342,-1.696,-20.323,-122.216,-28.755
17:07:42:235,183.594,0.993,-1.033,-1.818,-22.453,-122.259,-31.880
17:07:42:262,183.620,0.993,-1.033,-1.818,-22.453,-122.259,-31.880
17:07:42:29,183.648,0.993,-1.033,-1.818,-22.453,-122.259,-31.880
17:07:42:316,183.674,0.993,-1.033,-1.818,-22.453,-122.259,-31.880
17:07:42:344,183.702,0.993,-1.033,-1.818,-22.453,-122.259,-31.880
17:07:42:37,183.728,0.556,-0.102,-1.608,-22.714,-122.022,-30.956
17:07:42:398,183.756,0.556,-0.102,-1.608,-22.714,-122.022,-30.956
17:07:42:425,183.783,0.556,-0.102,-1.608,-22.714,-122.022,-30.956
17:07:42:452,183.810,0.556,-0.102,-1.608,-22.714,-122.022,-30.956
17:07:42:479,183.837,-2.056,1.519,1.330,-21.624,-120.257,-27.219
17:07:42:507,183.865,0.190,-0.170,-0.254,-18.305,-112.708,-14.247
17:07:42:534,183.892,0.190,-0.170,-0.254,-18.305,-112.708,-14.247
17:07:42:561,183.919,0.190,-0.170,-0.254,-18.305,-112.708,-14.247
17:07:42:59,183.948,0.190,-0.170,-0.254,-18.305,-112.708,-14.247
17:07:42:616,183.974,0.190,-0.170,-0.254,-18.305,-112.708,-14.247
17:07:42:644,184.002,0.190,-0.170,-0.254,-18.305,-112.708,-14.247
17:07:42:67,184.028,0.190,-0.170,-0.254,-18.305,-112.708,-14.247
17:07:42:698,184.056,-0.040,0.070,0.102,-19.406,-116.763,-5.309
17:07:42:725,184.084,0.161,-0.041,-0.084,-19.675,-116.052,-4.626
17:07:42:752,184.110,0.161,-0.041,-0.084,-19.675,-116.052,-4.626
17:07:42:78,184.138,0.031,-0.012,-0.022,-20.612,-119.476,-0.541
17:07:42:806,184.165,0.031,-0.012,-0.022,-20.612,-119.476,-0.541
17:07:42:834,184.192,0.031,-0.012,-0.022,-20.612,-119.476,-0.541
17:07:42:86,184.219,0.031,-0.012,-0.022,-20.612,-119.476,-0.541
17:07:42:888,184.246,0.031,-0.012,-0.022,-20.612,-119.476,-0.541
17:07:42:916,184.274,-0.036,0.035,0.021,-20.427,-122.171,3.028
17:07:42:943,184.301,-0.585,0.149,0.789,-11.013,-136.727,32.883
17:07:42:97,184.328,-0.585,0.149,0.789,-11.013,-136.727,32.883
17:07:42:998,184.356,-0.585,0.149,0.789,-11.013,-136.727,32.883
17:07:43:025,184.383,-0.353,-0.714,0.541,-2.485,-141.931,52.526
17:07:43:052,184.410,-0.321,-1.122,0.247,-0.177,-142.752,53.859
17:07:43:079,184.437,-0.321,-1.122,0.247,-0.177,-142.752,53.859
17:07:43:106,184.464,-0.397,-0.470,0.403,-9.338,-140.708,42.168
17:07:43:133,184.492,-0.397,-0.470,0.403,-9.338,-140.708,42.168
17:07:43:16,184.518,-0.397,-0.470,0.403,-9.338,-140.708,42.168
17:07:43:188,184.546,-0.397,-0.470,0.403,-9.338,-140.708,42.168
17:07:43:215,184.573,-0.397,-0.470,0.403,-9.338,-140.708,42.168
17:07:43:243,184.601,-0.397,-0.470,0.403,-9.338,-140.708,42.168
17:07:43:271,184.629,-0.397,-0.470,0.403,-9.338,-140.708,42.168
17:07:43:299,184.657,-0.397,-0.470,0.403,-9.338,-140.708,42.168
17:07:43:326,184.684,-0.389,-0.346,0.419,-12.044,-138.811,37.042
17:07:43:353,184.711,-0.389,-0.346,0.419,-12.044,-138.811,37.042
17:07:43:38,184.738,-0.389,-0.346,0.419,-12.044,-138.811,37.042
17:07:43:407,184.765,-0.389,-0.346,0.419,-12.044,-138.811,37.042
17:07:43:435,184.793,-0.389,-0.346,0.419,-12.044,-138.811,37.042
17:07:43:462,184.820,-0.389,-0.346,0.419,-12.044,-138.811,37.042
17:07:43:489,184.847,-0.348,0.516,0.196,-15.998,-131.769,9.563
17:07:43:516,184.875,-0.348,0.516,0.196,-15.998,-131.769,9.563
17:07:43:543,184.901,-0.348,0.516,0.196,-15.998,-131.769,9.563
17:07:43:57,184.928,0.361,1.234,-0.995,-16.802,-129.798,-9.850
17:07:43:597,184.955,1.272,-0.824,-1.693,-19.187,-122.710,-33.786
17:07:43:624,184.982,1.272,-0.824,-1.693,-19.187,-122.710,-33.786
17:07:43:651,185.009,0.624,-0.044,-0.003,-15.320,-120.022,-19.581
17:07:43:678,185.036,0.040,0.012,-0.106,-16.345,-118.887,-8.521
17:07:43:705,185.064,-0.002,0.015,-0.025,-18.544,-121.862,-3.641
17:07:43:733,185.091,-0.051,0.114,0.041,-18.510,-129.923,6.980
17:07:43:76,185.118,-0.271,0.284,0.236,-15.859,-132.417,17.593
17:07:43:787,185.145,-0.685,0.126,1.095,-11.231,-136.578,30.888
17:07:43:814,185.172,-0.491,0.250,0.582,-9.018,-138.195,34.924
17:07:43:841,185.199,-0.491,0.250,0.582,-9.018,-138.195,34.924
17:07:43:868,185.226,-0.395,-0.338,1.167,-2.007,-140.588,48.070
17:07:43:895,185.253,-0.364,-1.125,0.978,-2.010,-140.196,50.909
17:07:43:922,185.280,-0.364,-1.125,0.978,-2.010,-140.196,50.909
17:07:43:949,185.307,-0.364,-1.125,0.978,-2.010,-140.196,50.909
17:07:43:976,185.334,-0.268,-0.485,0.298,-2.297,-137.430,53.245
17:07:44:003,185.362,-0.268,-0.485,0.298,-2.297,-137.430,53.245
17:07:44:03,185.388,-0.268,-0.485,0.298,-2.297,-137.430,53.245
17:07:44:058,185.416,-0.268,-0.485,0.298,-2.297,-137.430,53.245
17:07:44:084,185.442,-0.268,-0.485,0.298,-2.297,-137.430,53.245
17:07:44:112,185.470,-0.268,-0.485,0.298,-2.297,-137.430,53.245
17:07:44:138,185.497,-0.153,-0.961,0.328,-2.926,-136.229,50.956
17:07:44:166,185.524,-0.153,-0.961,0.328,-2.926,-136.229,50.956
17:07:44:193,185.551,-0.153,-0.961,0.328,-2.926,-136.229,50.956
17:07:44:22,185.578,0.161,0.033,0.251,-12.453,-125.455,31.761
17:07:44:247,185.605,0.175,0.136,0.103,-14.416,-118.510,9.331
17:07:44:274,185.632,0.199,0.351,-0.296,-16.344,-116.940,-5.505
17:07:44:301,185.659,0.199,0.351,-0.296,-16.344,-116.940,-5.505
17:07:44:328,185.686,-0.054,0.455,-0.830,-18.115,-116.762,-14.487
17:07:44:355,185.713,-0.067,0.367,-1.092,-19.226,-116.164,-20.017
17:07:44:383,185.741,-0.067,0.367,-1.092,-19.226,-116.164,-20.017
17:07:44:409,185.767,-0.067,0.367,-1.092,-19.226,-116.164,-20.017
17:07:44:437,185.795,-0.067,0.367,-1.092,-19.226,-116.164,-20.017
17:07:44:464,185.822,-0.067,0.367,-1.092,-19.226,-116.164,-20.017
17:07:44:492,185.850,-0.067,0.367,-1.092,-19.226,-116.164,-20.017
17:07:44:519,185.877,-0.067,0.367,-1.092,-19.226,-116.164,-20.017
17:07:44:546,185.904,-0.067,0.367,-1.092,-19.226,-116.164,-20.017
17:07:44:573,185.931,-0.067,0.367,-1.092,-19.226,-116.164,-20.017
17:07:44:6,185.958,-0.067,0.367,-1.092,-19.226,-116.164,-20.017
17:07:44:628,185.986,0.523,-0.510,-1.468,-16.481,-105.268,-31.302
17:07:44:655,186.013,0.523,-0.510,-1.468,-16.481,-105.268,-31.302
17:07:44:682,186.040,0.523,-0.510,-1.468,-16.481,-105.268,-31.302
17:07:44:709,186.067,0.523,-0.510,-1.468,-16.481,-105.268,-31.302
17:07:44:736,186.095,0.423,0.310,-0.290,-16.796,-108.180,-19.611
17:07:44:763,186.121,0.423,0.310,-0.290,-16.796,-108.180,-19.611
17:07:44:791,186.149,0.423,0.310,-0.290,-16.796,-108.180,-19.611
17:07:44:818,186.176,0.423,0.310,-0.290,-16.796,-108.180,-19.611
17:07:44:846,186.204,0.182,0.012,-0.434,-16.872,-106.998,-14.370
17:07:44:872,186.231,0.182,0.012,-0.434,-16.872,-106.998,-14.370
17:07:44:9,186.258,0.182,0.012,-0.434,-16.872,-106.998,-14.370
17:07:44:927,186.285,-0.047,0.041,0.016,-17.699,-108.410,-9.782
17:07:44:955,186.313,-0.047,0.041,0.016,-17.699,-108.410,-9.782
17:07:44:982,186.340,0.019,-0.018,-0.034,-18.382,-108.566,-8.783
17:07:45:009,186.367,0.019,-0.018,-0.034,-18.382,-108.566,-8.783
17:07:45:036,186.394,0.019,-0.018,-0.034,-18.382,-108.566,-8.783
17:07:45:063,186.422,0.019,-0.018,-0.034,-18.382,-108.566,-8.783
17:07:45:091,186.449,0.010,0.002,0.043,-19.894,-112.111,-5.797
17:07:45:118,186.476,0.041,0.027,0.019,-20.042,-112.578,-5.345
17:07:45:145,186.503,-0.016,0.012,-0.006,-20.132,-116.065,-2.421
17:07:45:172,186.531,-0.016,0.012,-0.006,-20.132,-116.065,-2.421
17:07:45:2,186.558,-0.016,0.012,-0.006,-20.132,-116.065,-2.421
17:07:45:228,186.586,-0.016,0.012,-0.006,-20.132,-116.065,-2.421
17:07:45:255,186.613,-0.012,0.027,0.148,-20.077,-119.936,1.419
17:07:45:282,186.640,-0.012,0.027,0.148,-20.077,-119.936,1.419
17:07:45:309,186.667,-0.012,0.027,0.148,-20.077,-119.936,1.419
17:07:45:336,186.694,-0.012,0.027,0.148,-20.077,-119.936,1.419
17:07:45:363,186.721,-0.012,0.027,0.148,-20.077,-119.936,1.419
17:07:45:39,186.748,-0.148,0.197,0.037,-19.036,-122.593,8.243
17:07:45:417,186.775,-0.148,0.197,0.037,-19.036,-122.593,8.243
17:07:45:444,186.802,-0.148,0.197,0.037,-19.036,-122.593,8.243
17:07:45:471,186.830,-0.148,0.197,0.037,-19.036,-122.593,8.243
17:07:45:499,186.857,-0.665,0.129,0.843,-13.147,-130.587,26.481
17:07:45:527,186.885,-0.665,0.129,0.843,-13.147,-130.587,26.481
17:07:45:554,186.912,-0.665,0.129,0.843,-13.147,-130.587,26.481
17:07:45:581,186.939,-0.665,0.129,0.843,-13.147,-130.587,26.481
17:07:45:608,186.966,-0.665,0.129,0.843,-13.147,-130.587,26.481
17:07:45:635,186.994,-0.131,-0.615,0.819,-8.077,-132.217,46.302
17:07:45:663,187.021,-0.131,-0.615,0.819,-8.077,-132.217,46.302
17:07:45:69,187.048,-0.131,-0.615,0.819,-8.077,-132.217,46.302
17:07:45:717,187.075,-0.066,-0.723,0.414,-8.115,-122.784,45.485
17:07:45:744,187.102,0.373,-0.002,0.444,-8.093,-109.241,23.724
17:07:45:771,187.129,0.373,-0.002,0.444,-8.093,-109.241,23.724
17:07:45:798,187.156,0.373,-0.002,0.444,-8.093,-109.241,23.724
17:07:45:825,187.183,0.373,-0.002,0.444,-8.093,-109.241,23.724
17:07:45:852,187.211,0.373,-0.002,0.444,-8.093,-109.241,23.724
17:07:45:879,187.237,0.373,-0.002,0.444,-8.093,-109.241,23.724
17:07:45:907,187.265,0.373,-0.002,0.444,-8.093,-109.241,23.724
17:07:45:933,187.291,0.373,-0.002,0.444,-8.093,-109.241,23.724
17:07:45:961,187.319,0.411,0.131,0.373,-8.212,-106.896,18.149
17:07:45:988,187.346,0.411,0.131,0.373,-8.212,-106.896,18.149
17:07:46:016,187.374,0.411,0.131,0.373,-8.212,-106.896,18.149
17:07:46:042,187.401,0.411,0.131,0.373,-8.212,-106.896,18.149
17:07:46:07,187.428,0.411,0.131,0.373,-8.212,-106.896,18.149
17:07:46:097,187.455,0.411,0.131,0.373,-8.212,-106.896,18.149
17:07:46:124,187.482,0.411,0.131,0.373,-8.212,-106.896,18.149
17:07:46:151,187.509,0.411,0.131,0.373,-8.212,-106.896,18.149
17:07:46:178,187.536,0.491,0.536,-0.038,-9.348,-101.283,0.296
17:07:46:205,187.563,0.491,0.536,-0.038,-9.348,-101.283,0.296
17:07:46:233,187.591,0.491,0.536,-0.038,-9.348,-101.283,0.296
17:07:46:259,187.617,0.491,0.536,-0.038,-9.348,-101.283,0.296
17:07:46:287,187.645,0.487,-0.144,-1.566,-13.139,-92.385,-26.242
17:07:46:314,187.672,0.487,-0.144,-1.566,-13.139,-92.385,-26.242
17:07:46:341,187.700,0.174,-0.782,-1.730,-13.537,-89.282,-29.006
17:07:46:368,187.726,0.174,-0.782,-1.730,-13.537,-89.282,-29.006
17:07:46:396,187.754,0.174,-0.782,-1.730,-13.537,-89.282,-29.006
17:07:46:423,187.781,0.174,-0.782,-1.730,-13.537,-89.282,-29.006
17:07:46:451,187.809,0.246,-0.504,-1.609,-13.636,-87.928,-28.471
17:07:46:479,187.837,0.246,-0.504,-1.609,-13.636,-87.928,-28.471
17:07:46:506,187.864,0.246,-0.504,-1.609,-13.636,-87.928,-28.471
17:07:46:533,187.891,0.246,-0.504,-1.609,-13.636,-87.928,-28.471
17:07:46:56,187.918,0.246,-0.504,-1.609,-13.636,-87.928,-28.471
17:07:46:587,187.945,0.246,-0.504,-1.609,-13.636,-87.928,-28.471
17:07:46:614,187.972,-0.800,0.543,1.451,-12.627,-84.640,-23.697
17:07:46:641,187.999,-0.800,0.543,1.451,-12.627,-84.640,-23.697
17:07:46:668,188.026,-0.800,0.543,1.451,-12.627,-84.640,-23.697
17:07:46:695,188.053,-0.800,0.543,1.451,-12.627,-84.640,-23.697
17:07:46:723,188.081,-0.800,0.543,1.451,-12.627,-84.640,-23.697
17:07:46:75,188.108,-0.800,0.543,1.451,-12.627,-84.640,-23.697
17:07:46:777,188.135,-0.800,0.543,1.451,-12.627,-84.640,-23.697
17:07:46:804,188.162,-0.800,0.543,1.451,-12.627,-84.640,-23.697
17:07:46:831,188.189,-0.800,0.543,1.451,-12.627,-84.640,-23.697
17:07:46:858,188.216,-0.800,0.543,1.451,-12.627,-84.640,-23.697
17:07:46:885,188.243,-0.800,0.543,1.451,-12.627,-84.640,-23.697
17:07:46:912,188.270,-0.800,0.543,1.451,-12.627,-84.640,-23.697
17:07:46:939,188.297,-0.800,0.543,1.451,-12.627,-84.640,-23.697
17:07:46:966,188.325,-0.800,0.543,1.451,-12.627,-84.640,-23.697
17:07:46:994,188.352,-0.800,0.543,1.451,-12.627,-84.640,-23.697
17:07:47:021,188.379,0.050,0.076,-0.493,-13.467,-77.388,-11.070
17:07:47:048,188.406,0.019,0.005,-0.012,-14.912,-79.406,-4.951
17:07:47:075,188.433,0.019,0.005,-0.012,-14.912,-79.406,-4.951
17:07:47:102,188.460,0.004,-0.013,-0.002,-15.513,-79.956,-1.315
17:07:47:129,188.488,0.031,0.080,0.072,-13.178,-81.424,4.530
17:07:47:157,188.515,0.618,-0.224,0.719,3.159,-84.928,42.407
17:07:47:184,188.543,-0.833,0.056,-0.954,-20.372,-45.741,-28.880
17:07:47:212,188.570,-0.833,0.056,-0.954,-20.372,-45.741,-28.880
17:07:47:239,188.597,0.013,-0.192,-0.009,-16.868,-35.997,-9.886
17:07:47:266,188.624,-0.054,-0.032,0.058,-17.120,-37.188,-8.325
17:07:47:293,188.651,-0.054,-0.032,0.058,-17.120,-37.188,-8.325
17:07:47:32,188.678,-0.148,0.009,-0.073,-18.331,-37.171,-5.718
17:07:47:347,188.705,-0.054,-0.005,-0.022,-18.593,-37.383,-4.953
17:07:47:374,188.732,0.050,0.015,0.077,-19.191,-38.728,-3.817
17:07:47:402,188.760,0.050,0.015,0.077,-19.191,-38.728,-3.817
17:07:47:429,188.787,0.002,-0.021,-0.010,-19.790,-40.117,-2.257
17:07:47:456,188.814,0.022,0.018,0.045,-19.939,-40.644,-1.729
17:07:47:483,188.841,0.059,0.023,0.038,-20.061,-41.354,-0.914
17:07:47:51,188.868,0.059,0.023,0.038,-20.061,-41.354,-0.914
17:07:47:537,188.895,-0.016,0.024,0.032,-19.864,-43.024,1.895
17:07:47:564,188.922,-0.016,0.024,0.032,-19.864,-43.024,1.895
17:07:47:592,188.950,-0.016,0.024,0.032,-19.864,-43.024,1.895
17:07:47:619,188.977,-0.016,0.024,0.032,-19.864,-43.024,1.895
17:07:47:646,189.004,0.057,0.059,0.015,-19.576,-44.431,3.837
17:07:47:673,189.031,0.057,0.059,0.015,-19.576,-44.431,3.837
17:07:47:701,189.059,0.057,0.059,0.015,-19.576,-44.431,3.837
17:07:47:727,189.085,0.057,0.059,0.015,-19.576,-44.431,3.837
17:07:47:755,189.113,0.057,0.059,0.015,-19.576,-44.431,3.837
17:07:47:782,189.140,0.057,0.059,0.015,-19.576,-44.431,3.837
17:07:47:809,189.167,0.057,0.059,0.015,-19.576,-44.431,3.837
17:07:47:836,189.194,0.057,0.059,0.015,-19.576,-44.431,3.837
17:07:47:863,189.221,0.057,0.059,0.015,-19.576,-44.431,3.837
17:07:47:89,189.248,0.057,0.059,0.015,-19.576,-44.431,3.837
17:07:47:918,189.276,0.057,0.059,0.015,-19.576,-44.431,3.837
17:07:47:945,189.303,0.057,0.059,0.015,-19.576,-44.431,3.837
17:07:47:973,189.331,0.057,0.059,0.015,-19.576,-44.431,3.837
17:07:48:001,189.359,0.057,0.059,0.015,-19.576,-44.431,3.837
17:07:48:028,189.386,0.057,0.059,0.015,-19.576,-44.431,3.837
17:07:48:055,189.413,0.057,0.059,0.015,-19.576,-44.431,3.837
17:07:48:082,189.440,0.057,0.059,0.015,-19.576,-44.431,3.837
17:07:48:11,189.468,0.057,0.059,0.015,-19.576,-44.431,3.837
17:07:48:137,189.496,0.107,0.185,0.130,-17.947,-47.686,10.000
17:07:48:165,189.523,0.107,0.185,0.130,-17.947,-47.686,10.000
17:07:48:192,189.551,0.419,0.242,0.474,-9.710,-55.059,33.449
17:07:48:22,189.578,0.236,-0.663,-0.028,-5.609,-54.911,50.119
17:07:48:247,189.605,0.387,-0.621,0.375,-6.740,-51.171,44.356
17:07:48:275,189.633,0.433,0.076,0.099,-12.190,-41.059,24.722
17:07:48:301,189.659,-1.380,0.493,-0.806,-12.921,-27.952,-18.373
17:07:48:329,189.687,-1.717,-0.723,-1.035,-14.534,-23.836,-27.719
17:07:48:356,189.714,-1.378,-0.345,-0.914,-14.629,-22.193,-27.759
17:07:48:383,189.741,-1.378,-0.345,-0.914,-14.629,-22.193,-27.759
17:07:48:41,189.768,-0.422,0.309,0.023,-12.630,-18.622,-18.869
17:07:48:437,189.795,-0.007,0.006,-1.098,-12.953,-18.228,-16.163
17:07:48:464,189.822,-0.007,0.006,-1.098,-12.953,-18.228,-16.163
