Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:11:09:223,222.572,0.052,-0.101,-0.284,94.928,161.623,-149.456
16:11:09:25,222.598,0.017,-0.131,-0.339,94.619,167.242,-144.699
16:11:09:355,222.703,0.029,-0.148,-0.372,93.824,-174.489,-125.569
16:11:09:39,222.738,0.027,-0.061,-0.281,92.962,-159.939,-110.366
16:11:09:39,222.738,0.041,-0.024,-0.243,91.017,-146.873,-94.680
16:11:09:391,222.739,0.024,-0.066,-0.283,89.367,-141.696,-87.565
16:11:09:392,222.740,0.079,-0.100,-0.274,86.555,-137.440,-79.195
16:11:09:436,222.784,0.102,-0.125,-0.218,83.424,-135.891,-72.490
16:11:09:437,222.785,0.168,-0.164,-0.212,81.140,-135.684,-68.224
16:11:09:461,222.809,0.266,-0.136,-0.223,77.331,-135.805,-61.233
16:11:09:516,222.864,0.367,0.009,-0.171,74.609,-136.045,-56.143
16:11:09:516,222.864,0.411,0.094,-0.150,70.635,-136.487,-47.954
16:11:09:538,222.886,0.432,0.127,-0.196,67.148,-138.204,-40.586
16:11:09:57,222.918,0.411,0.082,-0.137,64.950,-141.192,-37.198
16:11:09:622,222.971,0.405,0.075,-0.047,61.626,-148.193,-34.246
16:11:09:622,222.971,0.365,0.024,0.081,59.451,-154.026,-33.346
16:11:09:644,222.992,0.246,-0.004,0.212,56.261,-163.920,-33.137
16:11:09:697,223.045,0.071,0.047,0.245,53.141,-173.678,-33.168
16:11:09:727,223.075,-0.139,0.104,0.232,51.296,-178.758,-32.401
16:11:09:727,223.075,-0.234,0.090,0.134,49.466,176.919,-29.561
16:11:09:775,223.124,-0.249,0.070,0.057,48.775,176.078,-26.719
16:11:09:805,223.154,-0.334,0.139,-0.026,48.115,177.003,-21.806
16:11:09:805,223.154,-0.162,0.129,-0.097,47.876,179.751,-16.928
16:11:09:856,223.204,-0.149,0.096,-0.122,47.762,-179.866,-14.794
16:11:09:857,223.205,-0.289,0.140,-0.073,47.609,177.662,-14.865
16:11:09:91,223.258,-0.521,0.158,-0.069,47.508,173.973,-16.309
16:11:09:91,223.258,-0.561,0.160,-0.089,47.599,169.838,-18.368
16:11:09:962,223.310,-0.411,0.162,0.061,48.048,167.463,-19.247
16:11:09:962,223.311,-0.336,0.108,0.076,48.310,167.391,-19.376
16:11:09:984,223.333,-0.298,-0.027,0.050,48.534,166.286,-19.826
16:11:10:011,223.359,-0.250,-0.136,0.020,48.560,165.969,-20.489
16:11:10:067,223.415,-0.277,-0.257,0.057,48.466,164.127,-22.205
16:11:10:067,223.415,-0.179,-0.316,0.212,48.469,163.371,-24.053
16:11:10:092,223.440,-0.108,-0.339,0.297,48.455,162.990,-25.104
16:11:10:145,223.494,0.037,-0.375,0.380,48.018,163.345,-26.668
16:11:10:146,223.494,0.216,-0.355,0.430,47.193,162.974,-27.815
16:11:10:169,223.518,0.315,-0.367,0.436,44.886,162.399,-29.731
16:11:10:224,223.572,0.323,-0.318,0.429,40.857,160.650,-31.930
16:11:10:225,223.573,0.235,-0.165,0.430,36.988,159.494,-33.275
16:11:10:247,223.595,0.135,-0.024,0.365,29.945,158.959,-34.538
16:11:10:273,223.621,0.115,0.047,0.324,25.108,159.931,-34.507
16:11:10:329,223.677,0.160,0.102,0.297,18.548,163.183,-33.164
16:11:10:329,223.677,0.082,0.152,0.285,12.839,166.994,-30.995
16:11:10:352,223.701,0.005,0.205,0.245,9.241,169.081,-28.979
16:11:10:408,223.756,-0.006,0.250,0.101,4.395,172.281,-24.753
16:11:10:408,223.756,-0.047,0.288,-0.057,1.498,174.539,-21.251
16:11:10:434,223.782,-2.633,3.164,-4.200,-3.016,178.355,-15.732
16:11:10:487,223.835,0.202,-0.888,0.300,1.545,176.754,-15.979
16:11:10:488,223.836,-0.397,0.361,-0.182,0.024,174.931,-13.409
16:11:10:51,223.858,-1.040,0.560,-0.162,0.436,174.188,-10.696
16:11:10:536,223.884,0.291,0.164,0.051,2.842,-179.574,-12.823
16:11:10:591,223.939,0.540,0.154,-0.065,8.161,-165.544,-11.677
16:11:10:592,223.940,0.190,0.127,0.117,11.219,-160.479,-10.401
16:11:10:615,223.963,0.072,0.074,0.179,13.824,-160.367,-9.218
16:11:10:67,224.018,0.103,-0.061,0.123,14.896,-163.590,-9.387
16:11:10:671,224.019,0.146,-0.198,0.106,15.346,-166.660,-10.154
16:11:10:693,224.041,0.083,-0.306,0.142,15.292,-172.914,-12.483
16:11:10:778,224.126,0.003,-0.207,0.193,14.723,-177.534,-14.344
16:11:10:779,224.127,-0.057,-0.087,0.228,13.389,176.650,-16.736
16:11:10:78,224.128,-0.044,-0.018,0.221,11.977,173.287,-18.433
16:11:10:826,224.174,-0.014,0.005,0.191,11.027,172.283,-19.261
16:11:10:855,224.203,-0.031,-0.042,0.088,9.436,171.842,-20.270
16:11:10:855,224.203,0.019,-0.125,0.013,8.324,171.991,-20.812
16:11:10:877,224.225,-0.017,-0.174,-0.012,6.577,172.403,-21.352
16:11:10:933,224.281,0.085,-0.047,-0.003,4.539,172.905,-21.231
16:11:10:933,224.282,0.088,0.020,0.014,3.001,172.964,-20.859
16:11:10:985,224.333,0.150,0.315,-0.992,0.207,172.047,-20.342
16:11:10:986,224.334,-0.092,-0.206,-0.567,-1.088,169.756,-20.912
16:11:11:067,224.415,-0.104,-0.369,-0.213,-0.930,164.219,-20.836
16:11:11:067,224.415,-0.273,0.011,-0.268,-2.153,159.354,-19.192
16:11:11:068,224.416,-0.516,0.077,-0.320,-2.046,159.370,-17.748
16:11:11:116,224.465,0.037,-0.118,0.123,1.295,167.007,-16.734
16:11:11:117,224.465,0.053,-0.064,0.106,3.590,173.085,-15.986
16:11:11:169,224.517,-0.068,0.015,0.119,5.790,-179.831,-14.212
16:11:11:17,224.518,-0.066,0.062,0.053,6.576,-176.212,-12.737
16:11:11:222,224.570,-0.059,0.083,0.040,7.142,-171.632,-10.300
16:11:11:222,224.570,-0.053,0.084,-0.015,7.246,-167.827,-7.928
16:11:11:306,224.654,-0.107,0.205,-0.047,7.039,-166.120,-6.582
16:11:11:306,224.655,-0.190,0.318,-0.071,6.318,-164.970,-5.131
16:11:11:307,224.656,-0.317,0.186,-0.099,5.546,-164.264,-4.424
16:11:11:308,224.656,-0.237,-0.085,-0.104,5.330,-163.374,-4.452
16:11:11:323,224.672,-0.216,-0.252,-0.072,5.322,-161.531,-5.362
16:11:11:376,224.724,-0.132,-0.205,-0.115,5.333,-159.832,-6.361
16:11:11:405,224.753,0.164,0.042,-0.178,6.061,-154.536,-6.764
16:11:11:406,224.754,-0.032,0.055,0.039,7.397,-147.978,-5.643
16:11:11:571,224.919,0.145,0.175,-0.064,9.346,-137.392,-3.619
16:11:11:571,224.919,0.216,0.208,-0.222,10.765,-133.007,-3.360
16:11:11:571,224.919,-0.030,-0.011,0.051,11.851,-135.088,-3.939
16:11:11:572,224.920,-0.054,-0.077,0.090,13.430,-141.241,-5.801
16:11:11:649,224.997,0.101,-0.226,0.061,14.402,-144.795,-7.739
16:11:11:649,224.997,0.120,-0.218,0.123,15.396,-150.001,-11.224
16:11:11:65,224.998,0.102,-0.170,0.184,15.365,-156.109,-15.437
16:11:11:65,224.998,0.072,-0.113,0.230,14.758,-160.178,-18.466
16:11:11:669,225.018,0.061,-0.071,0.224,13.364,-165.542,-22.654
16:11:11:669,225.018,0.065,-0.068,0.201,12.280,-168.271,-24.907
16:11:11:721,225.069,0.054,-0.052,0.179,10.589,-171.522,-27.356
16:11:11:721,225.069,0.049,-0.068,0.139,8.998,-173.956,-28.715
16:11:11:744,225.092,0.050,-0.075,0.105,8.138,-175.065,-28.964
16:11:11:772,225.120,0.063,-0.062,0.073,7.164,-176.062,-28.404
16:11:11:797,225.145,0.062,-0.048,0.042,6.670,-176.349,-27.433
16:11:11:822,225.170,-0.011,0.006,0.040,6.203,-176.160,-25.114
16:11:11:849,225.197,-0.028,0.156,0.050,6.289,-174.805,-21.893
16:11:11:904,225.253,-0.021,0.329,0.067,6.542,-173.307,-19.360
16:11:11:904,225.253,0.016,0.383,-0.044,6.803,-170.486,-15.329
16:11:11:927,225.275,-0.120,0.138,-0.140,6.579,-169.361,-12.962
16:11:11:954,225.302,-0.083,-0.184,-0.242,6.313,-167.405,-10.471
16:11:12:009,225.357,0.139,-0.372,-0.527,6.057,-166.194,-9.570
16:11:12:01,225.358,0.406,-0.429,-0.383,5.702,-169.112,-9.781
16:11:12:034,225.382,-0.364,0.011,-0.130,3.902,-178.966,-10.465
16:11:12:06,225.408,-0.829,0.238,-0.122,3.285,175.754,-10.821
16:11:12:084,225.433,-0.406,0.378,-0.042,4.004,176.831,-11.615
16:11:12:111,225.459,-0.017,0.188,0.039,5.076,178.687,-12.004
16:11:12:166,225.514,-0.025,0.004,0.029,6.250,-178.681,-12.450
16:11:12:167,225.515,-0.101,-0.149,-0.002,6.844,-178.168,-12.960
16:11:12:19,225.538,-0.110,-0.283,0.001,7.213,-177.445,-13.152
16:11:12:218,225.566,-0.061,-0.230,0.013,7.647,-176.536,-13.105
16:11:12:243,225.592,-0.127,-0.094,0.036,7.789,-175.062,-12.868
16:11:12:268,225.617,-0.141,-0.050,0.021,7.786,-174.632,-12.642
16:11:12:294,225.643,-0.190,-0.010,-0.035,7.586,-173.068,-12.204
16:11:12:35,225.698,-0.285,-0.012,-0.160,7.347,-172.327,-11.828
16:11:12:351,225.699,-0.314,0.002,-0.208,7.135,-169.461,-11.311
16:11:12:374,225.722,-0.302,0.040,-0.225,7.318,-166.954,-10.963
16:11:12:43,225.779,-0.283,0.036,-0.206,8.130,-161.931,-10.428
16:11:12:431,225.779,-0.248,0.095,-0.140,9.359,-156.466,-9.802
16:11:12:452,225.801,-0.286,0.131,-0.038,10.340,-153.111,-9.386
16:11:12:508,225.856,-0.408,0.165,0.106,11.939,-148.399,-8.694
16:11:12:508,225.856,-0.423,0.169,0.139,13.220,-144.911,-8.126
16:11:12:531,225.879,-0.505,0.371,0.341,15.293,-139.096,-7.091
16:11:12:557,225.905,-0.418,0.567,0.536,17.972,-131.711,-6.201
16:11:12:612,225.960,-0.420,0.416,0.728,20.114,-126.199,-5.559
16:11:12:614,225.962,-0.174,0.010,0.794,24.096,-116.387,-4.678
16:11:12:637,225.986,0.207,0.132,0.482,27.043,-109.423,-5.048
16:11:12:666,226.014,0.395,0.159,0.369,32.403,-99.824,-6.857
16:11:12:716,226.064,0.708,0.243,0.257,42.661,-86.327,-10.718
16:11:12:8,226.148,0.776,0.286,0.118,48.820,-78.967,-12.962
16:11:12:8,226.149,0.804,0.265,0.063,52.913,-75.133,-15.142
16:11:12:801,226.149,0.829,0.133,0.095,59.155,-72.190,-20.799
16:11:12:82,226.169,0.694,-0.105,-0.063,65.280,-67.819,-25.799
16:11:12:877,226.225,0.540,-0.219,-0.289,69.020,-61.110,-26.086
16:11:12:877,226.225,0.240,-0.330,-0.482,73.854,-46.536,-22.027
16:11:12:986,226.334,0.168,-0.404,-0.423,76.418,-34.103,-15.997
16:11:12:986,226.334,0.068,-0.390,-0.423,79.385,-9.225,0.229
16:11:12:987,226.335,-0.080,-0.292,-0.402,81.967,21.720,23.364
16:11:12:988,226.336,-0.139,-0.263,-0.265,83.743,41.685,38.900
16:11:13:004,226.352,-0.092,-0.229,-0.257,86.176,67.853,59.322
16:11:13:059,226.407,-0.187,-0.184,-0.235,87.643,84.617,72.681
16:11:13:06,226.408,-0.272,-0.120,-0.104,89.864,105.183,89.155
16:11:13:082,226.430,-0.132,-0.105,-0.116,91.802,119.382,100.304
16:11:13:137,226.485,-0.138,-0.095,-0.106,92.890,125.964,105.267
16:11:13:138,226.486,-0.129,-0.113,-0.065,94.238,132.422,109.899
16:11:13:162,226.510,-0.089,-0.119,-0.062,94.892,135.660,112.293
16:11:13:215,226.563,-0.070,-0.101,-0.009,95.398,139.613,115.379
16:11:13:243,226.591,-0.079,-0.026,-0.027,95.325,141.587,116.974
16:11:13:243,226.591,0.014,-0.030,-0.174,94.804,141.606,116.601
16:11:13:266,226.614,-0.055,-0.088,-0.101,93.999,135.859,110.214
16:11:13:353,226.701,-0.131,-0.140,0.019,93.576,133.070,107.065
16:11:13:354,226.702,0.018,-0.149,0.045,93.269,133.430,107.295
16:11:13:355,226.703,0.187,-0.120,0.007,93.254,137.021,111.012
16:11:13:355,226.703,0.188,-0.046,0.052,93.561,145.976,120.300
16:11:13:431,226.779,0.119,0.033,0.046,93.942,157.068,131.636
16:11:13:431,226.779,0.063,0.073,0.025,94.099,167.514,141.982
16:11:13:431,226.779,0.010,0.063,-0.017,94.151,-168.468,165.388
16:11:13:508,226.856,0.100,0.079,-0.088,94.138,-151.042,-177.855
16:11:13:509,226.857,0.052,0.057,-0.074,94.313,-146.186,-174.289
16:11:13:509,226.857,-0.124,-0.010,0.031,94.750,-152.166,178.246
16:11:13:617,226.965,-0.077,-0.045,-0.024,95.072,-148.865,-179.451
16:11:13:617,226.965,0.029,0.008,-0.114,95.613,-145.482,-177.585
16:11:13:618,226.966,-0.091,0.007,-0.036,95.961,-151.232,175.784
16:11:13:618,226.966,-0.143,-0.010,-0.024,96.244,-158.404,167.383
16:11:13:66,227.008,-0.124,-0.013,-0.105,96.224,-159.610,165.126
16:11:13:718,227.066,-0.110,0.003,-0.123,96.120,-162.022,161.813
16:11:13:719,227.067,-0.165,-0.001,-0.111,95.888,-170.283,152.756
16:11:13:719,227.067,-0.158,-0.056,-0.088,95.726,-174.863,147.477
16:11:13:797,227.146,-0.120,-0.055,-0.069,95.556,-178.323,143.424
16:11:13:797,227.146,-0.001,-0.027,-0.043,95.601,-178.601,142.533
16:11:13:85,227.198,0.018,-0.033,-0.013,95.711,-178.915,141.867
16:11:13:851,227.199,0.027,-0.013,-0.016,95.943,-179.929,140.284
16:11:13:851,227.199,0.049,0.064,-0.014,96.100,179.605,139.259
16:11:13:957,227.305,0.080,0.030,-0.045,96.309,178.062,136.274
16:11:13:958,227.306,0.048,0.063,-0.038,96.402,176.802,134.044
16:11:13:958,227.307,0.050,0.067,-0.028,96.438,177.994,133.409
16:11:13:959,227.308,0.085,-0.005,-0.062,96.252,176.893,130.341
16:11:13:974,227.323,0.055,-0.093,-0.033,95.995,174.275,126.443
16:11:14:059,227.407,0.070,-0.110,-0.052,95.480,170.452,120.542
16:11:14:06,227.408,0.075,-0.144,-0.072,95.148,168.087,116.491
16:11:14:061,227.409,0.071,-0.136,-0.076,95.055,167.514,114.941
16:11:14:138,227.486,0.085,-0.080,-0.073,95.015,167.281,113.622
16:11:14:138,227.487,0.055,0.014,-0.086,94.939,166.932,112.611
16:11:14:139,227.488,-0.040,0.037,-0.069,94.762,166.806,111.641
16:11:14:217,227.565,-0.040,0.037,-0.068,94.671,167.713,111.802
16:11:14:217,227.565,-0.008,0.036,-0.035,94.596,168.881,112.015
16:11:14:242,227.590,0.044,0.014,-0.024,94.561,170.115,112.041
16:11:14:242,227.590,0.064,-0.022,0.033,94.585,170.761,112.015
16:11:14:322,227.670,0.058,-0.030,0.032,94.593,171.386,111.644
16:11:14:322,227.671,0.037,-0.005,-0.003,94.600,171.590,111.309
16:11:14:323,227.672,0.028,0.011,-0.032,94.603,172.031,111.013
16:11:14:396,227.744,-0.019,0.016,-0.052,94.744,172.525,110.926
16:11:14:477,227.825,-0.054,0.015,-0.037,94.940,172.985,110.884
16:11:14:478,227.826,-0.086,0.045,-0.021,95.309,173.654,111.256
16:11:14:508,227.857,-0.069,0.045,-0.022,95.561,174.606,111.995
16:11:14:509,227.857,-0.026,0.038,-0.059,95.956,176.377,113.678
16:11:14:51,227.858,-0.018,0.036,-0.016,96.313,177.489,114.546
16:11:14:511,227.859,-0.022,0.033,-0.008,96.507,177.473,114.532
16:11:14:587,227.935,-0.020,0.009,0.010,96.722,177.573,114.492
16:11:14:587,227.935,0.034,0.037,-0.012,96.781,177.916,114.984
16:11:14:587,227.935,0.053,0.053,-0.078,96.648,178.763,115.766
16:11:14:663,228.011,-0.016,0.078,-0.091,96.246,177.156,114.309
16:11:14:664,228.012,-0.078,0.052,-0.090,95.915,175.477,112.707
16:11:14:665,228.013,-0.088,0.000,-0.101,95.549,173.221,110.644
16:11:14:742,228.090,-0.030,-0.076,-0.130,95.511,172.198,109.821
16:11:14:743,228.091,-0.027,-0.103,-0.107,95.818,171.524,109.710
16:11:14:743,228.091,-0.007,-0.108,-0.118,96.460,172.478,111.555
16:11:14:764,228.112,-0.010,-0.090,-0.128,96.913,173.882,113.627
16:11:14:903,228.251,-0.043,-0.041,-0.083,97.260,176.003,116.637
16:11:14:903,228.252,-0.098,-0.036,-0.014,97.313,177.536,118.681
16:11:14:904,228.253,-0.215,0.035,0.230,96.447,-174.943,126.419
16:11:14:905,228.253,-0.301,-0.289,0.181,94.112,-78.607,-137.603
16:11:14:922,228.271,-0.032,-0.894,0.053,92.742,-38.637,-98.332
16:11:14:923,228.271,0.388,-0.244,-0.739,91.012,-28.959,-90.945
16:11:14:946,228.294,0.485,1.032,-0.538,87.611,-26.838,-88.749
16:11:15:001,228.349,-0.063,0.711,-0.154,82.877,-25.413,-87.244
16:11:15:002,228.350,0.062,-0.007,-0.064,86.142,-25.003,-87.877
16:11:15:025,228.373,0.061,-0.010,-0.230,87.464,-24.739,-88.116
16:11:15:08,228.428,-0.028,0.153,-0.482,88.648,-23.474,-88.317
16:11:15:08,228.429,-0.171,-0.654,-0.184,89.951,-24.164,-89.895
16:11:15:163,228.511,-0.577,-0.405,1.031,92.147,-140.755,153.013
16:11:15:163,228.511,-0.410,0.186,0.695,93.211,170.749,104.224
16:11:15:164,228.512,-0.093,0.007,0.081,93.434,173.863,106.828
16:11:15:182,228.530,0.138,0.027,-0.518,93.386,-153.024,139.261
16:11:15:212,228.560,-0.023,0.016,-0.243,93.678,-136.548,155.158
16:11:15:264,228.613,-0.144,-0.024,0.338,94.596,-165.993,124.690
16:11:15:265,228.613,-0.152,0.044,0.349,95.117,-171.879,118.400
16:11:15:289,228.638,-0.058,0.027,-0.030,95.470,-168.700,121.264
16:11:15:314,228.662,-0.023,0.034,-0.121,95.673,-162.981,126.655
16:11:15:34,228.688,-0.037,0.017,-0.071,95.888,-162.703,126.639
16:11:15:367,228.715,-0.018,0.039,-0.013,96.169,-163.672,125.290
16:11:15:392,228.740,0.000,0.029,-0.105,96.165,-162.549,126.115
16:11:15:447,228.796,0.011,0.005,-0.139,95.943,-159.880,128.260
16:11:15:448,228.797,0.007,-0.071,-0.117,95.632,-160.031,127.417
16:11:15:471,228.819,0.014,-0.107,-0.106,95.479,-160.903,126.116
16:11:15:526,228.874,0.029,-0.117,-0.087,95.395,-160.601,125.980
16:11:15:527,228.875,0.032,-0.088,-0.080,95.420,-158.762,127.714
16:11:15:55,228.898,0.063,-0.046,-0.145,95.560,-153.172,133.480
16:11:15:605,228.953,0.030,0.027,-0.178,95.675,-145.559,141.497
16:11:15:606,228.954,-0.028,0.059,-0.127,95.683,-142.330,145.086
16:11:15:63,228.979,-0.104,0.074,-0.045,95.586,-140.668,147.273
16:11:15:746,229.094,-0.070,0.032,-0.110,95.438,-138.950,149.237
16:11:15:746,229.094,-0.043,0.008,-0.109,95.163,-136.266,152.295
16:11:15:746,229.094,-0.028,-0.037,-0.052,94.957,-137.536,151.195
16:11:15:746,229.094,-0.003,-0.062,-0.009,94.915,-139.130,149.952
16:11:15:821,229.169,0.017,-0.069,-0.019,94.965,-137.900,151.467
16:11:15:822,229.170,0.032,-0.050,-0.038,95.043,-136.174,153.623
16:11:15:822,229.171,0.017,-0.019,-0.003,95.229,-135.521,154.701
16:11:15:823,229.171,0.017,-0.016,0.000,95.407,-135.426,155.358
16:11:15:926,229.274,0.010,0.007,-0.028,95.480,-134.828,156.294
16:11:15:927,229.275,-0.010,0.012,-0.009,95.491,-136.123,155.669
16:11:15:928,229.276,-0.009,0.018,0.010,95.433,-137.323,154.727
16:11:15:929,229.277,-0.010,0.036,0.009,95.300,-137.635,154.996
16:11:15:973,229.321,-0.006,0.042,0.032,95.254,-136.362,156.478
16:11:15:974,229.322,0.051,0.037,0.043,95.214,-134.182,159.016
16:11:15:996,229.344,0.125,0.072,0.013,95.128,-134.483,159.031
16:11:16:079,229.427,0.093,0.051,-0.013,95.089,-137.777,155.854
16:11:16:08,229.428,0.039,0.052,0.009,95.095,-145.549,148.376
16:11:16:162,229.510,-0.001,0.056,-0.005,95.116,-149.309,144.693
16:11:16:163,229.511,-0.031,0.081,-0.062,95.139,-151.959,142.378
16:11:16:164,229.512,-0.085,0.074,-0.071,94.958,-155.980,138.184
16:11:16:18,229.528,-0.104,-0.050,-0.102,94.353,-168.122,125.608
16:11:16:233,229.582,-0.104,-0.097,-0.086,94.184,-172.237,121.717
16:11:16:262,229.610,-0.065,-0.123,-0.115,94.216,-174.005,120.183
16:11:16:262,229.610,-0.035,-0.086,-0.149,94.565,-171.886,123.113
16:11:16:316,229.664,-0.054,-0.022,-0.134,94.860,-169.197,126.285
16:11:16:316,229.664,-0.073,0.019,-0.096,95.256,-163.374,132.906
16:11:16:39,229.739,-0.029,0.047,-0.110,95.472,-157.302,139.282
16:11:16:453,229.801,-0.010,0.058,-0.121,95.698,-148.108,149.070
16:11:16:453,229.801,-0.051,0.000,-0.060,95.884,-143.793,153.436
16:11:16:453,229.801,-0.065,-0.035,-0.023,96.013,-143.413,153.993
16:11:16:454,229.802,-0.068,-0.072,0.004,96.228,-141.397,155.952
16:11:16:497,229.846,-0.020,-0.081,-0.037,96.365,-138.397,158.980
16:11:16:498,229.847,-0.012,-0.071,-0.061,96.589,-133.147,164.195
16:11:16:521,229.869,-0.037,-0.057,-0.057,96.797,-131.217,166.295
16:11:16:547,229.895,-0.072,-0.043,-0.026,96.903,-131.125,166.303
16:11:16:574,229.922,-0.094,-0.042,-0.022,96.986,-129.828,167.411
16:11:16:63,229.978,-0.096,-0.023,-0.017,96.989,-128.475,168.509
16:11:16:631,229.979,-0.078,-0.015,0.005,96.687,-128.378,168.185
16:11:16:68,230.028,-0.063,0.017,-0.003,96.333,-129.298,167.027
16:11:16:707,230.056,-0.069,0.031,0.003,96.267,-129.813,166.126
16:11:16:708,230.057,-0.083,0.053,-0.010,96.246,-132.354,163.419
16:11:16:762,230.110,-0.107,0.055,-0.027,96.304,-134.389,161.131
16:11:16:762,230.110,-0.111,0.061,-0.042,96.487,-137.648,157.625
16:11:16:784,230.132,-0.090,0.057,-0.028,96.615,-141.842,153.074
16:11:16:837,230.185,-0.077,0.051,-0.018,96.702,-144.438,150.266
16:11:16:866,230.214,-0.011,0.044,-0.055,97.051,-145.140,149.102
16:11:16:866,230.214,0.010,0.043,-0.073,97.181,-144.720,149.308
16:11:16:888,230.237,0.008,0.003,-0.079,97.102,-144.077,149.629
16:11:16:973,230.321,0.020,-0.025,-0.108,96.892,-144.183,149.332
16:11:16:974,230.322,-0.014,-0.056,-0.127,96.461,-146.749,146.277
16:11:16:975,230.323,0.024,-0.089,-0.094,96.223,-151.587,141.055
16:11:17:05,230.398,0.066,-0.073,-0.141,96.235,-153.271,139.194
16:11:17:051,230.399,0.083,-0.052,-0.166,96.502,-153.533,139.060
16:11:17:075,230.423,0.071,-0.030,-0.189,96.815,-153.745,139.015
16:11:17:076,230.424,0.053,-0.020,-0.184,97.338,-155.307,137.840
16:11:17:128,230.476,-0.039,-0.006,-0.093,97.711,-157.366,136.261
16:11:17:128,230.476,-0.094,0.010,-0.030,97.715,-158.098,135.791
16:11:17:152,230.500,-0.059,-0.010,-0.079,97.332,-156.936,137.096
16:11:17:206,230.554,0.025,-0.050,-0.141,96.974,-156.854,137.493
16:11:17:207,230.555,0.010,-0.048,-0.046,96.397,-161.741,132.570
16:11:17:288,230.636,-0.019,-0.055,0.060,95.964,-168.296,126.310
16:11:17:289,230.637,0.005,-0.044,0.064,95.805,-170.098,124.808
16:11:17:29,230.638,0.064,-0.031,-0.012,95.691,-169.763,125.910
16:11:17:309,230.657,0.066,-0.001,-0.013,95.679,-169.373,127.189
16:11:17:394,230.742,0.061,0.012,0.022,95.673,-169.697,127.351
16:11:17:394,230.742,0.042,0.037,0.007,95.549,-170.313,127.795
16:11:17:395,230.743,0.031,0.027,-0.013,95.422,-170.360,128.073
16:11:17:413,230.761,0.014,0.028,-0.005,95.247,-171.688,127.480
16:11:17:468,230.817,0.014,0.052,0.041,95.158,-173.014,126.427
16:11:17:469,230.818,0.017,0.055,0.062,95.134,-173.403,126.199
16:11:17:686,231.034,0.053,0.065,0.044,95.089,-173.831,126.013
16:11:17:687,231.035,0.082,0.066,0.004,95.046,-174.726,125.355
16:11:17:687,231.035,0.076,0.057,0.007,94.981,-177.674,122.655
16:11:17:688,231.036,0.054,0.069,0.000,94.904,179.035,120.056
16:11:17:74,231.088,0.037,0.078,-0.036,94.730,177.415,118.674
16:11:17:74,231.088,0.005,0.086,-0.053,94.124,173.818,115.416
16:11:17:74,231.088,-0.050,0.071,-0.089,93.520,170.501,112.086
16:11:17:741,231.089,-0.042,0.024,-0.133,92.435,164.370,105.827
16:11:17:76,231.108,-0.022,-0.074,-0.185,91.493,158.235,99.379
16:11:17:761,231.109,-0.039,-0.131,-0.139,91.080,155.056,96.108
16:11:17:762,231.110,-0.091,-0.179,-0.038,90.779,152.726,93.636
16:11:17:839,231.187,-0.231,-0.149,0.267,90.667,151.921,93.097
16:11:17:84,231.188,-0.324,-0.047,0.364,89.958,147.544,89.565
16:11:17:841,231.189,-0.366,-1.560,0.289,88.224,-26.221,-83.365
16:11:17:86,231.208,0.142,-1.715,-0.970,85.337,-27.013,-84.182
16:11:17:917,231.265,1.159,1.115,-0.928,62.925,-25.710,-80.293
16:11:17:917,231.265,0.281,1.667,-0.178,29.642,-24.725,-77.466
16:11:17:939,231.287,-0.118,1.113,0.080,25.984,-22.723,-77.237
16:11:18:023,231.372,0.182,0.104,-0.210,60.362,-20.823,-80.151
16:11:18:023,231.372,0.176,0.146,-0.182,73.399,-19.329,-81.239
16:11:18:024,231.373,-0.059,-0.097,-0.571,82.143,-15.913,-81.061
16:11:18:106,231.454,-0.106,-1.116,-0.187,85.984,-13.548,-79.924
16:11:18:106,231.454,-0.516,-0.272,1.398,89.552,154.135,86.849
16:11:18:107,231.455,-0.643,0.212,0.817,90.812,159.898,92.875
16:11:18:107,231.455,-0.131,-0.153,-0.271,91.419,164.702,98.626
16:11:18:122,231.470,0.155,0.027,-0.599,92.426,-79.108,-145.343
16:11:18:176,231.524,0.069,0.003,-0.338,93.511,-74.955,-141.596
16:11:18:204,231.552,-0.099,-0.050,0.300,95.293,-131.665,161.237
16:11:18:205,231.553,-0.095,0.028,0.244,96.626,-143.958,148.902
16:11:18:257,231.605,-0.067,0.026,0.061,97.179,-135.738,157.217
16:11:18:258,231.606,-0.098,0.023,-0.056,97.752,-127.159,166.146
16:11:18:28,231.628,-0.173,0.104,-0.034,98.087,-128.206,165.417
16:11:18:365,231.713,-0.194,0.113,0.032,98.522,-134.539,159.387
16:11:18:365,231.713,-0.128,0.113,0.062,98.708,-139.436,154.741
16:11:18:366,231.714,-0.025,0.136,-0.064,98.610,-139.595,154.718
16:11:18:385,231.733,0.066,0.106,-0.162,98.365,-137.306,157.367
16:11:18:441,231.789,0.081,0.067,-0.107,98.183,-137.083,157.867
16:11:18:441,231.789,0.058,0.008,-0.070,97.693,-141.037,154.140
