Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:51:47:789,169.976,0.003,-0.007,0.004,-12.528,-18.686,3.472
16:51:47:841,170.028,0.008,-0.007,-0.011,-12.546,-18.370,3.650
16:51:47:842,170.028,0.007,0.005,-0.009,-12.568,-18.150,3.777
16:51:47:865,170.052,-0.009,-0.009,-0.018,-12.607,-17.801,3.955
16:51:47:891,170.077,0.000,0.000,-0.015,-12.625,-17.586,4.057
16:51:47:948,170.134,-0.009,-0.009,-0.010,-12.648,-17.316,4.184
16:51:47:948,170.135,-0.007,-0.003,-0.008,-12.665,-17.133,4.263
16:51:47:969,170.156,-0.007,-0.005,-0.002,-12.678,-17.105,4.287
16:51:47:997,170.183,0.003,-0.010,-0.011,-12.698,-17.150,4.305
16:51:48:052,170.238,-0.005,0.001,-0.005,-12.710,-17.213,4.295
16:51:48:052,170.238,0.008,-0.004,-0.014,-12.719,-17.376,4.259
16:51:48:103,170.290,0.008,-0.004,0.005,-12.721,-17.534,4.196
16:51:48:104,170.290,0.002,-0.003,-0.030,-12.723,-17.613,4.139
16:51:48:128,170.314,0.002,-0.001,-0.008,-12.714,-17.767,4.060
16:51:48:182,170.369,0.007,-0.005,-0.006,-12.703,-17.885,4.005
16:51:48:183,170.370,0.004,-0.005,0.001,-12.714,-18.066,3.926
16:51:48:207,170.394,0.009,0.000,0.000,-12.727,-18.201,3.869
16:51:48:261,170.447,0.000,-0.006,-0.005,-12.742,-18.395,3.763
16:51:48:262,170.448,0.024,0.002,0.007,-12.767,-18.589,3.653
16:51:48:315,170.501,-0.004,-0.014,0.006,-12.781,-18.702,3.578
16:51:48:315,170.502,0.012,-0.002,-0.007,-12.801,-18.897,3.482
16:51:48:396,170.582,0.004,0.000,-0.011,-12.809,-19.057,3.414
16:51:48:396,170.583,0.009,-0.006,-0.005,-12.806,-19.315,3.312
16:51:48:397,170.583,0.021,-0.004,-0.002,-12.800,-19.572,3.211
16:51:48:417,170.603,0.018,-0.009,0.000,-12.798,-19.726,3.152
16:51:48:472,170.659,0.021,-0.001,0.006,-12.798,-19.904,3.106
16:51:48:473,170.659,0.030,-0.002,0.009,-12.794,-19.994,3.111
16:51:48:494,170.681,0.027,0.003,0.013,-12.766,-20.048,3.144
16:51:48:52,170.707,0.014,-0.001,-0.004,-12.740,-19.993,3.175
16:51:48:548,170.735,0.015,-0.005,-0.004,-12.718,-19.880,3.274
16:51:48:605,170.791,0.008,-0.002,-0.011,-12.700,-19.717,3.399
16:51:48:605,170.791,0.007,-0.003,-0.005,-12.693,-19.593,3.491
16:51:48:626,170.812,0.007,-0.002,-0.005,-12.694,-19.369,3.620
16:51:48:652,170.838,-0.001,-0.008,-0.012,-12.711,-19.192,3.693
16:51:48:678,170.864,0.006,-0.012,0.000,-12.753,-18.939,3.786
16:51:48:704,170.891,0.017,0.006,-0.007,-12.819,-18.693,3.859
16:51:48:733,170.919,0.013,0.001,-0.006,-12.858,-18.520,3.896
16:51:48:759,170.945,0.005,-0.006,-0.016,-12.922,-18.241,3.968
16:51:48:812,170.999,-0.007,-0.002,-0.006,-12.948,-18.066,4.010
16:51:48:813,170.999,0.009,0.000,-0.011,-12.993,-17.852,4.073
16:51:48:836,171.022,0.018,0.001,-0.008,-13.026,-17.674,4.129
16:51:48:862,171.048,0.030,0.001,-0.008,-13.045,-17.560,4.175
16:51:48:888,171.074,0.024,0.011,0.010,-13.050,-17.303,4.250
16:51:48:914,171.100,0.000,0.001,-0.015,-13.035,-17.043,4.301
16:51:48:941,171.127,-0.004,-0.005,-0.005,-12.997,-16.644,4.382
16:51:48:967,171.153,-0.010,-0.005,-0.026,-12.980,-16.411,4.421
16:51:49:022,171.209,0.006,-0.001,0.005,-12.945,-16.137,4.458
16:51:49:023,171.210,0.010,-0.006,-0.002,-12.923,-15.936,4.480
16:51:49:103,171.290,0.007,0.005,-0.004,-12.913,-15.838,4.486
16:51:49:103,171.290,0.000,-0.001,-0.007,-12.885,-15.760,4.480
16:51:49:186,171.373,-0.003,-0.006,0.004,-12.862,-15.720,4.447
16:51:49:187,171.374,-0.012,-0.007,-0.013,-12.843,-15.723,4.406
16:51:49:188,171.374,0.008,-0.004,-0.003,-12.834,-15.815,4.354
16:51:49:189,171.376,0.002,-0.001,-0.005,-12.832,-15.859,4.310
16:51:49:235,171.422,0.008,-0.006,-0.005,-12.830,-15.933,4.236
16:51:49:236,171.422,0.011,-0.004,-0.002,-12.826,-15.972,4.186
16:51:49:236,171.423,0.011,-0.003,-0.003,-12.827,-16.011,4.097
16:51:49:373,171.559,0.008,-0.006,0.003,-12.825,-16.046,4.052
16:51:49:373,171.560,0.010,-0.004,0.000,-12.828,-16.058,3.965
16:51:49:373,171.560,0.018,-0.006,0.000,-12.822,-16.052,3.890
16:51:49:373,171.560,0.008,-0.002,-0.006,-12.823,-16.050,3.856
16:51:49:419,171.606,0.005,-0.002,-0.002,-12.828,-16.070,3.796
16:51:49:42,171.606,0.008,-0.007,-0.008,-12.819,-16.110,3.760
16:51:49:42,171.607,0.011,0.000,-0.001,-12.819,-16.224,3.706
16:51:49:44,171.626,0.007,-0.003,-0.007,-12.821,-16.321,3.655
16:51:49:466,171.653,0.000,0.000,-0.002,-12.815,-16.376,3.626
16:51:49:579,171.766,0.013,-0.006,-0.010,-12.809,-16.492,3.585
16:51:49:58,171.766,0.008,-0.008,-0.004,-12.810,-16.563,3.564
16:51:49:581,171.767,0.010,0.000,-0.007,-12.799,-16.662,3.519
16:51:49:581,171.768,0.005,-0.007,-0.005,-12.779,-16.728,3.496
16:51:49:597,171.783,0.016,0.002,-0.002,-12.762,-16.818,3.474
16:51:49:623,171.809,0.005,-0.006,-0.005,-12.731,-16.869,3.475
16:51:49:649,171.836,0.012,-0.003,-0.013,-12.716,-16.893,3.479
16:51:49:677,171.864,-0.004,-0.009,-0.012,-12.693,-16.896,3.478
16:51:49:732,171.919,0.012,-0.001,0.000,-12.677,-16.903,3.480
16:51:49:733,171.919,0.004,-0.001,-0.012,-12.651,-16.901,3.469
16:51:49:783,171.970,0.003,0.000,-0.011,-12.626,-16.937,3.444
16:51:49:784,171.971,0.003,0.000,-0.002,-12.607,-16.962,3.417
16:51:49:808,171.994,0.003,-0.004,-0.009,-12.572,-16.983,3.352
16:51:49:861,172.047,0.003,0.000,-0.010,-12.510,-17.006,3.201
16:51:49:917,172.103,0.005,-0.005,-0.007,-12.484,-17.059,3.136
16:51:49:917,172.103,0.009,-0.006,-0.005,-12.438,-17.169,3.024
16:51:49:939,172.125,0.002,-0.009,-0.006,-12.400,-17.293,2.906
16:51:49:993,172.180,0.015,-0.001,0.011,-12.380,-17.417,2.840
16:51:49:994,172.180,0.011,-0.013,-0.001,-12.364,-17.613,2.747
16:51:50:075,172.262,0.018,0.005,0.008,-12.350,-17.731,2.683
16:51:50:076,172.262,0.023,0.001,0.003,-12.323,-17.912,2.609
16:51:50:077,172.263,0.014,-0.001,-0.004,-12.282,-17.971,2.546
16:51:50:123,172.310,0.005,-0.010,-0.006,-12.259,-17.995,2.509
16:51:50:151,172.337,0.010,-0.001,-0.001,-12.224,-18.060,2.459
16:51:50:152,172.338,0.011,-0.005,-0.010,-12.205,-18.108,2.434
16:51:50:205,172.392,0.009,-0.007,-0.007,-12.166,-18.170,2.402
16:51:50:206,172.393,0.015,0.001,-0.006,-12.120,-18.215,2.376
16:51:50:285,172.472,0.005,-0.004,-0.008,-12.097,-18.220,2.359
16:51:50:286,172.472,0.012,-0.004,-0.010,-12.057,-18.252,2.346
16:51:50:287,172.473,0.006,0.000,-0.005,-12.033,-18.256,2.340
16:51:50:335,172.522,0.013,-0.002,-0.009,-11.990,-18.254,2.341
16:51:50:335,172.522,0.013,-0.002,-0.005,-11.959,-18.254,2.343
16:51:50:358,172.545,0.007,-0.001,-0.013,-11.910,-18.255,2.341
16:51:50:414,172.600,0.007,-0.006,-0.006,-11.861,-18.255,2.340
16:51:50:414,172.601,0.004,-0.002,-0.015,-11.819,-18.251,2.329
16:51:50:495,172.681,-0.002,-0.013,-0.012,-11.756,-18.297,2.300
16:51:50:496,172.682,0.009,-0.007,-0.019,-11.718,-18.345,2.293
16:51:50:497,172.683,0.015,-0.005,0.008,-11.678,-18.345,2.287
16:51:50:545,172.732,0.003,-0.009,-0.011,-11.643,-18.355,2.308
16:51:50:545,172.732,0.014,-0.013,-0.001,-11.624,-18.354,2.326
16:51:50:568,172.755,0.010,-0.009,-0.007,-11.599,-18.317,2.365
16:51:50:595,172.781,0.011,-0.009,-0.003,-11.587,-18.292,2.384
16:51:50:621,172.808,0.004,-0.002,-0.009,-11.570,-18.236,2.423
16:51:50:648,172.835,-0.013,-0.010,-0.020,-11.558,-18.201,2.441
16:51:50:701,172.887,0.008,-0.001,-0.004,-11.556,-18.174,2.434
16:51:50:757,172.944,0.016,0.000,0.008,-11.565,-18.196,2.432
16:51:50:758,172.945,0.017,-0.005,-0.006,-11.580,-18.221,2.434
16:51:50:759,172.945,0.014,-0.004,-0.007,-11.596,-18.247,2.424
16:51:50:78,172.966,0.013,-0.008,-0.002,-11.609,-18.258,2.431
16:51:50:833,173.020,0.014,-0.006,-0.008,-11.639,-18.270,2.453
16:51:50:834,173.021,0.008,-0.005,-0.007,-11.655,-18.261,2.477
16:51:50:886,173.073,0.005,-0.005,-0.006,-11.656,-18.247,2.492
16:51:50:887,173.073,0.007,-0.001,-0.004,-11.690,-18.238,2.520
16:51:50:911,173.098,0.008,-0.002,-0.014,-11.706,-18.222,2.529
16:51:50:964,173.151,0.010,0.000,-0.004,-11.735,-18.207,2.532
16:51:50:965,173.152,0.008,0.001,-0.011,-11.760,-18.200,2.526
16:51:51:048,173.234,0.010,-0.005,0.013,-11.780,-18.205,2.524
16:51:51:048,173.235,0.020,0.004,-0.020,-11.813,-18.211,2.527
16:51:51:048,173.235,-0.003,-0.010,-0.015,-11.833,-18.215,2.536
16:51:51:096,173.282,0.012,-0.001,-0.021,-11.862,-18.208,2.567
16:51:51:097,173.283,0.006,-0.004,-0.004,-11.882,-18.212,2.575
16:51:51:12,173.306,0.009,-0.003,-0.009,-11.914,-18.207,2.589
16:51:51:145,173.332,0.007,-0.003,-0.005,-11.943,-18.211,2.594
16:51:51:172,173.359,0.012,-0.001,-0.011,-11.960,-18.214,2.597
16:51:51:339,173.526,0.006,-0.003,-0.003,-11.982,-18.214,2.610
16:51:51:339,173.526,0.010,-0.003,-0.007,-12.002,-18.209,2.607
16:51:51:34,173.527,0.014,-0.006,-0.001,-12.016,-18.207,2.601
16:51:51:341,173.528,0.012,-0.007,-0.006,-12.029,-18.176,2.615
16:51:51:365,173.551,0.007,-0.006,-0.003,-12.035,-18.150,2.626
16:51:51:365,173.552,0.013,-0.005,-0.010,-12.042,-18.142,2.654
16:51:51:366,173.553,0.010,-0.005,-0.009,-12.042,-18.100,2.672
16:51:51:367,173.553,0.002,0.003,-0.023,-12.064,-18.016,2.698
16:51:51:524,173.710,0.012,-0.008,-0.020,-12.085,-18.006,2.721
16:51:51:524,173.710,-0.009,-0.017,-0.032,-12.108,-17.931,2.764
16:51:51:524,173.711,0.008,-0.002,-0.010,-12.118,-17.865,2.791
16:51:51:525,173.711,0.003,-0.001,-0.009,-12.129,-17.869,2.804
16:51:51:544,173.730,0.004,-0.002,-0.003,-12.134,-17.865,2.828
16:51:51:544,173.731,0.006,-0.006,-0.005,-12.138,-17.867,2.826
16:51:51:571,173.757,0.009,-0.004,-0.005,-12.140,-17.872,2.831
16:51:51:571,173.758,0.010,-0.003,-0.008,-12.146,-17.871,2.818
16:51:51:621,173.807,0.009,-0.003,-0.010,-12.148,-17.876,2.824
16:51:51:622,173.808,0.008,-0.005,-0.005,-12.153,-17.875,2.810
16:51:51:676,173.862,0.008,-0.004,-0.011,-12.142,-17.870,2.809
16:51:51:676,173.862,0.004,-0.005,-0.007,-12.124,-17.871,2.806
16:51:51:727,173.914,0.004,-0.004,-0.015,-12.114,-17.894,2.812
16:51:51:727,173.914,0.005,-0.005,-0.001,-12.110,-17.924,2.806
16:51:51:749,173.936,0.015,0.000,-0.003,-12.107,-17.983,2.796
16:51:51:805,173.992,0.006,-0.003,-0.003,-12.098,-18.003,2.791
16:51:51:806,173.993,0.014,0.000,-0.010,-12.080,-18.046,2.781
16:51:51:857,174.044,0.008,-0.002,0.009,-12.063,-18.066,2.768
16:51:51:858,174.045,0.020,-0.010,-0.008,-12.052,-18.104,2.749
16:51:51:882,174.069,0.001,-0.005,-0.003,-12.034,-18.114,2.747
16:51:51:936,174.123,0.016,-0.003,-0.008,-12.034,-18.146,2.750
16:51:51:937,174.123,0.009,-0.007,-0.002,-12.030,-18.145,2.741
16:51:52:018,174.204,0.006,-0.004,-0.005,-12.019,-18.149,2.740
16:51:52:018,174.205,0.007,-0.005,-0.001,-12.001,-18.141,2.736
16:51:52:02,174.206,0.009,-0.006,-0.006,-11.999,-18.145,2.731
16:51:52:07,174.256,0.007,-0.006,-0.002,-11.988,-18.140,2.730
16:51:52:07,174.257,0.014,-0.004,-0.007,-11.986,-18.144,2.726
16:51:52:091,174.277,0.008,-0.005,-0.001,-11.994,-18.138,2.717
16:51:52:146,174.332,0.009,-0.004,-0.003,-11.983,-18.143,2.717
16:51:52:146,174.333,0.011,-0.002,-0.004,-11.981,-18.138,2.711
16:51:52:284,174.470,0.012,-0.003,-0.005,-11.970,-18.133,2.710
16:51:52:284,174.471,0.007,-0.009,-0.001,-11.973,-18.125,2.703
16:51:52:285,174.472,0.007,-0.006,-0.004,-11.977,-18.127,2.701
16:51:52:286,174.473,0.005,-0.002,-0.002,-11.982,-18.116,2.698
16:51:52:304,174.491,0.006,-0.004,-0.003,-11.985,-18.099,2.690
16:51:52:305,174.492,0.007,-0.004,-0.003,-11.988,-18.092,2.683
16:51:52:358,174.545,0.007,-0.004,-0.002,-11.984,-18.090,2.684
16:51:52:358,174.545,0.010,-0.003,-0.004,-11.981,-18.076,2.678
16:51:52:438,174.624,0.007,-0.004,-0.001,-11.975,-18.069,2.675
16:51:52:438,174.625,0.011,-0.002,-0.008,-11.979,-18.071,2.673
16:51:52:439,174.626,0.009,-0.001,0.001,-11.975,-18.069,2.675
16:51:52:487,174.674,0.011,-0.005,-0.008,-11.967,-18.070,2.667
16:51:52:488,174.674,0.007,-0.001,-0.003,-11.946,-18.065,2.670
16:51:52:511,174.697,0.009,-0.004,-0.010,-11.919,-18.066,2.670
16:51:52:537,174.724,0.011,-0.003,-0.002,-11.910,-18.066,2.674
16:51:52:564,174.751,0.012,-0.002,-0.012,-11.882,-18.059,2.668
16:51:52:59,174.776,0.004,0.000,-0.002,-11.867,-18.043,2.668
16:51:52:645,174.831,-0.003,-0.007,-0.019,-11.836,-18.024,2.657
16:51:52:645,174.832,0.005,-0.007,-0.017,-11.810,-18.012,2.656
16:51:52:699,174.885,0.021,0.001,0.000,-11.788,-18.012,2.654
16:51:52:699,174.886,0.010,-0.005,0.002,-11.783,-18.014,2.656
16:51:52:723,174.909,0.008,-0.005,-0.005,-11.779,-18.012,2.658
16:51:52:776,174.963,0.010,-0.005,-0.002,-11.761,-18.013,2.654
16:51:52:777,174.963,0.013,-0.004,-0.008,-11.744,-18.001,2.649
16:51:52:802,174.989,0.005,-0.008,-0.001,-11.724,-18.442,2.645
16:51:52:828,175.014,0.008,-0.007,-0.005,-11.708,-18.438,2.645
16:51:52:853,175.040,0.011,-0.003,0.000,-11.703,-18.583,2.644
16:51:52:908,175.095,0.012,-0.005,-0.006,-11.703,-18.583,2.644
16:51:52:909,175.096,0.010,-0.004,-0.002,-11.708,-18.604,2.644
16:51:52:931,175.118,0.011,-0.003,-0.002,-11.708,-18.604,2.644
16:51:52:986,175.173,0.007,-0.003,0.002,-11.710,-18.641,2.642
16:51:52:987,175.173,0.011,-0.004,-0.004,-11.710,-18.641,2.642
16:51:53:038,175.225,0.010,-0.006,-0.003,-11.707,-18.979,2.648
16:51:53:039,175.226,0.008,-0.005,-0.003,-11.710,-18.980,2.657
16:51:53:062,175.249,0.006,-0.006,0.001,-11.705,-18.982,2.659
16:51:53:117,175.304,0.008,-0.006,-0.002,-11.703,-18.985,2.666
16:51:53:118,175.305,0.009,-0.006,-0.001,-11.704,-19.035,2.676
16:51:53:141,175.328,0.011,-0.004,-0.002,-11.704,-19.035,2.676
16:51:53:196,175.383,0.011,-0.006,-0.002,-11.706,-19.060,2.672
16:51:53:197,175.383,0.011,-0.003,-0.005,-11.706,-19.060,2.672
16:51:53:248,175.435,0.013,-0.003,-0.009,-11.707,-19.068,2.688
16:51:53:249,175.436,0.008,-0.005,-0.004,-11.706,-19.048,2.708
16:51:53:33,175.517,0.012,-0.006,-0.014,-11.709,-19.030,2.727
16:51:53:331,175.517,0.008,-0.001,-0.003,-11.710,-19.015,2.741
16:51:53:332,175.518,0.007,-0.001,-0.011,-11.713,-19.029,2.763
16:51:53:352,175.538,0.012,-0.003,-0.003,-11.712,-19.028,2.774
16:51:53:465,175.651,0.011,-0.005,-0.011,-11.707,-19.111,2.800
16:51:53:465,175.652,0.010,-0.002,-0.004,-11.713,-19.125,2.831
16:51:53:466,175.653,0.011,-0.002,-0.008,-11.711,-19.127,2.853
16:51:53:467,175.653,0.006,-0.003,-0.006,-11.713,-19.173,2.878
16:51:53:482,175.669,0.011,0.001,-0.008,-11.711,-19.167,2.884
16:51:53:509,175.695,0.010,-0.005,0.000,-11.709,-19.161,2.879
16:51:53:535,175.722,0.009,-0.004,0.002,-11.694,-19.136,2.877
16:51:53:562,175.749,0.002,-0.015,-0.007,-11.668,-19.133,2.877
16:51:53:674,175.861,0.001,0.001,-0.023,-11.634,-19.109,2.871
16:51:53:675,175.861,0.012,-0.010,0.001,-11.619,-19.093,2.870
16:51:53:676,175.862,0.021,0.000,0.005,-11.597,-19.083,2.867
16:51:53:677,175.863,0.011,-0.006,-0.001,-11.591,-19.076,2.864
16:51:53:695,175.882,0.012,-0.003,-0.007,-11.576,-19.060,2.863
16:51:53:695,175.882,0.011,-0.004,-0.003,-11.575,-19.082,2.865
16:51:53:774,175.961,0.011,-0.002,-0.008,-11.575,-19.082,2.865
16:51:53:775,175.961,0.005,-0.007,0.000,-11.567,-19.060,2.867
16:51:53:826,176.012,0.013,-0.004,-0.016,-11.571,-19.039,2.863
16:51:53:884,176.071,0.016,-0.004,-0.003,-11.566,-19.000,2.856
16:51:53:885,176.072,-0.002,-0.013,0.000,-11.567,-18.978,2.854
16:51:53:886,176.072,0.007,-0.004,0.013,-11.550,-18.967,2.838
16:51:53:886,176.073,0.000,-0.004,-0.007,-11.513,-18.945,2.770
16:51:53:903,176.089,0.013,0.000,0.000,-11.494,-18.973,2.704
16:51:53:958,176.144,0.022,0.000,0.002,-11.474,-18.997,2.618
16:51:53:984,176.170,0.023,-0.005,-0.001,-11.471,-19.016,2.589
16:51:54:01,176.197,0.012,-0.003,-0.003,-11.472,-19.027,2.579
16:51:54:011,176.197,0.018,-0.004,-0.011,-11.471,-19.098,2.601
16:51:54:035,176.222,0.012,-0.002,-0.004,-11.469,-19.100,2.624
16:51:54:089,176.275,0.010,-0.005,-0.012,-11.473,-19.133,2.636
16:51:54:09,176.276,0.012,-0.003,-0.002,-11.473,-19.133,2.636
16:51:54:113,176.299,0.009,-0.003,-0.011,-11.469,-19.100,2.635
16:51:54:165,176.352,0.007,-0.007,-0.004,-11.469,-19.100,2.635
16:51:54:224,176.411,0.013,-0.002,-0.012,-11.471,-19.095,2.639
16:51:54:224,176.411,0.016,-0.002,0.004,-11.471,-19.219,2.645
16:51:54:224,176.411,0.014,-0.004,-0.011,-11.471,-19.219,2.645
16:51:54:244,176.431,0.014,-0.007,-0.003,-11.471,-19.228,2.646
16:51:54:299,176.485,0.014,-0.005,-0.006,-11.475,-19.230,2.644
16:51:54:299,176.486,0.011,-0.007,-0.003,-11.480,-19.228,2.642
16:51:54:322,176.509,0.011,-0.002,-0.007,-11.493,-19.229,2.648
16:51:54:436,176.623,0.017,-0.007,-0.003,-11.508,-19.245,2.649
16:51:54:437,176.623,0.009,-0.006,-0.023,-11.545,-19.254,2.635
16:51:54:438,176.624,0.030,0.001,0.003,-11.585,-19.253,2.641
16:51:54:438,176.625,0.034,0.008,0.010,-11.618,-19.258,2.656
16:51:54:453,176.640,0.029,0.002,-0.001,-11.634,-19.261,2.660
16:51:54:48,176.666,0.018,-0.004,-0.005,-11.640,-19.260,2.646
16:51:54:506,176.692,0.015,-0.003,-0.004,-11.645,-19.259,2.633
16:51:54:532,176.719,0.014,-0.002,-0.014,-11.650,-19.257,2.632
16:51:54:59,176.776,0.015,-0.006,-0.002,-11.663,-19.249,2.621
16:51:54:59,176.776,0.010,-0.008,0.000,-11.672,-19.249,2.617
16:51:54:639,176.826,0.014,-0.008,0.004,-11.674,-19.255,2.611
16:51:54:64,176.827,0.010,-0.003,-0.006,-11.686,-19.239,2.599
16:51:54:664,176.851,0.009,-0.004,-0.005,-11.691,-19.237,2.597
16:51:54:69,176.876,0.012,-0.004,-0.005,-11.694,-19.243,2.592
16:51:54:717,176.903,0.014,-0.005,-0.012,-11.699,-19.241,2.590
16:51:54:742,176.928,0.012,-0.002,-0.008,-11.710,-19.237,2.579
16:51:54:801,176.988,0.012,-0.005,-0.013,-11.715,-19.235,2.577
16:51:54:801,176.988,0.013,-0.004,-0.003,-11.722,-19.239,2.569
16:51:54:85,177.037,0.009,-0.002,-0.011,-11.730,-19.234,2.560
16:51:54:851,177.037,0.013,-0.004,-0.005,-11.735,-19.232,2.559
16:51:54:873,177.060,0.014,-0.006,-0.008,-11.740,-19.231,2.545
16:51:54:956,177.142,0.010,-0.003,-0.002,-11.745,-19.219,2.543
16:51:54:957,177.143,0.012,-0.004,-0.011,-11.752,-19.214,2.534
16:51:54:981,177.167,0.007,-0.005,-0.002,-11.761,-19.214,2.530
16:51:54:982,177.168,0.011,-0.003,-0.010,-11.761,-19.214,2.530
16:51:55:004,177.191,0.012,-0.008,-0.002,-11.767,-19.213,2.517
16:51:55:061,177.247,0.011,-0.003,-0.004,-11.772,-19.201,2.514
16:51:55:061,177.247,0.010,-0.006,-0.002,-11.779,-19.196,2.505
16:51:55:084,177.270,0.012,-0.002,-0.005,-11.784,-19.194,2.503
16:51:55:139,177.325,0.012,-0.007,-0.004,-11.791,-19.198,2.495
16:51:55:164,177.351,0.008,-0.004,-0.005,-11.793,-19.194,2.488
16:51:55:191,177.377,0.010,-0.004,-0.001,-11.799,-19.193,2.486
16:51:55:192,177.378,0.010,-0.003,-0.009,-11.808,-19.192,2.483
16:51:55:216,177.403,0.012,-0.005,-0.005,-11.806,-19.187,2.478
16:51:55:27,177.456,0.010,-0.003,-0.006,-11.814,-19.159,2.466
16:51:55:271,177.457,0.011,-0.003,-0.001,-11.814,-19.137,2.464
16:51:55:293,177.480,0.008,-0.004,-0.009,-11.823,-19.136,2.472
16:51:55:407,177.594,0.008,-0.004,-0.006,-11.830,-19.138,2.490
16:51:55:408,177.594,0.009,-0.005,0.002,-11.830,-19.138,2.490
16:51:55:408,177.595,0.004,-0.009,-0.007,-11.837,-19.123,2.491
16:51:55:409,177.596,0.007,-0.003,-0.005,-11.844,-19.117,2.494
16:51:55:425,177.611,0.012,-0.003,-0.010,-11.842,-19.120,2.505
16:51:55:48,177.666,0.006,-0.004,-0.004,-11.841,-19.092,2.497
16:51:55:48,177.667,0.004,-0.003,0.000,-11.846,-19.081,2.495
16:51:55:505,177.692,0.008,-0.006,-0.003,-11.846,-19.081,2.495
16:51:55:558,177.745,0.008,0.000,-0.008,-11.846,-19.081,2.495
16:51:55:559,177.746,0.006,-0.004,-0.002,-11.846,-19.081,2.495
16:51:55:611,177.798,0.012,-0.002,-0.009,-11.846,-19.081,2.495
16:51:55:612,177.798,0.008,-0.006,-0.001,-11.846,-19.081,2.495
16:51:55:635,177.822,0.012,-0.003,-0.010,-11.846,-19.081,2.495
16:51:55:661,177.848,0.006,-0.002,-0.002,-11.846,-19.081,2.495
16:51:55:688,177.874,0.010,-0.003,-0.012,-11.844,-19.076,2.489
16:51:55:743,177.929,0.009,-0.006,0.000,-11.844,-19.076,2.489
16:51:55:743,177.930,0.010,-0.003,-0.007,-11.844,-19.076,2.489
16:51:55:766,177.953,0.006,-0.004,-0.002,-11.844,-19.076,2.489
16:51:55:824,178.010,0.009,-0.005,-0.006,-11.844,-19.076,2.489
16:51:55:824,178.010,0.006,-0.004,0.001,-11.844,-19.076,2.489
16:51:55:844,178.031,0.011,-0.004,-0.004,-11.844,-19.076,2.489
16:51:55:901,178.087,0.010,-0.006,-0.001,-11.844,-19.076,2.489
16:51:55:901,178.088,0.010,-0.004,-0.005,-11.844,-19.076,2.489
16:51:55:957,178.144,0.008,-0.005,-0.002,-11.844,-19.076,2.489
16:51:55:957,178.144,0.013,-0.003,-0.007,-11.844,-19.076,2.489
16:51:55:958,178.144,0.011,-0.005,-0.002,-11.847,-19.068,2.493
16:51:56:031,178.218,0.011,-0.003,-0.004,-11.845,-19.053,2.487
16:51:56:032,178.219,0.010,-0.003,-0.005,-11.845,-19.053,2.487
16:51:56:057,178.244,0.009,-0.004,-0.003,-11.845,-19.053,2.487
16:51:56:058,178.244,0.010,-0.002,0.003,-11.845,-19.053,2.487
16:51:56:113,178.300,0.009,-0.004,0.001,-11.845,-19.053,2.487
16:51:56:113,178.300,0.014,-0.004,-0.005,-11.845,-19.053,2.487
16:51:56:162,178.349,0.013,-0.005,-0.001,-11.845,-19.053,2.487
16:51:56:163,178.350,0.010,-0.006,-0.001,-11.845,-19.053,2.487
16:51:56:186,178.373,0.012,-0.004,0.000,-11.845,-19.053,2.487
16:51:56:212,178.399,0.011,-0.004,0.001,-11.845,-19.053,2.487
16:51:56:238,178.425,0.008,-0.002,-0.002,-11.845,-19.053,2.487
16:51:56:264,178.451,0.016,-0.004,-0.011,-11.845,-19.053,2.487
16:51:56:318,178.505,0.009,-0.006,-0.001,-11.844,-19.043,2.497
16:51:56:376,178.563,0.012,-0.001,-0.008,-11.844,-19.043,2.497
16:51:56:376,178.563,0.011,-0.004,-0.002,-11.851,-19.037,2.499
16:51:56:377,178.563,0.011,0.000,-0.011,-11.851,-19.037,2.499
16:51:56:396,178.582,0.009,-0.004,0.000,-11.851,-19.037,2.499
16:51:56:423,178.610,0.010,-0.004,-0.008,-11.845,-19.021,2.495
16:51:56:475,178.662,0.008,-0.005,-0.002,-11.845,-19.021,2.495
16:51:56:535,178.721,0.014,-0.003,-0.009,-11.845,-19.021,2.495
16:51:56:535,178.722,0.008,-0.004,-0.003,-11.845,-19.021,2.495
16:51:56:535,178.722,0.011,-0.001,-0.010,-11.845,-19.021,2.495
16:51:56:583,178.769,0.011,-0.004,0.000,-11.845,-19.021,2.495
16:51:56:583,178.770,0.011,-0.004,-0.005,-11.845,-19.021,2.495
16:51:56:606,178.792,0.007,-0.004,0.000,-11.845,-19.021,2.495
16:51:56:662,178.848,0.012,-0.004,-0.008,-11.845,-19.021,2.495
16:51:56:662,178.849,0.007,-0.002,-0.003,-11.845,-19.021,2.495
16:51:56:685,178.871,0.008,-0.006,-0.003,-11.845,-19.021,2.495
16:51:56:741,178.927,0.008,-0.003,-0.002,-11.845,-19.021,2.495
16:51:56:741,178.927,0.012,0.000,-0.004,-11.845,-19.021,2.495
16:51:56:792,178.979,0.006,-0.005,-0.001,-11.845,-19.021,2.495
16:51:56:793,178.980,0.011,-0.005,-0.002,-11.845,-19.021,2.495
16:51:56:816,179.003,0.011,-0.003,-0.004,-11.845,-19.021,2.495
16:51:56:873,179.059,0.009,-0.003,-0.005,-11.845,-19.021,2.495
16:51:56:873,179.059,0.009,-0.006,0.000,-11.845,-19.021,2.495
