Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:33:27:15,267.907,0.183,0.096,0.230,7.618,-29.892,28.010
16:33:27:176,267.933,0.255,0.057,0.262,9.283,-30.268,34.705
16:33:27:204,267.961,0.350,-0.158,0.306,11.406,-30.158,39.851
16:33:27:229,267.986,0.314,-0.374,0.301,12.935,-29.685,41.980
16:33:27:285,268.042,0.268,-0.433,0.234,14.752,-28.392,43.424
16:33:27:285,268.042,0.241,-0.332,0.201,15.240,-27.191,43.648
16:33:27:307,268.064,0.290,-0.255,0.200,15.805,-25.645,42.963
16:33:27:334,268.091,0.354,-0.211,0.189,16.424,-24.925,41.787
16:33:27:36,268.117,0.470,-0.064,0.175,17.267,-23.930,39.062
16:33:27:387,268.144,0.519,0.203,0.145,17.183,-22.416,34.938
16:33:27:413,268.170,0.319,-0.127,0.195,16.666,-21.075,31.667
16:33:27:441,268.198,0.398,0.092,0.132,15.287,-17.403,26.592
16:33:27:466,268.223,0.216,0.379,0.013,14.280,-14.048,23.146
16:33:27:517,268.274,0.154,0.176,-0.014,14.465,-6.200,13.026
16:33:27:544,268.301,0.044,0.155,0.005,14.873,-3.951,9.983
16:33:27:572,268.329,-0.096,-0.099,0.065,15.509,-0.566,5.975
16:33:27:598,268.355,-0.175,-0.237,0.063,16.059,1.610,3.640
16:33:27:623,268.380,-0.202,-0.296,0.007,17.186,4.459,0.489
16:33:27:649,268.406,-0.343,-0.174,-0.120,18.397,6.771,-2.337
16:33:27:676,268.433,-0.369,-0.132,-0.150,19.188,7.788,-4.275
16:33:27:701,268.458,-0.425,-0.105,-0.169,20.129,9.609,-7.186
16:33:27:728,268.485,-0.640,0.149,-0.079,20.400,11.615,-8.975
16:33:27:754,268.511,-0.662,-0.057,0.064,20.808,14.830,-11.572
16:33:27:783,268.540,-0.602,-0.172,0.108,21.039,16.937,-13.117
16:33:27:809,268.566,-0.606,-0.151,0.263,20.886,20.089,-15.061
16:33:27:833,268.590,-0.541,-0.079,0.386,20.209,23.198,-16.192
16:33:27:86,268.617,-0.649,0.061,0.398,19.639,25.441,-16.263
16:33:27:886,268.643,-0.666,-0.016,0.463,18.494,28.044,-15.673
16:33:27:912,268.669,-0.603,0.018,0.425,17.369,28.021,-14.963
16:33:27:938,268.695,-0.566,0.067,0.371,15.461,25.988,-13.289
16:33:27:965,268.722,-0.519,0.159,0.288,13.719,22.801,-10.634
16:33:27:992,268.749,-0.402,0.219,0.202,12.830,20.208,-8.398
16:33:28:019,268.776,-0.213,0.236,0.107,12.105,16.026,-4.529
16:33:28:043,268.800,-0.007,0.053,0.074,12.028,13.684,-1.598
16:33:28:069,268.826,0.040,-0.049,0.062,12.305,11.613,3.287
16:33:28:095,268.852,0.062,-0.109,0.061,12.713,11.078,8.455
16:33:28:122,268.879,0.063,-0.131,0.026,13.086,11.136,11.729
16:33:28:206,268.963,0.051,-0.119,-0.026,13.870,11.376,15.987
16:33:28:207,268.964,0.153,-0.073,-0.085,14.598,11.221,18.282
16:33:28:208,268.965,0.228,-0.054,-0.114,16.008,10.803,20.776
16:33:28:226,268.983,0.326,-0.108,-0.129,17.435,10.359,22.551
16:33:28:252,269.009,0.386,-0.042,-0.156,18.380,10.201,23.227
16:33:28:281,269.038,0.486,-0.043,-0.172,19.698,9.800,23.403
16:33:28:308,269.065,0.444,-0.095,-0.180,20.164,10.236,23.242
16:33:28:333,269.090,0.404,0.102,-0.257,20.009,12.109,22.626
16:33:28:358,269.115,0.337,0.027,-0.232,19.602,14.004,21.797
16:33:28:384,269.141,0.222,-0.109,-0.129,18.696,16.708,19.937
16:33:28:41,269.167,0.114,0.098,-0.098,17.577,19.679,17.356
16:33:28:436,269.193,0.083,0.122,-0.077,17.029,21.005,15.259
16:33:28:462,269.220,0.019,0.066,-0.068,16.645,22.139,11.700
16:33:28:492,269.249,0.011,0.072,-0.061,16.537,22.275,9.067
16:33:28:518,269.275,-0.022,0.032,-0.050,16.424,22.576,4.991
16:33:28:519,269.276,-0.087,-0.064,-0.001,16.263,23.859,1.356
16:33:28:57,269.327,-0.190,-0.083,0.047,16.173,25.537,-0.787
16:33:28:571,269.328,-0.253,-0.082,0.128,16.257,28.606,-3.804
16:33:28:623,269.380,-0.333,-0.084,0.201,16.439,30.723,-5.668
16:33:28:624,269.381,-0.393,-0.072,0.287,16.825,34.131,-8.194
16:33:28:646,269.403,-0.440,-0.137,0.352,17.144,36.174,-9.751
16:33:28:673,269.430,-0.432,-0.187,0.399,17.586,38.573,-11.931
16:33:28:699,269.456,-0.486,-0.157,0.451,17.847,39.760,-13.944
16:33:28:725,269.482,-0.510,-0.121,0.469,17.906,40.104,-15.210
16:33:28:751,269.508,-0.555,-0.024,0.463,17.783,39.782,-16.755
16:33:28:779,269.536,-0.659,0.226,0.477,17.556,39.378,-17.396
16:33:28:804,269.561,-0.504,0.117,0.367,17.033,38.485,-17.575
16:33:28:83,269.587,-0.445,-0.058,0.324,16.392,37.937,-16.221
16:33:28:857,269.614,-0.450,0.006,0.280,15.861,37.385,-14.609
16:33:28:883,269.640,-0.416,0.071,0.227,14.873,35.884,-11.347
16:33:28:909,269.666,-0.351,0.118,0.177,14.167,34.693,-8.704
16:33:28:935,269.692,-0.302,0.175,0.126,13.164,32.529,-4.234
16:33:28:991,269.748,-0.196,0.100,0.072,12.643,30.736,-1.086
16:33:28:991,269.748,-0.123,0.048,0.028,12.275,27.532,3.711
16:33:29:014,269.771,-0.011,-0.007,-0.030,12.499,24.085,8.470
16:33:29:043,269.800,0.040,0.000,-0.092,13.007,21.941,11.642
16:33:29:067,269.824,0.099,0.029,-0.184,14.250,18.998,16.344
16:33:29:093,269.850,0.243,0.026,-0.259,15.425,17.152,19.371
16:33:29:12,269.877,0.371,-0.022,-0.279,17.468,15.175,23.662
16:33:29:146,269.903,0.402,-0.240,-0.268,19.297,14.959,27.749
16:33:29:171,269.928,0.397,-0.313,-0.251,20.024,15.818,30.154
16:33:29:198,269.955,0.331,-0.269,-0.246,20.257,18.079,32.715
16:33:29:225,269.982,0.303,-0.256,-0.231,19.930,19.911,33.907
16:33:29:252,270.009,0.284,-0.144,-0.274,18.843,22.744,35.026
16:33:29:277,270.034,0.268,-0.067,-0.230,17.961,24.359,34.945
16:33:29:303,270.060,0.251,-0.049,-0.201,16.660,26.690,33.697
16:33:29:329,270.086,0.247,0.072,-0.173,15.106,28.678,31.375
16:33:29:355,270.112,0.188,0.058,-0.141,14.172,29.414,29.299
16:33:29:381,270.138,0.174,0.125,-0.149,13.153,30.121,25.512
16:33:29:408,270.165,0.106,0.192,-0.118,12.693,30.357,22.667
16:33:29:436,270.193,0.086,0.147,-0.089,12.153,30.926,18.153
16:33:29:461,270.218,0.049,0.023,-0.028,11.363,32.616,13.777
16:33:29:487,270.244,0.007,-0.001,0.032,10.683,34.654,11.027
16:33:29:513,270.270,-0.065,0.008,0.131,9.780,38.516,7.031
16:33:29:57,270.327,-0.118,-0.012,0.195,9.392,41.377,4.444
16:33:29:57,270.327,-0.215,-0.106,0.276,9.303,45.771,0.689
16:33:29:592,270.349,-0.259,-0.134,0.365,9.675,49.503,-3.025
16:33:29:618,270.375,-0.277,-0.121,0.424,10.074,51.294,-5.538
16:33:29:644,270.401,-0.300,-0.059,0.516,10.767,53.185,-9.313
16:33:29:67,270.427,-0.345,-0.002,0.568,11.293,53.901,-11.766
16:33:29:696,270.453,-0.420,0.168,0.676,12.100,54.465,-15.126
16:33:29:723,270.480,-0.398,0.214,0.632,12.627,54.469,-17.037
16:33:29:749,270.506,-0.343,0.050,0.505,13.536,54.466,-18.840
16:33:29:777,270.534,-0.317,-0.209,0.353,14.630,55.983,-18.358
16:33:29:802,270.559,-0.299,-0.154,0.327,15.047,57.368,-16.804
16:33:29:828,270.585,-0.283,-0.072,0.336,15.161,59.560,-13.294
16:33:29:856,270.613,-0.286,0.137,0.347,14.869,61.212,-10.219
16:33:29:881,270.638,-0.257,0.286,0.301,13.856,64.039,-4.519
16:33:29:907,270.664,-0.155,0.166,0.175,12.188,66.541,2.078
16:33:29:932,270.689,-0.096,0.109,0.099,10.878,67.534,6.750
16:33:29:959,270.716,-0.058,0.082,0.040,9.121,67.598,13.731
16:33:29:985,270.742,-0.012,0.048,0.019,8.395,66.712,18.167
16:33:30:012,270.769,0.069,0.039,-0.092,8.489,64.395,24.478
16:33:30:038,270.795,0.132,0.045,-0.207,9.295,62.766,28.463
16:33:30:065,270.822,0.203,-0.029,-0.324,11.185,60.777,34.060
16:33:30:09,270.847,0.263,-0.140,-0.391,13.712,59.478,39.113
16:33:30:116,270.873,0.254,-0.250,-0.379,15.374,59.240,42.110
16:33:30:142,270.899,0.186,-0.265,-0.250,16.739,60.019,45.755
16:33:30:169,270.926,0.159,-0.208,-0.162,16.825,61.026,47.450
16:33:30:197,270.954,0.101,-0.054,-0.161,16.132,62.925,49.012
16:33:30:224,270.981,0.053,0.282,-0.236,14.935,65.025,49.226
16:33:30:249,271.006,0.067,0.150,-0.208,15.295,65.792,48.239
16:33:30:274,271.031,0.177,-0.134,-0.161,16.717,66.271,46.284
16:33:30:3,271.057,0.077,0.045,-0.097,16.594,67.190,45.135
16:33:30:326,271.083,0.036,0.043,-0.077,16.551,68.975,43.312
16:33:30:353,271.110,0.027,-0.010,-0.108,17.432,70.450,40.969
16:33:30:379,271.136,-0.022,0.059,-0.094,17.521,71.933,39.317
16:33:30:406,271.163,-0.050,0.039,-0.042,17.210,75.025,36.864
16:33:30:461,271.218,-0.065,0.010,0.024,17.084,77.439,35.263
16:33:30:461,271.218,-0.059,0.002,0.081,17.035,81.341,32.919
16:33:30:485,271.242,-0.031,-0.031,0.164,16.907,85.468,30.586
16:33:30:541,271.298,-0.010,-0.033,0.203,16.696,88.285,29.039
16:33:30:542,271.299,0.006,-0.071,0.283,16.261,92.568,26.961
16:33:30:563,271.320,0.002,-0.161,0.358,16.067,95.233,25.771
16:33:30:619,271.376,0.023,-0.173,0.392,16.013,98.538,24.131
16:33:30:619,271.376,0.015,-0.106,0.455,16.078,100.952,22.539
16:33:30:641,271.398,-0.003,0.017,0.509,16.131,102.053,21.594
16:33:30:669,271.426,-0.052,0.236,0.544,16.181,103.465,20.141
16:33:30:695,271.452,-0.072,0.266,0.499,16.351,103.492,19.137
16:33:30:72,271.477,-0.084,0.164,0.387,16.587,103.307,18.122
16:33:30:775,271.532,-0.100,0.178,0.364,16.689,102.968,17.938
16:33:30:776,271.533,-0.129,0.132,0.288,16.895,102.174,18.240
16:33:30:801,271.558,-0.097,0.094,0.204,16.976,101.399,19.268
16:33:30:825,271.582,-0.080,0.060,0.155,16.897,100.958,20.343
16:33:30:851,271.608,-0.035,-0.085,0.082,16.657,100.463,22.455
16:33:30:881,271.638,-0.013,-0.181,0.059,16.455,100.070,24.116
16:33:30:882,271.639,-0.010,-0.184,0.060,16.322,99.151,26.694
16:33:30:906,271.663,-0.033,-0.170,0.019,16.694,97.637,29.034
16:33:30:93,271.687,-0.050,-0.135,-0.024,17.262,96.420,30.370
16:33:30:957,271.714,-0.096,-0.092,-0.107,18.494,94.596,31.980
16:33:30:982,271.739,-0.114,-0.088,-0.150,19.465,93.529,32.778
16:33:31:039,271.796,-0.144,-0.056,-0.221,20.799,92.434,33.591
16:33:31:039,271.796,-0.144,-0.012,-0.261,21.442,92.153,33.823
16:33:31:091,271.848,-0.147,-0.027,-0.295,21.926,92.530,33.736
16:33:31:091,271.848,-0.122,-0.079,-0.265,21.489,94.196,33.392
16:33:31:116,271.873,-0.134,0.060,-0.195,20.703,95.659,32.975
16:33:31:14,271.897,-0.146,0.155,-0.180,19.432,97.917,31.581
16:33:31:169,271.926,-0.108,0.030,-0.139,18.821,99.223,30.059
16:33:31:194,271.951,-0.101,-0.001,-0.149,18.087,101.212,27.478
16:33:31:219,271.976,-0.116,0.143,-0.106,17.457,103.135,24.711
16:33:31:277,272.034,-0.122,0.151,-0.095,17.450,104.061,22.655
16:33:31:277,272.034,-0.144,0.105,-0.132,17.772,105.095,19.506
16:33:31:298,272.055,-0.105,-0.010,-0.098,17.907,106.138,17.650
16:33:31:324,272.081,-0.073,-0.085,-0.059,17.968,108.485,15.368
16:33:31:35,272.107,-0.012,-0.196,0.045,17.933,111.718,13.598
16:33:31:376,272.133,0.029,-0.147,0.122,17.876,114.098,12.528
16:33:31:405,272.162,0.052,-0.075,0.194,17.872,117.559,10.779
16:33:31:43,272.187,0.069,-0.042,0.230,18.023,119.564,9.480
16:33:31:457,272.214,0.081,-0.010,0.282,18.436,121.987,7.268
16:33:31:483,272.240,0.114,-0.018,0.296,18.769,123.116,5.584
16:33:31:509,272.266,0.134,-0.026,0.295,19.272,124.327,2.968
16:33:31:534,272.291,0.149,0.053,0.334,19.698,125.269,0.498
16:33:31:56,272.317,0.141,0.092,0.366,19.929,125.909,-0.938
16:33:31:588,272.345,0.155,0.254,0.437,20.101,126.774,-2.650
16:33:31:614,272.372,0.163,0.159,0.411,20.127,127.134,-3.457
16:33:31:64,272.397,0.182,0.001,0.388,20.055,127.240,-4.039
16:33:31:666,272.423,0.163,-0.046,0.424,19.874,126.576,-3.791
16:33:31:693,272.450,0.096,-0.012,0.397,19.752,125.292,-3.355
16:33:31:718,272.475,0.016,0.039,0.362,19.587,122.840,-2.125
16:33:31:744,272.501,-0.027,0.078,0.321,19.471,120.800,-0.821
16:33:31:77,272.527,-0.105,0.117,0.224,19.358,118.254,1.745
16:33:31:797,272.554,-0.124,0.052,0.164,19.355,116.730,3.895
16:33:31:824,272.581,-0.125,-0.088,0.085,19.339,115.309,7.890
16:33:31:849,272.606,-0.123,-0.150,0.058,19.290,114.332,12.608
16:33:31:875,272.632,-0.160,-0.123,0.034,19.305,113.754,15.873
16:33:31:901,272.658,-0.203,-0.108,0.005,19.551,112.681,20.581
16:33:31:928,272.685,-0.258,-0.119,-0.038,19.923,111.848,23.475
16:33:31:954,272.712,-0.287,-0.122,-0.065,20.767,110.644,27.398
16:33:31:982,272.739,-0.309,-0.103,-0.099,21.800,109.730,30.692
16:33:32:007,272.764,-0.342,-0.035,-0.179,22.636,109.214,32.399
16:33:32:033,272.790,-0.400,-0.026,-0.344,23.892,108.850,34.214
16:33:32:059,272.816,-0.443,-0.027,-0.390,24.402,109.179,35.200
16:33:32:085,272.842,-0.435,0.053,-0.374,23.835,110.781,36.377
16:33:32:114,272.871,-0.243,-0.091,-0.220,22.032,112.737,36.559
16:33:32:139,272.896,-0.174,-0.098,-0.207,20.548,113.792,36.188
16:33:32:165,272.922,-0.143,0.049,-0.185,18.312,114.990,34.927
16:33:32:19,272.947,-0.140,0.022,-0.172,17.425,115.101,33.563
16:33:32:217,272.974,-0.176,-0.031,-0.202,17.150,114.120,30.965
16:33:32:243,273.000,-0.162,-0.051,-0.176,17.214,113.198,29.009
16:33:32:269,273.026,-0.134,-0.179,-0.097,17.287,112.105,25.903
16:33:32:297,273.054,-0.080,-0.208,-0.055,17.041,111.794,22.738
16:33:32:322,273.079,-0.052,-0.176,-0.007,16.552,112.375,20.600
16:33:32:348,273.105,0.010,-0.067,0.065,15.551,114.140,17.254
16:33:32:374,273.131,0.045,0.050,0.155,14.908,115.648,14.930
16:33:32:403,273.160,0.085,0.075,0.224,14.263,117.831,11.224
16:33:32:428,273.185,0.129,0.050,0.299,14.111,118.928,7.310
16:33:32:453,273.210,0.149,0.076,0.308,14.122,119.003,4.740
16:33:32:481,273.238,0.187,0.098,0.386,14.080,118.440,1.145
16:33:32:505,273.262,0.214,0.187,0.437,14.007,117.457,-1.059
16:33:32:532,273.289,0.202,0.420,0.514,13.960,115.341,-3.961
16:33:32:558,273.315,0.147,0.136,0.455,14.086,113.408,-5.420
16:33:32:584,273.341,0.092,0.026,0.417,14.497,111.274,-6.467
16:33:32:613,273.370,0.017,0.043,0.333,15.043,109.329,-6.063
16:33:32:639,273.396,-0.005,0.036,0.308,15.500,108.642,-5.082
16:33:32:665,273.422,-0.021,0.057,0.277,16.183,108.129,-2.592
16:33:32:689,273.446,-0.062,0.064,0.256,16.604,108.343,-0.345
16:33:32:715,273.473,-0.084,-0.024,0.225,17.185,108.825,3.650
16:33:32:742,273.499,-0.108,-0.102,0.169,17.725,109.146,8.137
16:33:32:77,273.527,-0.125,-0.136,0.149,18.158,108.994,11.214
16:33:32:795,273.552,-0.195,-0.077,0.104,19.134,108.057,15.615
16:33:32:821,273.578,-0.271,-0.041,0.038,20.130,106.896,18.202
16:33:32:847,273.604,-0.329,-0.015,-0.085,22.248,104.921,21.308
16:33:32:873,273.630,-0.421,-0.090,-0.266,24.916,103.310,23.422
16:33:32:899,273.656,-0.444,-0.171,-0.333,26.581,103.163,24.617
16:33:32:925,273.682,-0.478,-0.212,-0.367,28.124,104.854,26.540
16:33:32:952,273.709,-0.416,-0.256,-0.361,28.427,107.003,27.822
16:33:32:978,273.735,-0.417,-0.223,-0.333,27.836,111.047,29.583
16:33:33:006,273.763,-0.506,-0.019,-0.361,26.983,113.655,30.303
16:33:33:032,273.789,-0.419,-0.174,-0.289,25.697,116.610,30.339
16:33:33:057,273.814,-0.436,0.042,-0.291,24.096,118.667,29.072
16:33:33:082,273.839,-0.369,0.068,-0.225,22.935,119.473,27.579
16:33:33:109,273.866,-0.314,-0.032,-0.225,21.516,119.636,24.807
16:33:33:135,273.892,-0.276,-0.128,-0.250,20.754,118.982,22.715
16:33:33:165,273.922,-0.175,-0.074,-0.086,19.430,117.881,19.452
16:33:33:165,273.922,-0.130,-0.130,-0.073,18.078,116.916,16.245
16:33:33:189,273.946,-0.086,-0.141,-0.022,17.132,116.843,14.163
16:33:33:214,273.971,-0.059,-0.097,0.038,15.630,117.482,11.214
16:33:33:24,273.997,-0.030,0.013,0.078,14.600,118.576,9.258
16:33:33:296,274.053,0.085,0.141,0.191,13.111,120.835,6.193
16:33:33:297,274.054,0.213,0.163,0.270,12.223,122.526,3.986
16:33:33:348,274.105,0.337,0.124,0.357,11.141,124.735,0.482
16:33:33:349,274.106,0.469,0.130,0.389,10.431,125.584,-3.205
16:33:33:4,274.157,0.489,0.117,0.351,10.069,124.774,-5.603
16:33:33:401,274.158,0.506,0.195,0.391,9.603,122.659,-8.576
16:33:33:424,274.181,0.444,0.255,0.365,9.410,120.972,-9.969
16:33:33:45,274.207,0.360,0.079,0.327,9.526,118.631,-10.989
16:33:33:477,274.234,0.256,-0.089,0.308,10.185,117.180,-10.497
16:33:33:503,274.260,0.259,0.030,0.374,10.793,116.361,-9.437
16:33:33:529,274.286,0.187,0.128,0.394,12.057,115.246,-7.131
16:33:33:555,274.312,0.086,0.225,0.361,13.078,114.403,-5.177
16:33:33:582,274.339,-0.019,0.233,0.267,14.874,113.187,-1.662
16:33:33:637,274.394,-0.115,0.049,0.148,16.870,112.519,2.588
16:33:33:637,274.394,-0.158,-0.010,0.091,18.196,112.585,5.911
16:33:33:661,274.418,-0.216,-0.085,0.052,20.082,113.308,11.537
16:33:33:689,274.446,-0.248,-0.064,0.072,21.252,114.066,15.515
16:33:33:714,274.471,-0.326,-0.061,0.069,23.037,115.180,21.425
16:33:33:741,274.498,-0.415,-0.082,0.002,24.396,115.630,25.073
16:33:33:765,274.522,-0.472,-0.098,-0.056,26.786,115.937,29.835
16:33:33:854,274.611,-0.502,-0.089,-0.112,29.417,116.101,33.581
16:33:33:854,274.611,-0.590,0.096,-0.153,31.199,116.104,35.684
16:33:33:854,274.611,-0.601,0.057,-0.354,34.101,115.922,39.411
16:33:33:87,274.627,-0.620,0.105,-0.437,36.052,115.735,42.759
16:33:33:897,274.654,-0.659,0.165,-0.554,38.584,115.269,48.221
16:33:33:923,274.680,-0.455,0.004,-0.353,41.157,114.859,53.474
16:33:33:949,274.706,-0.309,-0.142,-0.353,42.418,114.746,57.291
16:33:34:006,274.763,-0.184,-0.163,-0.112,42.999,114.770,62.917
16:33:34:006,274.763,-0.184,-0.098,-0.028,43.280,114.596,65.838
16:33:34:028,274.785,-0.022,-0.288,-0.048,44.602,113.856,68.895
16:33:34:054,274.811,-0.019,-0.112,0.020,44.976,113.337,70.474
16:33:34:083,274.840,-0.061,0.014,-0.039,44.592,113.361,71.218
16:33:34:108,274.865,0.223,-0.039,0.048,43.314,113.250,72.774
16:33:34:133,274.890,0.283,0.127,0.282,42.545,113.096,73.871
16:33:34:159,274.916,0.182,0.109,0.308,46.548,113.179,76.967
16:33:34:186,274.943,0.285,0.129,0.357,51.503,112.842,79.420
16:33:34:211,274.968,0.272,0.195,0.344,64.871,112.322,83.696
16:33:34:265,275.022,0.039,0.077,0.209,87.046,111.841,89.275
16:33:34:296,275.053,0.077,0.219,0.220,103.637,111.060,93.391
16:33:34:296,275.053,0.188,0.202,0.146,128.537,108.920,100.218
16:33:34:321,275.078,-0.074,0.266,-0.030,140.016,107.578,104.886
16:33:34:372,275.129,-0.123,0.104,0.048,144.656,106.948,111.859
16:33:34:373,275.130,-0.134,-0.042,-0.013,143.171,107.453,117.698
16:33:34:396,275.153,-0.173,-0.116,-0.152,142.089,107.620,120.783
16:33:34:422,275.179,-0.190,-0.175,-0.209,139.557,108.351,125.064
16:33:34:508,275.265,-0.155,-0.227,-0.174,137.245,109.747,127.998
16:33:34:508,275.265,-0.132,-0.335,-0.136,134.199,111.726,131.396
16:33:34:508,275.265,-0.141,-0.282,-0.222,132.650,111.940,132.332
16:33:34:527,275.284,-0.158,-0.204,-0.362,130.736,111.788,132.331
16:33:34:553,275.310,-0.129,-0.265,-0.247,129.362,111.617,131.508
16:33:34:61,275.367,-0.135,-0.235,-0.203,128.743,111.071,130.419
16:33:34:61,275.367,-0.027,-0.155,-0.125,127.972,110.233,128.680
16:33:34:632,275.389,-0.066,-0.161,-0.015,127.646,109.913,127.823
16:33:34:713,275.470,-0.086,-0.131,0.009,127.239,110.060,126.920
16:33:34:774,275.531,-0.064,-0.107,0.064,126.835,110.238,126.492
16:33:34:775,275.532,-0.043,-0.121,0.067,126.733,111.158,126.335
16:33:34:775,275.532,-0.084,-0.072,0.041,126.913,111.805,126.082
16:33:34:776,275.533,-0.092,0.010,0.019,127.083,112.877,125.914
16:33:34:879,275.636,-0.060,0.043,-0.010,127.301,114.092,125.731
16:33:34:879,275.636,-0.069,0.036,-0.032,127.690,115.874,125.581
16:33:34:879,275.636,-0.144,0.080,-0.065,128.031,116.911,125.481
16:33:34:879,275.636,-0.248,0.236,-0.068,128.560,119.305,125.584
16:33:34:924,275.681,-0.248,0.124,-0.237,128.970,120.675,125.550
16:33:34:924,275.681,-0.110,-0.035,-0.197,129.696,123.086,125.062
16:33:34:947,275.704,-0.246,0.060,-0.265,130.429,124.130,124.544
16:33:34:975,275.732,-0.202,0.028,-0.258,131.291,126.587,123.749
16:33:35:001,275.758,-0.187,-0.031,-0.186,131.962,128.788,122.653
16:33:35:027,275.784,-0.196,-0.081,-0.155,132.289,130.742,121.776
16:33:35:053,275.810,-0.191,-0.124,-0.149,132.846,133.337,120.513
16:33:35:079,275.836,-0.177,-0.247,-0.121,133.306,135.374,119.574
16:33:35:104,275.861,-0.132,-0.286,-0.094,133.971,138.667,118.017
16:33:35:132,275.890,-0.115,-0.254,-0.047,134.490,142.251,116.033
16:33:35:158,275.915,-0.095,-0.233,-0.049,134.595,144.623,114.394
16:33:35:185,275.942,-0.091,-0.173,-0.027,133.949,148.323,111.433
16:33:35:21,275.967,-0.092,-0.117,-0.027,132.781,150.832,109.134
16:33:35:264,276.021,-0.023,-0.097,0.017,129.313,154.701,105.437
16:33:35:265,276.022,0.059,-0.063,0.045,125.520,157.227,102.822
16:33:35:347,276.104,0.124,-0.046,0.056,117.173,160.644,98.660
16:33:35:348,276.105,0.188,0.100,0.023,105.328,163.369,94.331
16:33:35:349,276.106,0.175,0.399,0.057,95.936,164.764,91.563
16:33:35:369,276.126,0.121,0.319,0.041,81.404,166.333,87.811
16:33:35:393,276.150,0.078,0.219,0.040,73.417,167.121,85.606
16:33:35:42,276.177,0.031,0.232,0.064,65.144,167.993,83.045
16:33:35:448,276.205,0.041,0.193,0.099,60.147,168.634,81.639
16:33:35:449,276.206,0.063,0.103,0.084,58.058,169.101,81.161
16:33:35:474,276.231,0.013,0.184,0.077,55.116,169.925,80.773
16:33:35:497,276.255,-0.038,0.181,-0.031,53.535,170.635,80.753
16:33:35:553,276.310,-0.073,0.058,-0.193,53.046,172.224,80.936
16:33:35:554,276.311,-0.106,-0.088,-0.276,53.944,174.966,81.323
16:33:35:607,276.364,-0.140,-0.157,-0.232,53.770,177.197,81.671
16:33:35:607,276.364,-0.169,-0.196,-0.230,51.003,-179.741,82.257
16:33:35:629,276.386,-0.179,-0.160,-0.223,47.529,-178.041,82.599
16:33:35:655,276.412,-0.208,-0.155,-0.150,42.451,-175.604,83.034
16:33:35:682,276.438,-0.204,-0.190,-0.045,40.562,-174.125,83.171
16:33:35:737,276.494,-0.215,-0.159,0.017,38.159,-172.141,82.944
16:33:35:738,276.495,-0.235,-0.124,0.107,32.829,-170.453,81.941
16:33:35:76,276.517,-0.262,-0.151,0.165,27.804,-169.067,80.630
16:33:35:786,276.543,-0.252,-0.081,0.236,19.377,-167.425,77.519
16:33:35:814,276.571,-0.286,0.069,0.319,14.518,-166.073,74.758
16:33:35:979,276.736,-0.215,-0.069,0.265,11.076,-164.269,69.591
16:33:35:98,276.737,-0.160,-0.217,0.200,10.855,-162.767,63.012
16:33:35:981,276.738,-0.336,-0.216,0.191,8.318,-161.604,58.562
16:33:35:982,276.739,-0.480,0.151,0.215,1.312,-158.812,52.194
16:33:36:031,276.789,-0.430,0.315,0.155,-1.529,-156.511,47.842
16:33:36:032,276.789,-0.339,0.249,0.211,-1.049,-153.794,42.219
16:33:36:034,276.791,-0.259,-0.038,0.127,1.006,-153.001,39.387
16:33:36:034,276.791,-0.205,-0.161,-0.007,3.720,-152.990,35.980
16:33:36:078,276.835,-0.175,-0.281,-0.299,4.572,-153.327,33.538
16:33:36:079,276.836,-0.209,-0.132,-0.364,4.408,-153.323,32.157
16:33:36:102,276.859,-0.235,0.131,-0.313,3.869,-152.551,30.104
16:33:36:128,276.885,0.008,0.213,-0.193,3.446,-151.240,28.876
16:33:36:154,276.911,0.249,0.258,-0.159,3.411,-149.526,26.977
16:33:36:18,276.937,0.313,0.268,-0.187,4.697,-150.227,24.949
16:33:36:237,276.994,0.301,0.252,-0.214,5.711,-151.507,23.607
16:33:36:237,276.994,0.389,0.188,-0.262,6.475,-152.662,21.689
16:33:36:288,277.045,0.421,0.177,-0.249,6.597,-152.626,20.753
16:33:36:289,277.046,0.399,0.303,-0.163,6.752,-152.082,20.099
16:33:36:313,277.070,0.382,0.188,-0.092,6.982,-150.889,20.281
16:33:36:338,277.095,0.292,0.340,-0.018,7.288,-151.261,21.802
16:33:36:364,277.121,0.130,0.432,0.075,8.284,-152.096,24.211
16:33:36:39,277.147,-0.066,0.349,0.140,9.239,-153.316,26.304
16:33:36:417,277.174,-0.226,0.295,0.153,10.327,-154.510,30.071
16:33:36:443,277.200,-0.379,0.130,0.086,10.905,-155.193,32.894
16:33:36:469,277.226,-0.396,-0.057,-0.005,11.657,-156.198,37.451
16:33:36:495,277.252,-0.326,-0.424,-0.147,13.252,-157.228,41.996
16:33:36:522,277.279,-0.247,-0.501,-0.132,15.228,-157.837,44.345
16:33:36:549,277.306,-0.211,-0.329,0.055,19.453,-158.728,46.407
16:33:36:574,277.331,-0.375,-0.427,0.201,22.576,-159.218,47.496
