Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:09:20:322,113.694,0.019,0.002,0.050,-11.357,108.039,1.251
16:09:20:323,113.695,0.023,0.048,-0.012,-11.925,108.080,0.512
16:09:20:37,113.743,0.006,0.035,-0.043,-12.275,107.860,0.106
16:09:20:397,113.770,-0.004,0.019,-0.030,-12.720,107.978,-0.503
16:09:20:398,113.770,0.026,0.025,0.005,-12.940,108.369,-0.924
16:09:20:421,113.793,0.021,-0.012,0.040,-13.190,109.929,-1.552
16:09:20:449,113.821,0.026,-0.020,0.038,-13.442,110.436,-2.204
16:09:20:475,113.847,0.018,-0.014,0.022,-13.607,111.205,-2.660
16:09:20:5,113.872,0.025,-0.002,0.023,-13.875,111.483,-3.403
16:09:20:526,113.898,0.008,0.013,0.033,-14.059,112.199,-3.920
16:09:20:581,113.954,0.024,0.016,-0.002,-14.301,112.171,-4.651
16:09:20:582,113.955,0.015,0.016,-0.004,-14.455,112.728,-5.154
16:09:20:607,113.979,0.012,0.016,-0.014,-14.664,112.824,-5.894
16:09:20:631,114.003,0.006,0.004,-0.002,-14.796,113.714,-6.643
16:09:20:659,114.031,0.018,0.012,0.002,-14.848,114.016,-7.155
16:09:20:685,114.057,0.036,0.009,0.020,-14.881,115.015,-7.922
16:09:20:71,114.082,0.023,0.011,-0.002,-14.904,115.307,-8.445
16:09:20:737,114.109,0.015,0.021,0.001,-14.932,116.419,-9.318
16:09:20:763,114.136,0.011,0.036,0.013,-14.904,117.245,-10.219
16:09:20:789,114.162,-0.008,0.051,0.024,-14.822,117.716,-10.850
16:09:20:815,114.187,0.005,0.048,0.061,-14.595,119.034,-11.894
16:09:20:841,114.213,0.113,0.076,0.034,-14.360,119.718,-12.669
16:09:20:896,114.268,0.117,0.068,0.051,-13.905,121.233,-14.025
16:09:20:897,114.269,0.087,0.101,0.078,-13.571,121.919,-15.097
16:09:20:921,114.294,0.115,0.108,0.079,-12.935,123.416,-16.965
16:09:20:947,114.319,0.148,0.155,0.163,-12.039,124.817,-19.136
16:09:20:972,114.344,0.162,0.133,0.174,-11.244,125.946,-20.761
16:09:20:999,114.371,0.138,0.050,0.213,-9.814,127.848,-23.507
16:09:21:112,114.484,0.091,0.024,0.365,-8.741,129.738,-25.556
16:09:21:113,114.485,0.098,0.026,0.415,-7.037,132.535,-29.056
16:09:21:113,114.486,0.136,0.111,0.384,-5.561,135.985,-33.099
16:09:21:114,114.487,0.242,0.265,0.363,-4.815,138.221,-36.016
16:09:21:131,114.504,0.051,0.203,0.231,-3.133,141.960,-40.164
16:09:21:156,114.528,0.032,-0.019,0.174,-1.361,144.707,-42.527
16:09:21:184,114.556,-0.087,-0.103,0.053,2.549,149.354,-45.099
16:09:21:21,114.582,0.343,-0.950,-0.060,6.852,154.129,-46.176
16:09:21:236,114.608,0.175,-0.864,-0.119,8.521,157.046,-45.656
16:09:21:263,114.635,0.566,-0.770,-0.274,8.553,160.482,-43.500
16:09:21:345,114.718,0.738,-0.448,-0.340,7.001,162.007,-41.271
16:09:21:346,114.718,0.561,-0.272,-0.214,3.806,163.004,-37.122
16:09:21:347,114.719,0.333,-0.002,-0.173,0.764,163.266,-31.923
16:09:21:369,114.742,0.203,0.157,-0.170,-0.435,163.673,-27.895
16:09:21:392,114.764,0.162,0.153,-0.158,-0.780,165.775,-21.674
16:09:21:42,114.792,0.134,0.071,-0.126,-0.654,167.858,-17.506
16:09:21:445,114.817,0.122,0.182,-0.140,-0.957,171.011,-11.198
16:09:21:471,114.843,0.085,0.231,-0.153,-1.603,172.663,-7.010
16:09:21:497,114.869,-0.107,0.270,-0.075,-2.901,173.410,-0.790
16:09:21:557,114.930,-0.510,0.385,-0.007,-4.062,171.667,5.089
16:09:21:557,114.930,-0.788,0.109,-0.171,-4.330,169.598,8.296
16:09:21:558,114.930,-0.925,-0.026,-0.140,-4.708,166.798,11.261
16:09:21:605,114.977,-0.999,-0.182,-0.222,-4.929,165.781,11.968
16:09:21:606,114.978,0.361,0.293,-0.154,-5.203,165.665,10.930
16:09:21:687,115.059,0.069,-0.014,-0.024,-5.490,165.656,9.612
16:09:21:687,115.060,-0.438,-0.019,-0.378,-5.846,165.067,8.872
16:09:21:688,115.061,-0.167,-0.011,0.011,-6.230,164.519,7.212
16:09:21:707,115.079,-0.122,-0.083,-0.031,-6.719,164.466,6.453
16:09:21:733,115.106,-0.033,0.048,0.006,-7.360,165.068,5.438
16:09:21:76,115.132,0.020,-0.040,0.027,-7.785,165.599,4.866
16:09:21:815,115.187,0.095,-0.006,0.028,-8.376,166.300,4.105
16:09:21:816,115.188,0.016,0.008,0.045,-8.991,166.401,3.339
16:09:21:838,115.210,-0.013,0.010,0.024,-9.343,166.136,2.864
16:09:21:894,115.266,-0.020,0.005,0.023,-9.888,165.854,2.225
16:09:21:894,115.267,-0.039,0.034,-0.015,-10.252,165.806,1.848
16:09:21:919,115.291,-0.018,0.039,0.007,-10.698,166.022,1.390
16:09:21:944,115.316,0.027,0.010,0.038,-11.024,166.583,1.011
16:09:21:97,115.342,0.032,-0.026,0.019,-11.191,167.618,0.783
16:09:22:055,115.428,0.061,-0.011,0.021,-11.397,168.194,0.355
16:09:22:055,115.428,0.063,0.005,0.038,-11.530,169.050,0.058
16:09:22:056,115.428,0.039,0.005,0.024,-11.744,169.360,-0.386
16:09:22:075,115.448,0.019,0.022,0.011,-11.835,170.051,-0.890
16:09:22:101,115.474,-0.001,0.011,-0.008,-11.925,170.299,-1.681
16:09:22:127,115.499,0.017,0.010,0.019,-11.987,171.095,-2.460
16:09:22:153,115.525,0.014,0.007,-0.001,-12.012,171.286,-2.976
16:09:22:24,115.613,0.042,0.002,0.017,-11.998,172.250,-3.772
16:09:22:24,115.613,0.016,0.011,0.016,-11.999,172.493,-4.329
16:09:22:24,115.613,0.021,0.005,0.011,-11.964,173.109,-5.277
16:09:22:26,115.633,0.010,0.002,-0.003,-11.915,173.397,-5.949
16:09:22:286,115.658,0.034,0.006,0.025,-11.811,174.233,-6.965
16:09:22:313,115.685,0.010,0.040,0.017,-11.728,174.917,-7.926
16:09:22:339,115.711,0.038,0.020,0.023,-11.590,175.199,-8.637
16:09:22:364,115.736,0.054,0.019,0.022,-11.271,176.075,-9.820
16:09:22:449,115.821,0.080,0.056,0.047,-11.047,176.494,-10.612
16:09:22:449,115.822,0.088,0.112,-0.010,-10.537,177.658,-12.167
16:09:22:449,115.822,0.216,0.099,-0.051,-9.707,178.760,-14.080
16:09:22:469,115.841,0.267,0.192,-0.020,-9.072,179.851,-15.494
16:09:22:526,115.898,0.250,0.171,0.007,-8.059,-179.564,-17.985
16:09:22:526,115.898,0.314,0.124,0.065,-7.305,-178.937,-19.896
16:09:22:547,115.919,0.301,0.126,0.165,-6.025,-177.973,-23.120
16:09:22:574,115.946,0.325,0.075,0.210,-5.004,-176.631,-25.520
16:09:22:601,115.973,0.270,0.037,0.157,-3.315,-173.952,-29.359
16:09:22:626,115.998,0.306,0.120,0.089,-1.642,-170.783,-33.384
16:09:22:653,116.026,0.236,0.133,0.112,-0.434,-168.585,-35.933
16:09:22:678,116.051,0.227,0.036,0.114,1.966,-164.953,-39.175
16:09:22:705,116.077,0.112,-0.169,0.040,3.909,-162.671,-40.938
16:09:22:731,116.103,0.203,-0.469,-0.063,7.043,-159.357,-42.713
16:09:22:757,116.129,0.038,-0.806,-0.074,9.717,-156.433,-42.159
16:09:22:784,116.156,0.278,-0.851,-0.452,10.396,-154.859,-40.727
16:09:22:81,116.182,0.289,-0.418,-0.442,8.948,-154.313,-37.453
16:09:22:837,116.210,0.287,-0.194,-0.224,7.101,-155.014,-34.885
16:09:22:862,116.235,0.242,-0.032,-0.207,3.998,-156.987,-30.183
16:09:22:89,116.262,0.148,0.211,-0.061,1.849,-159.064,-24.760
16:09:22:916,116.288,0.072,0.215,-0.001,1.012,-160.216,-21.110
16:09:22:942,116.314,-0.012,0.162,0.060,0.297,-161.468,-15.644
16:09:22:996,116.369,0.020,0.156,0.070,-0.122,-161.976,-11.943
16:09:22:997,116.369,-0.038,0.203,0.084,-1.039,-162.728,-6.227
16:09:23:021,116.393,-0.060,0.184,0.044,-1.778,-163.361,-2.355
16:09:23:046,116.419,-0.212,0.270,0.057,-2.933,-164.397,3.538
16:09:23:073,116.445,-0.266,0.020,0.193,-3.999,-165.316,9.332
16:09:23:102,116.474,-0.578,0.225,0.159,-4.991,-166.319,12.941
16:09:23:125,116.497,-0.439,-0.072,0.056,-5.684,-167.890,17.217
16:09:23:151,116.523,-0.584,-0.118,0.117,-5.918,-169.392,19.472
16:09:23:177,116.550,-0.735,-0.206,0.126,-5.955,-171.751,21.684
16:09:23:204,116.576,-0.659,-0.242,0.150,-6.042,-173.021,22.239
16:09:23:259,116.631,-0.543,-0.143,0.202,-6.061,-173.637,21.546
16:09:23:259,116.631,0.099,0.110,-0.250,-6.234,-174.075,19.985
16:09:23:285,116.657,0.536,0.256,-0.612,-6.298,-173.951,19.263
16:09:23:337,116.710,0.022,0.174,-0.129,-6.632,-172.936,18.931
16:09:23:338,116.710,0.014,0.107,0.020,-7.106,-172.433,18.104
16:09:23:361,116.734,-0.118,0.029,0.149,-7.869,-173.404,17.171
16:09:23:388,116.760,-0.148,-0.021,0.031,-8.009,-176.498,16.219
16:09:23:414,116.786,-0.233,-0.076,0.076,-8.118,-177.757,15.689
16:09:23:44,116.812,0.003,-0.062,0.076,-8.828,-176.621,14.352
16:09:23:466,116.838,0.140,0.019,-0.033,-9.445,-175.055,13.289
16:09:23:521,116.894,0.020,-0.004,-0.063,-10.024,-173.524,11.730
16:09:23:522,116.894,-0.104,0.011,-0.042,-10.550,-173.606,10.358
16:09:23:546,116.919,-0.030,0.016,0.023,-10.963,-173.361,9.464
16:09:23:572,116.944,0.004,0.010,0.035,-11.608,-172.861,8.223
16:09:23:597,116.969,0.000,0.030,0.011,-11.952,-172.567,7.506
16:09:23:623,116.995,-0.014,0.033,0.016,-12.355,-172.655,6.615
16:09:23:65,117.023,-0.009,0.026,0.043,-12.557,-172.547,6.062
16:09:23:677,117.050,0.014,0.002,0.031,-12.725,-172.397,5.196
16:09:23:734,117.106,0.076,0.012,0.003,-12.762,-171.790,4.173
16:09:23:735,117.107,0.062,-0.010,-0.009,-12.735,-171.469,3.390
16:09:23:736,117.108,0.011,-0.009,0.001,-12.704,-170.963,2.166
16:09:23:755,117.127,-0.017,0.001,-0.003,-12.703,-170.912,1.341
16:09:23:811,117.183,-0.008,0.001,0.006,-12.717,-170.673,0.162
16:09:23:811,117.183,-0.013,0.009,0.000,-12.727,-170.391,-0.908
16:09:23:893,117.266,0.009,0.002,0.009,-12.730,-170.272,-1.598
16:09:23:893,117.266,0.001,0.007,0.005,-12.752,-170.057,-2.589
16:09:23:894,117.266,0.009,-0.002,0.008,-12.768,-169.880,-3.241
16:09:23:941,117.313,0.014,-0.002,0.001,-12.775,-169.572,-4.226
16:09:23:942,117.314,0.018,0.017,-0.007,-12.771,-169.286,-5.250
16:09:23:965,117.337,0.012,0.026,-0.023,-12.756,-169.033,-5.987
16:09:24:02,117.392,0.020,0.012,0.000,-12.693,-168.663,-7.128
16:09:24:021,117.393,0.022,0.009,0.012,-12.631,-168.446,-7.942
16:09:24:043,117.416,0.003,0.032,0.012,-12.481,-168.086,-9.218
16:09:24:069,117.442,0.015,0.053,0.027,-12.321,-167.675,-10.066
16:09:24:096,117.468,0.065,0.073,-0.043,-11.963,-167.101,-11.381
16:09:24:122,117.494,0.065,0.112,-0.106,-11.421,-166.339,-12.821
16:09:24:149,117.521,0.107,0.104,-0.065,-11.002,-165.847,-13.931
16:09:24:177,117.549,0.120,0.112,-0.070,-10.192,-164.882,-15.834
16:09:24:202,117.575,0.219,0.140,-0.056,-9.441,-164.323,-17.010
16:09:24:256,117.628,0.260,0.145,-0.052,-8.097,-163.209,-19.520
16:09:24:257,117.629,0.351,0.154,-0.039,-6.449,-162.272,-22.433
16:09:24:282,117.654,0.438,0.049,-0.021,-5.174,-161.291,-24.611
16:09:24:308,117.680,0.390,0.035,0.014,-3.429,-159.792,-28.310
16:09:24:36,117.732,0.279,0.111,0.044,-2.517,-158.660,-31.019
16:09:24:387,117.760,0.354,0.187,0.003,-1.357,-156.927,-35.196
16:09:24:388,117.761,0.183,0.199,0.144,-0.364,-155.623,-37.740
16:09:24:411,117.783,0.243,0.019,0.066,1.781,-153.481,-41.124
16:09:24:467,117.839,0.159,-0.264,0.042,4.605,-151.067,-43.705
16:09:24:467,117.839,0.035,-0.741,-0.138,6.478,-149.714,-44.461
16:09:24:49,117.862,0.192,-0.947,-0.289,8.856,-147.459,-43.346
16:09:24:544,117.916,0.153,-0.830,-0.448,9.520,-146.303,-41.407
16:09:24:571,117.944,0.155,-0.425,-0.345,8.799,-145.799,-37.587
16:09:24:572,117.945,0.248,-0.160,-0.236,7.573,-146.126,-34.571
16:09:24:595,117.967,0.227,0.097,-0.185,5.351,-147.350,-29.285
16:09:24:621,117.993,0.147,0.232,-0.102,3.494,-149.096,-23.682
16:09:24:648,118.020,0.026,0.203,0.056,2.504,-150.482,-20.043
16:09:24:674,118.046,-0.011,0.152,0.109,1.397,-152.433,-14.695
16:09:24:701,118.073,-0.030,0.157,0.108,0.755,-153.413,-11.096
16:09:24:727,118.099,-0.096,0.160,0.109,-0.267,-154.621,-5.635
16:09:24:754,118.126,-0.109,0.206,0.075,-1.342,-155.620,-0.084
16:09:24:807,118.180,-0.181,0.179,0.075,-1.959,-156.299,3.508
16:09:24:808,118.181,-0.250,0.011,0.193,-2.789,-157.498,8.844
16:09:24:831,118.204,-0.428,0.303,0.203,-3.490,-158.665,12.133
16:09:24:857,118.229,-0.491,0.025,0.122,-4.093,-160.328,16.307
16:09:24:884,118.256,-0.524,-0.073,0.153,-4.748,-161.582,19.484
16:09:24:912,118.284,-0.643,-0.128,0.173,-5.077,-162.330,20.979
16:09:24:937,118.309,-0.478,-0.128,0.183,-5.543,-162.746,22.053
16:09:24:962,118.335,-0.785,-0.152,0.143,-5.818,-162.983,21.991
16:09:25:017,118.390,0.441,0.276,-0.330,-5.751,-163.147,20.585
16:09:25:018,118.391,-0.135,0.059,0.078,-6.083,-162.638,20.359
16:09:25:041,118.413,-0.089,0.223,0.023,-6.633,-162.214,19.251
16:09:25:067,118.439,-0.079,0.139,0.014,-7.149,-163.016,17.832
16:09:25:094,118.466,-0.085,-0.091,0.220,-7.282,-164.059,17.027
16:09:25:149,118.522,-0.124,-0.008,0.039,-7.725,-165.161,15.706
16:09:25:149,118.522,-0.033,-0.086,0.049,-8.081,-165.195,14.766
16:09:25:172,118.545,0.016,-0.013,-0.010,-8.778,-164.313,13.424
16:09:25:199,118.571,-0.075,0.019,-0.042,-9.475,-163.927,12.141
16:09:25:225,118.597,-0.080,0.036,-0.020,-9.963,-164.170,11.482
16:09:25:251,118.623,-0.009,0.025,0.079,-10.699,-164.919,10.799
16:09:25:277,118.649,0.016,0.013,0.111,-11.101,-165.268,10.416
16:09:25:304,118.676,0.047,0.021,0.063,-11.549,-165.276,9.594
16:09:25:332,118.704,0.034,0.010,0.013,-11.738,-164.814,8.825
16:09:25:356,118.728,-0.009,0.029,-0.028,-11.856,-164.082,7.427
16:09:25:382,118.755,0.024,-0.026,-0.019,-11.829,-163.496,5.967
16:09:25:411,118.783,-0.037,-0.019,-0.005,-11.798,-163.227,5.014
16:09:25:437,118.809,-0.037,-0.002,-0.014,-11.764,-162.935,3.643
16:09:25:464,118.836,-0.009,0.007,-0.004,-11.764,-162.774,2.811
16:09:25:489,118.861,-0.009,0.013,-0.006,-11.756,-162.700,1.703
16:09:25:516,118.888,0.032,0.004,0.009,-11.749,-162.652,0.995
16:09:25:571,118.943,0.008,0.015,0.004,-11.731,-162.581,-0.094
16:09:25:571,118.943,0.026,0.009,0.007,-11.631,-162.411,-1.341
16:09:25:592,118.965,-0.001,0.010,-0.002,-11.535,-162.260,-2.226
16:09:25:619,118.991,-0.003,-0.005,-0.004,-11.363,-162.003,-3.626
16:09:25:645,119.017,0.003,0.005,-0.030,-11.225,-161.818,-4.573
16:09:25:7,119.072,0.005,0.018,-0.007,-11.034,-161.536,-6.022
16:09:25:701,119.073,0.015,0.016,0.018,-10.801,-161.471,-7.516
16:09:25:724,119.096,0.009,0.044,0.021,-10.612,-161.363,-8.541
16:09:25:75,119.122,0.056,0.037,0.021,-10.190,-161.206,-10.156
16:09:25:776,119.148,0.077,0.095,0.033,-9.869,-160.985,-11.274
16:09:25:832,119.204,0.065,0.205,-0.123,-9.224,-160.414,-13.273
16:09:25:832,119.204,0.224,0.243,-0.126,-8.232,-159.577,-15.596
16:09:25:884,119.256,0.256,0.296,-0.138,-7.389,-159.069,-17.421
16:09:25:885,119.257,0.387,0.286,-0.136,-5.461,-157.920,-20.628
16:09:25:909,119.281,0.556,0.021,-0.041,-3.778,-156.617,-23.012
16:09:25:996,119.368,0.540,-0.104,-0.008,-1.506,-154.719,-26.938
16:09:25:996,119.369,0.311,0.054,0.056,-0.501,-153.758,-29.809
16:09:25:997,119.369,0.247,0.170,0.107,0.635,-152.230,-34.118
16:09:25:998,119.370,0.262,0.053,0.099,2.015,-150.282,-37.919
16:09:26:012,119.385,0.194,-0.055,0.122,3.393,-148.739,-40.026
16:09:26:038,119.411,0.277,-0.561,-0.076,6.190,-145.753,-42.100
16:09:26:065,119.437,-0.008,-0.718,0.139,8.287,-143.522,-42.044
16:09:26:121,119.493,0.184,-0.812,-0.341,10.247,-140.144,-40.051
16:09:26:122,119.494,0.165,-0.519,-0.398,9.476,-138.461,-36.667
16:09:26:173,119.545,0.253,-0.374,-0.346,7.853,-138.457,-34.091
16:09:26:174,119.546,0.204,-0.030,-0.200,4.481,-139.785,-29.530
16:09:26:197,119.569,0.106,0.234,-0.118,2.280,-141.162,-26.074
16:09:26:222,119.595,0.059,0.258,-0.069,-0.047,-143.102,-20.600
16:09:26:249,119.621,-0.046,0.178,-0.029,-1.091,-144.081,-16.957
16:09:26:391,119.763,-0.023,0.144,-0.051,-2.325,-145.178,-11.467
16:09:26:391,119.763,-0.089,0.152,-0.048,-3.579,-146.213,-5.786
16:09:26:391,119.763,-0.100,0.163,-0.069,-4.390,-146.999,-1.880
16:09:26:391,119.764,-0.207,0.236,0.052,-5.546,-148.425,4.183
16:09:26:411,119.783,-0.391,0.233,0.219,-6.240,-149.689,8.193
16:09:26:411,119.783,-0.638,0.240,0.293,-7.113,-152.125,13.844
16:09:26:462,119.834,-0.573,-0.077,0.210,-7.503,-154.200,18.433
16:09:26:463,119.835,-0.639,-0.129,0.281,-7.805,-155.470,20.671
16:09:26:543,119.916,-0.712,-0.258,0.312,-8.184,-156.542,22.796
16:09:26:544,119.916,-0.535,-0.178,0.262,-8.379,-156.956,23.206
16:09:26:544,119.917,-0.372,-0.131,0.380,-8.581,-157.438,22.555
16:09:26:564,119.937,-0.184,0.043,-0.209,-8.737,-157.457,21.675
16:09:26:591,119.964,-0.223,0.119,0.048,-8.949,-156.787,21.087
16:09:26:616,119.989,-0.023,0.314,-0.055,-9.569,-156.790,19.523
16:09:26:672,120.044,-0.076,0.031,0.264,-9.669,-158.075,18.540
16:09:26:673,120.045,-0.174,-0.105,0.107,-9.561,-160.756,17.093
16:09:26:724,120.096,-0.120,-0.133,0.119,-9.670,-161.362,16.004
16:09:26:725,120.097,-0.015,-0.022,-0.015,-10.470,-159.753,14.079
16:09:26:749,120.121,-0.029,0.028,-0.084,-11.202,-158.588,12.292
16:09:26:774,120.147,-0.161,0.051,-0.025,-11.636,-159.102,11.488
16:09:26:831,120.203,-0.155,0.047,0.123,-12.333,-160.467,10.862
16:09:26:831,120.203,-0.098,0.002,0.159,-12.729,-160.879,10.589
16:09:26:882,120.254,0.131,0.044,0.057,-13.155,-160.082,9.785
16:09:26:882,120.254,0.051,0.043,-0.024,-13.226,-158.560,8.382
16:09:26:936,120.308,0.021,-0.001,-0.038,-13.078,-157.726,7.302
16:09:26:938,120.310,0.006,-0.034,-0.042,-12.804,-156.905,5.662
16:09:26:957,120.330,-0.056,-0.021,0.003,-12.654,-156.668,4.646
16:09:26:983,120.356,-0.080,-0.009,0.012,-12.526,-156.483,3.300
16:09:27:011,120.383,-0.030,0.007,-0.012,-12.484,-156.274,2.508
16:09:27:037,120.409,-0.040,0.007,-0.016,-12.410,-156.062,1.452
16:09:27:151,120.523,-0.006,0.012,0.002,-12.343,-155.881,0.476
16:09:27:151,120.523,0.004,0.012,0.012,-12.299,-155.719,-0.183
16:09:27:151,120.523,0.015,0.002,0.003,-12.171,-155.441,-1.233
16:09:27:152,120.524,0.014,0.007,-0.007,-12.055,-155.232,-1.994
16:09:27:167,120.540,0.010,0.010,-0.007,-11.862,-154.875,-3.270
16:09:27:193,120.566,0.018,0.011,0.011,-11.696,-154.661,-4.214
16:09:27:22,120.592,0.020,0.027,0.018,-11.410,-154.408,-5.711
16:09:27:304,120.676,-0.005,0.046,0.021,-10.735,-154.084,-8.313
16:09:27:304,120.676,0.009,0.051,0.011,-10.152,-153.788,-9.964
16:09:27:354,120.726,0.030,0.105,0.010,-9.671,-153.415,-11.142
16:09:27:355,120.727,0.013,0.156,-0.151,-8.873,-152.578,-12.994
16:09:27:377,120.750,0.193,0.233,-0.149,-7.778,-151.568,-15.067
16:09:27:433,120.805,0.223,0.274,-0.155,-6.939,-150.964,-16.688
16:09:27:433,120.805,0.251,0.250,-0.103,-5.362,-150.124,-19.518
16:09:27:514,120.887,0.445,-0.001,-0.040,-4.040,-149.143,-21.622
16:09:27:515,120.888,0.387,-0.001,-0.019,-1.979,-147.212,-25.172
16:09:27:516,120.888,0.255,0.077,0.087,-0.435,-145.216,-29.116
16:09:27:535,120.907,0.230,0.177,0.143,0.353,-143.717,-31.706
16:09:27:561,120.933,0.230,0.058,0.139,1.650,-140.902,-35.352
16:09:27:588,120.960,0.123,-0.114,0.140,2.930,-138.654,-37.307
16:09:27:615,120.987,0.212,-0.523,-0.050,5.957,-134.124,-38.905
16:09:27:64,121.012,-0.061,-0.741,0.111,8.327,-130.503,-38.281
16:09:27:693,121.065,0.023,-0.827,-0.496,10.479,-125.444,-35.775
16:09:27:723,121.095,-0.013,-0.402,-0.515,9.727,-122.453,-32.164
16:09:27:723,121.096,0.076,-0.298,-0.473,7.934,-122.242,-29.534
16:09:27:745,121.117,0.074,0.077,-0.305,4.347,-123.698,-24.970
16:09:27:771,121.143,0.050,0.206,-0.136,2.192,-125.180,-21.642
16:09:27:799,121.171,-0.027,0.198,-0.024,-0.233,-127.160,-16.576
16:09:27:824,121.196,-0.072,0.147,0.017,-1.757,-128.060,-11.418
16:09:27:85,121.222,-0.064,0.125,0.002,-2.583,-128.030,-7.903
16:09:27:876,121.248,-0.027,0.024,-0.026,-4.002,-127.726,-2.421
16:09:27:931,121.304,-0.141,0.284,0.023,-5.228,-127.745,1.374
16:09:27:932,121.304,-0.230,0.181,0.183,-6.785,-128.163,6.797
16:09:27:986,121.358,-0.297,0.179,0.211,-7.877,-128.669,10.311
16:09:27:986,121.358,-0.341,0.105,0.225,-9.329,-129.503,15.072
16:09:28:007,121.379,-0.354,-0.049,0.246,-10.619,-130.130,18.786
16:09:28:034,121.406,-0.384,-0.089,0.233,-11.386,-130.438,20.657
16:09:28:121,121.493,-0.471,-0.166,0.259,-12.142,-130.939,22.370
16:09:28:122,121.494,-0.399,-0.182,0.226,-12.408,-131.125,22.741
16:09:28:122,121.495,-0.398,-0.162,0.256,-12.460,-131.555,22.219
16:09:28:168,121.540,0.311,0.120,-0.234,-12.042,-133.465,20.064
16:09:28:169,121.541,-0.460,0.078,-0.344,-11.791,-135.056,19.637
16:09:28:276,121.649,-0.073,0.184,0.085,-11.619,-135.197,18.926
16:09:28:277,121.650,0.112,0.225,-0.090,-11.954,-135.373,17.375
16:09:28:278,121.651,0.015,-0.126,0.376,-12.015,-136.950,16.534
16:09:28:299,121.671,-0.291,-0.068,0.310,-11.807,-140.266,15.325
16:09:28:299,121.672,-0.216,-0.155,0.242,-12.133,-139.532,13.712
16:09:28:322,121.694,0.029,-0.004,-0.158,-12.755,-137.205,12.372
16:09:28:382,121.754,-0.012,0.047,-0.103,-13.487,-135.738,10.609
16:09:28:382,121.754,-0.033,0.013,-0.008,-13.829,-136.181,9.797
16:09:28:459,121.832,-0.132,0.021,0.150,-14.225,-137.093,8.839
16:09:28:46,121.833,-0.065,0.021,0.041,-14.500,-136.870,8.183
16:09:28:461,121.833,0.036,0.037,-0.032,-14.829,-135.786,7.175
16:09:28:48,121.852,-0.016,0.012,0.012,-14.929,-135.034,6.359
16:09:28:506,121.878,-0.011,0.000,0.006,-14.897,-134.840,5.765
16:09:28:533,121.905,0.003,-0.027,-0.044,-14.813,-133.992,4.590
16:09:28:559,121.931,-0.031,-0.006,-0.040,-14.742,-133.460,3.703
16:09:28:587,121.959,-0.042,-0.001,-0.012,-14.683,-132.668,2.433
16:09:28:612,121.985,-0.065,-0.006,0.020,-14.671,-132.532,1.292
16:09:28:668,122.040,-0.036,0.009,-0.003,-14.665,-132.262,0.603
16:09:28:668,122.040,-0.044,0.008,0.010,-14.683,-132.128,-0.320
16:09:28:69,122.062,-0.050,0.006,0.017,-14.693,-131.756,-0.871
16:09:28:718,122.090,-0.007,0.006,-0.005,-14.694,-131.424,-1.703
16:09:28:743,122.115,-0.011,0.004,-0.017,-14.670,-130.786,-2.609
16:09:28:769,122.141,-0.004,0.016,-0.006,-14.639,-130.434,-3.273
16:09:28:796,122.168,-0.009,0.000,-0.012,-14.566,-129.587,-4.332
16:09:28:822,122.195,0.010,0.022,-0.042,-14.489,-129.199,-5.080
16:09:28:848,122.221,-0.009,0.038,-0.018,-14.316,-128.457,-6.287
16:09:28:875,122.247,0.025,0.022,-0.018,-14.164,-128.075,-7.212
16:09:28:929,122.301,0.021,0.022,-0.031,-13.848,-127.235,-8.759
16:09:28:93,122.302,0.020,0.044,-0.023,-13.443,-126.540,-10.598
16:09:28:952,122.324,0.054,0.080,0.009,-13.129,-125.942,-11.974
16:09:28:979,122.351,0.003,0.288,-0.167,-12.568,-124.746,-14.255
16:09:29:006,122.378,0.163,0.354,-0.160,-11.978,-123.502,-15.937
16:09:29:031,122.403,0.177,0.275,-0.127,-10.822,-121.208,-18.927
16:09:29:057,122.430,0.339,0.199,-0.197,-8.859,-117.212,-22.387
16:09:29:113,122.485,0.533,-0.022,-0.302,-6.666,-113.469,-24.885
16:09:29:114,122.486,0.347,-0.051,-0.310,-3.525,-107.636,-28.912
16:09:29:136,122.508,0.240,0.128,-0.265,-2.014,-104.210,-31.787
16:09:29:162,122.535,0.230,0.107,-0.193,0.133,-99.103,-35.777
16:09:29:189,122.561,0.100,-0.199,-0.214,2.182,-95.267,-37.920
16:09:29:217,122.589,-0.021,-0.285,-0.085,5.576,-89.216,-39.920
16:09:29:242,122.614,-0.616,-0.693,-0.208,8.781,-83.363,-40.561
16:09:29:268,122.640,-0.551,-0.823,-0.429,10.637,-79.716,-39.867
16:09:29:294,122.666,-0.713,-0.608,-0.521,10.379,-76.348,-37.797
16:09:29:32,122.692,-0.576,-0.341,-0.424,8.146,-76.093,-35.933
16:09:29:348,122.720,-0.380,-0.150,-0.294,3.894,-77.755,-32.546
16:09:29:374,122.746,-0.244,0.157,-0.192,0.342,-79.932,-27.868
16:09:29:457,122.829,-0.265,0.171,-0.207,-0.359,-80.107,-24.190
16:09:29:458,122.830,-0.193,0.082,-0.063,-0.410,-79.470,-18.452
16:09:29:459,122.831,-0.129,0.028,-0.136,-0.375,-78.744,-14.441
16:09:29:507,122.879,-0.097,0.148,-0.113,-0.941,-77.919,-8.086
16:09:29:508,122.880,-0.044,0.269,-0.058,-1.687,-77.960,-3.684
