Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:09:37:58,130.563,-0.119,-0.016,-0.035,141.695,-72.450,129.088
16:09:37:605,130.588,-0.072,-0.016,-0.007,141.328,-71.260,130.275
16:09:37:63,130.613,-0.048,-0.002,0.054,141.369,-70.853,130.921
16:09:37:687,130.670,-0.022,-0.009,0.059,141.604,-70.147,131.983
16:09:37:688,130.670,0.001,-0.008,0.080,141.909,-69.688,132.941
16:09:37:712,130.694,0.041,0.013,0.098,142.174,-69.596,133.437
16:09:37:823,130.806,0.062,0.015,0.117,142.708,-69.394,134.196
16:09:37:824,130.807,0.072,0.027,0.137,143.020,-69.376,134.499
16:09:37:825,130.808,0.051,0.004,0.119,143.235,-69.983,134.046
16:09:37:826,130.809,0.021,-0.035,0.113,143.407,-70.566,133.936
16:09:37:841,130.824,-0.012,-0.045,0.121,143.268,-70.927,133.894
16:09:37:867,130.850,-0.008,-0.075,0.098,142.776,-71.360,133.987
16:09:37:922,130.905,0.009,-0.074,0.095,142.408,-71.592,134.092
16:09:37:923,130.905,0.099,-0.037,0.103,141.860,-71.821,134.199
16:09:37:945,130.928,0.173,0.029,0.148,141.505,-71.922,134.182
16:09:37:972,130.955,0.196,0.044,0.165,141.068,-71.905,134.048
16:09:37:998,130.981,0.138,-0.004,0.123,140.782,-71.678,133.878
16:09:38:024,131.007,0.084,-0.034,0.093,140.755,-71.771,133.717
16:09:38:053,131.035,0.018,-0.054,0.056,140.856,-72.074,133.417
16:09:38:078,131.060,-0.021,-0.045,-0.014,140.907,-72.319,133.295
16:09:38:132,131.115,0.008,-0.019,-0.015,140.864,-72.508,133.314
16:09:38:133,131.115,0.059,-0.006,0.003,140.653,-72.428,133.475
16:09:38:157,131.140,0.103,0.016,0.027,140.533,-72.181,133.585
16:09:38:183,131.165,0.137,0.019,0.061,140.609,-72.020,133.646
16:09:38:208,131.191,0.095,-0.010,0.077,140.820,-71.985,133.611
16:09:38:234,131.217,0.062,-0.025,0.064,141.253,-72.068,133.483
16:09:38:261,131.243,0.016,-0.037,0.040,141.605,-72.163,133.280
16:09:38:316,131.298,0.002,-0.027,0.032,141.739,-72.245,133.113
16:09:38:317,131.299,0.000,-0.030,0.013,141.646,-72.226,132.867
16:09:38:339,131.322,0.006,-0.008,0.028,141.455,-72.140,132.696
16:09:38:365,131.348,0.020,-0.012,0.009,141.111,-71.779,132.405
16:09:38:392,131.375,0.023,-0.011,0.003,140.899,-71.638,132.217
16:09:38:42,131.403,0.035,-0.013,-0.004,140.600,-71.295,131.888
16:09:38:445,131.428,0.042,0.006,-0.009,140.317,-70.982,131.526
16:09:38:471,131.453,0.038,0.000,-0.021,140.152,-70.795,131.314
16:09:38:498,131.480,0.022,0.011,-0.019,139.902,-70.485,131.066
16:09:38:525,131.507,0.008,0.004,-0.026,139.692,-70.273,130.927
16:09:38:549,131.532,0.003,0.013,-0.020,139.374,-69.763,130.799
16:09:38:575,131.558,-0.015,-0.005,-0.032,139.061,-69.133,130.755
16:09:38:602,131.585,-0.014,-0.005,-0.013,138.795,-68.568,130.760
16:09:38:63,131.613,-0.024,-0.009,-0.053,138.402,-67.441,130.947
16:09:38:684,131.667,0.000,0.013,-0.045,138.464,-66.832,131.134
16:09:38:685,131.667,-0.015,0.020,-0.008,138.744,-66.035,131.402
16:09:38:737,131.719,0.002,0.017,-0.042,139.132,-65.328,131.746
16:09:38:737,131.720,0.036,0.034,-0.047,139.906,-64.290,132.459
16:09:38:759,131.742,0.094,0.098,-0.017,140.462,-62.927,133.127
16:09:38:786,131.769,0.096,0.124,0.028,140.672,-62.039,133.336
16:09:38:811,131.794,0.006,0.045,0.041,140.941,-61.028,133.245
16:09:38:838,131.820,-0.074,-0.033,0.052,141.163,-60.727,133.010
16:09:38:866,131.849,-0.086,-0.046,0.009,141.371,-60.474,132.838
16:09:38:892,131.874,-0.032,-0.057,0.039,141.259,-60.063,133.128
16:09:38:919,131.901,0.035,-0.095,0.032,140.939,-59.410,133.597
16:09:38:945,131.928,0.098,-0.100,0.078,140.418,-58.323,134.312
16:09:38:97,131.953,0.128,-0.063,0.164,140.194,-57.799,134.528
16:09:38:996,131.979,0.095,-0.030,0.205,140.002,-57.156,134.496
16:09:39:023,132.006,0.016,0.007,0.135,139.865,-56.656,134.270
16:09:39:049,132.031,-0.045,0.021,0.120,139.621,-56.651,133.909
16:09:39:075,132.057,-0.060,0.033,0.137,138.856,-56.900,133.285
16:09:39:103,132.085,-0.084,-0.038,0.069,138.024,-56.714,133.019
16:09:39:129,132.112,-0.051,-0.055,0.041,136.637,-56.190,132.711
16:09:39:155,132.138,-0.045,-0.034,0.054,135.900,-55.951,132.486
16:09:39:18,132.163,-0.017,-0.035,0.053,135.047,-55.819,132.007
16:09:39:206,132.189,-0.017,-0.021,0.081,134.701,-55.809,131.684
16:09:39:232,132.214,-0.004,-0.029,0.055,134.165,-55.519,131.365
16:09:39:258,132.240,-0.035,0.004,0.073,133.295,-55.226,130.897
16:09:39:285,132.268,-0.047,0.007,0.101,133.083,-55.371,130.557
16:09:39:311,132.293,-0.061,-0.022,0.095,133.147,-55.758,129.998
16:09:39:337,132.319,-0.076,-0.027,0.040,133.475,-56.151,129.445
16:09:39:363,132.345,-0.066,-0.012,0.017,134.069,-56.695,128.990
16:09:39:389,132.372,-0.054,-0.012,-0.001,135.280,-57.472,128.410
16:09:39:415,132.398,-0.066,-0.019,-0.009,136.022,-57.722,128.255
16:09:39:442,132.425,-0.066,-0.026,-0.007,136.935,-57.669,128.242
16:09:39:469,132.451,-0.056,-0.005,0.011,137.377,-57.549,128.349
16:09:39:496,132.479,-0.073,0.013,0.033,137.910,-57.194,128.619
16:09:39:554,132.536,-0.099,0.014,0.033,138.310,-56.715,129.052
16:09:39:554,132.537,-0.085,0.019,0.045,138.594,-56.471,129.357
16:09:39:554,132.537,-0.076,0.038,0.043,138.435,-56.055,129.859
16:09:39:6,132.583,-0.008,0.067,0.039,138.653,-55.837,130.173
16:09:39:63,132.613,0.028,0.095,0.065,139.130,-55.565,130.531
16:09:39:63,132.613,0.046,0.054,0.079,139.389,-55.225,130.751
16:09:39:681,132.664,0.034,0.040,0.088,139.433,-54.974,130.805
16:09:39:682,132.665,0.015,0.019,0.089,139.358,-54.796,130.774
16:09:39:736,132.718,0.018,-0.014,0.076,139.243,-54.630,130.799
16:09:39:736,132.718,0.008,-0.018,0.070,138.859,-54.276,131.026
16:09:39:757,132.740,0.053,-0.028,0.057,138.426,-53.927,131.293
16:09:39:813,132.796,0.068,-0.034,0.071,137.314,-53.288,131.486
16:09:39:813,132.796,0.117,0.002,0.077,136.343,-52.405,131.861
16:09:39:836,132.818,0.189,0.026,0.090,136.302,-52.398,131.886
16:09:39:862,132.844,0.190,-0.023,0.048,136.812,-52.667,131.753
16:09:39:888,132.870,0.134,-0.037,0.063,137.185,-52.777,131.626
16:09:39:914,132.897,0.147,-0.030,0.042,138.104,-53.316,131.222
16:09:39:942,132.925,0.087,-0.039,0.034,139.197,-53.996,130.286
16:09:39:968,132.951,0.047,-0.051,0.018,139.734,-54.068,130.011
16:09:39:996,132.978,0.011,-0.028,0.013,140.193,-54.007,129.708
16:09:40:021,133.004,0.017,-0.014,-0.009,140.291,-53.762,129.566
16:09:40:075,133.057,0.016,-0.008,-0.005,140.234,-53.293,129.385
16:09:40:075,133.058,0.039,-0.001,0.012,140.078,-52.714,129.178
16:09:40:098,133.081,0.035,0.006,0.001,140.019,-52.309,129.028
16:09:40:124,133.107,0.037,0.001,-0.020,139.928,-51.780,128.787
16:09:40:15,133.133,0.021,0.005,-0.005,139.730,-51.473,128.580
16:09:40:179,133.162,-0.002,-0.006,-0.005,139.267,-50.979,128.245
16:09:40:203,133.186,-0.026,-0.023,-0.005,138.806,-50.590,128.055
16:09:40:229,133.212,-0.036,-0.030,-0.017,138.087,-50.023,127.759
16:09:40:257,133.239,-0.025,0.000,-0.032,137.427,-49.546,127.368
16:09:40:282,133.265,-0.011,0.011,-0.039,137.083,-49.203,127.130
16:09:40:31,133.293,-0.017,0.001,-0.063,136.570,-48.533,126.828
16:09:40:335,133.318,-0.016,0.002,-0.059,136.517,-48.005,126.837
16:09:40:387,133.369,-0.025,-0.007,-0.051,136.766,-46.600,126.959
16:09:40:415,133.398,-0.028,-0.013,-0.038,136.784,-46.069,127.082
16:09:40:44,133.423,0.003,0.009,-0.006,136.649,-45.299,127.213
16:09:40:466,133.449,0.017,0.022,0.004,136.505,-44.652,127.371
16:09:40:492,133.475,0.024,0.018,-0.014,136.301,-43.340,127.791
16:09:40:518,133.501,0.132,0.114,0.011,136.243,-42.300,128.106
16:09:40:544,133.527,0.131,0.123,0.018,136.088,-40.544,128.454
16:09:40:57,133.553,0.058,0.029,0.065,135.949,-38.919,128.538
16:09:40:626,133.609,0.025,-0.016,0.079,135.877,-37.987,128.524
16:09:40:627,133.610,0.004,-0.029,0.129,135.549,-36.865,128.550
16:09:40:679,133.662,0.027,-0.036,0.118,135.070,-35.781,128.743
16:09:40:679,133.662,0.051,-0.134,0.087,133.993,-33.807,129.220
16:09:40:735,133.718,0.075,-0.071,0.119,133.364,-32.574,129.453
16:09:40:735,133.718,0.136,-0.064,0.129,133.403,-31.911,129.424
16:09:40:756,133.739,0.102,-0.088,0.140,133.959,-31.467,129.162
16:09:40:782,133.764,0.035,-0.031,0.135,134.292,-31.167,128.944
16:09:40:807,133.789,0.021,0.028,0.131,135.044,-31.304,128.355
16:09:40:833,133.816,0.014,0.033,0.152,135.560,-31.361,127.774
16:09:40:859,133.842,-0.011,0.008,0.149,135.593,-31.041,127.564
16:09:40:887,133.870,-0.004,0.009,0.106,135.501,-30.349,127.273
16:09:40:913,133.896,0.014,0.015,0.100,135.503,-29.886,127.033
16:09:40:94,133.922,0.010,0.018,0.082,135.646,-29.137,126.717
16:09:40:968,133.951,-0.011,0.009,0.084,135.582,-28.732,126.477
16:09:40:99,133.973,-0.037,-0.011,0.075,135.618,-27.900,126.182
16:09:41:017,133.999,-0.030,-0.005,0.065,135.911,-27.222,125.940
16:09:41:043,134.026,-0.026,-0.009,0.053,135.888,-26.649,125.799
16:09:41:069,134.052,-0.021,-0.019,0.059,135.749,-25.736,125.590
16:09:41:096,134.079,-0.018,-0.025,0.073,135.607,-25.202,125.395
16:09:41:123,134.106,-0.031,-0.032,0.074,135.335,-24.548,125.115
16:09:41:151,134.133,-0.067,-0.054,0.081,135.409,-23.855,124.892
16:09:41:174,134.157,-0.079,-0.048,0.083,135.407,-23.403,124.747
16:09:41:201,134.183,-0.069,-0.028,0.067,135.213,-22.606,124.672
16:09:41:226,134.209,-0.067,-0.008,0.046,134.871,-21.973,124.778
16:09:41:253,134.236,-0.067,0.031,0.030,134.444,-20.972,124.922
16:09:41:285,134.268,-0.047,0.039,0.022,134.104,-20.290,125.056
16:09:41:306,134.289,-0.056,0.000,0.029,133.368,-18.947,125.497
16:09:41:332,134.314,-0.044,0.021,0.097,133.023,-18.037,125.900
16:09:41:358,134.340,-0.012,0.045,0.088,133.520,-18.034,126.002
16:09:41:386,134.369,0.004,0.010,0.050,134.392,-17.928,126.193
16:09:41:412,134.395,0.039,0.074,0.051,134.880,-17.690,126.332
16:09:41:437,134.420,0.048,0.075,0.032,135.765,-17.469,126.355
16:09:41:463,134.446,0.073,0.083,0.032,136.512,-17.472,126.296
16:09:41:49,134.472,0.062,0.021,0.046,137.631,-17.558,126.208
16:09:41:517,134.500,0.056,-0.030,0.060,138.631,-17.315,126.272
16:09:41:542,134.525,0.049,-0.029,0.058,139.248,-17.125,126.382
16:09:41:568,134.550,0.070,-0.019,0.051,139.954,-16.936,126.647
16:09:41:594,134.577,0.082,-0.021,0.016,140.045,-16.737,126.781
16:09:41:65,134.633,0.097,-0.015,-0.009,140.003,-16.097,127.201
16:09:41:651,134.633,0.149,0.000,-0.047,139.778,-15.520,127.466
16:09:41:673,134.656,0.174,0.019,-0.043,139.585,-15.262,127.539
16:09:41:729,134.711,0.161,0.033,-0.069,139.314,-14.605,127.572
16:09:41:729,134.711,0.134,0.011,-0.063,139.133,-14.140,127.539
16:09:41:752,134.734,0.080,-0.024,-0.050,138.840,-13.541,127.377
16:09:41:778,134.761,0.063,0.005,-0.040,138.663,-13.149,127.202
16:09:41:807,134.790,0.026,-0.024,-0.049,138.585,-12.832,127.219
16:09:41:808,134.791,0.043,-0.017,-0.051,138.367,-12.107,127.495
16:09:41:857,134.839,-0.013,-0.070,-0.063,138.081,-11.370,127.843
16:09:41:886,134.868,-0.021,-0.098,-0.068,137.632,-10.239,128.349
16:09:41:887,134.869,0.037,-0.047,-0.017,137.028,-9.324,128.573
16:09:41:939,134.922,0.037,-0.021,-0.018,136.569,-8.799,128.619
16:09:41:94,134.923,0.010,-0.007,-0.045,135.824,-7.765,128.584
16:09:41:961,134.944,0.027,-0.016,-0.006,135.267,-7.125,128.484
16:09:41:988,134.971,0.036,0.027,0.008,134.702,-6.398,128.252
16:09:42:017,134.999,-0.017,-0.004,-0.025,134.775,-6.472,128.009
16:09:42:041,135.024,-0.061,-0.058,0.017,134.874,-6.337,127.575
16:09:42:067,135.050,-0.058,0.007,-0.023,135.105,-6.502,126.943
16:09:42:094,135.077,-0.075,0.024,-0.039,135.602,-6.829,126.474
16:09:42:12,135.103,-0.072,0.029,-0.037,136.326,-7.131,125.888
16:09:42:146,135.129,-0.082,0.027,-0.065,136.812,-7.183,125.676
16:09:42:172,135.155,-0.065,0.019,-0.056,137.252,-6.995,125.557
16:09:42:198,135.181,-0.032,0.017,-0.020,137.342,-6.713,125.633
16:09:42:224,135.207,-0.018,0.020,-0.035,137.161,-5.951,125.944
16:09:42:251,135.233,-0.022,-0.010,-0.012,136.943,-4.800,126.471
16:09:42:277,135.259,-0.005,0.049,-0.069,136.841,-3.967,126.853
16:09:42:305,135.287,0.043,0.106,-0.086,136.896,-2.701,127.264
16:09:42:333,135.316,0.026,0.063,-0.028,136.828,-1.944,127.276
16:09:42:355,135.338,0.060,0.046,0.022,136.893,-1.302,126.996
16:09:42:384,135.367,0.044,-0.038,0.080,136.736,-0.630,126.832
16:09:42:409,135.392,0.044,-0.058,0.077,136.508,-0.024,126.902
16:09:42:435,135.417,0.065,-0.060,0.043,136.007,1.070,127.287
16:09:42:461,135.443,0.070,-0.081,-0.030,135.601,2.123,127.709
16:09:42:487,135.469,0.099,-0.078,-0.044,134.838,3.828,128.410
16:09:42:513,135.496,0.121,-0.053,-0.066,134.352,5.055,128.739
16:09:42:539,135.522,0.112,-0.042,-0.051,133.894,5.686,128.732
16:09:42:595,135.578,0.089,-0.069,0.046,132.653,6.675,128.501
16:09:42:596,135.579,0.128,0.069,0.158,131.733,6.982,128.053
16:09:42:65,135.632,0.119,0.089,0.111,131.443,6.140,126.974
16:09:42:65,135.633,0.037,-0.019,0.104,131.549,5.546,126.301
16:09:42:701,135.684,0.020,-0.010,0.130,131.720,4.952,125.486
16:09:42:701,135.684,-0.017,-0.002,0.045,132.479,4.307,124.799
16:09:42:723,135.705,-0.012,-0.012,0.033,133.075,3.971,124.427
16:09:42:749,135.732,-0.012,-0.004,0.028,134.020,3.463,123.991
16:09:42:775,135.758,0.003,-0.016,0.038,134.509,3.208,123.766
16:09:42:802,135.785,-0.023,-0.012,0.056,134.900,3.007,123.605
16:09:42:83,135.812,-0.018,-0.036,0.069,134.765,2.882,123.546
16:09:42:855,135.837,-0.009,-0.030,0.076,134.525,2.801,123.489
16:09:42:88,135.863,-0.020,-0.023,0.054,134.285,2.648,123.435
16:09:42:907,135.889,-0.040,-0.027,0.051,134.256,2.564,123.466
16:09:42:933,135.916,-0.042,-0.022,0.047,134.371,2.454,123.655
16:09:42:961,135.944,-0.030,0.007,0.045,134.446,2.364,123.832
16:09:42:986,135.969,-0.005,0.032,0.033,134.628,2.361,124.110
16:09:43:012,135.994,-0.014,0.020,0.025,134.704,2.488,124.541
16:09:43:038,136.021,0.013,0.039,0.058,134.552,2.521,124.894
16:09:43:065,136.047,0.034,0.063,0.056,134.164,2.764,125.430
16:09:43:09,136.073,0.100,0.097,0.025,133.896,2.869,125.699
16:09:43:118,136.101,0.125,0.105,0.013,133.529,2.876,125.825
16:09:43:143,136.126,0.123,0.082,-0.025,133.260,2.681,125.737
16:09:43:169,136.152,0.073,0.038,0.008,133.026,2.806,125.651
16:09:43:196,136.178,0.066,-0.014,0.008,133.154,2.233,125.526
16:09:43:222,136.204,0.020,-0.091,-0.002,133.309,1.901,125.502
16:09:43:249,136.231,0.115,-0.047,-0.001,133.463,1.345,125.384
16:09:43:276,136.259,0.089,-0.014,-0.083,134.310,0.536,125.396
16:09:43:3,136.283,0.100,-0.040,-0.116,134.978,0.169,125.506
16:09:43:328,136.311,0.130,-0.026,-0.156,135.899,-0.098,125.687
16:09:43:354,136.337,0.147,-0.017,-0.162,136.310,-0.087,125.751
16:09:43:38,136.362,0.130,-0.008,-0.146,136.578,0.211,125.782
16:09:43:406,136.388,0.104,-0.004,-0.103,136.699,0.202,125.482
16:09:43:432,136.415,0.070,-0.020,-0.075,136.650,0.361,125.359
16:09:43:46,136.442,0.022,-0.042,-0.034,136.438,0.275,125.153
16:09:43:485,136.468,0.019,-0.026,-0.027,136.236,0.261,124.985
16:09:43:542,136.525,0.009,-0.009,-0.043,135.853,0.268,124.800
16:09:43:542,136.525,-0.002,-0.029,-0.070,135.554,0.654,124.725
16:09:43:595,136.577,-0.004,-0.019,-0.056,135.428,0.828,124.672
16:09:43:595,136.577,-0.002,-0.001,-0.080,135.500,1.075,124.507
16:09:43:646,136.629,-0.016,-0.015,-0.067,135.639,1.134,124.395
16:09:43:646,136.629,-0.002,-0.010,-0.029,135.471,1.235,124.181
16:09:43:668,136.650,-0.002,-0.007,-0.021,135.307,1.231,123.999
16:09:43:694,136.677,-0.030,-0.035,-0.009,135.060,1.272,123.725
16:09:43:721,136.704,-0.040,-0.045,0.007,134.661,1.413,123.387
16:09:43:749,136.731,-0.038,-0.011,0.007,134.320,1.551,123.109
16:09:43:773,136.756,-0.055,0.057,-0.044,133.747,1.859,122.761
16:09:43:799,136.782,-0.068,0.025,-0.073,133.133,2.285,122.630
16:09:43:826,136.808,-0.098,0.021,-0.006,132.062,3.124,122.658
16:09:43:852,136.834,-0.061,0.040,-0.045,131.805,3.273,122.692
16:09:43:878,136.861,-0.016,0.040,-0.036,131.937,3.337,122.760
16:09:43:904,136.887,-0.030,0.036,-0.042,132.130,3.817,123.222
16:09:43:931,136.914,-0.018,0.073,-0.072,132.566,4.231,123.661
16:09:43:957,136.940,0.078,0.091,-0.118,133.332,4.760,124.087
16:09:43:983,136.966,0.115,0.049,-0.040,133.704,5.450,124.223
16:09:44:009,136.992,0.112,0.003,-0.006,134.268,6.054,124.279
16:09:44:037,137.019,0.087,-0.052,0.043,134.912,6.644,124.324
16:09:44:065,137.047,0.057,-0.059,0.041,135.299,6.952,124.433
16:09:44:09,137.073,0.079,-0.042,0.015,135.770,7.546,124.692
16:09:44:115,137.098,0.113,-0.036,-0.030,135.917,8.041,124.952
16:09:44:143,137.126,0.133,-0.045,-0.010,135.987,8.870,125.283
16:09:44:144,137.127,0.147,0.003,0.030,136.114,9.236,125.236
16:09:44:201,137.183,0.156,0.019,0.056,136.155,9.268,125.003
16:09:44:201,137.183,0.157,0.022,0.098,135.842,9.115,124.512
16:09:44:221,137.203,0.112,-0.017,0.097,135.370,9.013,124.151
16:09:44:246,137.228,0.093,-0.031,0.099,134.452,8.845,123.596
16:09:44:272,137.255,0.046,-0.045,0.062,133.539,8.827,123.062
16:09:44:298,137.281,0.030,-0.034,0.043,132.963,8.842,122.776
16:09:44:324,137.307,0.017,-0.019,0.011,132.021,8.919,122.358
16:09:44:351,137.333,0.013,0.052,-0.030,131.357,8.965,122.103
16:09:44:377,137.359,0.002,0.033,0.003,129.971,9.370,121.942
16:09:44:403,137.386,-0.017,-0.041,0.051,128.912,9.811,121.940
16:09:44:43,137.413,0.038,-0.018,0.095,127.965,10.118,121.802
16:09:44:455,137.438,0.034,-0.044,0.050,128.148,9.272,121.311
16:09:44:482,137.465,0.036,-0.056,0.038,128.335,8.679,120.927
16:09:44:537,137.520,0.002,-0.034,0.063,128.831,7.767,120.442
16:09:44:538,137.521,-0.037,-0.030,0.028,129.385,7.071,120.154
16:09:44:591,137.573,-0.049,-0.024,0.033,130.029,6.375,119.850
16:09:44:591,137.574,-0.039,-0.017,0.058,130.264,5.898,119.767
16:09:44:613,137.596,-0.021,-0.014,0.079,130.281,5.754,119.832
16:09:44:639,137.622,0.006,0.015,0.073,130.367,5.469,119.883
16:09:44:665,137.648,0.017,0.017,0.095,130.444,5.317,119.930
16:09:44:692,137.675,0.012,0.001,0.101,130.644,5.137,120.024
16:09:44:718,137.701,-0.003,0.016,0.103,130.597,5.203,120.114
16:09:44:748,137.730,0.000,0.021,0.086,130.342,5.032,120.330
16:09:44:773,137.755,-0.011,0.019,0.062,130.288,4.955,120.673
16:09:44:798,137.781,0.000,0.065,0.016,130.472,4.860,120.921
16:09:44:824,137.807,0.040,0.068,-0.023,130.803,4.857,121.265
16:09:44:85,137.833,0.053,0.073,-0.053,131.022,4.891,121.497
16:09:44:876,137.859,0.064,0.032,-0.051,131.443,4.850,121.741
16:09:44:903,137.885,0.076,0.004,-0.027,131.771,4.787,121.927
16:09:44:931,137.913,0.091,-0.003,-0.010,131.898,4.966,122.102
16:09:44:956,137.938,0.093,-0.018,-0.024,131.923,5.201,122.558
16:09:44:981,137.963,0.050,-0.068,-0.053,131.579,5.444,122.739
16:09:45:007,137.990,0.068,-0.040,-0.072,130.889,6.081,123.287
16:09:45:033,138.016,0.101,-0.005,-0.083,130.600,6.402,123.618
16:09:45:059,138.042,0.122,0.028,-0.130,130.877,6.222,123.716
16:09:45:086,138.068,0.117,-0.006,-0.141,131.352,6.173,123.924
16:09:45:112,138.094,0.102,-0.007,-0.113,131.729,6.154,124.022
16:09:45:138,138.121,0.076,-0.015,-0.094,132.783,5.561,123.494
16:09:45:164,138.147,0.061,-0.022,-0.073,133.641,5.195,123.175
16:09:45:19,138.173,-0.004,-0.051,-0.035,134.764,5.024,122.994
16:09:45:217,138.200,-0.017,-0.010,-0.011,135.531,5.139,122.897
16:09:45:243,138.226,-0.024,-0.004,-0.027,135.791,5.347,122.896
16:09:45:27,138.252,-0.011,0.000,-0.016,135.816,6.133,122.940
16:09:45:297,138.280,0.008,0.004,-0.024,135.803,6.496,122.968
16:09:45:323,138.305,0.004,0.002,-0.025,135.741,7.139,122.946
16:09:45:348,138.331,0.002,0.000,-0.030,135.652,7.647,122.869
16:09:45:374,138.357,0.004,0.006,-0.028,135.538,7.993,122.777
16:09:45:401,138.384,-0.024,-0.010,-0.015,135.075,8.612,122.694
16:09:45:427,138.410,-0.030,-0.011,-0.007,134.522,9.250,122.676
16:09:45:453,138.436,-0.019,0.002,-0.026,133.412,10.227,122.625
16:09:45:509,138.492,-0.015,0.021,-0.047,132.596,11.037,122.648
16:09:45:51,138.492,-0.052,0.028,-0.035,131.516,12.349,122.821
16:09:45:562,138.544,-0.085,-0.008,-0.023,131.132,13.223,122.954
16:09:45:563,138.545,-0.065,-0.017,-0.035,131.200,13.456,122.957
16:09:45:585,138.568,-0.030,0.049,-0.024,131.433,13.836,123.050
16:09:45:611,138.594,-0.028,0.102,-0.102,131.877,14.131,123.275
16:09:45:637,138.620,0.016,0.135,-0.138,132.544,14.861,123.719
16:09:45:664,138.646,0.020,0.083,-0.092,132.870,15.945,124.033
16:09:45:689,138.672,0.035,-0.005,-0.037,133.118,16.582,123.998
16:09:45:716,138.698,0.030,-0.069,0.040,133.657,17.030,123.772
16:09:45:744,138.727,-0.016,-0.086,0.039,134.039,17.353,123.761
16:09:45:77,138.753,0.011,-0.078,0.035,134.552,17.977,124.072
16:09:45:795,138.778,0.028,-0.088,-0.034,134.833,19.019,124.789
16:09:45:821,138.804,0.057,-0.074,-0.054,134.992,19.732,125.313
16:09:45:847,138.829,0.168,0.002,-0.078,135.284,20.465,125.744
16:09:45:873,138.856,0.184,0.020,-0.037,135.486,20.835,125.782
16:09:45:899,138.882,0.124,0.016,0.000,135.693,21.248,125.613
16:09:45:926,138.908,0.119,0.042,0.059,135.633,21.219,125.284
16:09:45:952,138.935,0.113,0.057,0.021,134.889,21.173,124.724
16:09:45:98,138.963,0.051,-0.016,0.011,132.834,22.189,124.500
16:09:46:006,138.989,0.029,-0.004,0.077,131.454,22.793,124.397
16:09:46:031,139.014,-0.052,0.013,-0.023,131.481,22.059,123.927
16:09:46:057,139.039,0.006,-0.024,-0.017,132.020,21.386,123.534
16:09:46:083,139.065,0.053,0.000,0.019,132.674,20.739,123.209
16:09:46:113,139.095,0.046,0.031,0.011,133.477,20.060,123.051
16:09:46:135,139.118,0.053,0.014,0.054,133.791,19.678,123.024
16:09:46:164,139.147,0.052,-0.012,0.084,133.853,19.360,122.994
16:09:46:19,139.173,0.056,-0.022,0.080,133.771,19.115,122.891
16:09:46:216,139.199,0.036,-0.033,0.062,133.285,18.689,122.579
16:09:46:242,139.224,0.028,-0.022,0.052,132.789,18.359,122.334
16:09:46:267,139.250,-0.011,-0.027,0.025,132.467,17.875,122.087
16:09:46:293,139.276,-0.006,-0.025,0.017,132.131,17.353,121.847
16:09:46:323,139.306,-0.003,-0.035,0.022,131.882,17.018,121.713
16:09:46:323,139.306,0.017,-0.016,0.044,131.492,16.505,121.510
16:09:46:373,139.356,0.028,0.021,0.030,131.258,16.224,121.388
16:09:46:401,139.383,0.037,0.039,0.020,130.419,16.235,121.373
16:09:46:402,139.384,-0.007,-0.038,0.009,129.210,16.945,121.614
16:09:46:454,139.437,-0.026,-0.029,0.072,129.122,16.790,121.718
16:09:46:455,139.437,-0.022,-0.020,0.049,130.045,15.685,121.546
