Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:51:09:855,131.987,-0.020,0.011,0.012,92.941,-121.697,107.438
16:51:09:856,131.988,0.033,-0.001,0.158,92.917,-123.166,106.036
16:51:09:877,132.009,-0.076,-0.022,-0.044,92.881,-123.207,106.157
16:51:09:933,132.065,-0.063,-0.006,-0.037,92.808,-123.396,106.121
16:51:09:933,132.065,0.033,0.033,0.051,92.752,-124.096,105.481
16:51:09:956,132.088,-0.005,0.022,-0.020,92.746,-123.767,105.870
16:51:10:012,132.143,-0.021,0.017,-0.031,92.787,-122.658,107.052
16:51:10:012,132.144,0.006,0.006,-0.005,92.825,-122.098,107.615
16:51:10:037,132.169,0.010,0.016,0.008,92.862,-121.832,107.883
16:51:10:061,132.193,-0.005,0.006,0.012,92.884,-121.427,108.322
16:51:10:116,132.248,-0.025,0.008,-0.001,92.902,-121.104,108.676
16:51:10:117,132.249,-0.016,-0.002,0.011,92.947,-120.921,108.888
16:51:10:14,132.272,-0.004,0.002,0.020,92.962,-121.017,108.812
16:51:10:195,132.327,-0.024,-0.004,0.002,92.966,-120.923,108.944
16:51:10:196,132.328,-0.023,-0.002,0.007,92.967,-120.890,108.999
16:51:10:221,132.353,-0.012,-0.004,0.010,92.946,-121.116,108.818
16:51:10:273,132.405,-0.016,0.006,0.004,92.915,-121.353,108.646
16:51:10:3,132.432,-0.010,0.004,0.010,92.866,-121.587,108.444
16:51:10:301,132.433,-0.011,0.012,0.007,92.801,-121.767,108.325
16:51:10:323,132.455,-0.028,0.011,-0.010,92.764,-121.729,108.419
16:51:10:379,132.511,-0.021,0.015,-0.005,92.737,-121.551,108.655
16:51:10:38,132.512,-0.006,0.020,0.013,92.763,-121.261,108.982
16:51:10:404,132.536,-0.017,0.016,-0.005,92.812,-120.742,109.532
16:51:10:458,132.590,0.001,-0.001,-0.013,92.879,-120.037,110.246
16:51:10:459,132.591,0.008,-0.003,0.017,92.917,-119.975,110.322
16:51:10:481,132.613,0.003,-0.064,0.064,92.941,-120.257,110.117
16:51:10:565,132.697,-0.009,-0.005,-0.028,92.967,-120.875,109.706
16:51:10:566,132.697,-0.005,0.005,0.025,92.924,-121.455,109.174
16:51:10:592,132.723,-0.028,0.011,0.040,92.895,-121.343,109.417
16:51:10:592,132.724,-0.018,0.020,-0.015,92.913,-120.781,110.101
16:51:10:643,132.775,0.010,0.016,0.025,92.959,-120.725,110.206
16:51:10:643,132.775,-0.001,0.014,-0.018,93.008,-120.392,110.592
16:51:10:665,132.797,-0.012,0.006,-0.017,93.025,-120.253,110.760
16:51:10:72,132.852,0.000,0.006,-0.002,93.068,-120.097,110.908
16:51:10:721,132.853,-0.010,-0.001,-0.001,93.113,-119.868,111.137
16:51:10:744,132.876,-0.017,0.001,-0.003,93.195,-119.294,111.702
16:51:10:77,132.902,-0.008,-0.011,0.016,93.261,-119.017,111.941
16:51:10:824,132.956,-0.014,-0.004,0.016,93.288,-118.833,112.103
16:51:10:853,132.985,-0.018,-0.009,0.012,93.298,-118.497,112.390
16:51:10:853,132.985,-0.012,0.003,0.011,93.302,-118.393,112.465
16:51:10:904,133.036,-0.008,0.005,0.014,93.295,-118.380,112.440
16:51:10:905,133.037,-0.014,0.015,0.018,93.263,-118.537,112.248
16:51:10:994,133.126,-0.021,0.002,-0.002,93.248,-118.499,112.279
16:51:10:994,133.126,-0.012,0.013,0.010,93.214,-118.633,112.109
16:51:10:994,133.126,-0.022,0.004,0.010,93.181,-118.779,111.948
16:51:10:994,133.126,-0.028,0.005,-0.003,93.129,-118.703,111.999
16:51:11:034,133.166,-0.011,-0.003,0.008,93.083,-118.884,111.776
16:51:11:091,133.223,-0.007,0.008,0.017,93.038,-118.679,111.435
16:51:11:092,133.224,-0.024,0.007,0.000,92.947,-119.053,111.035
16:51:11:092,133.224,-0.026,0.008,-0.005,92.887,-118.939,110.796
16:51:11:111,133.243,-0.013,0.009,0.010,92.815,-119.440,110.244
16:51:11:166,133.298,-0.007,0.004,0.017,92.774,-119.677,109.881
16:51:11:193,133.325,-0.017,0.002,0.013,92.731,-119.843,109.679
16:51:11:194,133.326,-0.012,-0.009,0.004,92.769,-119.348,110.050
16:51:11:245,133.377,0.010,0.001,-0.017,92.813,-119.297,110.152
16:51:11:246,133.378,-0.002,0.010,0.014,92.865,-119.039,110.274
16:51:11:27,133.402,-0.036,0.011,0.026,92.839,-119.141,110.217
16:51:11:353,133.485,-0.022,0.004,-0.016,92.812,-118.648,110.581
16:51:11:353,133.485,-0.005,0.019,0.022,92.775,-119.214,110.073
16:51:11:377,133.509,-0.012,0.014,-0.003,92.740,-119.408,109.828
16:51:11:377,133.509,-0.012,0.009,-0.003,92.713,-119.303,109.981
16:51:11:429,133.561,-0.009,-0.002,-0.009,92.710,-119.071,110.184
16:51:11:43,133.562,-0.004,0.001,-0.001,92.706,-119.138,110.124
16:51:11:452,133.584,-0.009,-0.003,0.008,92.703,-119.175,109.961
16:51:11:532,133.663,-0.021,0.004,0.003,92.679,-119.309,109.836
16:51:11:565,133.697,-0.010,-0.003,0.011,92.619,-119.578,109.545
16:51:11:565,133.697,-0.012,0.001,0.010,92.573,-119.823,109.280
16:51:11:565,133.697,-0.009,0.000,0.019,92.476,-120.281,108.660
16:51:11:642,133.774,-0.020,0.005,0.007,92.398,-120.661,108.260
16:51:11:642,133.774,-0.014,-0.006,-0.004,92.364,-120.767,108.147
16:51:11:697,133.829,-0.006,0.008,0.005,92.325,-120.995,107.727
16:51:11:697,133.829,-0.010,0.002,0.003,92.203,-121.758,106.973
16:51:11:715,133.846,-0.017,0.007,-0.005,92.158,-121.937,106.795
16:51:11:743,133.875,-0.002,0.015,0.012,92.124,-122.334,106.367
16:51:11:798,133.930,-0.017,0.002,0.000,92.052,-122.837,105.864
16:51:11:798,133.930,-0.019,0.016,0.004,91.978,-123.323,105.337
16:51:11:82,133.952,0.039,-0.113,0.110,91.860,-124.354,104.290
16:51:11:876,134.007,-0.038,-0.016,-0.020,91.753,-125.182,103.386
16:51:11:876,134.008,-0.031,0.018,0.027,91.673,-126.103,102.521
16:51:11:899,134.031,0.009,0.037,0.035,91.530,-127.565,101.098
16:51:11:952,134.084,-0.043,0.015,-0.006,91.479,-127.972,100.736
16:51:11:98,134.112,-0.064,0.021,-0.064,91.508,-126.997,101.908
16:51:11:981,134.113,-0.007,0.008,-0.009,91.598,-126.258,102.700
16:51:12:004,134.136,0.016,0.006,0.012,91.668,-125.938,102.980
16:51:12:06,134.191,-0.007,-0.003,0.007,91.750,-125.362,103.592
16:51:12:06,134.191,-0.017,-0.010,0.009,91.787,-124.954,104.024
16:51:12:083,134.214,-0.006,-0.001,0.015,91.838,-124.791,104.258
16:51:12:138,134.270,-0.007,-0.001,0.005,91.867,-124.830,104.299
16:51:12:139,134.271,-0.014,0.003,-0.006,91.858,-124.964,104.277
16:51:12:249,134.381,-0.007,0.001,-0.002,91.803,-125.360,103.889
16:51:12:25,134.382,-0.005,0.010,0.003,91.748,-125.837,103.425
16:51:12:251,134.383,-0.007,-0.002,0.000,91.672,-126.331,102.927
16:51:12:252,134.383,0.002,0.010,-0.003,91.644,-126.436,102.807
16:51:12:268,134.400,0.000,0.003,-0.002,91.640,-126.415,102.805
16:51:12:322,134.454,-0.014,0.014,-0.001,91.651,-126.135,102.955
16:51:12:322,134.454,-0.028,0.007,-0.008,91.680,-125.803,103.286
16:51:12:346,134.478,-0.021,0.011,0.015,91.751,-125.189,103.865
16:51:12:4,134.532,-0.019,0.007,0.021,91.801,-124.754,104.284
16:51:12:401,134.533,-0.015,0.013,0.012,91.894,-123.884,105.125
16:51:12:424,134.556,-0.019,0.007,0.011,91.973,-123.187,105.816
16:51:12:541,134.673,-0.019,0.014,0.011,92.026,-122.808,106.172
16:51:12:541,134.673,0.001,0.010,0.019,92.094,-122.600,106.391
16:51:12:541,134.673,0.007,0.008,0.019,92.148,-122.385,106.635
16:51:12:541,134.673,-0.011,-0.002,-0.013,92.181,-122.162,106.887
16:51:12:584,134.716,0.005,0.001,0.009,92.164,-122.458,106.598
16:51:12:585,134.717,0.000,-0.006,0.000,92.146,-122.512,106.544
16:51:12:608,134.740,-0.022,-0.002,-0.014,92.128,-122.518,106.503
16:51:12:664,134.796,0.000,0.006,0.022,92.132,-122.545,106.429
16:51:12:665,134.797,-0.017,0.003,0.008,92.196,-121.751,107.197
16:51:12:686,134.818,-0.028,0.013,-0.007,92.328,-120.130,108.794
16:51:12:713,134.845,-0.024,0.012,0.007,92.441,-119.156,109.737
16:51:12:767,134.899,-0.013,0.018,0.003,92.614,-117.904,110.928
16:51:12:768,134.900,-0.010,0.011,0.014,92.721,-117.177,111.624
16:51:12:791,134.923,-0.013,0.011,0.008,92.883,-116.013,112.773
16:51:12:848,134.980,-0.019,-0.015,-0.025,93.043,-115.180,113.602
16:51:12:848,134.980,-0.016,-0.007,-0.021,93.124,-115.527,113.255
16:51:12:87,135.002,0.034,-0.011,0.027,93.163,-116.887,111.904
16:51:12:925,135.057,0.022,0.007,0.065,93.141,-117.394,111.416
16:51:12:926,135.058,-0.041,-0.030,-0.049,93.067,-117.355,111.541
16:51:12:949,135.081,-0.018,0.007,0.000,92.987,-118.071,110.819
16:51:12:975,135.107,-0.004,0.009,0.034,92.946,-118.292,110.591
16:51:13:033,135.164,-0.044,0.020,-0.018,92.934,-117.593,111.288
16:51:13:033,135.164,-0.030,0.024,0.002,92.939,-117.427,111.428
16:51:13:054,135.186,-0.003,0.032,0.025,92.974,-117.315,111.484
16:51:13:109,135.241,-0.025,0.023,0.003,93.007,-116.737,112.051
16:51:13:11,135.242,-0.026,0.019,0.002,93.031,-116.436,112.352
16:51:13:134,135.266,-0.011,0.012,0.018,93.070,-116.359,112.427
16:51:13:217,135.349,-0.013,0.010,0.016,93.109,-116.172,112.629
16:51:13:218,135.349,-0.011,-0.003,0.010,93.188,-115.586,113.245
16:51:13:218,135.350,-0.008,-0.001,-0.005,93.285,-114.858,114.001
16:51:13:239,135.371,0.003,-0.005,0.003,93.318,-114.715,114.160
16:51:13:294,135.426,-0.007,-0.004,0.000,93.324,-114.550,114.325
16:51:13:295,135.427,-0.011,-0.001,-0.006,93.326,-114.386,114.489
16:51:13:316,135.448,-0.014,0.007,-0.003,93.316,-114.258,114.612
16:51:13:375,135.506,-0.018,0.008,0.003,93.307,-114.086,114.765
16:51:13:375,135.507,-0.018,0.014,0.005,93.295,-113.870,114.945
16:51:13:376,135.508,-0.010,0.020,0.012,93.284,-113.530,115.221
16:51:13:482,135.614,-0.011,0.014,0.004,93.285,-113.080,115.628
16:51:13:483,135.615,-0.018,0.012,-0.002,93.305,-112.050,116.619
16:51:13:484,135.616,-0.018,-0.007,0.020,93.310,-111.686,116.956
16:51:13:5,135.632,0.006,0.008,0.057,93.257,-112.116,116.450
16:51:13:557,135.689,-0.037,0.010,-0.014,93.277,-111.216,117.377
16:51:13:557,135.689,-0.019,0.001,0.003,93.327,-110.522,118.064
16:51:13:579,135.710,-0.013,0.004,-0.001,93.363,-110.537,118.047
16:51:13:635,135.767,0.008,-0.002,0.013,93.398,-110.848,117.756
16:51:13:662,135.794,-0.018,-0.002,-0.001,93.402,-110.903,117.730
16:51:13:662,135.794,-0.008,-0.007,0.008,93.403,-111.226,117.414
16:51:13:684,135.816,-0.004,-0.001,0.006,93.401,-111.551,117.115
16:51:13:739,135.871,-0.013,-0.002,-0.002,93.391,-111.600,117.088
16:51:13:74,135.872,-0.012,0.003,0.008,93.354,-112.100,116.595
16:51:13:762,135.894,-0.011,0.004,0.011,93.301,-112.486,116.218
16:51:13:818,135.950,-0.021,0.003,0.006,93.276,-112.524,116.173
16:51:13:818,135.950,-0.008,0.000,0.007,93.230,-112.871,115.827
16:51:13:841,135.973,-0.012,0.004,0.005,93.192,-113.219,115.485
16:51:13:925,136.057,-0.015,0.002,-0.014,93.135,-113.754,114.950
16:51:13:925,136.057,-0.006,0.000,-0.008,93.056,-115.122,113.577
16:51:13:95,136.082,-0.003,0.003,-0.002,92.980,-116.559,112.120
16:51:13:95,136.082,-0.007,0.008,0.020,92.821,-118.770,109.857
16:51:14:002,136.134,-0.025,0.009,0.008,92.720,-119.874,108.719
16:51:14:003,136.135,-0.040,0.006,-0.007,92.581,-121.005,107.526
16:51:14:025,136.157,-0.034,0.009,0.003,92.517,-122.071,106.356
16:51:14:08,136.212,0.015,-0.016,0.092,92.492,-122.790,105.545
16:51:14:081,136.213,-0.033,0.024,-0.016,92.453,-123.010,105.282
16:51:14:106,136.238,-0.014,0.018,0.053,92.418,-123.033,105.185
16:51:14:158,136.290,-0.007,0.006,0.032,92.410,-123.346,104.853
16:51:14:188,136.320,0.002,0.014,0.040,92.443,-123.447,104.822
16:51:14:189,136.321,0.001,0.007,0.003,92.452,-123.567,104.805
16:51:14:209,136.341,-0.015,-0.013,-0.012,92.473,-123.446,105.054
16:51:14:264,136.396,-0.008,-0.003,-0.007,92.483,-123.604,104.983
16:51:14:265,136.397,-0.011,-0.004,0.004,92.500,-123.828,104.850
16:51:14:289,136.421,-0.013,0.006,0.006,92.499,-123.892,104.823
16:51:14:344,136.475,-0.016,-0.002,0.005,92.505,-123.656,105.061
16:51:14:344,136.476,-0.010,0.005,-0.005,92.541,-123.215,105.460
16:51:14:366,136.498,0.003,0.007,0.009,92.559,-123.065,105.568
16:51:14:451,136.583,-0.010,0.008,0.009,92.551,-123.014,105.566
16:51:14:452,136.584,-0.021,0.005,0.008,92.530,-123.011,105.542
16:51:14:453,136.585,-0.017,0.009,0.014,92.499,-123.163,105.362
16:51:14:472,136.604,-0.024,0.005,0.002,92.474,-123.314,105.180
16:51:14:527,136.659,-0.021,0.008,0.006,92.452,-123.480,104.991
16:51:14:527,136.659,-0.007,0.005,0.027,92.413,-123.723,104.694
16:51:14:55,136.682,-0.027,0.000,0.005,92.387,-123.701,104.706
16:51:14:606,136.738,-0.023,-0.005,0.007,92.371,-123.589,104.798
16:51:14:606,136.738,0.003,0.002,0.020,92.343,-123.723,104.619
16:51:14:629,136.760,-0.009,-0.001,0.014,92.300,-123.861,104.477
16:51:14:655,136.787,-0.017,0.010,0.004,92.222,-124.150,104.199
16:51:14:71,136.842,-0.019,0.013,0.009,92.183,-124.346,104.012
16:51:14:711,136.843,-0.029,0.005,0.026,92.131,-124.764,103.621
16:51:14:736,136.867,-0.004,0.017,0.054,92.071,-125.170,103.214
16:51:14:818,136.950,0.005,0.017,0.074,92.076,-125.066,103.352
16:51:14:819,136.951,-0.029,0.011,-0.013,92.112,-124.324,104.213
16:51:14:82,136.952,0.006,0.001,0.002,92.159,-124.026,104.587
16:51:14:895,137.027,-0.002,0.005,-0.005,92.217,-123.672,105.067
16:51:14:896,137.028,-0.010,-0.003,-0.006,92.239,-123.616,105.272
16:51:14:922,137.053,-0.010,0.001,-0.002,92.252,-123.618,105.327
16:51:14:922,137.054,-0.008,-0.006,-0.003,92.252,-123.626,105.386
16:51:14:973,137.105,-0.014,-0.001,-0.007,92.267,-123.403,105.640
16:51:14:973,137.105,-0.003,0.000,-0.002,92.339,-122.672,106.367
16:51:14:996,137.128,0.000,0.010,0.002,92.433,-121.863,107.172
16:51:15:053,137.185,-0.006,0.002,-0.002,92.496,-121.212,107.816
16:51:15:053,137.185,-0.013,0.013,-0.010,92.562,-120.520,108.503
16:51:15:075,137.207,-0.009,0.012,0.014,92.565,-120.502,108.506
16:51:15:16,137.292,-0.015,0.017,0.011,92.544,-120.614,108.378
16:51:15:16,137.292,-0.019,0.011,0.005,92.500,-120.729,108.243
16:51:15:161,137.293,-0.016,0.011,0.012,92.456,-121.041,107.909
16:51:15:18,137.312,-0.012,0.000,0.002,92.420,-121.320,107.623
16:51:15:235,137.367,-0.011,0.006,-0.008,92.390,-121.593,107.357
16:51:15:236,137.368,0.000,-0.002,0.011,92.305,-122.406,106.526
16:51:15:261,137.393,-0.002,-0.003,0.004,92.183,-123.386,105.517
16:51:15:314,137.446,-0.022,-0.010,-0.009,92.084,-124.049,104.832
16:51:15:315,137.447,-0.007,-0.017,0.020,91.918,-125.241,103.587
16:51:15:339,137.470,-0.012,-0.019,0.023,91.786,-126.088,102.705
16:51:15:422,137.554,-0.022,0.032,0.062,91.602,-126.948,101.813
16:51:15:423,137.555,-0.046,0.011,0.017,91.460,-127.552,101.231
16:51:15:424,137.556,-0.002,0.029,0.065,91.381,-128.277,100.520
16:51:15:443,137.575,-0.010,0.040,-0.004,91.284,-128.886,100.011
16:51:15:498,137.630,-0.013,0.036,-0.004,91.245,-129.036,99.938
16:51:15:499,137.630,-0.009,0.039,-0.009,91.213,-129.297,99.774
16:51:15:522,137.653,-0.001,0.027,0.014,91.188,-129.702,99.449
16:51:15:577,137.709,-0.016,0.020,0.009,91.177,-129.850,99.345
16:51:15:577,137.709,-0.015,0.002,0.003,91.195,-129.261,99.507
16:51:15:6,137.732,-0.007,0.000,0.006,91.246,-128.868,99.907
16:51:15:627,137.759,-0.003,-0.011,0.002,91.345,-127.800,100.665
16:51:15:685,137.816,-0.011,-0.003,0.006,91.407,-127.270,101.194
16:51:15:685,137.817,-0.008,-0.013,0.008,91.485,-126.354,101.822
16:51:15:686,137.818,-0.014,-0.005,0.007,91.525,-125.936,102.167
16:51:15:763,137.895,-0.014,-0.004,0.004,91.522,-125.883,102.207
16:51:15:764,137.896,-0.012,0.000,0.006,91.495,-125.921,102.014
16:51:15:765,137.897,-0.020,0.001,0.004,91.451,-126.151,101.754
16:51:15:783,137.915,-0.019,0.009,0.008,91.396,-126.257,101.436
16:51:15:837,137.969,-0.018,0.013,0.015,91.353,-126.528,101.112
16:51:15:867,137.999,-0.026,0.012,0.011,91.305,-126.633,100.803
16:51:15:867,137.999,-0.018,0.009,0.011,91.256,-126.889,100.494
16:51:15:889,138.021,-0.012,0.013,0.011,91.220,-127.088,100.147
16:51:15:944,138.076,-0.010,0.008,0.012,91.133,-127.824,99.344
16:51:15:945,138.077,-0.011,0.012,0.016,91.020,-128.652,98.352
16:51:15:972,138.104,-0.016,0.019,0.020,90.937,-129.337,97.652
16:51:16:024,138.156,-0.009,0.023,0.024,90.879,-129.686,97.230
16:51:16:024,138.156,-0.049,0.013,0.052,90.887,-129.392,97.566
16:51:16:046,138.178,0.027,0.027,0.073,90.942,-129.305,97.668
16:51:16:131,138.263,-0.024,0.006,0.020,91.026,-128.667,98.425
16:51:16:132,138.264,-0.007,-0.002,-0.006,91.074,-128.291,98.893
16:51:16:133,138.265,0.003,0.003,-0.002,91.124,-128.089,99.234
16:51:16:151,138.283,-0.002,-0.009,-0.006,91.131,-128.208,99.157
16:51:16:206,138.338,-0.011,-0.004,-0.008,91.131,-128.380,99.109
16:51:16:207,138.339,-0.006,-0.003,0.001,91.152,-128.358,99.220
16:51:16:23,138.362,-0.009,0.007,-0.002,91.196,-128.050,99.557
16:51:16:286,138.418,-0.008,0.000,0.000,91.295,-127.217,100.399
16:51:16:287,138.419,-0.008,0.013,-0.001,91.384,-126.410,101.199
16:51:16:311,138.443,-0.014,0.005,-0.010,91.522,-125.134,102.430
16:51:16:394,138.526,-0.007,0.012,0.010,91.592,-124.628,102.930
16:51:16:394,138.526,-0.019,-0.001,0.009,91.647,-124.107,103.331
16:51:16:395,138.527,-0.014,0.004,0.012,91.647,-124.100,103.300
16:51:16:415,138.546,-0.015,-0.001,0.012,91.648,-124.102,103.277
16:51:16:471,138.603,-0.025,0.006,0.004,91.676,-123.691,103.599
16:51:16:471,138.603,-0.009,0.002,0.017,91.720,-123.341,103.942
16:51:16:492,138.624,-0.008,0.001,0.014,91.745,-122.944,104.200
16:51:16:548,138.680,-0.010,0.000,0.002,91.786,-122.473,104.671
16:51:16:548,138.680,-0.011,-0.003,0.003,91.792,-122.314,104.735
16:51:16:571,138.703,0.009,-0.065,0.071,91.789,-122.440,104.606
16:51:16:598,138.729,-0.044,0.001,-0.058,91.758,-122.456,104.624
16:51:16:654,138.786,-0.053,-0.014,0.013,91.715,-122.568,104.476
16:51:16:654,138.786,0.030,0.020,0.040,91.707,-123.046,104.009
16:51:16:676,138.808,-0.013,0.023,0.013,91.715,-122.722,104.373
16:51:16:732,138.864,-0.020,0.016,-0.015,91.709,-122.214,104.923
16:51:16:733,138.865,0.002,0.023,0.011,91.690,-122.584,104.588
16:51:16:757,138.889,-0.001,0.015,0.016,91.645,-123.233,103.900
16:51:16:809,138.941,-0.029,0.015,-0.004,91.638,-123.290,103.918
16:51:16:867,138.999,-0.026,0.014,0.002,91.650,-123.234,103.996
16:51:16:867,138.999,-0.003,0.010,0.008,91.701,-122.873,104.358
16:51:16:867,138.999,-0.002,0.001,0.001,91.721,-122.621,104.594
16:51:16:918,139.050,-0.003,0.002,-0.003,91.724,-122.393,104.795
16:51:16:918,139.050,-0.008,0.000,0.005,91.702,-122.672,104.448
16:51:16:938,139.070,-0.009,0.010,0.025,91.669,-123.114,103.988
16:51:16:994,139.126,-0.021,0.001,0.019,91.636,-123.354,103.681
16:51:16:995,139.127,-0.032,0.010,-0.002,91.629,-123.494,103.541
16:51:17:018,139.150,-0.002,-0.006,0.024,91.603,-124.037,102.927
16:51:17:103,139.235,-0.015,0.001,0.015,91.545,-124.527,102.451
16:51:17:103,139.235,-0.012,-0.010,0.020,91.469,-125.085,101.910
16:51:17:103,139.235,-0.029,0.002,-0.001,91.382,-125.612,101.430
16:51:17:123,139.255,-0.001,0.003,0.020,91.346,-125.893,101.171
16:51:17:178,139.310,-0.003,0.011,0.016,91.337,-125.952,101.180
16:51:17:179,139.310,-0.014,0.005,-0.003,91.325,-125.919,101.267
16:51:17:203,139.335,0.002,0.011,0.009,91.309,-126.093,101.115
16:51:17:259,139.391,-0.006,0.006,0.056,91.287,-126.380,100.917
16:51:17:259,139.391,-0.030,-0.012,-0.063,91.277,-126.598,100.796
16:51:17:448,139.580,0.006,-0.006,0.039,91.251,-126.810,100.597
16:51:17:448,139.580,-0.010,0.012,0.033,91.280,-125.809,101.736
16:51:17:448,139.580,-0.040,0.027,-0.026,91.334,-124.623,102.942
16:51:17:449,139.581,0.000,0.030,-0.019,91.457,-123.136,104.438
16:51:17:474,139.606,0.000,0.034,0.003,91.515,-122.659,104.915
16:51:17:474,139.606,-0.012,0.025,0.000,91.525,-122.749,104.816
16:51:17:475,139.607,-0.025,0.008,0.009,91.523,-122.955,104.579
16:51:17:475,139.607,-0.022,0.008,0.006,91.551,-122.860,104.672
16:51:17:52,139.652,-0.012,-0.006,0.021,91.618,-122.375,105.126
16:51:17:521,139.653,-0.015,-0.025,0.013,91.674,-121.736,105.759
16:51:17:543,139.674,-0.023,-0.015,-0.004,91.768,-120.438,107.059
16:51:17:57,139.701,-0.015,-0.021,0.008,91.815,-119.932,107.566
16:51:17:624,139.756,-0.008,-0.011,0.021,91.819,-119.976,107.558
16:51:17:625,139.757,-0.020,-0.005,0.006,91.781,-120.182,107.428
16:51:17:705,139.837,-0.018,-0.001,-0.004,91.730,-120.644,107.012
16:51:17:706,139.838,-0.006,0.002,0.004,91.621,-121.878,105.820
16:51:17:707,139.839,-0.010,0.014,-0.008,91.531,-122.864,104.856
16:51:17:726,139.858,-0.017,0.009,-0.012,91.408,-124.078,103.671
16:51:17:814,139.946,0.004,0.024,0.011,91.309,-125.326,102.407
16:51:17:815,139.947,0.006,0.022,0.021,91.275,-125.695,102.030
16:51:17:816,139.948,-0.012,0.049,0.081,91.272,-125.317,102.435
16:51:17:817,139.949,-0.072,0.013,-0.070,91.277,-124.849,102.926
16:51:17:889,140.021,0.044,0.034,0.095,91.249,-126.011,101.698
16:51:17:89,140.022,-0.038,0.013,-0.020,91.153,-126.845,100.895
16:51:17:891,140.023,-0.036,0.006,-0.009,91.086,-127.305,100.451
16:51:17:91,140.042,-0.008,-0.004,0.007,91.016,-128.144,99.603
16:51:17:964,140.096,-0.007,0.002,0.005,91.016,-128.365,99.401
16:51:17:992,140.124,-0.015,-0.006,0.003,91.061,-128.076,99.704
16:51:17:992,140.124,-0.009,-0.001,-0.003,91.135,-127.456,100.301
16:51:18:074,140.206,-0.005,0.000,0.003,91.207,-126.839,100.896
16:51:18:075,140.207,-0.004,0.002,0.003,91.308,-125.799,101.864
16:51:18:075,140.207,-0.018,0.001,-0.009,91.355,-125.232,102.386
16:51:18:096,140.228,-0.007,0.005,0.007,91.399,-124.732,102.804
16:51:18:149,140.281,-0.007,0.007,0.015,91.423,-124.532,102.944
16:51:18:15,140.282,-0.029,0.007,0.005,91.415,-124.436,103.021
16:51:18:174,140.306,-0.020,0.003,0.021,91.385,-124.580,102.848
16:51:18:229,140.361,-0.017,-0.002,0.001,91.380,-124.498,102.914
16:51:18:229,140.361,-0.015,-0.001,-0.001,91.369,-124.376,103.026
16:51:18:252,140.384,-0.013,-0.011,0.006,91.324,-124.770,102.578
16:51:18:336,140.468,-0.016,-0.004,-0.005,91.289,-125.221,102.096
16:51:18:336,140.468,-0.003,-0.001,0.004,91.252,-126.079,101.189
16:51:18:359,140.491,-0.002,0.011,0.018,91.221,-126.697,100.551
16:51:18:36,140.491,-0.020,0.002,0.011,91.176,-127.242,99.982
16:51:18:412,140.544,0.024,-0.040,0.112,91.117,-127.909,99.313
16:51:18:412,140.544,-0.053,0.012,-0.006,91.044,-128.575,98.804
16:51:18:435,140.567,-0.048,0.024,-0.007,91.032,-128.640,98.858
16:51:18:488,140.620,0.031,0.024,0.035,91.033,-128.913,98.590
16:51:18:517,140.648,-0.021,0.022,0.005,91.064,-128.289,99.243
16:51:18:518,140.649,-0.008,0.007,-0.004,91.100,-127.655,99.901
16:51:18:54,140.672,0.004,0.013,0.003,91.166,-126.918,100.656
16:51:18:595,140.727,0.009,0.006,0.013,91.181,-126.982,100.634
16:51:18:596,140.728,-0.004,0.004,0.019,91.178,-127.141,100.519
16:51:18:619,140.751,-0.021,-0.001,0.014,91.180,-127.208,100.525
