Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:31:48:674,169.371,-0.239,-0.154,1.982,-22.486,82.181,-46.281
16:31:48:674,169.371,-0.372,0.333,1.401,-21.548,83.397,-54.018
16:31:48:696,169.393,-0.268,-0.012,1.070,-22.931,83.245,-59.367
16:31:48:721,169.418,-0.271,-0.545,1.035,-22.486,83.858,-65.415
16:31:48:748,169.445,-0.130,0.073,-0.465,-19.726,84.474,-67.586
16:31:48:774,169.471,0.067,-0.834,0.010,-9.545,87.310,-67.738
16:31:48:831,169.528,0.263,-1.266,0.329,-0.278,90.756,-65.056
16:31:48:831,169.528,0.351,-1.426,0.374,0.068,92.649,-61.929
16:31:48:853,169.549,0.215,-0.966,0.448,-6.812,93.596,-55.993
16:31:48:879,169.576,0.251,-0.645,0.450,-12.395,92.843,-50.860
16:31:48:907,169.604,0.257,-0.401,0.370,-17.344,90.575,-41.006
16:31:48:932,169.629,0.397,-0.092,0.633,-18.420,89.338,-29.329
16:31:48:958,169.655,0.362,0.664,0.204,-18.763,88.932,-21.427
16:31:49:013,169.710,0.409,1.274,-0.923,-19.140,88.810,-10.346
16:31:49:014,169.710,0.098,0.311,-1.489,-19.766,88.912,-3.741
16:31:49:037,169.733,0.073,0.592,-2.021,-21.095,86.079,4.100
16:31:49:063,169.760,0.997,0.047,-1.575,-21.894,83.603,5.829
16:31:49:09,169.787,0.943,0.438,1.874,-21.846,80.791,3.740
16:31:49:116,169.813,0.825,0.620,-0.523,-21.545,77.899,0.284
16:31:49:141,169.838,0.364,-0.023,-0.055,-22.249,75.840,-2.699
16:31:49:168,169.865,0.142,-0.185,-0.124,-23.753,72.736,-5.603
16:31:49:194,169.891,0.307,0.060,-0.036,-24.304,72.219,-7.386
16:31:49:22,169.917,0.376,0.102,0.376,-24.617,74.523,-10.602
16:31:49:246,169.943,0.213,0.000,0.258,-25.190,75.992,-13.186
16:31:49:274,169.971,0.235,0.022,0.065,-25.730,76.267,-14.477
16:31:49:302,169.999,0.162,0.015,0.189,-25.834,77.610,-16.467
16:31:49:327,170.024,0.182,-0.022,0.260,-25.644,78.953,-17.806
16:31:49:352,170.049,0.138,-0.059,0.364,-25.317,80.875,-19.634
16:31:49:379,170.075,0.143,-0.042,0.319,-25.193,81.839,-20.748
16:31:49:405,170.102,0.165,0.000,0.307,-25.240,83.016,-22.506
16:31:49:43,170.127,0.268,0.038,0.442,-25.170,84.501,-24.694
16:31:49:456,170.153,0.182,0.047,0.510,-24.969,85.397,-26.276
16:31:49:483,170.180,0.159,0.043,0.580,-24.590,86.193,-28.853
16:31:49:509,170.206,0.073,0.055,0.833,-24.302,86.513,-30.857
16:31:49:535,170.232,0.144,0.068,0.998,-23.827,86.720,-34.797
16:31:49:591,170.287,0.032,-0.078,1.718,-22.878,87.072,-40.448
16:31:49:591,170.288,-0.205,-0.201,2.250,-21.633,87.658,-45.186
16:31:49:614,170.311,-0.279,0.262,1.552,-21.610,87.680,-52.802
16:31:49:64,170.337,-0.258,-0.007,1.390,-24.320,86.819,-58.168
16:31:49:667,170.364,-0.341,-0.459,0.875,-26.561,86.382,-64.515
16:31:49:693,170.390,-0.243,-0.094,-0.099,-25.268,87.077,-68.035
16:31:49:719,170.416,-0.257,-1.045,0.143,-19.582,88.301,-68.134
16:31:49:745,170.442,0.047,-1.295,0.246,-10.002,90.689,-65.091
16:31:49:773,170.469,0.095,-1.156,0.189,-7.409,92.058,-61.463
16:31:49:8,170.497,0.056,-0.853,0.331,-9.172,93.176,-54.426
16:31:49:825,170.522,0.194,-0.724,0.418,-11.836,93.262,-48.648
16:31:49:851,170.548,0.178,-0.354,0.543,-15.404,92.551,-38.362
16:31:49:877,170.574,0.457,0.390,0.623,-18.065,91.057,-26.236
16:31:49:902,170.599,0.545,1.185,-0.205,-19.755,89.020,-17.599
16:31:49:929,170.626,0.606,1.229,-1.443,-20.873,85.429,-5.968
16:31:49:955,170.652,-0.114,0.323,-1.882,-20.852,84.092,0.447
16:31:50:041,170.738,0.935,0.127,-1.739,-21.932,81.317,5.906
16:31:50:041,170.738,0.700,0.391,1.774,-21.691,78.160,3.931
16:31:50:041,170.738,0.984,0.645,-1.241,-21.761,77.533,1.347
16:31:50:061,170.758,0.603,0.095,-0.106,-23.108,75.569,-3.936
16:31:50:086,170.783,0.377,-0.300,-0.091,-23.585,74.731,-6.424
16:31:50:112,170.809,0.224,-0.056,-0.083,-23.841,75.871,-10.072
16:31:50:139,170.836,0.294,0.091,0.320,-24.065,77.198,-11.975
16:31:50:165,170.862,0.237,0.056,0.201,-24.640,77.771,-13.930
16:31:50:219,170.916,0.190,-0.001,0.121,-25.059,78.472,-15.689
16:31:50:247,170.944,0.109,-0.083,0.211,-24.870,79.712,-16.998
16:31:50:247,170.944,0.104,-0.014,0.291,-24.600,81.500,-18.927
16:31:50:27,170.967,0.086,-0.128,0.303,-24.451,82.529,-20.172
16:31:50:296,170.993,0.052,-0.089,0.347,-24.476,83.783,-22.060
16:31:50:323,171.019,0.156,-0.035,0.274,-25.057,84.071,-23.677
16:31:50:349,171.046,0.288,0.104,0.336,-25.387,84.163,-24.703
16:31:50:378,171.075,0.230,0.000,0.542,-25.411,84.726,-26.665
16:31:50:404,171.101,0.314,0.028,0.566,-25.429,85.050,-28.325
16:31:50:429,171.126,0.204,0.084,0.647,-25.525,85.286,-31.491
16:31:50:454,171.151,0.055,0.047,0.841,-25.569,85.279,-34.081
16:31:50:486,171.183,-0.066,0.043,1.038,-25.659,84.967,-38.863
16:31:50:507,171.203,-0.288,0.333,1.989,-25.041,85.514,-45.312
16:31:50:533,171.230,-0.674,-0.013,2.046,-22.525,87.094,-50.139
16:31:50:559,171.256,-0.566,0.151,1.298,-20.407,88.626,-57.930
16:31:50:587,171.284,-0.316,-0.184,0.894,-20.937,89.352,-63.100
16:31:50:612,171.309,0.204,-0.699,0.811,-19.006,91.069,-69.021
16:31:50:638,171.335,0.297,-1.365,0.451,-8.701,94.274,-71.331
16:31:50:664,171.361,0.642,-1.343,0.335,-1.634,96.744,-70.682
16:31:50:69,171.387,0.435,-1.333,0.344,-5.498,99.201,-68.273
16:31:50:719,171.416,0.488,-1.030,0.433,-14.482,100.014,-65.203
16:31:50:72,171.417,0.314,-0.882,0.511,-25.908,99.096,-58.019
16:31:50:77,171.467,0.201,-0.372,0.306,-29.063,97.188,-51.146
16:31:50:8,171.497,0.527,-0.089,0.192,-28.364,94.997,-38.829
16:31:50:801,171.498,0.383,0.201,0.033,-24.120,96.802,-26.201
16:31:50:821,171.518,0.380,0.881,-0.400,-21.827,100.786,-18.433
16:31:50:848,171.545,0.702,1.290,-1.229,-22.138,105.762,-7.855
16:31:50:874,171.571,-0.040,0.534,-1.353,-23.568,104.847,-2.121
16:31:50:929,171.626,-0.231,0.233,-2.236,-24.836,97.747,3.056
16:31:50:93,171.627,1.617,1.007,-0.657,-24.449,93.580,-0.447
16:31:51:014,171.711,-0.301,-0.305,-0.358,-24.209,93.616,-4.016
16:31:51:014,171.711,0.456,-0.489,-0.293,-25.371,91.626,-9.624
16:31:51:014,171.711,0.225,-0.110,-0.181,-25.480,92.246,-12.584
16:31:51:061,171.757,0.332,0.172,0.321,-25.704,94.292,-16.218
16:31:51:062,171.758,0.241,0.141,0.238,-26.050,95.196,-17.866
16:31:51:252,171.948,0.154,0.043,0.001,-26.775,95.141,-19.700
16:31:51:252,171.948,0.113,-0.042,0.146,-26.683,96.490,-21.387
16:31:51:252,171.949,0.136,-0.007,0.333,-26.221,98.068,-22.521
16:31:51:253,171.950,0.188,-0.130,0.271,-25.739,99.570,-23.749
16:31:51:275,171.972,0.194,-0.111,0.280,-25.553,100.232,-24.382
16:31:51:275,171.972,0.215,-0.084,0.299,-25.480,101.134,-25.485
16:31:51:276,171.973,0.237,-0.003,0.395,-25.491,102.174,-26.898
16:31:51:383,172.080,0.281,-0.009,0.392,-25.507,102.932,-28.117
16:31:51:383,172.080,0.290,-0.017,0.491,-25.453,104.075,-30.406
16:31:51:384,172.081,0.208,0.015,0.590,-25.386,104.692,-32.281
16:31:51:384,172.081,0.243,0.047,0.645,-25.219,105.255,-35.740
16:31:51:432,172.129,0.208,0.154,0.921,-25.054,105.501,-38.568
16:31:51:433,172.129,0.159,0.083,1.336,-24.437,106.143,-43.949
16:31:51:433,172.130,0.503,-0.049,1.903,-22.677,107.998,-51.003
16:31:51:452,172.149,0.261,0.119,1.351,-21.163,109.666,-56.262
16:31:51:478,172.175,0.340,-0.151,0.953,-20.193,112.062,-64.294
16:31:51:504,172.201,0.282,-0.179,0.640,-17.706,113.912,-68.425
16:31:51:532,172.229,0.079,-0.724,0.142,-5.296,117.074,-72.344
16:31:51:558,172.255,0.258,-1.913,0.146,13.089,121.635,-72.187
16:31:51:583,172.280,0.735,-1.603,0.136,15.933,124.882,-70.072
16:31:51:61,172.306,0.556,-0.993,0.212,5.183,128.183,-65.267
16:31:51:635,172.332,0.519,-0.854,0.280,-4.473,129.248,-60.928
16:31:51:664,172.361,0.498,-0.444,0.332,-12.706,130.061,-52.037
16:31:51:688,172.385,0.658,0.079,0.236,-14.111,131.019,-45.082
16:31:51:715,172.412,0.526,0.386,-0.141,-13.099,134.168,-34.222
16:31:51:769,172.466,0.201,0.685,-0.349,-10.992,140.834,-23.922
16:31:51:77,172.467,0.268,1.172,-0.613,-11.498,144.955,-17.555
16:31:51:794,172.491,-0.623,0.716,-1.149,-13.365,146.123,-10.354
16:31:51:846,172.543,-0.812,0.344,-0.850,-13.912,144.952,-7.453
16:31:51:876,172.573,-0.496,0.215,-0.788,-14.120,142.605,-7.473
16:31:51:876,172.573,0.321,0.441,-0.403,-13.628,139.465,-10.557
16:31:51:899,172.596,-0.545,0.860,-0.487,-13.852,138.350,-12.438
16:31:51:925,172.622,-0.619,0.076,-0.126,-14.493,136.474,-15.981
16:31:51:95,172.647,0.055,-0.106,-0.138,-14.644,136.765,-17.844
16:31:51:977,172.673,0.254,-0.021,0.293,-14.073,139.286,-20.403
16:31:52:003,172.699,0.330,0.008,0.290,-13.976,140.581,-21.625
16:31:52:031,172.728,0.149,0.012,0.231,-14.348,141.157,-23.032
16:31:52:056,172.753,0.141,0.006,0.263,-14.370,141.718,-24.085
16:31:52:082,172.779,0.160,-0.022,0.240,-14.089,142.216,-24.654
16:31:52:108,172.805,0.254,-0.043,0.275,-13.547,143.503,-25.475
16:31:52:162,172.859,0.277,-0.114,0.372,-13.093,144.500,-26.109
16:31:52:189,172.886,0.226,-0.092,0.357,-12.594,145.678,-27.249
16:31:52:19,172.887,0.230,-0.056,0.304,-12.081,147.047,-28.777
16:31:52:214,172.910,0.265,-0.058,0.321,-11.580,148.240,-29.978
16:31:52:269,172.966,0.434,0.044,0.248,-10.840,149.878,-31.914
16:31:52:269,172.966,0.471,0.029,0.319,-10.409,150.789,-33.322
16:31:52:291,172.988,0.516,-0.018,0.422,-9.710,151.819,-35.865
16:31:52:347,173.044,0.597,0.021,0.567,-9.063,152.758,-37.941
16:31:52:347,173.044,0.749,-0.053,0.655,-7.257,153.312,-41.885
16:31:52:371,173.067,1.366,-0.196,0.987,-3.858,154.656,-47.105
16:31:52:397,173.093,1.786,-0.422,1.106,-0.088,155.761,-51.237
16:31:52:423,173.120,1.116,0.017,0.986,4.773,156.885,-58.094
16:31:52:449,173.146,1.110,-0.175,0.828,7.524,157.232,-63.253
16:31:52:475,173.172,0.709,-0.543,0.713,16.522,158.483,-68.837
16:31:52:501,173.198,0.305,-0.446,0.086,24.034,159.799,-71.010
16:31:52:529,173.226,0.071,-1.002,0.119,34.131,162.993,-71.441
16:31:52:613,173.310,0.638,-1.493,-0.414,35.096,166.945,-67.508
16:31:52:613,173.310,0.629,-0.902,-0.400,29.961,168.948,-63.249
16:31:52:614,173.311,0.675,-0.640,-0.328,19.653,169.971,-55.936
16:31:52:633,173.330,0.645,-0.340,-0.118,13.821,169.817,-49.945
16:31:52:659,173.356,0.529,-0.061,-0.001,8.966,169.453,-39.068
16:31:52:685,173.382,0.266,0.584,0.025,7.181,169.880,-26.582
16:31:52:711,173.408,-0.356,0.816,0.169,6.648,170.507,-17.955
16:31:52:738,173.435,-1.363,1.307,0.392,5.910,171.302,-6.844
16:31:52:764,173.461,-2.593,0.564,-0.038,5.138,169.922,-1.338
16:31:52:792,173.489,-2.654,0.548,-0.219,4.002,164.858,0.799
16:31:52:817,173.514,1.663,1.195,-0.664,3.519,160.861,-4.989
16:31:52:843,173.540,-1.413,-0.248,0.733,3.571,161.102,-7.326
16:31:52:869,173.566,-0.407,-0.018,0.008,2.464,160.969,-12.794
16:31:52:895,173.592,-0.021,-0.037,0.237,2.541,161.694,-14.694
16:31:52:922,173.618,0.160,0.145,0.285,2.131,162.632,-17.056
16:31:52:948,173.645,0.140,0.015,0.319,1.665,163.256,-18.789
16:31:52:977,173.674,0.069,-0.013,0.288,1.574,163.684,-19.797
16:31:52:978,173.675,0.278,-0.076,0.349,2.182,165.536,-21.101
16:31:53:032,173.729,0.327,-0.044,0.366,2.679,166.727,-21.890
16:31:53:032,173.729,0.263,-0.149,0.304,3.061,167.687,-23.131
16:31:53:053,173.750,0.303,-0.045,0.330,3.222,168.201,-24.021
16:31:53:079,173.776,0.307,-0.002,0.255,3.562,168.996,-25.605
16:31:53:105,173.802,0.379,0.075,0.203,4.063,169.744,-27.314
16:31:53:132,173.828,0.384,-0.014,0.320,4.549,170.133,-28.588
16:31:53:158,173.855,0.501,-0.035,0.358,5.399,170.411,-30.750
16:31:53:184,173.881,0.580,-0.037,0.311,6.133,170.534,-32.532
16:31:53:239,173.936,0.852,-0.078,0.452,7.639,170.554,-36.151
16:31:53:24,173.937,1.198,0.007,0.615,10.091,170.365,-41.168
16:31:53:264,173.961,1.862,-0.329,0.770,13.351,170.697,-45.300
16:31:53:289,173.986,1.594,-0.201,0.784,20.047,171.572,-52.207
16:31:53:344,174.041,1.184,0.079,0.891,23.336,171.178,-57.681
16:31:53:345,174.042,1.033,-0.552,0.397,29.635,170.359,-65.287
16:31:53:37,174.067,-0.189,-0.270,0.321,36.341,170.752,-68.383
16:31:53:396,174.093,-0.284,-0.142,0.543,44.967,172.100,-70.108
16:31:53:421,174.118,0.172,-0.925,0.045,48.737,174.630,-68.120
16:31:53:448,174.145,0.248,-1.145,-0.243,47.562,177.058,-64.927
16:31:53:473,174.170,0.346,-1.064,-0.133,40.952,179.291,-59.000
16:31:53:529,174.226,0.390,-0.888,0.042,33.730,179.573,-54.238
16:31:53:53,174.227,0.443,-0.489,0.129,22.393,178.835,-45.887
16:31:53:552,174.249,0.497,0.020,0.208,14.251,177.799,-35.170
16:31:53:578,174.275,0.569,0.263,0.206,10.680,177.312,-27.350
16:31:53:604,174.301,-0.691,1.534,0.490,6.671,175.571,-16.212
16:31:53:632,174.329,-1.219,0.952,0.425,5.882,175.503,-9.538
16:31:53:715,174.412,-1.793,0.544,0.089,4.373,175.183,-2.202
16:31:53:716,174.413,-1.518,0.291,-0.596,3.573,173.744,-1.309
16:31:53:716,174.413,1.346,0.435,0.325,3.505,170.096,-5.854
16:31:53:763,174.460,-0.010,0.323,0.052,1.385,164.982,-14.031
16:31:53:788,174.485,-0.188,-0.113,0.021,0.641,164.284,-17.674
16:31:53:814,174.511,0.207,0.001,0.259,0.928,165.612,-19.479
16:31:53:84,174.537,0.476,-0.023,0.271,1.076,167.710,-21.646
16:31:53:925,174.622,0.129,-0.051,0.346,0.247,168.008,-23.724
16:31:53:925,174.622,0.115,-0.015,0.358,0.153,168.606,-24.861
16:31:53:926,174.623,0.319,-0.070,0.332,0.907,170.323,-26.442
16:31:53:947,174.644,0.388,-0.053,0.225,1.326,171.217,-27.339
16:31:53:974,174.671,0.399,-0.067,0.288,1.694,172.142,-28.653
16:31:53:999,174.696,0.408,-0.146,0.375,1.870,172.621,-29.688
16:31:54:052,174.748,0.390,0.038,0.346,2.167,173.230,-31.624
16:31:54:108,174.805,0.546,-0.001,0.264,3.100,174.183,-34.082
16:31:54:108,174.805,0.636,-0.016,0.301,3.928,174.773,-36.015
16:31:54:132,174.829,0.745,-0.149,0.413,5.287,175.196,-39.717
16:31:54:133,174.830,1.001,-0.046,0.635,6.490,175.333,-42.868
16:31:54:157,174.854,1.564,-0.148,0.662,10.389,176.202,-48.667
16:31:54:183,174.880,2.050,-0.170,0.513,18.320,178.705,-55.062
16:31:54:208,174.905,1.257,0.016,0.627,25.450,-179.265,-59.336
16:31:54:236,174.932,0.886,-0.463,0.450,37.729,-176.299,-65.465
16:31:54:264,174.961,0.494,-0.674,0.472,44.941,-173.585,-67.615
16:31:54:287,174.984,-0.246,-0.396,0.516,51.396,-168.155,-67.259
16:31:54:314,175.011,0.418,-1.395,-0.895,52.161,-163.524,-64.509
16:31:54:341,175.038,0.513,-0.790,-0.747,45.859,-157.370,-57.996
16:31:54:365,175.062,0.535,-0.658,-0.579,33.642,-155.009,-51.537
16:31:54:451,175.148,0.562,-0.585,-0.492,25.061,-154.781,-45.895
16:31:54:451,175.148,0.529,-0.160,-0.144,15.424,-155.066,-35.283
16:31:54:452,175.149,0.163,0.570,-0.055,11.775,-154.878,-26.971
16:31:54:472,175.169,-0.314,0.938,0.439,9.872,-152.006,-12.969
16:31:54:498,175.195,-0.726,0.640,0.899,8.365,-145.421,0.680
16:31:54:523,175.220,-1.957,0.783,1.185,6.144,-143.329,6.974
16:31:54:549,175.246,-2.255,0.539,0.671,5.728,-146.493,9.629
16:31:54:575,175.272,-1.595,0.340,1.155,6.865,-150.933,5.525
16:31:54:602,175.298,0.335,0.967,0.475,6.215,-153.344,1.120
16:31:54:685,175.382,-0.082,-0.111,0.287,6.108,-153.287,-4.880
16:31:54:686,175.383,-0.192,-0.196,0.194,6.438,-151.912,-7.023
16:31:54:74,175.437,0.449,0.142,0.262,6.525,-149.719,-8.833
16:31:54:74,175.437,0.400,0.120,0.371,6.276,-149.527,-9.862
16:31:54:741,175.438,0.023,-0.076,0.463,6.274,-149.845,-11.085
16:31:54:76,175.457,0.377,-0.138,0.268,6.716,-148.541,-11.538
16:31:54:815,175.511,0.432,-0.085,0.206,7.292,-146.472,-12.024
16:31:54:815,175.512,0.353,-0.138,0.304,7.531,-145.723,-12.787
16:31:54:897,175.594,0.318,-0.015,0.254,7.676,-145.147,-13.422
16:31:54:897,175.594,0.354,0.011,0.221,8.070,-143.743,-14.509
16:31:54:898,175.595,0.473,0.000,0.212,8.379,-142.658,-15.345
16:31:54:918,175.615,0.518,-0.006,0.161,9.000,-141.194,-16.915
16:31:54:945,175.642,0.567,-0.047,0.057,9.892,-139.829,-19.219
16:31:54:969,175.666,0.645,-0.014,0.051,10.685,-139.118,-21.376
16:31:54:996,175.693,0.803,0.065,0.022,12.273,-138.500,-25.755
16:31:55:051,175.748,1.062,0.209,-0.079,13.896,-137.841,-29.336
16:31:55:051,175.748,1.821,0.155,-0.543,18.356,-134.595,-35.041
16:31:55:074,175.771,1.278,0.348,-0.155,22.225,-131.060,-38.521
16:31:55:1,175.797,1.128,0.020,-0.346,27.566,-126.631,-44.670
16:31:55:128,175.825,0.798,-0.452,-0.007,33.559,-121.084,-47.925
16:31:55:154,175.850,0.204,-0.600,0.517,36.725,-116.710,-48.033
16:31:55:18,175.876,-0.247,-1.212,-0.821,38.529,-107.750,-43.470
16:31:55:237,175.934,-0.360,-0.774,-0.907,36.902,-102.303,-38.856
16:31:55:238,175.935,-0.102,-0.528,-0.584,30.432,-99.712,-33.012
16:31:55:239,175.936,-0.019,-0.433,-0.381,22.136,-102.157,-27.240
16:31:55:287,175.984,0.084,-0.297,-0.365,17.512,-104.526,-21.928
16:31:55:287,175.984,0.196,-0.026,-0.005,12.953,-107.423,-11.506
16:31:55:341,176.038,-0.132,0.714,0.446,11.148,-108.079,-3.148
16:31:55:341,176.038,0.011,0.919,1.485,9.522,-106.222,10.513
16:31:55:363,176.060,-0.239,0.578,1.585,8.021,-103.392,18.689
16:31:55:389,176.086,-0.927,-0.506,2.184,7.077,-107.042,25.220
16:31:55:415,176.112,-0.860,-0.088,1.925,9.413,-113.754,22.712
16:31:55:442,176.139,-0.690,0.390,0.308,10.631,-117.035,18.262
16:31:55:468,176.165,0.646,-0.482,1.399,10.723,-118.764,13.086
16:31:55:494,176.191,-0.168,-0.057,1.110,10.005,-120.040,9.171
16:31:55:521,176.217,-0.015,-0.152,0.490,9.885,-119.143,5.647
16:31:55:547,176.243,0.282,0.064,0.180,9.542,-116.663,3.489
16:31:55:573,176.270,0.348,0.059,0.164,9.033,-115.589,2.322
16:31:55:601,176.298,0.385,-0.091,0.403,8.546,-115.063,0.635
16:31:55:626,176.323,0.382,-0.163,0.272,8.625,-114.262,-0.152
16:31:55:652,176.349,0.301,-0.034,0.111,8.975,-112.670,-0.902
16:31:55:678,176.375,0.323,-0.032,0.112,9.047,-112.160,-1.439
16:31:55:704,176.401,0.362,-0.083,0.190,8.996,-111.512,-2.449
16:31:55:731,176.427,0.453,-0.051,0.218,8.880,-110.381,-3.640
16:31:55:758,176.455,0.393,0.043,0.258,8.791,-109.422,-4.461
16:31:55:784,176.481,0.284,0.095,0.025,8.935,-107.450,-5.849
16:31:55:813,176.510,0.349,0.118,-0.068,9.119,-106.217,-7.146
16:31:55:835,176.532,0.516,0.153,-0.165,9.654,-105.050,-9.958
16:31:55:862,176.559,0.628,0.231,-0.277,10.853,-104.500,-13.939
16:31:55:888,176.585,0.673,0.352,-0.398,12.233,-103.957,-17.290
16:31:55:916,176.613,1.003,0.321,-1.402,15.858,-101.349,-22.981
16:31:55:941,176.638,1.093,0.300,-0.914,18.750,-98.759,-26.784
16:31:55:997,176.694,1.038,0.396,-0.681,21.862,-97.468,-34.291
16:31:55:997,176.694,0.542,-0.084,-0.726,25.322,-96.380,-40.740
16:31:56:046,176.743,0.415,-0.716,-0.464,27.772,-94.605,-42.752
16:31:56:074,176.771,0.193,-0.750,0.018,30.800,-90.164,-42.056
16:31:56:075,176.772,0.005,-1.069,-0.280,31.891,-86.303,-39.281
16:31:56:098,176.795,-0.410,-0.986,-0.544,30.174,-82.088,-33.158
16:31:56:126,176.823,-0.013,-0.765,-0.190,27.466,-81.615,-28.842
16:31:56:151,176.848,0.030,-0.618,-0.328,22.174,-84.017,-22.272
16:31:56:177,176.874,0.144,-0.312,-0.267,17.380,-87.703,-13.494
16:31:56:203,176.900,0.223,0.008,-0.124,15.154,-90.048,-6.347
16:31:56:229,176.926,0.422,0.566,0.350,12.943,-93.068,5.495
16:31:56:255,176.952,0.509,0.903,1.381,12.109,-95.235,13.469
16:31:56:282,176.978,0.328,0.066,2.218,12.116,-95.857,24.434
16:31:56:31,177.007,-0.156,-0.900,2.553,11.458,-97.482,31.769
16:31:56:335,177.032,-0.593,-0.555,2.352,11.874,-100.263,31.987
16:31:56:361,177.058,-0.306,0.620,0.147,13.994,-103.974,26.130
16:31:56:416,177.113,0.361,0.320,1.599,14.109,-104.371,23.512
16:31:56:416,177.113,0.217,-0.021,1.255,13.356,-107.060,16.744
16:31:56:439,177.136,-0.019,-0.317,0.670,13.248,-109.018,13.068
16:31:56:466,177.162,0.037,-0.061,0.505,12.870,-108.787,10.303
16:31:56:496,177.193,0.328,0.258,0.161,12.224,-107.260,8.409
16:31:56:518,177.215,0.304,-0.126,0.299,11.677,-107.244,7.222
16:31:56:544,177.241,0.350,-0.105,0.442,10.989,-106.881,5.853
16:31:56:57,177.267,0.408,-0.093,0.228,10.770,-105.267,5.301
16:31:56:596,177.293,0.337,-0.060,0.098,10.529,-103.024,4.557
16:31:56:623,177.320,0.326,-0.090,0.140,10.331,-101.953,3.537
16:31:56:652,177.348,0.342,-0.073,0.190,10.178,-101.500,2.669
16:31:56:678,177.375,0.420,-0.033,0.212,9.906,-100.894,1.157
16:31:56:702,177.399,0.293,0.082,0.159,9.769,-100.306,0.087
16:31:56:728,177.425,0.262,0.202,0.062,9.779,-99.064,-1.629
16:31:56:754,177.451,0.369,0.138,-0.056,9.908,-98.153,-3.041
16:31:56:81,177.507,0.489,0.124,-0.121,10.453,-97.406,-5.931
16:31:56:811,177.507,0.617,0.210,-0.265,11.619,-97.178,-9.987
16:31:56:833,177.529,0.695,0.376,-0.413,12.860,-97.066,-13.362
16:31:56:917,177.614,0.776,0.466,-1.468,15.767,-95.295,-19.181
16:31:56:918,177.615,0.847,0.407,-1.081,18.222,-92.995,-23.107
16:31:56:919,177.616,0.974,0.308,-0.645,21.343,-91.440,-30.469
16:31:56:938,177.635,0.423,-0.205,-0.781,23.319,-91.134,-35.640
16:31:56:964,177.661,0.346,-0.638,-0.651,26.457,-89.092,-39.900
16:31:57:018,177.714,0.476,-0.661,0.228,29.060,-85.255,-39.692
16:31:57:048,177.745,-0.206,-0.905,-0.349,29.902,-81.596,-37.370
16:31:57:048,177.745,-0.475,-0.845,-0.473,28.096,-77.687,-31.716
16:31:57:069,177.766,-0.296,-0.712,-0.379,25.217,-77.720,-27.751
16:31:57:095,177.792,-0.165,-0.319,-0.372,20.082,-81.073,-21.434
16:31:57:121,177.818,0.084,-0.041,-0.109,16.522,-85.667,-12.917
16:31:57:148,177.845,0.273,0.090,-0.008,15.382,-88.406,-6.205
16:31:57:177,177.873,0.381,0.488,0.559,14.944,-91.141,5.092
16:31:57:203,177.899,0.838,0.366,1.661,15.403,-92.209,12.460
16:31:57:228,177.925,0.847,0.039,2.134,16.208,-92.740,22.283
16:31:57:254,177.951,0.366,-0.882,2.431,16.849,-95.483,27.989
16:31:57:279,177.976,0.205,-0.704,2.412,16.679,-97.280,28.050
16:31:57:306,178.003,0.287,0.944,-0.683,16.468,-98.482,24.352
16:31:57:361,178.058,-0.073,-0.103,1.587,17.098,-99.330,21.640
16:31:57:362,178.058,0.705,-0.624,0.897,16.649,-103.267,14.835
16:31:57:416,178.113,0.266,-0.147,0.697,15.688,-106.431,11.165
16:31:57:417,178.114,0.043,-0.087,0.855,14.987,-107.771,6.813
16:31:57:418,178.115,0.307,0.074,0.030,14.405,-104.340,5.177
16:31:57:466,178.163,0.338,0.132,-0.059,13.911,-103.226,4.059
16:31:57:467,178.164,0.308,0.033,0.268,13.222,-103.768,2.047
16:31:57:515,178.212,0.328,-0.162,0.365,12.994,-103.800,1.009
16:31:57:545,178.241,0.382,-0.053,0.137,12.812,-101.973,0.121
16:31:57:546,178.242,0.393,-0.065,0.021,12.658,-99.908,-0.615
16:31:57:599,178.296,0.371,-0.093,0.036,12.544,-99.149,-1.288
16:31:57:599,178.296,0.364,-0.007,0.163,12.266,-98.804,-2.619
16:31:57:62,178.317,0.332,0.125,0.101,12.138,-98.456,-3.569
16:31:57:647,178.344,0.373,0.044,-0.008,12.341,-97.201,-5.070
16:31:57:674,178.371,0.412,0.089,-0.162,12.620,-96.410,-6.378
16:31:57:699,178.396,0.483,0.119,-0.221,13.401,-95.715,-9.214
16:31:57:726,178.423,0.568,0.214,-0.376,14.659,-95.576,-13.400
16:31:57:752,178.448,0.634,0.269,-0.486,15.956,-95.377,-16.893
16:31:57:807,178.504,0.941,0.320,-1.523,19.368,-93.507,-22.720
16:31:57:808,178.505,0.853,0.105,-1.244,22.110,-91.597,-26.583
16:31:57:832,178.529,0.952,0.257,-0.609,25.154,-91.058,-34.416
16:31:57:858,178.555,0.502,-0.242,-0.910,28.579,-90.234,-40.676
16:31:57:883,178.580,0.292,-0.651,-0.417,31.023,-88.980,-42.867
16:31:57:91,178.607,0.383,-0.909,0.071,33.782,-85.168,-42.178
16:31:57:936,178.632,-0.150,-1.023,-0.434,34.237,-82.040,-39.845
16:31:57:962,178.658,-0.352,-0.928,-0.439,31.812,-78.628,-34.329
16:31:57:988,178.685,-0.085,-0.755,-0.337,28.506,-78.662,-30.601
