Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:20:23:813,164.494,0.657,-0.391,-0.110,-8.599,153.111,-34.535
16:20:23:813,164.494,0.481,0.008,-0.325,-10.390,153.323,-29.233
16:20:23:864,164.544,0.109,-0.009,-0.428,-10.411,155.783,-21.053
16:20:23:864,164.544,0.180,0.391,-0.315,-9.678,159.495,-15.816
16:20:23:917,164.597,0.052,0.346,-0.416,-10.005,165.152,-7.857
16:20:23:918,164.598,0.028,0.678,-0.490,-12.793,166.308,-0.664
16:20:23:998,164.678,-0.836,0.255,-0.562,-13.667,163.843,4.295
16:20:23:999,164.679,-0.831,0.047,-0.421,-13.904,160.376,9.506
16:20:23:999,164.680,-1.196,-0.133,-0.400,-13.592,158.994,11.304
16:20:24:018,164.699,-0.651,0.143,-0.385,-13.487,158.073,11.079
16:20:24:074,164.754,-0.340,0.027,-0.189,-13.123,157.736,8.962
16:20:24:075,164.755,0.016,0.324,-0.033,-13.375,156.923,6.485
16:20:24:099,164.779,-0.826,-0.045,0.090,-13.934,154.616,4.091
16:20:24:154,164.835,-0.078,-0.078,-0.259,-14.364,153.709,2.671
16:20:24:154,164.835,0.092,0.003,-0.085,-14.668,154.581,1.021
16:20:24:205,164.886,0.140,0.065,-0.078,-14.861,155.479,0.071
16:20:24:206,164.886,0.065,0.013,-0.077,-15.335,155.601,-0.983
16:20:24:229,164.909,-0.028,0.046,-0.078,-15.957,155.180,-1.668
16:20:24:284,164.965,-0.031,0.030,-0.097,-16.221,155.407,-2.123
16:20:24:285,164.965,0.066,0.023,-0.061,-16.360,156.938,-2.959
16:20:24:307,164.988,0.117,-0.024,-0.016,-16.382,158.295,-3.518
16:20:24:333,165.014,0.137,-0.046,0.007,-16.492,160.821,-4.165
16:20:24:389,165.070,0.126,-0.021,0.003,-16.640,161.445,-4.569
16:20:24:39,165.070,0.128,0.017,-0.014,-16.852,163.542,-5.483
16:20:24:413,165.093,0.178,-0.023,-0.009,-16.982,165.921,-6.773
16:20:24:496,165.177,0.151,0.039,0.004,-17.128,166.663,-7.722
16:20:24:497,165.178,0.159,0.004,0.016,-17.288,168.284,-9.376
16:20:24:498,165.179,0.109,0.016,-0.013,-17.325,168.917,-10.644
16:20:24:546,165.227,0.055,0.066,-0.075,-17.406,170.748,-12.650
16:20:24:547,165.227,0.147,0.027,-0.013,-17.316,172.004,-14.706
16:20:24:569,165.250,0.173,0.045,-0.041,-17.212,173.542,-16.141
16:20:24:626,165.306,0.255,0.129,-0.144,-16.951,174.810,-18.576
16:20:24:627,165.307,0.302,0.180,-0.159,-16.653,176.451,-20.379
16:20:24:678,165.358,0.367,0.157,-0.014,-15.932,177.679,-23.395
16:20:24:678,165.359,0.497,0.168,-0.003,-14.583,179.733,-26.907
16:20:24:702,165.383,0.850,0.207,0.047,-13.298,-179.055,-29.609
16:20:24:785,165.466,1.243,0.079,0.029,-10.651,-176.559,-34.415
16:20:24:786,165.466,0.906,0.104,0.079,-8.996,-174.957,-38.082
16:20:24:787,165.467,0.818,0.277,0.013,-8.309,-173.380,-44.442
16:20:24:836,165.516,0.495,-0.310,0.085,-4.751,-170.075,-53.253
16:20:24:86,165.541,-0.296,-0.423,0.223,0.348,-167.963,-56.177
16:20:24:914,165.595,0.045,-0.678,0.091,3.858,-165.869,-56.622
16:20:24:915,165.596,0.422,-1.143,-0.176,7.263,-163.226,-54.783
16:20:24:968,165.649,0.293,-0.892,-0.309,6.227,-161.685,-51.912
16:20:24:969,165.649,0.310,-0.622,-0.249,2.184,-161.541,-46.486
16:20:24:989,165.670,0.369,-0.537,-0.224,-2.136,-162.457,-39.351
16:20:25:016,165.696,0.391,-0.286,-0.165,-4.362,-163.327,-33.541
16:20:25:071,165.752,0.407,0.250,-0.323,-6.393,-164.043,-23.975
16:20:25:072,165.752,0.093,0.519,-0.111,-7.184,-164.373,-17.399
16:20:25:095,165.776,-0.210,0.788,0.033,-8.214,-163.511,-8.005
16:20:25:152,165.832,-0.385,0.649,0.049,-9.277,-163.042,-1.626
16:20:25:152,165.833,-0.689,0.484,0.162,-11.395,-163.932,6.917
16:20:25:173,165.854,-0.807,0.078,0.221,-12.781,-165.795,13.235
16:20:25:261,165.942,-1.186,-0.060,0.287,-13.349,-167.259,16.072
16:20:25:262,165.942,-1.069,-0.207,0.208,-13.608,-169.196,16.870
16:20:25:262,165.942,0.648,0.734,-1.333,-13.510,-170.554,15.265
16:20:25:278,165.959,0.144,-0.050,-0.801,-12.161,-172.433,11.802
16:20:25:334,166.015,0.107,0.272,0.115,-11.625,-174.881,7.821
16:20:25:335,166.015,-0.492,-0.231,0.185,-11.916,-178.293,5.752
16:20:25:386,166.067,-0.853,-0.161,0.006,-12.333,177.050,3.260
16:20:25:387,166.068,-0.414,0.050,-0.230,-12.637,178.316,1.566
16:20:25:497,166.178,0.260,0.075,-0.170,-12.441,-176.895,-1.378
16:20:25:498,166.179,0.310,-0.037,-0.111,-12.641,-175.325,-2.814
16:20:25:499,166.180,0.071,0.055,0.064,-13.488,-175.963,-4.255
16:20:25:5,166.180,-0.162,0.085,-0.001,-13.780,-176.479,-5.510
16:20:25:547,166.227,-0.018,-0.048,-0.108,-13.578,-175.320,-6.490
16:20:25:547,166.227,0.275,-0.049,-0.078,-13.365,-173.159,-7.926
16:20:25:567,166.248,0.148,-0.026,-0.022,-13.373,-172.631,-8.738
16:20:25:653,166.333,0.075,-0.001,-0.043,-13.505,-172.551,-9.961
16:20:25:653,166.333,0.131,-0.005,-0.061,-13.525,-171.710,-11.458
16:20:25:654,166.334,0.177,0.037,-0.038,-13.546,-170.996,-12.559
16:20:25:702,166.382,0.172,0.033,-0.026,-13.578,-170.278,-14.234
16:20:25:703,166.383,0.180,0.038,-0.047,-13.531,-169.892,-15.451
16:20:25:754,166.434,0.194,0.121,-0.049,-13.313,-169.268,-17.552
16:20:25:754,166.435,0.320,0.181,-0.233,-13.050,-168.666,-19.164
16:20:25:81,166.491,0.391,0.132,-0.212,-12.377,-167.826,-21.959
16:20:25:811,166.492,0.526,0.164,-0.063,-11.533,-167.654,-25.351
16:20:25:812,166.492,0.652,0.179,-0.002,-10.771,-167.797,-28.006
16:20:25:886,166.566,1.192,0.388,0.001,-9.001,-167.729,-32.810
16:20:25:917,166.597,1.548,0.083,-0.036,-6.769,-167.042,-36.563
16:20:25:918,166.598,1.156,-0.006,0.049,-3.504,-165.472,-42.669
16:20:25:918,166.598,0.871,0.263,0.209,-2.569,-165.104,-47.392
16:20:25:964,166.644,0.963,-0.306,-0.040,-0.166,-164.170,-53.478
16:20:25:964,166.645,0.609,-0.738,-0.181,4.041,-162.518,-57.461
16:20:26:016,166.697,0.143,-0.503,0.133,7.957,-161.043,-58.406
16:20:26:017,166.698,0.357,-1.064,-0.313,12.764,-157.723,-57.869
16:20:26:04,166.720,0.191,-1.060,-0.270,12.466,-156.447,-55.865
16:20:26:095,166.776,0.228,-0.932,-0.200,7.035,-155.921,-51.263
16:20:26:096,166.776,0.350,-0.620,-0.279,-0.289,-156.890,-44.841
16:20:26:148,166.828,0.388,-0.456,-0.280,-4.205,-158.112,-39.294
16:20:26:148,166.829,0.293,-0.023,-0.324,-7.542,-159.650,-29.154
16:20:26:171,166.852,0.233,0.227,-0.455,-8.659,-159.959,-21.839
16:20:26:228,166.908,-0.243,0.816,-0.396,-9.403,-159.516,-10.281
16:20:26:228,166.909,-0.564,1.033,0.170,-10.065,-156.816,0.941
16:20:26:249,166.930,-0.736,0.861,0.201,-11.488,-155.434,7.839
16:20:26:305,166.985,-1.851,0.105,0.456,-13.398,-158.647,16.175
16:20:26:306,166.986,-1.844,-0.702,0.680,-13.452,-161.846,18.976
16:20:26:329,167.009,-0.617,-0.028,1.042,-12.559,-164.745,17.761
16:20:26:355,167.036,-1.218,-0.275,-0.301,-12.345,-165.670,14.541
16:20:26:381,167.061,-0.161,0.368,0.405,-11.693,-164.327,11.478
16:20:26:407,167.088,-0.883,0.157,-0.013,-12.114,-164.974,6.213
16:20:26:464,167.145,-0.377,-0.235,0.353,-12.456,-166.658,3.409
16:20:26:464,167.145,-0.253,-0.124,0.078,-13.049,-168.319,0.373
16:20:26:486,167.166,-0.080,0.107,-0.103,-13.223,-167.654,-1.478
16:20:26:512,167.193,0.137,0.048,-0.119,-13.594,-165.590,-3.820
16:20:26:568,167.249,0.123,0.084,0.007,-14.114,-164.082,-5.532
16:20:26:569,167.249,0.057,0.029,0.043,-14.322,-163.554,-6.418
16:20:26:621,167.301,0.075,-0.026,-0.044,-14.221,-162.207,-7.718
16:20:26:622,167.302,0.226,0.003,-0.082,-14.091,-160.726,-8.666
16:20:26:643,167.324,0.240,-0.070,-0.030,-13.935,-159.283,-10.121
16:20:26:699,167.380,0.162,-0.055,-0.040,-13.937,-158.889,-11.175
16:20:26:699,167.380,0.108,0.035,-0.062,-13.993,-158.267,-12.955
16:20:26:81,167.490,0.104,0.019,-0.115,-14.014,-157.452,-14.802
16:20:26:811,167.491,0.120,0.025,-0.124,-14.040,-156.953,-16.031
16:20:26:811,167.492,0.207,0.070,-0.179,-14.077,-156.236,-17.897
16:20:26:812,167.493,0.235,0.064,-0.153,-14.049,-155.691,-19.284
16:20:26:885,167.566,0.354,0.092,-0.121,-13.719,-154.739,-21.937
16:20:26:886,167.567,0.479,0.123,-0.105,-12.866,-153.849,-25.288
16:20:26:887,167.567,0.550,0.120,-0.148,-12.029,-153.271,-27.977
16:20:26:937,167.617,0.845,0.252,-0.280,-10.177,-151.977,-33.036
16:20:26:937,167.617,1.296,0.193,-0.543,-7.907,-150.222,-37.037
16:20:26:987,167.668,1.245,0.051,-0.296,-3.808,-147.392,-43.572
16:20:26:988,167.668,1.030,0.375,-0.358,-2.422,-146.245,-48.407
16:20:27:011,167.691,0.967,-0.040,-0.219,-0.335,-144.763,-54.958
16:20:27:067,167.748,0.528,-0.610,-0.161,4.691,-142.689,-59.399
16:20:27:068,167.748,-0.160,-0.435,0.290,8.906,-141.104,-60.692
16:20:27:12,167.800,-0.002,-0.922,0.178,14.600,-137.114,-59.404
16:20:27:12,167.800,-0.043,-1.318,-0.685,16.157,-134.059,-56.816
16:20:27:229,167.909,0.014,-0.858,-0.695,12.436,-130.970,-51.602
16:20:27:23,167.910,0.229,-0.622,-0.624,4.273,-130.719,-45.766
16:20:27:23,167.910,0.214,-0.436,-0.580,-0.712,-131.432,-40.711
16:20:27:25,167.931,0.026,-0.010,-0.378,-5.262,-132.139,-31.275
16:20:27:251,167.931,-0.232,0.381,-0.509,-6.588,-131.505,-24.480
16:20:27:277,167.957,-0.333,0.376,-0.360,-7.001,-128.961,-14.133
16:20:27:33,168.011,-0.285,0.834,0.198,-7.372,-126.653,-7.140
16:20:27:33,168.011,-0.430,1.006,0.446,-9.206,-124.289,2.814
16:20:27:352,168.033,-1.008,0.038,1.066,-10.562,-127.380,11.330
16:20:27:41,168.090,-1.104,-0.002,1.464,-10.444,-130.292,14.906
16:20:27:41,168.090,-0.832,-0.216,1.041,-10.387,-132.493,15.817
16:20:27:487,168.167,0.473,0.817,-1.259,-10.142,-133.111,13.543
16:20:27:487,168.168,-0.131,0.591,0.934,-8.977,-133.709,10.271
16:20:27:544,168.224,-0.353,0.323,0.383,-9.239,-135.165,6.949
16:20:27:544,168.225,-0.158,-0.221,0.545,-9.557,-138.539,3.413
16:20:27:544,168.225,-0.150,-0.074,0.158,-9.929,-138.776,0.406
16:20:27:562,168.243,0.032,0.027,-0.011,-10.042,-137.325,-1.310
16:20:27:619,168.300,0.011,0.074,-0.045,-10.580,-135.859,-3.289
16:20:27:619,168.300,0.057,0.029,-0.003,-10.961,-135.204,-4.314
16:20:27:7,168.380,0.064,0.045,0.035,-11.324,-134.067,-5.561
16:20:27:701,168.381,0.082,-0.006,-0.020,-11.371,-132.490,-6.708
16:20:27:701,168.382,0.130,-0.027,-0.056,-11.356,-131.433,-7.312
16:20:27:749,168.430,0.135,-0.040,-0.081,-11.309,-130.183,-8.039
16:20:27:749,168.430,0.102,-0.009,-0.120,-11.347,-129.641,-8.507
16:20:27:826,168.507,0.125,-0.016,-0.078,-11.589,-128.857,-9.293
16:20:27:857,168.537,0.160,-0.033,-0.094,-11.849,-127.902,-10.399
16:20:27:857,168.538,0.164,0.010,-0.110,-12.037,-127.317,-11.288
16:20:27:859,168.540,0.150,0.044,-0.104,-12.348,-126.697,-12.880
16:20:27:906,168.587,0.093,0.064,-0.089,-12.567,-126.327,-14.132
16:20:27:907,168.587,0.161,0.087,-0.144,-12.705,-125.388,-16.413
16:20:27:959,168.640,0.218,0.179,-0.219,-12.606,-124.667,-18.210
16:20:27:96,168.641,0.068,0.236,-0.314,-12.250,-122.424,-21.261
16:20:28:042,168.722,0.220,0.112,-0.325,-11.357,-120.647,-24.841
16:20:28:043,168.723,0.378,0.124,-0.424,-10.357,-118.392,-27.611
16:20:28:043,168.723,0.552,0.122,-0.847,-8.109,-115.755,-32.497
16:20:28:093,168.773,0.830,0.293,-1.153,-6.163,-113.367,-36.314
16:20:28:093,168.774,0.648,0.301,-0.906,-3.224,-109.521,-42.535
16:20:28:094,168.775,0.339,0.481,-0.480,-2.189,-106.818,-49.050
16:20:28:172,168.852,0.497,-0.129,-0.703,0.418,-104.439,-52.806
16:20:28:173,168.853,0.117,-0.777,-0.082,7.300,-100.495,-56.543
16:20:28:173,168.854,-0.023,-0.632,0.286,12.022,-97.493,-57.391
16:20:28:193,168.873,-0.123,-1.066,-0.320,18.382,-92.081,-55.903
16:20:28:22,168.901,-0.393,-1.062,-0.456,19.902,-88.671,-53.512
16:20:28:274,168.954,-0.417,-0.707,-0.336,16.794,-85.308,-48.794
16:20:28:275,168.955,-0.255,-0.593,-0.482,10.403,-84.286,-43.127
16:20:28:325,169.006,-0.108,-0.497,-0.503,6.237,-84.273,-38.222
16:20:28:353,169.033,-0.207,0.154,-0.375,1.480,-83.991,-29.278
16:20:28:353,169.034,-0.092,0.352,0.153,-0.353,-83.035,-22.790
16:20:28:377,169.057,-0.011,0.597,0.196,-1.269,-79.560,-12.821
16:20:28:403,169.083,-0.051,0.813,0.330,-3.228,-75.717,-2.611
16:20:28:43,169.110,0.115,0.519,1.001,-4.661,-75.608,3.306
16:20:28:486,169.166,0.433,0.316,1.201,-5.779,-77.781,10.025
16:20:28:486,169.166,0.173,-0.041,1.534,-6.220,-79.639,11.938
16:20:28:595,169.276,-0.645,-0.007,0.847,-5.834,-83.534,10.902
16:20:28:596,169.276,-0.037,0.059,0.824,-4.911,-86.366,8.538
16:20:28:596,169.277,0.602,0.635,1.040,-4.785,-89.566,5.610
16:20:28:597,169.277,0.437,-0.114,0.602,-5.277,-91.723,2.073
16:20:28:612,169.293,0.071,-0.213,0.307,-5.323,-91.168,0.116
16:20:28:638,169.319,0.054,0.053,-0.164,-5.304,-88.359,-1.956
16:20:28:665,169.345,0.068,0.063,-0.173,-5.347,-87.099,-2.955
16:20:28:808,169.488,0.137,0.012,-0.085,-5.770,-87.455,-4.316
16:20:28:808,169.489,0.136,0.032,0.060,-6.085,-87.991,-5.374
16:20:28:809,169.489,0.110,0.036,0.039,-6.015,-87.478,-6.002
16:20:28:809,169.489,0.112,-0.033,-0.112,-5.768,-85.748,-6.789
16:20:28:854,169.534,0.126,-0.037,-0.201,-5.597,-84.713,-7.252
16:20:28:855,169.535,0.103,-0.005,-0.114,-5.406,-83.736,-8.032
16:20:28:856,169.536,0.124,-0.001,-0.183,-5.287,-82.929,-8.702
16:20:28:877,169.557,0.102,-0.007,-0.220,-5.026,-81.520,-9.922
16:20:28:959,169.640,0.118,-0.011,-0.225,-4.789,-80.569,-11.446
16:20:28:96,169.640,0.103,0.051,-0.135,-4.667,-80.148,-12.582
16:20:28:961,169.641,0.060,0.051,-0.128,-4.415,-79.459,-14.480
16:20:28:98,169.660,0.018,0.098,-0.140,-4.171,-78.875,-15.810
16:20:29:064,169.745,0.014,0.176,-0.297,-3.539,-77.163,-18.058
16:20:29:065,169.745,0.076,0.099,-0.461,-2.383,-75.453,-20.810
16:20:29:066,169.746,0.147,0.087,-0.515,-1.287,-74.878,-23.111
16:20:29:085,169.765,0.132,0.256,-0.784,0.948,-73.615,-27.355
16:20:29:113,169.793,0.053,0.255,-1.488,3.241,-72.503,-30.753
16:20:29:139,169.819,0.002,-0.052,-1.329,7.460,-70.601,-36.309
16:20:29:164,169.845,0.160,0.347,-0.851,9.584,-69.907,-40.565
16:20:29:22,169.901,0.185,0.153,-0.815,12.277,-69.295,-47.408
16:20:29:22,169.901,0.052,-0.339,-0.725,16.248,-68.462,-52.347
16:20:29:242,169.923,-0.023,-0.718,-0.176,19.572,-67.456,-54.376
16:20:29:3,169.980,0.119,-0.572,0.031,23.934,-65.620,-55.002
16:20:29:3,169.980,-0.082,-0.817,-0.093,25.829,-64.239,-53.902
16:20:29:321,170.001,-0.318,-1.106,-0.279,24.905,-62.670,-50.308
16:20:29:347,170.028,-0.158,-0.634,-0.259,19.429,-63.110,-45.296
16:20:29:402,170.083,-0.161,-0.528,-0.305,14.938,-64.310,-41.276
16:20:29:403,170.084,-0.116,-0.337,-0.405,9.016,-66.766,-33.690
16:20:29:428,170.109,-0.030,0.082,-0.376,6.141,-68.410,-27.647
16:20:29:453,170.133,0.099,0.442,-0.155,3.391,-70.586,-18.066
16:20:29:508,170.188,0.356,0.724,0.248,2.371,-71.702,-11.439
16:20:29:508,170.189,0.540,0.699,0.400,1.194,-72.625,-1.478
16:20:29:56,170.240,0.777,0.399,1.031,0.280,-74.606,7.686
16:20:29:561,170.241,0.463,0.319,1.498,-0.241,-76.115,12.286
16:20:29:612,170.293,0.558,-0.328,1.391,-0.802,-77.313,15.496
16:20:29:613,170.294,-0.333,0.861,-0.680,-1.081,-78.013,14.685
16:20:29:636,170.316,0.388,0.165,0.490,-0.532,-78.833,10.289
16:20:29:691,170.372,-0.092,0.332,0.663,-0.783,-81.454,6.297
16:20:29:692,170.373,0.532,-0.124,0.372,-1.358,-83.062,3.315
16:20:29:774,170.454,0.157,-0.194,0.191,-1.597,-82.712,0.538
16:20:29:774,170.455,-0.099,0.116,-0.153,-1.692,-80.660,-0.865
16:20:29:775,170.455,0.074,0.096,-0.285,-1.963,-78.540,-2.654
16:20:29:794,170.474,0.156,-0.041,-0.056,-2.264,-78.733,-3.644
16:20:29:82,170.500,0.194,0.051,0.089,-2.562,-79.348,-4.957
16:20:29:846,170.527,0.093,0.030,-0.108,-2.438,-78.112,-6.060
16:20:29:931,170.611,0.087,0.022,-0.177,-2.303,-76.877,-6.619
16:20:29:932,170.612,0.122,-0.081,-0.203,-2.111,-75.606,-7.441
16:20:29:932,170.613,0.119,-0.011,-0.117,-2.011,-75.118,-8.027
16:20:30:009,170.690,0.109,-0.016,-0.153,-1.823,-74.304,-9.082
16:20:30:01,170.691,0.097,-0.011,-0.152,-1.575,-73.375,-10.345
16:20:30:03,170.711,0.065,0.043,-0.125,-1.895,-72.456,-12.159
16:20:30:058,170.738,0.034,0.079,-0.115,-1.747,-72.216,-13.283
16:20:30:083,170.763,-0.009,0.058,-0.291,-1.316,-71.579,-15.106
16:20:30:108,170.789,0.065,0.156,-0.326,-0.851,-71.245,-16.634
16:20:30:165,170.846,0.163,0.134,-0.504,0.248,-70.916,-19.483
16:20:30:165,170.846,0.101,0.326,-0.779,2.379,-70.197,-23.460
16:20:30:187,170.868,-0.007,0.376,-1.174,4.611,-69.271,-26.869
16:20:30:214,170.894,-0.301,0.172,-1.564,8.759,-67.561,-32.729
16:20:30:24,170.921,0.234,0.343,-0.753,11.359,-66.901,-37.151
16:20:30:295,170.976,0.169,0.106,-0.886,14.430,-66.719,-44.364
16:20:30:296,170.976,0.159,-0.147,-0.667,17.638,-66.540,-49.779
16:20:30:407,171.088,-0.043,-0.825,-0.459,20.151,-66.009,-52.043
16:20:30:408,171.088,0.159,-0.658,0.021,22.739,-64.875,-52.651
16:20:30:408,171.089,-0.120,-1.053,-0.207,23.261,-63.818,-51.691
16:20:30:409,171.090,-0.168,-1.098,-0.146,20.807,-62.971,-48.079
16:20:30:458,171.138,-0.088,-0.785,-0.136,17.258,-63.556,-44.736
16:20:30:458,171.138,-0.027,-0.477,-0.280,6.027,-68.722,-30.584
16:20:30:534,171.215,0.030,-0.224,-0.367,3.948,-70.084,-24.121
16:20:30:535,171.215,0.142,0.435,-0.336,1.864,-71.723,-13.769
16:20:30:556,171.237,0.399,0.745,0.335,0.729,-72.914,-6.811
16:20:30:584,171.265,0.585,0.849,0.528,-0.463,-74.638,3.711
16:20:30:585,171.265,0.619,0.278,1.056,-1.275,-76.692,12.964
16:20:30:607,171.288,0.529,0.165,1.533,-2.115,-77.948,17.117
16:20:30:634,171.314,0.378,-0.350,1.525,-3.347,-78.835,19.617
16:20:30:69,171.371,-1.436,1.212,-1.296,-3.643,-78.993,18.172
16:20:30:69,171.371,-0.579,0.123,0.150,-2.615,-79.820,14.297
16:20:30:774,171.454,0.545,0.066,0.303,-1.950,-81.058,12.100
16:20:30:774,171.454,0.075,0.434,0.337,-2.823,-84.817,7.768
16:20:30:774,171.454,0.416,-0.351,0.481,-2.973,-88.573,4.491
16:20:30:791,171.472,0.017,-0.050,0.290,-3.170,-87.970,3.109
16:20:30:819,171.499,0.010,0.101,-0.185,-3.337,-84.748,1.155
16:20:30:844,171.524,0.041,0.051,-0.256,-3.707,-83.922,0.207
16:20:30:9,171.580,0.168,0.032,-0.021,-4.299,-84.453,-0.976
16:20:30:9,171.580,0.112,0.033,0.091,-4.510,-84.285,-2.116
16:20:31:009,171.689,0.098,-0.050,-0.105,-4.459,-83.007,-2.937
16:20:31:009,171.690,0.104,-0.045,-0.240,-4.373,-81.077,-4.213
16:20:31:01,171.690,0.120,-0.060,-0.147,-4.339,-80.589,-5.088
16:20:31:03,171.710,0.079,0.016,-0.097,-4.444,-80.375,-6.550
16:20:31:031,171.711,0.102,0.001,-0.082,-4.522,-80.100,-7.623
16:20:31:112,171.792,0.073,0.006,-0.107,-4.610,-79.441,-9.264
16:20:31:113,171.793,0.094,0.017,-0.175,-4.643,-78.913,-10.945
16:20:31:113,171.793,0.102,0.074,-0.140,-4.673,-78.680,-12.156
16:20:31:133,171.813,0.072,0.100,-0.131,-4.587,-78.098,-14.195
16:20:31:161,171.841,0.011,0.195,-0.341,-4.362,-77.640,-15.734
16:20:31:216,171.896,-0.031,0.249,-0.351,-3.751,-76.893,-18.346
16:20:31:216,171.896,0.128,0.180,-0.501,-2.669,-76.646,-21.675
16:20:31:266,171.947,0.176,0.392,-0.618,-1.542,-76.357,-24.429
16:20:31:267,171.948,0.032,0.415,-1.184,1.680,-75.001,-29.405
16:20:31:29,171.971,-0.095,-0.054,-1.519,5.065,-73.215,-32.934
16:20:31:374,172.055,0.282,0.163,-0.899,9.288,-71.390,-39.124
16:20:31:375,172.056,0.246,0.101,-0.796,10.670,-71.230,-43.825
16:20:31:376,172.056,0.118,-0.139,-0.880,13.409,-70.524,-49.579
16:20:31:397,172.077,-0.001,-0.562,-0.129,17.986,-69.125,-53.028
16:20:31:507,172.187,0.111,-0.560,0.009,21.139,-67.457,-53.704
16:20:31:507,172.188,-0.508,-1.099,-0.305,24.163,-64.457,-52.392
16:20:31:511,172.191,-0.591,-1.028,-0.222,23.726,-62.885,-50.021
16:20:31:529,172.210,-0.399,-0.672,-0.203,18.962,-62.702,-45.631
16:20:31:53,172.210,-0.458,-0.444,-0.345,12.210,-64.642,-39.946
16:20:31:583,172.264,-0.430,-0.325,-0.353,8.653,-66.417,-34.843
16:20:31:583,172.264,-0.037,-0.127,-0.280,5.406,-69.168,-25.359
16:20:31:605,172.286,-0.060,0.346,-0.233,4.182,-70.709,-18.456
16:20:31:746,172.426,0.410,0.868,0.367,3.590,-72.194,-7.686
16:20:31:746,172.427,1.052,0.626,0.743,3.642,-72.077,-0.608
16:20:31:747,172.428,0.775,0.390,0.838,2.781,-71.422,9.520
16:20:31:748,172.428,0.674,0.096,1.590,1.478,-73.430,16.332
16:20:31:765,172.446,0.739,-0.431,1.471,1.070,-74.857,18.620
16:20:31:766,172.446,0.735,-0.287,0.870,0.496,-76.207,18.022
16:20:31:79,172.470,-0.212,-0.170,0.766,0.302,-77.227,15.098
16:20:31:873,172.554,0.429,0.624,0.240,1.256,-77.810,12.573
16:20:31:874,172.554,0.133,0.096,0.177,-0.018,-80.828,7.695
16:20:31:875,172.555,0.401,-0.273,0.454,-0.338,-83.637,5.041
16:20:32:009,172.690,0.143,-0.062,0.374,-0.779,-82.803,2.819
16:20:32:009,172.690,-0.011,0.074,-0.174,-0.969,-80.476,1.622
16:20:32:01,172.690,0.090,0.048,-0.219,-1.532,-78.904,0.288
16:20:32:01,172.691,0.173,0.028,-0.038,-1.980,-79.261,-0.571
16:20:32:139,172.819,0.192,-0.001,0.074,-2.346,-79.510,-1.652
16:20:32:14,172.820,0.118,-0.014,-0.048,-2.393,-77.841,-2.746
16:20:32:141,172.821,0.095,-0.044,-0.244,-2.360,-76.376,-3.509
16:20:32:141,172.822,0.108,-0.038,-0.164,-2.350,-75.449,-4.732
16:20:32:191,172.871,0.089,0.029,-0.070,-2.383,-75.319,-5.652
16:20:32:192,172.872,0.124,0.009,-0.054,-2.439,-74.911,-7.124
16:20:32:192,172.873,0.137,-0.026,-0.159,-2.423,-74.154,-8.603
16:20:32:193,172.874,0.116,-0.016,-0.186,-2.398,-73.760,-9.624
16:20:32:266,172.947,0.087,0.045,-0.181,-2.304,-73.359,-11.486
16:20:32:267,172.948,0.042,0.163,-0.194,-2.131,-72.910,-13.011
16:20:32:268,172.949,0.028,0.193,-0.342,-1.447,-73.628,-15.698
16:20:32:288,172.968,0.109,0.170,-0.441,-0.685,-73.180,-17.730
16:20:32:343,173.023,0.109,0.261,-0.508,0.842,-74.337,-21.510
16:20:32:343,173.024,0.042,0.488,-1.016,3.427,-73.224,-26.283
16:20:32:367,173.047,0.031,0.280,-1.431,6.292,-71.725,-29.815
16:20:32:422,173.103,0.211,-0.052,-1.137,10.623,-69.443,-35.594
16:20:32:423,173.103,0.291,0.256,-0.669,12.652,-68.383,-39.916
16:20:32:474,173.154,0.178,-0.013,-0.717,15.827,-67.008,-45.671
16:20:32:475,173.155,-0.031,-0.554,-0.594,20.115,-66.322,-49.267
16:20:32:498,173.178,0.287,-0.511,0.193,23.252,-64.445,-49.859
16:20:32:524,173.204,-0.284,-0.889,-0.156,26.312,-61.134,-48.449
16:20:32:55,173.230,-0.419,-1.006,-0.244,26.116,-59.722,-46.348
16:20:32:607,173.287,-0.275,-0.820,-0.232,21.499,-60.128,-42.437
16:20:32:607,173.287,-0.108,-0.587,-0.230,16.882,-61.860,-39.333
16:20:32:632,173.313,-0.015,-0.489,-0.300,9.857,-65.374,-33.063
16:20:32:633,173.313,0.024,-0.091,-0.370,4.958,-68.301,-24.461
16:20:32:684,173.365,-0.102,0.213,-0.312,2.975,-69.415,-18.131
16:20:32:767,173.447,0.313,0.623,0.410,1.174,-70.071,-8.105
16:20:32:767,173.448,0.420,0.805,0.381,0.177,-69.184,-1.195
16:20:32:768,173.449,0.361,0.369,0.753,-1.720,-68.499,9.066
16:20:32:818,173.499,0.590,0.295,1.493,-3.476,-69.745,16.658
16:20:32:819,173.499,0.429,-0.187,1.634,-4.118,-71.423,19.283
16:20:32:82,173.500,0.105,-0.268,1.014,-3.904,-74.322,19.102
16:20:32:839,173.519,-0.607,0.700,-0.726,-3.140,-76.425,16.652
16:20:32:865,173.546,0.796,0.417,0.833,-2.137,-78.886,13.788
16:20:32:979,173.659,0.108,0.389,0.398,-2.312,-80.965,10.782
16:20:32:979,173.660,0.234,-0.269,0.469,-2.668,-83.298,7.496
