Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:21:52:273,252.838,-0.024,-0.885,-0.031,9.792,105.637,47.211
16:21:52:298,252.863,-0.019,-1.081,-0.249,10.732,104.563,45.928
16:21:52:324,252.890,0.013,-0.901,-0.310,9.187,103.540,41.989
16:21:52:35,252.916,-0.029,-0.706,-0.277,5.723,103.618,36.403
16:21:52:377,252.942,-0.076,-0.627,-0.341,3.156,104.029,31.782
16:21:52:432,252.997,-0.142,-0.292,-0.437,-0.551,105.088,23.413
16:21:52:433,252.998,-0.072,-0.051,-0.461,-2.719,105.725,16.926
16:21:52:513,253.079,0.039,0.355,-0.218,-6.042,107.539,6.317
16:21:52:514,253.080,0.269,1.228,0.628,-8.382,110.164,-1.369
16:21:52:515,253.081,0.595,1.215,1.300,-10.947,115.310,-12.662
16:21:52:534,253.099,1.096,0.052,2.185,-11.998,121.455,-22.209
16:21:52:56,253.126,1.521,-0.340,1.931,-12.774,124.531,-25.792
16:21:52:617,253.182,1.130,-0.679,1.515,-12.482,126.311,-25.745
16:21:52:617,253.183,0.550,-0.058,-0.347,-11.955,126.327,-22.862
16:21:52:668,253.234,-0.020,0.355,1.127,-10.502,126.745,-19.462
16:21:52:669,253.234,0.821,0.287,0.205,-10.868,129.705,-14.653
16:21:52:721,253.286,0.281,0.012,0.362,-10.601,130.867,-12.446
16:21:52:721,253.287,0.090,0.112,0.008,-10.901,129.731,-9.662
16:21:52:744,253.310,0.058,0.153,-0.043,-11.073,128.047,-7.946
16:21:52:829,253.395,0.097,-0.060,0.081,-11.192,127.594,-5.781
16:21:52:83,253.395,0.111,0.090,0.135,-11.296,128.049,-4.744
16:21:52:83,253.396,0.130,0.049,0.128,-11.413,127.812,-3.225
16:21:52:849,253.415,-0.005,-0.072,0.034,-11.453,126.334,-1.691
16:21:52:904,253.470,-0.034,-0.052,0.030,-11.445,125.368,-0.754
16:21:52:905,253.471,0.085,0.020,0.021,-11.368,124.690,0.538
16:21:52:928,253.494,0.057,0.026,0.026,-11.312,124.244,1.462
16:21:53:013,253.578,0.042,0.038,0.033,-11.192,123.273,2.984
16:21:53:013,253.579,-0.035,0.030,-0.021,-10.961,122.143,4.667
16:21:53:014,253.579,-0.057,0.096,0.001,-10.710,121.490,5.925
16:21:53:176,253.742,0.014,0.194,-0.071,-10.175,120.734,8.072
16:21:53:176,253.742,0.009,0.229,-0.242,-9.619,120.060,9.736
16:21:53:177,253.742,-0.163,0.244,-0.248,-8.438,119.245,12.730
16:21:53:178,253.743,-0.325,0.376,-0.247,-6.756,119.011,16.431
16:21:53:196,253.762,-0.561,0.660,-0.374,-5.260,118.878,19.472
16:21:53:197,253.762,-1.098,0.482,-0.892,-1.713,117.612,24.777
16:21:53:198,253.763,-0.817,0.293,-0.712,1.578,115.907,28.420
16:21:53:302,253.868,-0.598,0.173,-0.383,5.756,114.398,35.097
16:21:53:303,253.869,-0.445,-0.174,-0.358,7.866,114.180,39.310
16:21:53:304,253.870,-0.335,-0.347,-0.166,11.802,113.192,43.084
16:21:53:326,253.892,-0.132,-0.750,0.008,16.320,110.947,44.487
16:21:53:326,253.892,-0.134,-0.970,-0.193,17.999,109.331,43.952
16:21:53:348,253.914,0.004,-0.929,-0.270,17.219,107.613,41.386
16:21:53:374,253.940,-0.062,-0.603,-0.137,14.647,107.350,38.759
16:21:53:429,253.995,-0.115,-0.380,-0.254,9.360,108.111,33.943
16:21:53:43,253.996,-0.072,-0.202,-0.144,3.788,109.748,27.902
16:21:53:482,254.047,-0.035,-0.178,-0.147,0.588,111.105,23.266
16:21:53:482,254.048,-0.010,-0.197,-0.070,-3.093,113.025,15.561
16:21:53:505,254.071,0.018,-0.053,0.010,-5.286,114.565,9.936
16:21:53:531,254.097,0.178,0.273,0.384,-8.499,117.063,0.633
16:21:53:558,254.123,0.814,0.704,0.867,-10.794,118.843,-6.003
16:21:53:643,254.209,1.227,0.487,1.073,-14.159,121.479,-15.372
16:21:53:644,254.210,1.187,-0.077,1.292,-17.004,123.117,-22.238
16:21:53:645,254.210,1.202,-0.275,1.118,-18.239,124.297,-24.857
16:21:53:663,254.228,0.760,0.020,0.595,-17.225,127.894,-24.338
16:21:53:692,254.258,1.342,0.008,-0.886,-15.677,130.237,-22.197
16:21:53:693,254.259,1.113,0.400,1.263,-14.107,132.860,-19.869
16:21:53:716,254.282,0.366,0.127,0.306,-13.373,135.448,-15.444
16:21:53:771,254.336,0.299,-0.293,0.704,-13.512,137.028,-13.280
16:21:53:772,254.337,0.348,0.057,0.299,-13.641,136.186,-10.284
16:21:53:852,254.418,0.135,-0.008,-0.102,-13.569,133.856,-8.516
16:21:53:853,254.419,0.038,0.042,-0.124,-13.695,132.603,-6.522
16:21:53:854,254.420,0.024,0.063,0.122,-13.909,133.310,-5.627
16:21:53:902,254.468,0.213,0.030,0.252,-14.041,133.903,-4.361
16:21:53:903,254.469,0.031,-0.052,0.006,-14.136,132.008,-2.855
16:21:53:928,254.493,-0.040,-0.014,-0.040,-14.182,130.775,-1.894
16:21:53:952,254.518,0.043,0.021,-0.002,-14.175,129.953,-0.686
16:21:53:979,254.544,0.062,0.042,0.024,-14.128,129.447,0.191
16:21:54:004,254.570,0.012,0.038,-0.010,-13.969,126.863,1.813
16:21:54:059,254.625,-0.058,0.028,-0.052,-13.660,125.480,3.697
16:21:54:06,254.626,0.035,0.086,-0.029,-13.440,123.652,5.126
16:21:54:083,254.649,0.035,0.125,-0.114,-13.019,122.474,7.593
16:21:54:112,254.677,0.000,0.254,-0.224,-12.573,120.808,9.465
16:21:54:164,254.730,-0.071,0.203,-0.194,-11.557,120.145,12.682
16:21:54:165,254.731,-0.225,0.303,-0.224,-9.964,118.753,16.605
16:21:54:189,254.754,-0.491,0.595,-0.335,-8.374,117.947,19.714
16:21:54:215,254.781,-0.917,0.591,-0.841,-4.678,115.519,25.014
16:21:54:267,254.833,-0.740,0.212,-0.888,-1.506,113.267,28.616
16:21:54:321,254.887,-0.465,0.260,-0.483,2.506,110.960,35.078
16:21:54:351,254.917,-0.470,-0.034,-0.533,4.871,110.103,38.995
16:21:54:352,254.917,-0.274,-0.191,-0.134,8.920,108.500,42.793
16:21:54:353,254.918,-0.058,-0.579,0.274,12.845,106.158,44.722
16:21:54:4,254.966,-0.064,-0.891,-0.079,14.364,104.844,44.389
16:21:54:401,254.967,0.091,-1.030,-0.321,14.459,102.731,41.752
16:21:54:455,255.021,0.103,-0.773,-0.269,12.892,102.364,38.787
16:21:54:455,255.021,0.052,-0.607,-0.342,8.934,103.482,33.391
16:21:54:506,255.072,0.042,-0.212,-0.338,4.423,106.270,26.865
16:21:54:506,255.072,0.023,-0.023,-0.228,2.140,108.494,21.698
16:21:54:586,255.151,-0.073,0.025,-0.272,0.199,111.238,13.020
16:21:54:586,255.152,-0.014,0.107,-0.142,-0.718,113.308,6.905
16:21:54:611,255.177,-0.077,0.456,0.119,-2.116,117.556,-2.269
16:21:54:611,255.177,0.008,0.824,0.630,-3.034,121.729,-8.385
16:21:54:634,255.200,0.513,0.529,1.094,-3.225,131.366,-16.573
16:21:54:688,255.254,1.240,-0.280,1.979,-1.703,140.880,-21.362
16:21:54:802,255.368,0.977,-0.700,1.689,-1.345,143.518,-22.816
16:21:54:803,255.369,1.339,-0.133,1.129,-1.508,144.882,-21.136
16:21:54:804,255.369,0.978,0.125,0.921,-1.573,144.374,-18.158
16:21:54:846,255.412,0.000,-0.351,0.064,-3.322,142.817,-9.356
16:21:54:877,255.443,0.010,-0.383,0.093,-3.727,144.321,-7.271
16:21:54:878,255.443,0.218,0.250,0.210,-4.635,146.038,-4.879
16:21:54:878,255.443,0.088,-0.018,0.200,-5.019,146.383,-3.433
16:21:54:897,255.462,0.092,-0.067,0.057,-5.289,145.895,-1.584
16:21:55:008,255.574,0.045,0.098,-0.003,-5.353,145.252,0.015
16:21:55:009,255.575,0.097,0.085,0.069,-5.371,145.159,0.941
16:21:55:01,255.576,0.024,0.046,0.051,-5.261,144.382,2.228
16:21:55:083,255.648,-0.045,-0.020,0.033,-5.025,143.731,3.184
16:21:55:113,255.679,-0.122,0.065,0.063,-4.552,143.134,4.813
16:21:55:114,255.680,0.006,0.169,0.003,-4.187,142.917,5.990
16:21:55:115,255.680,-0.011,0.092,-0.037,-3.383,142.685,7.848
16:21:55:221,255.787,-0.033,0.053,0.011,-2.345,142.708,9.795
16:21:55:222,255.788,-0.090,0.114,0.028,-1.580,142.896,11.144
16:21:55:223,255.789,-0.218,0.213,-0.121,-0.134,143.066,13.412
16:21:55:224,255.790,-0.501,0.246,-0.217,1.115,142.974,15.310
16:21:55:292,255.857,-0.749,0.340,-0.272,3.633,142.882,19.285
16:21:55:322,255.887,-1.432,0.611,-0.206,7.296,142.281,24.535
16:21:55:322,255.888,-1.019,0.546,-0.078,10.014,141.671,28.371
16:21:55:37,255.935,-0.842,0.094,-0.131,13.420,142.478,34.906
16:21:55:428,255.994,-0.488,-0.019,0.022,15.248,143.597,38.393
16:21:55:429,255.995,0.091,-0.721,0.246,18.306,144.922,41.873
16:21:55:43,255.996,-0.049,-0.865,0.135,19.340,145.730,42.211
16:21:55:481,256.046,-0.175,-0.960,0.021,19.493,147.131,40.302
16:21:55:482,256.047,-0.114,-0.889,-0.012,18.632,148.084,35.227
16:21:55:483,256.048,-0.132,-0.762,0.105,17.447,148.899,30.773
16:21:55:532,256.098,-0.262,-0.661,0.242,14.898,150.666,23.013
16:21:55:533,256.099,-0.363,-0.264,0.280,12.794,152.105,17.227
16:21:55:534,256.099,-0.398,-0.107,0.394,9.472,155.125,8.108
16:21:55:555,256.120,-0.085,0.513,0.658,5.662,160.625,-1.056
16:21:55:58,256.146,0.364,0.968,0.871,3.108,165.968,-7.009
16:21:55:637,256.202,1.362,0.720,1.266,0.369,174.664,-15.270
16:21:55:658,256.224,1.680,0.037,-0.363,-6.605,179.605,-25.328
16:21:55:744,256.309,1.318,-0.225,0.085,-10.428,178.371,-27.460
16:21:55:744,256.310,0.892,-0.072,-0.445,-11.421,179.454,-26.715
16:21:55:745,256.311,0.790,-0.179,-0.975,-10.684,-176.413,-24.561
16:21:55:821,256.387,-0.520,0.170,-0.142,-9.509,-173.544,-22.570
16:21:55:821,256.387,0.983,0.610,-1.346,-8.564,-167.970,-20.663
16:21:55:822,256.388,1.146,0.500,0.045,-7.712,-163.589,-18.770
16:21:55:871,256.436,0.652,-0.394,0.053,-7.697,-158.206,-16.333
16:21:55:872,256.437,0.336,-0.264,0.205,-8.115,-157.975,-13.791
16:21:55:897,256.463,0.060,-0.100,-0.055,-8.548,-160.453,-11.950
16:21:55:898,256.463,-0.174,0.214,-0.054,-8.910,-162.449,-9.225
16:21:55:949,256.515,0.236,-0.019,0.101,-8.932,-161.840,-7.891
16:21:55:95,256.516,0.313,-0.008,0.016,-8.768,-161.527,-5.940
16:21:55:973,256.539,-0.126,0.028,0.128,-8.407,-163.809,-3.766
16:21:56:,256.565,-0.129,0.011,0.114,-7.994,-164.924,-2.232
16:21:56:026,256.592,0.018,-0.029,0.089,-7.283,-165.515,0.114
16:21:56:081,256.646,0.115,-0.002,0.008,-6.824,-165.774,1.721
16:21:56:082,256.647,0.106,0.020,0.024,-6.151,-166.533,3.972
16:21:56:104,256.670,0.010,0.018,-0.006,-5.723,-167.134,5.318
16:21:56:16,256.726,0.080,0.045,0.001,-5.171,-167.626,7.123
16:21:56:16,256.726,-0.008,0.084,0.074,-4.569,-168.199,8.826
16:21:56:394,256.960,-0.112,0.214,0.052,-4.077,-168.628,10.022
16:21:56:43,256.996,-0.181,0.156,0.105,-3.096,-168.432,12.177
16:21:56:431,256.996,-0.178,0.220,0.254,-2.214,-168.474,13.909
16:21:56:432,256.997,-0.186,0.248,0.344,-0.390,-167.698,17.002
16:21:56:432,256.998,-0.500,0.407,0.572,2.317,-167.991,20.795
16:21:56:455,257.021,-0.765,0.360,0.688,4.817,-168.574,23.725
16:21:56:456,257.022,-0.838,0.240,0.547,9.190,-169.977,28.643
16:21:56:457,257.022,-0.604,0.079,0.646,12.051,-170.672,32.392
16:21:56:458,257.024,-0.599,-0.023,0.472,15.634,-170.819,38.117
16:21:56:531,257.097,-0.283,-0.131,0.222,18.951,-170.738,41.870
16:21:56:531,257.097,0.134,-0.553,-0.005,21.682,-171.490,43.434
16:21:56:559,257.124,-0.185,-0.958,0.111,24.359,-173.244,43.489
16:21:56:559,257.124,-0.447,-0.998,-0.131,24.454,-174.603,42.070
16:21:56:559,257.125,-0.215,-0.724,-0.035,21.935,-175.315,38.299
16:21:56:58,257.145,-0.238,-0.645,0.004,19.076,-175.056,35.143
16:21:56:58,257.146,-0.360,-0.456,0.098,14.013,-173.697,29.363
16:21:56:604,257.169,-0.255,-0.087,0.144,9.107,-171.522,22.335
16:21:56:629,257.195,-0.187,0.021,0.175,6.476,-170.117,17.108
16:21:56:655,257.221,-0.037,0.122,0.151,3.236,-167.722,8.441
16:21:56:682,257.247,0.343,0.703,0.299,1.114,-165.569,2.158
16:21:56:71,257.276,0.935,0.923,0.115,-1.947,-160.706,-7.326
16:21:56:873,257.439,1.619,0.396,-0.414,-3.867,-155.088,-15.759
16:21:56:874,257.440,1.932,0.178,-0.769,-5.063,-152.411,-19.812
16:21:56:874,257.440,1.321,-0.266,-0.887,-6.684,-150.995,-22.290
16:21:56:895,257.461,0.640,-0.139,-1.269,-6.785,-149.991,-21.242
16:21:56:896,257.462,-0.895,0.253,0.230,-4.878,-147.905,-17.678
16:21:56:946,257.511,1.095,-0.048,0.179,-4.617,-146.660,-15.737
16:21:57:007,257.573,0.155,0.412,-0.402,-5.693,-144.035,-11.324
16:21:57:008,257.573,0.472,-0.064,-0.098,-5.662,-143.049,-8.185
16:21:57:009,257.574,0.025,0.030,-0.123,-5.780,-144.798,-6.522
16:21:57:009,257.575,-0.163,0.053,0.063,-6.110,-146.943,-4.416
16:21:57:056,257.622,0.060,-0.034,0.090,-6.471,-146.636,-3.259
16:21:57:057,257.623,0.266,0.082,-0.001,-6.946,-145.351,-1.971
16:21:57:058,257.624,0.013,0.048,0.031,-7.136,-146.331,-0.612
16:21:57:076,257.642,-0.057,-0.041,0.175,-7.175,-147.910,0.328
16:21:57:133,257.698,0.013,-0.042,0.116,-7.098,-149.030,1.810
16:21:57:133,257.699,0.053,0.037,0.077,-6.988,-149.197,2.872
16:21:57:154,257.720,0.024,0.030,0.073,-6.755,-149.728,4.655
16:21:57:181,257.746,0.048,0.045,0.038,-6.416,-150.476,6.536
16:21:57:236,257.801,0.018,0.045,0.012,-6.158,-150.946,7.732
16:21:57:236,257.802,0.023,0.020,0.078,-5.790,-151.468,9.452
16:21:57:259,257.825,-0.030,0.135,0.065,-5.522,-151.802,10.558
16:21:57:285,257.851,-0.129,0.151,0.142,-4.904,-152.072,12.414
16:21:57:312,257.877,-0.139,0.131,0.188,-4.316,-152.503,13.879
16:21:57:34,257.906,-0.157,0.175,0.318,-3.093,-152.800,16.623
16:21:57:365,257.931,-0.227,0.277,0.458,-1.198,-152.986,20.206
16:21:57:418,257.983,-0.404,0.406,0.681,0.637,-153.649,23.167
16:21:57:502,258.068,-0.864,0.383,0.936,4.636,-155.456,28.233
16:21:57:503,258.069,-0.528,0.328,0.720,7.890,-156.930,31.781
16:21:57:504,258.069,-0.446,0.054,0.650,12.345,-158.190,37.900
16:21:57:526,258.091,-0.356,-0.148,0.451,15.947,-158.710,42.804
16:21:57:526,258.091,-0.188,-0.299,0.244,18.856,-158.993,44.926
16:21:57:548,258.114,0.299,-0.541,-0.022,22.274,-160.337,46.393
16:21:57:575,258.141,-0.253,-1.077,-0.078,23.158,-161.404,45.707
16:21:57:681,258.247,-0.420,-0.997,-0.198,22.160,-163.063,42.307
16:21:57:713,258.279,-0.401,-0.753,-0.111,19.767,-163.204,39.215
16:21:57:713,258.279,-0.394,-0.499,0.007,14.993,-161.903,33.909
16:21:57:714,258.280,-0.309,-0.222,0.048,10.234,-159.692,27.292
16:21:57:766,258.331,-0.339,-0.033,0.120,7.794,-158.230,22.176
16:21:57:766,258.331,-0.141,0.130,0.062,5.168,-156.053,13.816
16:21:57:766,258.332,-0.022,0.277,0.112,3.863,-154.409,7.722
16:21:57:786,258.351,0.282,0.677,0.219,2.038,-150.924,-1.763
16:21:57:811,258.377,0.891,1.013,-0.324,0.552,-144.713,-10.757
16:21:57:867,258.433,1.686,0.370,-0.771,0.475,-139.954,-15.610
16:21:57:867,258.433,1.483,-0.405,-0.866,0.130,-135.786,-19.593
16:21:57:889,258.455,1.077,-0.198,-1.060,-0.462,-135.368,-19.958
16:21:57:916,258.481,0.159,0.414,-0.354,-0.861,-136.207,-17.312
16:21:57:942,258.507,0.077,0.553,-0.050,-0.484,-136.927,-14.700
16:21:58:001,258.567,0.069,0.167,-0.275,-1.250,-136.950,-11.171
16:21:58:001,258.567,0.271,-0.137,-0.032,-1.915,-134.749,-7.378
16:21:58:002,258.567,0.271,-0.004,-0.227,-2.466,-133.690,-5.630
16:21:58:05,258.616,-0.016,0.068,0.080,-3.253,-134.380,-3.557
16:21:58:05,258.616,0.025,0.047,0.038,-3.754,-134.812,-2.288
16:21:58:102,258.668,0.119,-0.015,0.081,-4.398,-134.654,-0.661
16:21:58:103,258.668,0.131,0.078,-0.023,-4.837,-134.453,0.690
16:21:58:183,258.749,0.073,0.101,0.032,-5.008,-134.808,1.597
16:21:58:184,258.750,0.046,0.000,0.099,-5.078,-136.059,2.974
16:21:58:185,258.750,0.055,-0.015,0.067,-5.030,-136.649,3.943
16:21:58:204,258.770,0.058,0.024,0.027,-4.947,-137.250,5.392
16:21:58:23,258.796,0.083,-0.003,0.019,-4.805,-137.942,6.801
16:21:58:257,258.823,0.069,-0.008,0.032,-4.659,-138.493,7.646
16:21:58:285,258.850,0.048,0.026,0.021,-4.491,-139.261,8.749
16:21:58:338,258.904,0.007,0.045,0.070,-4.368,-139.762,9.411
16:21:58:339,258.904,-0.048,0.132,0.130,-4.044,-140.529,10.453
16:21:58:362,258.927,-0.112,0.131,0.168,-3.684,-141.126,11.371
16:21:58:388,258.954,-0.141,0.132,0.214,-2.857,-141.774,13.230
16:21:58:444,259.010,-0.144,0.132,0.301,-1.612,-142.319,15.832
16:21:58:499,259.064,-0.110,0.223,0.427,-0.477,-142.388,18.058
16:21:58:499,259.065,-0.275,0.579,0.817,2.055,-142.791,22.222
16:21:58:5,259.066,-0.633,0.315,1.080,4.724,-143.856,25.310
16:21:58:577,259.143,-0.451,0.243,0.707,9.610,-145.855,30.169
16:21:58:578,259.143,-0.272,0.098,0.619,13.758,-146.078,36.282
16:21:58:579,259.144,-0.271,-0.089,0.665,15.966,-145.611,39.960
16:21:58:627,259.193,0.033,-0.245,0.295,19.422,-145.073,43.849
16:21:58:627,259.193,0.239,-0.475,-0.009,21.563,-144.580,45.666
16:21:58:65,259.216,-0.120,-0.963,0.152,23.119,-144.611,45.829
16:21:58:736,259.302,-0.221,-0.956,0.129,23.300,-144.345,44.458
16:21:58:736,259.302,-0.140,-0.777,0.115,21.469,-143.547,40.584
16:21:58:737,259.302,-0.024,-0.547,0.215,17.882,-141.154,35.661
16:21:58:784,259.350,-0.002,-0.422,0.419,15.082,-138.957,31.791
16:21:58:785,259.351,0.097,-0.056,0.454,11.126,-135.200,24.982
16:21:58:808,259.374,0.187,0.015,0.375,9.080,-132.676,20.005
16:21:58:835,259.401,0.345,0.130,0.358,6.538,-128.438,12.098
16:21:58:861,259.426,0.626,0.594,0.276,4.800,-125.100,6.579
16:21:58:918,259.483,0.856,0.669,-0.083,2.482,-119.245,-1.629
16:21:58:918,259.483,0.972,0.436,-0.669,0.523,-112.543,-9.191
16:21:59:027,259.592,0.738,0.174,-0.973,-0.926,-108.226,-13.146
16:21:59:028,259.594,0.153,-0.194,-1.113,-3.632,-102.917,-18.971
16:21:59:029,259.595,-0.188,-0.099,-1.084,-4.344,-100.890,-17.920
16:21:59:073,259.638,-0.069,-0.371,-0.717,-3.227,-98.471,-14.657
16:21:59:102,259.667,0.756,0.261,-1.154,-3.709,-97.751,-12.603
16:21:59:105,259.670,-0.065,-0.033,0.049,-5.019,-95.819,-7.969
16:21:59:209,259.774,0.163,-0.150,-0.501,-5.253,-93.822,-5.947
16:21:59:209,259.775,-0.017,0.118,-0.052,-5.577,-94.835,-3.209
16:21:59:21,259.776,-0.053,0.060,0.222,-5.755,-97.248,-1.025
16:21:59:261,259.826,0.098,0.048,0.140,-5.950,-97.438,0.251
16:21:59:261,259.827,0.140,0.033,-0.086,-6.159,-96.614,1.864
16:21:59:311,259.877,0.034,-0.007,-0.075,-6.126,-96.605,2.936
16:21:59:312,259.877,0.055,-0.031,0.083,-5.989,-98.020,4.309
16:21:59:336,259.902,0.054,-0.048,0.076,-5.886,-98.879,5.424
16:21:59:336,259.902,0.025,0.010,0.050,-5.900,-98.837,6.100
16:21:59:417,259.982,0.036,0.050,0.026,-5.901,-99.007,7.159
16:21:59:417,259.982,0.053,0.027,0.080,-5.775,-99.530,7.897
16:21:59:439,260.005,0.057,-0.007,0.164,-5.445,-100.277,9.139
16:21:59:467,260.033,0.072,0.072,0.091,-5.235,-100.425,10.115
16:21:59:468,260.033,0.046,0.079,0.095,-4.809,-100.656,11.763
16:21:59:544,260.110,0.003,0.122,0.124,-4.152,-101.260,13.546
16:21:59:633,260.199,0.018,0.077,0.300,-3.483,-101.828,14.785
16:21:59:634,260.200,0.078,0.144,0.331,-2.277,-101.942,16.892
16:21:59:635,260.200,0.095,0.152,0.274,-1.312,-101.933,18.549
16:21:59:635,260.201,0.151,0.274,0.492,0.641,-101.722,21.508
16:21:59:707,260.272,0.178,0.377,0.931,2.459,-101.911,23.888
16:21:59:708,260.273,0.197,0.212,1.167,6.081,-102.134,28.081
16:21:59:709,260.274,0.212,0.282,0.817,10.413,-102.324,33.068
16:21:59:729,260.295,0.245,0.078,0.668,13.078,-101.966,36.954
16:21:59:73,260.296,0.246,-0.131,0.717,16.318,-100.284,42.909
16:21:59:836,260.402,0.281,-0.300,0.264,19.778,-98.898,47.162
16:21:59:837,260.402,0.101,-0.784,0.078,21.996,-97.282,49.418
16:21:59:917,260.483,0.108,-1.091,0.244,23.454,-96.298,50.323
16:21:59:917,260.483,-0.016,-0.968,0.317,23.234,-95.041,49.386
16:21:59:944,260.510,0.074,-0.749,0.166,20.758,-93.619,46.137
16:21:59:944,260.510,0.124,-0.618,0.192,18.075,-92.280,43.074
16:21:59:945,260.511,0.231,-0.530,0.349,13.983,-90.287,37.137
16:22:00:023,260.588,0.229,-0.289,0.347,10.181,-88.475,29.808
16:22:00:023,260.588,0.259,-0.073,0.299,7.975,-87.270,24.400
16:22:00:024,260.589,0.361,0.230,0.249,4.758,-84.851,15.665
16:22:00:074,260.640,0.463,0.765,-0.073,2.520,-82.578,9.412
16:22:00:074,260.640,0.431,0.909,-0.741,-0.607,-77.919,0.016
16:22:00:075,260.641,0.044,0.670,-1.380,-3.088,-72.437,-8.392
16:22:00:125,260.691,-0.486,0.260,-1.829,-4.558,-69.602,-12.535
16:22:00:125,260.691,-0.675,-0.237,-1.331,-6.529,-68.110,-15.904
16:22:00:236,260.802,-0.953,0.216,-0.328,-7.085,-67.651,-15.560
16:22:00:237,260.802,0.194,0.356,1.066,-6.398,-66.155,-12.221
16:22:00:237,260.802,0.107,0.170,-1.345,-6.194,-64.649,-8.708
16:22:00:238,260.803,-0.457,0.338,0.188,-7.142,-63.348,-5.475
16:22:00:421,260.986,-0.114,-0.080,-0.246,-7.314,-62.743,-1.955
16:22:00:421,260.986,0.022,0.056,0.066,-7.387,-63.933,0.045
16:22:00:421,260.987,0.118,0.050,0.217,-7.549,-65.439,2.627
16:22:00:422,260.987,0.066,-0.026,-0.066,-7.777,-65.003,4.066
16:22:00:437,261.002,-0.007,0.102,-0.075,-8.003,-64.390,5.684
16:22:00:526,261.092,0.030,0.037,0.062,-7.963,-65.208,7.146
16:22:00:526,261.092,0.101,-0.027,0.061,-7.882,-66.044,8.011
16:22:00:526,261.092,0.099,-0.037,0.069,-7.727,-66.961,9.209
16:22:00:527,261.093,0.057,0.032,0.058,-7.621,-67.330,10.040
16:22:00:548,261.113,0.064,0.028,0.062,-7.451,-67.865,11.347
16:22:00:549,261.114,0.063,0.007,0.076,-7.148,-68.536,12.701
16:22:00:549,261.115,0.028,-0.002,0.107,-6.917,-68.958,13.585
16:22:00:646,261.211,0.077,0.036,0.077,-6.602,-69.312,14.903
16:22:00:683,261.249,0.098,0.101,0.138,-6.386,-69.444,15.808
16:22:00:684,261.250,0.098,0.141,0.221,-5.906,-69.742,17.270
16:22:00:684,261.250,0.163,0.112,0.247,-5.402,-69.919,18.484
16:22:00:684,261.250,0.314,0.152,0.259,-4.295,-70.025,20.808
16:22:00:73,261.296,0.428,0.260,0.337,-2.493,-69.960,23.940
16:22:00:731,261.296,0.619,0.449,0.614,-0.773,-70.155,26.567
16:22:00:732,261.297,0.690,0.195,0.894,2.928,-70.853,31.184
16:22:01:128,261.693,0.515,0.198,0.627,5.979,-71.681,34.489
16:22:01:128,261.694,0.577,0.122,0.503,10.461,-72.541,40.196
16:22:01:129,261.694,0.477,-0.194,0.451,14.452,-72.926,45.626
16:22:01:13,261.695,0.323,-0.224,0.314,17.178,-73.158,48.264
16:22:01:254,261.820,-0.100,-0.520,-0.283,21.653,-73.943,50.713
16:22:01:254,261.820,0.038,-1.145,0.213,23.690,-75.177,50.795
16:22:01:365,261.930,-0.066,-1.057,0.386,24.456,-76.859,48.987
16:22:01:365,261.930,-0.027,-0.667,0.284,22.659,-77.588,46.476
16:22:01:365,261.931,-0.021,-0.598,0.315,17.523,-77.282,41.882
16:22:01:366,261.931,0.107,-0.355,0.427,11.347,-75.717,36.300
16:22:01:442,262.008,0.130,-0.116,0.483,7.589,-74.301,31.781
16:22:01:443,262.009,0.054,0.014,0.340,3.479,-72.339,24.184
16:22:01:443,262.009,0.075,0.103,0.217,1.403,-70.814,18.661
16:22:01:444,262.010,0.223,0.503,0.191,-1.253,-68.421,9.634
16:22:01:469,262.035,0.022,0.949,-0.334,-3.946,-64.401,0.251
16:22:01:47,262.036,-0.187,1.003,-0.802,-5.353,-60.674,-5.855
16:22:01:471,262.036,-0.989,0.071,-1.586,-6.596,-55.724,-12.490
16:22:01:472,262.037,-0.941,-0.121,-1.040,-7.238,-53.965,-14.572
16:22:01:489,262.055,-0.883,-0.059,-1.076,-7.267,-52.948,-13.869
16:22:01:49,262.056,-0.059,-0.135,-0.378,-6.673,-54.137,-10.597
16:22:01:549,262.114,0.077,0.566,-0.047,-7.003,-55.021,-8.404
16:22:01:549,262.114,-0.240,0.397,0.066,-7.452,-54.599,-4.821
16:22:01:549,262.115,-0.170,-0.054,-0.241,-7.579,-54.170,-3.061
16:22:01:549,262.115,0.007,-0.057,0.024,-8.072,-54.969,-1.134
16:22:01:575,262.141,0.129,0.046,0.101,-8.440,-55.365,-0.007
16:22:01:576,262.141,0.051,-0.014,-0.005,-8.936,-55.022,1.498
16:22:01:576,262.141,0.058,0.043,0.036,-9.279,-54.864,2.804
16:22:01:576,262.141,0.071,0.048,0.017,-9.472,-55.010,3.744
16:22:01:6,262.166,0.080,-0.027,0.050,-9.644,-55.680,5.027
16:22:01:6,262.166,0.140,-0.048,0.080,-9.668,-56.127,5.855
16:22:01:601,262.167,0.102,-0.004,0.075,-9.690,-56.453,7.161
16:22:01:602,262.168,0.079,0.020,0.100,-9.532,-56.882,8.613
16:22:01:78,262.346,0.144,-0.002,0.106,-9.275,-57.329,9.734
16:22:01:78,262.346,0.110,0.011,0.122,-8.815,-57.806,11.597
16:22:01:833,262.398,0.030,0.058,0.055,-8.481,-57.962,12.900
