Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:42:14:236,198.640,-0.426,-0.538,0.330,-7.859,45.615,47.481
16:42:14:237,198.641,-0.419,-0.833,0.460,-7.085,53.120,44.214
16:42:14:26,198.665,-0.379,-0.974,0.605,-6.767,58.227,42.299
16:42:14:316,198.720,-0.347,-1.229,0.885,-6.377,65.162,40.200
16:42:14:316,198.720,-0.388,-1.148,1.173,-5.924,68.583,39.747
16:42:14:367,198.771,-0.353,-1.009,1.230,-4.481,70.917,40.822
16:42:14:368,198.772,-0.402,-0.270,1.342,-3.887,70.735,44.288
16:42:14:448,198.853,-0.564,0.911,1.246,-5.186,69.722,48.247
16:42:14:449,198.854,-0.371,1.854,0.777,-10.993,66.438,56.992
16:42:14:45,198.854,-0.027,2.355,-0.085,-17.289,62.615,63.770
16:42:14:469,198.874,-0.103,1.600,-0.312,-21.066,55.339,73.725
16:42:14:495,198.900,0.205,0.767,-0.461,-12.116,48.418,82.565
16:42:14:521,198.926,0.649,0.492,-0.861,26.585,44.067,87.204
16:42:14:55,198.954,0.628,-0.868,-0.684,111.595,39.873,93.543
16:42:14:575,198.980,0.650,-1.300,-0.476,120.151,37.741,97.439
16:42:14:603,199.007,0.862,-1.993,0.202,122.602,33.798,97.640
16:42:14:626,199.031,1.072,-1.878,-0.355,131.588,30.831,93.045
16:42:14:653,199.057,0.828,-1.082,-0.669,-86.551,31.484,89.812
16:42:14:679,199.084,0.637,-0.263,-0.793,-50.323,36.931,83.352
16:42:14:705,199.110,0.408,-0.082,-0.966,-34.812,42.170,79.320
16:42:14:731,199.136,0.401,-0.255,-1.325,-8.389,50.973,73.261
16:42:14:788,199.192,-0.199,1.333,-1.599,1.887,57.372,69.271
16:42:14:788,199.192,-0.597,1.440,-1.077,-0.331,67.097,63.830
16:42:14:81,199.215,-0.825,1.696,-0.496,-3.892,76.538,58.512
16:42:14:864,199.268,-0.739,1.319,-0.037,-3.145,81.684,55.059
16:42:14:892,199.296,-0.662,0.763,0.424,-0.155,88.289,49.933
16:42:14:892,199.297,-0.610,0.318,0.563,2.185,92.677,46.667
16:42:14:915,199.320,-0.494,0.104,0.700,5.879,99.590,42.941
16:42:14:941,199.346,-0.337,-0.500,0.824,9.807,106.406,40.594
16:42:14:968,199.373,-0.110,-0.911,0.935,11.412,111.187,38.972
16:42:14:994,199.398,0.364,-1.371,1.239,10.971,118.474,38.000
16:42:15:02,199.424,0.578,-1.618,1.430,10.252,122.319,37.932
16:42:15:047,199.451,0.739,-1.769,1.606,9.364,125.288,38.965
16:42:15:073,199.477,0.728,-1.522,1.544,8.411,125.321,40.302
16:42:15:099,199.503,0.524,-0.458,1.516,6.174,122.949,44.308
16:42:15:126,199.531,0.084,1.707,1.719,4.135,118.102,51.203
16:42:15:152,199.556,-0.248,2.403,0.754,6.796,112.254,58.042
16:42:15:18,199.584,-0.740,3.028,-0.535,29.589,102.662,68.829
16:42:15:204,199.608,-0.369,1.608,-0.935,53.166,98.503,74.749
16:42:15:231,199.635,-0.439,0.680,-0.920,78.660,95.799,84.385
16:42:15:257,199.661,-0.367,-0.300,-0.780,95.211,93.490,92.749
16:42:15:283,199.687,-0.226,-0.822,-0.708,102.790,91.224,96.873
16:42:15:31,199.715,0.101,-1.624,-0.530,110.272,86.072,100.281
16:42:15:336,199.740,-0.066,-1.318,-0.665,114.378,81.567,100.925
16:42:15:363,199.767,0.156,-1.311,-0.831,119.782,76.103,100.760
16:42:15:387,199.792,0.427,-1.534,-0.607,121.932,73.231,99.648
16:42:15:414,199.818,0.434,-1.233,-0.708,119.684,72.383,97.574
16:42:15:44,199.845,0.389,-0.839,-0.734,102.144,72.718,92.527
16:42:15:468,199.873,0.213,-0.242,-0.902,82.531,73.831,88.297
16:42:15:493,199.898,-0.262,0.635,-1.095,61.398,76.298,81.154
16:42:15:519,199.923,-0.417,1.175,-0.971,52.517,77.911,76.026
16:42:15:545,199.950,-0.367,1.799,-0.643,40.554,79.993,67.409
16:42:15:571,199.976,-0.383,1.615,0.281,30.065,83.688,60.393
16:42:15:6,200.004,-0.366,1.279,0.555,25.396,86.808,56.530
16:42:15:625,200.029,-0.208,0.492,0.773,21.197,91.295,51.662
16:42:15:65,200.055,0.127,-0.101,0.738,19.625,93.685,48.918
16:42:15:676,200.081,0.305,-0.242,0.830,18.069,96.853,45.982
16:42:15:702,200.107,0.371,-0.763,0.905,18.709,99.527,44.358
16:42:15:729,200.134,0.534,-1.268,1.012,20.413,100.155,43.524
16:42:15:756,200.161,0.621,-1.468,0.992,22.368,99.690,42.971
16:42:15:782,200.186,0.543,-1.422,1.195,22.984,99.278,43.505
16:42:15:808,200.212,0.213,-0.822,1.306,23.189,98.264,45.661
16:42:15:834,200.238,-0.347,0.396,1.587,23.502,96.922,48.121
16:42:15:86,200.265,-0.831,1.250,1.449,25.937,93.443,53.428
16:42:15:886,200.291,-1.025,1.493,0.497,34.601,88.298,60.225
16:42:15:912,200.317,-1.018,1.622,-0.133,42.857,85.211,65.535
16:42:15:97,200.374,-0.770,0.899,-0.247,52.867,82.576,73.951
16:42:15:992,200.396,-0.474,0.380,-0.785,72.774,76.057,86.504
16:42:16:018,200.422,-0.035,-0.606,-0.767,96.130,71.872,91.476
16:42:16:046,200.450,0.341,-1.166,-0.925,103.305,69.369,93.832
16:42:16:129,200.533,0.536,-1.440,-0.950,110.113,65.490,95.923
16:42:16:129,200.533,0.608,-1.595,-0.810,113.904,62.027,96.040
16:42:16:13,200.534,0.525,-1.417,-0.716,113.537,60.324,95.219
16:42:16:149,200.553,0.310,-0.889,-0.630,102.972,58.928,92.369
16:42:16:176,200.580,0.165,-0.113,-0.808,88.596,58.797,89.762
16:42:16:202,200.606,0.002,0.642,-0.991,66.255,60.052,85.708
16:42:16:228,200.633,-0.187,0.975,-0.742,54.606,61.827,82.564
16:42:16:283,200.687,-0.174,1.239,-0.649,40.549,65.135,77.759
16:42:16:283,200.688,-0.211,1.345,-0.278,28.381,69.830,73.381
16:42:16:306,200.711,-0.258,1.175,0.105,20.894,73.669,70.535
16:42:16:334,200.739,-0.190,0.658,0.346,12.542,79.636,66.249
16:42:16:388,200.793,-0.181,0.310,0.574,9.349,83.502,63.489
16:42:16:389,200.793,-0.120,-0.104,0.738,6.976,88.907,59.810
16:42:16:412,200.816,0.029,-0.628,0.702,6.297,93.459,56.472
16:42:16:467,200.872,0.111,-0.832,0.645,5.846,96.242,54.776
16:42:16:467,200.872,0.198,-1.163,0.670,3.883,100.406,53.231
16:42:16:49,200.894,0.291,-1.177,0.810,1.518,102.944,52.700
16:42:16:516,200.921,0.407,-1.160,0.960,-1.066,105.011,52.685
16:42:16:575,200.979,0.477,-0.895,0.978,-1.094,104.677,53.287
16:42:16:576,200.980,0.249,-0.213,1.185,-0.370,102.226,55.622
16:42:16:577,200.981,-0.205,1.760,1.271,0.499,97.832,59.379
16:42:16:624,201.029,-0.539,2.033,0.763,4.845,93.561,63.159
16:42:16:625,201.030,-0.729,2.177,0.074,16.131,87.163,69.846
16:42:16:678,201.082,-0.656,1.611,-0.410,25.876,83.325,74.507
16:42:16:678,201.082,-0.612,1.134,-0.895,54.559,78.280,81.673
16:42:16:7,201.104,-0.265,-0.267,-0.982,84.292,75.821,88.110
16:42:16:727,201.131,-0.029,-0.992,-0.901,95.318,75.443,92.128
16:42:16:753,201.157,0.237,-1.753,-0.780,106.150,74.946,96.956
16:42:16:779,201.184,0.269,-1.433,-0.895,111.840,74.405,98.865
16:42:16:836,201.241,0.378,-1.498,-0.845,118.029,74.945,100.614
16:42:16:836,201.241,0.402,-1.782,-0.771,119.603,76.355,101.093
16:42:16:918,201.322,0.142,-1.591,-0.782,120.537,78.917,100.201
16:42:16:918,201.322,-0.418,-0.496,-1.287,119.775,81.633,96.849
16:42:16:918,201.322,-0.762,0.326,-1.473,112.485,84.559,93.589
16:42:16:938,201.343,-0.914,1.277,-1.177,61.085,90.746,86.600
16:42:16:963,201.367,-0.768,2.016,-1.314,30.122,94.782,81.077
16:42:16:991,201.395,-0.645,2.040,-0.210,11.637,101.837,73.690
16:42:17:045,201.449,-0.206,1.253,0.330,-0.383,108.812,66.704
16:42:17:045,201.449,-0.167,0.836,0.424,-5.086,113.392,62.458
16:42:17:097,201.501,0.031,0.066,0.708,-7.609,119.736,57.263
16:42:17:098,201.502,0.133,-0.551,0.718,-7.051,123.027,54.502
16:42:17:149,201.554,0.206,-0.933,0.618,-5.702,127.442,50.938
16:42:17:15,201.555,0.476,-1.367,0.778,-5.414,132.549,48.187
16:42:17:175,201.579,0.657,-1.659,0.939,-5.553,135.797,47.244
16:42:17:313,201.718,0.994,-2.018,1.456,-5.563,139.700,47.178
16:42:17:314,201.719,1.446,-1.678,1.585,-6.031,141.276,47.599
16:42:17:315,201.719,1.486,-0.486,0.928,-5.970,140.012,48.318
16:42:17:316,201.720,1.530,1.355,0.630,-6.016,137.584,50.738
16:42:17:335,201.740,-0.434,4.340,-1.220,-5.919,133.044,58.792
16:42:17:335,201.740,2.199,-0.723,2.580,20.684,121.367,62.441
16:42:17:356,201.761,-2.006,2.070,-1.731,41.578,119.135,71.105
16:42:17:441,201.845,-0.604,0.882,-0.578,72.152,118.307,82.562
16:42:17:441,201.846,-0.716,0.116,-0.633,73.289,117.052,83.801
16:42:17:442,201.847,-0.428,-0.469,-0.448,93.194,113.590,91.026
16:42:17:461,201.866,-0.400,-0.973,-1.035,105.807,110.938,95.746
16:42:17:488,201.892,-0.318,-1.200,-1.096,111.357,109.636,98.323
16:42:17:516,201.921,-0.235,-1.556,-0.919,119.174,109.243,101.671
16:42:17:54,201.945,-0.376,-1.569,-0.860,125.971,109.551,103.430
16:42:17:566,201.971,-0.605,-1.563,-0.522,140.380,110.995,105.247
16:42:17:622,202.026,-0.702,-1.284,-0.311,154.188,112.393,105.479
16:42:17:622,202.027,-1.137,-0.549,-0.337,-171.808,114.429,103.317
16:42:17:645,202.049,-1.186,1.057,-0.767,-124.622,118.842,96.980
16:42:17:701,202.105,-1.165,1.991,-0.801,-90.110,124.026,90.022
16:42:17:701,202.106,-1.584,1.317,-0.528,-20.397,132.111,79.544
16:42:17:868,202.272,-0.139,1.980,0.506,-9.076,135.440,73.740
16:42:17:868,202.272,0.561,1.780,0.463,-23.718,141.801,66.655
16:42:17:868,202.272,0.676,0.612,0.232,-23.174,148.445,60.633
16:42:17:868,202.273,0.870,0.020,0.320,-19.785,153.120,57.830
16:42:17:883,202.288,0.728,-0.387,0.202,-15.944,161.779,55.106
16:42:17:916,202.320,0.422,-0.839,0.234,-13.577,168.295,53.943
16:42:17:916,202.320,0.794,-1.301,0.324,-11.204,178.125,53.254
16:42:17:916,202.320,1.421,-1.658,0.185,-10.316,-176.754,54.139
16:42:17:936,202.340,1.570,-1.585,-0.075,-8.505,-172.803,56.768
16:42:17:961,202.365,1.121,-0.661,-0.440,-6.988,-172.703,59.848
16:42:18:017,202.421,0.991,0.236,-0.438,-10.071,-173.303,62.991
16:42:18:019,202.424,0.891,1.517,0.311,-14.665,-175.839,69.887
16:42:18:039,202.443,0.503,1.877,0.849,-7.168,-179.789,75.375
16:42:18:065,202.470,-0.816,1.742,0.408,45.016,172.162,83.316
16:42:18:094,202.498,-0.998,0.848,0.182,88.497,165.912,89.579
16:42:18:118,202.522,-0.894,-0.072,-0.033,99.355,162.906,93.361
16:42:18:144,202.548,-0.773,-0.788,-0.256,109.508,158.497,97.957
16:42:18:17,202.575,-0.919,-0.780,-0.390,114.692,154.979,99.678
16:42:18:197,202.602,-0.806,-1.041,-0.523,120.622,150.164,100.677
16:42:18:223,202.627,-0.762,-1.384,-0.641,124.033,147.493,100.544
16:42:18:249,202.653,-0.740,-1.566,-0.576,133.294,144.890,100.058
16:42:18:276,202.680,-0.722,-1.429,-0.186,150.927,144.893,98.636
16:42:18:302,202.706,-0.743,-1.086,-0.071,173.100,146.434,96.359
16:42:18:386,202.790,-0.915,-0.556,-0.014,-92.893,151.138,90.182
16:42:18:387,202.791,-1.242,2.312,-0.177,-30.012,158.609,81.831
16:42:18:388,202.792,-1.470,1.438,-0.454,-1.562,163.095,75.937
16:42:18:435,202.840,-0.235,1.769,0.349,13.858,169.057,68.862
16:42:18:436,202.840,0.290,1.060,0.244,10.415,173.043,65.591
16:42:18:46,202.864,0.492,0.500,0.191,3.586,179.642,60.966
16:42:18:485,202.890,0.653,0.162,0.198,0.862,-175.864,58.598
16:42:18:512,202.916,0.717,-0.192,0.142,1.048,-169.973,55.613
16:42:18:538,202.942,0.722,-0.860,0.044,3.813,-165.211,53.388
16:42:18:565,202.970,0.864,-1.154,-0.103,5.018,-162.229,52.454
16:42:18:592,202.996,1.033,-1.390,-0.278,5.671,-158.056,52.254
16:42:18:616,203.021,1.053,-1.536,-0.452,5.917,-155.931,52.721
16:42:18:644,203.048,0.983,-1.313,-0.656,6.214,-154.244,54.029
16:42:18:67,203.074,0.891,-0.605,-0.726,6.581,-154.547,56.237
16:42:18:695,203.100,1.023,0.841,-0.699,8.352,-156.056,58.845
16:42:18:721,203.126,0.506,2.719,0.001,20.052,-160.077,65.304
16:42:18:748,203.152,0.084,2.630,0.385,38.973,-162.743,69.763
16:42:18:776,203.180,-0.576,1.383,0.139,62.934,-164.532,77.260
16:42:18:8,203.205,-0.785,1.288,0.497,75.168,-164.598,83.544
16:42:18:827,203.231,-1.009,0.468,0.376,95.997,-165.628,92.401
16:42:18:854,203.259,-0.962,-0.637,0.065,113.045,-167.034,100.079
16:42:18:882,203.286,-1.006,-1.407,-0.101,120.993,-168.550,104.257
16:42:18:883,203.287,-0.975,-1.792,-0.140,128.386,-171.807,108.019
16:42:18:934,203.339,-0.811,-1.940,-0.280,131.631,-173.079,109.393
16:42:18:935,203.339,-0.863,-1.658,-0.114,137.920,-173.707,109.833
16:42:18:957,203.362,-1.231,-1.152,0.394,148.930,-173.491,108.279
16:42:18:984,203.388,-1.132,-0.920,0.623,156.882,-171.613,106.595
16:42:19:012,203.416,-1.279,-0.125,0.782,160.876,-166.459,102.305
16:42:19:038,203.443,-1.115,1.036,0.876,160.024,-162.266,97.836
16:42:19:121,203.525,-0.960,1.534,0.806,14.301,-156.464,88.540
16:42:19:121,203.526,-0.904,1.826,0.558,-2.393,-152.293,81.622
16:42:19:122,203.527,0.201,1.631,0.060,-6.944,-145.866,72.385
16:42:19:142,203.546,0.413,0.866,-0.213,-5.382,-139.258,63.999
16:42:19:167,203.572,0.564,0.303,-0.251,-3.778,-134.956,59.188
16:42:19:223,203.627,0.826,-0.294,-0.515,-2.816,-128.307,52.720
16:42:19:224,203.628,0.956,-0.949,-0.781,-2.325,-124.093,48.963
16:42:19:305,203.709,0.964,-1.317,-0.983,-1.434,-118.313,44.689
16:42:19:305,203.710,0.969,-1.684,-1.147,-0.767,-113.290,42.620
16:42:19:306,203.711,0.746,-1.526,-1.041,-0.473,-110.773,42.253
16:42:19:325,203.730,0.489,-1.152,-0.971,-0.513,-108.353,43.430
16:42:19:353,203.757,0.361,-0.004,-1.357,-1.673,-107.775,45.437
16:42:19:378,203.782,0.492,1.155,-1.299,-7.292,-108.449,51.324
16:42:19:405,203.810,0.273,2.449,-1.017,-11.949,-110.501,56.936
16:42:19:431,203.835,-0.704,2.767,0.287,-16.516,-116.884,65.826
16:42:19:457,203.862,-0.834,1.454,0.416,-17.832,-123.716,74.533
16:42:19:482,203.887,-0.955,0.909,0.655,-19.819,-127.894,80.619
16:42:19:509,203.913,-0.815,-0.254,0.711,-8.182,-133.374,88.898
16:42:19:566,203.970,-0.948,-0.863,0.722,150.017,-136.133,93.147
16:42:19:566,203.970,-0.940,-1.155,0.677,162.962,-138.912,97.212
16:42:19:614,204.019,-0.601,-1.613,0.557,-178.730,-138.852,98.993
16:42:19:64,204.045,-0.426,-1.472,0.564,-151.626,-136.296,96.732
16:42:19:666,204.071,-0.457,-0.921,0.577,-119.065,-133.811,93.505
16:42:19:693,204.097,-0.301,-0.481,0.870,-64.804,-128.419,86.056
16:42:19:721,204.126,-0.285,1.321,1.264,-29.731,-122.082,76.214
16:42:19:747,204.151,-0.244,1.430,1.180,-19.308,-118.455,69.671
16:42:19:801,204.205,-0.104,1.768,0.400,-16.298,-112.911,62.125
16:42:19:801,204.206,0.087,1.575,-0.257,-16.452,-108.288,57.914
16:42:19:825,204.229,0.184,0.861,-0.674,-14.163,-101.424,51.923
16:42:19:85,204.255,0.119,0.595,-0.751,-11.773,-97.076,48.230
16:42:19:876,204.281,0.050,0.108,-0.806,-7.950,-91.030,43.494
16:42:19:902,204.307,0.048,-0.392,-0.824,-4.469,-85.656,39.840
16:42:19:929,204.333,0.008,-0.930,-0.869,-2.909,-82.438,37.969
16:42:19:955,204.360,-0.290,-1.701,-0.967,-1.834,-78.882,36.696
16:42:19:981,204.386,-0.380,-1.956,-1.019,-1.644,-77.530,37.540
16:42:20:008,204.413,-0.398,-1.768,-1.168,-1.417,-76.243,40.551
16:42:20:06,204.465,-0.242,0.482,-1.754,-5.745,-75.021,48.982
16:42:20:087,204.491,0.159,2.038,-1.085,-9.759,-77.088,57.159
16:42:20:113,204.517,0.271,2.264,-0.059,-12.036,-80.102,63.717
16:42:20:139,204.544,0.274,1.458,0.114,-18.160,-85.174,72.892
16:42:20:194,204.599,0.242,1.168,0.527,-31.351,-89.030,78.968
16:42:20:195,204.600,0.197,0.490,0.845,-65.088,-95.207,86.684
16:42:20:218,204.622,0.133,-0.840,0.905,-116.126,-101.113,92.807
16:42:20:244,204.648,0.172,-1.074,0.747,-137.744,-104.492,96.271
16:42:20:27,204.675,0.105,-1.085,0.593,-143.486,-109.108,100.275
16:42:20:297,204.701,-0.085,-1.203,0.565,-143.770,-112.078,102.196
16:42:20:323,204.727,-0.279,-1.049,0.532,-143.488,-115.793,104.460
16:42:20:35,204.755,-0.443,-0.637,0.546,-145.262,-118.197,107.243
16:42:20:375,204.780,-0.478,-0.110,0.717,-147.734,-118.752,109.588
16:42:20:401,204.806,-0.565,0.488,0.772,-152.388,-117.022,113.162
16:42:20:428,204.832,-0.822,0.616,0.303,-154.306,-114.211,114.291
16:42:20:454,204.858,-1.027,0.532,0.455,-154.342,-110.286,114.577
16:42:20:48,204.884,-0.569,0.841,0.148,-153.253,-107.819,114.324
16:42:20:507,204.912,-0.092,0.592,-0.452,-154.154,-102.463,113.579
16:42:20:533,204.937,0.095,0.198,-0.199,-150.803,-98.056,113.225
16:42:20:56,204.965,0.195,0.061,-0.143,-147.628,-95.451,113.405
16:42:20:586,204.990,0.355,-0.398,-0.272,-147.023,-92.368,113.606
16:42:20:611,205.016,0.189,-0.695,-0.355,-147.815,-90.490,113.532
16:42:20:637,205.042,-0.007,-0.671,-0.332,-147.750,-90.087,113.760
16:42:20:664,205.068,-0.116,-0.430,-0.248,-148.011,-90.578,114.825
16:42:20:692,205.097,-0.281,-0.485,-0.253,-149.601,-91.652,116.384
16:42:20:718,205.122,-0.141,-0.272,-0.135,-152.471,-94.016,119.902
16:42:20:743,205.148,0.316,0.118,0.005,-156.154,-96.170,124.012
16:42:20:769,205.173,0.507,0.328,-0.134,-156.675,-97.531,126.416
16:42:20:795,205.200,0.319,0.295,-0.263,-157.293,-100.198,128.978
16:42:20:821,205.226,0.142,0.398,-0.023,-157.482,-102.444,129.842
16:42:20:848,205.252,-0.215,0.387,-0.046,-156.800,-105.576,129.503
16:42:20:875,205.279,-0.338,0.274,-0.093,-155.463,-107.893,129.149
16:42:20:9,205.305,-0.285,0.067,-0.192,-154.094,-110.866,128.447
16:42:20:926,205.331,-0.084,-0.197,-0.176,-153.871,-113.056,127.156
16:42:20:952,205.357,-0.110,-0.315,0.023,-153.727,-114.555,126.489
16:42:20:98,205.384,-0.161,-0.461,0.112,-154.349,-116.330,125.749
16:42:21:036,205.440,-0.159,-0.576,0.084,-155.536,-117.124,125.551
16:42:21:036,205.440,-0.254,-0.480,0.316,-157.786,-117.908,126.013
16:42:21:058,205.462,-0.341,-0.461,0.563,-160.753,-117.123,126.615
16:42:21:084,205.489,-0.161,-0.291,0.758,-162.522,-116.043,127.007
16:42:21:11,205.515,-0.163,0.282,0.631,-162.247,-113.685,127.438
16:42:21:136,205.541,-0.316,0.296,0.615,-160.660,-112.415,127.436
16:42:21:164,205.569,-0.329,0.326,0.387,-157.527,-109.368,126.506
16:42:21:189,205.593,-0.179,0.675,-0.027,-154.268,-107.268,125.365
16:42:21:217,205.621,-0.045,0.459,-0.220,-148.958,-102.821,122.946
16:42:21:242,205.647,0.036,0.150,-0.272,-144.594,-97.314,120.090
16:42:21:273,205.677,0.102,0.079,-0.270,-142.231,-93.537,117.799
16:42:21:273,205.678,-0.013,-0.186,-0.410,-139.736,-89.247,115.233
16:42:21:294,205.698,-0.151,-0.379,-0.416,-138.966,-87.222,114.112
16:42:21:35,205.754,-0.276,-0.737,-0.427,-138.953,-84.844,113.124
16:42:21:35,205.755,-0.139,-0.645,-0.367,-139.716,-82.985,113.087
16:42:21:402,205.806,-0.058,-0.444,-0.333,-140.770,-82.396,113.719
16:42:21:403,205.807,0.192,-0.106,-0.141,-144.831,-82.216,115.918
16:42:21:425,205.830,0.420,0.373,-0.071,-148.063,-82.230,117.807
16:42:21:451,205.856,0.431,0.302,0.044,-150.732,-82.172,119.835
16:42:21:478,205.882,0.172,0.315,0.078,-150.342,-82.900,120.846
16:42:21:533,205.937,-0.030,0.678,-0.051,-147.730,-84.951,120.986
16:42:21:534,205.938,-0.255,0.569,-0.140,-144.224,-88.132,120.297
16:42:21:556,205.961,-0.354,0.336,-0.096,-142.280,-90.670,119.985
16:42:21:583,205.987,-0.269,-0.149,-0.073,-140.364,-93.964,119.175
16:42:21:609,206.014,-0.082,-0.343,-0.050,-139.510,-95.806,118.525
16:42:21:635,206.040,-0.024,-0.437,-0.054,-138.942,-98.186,118.085
16:42:21:661,206.066,-0.052,-0.624,-0.059,-139.552,-100.314,118.442
16:42:21:689,206.094,-0.141,-0.725,0.107,-140.619,-101.457,118.940
16:42:21:743,206.147,-0.206,-0.513,0.432,-142.862,-102.455,120.329
16:42:21:743,206.148,-0.231,-0.185,0.642,-144.970,-102.485,121.729
16:42:21:767,206.171,0.256,0.242,0.962,-149.303,-101.414,124.340
16:42:21:793,206.197,0.015,0.349,0.663,-150.553,-99.573,125.343
16:42:21:819,206.224,-0.064,0.225,0.940,-150.708,-97.684,126.126
16:42:21:845,206.250,-0.055,0.448,0.644,-149.109,-95.161,125.801
16:42:21:872,206.276,-0.079,0.452,0.401,-147.227,-92.692,124.744
16:42:21:898,206.303,-0.185,0.534,0.156,-143.383,-88.645,123.011
16:42:21:924,206.328,-0.110,0.193,0.088,-140.910,-85.711,121.809
16:42:21:95,206.355,-0.111,0.066,-0.050,-137.581,-81.114,119.988
16:42:21:976,206.381,-0.176,-0.175,-0.199,-135.040,-76.667,118.340
16:42:22:004,206.409,-0.205,-0.408,-0.225,-134.165,-73.886,117.494
16:42:22:029,206.434,-0.192,-0.550,-0.312,-133.809,-70.154,116.773
16:42:22:055,206.460,-0.216,-0.528,-0.375,-134.157,-68.097,116.769
16:42:22:081,206.486,-0.319,-0.367,-0.226,-136.389,-66.000,117.345
16:42:22:107,206.512,-0.255,-0.427,-0.015,-139.313,-65.349,118.258
16:42:22:134,206.538,0.035,-0.369,-0.034,-143.976,-65.754,120.979
16:42:22:16,206.564,0.661,0.550,0.175,-144.686,-66.005,123.013
16:42:22:186,206.591,0.442,0.207,0.034,-143.731,-65.847,123.582
16:42:22:213,206.617,0.289,0.485,0.078,-141.431,-66.521,124.064
16:42:22:24,206.644,-0.047,0.499,0.071,-139.534,-67.035,123.630
16:42:22:266,206.670,-0.178,0.304,0.094,-137.572,-68.067,122.610
16:42:22:293,206.698,-0.217,0.184,-0.007,-135.874,-68.555,121.515
16:42:22:318,206.723,-0.184,0.136,0.002,-134.981,-69.245,120.893
16:42:22:344,206.748,-0.137,-0.168,-0.041,-134.553,-69.347,120.271
16:42:22:37,206.775,-0.136,-0.351,0.098,-134.746,-69.581,120.342
16:42:22:396,206.801,-0.107,-0.422,0.181,-135.387,-69.934,121.107
16:42:22:425,206.829,-0.013,-0.516,0.250,-136.949,-69.749,122.014
16:42:22:45,206.855,0.020,-0.500,0.262,-138.392,-69.224,122.643
16:42:22:475,206.880,0.053,-0.510,0.275,-140.807,-68.153,123.783
16:42:22:501,206.906,0.064,-0.497,0.299,-142.443,-67.186,124.626
16:42:22:528,206.932,0.377,-0.186,0.340,-145.049,-65.003,125.760
16:42:22:554,206.959,0.389,0.195,0.489,-146.154,-62.721,126.230
16:42:22:58,206.985,0.564,-0.251,0.550,-146.043,-58.374,125.386
16:42:22:607,207.011,0.607,0.378,0.720,-143.296,-53.873,123.342
16:42:22:634,207.038,0.550,0.496,0.576,-140.013,-49.879,120.308
16:42:22:659,207.063,0.426,0.492,0.432,-134.015,-43.163,114.271
16:42:22:685,207.089,0.511,0.424,0.365,-128.722,-38.642,109.715
16:42:22:74,207.145,0.480,0.420,0.215,-118.422,-31.464,102.137
16:42:22:741,207.145,0.234,0.166,-0.146,-102.009,-23.821,93.808
16:42:22:765,207.169,0.090,-0.083,-0.247,-82.256,-19.129,88.071
16:42:22:791,207.195,-0.130,-0.189,-0.286,-41.507,-13.137,79.152
16:42:22:817,207.221,-0.246,-0.305,-0.326,-22.258,-9.574,72.891
16:42:22:843,207.248,-0.499,-0.412,-0.420,-6.216,-4.773,62.806
16:42:22:869,207.273,-0.834,-0.013,-0.470,-0.901,-1.998,55.851
16:42:22:895,207.300,-0.984,-0.120,-0.436,3.566,1.006,46.631
16:42:22:922,207.326,-0.892,-0.533,-0.223,7.987,1.112,40.810
16:42:22:948,207.352,-1.001,-0.685,-0.080,8.956,0.802,38.817
16:42:22:974,207.378,-1.642,0.054,-0.118,6.264,1.260,39.566
16:42:23:003,207.407,-1.301,0.558,-0.335,4.788,0.195,43.064
16:42:23:028,207.432,-1.050,0.948,-0.329,4.323,-1.452,46.617
16:42:23:055,207.459,-0.683,1.258,-0.152,3.476,-5.021,53.100
16:42:23:079,207.483,-0.341,1.086,0.049,3.747,-7.971,58.183
16:42:23:106,207.510,-0.103,0.700,0.211,5.143,-13.113,66.401
16:42:23:134,207.538,0.085,0.440,0.237,8.297,-16.831,71.894
16:42:23:158,207.562,0.504,0.042,0.391,25.929,-22.808,80.474
16:42:23:186,207.591,0.729,-0.176,0.476,79.733,-26.899,88.678
16:42:23:21,207.615,0.615,-0.297,0.409,111.284,-30.068,93.706
16:42:23:239,207.643,0.318,-0.480,0.197,126.052,-33.976,100.857
16:42:23:264,207.669,0.309,-0.606,0.166,128.442,-35.790,105.276
16:42:23:29,207.694,0.381,-0.641,0.140,129.511,-37.520,111.039
16:42:23:315,207.720,0.470,-0.641,0.153,129.495,-38.215,113.863
16:42:23:342,207.746,0.638,-0.677,0.199,128.863,-38.342,116.272
