Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:50:42:618,104.791,-0.008,-0.001,0.000,-13.496,3.163,-0.463
16:50:42:669,104.842,-0.005,0.001,0.001,-13.496,3.163,-0.463
16:50:42:67,104.843,-0.001,-0.002,0.004,-13.496,3.163,-0.463
16:50:42:723,104.896,-0.001,0.000,0.004,-13.496,3.163,-0.463
16:50:42:724,104.897,-0.003,-0.001,0.000,-13.496,3.163,-0.463
16:50:42:775,104.948,-0.007,0.001,0.002,-13.496,3.163,-0.463
16:50:42:775,104.948,-0.004,-0.002,0.002,-13.496,3.163,-0.463
16:50:42:799,104.972,-0.005,0.000,0.001,-13.496,3.163,-0.463
16:50:42:824,104.997,-0.003,-0.001,0.002,-13.496,3.163,-0.463
16:50:42:85,105.023,-0.004,-0.001,0.003,-13.496,3.163,-0.463
16:50:42:91,105.083,-0.004,0.001,0.001,-13.496,3.163,-0.463
16:50:42:91,105.083,-0.006,0.001,-0.004,-13.496,3.163,-0.463
16:50:42:911,105.084,-0.006,0.000,0.000,-13.496,3.163,-0.463
16:50:42:957,105.130,-0.003,0.001,-0.003,-13.496,3.163,-0.463
16:50:43:016,105.189,-0.005,-0.001,0.001,-13.496,3.163,-0.463
16:50:43:016,105.189,-0.003,0.001,-0.004,-13.496,3.163,-0.463
16:50:43:016,105.189,-0.006,0.000,0.004,-13.496,3.163,-0.463
16:50:43:034,105.207,-0.003,0.000,0.000,-13.496,3.163,-0.463
16:50:43:06,105.233,-0.001,-0.002,0.007,-13.487,3.162,-0.459
16:50:43:147,105.320,-0.003,0.000,-0.002,-13.487,3.162,-0.459
16:50:43:147,105.320,-0.004,-0.001,0.006,-13.486,3.190,-0.468
16:50:43:147,105.320,0.009,-0.009,-0.016,-13.490,3.211,-0.472
16:50:43:195,105.368,-0.009,0.008,0.012,-13.476,3.253,-0.472
16:50:43:195,105.368,-0.001,0.000,0.002,-13.479,3.270,-0.480
16:50:43:218,105.391,-0.014,-0.001,0.015,-13.477,3.307,-0.489
16:50:43:244,105.417,-0.001,0.000,0.001,-13.477,3.317,-0.490
16:50:43:301,105.474,-0.003,-0.001,0.005,-13.477,3.317,-0.490
16:50:43:302,105.475,-0.004,0.002,0.002,-13.477,3.317,-0.490
16:50:43:324,105.497,0.000,-0.002,0.007,-13.477,3.317,-0.490
16:50:43:352,105.525,-0.003,0.000,0.002,-13.477,3.317,-0.490
16:50:43:43,105.603,-0.001,-0.003,0.008,-13.477,3.317,-0.490
16:50:43:46,105.633,0.000,-0.002,0.007,-13.477,3.317,-0.490
16:50:43:461,105.634,-0.004,-0.002,0.007,-13.473,3.318,-0.489
16:50:43:461,105.634,-0.003,0.000,0.002,-13.472,3.328,-0.490
16:50:43:481,105.654,-0.003,0.000,0.002,-13.472,3.328,-0.490
16:50:43:507,105.680,-0.007,-0.002,0.004,-13.472,3.328,-0.490
16:50:43:535,105.708,-0.003,-0.001,0.006,-13.472,3.328,-0.490
16:50:43:588,105.761,-0.004,0.000,0.006,-13.472,3.328,-0.490
16:50:43:589,105.762,-0.005,-0.002,0.007,-13.472,3.328,-0.490
16:50:43:611,105.784,0.000,0.000,0.004,-13.472,3.328,-0.490
16:50:43:638,105.811,-0.005,0.001,0.001,-13.472,3.328,-0.490
16:50:43:694,105.867,-0.001,0.002,0.005,-13.472,3.328,-0.490
16:50:43:695,105.868,0.000,0.003,0.000,-13.472,3.328,-0.490
16:50:43:802,105.975,-0.001,-0.001,0.004,-13.472,3.328,-0.490
16:50:43:803,105.976,-0.003,0.001,-0.001,-13.472,3.328,-0.490
16:50:43:804,105.977,-0.003,-0.001,0.003,-13.472,3.328,-0.490
16:50:43:825,105.998,-0.002,0.001,-0.001,-13.472,3.328,-0.490
16:50:43:825,105.998,-0.003,-0.002,0.008,-13.472,3.328,-0.490
16:50:43:877,106.050,-0.005,0.004,-0.001,-13.479,3.302,-0.484
16:50:43:903,106.076,0.000,-0.005,0.006,-13.474,3.268,-0.478
16:50:43:904,106.077,-0.005,0.002,-0.001,-13.477,3.253,-0.483
16:50:43:929,106.102,0.003,-0.003,0.008,-13.479,3.234,-0.492
16:50:43:985,106.158,0.000,-0.001,0.006,-13.479,3.234,-0.492
16:50:43:985,106.158,-0.001,-0.002,0.009,-13.479,3.234,-0.492
16:50:44:005,106.178,-0.003,0.002,0.001,-13.479,3.234,-0.492
16:50:44:032,106.205,-0.004,-0.001,0.006,-13.476,3.217,-0.483
16:50:44:058,106.231,0.002,-0.002,-0.001,-13.477,3.189,-0.475
16:50:44:111,106.284,0.001,0.004,0.010,-13.473,3.168,-0.471
16:50:44:14,106.313,0.000,-0.002,-0.001,-13.480,3.110,-0.461
16:50:44:165,106.338,0.005,0.001,0.009,-13.477,3.062,-0.449
16:50:44:167,106.340,0.004,0.001,-0.007,-13.469,2.993,-0.417
16:50:44:218,106.391,0.000,-0.005,0.007,-13.472,2.942,-0.386
16:50:44:219,106.392,-0.003,0.000,0.001,-13.475,2.932,-0.376
16:50:44:271,106.444,-0.002,0.000,0.004,-13.470,2.920,-0.373
16:50:44:271,106.444,0.000,-0.001,0.003,-13.470,2.920,-0.373
16:50:44:323,106.496,0.002,-0.001,0.006,-13.470,2.920,-0.373
16:50:44:324,106.497,0.001,-0.001,0.003,-13.474,2.937,-0.381
16:50:44:348,106.521,0.001,-0.002,0.008,-13.469,2.958,-0.382
16:50:44:431,106.604,0.000,-0.001,0.004,-13.473,3.010,-0.390
16:50:44:432,106.605,-0.002,-0.003,0.008,-13.469,3.044,-0.392
16:50:44:433,106.606,-0.005,0.000,0.009,-13.472,3.092,-0.404
16:50:44:451,106.624,-0.002,0.000,-0.002,-13.471,3.112,-0.406
16:50:44:478,106.651,0.001,-0.001,0.005,-13.470,3.130,-0.413
16:50:44:504,106.677,0.002,0.000,-0.002,-13.470,3.162,-0.417
16:50:44:559,106.732,0.003,0.002,0.006,-13.468,3.189,-0.425
16:50:44:56,106.733,0.002,-0.003,0.003,-13.468,3.253,-0.432
16:50:44:584,106.757,-0.002,0.003,0.015,-13.466,3.305,-0.427
16:50:44:61,106.783,0.018,0.001,-0.033,-13.469,3.391,-0.412
16:50:44:663,106.836,0.018,-0.005,-0.007,-13.467,3.461,-0.378
16:50:44:72,106.893,-0.005,0.004,0.010,-13.468,3.511,-0.364
16:50:44:72,106.893,0.001,-0.002,0.010,-13.470,3.574,-0.351
16:50:44:721,106.894,0.000,-0.002,0.007,-13.468,3.603,-0.343
16:50:44:742,106.915,0.002,-0.003,0.008,-13.468,3.640,-0.332
16:50:44:796,106.969,-0.002,0.000,0.005,-13.467,3.659,-0.323
16:50:44:796,106.969,-0.002,-0.001,0.010,-13.468,3.678,-0.305
16:50:44:848,107.021,-0.004,0.001,0.003,-13.468,3.678,-0.305
16:50:44:849,107.022,-0.003,-0.002,0.009,-13.468,3.678,-0.305
16:50:44:901,107.074,-0.003,0.000,0.002,-13.468,3.668,-0.303
16:50:44:902,107.075,0.000,-0.002,0.007,-13.465,3.651,-0.295
16:50:44:953,107.126,0.000,0.000,0.005,-13.462,3.620,-0.301
16:50:44:954,107.127,0.003,0.001,0.007,-13.462,3.589,-0.297
16:50:45:006,107.179,0.001,-0.001,0.004,-13.468,3.582,-0.293
16:50:45:006,107.179,0.004,-0.001,0.003,-13.468,3.582,-0.293
16:50:45:145,107.317,0.001,0.002,0.007,-13.468,3.582,-0.293
16:50:45:145,107.318,0.003,-0.001,0.006,-13.468,3.582,-0.293
16:50:45:145,107.318,0.000,-0.002,0.008,-13.468,3.582,-0.293
16:50:45:146,107.318,-0.001,-0.001,0.006,-13.483,3.584,-0.298
16:50:45:162,107.335,0.000,-0.002,0.008,-13.483,3.584,-0.298
16:50:45:19,107.363,-0.002,0.000,-0.001,-13.485,3.579,-0.293
16:50:45:19,107.363,0.001,-0.001,0.004,-13.485,3.579,-0.293
16:50:45:246,107.419,0.000,-0.001,-0.003,-13.485,3.579,-0.293
16:50:45:246,107.419,-0.001,-0.003,0.007,-13.491,3.562,-0.288
16:50:45:246,107.419,-0.002,0.002,0.001,-13.486,3.529,-0.282
16:50:45:291,107.464,-0.001,-0.002,0.009,-13.483,3.502,-0.273
16:50:45:379,107.552,0.001,0.001,0.000,-13.487,3.446,-0.273
16:50:45:38,107.553,0.000,-0.002,0.006,-13.483,3.392,-0.276
16:50:45:381,107.554,0.005,0.001,-0.003,-13.485,3.365,-0.268
16:50:45:382,107.555,0.010,-0.002,0.001,-13.490,3.344,-0.267
16:50:45:426,107.599,0.007,0.000,0.000,-13.485,3.333,-0.264
16:50:45:426,107.599,0.003,-0.001,0.003,-13.485,3.333,-0.264
16:50:45:45,107.623,0.001,0.000,0.002,-13.487,3.332,-0.243
16:50:45:534,107.707,-0.001,-0.003,0.005,-13.488,3.337,-0.224
16:50:45:534,107.707,-0.003,-0.001,0.001,-13.484,3.339,-0.222
16:50:45:535,107.708,0.000,-0.001,0.004,-13.484,3.339,-0.222
16:50:45:555,107.728,0.000,0.000,0.002,-13.484,3.339,-0.222
16:50:45:583,107.756,0.001,-0.001,0.004,-13.484,3.339,-0.222
16:50:45:66,107.833,0.000,-0.002,-0.001,-13.484,3.339,-0.222
16:50:45:691,107.864,0.000,-0.001,0.006,-13.499,3.332,-0.221
16:50:45:691,107.864,0.003,-0.001,-0.001,-13.510,3.318,-0.218
16:50:45:692,107.865,0.002,-0.002,0.007,-13.532,3.318,-0.215
16:50:45:712,107.884,0.002,-0.003,0.002,-13.548,3.314,-0.215
16:50:45:738,107.911,0.001,0.001,0.000,-13.573,3.321,-0.219
16:50:45:824,107.997,0.001,0.001,-0.001,-13.585,3.316,-0.217
16:50:45:824,107.997,0.000,-0.001,0.005,-13.605,3.312,-0.218
16:50:45:824,107.997,0.003,0.000,-0.002,-13.623,3.313,-0.213
16:50:45:843,108.016,-0.001,-0.001,0.005,-13.623,3.313,-0.213
16:50:45:871,108.044,0.006,0.001,0.002,-13.618,3.301,-0.210
16:50:45:926,108.099,0.003,0.002,-0.008,-13.618,3.301,-0.210
16:50:45:926,108.099,0.004,0.000,0.004,-13.634,3.308,-0.211
16:50:45:977,108.150,0.003,0.000,-0.005,-13.638,3.306,-0.212
16:50:45:978,108.151,0.003,0.000,-0.002,-13.638,3.306,-0.212
16:50:46:088,108.261,-0.009,0.001,0.006,-13.638,3.297,-0.211
16:50:46:089,108.261,0.004,-0.003,0.000,-13.639,3.287,-0.210
16:50:46:09,108.262,0.005,0.000,-0.008,-13.640,3.260,-0.202
16:50:46:091,108.263,0.005,0.001,0.000,-13.641,3.232,-0.194
16:50:46:105,108.278,0.005,-0.002,-0.012,-13.637,3.174,-0.201
16:50:46:132,108.305,0.008,-0.004,0.003,-13.638,3.123,-0.206
16:50:46:158,108.331,0.009,0.002,-0.004,-13.641,3.117,-0.212
16:50:46:213,108.386,0.000,0.001,0.000,-13.641,3.117,-0.212
16:50:46:214,108.387,0.009,0.002,-0.001,-13.641,3.117,-0.212
16:50:46:265,108.438,0.008,-0.001,0.001,-13.641,3.117,-0.212
16:50:46:266,108.439,0.005,0.000,-0.003,-13.646,3.129,-0.215
16:50:46:376,108.549,0.004,-0.001,-0.001,-13.646,3.129,-0.215
16:50:46:377,108.550,0.009,0.001,-0.006,-13.646,3.129,-0.215
16:50:46:378,108.551,0.008,0.001,0.000,-13.646,3.129,-0.215
16:50:46:379,108.552,0.003,0.001,-0.005,-13.646,3.129,-0.215
16:50:46:394,108.567,0.008,-0.001,0.002,-13.646,3.129,-0.215
16:50:46:449,108.622,0.006,0.000,-0.002,-13.646,3.129,-0.215
16:50:46:45,108.623,0.004,0.000,0.002,-13.646,3.138,-0.216
16:50:46:504,108.677,0.010,0.002,-0.002,-13.646,3.138,-0.216
16:50:46:504,108.677,0.003,-0.003,0.001,-13.646,3.151,-0.218
16:50:46:554,108.727,0.005,-0.002,0.003,-13.649,3.150,-0.208
16:50:46:555,108.728,0.004,0.000,0.001,-13.649,3.150,-0.208
16:50:46:608,108.781,0.008,0.000,0.001,-13.649,3.150,-0.208
16:50:46:609,108.782,0.005,-0.001,0.005,-13.649,3.150,-0.208
16:50:46:631,108.803,0.003,0.000,-0.003,-13.649,3.150,-0.208
16:50:46:657,108.830,0.008,0.001,-0.007,-13.649,3.150,-0.208
16:50:46:683,108.856,0.009,-0.003,-0.001,-13.645,3.139,-0.205
16:50:46:709,108.882,0.008,0.002,-0.005,-13.645,3.139,-0.205
16:50:46:735,108.908,0.001,0.001,0.000,-13.645,3.139,-0.205
16:50:46:791,108.964,0.002,0.001,-0.009,-13.645,3.139,-0.205
16:50:46:791,108.964,0.005,0.000,0.002,-13.645,3.139,-0.205
16:50:46:843,109.016,0.005,0.003,-0.008,-13.645,3.139,-0.205
16:50:46:844,109.017,0.006,-0.001,-0.001,-13.649,3.128,-0.205
16:50:46:897,109.070,0.008,0.002,-0.007,-13.649,3.118,-0.204
16:50:46:898,109.071,0.004,0.001,0.002,-13.649,3.118,-0.204
16:50:46:95,109.123,0.007,-0.001,-0.006,-13.649,3.118,-0.204
16:50:46:95,109.123,0.005,-0.002,0.003,-13.649,3.118,-0.204
16:50:46:971,109.144,0.006,0.000,-0.001,-13.649,3.118,-0.204
16:50:47:027,109.200,0.003,-0.001,-0.001,-13.649,3.118,-0.204
16:50:47:028,109.201,0.004,0.000,-0.002,-13.649,3.118,-0.204
16:50:47:05,109.223,0.006,0.000,-0.002,-13.649,3.118,-0.204
16:50:47:078,109.251,0.004,0.000,-0.002,-13.649,3.118,-0.204
16:50:47:103,109.276,0.004,0.000,0.000,-13.649,3.118,-0.204
16:50:47:129,109.302,0.000,0.000,-0.002,-13.649,3.118,-0.204
16:50:47:184,109.357,0.006,0.000,0.002,-13.649,3.118,-0.204
16:50:47:185,109.358,0.006,0.000,0.000,-13.649,3.118,-0.204
16:50:47:237,109.410,0.004,0.001,-0.003,-13.649,3.118,-0.204
16:50:47:238,109.411,0.008,0.001,0.002,-13.649,3.118,-0.204
16:50:47:288,109.461,0.006,-0.003,0.002,-13.649,3.118,-0.204
16:50:47:316,109.489,0.006,0.001,0.000,-13.649,3.128,-0.205
16:50:47:317,109.490,0.005,0.000,-0.006,-13.645,3.139,-0.205
16:50:47:339,109.512,0.005,-0.001,0.003,-13.647,3.165,-0.214
16:50:47:365,109.538,0.009,0.001,-0.006,-13.649,3.192,-0.213
16:50:47:392,109.565,0.008,0.000,-0.001,-13.644,3.212,-0.214
16:50:47:42,109.593,0.008,0.002,-0.008,-13.646,3.253,-0.198
16:50:47:473,109.646,0.003,-0.002,0.003,-13.649,3.284,-0.192
16:50:47:474,109.647,0.005,0.001,-0.003,-13.646,3.313,-0.174
16:50:47:525,109.698,0.006,-0.001,0.003,-13.646,3.335,-0.177
16:50:47:526,109.699,0.004,0.001,-0.005,-13.646,3.345,-0.178
16:50:47:637,109.810,0.001,-0.001,0.003,-13.646,3.345,-0.178
16:50:47:637,109.810,0.001,0.001,-0.006,-13.646,3.345,-0.178
16:50:47:638,109.811,0.006,-0.002,0.004,-13.646,3.345,-0.178
16:50:47:639,109.812,0.003,0.001,-0.004,-13.647,3.339,-0.172
16:50:47:654,109.827,0.001,0.001,-0.001,-13.648,3.330,-0.171
16:50:47:681,109.854,0.005,-0.001,-0.008,-13.648,3.330,-0.171
16:50:47:706,109.879,0.003,-0.001,0.004,-13.648,3.330,-0.171
16:50:47:762,109.934,0.005,0.000,-0.002,-13.648,3.330,-0.171
16:50:47:763,109.935,0.007,0.000,0.002,-13.648,3.330,-0.171
16:50:47:815,109.988,0.002,0.000,-0.002,-13.648,3.330,-0.171
16:50:47:815,109.988,0.002,0.000,-0.002,-13.648,3.330,-0.171
16:50:47:926,110.099,0.005,0.000,-0.002,-13.652,3.328,-0.173
16:50:47:926,110.099,0.005,0.000,0.002,-13.657,3.330,-0.174
16:50:47:927,110.100,0.002,0.000,-0.002,-13.657,3.330,-0.174
16:50:47:928,110.101,0.003,-0.001,0.001,-13.657,3.330,-0.174
16:50:48:003,110.176,0.007,0.000,0.000,-13.659,3.325,-0.169
16:50:48:004,110.177,0.000,0.002,-0.007,-13.662,3.319,-0.175
16:50:48:005,110.178,0.005,0.001,-0.003,-13.655,3.304,-0.176
16:50:48:054,110.227,0.007,0.001,-0.001,-13.657,3.298,-0.171
16:50:48:054,110.227,0.008,0.002,-0.004,-13.658,3.280,-0.164
16:50:48:055,110.228,0.005,0.002,-0.010,-13.658,3.280,-0.164
16:50:48:074,110.247,0.007,-0.002,-0.001,-13.658,3.280,-0.164
16:50:48:1,110.273,0.011,0.003,-0.011,-13.658,3.280,-0.164
16:50:48:156,110.329,0.002,0.000,-0.001,-13.662,3.287,-0.171
16:50:48:156,110.329,0.006,0.002,-0.009,-13.659,3.303,-0.166
16:50:48:18,110.353,0.001,0.000,0.004,-13.659,3.303,-0.166
16:50:48:207,110.380,0.008,-0.002,-0.006,-13.659,3.303,-0.166
16:50:48:285,110.458,0.004,-0.001,0.003,-13.659,3.303,-0.166
16:50:48:316,110.489,0.004,0.000,-0.006,-13.659,3.303,-0.166
16:50:48:317,110.490,0.004,0.001,0.004,-13.659,3.303,-0.166
16:50:48:317,110.490,0.002,-0.001,-0.008,-13.659,3.303,-0.166
16:50:48:337,110.510,0.005,-0.001,0.004,-13.659,3.303,-0.166
16:50:48:392,110.565,0.005,0.001,-0.007,-13.659,3.303,-0.166
16:50:48:393,110.566,0.007,-0.001,0.001,-13.659,3.303,-0.166
16:50:48:447,110.620,0.007,0.000,-0.002,-13.659,3.303,-0.166
16:50:48:447,110.620,0.007,0.000,0.001,-13.659,3.303,-0.166
16:50:48:497,110.670,0.006,0.000,0.000,-13.659,3.303,-0.166
16:50:48:498,110.670,0.000,0.002,-0.004,-13.659,3.303,-0.166
16:50:48:549,110.722,0.008,0.001,-0.004,-13.659,3.303,-0.166
16:50:48:55,110.723,0.005,0.001,0.000,-13.659,3.303,-0.166
16:50:48:603,110.776,0.009,0.001,-0.003,-13.658,3.312,-0.168
16:50:48:603,110.776,0.009,0.001,0.000,-13.661,3.361,-0.180
16:50:48:625,110.798,0.003,0.000,0.000,-13.660,3.389,-0.188
16:50:48:68,110.853,0.010,-0.001,0.004,-13.660,3.421,-0.192
16:50:48:681,110.854,0.003,-0.001,0.004,-13.657,3.436,-0.187
16:50:48:733,110.906,0.005,0.000,-0.001,-13.657,3.472,-0.176
16:50:48:734,110.907,0.005,-0.001,0.003,-13.661,3.475,-0.162
16:50:48:787,110.960,0.007,-0.003,0.003,-13.657,3.478,-0.145
16:50:48:788,110.961,0.006,0.001,0.001,-13.657,3.474,-0.113
16:50:48:838,111.011,0.005,0.000,-0.002,-13.662,3.468,-0.098
16:50:48:839,111.012,0.007,0.000,0.002,-13.657,3.452,-0.063
16:50:48:891,111.064,0.006,0.000,-0.006,-13.658,3.439,-0.041
16:50:48:892,111.065,0.005,-0.002,0.003,-13.656,3.441,-0.003
16:50:48:914,111.087,0.011,0.003,-0.013,-13.659,3.444,0.021
16:50:48:994,111.167,-0.001,-0.001,0.006,-13.656,3.441,0.044
16:50:49:025,111.198,0.005,0.000,-0.002,-13.655,3.443,0.070
16:50:49:025,111.198,0.006,-0.002,0.002,-13.661,3.440,0.090
16:50:49:026,111.199,0.004,0.001,-0.004,-13.656,3.443,0.107
16:50:49:045,111.218,0.008,0.000,0.000,-13.659,3.442,0.116
16:50:49:072,111.245,0.004,0.003,-0.003,-13.656,3.439,0.139
16:50:49:127,111.300,0.007,-0.001,0.007,-13.656,3.439,0.139
16:50:49:128,111.301,0.003,0.002,0.000,-13.656,3.439,0.139
16:50:49:18,111.353,0.010,-0.001,0.003,-13.656,3.439,0.139
16:50:49:203,111.376,0.010,-0.001,0.008,-13.656,3.439,0.139
16:50:49:287,111.460,0.000,-0.002,0.004,-13.656,3.439,0.139
16:50:49:288,111.461,0.001,0.002,-0.001,-13.671,3.441,0.134
16:50:49:288,111.461,0.000,0.004,0.001,-13.680,3.442,0.130
16:50:49:31,111.483,0.008,0.000,0.005,-13.679,3.424,0.112
16:50:49:363,111.536,0.003,0.000,0.000,-13.677,3.424,0.091
16:50:49:364,111.537,0.012,0.002,0.002,-13.681,3.422,0.074
16:50:49:416,111.589,0.013,0.000,-0.001,-13.681,3.422,0.074
16:50:49:416,111.589,0.015,-0.001,0.006,-13.680,3.423,0.101
16:50:49:468,111.641,0.008,0.001,0.004,-13.682,3.446,0.135
16:50:49:469,111.642,0.004,0.000,0.002,-13.673,3.502,0.194
16:50:49:579,111.752,0.001,0.003,0.007,-13.654,3.553,0.242
16:50:49:58,111.753,-0.004,-0.001,0.005,-13.657,3.580,0.279
16:50:49:58,111.753,0.000,-0.001,0.006,-13.645,3.623,0.315
16:50:49:581,111.754,0.003,0.000,0.002,-13.641,3.626,0.332
16:50:49:597,111.770,0.006,-0.003,0.008,-13.641,3.626,0.332
16:50:49:652,111.825,0.001,0.004,0.001,-13.644,3.642,0.324
16:50:49:653,111.826,0.001,0.003,0.007,-13.642,3.670,0.316
16:50:49:706,111.879,0.026,-0.005,-0.026,-13.642,3.670,0.316
16:50:49:706,111.879,0.003,-0.006,0.011,-13.642,3.680,0.315
16:50:49:728,111.901,0.015,-0.002,-0.002,-13.639,3.663,0.323
16:50:49:754,111.927,0.004,0.000,0.015,-13.639,3.663,0.323
16:50:49:868,112.041,0.002,0.002,0.000,-13.639,3.663,0.323
16:50:49:869,112.042,0.001,-0.002,0.010,-13.639,3.653,0.324
16:50:49:869,112.042,0.005,0.000,-0.001,-13.639,3.631,0.327
16:50:49:87,112.043,0.006,-0.003,0.007,-13.640,3.612,0.329
16:50:49:886,112.058,0.002,-0.001,0.000,-13.641,3.594,0.336
16:50:49:946,112.119,0.003,-0.002,0.011,-13.641,3.594,0.336
16:50:49:946,112.119,0.004,-0.003,0.004,-13.641,3.584,0.337
16:50:49:993,112.166,0.003,-0.002,0.010,-13.641,3.584,0.337
16:50:49:994,112.167,0.000,0.000,0.002,-13.645,3.583,0.336
16:50:50:019,112.192,0.009,-0.001,0.003,-13.652,3.589,0.338
16:50:50:02,112.193,0.005,0.000,0.001,-13.656,3.578,0.338
16:50:50:043,112.216,0.004,0.000,0.002,-13.656,3.578,0.338
16:50:50:1,112.273,0.002,0.004,0.006,-13.659,3.553,0.345
16:50:50:1,112.273,0.011,-0.001,0.004,-13.658,3.531,0.348
16:50:50:151,112.324,0.004,0.000,0.001,-13.658,3.531,0.348
16:50:50:151,112.324,0.013,-0.002,0.007,-13.656,3.518,0.361
16:50:50:262,112.435,0.004,-0.001,0.003,-13.657,3.523,0.376
16:50:50:262,112.435,0.004,-0.002,0.007,-13.658,3.523,0.412
16:50:50:263,112.436,0.002,-0.003,0.008,-13.658,3.529,0.443
16:50:50:264,112.437,0.002,-0.003,0.006,-13.661,3.528,0.463
16:50:50:279,112.452,-0.004,0.003,0.007,-13.657,3.530,0.469
16:50:50:333,112.506,0.002,0.000,0.000,-13.661,3.528,0.463
16:50:50:39,112.563,0.008,-0.002,0.007,-13.671,3.514,0.435
16:50:50:39,112.563,0.011,-0.001,-0.003,-13.682,3.513,0.405
16:50:50:391,112.564,0.011,-0.001,0.004,-13.707,3.546,0.367
16:50:50:411,112.584,0.008,0.001,-0.002,-13.705,3.593,0.356
16:50:50:522,112.695,0.004,0.002,0.005,-13.710,3.626,0.351
16:50:50:522,112.695,0.005,-0.001,-0.002,-13.704,3.675,0.342
16:50:50:523,112.696,0.005,0.001,0.009,-13.709,3.696,0.338
16:50:50:545,112.718,0.002,0.003,-0.001,-13.707,3.701,0.332
16:50:50:545,112.718,0.003,0.001,0.004,-13.707,3.701,0.332
16:50:50:568,112.741,0.005,0.004,-0.005,-13.707,3.701,0.332
16:50:50:594,112.767,0.009,-0.001,0.008,-13.707,3.692,0.333
16:50:50:62,112.793,0.004,0.002,0.003,-13.704,3.689,0.356
16:50:50:676,112.849,0.004,0.000,0.008,-13.708,3.702,0.379
16:50:50:677,112.850,0.001,-0.001,0.006,-13.704,3.709,0.401
16:50:50:728,112.901,0.003,-0.002,0.009,-13.710,3.707,0.431
16:50:50:729,112.902,0.000,0.002,0.001,-13.705,3.709,0.448
16:50:50:78,112.953,0.001,0.000,0.009,-13.705,3.709,0.448
16:50:50:781,112.954,0.000,0.002,0.000,-13.714,3.710,0.445
16:50:50:833,113.006,0.001,0.000,0.005,-13.711,3.693,0.453
16:50:50:859,113.032,0.005,-0.002,0.004,-13.716,3.672,0.454
16:50:50:86,113.033,0.006,0.001,0.001,-13.722,3.646,0.460
16:50:50:884,113.057,0.003,0.000,0.000,-13.733,3.651,0.461
16:50:50:91,113.083,0.003,-0.003,0.006,-13.733,3.651,0.461
16:50:50:935,113.108,0.001,0.001,0.004,-13.733,3.651,0.461
16:50:50:962,113.135,0.001,-0.001,0.005,-13.733,3.651,0.461
16:50:51:017,113.190,0.005,-0.001,0.010,-13.728,3.640,0.464
16:50:51:018,113.191,0.003,-0.001,0.004,-13.733,3.619,0.465
16:50:51:07,113.243,0.000,0.001,0.003,-13.730,3.593,0.474
16:50:51:07,113.243,0.005,0.000,-0.004,-13.730,3.570,0.477
16:50:51:122,113.295,0.004,0.001,0.004,-13.727,3.553,0.485
16:50:51:123,113.296,0.006,-0.001,-0.003,-13.727,3.553,0.485
16:50:51:174,113.347,0.007,0.003,0.003,-13.728,3.558,0.490
16:50:51:175,113.348,0.000,0.003,-0.003,-13.729,3.594,0.501
16:50:51:199,113.371,0.001,-0.003,0.006,-13.730,3.608,0.504
16:50:51:224,113.397,0.002,0.000,0.000,-13.733,3.615,0.497
16:50:51:25,113.423,0.001,0.000,0.004,-13.733,3.615,0.497
16:50:51:306,113.479,0.003,0.000,-0.002,-13.733,3.615,0.497
16:50:51:306,113.479,0.002,-0.001,0.000,-13.733,3.615,0.497
16:50:51:358,113.531,0.014,0.000,-0.006,-13.733,3.615,0.497
16:50:51:359,113.532,0.004,0.000,0.009,-13.733,3.615,0.497
16:50:51:381,113.554,0.003,0.002,0.003,-13.733,3.615,0.497
16:50:51:408,113.581,0.001,-0.001,0.001,-13.730,3.630,0.501
16:50:51:464,113.637,0.005,0.002,0.003,-13.730,3.630,0.501
16:50:51:464,113.637,0.001,-0.001,0.001,-13.729,3.636,0.496
16:50:51:486,113.659,0.005,-0.001,0.002,-13.729,3.636,0.496
16:50:51:513,113.686,0.006,-0.003,0.007,-13.729,3.636,0.496
16:50:51:568,113.741,0.003,0.000,0.000,-13.729,3.658,0.493
16:50:51:569,113.742,0.001,-0.001,0.006,-13.729,3.658,0.493
16:50:51:594,113.767,0.002,0.000,-0.002,-13.729,3.658,0.493
16:50:51:645,113.818,0.001,-0.002,0.008,-13.729,3.658,0.493
16:50:51:674,113.847,0.004,0.000,0.001,-13.729,3.658,0.493
16:50:51:699,113.872,0.005,-0.003,0.004,-13.729,3.658,0.493
16:50:51:7,113.873,0.002,-0.001,0.004,-13.729,3.658,0.493
16:50:51:751,113.923,0.000,-0.001,0.005,-13.729,3.658,0.493
16:50:51:779,113.952,0.005,-0.002,0.009,-13.729,3.658,0.493
16:50:51:78,113.953,0.007,-0.001,0.005,-13.729,3.668,0.492
16:50:51:803,113.976,0.000,0.000,0.002,-13.727,3.695,0.484
16:50:51:887,114.060,0.006,0.001,0.000,-13.727,3.695,0.484
16:50:51:887,114.060,0.001,-0.001,0.005,-13.729,3.700,0.488
16:50:51:887,114.060,0.000,0.002,-0.005,-13.729,3.700,0.488
16:50:51:935,114.108,0.002,-0.001,0.008,-13.729,3.700,0.488
16:50:51:936,114.109,0.002,0.001,-0.003,-13.729,3.700,0.488
16:50:51:96,114.133,0.002,-0.003,0.011,-13.729,3.700,0.488
16:50:51:987,114.160,0.002,0.000,-0.001,-13.729,3.700,0.488
