Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:51:37:044,159.207,-0.009,0.008,0.019,137.441,16.546,152.247
16:51:37:045,159.208,0.000,0.018,0.058,137.131,16.611,152.117
16:51:37:097,159.260,-0.013,0.018,0.032,136.947,16.622,152.074
16:51:37:098,159.261,0.017,0.018,0.025,136.723,16.621,152.011
16:51:37:15,159.313,0.032,0.007,0.039,136.574,16.765,152.048
16:51:37:151,159.313,0.010,-0.006,0.014,136.496,16.911,152.201
16:51:37:173,159.336,0.004,-0.019,0.026,136.348,17.049,152.366
16:51:37:2,159.362,0.028,-0.002,0.012,136.231,17.202,152.499
16:51:37:256,159.419,0.004,-0.009,-0.002,135.967,17.774,152.902
16:51:37:256,159.419,0.013,0.004,-0.008,135.775,18.204,153.237
16:51:37:278,159.440,0.005,-0.019,-0.002,135.565,18.603,153.655
16:51:37:335,159.497,0.034,-0.013,0.002,135.508,18.446,153.838
16:51:37:335,159.497,0.016,-0.018,0.003,135.591,18.149,153.880
16:51:37:357,159.519,-0.020,-0.015,0.009,135.710,17.877,154.013
16:51:37:412,159.575,-0.007,0.001,0.018,135.735,17.806,154.100
16:51:37:413,159.575,0.010,0.004,0.014,135.759,17.681,154.167
16:51:37:435,159.598,0.017,0.016,0.023,135.778,17.630,154.213
16:51:37:462,159.624,-0.013,-0.002,0.015,135.894,17.430,154.246
16:51:37:519,159.682,-0.023,-0.031,0.015,136.031,17.318,154.242
16:51:37:52,159.682,-0.013,-0.026,0.004,136.048,17.256,154.181
16:51:37:571,159.734,-0.003,-0.023,0.012,135.907,17.190,154.008
16:51:37:571,159.734,0.021,-0.005,0.009,135.758,17.123,153.840
16:51:37:593,159.756,0.022,0.005,0.016,135.589,16.874,153.528
16:51:37:619,159.782,0.018,-0.011,0.011,135.470,16.610,153.241
16:51:37:675,159.837,0.016,0.000,0.017,135.392,16.467,153.091
16:51:37:676,159.838,0.023,0.008,0.006,135.303,16.222,152.904
16:51:37:7,159.863,0.016,0.017,0.001,135.269,16.115,152.845
16:51:37:725,159.888,-0.030,-0.011,0.006,135.251,15.954,152.820
16:51:37:779,159.942,0.014,0.010,0.035,135.189,15.877,152.785
16:51:37:78,159.943,0.022,0.011,0.018,135.112,15.702,152.711
16:51:37:803,159.966,-0.003,-0.004,0.007,135.133,15.672,152.692
16:51:37:83,159.992,-0.003,-0.029,0.016,135.160,15.530,152.617
16:51:37:857,160.020,0.005,-0.027,0.000,135.217,15.156,152.373
16:51:37:883,160.045,-0.020,-0.036,0.003,135.183,15.096,152.280
16:51:37:935,160.097,0.009,0.010,0.033,134.988,15.197,152.196
16:51:37:963,160.126,0.023,0.027,-0.003,134.932,15.048,152.018
16:51:37:964,160.127,-0.013,0.023,0.010,135.014,14.951,151.963
16:51:37:988,160.151,-0.019,-0.011,0.014,135.241,14.822,151.925
16:51:38:042,160.205,-0.011,-0.013,0.015,135.400,14.729,151.865
16:51:38:043,160.206,-0.010,-0.027,0.020,135.625,14.654,151.788
16:51:38:068,160.230,0.013,-0.012,0.015,135.761,14.604,151.694
16:51:38:121,160.284,0.007,-0.013,0.014,136.015,14.534,151.541
16:51:38:122,160.284,-0.002,-0.036,0.012,136.304,14.511,151.398
16:51:38:144,160.307,0.012,-0.024,0.013,136.494,14.429,151.221
16:51:38:17,160.333,0.013,0.020,0.015,136.895,14.439,150.989
16:51:38:226,160.389,0.017,0.026,0.009,137.283,14.593,150.926
16:51:38:227,160.390,0.026,0.006,0.034,138.085,14.915,150.917
16:51:38:25,160.413,0.028,-0.025,0.020,139.043,15.133,150.835
16:51:38:306,160.468,0.034,-0.028,0.006,139.754,15.116,150.720
16:51:38:306,160.468,0.031,-0.034,-0.002,140.667,14.922,150.456
16:51:38:328,160.491,-0.013,-0.030,-0.016,141.113,14.795,150.267
16:51:38:383,160.546,-0.019,-0.023,-0.005,141.533,14.744,149.958
16:51:38:384,160.547,-0.021,0.010,-0.004,141.717,14.674,149.672
16:51:38:409,160.571,-0.019,0.026,-0.013,141.959,14.535,149.190
16:51:38:435,160.597,-0.014,0.050,-0.036,142.202,14.365,148.783
16:51:38:46,160.622,-0.031,0.041,-0.026,142.378,14.219,148.582
16:51:38:488,160.650,-0.026,0.016,0.025,142.676,13.925,148.321
16:51:38:513,160.676,0.024,0.015,0.048,142.954,13.583,148.096
16:51:38:538,160.701,0.010,-0.014,0.026,143.523,13.164,147.887
16:51:38:564,160.727,-0.041,-0.084,0.041,144.020,12.886,147.733
16:51:38:591,160.753,-0.031,-0.089,0.032,144.140,12.557,147.456
16:51:38:617,160.779,0.034,-0.066,0.008,143.863,12.064,146.734
16:51:38:644,160.806,0.035,-0.029,-0.014,143.504,11.832,146.218
16:51:38:669,160.832,0.021,-0.002,-0.015,142.887,11.424,145.465
16:51:38:697,160.859,0.026,0.051,0.008,142.473,11.107,144.899
16:51:38:723,160.885,0.018,0.056,0.025,142.394,11.066,144.711
16:51:38:749,160.911,-0.010,0.006,0.016,142.570,10.974,144.567
16:51:38:774,160.937,-0.004,-0.003,0.021,142.801,10.645,144.405
16:51:38:801,160.963,-0.017,-0.020,0.010,143.028,10.024,144.098
16:51:38:827,160.989,-0.039,-0.032,0.020,142.940,9.668,143.806
16:51:38:855,161.017,-0.043,-0.037,0.010,142.793,9.363,143.500
16:51:38:883,161.045,-0.049,-0.011,-0.002,142.539,8.662,142.945
16:51:38:906,161.068,-0.002,0.003,0.000,142.202,8.079,142.352
16:51:38:934,161.096,0.039,0.022,0.001,141.348,7.681,141.516
16:51:38:96,161.122,0.080,0.038,0.017,140.395,7.859,141.026
16:51:39:013,161.176,0.110,0.032,0.012,139.935,7.866,140.778
16:51:39:014,161.177,0.091,0.006,0.021,139.534,7.673,140.544
16:51:39:038,161.200,0.064,-0.008,0.014,139.340,7.501,140.481
16:51:39:064,161.226,0.037,-0.012,0.029,138.942,7.382,140.489
16:51:39:09,161.252,-0.005,0.000,0.031,138.601,7.409,140.542
16:51:39:116,161.278,-0.025,0.021,0.036,138.049,7.666,140.707
16:51:39:144,161.306,-0.025,0.055,-0.011,137.681,8.007,140.949
16:51:39:168,161.331,-0.029,0.060,-0.014,137.526,8.283,141.160
16:51:39:194,161.357,-0.032,0.056,0.000,137.375,8.587,141.508
16:51:39:22,161.383,0.002,0.049,0.034,137.370,8.676,141.739
16:51:39:247,161.409,0.018,0.008,0.019,137.529,8.708,142.106
16:51:39:273,161.436,0.021,-0.024,0.006,137.756,8.657,142.484
16:51:39:3,161.462,0.032,-0.056,-0.001,137.821,8.641,142.735
16:51:39:326,161.488,0.048,-0.067,0.021,137.770,8.653,143.043
16:51:39:353,161.516,0.057,-0.068,0.017,137.682,8.675,143.167
16:51:39:378,161.541,0.061,-0.049,0.015,137.402,8.593,143.039
16:51:39:409,161.571,0.032,-0.046,-0.004,137.121,8.428,142.798
16:51:39:409,161.571,0.018,-0.048,0.002,136.939,8.359,142.686
16:51:39:431,161.593,0.017,-0.021,0.022,136.582,8.238,142.508
16:51:39:457,161.619,0.032,0.001,0.029,136.323,8.179,142.344
16:51:39:485,161.648,0.045,0.011,0.037,135.951,8.191,142.172
16:51:39:51,161.673,0.044,0.034,0.064,135.788,8.139,142.117
16:51:39:565,161.728,0.015,0.070,0.057,135.816,7.888,142.060
16:51:39:566,161.728,-0.036,0.045,0.034,136.034,8.138,142.433
16:51:39:619,161.781,-0.035,0.031,0.013,136.228,8.408,142.804
16:51:39:619,161.781,-0.038,0.003,0.002,136.539,8.580,143.240
16:51:39:641,161.803,-0.031,-0.025,0.009,136.720,8.629,143.458
16:51:39:667,161.829,-0.004,-0.014,0.011,136.849,8.753,143.672
16:51:39:695,161.857,0.037,-0.022,0.006,136.879,8.956,143.802
16:51:39:721,161.883,0.032,-0.034,0.001,136.903,9.087,143.878
16:51:39:749,161.911,0.034,-0.049,-0.008,136.952,9.081,143.824
16:51:39:772,161.934,0.076,-0.062,-0.006,136.990,9.024,143.725
16:51:39:798,161.960,0.061,-0.043,-0.007,137.186,8.765,143.578
16:51:39:824,161.987,0.028,-0.010,-0.013,137.418,8.324,143.356
16:51:39:853,162.015,0.008,0.012,0.009,137.904,7.704,143.209
16:51:39:878,162.040,-0.018,0.019,0.033,138.425,7.400,143.239
16:51:39:903,162.066,-0.041,0.030,0.045,138.715,7.340,143.243
16:51:39:929,162.092,-0.042,0.050,0.034,138.938,7.332,143.154
16:51:39:985,162.147,-0.016,0.032,0.042,138.945,7.381,143.053
16:51:39:986,162.148,-0.001,-0.017,0.012,138.783,7.535,142.963
16:51:40:01,162.172,0.014,-0.044,-0.019,138.595,7.641,142.830
16:51:40:035,162.198,0.037,-0.084,-0.040,138.484,7.558,142.645
16:51:40:061,162.223,0.068,-0.084,-0.010,138.324,7.090,142.167
16:51:40:087,162.249,0.038,-0.071,-0.016,138.243,6.789,141.823
16:51:40:113,162.275,-0.001,-0.028,-0.017,138.147,6.584,141.320
16:51:40:139,162.302,-0.025,0.025,0.028,138.054,6.465,140.917
16:51:40:165,162.328,-0.028,0.061,0.055,137.839,6.164,140.261
16:51:40:192,162.354,-0.023,0.080,0.052,137.648,5.963,139.703
16:51:40:248,162.410,-0.040,0.083,0.034,137.531,5.979,139.462
16:51:40:248,162.411,-0.015,0.067,0.023,137.398,6.114,139.300
16:51:40:301,162.463,0.009,0.043,0.025,137.374,6.264,139.303
16:51:40:301,162.464,0.001,-0.017,-0.006,137.473,6.651,139.490
16:51:40:323,162.485,-0.015,-0.051,-0.016,137.594,6.983,139.684
16:51:40:351,162.514,-0.006,-0.054,-0.004,137.586,7.108,139.696
16:51:40:377,162.539,0.036,-0.037,0.007,137.429,7.215,139.583
16:51:40:403,162.566,0.011,-0.014,0.020,137.283,7.265,139.464
16:51:40:428,162.591,0.003,-0.005,0.010,137.158,7.074,139.123
16:51:40:454,162.617,-0.018,-0.008,0.000,137.083,6.889,138.850
16:51:40:481,162.643,-0.008,-0.012,0.009,136.860,6.678,138.443
16:51:40:507,162.669,0.002,-0.005,0.022,136.515,6.548,138.049
16:51:40:533,162.695,0.012,0.003,0.015,136.244,6.499,137.785
16:51:40:56,162.722,-0.001,0.041,0.029,135.791,6.550,137.455
16:51:40:586,162.749,-0.021,0.064,0.028,135.522,6.762,137.375
16:51:40:612,162.775,-0.023,0.086,0.008,135.284,7.139,137.456
16:51:40:638,162.801,-0.005,0.049,0.008,135.256,7.438,137.753
16:51:40:665,162.827,-0.006,0.032,0.023,135.321,7.588,138.041
16:51:40:69,162.853,0.001,-0.006,0.003,135.475,7.820,138.510
16:51:40:717,162.879,0.022,-0.024,0.006,135.540,8.000,138.817
16:51:40:746,162.908,0.036,-0.037,0.003,135.547,8.215,139.224
16:51:40:771,162.934,0.037,-0.043,0.007,135.513,8.312,139.436
16:51:40:798,162.960,0.024,-0.051,-0.003,135.390,8.319,139.540
16:51:40:823,162.985,0.017,-0.036,0.005,135.251,8.241,139.505
16:51:40:848,163.011,0.016,-0.020,-0.002,135.147,8.150,139.430
16:51:40:874,163.037,0.009,-0.020,0.012,134.975,8.018,139.257
16:51:40:902,163.065,0.026,-0.007,0.007,134.911,7.868,139.108
16:51:40:927,163.089,0.027,0.013,0.018,134.818,7.564,138.843
16:51:40:954,163.117,0.024,0.043,0.025,134.850,7.324,138.731
16:51:40:98,163.142,0.020,0.073,0.018,134.986,7.328,138.831
16:51:41:006,163.168,-0.018,0.053,0.017,135.386,7.681,139.357
16:51:41:032,163.194,-0.035,0.036,0.030,135.759,8.008,139.858
16:51:41:058,163.220,-0.026,-0.007,0.030,136.336,8.588,140.685
16:51:41:086,163.248,0.000,-0.018,0.030,136.750,9.192,141.402
16:51:41:111,163.273,-0.003,-0.029,0.011,136.926,9.584,141.783
16:51:41:137,163.300,-0.013,-0.037,0.003,137.032,10.011,142.155
16:51:41:164,163.326,0.001,-0.059,0.003,137.015,10.156,142.287
16:51:41:189,163.352,0.014,-0.053,-0.002,136.810,10.238,142.272
16:51:41:216,163.378,0.045,0.019,-0.001,136.585,10.248,142.152
16:51:41:242,163.404,0.055,0.039,-0.006,136.391,10.288,142.062
16:51:41:268,163.431,0.013,0.031,-0.001,136.508,10.616,142.329
16:51:41:294,163.457,-0.020,0.013,0.003,136.764,10.959,142.669
16:51:41:321,163.483,-0.026,0.007,0.024,137.286,11.502,143.305
16:51:41:349,163.511,-0.027,-0.012,0.015,137.658,11.879,143.740
16:51:41:374,163.537,-0.029,-0.015,0.016,138.116,12.463,144.328
16:51:41:399,163.562,-0.013,-0.046,0.007,138.390,12.916,144.761
16:51:41:426,163.588,-0.013,-0.050,0.002,138.474,13.086,144.892
16:51:41:452,163.614,0.000,-0.047,-0.015,138.425,13.132,144.805
16:51:41:48,163.643,0.015,-0.050,-0.019,138.310,13.064,144.570
16:51:41:505,163.668,0.022,-0.045,-0.026,137.996,13.024,144.189
16:51:41:531,163.694,0.034,-0.020,-0.019,137.733,12.803,143.733
16:51:41:557,163.719,0.007,0.001,-0.018,137.637,12.618,143.448
16:51:41:583,163.746,-0.021,0.042,0.001,137.560,12.417,143.126
16:51:41:61,163.772,-0.027,0.059,0.020,137.536,12.329,142.955
16:51:41:636,163.798,-0.026,0.065,0.041,137.511,12.250,142.794
16:51:41:664,163.827,-0.016,0.039,0.025,137.458,12.288,142.765
16:51:41:691,163.853,-0.013,0.023,0.016,137.380,12.378,142.804
16:51:41:692,163.854,0.004,-0.017,-0.010,137.204,12.532,142.901
16:51:41:716,163.879,0.015,-0.030,-0.017,137.071,12.613,142.947
16:51:41:742,163.905,0.019,-0.041,-0.022,136.857,12.654,142.958
16:51:41:769,163.931,0.014,-0.027,-0.021,136.747,12.604,142.919
16:51:41:824,163.987,0.003,-0.016,-0.005,136.608,12.474,142.821
16:51:41:825,163.987,0.000,-0.006,0.006,136.523,12.274,142.698
16:51:41:877,164.040,-0.007,-0.004,0.007,136.492,12.161,142.640
16:51:41:877,164.040,-0.001,0.007,0.012,136.459,11.980,142.569
16:51:41:898,164.060,0.002,0.009,0.013,136.437,11.841,142.519
16:51:41:924,164.087,0.003,0.009,0.018,136.360,11.696,142.489
16:51:41:951,164.113,0.001,0.003,0.009,136.238,11.580,142.471
16:51:41:979,164.142,0.003,0.002,0.003,136.138,11.502,142.458
16:51:42:004,164.166,0.028,-0.015,0.018,135.946,11.472,142.448
16:51:42:03,164.192,0.022,-0.018,0.013,135.852,11.502,142.471
16:51:42:057,164.219,0.016,-0.014,0.017,135.762,11.527,142.447
16:51:42:084,164.246,0.010,-0.025,0.015,135.723,11.516,142.380
16:51:42:109,164.272,0.022,-0.019,0.029,135.602,11.517,142.199
16:51:42:135,164.297,0.029,-0.014,0.031,135.394,11.580,141.952
16:51:42:161,164.324,0.023,0.000,0.039,135.240,11.659,141.778
16:51:42:187,164.350,0.014,0.006,0.033,135.028,11.808,141.523
16:51:42:213,164.376,0.007,0.015,0.030,134.927,11.970,141.404
16:51:42:239,164.402,0.003,0.011,0.015,134.836,12.352,141.341
16:51:42:266,164.428,-0.004,0.019,-0.002,134.816,12.623,141.331
16:51:42:292,164.454,-0.015,0.008,-0.022,134.822,12.981,141.343
16:51:42:318,164.480,-0.024,0.010,-0.021,134.835,13.291,141.405
16:51:42:345,164.507,-0.023,-0.002,-0.035,134.852,13.506,141.483
16:51:42:373,164.535,-0.028,-0.005,-0.035,134.895,13.892,141.687
16:51:42:398,164.561,-0.021,-0.016,-0.035,134.963,14.070,141.811
16:51:42:424,164.586,-0.018,-0.019,-0.029,135.092,14.197,141.921
16:51:42:45,164.613,-0.011,-0.018,-0.023,135.210,14.228,141.996
16:51:42:476,164.638,-0.006,-0.014,-0.016,135.282,14.190,142.018
16:51:42:502,164.664,-0.006,-0.009,-0.010,135.382,14.041,141.995
16:51:42:531,164.693,-0.003,-0.004,0.011,135.402,13.907,141.961
16:51:42:556,164.719,0.005,0.004,0.018,135.375,13.693,141.885
16:51:42:581,164.743,0.008,0.007,0.017,135.282,13.494,141.829
16:51:42:607,164.769,0.007,0.005,0.011,135.214,13.341,141.786
16:51:42:634,164.797,0.008,0.003,0.010,135.137,13.113,141.755
16:51:42:659,164.822,0.007,0.005,0.002,135.096,12.985,141.765
16:51:42:688,164.850,0.010,0.005,-0.005,135.019,12.833,141.810
16:51:42:714,164.876,-0.010,-0.007,0.017,134.932,12.794,141.892
16:51:42:74,164.902,0.003,-0.003,0.015,134.790,12.690,142.024
16:51:42:764,164.927,0.006,-0.002,0.005,134.717,12.570,142.139
16:51:42:791,164.953,0.000,0.002,0.004,134.691,12.502,142.219
16:51:42:817,164.979,0.010,-0.001,0.002,134.722,12.371,142.302
16:51:42:846,165.009,0.011,-0.006,-0.001,134.751,12.335,142.371
16:51:42:869,165.032,0.019,0.002,0.002,134.800,12.280,142.436
16:51:42:898,165.060,0.008,0.001,-0.014,134.809,12.220,142.464
16:51:42:923,165.086,0.005,-0.005,-0.004,134.792,12.243,142.514
16:51:42:949,165.111,-0.018,-0.018,-0.017,134.757,12.272,142.598
16:51:42:974,165.137,-0.034,-0.008,-0.034,134.763,12.299,142.674
16:51:43:001,165.163,-0.054,0.008,-0.082,134.666,12.266,142.717
16:51:43:027,165.190,-0.060,-0.006,-0.052,134.582,12.185,142.756
16:51:43:083,165.245,-0.084,-0.112,0.066,134.310,11.802,142.672
16:51:43:083,165.245,0.001,-0.042,0.026,133.820,11.005,142.080
16:51:43:106,165.268,0.074,-0.002,0.008,133.349,10.578,141.644
16:51:43:132,165.295,0.072,0.027,0.039,132.610,9.987,141.085
16:51:43:184,165.347,0.005,0.012,0.021,132.007,8.756,140.357
16:51:43:211,165.373,0.014,0.018,0.021,131.894,8.295,140.205
16:51:43:237,165.399,0.014,0.019,0.028,131.861,8.088,140.216
16:51:43:264,165.426,0.006,0.005,0.013,131.914,7.850,140.300
16:51:43:29,165.452,0.008,0.010,0.016,131.969,7.739,140.375
16:51:43:316,165.478,0.011,0.008,0.009,132.029,7.593,140.485
16:51:43:342,165.504,0.015,0.013,-0.006,132.015,7.468,140.566
16:51:43:368,165.531,0.013,0.009,-0.009,131.998,7.343,140.593
16:51:43:395,165.557,0.012,0.004,-0.013,132.011,7.030,140.586
16:51:43:42,165.583,0.004,-0.008,0.005,132.023,6.928,140.657
16:51:43:447,165.609,0.017,-0.004,0.013,132.072,6.915,140.840
16:51:43:473,165.636,0.009,0.001,0.017,132.207,6.959,141.059
16:51:43:503,165.666,0.004,0.007,0.022,132.325,7.039,141.260
16:51:43:528,165.691,0.002,-0.005,0.028,132.535,7.177,141.580
16:51:43:553,165.716,0.002,-0.015,0.030,132.654,7.304,141.800
16:51:43:578,165.741,0.000,-0.017,0.024,132.830,7.538,142.128
16:51:43:604,165.767,-0.008,-0.027,0.019,132.901,7.682,142.300
16:51:43:631,165.793,-0.006,-0.022,0.014,132.967,7.887,142.499
16:51:43:657,165.820,-0.007,-0.019,-0.007,132.963,8.073,142.586
16:51:43:685,165.847,0.002,-0.013,0.002,132.929,8.213,142.622
16:51:43:712,165.875,0.008,-0.015,-0.006,132.868,8.347,142.580
16:51:43:738,165.901,0.006,-0.004,-0.009,132.826,8.402,142.493
16:51:43:762,165.924,-0.007,0.005,-0.015,132.758,8.399,142.310
16:51:43:788,165.951,-0.010,0.019,-0.003,132.737,8.492,142.234
16:51:43:814,165.977,-0.013,0.007,-0.005,132.773,8.582,142.238
16:51:43:841,166.004,-0.010,0.002,0.003,132.889,8.694,142.259
16:51:43:867,166.030,0.000,-0.011,-0.001,132.961,8.801,142.291
16:51:43:896,166.058,0.000,-0.018,0.005,133.025,9.017,142.334
16:51:43:92,166.082,0.002,-0.021,-0.007,133.041,9.074,142.288
16:51:43:947,166.110,-0.008,-0.031,0.008,133.007,9.087,142.137
16:51:43:975,166.137,-0.004,-0.030,0.001,132.894,8.959,141.830
16:51:43:975,166.138,-0.003,-0.022,-0.005,132.775,8.845,141.563
16:51:43:999,166.162,0.007,-0.005,-0.014,132.566,8.631,141.097
16:51:44:025,166.187,0.007,0.019,-0.014,132.441,8.424,140.770
16:51:44:08,166.242,0.000,0.022,-0.015,132.321,8.113,140.340
16:51:44:08,166.243,-0.003,0.021,-0.003,132.283,7.926,140.105
16:51:44:132,166.295,-0.012,0.015,-0.010,132.300,7.836,140.022
16:51:44:133,166.295,0.001,0.001,0.002,132.377,7.723,139.975
16:51:44:155,166.318,0.014,-0.004,0.004,132.446,7.663,139.960
16:51:44:182,166.345,0.010,-0.005,-0.009,132.535,7.632,140.001
16:51:44:209,166.371,-0.024,-0.017,0.005,132.585,7.562,140.085
16:51:44:265,166.427,-0.033,-0.002,0.022,132.626,7.417,140.077
16:51:44:265,166.427,0.005,0.036,0.044,132.804,7.141,139.985
16:51:44:287,166.449,0.019,-0.015,0.039,133.005,6.985,139.889
16:51:44:313,166.476,-0.001,-0.023,0.030,133.309,6.631,139.652
16:51:44:34,166.502,0.051,0.008,0.005,133.431,6.151,139.320
16:51:44:366,166.528,0.037,0.036,-0.022,133.533,5.620,139.063
16:51:44:394,166.556,-0.026,0.011,-0.037,133.524,5.461,139.063
16:51:44:419,166.582,-0.018,0.001,-0.034,133.531,5.338,139.121
16:51:44:445,166.607,-0.029,-0.036,-0.025,133.451,5.266,139.265
16:51:44:472,166.634,0.003,-0.031,-0.011,133.362,5.248,139.354
16:51:44:497,166.660,-0.006,-0.023,-0.006,133.259,5.313,139.459
16:51:44:523,166.686,0.011,0.000,0.004,133.286,5.339,139.464
16:51:44:549,166.712,0.007,0.001,-0.007,133.408,5.309,139.454
16:51:44:576,166.738,0.004,0.002,0.014,133.638,5.170,139.420
16:51:44:604,166.766,0.021,-0.002,0.025,133.791,4.955,139.320
16:51:44:629,166.792,0.019,0.004,0.022,133.953,4.679,139.203
16:51:44:655,166.817,0.000,0.002,0.011,134.037,4.573,139.161
16:51:44:681,166.844,0.007,0.010,0.013,134.185,4.359,139.067
16:51:44:707,166.869,-0.005,0.005,0.015,134.389,4.250,139.058
16:51:44:733,166.896,-0.014,-0.007,-0.006,134.595,4.295,139.119
16:51:44:761,166.923,0.013,-0.032,-0.034,134.841,4.404,139.162
16:51:44:786,166.948,-0.006,-0.031,-0.025,134.918,4.406,139.188
16:51:44:812,166.974,-0.015,-0.033,-0.013,134.956,4.330,139.169
16:51:44:838,167.001,0.008,0.001,-0.006,134.987,4.175,139.039
16:51:44:866,167.028,0.005,-0.003,-0.005,134.998,4.120,138.951
16:51:44:892,167.054,0.010,-0.002,0.015,134.959,4.062,138.805
16:51:44:917,167.079,-0.006,0.004,0.001,134.931,4.032,138.710
16:51:44:943,167.106,-0.006,0.001,-0.001,134.848,3.942,138.487
16:51:44:969,167.132,0.005,-0.011,0.010,134.773,3.909,138.316
16:51:44:996,167.158,0.007,-0.001,0.009,134.562,3.994,138.121
16:51:45:022,167.185,0.013,0.007,0.009,134.276,4.059,137.932
16:51:45:048,167.211,0.011,-0.004,0.014,134.075,4.115,137.813
16:51:45:075,167.237,0.015,0.008,0.003,133.925,4.056,137.572
16:51:45:101,167.263,-0.024,-0.011,-0.012,133.876,4.027,137.427
16:51:45:128,167.291,-0.034,0.013,0.002,133.658,4.180,137.289
16:51:45:154,167.316,-0.011,0.051,0.009,133.366,4.374,137.110
16:51:45:179,167.342,-0.061,0.029,0.004,133.330,4.427,136.993
16:51:45:206,167.368,-0.096,-0.033,0.016,133.350,4.447,136.657
16:51:45:232,167.394,-0.054,-0.026,-0.003,133.391,4.263,136.213
16:51:45:26,167.422,0.059,-0.010,-0.065,133.202,4.093,135.459
16:51:45:286,167.448,0.051,-0.009,-0.054,132.852,4.339,135.189
16:51:45:312,167.474,0.060,-0.018,-0.034,132.244,4.686,134.920
16:51:45:338,167.501,0.061,-0.022,0.012,131.828,4.683,134.546
16:51:45:363,167.526,0.055,-0.022,0.022,131.641,4.597,134.262
16:51:45:391,167.554,0.027,-0.013,0.036,131.410,4.547,133.909
16:51:45:417,167.579,0.014,-0.022,0.052,131.202,4.494,133.669
16:51:45:444,167.606,0.012,-0.014,0.068,130.921,4.376,133.299
16:51:45:47,167.632,-0.002,-0.001,0.028,130.448,4.252,132.888
16:51:45:495,167.657,-0.010,0.007,0.011,130.272,4.208,132.592
16:51:45:521,167.683,0.006,0.019,-0.032,130.058,4.126,132.082
16:51:45:548,167.710,-0.008,0.021,-0.035,129.946,4.114,131.838
16:51:45:574,167.737,-0.042,0.003,-0.031,129.897,4.041,131.568
16:51:45:6,167.762,-0.018,-0.011,-0.021,129.933,3.851,131.311
16:51:45:626,167.789,-0.019,-0.015,-0.016,129.858,3.752,131.141
16:51:45:652,167.814,-0.010,-0.019,0.005,129.735,3.611,130.868
16:51:45:678,167.841,-0.005,-0.005,-0.001,129.649,3.471,130.629
16:51:45:707,167.869,-0.002,0.013,-0.014,129.548,3.252,130.256
16:51:45:732,167.894,0.001,0.007,-0.027,129.529,2.970,129.851
16:51:45:757,167.920,0.019,0.037,-0.039,129.586,2.795,129.598
16:51:45:784,167.946,-0.010,0.004,0.007,129.865,2.703,129.321
16:51:45:81,167.972,0.017,0.016,-0.016,130.258,2.571,129.130
16:51:45:838,168.000,-0.003,0.011,0.004,130.852,2.495,128.966
16:51:45:863,168.026,-0.021,0.005,-0.015,131.195,2.668,128.931
16:51:45:888,168.051,0.000,0.024,-0.033,131.366,2.794,128.926
16:51:45:914,168.077,-0.002,0.000,0.004,131.510,3.066,128.992
16:51:45:941,168.103,-0.018,0.009,0.025,131.647,3.202,129.027
16:51:45:967,168.129,0.028,0.022,-0.003,131.886,3.417,129.128
16:51:45:993,168.156,0.043,0.014,-0.002,131.941,3.772,129.356
16:51:46:02,168.182,0.047,0.025,-0.012,131.830,4.573,129.934
16:51:46:046,168.209,-0.004,0.036,0.023,131.671,5.614,130.739
16:51:46:072,168.235,-0.015,0.010,0.029,131.799,6.342,131.403
16:51:46:098,168.261,-0.020,0.018,-0.012,132.390,7.122,132.260
16:51:46:127,168.289,-0.003,-0.002,0.002,132.799,7.528,132.803
16:51:46:152,168.315,-0.008,0.001,0.012,133.308,8.279,133.630
16:51:46:177,168.339,0.014,-0.005,0.011,133.811,8.738,134.343
16:51:46:203,168.365,0.013,-0.006,0.010,134.161,8.979,134.761
16:51:46:23,168.392,0.020,-0.011,-0.004,134.600,9.383,135.351
16:51:46:256,168.418,0.017,-0.007,-0.014,134.867,10.060,135.745
16:51:46:282,168.444,0.019,-0.020,-0.023,135.197,10.528,136.268
16:51:46:309,168.471,0.036,-0.018,-0.002,135.375,10.818,136.557
