Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:42:20:358,204.770,0.368,-0.632,-1.455,24.952,-78.262,-50.044
16:42:20:406,204.818,0.461,-0.696,-1.503,26.581,-80.756,-55.213
16:42:20:406,204.818,0.656,-0.534,-1.940,32.294,-83.108,-63.589
16:42:20:406,204.818,0.801,-0.088,-1.185,42.894,-83.301,-69.670
16:42:20:426,204.838,0.235,-0.729,-1.463,50.937,-82.837,-72.865
16:42:20:451,204.863,-0.062,-0.784,-1.011,58.885,-81.691,-74.289
16:42:20:478,204.890,-0.098,-0.990,-0.549,59.670,-80.170,-72.463
16:42:20:532,204.944,-0.453,-1.241,-0.342,53.085,-76.847,-65.200
16:42:20:533,204.945,-0.421,-0.602,-0.968,39.100,-73.057,-54.101
16:42:20:586,204.998,-0.360,-0.094,-0.923,28.794,-72.087,-45.987
16:42:20:586,204.998,-0.146,0.945,-0.491,16.217,-73.021,-32.474
16:42:20:608,205.020,0.535,1.293,1.404,11.464,-74.304,-22.753
16:42:20:634,205.046,0.750,0.752,2.193,9.425,-74.360,-9.983
16:42:20:662,205.074,0.977,-0.074,2.592,9.508,-73.347,-4.305
16:42:20:687,205.099,0.698,-0.281,3.494,9.210,-75.623,-2.551
16:42:20:713,205.125,-1.433,2.062,-1.406,8.184,-78.500,-12.184
16:42:20:739,205.151,0.589,-1.598,1.902,8.846,-77.434,-16.619
16:42:20:765,205.177,0.581,0.384,0.351,8.992,-76.890,-24.931
16:42:20:793,205.205,0.428,0.223,-0.221,9.637,-75.815,-28.064
16:42:20:818,205.230,0.624,0.317,-0.308,11.008,-74.967,-31.897
16:42:20:847,205.259,0.146,0.632,-0.815,12.183,-74.664,-34.375
16:42:20:873,205.285,0.182,0.237,-0.779,13.519,-73.959,-35.671
16:42:20:926,205.338,0.196,0.075,-0.723,15.505,-72.695,-37.570
16:42:20:926,205.338,0.159,-0.155,-0.742,16.931,-71.586,-38.397
16:42:20:95,205.362,0.111,-0.481,-0.587,19.958,-69.665,-39.283
16:42:20:975,205.387,0.029,-0.410,-0.698,22.298,-68.653,-40.067
16:42:21:001,205.413,0.110,-0.602,-1.096,25.104,-69.364,-42.768
16:42:21:028,205.439,0.063,-0.549,-1.322,27.022,-72.619,-48.452
16:42:21:056,205.468,0.168,-0.460,-1.432,28.717,-75.042,-53.941
16:42:21:081,205.493,0.442,-0.162,-2.184,34.194,-77.156,-62.086
16:42:21:136,205.548,0.526,-0.275,-1.311,39.894,-77.984,-66.638
16:42:21:137,205.549,-0.118,-1.042,-1.627,49.143,-77.173,-70.441
16:42:21:188,205.600,-0.171,-0.837,-0.987,53.878,-74.833,-69.809
16:42:21:189,205.601,-0.293,-1.059,-0.316,51.235,-72.999,-66.137
16:42:21:212,205.623,-0.508,-0.932,-0.607,41.185,-69.253,-56.450
16:42:21:238,205.650,-0.496,-0.635,-0.884,32.487,-67.499,-48.718
16:42:21:264,205.676,-0.233,0.003,-0.826,19.910,-67.724,-36.010
16:42:21:291,205.703,0.005,1.103,-0.158,13.667,-69.274,-26.485
16:42:21:318,205.730,0.684,1.003,1.462,9.649,-69.830,-11.397
16:42:21:372,205.784,1.160,0.315,2.472,8.985,-66.871,0.668
16:42:21:373,205.785,0.944,-0.262,2.672,8.339,-66.091,4.493
16:42:21:396,205.807,2.282,-0.514,2.672,8.343,-69.691,2.422
16:42:21:423,205.835,-0.773,0.804,-0.444,7.263,-69.725,-5.652
16:42:21:448,205.860,-0.243,-2.384,1.139,8.010,-69.913,-15.726
16:42:21:474,205.886,0.610,0.504,0.225,8.710,-68.670,-22.220
16:42:21:588,206.000,0.522,0.298,-0.321,9.712,-67.518,-25.375
16:42:21:589,206.001,0.396,0.388,-0.335,11.224,-66.796,-28.499
16:42:21:59,206.002,0.159,0.721,-0.916,12.269,-66.437,-30.015
16:42:21:59,206.002,0.171,0.127,-0.889,14.656,-65.062,-32.073
16:42:21:606,206.018,0.116,-0.079,-0.631,16.183,-64.066,-33.208
16:42:21:633,206.045,0.142,-0.324,-0.473,18.979,-61.915,-34.473
16:42:21:659,206.071,0.219,-0.524,-0.436,22.469,-59.485,-35.588
16:42:21:684,206.096,0.265,-0.520,-0.501,24.886,-58.648,-37.256
16:42:21:71,206.122,0.223,-0.494,-1.026,28.266,-59.090,-41.536
16:42:21:767,206.179,0.151,-0.531,-1.229,30.539,-60.755,-45.858
16:42:21:767,206.179,0.118,-0.610,-1.473,34.221,-64.704,-54.489
16:42:21:789,206.201,0.224,0.140,-3.120,38.306,-68.349,-63.063
16:42:21:815,206.227,0.375,-0.008,-1.109,42.000,-70.158,-68.317
16:42:21:843,206.255,0.089,-0.602,-0.727,49.715,-70.061,-72.865
16:42:21:868,206.280,-0.315,-0.979,-0.461,53.011,-67.883,-72.207
16:42:21:894,206.306,-0.538,-0.896,-0.250,50.543,-63.108,-66.974
16:42:21:92,206.332,-0.841,-0.832,-0.429,43.906,-59.415,-60.983
16:42:21:947,206.359,-0.887,-0.417,-0.643,29.831,-55.042,-50.106
16:42:21:974,206.386,-0.751,0.288,-0.537,16.945,-53.790,-37.485
16:42:21:999,206.411,-0.648,0.544,-0.337,11.692,-53.981,-28.021
16:42:22:025,206.437,0.347,1.077,0.409,8.106,-53.672,-12.532
16:42:22:051,206.463,0.871,0.989,1.357,7.219,-51.636,-2.125
16:42:22:138,206.550,1.053,-0.044,2.281,5.652,-46.174,10.430
16:42:22:138,206.550,1.793,-1.204,1.826,4.989,-45.147,14.788
16:42:22:138,206.550,4.870,-0.137,-0.006,5.956,-47.529,13.254
16:42:22:157,206.569,-1.168,0.132,-2.566,5.518,-46.438,2.416
16:42:22:185,206.597,0.804,-0.237,0.241,6.442,-46.726,-2.936
16:42:22:211,206.623,0.787,0.428,0.107,6.420,-47.089,-9.488
16:42:22:235,206.647,0.139,0.126,-0.386,6.627,-45.481,-12.875
16:42:22:262,206.674,0.375,0.017,-0.098,6.868,-45.317,-14.695
16:42:22:289,206.701,0.325,0.141,-0.293,6.836,-44.758,-16.475
16:42:22:314,206.726,0.321,0.174,-0.349,6.940,-43.450,-16.961
16:42:22:34,206.752,0.210,-0.165,-0.431,7.723,-40.638,-17.450
16:42:22:367,206.779,0.283,-0.219,-0.358,8.640,-38.394,-17.688
16:42:22:395,206.807,0.245,-0.248,-0.375,9.278,-37.039,-17.895
16:42:22:42,206.832,0.124,-0.237,-0.356,10.487,-34.979,-18.517
16:42:22:445,206.857,0.023,-0.254,-0.435,11.433,-33.959,-19.436
16:42:22:5,206.912,-0.088,-0.093,-0.709,13.016,-33.536,-22.088
16:42:22:501,206.913,-0.137,-0.068,-0.774,14.169,-33.701,-24.829
16:42:22:554,206.966,-0.151,0.108,-0.995,16.405,-33.053,-30.546
16:42:22:554,206.966,-0.992,1.099,-1.964,20.291,-29.363,-36.979
16:42:22:606,207.018,-0.530,0.201,-1.256,24.171,-27.257,-40.607
16:42:22:606,207.018,-0.295,-0.213,-0.835,30.085,-25.035,-46.615
16:42:22:631,207.043,0.642,-0.307,-0.212,33.341,-23.577,-49.353
16:42:22:655,207.067,-0.014,-0.757,0.028,35.696,-19.742,-49.106
16:42:22:684,207.096,-0.566,-0.866,0.305,33.910,-15.300,-44.896
16:42:22:685,207.097,-0.604,-0.718,0.247,29.999,-13.436,-41.055
16:42:22:709,207.121,-0.660,-0.435,0.135,21.224,-13.314,-34.743
16:42:22:735,207.147,-0.655,-0.161,0.112,15.142,-14.332,-29.466
16:42:22:76,207.172,-0.441,0.142,0.188,8.640,-15.366,-19.323
16:42:22:787,207.199,-0.040,0.712,0.414,6.050,-14.996,-11.439
16:42:22:872,207.284,0.852,0.489,0.316,4.218,-12.774,1.763
16:42:22:872,207.284,1.734,-0.090,0.112,3.196,-7.916,14.625
16:42:22:872,207.284,1.600,-0.347,0.591,1.141,-4.676,21.146
16:42:22:891,207.303,1.774,-1.253,-1.312,-0.892,-4.413,25.829
16:42:22:918,207.330,-1.827,3.588,2.522,-0.705,-6.564,25.845
16:42:22:945,207.357,1.551,-2.451,-0.802,1.015,-7.839,18.405
16:42:23:,207.412,0.660,0.004,0.059,-0.129,-5.896,12.922
16:42:23:,207.412,0.867,0.340,-0.232,-0.969,-4.555,10.911
16:42:23:023,207.435,0.379,0.097,-0.322,-2.000,-3.483,9.185
16:42:23:079,207.491,0.682,-0.084,-0.239,-2.070,-3.674,8.815
16:42:23:08,207.492,0.451,-0.087,-0.330,-2.290,-2.762,8.777
16:42:23:101,207.513,0.306,-0.061,-0.324,-2.297,-1.858,9.130
16:42:23:128,207.540,0.229,-0.062,-0.298,-2.034,-0.812,9.929
16:42:23:156,207.568,0.217,-0.084,-0.249,-1.909,-0.352,10.787
16:42:23:182,207.594,0.234,-0.111,-0.241,-2.044,0.296,11.212
16:42:23:209,207.621,0.261,0.017,-0.377,-2.575,2.049,11.250
16:42:23:234,207.646,0.114,-0.021,-0.414,-2.887,3.521,10.861
16:42:23:29,207.702,-0.092,0.113,-0.290,-3.050,5.893,9.393
16:42:23:29,207.702,-0.192,0.170,-0.255,-2.873,7.209,7.730
16:42:23:311,207.723,0.066,0.310,-0.201,-2.099,7.796,3.989
16:42:23:339,207.750,-0.132,0.355,-0.194,-1.032,7.873,-0.931
16:42:23:364,207.776,-0.475,0.674,-0.275,-0.153,8.243,-4.793
16:42:23:419,207.831,-1.417,1.089,-0.315,1.929,10.222,-11.630
16:42:23:42,207.832,-1.157,0.622,-0.295,3.748,12.516,-16.483
16:42:23:443,207.855,-0.561,0.696,-0.346,4.996,13.133,-24.988
16:42:23:469,207.881,-0.621,-0.024,-0.079,7.114,14.123,-31.437
16:42:23:495,207.907,0.083,-0.044,-0.332,9.167,15.247,-34.028
16:42:23:522,207.934,-0.357,-0.876,0.008,12.980,18.820,-34.798
16:42:23:549,207.961,-0.216,-0.859,0.195,14.798,20.639,-33.334
16:42:23:575,207.987,-0.148,-0.979,0.310,15.059,21.531,-28.934
16:42:23:6,208.012,-0.080,-0.624,0.159,13.487,19.639,-22.688
16:42:23:658,208.070,-0.041,-0.490,0.097,12.130,17.795,-17.576
16:42:23:658,208.070,0.052,-0.382,-0.027,10.482,15.371,-8.331
16:42:23:738,208.150,0.246,-0.002,-0.211,9.557,14.132,-1.311
16:42:23:738,208.150,0.769,0.164,-0.310,8.243,12.344,9.658
16:42:23:739,208.151,1.672,-0.207,-0.696,7.770,10.943,16.632
16:42:23:758,208.170,1.974,-0.520,-0.739,7.464,10.262,26.438
16:42:23:784,208.196,2.315,-0.990,-0.640,6.555,10.057,34.020
16:42:23:868,208.280,2.181,-1.208,-0.237,5.781,10.197,36.921
16:42:23:869,208.281,0.320,2.113,-0.972,4.144,11.389,35.986
16:42:23:87,208.282,1.072,-0.169,0.173,2.497,11.837,33.315
16:42:23:889,208.301,0.720,-1.168,-0.987,1.943,10.089,27.224
16:42:23:916,208.328,0.521,-0.249,-0.368,-0.001,11.293,22.843
16:42:23:942,208.354,0.241,0.019,-0.270,-0.938,12.455,20.568
16:42:23:997,208.409,0.582,0.126,-0.319,-1.375,11.918,18.443
16:42:23:998,208.410,0.640,-0.096,-0.309,-1.448,11.504,17.417
16:42:24:021,208.433,0.282,-0.106,-0.352,-1.795,12.627,16.346
16:42:24:046,208.458,0.270,-0.027,-0.333,-2.046,13.807,15.899
16:42:24:073,208.484,0.205,-0.093,-0.298,-2.303,15.558,15.255
16:42:24:13,208.542,0.202,0.003,-0.238,-2.727,17.136,14.576
16:42:24:13,208.542,0.127,0.107,-0.077,-3.035,18.340,13.901
16:42:24:152,208.564,0.066,0.104,-0.282,-3.074,19.463,12.175
16:42:24:178,208.590,0.274,0.027,-0.388,-2.850,19.638,10.674
16:42:24:205,208.617,0.064,0.161,-0.149,-2.391,20.335,8.082
16:42:24:232,208.644,-0.082,0.175,-0.047,-1.720,21.081,4.769
16:42:24:258,208.670,-0.194,0.250,-0.123,-1.007,21.741,1.803
16:42:24:284,208.696,-0.476,0.450,-0.226,0.317,21.740,-3.858
16:42:24:31,208.722,-1.014,0.825,-0.241,1.556,22.625,-8.449
16:42:24:338,208.750,-1.425,0.896,-0.207,4.273,26.432,-16.015
16:42:24:363,208.775,-0.722,0.691,-0.362,5.638,27.646,-21.875
16:42:24:388,208.800,-0.528,0.082,0.169,7.470,27.366,-30.181
16:42:24:414,208.826,0.408,-0.001,-0.744,11.042,30.006,-35.049
16:42:24:44,208.852,-0.120,-0.903,0.170,13.352,33.013,-36.363
16:42:24:467,208.879,-0.115,-0.978,0.400,14.787,36.332,-35.066
16:42:24:493,208.905,-0.112,-0.939,0.468,13.596,37.426,-32.443
16:42:24:549,208.961,-0.102,-0.609,0.312,8.754,36.366,-26.859
16:42:24:549,208.961,-0.130,-0.343,0.187,3.185,33.868,-18.234
16:42:24:572,208.984,-0.079,-0.122,0.139,0.063,32.208,-10.776
16:42:24:598,209.010,0.699,0.349,-0.154,-3.723,30.213,2.202
16:42:24:624,209.036,1.829,0.093,-0.862,-6.205,29.704,11.363
16:42:24:651,209.063,2.352,-0.387,-1.080,-10.950,31.153,23.507
16:42:24:679,209.091,2.608,-0.952,-0.576,-17.583,34.569,31.121
16:42:24:704,209.116,2.638,-1.462,-1.435,-20.020,35.880,32.698
16:42:24:782,209.194,1.011,1.843,1.678,-19.158,36.208,27.504
16:42:24:846,209.258,0.927,-1.837,-2.231,-18.042,35.630,23.646
16:42:24:846,209.258,0.860,-0.188,-0.587,-18.528,35.914,17.698
16:42:24:846,209.258,0.516,0.136,-0.302,-19.035,37.541,15.000
16:42:24:846,209.258,0.543,-0.039,-0.404,-19.205,38.281,12.117
16:42:24:893,209.305,0.538,-0.077,-0.500,-19.671,38.937,10.063
16:42:24:893,209.305,0.347,-0.005,-0.450,-20.150,40.484,8.956
16:42:24:894,209.306,0.376,0.338,-0.090,-20.386,43.463,7.696
16:42:24:944,209.356,0.158,0.139,-0.202,-20.025,45.111,6.898
16:42:24:944,209.356,0.114,-0.009,-0.193,-19.229,46.807,5.784
16:42:24:965,209.377,0.145,-0.109,-0.207,-18.437,48.036,4.587
16:42:25:02,209.432,0.149,-0.092,-0.175,-17.962,49.038,3.450
16:42:25:021,209.433,0.152,0.029,-0.118,-17.466,50.970,1.042
16:42:25:044,209.456,-0.059,0.064,-0.021,-17.080,52.643,-1.286
16:42:25:101,209.513,-0.283,0.414,0.112,-16.329,55.518,-6.274
16:42:25:101,209.513,-0.457,0.715,0.622,-15.483,59.773,-13.613
16:42:25:179,209.591,-0.484,1.955,1.298,-14.947,62.435,-18.971
16:42:25:18,209.592,-0.099,0.520,0.503,-13.765,65.440,-26.633
16:42:25:234,209.646,-0.152,-0.112,0.397,-12.382,67.545,-31.398
16:42:25:234,209.646,-0.005,-0.169,-0.332,-10.253,71.445,-35.926
16:42:25:235,209.647,0.195,-1.049,0.525,-8.842,73.997,-37.231
16:42:25:254,209.666,0.269,-1.055,0.540,-8.043,78.206,-35.579
16:42:25:28,209.692,0.365,-0.775,0.450,-11.889,77.690,-31.353
16:42:25:308,209.719,0.379,-0.604,0.370,-14.999,76.207,-26.750
16:42:25:334,209.746,0.470,-0.385,0.192,-18.468,73.738,-17.540
16:42:25:36,209.772,0.539,-0.133,0.010,-19.962,72.869,-10.538
16:42:25:387,209.799,0.632,-0.045,-0.161,-21.959,73.757,0.022
16:42:25:414,209.826,0.796,0.103,-0.742,-25.029,76.918,10.116
16:42:25:44,209.852,0.828,-0.121,-1.078,-28.082,79.358,16.195
16:42:25:465,209.877,0.636,-0.494,-1.475,-32.987,80.318,24.485
16:42:25:491,209.902,0.346,-0.377,-4.578,-35.169,79.955,27.939
16:42:25:517,209.929,0.518,0.761,2.310,-34.485,79.511,21.328
16:42:25:683,210.095,-0.575,-1.603,-0.993,-32.883,80.581,17.967
16:42:25:684,210.096,0.435,-0.165,-0.642,-33.109,80.057,13.389
16:42:25:685,210.097,0.435,0.110,-0.605,-33.501,80.203,10.903
16:42:25:686,210.098,0.263,-0.112,-0.439,-33.657,81.265,9.143
16:42:25:708,210.120,0.399,-0.008,-0.430,-33.590,82.209,7.436
16:42:25:708,210.120,0.291,-0.066,-0.419,-33.322,82.450,6.998
16:42:25:708,210.120,0.283,-0.063,-0.316,-32.847,83.128,6.774
16:42:25:814,210.226,0.385,0.042,-0.190,-32.521,84.431,6.457
16:42:25:815,210.227,0.173,0.051,-0.128,-32.487,85.434,6.051
16:42:25:816,210.228,0.217,0.110,-0.207,-32.500,87.267,5.118
16:42:25:816,210.228,0.246,0.145,-0.179,-32.225,88.891,3.946
16:42:25:833,210.245,0.203,0.111,-0.022,-31.703,91.670,1.439
16:42:25:858,210.270,0.365,-0.013,0.155,-31.258,93.563,-0.819
16:42:25:884,210.296,0.511,0.089,0.365,-30.247,96.275,-5.421
16:42:25:91,210.322,0.849,0.453,0.474,-29.143,97.127,-11.277
16:42:25:937,210.349,0.767,0.866,0.901,-28.213,97.559,-16.281
16:42:25:964,210.376,0.354,0.403,1.401,-26.155,99.917,-25.441
16:42:26:02,210.432,0.317,0.827,0.482,-25.079,101.569,-31.722
16:42:26:02,210.432,0.392,0.130,0.637,-24.577,101.927,-40.393
16:42:26:071,210.483,0.160,0.125,-0.373,-24.375,102.255,-46.614
16:42:26:072,210.484,0.031,-0.726,0.258,-22.616,103.902,-48.838
16:42:26:096,210.508,0.202,-0.986,0.172,-19.653,105.059,-49.122
16:42:26:121,210.533,0.068,-0.929,-0.105,-19.285,105.755,-47.213
16:42:26:147,210.559,0.071,-0.943,0.004,-21.127,104.066,-41.420
16:42:26:231,210.643,0.154,-0.718,0.222,-22.182,102.774,-35.557
16:42:26:232,210.644,0.161,-0.412,0.232,-23.351,101.032,-24.306
16:42:26:232,210.644,0.367,0.193,-0.176,-25.088,99.113,-11.137
16:42:26:252,210.664,0.533,0.419,-0.889,-26.896,97.256,-1.347
16:42:26:278,210.690,0.336,0.385,-2.347,-30.145,95.947,12.393
16:42:26:304,210.716,-0.137,-0.132,-2.557,-32.629,96.455,18.963
16:42:26:332,210.744,-0.663,-1.234,-2.760,-35.398,96.605,23.951
16:42:26:357,210.769,1.871,-0.459,-0.993,-35.417,95.804,21.822
16:42:26:414,210.826,1.579,0.908,-0.796,-33.915,95.529,17.569
16:42:26:414,210.826,0.135,-0.834,-1.408,-33.978,91.969,12.995
16:42:26:436,210.848,0.326,0.077,-0.656,-34.641,91.720,8.830
16:42:26:462,210.874,0.381,-0.055,-0.300,-35.926,95.601,2.024
16:42:26:488,210.900,0.345,0.211,-0.569,-36.528,97.234,-1.609
16:42:26:514,210.926,0.155,0.096,-0.578,-37.378,98.780,-5.642
16:42:26:57,210.982,0.135,0.356,-0.331,-37.450,101.339,-8.710
16:42:26:57,210.982,0.431,0.409,-0.360,-36.924,103.465,-9.902
16:42:26:593,211.005,0.984,0.583,0.097,-35.722,106.172,-11.395
16:42:26:62,211.031,0.810,0.272,0.194,-35.105,107.444,-12.330
16:42:26:645,211.057,0.761,0.196,0.350,-34.010,109.843,-14.038
16:42:26:672,211.084,0.389,-0.342,0.630,-32.089,113.086,-16.567
16:42:26:7,211.112,0.307,-0.273,0.743,-30.981,113.914,-19.185
16:42:26:725,211.137,0.462,0.021,0.662,-30.517,112.845,-24.887
16:42:26:75,211.162,0.510,0.135,0.676,-30.909,112.095,-29.995
16:42:26:777,211.189,0.586,0.307,1.001,-31.522,112.394,-38.014
16:42:26:803,211.215,0.533,0.180,0.587,-32.320,112.401,-45.055
16:42:26:861,211.273,0.431,-0.307,1.039,-31.493,112.946,-47.970
16:42:26:862,211.274,0.264,-0.464,0.437,-28.430,113.441,-49.950
16:42:26:882,211.294,0.064,-0.831,0.222,-26.394,113.129,-48.957
16:42:26:908,211.320,-0.085,-0.925,-0.009,-23.895,112.074,-43.201
16:42:26:965,211.377,0.314,-0.277,0.361,-24.401,111.579,-26.107
16:42:27:016,211.428,0.567,0.418,-0.420,-27.666,109.710,-12.104
16:42:27:017,211.429,0.548,0.450,-1.607,-30.017,108.609,-2.259
16:42:27:039,211.451,-0.094,-0.010,-3.279,-33.224,109.224,9.063
16:42:27:066,211.478,-0.208,-0.359,-2.798,-34.671,110.959,12.778
16:42:27:092,211.504,-0.612,-1.276,-2.096,-34.652,108.548,15.165
16:42:27:118,211.530,-0.748,-0.078,-0.396,-33.590,103.791,13.820
16:42:27:144,211.556,1.454,1.100,-1.844,-33.839,102.938,9.668
16:42:27:171,211.582,-0.782,-1.551,-1.250,-34.231,104.815,1.684
16:42:27:197,211.609,0.096,0.077,-0.358,-35.206,105.854,-3.535
16:42:27:223,211.635,0.284,0.046,-0.442,-36.191,108.171,-9.886
16:42:27:252,211.664,0.242,0.048,-0.573,-36.629,109.016,-13.439
16:42:27:253,211.665,0.243,0.158,-0.549,-37.141,110.372,-17.697
16:42:27:276,211.688,0.357,0.319,-0.476,-36.829,112.248,-20.609
16:42:27:302,211.714,1.475,0.720,-0.126,-36.177,113.517,-21.753
16:42:27:33,211.742,1.171,0.774,0.460,-34.754,114.674,-23.484
16:42:27:354,211.766,1.073,0.480,0.880,-34.287,114.721,-25.124
16:42:27:41,211.822,0.702,-0.159,0.630,-32.857,115.307,-26.659
16:42:27:41,211.822,0.178,-0.406,0.686,-30.209,115.414,-28.084
16:42:27:462,211.874,0.552,-0.136,0.828,-29.824,113.852,-29.957
16:42:27:463,211.875,0.651,-0.102,1.136,-29.766,110.704,-35.105
16:42:27:486,211.898,0.103,0.437,0.466,-29.589,109.390,-39.451
16:42:27:511,211.923,0.503,0.324,1.387,-29.084,109.419,-46.117
16:42:27:538,211.950,0.564,0.018,1.087,-29.101,109.155,-50.374
16:42:27:564,211.976,0.053,-0.518,0.473,-25.537,108.189,-54.065
16:42:27:593,212.005,0.016,-0.609,0.215,-21.588,107.972,-53.917
16:42:27:618,212.030,-0.147,-0.769,-0.183,-20.076,107.512,-51.140
16:42:27:644,212.056,-0.098,-0.907,0.181,-19.370,107.928,-43.127
16:42:27:67,212.082,0.100,-0.353,0.291,-20.313,108.233,-36.013
16:42:27:695,212.107,0.186,-0.110,0.234,-23.021,107.611,-23.083
16:42:27:752,212.164,0.363,0.480,-0.697,-26.807,105.351,-7.511
16:42:27:752,212.164,0.239,0.393,-1.368,-29.660,104.382,3.181
16:42:27:803,212.215,0.109,0.002,-3.249,-35.435,104.862,16.364
16:42:27:804,212.216,-0.101,-0.765,-3.234,-39.277,108.185,20.702
16:42:27:829,212.241,-0.335,-1.678,-2.213,-42.398,113.900,20.276
16:42:27:853,212.265,-1.958,0.575,0.882,-42.235,115.792,16.327
16:42:27:88,212.292,1.549,0.592,-4.153,-42.903,115.836,12.107
16:42:27:964,212.376,-0.898,-1.530,-0.920,-41.895,115.585,2.386
16:42:27:964,212.376,-0.002,-0.194,-0.481,-42.207,116.490,-3.739
16:42:27:966,212.378,0.472,0.111,-0.498,-42.735,118.704,-10.603
16:42:27:984,212.396,0.297,0.097,-0.772,-42.680,119.074,-13.502
16:42:28:011,212.423,0.189,0.073,-0.661,-42.721,119.519,-16.614
16:42:28:037,212.449,0.924,0.345,-0.308,-42.127,121.875,-19.154
16:42:28:063,212.475,1.093,0.753,-0.042,-41.488,123.193,-20.312
16:42:28:089,212.501,0.686,0.140,0.182,-40.816,125.114,-22.805
16:42:28:145,212.557,0.605,-0.023,0.287,-40.189,127.243,-24.966
16:42:28:145,212.557,0.268,-0.332,0.128,-38.835,130.299,-27.857
16:42:28:169,212.581,0.485,-0.413,0.412,-37.115,133.208,-31.475
16:42:28:194,212.606,0.560,-0.179,0.617,-36.207,133.373,-33.987
16:42:28:22,212.632,0.617,-0.084,0.631,-36.927,131.465,-39.251
16:42:28:246,212.658,1.057,0.383,0.968,-38.542,130.457,-44.113
16:42:28:273,212.685,1.322,0.835,1.450,-41.886,129.917,-52.311
16:42:28:328,212.740,0.510,-0.082,0.692,-42.744,129.631,-56.756
16:42:28:329,212.741,0.612,-0.452,0.481,-41.009,131.623,-61.755
16:42:28:381,212.793,0.441,-1.100,0.311,-31.322,135.327,-62.231
16:42:28:381,212.793,0.435,-1.067,0.120,-27.627,137.872,-60.339
16:42:28:404,212.816,0.699,-1.051,0.107,-29.941,141.252,-54.901
16:42:28:43,212.842,0.887,-0.393,0.139,-33.621,142.476,-49.388
16:42:28:456,212.868,0.825,-0.135,-0.065,-38.148,142.304,-38.047
16:42:28:484,212.896,0.466,0.412,-1.018,-40.142,142.370,-24.167
16:42:28:54,212.952,-0.044,0.191,-1.418,-40.838,146.826,-16.838
16:42:28:54,212.952,-0.674,0.169,-2.376,-43.828,155.900,-10.288
16:42:28:562,212.974,-0.779,-0.161,-2.558,-46.177,161.913,-9.301
16:42:28:588,213.000,-1.570,-0.972,-1.566,-47.984,166.004,-8.951
16:42:28:616,213.028,-1.388,-0.515,-0.712,-48.458,167.479,-10.633
16:42:28:64,213.052,0.876,0.706,-3.556,-49.608,169.176,-17.924
16:42:28:727,213.139,-2.070,-1.439,0.146,-50.088,166.854,-24.232
16:42:28:727,213.139,-0.048,0.227,-0.783,-51.722,167.322,-29.253
16:42:28:727,213.139,0.328,0.133,-0.735,-53.438,170.814,-35.707
16:42:28:776,213.188,0.307,0.205,-0.554,-54.238,172.564,-39.034
16:42:28:776,213.188,0.240,0.188,-0.426,-55.479,175.657,-43.393
16:42:28:827,213.239,0.891,-0.024,-0.483,-55.395,178.787,-46.283
16:42:28:853,213.265,1.162,0.247,-0.552,-54.606,179.934,-47.091
16:42:28:854,213.266,0.977,0.106,-0.419,-53.689,-178.832,-48.540
16:42:28:906,213.318,1.023,-0.201,-0.195,-52.763,-177.287,-49.835
16:42:28:906,213.318,0.902,-0.477,-0.154,-50.763,-174.874,-51.729
16:42:28:93,213.342,1.187,-0.617,0.037,-49.372,-173.557,-53.168
16:42:28:984,213.396,1.163,-0.797,0.261,-48.748,-173.597,-56.505
16:42:28:985,213.397,1.317,-0.759,0.155,-52.487,-174.810,-62.713
16:42:29:037,213.449,1.725,-0.296,0.064,-57.208,-175.251,-68.100
16:42:29:038,213.450,1.723,-0.192,0.200,-65.021,-175.033,-76.044
16:42:29:061,213.473,1.632,-0.441,0.072,-71.143,-174.637,-80.724
16:42:29:088,213.500,1.429,-1.188,0.113,-76.860,-174.224,-84.945
16:42:29:114,213.526,0.358,-0.926,-0.040,-75.667,-174.186,-85.356
16:42:29:139,213.551,0.078,-0.861,-0.076,-68.461,-172.886,-83.167
16:42:29:167,213.579,0.327,-0.953,-0.125,-51.286,-170.419,-75.972
16:42:29:194,213.605,0.725,-0.685,-0.498,-43.317,-168.018,-69.497
16:42:29:218,213.630,0.815,-0.364,-0.854,-37.314,-164.796,-57.955
16:42:29:246,213.658,0.015,0.308,-1.239,-33.951,-162.627,-44.531
16:42:29:3,213.712,-0.458,0.524,-1.199,-31.657,-160.987,-35.389
16:42:29:3,213.712,-1.551,0.805,-0.905,-30.986,-160.299,-23.514
16:42:29:324,213.736,-2.480,0.532,-0.473,-32.060,-162.547,-17.805
16:42:29:35,213.762,-2.539,-0.162,0.200,-33.307,-165.777,-14.396
16:42:29:376,213.788,-0.809,1.617,1.543,-33.313,-164.641,-16.339
16:42:29:402,213.814,1.323,-0.163,-1.401,-34.208,-158.775,-27.249
16:42:29:428,213.840,-0.304,-0.608,-0.204,-36.593,-157.703,-35.382
16:42:29:454,213.866,-0.221,0.176,-0.198,-39.040,-157.155,-40.272
16:42:29:483,213.895,0.130,0.326,-0.552,-41.358,-156.099,-45.292
16:42:29:507,213.919,0.244,0.300,-0.339,-42.446,-155.319,-48.044
16:42:29:536,213.948,0.309,0.331,-0.443,-43.377,-153.573,-51.548
16:42:29:537,213.949,1.116,0.172,-1.017,-42.152,-151.522,-53.826
