Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:41:38:765,163.114,0.191,-0.364,-0.027,-11.559,-58.763,-5.635
16:41:38:765,163.114,-0.222,-0.071,0.000,-11.468,-59.813,-1.980
16:41:38:815,163.165,-0.401,0.343,-0.371,-11.096,-59.372,1.695
16:41:38:816,163.165,-0.281,0.005,-0.372,-10.248,-59.386,4.262
16:41:38:981,163.330,-0.265,-0.006,-0.107,-9.517,-60.432,5.441
16:41:38:981,163.330,-0.158,0.426,0.082,-8.547,-61.243,6.313
16:41:38:981,163.330,-0.090,0.285,0.152,-7.917,-61.524,6.934
16:41:38:982,163.331,-0.049,0.079,0.145,-7.002,-61.826,8.452
16:41:39:032,163.382,-0.034,-0.033,0.104,-6.004,-61.847,9.921
16:41:39:032,163.382,0.137,0.142,0.341,-5.029,-61.993,11.193
16:41:39:033,163.382,0.368,0.285,0.730,-3.173,-61.921,13.887
16:41:39:033,163.383,0.481,0.338,0.897,-1.646,-61.443,16.625
16:41:39:108,163.457,0.814,0.365,1.003,1.212,-60.038,22.540
16:41:39:108,163.457,1.508,0.808,0.844,3.133,-58.318,27.580
16:41:39:108,163.457,1.170,0.039,0.336,5.814,-54.777,34.526
16:41:39:235,163.584,0.253,0.079,-0.447,8.736,-50.796,39.964
16:41:39:269,163.618,0.619,-0.818,0.223,10.460,-49.068,41.917
16:41:39:269,163.618,0.262,-0.803,-0.118,12.232,-46.533,40.960
16:41:39:27,163.619,0.040,-0.981,-0.398,12.262,-44.838,38.564
16:41:39:271,163.620,0.153,-0.978,-0.303,10.875,-42.935,32.055
16:41:39:317,163.667,0.346,-0.786,-0.168,8.586,-41.607,22.779
16:41:39:318,163.668,0.388,-0.484,-0.116,6.735,-40.864,15.445
16:41:39:319,163.669,0.321,-0.074,-0.034,3.166,-39.003,3.331
16:41:39:337,163.687,-0.268,0.623,-0.326,0.303,-36.474,-5.049
16:41:39:393,163.742,-1.549,0.888,-0.844,-3.240,-31.562,-16.458
16:41:39:394,163.743,-2.233,-0.622,-1.602,-3.791,-25.661,-24.832
16:41:39:416,163.765,-2.818,-1.193,-0.927,-2.732,-21.507,-25.810
16:41:39:442,163.791,-2.418,1.660,-3.157,-0.334,-18.644,-19.628
16:41:39:529,163.879,-2.688,-2.108,-0.480,-1.412,-19.077,-12.302
16:41:39:53,163.879,-0.312,-0.995,-0.002,-0.367,-18.201,-4.125
16:41:39:53,163.879,-0.449,0.363,-0.246,0.053,-18.893,-0.971
16:41:39:549,163.899,-0.455,0.143,-0.012,0.800,-19.267,2.905
16:41:39:575,163.924,-0.511,-0.026,-0.027,1.736,-19.118,5.857
16:41:39:6,163.949,-0.231,0.122,-0.043,2.335,-19.274,7.009
16:41:39:626,163.975,0.009,0.472,-0.107,3.163,-19.671,8.005
16:41:39:682,164.031,0.026,0.224,-0.100,3.711,-19.815,8.916
16:41:39:683,164.032,0.103,0.094,-0.040,4.537,-20.229,10.022
16:41:39:793,164.142,0.152,-0.058,0.034,5.590,-20.821,10.869
16:41:39:793,164.142,0.330,-0.062,0.079,6.585,-21.182,11.546
16:41:39:794,164.143,0.535,0.105,-0.024,8.335,-20.455,13.482
16:41:39:795,164.144,0.828,0.156,-0.054,9.746,-19.240,15.596
16:41:39:81,164.159,1.174,0.070,-0.287,12.073,-15.851,20.881
16:41:39:925,164.274,1.433,0.857,-0.849,13.588,-12.600,25.919
16:41:39:925,164.275,1.186,0.102,-0.749,16.045,-8.379,33.365
16:41:39:925,164.275,0.223,0.054,-0.837,18.752,-4.747,39.838
16:41:39:926,164.275,0.399,-0.007,-0.616,19.881,-3.495,42.476
16:41:39:97,164.319,0.266,-0.605,-0.216,20.802,-2.435,42.957
16:41:39:971,164.320,-0.242,-0.943,-0.082,20.261,-2.099,40.988
16:41:39:996,164.345,0.043,-0.997,-0.032,18.604,-2.836,34.553
16:41:40:02,164.369,0.394,-0.751,0.008,15.643,-4.952,24.854
16:41:40:076,164.425,0.469,-0.439,0.058,12.877,-6.163,17.512
16:41:40:076,164.425,0.533,0.002,0.243,7.783,-6.293,5.993
16:41:40:098,164.448,0.037,0.607,0.063,4.428,-4.404,-1.926
16:41:40:125,164.474,-1.317,1.209,-0.022,0.628,0.812,-13.876
16:41:40:151,164.500,-2.907,-0.169,-0.137,0.558,8.580,-23.355
16:41:40:179,164.528,-3.486,-1.408,0.486,1.632,13.168,-26.397
16:41:40:204,164.553,-0.524,0.639,-0.543,2.204,15.371,-24.285
16:41:40:289,164.639,-1.344,1.608,0.043,2.614,14.780,-18.819
16:41:40:29,164.639,-0.939,-0.505,0.463,1.322,15.465,-11.154
16:41:40:29,164.639,-0.362,-0.016,-0.288,1.362,15.342,-6.337
16:41:40:34,164.689,-0.384,0.207,0.117,1.119,12.900,-1.650
16:41:40:34,164.689,-0.505,0.124,-0.072,1.362,13.009,1.685
16:41:40:362,164.711,-0.508,0.121,0.117,1.434,13.012,3.301
16:41:40:387,164.736,-0.123,0.145,-0.282,1.643,11.342,4.782
16:41:40:503,164.852,-0.004,0.532,-0.198,1.783,10.278,5.392
16:41:40:503,164.852,0.062,0.167,-0.184,2.116,8.760,6.611
16:41:40:503,164.853,0.028,0.033,-0.193,2.557,7.271,7.782
16:41:40:503,164.853,0.142,0.063,-0.205,3.022,6.131,8.549
16:41:40:577,164.926,0.379,0.036,-0.130,4.157,4.310,10.103
16:41:40:578,164.927,0.501,-0.062,-0.153,5.240,3.543,11.709
16:41:40:579,164.928,0.662,-0.011,-0.434,7.381,3.600,15.582
16:41:40:597,164.947,0.813,0.265,-0.691,9.132,4.190,19.478
16:41:40:624,164.973,1.224,0.696,-0.974,12.177,5.008,27.193
16:41:40:652,165.001,0.940,-0.210,-0.761,16.296,5.373,35.094
16:41:40:678,165.028,0.664,-0.033,-0.576,19.730,5.426,39.449
16:41:40:784,165.134,-0.150,0.132,-0.535,23.563,5.276,44.634
16:41:40:785,165.135,0.409,-0.794,-0.018,25.109,4.322,45.700
16:41:40:844,165.193,0.048,-0.762,0.089,24.582,3.143,43.490
16:41:40:844,165.194,0.420,-1.003,0.105,20.471,1.976,37.955
16:41:40:845,165.195,0.690,-0.676,0.046,16.580,1.389,32.336
16:41:40:846,165.195,0.602,-0.306,0.018,10.700,1.244,21.852
16:41:40:86,165.209,0.638,0.084,0.070,7.153,1.667,13.934
16:41:40:89,165.239,0.128,0.753,0.015,2.613,3.725,0.890
16:41:40:89,165.239,-1.165,1.181,0.235,-0.001,5.739,-8.292
16:41:40:942,165.291,-2.262,0.397,0.766,-2.557,10.654,-20.273
16:41:40:943,165.292,-2.937,-1.783,1.011,-1.292,17.888,-26.315
16:41:41:105,165.454,-2.993,-1.621,0.322,0.290,20.766,-26.241
16:41:41:106,165.455,-4.549,1.100,-0.806,0.404,19.968,-19.484
16:41:41:107,165.456,-0.292,-0.940,0.299,-1.065,17.385,-13.108
16:41:41:108,165.457,-0.115,-0.776,-0.025,-0.118,16.093,-5.475
16:41:41:129,165.478,-0.296,0.154,0.132,0.829,15.129,-0.530
16:41:41:13,165.479,-0.544,0.441,0.041,1.281,15.256,1.804
16:41:41:13,165.479,-0.498,-0.167,-0.077,2.390,15.003,4.154
16:41:41:15,165.499,-0.118,0.296,-0.122,3.244,13.999,4.944
16:41:41:175,165.524,0.001,0.465,-0.133,4.530,12.731,5.619
16:41:41:201,165.551,0.072,0.267,-0.145,5.726,12.135,6.689
16:41:41:227,165.577,0.102,0.198,-0.175,6.510,11.594,7.387
16:41:41:254,165.603,0.125,0.017,-0.268,7.921,10.586,8.605
16:41:41:309,165.658,0.307,-0.067,-0.385,9.174,9.421,9.572
16:41:41:31,165.659,0.430,0.010,-0.359,11.473,8.060,12.002
16:41:41:334,165.683,0.525,-0.039,-0.353,13.405,7.686,14.442
16:41:41:417,165.767,0.679,0.053,-0.522,16.763,8.555,19.837
16:41:41:418,165.767,0.905,0.411,-1.010,20.560,11.278,27.508
16:41:41:419,165.768,1.152,0.746,-1.463,23.009,13.546,32.605
16:41:41:438,165.787,0.506,-0.237,-1.122,27.353,17.931,39.149
16:41:41:493,165.842,0.092,-0.670,-0.785,29.587,21.433,43.536
16:41:41:494,165.843,0.207,-0.928,-0.540,31.496,26.197,46.566
16:41:41:545,165.895,-0.123,-0.762,-0.244,31.067,29.618,45.320
16:41:41:546,165.896,-0.180,-0.891,-0.310,29.913,31.698,42.443
16:41:41:569,165.919,-0.008,-0.887,-0.509,27.284,33.730,35.065
16:41:41:595,165.944,-0.035,-0.663,-0.595,24.986,34.487,28.522
16:41:41:621,165.970,-0.073,-0.308,-0.628,21.050,35.357,17.320
16:41:41:648,165.997,-0.440,0.464,-0.727,18.004,36.517,9.544
16:41:41:674,166.023,-1.062,0.890,-0.248,13.055,40.576,-1.613
16:41:41:7,166.049,-1.495,0.595,1.161,9.361,47.469,-10.711
16:41:41:755,166.104,-2.020,-0.223,1.971,8.472,52.738,-14.498
16:41:41:756,166.105,-0.974,-0.741,1.403,7.461,54.812,-17.400
16:41:41:779,166.128,-4.819,0.981,1.282,6.971,53.453,-16.564
16:41:41:805,166.154,2.028,0.176,-0.396,5.129,53.704,-6.514
16:41:41:861,166.211,-1.100,-1.327,0.637,6.405,59.041,1.818
16:41:41:861,166.211,-0.208,0.726,0.222,6.934,59.685,5.612
16:41:41:883,166.233,0.076,0.079,0.149,8.657,57.809,9.368
16:41:41:91,166.259,-0.269,0.192,-0.014,9.870,58.092,11.598
16:41:41:936,166.285,-0.121,0.418,-0.134,11.455,58.950,13.646
16:41:41:962,166.311,-0.166,0.161,-0.184,12.558,59.213,14.679
16:41:41:989,166.338,-0.157,0.036,-0.155,14.189,59.629,15.957
16:41:42:015,166.364,-0.127,-0.037,-0.227,15.733,60.143,16.655
16:41:42:041,166.391,-0.119,-0.066,-0.278,16.825,60.541,17.074
16:41:42:069,166.418,-0.084,-0.137,-0.349,18.619,61.446,18.099
16:41:42:095,166.444,-0.091,-0.182,-0.395,19.898,62.516,19.331
16:41:42:15,166.499,-0.264,-0.173,-0.781,22.124,65.258,22.572
16:41:42:151,166.500,-0.268,-0.099,-1.174,24.564,69.478,28.070
16:41:42:173,166.522,-0.287,-0.022,-1.490,26.693,72.779,33.153
16:41:42:199,166.548,-0.761,0.139,-1.941,30.900,77.940,42.280
16:41:42:312,166.661,-0.699,-0.165,-1.184,34.318,81.348,48.360
16:41:42:313,166.662,-0.696,0.110,-0.640,37.997,86.297,56.555
16:41:42:314,166.663,-0.367,-1.199,-0.708,39.903,89.578,61.339
16:41:42:314,166.664,-0.434,-0.753,-0.224,38.890,91.296,62.203
16:41:42:33,166.680,-0.214,-1.073,-0.088,33.815,92.431,59.378
16:41:42:442,166.792,-0.208,-1.081,-0.379,29.534,92.603,55.312
16:41:42:443,166.792,-0.103,-0.866,-0.671,23.382,91.882,45.968
16:41:42:443,166.793,-0.027,-0.499,-0.861,19.524,91.170,38.204
16:41:42:464,166.813,-0.226,-0.006,-0.794,13.710,90.943,25.257
16:41:42:465,166.814,-0.397,1.109,0.467,8.401,93.175,11.447
16:41:42:487,166.837,-0.367,1.204,1.652,5.631,96.318,3.204
16:41:42:601,166.950,0.455,-0.032,3.415,3.039,101.382,-4.948
16:41:42:602,166.951,-0.923,1.852,2.914,2.187,102.613,-6.743
16:41:42:603,166.952,-0.365,1.433,1.979,2.515,103.562,1.495
16:41:42:603,166.952,0.058,-1.325,0.298,2.139,103.536,9.923
16:41:42:645,166.995,-0.295,-0.332,0.323,2.458,102.999,14.525
16:41:42:703,167.052,-0.202,0.136,0.226,3.076,101.734,19.231
16:41:42:704,167.053,-0.232,0.342,0.109,3.023,101.640,21.441
16:41:42:705,167.054,-0.159,0.119,0.104,3.094,101.300,24.103
16:41:42:723,167.073,-0.358,0.389,-0.456,3.955,99.478,25.531
16:41:42:78,167.129,-0.326,0.098,-0.366,5.592,96.749,28.079
16:41:42:802,167.151,-0.333,0.026,-0.471,6.566,95.424,28.819
16:41:42:858,167.208,-0.405,-0.234,-0.610,8.713,93.600,29.945
16:41:42:858,167.208,-0.222,-0.200,-0.855,10.675,93.401,31.831
16:41:42:881,167.230,-0.222,-0.278,-0.904,11.928,94.060,33.978
16:41:42:91,167.259,-0.272,-0.277,-1.160,14.405,95.665,39.653
16:41:42:934,167.283,-0.415,-0.318,-1.387,16.677,96.744,44.548
16:41:42:99,167.339,-1.299,-0.183,-2.292,20.672,98.438,51.856
16:41:42:99,167.339,-1.148,-0.021,-0.360,23.303,100.290,56.463
16:41:43:012,167.362,-0.618,-0.969,-1.106,29.789,100.667,60.534
16:41:43:039,167.388,-0.105,-0.808,-0.590,34.630,99.653,60.153
16:41:43:094,167.443,-0.073,-0.975,0.022,33.174,99.211,57.794
16:41:43:094,167.444,-0.061,-1.071,-0.090,27.306,97.949,50.545
16:41:43:119,167.468,-0.119,-0.987,-0.420,22.418,96.785,43.941
16:41:43:145,167.494,-0.179,-0.372,-0.556,14.677,95.734,32.093
16:41:43:17,167.519,-0.138,0.483,-0.310,7.622,96.118,18.860
16:41:43:202,167.551,-0.040,0.963,0.346,4.195,96.217,9.979
16:41:43:202,167.551,0.414,1.112,1.510,0.093,96.929,-1.223
16:41:43:283,167.632,0.170,-0.184,2.839,-1.518,99.502,-6.253
16:41:43:283,167.632,0.750,-0.712,3.170,-1.869,103.404,-7.695
16:41:43:283,167.633,-1.188,2.913,0.810,-1.618,104.318,-4.198
16:41:43:33,167.679,2.993,2.666,-0.907,-1.638,102.162,4.510
16:41:43:331,167.680,0.304,0.051,0.790,-0.624,103.661,13.204
16:41:43:354,167.703,-0.061,0.261,0.135,0.066,102.865,16.508
16:41:43:409,167.759,-0.101,0.104,-0.030,0.900,101.705,19.942
16:41:43:41,167.759,-0.163,0.204,0.200,1.248,101.711,21.706
16:41:43:434,167.783,-0.272,0.269,-0.211,1.931,101.155,23.426
16:41:43:459,167.809,-0.431,0.499,-0.441,2.871,100.069,24.904
16:41:43:485,167.834,-0.307,0.095,-0.350,3.616,99.203,25.974
16:41:43:511,167.860,-0.340,-0.036,-0.291,4.995,97.716,27.360
16:41:43:538,167.887,-0.359,-0.177,-0.284,6.248,96.580,28.396
16:41:43:564,167.913,-0.267,-0.180,-0.662,8.730,94.992,30.131
16:41:43:59,167.939,-0.424,-0.274,-0.988,10.691,94.625,32.007
16:41:43:616,167.965,-0.551,-0.288,-1.105,13.680,95.583,36.923
16:41:43:643,167.992,-0.755,-0.054,-1.363,17.685,96.808,44.478
16:41:43:669,168.018,-1.384,0.353,-2.168,21.955,97.050,49.745
16:41:43:695,168.044,-0.626,-0.208,-1.091,29.376,98.225,56.025
16:41:43:721,168.070,-0.704,0.196,0.006,33.743,98.993,59.773
16:41:43:749,168.098,-0.131,-1.002,-0.491,38.388,97.859,61.302
16:41:43:775,168.124,0.041,-0.982,-0.124,37.208,95.825,58.164
16:41:43:8,168.150,0.131,-1.035,-0.008,33.325,94.392,54.248
16:41:43:826,168.176,0.036,-0.935,-0.350,25.499,92.220,46.331
16:41:43:853,168.202,0.029,-0.864,-0.471,20.128,90.917,39.954
16:41:43:909,168.258,0.129,-0.353,-0.667,12.434,89.828,29.407
16:41:43:909,168.258,0.051,0.160,-0.508,5.981,90.135,18.151
16:41:43:96,168.310,0.072,0.752,-0.081,2.454,90.963,10.157
16:41:43:961,168.310,0.196,1.102,0.904,-1.427,93.209,-1.235
16:41:43:983,168.333,0.402,0.241,3.211,-2.775,96.393,-6.755
16:41:44:01,168.359,1.028,0.108,3.550,-3.402,100.180,-9.713
16:41:44:036,168.385,0.057,2.126,0.096,-2.538,100.321,-4.351
16:41:44:064,168.413,0.403,0.181,0.619,-2.308,99.827,4.325
16:41:44:147,168.496,0.612,-0.060,0.245,-0.893,98.323,12.427
16:41:44:147,168.497,-0.235,0.194,-0.115,0.040,97.037,16.167
16:41:44:148,168.498,-0.046,0.180,0.028,0.495,97.318,20.682
16:41:44:167,168.517,-0.065,0.100,0.356,0.630,97.456,23.396
16:41:44:253,168.602,-0.151,0.112,0.029,1.327,96.375,26.066
16:41:44:253,168.602,-0.382,0.180,-0.082,2.069,94.961,27.536
16:41:44:254,168.603,-0.228,0.524,-0.409,2.656,94.226,28.047
16:41:44:275,168.624,-0.369,0.369,-0.445,3.930,93.041,29.229
16:41:44:326,168.676,-0.379,0.319,-0.626,5.073,92.025,30.144
16:41:44:518,168.868,-0.258,0.007,-0.723,7.421,90.011,31.300
16:41:44:519,168.869,0.024,-0.303,-0.770,9.365,88.607,31.947
16:41:44:52,168.869,0.007,-0.284,-0.847,12.251,87.387,33.269
16:41:44:521,168.870,-0.363,-0.386,-1.083,15.148,87.773,36.736
16:41:44:544,168.893,-0.549,-0.442,-1.045,17.571,88.703,40.789
16:41:44:545,168.894,-0.840,-0.339,-1.184,22.594,89.400,47.827
16:41:44:546,168.895,-1.271,0.798,-1.336,26.558,89.703,52.529
16:41:44:546,168.896,-0.597,-0.905,-1.291,34.795,89.894,57.685
16:41:44:649,168.998,-0.231,-0.611,-0.779,42.014,91.259,60.984
16:41:44:65,168.999,-0.093,-0.889,-0.152,43.380,92.847,61.541
16:41:44:651,169.000,-0.086,-1.026,0.214,39.973,94.545,58.569
16:41:44:652,169.001,-0.040,-1.068,0.043,35.568,95.058,54.392
16:41:44:699,169.049,-0.149,-0.862,-0.369,26.767,95.802,45.940
16:41:44:699,169.049,-0.248,-0.686,-0.333,20.741,96.844,39.277
16:41:44:7,169.049,-0.265,-0.290,-0.400,13.407,98.407,27.576
16:41:44:834,169.183,-0.165,0.625,-0.154,7.961,99.920,14.457
16:41:44:835,169.184,0.021,1.135,0.347,5.066,101.857,6.036
16:41:44:836,169.185,0.572,0.977,2.033,2.850,107.653,-3.366
16:41:44:836,169.185,0.601,-0.449,2.541,2.722,111.877,-6.840
16:41:44:882,169.231,1.253,-0.214,2.846,2.895,114.397,-6.214
16:41:44:883,169.232,-0.088,2.283,3.225,1.502,108.644,0.332
16:41:44:883,169.233,-0.201,-2.732,0.920,2.947,107.369,7.202
16:41:44:991,169.340,-0.123,-1.136,0.823,3.273,108.067,13.176
16:41:44:991,169.340,-0.236,0.737,0.102,3.539,108.201,15.772
16:41:44:992,169.341,-0.080,0.274,0.020,4.453,108.114,18.278
16:41:44:992,169.341,-0.135,-0.025,0.179,5.815,107.770,19.852
16:41:45:008,169.357,-0.173,0.020,-0.199,6.730,106.950,20.070
16:41:45:121,169.470,-0.256,0.250,-0.259,7.760,106.120,20.083
16:41:45:122,169.471,-0.287,0.107,-0.198,8.337,105.912,20.259
16:41:45:122,169.472,-0.303,-0.074,-0.159,9.285,105.434,20.658
16:41:45:123,169.473,-0.267,-0.168,-0.250,10.076,104.948,21.082
16:41:45:255,169.604,-0.359,-0.138,-0.516,11.721,104.509,22.541
16:41:45:255,169.605,-0.453,0.060,-0.706,13.812,105.447,25.795
16:41:45:256,169.606,-0.672,0.006,-0.968,15.750,106.481,28.997
16:41:45:257,169.607,-0.913,0.011,-1.295,19.801,108.402,35.678
16:41:45:332,169.681,-1.649,0.488,-1.734,23.770,109.434,41.122
16:41:45:332,169.681,-1.226,-0.526,-0.842,29.715,113.465,50.212
16:41:45:333,169.682,-1.053,-0.237,-0.547,33.763,119.678,58.544
16:41:45:334,169.683,-0.585,-0.309,0.597,35.554,123.888,62.949
16:41:45:383,169.732,-0.468,-0.966,0.132,35.957,129.133,65.230
16:41:45:383,169.732,-0.345,-0.739,0.325,34.949,132.504,64.309
16:41:45:383,169.732,-0.279,-0.900,0.477,32.139,136.805,59.766
16:41:45:403,169.752,-0.537,-1.151,0.371,29.347,138.757,54.826
16:41:45:514,169.863,-0.674,-0.903,0.308,24.527,139.435,45.136
16:41:45:514,169.864,-0.891,-0.633,-0.003,18.767,138.677,33.858
16:41:45:515,169.865,-0.960,-0.306,-0.169,13.892,139.087,26.277
16:41:45:535,169.884,-0.633,1.286,0.434,6.079,142.789,15.074
16:41:45:536,169.885,0.742,0.793,0.868,2.003,146.041,8.118
16:41:45:618,169.967,2.034,0.653,1.400,-1.358,151.167,0.252
16:41:45:618,169.968,2.257,-0.263,0.686,-2.895,154.560,-1.866
16:41:45:618,169.968,0.143,1.003,-1.516,-2.769,157.224,0.372
16:41:45:638,169.988,-0.656,0.763,-1.803,-3.249,160.276,9.065
16:41:45:693,170.043,0.403,-0.431,0.471,-3.522,162.032,14.802
16:41:45:694,170.043,-0.161,0.304,-0.118,-2.437,160.040,20.638
16:41:45:858,170.208,-0.037,0.016,-0.124,-1.487,158.879,23.317
16:41:45:858,170.208,0.026,0.210,0.109,-0.857,159.762,26.486
16:41:45:858,170.208,-0.086,0.217,-0.076,0.128,160.072,28.369
16:41:45:859,170.209,-0.554,0.273,-0.194,1.147,159.847,28.912
16:41:45:91,170.259,-0.849,0.585,-0.205,2.522,159.948,30.057
16:41:45:91,170.259,-0.746,0.047,-0.153,3.603,160.105,31.466
16:41:45:91,170.259,-0.585,-0.037,-0.002,5.084,160.555,33.285
16:41:45:91,170.260,-0.860,-0.269,-0.035,7.819,160.091,34.720
16:41:45:955,170.304,-1.074,-0.309,-0.129,9.836,159.940,36.000
16:41:45:956,170.305,-1.210,-0.514,-0.143,12.762,161.769,40.059
16:41:46:008,170.357,-1.498,-0.401,-0.040,14.770,164.296,44.488
16:41:46:008,170.358,-1.790,-0.258,0.293,18.748,168.768,52.127
16:41:46:091,170.440,-1.542,-0.370,0.550,22.242,172.786,59.506
16:41:46:091,170.440,-0.943,-0.551,0.803,23.960,175.233,63.587
16:41:46:091,170.441,-0.668,-0.705,0.253,25.483,177.179,66.467
16:41:46:194,170.544,0.036,-0.891,0.119,21.792,178.671,61.336
16:41:46:195,170.545,-0.179,-1.020,0.096,18.993,177.149,55.718
16:41:46:196,170.545,-0.587,-0.747,0.007,13.278,173.922,45.028
16:41:46:215,170.564,-0.833,-0.314,-0.140,5.856,171.591,33.455
16:41:46:241,170.591,-0.701,0.498,-0.188,0.307,171.800,25.425
16:41:46:269,170.618,0.385,1.505,-0.512,-6.811,174.968,12.756
16:41:46:295,170.644,2.249,0.916,-0.078,-9.698,178.913,5.013
16:41:46:32,170.669,3.323,-0.148,-0.134,-11.404,-173.514,-2.592
16:41:46:346,170.695,3.296,0.235,-1.834,-11.843,-168.490,-2.160
16:41:46:4,170.749,0.788,2.550,-0.354,-11.172,-167.909,4.717
16:41:46:43,170.779,0.191,-1.140,-0.036,-12.072,-168.195,13.930
16:41:46:43,170.779,0.155,0.127,-0.294,-12.361,-168.647,19.096
16:41:46:451,170.800,0.033,0.171,-0.133,-12.284,-169.923,24.228
16:41:46:477,170.826,0.007,0.324,-0.003,-12.319,-170.331,26.793
16:41:46:506,170.855,-0.033,0.182,-0.058,-12.150,-170.766,29.705
16:41:46:531,170.880,-0.704,0.547,-0.059,-11.327,-171.931,31.534
16:41:46:557,170.906,-0.578,0.329,0.052,-10.532,-172.735,33.031
16:41:46:609,170.958,-0.599,0.068,0.075,-9.193,-173.906,35.006
16:41:46:637,170.987,-0.576,-0.040,0.040,-7.985,-174.877,35.926
16:41:46:638,170.988,-0.680,-0.162,-0.008,-5.237,-176.706,37.330
16:41:46:779,171.128,-1.050,-0.471,0.033,-1.690,-177.787,39.306
16:41:46:779,171.129,-1.252,-0.404,0.313,-0.225,-177.025,41.394
16:41:46:779,171.129,-1.223,-0.370,0.349,0.266,-173.988,46.930
16:41:46:779,171.129,-1.627,-0.123,0.949,0.657,-172.045,51.636
16:41:46:825,171.175,-1.373,0.004,1.003,3.634,-170.002,58.171
16:41:46:825,171.175,-0.517,0.616,0.542,5.664,-168.668,62.189
16:41:46:826,171.175,-0.853,-0.955,0.446,13.679,-168.118,65.562
16:41:47:012,171.361,-0.266,-0.971,0.142,17.757,-168.042,65.312
16:41:47:012,171.362,0.094,-1.017,0.116,16.014,-168.193,62.856
16:41:47:013,171.362,-0.332,-1.038,0.045,11.093,-169.462,55.754
16:41:47:014,171.363,-0.616,-0.672,-0.009,7.104,-170.663,49.377
16:41:47:039,171.388,-0.789,-0.424,-0.053,1.114,-171.985,38.087
16:41:47:039,171.388,-0.913,0.061,-0.101,-4.535,-171.708,25.464
16:41:47:039,171.388,-0.734,1.170,-0.311,-8.088,-170.090,16.454
16:41:47:04,171.389,0.744,1.543,-0.974,-12.143,-164.598,3.603
16:41:47:055,171.404,2.811,-0.306,-0.797,-12.779,-159.208,-3.395
16:41:47:111,171.461,3.063,-0.657,-1.296,-12.553,-151.937,-7.709
16:41:47:111,171.461,0.792,2.462,1.332,-11.372,-150.701,-2.911
16:41:47:134,171.483,-2.504,1.195,-1.738,-13.666,-154.083,5.175
16:41:47:191,171.541,0.168,-0.828,-0.584,-11.749,-155.300,14.422
16:41:47:191,171.541,0.066,0.666,-0.179,-11.027,-155.468,18.520
16:41:47:213,171.562,-0.185,0.394,-0.422,-10.521,-154.973,22.322
16:41:47:239,171.588,0.145,-0.067,-0.140,-9.841,-154.631,24.447
16:41:47:294,171.643,-0.343,0.288,-0.105,-8.372,-154.851,26.472
16:41:47:295,171.644,-0.669,0.458,0.132,-6.868,-155.505,27.683
16:41:47:348,171.697,-0.539,0.162,0.184,-5.957,-155.744,28.940
16:41:47:398,171.747,-0.485,0.093,0.217,-4.825,-156.002,30.280
16:41:47:429,171.778,-0.488,-0.104,0.289,-3.686,-156.393,31.126
16:41:47:429,171.778,-0.817,-0.322,0.264,-1.127,-157.228,32.844
16:41:47:43,171.779,-1.053,-0.313,0.412,0.681,-155.809,35.573
16:41:47:478,171.827,-0.951,-0.343,0.389,0.896,-153.056,38.605
16:41:47:478,171.827,-0.846,-0.370,0.635,1.022,-148.071,44.517
16:41:47:506,171.856,-0.980,0.359,1.397,0.935,-144.840,48.817
16:41:47:506,171.856,-0.258,0.056,1.238,-0.921,-140.614,54.702
16:41:47:556,171.906,-0.429,-0.636,1.029,-1.441,-138.363,57.862
16:41:47:557,171.907,-0.386,-0.502,0.672,2.842,-137.348,59.620
16:41:47:639,171.988,0.107,-0.872,0.280,5.930,-137.093,57.415
16:41:47:639,171.988,0.197,-0.894,0.155,6.545,-137.441,53.654
16:41:47:64,171.989,-0.211,-0.917,0.411,6.632,-139.381,45.367
16:41:47:685,172.034,-0.371,-0.617,0.481,5.287,-140.953,38.622
16:41:47:744,172.094,-0.424,-0.244,0.539,0.826,-141.715,27.577
16:41:47:744,172.094,-0.199,0.579,0.434,-4.813,-139.389,15.626
16:41:47:745,172.094,0.219,1.171,0.165,-8.533,-136.467,7.474
16:41:47:793,172.142,1.099,0.978,-1.208,-13.322,-129.224,-3.986
16:41:47:794,172.143,1.755,-0.770,-2.288,-15.205,-123.999,-9.867
16:41:47:818,172.167,0.652,-0.988,-2.365,-17.013,-121.678,-13.017
16:41:47:843,172.192,3.026,1.404,-2.930,-16.806,-120.817,-11.601
16:41:47:974,172.323,0.331,-1.911,-1.733,-17.295,-117.710,-0.505
16:41:48:009,172.358,0.510,-0.043,-0.447,-16.261,-115.889,7.714
16:41:48:01,172.359,-0.678,0.723,-0.512,-15.965,-116.782,12.062
16:41:48:011,172.360,-0.110,0.205,-0.407,-15.272,-116.902,16.349
16:41:48:012,172.361,-0.144,0.159,-0.307,-14.599,-116.410,18.384
16:41:48:08,172.430,-0.267,0.494,0.047,-13.336,-116.275,20.155
16:41:48:14,172.489,-0.553,0.487,0.412,-11.499,-116.910,21.586
16:41:48:141,172.490,-0.473,0.199,0.458,-10.346,-117.215,22.659
16:41:48:142,172.491,-0.233,0.038,0.459,-8.563,-117.477,23.792
16:41:48:142,172.492,-0.208,-0.263,0.491,-6.899,-118.078,24.514
16:41:48:447,172.797,-0.231,-0.306,0.670,-4.072,-118.637,25.750
