Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:21:20:723,221.394,-0.089,-0.129,-0.112,4.334,-145.335,11.747
16:21:20:779,221.450,-0.090,-0.160,-0.097,4.468,-148.939,15.850
16:21:20:779,221.451,-0.132,-0.147,-0.036,4.708,-150.743,18.755
16:21:20:802,221.473,-0.177,-0.154,-0.009,5.354,-152.675,23.142
16:21:20:827,221.499,-0.194,-0.147,0.028,5.839,-153.351,27.219
16:21:20:853,221.525,-0.232,-0.137,0.050,5.971,-153.270,29.720
16:21:20:881,221.552,-0.244,-0.120,0.083,6.119,-152.824,33.023
16:21:20:908,221.580,-0.275,-0.046,0.120,6.144,-152.360,34.766
16:21:20:933,221.605,-0.325,0.058,0.191,5.886,-151.434,36.392
16:21:20:959,221.631,-0.369,0.049,0.245,5.345,-150.320,36.709
16:21:20:985,221.657,-0.331,-0.009,0.204,4.628,-149.478,36.250
16:21:21:01,221.682,-0.246,0.012,0.095,3.262,-148.205,34.543
16:21:21:067,221.738,-0.146,-0.111,-0.004,2.631,-147.616,32.777
16:21:21:067,221.738,-0.111,-0.199,-0.041,2.193,-147.684,29.611
16:21:21:09,221.761,-0.210,0.023,-0.033,2.113,-147.867,27.331
16:21:21:116,221.787,-0.238,0.103,-0.048,2.436,-149.020,23.737
16:21:21:144,221.816,-0.284,0.115,-0.051,2.988,-150.147,20.167
16:21:21:168,221.840,-0.272,0.072,-0.090,3.111,-150.406,17.844
16:21:21:197,221.869,-0.246,-0.025,-0.138,2.945,-149.424,14.532
16:21:21:254,221.925,-0.248,-0.174,-0.175,2.729,-147.647,12.500
16:21:21:254,221.925,0.000,-0.183,-0.165,2.228,-142.043,10.110
16:21:21:254,221.925,0.178,-0.132,-0.244,2.344,-136.284,7.497
16:21:21:276,221.947,0.051,-0.060,-0.221,2.788,-133.884,5.697
16:21:21:301,221.972,0.141,-0.024,-0.315,3.440,-130.200,3.175
16:21:21:326,221.998,0.185,-0.036,-0.391,3.887,-128.211,1.474
16:21:21:381,222.052,0.204,-0.100,-0.428,4.562,-126.735,-1.225
16:21:21:382,222.053,0.212,-0.066,-0.447,4.914,-126.675,-3.091
16:21:21:436,222.107,0.244,-0.019,-0.489,5.114,-127.829,-5.964
16:21:21:436,222.107,0.271,0.018,-0.525,4.947,-130.089,-8.657
16:21:21:515,222.187,0.266,0.075,-0.507,4.660,-131.685,-10.161
16:21:21:516,222.187,0.268,0.146,-0.515,4.139,-134.093,-11.610
16:21:21:517,222.188,0.229,-0.108,-0.424,3.872,-134.919,-11.839
16:21:21:536,222.208,0.208,-0.148,-0.357,3.603,-135.779,-10.855
16:21:21:563,222.235,0.255,0.192,-0.375,3.368,-136.702,-8.424
16:21:21:589,222.260,0.246,0.310,-0.362,3.225,-137.878,-6.203
16:21:21:614,222.286,0.141,0.335,-0.269,3.114,-139.602,-2.152
16:21:21:641,222.313,0.086,0.288,-0.231,3.100,-140.802,0.989
16:21:21:697,222.368,-0.052,0.153,-0.110,3.203,-143.453,6.312
16:21:21:697,222.368,-0.188,-0.059,-0.017,3.735,-146.617,12.088
16:21:21:748,222.420,-0.147,-0.176,-0.006,4.182,-147.841,16.151
16:21:21:749,222.421,-0.162,-0.162,0.004,4.730,-148.494,22.215
16:21:21:772,222.444,-0.224,-0.108,0.081,5.117,-148.539,25.985
16:21:21:798,222.469,-0.262,-0.129,0.148,6.019,-148.320,31.075
16:21:21:826,222.498,-0.308,-0.167,0.211,6.424,-147.610,34.136
16:21:21:851,222.523,-0.325,-0.200,0.222,6.562,-146.114,38.315
16:21:21:877,222.548,-0.419,-0.262,0.257,6.669,-144.784,42.024
16:21:21:903,222.575,-0.432,-0.198,0.249,6.182,-143.798,44.132
16:21:21:93,222.601,-0.377,-0.242,0.146,5.292,-142.656,46.471
16:21:21:955,222.627,-0.322,-0.246,0.059,4.356,-142.087,47.397
16:21:21:982,222.653,-0.241,-0.202,0.028,2.195,-141.100,47.575
16:21:22:009,222.680,-0.199,-0.057,0.075,0.541,-140.315,46.088
16:21:22:035,222.706,-0.220,0.079,0.102,0.448,-140.058,43.870
16:21:22:061,222.732,-0.202,0.021,0.045,1.570,-140.205,38.623
16:21:22:087,222.758,-0.252,0.105,0.037,2.502,-140.380,34.200
16:21:22:113,222.785,-0.364,0.302,0.050,3.953,-140.161,26.940
16:21:22:142,222.813,-0.468,0.261,0.180,5.226,-139.468,22.284
16:21:22:168,222.839,-0.433,0.183,0.321,6.717,-136.208,16.255
16:21:22:223,222.895,-0.236,0.089,0.293,7.019,-128.549,12.326
16:21:22:224,222.895,-0.043,0.070,0.198,6.958,-121.373,10.957
16:21:22:244,222.916,0.154,0.049,0.074,7.026,-108.695,10.440
16:21:22:3,222.971,0.268,-0.005,-0.101,7.093,-99.733,10.845
16:21:22:3,222.972,0.249,-0.016,-0.334,7.391,-87.065,11.641
16:21:22:325,222.997,0.182,-0.015,-0.490,8.845,-78.019,11.287
16:21:22:379,223.051,0.147,-0.061,-0.486,10.574,-74.509,10.358
16:21:22:38,223.051,0.111,-0.185,-0.426,13.548,-71.689,8.070
16:21:22:402,223.074,0.095,-0.203,-0.396,15.407,-70.663,5.939
16:21:22:458,223.129,0.069,-0.144,-0.406,17.751,-69.690,1.880
16:21:22:458,223.130,0.060,-0.107,-0.469,19.722,-69.287,-2.958
16:21:22:541,223.212,0.070,-0.039,-0.534,20.891,-69.394,-6.446
16:21:22:541,223.212,0.081,0.044,-0.681,22.444,-69.659,-11.372
16:21:22:542,223.213,0.044,0.022,-0.783,23.144,-69.569,-13.973
16:21:22:561,223.232,0.004,-0.174,-0.686,23.562,-69.628,-16.686
16:21:22:586,223.258,-0.026,-0.192,-0.629,23.308,-69.841,-17.581
16:21:22:642,223.314,-0.033,-0.102,-0.606,21.624,-70.768,-17.040
16:21:22:642,223.314,-0.054,-0.041,-0.595,19.134,-72.415,-15.234
16:21:22:665,223.336,-0.059,0.001,-0.558,17.144,-73.770,-13.329
16:21:22:691,223.362,-0.081,0.055,-0.449,13.888,-76.077,-9.518
16:21:22:718,223.390,-0.138,0.015,-0.294,11.689,-77.755,-6.294
16:21:22:744,223.416,-0.163,0.029,-0.237,8.654,-80.711,-0.433
16:21:22:77,223.441,-0.144,0.111,-0.060,6.625,-84.973,6.366
16:21:22:796,223.468,-0.120,0.140,0.088,6.230,-87.995,11.058
16:21:22:848,223.520,-0.099,0.146,0.201,7.163,-93.258,22.642
16:21:22:875,223.546,-0.160,-0.118,0.353,8.692,-95.234,28.908
16:21:22:93,223.601,-0.156,-0.239,0.388,9.510,-95.437,32.518
16:21:22:931,223.602,-0.123,-0.212,0.312,9.903,-94.730,36.652
16:21:22:956,223.627,-0.157,-0.258,0.280,9.955,-94.064,39.012
16:21:22:981,223.653,-0.144,-0.305,0.195,9.776,-93.589,39.547
16:21:23:007,223.679,-0.131,-0.267,0.148,8.960,-92.868,38.862
16:21:23:034,223.705,-0.040,-0.117,0.094,8.249,-91.980,36.541
16:21:23:059,223.731,0.011,0.127,0.140,8.163,-91.690,33.834
16:21:23:084,223.756,0.018,0.309,0.097,8.630,-91.660,27.829
16:21:23:111,223.782,-0.014,0.338,0.099,9.320,-92.007,23.062
16:21:23:167,223.838,-0.006,0.356,0.222,10.822,-92.494,16.247
16:21:23:167,223.839,0.042,0.270,0.260,12.024,-92.382,12.546
16:21:23:19,223.861,0.117,-0.056,0.352,13.518,-90.984,8.583
16:21:23:245,223.916,0.099,-0.005,0.246,13.886,-87.183,6.849
16:21:23:245,223.917,0.099,-0.059,0.174,13.916,-83.309,6.664
16:21:23:268,223.940,0.101,-0.106,-0.066,13.853,-75.698,6.795
16:21:23:295,223.966,0.067,-0.177,-0.361,13.909,-69.755,6.824
16:21:23:321,223.992,-0.042,-0.192,-0.532,14.321,-61.322,6.265
16:21:23:347,224.018,-0.124,-0.189,-0.559,15.406,-55.901,4.723
16:21:23:374,224.045,-0.164,-0.159,-0.522,16.399,-54.711,2.909
16:21:23:399,224.071,-0.158,-0.108,-0.399,17.887,-55.901,-1.019
16:21:23:426,224.097,-0.148,-0.075,-0.390,18.646,-57.595,-4.111
16:21:23:454,224.125,-0.137,-0.035,-0.423,19.407,-59.798,-8.739
16:21:23:479,224.150,-0.140,0.032,-0.567,19.757,-60.533,-11.428
16:21:23:505,224.176,-0.158,0.006,-0.618,20.160,-60.706,-14.525
16:21:23:531,224.202,-0.166,0.008,-0.644,20.227,-60.140,-16.289
16:21:23:557,224.229,-0.211,0.096,-0.658,19.936,-59.427,-16.647
16:21:23:584,224.256,-0.267,0.033,-0.621,19.074,-58.176,-16.039
16:21:23:611,224.282,-0.285,-0.109,-0.554,18.289,-57.614,-15.018
16:21:23:639,224.310,-0.239,-0.073,-0.564,16.847,-57.609,-12.713
16:21:23:639,224.311,-0.165,0.071,-0.534,15.137,-59.197,-9.739
16:21:23:722,224.393,-0.112,0.103,-0.487,13.984,-60.913,-7.475
16:21:23:722,224.394,-0.048,0.188,-0.369,12.425,-64.367,-3.665
16:21:23:723,224.394,-0.020,0.248,-0.298,11.536,-67.099,-0.880
16:21:23:767,224.439,0.048,0.016,0.120,10.652,-78.046,8.391
16:21:23:794,224.466,0.063,-0.021,0.065,10.973,-80.649,11.950
16:21:23:82,224.491,0.068,-0.066,0.060,11.472,-82.684,17.557
16:21:23:846,224.517,0.076,-0.130,0.133,12.167,-83.822,21.166
16:21:23:874,224.545,0.107,-0.228,0.184,13.638,-84.938,25.827
16:21:23:929,224.601,0.124,-0.236,0.186,14.463,-84.938,28.579
16:21:23:929,224.601,0.151,-0.274,0.215,15.306,-84.110,32.422
16:21:23:981,224.653,0.168,-0.234,0.273,15.733,-83.073,35.653
16:21:23:981,224.653,0.187,-0.172,0.291,15.724,-82.156,37.253
16:21:24:003,224.675,0.187,-0.080,0.305,15.381,-81.297,38.502
16:21:24:031,224.703,0.178,0.039,0.286,14.836,-80.672,38.430
16:21:24:057,224.729,0.177,0.153,0.307,13.343,-80.157,36.837
16:21:24:082,224.754,0.107,0.127,0.195,11.539,-79.328,33.415
16:21:24:166,224.838,0.020,-0.040,0.088,10.565,-79.379,30.294
16:21:24:167,224.839,-0.054,-0.051,0.060,9.586,-79.506,25.031
16:21:24:168,224.839,-0.035,0.140,0.038,9.275,-80.204,21.423
16:21:24:189,224.860,-0.035,0.195,0.049,9.503,-81.833,15.986
16:21:24:244,224.915,-0.007,0.091,0.114,9.941,-83.415,12.525
16:21:24:244,224.915,0.045,0.051,0.150,10.457,-85.005,7.870
16:21:24:266,224.937,-0.043,-0.032,-0.044,10.757,-83.870,3.984
16:21:24:294,224.965,-0.047,-0.063,-0.151,11.035,-81.106,1.988
16:21:24:319,224.991,0.001,-0.099,-0.239,11.780,-74.949,-0.288
16:21:24:344,225.016,-0.022,-0.097,-0.368,12.501,-70.359,-1.655
16:21:24:371,225.042,-0.112,-0.078,-0.458,13.834,-64.486,-3.669
16:21:24:397,225.068,-0.203,-0.096,-0.483,15.122,-60.694,-5.943
16:21:24:423,225.095,-0.270,-0.171,-0.507,15.883,-59.296,-7.588
16:21:24:452,225.124,-0.294,-0.198,-0.511,16.780,-58.848,-10.166
16:21:24:478,225.149,-0.248,-0.092,-0.530,17.162,-59.462,-11.927
16:21:24:502,225.173,-0.225,-0.057,-0.564,17.409,-61.354,-14.095
16:21:24:528,225.200,-0.172,-0.027,-0.573,17.502,-62.163,-15.385
16:21:24:557,225.228,-0.145,0.064,-0.586,17.438,-62.770,-15.455
16:21:24:61,225.281,-0.138,0.164,-0.554,17.159,-61.658,-14.375
16:21:24:611,225.282,-0.165,0.043,-0.518,16.926,-60.804,-12.927
16:21:24:633,225.305,-0.145,-0.012,-0.495,16.388,-59.186,-9.943
16:21:24:659,225.331,-0.103,0.088,-0.508,15.840,-58.674,-7.598
16:21:24:686,225.357,-0.039,0.152,-0.453,14.785,-58.897,-3.865
16:21:24:712,225.383,-0.008,0.104,-0.353,13.642,-60.577,-0.006
16:21:24:741,225.412,0.010,0.126,-0.289,12.875,-62.013,2.606
16:21:24:766,225.438,0.020,0.081,-0.181,11.828,-65.043,6.601
16:21:24:792,225.463,0.043,-0.062,-0.053,11.333,-67.580,9.317
16:21:24:818,225.490,0.051,-0.108,0.021,11.108,-71.803,13.555
16:21:24:844,225.515,0.069,-0.104,0.101,11.368,-75.468,18.007
16:21:24:87,225.541,0.083,-0.084,0.119,11.854,-77.455,20.897
16:21:24:896,225.567,0.102,-0.116,0.165,13.066,-79.871,24.680
16:21:24:923,225.594,0.132,-0.216,0.239,14.136,-81.388,26.757
16:21:24:949,225.620,0.141,-0.278,0.247,15.271,-81.768,29.469
16:21:24:976,225.647,0.154,-0.260,0.251,15.434,-81.490,31.039
16:21:25:001,225.673,0.149,-0.180,0.253,15.001,-80.035,32.678
16:21:25:027,225.698,0.149,-0.029,0.252,14.213,-78.847,33.010
16:21:25:053,225.725,0.118,0.014,0.232,13.617,-78.114,32.503
16:21:25:079,225.751,0.101,0.121,0.224,12.772,-77.577,30.783
16:21:25:106,225.777,0.139,0.301,0.242,12.257,-77.054,28.952
16:21:25:132,225.803,0.098,0.262,0.143,11.749,-77.055,25.130
16:21:25:158,225.829,-0.016,0.071,0.077,11.460,-76.904,20.750
16:21:25:186,225.858,-0.020,0.093,0.103,11.471,-76.648,17.973
16:21:25:212,225.883,0.054,0.038,0.094,11.961,-76.550,14.366
16:21:25:238,225.909,0.104,0.021,0.076,12.380,-76.007,12.220
16:21:25:263,225.935,0.083,0.036,-0.002,12.752,-74.799,9.405
16:21:25:289,225.961,0.066,-0.068,-0.048,13.135,-72.161,7.197
16:21:25:316,225.987,0.055,-0.121,-0.116,13.441,-69.625,6.056
16:21:25:343,226.015,-0.004,-0.177,-0.280,13.962,-64.865,4.583
16:21:25:371,226.042,-0.061,-0.187,-0.325,14.382,-61.809,3.574
16:21:25:396,226.067,-0.101,-0.144,-0.359,15.073,-58.016,1.880
16:21:25:447,226.118,-0.198,-0.134,-0.446,16.411,-54.565,-1.850
16:21:25:473,226.145,-0.213,-0.135,-0.466,17.163,-54.930,-4.758
16:21:25:499,226.171,-0.234,-0.070,-0.507,17.523,-55.342,-6.833
16:21:25:527,226.198,-0.242,-0.014,-0.570,17.831,-56.852,-9.850
16:21:25:552,226.223,-0.228,-0.010,-0.560,17.889,-57.922,-11.656
16:21:25:578,226.250,-0.194,-0.021,-0.533,17.711,-60.207,-13.699
16:21:25:663,226.335,-0.206,0.108,-0.547,17.133,-61.447,-14.460
16:21:25:664,226.335,-0.235,0.094,-0.540,16.611,-62.089,-14.152
16:21:25:664,226.336,-0.211,-0.081,-0.527,15.924,-62.405,-12.527
16:21:25:683,226.355,-0.071,0.041,-0.657,15.523,-62.631,-10.552
16:21:25:71,226.382,0.036,0.212,-0.875,14.569,-63.038,-6.193
16:21:25:737,226.408,0.090,0.290,-0.999,12.714,-65.791,-1.106
16:21:25:762,226.434,0.181,0.472,-0.577,10.959,-70.157,2.663
16:21:25:788,226.460,0.348,0.488,-0.741,8.468,-76.228,10.203
16:21:25:873,226.544,0.445,0.739,-0.676,6.267,-79.735,16.382
16:21:25:873,226.545,0.497,0.626,-0.294,4.222,-87.638,27.220
16:21:25:874,226.546,0.501,0.667,-0.017,4.065,-93.819,34.805
16:21:25:922,226.593,0.431,0.334,0.510,11.658,-105.270,45.859
16:21:25:923,226.594,0.305,-0.070,0.753,27.218,-114.531,55.580
16:21:25:949,226.620,0.181,-0.756,0.624,39.301,-118.755,61.235
16:21:25:949,226.621,0.155,-0.879,0.528,52.785,-121.934,68.641
16:21:25:972,226.644,0.049,-0.507,0.608,58.426,-123.179,72.979
16:21:25:998,226.670,-0.082,-0.422,0.523,68.533,-125.612,78.713
16:21:26:024,226.696,-0.228,-0.562,0.129,80.067,-127.926,83.861
16:21:26:051,226.722,-0.264,-0.402,-0.002,85.124,-128.833,86.603
16:21:26:077,226.748,-0.387,-0.366,-0.229,89.255,-129.286,89.394
16:21:26:131,226.802,-0.672,-0.333,-0.592,90.389,-129.395,90.346
16:21:26:188,226.860,-0.037,0.779,0.140,90.252,-129.359,90.204
16:21:26:188,226.860,-0.193,0.410,-0.068,90.727,-128.162,90.573
16:21:26:189,226.861,-0.351,0.314,0.155,91.000,-127.380,90.858
16:21:26:209,226.880,-0.028,0.446,0.435,92.489,-126.071,92.228
16:21:26:264,226.936,0.163,0.010,0.274,93.991,-124.749,93.710
16:21:26:265,226.936,0.282,-0.205,0.226,96.123,-122.710,96.395
16:21:26:287,226.958,0.072,-0.351,-0.039,97.244,-122.697,97.797
16:21:26:371,227.043,0.124,-0.026,0.032,99.036,-123.920,99.027
16:21:26:372,227.044,0.068,-0.314,-0.185,102.318,-122.828,101.628
16:21:26:373,227.045,0.029,-0.480,-0.379,104.682,-121.223,103.918
16:21:26:392,227.064,-0.218,-0.097,-0.043,108.889,-120.913,105.687
16:21:26:418,227.090,-0.222,-0.105,-0.016,112.416,-119.659,107.546
16:21:26:473,227.145,-0.101,-0.241,-0.104,117.853,-116.721,111.101
16:21:26:474,227.146,-0.373,-0.195,-0.029,122.398,-115.265,113.398
16:21:26:498,227.169,-0.612,-0.164,0.005,123.584,-113.382,114.343
16:21:26:553,227.224,-0.321,-0.185,0.076,124.522,-109.302,115.395
16:21:26:554,227.225,-0.183,-0.285,0.121,125.875,-106.946,115.769
16:21:26:577,227.248,-0.116,-0.199,0.142,128.246,-104.836,114.968
16:21:26:633,227.304,-0.048,-0.015,0.013,130.950,-102.943,112.963
16:21:26:633,227.305,0.080,0.119,-0.065,133.300,-101.236,111.072
16:21:26:655,227.326,0.093,0.213,-0.044,138.742,-98.485,107.984
16:21:26:71,227.381,0.242,0.383,-0.109,145.162,-96.704,106.374
16:21:26:71,227.382,0.105,0.164,-0.066,153.388,-93.868,103.593
16:21:26:733,227.404,0.225,0.268,-0.539,161.996,-93.872,105.826
16:21:26:76,227.431,0.103,-0.112,-0.008,169.459,-92.119,104.347
16:21:26:786,227.458,0.181,-0.076,-0.265,175.149,-89.657,101.795
16:21:26:812,227.484,0.154,-0.243,-0.312,179.243,-88.146,99.622
16:21:26:838,227.510,0.118,-0.387,-0.230,-166.428,-85.051,94.950
16:21:26:866,227.537,0.104,-0.405,-0.146,-110.915,-82.824,90.886
16:21:26:892,227.563,0.062,-0.367,0.026,-39.376,-79.204,83.807
16:21:26:917,227.588,0.029,-0.139,0.092,-34.238,-74.694,76.138
16:21:26:943,227.614,-0.025,0.066,0.098,-31.655,-71.138,71.140
16:21:26:97,227.641,0.008,-0.022,0.087,-22.643,-65.615,63.990
16:21:26:996,227.668,0.049,-0.172,0.295,-17.080,-62.293,59.492
16:21:27:022,227.693,0.068,-0.045,0.402,-11.336,-56.903,52.188
16:21:27:131,227.802,0.048,0.176,0.309,-7.735,-53.078,46.871
16:21:27:131,227.803,0.079,0.407,0.181,-1.477,-48.174,38.511
16:21:27:159,227.831,0.232,0.557,0.070,5.834,-45.667,29.988
16:21:27:16,227.831,0.319,0.539,0.010,10.355,-45.372,24.085
16:21:27:161,227.832,0.335,0.391,-0.038,15.091,-44.990,15.629
16:21:27:18,227.851,0.333,0.611,-0.194,17.128,-43.433,10.698
16:21:27:237,227.908,0.282,0.738,-0.405,19.876,-39.347,4.938
16:21:27:237,227.908,0.159,0.240,-0.451,22.608,-34.028,1.158
16:21:27:258,227.930,0.061,-0.042,-0.451,24.236,-29.115,0.287
16:21:27:285,227.956,-0.027,-0.117,-0.447,25.926,-19.753,1.959
16:21:27:312,227.984,-0.054,-0.095,-0.447,26.547,-13.264,4.415
16:21:27:338,228.009,-0.109,-0.105,-0.489,26.947,-4.904,8.624
16:21:27:363,228.035,-0.053,-0.173,-0.438,26.982,0.793,12.557
16:21:27:39,228.061,-0.052,-0.224,-0.436,26.954,3.522,14.793
16:21:27:416,228.087,-0.088,-0.340,-0.309,26.971,6.495,17.001
16:21:27:442,228.113,-0.152,-0.381,-0.184,26.932,8.022,17.659
16:21:27:498,228.170,-0.353,-0.371,0.024,26.515,10.457,17.775
16:21:27:499,228.170,-0.422,-0.189,0.010,26.075,12.028,17.321
16:21:27:577,228.249,-0.405,-0.074,-0.020,25.622,13.198,15.553
16:21:27:578,228.249,-0.427,-0.020,-0.048,25.671,12.251,12.165
16:21:27:603,228.274,-0.409,0.035,-0.078,25.951,10.487,9.161
16:21:27:603,228.275,-0.349,0.062,-0.107,26.279,6.919,4.322
16:21:27:626,228.297,-0.325,0.043,-0.109,26.228,4.714,1.564
16:21:27:681,228.353,-0.268,0.107,-0.156,25.584,2.629,-0.885
16:21:27:682,228.354,-0.292,0.255,-0.192,24.811,2.023,-1.314
16:21:27:705,228.376,-0.285,0.290,-0.184,23.403,1.567,-0.643
16:21:27:731,228.402,-0.301,0.040,-0.080,21.923,1.392,1.113
16:21:27:757,228.428,-0.295,-0.077,-0.071,20.880,1.594,2.946
16:21:27:783,228.455,-0.263,-0.012,-0.105,19.312,1.851,6.437
16:21:27:809,228.481,-0.186,0.133,-0.181,18.324,1.537,8.971
16:21:27:836,228.507,-0.092,0.199,-0.205,17.184,-0.208,12.680
16:21:27:864,228.535,0.064,0.265,-0.180,16.680,-3.333,16.053
16:21:27:889,228.560,0.143,0.243,-0.132,16.661,-5.771,18.144
16:21:27:945,228.616,0.192,0.027,-0.031,16.857,-9.065,21.326
16:21:27:945,228.617,0.238,-0.181,0.038,17.047,-10.838,23.609
16:21:27:967,228.638,0.244,-0.239,0.067,17.535,-12.939,27.098
16:21:27:993,228.665,0.220,-0.270,0.047,18.073,-14.156,30.279
16:21:28:021,228.692,0.244,-0.238,0.037,18.493,-14.605,32.068
16:21:28:047,228.718,0.298,-0.231,0.034,19.155,-14.902,34.175
16:21:28:104,228.776,0.317,-0.230,0.044,19.478,-14.806,35.286
16:21:28:105,228.777,0.336,-0.219,0.030,19.755,-14.140,36.605
16:21:28:106,228.777,0.331,-0.169,0.038,19.588,-13.746,36.426
16:21:28:155,228.826,0.308,-0.150,0.021,19.648,-12.716,36.539
16:21:28:155,228.827,0.249,-0.071,-0.014,19.106,-11.095,35.760
16:21:28:207,228.878,0.224,-0.044,-0.034,18.563,-9.990,34.652
16:21:28:208,228.879,0.190,0.158,-0.140,17.665,-7.847,31.942
16:21:28:23,228.901,0.147,0.310,-0.228,17.240,-6.339,29.407
16:21:28:285,228.957,0.073,0.283,-0.227,17.605,-4.717,23.775
16:21:28:286,228.957,0.045,0.266,-0.190,18.411,-3.050,17.829
16:21:28:309,228.980,0.072,0.256,-0.185,19.134,-1.756,14.390
16:21:28:336,229.007,0.155,0.025,-0.175,20.244,0.322,10.704
16:21:28:392,229.063,0.183,-0.025,-0.153,20.684,2.018,9.345
16:21:28:392,229.063,0.134,-0.046,-0.144,20.885,5.981,9.100
16:21:28:413,229.085,-0.002,-0.135,-0.152,20.771,11.717,10.613
16:21:28:44,229.111,-0.085,-0.182,-0.152,20.483,16.107,12.140
16:21:28:492,229.164,-0.340,-0.169,-0.107,20.351,25.157,14.189
16:21:28:519,229.190,-0.362,-0.132,-0.093,20.791,28.699,13.974
16:21:28:574,229.245,-0.342,-0.140,-0.024,21.130,30.128,13.478
16:21:28:575,229.246,-0.274,-0.145,0.015,21.772,31.185,12.027
16:21:28:598,229.270,-0.246,-0.099,0.005,22.389,30.785,9.935
16:21:28:624,229.295,-0.246,0.000,-0.013,22.648,30.251,8.381
16:21:28:65,229.321,-0.299,0.101,-0.028,22.781,29.486,6.137
16:21:28:676,229.347,-0.354,0.109,-0.047,22.761,29.154,4.939
16:21:28:732,229.404,-0.329,0.108,-0.050,22.488,29.077,3.867
16:21:28:733,229.404,-0.285,0.162,-0.059,21.704,29.680,3.982
16:21:28:786,229.457,-0.284,0.150,-0.017,20.970,30.320,4.672
16:21:28:786,229.457,-0.284,0.007,0.035,19.884,30.799,6.236
16:21:28:836,229.508,-0.321,0.081,-0.013,19.265,30.409,7.494
16:21:28:837,229.509,-0.289,0.206,-0.104,18.496,28.414,9.429
16:21:28:889,229.560,-0.214,0.186,-0.130,18.056,24.773,11.299
16:21:28:889,229.561,-0.152,0.156,-0.145,17.982,21.694,12.502
16:21:28:912,229.584,-0.055,0.103,-0.128,18.204,16.465,14.345
16:21:28:938,229.610,0.012,0.036,-0.132,18.647,12.834,15.689
16:21:28:965,229.636,0.108,-0.092,-0.132,19.709,7.820,18.234
16:21:29:02,229.691,0.153,-0.155,-0.138,20.666,5.071,20.312
16:21:29:021,229.692,0.175,-0.145,-0.138,22.187,2.208,23.946
16:21:29:045,229.716,0.243,-0.150,-0.129,23.749,0.615,27.879
16:21:29:07,229.741,0.285,-0.217,-0.133,24.863,0.382,30.394
16:21:29:096,229.767,0.286,-0.257,-0.179,26.224,0.911,33.622
16:21:29:122,229.793,0.278,-0.267,-0.210,26.826,1.899,35.356
16:21:29:149,229.820,0.325,-0.235,-0.223,27.073,3.635,37.404
16:21:29:177,229.848,0.364,-0.121,-0.239,26.642,5.858,38.524
16:21:29:202,229.874,0.374,-0.109,-0.217,26.253,6.718,38.634
16:21:29:227,229.899,0.347,-0.109,-0.142,25.599,7.852,37.922
16:21:29:253,229.925,0.374,0.060,-0.212,25.067,8.301,37.003
16:21:29:279,229.951,0.353,0.169,-0.276,23.976,9.610,35.015
16:21:29:306,229.977,0.259,0.094,-0.240,23.203,10.623,33.315
16:21:29:332,230.004,0.218,-0.007,-0.188,22.201,12.586,30.465
16:21:29:358,230.030,0.276,0.026,-0.205,21.420,14.688,27.842
16:21:29:386,230.058,0.265,0.050,-0.228,21.037,16.513,26.329
16:21:29:412,230.083,0.201,0.064,-0.222,20.452,19.526,24.262
16:21:29:438,230.110,0.151,0.067,-0.227,19.967,22.030,23.085
16:21:29:463,230.135,0.085,-0.022,-0.207,19.177,26.510,21.712
16:21:29:489,230.161,-0.053,-0.140,-0.154,18.398,31.809,20.728
16:21:29:545,230.217,-0.104,-0.144,-0.111,17.993,35.299,20.037
16:21:29:546,230.217,-0.156,-0.117,-0.065,17.757,39.845,18.637
16:21:29:569,230.240,-0.166,-0.054,-0.050,17.779,42.258,17.467
16:21:29:595,230.266,-0.213,-0.022,-0.015,18.035,45.526,15.421
16:21:29:621,230.292,-0.232,-0.054,0.032,18.324,47.008,13.831
16:21:29:647,230.318,-0.242,-0.101,0.076,18.831,48.663,11.189
16:21:29:673,230.345,-0.281,-0.033,0.083,19.280,50.016,8.527
16:21:29:7,230.371,-0.320,0.003,0.093,19.497,50.929,6.850
16:21:29:727,230.399,-0.358,0.047,0.136,19.710,52.140,4.551
16:21:29:752,230.424,-0.390,0.147,0.134,19.783,52.699,3.215
16:21:29:778,230.450,-0.431,0.290,0.152,19.695,53.623,1.678
16:21:29:805,230.476,-0.395,0.160,0.198,19.350,54.058,0.851
16:21:29:834,230.505,-0.344,-0.040,0.207,19.089,54.274,0.762
16:21:29:857,230.528,-0.322,-0.021,0.126,18.556,53.890,1.608
16:21:29:913,230.584,-0.299,0.133,0.085,18.004,53.126,2.725
16:21:29:913,230.585,-0.256,0.166,0.053,17.022,51.560,5.139
16:21:29:936,230.608,-0.184,0.235,-0.010,16.307,50.205,7.233
16:21:29:962,230.634,-0.118,0.247,-0.056,15.212,47.886,10.993
16:21:29:988,230.660,-0.016,0.127,-0.087,14.341,45.249,15.375
16:21:30:015,230.686,0.070,0.045,-0.133,14.032,43.311,18.661
16:21:30:041,230.712,0.134,0.026,-0.165,14.179,40.119,24.028
