Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:42:11:547,195.963,-0.162,0.340,-0.148,99.483,-169.595,117.385
16:42:11:548,195.964,0.035,-0.020,-0.318,98.666,-171.727,117.306
16:42:11:623,196.039,0.085,-0.167,-0.244,98.733,-172.165,118.238
16:42:11:623,196.039,0.286,-0.293,0.027,99.284,-173.254,118.812
16:42:11:624,196.040,0.427,-0.315,0.146,99.652,-174.006,118.897
16:42:11:67,196.086,0.479,-0.357,0.167,99.999,-174.390,119.307
16:42:11:697,196.113,0.531,-0.494,0.081,100.095,-174.146,119.539
16:42:11:698,196.114,0.428,-0.512,-0.012,100.099,-174.421,118.949
16:42:11:778,196.194,0.353,-0.446,-0.043,100.141,-175.382,117.057
16:42:11:779,196.195,0.129,-0.362,-0.049,100.708,-174.358,117.041
16:42:11:78,196.196,0.164,-0.291,-0.082,102.619,-167.893,122.171
16:42:11:8,196.216,0.482,-0.066,-0.125,104.288,-157.204,130.723
16:42:11:966,196.382,0.717,0.193,-0.209,104.621,-150.067,135.437
16:42:11:966,196.382,0.737,0.516,-0.119,104.066,-141.970,139.682
16:42:11:967,196.383,0.679,0.559,-0.409,102.802,-135.874,143.107
16:42:11:968,196.384,0.475,0.522,-0.596,99.924,-124.684,149.676
16:42:11:99,196.406,0.063,0.286,-0.636,97.403,-119.522,149.620
16:42:11:99,196.406,-0.090,0.165,-0.574,96.278,-120.138,145.377
16:42:11:99,196.406,-0.278,-0.005,-0.324,95.448,-120.087,140.255
16:42:12:04,196.456,-0.399,-0.123,-0.162,95.385,-117.494,139.661
16:42:12:04,196.456,-0.477,-0.225,-0.152,96.032,-108.973,143.740
16:42:12:062,196.478,-0.570,-0.304,-0.279,97.383,-99.722,149.228
16:42:12:146,196.562,-0.550,-0.351,-0.173,98.521,-96.348,150.536
16:42:12:147,196.563,-0.357,-0.285,0.117,100.366,-94.831,149.240
16:42:12:148,196.564,-0.222,-0.101,0.201,101.565,-93.722,148.525
16:42:12:167,196.582,-0.143,0.057,0.211,103.010,-90.172,149.982
16:42:12:251,196.667,-0.066,0.324,0.158,103.900,-83.349,155.660
16:42:12:252,196.668,-0.039,0.457,0.030,104.176,-76.410,162.199
16:42:12:253,196.669,0.005,0.635,-0.086,103.990,-67.509,171.331
16:42:12:272,196.688,-0.031,0.625,0.023,103.602,-63.855,175.664
16:42:12:3,196.716,-0.082,0.495,-0.020,103.226,-59.123,-177.949
16:42:12:325,196.741,0.026,0.288,-0.141,103.505,-56.918,-173.883
16:42:12:35,196.766,0.150,0.083,-0.176,103.920,-57.841,-173.669
16:42:12:491,196.907,0.239,-0.120,-0.228,104.616,-62.573,-176.789
16:42:12:492,196.908,0.267,-0.393,-0.256,104.946,-66.424,-179.946
16:42:12:492,196.908,0.305,-0.553,-0.244,105.177,-72.088,175.213
16:42:12:493,196.909,0.274,-0.641,-0.247,105.104,-74.719,172.717
16:42:12:511,196.927,0.200,-0.652,-0.258,104.606,-77.854,169.276
16:42:12:511,196.927,0.021,-0.714,-0.199,103.887,-83.403,163.264
16:42:12:566,196.982,-0.009,-0.638,-0.150,103.663,-86.854,159.510
16:42:12:566,196.982,0.201,-0.355,-0.089,103.527,-84.278,161.077
16:42:12:587,197.003,0.578,0.122,-0.453,103.184,-76.508,167.304
16:42:12:671,197.087,0.674,0.516,-0.700,101.916,-60.103,-179.078
16:42:12:672,197.088,0.474,0.671,-0.678,99.635,-44.909,-166.910
16:42:12:673,197.089,0.214,0.654,-0.484,97.857,-37.087,-161.185
16:42:12:692,197.108,-0.043,0.422,-0.322,95.872,-26.515,-154.065
16:42:12:749,197.165,-0.165,0.222,-0.283,95.184,-20.594,-150.398
16:42:12:749,197.165,-0.276,0.074,-0.238,94.771,-14.809,-147.676
16:42:12:771,197.187,-0.517,0.007,-0.131,94.602,-9.722,-145.692
16:42:12:828,197.244,-0.689,-0.038,0.020,94.489,-11.375,-149.395
16:42:12:828,197.244,-0.714,-0.052,0.137,94.561,-39.299,-179.926
16:42:12:88,197.296,-0.640,-0.112,0.344,94.756,-68.567,149.582
16:42:12:88,197.296,-0.477,-0.239,0.496,95.378,-93.141,123.925
16:42:12:931,197.347,-0.121,-0.359,0.441,96.907,-97.387,118.461
16:42:12:932,197.348,-0.175,-0.335,0.309,98.185,-94.730,120.549
16:42:12:956,197.372,-0.160,-0.101,0.173,100.032,-88.475,127.056
16:42:12:982,197.398,-0.083,0.155,0.007,100.796,-84.082,131.754
16:42:13:008,197.424,-0.055,0.465,-0.216,100.474,-81.326,135.325
16:42:13:064,197.480,0.070,0.418,-0.100,99.483,-86.144,131.965
16:42:13:064,197.480,0.146,0.307,-0.052,98.992,-90.267,128.912
16:42:13:085,197.501,0.352,0.017,-0.064,98.714,-93.720,127.154
16:42:13:112,197.528,0.471,-0.257,-0.062,98.758,-93.870,128.326
16:42:13:225,197.641,0.552,-0.358,-0.135,98.927,-90.525,133.373
16:42:13:226,197.642,0.789,-0.598,-0.471,99.366,-80.360,143.727
16:42:13:227,197.643,0.706,-0.682,-0.528,99.836,-68.987,154.268
16:42:13:228,197.644,0.397,-0.667,-0.645,100.719,-53.314,167.998
16:42:13:272,197.688,0.005,-0.657,-0.610,101.562,-50.552,169.046
16:42:13:273,197.689,-0.218,-0.513,-0.519,103.830,-52.175,164.459
16:42:13:324,197.740,-0.133,-0.017,-0.398,106.598,-49.519,164.313
16:42:13:352,197.768,-0.049,0.362,-0.285,107.663,-44.220,167.892
16:42:13:353,197.769,-0.224,0.997,-0.437,107.327,-28.386,-179.711
16:42:13:375,197.791,-0.154,1.116,-0.536,106.105,-18.326,-172.221
16:42:13:461,197.877,0.093,0.876,-0.507,103.670,-10.635,-168.019
16:42:13:463,197.878,-0.105,0.502,-0.205,101.721,-7.003,-167.422
16:42:13:464,197.879,-0.221,0.230,0.033,101.283,-7.469,-169.391
16:42:13:481,197.897,-0.443,-0.235,0.108,103.188,-13.516,-178.350
16:42:13:562,197.978,-0.509,-0.454,0.149,104.961,-16.800,176.791
16:42:13:563,197.979,-0.507,-0.612,0.263,106.932,-18.040,174.812
16:42:13:617,198.033,-0.425,-0.692,0.334,108.194,-18.683,174.261
16:42:13:617,198.033,-0.022,-0.752,0.390,109.914,-20.615,172.925
16:42:13:618,198.034,-0.009,-0.684,0.334,110.883,-21.188,172.329
16:42:13:668,198.084,-0.181,-0.360,0.218,111.636,-19.746,173.701
16:42:13:668,198.084,0.005,0.261,0.121,111.504,-17.944,175.370
16:42:13:717,198.133,-0.120,0.518,-0.112,110.838,-16.688,176.564
16:42:13:748,198.164,0.038,0.793,-0.390,109.304,-21.521,172.541
16:42:13:748,198.164,0.367,0.731,-0.154,108.388,-28.544,166.965
16:42:13:796,198.212,0.329,0.582,-0.209,107.501,-33.480,164.638
16:42:13:884,198.300,0.154,0.338,-0.338,107.180,-31.234,168.630
16:42:13:884,198.300,0.025,0.090,-0.378,107.144,-25.281,177.076
16:42:13:884,198.300,-0.110,-0.274,-0.379,107.430,-23.261,-178.822
16:42:13:885,198.301,-0.079,-0.635,-0.390,107.659,-25.381,-179.813
16:42:13:9,198.316,0.088,-0.849,-0.386,107.570,-30.878,175.851
16:42:13:926,198.342,0.147,-1.065,-0.351,106.364,-32.572,174.580
16:42:14:089,198.505,0.061,-0.291,-0.900,92.653,-42.018,159.195
16:42:14:09,198.506,0.010,0.291,-1.043,91.684,-75.588,123.398
16:42:14:091,198.507,0.031,0.848,-1.119,90.606,-84.368,111.577
16:42:14:136,198.552,-0.620,0.783,-1.171,89.322,85.251,-83.136
16:42:14:164,198.580,-0.814,0.695,-0.934,88.723,88.371,-83.495
16:42:14:165,198.581,-0.801,0.344,-0.400,88.664,91.828,-85.731
16:42:14:189,198.605,-0.576,-0.056,-0.043,89.182,93.757,-87.810
16:42:14:245,198.661,-0.521,-0.122,0.121,90.460,96.442,-90.987
16:42:14:246,198.662,-0.475,-0.131,0.296,91.791,99.861,-93.160
16:42:14:267,198.683,-0.431,-0.078,0.399,92.574,102.454,-94.124
16:42:14:293,198.709,-0.265,-0.067,0.627,93.639,105.751,-95.585
16:42:14:321,198.737,0.045,-0.117,0.576,94.649,106.719,-97.474
16:42:14:347,198.763,0.346,-0.083,0.422,96.392,106.385,-101.801
16:42:14:43,198.846,0.488,-0.094,0.278,98.112,104.333,-107.538
16:42:14:431,198.847,0.318,-0.004,0.266,99.518,102.106,-112.180
16:42:14:434,198.850,0.144,0.053,0.167,101.851,98.394,-119.059
16:42:14:452,198.868,0.005,0.218,-0.225,103.277,96.102,-122.939
16:42:14:506,198.922,-0.052,0.361,-0.295,104.574,95.625,-124.723
16:42:14:507,198.923,0.002,0.631,-0.236,104.733,98.191,-122.253
16:42:14:617,199.033,0.077,0.668,-0.194,104.361,99.425,-120.480
16:42:14:617,199.033,0.241,0.444,-0.248,103.666,98.411,-120.047
16:42:14:618,199.034,0.239,0.156,-0.294,103.343,96.350,-120.826
16:42:14:619,199.035,0.203,0.050,-0.218,102.927,93.899,-121.020
16:42:14:635,199.051,0.114,-0.182,-0.086,103.048,91.339,-121.222
16:42:14:719,199.135,-0.011,-0.345,-0.171,103.916,87.681,-123.421
16:42:14:719,199.135,-0.157,-0.594,-0.448,106.448,78.818,-130.595
16:42:14:72,199.136,-0.186,-0.660,-0.604,108.524,72.336,-136.358
16:42:14:798,199.214,-0.393,-0.680,-0.890,111.570,65.912,-143.041
16:42:14:799,199.215,-0.611,-0.722,-0.829,113.430,64.501,-145.881
16:42:14:799,199.215,-0.681,-0.596,-0.686,115.800,64.026,-148.399
16:42:14:848,199.264,-0.650,-0.307,-0.714,117.454,66.912,-148.588
16:42:14:849,199.265,-0.637,0.284,-0.442,118.329,71.018,-147.394
16:42:14:871,199.287,-0.485,0.647,-0.363,118.461,79.103,-143.759
16:42:14:897,199.313,-0.300,0.754,-0.065,117.412,84.767,-140.838
16:42:14:925,199.341,0.044,0.341,0.255,115.027,91.196,-137.825
16:42:14:949,199.365,0.367,-0.026,0.428,113.088,94.439,-137.151
16:42:14:975,199.391,0.497,-0.281,0.242,112.614,95.579,-137.151
16:42:15:002,199.418,0.280,-0.351,0.228,113.113,100.990,-135.050
16:42:15:031,199.446,0.298,-0.363,0.279,114.094,105.430,-133.077
16:42:15:056,199.472,0.303,-0.358,0.353,116.189,109.948,-132.163
16:42:15:082,199.498,0.288,-0.249,0.365,118.174,109.575,-134.657
16:42:15:137,199.553,0.416,-0.194,0.186,119.128,107.123,-137.760
16:42:15:138,199.554,0.476,-0.021,0.230,119.998,101.106,-142.381
16:42:15:159,199.575,0.548,0.356,0.387,120.152,98.139,-143.835
16:42:15:215,199.630,0.407,0.591,0.094,119.782,93.677,-144.707
16:42:15:215,199.631,0.145,0.848,-0.050,118.401,89.444,-144.950
16:42:15:238,199.654,0.104,0.659,-0.153,116.956,87.072,-144.449
16:42:15:292,199.708,-0.067,0.456,-0.151,115.315,84.664,-142.732
16:42:15:321,199.737,-0.224,0.216,-0.316,114.773,82.280,-141.068
16:42:15:321,199.737,-0.270,-0.043,-0.380,114.825,80.130,-140.740
16:42:15:402,199.818,-0.204,-0.441,-0.339,115.235,76.630,-141.134
16:42:15:402,199.818,-0.162,-0.610,-0.368,115.638,74.636,-141.607
16:42:15:403,199.819,-0.178,-0.836,-0.462,116.535,72.420,-142.709
16:42:15:423,199.839,-0.221,-0.913,-0.340,117.763,71.179,-143.924
16:42:15:479,199.895,-0.205,-0.909,-0.329,118.682,70.510,-144.734
16:42:15:479,199.895,-0.193,-0.694,-0.542,119.925,70.253,-145.369
16:42:15:501,199.917,-0.559,-0.166,-0.443,120.736,71.131,-145.432
16:42:15:527,199.943,-0.383,0.188,-0.605,121.865,72.222,-145.595
16:42:15:554,199.970,-0.438,0.549,-0.729,123.063,73.534,-145.965
16:42:15:579,199.995,-0.328,0.911,-0.681,123.746,76.263,-144.899
16:42:15:606,200.022,-0.213,1.044,-0.509,123.838,82.176,-141.548
16:42:15:662,200.078,-0.190,0.950,-0.309,123.306,86.413,-138.912
16:42:15:662,200.078,-0.066,0.559,0.242,122.165,92.114,-136.062
16:42:15:688,200.104,0.216,-0.075,0.391,121.400,93.812,-135.919
16:42:15:711,200.127,0.361,-0.427,0.311,120.414,94.505,-137.874
16:42:15:736,200.152,0.380,-0.876,0.273,120.283,95.819,-138.681
16:42:15:766,200.182,0.327,-1.055,0.630,120.575,98.536,-137.635
16:42:15:767,200.183,0.357,-1.080,0.762,121.628,102.342,-135.547
16:42:15:817,200.233,0.353,-0.825,0.639,122.680,102.421,-135.812
16:42:15:845,200.261,0.398,-0.456,0.306,124.106,98.322,-138.453
16:42:15:846,200.262,0.126,0.244,-0.199,124.760,94.668,-140.097
16:42:15:955,200.371,0.062,0.597,-0.403,124.385,94.096,-138.263
16:42:15:956,200.372,0.120,1.050,-0.200,123.313,97.260,-131.619
16:42:15:957,200.373,-0.037,1.409,0.260,122.396,98.247,-127.815
16:42:15:958,200.374,0.018,1.066,0.038,120.033,93.842,-127.576
16:42:15:973,200.389,0.263,0.305,-0.176,118.597,86.724,-130.306
16:42:16:,200.416,0.203,0.013,-0.167,118.824,83.329,-131.165
16:42:16:025,200.441,-0.044,-0.192,-0.142,120.479,79.624,-131.820
16:42:16:11,200.526,-0.112,-0.521,-0.167,121.940,76.637,-133.076
16:42:16:111,200.527,-0.195,-1.005,-0.356,124.201,70.149,-137.134
16:42:16:112,200.528,-0.255,-1.159,-0.587,126.879,62.665,-142.547
16:42:16:13,200.546,-0.089,-1.114,-0.702,128.844,59.315,-144.850
16:42:16:186,200.602,-0.033,-0.614,-0.782,132.232,57.966,-145.805
16:42:16:187,200.603,-0.631,-0.032,-0.651,134.850,59.181,-145.692
16:42:16:209,200.625,-0.709,0.258,-0.595,138.335,62.511,-144.480
16:42:16:265,200.681,-0.506,0.478,-0.814,140.636,67.214,-142.655
16:42:16:265,200.681,-0.659,0.739,-0.736,141.534,71.646,-140.966
16:42:16:29,200.706,-0.636,1.051,-0.616,141.466,79.371,-137.703
16:42:16:345,200.761,-0.471,1.088,-0.396,140.638,85.079,-135.194
16:42:16:345,200.761,-0.379,0.864,0.131,138.216,92.988,-132.435
16:42:16:395,200.811,-0.224,0.504,0.261,133.147,98.266,-131.721
16:42:16:451,200.867,-0.186,0.133,0.139,129.403,101.081,-132.083
16:42:16:452,200.868,-0.029,-0.286,0.305,124.394,106.467,-132.497
16:42:16:453,200.869,0.127,-0.433,0.566,121.267,110.850,-132.287
16:42:16:473,200.889,0.239,-0.558,0.587,116.639,116.191,-132.488
16:42:16:498,200.914,0.370,-0.545,0.756,112.191,117.333,-134.499
16:42:16:524,200.940,0.352,-0.555,0.928,110.225,113.181,-139.312
16:42:16:551,200.967,0.453,-1.030,0.565,109.399,95.529,-157.030
16:42:16:577,200.993,0.869,-0.926,-0.364,110.212,79.887,-172.445
16:42:16:603,201.019,0.730,-0.674,-0.325,112.869,70.285,177.401
16:42:16:629,201.045,0.735,0.043,-0.179,114.925,72.960,-179.687
16:42:16:655,201.071,0.603,0.583,-0.263,116.700,82.945,-168.698
16:42:16:712,201.127,0.369,0.686,-0.259,116.467,93.633,-155.459
16:42:16:712,201.128,0.207,0.680,0.002,115.870,97.834,-148.068
16:42:16:735,201.151,-0.019,0.458,-0.136,114.210,95.511,-143.901
16:42:16:762,201.178,-0.113,0.299,-0.301,113.224,92.527,-142.973
16:42:16:789,201.205,-0.317,-0.056,-0.343,112.507,89.895,-140.496
16:42:16:813,201.229,-0.448,-0.409,-0.400,112.850,87.996,-139.754
16:42:16:839,201.255,-0.543,-0.585,-0.481,113.478,86.603,-140.864
16:42:16:865,201.281,-0.682,-0.795,-0.553,114.869,85.253,-143.933
16:42:16:892,201.308,-0.918,-0.700,-0.398,115.881,85.447,-145.930
16:42:16:921,201.337,-0.981,-0.463,-0.128,117.371,86.474,-148.937
16:42:16:998,201.414,-0.819,-0.239,-0.260,118.616,89.916,-149.235
16:42:17:085,201.501,-0.859,0.103,-0.323,119.566,95.076,-147.282
16:42:17:085,201.501,-0.833,0.786,0.243,120.756,105.461,-141.813
16:42:17:086,201.502,-0.692,1.025,0.234,120.926,112.142,-137.944
16:42:17:087,201.503,-0.584,1.058,0.188,120.540,120.715,-133.473
16:42:17:105,201.521,-0.232,0.450,0.282,119.556,126.945,-131.491
16:42:17:106,201.522,-0.120,0.157,0.244,118.986,130.665,-131.090
16:42:17:159,201.575,0.087,-0.169,0.253,118.631,137.671,-130.090
16:42:17:159,201.575,0.329,-0.368,0.321,118.675,142.887,-129.366
16:42:17:211,201.627,0.492,-0.392,0.236,118.590,149.437,-129.086
16:42:17:211,201.627,0.894,-0.273,0.103,117.808,152.730,-130.660
16:42:17:233,201.649,1.263,-0.258,0.057,116.800,151.422,-134.018
16:42:17:259,201.675,1.197,-0.558,-0.280,114.887,139.529,-146.326
16:42:17:373,201.789,0.806,-0.752,-0.795,114.242,124.805,-160.260
16:42:17:373,201.789,0.156,-0.266,-0.754,114.766,107.438,-176.541
16:42:17:374,201.790,-0.578,0.624,-0.075,114.179,108.238,-173.945
16:42:17:375,201.791,-0.978,1.024,-0.055,112.896,115.338,-164.825
16:42:17:42,201.836,-0.433,0.831,0.280,110.676,127.001,-149.845
16:42:17:42,201.836,-0.395,0.480,0.341,109.475,125.667,-148.293
16:42:17:497,201.913,-0.443,0.069,-0.081,108.877,110.117,-159.847
16:42:17:528,201.944,-0.535,-0.181,-0.277,109.470,99.239,-167.923
16:42:17:528,201.944,-0.578,-0.360,-0.123,110.144,101.981,-164.380
16:42:17:529,201.945,-0.527,-0.502,-0.003,111.388,112.484,-154.490
16:42:17:549,201.965,-0.442,-0.551,-0.026,112.229,117.610,-150.518
16:42:17:632,202.048,-0.507,-0.509,-0.251,113.428,121.770,-149.251
16:42:17:633,202.049,-0.889,-0.353,-0.051,114.589,126.676,-149.410
16:42:17:634,202.050,-0.836,-0.306,0.336,115.312,130.709,-149.764
16:42:17:653,202.069,-0.589,-0.162,0.308,116.393,133.920,-152.655
16:42:17:679,202.095,-0.631,-0.121,0.162,117.005,134.600,-155.587
16:42:17:706,202.122,-0.429,0.144,0.149,117.837,137.372,-157.851
16:42:17:761,202.177,-0.257,0.449,-0.015,118.128,143.916,-156.407
16:42:17:762,202.178,-0.244,0.423,0.151,118.070,149.787,-154.188
16:42:17:811,202.227,0.289,-0.235,0.064,118.252,165.418,-145.928
16:42:17:868,202.284,0.411,-0.336,0.004,118.834,173.746,-140.263
16:42:17:868,202.284,0.460,-0.250,0.014,119.545,-179.643,-135.461
16:42:17:978,202.394,0.420,-0.193,-0.073,119.884,-176.925,-133.409
16:42:17:978,202.394,0.416,-0.184,-0.091,120.454,-176.523,-133.051
16:42:17:979,202.395,0.363,-0.003,-0.216,121.010,-178.597,-134.406
16:42:17:979,202.395,0.379,-0.040,-0.171,122.234,176.911,-138.164
16:42:18:055,202.471,0.173,0.046,-0.240,123.270,173.915,-141.340
16:42:18:056,202.472,0.166,0.179,-0.232,124.988,172.426,-143.834
16:42:18:057,202.473,0.176,0.331,-0.296,126.899,174.782,-142.841
16:42:18:058,202.474,0.180,0.614,-0.395,127.687,176.864,-141.484
16:42:18:075,202.491,0.175,0.639,-0.539,127.100,178.315,-140.034
16:42:18:126,202.542,0.086,0.409,-0.550,125.968,176.931,-140.590
16:42:18:154,202.570,-0.134,-0.024,-0.519,124.301,171.882,-143.475
16:42:18:155,202.571,-0.254,-0.249,-0.445,123.282,167.670,-144.774
16:42:18:238,202.654,-0.233,-0.350,-0.328,123.231,167.399,-143.206
16:42:18:238,202.654,-0.341,-0.470,0.045,124.051,168.524,-139.753
16:42:18:238,202.654,-0.596,-0.331,0.447,124.893,168.795,-138.177
16:42:18:26,202.676,-0.605,-0.280,0.475,125.910,167.455,-137.839
16:42:18:312,202.728,-0.687,-0.278,0.420,126.274,163.250,-140.651
16:42:18:313,202.729,-0.495,-0.215,0.573,126.490,160.374,-143.514
16:42:18:335,202.751,-0.082,-0.095,0.798,127.420,158.873,-146.521
16:42:18:391,202.807,-0.093,-0.038,0.684,128.312,160.415,-146.970
16:42:18:392,202.808,-0.348,0.272,0.552,130.113,166.130,-146.468
16:42:18:414,202.830,-0.221,0.934,0.295,130.943,174.512,-144.211
16:42:18:469,202.885,-0.128,1.009,0.158,130.448,-179.395,-142.130
16:42:18:496,202.912,0.247,0.552,-0.171,128.690,-171.206,-139.812
16:42:18:497,202.913,0.349,-0.047,-0.421,126.885,-167.360,-139.343
16:42:18:52,202.936,0.254,-0.243,-0.442,124.362,-163.249,-139.821
16:42:18:576,202.992,0.272,-0.464,-0.296,123.006,-158.571,-139.881
16:42:18:576,202.992,0.362,-0.533,-0.282,122.650,-155.268,-139.793
16:42:18:598,203.014,0.487,-0.623,-0.319,122.559,-152.691,-141.157
16:42:18:624,203.040,0.226,-0.294,-0.423,122.585,-153.333,-143.459
16:42:18:651,203.067,0.362,-0.185,-0.573,121.724,-155.930,-146.960
16:42:18:677,203.093,0.228,-0.268,-0.482,120.699,-163.614,-153.859
16:42:18:761,203.177,-0.028,-0.150,-0.338,120.588,-170.861,-160.108
16:42:18:762,203.178,-0.086,0.396,-0.270,120.612,-178.005,-165.316
16:42:18:763,203.179,0.011,0.601,-0.253,120.269,-178.461,-164.525
16:42:18:782,203.198,0.236,0.538,-0.348,119.201,-176.660,-161.506
16:42:18:896,203.312,-0.269,0.115,-0.364,118.481,-178.736,-162.595
16:42:18:897,203.313,-0.375,-0.030,-0.296,117.832,176.879,-165.251
16:42:18:897,203.313,-0.294,-0.228,0.037,117.775,178.220,-162.598
16:42:18:916,203.332,-0.229,-0.425,0.264,117.953,-179.371,-159.547
16:42:18:917,203.333,-0.278,-0.622,0.410,118.348,-178.352,-157.604
16:42:18:968,203.384,-0.432,-0.762,0.533,118.714,-179.854,-158.577
16:42:18:969,203.385,-0.535,-0.742,0.547,119.431,178.656,-160.184
16:42:18:993,203.408,-0.324,-0.663,0.538,120.094,-178.393,-159.026
16:42:19:018,203.434,-0.167,-0.673,0.567,120.514,-174.454,-157.324
16:42:19:044,203.460,0.137,-0.314,0.777,121.367,-166.934,-152.911
16:42:19:1,203.516,-0.048,0.092,0.809,121.755,-160.580,-148.564
16:42:19:1,203.516,0.620,1.306,1.074,122.039,-151.080,-142.803
16:42:19:125,203.541,0.537,1.439,0.291,121.133,-143.529,-138.384
16:42:19:208,203.624,0.231,1.021,0.055,119.867,-140.456,-137.608
16:42:19:209,203.625,0.046,0.609,-0.058,117.736,-135.610,-137.852
16:42:19:209,203.625,0.351,0.194,-0.252,116.861,-128.990,-135.825
16:42:19:287,203.703,0.337,-0.096,-0.457,116.372,-117.029,-131.686
16:42:19:288,203.704,-0.009,-0.454,-0.571,115.921,-108.688,-130.119
16:42:19:288,203.704,-0.236,-0.591,-0.534,115.507,-105.524,-130.612
16:42:19:308,203.724,-0.341,-0.701,-0.625,115.075,-103.294,-132.288
16:42:19:363,203.779,-0.350,-0.602,-0.798,114.921,-102.392,-133.337
16:42:19:363,203.779,-0.310,-0.496,-0.931,114.916,-104.063,-134.626
16:42:19:386,203.802,-0.165,-0.242,-0.683,115.407,-109.908,-138.523
16:42:19:442,203.858,-0.069,-0.060,-0.524,115.320,-114.884,-141.053
16:42:19:443,203.859,0.160,0.532,-0.069,114.225,-117.728,-139.757
16:42:19:579,203.995,0.528,0.857,0.109,112.787,-116.000,-135.721
16:42:19:579,203.995,0.252,0.547,-0.049,110.309,-114.006,-131.090
16:42:19:58,203.996,-0.123,0.242,0.067,108.868,-115.028,-131.078
16:42:19:581,203.997,-0.231,0.049,0.153,107.751,-116.360,-131.635
16:42:19:625,204.041,-0.074,-0.220,0.013,107.591,-114.259,-129.207
16:42:19:682,204.098,-0.046,-0.376,0.003,107.870,-112.566,-127.323
16:42:19:682,204.098,-0.144,-0.772,0.185,108.806,-113.358,-128.170
16:42:19:683,204.099,-0.182,-0.937,0.568,110.324,-118.900,-133.763
16:42:19:763,204.179,-0.099,-0.853,0.722,111.490,-121.375,-136.948
16:42:19:763,204.179,0.301,-0.487,0.812,113.325,-121.657,-138.474
16:42:19:764,204.180,0.808,-0.019,0.548,114.488,-120.140,-138.521
16:42:19:764,204.180,0.545,0.269,0.384,115.850,-118.307,-137.272
16:42:19:779,204.195,0.518,0.523,0.294,116.881,-115.299,-135.868
16:42:19:806,204.222,0.472,0.916,0.221,117.667,-109.545,-134.106
16:42:19:832,204.248,0.355,1.050,-0.061,116.935,-99.853,-129.871
16:42:19:918,204.334,0.140,0.749,-0.412,116.268,-93.173,-127.437
16:42:19:918,204.334,-0.197,0.256,-0.383,114.518,-87.854,-127.668
16:42:19:919,204.335,-0.354,-0.168,-0.162,113.405,-84.943,-129.202
16:42:20:025,204.441,-0.327,-0.342,-0.107,113.577,-82.944,-130.011
16:42:20:025,204.441,-0.273,-0.719,-0.112,115.306,-82.184,-132.697
16:42:20:026,204.442,-0.248,-0.788,-0.283,117.320,-83.627,-135.193
16:42:20:027,204.443,-0.241,-0.679,-0.388,120.919,-87.853,-138.758
16:42:20:042,204.458,-0.315,-0.452,-0.605,124.048,-94.660,-142.815
16:42:20:097,204.513,-0.378,-0.194,-0.428,125.511,-99.016,-144.896
16:42:20:098,204.514,-0.133,0.441,-0.655,126.085,-101.557,-144.149
16:42:20:15,204.566,-0.022,0.784,-0.760,125.692,-101.448,-141.746
16:42:20:151,204.567,0.032,0.801,-0.569,124.781,-101.740,-139.099
16:42:20:174,204.590,-0.060,0.700,-0.426,123.697,-104.000,-139.204
16:42:20:341,204.757,-0.219,0.448,-0.130,122.345,-109.378,-140.837
16:42:20:342,204.758,-0.122,0.190,-0.004,121.821,-113.883,-141.592
16:42:20:342,204.758,-0.040,-0.197,0.133,121.516,-117.123,-142.194
16:42:20:343,204.759,-0.010,-0.382,0.248,120.868,-123.136,-144.453
16:42:20:365,204.781,0.138,-0.641,0.401,120.483,-127.355,-146.582
16:42:20:366,204.782,0.246,-0.694,0.384,120.129,-133.321,-150.156
16:42:20:367,204.783,0.362,-0.617,0.370,119.960,-139.136,-154.304
16:42:20:368,204.784,0.477,-0.370,0.430,119.949,-142.465,-157.393
16:42:20:438,204.854,0.719,-0.233,0.138,119.819,-146.533,-161.872
16:42:20:439,204.855,0.485,0.019,0.257,119.549,-147.457,-163.361
16:42:20:465,204.880,0.674,0.277,0.225,119.101,-143.888,-162.607
16:42:20:466,204.881,0.497,0.479,-0.155,118.125,-139.347,-161.562
