Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:10:55:994,209.348,0.077,0.049,-0.100,-4.760,18.394,13.976
16:10:55:994,209.348,0.089,0.076,-0.121,-3.995,18.668,15.272
16:10:56:042,209.395,0.103,0.083,-0.139,-3.337,18.481,16.281
16:10:56:098,209.452,0.179,0.126,-0.186,-2.102,18.477,18.122
16:10:56:099,209.452,0.252,0.203,-0.216,-1.092,18.347,19.599
16:10:56:099,209.453,0.300,0.240,-0.298,0.775,18.151,22.177
16:10:56:145,209.499,0.442,0.241,-0.485,2.402,17.806,24.175
16:10:56:174,209.528,0.528,0.098,-0.496,5.412,17.089,27.654
16:10:56:174,209.528,0.380,0.108,-0.437,8.413,16.209,31.985
16:10:56:198,209.551,0.341,0.158,-0.451,10.195,15.697,35.243
16:10:56:25,209.604,0.335,-0.030,-0.355,13.033,14.584,39.653
16:10:56:28,209.634,0.150,-0.131,-0.254,15.070,13.756,41.885
16:10:56:28,209.634,0.100,-0.525,-0.172,18.750,11.998,44.190
16:10:56:331,209.685,0.095,-0.844,-0.077,21.675,9.293,43.973
16:10:56:332,209.686,0.280,-1.083,0.039,22.395,7.430,42.505
16:10:56:442,209.796,0.299,-0.713,0.139,20.727,5.557,38.829
16:10:56:443,209.797,0.315,-0.535,0.085,18.326,5.198,35.942
16:10:56:444,209.797,0.366,-0.277,-0.046,13.588,6.027,31.241
16:10:56:445,209.798,0.276,0.058,-0.036,10.268,7.238,27.717
16:10:56:519,209.873,0.164,0.045,-0.014,6.400,9.145,21.823
16:10:56:519,209.873,0.102,0.058,-0.032,3.452,11.180,15.493
16:10:56:52,209.874,-0.008,0.235,-0.114,1.720,12.791,11.015
16:10:56:54,209.894,-0.177,0.223,-0.092,-0.634,15.113,3.691
16:10:56:565,209.918,-0.343,0.897,-0.065,-2.519,16.663,-1.200
16:10:56:591,209.945,-0.648,0.395,0.076,-4.388,19.076,-8.452
16:10:56:617,209.971,-0.631,0.285,0.407,-6.794,20.272,-14.188
16:10:56:703,210.057,-0.534,0.052,0.482,-8.198,20.795,-16.845
16:10:56:703,210.057,-0.649,-0.125,0.458,-9.180,22.327,-18.984
16:10:56:704,210.058,-0.612,-0.173,0.432,-9.186,23.823,-19.279
16:10:56:722,210.076,-0.654,-0.174,0.390,-8.541,26.497,-18.173
16:10:56:748,210.102,0.108,-0.088,-0.432,-7.956,28.794,-16.195
16:10:56:775,210.128,-0.016,0.019,-0.051,-8.195,30.050,-15.569
16:10:56:801,210.155,-0.035,0.454,0.426,-8.212,31.015,-14.234
16:10:56:827,210.181,0.544,0.661,0.072,-8.823,30.636,-13.332
16:10:56:854,210.207,-0.036,-0.095,0.017,-9.345,31.237,-11.608
16:10:56:909,210.263,-0.077,-0.170,-0.120,-9.568,31.527,-10.869
16:10:56:909,210.263,0.011,-0.017,-0.040,-10.054,30.682,-9.306
16:10:56:963,210.317,0.086,-0.001,-0.023,-10.509,29.071,-7.492
16:10:56:964,210.317,0.092,0.036,-0.052,-10.841,29.440,-6.522
16:10:56:986,210.340,-0.111,0.030,-0.063,-11.328,30.044,-5.317
16:10:57:04,210.394,-0.043,0.039,-0.138,-11.542,30.403,-4.423
16:10:57:041,210.394,0.036,0.020,-0.147,-11.580,29.526,-2.861
16:10:57:064,210.417,0.048,-0.011,-0.131,-11.300,28.939,-1.064
16:10:57:09,210.444,0.038,-0.022,-0.123,-11.025,28.889,0.230
16:10:57:116,210.470,-0.028,-0.038,-0.125,-10.619,29.275,2.293
16:10:57:2,210.554,-0.040,-0.005,-0.009,-10.374,29.507,3.666
16:10:57:201,210.555,0.005,0.042,0.000,-9.809,29.688,5.671
16:10:57:202,210.556,-0.017,-0.008,-0.033,-9.428,29.340,6.925
16:10:57:251,210.605,-0.025,-0.006,-0.036,-8.961,29.221,8.587
16:10:57:251,210.605,-0.009,0.027,0.010,-8.525,29.137,10.028
16:10:57:273,210.627,0.008,0.023,-0.034,-8.251,28.842,10.901
16:10:57:357,210.710,0.002,0.032,-0.036,-7.846,28.319,12.113
16:10:57:357,210.711,0.005,0.030,-0.053,-7.622,27.877,12.858
16:10:57:38,210.733,0.015,0.041,-0.051,-7.277,27.265,13.952
16:10:57:467,210.821,0.140,0.088,-0.116,-6.743,26.370,15.190
16:10:57:467,210.821,0.162,0.115,-0.083,-6.273,25.919,16.122
16:10:57:468,210.822,0.133,0.125,-0.112,-5.453,25.325,17.796
16:10:57:469,210.823,0.141,0.122,-0.163,-4.744,24.996,19.121
16:10:57:483,210.837,0.224,0.210,-0.269,-3.312,24.283,21.517
16:10:57:51,210.864,0.420,0.344,-0.441,-2.018,23.761,23.431
16:10:57:536,210.890,0.566,0.352,-0.656,0.666,22.693,26.767
16:10:57:562,210.916,0.565,0.064,-0.559,4.175,21.349,30.692
16:10:57:617,210.971,0.300,0.150,-0.466,6.427,20.559,33.934
16:10:57:618,210.972,0.329,0.027,-0.436,9.382,19.568,39.056
16:10:57:642,210.996,0.331,-0.087,-0.336,11.431,18.800,41.896
16:10:57:781,211.135,0.118,-0.278,-0.247,15.736,17.137,45.063
16:10:57:782,211.136,-0.085,-0.501,-0.026,19.757,15.485,46.799
16:10:57:783,211.137,0.458,-1.015,0.044,21.926,14.155,46.473
16:10:57:784,211.138,0.456,-0.752,0.182,22.923,13.127,43.746
16:10:57:801,211.155,0.439,-0.575,0.119,21.856,13.450,41.058
16:10:57:802,211.156,0.460,-0.486,-0.046,18.689,15.608,36.295
16:10:57:886,211.240,0.313,-0.151,-0.182,14.784,19.296,30.578
16:10:57:886,211.240,0.259,-0.030,-0.198,12.648,22.017,26.201
16:10:57:886,211.240,0.082,-0.010,-0.259,10.195,26.458,19.134
16:10:57:933,211.286,-0.001,0.075,-0.313,8.784,29.673,14.159
16:10:57:933,211.287,-0.338,0.458,-0.375,6.779,34.619,6.198
16:10:57:958,211.311,-0.697,0.615,-0.341,5.407,38.057,0.746
16:10:57:983,211.337,-1.079,0.770,0.178,3.658,43.207,-6.889
16:10:58:01,211.364,-1.557,-0.095,0.342,1.647,45.062,-13.213
16:10:58:035,211.389,-0.700,0.145,0.795,-0.790,43.687,-16.541
16:10:58:062,211.416,-0.911,-0.188,0.597,-3.435,41.686,-19.667
16:10:58:088,211.442,-0.715,-0.174,0.958,-4.724,41.144,-20.064
16:10:58:145,211.499,2.170,0.928,-0.895,-5.600,40.713,-17.746
16:10:58:146,211.500,-0.478,0.355,0.390,-5.758,41.060,-15.939
16:10:58:147,211.501,0.053,0.527,0.131,-6.661,41.179,-13.898
16:10:58:167,211.521,-0.478,-0.196,-0.009,-6.772,46.339,-11.421
16:10:58:192,211.546,-0.858,-0.122,0.365,-7.043,48.474,-10.216
16:10:58:249,211.603,0.161,-0.055,-0.237,-8.203,44.135,-8.063
16:10:58:249,211.603,0.459,0.149,-0.241,-8.930,41.378,-5.349
16:10:58:3,211.654,0.117,0.049,-0.185,-9.136,42.852,-3.562
16:10:58:301,211.654,-0.335,0.052,0.192,-9.289,45.998,-1.135
16:10:58:323,211.677,0.100,0.090,-0.130,-9.168,45.658,0.474
16:10:58:35,211.703,0.081,0.068,-0.135,-8.678,45.051,2.888
16:10:58:376,211.730,-0.104,0.029,0.042,-8.309,45.430,4.372
16:10:58:485,211.839,-0.046,-0.044,0.017,-7.671,45.336,6.369
16:10:58:486,211.839,-0.048,-0.058,0.014,-7.081,44.806,8.040
16:10:58:513,211.867,-0.027,-0.046,0.009,-6.766,44.529,8.939
16:10:58:514,211.867,0.037,-0.027,0.048,-6.459,44.333,9.983
16:10:58:515,211.868,0.010,0.000,0.020,-6.358,44.336,10.498
16:10:58:563,211.917,-0.014,0.015,-0.061,-6.283,44.329,11.122
16:10:58:563,211.917,0.038,0.064,-0.113,-6.136,44.125,11.811
16:10:58:586,211.940,0.054,0.089,-0.151,-5.907,43.866,12.483
16:10:58:643,211.996,0.044,0.110,-0.148,-5.302,43.437,13.905
16:10:58:643,211.997,0.099,0.152,-0.171,-4.668,42.896,15.105
16:10:58:726,212.080,0.142,0.192,-0.248,-3.306,42.011,17.223
16:10:58:726,212.080,0.123,0.293,-0.428,-2.048,41.430,18.834
16:10:58:726,212.080,0.197,0.279,-0.550,0.486,40.478,21.596
16:10:58:746,212.100,0.387,0.142,-0.688,3.793,39.244,24.879
16:10:58:799,212.153,0.339,0.031,-0.525,6.161,38.469,27.462
16:10:58:8,212.153,0.213,0.106,-0.550,9.281,38.211,32.240
16:10:58:822,212.176,0.160,0.110,-0.558,11.111,38.420,35.549
16:10:58:849,212.202,0.174,-0.074,-0.540,13.929,39.021,39.872
16:10:58:905,212.259,-0.052,-0.205,-0.342,17.287,40.049,43.373
16:10:58:905,212.259,-0.100,-0.658,-0.145,18.753,41.448,45.210
16:10:58:984,212.338,0.179,-1.013,-0.283,19.874,43.257,45.725
16:10:58:984,212.338,0.206,-0.797,-0.249,19.535,44.842,44.721
16:10:59:01,212.364,0.075,-0.514,-0.177,17.520,47.894,41.738
16:10:59:011,212.365,0.013,-0.462,-0.411,15.015,51.365,37.096
16:10:59:032,212.386,-0.025,-0.304,-0.436,13.085,53.852,33.461
16:10:59:088,212.441,-0.121,-0.066,-0.364,10.284,57.926,27.358
16:10:59:089,212.442,-0.165,-0.023,-0.321,8.475,60.874,22.967
16:10:59:14,212.494,-0.272,0.095,-0.260,5.825,65.950,16.126
16:10:59:141,212.494,-0.436,0.312,-0.175,4.384,69.391,11.266
16:10:59:163,212.517,-0.567,0.468,-0.010,2.544,74.140,3.531
16:10:59:19,212.543,-0.490,0.685,0.425,0.691,79.229,-4.047
16:10:59:216,212.570,-1.014,0.319,0.886,-0.559,82.187,-8.525
16:10:59:242,212.596,-0.172,0.029,1.291,-3.227,85.112,-13.702
16:10:59:269,212.623,0.132,-0.069,1.283,-4.757,86.140,-15.692
16:10:59:295,212.648,0.493,-0.075,1.412,-5.860,86.825,-16.764
16:10:59:321,212.675,-0.081,0.261,0.179,-5.557,87.343,-14.240
16:10:59:349,212.703,-0.278,0.259,1.103,-6.427,87.115,-13.001
16:10:59:405,212.759,0.001,-0.119,0.449,-7.316,88.180,-10.382
16:10:59:405,212.759,-0.100,-0.019,0.232,-7.675,87.997,-9.137
16:10:59:426,212.780,-0.031,0.019,-0.105,-8.598,85.461,-7.306
16:10:59:452,212.806,0.017,-0.013,-0.090,-8.875,84.208,-5.891
16:10:59:48,212.834,-0.043,0.074,-0.132,-9.112,83.858,-4.038
16:10:59:505,212.859,-0.101,0.026,-0.029,-9.195,84.291,-2.156
16:10:59:531,212.885,-0.052,-0.016,-0.095,-9.051,84.324,-0.731
16:10:59:557,212.911,-0.009,0.046,-0.103,-8.698,84.469,1.547
16:10:59:583,212.937,-0.008,0.020,-0.002,-8.381,84.881,3.012
16:10:59:612,212.966,-0.031,0.019,-0.004,-7.863,85.395,5.131
16:10:59:638,212.991,-0.044,-0.013,-0.052,-7.265,85.588,7.094
16:10:59:665,213.019,0.008,0.029,0.031,-6.864,85.812,8.284
16:10:59:69,213.044,0.000,0.012,-0.037,-6.192,85.988,9.868
16:10:59:716,213.069,0.005,0.019,-0.046,-5.715,86.057,10.832
16:10:59:741,213.095,-0.016,0.043,-0.029,-5.095,86.230,12.041
16:10:59:767,213.121,0.003,0.046,-0.047,-4.612,87.450,12.843
16:10:59:822,213.176,0.010,0.088,-0.110,-3.831,87.615,13.971
16:10:59:823,213.177,-0.022,0.066,-0.157,-3.059,88.723,15.160
16:10:59:848,213.202,-0.073,0.141,-0.161,-2.489,89.010,16.079
16:10:59:873,213.226,-0.083,0.097,-0.196,-1.354,90.025,17.763
16:10:59:899,213.252,-0.228,0.137,-0.283,-0.311,89.997,19.136
16:10:59:955,213.309,-0.273,0.297,-0.468,1.825,90.580,21.672
16:10:59:955,213.309,-0.315,0.267,-0.632,4.676,90.155,24.710
16:10:59:977,213.331,-0.339,0.115,-0.617,6.836,90.521,27.013
16:11:00:005,213.359,-0.353,0.055,-0.500,9.932,90.282,31.170
16:11:00:031,213.385,-0.337,-0.016,-0.455,11.891,90.780,34.407
16:11:00:056,213.410,-0.318,-0.091,-0.403,14.498,90.865,39.054
16:11:00:082,213.436,-0.250,-0.267,-0.278,17.662,90.762,42.784
16:11:00:11,213.464,-0.126,-0.505,-0.175,20.163,89.986,44.519
16:11:00:222,213.576,-0.087,-0.977,-0.343,22.813,88.572,44.848
16:11:00:223,213.576,0.036,-0.858,-0.313,22.816,87.660,43.688
16:11:00:224,213.577,-0.049,-0.654,-0.174,20.154,87.414,40.713
16:11:00:27,213.624,-0.013,-0.314,-0.345,12.218,88.247,32.621
16:11:00:27,213.624,0.025,0.072,-0.330,7.365,89.653,26.366
16:11:00:293,213.647,0.027,0.054,-0.376,4.756,90.834,21.717
16:11:00:32,213.674,-0.005,0.126,-0.281,1.041,93.572,14.436
16:11:00:347,213.701,0.019,0.433,-0.098,-1.323,96.138,9.243
16:11:00:348,213.702,0.100,0.922,0.202,-4.509,100.616,1.043
16:11:00:372,213.726,-0.010,0.524,0.657,-6.208,105.510,-7.367
16:11:00:398,213.751,0.458,0.421,1.224,-7.122,108.778,-12.327
16:11:00:424,213.777,0.444,-0.089,1.111,-8.503,111.837,-17.781
16:11:00:45,213.804,0.592,-0.186,1.085,-9.619,112.264,-20.009
16:11:00:505,213.859,0.426,-0.296,1.007,-10.279,111.617,-20.538
16:11:00:506,213.860,-0.808,0.207,-0.578,-10.178,111.035,-19.022
16:11:00:558,213.912,1.005,0.440,0.515,-10.275,110.745,-17.071
16:11:00:558,213.912,0.496,0.706,-0.295,-10.404,111.729,-14.359
16:11:00:582,213.935,0.125,-0.176,0.170,-10.313,112.640,-12.756
16:11:00:609,213.962,-0.135,-0.085,0.056,-10.703,112.876,-10.862
16:11:00:634,213.987,-0.010,-0.116,0.114,-11.036,112.432,-9.659
16:11:00:66,214.014,0.067,-0.029,-0.092,-11.367,110.956,-7.894
16:11:00:686,214.040,0.024,0.093,-0.024,-11.807,109.826,-6.458
16:11:00:712,214.066,-0.033,0.019,0.058,-12.149,109.553,-5.715
16:11:00:745,214.099,-0.108,0.022,-0.046,-12.540,108.485,-4.702
16:11:00:794,214.148,-0.103,0.062,-0.178,-12.564,107.324,-3.838
16:11:00:795,214.148,-0.084,0.006,-0.086,-12.348,106.426,-2.396
16:11:00:818,214.172,-0.051,0.010,0.001,-11.903,106.444,-0.846
16:11:00:874,214.227,-0.041,-0.019,-0.029,-11.534,106.252,0.294
16:11:00:874,214.227,-0.027,-0.027,-0.035,-10.924,105.838,2.093
16:11:00:926,214.280,0.000,-0.012,-0.027,-10.556,105.690,3.276
16:11:00:926,214.280,-0.011,-0.012,-0.021,-10.086,105.610,4.948
16:11:00:949,214.302,0.017,0.001,-0.011,-9.821,105.503,5.986
16:11:00:977,214.331,-0.023,0.001,-0.018,-9.483,105.553,7.422
16:11:01:003,214.356,-0.038,0.006,-0.057,-9.137,105.427,8.777
16:11:01:059,214.412,-0.039,0.033,-0.078,-8.948,105.353,9.518
16:11:01:059,214.413,-0.002,0.058,-0.041,-8.627,105.435,10.986
16:11:01:08,214.434,-0.023,0.050,-0.062,-8.345,105.382,11.974
16:11:01:106,214.460,-0.034,0.060,-0.102,-7.723,105.128,13.511
16:11:01:162,214.515,-0.113,0.053,-0.103,-6.877,104.895,14.829
16:11:01:162,214.516,-0.096,0.056,-0.088,-6.157,104.767,15.933
16:11:01:186,214.539,-0.082,0.123,-0.116,-4.946,104.672,17.629
16:11:01:24,214.594,-0.122,0.160,-0.188,-3.836,104.574,19.050
16:11:01:241,214.595,-0.239,0.260,-0.401,-1.644,104.116,21.571
16:11:01:265,214.619,-0.334,0.334,-0.521,0.163,103.970,23.616
16:11:01:319,214.673,-0.565,0.287,-0.747,3.483,103.745,27.352
16:11:01:32,214.673,-0.437,0.296,-0.541,7.264,103.580,31.812
16:11:01:343,214.696,-0.460,0.179,-0.428,9.610,103.810,35.299
16:11:01:37,214.723,-0.379,-0.047,-0.363,12.437,104.686,40.394
16:11:01:395,214.749,-0.253,-0.278,-0.005,14.311,105.091,43.108
16:11:01:421,214.774,0.001,-0.499,0.220,17.058,105.147,45.889
16:11:01:477,214.831,-0.159,-1.025,-0.178,19.607,103.747,46.162
16:11:01:477,214.831,-0.031,-0.926,-0.314,20.333,102.607,44.899
16:11:01:529,214.883,0.032,-0.594,-0.173,19.260,101.043,41.274
16:11:01:53,214.883,-0.061,-0.452,-0.271,17.539,100.312,38.242
16:11:01:582,214.935,-0.110,-0.273,-0.354,13.714,99.988,33.176
16:11:01:582,214.936,-0.081,0.041,-0.252,9.206,100.759,27.474
16:11:01:605,214.959,-0.066,-0.064,-0.194,6.621,101.570,23.371
16:11:01:631,214.985,-0.121,0.009,-0.142,2.922,103.588,16.819
16:11:01:657,215.011,-0.132,0.150,-0.072,0.525,105.655,12.179
16:11:01:713,215.066,-0.098,0.232,0.207,-2.621,108.932,4.465
16:11:01:714,215.067,0.001,0.625,0.328,-4.763,110.836,-0.921
16:11:01:737,215.091,0.188,0.448,0.621,-7.208,113.449,-8.956
16:11:01:762,215.116,0.789,0.337,0.790,-10.073,115.369,-15.815
16:11:01:791,215.144,0.610,-0.067,0.807,-11.668,116.605,-19.228
16:11:01:817,215.171,0.779,-0.272,1.046,-13.047,118.726,-22.577
16:11:01:87,215.224,0.695,-0.228,0.810,-13.359,119.589,-23.152
16:11:01:871,215.225,-0.832,0.424,-0.656,-12.708,120.714,-21.266
16:11:01:894,215.247,0.864,0.309,-0.356,-12.268,122.316,-19.799
16:11:01:95,215.303,0.516,0.421,0.192,-11.624,123.316,-18.568
16:11:02:062,215.416,-0.051,0.311,0.095,-11.831,123.668,-16.190
16:11:02:063,215.417,0.157,-0.088,0.110,-12.178,124.689,-14.484
16:11:02:064,215.418,0.104,-0.140,0.133,-11.985,124.988,-12.683
16:11:02:064,215.418,-0.029,0.047,-0.196,-12.322,122.965,-11.117
16:11:02:081,215.435,-0.086,0.021,-0.155,-12.733,121.179,-8.929
16:11:02:081,215.435,0.068,0.004,0.288,-13.021,122.299,-7.696
16:11:02:104,215.457,0.120,0.039,0.240,-13.236,122.265,-7.018
16:11:02:159,215.512,-0.141,0.037,-0.158,-13.605,119.997,-5.959
16:11:02:16,215.513,-0.094,0.015,-0.052,-13.601,118.916,-5.163
16:11:02:183,215.536,-0.062,0.000,-0.077,-13.330,118.129,-3.744
16:11:02:208,215.562,-0.047,-0.006,-0.061,-12.868,117.388,-2.017
16:11:02:264,215.618,-0.054,-0.026,-0.046,-12.523,116.203,-0.814
16:11:02:265,215.619,-0.046,-0.048,0.013,-12.097,116.490,0.993
16:11:02:289,215.642,0.045,-0.004,0.041,-11.932,116.059,2.130
16:11:02:401,215.755,0.053,0.032,0.049,-11.691,116.644,3.766
16:11:02:402,215.756,0.035,0.017,0.015,-11.505,115.909,4.797
16:11:02:403,215.757,0.013,0.020,0.023,-11.262,115.702,6.233
16:11:02:404,215.758,-0.014,0.022,-0.010,-10.978,114.608,7.533
16:11:02:448,215.801,-0.013,0.031,-0.021,-10.758,114.163,8.361
16:11:02:449,215.802,-0.046,0.048,-0.068,-10.326,112.608,9.602
16:11:02:562,215.916,-0.058,0.038,-0.054,-9.940,112.089,10.573
16:11:02:562,215.916,-0.062,0.067,-0.040,-9.233,110.738,12.140
16:11:02:562,215.916,-0.074,0.096,-0.158,-8.243,109.355,14.040
16:11:02:563,215.917,-0.018,0.192,-0.166,-7.422,108.812,15.403
16:11:02:577,215.931,-0.125,0.201,-0.210,-6.030,107.772,17.648
16:11:02:605,215.959,-0.194,0.246,-0.290,-4.886,107.439,19.328
16:11:02:606,215.960,-0.380,0.340,-0.396,-2.677,106.696,22.345
16:11:02:63,215.984,-0.530,0.262,-0.544,0.221,105.877,25.856
16:11:02:686,216.040,-0.462,0.107,-0.493,2.500,104.996,28.580
16:11:02:686,216.040,-0.416,0.197,-0.391,5.863,103.812,33.300
16:11:02:765,216.119,-0.368,0.135,-0.340,7.822,103.174,36.547
16:11:02:766,216.120,-0.335,-0.134,-0.311,10.914,102.334,40.576
16:11:02:767,216.121,-0.198,-0.162,-0.080,13.397,101.216,42.369
16:11:02:846,216.200,-0.059,-0.594,0.264,16.710,99.544,43.734
16:11:02:846,216.200,-0.037,-1.152,-0.280,18.186,97.135,42.569
16:11:02:846,216.200,0.064,-0.880,-0.373,17.299,96.163,40.451
16:11:02:892,216.246,0.081,-0.537,-0.221,14.158,95.797,36.385
16:11:02:924,216.278,-0.019,-0.357,-0.347,11.168,96.218,33.159
16:11:02:924,216.278,-0.029,-0.079,-0.340,6.201,97.723,27.496
16:11:02:973,216.327,0.034,0.109,-0.246,2.125,99.505,21.003
16:11:02:974,216.328,0.068,0.059,-0.192,0.016,100.773,16.299
16:11:03:055,216.409,0.041,0.206,-0.146,-2.797,103.151,8.685
16:11:03:056,216.409,0.060,0.301,0.141,-4.435,104.980,3.216
16:11:03:056,216.410,0.123,0.970,0.269,-6.968,107.575,-5.260
16:11:03:076,216.429,0.213,0.507,0.768,-8.074,109.471,-10.930
16:11:03:13,216.484,0.432,0.337,0.960,-10.347,111.605,-18.353
16:11:03:131,216.485,0.571,-0.123,1.049,-12.650,112.766,-23.411
16:11:03:183,216.537,0.733,-0.350,1.254,-13.587,113.428,-25.168
16:11:03:183,216.537,0.428,-0.308,0.789,-13.370,113.840,-24.431
16:11:03:238,216.591,-0.493,0.308,-0.298,-12.543,114.984,-22.607
16:11:03:288,216.642,1.054,0.313,0.469,-11.741,118.439,-19.163
16:11:03:289,216.643,0.101,-0.216,0.826,-11.818,118.355,-17.672
16:11:03:341,216.695,0.159,-0.142,-0.089,-12.413,118.726,-15.473
16:11:03:341,216.695,-0.021,-0.153,0.280,-12.477,119.429,-14.543
16:11:03:363,216.717,0.070,-0.130,0.035,-12.944,118.192,-12.788
16:11:03:421,216.775,0.022,0.029,-0.102,-13.386,116.956,-11.578
16:11:03:421,216.775,0.057,0.088,0.031,-13.874,116.890,-10.324
16:11:03:442,216.796,-0.023,0.004,0.149,-14.210,117.259,-9.591
16:11:03:469,216.822,-0.089,0.033,0.032,-14.392,116.408,-8.893
16:11:03:524,216.878,-0.062,0.035,-0.055,-14.350,115.000,-7.502
16:11:03:525,216.878,-0.037,-0.012,-0.010,-14.145,114.436,-6.460
16:11:03:627,216.981,-0.035,-0.005,-0.002,-13.729,113.607,-4.781
16:11:03:657,217.011,-0.014,-0.037,0.004,-13.237,112.944,-3.087
16:11:03:657,217.011,0.011,-0.020,-0.005,-12.931,112.615,-1.979
16:11:03:766,217.120,0.005,-0.011,0.009,-12.562,112.338,-0.440
16:11:03:767,217.121,0.020,-0.006,-0.008,-12.355,112.229,0.528
16:11:03:768,217.122,-0.006,0.013,-0.007,-12.076,113.059,1.960
16:11:03:819,217.172,-0.027,0.021,-0.017,-11.579,113.702,4.411
16:11:03:82,217.173,-0.012,0.041,-0.006,-11.154,113.424,6.078
16:11:03:82,217.174,-0.015,0.051,-0.016,-10.796,113.831,7.255
16:11:03:821,217.175,0.017,0.047,-0.015,-10.160,113.354,9.073
16:11:03:836,217.190,-0.044,0.068,-0.016,-9.669,113.663,10.318
16:11:03:862,217.216,-0.047,0.103,-0.034,-8.799,113.081,12.268
16:11:03:89,217.243,-0.079,0.149,-0.069,-7.649,113.181,14.256
16:11:03:916,217.269,-0.067,0.179,-0.141,-6.766,112.852,15.659
16:11:03:941,217.295,-0.153,0.216,-0.190,-5.105,112.923,18.012
16:11:03:997,217.350,-0.297,0.285,-0.296,-3.737,112.530,19.807
16:11:03:997,217.351,-0.478,0.310,-0.405,-1.158,112.310,22.913
16:11:04:021,217.374,-0.481,0.072,-0.472,0.881,111.724,25.291
16:11:04:046,217.400,-0.369,0.167,-0.335,3.994,110.881,29.571
16:11:04:073,217.426,-0.372,0.137,-0.300,6.597,110.400,34.690
16:11:04:099,217.452,-0.374,0.032,-0.269,8.154,110.033,37.724
16:11:04:154,217.508,-0.174,-0.078,-0.148,11.258,109.004,41.295
16:11:04:155,217.509,-0.225,-0.723,-0.208,13.666,108.201,43.158
16:11:04:178,217.531,-0.133,-0.783,-0.124,16.484,106.260,43.996
16:11:04:234,217.587,-0.004,-0.859,-0.331,17.192,104.415,42.277
16:11:04:234,217.588,0.020,-0.703,-0.241,16.086,103.755,40.110
16:11:04:256,217.610,-0.045,-0.459,-0.341,12.896,103.547,35.796
16:11:04:311,217.665,-0.094,-0.340,-0.403,10.070,104.098,32.473
16:11:04:312,217.666,-0.099,0.028,-0.247,5.691,105.769,26.756
16:11:04:364,217.718,-0.049,-0.025,-0.138,2.310,107.290,20.141
16:11:04:365,217.719,-0.066,-0.012,-0.140,0.354,108.326,15.409
16:11:04:388,217.741,-0.046,0.188,-0.022,-2.531,110.271,7.782
16:11:04:414,217.767,0.065,0.307,0.234,-4.398,111.545,2.280
16:11:04:44,217.793,0.256,0.591,0.449,-7.422,113.227,-6.217
16:11:04:495,217.849,0.521,0.408,0.827,-9.176,114.349,-11.749
16:11:04:58,217.933,0.741,0.206,0.915,-12.018,115.488,-18.762
16:11:04:581,217.934,0.861,-0.236,1.031,-14.285,117.215,-23.218
16:11:04:581,217.935,0.993,-0.385,1.007,-14.828,118.792,-24.412
16:11:04:582,217.936,-0.760,0.489,-0.449,-13.892,120.696,-22.867
16:11:04:65,218.004,0.771,0.234,0.574,-13.414,121.978,-21.851
16:11:04:685,218.039,0.143,0.345,0.296,-12.881,122.967,-19.601
16:11:04:685,218.039,0.208,0.020,-0.148,-13.081,124.637,-16.685
16:11:04:686,218.040,0.070,-0.072,0.400,-12.847,126.385,-15.537
16:11:04:687,218.041,0.065,-0.189,0.186,-13.096,125.725,-13.332
16:11:04:787,218.140,-0.002,0.022,-0.084,-13.565,124.031,-11.807
16:11:04:788,218.141,0.047,0.002,-0.049,-14.040,123.117,-10.095
16:11:04:789,218.142,0.063,0.048,0.112,-14.304,123.546,-9.395
16:11:04:809,218.162,-0.019,0.011,0.196,-14.699,122.848,-8.510
16:11:04:834,218.187,-0.103,0.057,-0.049,-14.884,120.058,-7.160
16:11:04:863,218.216,-0.077,0.012,-0.058,-14.745,118.845,-6.130
16:11:04:863,218.217,-0.054,0.009,-0.013,-14.324,117.255,-4.452
16:11:04:888,218.242,-0.068,-0.008,-0.014,-13.965,116.687,-3.241
16:11:04:943,218.296,-0.071,-0.024,-0.014,-13.303,115.762,-1.397
16:11:04:943,218.297,0.069,0.015,0.009,-12.658,115.739,0.459
16:11:04:965,218.318,0.059,0.008,0.042,-12.244,115.216,1.691
16:11:05:079,218.433,-0.003,-0.018,-0.009,-11.683,114.947,3.551
16:11:05:079,218.433,0.026,0.010,0.010,-11.339,114.423,4.776
16:11:05:08,218.434,0.041,0.033,0.018,-10.829,114.175,6.594
16:11:05:081,218.435,0.024,0.026,0.027,-10.328,113.445,8.353
16:11:05:125,218.479,0.011,0.038,0.018,-9.989,112.934,9.490
16:11:05:126,218.480,-0.018,0.069,-0.003,-9.397,111.923,11.157
16:11:05:18,218.533,-0.012,0.118,-0.097,-8.880,111.468,12.279
16:11:05:18,218.533,-0.012,0.140,-0.087,-7.931,110.724,14.037
16:11:05:23,218.584,-0.062,0.148,-0.066,-7.186,110.523,15.299
16:11:05:281,218.635,-0.236,0.283,-0.238,-3.994,109.641,19.504
16:11:05:309,218.663,-0.299,0.321,-0.353,-2.559,109.195,21.184
16:11:05:31,218.664,-0.468,0.112,-0.363,0.158,108.165,24.075
16:11:05:363,218.716,-0.504,0.127,-0.242,1.997,107.297,26.477
16:11:05:363,218.716,-0.528,0.088,-0.184,4.423,106.132,30.908
16:11:05:414,218.767,-0.453,0.154,-0.220,6.430,104.670,35.625
