Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:17:59:032,321.455,0.010,-0.019,-0.004,156.235,122.452,158.388
10:17:59:032,321.455,-0.001,-0.021,0.002,156.229,122.458,158.392
10:17:59:055,321.477,0.001,-0.016,-0.010,156.238,122.443,158.387
10:17:59:081,321.503,-0.015,-0.019,-0.009,156.241,122.443,158.404
10:17:59:108,321.531,0.000,-0.015,-0.008,156.229,122.503,158.470
10:17:59:133,321.556,-0.005,-0.020,-0.001,156.213,122.568,158.532
10:17:59:16,321.582,0.005,-0.021,0.004,156.223,122.633,158.614
10:17:59:186,321.609,0.002,-0.023,-0.007,156.230,122.632,158.631
10:17:59:241,321.664,-0.004,-0.016,-0.010,156.233,122.632,158.648
10:17:59:242,321.665,0.000,-0.019,0.002,156.207,122.697,158.675
10:17:59:264,321.687,0.006,-0.024,-0.009,156.201,122.727,158.705
10:17:59:291,321.714,-0.012,-0.015,-0.008,156.201,122.727,158.705
10:17:59:317,321.739,-0.010,-0.012,-0.003,156.167,122.744,158.718
10:17:59:345,321.768,-0.004,-0.024,0.009,156.070,122.816,158.802
10:17:59:37,321.793,0.002,-0.022,-0.012,155.949,122.830,158.869
10:17:59:396,321.818,0.001,-0.018,-0.014,155.881,122.852,158.900
10:17:59:422,321.845,0.020,-0.019,-0.007,155.787,122.943,158.955
10:17:59:449,321.871,0.007,-0.017,-0.007,155.769,122.962,158.979
10:17:59:476,321.898,-0.003,-0.013,-0.008,155.787,122.923,158.975
10:17:59:501,321.924,-0.012,-0.017,-0.002,155.791,122.920,159.007
10:17:59:527,321.949,-0.001,-0.025,0.005,155.759,122.965,159.048
10:17:59:553,321.976,0.005,-0.018,-0.006,155.687,123.038,159.095
10:17:59:582,322.004,0.000,-0.017,-0.005,155.656,123.054,159.098
10:17:59:635,322.058,0.008,-0.015,0.001,155.631,123.084,159.117
10:17:59:636,322.058,0.006,-0.022,0.002,155.601,123.110,159.138
10:17:59:658,322.081,0.014,-0.021,0.001,155.557,123.131,159.163
10:17:59:685,322.107,0.008,-0.020,0.002,155.499,123.148,159.156
10:17:59:711,322.133,-0.005,-0.013,-0.007,155.495,123.135,159.151
10:17:59:738,322.161,0.001,-0.020,-0.012,155.438,123.141,159.167
10:17:59:764,322.186,0.011,-0.015,-0.007,155.416,123.166,159.207
10:17:59:789,322.212,0.009,-0.024,0.003,155.395,123.185,159.214
10:17:59:816,322.239,0.006,-0.020,-0.003,155.429,123.112,159.172
10:17:59:844,322.266,-0.010,-0.016,-0.004,155.432,123.077,159.129
10:17:59:869,322.292,-0.006,-0.017,-0.015,155.417,123.115,159.123
10:17:59:895,322.317,-0.003,-0.017,-0.008,155.398,123.165,159.128
10:17:59:921,322.343,0.004,-0.019,-0.009,155.390,123.203,159.140
10:17:59:947,322.370,0.000,-0.019,-0.011,155.417,123.110,159.100
10:17:59:973,322.396,-0.001,-0.016,-0.014,155.424,123.076,159.084
10:18:00:,322.423,0.039,-0.002,-0.043,155.435,123.050,159.128
10:18:00:026,322.449,0.008,-0.020,-0.054,155.627,122.781,159.213
10:18:00:052,322.475,-0.002,-0.011,-0.034,156.251,121.809,159.181
10:18:00:079,322.501,-0.009,-0.008,-0.011,156.991,120.545,159.182
10:18:00:105,322.527,-0.017,-0.026,0.042,157.418,119.845,159.230
10:18:00:132,322.554,0.002,-0.037,0.090,157.757,119.287,159.343
10:18:00:158,322.580,-0.005,-0.042,0.086,157.797,119.274,159.438
10:18:00:184,322.606,-0.011,-0.042,0.066,157.636,119.608,159.522
10:18:00:21,322.633,-0.024,-0.018,0.014,157.355,120.075,159.525
10:18:00:236,322.658,-0.025,-0.006,0.001,157.104,120.273,159.438
10:18:00:262,322.685,0.022,-0.027,-0.058,156.638,120.288,159.273
10:18:00:288,322.711,-0.016,0.015,-0.083,156.432,120.109,159.214
10:18:00:315,322.737,0.037,0.029,-0.097,156.266,119.599,159.164
10:18:00:341,322.763,0.002,0.025,-0.059,156.448,118.610,159.336
10:18:00:367,322.790,-0.019,-0.022,-0.032,157.004,117.298,159.635
10:18:00:394,322.816,0.038,-0.032,0.031,158.027,114.711,159.843
10:18:00:42,322.842,0.063,-0.001,0.031,158.493,113.712,160.078
10:18:00:446,322.869,0.005,-0.023,0.060,158.748,113.794,160.897
10:18:00:472,322.895,0.053,-0.114,0.184,158.840,114.207,161.580
10:18:00:498,322.921,0.021,-0.099,0.213,159.035,114.071,161.631
10:18:00:525,322.947,-0.101,-0.065,0.084,159.171,112.805,160.636
10:18:00:551,322.973,-0.231,0.013,0.058,158.883,112.171,159.874
10:18:00:578,323.001,-0.221,0.022,0.157,157.518,112.447,159.296
10:18:00:603,323.026,-0.100,-0.114,0.064,154.911,113.726,159.319
10:18:00:63,323.052,-0.051,-0.083,-0.109,152.787,115.030,159.467
10:18:00:656,323.078,0.056,-0.003,-0.128,149.456,117.339,160.038
10:18:00:712,323.134,0.229,0.051,-0.130,147.541,119.121,160.599
10:18:00:713,323.135,0.200,0.042,-0.111,145.764,120.309,160.841
10:18:00:736,323.158,0.004,0.042,-0.118,145.040,120.323,160.467
10:18:00:761,323.184,-0.049,0.014,-0.105,144.714,120.369,160.452
10:18:00:787,323.209,-0.026,-0.044,0.013,144.062,120.888,160.912
10:18:00:814,323.236,0.126,-0.178,-0.002,143.402,121.253,161.309
10:18:00:84,323.262,0.112,-0.122,-0.023,141.734,121.076,161.444
10:18:00:898,323.320,0.016,-0.059,-0.082,139.762,120.053,161.192
10:18:00:899,323.321,0.018,-0.089,-0.040,138.045,119.672,161.206
10:18:00:9,323.322,-0.028,-0.107,-0.019,135.145,119.794,161.778
10:18:00:978,323.400,-0.065,-0.127,-0.058,133.040,119.773,162.210
10:18:00:978,323.400,-0.099,-0.108,-0.082,129.756,119.026,162.556
10:18:00:978,323.401,-0.110,-0.147,-0.063,126.427,117.551,162.680
10:18:00:998,323.421,-0.120,-0.089,-0.066,124.270,116.144,162.732
10:18:01:024,323.446,-0.106,-0.118,-0.082,121.049,113.650,162.960
10:18:01:05,323.472,-0.098,-0.114,-0.079,118.917,111.833,163.247
10:18:01:106,323.529,-0.147,-0.071,-0.136,115.633,108.374,163.340
10:18:01:107,323.530,-0.121,-0.009,-0.290,113.253,105.316,162.804
10:18:01:157,323.580,0.019,0.057,-0.359,109.680,98.982,160.925
10:18:01:158,323.581,0.099,0.262,-0.197,107.164,86.404,154.590
10:18:01:181,323.604,0.143,0.391,-0.425,105.970,75.373,148.149
10:18:01:209,323.631,0.290,0.271,-0.016,104.739,73.389,152.872
10:18:01:235,323.657,0.306,0.255,0.500,103.846,91.153,173.812
10:18:01:26,323.683,0.103,0.201,0.280,103.405,124.354,-149.630
10:18:01:286,323.708,0.039,-0.020,0.115,104.015,140.755,-130.765
10:18:01:312,323.735,0.039,-0.038,0.141,104.918,145.963,-124.294
10:18:01:338,323.761,-0.008,-0.094,0.194,106.575,149.265,-119.104
10:18:01:394,323.816,0.048,-0.223,0.093,107.453,149.754,-117.171
10:18:01:395,323.817,-0.040,-0.006,0.220,108.210,149.423,-115.147
10:18:01:417,323.840,-0.071,-0.048,0.276,108.380,148.748,-114.213
10:18:01:444,323.866,-0.190,-0.052,0.076,107.893,148.062,-113.823
10:18:01:47,323.892,-0.169,-0.017,0.034,106.577,147.796,-112.558
10:18:01:496,323.918,-0.103,0.052,0.027,105.511,148.204,-111.326
10:18:01:523,323.945,-0.006,-0.101,-0.092,103.758,149.391,-108.935
10:18:01:548,323.971,0.019,-0.033,0.008,101.822,151.231,-105.830
10:18:01:577,323.999,-0.001,0.184,0.068,100.437,152.597,-103.522
10:18:01:601,324.024,0.123,0.079,-0.014,98.785,154.422,-100.606
10:18:01:627,324.050,-0.036,-0.128,0.008,98.019,155.255,-99.166
10:18:01:653,324.076,-0.039,0.094,0.084,96.973,156.329,-97.360
10:18:01:68,324.102,-0.061,0.035,0.076,96.190,156.912,-96.162
10:18:01:706,324.128,-0.051,-0.078,0.034,95.771,157.374,-95.615
10:18:01:761,324.184,-0.044,-0.006,0.087,95.143,157.910,-94.920
10:18:01:762,324.185,-0.038,0.055,0.032,94.823,158.070,-94.609
10:18:01:785,324.208,-0.011,-0.024,-0.026,94.495,158.339,-94.315
10:18:01:811,324.234,-0.013,-0.009,-0.051,94.338,158.476,-94.167
10:18:01:837,324.260,-0.020,-0.015,-0.024,94.081,158.744,-93.869
10:18:01:864,324.286,-0.029,0.000,0.017,93.738,159.158,-93.461
10:18:01:89,324.312,-0.018,-0.008,0.041,93.467,159.388,-93.163
10:18:01:916,324.338,-0.014,0.001,0.036,93.082,159.952,-92.769
10:18:01:942,324.365,-0.025,0.002,0.043,92.740,160.204,-92.439
10:18:01:968,324.391,-0.018,-0.001,0.026,92.514,160.539,-92.228
10:18:01:995,324.417,-0.011,-0.016,0.022,92.228,160.823,-91.964
10:18:02:021,324.443,-0.007,-0.012,0.012,92.125,161.074,-91.865
10:18:02:047,324.470,-0.031,-0.010,0.029,92.093,161.271,-91.818
10:18:02:074,324.496,-0.033,-0.001,0.029,92.079,161.632,-91.798
10:18:02:101,324.523,-0.022,-0.010,0.000,92.048,161.771,-91.774
10:18:02:127,324.549,-0.015,-0.014,-0.017,92.041,162.039,-91.767
10:18:02:152,324.575,-0.028,-0.002,0.004,92.023,162.133,-91.743
10:18:02:178,324.601,-0.031,-0.004,0.010,92.000,162.377,-91.711
10:18:02:234,324.657,-0.035,-0.021,0.000,91.949,162.442,-91.663
10:18:02:234,324.657,-0.032,-0.011,0.003,91.744,162.573,-91.488
10:18:02:257,324.680,-0.016,-0.009,-0.011,91.365,162.769,-91.166
10:18:02:285,324.708,-0.008,-0.004,0.008,91.089,163.007,-90.928
10:18:02:31,324.733,-0.011,0.000,0.017,90.755,163.210,-90.637
10:18:02:336,324.758,-0.014,0.002,0.033,90.596,163.314,-90.500
10:18:02:362,324.785,-0.013,0.007,0.037,90.471,163.401,-90.390
10:18:02:389,324.811,-0.014,-0.012,0.030,90.499,163.368,-90.411
10:18:02:414,324.837,-0.014,-0.006,0.017,90.578,163.342,-90.476
10:18:02:443,324.866,-0.012,-0.013,0.013,90.754,163.290,-90.621
10:18:02:467,324.889,-0.018,-0.018,-0.006,90.889,163.227,-90.733
10:18:02:494,324.917,-0.020,-0.010,0.004,90.974,163.320,-90.804
10:18:02:522,324.944,-0.011,-0.008,-0.006,91.013,163.282,-90.837
10:18:02:546,324.968,-0.017,-0.019,-0.002,91.020,163.264,-90.844
10:18:02:574,324.997,-0.021,-0.011,0.008,91.007,163.242,-90.833
10:18:02:6,325.022,-0.022,-0.003,0.024,91.005,163.229,-90.829
10:18:02:625,325.047,-0.017,0.000,0.016,91.020,163.207,-90.840
10:18:02:651,325.074,-0.017,-0.015,0.005,91.072,163.180,-90.884
10:18:02:677,325.099,-0.016,-0.006,-0.002,91.091,163.196,-90.901
10:18:02:705,325.128,-0.017,-0.008,0.017,91.126,163.178,-90.929
10:18:02:73,325.152,-0.018,-0.007,-0.001,91.138,163.328,-90.939
10:18:02:756,325.178,-0.012,-0.011,0.004,91.137,163.338,-90.939
10:18:02:782,325.205,-0.006,-0.006,0.003,91.141,163.330,-90.942
10:18:02:808,325.231,-0.012,-0.010,0.006,91.168,163.329,-90.965
10:18:02:835,325.257,-0.012,-0.007,0.009,91.199,163.319,-90.991
10:18:02:862,325.285,-0.013,-0.014,-0.004,91.222,163.315,-91.012
10:18:02:887,325.310,-0.011,-0.005,-0.001,91.245,163.380,-91.034
10:18:02:942,325.365,-0.016,-0.009,-0.008,91.248,163.371,-91.038
10:18:02:943,325.366,-0.015,-0.004,0.011,91.218,163.380,-91.012
10:18:02:966,325.389,-0.016,0.001,0.009,91.209,163.374,-91.002
10:18:03:021,325.444,-0.017,-0.006,0.021,91.224,163.433,-91.014
10:18:03:022,325.445,-0.014,-0.003,0.008,91.249,163.419,-91.034
10:18:03:047,325.469,-0.012,-0.007,0.005,91.278,163.431,-91.059
10:18:03:072,325.494,-0.020,0.000,0.011,91.292,163.431,-91.071
10:18:03:097,325.520,0.007,-0.024,-0.015,91.300,163.437,-91.081
10:18:03:124,325.546,-0.014,0.000,0.000,91.358,163.415,-91.130
10:18:03:15,325.572,-0.006,-0.021,0.013,91.324,163.422,-91.101
10:18:03:178,325.600,-0.013,0.006,0.010,91.303,163.358,-91.084
10:18:03:205,325.627,-0.013,0.012,0.034,91.287,163.228,-91.071
10:18:03:206,325.628,-0.009,-0.005,0.017,91.398,163.110,-91.168
10:18:03:255,325.677,-0.012,-0.020,-0.023,91.517,163.010,-91.273
10:18:03:285,325.707,-0.014,-0.009,-0.028,91.598,162.972,-91.345
10:18:03:285,325.708,-0.010,-0.016,-0.022,91.597,163.018,-91.342
10:18:03:307,325.730,-0.015,-0.010,-0.017,91.580,163.075,-91.323
10:18:03:335,325.758,-0.025,0.003,0.026,91.487,163.209,-91.232
10:18:03:36,325.783,-0.014,0.008,0.031,91.420,163.293,-91.170
10:18:03:389,325.811,-0.020,0.001,0.030,91.438,163.332,-91.181
10:18:03:412,325.834,0.001,-0.005,0.000,91.498,163.323,-91.233
10:18:03:468,325.890,-0.002,-0.011,-0.011,91.548,163.295,-91.278
10:18:03:468,325.891,-0.001,-0.009,-0.008,91.565,163.286,-91.292
10:18:03:491,325.913,-0.001,-0.002,0.004,91.536,163.285,-91.266
10:18:03:547,325.969,-0.003,0.001,0.012,91.483,163.299,-91.218
10:18:03:547,325.969,-0.007,0.006,0.018,91.498,163.301,-91.228
10:18:03:57,325.992,-0.008,-0.007,0.009,91.597,163.290,-91.305
10:18:03:596,326.019,-0.016,-0.003,0.008,91.759,163.249,-91.433
10:18:03:623,326.046,-0.010,0.002,0.004,91.843,163.225,-91.501
10:18:03:649,326.071,-0.007,0.001,-0.004,91.970,163.179,-91.602
10:18:03:675,326.098,-0.013,-0.014,-0.007,92.069,163.167,-91.679
10:18:03:701,326.124,-0.010,-0.011,-0.012,92.211,163.144,-91.785
10:18:03:728,326.150,-0.009,-0.008,0.004,92.289,163.126,-91.836
10:18:03:755,326.177,-0.011,-0.002,0.008,92.351,163.106,-91.877
10:18:03:78,326.202,-0.015,-0.002,0.019,92.441,163.074,-91.937
10:18:03:806,326.228,-0.013,-0.004,0.017,92.499,163.063,-91.976
10:18:03:834,326.256,-0.013,-0.015,0.010,92.562,163.056,-92.022
10:18:03:888,326.310,-0.011,-0.004,0.007,92.579,163.057,-92.032
10:18:03:888,326.311,-0.013,-0.008,0.011,92.597,163.049,-92.045
10:18:03:911,326.334,-0.006,-0.005,-0.002,92.616,163.041,-92.059
10:18:03:937,326.360,-0.006,-0.001,0.005,92.616,163.041,-92.059
10:18:03:964,326.386,-0.004,-0.006,0.002,92.641,163.038,-92.079
10:18:03:991,326.414,-0.009,-0.012,-0.002,92.668,163.037,-92.102
10:18:04:017,326.439,-0.008,-0.026,-0.010,92.665,163.035,-92.098
10:18:04:043,326.465,-0.013,0.014,0.029,92.562,163.066,-92.012
10:18:04:068,326.491,-0.009,0.012,0.000,92.490,163.089,-91.961
10:18:04:095,326.517,0.000,-0.015,-0.002,92.464,163.115,-91.947
10:18:04:122,326.545,-0.019,0.003,0.009,92.537,163.093,-92.007
10:18:04:148,326.570,-0.011,0.010,0.019,92.604,163.044,-92.061
10:18:04:173,326.596,-0.015,-0.010,0.009,92.771,162.939,-92.199
10:18:04:229,326.651,-0.019,-0.010,-0.006,92.949,162.865,-92.345
10:18:04:23,326.652,-0.008,-0.010,-0.011,93.084,162.804,-92.466
10:18:04:253,326.676,-0.006,-0.010,-0.009,93.079,162.823,-92.468
10:18:04:279,326.701,-0.004,-0.007,-0.006,93.056,162.861,-92.447
10:18:04:304,326.727,-0.007,-0.009,0.001,93.003,162.943,-92.397
10:18:04:331,326.754,-0.005,0.000,0.014,92.940,162.995,-92.341
10:18:04:357,326.780,0.002,0.004,0.007,92.857,163.054,-92.271
10:18:04:383,326.806,-0.003,-0.008,0.001,92.851,163.061,-92.270
10:18:04:41,326.833,0.000,-0.008,-0.007,92.843,163.065,-92.265
10:18:04:466,326.888,-0.005,-0.007,0.007,92.843,163.065,-92.265
10:18:04:466,326.888,-0.006,-0.003,0.002,92.850,163.060,-92.270
10:18:04:489,326.911,-0.010,-0.009,0.009,92.871,163.054,-92.287
10:18:04:514,326.937,-0.012,-0.002,0.004,92.896,163.051,-92.307
10:18:04:542,326.964,-0.014,-0.007,0.012,92.918,163.045,-92.323
10:18:04:567,326.990,-0.010,-0.002,0.006,92.943,163.043,-92.342
10:18:04:593,327.016,-0.015,-0.001,0.006,92.995,163.016,-92.385
10:18:04:62,327.042,-0.009,-0.004,0.001,93.064,163.014,-92.442
10:18:04:647,327.070,-0.006,-0.012,-0.002,93.104,163.001,-92.477
10:18:04:673,327.095,0.001,-0.003,-0.002,93.151,162.994,-92.517
10:18:04:699,327.121,-0.004,-0.008,-0.002,93.151,162.995,-92.522
10:18:04:725,327.147,-0.005,-0.012,-0.004,93.179,162.994,-92.544
10:18:04:751,327.174,-0.008,0.001,0.010,93.191,162.992,-92.552
10:18:04:778,327.201,-0.002,-0.007,0.003,93.185,162.998,-92.546
10:18:04:804,327.226,0.000,-0.015,-0.004,93.189,162.991,-92.553
10:18:04:83,327.252,-0.013,-0.001,-0.001,93.199,162.976,-92.562
10:18:04:856,327.278,-0.009,-0.006,0.002,93.206,162.970,-92.568
10:18:04:913,327.335,-0.006,0.001,0.003,93.218,162.968,-92.576
10:18:04:913,327.335,-0.012,-0.004,0.005,93.243,162.965,-92.595
10:18:04:936,327.358,-0.006,-0.003,-0.003,93.259,162.967,-92.609
10:18:04:961,327.383,-0.002,-0.002,-0.003,93.217,163.025,-92.579
10:18:04:987,327.410,-0.008,-0.014,-0.009,93.243,163.046,-92.601
10:18:05:014,327.436,-0.011,-0.004,-0.002,93.245,163.060,-92.604
10:18:05:04,327.462,-0.004,0.000,0.023,93.216,163.092,-92.573
10:18:05:066,327.489,0.005,-0.003,0.015,93.154,163.122,-92.521
10:18:05:092,327.514,-0.007,-0.007,0.014,93.154,163.122,-92.521
10:18:05:119,327.542,-0.004,-0.004,0.001,93.186,163.114,-92.551
10:18:05:145,327.567,-0.010,-0.008,0.000,93.203,163.094,-92.570
10:18:05:171,327.593,-0.011,-0.010,-0.011,93.232,163.072,-92.597
10:18:05:198,327.621,-0.012,-0.005,0.003,93.232,163.072,-92.597
10:18:05:224,327.647,-0.008,-0.001,0.010,93.228,163.080,-92.589
10:18:05:25,327.673,-0.010,-0.007,-0.001,93.224,163.077,-92.587
10:18:05:277,327.699,-0.009,0.000,-0.001,93.232,163.072,-92.597
10:18:05:302,327.725,0.001,-0.012,-0.009,93.229,163.071,-92.598
10:18:05:331,327.753,0.004,-0.037,-0.029,93.227,163.080,-92.595
10:18:05:355,327.777,-0.006,0.030,0.030,93.161,163.128,-92.531
10:18:05:381,327.804,0.004,-0.011,-0.008,93.141,163.135,-92.513
10:18:05:407,327.829,-0.004,-0.004,0.005,93.202,163.115,-92.561
10:18:05:436,327.859,-0.001,-0.004,0.004,93.240,163.088,-92.588
10:18:05:46,327.882,-0.008,-0.009,0.003,93.280,163.051,-92.619
10:18:05:486,327.908,-0.020,-0.004,0.001,93.358,163.022,-92.681
10:18:05:512,327.935,-0.020,-0.003,0.004,93.372,163.033,-92.692
10:18:05:54,327.962,-0.014,0.000,0.009,93.386,163.022,-92.703
10:18:05:565,327.988,-0.004,-0.001,-0.006,93.387,163.023,-92.707
10:18:05:595,328.018,-0.006,-0.007,-0.001,93.400,163.001,-92.724
10:18:05:595,328.018,-0.002,-0.007,-0.006,93.449,162.972,-92.768
10:18:05:646,328.068,0.001,-0.013,-0.004,93.446,162.971,-92.770
10:18:05:647,328.069,0.001,-0.004,0.001,93.448,162.973,-92.773
10:18:05:672,328.094,-0.006,-0.008,0.013,93.450,162.974,-92.772
10:18:05:698,328.120,-0.008,-0.004,0.001,93.460,162.971,-92.781
10:18:05:723,328.145,-0.014,-0.007,0.003,93.462,162.972,-92.785
10:18:05:75,328.172,-0.007,-0.004,0.000,93.462,162.972,-92.785
10:18:05:775,328.198,-0.013,-0.008,0.001,93.462,162.972,-92.785
10:18:05:801,328.223,-0.008,0.000,-0.001,93.462,162.972,-92.785
10:18:05:828,328.250,-0.009,-0.010,0.001,93.458,162.969,-92.782
10:18:05:853,328.276,-0.012,-0.003,0.007,93.458,162.969,-92.782
10:18:05:88,328.302,-0.012,-0.010,0.011,93.458,162.969,-92.782
10:18:05:906,328.328,-0.005,-0.001,0.002,93.460,162.971,-92.786
10:18:05:933,328.356,-0.004,0.001,0.004,93.460,162.971,-92.786
10:18:05:958,328.381,-0.002,-0.006,-0.006,93.456,162.969,-92.788
10:18:05:985,328.407,-0.006,-0.010,-0.011,93.463,162.953,-92.798
10:18:06:011,328.434,-0.004,-0.004,-0.011,93.457,162.948,-92.793
10:18:06:039,328.461,-0.006,-0.002,0.001,93.466,162.943,-92.797
10:18:06:064,328.487,-0.010,-0.005,-0.003,93.466,162.943,-92.797
10:18:06:09,328.512,-0.013,-0.006,-0.001,93.466,162.943,-92.797
10:18:06:116,328.539,-0.008,0.001,0.001,93.438,162.943,-92.775
10:18:06:146,328.568,-0.010,-0.009,0.000,93.430,162.949,-92.770
10:18:06:168,328.591,-0.013,-0.003,0.001,93.440,162.945,-92.778
10:18:06:195,328.618,-0.008,-0.003,0.001,93.424,162.943,-92.764
10:18:06:221,328.643,-0.007,-0.004,0.000,93.424,162.943,-92.764
10:18:06:247,328.670,-0.004,-0.001,0.005,93.418,162.950,-92.757
10:18:06:273,328.696,-0.006,-0.002,0.001,93.418,162.950,-92.757
10:18:06:302,328.724,-0.010,-0.003,-0.006,93.414,162.947,-92.755
10:18:06:327,328.750,-0.007,-0.006,0.002,93.414,162.947,-92.755
10:18:06:352,328.775,-0.007,0.000,0.000,93.419,162.950,-92.757
10:18:06:379,328.802,-0.007,-0.006,-0.006,93.417,162.949,-92.758
10:18:06:404,328.827,-0.001,-0.005,-0.012,93.403,162.949,-92.747
10:18:06:431,328.854,-0.011,-0.009,0.007,93.391,162.951,-92.735
10:18:06:458,328.880,-0.011,-0.001,0.007,93.393,162.952,-92.734
10:18:06:485,328.908,-0.012,-0.009,0.014,93.393,162.952,-92.734
10:18:06:51,328.933,-0.011,0.001,0.004,93.393,162.952,-92.734
10:18:06:536,328.958,-0.008,-0.006,0.016,93.406,162.940,-92.746
10:18:06:562,328.985,-0.010,-0.005,0.005,93.450,162.896,-92.784
10:18:06:588,329.011,-0.009,-0.002,0.000,93.451,162.886,-92.788
10:18:06:616,329.039,-0.006,-0.002,-0.006,93.448,162.884,-92.790
10:18:06:642,329.064,-0.011,-0.008,-0.009,93.447,162.883,-92.791
10:18:06:667,329.090,-0.007,-0.004,-0.007,93.448,162.884,-92.790
10:18:06:695,329.117,-0.007,-0.002,0.004,93.456,162.879,-92.795
10:18:06:72,329.142,-0.004,-0.003,-0.007,93.463,162.884,-92.801
10:18:06:748,329.170,-0.009,-0.005,-0.003,93.477,162.873,-92.812
10:18:06:772,329.195,-0.008,-0.005,0.000,93.477,162.873,-92.812
10:18:06:798,329.221,-0.006,-0.006,0.000,93.491,162.861,-92.824
10:18:06:825,329.247,-0.007,-0.006,-0.001,93.491,162.861,-92.824
10:18:06:852,329.274,-0.012,-0.008,0.009,93.485,162.867,-92.818
10:18:06:877,329.300,-0.009,-0.001,0.001,93.485,162.867,-92.818
10:18:06:903,329.326,-0.010,-0.004,0.004,93.485,162.867,-92.818
10:18:06:93,329.352,-0.011,-0.004,0.003,93.484,162.867,-92.818
10:18:06:958,329.380,-0.009,-0.006,-0.005,93.483,162.866,-92.819
10:18:06:983,329.405,-0.009,-0.005,-0.001,93.483,162.866,-92.819
10:18:07:009,329.431,-0.009,-0.002,-0.004,93.483,162.866,-92.819
10:18:07:035,329.457,-0.008,-0.009,-0.003,93.483,162.866,-92.819
10:18:07:061,329.483,-0.006,-0.001,0.000,93.471,162.867,-92.807
10:18:07:087,329.509,-0.009,-0.004,0.002,93.471,162.867,-92.807
10:18:07:114,329.536,-0.003,0.001,-0.010,93.486,162.869,-92.822
10:18:07:14,329.563,-0.007,-0.011,0.004,93.536,162.898,-92.863
10:18:07:166,329.588,-0.008,-0.005,0.005,93.587,162.906,-92.905
10:18:07:192,329.615,-0.019,-0.008,0.018,93.722,162.877,-93.016
10:18:07:219,329.642,-0.015,-0.010,0.001,93.772,162.851,-93.064
10:18:07:245,329.667,-0.010,-0.017,-0.001,93.741,162.849,-93.044
10:18:07:271,329.694,-0.001,-0.002,-0.001,93.613,162.860,-92.940
10:18:07:297,329.719,0.000,-0.002,0.008,93.502,162.883,-92.845
10:18:07:323,329.746,0.000,0.001,0.001,93.418,162.895,-92.773
10:18:07:351,329.774,-0.004,-0.004,0.001,93.416,162.893,-92.769
10:18:07:376,329.799,-0.007,-0.004,-0.006,93.416,162.893,-92.769
10:18:07:402,329.825,-0.009,-0.003,0.000,93.391,162.895,-92.746
10:18:07:457,329.880,-0.017,-0.004,0.003,93.365,162.897,-92.722
10:18:07:458,329.881,-0.019,-0.003,0.003,93.353,162.887,-92.710
10:18:07:482,329.904,-0.015,0.000,0.001,93.343,162.856,-92.703
10:18:07:507,329.929,-0.017,-0.001,-0.003,93.365,162.817,-92.725
10:18:07:534,329.956,-0.014,-0.002,-0.012,93.399,162.765,-92.761
10:18:07:56,329.982,-0.009,-0.012,-0.018,93.407,162.749,-92.771
10:18:07:586,330.009,-0.009,-0.006,-0.006,93.404,162.757,-92.763
10:18:07:614,330.036,-0.001,-0.004,0.004,93.338,162.817,-92.698
10:18:07:639,330.061,0.000,-0.004,0.005,93.289,162.857,-92.653
10:18:07:665,330.087,-0.002,-0.004,0.007,93.270,162.897,-92.629
10:18:07:691,330.113,-0.003,-0.008,0.013,93.259,162.922,-92.616
