Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:24:14:374,162.967,-0.008,-0.009,0.006,177.277,-4.933,178.638
10:24:14:398,162.992,-0.010,-0.014,0.007,177.277,-4.933,178.638
10:24:14:425,163.019,-0.011,-0.004,0.008,177.277,-4.933,178.638
10:24:14:451,163.045,-0.011,-0.009,0.010,177.277,-4.933,178.638
10:24:14:477,163.070,-0.010,-0.010,0.007,177.277,-4.933,178.638
10:24:14:503,163.097,-0.009,-0.008,0.000,177.277,-4.933,178.638
10:24:14:532,163.125,-0.010,-0.016,0.009,177.277,-4.933,178.638
10:24:14:557,163.151,-0.009,-0.006,0.000,177.277,-4.933,178.638
10:24:14:583,163.177,-0.009,-0.008,0.004,177.277,-4.933,178.638
10:24:14:608,163.202,-0.011,-0.015,0.000,177.277,-4.933,178.638
10:24:14:635,163.229,-0.010,-0.007,0.006,177.277,-4.933,178.638
10:24:14:661,163.254,-0.008,-0.011,-0.001,177.277,-4.933,178.638
10:24:14:687,163.281,-0.010,-0.008,0.007,177.277,-4.933,178.638
10:24:14:713,163.307,-0.012,-0.007,-0.001,177.277,-4.933,178.638
10:24:14:74,163.333,-0.008,-0.014,0.008,177.277,-4.933,178.638
10:24:14:766,163.360,-0.010,-0.004,0.002,177.277,-4.933,178.638
10:24:14:792,163.385,-0.010,-0.012,0.009,177.277,-4.933,178.638
10:24:14:818,163.412,-0.010,-0.011,0.005,177.277,-4.933,178.638
10:24:14:845,163.439,-0.011,-0.005,0.007,177.277,-4.933,178.638
10:24:14:871,163.464,-0.009,-0.017,0.002,177.277,-4.933,178.638
10:24:14:897,163.491,-0.011,-0.004,0.007,177.277,-4.933,178.638
10:24:14:923,163.517,-0.009,-0.009,0.005,177.277,-4.933,178.638
10:24:14:95,163.543,-0.011,-0.010,0.004,177.277,-4.933,178.638
10:24:14:975,163.569,-0.011,-0.004,0.000,177.277,-4.933,178.638
10:24:15:003,163.597,-0.010,-0.015,0.007,177.277,-4.933,178.638
10:24:15:028,163.622,-0.011,-0.007,0.004,177.277,-4.933,178.638
10:24:15:055,163.648,-0.013,-0.006,0.009,177.277,-4.933,178.638
10:24:15:081,163.674,-0.009,-0.015,0.006,177.277,-4.933,178.638
10:24:15:107,163.701,-0.011,-0.003,0.010,177.277,-4.933,178.638
10:24:15:134,163.727,-0.010,-0.014,0.006,177.277,-4.933,178.638
10:24:15:159,163.753,-0.011,-0.014,0.009,177.277,-4.933,178.638
10:24:15:186,163.779,-0.009,-0.006,0.006,177.277,-4.933,178.638
10:24:15:213,163.807,-0.009,-0.013,0.000,177.277,-4.933,178.638
10:24:15:238,163.832,-0.011,-0.008,0.005,177.277,-4.933,178.638
10:24:15:264,163.858,-0.010,-0.008,-0.001,177.277,-4.933,178.638
10:24:15:291,163.885,-0.011,-0.013,0.005,177.277,-4.933,178.638
10:24:15:317,163.910,-0.010,-0.008,0.000,177.277,-4.933,178.638
10:24:15:343,163.937,-0.010,-0.010,0.009,177.277,-4.933,178.638
10:24:15:372,163.966,-0.009,-0.006,0.000,177.277,-4.933,178.638
10:24:15:373,163.967,-0.010,-0.011,0.009,177.277,-4.933,178.638
10:24:15:425,164.018,-0.010,-0.009,-0.001,177.277,-4.933,178.638
10:24:15:425,164.019,-0.009,-0.008,0.007,177.277,-4.933,178.638
10:24:15:478,164.072,-0.010,-0.010,0.002,177.277,-4.933,178.638
10:24:15:478,164.072,-0.007,-0.008,0.007,177.277,-4.933,178.638
10:24:15:501,164.094,-0.010,-0.012,0.003,177.277,-4.933,178.638
10:24:15:556,164.149,-0.010,-0.008,0.008,177.277,-4.933,178.638
10:24:15:557,164.150,-0.012,-0.011,0.003,177.277,-4.933,178.638
10:24:15:579,164.173,-0.012,-0.011,0.010,177.277,-4.933,178.638
10:24:15:606,164.199,-0.010,-0.008,0.004,177.277,-4.933,178.638
10:24:15:632,164.226,-0.009,-0.013,0.002,177.277,-4.933,178.638
10:24:15:658,164.252,-0.007,-0.010,0.003,177.277,-4.933,178.638
10:24:15:684,164.278,-0.010,-0.009,0.008,177.277,-4.933,178.638
10:24:15:711,164.304,-0.010,-0.014,0.004,177.277,-4.933,178.638
10:24:15:737,164.331,-0.011,-0.007,0.008,177.277,-4.933,178.638
10:24:15:763,164.357,-0.011,-0.010,0.005,177.277,-4.933,178.638
10:24:15:791,164.384,-0.009,-0.017,0.004,177.277,-4.933,178.638
10:24:15:816,164.410,-0.011,-0.005,0.007,177.277,-4.933,178.638
10:24:15:842,164.436,-0.010,-0.009,0.007,177.277,-4.933,178.638
10:24:15:868,164.462,-0.008,-0.011,0.004,177.277,-4.933,178.638
10:24:15:895,164.488,-0.010,-0.004,0.005,177.277,-4.933,178.638
10:24:15:921,164.515,-0.010,-0.014,0.005,177.277,-4.933,178.638
10:24:15:976,164.570,-0.011,-0.005,0.001,177.277,-4.933,178.638
10:24:15:977,164.571,-0.010,-0.011,0.004,177.277,-4.933,178.638
10:24:16:,164.593,-0.007,-0.015,0.000,177.277,-4.933,178.638
10:24:16:026,164.619,-0.010,-0.005,0.004,177.277,-4.933,178.638
10:24:16:052,164.646,-0.010,-0.013,0.001,177.277,-4.933,178.638
10:24:16:078,164.672,-0.011,-0.008,0.007,177.277,-4.933,178.638
10:24:16:107,164.701,-0.010,-0.008,0.000,177.277,-4.933,178.638
10:24:16:133,164.726,-0.010,-0.013,0.007,177.277,-4.933,178.638
10:24:16:158,164.752,-0.009,-0.010,0.000,177.277,-4.933,178.638
10:24:16:213,164.807,-0.011,-0.010,0.009,177.277,-4.933,178.638
10:24:16:213,164.807,-0.010,-0.014,0.001,177.277,-4.933,178.638
10:24:16:236,164.829,-0.010,-0.008,0.008,177.277,-4.933,178.638
10:24:16:264,164.858,-0.011,-0.010,0.005,177.277,-4.933,178.638
10:24:16:29,164.884,-0.011,-0.008,0.009,177.277,-4.933,178.638
10:24:16:315,164.908,-0.010,-0.012,0.005,177.277,-4.933,178.638
10:24:16:341,164.935,-0.010,-0.009,0.008,177.277,-4.933,178.638
10:24:16:367,164.961,-0.009,-0.011,0.003,177.277,-4.933,178.638
10:24:16:395,164.989,-0.009,-0.011,0.007,177.277,-4.933,178.638
10:24:16:42,165.014,-0.010,-0.009,0.006,177.277,-4.933,178.638
10:24:16:446,165.039,-0.011,-0.013,0.011,177.277,-4.933,178.638
10:24:16:472,165.066,-0.010,-0.007,0.003,177.277,-4.933,178.638
10:24:16:498,165.092,-0.011,-0.009,0.007,177.277,-4.933,178.638
10:24:16:524,165.118,-0.010,-0.013,0.000,177.277,-4.933,178.638
10:24:16:551,165.145,-0.011,-0.006,0.007,177.277,-4.933,178.638
10:24:16:577,165.170,-0.011,-0.013,0.005,177.277,-4.933,178.638
10:24:16:603,165.197,-0.010,-0.008,0.003,177.277,-4.933,178.638
10:24:16:632,165.226,-0.009,-0.012,0.006,177.277,-4.933,178.638
10:24:16:656,165.249,-0.010,-0.013,0.008,177.277,-4.933,178.638
10:24:16:683,165.277,-0.010,-0.008,0.007,177.277,-4.933,178.638
10:24:16:708,165.302,-0.010,-0.012,0.001,177.277,-4.933,178.638
10:24:16:735,165.328,-0.011,-0.011,0.004,177.277,-4.933,178.638
10:24:16:761,165.355,-0.010,-0.008,0.001,177.277,-4.933,178.638
10:24:16:787,165.381,-0.008,-0.010,0.007,177.277,-4.933,178.638
10:24:16:813,165.407,-0.009,-0.012,0.001,177.277,-4.933,178.638
10:24:16:84,165.434,-0.009,-0.010,0.005,177.277,-4.933,178.638
10:24:16:865,165.459,-0.009,-0.011,0.000,177.277,-4.933,178.638
10:24:16:892,165.486,-0.011,-0.010,0.010,177.277,-4.933,178.638
10:24:16:918,165.512,-0.010,-0.008,0.002,177.277,-4.933,178.638
10:24:16:945,165.538,-0.008,-0.011,0.007,177.277,-4.933,178.638
10:24:16:971,165.565,-0.011,-0.012,0.000,177.277,-4.933,178.638
10:24:16:999,165.593,-0.011,-0.008,0.007,177.277,-4.933,178.638
10:24:17:025,165.618,-0.009,-0.014,0.008,177.277,-4.933,178.638
10:24:17:05,165.644,-0.010,-0.009,0.009,177.277,-4.933,178.638
10:24:17:076,165.669,-0.011,-0.014,0.002,177.277,-4.933,178.638
10:24:17:104,165.698,-0.010,-0.012,0.008,177.277,-4.933,178.638
10:24:17:129,165.723,-0.009,-0.009,0.003,177.277,-4.933,178.638
10:24:17:154,165.748,-0.010,-0.014,0.008,177.277,-4.933,178.638
10:24:17:182,165.776,-0.009,-0.010,0.005,177.277,-4.933,178.638
10:24:17:207,165.801,-0.008,-0.012,0.004,177.277,-4.933,178.638
10:24:17:234,165.827,-0.010,-0.013,0.001,177.277,-4.933,178.638
10:24:17:259,165.853,-0.012,-0.007,0.007,177.277,-4.933,178.638
10:24:17:315,165.908,-0.006,-0.013,0.005,177.277,-4.933,178.638
10:24:17:316,165.909,-0.011,-0.010,0.007,177.277,-4.933,178.638
10:24:17:339,165.933,-0.009,-0.011,0.006,177.277,-4.933,178.638
10:24:17:365,165.959,-0.009,-0.011,0.005,177.277,-4.933,178.638
10:24:17:391,165.984,-0.010,-0.008,0.006,177.277,-4.933,178.638
10:24:17:417,166.011,-0.010,-0.009,0.004,177.277,-4.933,178.638
10:24:17:443,166.037,-0.010,-0.011,0.007,177.277,-4.933,178.638
10:24:17:471,166.064,-0.010,-0.009,0.000,177.277,-4.933,178.638
10:24:17:496,166.090,-0.010,-0.010,0.007,177.277,-4.933,178.638
10:24:17:522,166.116,-0.010,-0.011,-0.002,177.277,-4.933,178.638
10:24:17:548,166.142,-0.010,-0.008,0.006,177.277,-4.933,178.638
10:24:17:574,166.168,-0.010,-0.010,-0.001,177.277,-4.933,178.638
10:24:17:601,166.195,-0.011,-0.011,0.009,177.277,-4.933,178.638
10:24:17:63,166.224,-0.012,-0.011,0.001,177.277,-4.933,178.638
10:24:17:631,166.225,-0.011,-0.009,0.009,177.277,-4.933,178.638
10:24:17:682,166.276,-0.010,-0.011,0.001,177.277,-4.933,178.638
10:24:17:683,166.277,-0.010,-0.010,0.008,177.277,-4.933,178.638
10:24:17:735,166.329,-0.011,-0.013,0.000,177.277,-4.933,178.638
10:24:17:735,166.329,-0.009,-0.009,0.006,177.277,-4.933,178.638
10:24:17:758,166.352,-0.010,-0.014,0.004,177.277,-4.933,178.638
10:24:17:814,166.407,-0.011,-0.012,0.010,177.277,-4.933,178.638
10:24:17:815,166.408,-0.009,-0.010,0.007,177.277,-4.933,178.638
10:24:17:838,166.432,-0.010,-0.012,0.009,177.277,-4.933,178.638
10:24:17:864,166.458,-0.009,-0.010,0.004,177.277,-4.933,178.638
10:24:17:89,166.483,-0.012,-0.010,0.003,177.277,-4.933,178.638
10:24:17:916,166.510,-0.009,-0.013,0.002,177.277,-4.933,178.638
10:24:17:942,166.536,-0.010,-0.010,0.008,177.277,-4.933,178.638
10:24:17:968,166.562,-0.010,-0.008,0.003,177.277,-4.933,178.638
10:24:17:994,166.588,-0.010,-0.011,0.004,177.277,-4.933,178.638
10:24:18:021,166.615,-0.010,-0.008,0.006,177.277,-4.933,178.638
10:24:18:048,166.642,-0.011,-0.012,0.010,177.277,-4.933,178.638
10:24:18:074,166.667,-0.010,-0.008,0.006,177.277,-4.933,178.638
10:24:18:099,166.693,-0.010,-0.007,0.004,177.277,-4.933,178.638
10:24:18:126,166.719,-0.010,-0.011,0.006,177.277,-4.933,178.638
10:24:18:152,166.746,-0.010,-0.011,0.005,177.277,-4.933,178.638
10:24:18:178,166.772,-0.009,-0.010,0.008,177.277,-4.933,178.638
10:24:18:206,166.799,-0.010,-0.011,-0.002,177.277,-4.933,178.638
10:24:18:232,166.826,-0.008,-0.008,0.008,177.277,-4.933,178.638
10:24:18:258,166.851,-0.010,-0.010,0.000,177.277,-4.933,178.638
10:24:18:283,166.877,-0.009,-0.013,0.006,177.277,-4.933,178.638
10:24:18:309,166.903,-0.009,-0.010,0.001,177.277,-4.933,178.638
10:24:18:336,166.929,-0.011,-0.013,0.010,177.277,-4.933,178.638
10:24:18:362,166.956,-0.009,-0.005,-0.002,177.277,-4.933,178.638
10:24:18:388,166.982,-0.010,-0.010,0.008,177.277,-4.933,178.638
10:24:18:415,167.009,-0.010,-0.010,0.002,177.277,-4.933,178.638
10:24:18:442,167.036,-0.011,-0.011,0.006,177.277,-4.933,178.638
10:24:18:467,167.061,-0.010,-0.010,0.001,177.277,-4.933,178.638
10:24:18:493,167.087,-0.008,-0.010,0.008,177.277,-4.933,178.638
10:24:18:52,167.113,-0.011,-0.012,0.003,177.277,-4.933,178.638
10:24:18:546,167.140,-0.011,-0.010,0.010,177.277,-4.933,178.638
10:24:18:572,167.165,-0.010,-0.008,0.002,177.277,-4.933,178.638
10:24:18:6,167.194,-0.010,-0.012,0.005,177.277,-4.933,178.638
10:24:18:653,167.247,-0.010,-0.011,0.002,177.277,-4.933,178.638
10:24:18:654,167.248,-0.013,-0.012,0.011,177.277,-4.933,178.638
10:24:18:678,167.272,-0.009,-0.009,0.005,177.277,-4.933,178.638
10:24:18:704,167.297,-0.008,-0.011,0.001,177.277,-4.933,178.638
10:24:18:729,167.323,-0.010,-0.011,0.004,177.277,-4.933,178.638
10:24:18:756,167.349,-0.010,-0.010,0.007,177.277,-4.933,178.638
10:24:18:784,167.378,-0.009,-0.012,0.007,177.277,-4.933,178.638
10:24:18:809,167.403,-0.011,-0.011,0.011,177.277,-4.933,178.638
10:24:18:835,167.429,-0.010,-0.009,0.004,177.277,-4.933,178.638
10:24:18:861,167.455,-0.010,-0.012,0.006,177.277,-4.933,178.638
10:24:18:887,167.481,-0.011,-0.008,0.005,177.277,-4.933,178.638
10:24:18:913,167.507,-0.009,-0.007,0.009,177.277,-4.933,178.638
10:24:18:94,167.533,-0.009,-0.012,0.006,177.277,-4.933,178.638
10:24:18:966,167.559,-0.009,-0.009,0.001,177.277,-4.933,178.638
10:24:18:993,167.587,-0.010,-0.009,0.007,177.277,-4.933,178.638
10:24:19:019,167.612,-0.010,-0.013,0.000,177.277,-4.933,178.638
10:24:19:044,167.638,-0.010,-0.006,0.005,177.277,-4.933,178.638
10:24:19:071,167.664,-0.009,-0.010,-0.001,177.277,-4.933,178.638
10:24:19:097,167.691,-0.009,-0.015,0.004,177.277,-4.933,178.638
10:24:19:123,167.717,-0.010,-0.008,0.000,177.277,-4.933,178.638
10:24:19:15,167.743,-0.010,-0.013,0.009,177.277,-4.933,178.638
10:24:19:176,167.770,-0.010,-0.010,0.000,177.277,-4.933,178.638
10:24:19:203,167.797,-0.010,-0.010,0.009,177.277,-4.933,178.638
10:24:19:258,167.851,-0.011,-0.014,0.000,177.277,-4.933,178.638
10:24:19:26,167.854,-0.011,-0.008,0.010,177.277,-4.933,178.638
10:24:19:281,167.875,-0.011,-0.013,0.002,177.277,-4.933,178.638
10:24:19:307,167.901,-0.010,-0.011,0.005,177.277,-4.933,178.638
10:24:19:333,167.927,-0.010,-0.008,0.002,177.277,-4.933,178.638
10:24:19:361,167.955,-0.010,-0.014,0.009,177.277,-4.933,178.638
10:24:19:387,167.980,-0.010,-0.008,0.005,177.277,-4.933,178.638
10:24:19:412,168.006,-0.010,-0.012,0.004,177.277,-4.933,178.638
10:24:19:438,168.032,-0.010,-0.011,0.004,177.277,-4.933,178.638
10:24:19:465,168.058,-0.009,-0.008,0.007,177.277,-4.933,178.638
10:24:19:491,168.085,-0.010,-0.009,0.004,177.277,-4.933,178.638
10:24:19:517,168.111,-0.010,-0.008,0.008,177.277,-4.933,178.638
10:24:19:543,168.137,-0.010,-0.010,0.007,177.277,-4.933,178.638
10:24:19:571,168.164,-0.011,-0.009,0.004,177.277,-4.933,178.638
10:24:19:597,168.190,-0.010,-0.012,0.006,177.277,-4.933,178.638
10:24:19:623,168.216,-0.009,-0.012,0.007,177.277,-4.933,178.638
10:24:19:648,168.242,-0.010,-0.010,0.004,177.277,-4.933,178.638
10:24:19:675,168.269,-0.010,-0.012,0.005,177.277,-4.933,178.638
10:24:19:701,168.295,-0.010,-0.007,0.006,177.277,-4.933,178.638
10:24:19:727,168.321,-0.010,-0.015,0.000,177.277,-4.933,178.638
10:24:19:753,168.347,-0.010,-0.012,0.009,177.277,-4.933,178.638
10:24:19:78,168.374,-0.010,-0.009,0.000,177.277,-4.933,178.638
10:24:19:806,168.399,-0.010,-0.013,0.004,177.277,-4.933,178.638
10:24:19:833,168.427,-0.010,-0.008,0.000,177.277,-4.933,178.638
10:24:19:858,168.452,-0.009,-0.010,0.007,177.277,-4.933,178.638
10:24:19:885,168.478,-0.011,-0.012,0.000,177.277,-4.933,178.638
10:24:19:911,168.505,-0.009,-0.008,0.011,177.277,-4.933,178.638
10:24:19:94,168.534,-0.010,-0.011,0.001,177.277,-4.933,178.638
10:24:19:94,168.534,-0.008,-0.010,0.008,177.277,-4.933,178.638
10:24:19:992,168.586,-0.009,-0.007,0.000,177.277,-4.933,178.638
10:24:19:993,168.587,-0.007,-0.012,0.007,177.277,-4.933,178.638
10:24:20:018,168.612,-0.010,-0.009,0.000,177.277,-4.933,178.638
10:24:20:072,168.666,-0.011,-0.010,0.008,177.277,-4.933,178.638
10:24:20:072,168.666,-0.011,-0.009,0.005,177.277,-4.933,178.638
10:24:20:125,168.719,-0.011,-0.010,0.009,177.277,-4.933,178.638
10:24:20:125,168.719,-0.010,-0.011,0.003,177.277,-4.933,178.638
10:24:20:147,168.741,-0.009,-0.010,0.005,177.277,-4.933,178.638
10:24:20:173,168.767,-0.010,-0.013,0.004,177.277,-4.933,178.638
10:24:20:201,168.795,-0.010,-0.010,0.007,177.277,-4.933,178.638
10:24:20:227,168.820,-0.010,-0.009,0.003,177.277,-4.933,178.638
10:24:20:252,168.846,-0.011,-0.014,0.007,177.277,-4.933,178.638
10:24:20:279,168.873,-0.010,-0.008,0.008,177.277,-4.933,178.638
10:24:20:305,168.898,-0.010,-0.011,0.011,177.277,-4.933,178.638
10:24:20:331,168.925,-0.010,-0.009,0.006,177.277,-4.933,178.638
10:24:20:357,168.951,-0.010,-0.012,0.004,177.277,-4.933,178.638
10:24:20:384,168.977,-0.010,-0.012,0.006,177.277,-4.933,178.638
10:24:20:411,169.005,-0.010,-0.008,0.008,177.277,-4.933,178.638
10:24:20:436,169.030,-0.009,-0.010,0.004,177.277,-4.933,178.638
10:24:20:462,169.056,-0.010,-0.009,0.000,177.277,-4.933,178.638
10:24:20:488,169.082,-0.009,-0.010,0.005,177.277,-4.933,178.638
10:24:20:515,169.108,-0.010,-0.011,0.000,177.277,-4.933,178.638
10:24:20:541,169.135,-0.008,-0.009,0.006,177.277,-4.933,178.638
10:24:20:567,169.161,-0.008,-0.014,0.000,177.277,-4.933,178.638
10:24:20:595,169.189,-0.012,-0.013,0.010,177.277,-4.933,178.638
10:24:20:62,169.214,-0.010,-0.010,0.000,177.277,-4.933,178.638
10:24:20:648,169.241,-0.009,-0.011,0.008,177.277,-4.933,178.638
10:24:20:673,169.267,-0.011,-0.012,-0.001,177.277,-4.933,178.638
10:24:20:699,169.292,-0.010,-0.009,0.005,177.277,-4.933,178.638
10:24:20:725,169.318,-0.010,-0.008,0.000,177.277,-4.933,178.638
10:24:20:777,169.371,-0.010,-0.009,0.004,177.277,-4.933,178.638
10:24:20:803,169.397,-0.010,-0.010,0.004,177.277,-4.933,178.638
10:24:20:829,169.423,-0.009,-0.010,0.001,177.277,-4.933,178.638
10:24:20:856,169.449,-0.009,-0.010,0.007,177.277,-4.933,178.638
10:24:20:882,169.476,-0.010,-0.011,0.005,177.277,-4.933,178.638
10:24:20:908,169.502,-0.011,-0.008,0.009,177.277,-4.933,178.638
10:24:20:936,169.529,-0.011,-0.010,0.003,177.277,-4.933,178.638
10:24:20:962,169.556,-0.008,-0.011,0.006,177.277,-4.933,178.638
10:24:20:988,169.582,-0.012,-0.008,-0.001,177.277,-4.933,178.638
10:24:21:014,169.607,-0.011,-0.014,0.011,177.277,-4.933,178.638
10:24:21:039,169.633,-0.008,-0.010,0.004,177.277,-4.933,178.638
10:24:21:066,169.660,-0.009,-0.011,0.005,177.277,-4.933,178.638
10:24:21:092,169.686,-0.010,-0.012,0.006,177.277,-4.933,178.638
10:24:21:12,169.714,-0.010,-0.009,0.008,177.277,-4.933,178.638
10:24:21:146,169.740,-0.010,-0.010,0.008,177.277,-4.933,178.638
10:24:21:2,169.794,-0.009,-0.011,0.004,177.277,-4.933,178.638
10:24:21:2,169.794,-0.010,-0.013,0.006,177.277,-4.933,178.638
10:24:21:223,169.817,-0.010,-0.012,-0.001,177.277,-4.933,178.638
10:24:21:25,169.843,-0.009,-0.011,0.006,177.277,-4.933,178.638
10:24:21:276,169.870,-0.009,-0.010,-0.002,177.277,-4.933,178.638
10:24:21:302,169.896,-0.010,-0.008,0.004,177.277,-4.933,178.638
10:24:21:328,169.922,-0.010,-0.009,0.000,177.277,-4.933,178.638
10:24:21:355,169.948,-0.011,-0.008,0.005,177.277,-4.933,178.638
10:24:21:381,169.975,-0.009,-0.013,0.001,177.277,-4.933,178.638
10:24:21:408,170.001,-0.010,-0.009,0.006,177.277,-4.933,178.638
10:24:21:433,170.027,-0.011,-0.010,-0.002,177.277,-4.933,178.638
10:24:21:46,170.054,-0.010,-0.009,0.008,177.277,-4.933,178.638
10:24:21:486,170.079,-0.009,-0.011,-0.001,177.277,-4.933,178.638
10:24:21:514,170.108,-0.010,-0.011,0.007,177.277,-4.933,178.638
10:24:21:539,170.133,-0.010,-0.011,0.005,177.277,-4.933,178.638
10:24:21:566,170.159,-0.009,-0.008,0.008,177.277,-4.933,178.638
10:24:21:591,170.185,-0.010,-0.010,0.008,177.277,-4.933,178.638
10:24:21:617,170.211,-0.010,-0.008,0.006,177.277,-4.933,178.638
10:24:21:644,170.237,-0.009,-0.012,0.006,177.277,-4.933,178.638
10:24:21:67,170.264,-0.011,-0.007,0.003,177.277,-4.933,178.638
10:24:21:696,170.289,-0.010,-0.008,0.001,177.277,-4.933,178.638
10:24:21:722,170.316,-0.011,-0.010,0.007,177.277,-4.933,178.638
10:24:21:748,170.342,-0.010,-0.010,0.005,177.277,-4.933,178.638
10:24:21:776,170.370,-0.009,-0.013,0.003,177.277,-4.933,178.638
10:24:21:801,170.395,-0.008,-0.006,0.006,177.277,-4.933,178.638
10:24:21:828,170.421,-0.011,-0.011,0.006,177.277,-4.933,178.638
10:24:21:854,170.448,-0.010,-0.010,0.006,177.277,-4.933,178.638
10:24:21:88,170.473,-0.010,-0.010,0.002,177.277,-4.933,178.638
10:24:21:906,170.500,-0.010,-0.014,0.003,177.277,-4.933,178.638
10:24:21:932,170.526,-0.009,-0.009,0.006,177.277,-4.933,178.638
10:24:21:959,170.552,-0.010,-0.010,0.008,177.277,-4.933,178.638
10:24:21:985,170.579,-0.010,-0.013,-0.001,177.277,-4.933,178.638
10:24:22:011,170.605,-0.010,-0.008,0.005,177.277,-4.933,178.638
10:24:22:037,170.631,-0.008,-0.011,0.000,177.277,-4.933,178.638
10:24:22:063,170.657,-0.009,-0.012,0.007,177.277,-4.933,178.638
10:24:22:09,170.683,-0.010,-0.011,0.000,177.277,-4.933,178.638
10:24:22:116,170.710,-0.011,-0.010,0.007,177.277,-4.933,178.638
10:24:22:142,170.736,-0.010,-0.013,-0.001,177.277,-4.933,178.638
10:24:22:168,170.762,-0.009,-0.008,0.006,177.277,-4.933,178.638
10:24:22:198,170.791,-0.010,-0.010,-0.001,177.277,-4.933,178.638
10:24:22:198,170.792,-0.009,-0.008,0.007,177.277,-4.933,178.638
10:24:22:25,170.844,-0.009,-0.006,0.000,177.277,-4.933,178.638
10:24:22:251,170.844,-0.010,-0.014,0.008,177.277,-4.933,178.638
10:24:22:274,170.868,-0.010,-0.007,0.003,177.277,-4.933,178.638
10:24:22:33,170.924,-0.010,-0.010,0.008,177.277,-4.933,178.638
10:24:22:33,170.924,-0.009,-0.009,0.003,177.277,-4.933,178.638
10:24:22:381,170.975,-0.010,-0.005,0.007,177.277,-4.933,178.638
10:24:22:382,170.976,-0.010,-0.016,0.003,177.277,-4.933,178.638
10:24:22:405,170.999,-0.014,-0.006,0.007,177.277,-4.933,178.638
10:24:22:46,171.054,-0.010,-0.010,0.003,177.277,-4.933,178.638
10:24:22:461,171.054,-0.009,-0.013,0.006,177.277,-4.933,178.638
10:24:22:484,171.077,-0.010,-0.006,0.002,177.277,-4.933,178.638
10:24:22:51,171.104,-0.008,-0.015,0.008,177.277,-4.933,178.638
10:24:22:536,171.129,-0.010,-0.009,0.005,177.277,-4.933,178.638
10:24:22:562,171.156,-0.008,-0.009,0.008,177.277,-4.933,178.638
10:24:22:588,171.182,-0.008,-0.014,0.006,177.277,-4.933,178.638
10:24:22:616,171.210,-0.011,-0.008,0.007,177.277,-4.933,178.638
10:24:22:642,171.235,-0.010,-0.013,0.008,177.277,-4.933,178.638
10:24:22:667,171.261,-0.011,-0.013,0.010,177.277,-4.933,178.638
10:24:22:694,171.287,-0.010,-0.012,0.004,177.277,-4.933,178.638
10:24:22:72,171.314,-0.010,-0.010,-0.003,177.277,-4.933,178.638
10:24:22:746,171.339,-0.010,-0.012,0.008,177.277,-4.933,178.638
10:24:22:772,171.366,-0.010,-0.010,0.002,177.277,-4.933,178.638
10:24:22:798,171.392,-0.011,-0.010,0.005,177.277,-4.933,178.638
10:24:22:826,171.420,-0.009,-0.013,0.001,177.277,-4.933,178.638
10:24:22:851,171.445,-0.009,-0.011,0.007,177.277,-4.933,178.638
10:24:22:877,171.471,-0.010,-0.011,0.001,177.277,-4.933,178.638
10:24:22:904,171.497,-0.008,-0.010,0.008,177.277,-4.933,178.638
10:24:22:93,171.524,-0.009,-0.009,-0.002,177.277,-4.933,178.638
10:24:22:956,171.550,-0.010,-0.015,0.008,177.277,-4.933,178.638
10:24:22:982,171.576,-0.010,-0.006,-0.001,177.277,-4.933,178.638
10:24:23:011,171.605,-0.010,-0.010,0.007,177.277,-4.933,178.638
10:24:23:036,171.630,-0.010,-0.012,0.005,177.277,-4.933,178.638
10:24:23:063,171.657,-0.010,0.000,0.008,177.277,-4.933,178.638
10:24:23:088,171.681,-0.010,-0.025,0.001,177.277,-4.933,178.638
10:24:23:113,171.707,-0.010,-0.003,0.004,177.277,-4.933,178.638
10:24:23:14,171.734,-0.010,-0.014,0.003,177.277,-4.933,178.638
10:24:23:166,171.760,-0.010,-0.011,0.003,177.277,-4.933,178.638
10:24:23:193,171.786,-0.010,0.011,0.004,177.277,-4.933,178.638
10:24:23:249,171.843,-0.010,-0.029,0.007,177.277,-4.933,178.638
10:24:23:249,171.843,-0.010,-0.003,0.003,177.277,-4.933,178.638
10:24:23:271,171.864,-0.013,-0.001,0.009,177.277,-4.933,178.638
10:24:23:297,171.891,-0.009,-0.030,0.004,177.277,-4.933,178.638
10:24:23:324,171.917,-0.011,0.008,0.005,177.277,-4.933,178.638
10:24:23:349,171.943,-0.010,-0.029,0.005,177.277,-4.933,178.638
10:24:23:377,171.971,-0.010,-0.018,0.008,177.277,-4.933,178.638
