Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:20:29:981,472.481,-0.007,0.005,-0.006,96.872,153.685,97.926
10:20:30:006,472.506,0.000,-0.004,-0.014,96.864,153.692,97.928
10:20:30:092,472.593,0.000,-0.014,0.013,96.896,153.708,97.949
10:20:30:092,472.593,0.019,-0.008,-0.014,96.939,153.680,97.977
10:20:30:093,472.593,0.022,-0.005,-0.009,96.926,153.564,97.901
10:20:30:113,472.613,0.006,0.006,0.011,96.912,153.504,97.829
10:20:30:137,472.638,-0.008,0.011,0.018,96.815,153.437,97.688
10:20:30:222,472.722,-0.004,0.017,0.013,96.785,153.431,97.643
10:20:30:223,472.723,0.005,-0.001,0.000,96.781,153.447,97.644
10:20:30:223,472.724,-0.002,0.004,-0.005,96.789,153.481,97.667
10:20:30:242,472.742,-0.007,0.001,0.002,96.806,153.500,97.685
10:20:30:269,472.770,0.003,0.001,-0.002,96.836,153.563,97.726
10:20:30:325,472.826,0.006,-0.001,0.000,96.872,153.619,97.778
10:20:30:325,472.826,0.005,0.005,0.003,96.890,153.641,97.799
10:20:30:347,472.848,0.002,-0.003,-0.003,96.891,153.655,97.807
10:20:30:373,472.874,0.004,0.001,0.003,96.890,153.653,97.805
10:20:30:428,472.928,0.006,0.006,0.000,96.898,153.648,97.805
10:20:30:455,472.955,0.003,-0.007,-0.005,96.890,153.653,97.805
10:20:30:456,472.956,0.004,-0.003,0.000,96.900,153.681,97.828
10:20:30:479,472.979,0.006,-0.004,0.006,96.900,153.681,97.828
10:20:30:534,473.034,0.007,0.001,0.004,96.900,153.681,97.828
10:20:30:534,473.035,-0.003,-0.004,0.017,96.912,153.687,97.841
10:20:30:587,473.088,0.002,-0.006,0.011,96.918,153.677,97.846
10:20:30:588,473.088,0.014,-0.001,0.006,96.931,153.626,97.864
10:20:30:61,473.110,0.011,0.001,-0.017,96.918,153.597,97.859
10:20:30:664,473.165,-0.005,-0.001,-0.004,96.915,153.589,97.860
10:20:30:692,473.192,0.003,0.000,0.003,96.933,153.608,97.869
10:20:30:693,473.194,0.009,-0.011,0.001,96.939,153.624,97.878
10:20:30:745,473.246,0.007,0.002,0.001,96.935,153.625,97.871
10:20:30:745,473.246,-0.002,-0.001,0.009,96.924,153.620,97.848
10:20:30:826,473.326,0.000,0.003,0.005,96.920,153.607,97.833
10:20:30:826,473.326,-0.002,0.001,0.009,96.928,153.614,97.840
10:20:30:827,473.327,0.003,-0.001,0.000,96.927,153.611,97.837
10:20:30:934,473.434,0.002,-0.005,-0.003,96.933,153.599,97.829
10:20:30:934,473.435,-0.001,0.007,0.002,96.946,153.594,97.828
10:20:30:935,473.436,0.001,0.001,0.005,96.960,153.614,97.839
10:20:30:936,473.436,0.007,-0.001,-0.003,96.963,153.610,97.843
10:20:30:951,473.452,-0.001,-0.001,0.001,96.989,153.638,97.871
10:20:31:035,473.536,0.011,-0.001,-0.006,96.998,153.648,97.881
10:20:31:036,473.537,0.002,-0.001,-0.002,97.021,153.682,97.908
10:20:31:057,473.558,0.006,-0.002,0.008,97.093,153.759,97.964
10:20:31:082,473.583,0.009,0.008,0.003,97.107,153.756,97.965
10:20:31:108,473.609,0.005,0.000,0.000,97.114,153.746,97.960
10:20:31:164,473.664,-0.001,-0.006,0.006,97.120,153.747,97.961
10:20:31:165,473.665,0.008,-0.003,0.009,97.111,153.722,97.940
10:20:31:19,473.691,0.005,-0.005,0.025,97.075,153.670,97.904
10:20:31:213,473.714,0.002,0.006,-0.008,96.967,153.527,97.804
10:20:31:24,473.740,-0.002,-0.005,0.004,96.902,153.453,97.749
10:20:31:295,473.796,0.000,-0.006,0.006,96.808,153.332,97.664
10:20:31:296,473.797,0.004,0.006,-0.004,96.706,153.202,97.568
10:20:31:32,473.821,0.004,0.005,-0.012,96.639,153.133,97.511
10:20:31:346,473.846,-0.001,-0.006,-0.001,96.610,153.087,97.490
10:20:31:371,473.872,0.003,0.005,-0.003,96.610,153.087,97.490
10:20:31:458,473.959,0.011,-0.002,-0.004,96.606,153.090,97.495
10:20:31:459,473.960,0.009,0.002,-0.009,96.614,153.123,97.505
10:20:31:535,474.036,0.001,-0.002,0.016,96.705,153.298,97.584
10:20:31:536,474.036,0.003,0.000,0.015,96.753,153.370,97.641
10:20:31:537,474.037,-0.009,0.010,0.026,96.785,153.404,97.695
10:20:31:585,474.085,-0.002,0.010,0.016,96.795,153.425,97.747
10:20:31:585,474.086,0.015,-0.013,-0.018,96.782,153.463,97.835
10:20:31:635,474.135,0.017,-0.008,-0.025,96.768,153.458,97.853
10:20:31:663,474.163,-0.003,0.004,-0.005,96.789,153.450,97.875
10:20:31:664,474.164,0.006,-0.004,-0.004,96.804,153.479,97.896
10:20:31:716,474.216,0.003,0.001,0.006,96.833,153.527,97.930
10:20:31:717,474.217,0.004,0.000,0.008,96.874,153.582,97.977
10:20:31:769,474.269,0.008,-0.008,0.003,96.890,153.624,98.007
10:20:31:769,474.270,0.003,0.000,-0.001,96.906,153.655,98.031
10:20:31:791,474.292,0.001,0.001,0.002,96.914,153.662,98.037
10:20:31:817,474.318,0.002,0.003,0.000,96.914,153.662,98.037
10:20:31:902,474.403,-0.001,0.000,0.005,96.914,153.662,98.037
10:20:31:903,474.403,0.002,0.002,0.003,96.917,153.659,98.041
10:20:31:904,474.404,0.008,-0.002,-0.002,96.916,153.667,98.044
10:20:31:922,474.422,0.002,-0.005,0.003,96.918,153.661,98.044
10:20:32:036,474.536,0.004,0.002,-0.001,96.923,153.660,98.042
10:20:32:037,474.537,0.004,-0.002,0.000,96.923,153.660,98.042
10:20:32:038,474.538,0.004,0.001,0.002,96.930,153.665,98.045
10:20:32:038,474.539,0.003,-0.008,0.008,96.962,153.709,98.082
10:20:32:079,474.580,0.004,-0.002,0.008,96.962,153.709,98.082
10:20:32:08,474.580,0.002,-0.003,0.003,96.961,153.707,98.079
10:20:32:165,474.666,0.000,0.001,0.002,96.961,153.707,98.079
10:20:32:166,474.666,-0.001,-0.004,0.008,96.969,153.702,98.080
10:20:32:167,474.667,0.007,0.004,0.001,96.969,153.699,98.077
10:20:32:187,474.688,0.006,-0.004,-0.003,96.978,153.712,98.090
10:20:32:299,474.799,0.001,0.002,-0.001,96.975,153.704,98.081
10:20:32:3,474.800,0.002,-0.004,0.007,96.974,153.699,98.074
10:20:32:301,474.801,0.014,0.001,0.000,96.986,153.704,98.088
10:20:32:301,474.801,0.003,0.001,-0.004,96.986,153.707,98.091
10:20:32:344,474.845,-0.003,-0.003,0.002,96.988,153.721,98.090
10:20:32:372,474.872,0.001,-0.014,0.029,97.004,153.724,98.097
10:20:32:373,474.873,0.025,-0.017,0.020,97.001,153.690,98.083
10:20:32:424,474.924,0.008,0.004,0.005,96.860,153.424,97.887
10:20:32:425,474.925,-0.012,0.029,-0.019,96.728,153.183,97.710
10:20:32:565,475.065,-0.007,-0.003,-0.020,96.623,153.051,97.594
10:20:32:565,475.065,0.002,0.004,0.002,96.645,153.083,97.619
10:20:32:565,475.066,0.009,0.002,0.010,96.676,153.124,97.650
10:20:32:565,475.066,0.010,-0.005,-0.002,96.695,153.162,97.683
10:20:32:611,475.111,-0.005,0.007,0.004,96.702,153.166,97.686
10:20:32:612,475.112,0.003,0.002,0.004,96.712,153.167,97.694
10:20:32:613,475.113,0.011,-0.002,-0.007,96.708,153.170,97.699
10:20:32:69,475.190,0.007,0.004,-0.009,96.707,153.168,97.696
10:20:32:691,475.191,-0.003,0.000,0.005,96.713,153.155,97.689
10:20:32:692,475.192,0.002,-0.001,0.011,96.719,153.157,97.690
10:20:32:74,475.240,0.007,0.004,0.008,96.727,153.167,97.699
10:20:32:74,475.241,0.005,-0.009,0.005,96.727,153.167,97.699
10:20:32:762,475.263,0.002,0.004,-0.001,96.727,153.167,97.699
10:20:32:789,475.289,0.003,-0.007,0.000,96.727,153.167,97.699
10:20:32:873,475.373,0.007,0.000,-0.006,96.727,153.167,97.699
10:20:32:874,475.374,0.006,-0.003,0.000,96.733,153.169,97.699
10:20:32:874,475.375,0.002,-0.004,0.011,96.727,153.162,97.684
10:20:32:893,475.394,-0.003,0.001,0.016,96.722,153.135,97.661
10:20:32:92,475.420,-0.002,0.005,0.002,96.718,153.125,97.658
10:20:33:004,475.505,-0.003,-0.007,0.001,96.711,153.134,97.663
10:20:33:005,475.505,0.007,-0.003,-0.002,96.719,153.132,97.676
10:20:33:006,475.506,0.003,-0.005,0.001,96.725,153.145,97.682
10:20:33:025,475.525,0.010,-0.005,-0.001,96.741,153.161,97.698
10:20:33:052,475.552,0.001,0.006,0.006,96.747,153.150,97.690
10:20:33:108,475.608,0.004,0.003,-0.004,96.755,153.143,97.689
10:20:33:108,475.608,0.004,0.000,0.003,96.771,153.185,97.709
10:20:33:13,475.630,0.003,-0.003,0.002,96.784,153.229,97.722
10:20:33:158,475.658,-0.002,-0.001,0.006,96.774,153.226,97.702
10:20:33:183,475.684,-0.001,-0.004,0.008,96.774,153.226,97.702
10:20:33:24,475.740,0.003,-0.003,0.007,96.789,153.226,97.717
10:20:33:24,475.740,0.000,0.008,0.002,96.792,153.222,97.720
10:20:33:264,475.764,0.001,-0.001,0.003,96.794,153.227,97.726
10:20:33:287,475.787,0.006,-0.001,-0.002,96.795,153.232,97.732
10:20:33:344,475.844,0.007,0.001,-0.004,96.796,153.235,97.735
10:20:33:344,475.845,0.011,-0.005,-0.006,96.813,153.265,97.759
10:20:33:366,475.867,0.005,0.001,0.007,96.834,153.292,97.778
10:20:33:392,475.893,0.008,0.004,0.005,96.842,153.302,97.787
10:20:33:446,475.946,0.006,-0.003,0.001,96.846,153.312,97.799
10:20:33:504,476.004,0.006,-0.012,0.018,96.840,153.299,97.793
10:20:33:504,476.005,0.003,0.012,0.006,96.771,153.197,97.714
10:20:33:505,476.006,0.000,-0.003,-0.023,96.723,153.140,97.676
10:20:33:524,476.024,0.001,-0.008,-0.016,96.711,153.150,97.683
10:20:33:58,476.080,-0.004,0.002,0.022,96.768,153.205,97.725
10:20:33:58,476.081,0.004,0.003,0.013,96.782,153.228,97.740
10:20:33:603,476.103,0.001,-0.006,-0.001,96.777,153.242,97.751
10:20:33:662,476.162,0.003,0.003,-0.006,96.778,153.245,97.753
10:20:33:662,476.162,0.002,-0.003,0.005,96.793,153.271,97.772
10:20:33:663,476.163,0.002,0.000,-0.003,96.823,153.324,97.811
10:20:33:711,476.212,0.005,-0.004,0.006,96.847,153.359,97.839
10:20:33:712,476.212,0.005,0.005,0.008,96.861,153.368,97.845
10:20:33:793,476.293,0.004,-0.001,0.004,96.868,153.375,97.852
10:20:33:794,476.294,0.002,0.007,-0.002,96.876,153.370,97.862
10:20:33:794,476.294,0.004,-0.005,-0.001,96.893,153.379,97.889
10:20:33:841,476.342,0.007,-0.001,0.000,96.928,153.397,97.937
10:20:33:842,476.342,0.006,-0.003,0.000,96.941,153.405,97.953
10:20:33:894,476.394,0.006,-0.002,0.004,96.941,153.405,97.953
10:20:33:895,476.395,0.003,0.000,0.010,96.938,153.397,97.945
10:20:33:976,476.476,0.009,0.002,0.001,96.938,153.397,97.945
10:20:33:977,476.477,0.007,-0.006,0.005,96.942,153.408,97.956
10:20:33:977,476.477,0.002,0.002,-0.005,96.928,153.411,97.946
10:20:33:996,476.497,0.002,0.001,0.000,96.924,153.412,97.939
10:20:34:023,476.523,0.006,0.000,0.001,96.912,153.406,97.925
10:20:34:078,476.578,0.001,-0.003,0.007,96.912,153.406,97.925
10:20:34:078,476.579,0.005,0.002,0.005,96.921,153.404,97.930
10:20:34:103,476.603,0.005,0.006,-0.003,96.913,153.395,97.920
10:20:34:128,476.628,0.006,-0.001,-0.009,96.915,153.403,97.929
10:20:34:154,476.654,0.000,-0.003,0.010,96.914,153.397,97.923
10:20:34:239,476.739,0.004,-0.001,0.009,96.920,153.399,97.923
10:20:34:239,476.739,0.001,0.007,-0.001,96.911,153.389,97.914
10:20:34:239,476.740,0.001,-0.008,-0.001,96.913,153.395,97.920
10:20:34:259,476.759,0.006,-0.002,0.006,96.912,153.392,97.917
10:20:34:343,476.843,0.003,0.002,0.003,96.912,153.392,97.917
10:20:34:344,476.844,0.007,-0.001,-0.002,96.906,153.390,97.917
10:20:34:365,476.865,0.011,0.000,0.005,96.920,153.413,97.932
10:20:34:417,476.917,0.008,-0.005,0.010,96.907,153.405,97.915
10:20:34:475,476.975,0.004,0.005,0.003,96.890,153.372,97.888
10:20:34:476,476.976,0.001,-0.002,0.003,96.875,153.346,97.870
10:20:34:477,476.977,0.006,-0.001,0.002,96.875,153.346,97.870
10:20:34:495,476.995,0.002,0.000,0.002,96.874,153.343,97.868
10:20:34:548,477.049,0.004,-0.002,0.002,96.883,153.339,97.869
10:20:34:575,477.075,0.003,-0.002,0.006,96.871,153.321,97.851
10:20:34:632,477.132,0.003,0.004,-0.004,96.851,153.283,97.827
10:20:34:633,477.133,0.003,-0.004,-0.004,96.849,153.278,97.821
10:20:34:633,477.134,0.003,0.000,0.002,96.863,153.287,97.828
10:20:34:712,477.213,0.003,-0.004,0.010,96.866,153.278,97.817
10:20:34:713,477.213,0.000,0.004,-0.001,96.857,153.268,97.807
10:20:34:714,477.214,-0.003,-0.005,0.008,96.849,153.259,97.798
10:20:34:761,477.261,0.007,-0.001,0.006,96.843,153.246,97.792
10:20:34:762,477.262,0.001,0.003,0.007,96.843,153.246,97.792
10:20:34:813,477.314,0.003,0.003,-0.004,96.821,153.213,97.768
10:20:34:814,477.314,0.005,0.001,0.000,96.821,153.213,97.768
10:20:34:836,477.337,0.006,-0.002,0.000,96.821,153.213,97.768
10:20:34:862,477.363,0.010,0.004,-0.002,96.821,153.213,97.768
10:20:34:947,477.447,0.007,0.004,-0.004,96.821,153.213,97.768
10:20:34:948,477.448,0.002,0.000,0.000,96.818,153.205,97.759
10:20:34:948,477.449,0.000,0.002,0.003,96.812,153.199,97.743
10:20:34:969,477.469,0.006,0.000,0.003,96.811,153.185,97.735
10:20:35:047,477.548,0.000,0.000,0.007,96.795,153.155,97.711
10:20:35:078,477.579,-0.015,-0.011,0.034,96.778,153.138,97.696
10:20:35:079,477.579,-0.002,0.006,0.002,96.616,153.039,97.552
10:20:35:08,477.580,0.011,-0.008,0.016,96.527,152.940,97.464
10:20:35:099,477.599,-0.006,0.008,-0.014,96.441,152.759,97.367
10:20:35:125,477.626,-0.018,0.000,-0.015,96.426,152.724,97.356
10:20:35:209,477.710,0.007,-0.006,-0.003,96.482,152.744,97.422
10:20:35:21,477.711,0.014,0.000,-0.013,96.517,152.783,97.460
10:20:35:211,477.711,0.006,-0.012,-0.007,96.578,152.876,97.530
10:20:35:23,477.730,-0.005,0.006,0.005,96.653,152.951,97.583
10:20:35:256,477.757,-0.007,-0.003,0.016,96.706,153.009,97.630
10:20:35:341,477.842,0.010,-0.013,0.021,96.765,153.108,97.699
10:20:35:342,477.842,0.017,0.013,0.022,96.780,153.096,97.708
10:20:35:343,477.843,0.003,0.028,-0.002,96.641,152.868,97.549
10:20:35:361,477.861,-0.010,-0.012,-0.010,96.558,152.673,97.452
10:20:35:389,477.889,0.000,-0.029,-0.021,96.582,152.664,97.500
10:20:35:472,477.972,0.000,0.006,0.012,96.611,152.676,97.524
10:20:35:473,477.973,0.023,-0.009,-0.013,96.648,152.707,97.563
10:20:35:473,477.974,0.014,-0.015,-0.013,96.671,152.767,97.603
10:20:35:52,478.021,-0.009,0.008,0.019,96.720,152.802,97.631
10:20:35:548,478.048,0.004,0.007,0.010,96.718,152.808,97.631
10:20:35:549,478.049,0.010,0.004,-0.002,96.708,152.839,97.654
10:20:35:602,478.102,-0.004,0.002,0.007,96.711,152.847,97.663
10:20:35:602,478.102,-0.005,-0.004,0.009,96.731,152.834,97.669
10:20:35:683,478.183,0.002,0.008,0.001,96.729,152.841,97.668
10:20:35:683,478.183,0.006,-0.003,-0.003,96.734,152.844,97.681
10:20:35:684,478.184,0.007,-0.001,0.005,96.736,152.838,97.691
10:20:35:732,478.233,-0.005,-0.003,0.003,96.714,152.808,97.669
10:20:35:733,478.233,0.006,-0.002,0.001,96.706,152.816,97.683
10:20:35:784,478.285,-0.002,-0.005,0.008,96.710,152.843,97.705
10:20:35:785,478.285,0.006,0.001,0.004,96.722,152.904,97.750
10:20:35:807,478.307,0.004,-0.005,0.006,96.710,152.929,97.765
10:20:35:835,478.335,0.002,0.008,-0.001,96.710,152.929,97.765
10:20:35:921,478.422,0.003,-0.006,0.007,96.726,152.943,97.778
10:20:35:922,478.422,-0.002,0.006,0.007,96.726,152.943,97.778
10:20:35:923,478.423,-0.002,-0.001,0.008,96.719,152.952,97.782
10:20:35:924,478.424,0.014,-0.005,-0.008,96.735,153.028,97.843
10:20:35:965,478.465,0.009,-0.009,-0.002,96.724,153.040,97.853
10:20:36:019,478.519,0.011,-0.001,-0.009,96.721,153.060,97.870
10:20:36:049,478.550,0.000,-0.001,-0.002,96.721,153.075,97.878
10:20:36:05,478.551,0.000,0.000,0.000,96.720,153.072,97.875
10:20:36:053,478.553,0.003,0.000,0.009,96.719,153.069,97.872
10:20:36:185,478.685,0.006,0.005,0.001,96.721,153.075,97.878
10:20:36:185,478.685,0.001,-0.001,0.001,96.722,153.077,97.881
10:20:36:186,478.686,-0.005,0.003,0.008,96.742,153.093,97.904
10:20:36:187,478.687,-0.001,0.005,0.010,96.783,153.124,97.950
10:20:36:201,478.702,0.004,0.008,0.003,96.810,153.137,97.996
10:20:36:23,478.731,0.009,-0.006,-0.009,96.827,153.169,98.058
10:20:36:231,478.732,0.009,-0.011,-0.010,96.827,153.174,98.073
10:20:36:282,478.782,0.001,-0.004,0.005,96.840,153.166,98.069
10:20:36:309,478.809,0.008,0.006,0.012,96.827,153.152,98.037
10:20:36:31,478.810,0.001,0.006,0.013,96.841,153.161,98.044
10:20:36:362,478.862,-0.002,-0.003,0.013,96.849,153.154,98.042
10:20:36:362,478.863,0.005,-0.002,-0.003,96.830,153.134,98.032
10:20:36:5,479.000,0.005,-0.001,-0.013,96.817,153.114,98.020
10:20:36:501,479.001,0.008,-0.005,-0.007,96.814,153.089,98.000
10:20:36:502,479.002,-0.005,-0.005,0.013,96.816,153.087,97.978
10:20:36:522,479.023,0.001,0.003,0.004,96.811,153.064,97.933
10:20:36:522,479.023,0.002,-0.001,0.003,96.806,153.077,97.931
10:20:36:658,479.159,-0.003,-0.012,0.010,96.786,153.061,97.908
10:20:36:658,479.159,-0.002,0.005,0.005,96.734,153.015,97.856
10:20:36:659,479.159,0.006,-0.008,-0.003,96.664,152.965,97.805
10:20:36:659,479.159,0.006,-0.002,0.002,96.631,152.929,97.770
10:20:36:762,479.262,-0.009,0.002,0.017,96.586,152.849,97.711
10:20:36:762,479.263,0.008,0.004,-0.010,96.533,152.780,97.670
10:20:36:763,479.264,0.012,-0.009,-0.004,96.535,152.776,97.682
10:20:36:781,479.282,0.004,0.006,-0.004,96.523,152.742,97.652
10:20:36:782,479.283,0.011,-0.005,-0.006,96.521,152.750,97.664
10:20:36:805,479.305,0.005,-0.004,0.008,96.513,152.752,97.650
10:20:36:89,479.390,-0.002,0.011,0.010,96.501,152.730,97.617
10:20:36:89,479.391,-0.001,-0.002,0.010,96.503,152.735,97.623
10:20:36:891,479.391,-0.003,0.007,0.003,96.486,152.716,97.604
10:20:36:91,479.411,0.000,0.005,0.010,96.471,152.742,97.603
10:20:36:936,479.436,0.011,-0.001,-0.009,96.477,152.762,97.635
10:20:36:992,479.492,0.004,-0.007,-0.004,96.495,152.826,97.690
10:20:36:993,479.493,0.001,0.004,0.008,96.556,152.938,97.774
10:20:37:016,479.517,0.006,-0.003,0.011,96.597,153.021,97.838
10:20:37:042,479.542,0.002,0.000,-0.004,96.602,153.054,97.877
10:20:37:067,479.568,0.001,-0.006,0.002,96.625,153.097,97.933
10:20:37:122,479.622,-0.006,0.003,0.012,96.672,153.200,98.019
10:20:37:149,479.649,-0.011,0.015,0.025,96.742,153.380,98.193
10:20:37:15,479.650,0.018,-0.015,-0.022,96.751,153.478,98.301
10:20:37:201,479.702,0.011,-0.015,-0.007,96.778,153.565,98.426
10:20:37:202,479.703,-0.011,0.016,0.016,96.792,153.583,98.452
10:20:37:252,479.752,0.010,0.004,-0.001,96.820,153.646,98.530
10:20:37:28,479.781,0.017,-0.022,-0.012,96.827,153.703,98.587
10:20:37:281,479.781,0.006,0.000,0.006,96.861,153.759,98.636
10:20:37:332,479.833,0.000,0.003,0.013,96.883,153.817,98.665
10:20:37:333,479.834,0.016,-0.004,-0.006,96.905,153.883,98.720
10:20:37:412,479.913,0.003,-0.010,0.007,96.929,153.962,98.765
10:20:37:413,479.913,-0.006,-0.004,-0.004,96.948,153.957,98.762
10:20:37:468,479.968,0.013,-0.012,-0.003,97.001,153.992,98.800
10:20:37:468,479.968,0.004,0.000,0.017,97.009,153.981,98.784
10:20:37:469,479.969,-0.010,-0.004,0.018,97.027,153.972,98.778
10:20:37:488,479.988,0.004,-0.012,0.005,97.013,154.000,98.779
10:20:37:543,480.044,-0.003,0.013,0.010,97.017,154.015,98.796
10:20:37:543,480.044,0.001,0.004,0.000,97.015,153.995,98.817
10:20:37:595,480.095,-0.002,0.009,0.023,97.015,153.993,98.841
10:20:37:596,480.096,-0.016,0.021,0.027,97.084,154.107,98.996
10:20:37:621,480.121,0.011,-0.026,-0.013,97.151,154.244,99.186
10:20:37:646,480.147,0.014,-0.021,0.002,97.201,154.281,99.298
10:20:37:729,480.230,0.000,0.000,0.019,97.238,154.233,99.346
10:20:37:73,480.231,0.000,0.009,-0.004,97.182,154.163,99.321
10:20:37:731,480.231,0.006,-0.015,-0.026,97.105,154.196,99.351
10:20:37:75,480.250,-0.012,0.012,0.009,97.116,154.234,99.410
10:20:37:776,480.277,0.003,-0.011,-0.001,97.226,154.444,99.622
10:20:37:861,480.361,0.025,-0.011,-0.001,97.239,154.758,99.791
10:20:37:862,480.362,-0.001,0.003,0.025,97.270,154.824,99.844
10:20:37:862,480.362,0.004,0.008,0.005,97.252,154.766,99.798
10:20:37:881,480.382,0.013,-0.012,-0.016,97.207,154.746,99.767
10:20:37:907,480.407,0.014,-0.011,-0.001,97.132,154.690,99.668
10:20:37:963,480.463,0.009,-0.006,-0.002,97.013,154.500,99.449
10:20:37:964,480.464,0.021,-0.011,-0.032,96.886,154.306,99.224
10:20:38:014,480.514,0.008,0.005,-0.020,96.768,153.968,98.864
10:20:38:04,480.540,-0.025,0.003,0.024,96.762,153.761,98.637
10:20:38:103,480.604,-0.026,0.012,0.037,96.785,153.594,98.395
10:20:38:103,480.604,-0.023,0.002,0.050,96.819,153.574,98.317
10:20:38:103,480.604,-0.004,0.005,0.033,96.809,153.565,98.280
10:20:38:104,480.604,0.017,-0.009,0.001,96.819,153.563,98.275
10:20:38:145,480.645,0.002,-0.005,-0.009,96.796,153.518,98.218
10:20:38:171,480.671,-0.011,-0.006,0.014,96.781,153.464,98.136
10:20:38:229,480.729,-0.012,0.008,0.022,96.782,153.432,98.097
10:20:38:23,480.730,-0.003,-0.001,0.016,96.770,153.409,98.072
10:20:38:231,480.731,0.009,0.003,-0.007,96.761,153.416,98.084
10:20:38:276,480.777,0.001,-0.006,0.003,96.762,153.419,98.087
10:20:38:304,480.805,0.001,0.003,0.004,96.759,153.411,98.077
10:20:38:305,480.805,0.001,-0.001,0.000,96.759,153.411,98.077
10:20:38:385,480.886,0.004,0.001,-0.007,96.762,153.419,98.087
10:20:38:386,480.887,-0.006,0.000,0.006,96.759,153.408,98.074
10:20:38:387,480.888,0.003,-0.002,0.006,96.766,153.439,98.082
10:20:38:435,480.936,0.006,-0.002,0.007,96.763,153.440,98.066
10:20:38:436,480.936,-0.007,0.003,-0.002,96.751,153.429,98.037
10:20:38:458,480.959,-0.004,0.001,0.007,96.789,153.485,98.069
10:20:38:514,481.015,0.004,-0.003,0.018,96.860,153.552,98.121
10:20:38:515,481.015,0.003,-0.002,0.018,96.875,153.551,98.126
10:20:38:566,481.067,-0.001,0.006,0.001,96.852,153.504,98.092
10:20:38:567,481.068,-0.003,-0.005,-0.005,96.838,153.478,98.074
10:20:38:591,481.091,-0.004,-0.003,0.002,96.845,153.485,98.080
10:20:38:616,481.117,-0.005,0.008,0.010,96.840,153.469,98.062
10:20:38:73,481.230,-0.001,0.005,0.004,96.848,153.476,98.068
10:20:38:73,481.231,-0.002,-0.001,0.000,96.841,153.472,98.065
10:20:38:731,481.232,-0.001,0.000,0.005,96.847,153.473,98.066
10:20:38:732,481.232,0.001,0.000,-0.001,96.873,153.503,98.094
10:20:38:835,481.336,-0.002,-0.008,0.007,96.883,153.530,98.106
10:20:38:837,481.337,-0.002,0.003,0.007,96.879,153.525,98.084
10:20:38:837,481.338,0.003,0.000,-0.003,96.881,153.531,98.089
10:20:38:854,481.354,-0.001,-0.003,0.002,96.888,153.535,98.093
10:20:38:879,481.379,0.001,-0.006,0.006,96.901,153.556,98.106
10:20:38:932,481.432,0.005,-0.010,0.009,96.915,153.579,98.121
10:20:38:96,481.461,-0.005,0.010,0.005,96.921,153.569,98.116
10:20:38:961,481.461,-0.004,-0.003,0.000,96.918,153.573,98.112
10:20:38:984,481.484,0.000,0.000,0.005,96.934,153.601,98.134
10:20:39:01,481.510,-0.006,-0.004,0.011,96.942,153.611,98.143
10:20:39:095,481.595,0.000,0.001,-0.001,96.943,153.613,98.146
10:20:39:096,481.596,-0.006,0.001,-0.002,96.945,153.619,98.152
10:20:39:097,481.597,-0.007,0.003,0.001,96.967,153.652,98.177
10:20:39:116,481.616,0.001,-0.006,0.012,97.011,153.703,98.228
10:20:39:142,481.642,0.007,0.001,0.007,97.019,153.710,98.235
10:20:39:197,481.698,0.006,-0.001,0.001,97.019,153.712,98.238
