Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:25:46:069,254.557,0.989,0.158,0.231,-4.409,-29.187,37.325
10:25:46:07,254.558,1.025,0.104,-0.077,-0.701,-30.663,42.971
10:25:46:071,254.558,0.955,0.043,0.126,3.845,-32.726,47.426
10:25:46:305,254.792,0.649,-0.008,0.244,6.969,-33.202,49.903
10:25:46:305,254.793,0.500,-0.648,-0.332,12.882,-35.125,52.519
10:25:46:306,254.794,0.364,-1.277,0.141,15.864,-36.686,52.143
10:25:46:307,254.794,0.174,-1.135,0.195,18.243,-39.274,49.489
10:25:46:358,254.845,0.179,-0.642,-0.007,17.390,-39.939,47.138
10:25:46:359,254.846,0.415,-0.728,0.011,14.354,-40.928,41.715
10:25:46:359,254.847,0.574,-0.650,-0.018,9.867,-41.628,34.608
10:25:46:36,254.848,0.572,-0.320,0.042,6.107,-41.566,29.434
10:25:46:594,255.081,0.456,0.214,0.345,0.245,-40.061,21.082
10:25:46:594,255.082,-0.030,0.553,-0.241,-3.440,-37.418,15.346
10:25:46:595,255.083,0.557,0.627,-0.456,-7.779,-31.277,5.853
10:25:46:596,255.084,-0.221,1.868,-0.398,-11.704,-25.335,-5.152
10:25:46:619,255.106,-1.582,1.943,-0.476,-12.996,-20.225,-12.794
10:25:46:619,255.107,-2.008,-1.051,-1.368,-11.957,-15.393,-22.019
10:25:46:62,255.108,-2.281,-1.297,-0.605,-12.650,-13.732,-26.433
10:25:46:664,255.152,-2.420,-1.026,-0.424,-14.858,-12.818,-27.483
10:25:46:796,255.283,2.504,2.622,1.198,-13.665,-10.854,-22.756
10:25:46:91,255.397,-0.344,-0.388,0.627,-11.277,-8.398,-21.025
10:25:46:91,255.398,-1.180,0.006,-0.789,-10.930,-5.207,-16.083
10:25:46:911,255.399,-0.063,0.909,1.075,-11.826,-4.430,-13.088
10:25:46:912,255.399,-0.223,-0.139,-0.100,-13.249,-2.462,-9.074
10:25:46:928,255.416,-0.488,-0.391,-0.152,-12.565,-1.242,-7.834
10:25:46:963,255.450,-0.183,0.175,0.016,-13.356,-4.106,-5.138
10:25:46:963,255.451,0.286,0.181,0.130,-14.380,-7.419,-3.221
10:25:46:983,255.470,0.080,-0.099,-0.095,-14.157,-6.555,-0.693
10:25:46:983,255.471,-0.176,0.012,-0.074,-14.286,-6.214,0.331
10:25:47:093,255.580,0.088,0.009,0.000,-14.401,-7.054,1.707
10:25:47:094,255.581,0.070,0.021,0.015,-14.525,-7.798,2.650
10:25:47:095,255.582,0.036,0.021,-0.014,-14.411,-8.210,3.988
10:25:47:096,255.583,0.031,0.006,0.016,-14.210,-8.400,5.519
10:25:47:347,255.835,-0.035,0.036,0.023,-14.055,-8.473,6.618
10:25:47:434,255.921,0.021,0.054,0.054,-13.914,-8.972,8.456
10:25:47:434,255.922,0.043,0.069,0.078,-13.789,-9.460,9.745
10:25:47:435,255.923,0.101,0.083,0.092,-13.364,-10.068,11.852
10:25:47:436,255.923,0.140,0.125,0.172,-12.989,-9.831,13.429
10:25:47:566,256.053,0.193,0.196,0.159,-12.416,-10.386,16.207
10:25:47:566,256.054,0.552,0.369,-0.024,-10.519,-10.938,22.662
10:25:47:567,256.055,0.832,0.389,0.122,-7.811,-12.927,27.873
10:25:47:636,256.123,1.064,0.049,-0.027,-0.747,-19.009,37.453
10:25:47:696,256.184,1.202,0.292,-0.158,4.036,-19.926,43.161
10:25:47:697,256.184,0.759,-0.008,-0.279,6.971,-19.637,46.246
10:25:47:698,256.185,0.546,-0.328,-0.318,11.320,-18.736,50.218
10:25:47:88,256.367,0.746,-1.463,-0.157,14.591,-18.546,51.489
10:25:47:88,256.368,0.465,-1.326,-0.137,16.837,-18.781,49.926
10:25:47:881,256.369,0.178,-0.844,0.213,17.351,-19.163,46.189
10:25:47:882,256.370,0.195,-0.671,0.063,16.303,-18.883,42.944
10:25:47:934,256.421,0.575,-0.964,-0.315,12.820,-16.289,37.163
10:25:47:934,256.422,0.357,-0.437,-0.694,8.959,-13.099,32.338
10:25:47:935,256.423,0.040,0.084,-0.880,3.385,-7.740,23.643
10:25:48:187,256.674,-0.063,0.661,-0.584,-2.146,-1.678,8.815
10:25:48:302,256.789,-1.815,-1.009,0.877,-8.155,25.413,-28.112
10:25:48:303,256.790,-1.532,-0.917,0.880,-7.983,27.702,-27.717
10:25:48:303,256.791,0.215,0.553,0.776,-8.184,29.783,-23.775
10:25:48:304,256.792,1.540,1.341,-0.545,-7.570,32.113,-21.053
10:25:48:318,256.805,0.386,0.323,0.969,-6.631,34.203,-18.872
10:25:48:669,257.156,-2.299,0.171,0.957,-6.067,36.649,-13.730
10:25:48:669,257.156,0.270,0.714,0.172,-7.458,37.665,-10.511
10:25:48:669,257.157,-0.259,-0.705,0.002,-8.558,40.006,-8.040
10:25:48:67,257.157,0.082,-0.199,0.240,-8.427,41.935,-7.061
10:25:48:842,257.330,0.083,0.084,0.232,-11.799,42.167,-5.353
10:25:48:871,257.358,-0.119,0.041,-0.096,-11.811,41.938,-4.776
10:25:48:907,257.395,0.037,-0.042,-0.131,-12.342,41.977,-3.778
10:25:48:907,257.395,0.016,0.039,0.027,-12.555,42.154,-3.171
10:25:48:908,257.395,-0.016,-0.014,-0.087,-13.199,42.108,0.894
10:25:48:908,257.396,-0.035,0.014,-0.049,-13.327,42.310,1.758
10:25:49:001,257.488,-0.117,-0.004,0.011,-13.366,42.242,3.020
10:25:49:271,257.759,-0.019,0.041,0.147,-13.303,42.383,3.850
10:25:49:272,257.759,0.017,0.017,-0.044,-13.041,41.494,5.085
10:25:49:273,257.760,0.007,0.010,-0.066,-12.801,40.679,6.517
10:25:49:273,257.761,0.012,0.113,0.085,-12.483,40.594,7.515
10:25:49:376,257.864,0.091,0.156,-0.093,-11.739,39.684,9.081
10:25:49:377,257.865,0.241,-0.114,-0.780,3.142,33.550,39.409
10:25:49:378,257.866,0.318,0.062,-0.596,5.206,33.669,43.869
10:25:49:379,257.867,0.299,-0.024,-0.430,7.199,33.487,45.972
10:25:49:507,257.995,0.384,-1.054,-0.757,12.151,31.886,48.258
10:25:49:508,257.995,0.361,-1.143,-0.278,14.552,30.550,47.812
10:25:49:509,257.996,0.232,-0.946,-0.222,16.221,29.417,45.895
10:25:49:824,258.311,-1.080,0.190,1.812,-12.347,55.795,-21.484
10:25:49:824,258.311,-1.400,-0.869,0.728,-11.650,57.495,-26.878
10:25:49:824,258.311,-1.365,-1.633,2.397,-13.866,58.690,-31.877
10:25:49:825,258.312,-0.851,0.258,0.427,-10.267,65.013,-16.547
10:25:49:956,258.443,0.403,0.250,-0.025,-11.958,64.790,-14.033
10:25:49:956,258.443,-0.371,-0.388,-0.004,-12.663,66.575,-10.919
10:25:49:956,258.444,-0.033,-0.009,0.428,-12.438,68.138,-9.794
10:25:49:957,258.445,-0.314,0.303,0.060,-13.224,67.466,-8.366
10:25:49:972,258.459,0.108,-0.100,-0.107,-13.931,64.913,-6.351
10:25:50:006,258.494,-0.143,0.037,0.110,-14.753,65.565,-3.763
10:25:50:007,258.494,-0.116,-0.054,-0.118,-15.489,62.029,1.248
10:25:50:008,258.495,-0.061,-0.039,-0.036,-15.404,62.430,2.572
10:25:50:009,258.496,0.263,0.091,0.290,-15.435,62.429,3.500
10:25:50:059,258.546,0.086,0.125,0.010,-15.267,63.306,4.739
10:25:50:06,258.547,-0.078,0.075,-0.092,-15.132,63.263,5.863
10:25:50:061,258.548,-0.039,0.019,-0.069,-14.604,63.552,8.037
10:25:50:061,258.548,0.171,0.186,0.140,-13.989,63.723,10.427
10:25:50:189,258.676,0.074,0.207,-0.068,-13.461,63.003,12.347
10:25:50:19,258.677,0.096,0.331,-0.535,-10.854,60.870,19.479
10:25:50:234,258.721,0.598,0.272,-0.746,-6.325,58.033,28.253
10:25:50:261,258.748,0.428,0.161,-0.952,-4.304,56.372,32.236
10:25:50:289,258.777,0.041,-0.620,-0.463,8.683,47.404,31.742
10:25:50:29,258.778,0.095,-0.271,-0.538,3.996,47.162,23.919
10:25:50:325,258.812,0.122,0.119,-0.544,0.461,48.085,18.175
10:25:50:325,258.812,0.089,0.510,-0.364,-4.649,51.556,9.222
10:25:50:326,258.813,-0.299,1.519,0.194,-10.343,62.388,-8.216
10:25:50:327,258.814,-0.597,1.576,1.675,-10.555,71.257,-19.215
10:25:50:366,258.854,-1.127,-0.370,1.847,-8.480,76.398,-25.131
10:25:50:392,258.879,-0.650,-1.682,2.122,-7.455,80.913,-31.270
10:25:50:478,258.966,-0.723,-1.189,2.012,-8.293,82.157,-32.184
10:25:50:479,258.967,-0.180,-0.375,1.102,-8.775,82.370,-28.997
10:25:50:48,258.967,0.504,1.406,-1.225,-7.445,85.168,-24.505
10:25:50:481,258.968,0.705,-0.331,0.655,-5.930,86.949,-23.088
10:25:50:523,259.010,-0.341,0.030,1.760,-5.243,90.014,-17.675
10:25:50:559,259.047,-0.865,-0.003,0.894,-6.507,90.730,-14.884
10:25:50:559,259.047,0.387,0.205,0.024,-9.175,91.584,-11.943
10:25:50:559,259.047,-0.297,-0.382,0.571,-8.582,93.099,-11.078
10:25:50:561,259.048,0.107,-0.074,0.195,-9.413,92.290,-10.361
10:25:50:637,259.124,-0.047,0.164,-0.024,-10.637,90.474,-9.235
10:25:50:638,259.125,0.232,0.119,0.023,-10.948,89.552,-8.749
10:25:50:639,259.126,-0.121,0.010,-0.018,-11.131,89.029,-8.096
10:25:50:639,259.127,-0.106,0.016,-0.179,-11.432,88.846,-7.185
10:25:50:657,259.144,-0.120,-0.056,0.049,-11.439,89.198,-6.677
10:25:50:681,259.168,0.071,0.075,0.229,-11.596,89.155,-5.619
10:25:50:709,259.196,-0.094,-0.055,-0.168,-11.594,88.738,-4.824
10:25:50:71,259.197,-0.097,-0.035,-0.102,-11.904,88.858,-3.475
10:25:50:734,259.221,-0.001,0.043,0.045,-12.123,90.217,-2.631
10:25:50:768,259.255,0.044,0.085,0.182,-12.277,90.865,-1.294
10:25:50:768,259.255,-0.111,-0.021,0.012,-12.243,92.026,0.246
10:25:50:769,259.256,-0.206,-0.011,-0.090,-12.254,92.118,1.386
10:25:50:795,259.282,0.247,0.040,0.134,-11.721,93.435,4.263
10:25:50:795,259.283,0.015,0.103,0.055,-11.223,93.645,5.813
10:25:50:795,259.283,-0.068,0.120,-0.125,-10.561,93.327,7.642
10:25:50:796,259.283,0.054,0.113,0.030,-9.849,92.788,9.018
10:25:50:812,259.300,0.105,0.113,-0.012,-8.596,92.314,11.521
10:25:50:847,259.334,-0.038,0.137,-0.234,-7.601,91.450,13.313
10:25:50:848,259.335,-0.178,0.273,-0.320,-6.030,90.964,16.423
10:25:50:848,259.336,-0.560,0.384,-0.620,-4.780,90.344,19.016
10:25:50:849,259.337,-0.290,0.591,-0.947,-2.204,89.030,24.153
10:25:50:951,259.439,0.127,0.044,-1.134,2.020,87.593,30.339
10:25:50:952,259.439,-0.327,0.394,-0.701,4.159,87.368,34.084
10:25:50:953,259.440,-0.591,0.146,-1.002,7.034,89.329,39.787
10:25:50:997,259.484,-0.440,-0.163,-0.083,10.678,94.436,46.738
10:25:51:162,259.649,-0.468,-1.380,-0.432,13.155,97.818,46.835
10:25:51:162,259.649,-0.035,-1.139,-0.067,14.162,99.316,45.217
10:25:51:163,259.650,-0.160,-0.385,-0.038,13.244,102.174,42.909
10:25:51:164,259.651,-0.377,-0.596,0.015,12.483,104.613,40.220
10:25:51:317,259.805,-0.539,-0.554,0.003,10.636,108.527,35.212
10:25:51:318,259.805,-0.667,-0.216,0.274,8.249,113.329,29.850
10:25:51:319,259.806,-0.622,-0.035,0.446,6.811,116.592,25.826
10:25:51:415,259.902,-0.696,-0.133,0.452,4.513,121.346,19.524
10:25:51:45,259.937,-0.701,0.063,0.368,2.619,125.127,15.300
10:25:51:451,259.938,-0.443,0.248,0.661,-0.058,132.456,8.837
10:25:51:452,259.939,-0.225,0.458,0.728,-1.518,136.819,4.379
10:25:51:452,259.939,-0.057,0.484,0.647,-3.050,141.680,-2.914
10:25:51:581,260.068,0.169,0.584,0.509,-4.421,144.597,-10.531
10:25:51:582,260.069,0.509,0.618,0.624,-5.209,146.092,-15.467
10:25:51:583,260.070,1.096,0.205,0.611,-6.107,147.406,-22.192
10:25:51:584,260.071,0.795,-0.227,0.823,-6.647,147.682,-26.001
10:25:51:688,260.175,1.302,-0.733,0.708,-8.266,147.860,-29.489
10:25:51:689,260.176,1.145,-0.724,0.582,-9.064,147.927,-29.763
10:25:51:689,260.177,0.806,-0.252,0.350,-9.461,147.988,-27.201
10:25:51:69,260.178,-1.256,1.573,-0.774,-8.303,149.944,-23.896
10:25:51:819,260.306,1.620,0.488,0.671,-7.751,150.643,-22.218
10:25:51:819,260.306,0.485,0.163,0.819,-7.179,152.989,-17.073
10:25:51:819,260.306,0.148,0.151,-0.474,-7.810,153.412,-14.487
10:25:51:82,260.307,0.233,-0.438,0.402,-8.129,155.812,-11.821
10:25:51:889,260.377,0.469,-0.049,0.252,-8.818,156.525,-9.813
10:25:52:028,260.515,0.301,0.075,0.207,-9.532,154.920,-8.294
10:25:52:028,260.516,-0.322,0.017,-0.036,-10.454,151.361,-6.377
10:25:52:029,260.516,-0.012,0.102,0.026,-10.698,150.749,-5.573
10:25:52:03,260.517,0.006,0.049,0.049,-10.939,151.495,-4.715
10:25:52:309,260.796,-0.060,-0.042,0.129,-10.909,153.044,-4.047
10:25:52:527,261.014,0.076,0.146,0.210,-11.006,153.802,-3.455
10:25:52:527,261.014,0.090,-0.120,0.033,-10.821,153.578,-2.218
10:25:52:528,261.015,-0.183,0.053,0.014,-11.049,152.926,-1.432
10:25:52:606,261.093,0.079,0.016,0.037,-11.070,152.961,1.317
10:25:52:606,261.093,0.103,0.044,0.105,-10.887,153.262,2.365
10:25:52:607,261.095,0.008,-0.033,0.133,-10.524,152.946,3.990
10:25:52:608,261.095,-0.026,0.045,0.046,-10.334,152.620,4.995
10:25:52:649,261.136,-0.075,0.111,0.036,-9.913,151.882,6.461
10:25:52:706,261.194,-0.044,0.134,0.023,-9.464,151.527,7.569
10:25:52:707,261.195,0.005,0.088,-0.112,-8.455,150.626,9.513
10:25:52:859,261.347,-0.159,0.240,-0.101,-7.221,149.785,11.896
10:25:52:911,261.398,-0.259,0.302,-0.065,-6.302,149.101,13.821
10:25:53:017,261.504,-0.358,0.176,-0.003,-4.199,148.366,17.433
10:25:53:104,261.592,-0.454,0.159,-0.029,-2.485,147.850,20.224
10:25:53:105,261.593,-0.819,0.155,-0.113,0.238,147.214,25.093
10:25:53:106,261.593,-1.179,0.141,-0.233,2.332,146.798,30.872
10:25:53:107,261.594,-1.090,0.265,-0.027,3.842,146.053,34.539
10:25:53:226,261.713,-0.957,-0.008,0.229,7.299,145.599,40.442
10:25:53:28,261.767,-0.877,0.065,-0.207,9.442,145.399,43.795
10:25:53:524,262.011,-0.605,0.003,-0.073,13.149,145.463,47.625
10:25:53:525,262.012,-0.417,-0.900,-0.012,18.245,136.259,37.592
10:25:53:525,262.012,-0.200,0.379,-0.058,-4.824,138.436,9.423
10:25:53:526,262.013,-0.084,0.722,-0.024,-8.274,141.732,2.957
10:25:53:594,262.082,0.341,1.637,0.085,-12.558,147.389,-8.093
10:25:53:726,262.214,2.425,1.197,0.501,-14.373,151.519,-16.087
10:25:53:76,262.247,1.751,-0.507,1.409,-13.429,155.521,-25.827
10:25:53:761,262.248,2.886,-2.137,0.564,-14.981,157.590,-32.644
10:25:53:762,262.249,2.202,-1.651,0.944,-15.896,158.175,-32.833
10:25:53:836,262.324,-0.101,-0.326,-0.794,-13.275,160.204,-25.248
10:25:53:837,262.325,1.561,0.510,-0.160,-12.173,162.396,-21.781
10:25:53:838,262.325,0.128,0.166,-0.229,-12.320,163.519,-13.627
10:25:53:886,262.374,-0.167,0.022,-0.101,-13.594,161.119,-6.020
10:25:53:887,262.374,-0.077,-0.056,0.008,-13.741,160.305,-4.363
10:25:54:364,262.851,0.128,0.113,0.159,-14.258,159.620,3.388
10:25:54:365,262.852,0.005,0.019,0.071,-13.900,158.138,4.815
10:25:54:366,262.853,-0.039,-0.034,0.124,-13.572,157.655,5.842
10:25:54:366,262.853,-0.003,0.038,-0.029,-13.294,155.912,7.448
10:25:54:566,263.053,-0.007,0.064,-0.035,-13.108,155.444,8.576
10:25:54:627,263.114,-0.070,0.143,-0.106,-11.958,151.975,14.443
10:25:54:627,263.115,-0.159,0.255,-0.067,-11.235,150.985,17.567
10:25:54:629,263.116,-0.563,-0.084,0.298,10.179,142.209,50.324
10:25:54:828,263.315,-0.241,-1.270,-0.206,18.526,139.345,50.398
10:25:54:906,263.394,-0.028,-1.023,-0.142,19.205,137.895,48.198
10:25:54:959,263.447,-0.590,0.046,-0.316,4.880,130.288,21.097
10:25:55:074,263.561,-0.075,0.820,-0.177,-5.476,134.594,5.315
10:25:55:074,263.561,0.257,1.286,-0.073,-8.393,137.969,-1.701
10:25:55:075,263.562,0.865,1.887,0.354,-11.008,144.449,-13.276
10:25:55:076,263.563,1.507,-0.376,1.638,-9.394,151.581,-24.029
10:25:55:231,263.719,2.036,-0.826,1.425,-8.478,155.332,-29.535
10:25:55:232,263.719,2.142,-1.436,1.249,-9.243,157.718,-32.680
10:25:55:233,263.720,1.249,-0.506,0.500,-9.325,157.738,-30.608
10:25:55:233,263.721,-2.243,2.436,-0.689,-8.037,158.877,-24.907
10:25:55:276,263.763,0.894,0.236,-0.203,-7.934,158.023,-23.738
10:25:55:335,263.822,0.935,0.130,0.272,-7.428,159.512,-19.014
10:25:55:336,263.823,-0.131,0.102,0.080,-11.047,154.126,-0.662
10:25:55:537,264.024,0.145,0.279,-0.043,-10.820,155.292,4.965
10:25:55:572,264.059,-1.263,0.121,-0.088,-2.433,149.872,29.559
10:25:55:573,264.060,-0.672,0.151,-0.294,0.313,147.145,35.000
10:25:55:573,264.061,-0.327,0.093,0.018,3.676,145.178,37.962
10:25:55:574,264.062,-1.072,-0.307,-0.153,9.193,142.036,42.302
10:25:55:669,264.156,-0.349,0.090,0.512,12.445,140.159,44.316
10:25:55:709,264.196,-0.503,-0.008,-0.026,7.045,131.145,25.118
10:25:55:709,264.196,-0.426,0.348,-0.386,1.540,132.519,16.667
10:25:55:709,264.197,1.372,-0.603,0.926,-10.502,154.548,-24.892
10:25:55:709,264.197,2.059,-1.218,0.866,-11.872,157.346,-30.049
10:25:55:808,264.296,1.566,-1.064,0.805,-11.913,159.228,-30.041
10:25:55:809,264.296,0.548,0.259,-0.538,-11.011,161.787,-25.744
10:25:55:81,264.297,0.366,-0.484,-0.908,-9.103,165.740,-22.881
10:25:55:861,264.349,0.405,-0.045,0.291,-8.993,173.168,-6.785
10:25:55:861,264.349,-0.014,0.097,0.029,-9.805,171.061,-5.033
10:25:55:862,264.349,-0.052,0.068,0.015,-10.471,170.050,-4.327
10:25:55:863,264.350,0.051,0.136,0.032,-10.617,170.008,-3.141
10:25:55:878,264.366,-0.127,-0.088,0.096,-10.327,170.234,-1.864
10:25:55:966,264.454,-0.106,-0.052,0.066,-10.257,170.448,-1.012
10:25:55:967,264.455,0.212,-0.001,0.108,-10.338,170.874,0.343
10:25:55:968,264.455,-0.036,0.021,0.075,-9.752,167.981,6.219
10:25:55:984,264.471,-0.052,0.132,-0.054,-8.988,166.964,8.728
10:25:56:089,264.576,-0.067,0.088,-0.016,-8.309,166.574,10.444
10:25:56:306,264.794,-0.157,0.106,-0.077,-7.764,166.293,11.817
10:25:56:307,264.795,-0.147,0.264,-0.032,-6.961,166.008,14.257
10:25:56:308,264.795,-0.119,0.253,0.043,-6.275,165.913,16.336
10:25:56:309,264.796,-0.375,0.355,0.151,-4.450,165.044,19.992
10:25:56:377,264.864,-0.646,0.430,-0.050,-2.580,163.760,22.751
10:25:56:433,264.920,-1.209,0.228,-0.238,1.173,160.855,27.607
10:25:56:433,264.921,-1.056,0.004,0.121,4.627,158.627,32.176
10:25:56:543,265.030,-0.647,0.092,0.549,7.085,158.620,35.733
10:25:56:543,265.031,-0.918,0.268,0.702,9.938,159.835,41.230
10:25:56:544,265.032,-0.814,-0.382,0.556,11.138,160.070,43.938
10:25:56:545,265.032,-0.710,-1.056,-0.056,14.148,158.843,46.725
10:25:56:648,265.135,-0.345,-1.106,-0.006,19.978,154.662,44.629
10:25:56:649,265.136,-0.228,-1.210,-0.293,23.868,150.829,41.812
10:25:56:649,265.137,-0.348,-0.602,-0.584,24.849,146.710,36.953
10:25:56:65,265.138,-0.521,-0.667,-0.234,22.811,146.923,33.291
10:25:56:674,265.161,-0.862,-0.531,0.329,17.097,150.272,27.303
10:25:56:674,265.162,-0.806,0.083,0.711,12.880,153.949,22.800
10:25:56:675,265.163,-0.455,1.203,0.459,6.589,162.123,14.916
10:25:56:676,265.163,0.255,0.071,1.728,3.231,176.148,8.710
10:25:56:693,265.181,0.583,-0.022,1.503,2.300,-176.858,3.186
10:25:56:754,265.241,0.783,1.113,0.664,-0.123,-169.477,-4.202
10:25:56:754,265.241,1.383,0.542,0.476,-0.261,-165.516,-9.364
10:25:56:754,265.242,1.110,-0.680,-0.050,-5.750,-160.817,-26.698
10:25:56:755,265.242,1.086,-0.447,-0.648,-8.225,-159.320,-28.381
10:25:56:772,265.259,1.106,-0.609,-0.659,-8.248,-157.186,-27.533
10:25:56:824,265.311,0.634,-0.008,-0.615,-8.517,-154.247,-24.632
10:25:56:858,265.345,-0.800,0.054,-0.472,-6.255,-146.773,-18.454
10:25:56:859,265.346,2.148,0.573,-1.057,-4.746,-142.712,-14.675
10:25:56:86,265.347,0.786,-0.780,0.550,-6.251,-138.377,-5.411
10:25:56:861,265.348,0.447,0.179,-0.312,-6.789,-136.399,-4.100
10:25:56:884,265.371,-0.010,0.295,-0.102,-8.268,-136.668,-2.926
10:25:56:885,265.372,-0.053,-0.224,0.016,-8.000,-137.368,-1.944
10:25:56:885,265.373,0.073,0.214,-0.028,-8.492,-137.627,-0.888
10:25:56:886,265.374,-0.032,-0.047,0.236,-8.628,-137.576,-0.312
10:25:56:91,265.397,0.076,0.031,0.164,-8.244,-137.607,0.777
10:25:56:911,265.398,0.092,-0.046,-0.055,-7.689,-137.507,1.967
10:25:56:912,265.399,-0.068,0.039,-0.035,-7.504,-137.819,2.838
10:25:56:912,265.400,-0.063,0.074,0.185,-7.507,-138.394,4.363
10:25:56:929,265.416,0.004,-0.017,0.302,-7.265,-138.294,5.685
10:25:56:981,265.469,0.026,0.024,-0.168,-6.683,-137.749,7.592
10:25:57:016,265.504,0.038,0.108,-0.065,-6.252,-136.810,8.894
10:25:57:017,265.504,0.030,0.042,0.160,-5.566,-136.705,10.754
10:25:57:017,265.505,0.051,0.000,0.077,-4.700,-135.810,12.686
10:25:57:018,265.505,0.083,-0.037,0.037,-4.027,-135.282,13.871
10:25:57:033,265.520,0.116,0.078,0.155,-3.114,-134.330,15.600
10:25:57:117,265.605,-0.013,0.095,0.177,-2.282,-134.566,16.837
10:25:57:117,265.605,-0.090,0.176,0.153,-0.779,-134.678,18.989
10:25:57:277,265.765,-0.174,0.165,0.319,1.166,-135.243,21.702
10:25:57:278,265.766,-0.230,0.172,0.634,2.590,-135.204,23.902
10:25:57:279,265.767,-0.313,0.221,0.743,4.507,-135.540,27.897
10:25:57:28,265.767,-0.288,0.272,0.974,5.987,-135.918,30.764
10:25:57:298,265.785,-0.090,0.026,0.883,9.519,-137.959,35.099
10:25:57:299,265.786,-0.223,-0.129,1.198,14.532,-139.175,40.146
10:25:57:403,265.890,-0.182,0.078,0.753,16.503,-138.624,43.323
10:25:57:481,265.968,0.139,-0.296,0.586,19.170,-137.444,46.855
10:25:57:514,266.001,-0.010,-0.474,0.345,22.007,-138.158,47.873
10:25:57:514,266.002,-0.255,-1.193,0.443,23.876,-138.675,47.007
10:25:57:515,266.003,-0.173,-1.060,0.219,23.718,-138.990,45.557
10:25:57:516,266.004,0.198,-0.525,0.284,20.557,-138.941,42.090
10:25:57:54,266.027,-0.074,-0.753,0.559,16.851,-140.168,36.160
10:25:57:54,266.028,-0.132,-0.598,0.636,13.684,-140.786,31.713
10:25:57:541,266.029,-0.069,-0.049,0.489,7.498,-139.721,24.597
10:25:57:542,266.029,0.824,1.833,-1.074,3.058,-137.285,19.541
10:25:57:565,266.053,-0.143,0.306,-0.065,-2.689,-129.122,12.885
10:25:57:566,266.054,0.832,-0.023,0.173,-4.263,-124.724,7.754
10:25:57:567,266.054,0.162,0.757,0.152,-7.559,-121.313,-0.935
10:25:57:568,266.055,0.396,1.142,-0.731,-10.619,-117.099,-9.519
10:25:57:584,266.071,0.230,0.940,-1.899,-12.021,-114.119,-15.363
10:25:57:61,266.097,1.247,-0.950,-1.101,-12.598,-112.900,-22.252
10:25:57:635,266.123,0.441,-0.920,-2.418,-15.029,-113.706,-25.266
10:25:57:662,266.150,-0.134,-0.498,-1.592,-17.193,-114.265,-24.680
10:25:57:718,266.205,-0.754,1.755,1.838,-15.778,-111.978,-20.699
10:25:57:718,266.206,-0.621,-0.526,-1.910,-14.193,-109.983,-19.920
10:25:57:742,266.230,1.060,0.048,-0.649,-13.218,-107.106,-15.256
10:25:57:826,266.313,-0.208,0.303,0.095,-13.697,-106.618,-12.229
10:25:57:826,266.313,0.714,-0.453,0.033,-13.785,-103.768,-9.055
10:25:57:827,266.314,0.120,-0.088,-0.759,-13.257,-102.716,-7.168
10:25:57:846,266.334,-0.046,0.253,-0.187,-13.750,-105.264,-4.855
10:25:57:872,266.360,-0.145,-0.015,0.387,-14.153,-109.646,-2.371
10:25:57:898,266.385,0.100,0.166,0.128,-14.471,-110.000,-1.367
10:25:57:956,266.443,0.204,-0.267,0.031,-14.477,-109.297,-0.129
10:25:57:957,266.444,0.042,0.203,-0.093,-14.316,-108.540,1.042
10:25:57:958,266.445,0.037,-0.005,-0.120,-14.380,-108.629,1.942
10:25:57:977,266.464,0.080,0.018,0.120,-14.138,-109.859,3.332
10:25:58:004,266.491,0.063,0.057,0.147,-14.017,-110.664,4.191
10:25:58:085,266.572,0.068,0.031,0.107,-13.637,-111.303,5.407
10:25:58:113,266.600,-0.011,-0.001,-0.041,-13.203,-111.410,6.253
10:25:58:113,266.601,-0.002,0.037,-0.021,-12.820,-111.935,7.805
10:25:58:249,266.736,0.017,0.073,0.048,-12.461,-112.862,9.483
10:25:58:249,266.737,0.004,0.037,0.085,-12.202,-113.510,10.608
10:25:58:25,266.738,-0.044,0.022,0.081,-11.635,-114.192,12.401
10:25:58:251,266.738,-0.070,0.037,0.146,-11.264,-114.575,13.649
10:25:58:381,266.869,-0.062,0.042,0.140,-10.653,-114.771,15.865
10:25:58:382,266.870,0.009,0.099,0.165,-10.052,-114.995,18.519
10:25:58:383,266.870,-0.019,0.187,0.231,-9.525,-115.434,20.679
10:25:58:384,266.871,-0.160,0.295,0.303,-8.322,-116.462,24.325
10:25:58:512,267.000,-0.318,0.313,0.585,-6.900,-117.618,27.234
10:25:58:513,267.001,-0.471,0.327,1.041,-3.808,-119.882,32.097
10:25:58:514,267.002,-0.185,-0.204,1.485,0.281,-122.711,36.997
10:25:58:515,267.002,-0.106,0.353,0.790,2.554,-123.155,40.811
10:25:58:616,267.103,-0.127,0.403,1.184,5.980,-122.462,46.333
10:25:58:617,267.104,-0.177,0.058,0.653,8.759,-122.351,49.006
10:25:58:618,267.105,0.339,-0.319,0.380,14.897,-122.222,52.421
10:25:58:618,267.106,-0.363,-1.314,0.712,17.911,-122.471,52.907
10:25:58:695,267.183,-0.231,-1.095,0.170,20.231,-122.128,51.072
10:25:58:696,267.183,0.176,-0.845,0.222,19.373,-121.339,47.671
10:25:58:697,267.184,0.240,-0.866,0.309,18.019,-121.001,43.808
