Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:25:20:429,228.978,0.014,-0.075,0.219,26.905,-116.111,-3.913
10:25:20:452,229.000,0.082,-0.020,0.306,28.147,-114.980,-3.394
10:25:20:478,229.027,0.161,-0.012,0.254,30.228,-111.822,-2.529
10:25:20:505,229.053,0.348,0.001,0.099,32.562,-109.609,-1.642
10:25:20:589,229.137,0.449,0.023,0.092,34.349,-109.431,-1.686
10:25:20:589,229.138,0.573,-0.010,0.169,37.237,-111.588,-3.515
10:25:20:59,229.139,0.584,-0.056,0.178,39.105,-114.360,-5.896
10:25:20:638,229.186,0.592,0.034,0.233,41.517,-119.630,-10.708
10:25:20:639,229.187,0.592,0.122,0.183,43.021,-124.533,-15.288
10:25:20:691,229.240,0.539,0.036,0.086,43.335,-126.866,-17.323
10:25:20:692,229.240,0.390,-0.119,-0.136,42.847,-129.865,-19.651
10:25:20:773,229.321,0.263,-0.228,-0.244,40.278,-134.697,-22.959
10:25:20:774,229.322,0.294,-0.158,-0.211,38.414,-136.236,-23.427
10:25:20:793,229.342,0.361,-0.094,-0.237,37.241,-136.392,-22.878
10:25:20:82,229.368,0.370,-0.116,-0.255,35.575,-135.700,-21.124
10:25:20:876,229.425,0.354,-0.177,-0.243,34.479,-135.161,-19.747
10:25:20:876,229.425,0.262,-0.235,-0.193,32.620,-135.156,-17.725
10:25:20:898,229.446,0.181,-0.197,-0.119,30.361,-136.847,-16.022
10:25:21:011,229.560,0.144,-0.158,-0.106,28.807,-138.868,-14.984
10:25:21:012,229.561,0.056,-0.052,-0.023,26.283,-143.499,-13.284
10:25:21:013,229.562,-0.015,0.003,-0.013,24.638,-145.580,-11.938
10:25:21:089,229.638,-0.162,-0.005,-0.005,19.985,-151.618,-7.292
10:25:21:089,229.638,-0.250,0.032,-0.012,18.432,-154.076,-5.742
10:25:21:09,229.638,-0.345,0.167,-0.109,16.058,-155.273,-3.252
10:25:21:168,229.716,-0.239,0.213,-0.179,14.533,-156.452,-1.412
10:25:21:169,229.717,-0.267,0.349,-0.157,12.365,-157.325,0.996
10:25:21:169,229.718,-0.359,0.565,-0.159,10.716,-160.216,2.479
10:25:21:328,229.876,-0.315,0.567,-0.196,10.018,-161.677,3.161
10:25:21:328,229.876,-0.212,0.150,-0.144,9.661,-164.454,3.497
10:25:21:329,229.877,-0.178,-0.054,-0.142,9.794,-165.642,2.987
10:25:21:329,229.878,-0.218,-0.197,-0.118,9.973,-166.691,1.187
10:25:21:373,229.921,-0.293,-0.144,-0.091,9.997,-166.224,-0.272
10:25:21:429,229.978,-0.309,-0.086,-0.041,10.108,-163.253,-2.413
10:25:21:43,229.978,-0.257,-0.032,-0.025,10.657,-158.207,-4.148
10:25:21:431,229.979,-0.069,-0.026,-0.096,11.245,-154.140,-4.983
10:25:21:484,230.033,-0.038,-0.079,-0.094,12.431,-147.714,-5.865
10:25:21:485,230.034,0.007,-0.131,-0.094,13.406,-143.872,-6.320
10:25:21:486,230.034,0.000,-0.164,-0.067,15.036,-139.251,-6.976
10:25:21:589,230.138,0.027,-0.052,0.053,18.084,-134.736,-7.465
10:25:21:59,230.138,0.188,0.111,0.108,20.147,-132.931,-7.043
10:25:21:59,230.139,0.423,0.344,0.130,21.608,-132.159,-6.655
10:25:21:591,230.140,0.514,0.369,0.149,23.984,-132.398,-6.584
10:25:21:686,230.234,0.535,0.186,0.137,26.440,-135.231,-7.864
10:25:21:749,230.297,0.453,-0.025,0.137,27.921,-138.630,-9.796
10:25:21:749,230.297,0.391,-0.046,0.184,29.833,-145.184,-14.418
10:25:21:749,230.298,0.425,0.139,0.318,30.641,-149.393,-17.749
10:25:21:75,230.298,0.388,-0.096,0.209,31.579,-153.435,-21.581
10:25:21:769,230.317,0.289,-0.349,-0.026,32.352,-154.851,-23.703
10:25:21:769,230.317,0.211,-0.404,-0.101,32.541,-155.194,-24.352
10:25:21:791,230.339,0.169,-0.276,-0.084,32.183,-154.805,-24.284
10:25:21:846,230.394,0.382,-0.025,-0.030,31.620,-153.844,-23.444
10:25:21:846,230.395,0.499,0.021,-0.045,30.571,-151.610,-20.911
10:25:21:87,230.418,0.480,-0.177,-0.071,29.376,-149.799,-18.241
10:25:21:896,230.444,0.374,-0.266,-0.086,28.372,-149.637,-17.041
10:25:21:953,230.501,0.301,-0.267,-0.116,26.556,-150.908,-16.080
10:25:21:953,230.501,0.248,-0.175,-0.115,25.098,-152.333,-15.577
10:25:22:033,230.581,0.117,-0.136,-0.033,22.815,-154.779,-14.394
10:25:22:033,230.581,0.050,-0.131,-0.041,20.505,-157.359,-12.738
10:25:22:034,230.582,0.065,-0.133,-0.076,18.889,-158.928,-11.243
10:25:22:141,230.689,0.052,-0.102,-0.112,16.259,-160.918,-8.704
10:25:22:141,230.690,-0.057,0.145,-0.138,14.271,-162.424,-6.969
10:25:22:142,230.690,-0.133,0.297,-0.218,10.869,-165.315,-3.913
10:25:22:142,230.691,-0.331,0.426,-0.381,8.630,-167.486,-1.488
10:25:22:158,230.707,-0.476,0.303,-0.449,6.454,-170.536,2.431
10:25:22:184,230.732,-0.558,0.240,-0.326,5.616,-171.667,5.844
10:25:22:269,230.817,-0.556,0.615,-0.198,5.078,-170.903,7.594
10:25:22:27,230.818,-0.234,0.349,-0.119,4.248,-167.326,8.920
10:25:22:27,230.819,-0.087,0.147,-0.131,3.985,-164.112,9.087
10:25:22:289,230.838,-0.059,-0.184,-0.178,5.027,-161.166,8.351
10:25:22:315,230.864,-0.154,-0.153,-0.156,6.720,-160.133,6.759
10:25:22:342,230.890,-0.154,-0.124,-0.176,7.942,-159.531,5.613
10:25:22:397,230.946,-0.166,-0.119,-0.240,10.145,-157.796,3.756
10:25:22:398,230.947,-0.179,-0.109,-0.161,11.732,-156.373,2.430
10:25:22:45,230.998,-0.176,-0.013,-0.107,14.115,-154.635,0.202
10:25:22:451,230.999,-0.170,0.283,0.030,16.484,-153.299,-2.247
10:25:22:641,231.189,-0.079,0.229,0.113,18.318,-152.260,-3.615
10:25:22:642,231.190,0.074,0.036,0.159,21.575,-150.460,-4.867
10:25:22:642,231.191,0.098,-0.049,0.285,23.817,-150.051,-5.559
10:25:22:643,231.191,0.117,0.028,0.377,26.839,-150.524,-6.690
10:25:22:72,231.268,0.284,0.059,0.419,29.750,-150.580,-7.400
10:25:22:72,231.268,0.373,-0.045,0.363,31.900,-149.902,-7.802
10:25:22:72,231.268,0.505,-0.234,0.282,35.171,-149.081,-9.207
10:25:22:721,231.269,0.528,-0.242,0.290,37.072,-149.298,-10.996
10:25:22:745,231.294,0.491,-0.255,0.290,39.138,-150.780,-14.621
10:25:22:745,231.294,0.429,-0.096,0.350,39.877,-152.125,-17.225
10:25:22:746,231.294,0.457,0.079,0.501,39.694,-152.575,-17.985
10:25:22:747,231.295,0.350,-0.139,0.232,38.512,-152.504,-17.997
10:25:22:822,231.370,0.224,-0.306,-0.137,37.190,-152.146,-17.771
10:25:22:822,231.371,0.194,-0.198,0.019,34.450,-150.024,-15.977
10:25:22:822,231.371,0.362,-0.102,0.074,31.694,-145.893,-13.158
10:25:22:841,231.389,0.411,-0.066,0.024,29.929,-143.107,-11.416
10:25:22:868,231.416,0.353,-0.089,-0.058,27.240,-140.001,-9.363
10:25:23:008,231.556,0.327,-0.113,-0.072,25.524,-138.623,-8.145
10:25:23:008,231.557,0.233,-0.051,0.012,22.957,-137.520,-6.560
10:25:23:009,231.557,0.151,0.059,-0.033,21.127,-137.253,-5.631
10:25:23:01,231.558,0.091,0.111,-0.107,18.052,-138.094,-4.532
10:25:23:028,231.576,-0.140,0.219,-0.236,14.977,-140.856,-3.877
10:25:23:028,231.577,-0.123,0.107,-0.705,13.559,-144.176,-3.618
10:25:23:109,231.658,0.211,-0.033,-0.787,12.341,-154.363,-4.017
10:25:23:11,231.658,-0.444,-0.155,-0.062,11.585,-164.569,-4.789
10:25:23:11,231.659,-0.947,-0.084,-0.297,9.492,-176.328,-5.894
10:25:23:129,231.678,-0.918,0.108,-0.160,8.065,-177.045,-5.526
10:25:23:185,231.733,-0.837,-0.004,0.001,8.999,-171.683,-4.392
10:25:23:185,231.734,-0.356,-0.069,0.210,10.841,-158.528,-1.721
10:25:23:208,231.756,-0.058,0.339,0.319,11.326,-148.498,0.603
10:25:23:401,231.949,0.157,0.633,0.236,11.362,-134.248,3.816
10:25:23:402,231.950,0.253,0.691,-0.174,11.380,-124.835,5.493
10:25:23:403,231.951,0.089,0.361,-0.185,12.147,-122.252,6.127
10:25:23:403,231.952,0.046,0.089,-0.114,13.957,-122.229,5.937
10:25:23:427,231.975,-0.019,0.006,0.017,15.099,-123.668,5.132
10:25:23:428,231.976,-0.096,-0.026,0.123,16.694,-126.376,3.242
10:25:23:428,231.976,-0.111,-0.077,0.223,18.198,-128.484,1.176
10:25:23:429,231.977,-0.110,-0.109,0.284,19.188,-129.434,-0.182
10:25:23:504,232.052,-0.140,-0.159,0.372,20.686,-129.926,-2.157
10:25:23:504,232.052,-0.111,-0.175,0.411,21.720,-129.169,-3.223
10:25:23:504,232.053,-0.030,-0.178,0.395,23.338,-125.444,-3.841
10:25:23:523,232.072,0.139,-0.136,0.323,25.071,-119.175,-2.946
10:25:23:55,232.098,0.201,-0.092,0.312,26.265,-114.665,-1.739
10:25:23:634,232.182,0.301,-0.029,0.310,28.098,-108.463,0.474
10:25:23:635,232.183,0.370,-0.001,0.274,29.380,-105.036,1.975
10:25:23:635,232.184,0.487,0.022,0.189,31.438,-101.620,3.668
10:25:23:684,232.233,0.507,-0.089,0.087,33.717,-100.811,3.721
10:25:23:684,232.233,0.563,-0.135,0.014,35.250,-102.035,2.330
10:25:23:736,232.284,0.667,-0.081,0.053,37.072,-106.800,-2.190
10:25:23:737,232.285,0.661,-0.116,0.141,37.798,-111.462,-6.475
10:25:23:786,232.335,0.692,-0.048,0.249,37.751,-118.711,-13.139
10:25:23:815,232.363,0.577,-0.081,0.276,36.227,-123.515,-17.300
10:25:23:815,232.364,0.446,-0.226,0.065,34.795,-124.601,-18.223
10:25:23:84,232.388,0.044,-0.326,-0.209,32.635,-124.193,-17.103
10:25:23:866,232.414,0.012,-0.214,-0.168,31.035,-122.241,-14.780
10:25:23:89,232.439,0.044,-0.099,-0.281,28.194,-118.102,-10.454
10:25:23:977,232.525,-0.170,0.344,-0.357,25.973,-115.159,-7.882
10:25:23:977,232.525,-0.123,0.572,-0.556,22.789,-112.524,-7.127
10:25:23:977,232.526,-0.519,0.692,0.121,20.947,-113.816,-9.423
10:25:24:025,232.573,-0.985,0.843,0.869,20.763,-116.192,-12.609
10:25:24:025,232.574,-0.903,0.649,0.531,22.163,-117.338,-19.290
10:25:24:077,232.626,-0.633,0.552,0.354,24.816,-117.045,-23.509
10:25:24:078,232.627,-0.305,0.366,0.293,30.909,-119.121,-32.242
10:25:24:131,232.679,0.057,0.309,0.224,38.118,-124.868,-44.270
10:25:24:131,232.679,0.206,0.161,0.230,43.910,-129.937,-53.506
10:25:24:183,232.731,0.216,0.088,0.315,55.863,-137.223,-67.979
10:25:24:183,232.732,0.216,0.174,0.438,67.439,-140.488,-77.085
10:25:24:293,232.841,0.376,0.150,0.376,88.270,-142.237,-88.996
10:25:24:294,232.842,0.667,-0.030,0.239,101.891,-142.614,-98.948
10:25:24:294,232.843,0.740,-0.204,0.188,105.941,-143.480,-105.186
10:25:24:295,232.844,0.652,-0.397,0.087,107.692,-145.838,-114.454
10:25:24:312,232.860,0.682,-0.444,0.079,107.275,-148.112,-120.881
10:25:24:337,232.886,0.648,-0.444,0.072,105.259,-155.621,-133.751
10:25:24:392,232.940,0.571,-0.558,-0.082,102.236,178.662,-164.001
10:25:24:393,232.941,0.381,-0.635,-0.199,100.113,137.993,152.368
10:25:24:474,233.023,0.023,-0.417,-0.306,96.574,99.713,108.844
10:25:24:475,233.024,0.164,-0.291,-0.187,93.869,92.993,97.896
10:25:24:476,233.025,0.217,-0.246,-0.165,89.525,90.691,89.308
10:25:24:494,233.043,0.283,-0.204,-0.236,85.049,91.484,84.247
10:25:24:52,233.069,0.200,-0.073,-0.248,82.231,92.838,81.914
10:25:24:576,233.124,0.165,-0.054,-0.118,78.662,95.391,79.088
10:25:24:577,233.125,0.251,-0.196,-0.102,76.931,97.123,77.375
10:25:24:66,233.209,0.248,-0.198,-0.153,75.516,99.864,75.815
10:25:24:661,233.209,0.180,-0.064,-0.140,74.954,103.277,75.452
10:25:24:662,233.210,0.172,-0.015,-0.134,74.911,105.639,75.518
10:25:24:705,233.253,0.095,-0.037,-0.103,75.553,110.814,76.131
10:25:24:733,233.282,0.088,-0.039,-0.075,75.651,113.303,76.173
10:25:24:734,233.283,0.141,-0.065,-0.102,75.699,114.567,76.179
10:25:24:786,233.334,0.108,-0.030,-0.114,75.846,116.092,76.391
10:25:24:787,233.335,0.102,0.057,-0.088,75.965,118.074,76.527
10:25:24:838,233.387,0.089,0.130,-0.043,76.082,118.624,76.498
10:25:24:839,233.388,0.138,0.180,0.017,76.517,119.472,76.342
10:25:24:919,233.467,0.209,0.173,0.000,76.826,119.365,75.962
10:25:24:92,233.468,0.197,0.145,-0.088,76.907,119.455,74.830
10:25:24:943,233.492,0.116,0.136,-0.264,76.480,118.769,73.591
10:25:24:944,233.492,0.074,0.131,-0.256,75.977,119.246,73.013
10:25:24:967,233.515,0.095,0.091,-0.252,74.948,119.523,72.162
10:25:25:052,233.601,0.111,0.141,-0.231,74.213,119.620,71.391
10:25:25:052,233.601,-0.011,0.184,-0.029,73.293,117.500,68.486
10:25:25:053,233.601,-0.102,-0.111,-0.005,73.082,109.577,60.346
10:25:25:073,233.621,-0.131,-0.315,-0.067,72.993,96.789,47.868
10:25:25:098,233.646,-0.306,-0.360,-0.070,72.318,51.556,3.211
10:25:25:124,233.673,-0.937,-1.239,0.354,71.804,13.783,-33.897
10:25:25:15,233.699,-0.620,-1.874,-0.211,68.299,-16.304,-61.209
10:25:25:235,233.784,0.704,-1.081,-1.065,52.101,-29.388,-69.326
10:25:25:236,233.784,1.173,0.192,-0.639,20.326,-34.876,-70.131
10:25:25:237,233.785,0.241,1.728,0.862,-25.322,-38.383,-69.056
10:25:25:256,233.804,-0.118,1.301,0.627,-27.285,-37.720,-68.984
10:25:25:34,233.888,0.534,0.777,0.251,-5.606,-36.207,-69.565
10:25:25:341,233.889,0.850,0.535,-0.044,23.210,-33.661,-70.079
10:25:25:341,233.890,1.006,0.759,-0.194,38.308,-30.587,-70.078
10:25:25:36,233.909,1.231,0.723,-0.532,57.033,-20.930,-67.773
10:25:25:387,233.935,0.985,-0.507,-2.223,66.572,-4.774,-59.537
10:25:25:444,233.992,-2.140,-3.238,0.576,69.693,82.672,17.485
10:25:25:444,233.993,-0.810,2.177,2.410,59.046,134.628,58.994
10:25:25:465,234.014,0.171,1.786,0.801,55.846,137.357,60.620
10:25:25:492,234.040,0.477,0.224,-0.497,60.048,130.997,57.329
10:25:25:547,234.095,0.721,-0.853,-1.005,64.498,125.729,55.355
10:25:25:548,234.096,0.795,-0.769,-0.893,69.108,122.454,52.978
10:25:25:571,234.119,0.374,-0.361,-0.187,71.121,124.152,53.384
10:25:25:626,234.174,0.038,-0.147,0.499,71.702,128.997,56.809
10:25:25:627,234.175,-0.069,-0.221,0.232,71.150,133.321,57.797
10:25:25:737,234.285,0.032,-0.284,0.095,71.012,134.215,57.321
10:25:25:737,234.286,0.133,-0.274,-0.404,70.225,134.828,55.723
10:25:25:738,234.287,0.141,-0.012,-0.344,69.107,135.993,54.977
10:25:25:739,234.287,0.110,0.119,-0.096,67.659,139.897,56.447
10:25:25:754,234.303,0.060,0.138,0.086,67.667,143.413,58.504
10:25:25:781,234.329,0.066,-0.006,0.004,68.340,144.219,58.679
10:25:25:886,234.435,0.119,-0.057,-0.070,69.443,144.209,58.046
10:25:25:922,234.471,0.112,0.010,-0.139,69.974,144.203,57.936
10:25:25:923,234.471,0.091,0.136,-0.053,70.389,145.224,58.779
10:25:25:923,234.471,0.152,0.221,-0.008,70.206,146.487,59.559
10:25:25:924,234.472,0.168,0.242,-0.019,69.745,146.762,59.559
10:25:25:938,234.486,-0.202,0.220,-0.368,68.993,146.325,59.137
10:25:25:964,234.513,0.200,0.126,0.021,68.574,146.148,58.781
10:25:26:05,234.598,-0.017,0.077,-0.292,67.659,144.926,57.291
10:25:26:051,234.599,-0.030,0.042,-0.137,66.811,143.032,55.657
10:25:26:051,234.599,-0.036,-0.006,-0.190,66.470,141.862,54.858
10:25:26:128,234.676,0.093,-0.095,-0.147,66.094,140.382,53.902
10:25:26:129,234.677,0.140,-0.122,-0.144,65.880,139.613,53.515
10:25:26:13,234.678,0.119,-0.123,-0.103,65.637,138.654,53.084
10:25:26:148,234.697,0.114,-0.124,-0.086,65.599,137.674,52.671
10:25:26:174,234.723,0.121,-0.156,-0.066,65.769,137.076,52.409
10:25:26:2,234.749,0.157,-0.121,-0.017,66.261,136.175,51.945
10:25:26:227,234.776,0.158,0.058,0.083,66.598,135.274,51.269
10:25:26:253,234.801,0.199,0.171,0.215,67.345,132.791,49.051
10:25:26:337,234.886,0.033,0.214,0.565,68.928,124.862,41.895
10:25:26:338,234.887,-0.041,-0.036,0.975,70.595,109.958,28.486
10:25:26:339,234.887,-0.450,-1.334,0.492,71.605,49.878,-27.961
10:25:26:358,234.907,-0.365,-1.775,-0.379,69.527,18.771,-56.773
10:25:26:385,234.933,0.095,-1.130,-1.636,55.549,1.669,-69.507
10:25:26:411,234.959,1.169,1.201,-1.008,4.828,-6.254,-69.242
10:25:26:437,234.985,0.925,2.115,0.279,-27.527,-9.189,-67.227
10:25:26:464,235.013,0.243,0.546,0.211,-38.574,-7.516,-67.746
10:25:26:49,235.038,0.597,0.025,0.517,-34.690,-5.491,-68.183
10:25:26:516,235.064,0.502,0.008,0.444,-26.370,-3.295,-69.190
10:25:26:542,235.090,0.516,0.530,0.126,-15.499,-1.385,-67.741
10:25:26:597,235.146,0.610,0.862,-0.068,-4.098,1.300,-66.118
10:25:26:598,235.147,1.158,1.322,-1.376,29.364,11.656,-63.178
10:25:26:621,235.170,-0.765,-2.196,-3.253,52.933,29.559,-54.245
10:25:26:705,235.253,-1.726,-3.322,0.941,61.121,112.196,11.645
10:25:26:706,235.254,1.462,2.091,2.193,51.144,164.905,48.309
10:25:26:707,235.255,0.991,0.872,0.291,52.309,164.011,47.654
10:25:26:726,235.274,-0.140,-0.133,-0.766,57.959,145.869,33.261
10:25:26:752,235.300,-0.692,-0.172,-0.771,61.263,132.457,21.553
10:25:26:836,235.385,0.235,-0.215,-0.275,65.700,126.939,16.807
10:25:26:837,235.386,-0.075,-0.298,0.007,67.992,133.164,22.322
10:25:26:838,235.386,-0.093,-0.301,0.000,70.878,148.416,35.182
10:25:26:857,235.405,-0.065,-0.237,-0.054,72.164,164.599,49.289
10:25:26:883,235.431,0.170,-0.039,0.193,72.918,173.020,56.477
10:25:26:911,235.459,0.214,0.079,0.280,74.396,179.864,62.218
10:25:26:936,235.485,0.079,-0.077,0.111,75.543,-179.214,62.971
10:25:26:962,235.510,-0.080,-0.142,-0.081,77.091,179.176,61.198
10:25:26:988,235.537,-0.119,-0.069,-0.154,77.840,178.908,60.597
10:25:27:017,235.565,-0.126,0.051,0.094,77.988,-179.160,62.400
10:25:27:018,235.566,0.047,0.211,0.350,77.647,-176.607,64.318
10:25:27:099,235.647,0.071,0.194,0.242,77.228,-176.537,63.843
10:25:27:1,235.648,0.021,0.144,0.103,76.477,-179.017,60.911
10:25:27:207,235.756,-0.082,0.040,0.046,75.300,178.015,57.300
10:25:27:208,235.756,0.017,-0.022,0.094,75.000,178.336,57.309
10:25:27:208,235.757,-0.010,-0.074,0.082,74.943,178.536,57.457
10:25:27:209,235.757,-0.016,-0.100,0.076,75.141,179.024,58.018
10:25:27:224,235.773,0.022,-0.145,0.073,75.514,179.519,58.633
10:25:27:251,235.799,0.027,-0.153,0.091,75.885,179.609,58.957
10:25:27:278,235.826,0.046,-0.143,0.155,76.539,179.410,59.170
10:25:27:304,235.853,0.080,-0.158,0.199,76.941,179.164,59.150
10:25:27:416,235.965,0.107,-0.130,0.187,77.372,178.818,59.083
10:25:27:417,235.965,0.135,-0.088,0.176,77.589,178.614,59.014
10:25:27:417,235.966,0.142,-0.061,0.161,77.657,178.615,59.038
10:25:27:439,235.987,0.153,-0.019,0.186,77.631,179.089,59.355
10:25:27:439,235.988,0.158,0.036,0.182,77.526,179.775,59.809
10:25:27:519,236.067,0.140,0.077,0.169,77.391,-179.029,60.739
10:25:27:52,236.068,0.118,0.154,0.224,77.543,-177.842,61.841
10:25:27:521,236.069,0.129,0.206,0.255,77.857,-177.123,62.535
10:25:27:568,236.117,0.132,0.280,0.095,78.342,-176.546,63.108
10:25:27:569,236.118,0.087,0.270,0.072,78.625,-176.439,63.387
10:25:27:593,236.142,0.154,0.236,0.187,79.218,-176.050,64.141
10:25:27:676,236.225,0.262,0.131,0.136,79.803,-176.850,63.531
10:25:27:677,236.226,0.244,0.069,0.003,80.004,-178.756,61.636
10:25:27:678,236.226,0.187,-0.031,-0.202,79.976,178.369,58.310
10:25:27:697,236.245,0.169,-0.063,-0.213,79.861,178.136,57.465
10:25:27:752,236.301,0.122,-0.094,-0.068,79.772,-179.560,58.668
10:25:27:753,236.301,0.145,-0.114,0.069,79.852,-177.500,59.939
10:25:27:775,236.324,0.157,-0.130,0.054,80.081,-175.552,60.497
10:25:27:802,236.350,0.091,-0.163,-0.001,80.335,-175.276,59.133
10:25:27:857,236.405,0.014,-0.219,0.009,80.615,-175.390,58.011
10:25:27:858,236.406,0.042,-0.163,0.090,81.256,-175.580,56.701
10:25:27:881,236.429,0.339,0.161,0.426,81.803,-176.357,55.478
10:25:27:907,236.455,0.901,0.369,0.970,82.685,163.644,35.909
10:25:27:933,236.481,0.344,-2.410,1.446,83.249,54.853,-70.058
10:25:27:96,236.509,-1.074,-3.211,-0.078,81.574,40.356,-82.224
10:25:27:985,236.534,-1.479,-0.027,-3.198,-52.727,31.035,-84.780
10:25:28:042,236.590,1.014,3.726,-0.066,-82.746,27.425,-84.424
10:25:28:042,236.590,1.157,2.254,2.004,-88.949,30.226,-88.546
10:25:28:064,236.613,-0.075,1.381,0.591,-94.452,31.596,-93.509
10:25:28:091,236.640,-0.159,-0.233,-0.457,-103.202,29.307,-95.795
10:25:28:117,236.665,0.056,-0.943,-0.139,-108.833,28.070,-94.581
10:25:28:143,236.692,-0.133,0.055,0.093,-100.542,30.172,-93.877
10:25:28:169,236.718,0.078,0.675,0.557,-95.118,33.546,-93.403
10:25:28:195,236.744,-0.074,0.329,0.620,-93.838,34.821,-92.941
10:25:28:251,236.799,-0.043,0.269,0.308,-92.190,33.796,-91.443
10:25:28:251,236.800,-0.220,-0.177,-0.001,-91.047,31.910,-90.451
10:25:28:274,236.823,-0.159,-0.498,-0.083,-91.292,30.596,-90.418
10:25:28:301,236.849,-0.091,-0.408,-0.036,-92.527,29.008,-90.690
10:25:28:328,236.876,0.015,-0.096,0.085,-92.681,28.164,-90.833
10:25:28:353,236.902,0.057,0.090,0.192,-91.570,27.913,-90.531
10:25:28:409,236.957,0.133,0.457,0.289,-86.938,28.135,-89.117
10:25:28:409,236.958,0.182,0.801,0.036,-71.432,29.047,-87.123
10:25:28:433,236.981,0.327,0.948,-0.833,61.327,33.156,-81.693
10:25:28:459,237.008,-1.643,-2.379,-1.710,75.255,48.952,-66.851
10:25:28:514,237.063,0.602,-3.095,1.900,77.193,136.359,15.988
10:25:28:515,237.063,1.765,1.629,1.890,65.454,-161.889,67.708
10:25:28:537,237.085,0.448,0.386,0.087,56.933,-158.798,68.389
10:25:28:563,237.111,-0.144,0.112,0.062,55.471,-165.705,61.891
10:25:28:649,237.197,-1.270,0.333,0.220,58.470,-178.313,54.045
10:25:28:649,237.197,0.146,0.044,-0.143,60.857,179.928,53.364
10:25:28:649,237.198,0.100,-0.254,-0.007,61.955,-179.572,54.088
10:25:28:669,237.217,-0.055,-0.131,0.015,62.793,-176.761,57.189
10:25:28:694,237.243,0.098,0.188,0.256,63.924,-170.858,63.322
10:25:28:72,237.269,0.496,0.260,0.191,66.110,-167.311,67.087
10:25:28:774,237.322,0.446,0.026,0.028,69.068,-167.521,67.907
10:25:28:803,237.352,0.154,-0.306,-0.284,73.409,-169.653,67.852
10:25:28:804,237.352,0.038,-0.349,-0.343,75.420,-170.258,68.222
10:25:28:826,237.374,0.068,-0.274,-0.099,76.834,-168.599,70.061
10:25:28:852,237.400,0.232,-0.167,0.101,76.950,-166.044,71.765
10:25:28:907,237.456,0.253,-0.154,0.086,76.702,-164.920,72.116
10:25:28:908,237.456,0.123,-0.207,-0.053,76.400,-164.093,71.759
10:25:28:931,237.479,-0.007,-0.220,-0.030,76.453,-163.653,71.522
10:25:28:957,237.505,-0.039,-0.156,-0.003,76.815,-162.650,71.655
10:25:29:012,237.561,-0.067,-0.053,0.059,77.063,-161.423,71.931
10:25:29:013,237.562,-0.022,0.059,0.118,77.469,-160.217,72.688
10:25:29:089,237.638,0.028,0.185,0.126,78.339,-158.311,74.168
10:25:29:15,237.699,0.019,0.237,0.119,79.020,-157.146,75.155
10:25:29:151,237.699,0.120,0.306,0.104,80.493,-155.254,77.281
10:25:29:151,237.700,0.150,0.321,0.086,81.335,-154.149,78.566
10:25:29:152,237.701,0.086,0.299,0.106,82.169,-153.228,79.892
10:25:29:196,237.745,0.051,0.215,0.151,82.889,-152.786,80.982
10:25:29:197,237.745,0.128,0.159,0.100,83.194,-152.641,81.404
10:25:29:219,237.768,0.079,0.114,0.023,82.871,-153.183,80.815
10:25:29:248,237.796,-0.176,-0.012,-0.031,82.333,-153.837,79.953
10:25:29:335,237.883,-0.264,-0.057,0.073,81.541,-154.403,79.163
10:25:29:335,237.883,-0.144,-0.044,0.226,80.834,-154.141,79.018
10:25:29:335,237.883,-0.077,-0.032,0.217,80.644,-153.859,79.102
10:25:29:335,237.884,-0.018,-0.110,0.103,80.905,-153.649,79.283
10:25:29:351,237.899,0.007,-0.192,0.011,81.375,-153.506,79.517
10:25:29:377,237.925,0.015,-0.208,-0.012,82.267,-153.119,80.190
10:25:29:432,237.981,0.059,-0.184,0.046,83.216,-152.516,81.222
10:25:29:433,237.981,0.099,-0.121,0.078,83.640,-152.129,81.744
10:25:29:456,238.004,0.124,-0.106,0.111,83.852,-151.715,82.036
10:25:29:508,238.057,0.144,-0.100,0.094,83.861,-151.481,82.095
10:25:29:538,238.086,0.140,-0.072,0.103,83.670,-151.130,81.961
10:25:29:538,238.086,0.108,-0.021,0.134,83.487,-150.585,81.866
10:25:29:62,238.168,0.126,-0.001,0.161,83.430,-149.978,81.885
10:25:29:62,238.169,0.115,0.022,0.155,83.270,-148.823,81.847
10:25:29:62,238.169,0.100,0.052,0.183,83.305,-147.888,82.023
10:25:29:64,238.189,0.107,0.086,0.181,83.743,-146.143,82.758
10:25:29:753,238.302,0.126,0.206,0.212,84.461,-144.261,83.669
10:25:29:754,238.302,0.110,0.224,0.216,85.043,-142.899,84.301
10:25:29:829,238.377,0.076,0.148,0.153,87.848,-137.035,87.485
10:25:29:83,238.378,0.135,0.116,0.104,88.880,-135.000,88.669
