Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:16:16:429,218.927,0.231,-0.040,0.005,-9.966,-31.855,4.416
10:16:16:456,218.953,0.137,-0.035,0.001,-10.021,-32.180,5.199
10:16:16:539,219.037,0.099,0.057,-0.028,-10.001,-32.221,6.451
10:16:16:54,219.038,0.092,0.040,-0.038,-9.814,-32.195,7.422
10:16:16:542,219.040,0.016,0.072,0.007,-9.468,-32.301,9.095
10:16:16:56,219.058,-0.062,0.087,0.059,-8.960,-32.803,10.877
10:16:16:587,219.084,0.035,0.081,0.026,-8.516,-33.177,12.105
10:16:16:671,219.169,0.144,0.070,0.051,-7.572,-33.985,14.022
10:16:16:672,219.170,0.194,0.070,0.117,-6.808,-34.461,15.412
10:16:16:673,219.171,0.200,0.136,0.083,-5.606,-34.857,17.877
10:16:16:721,219.218,0.264,0.151,0.020,-4.084,-35.001,20.886
10:16:16:772,219.270,0.720,0.329,0.315,-0.288,-36.120,27.300
10:16:16:829,219.327,1.130,0.196,0.434,1.661,-36.746,30.743
10:16:16:829,219.327,1.029,0.263,0.254,4.230,-37.630,36.116
10:16:16:83,219.328,0.973,0.024,-0.221,7.843,-37.285,41.664
10:16:16:878,219.376,1.174,0.089,0.186,9.907,-37.016,44.921
10:16:16:879,219.377,0.557,-0.236,-0.005,13.365,-35.451,48.958
10:16:16:902,219.400,0.279,-0.180,-0.649,16.273,-35.081,50.740
10:16:16:989,219.487,0.614,-1.370,0.017,20.213,-35.623,50.314
10:16:16:99,219.488,0.120,-1.127,0.106,22.154,-36.288,48.297
10:16:16:99,219.488,0.295,-0.764,0.011,21.303,-35.912,44.853
10:16:16:991,219.489,0.406,-0.574,-0.113,18.026,-35.278,39.277
10:16:17:066,219.564,0.614,-0.603,-0.154,15.324,-34.668,34.797
10:16:17:067,219.565,0.613,-0.198,-0.250,9.831,-32.209,27.779
10:16:17:068,219.566,0.648,0.161,-0.422,5.800,-28.976,22.833
10:16:17:14,219.638,0.059,0.513,-0.617,0.300,-21.790,15.320
10:16:17:141,219.639,0.115,0.325,-1.044,-3.131,-13.065,6.963
10:16:17:166,219.663,-0.049,0.920,-0.889,-5.246,-8.418,0.794
10:16:17:27,219.768,-0.997,1.209,-0.607,-7.449,-1.177,-8.281
10:16:17:382,219.880,-1.757,0.400,-0.139,-7.646,2.942,-14.217
10:16:17:383,219.881,-1.772,-0.829,-0.219,-8.663,4.786,-21.585
10:16:17:383,219.881,-1.585,-0.479,0.022,-10.064,3.882,-24.816
10:16:17:515,220.013,-1.698,-0.538,0.307,-14.023,2.713,-25.319
10:16:17:516,220.014,-0.749,0.056,0.795,-15.509,1.702,-22.007
10:16:17:569,220.067,-2.586,0.073,-0.623,-12.545,9.892,-14.392
10:16:17:569,220.067,0.547,1.344,1.122,-13.946,12.357,-9.593
10:16:17:57,220.068,-0.530,-0.947,-0.304,-12.719,15.787,-7.288
10:16:17:57,220.068,-0.487,-0.004,-0.048,-13.210,16.415,-5.728
10:16:17:595,220.093,0.124,0.027,-0.091,-13.882,12.949,-2.316
10:16:17:595,220.093,0.532,-0.164,0.077,-14.118,10.515,-0.234
10:16:17:595,220.093,-0.063,0.381,0.053,-14.856,11.473,1.119
10:16:17:596,220.094,-0.031,0.042,-0.072,-14.615,12.728,1.892
10:16:17:699,220.197,-0.117,0.036,-0.011,-14.065,13.752,3.094
10:16:17:7,220.198,-0.037,-0.004,0.089,-14.446,13.416,4.432
10:16:17:701,220.199,0.000,-0.036,0.005,-14.361,12.962,5.224
10:16:17:701,220.199,0.069,0.130,-0.031,-14.464,12.092,6.477
10:16:17:805,220.303,0.108,0.069,0.002,-14.281,11.645,7.370
10:16:17:805,220.303,0.049,0.052,0.136,-13.689,11.009,8.877
10:16:17:806,220.304,0.099,0.035,0.035,-13.222,10.281,10.749
10:16:17:806,220.304,0.091,0.089,0.004,-12.995,9.725,12.092
10:16:17:826,220.324,0.077,0.033,-0.087,-12.339,9.002,14.235
10:16:17:848,220.345,0.070,0.002,-0.090,-11.718,8.647,15.726
10:16:17:961,220.459,0.210,0.059,-0.063,-10.847,8.021,18.161
10:16:17:962,220.460,0.237,0.051,0.055,-9.906,7.527,20.939
10:16:17:963,220.461,0.333,0.105,-0.068,-9.334,7.386,23.091
10:16:17:98,220.477,0.886,0.440,-0.096,-7.656,6.574,29.864
10:16:18:007,220.505,1.036,0.193,-0.380,-5.001,4.626,35.038
10:16:18:008,220.506,1.018,0.417,-0.503,-2.591,2.703,38.567
10:16:18:03,220.528,1.047,0.285,-0.597,1.091,1.282,44.804
10:16:18:145,220.643,0.945,-0.012,-0.423,5.179,1.190,49.857
10:16:18:145,220.643,0.529,0.062,-0.335,8.627,1.030,52.696
10:16:18:146,220.644,0.160,-0.489,-0.615,14.772,-0.123,55.362
10:16:18:147,220.645,0.389,-1.311,0.077,18.225,-2.007,54.918
10:16:18:249,220.747,0.102,-1.037,0.273,21.031,-4.631,51.835
10:16:18:25,220.748,0.332,-0.926,-0.011,18.936,-6.922,47.281
10:16:18:251,220.749,0.572,-1.008,-0.007,15.664,-8.096,43.099
10:16:18:267,220.765,0.616,-0.362,-0.145,3.245,-7.591,30.329
10:16:18:352,220.850,0.648,0.235,-0.116,-3.983,-5.338,20.536
10:16:18:352,220.850,0.387,0.719,0.107,-8.087,-3.310,13.193
10:16:18:353,220.851,0.329,1.919,0.710,-13.245,1.188,1.015
10:16:18:372,220.869,-2.549,1.992,0.997,-15.442,6.146,-11.416
10:16:18:398,220.896,-3.117,0.084,0.654,-15.017,8.939,-18.462
10:16:18:425,220.923,-2.441,-1.716,0.664,-14.642,11.661,-26.354
10:16:18:508,221.006,-2.063,-0.616,0.616,-15.335,13.636,-28.399
10:16:18:509,221.007,2.591,2.774,-0.417,-13.456,15.671,-23.886
10:16:18:51,221.008,-1.152,0.891,1.218,-14.056,12.321,-20.574
10:16:18:558,221.056,-0.674,0.207,-0.194,-14.910,11.072,-16.238
10:16:18:559,221.057,-0.159,0.210,0.668,-14.430,9.863,-11.432
10:16:18:581,221.079,-0.190,-0.071,-0.030,-15.472,9.498,-8.348
10:16:18:608,221.106,-0.170,-0.226,-0.154,-15.683,10.883,-5.565
10:16:18:634,221.132,-0.086,0.072,0.153,-15.962,10.865,-4.024
10:16:18:719,221.216,-0.061,0.189,-0.083,-16.247,10.156,-2.738
10:16:18:719,221.217,0.034,-0.110,-0.084,-16.072,9.192,-0.925
10:16:18:72,221.218,0.084,0.034,0.054,-16.135,9.017,-0.058
10:16:18:739,221.237,-0.001,0.019,-0.098,-16.230,9.407,0.892
10:16:18:766,221.264,-0.029,-0.013,-0.053,-16.293,9.569,2.111
10:16:18:85,221.347,-0.065,-0.025,0.019,-16.220,9.378,3.035
10:16:18:85,221.348,0.037,0.082,0.032,-16.230,8.595,4.476
10:16:18:852,221.350,0.054,0.056,-0.058,-16.091,7.927,5.519
10:16:18:87,221.368,0.134,-0.009,-0.054,-15.786,6.911,7.351
10:16:18:926,221.424,0.048,0.012,0.033,-15.502,6.446,8.688
10:16:18:927,221.424,0.043,0.137,0.193,-15.380,5.983,10.659
10:16:18:95,221.448,0.140,0.153,0.110,-15.068,5.396,13.026
10:16:18:977,221.475,0.327,0.026,-0.034,-14.577,4.957,14.952
10:16:19:055,221.552,0.230,0.213,0.148,-14.218,4.389,18.319
10:16:19:115,221.613,0.228,0.331,-0.143,-13.894,4.114,20.985
10:16:19:116,221.614,0.584,0.347,-0.220,-12.502,2.832,25.667
10:16:19:117,221.614,1.138,0.310,-0.197,-9.831,0.703,31.382
10:16:19:118,221.615,1.624,0.325,-0.096,-7.521,-1.061,35.801
10:16:19:133,221.631,0.943,0.512,-0.152,-3.382,-3.918,41.985
10:16:19:159,221.657,1.448,0.089,-0.841,0.090,-4.577,46.390
10:16:19:248,221.745,0.932,-0.049,-0.294,4.858,-5.171,51.082
10:16:19:248,221.745,0.070,0.041,-0.679,8.255,-5.208,54.189
10:16:19:248,221.745,0.684,-1.079,-0.415,14.485,-6.065,56.466
10:16:19:249,221.746,0.115,-1.193,0.149,18.940,-7.964,54.615
10:16:19:319,221.817,0.085,-1.147,0.208,20.032,-8.953,52.551
10:16:19:32,221.818,0.270,-0.834,-0.043,17.797,-10.038,48.019
10:16:19:343,221.841,0.473,-0.925,-0.099,14.962,-10.566,43.866
10:16:19:373,221.871,0.495,-0.639,-0.238,8.849,-10.447,36.265
10:16:19:373,221.871,0.528,-0.314,-0.285,2.100,-8.799,27.290
10:16:19:423,221.921,0.628,0.208,-0.256,-2.049,-7.220,20.424
10:16:19:449,221.947,0.363,1.077,-0.100,-7.579,-3.619,8.934
10:16:19:474,221.972,-0.188,2.299,-0.069,-10.674,-0.047,0.630
10:16:19:562,222.060,-1.937,2.546,0.609,-13.617,7.236,-12.661
10:16:19:562,222.060,-2.275,-1.001,-0.326,-12.290,12.240,-24.000
10:16:19:563,222.061,-2.995,-1.746,0.601,-13.281,13.985,-29.960
10:16:19:564,222.062,-1.716,-0.658,0.451,-15.063,16.044,-30.924
10:16:19:606,222.104,1.676,2.856,-0.404,-13.944,16.514,-26.714
10:16:19:666,222.164,-0.597,-0.768,1.179,-10.885,19.940,-22.600
10:16:19:666,222.164,-1.596,0.037,0.095,-11.190,21.569,-19.826
10:16:19:667,222.165,-1.298,-0.058,-0.674,-10.396,20.994,-13.479
10:16:19:684,222.182,0.413,0.106,0.537,-14.068,19.070,-8.733
10:16:19:739,222.237,-0.432,-0.306,-0.270,-13.482,20.348,-6.454
10:16:19:74,222.238,-0.020,0.020,0.200,-13.524,20.599,-4.353
10:16:19:79,222.288,-0.159,0.123,-0.103,-14.139,19.959,-2.901
10:16:19:848,222.346,0.081,0.039,0.094,-14.516,18.560,-0.883
10:16:19:848,222.346,-0.095,0.114,0.036,-14.554,18.708,0.394
10:16:19:849,222.347,0.040,-0.011,-0.028,-14.303,18.567,1.246
10:16:19:982,222.480,-0.039,0.057,-0.050,-13.951,18.388,2.607
10:16:19:983,222.481,-0.036,0.079,0.016,-13.803,18.033,3.498
10:16:19:984,222.482,0.033,-0.026,-0.014,-13.282,17.139,4.994
10:16:19:984,222.482,0.069,0.062,0.050,-12.992,16.496,5.922
10:16:20:06,222.558,0.103,0.067,0.009,-12.614,15.732,7.447
10:16:20:061,222.559,0.076,-0.039,-0.007,-12.101,15.221,9.225
10:16:20:061,222.559,0.043,0.021,0.042,-11.835,14.831,10.579
10:16:20:082,222.580,0.158,0.119,-0.031,-11.472,14.178,12.770
10:16:20:083,222.580,0.204,0.062,0.017,-11.090,13.097,14.435
10:16:20:104,222.602,0.290,0.118,0.019,-10.430,12.949,17.349
10:16:20:161,222.659,0.248,0.239,-0.099,-9.652,12.076,21.031
10:16:20:161,222.659,0.494,0.396,-0.382,-8.801,11.651,23.983
10:16:20:183,222.681,1.083,0.421,-0.161,-6.089,9.564,29.686
10:16:20:216,222.714,1.224,-0.011,-0.685,-3.396,8.022,33.609
10:16:20:235,222.733,1.108,0.407,-0.675,-0.455,6.395,39.601
10:16:20:262,222.759,1.059,0.182,-0.767,2.879,7.552,45.941
10:16:20:331,222.829,0.843,0.055,-0.707,5.517,7.646,48.995
10:16:20:331,222.829,0.205,-0.074,-0.689,10.040,7.887,52.958
10:16:20:409,222.907,0.750,-1.429,-0.589,13.556,6.797,53.618
10:16:20:581,223.079,0.289,-1.146,-0.077,17.752,6.037,51.685
10:16:20:581,223.079,0.126,-0.910,-0.046,18.824,5.222,49.768
10:16:20:581,223.079,0.131,-0.739,-0.158,16.896,5.638,45.377
10:16:20:581,223.079,0.240,-0.912,-0.415,12.576,6.402,38.626
10:16:20:609,223.107,0.235,-0.753,-0.604,8.447,7.323,33.326
10:16:20:609,223.107,0.226,-0.356,-0.549,2.159,9.086,24.153
10:16:20:609,223.107,0.344,0.118,-0.466,-1.838,10.593,17.273
10:16:20:609,223.107,0.186,0.847,-0.137,-7.352,13.966,6.096
10:16:20:61,223.108,-0.237,1.721,0.204,-10.550,17.281,-1.938
10:16:20:654,223.152,-1.038,2.487,0.971,-13.445,23.936,-14.907
10:16:20:654,223.152,-2.362,-0.760,0.477,-12.002,29.930,-26.498
10:16:20:858,223.356,-2.817,-2.279,2.014,-12.554,33.001,-31.886
10:16:20:858,223.356,-1.860,-1.151,0.945,-12.360,36.806,-32.221
10:16:20:858,223.356,1.317,2.576,-1.478,-10.437,38.732,-27.845
10:16:20:858,223.356,0.017,-0.355,0.689,-8.299,41.862,-24.271
10:16:20:903,223.401,-0.689,0.571,1.329,-8.864,41.698,-18.799
10:16:20:903,223.401,-0.753,0.033,0.404,-8.794,39.510,-15.110
10:16:20:903,223.401,-0.093,0.043,0.234,-11.596,36.459,-11.216
10:16:20:981,223.479,-0.398,0.045,0.030,-12.434,37.091,-9.223
10:16:20:981,223.479,-0.543,-0.062,0.210,-12.222,38.041,-8.054
10:16:20:981,223.479,0.026,-0.054,-0.368,-12.583,37.083,-6.359
10:16:21:027,223.525,0.116,-0.170,-0.015,-12.750,36.429,-5.313
10:16:21:027,223.525,-0.094,0.199,0.175,-13.322,36.617,-4.392
10:16:21:116,223.614,0.049,-0.034,-0.114,-13.206,36.527,-3.717
10:16:21:116,223.614,-0.093,-0.051,-0.058,-12.882,36.520,-2.339
10:16:21:116,223.614,-0.027,0.054,-0.060,-12.949,36.396,-0.876
10:16:21:117,223.615,-0.008,0.010,0.004,-12.748,36.274,0.169
10:16:21:416,223.914,0.029,0.031,0.045,-12.394,35.881,1.778
10:16:21:497,223.995,0.098,0.065,0.094,-12.217,35.499,3.000
10:16:21:671,224.169,0.085,-0.017,0.047,-11.703,34.882,4.886
10:16:21:671,224.169,0.055,0.050,0.011,-11.336,34.361,6.125
10:16:21:671,224.169,0.090,0.116,0.041,-10.785,33.543,8.183
10:16:21:671,224.169,0.205,0.160,-0.039,-9.730,32.947,10.664
10:16:21:671,224.169,0.210,0.150,-0.173,-8.844,32.439,12.642
10:16:21:76,224.258,0.323,0.290,-0.150,-7.312,31.627,16.448
10:16:21:82,224.318,0.372,0.372,-0.379,-5.899,31.100,19.478
10:16:21:905,224.403,0.695,0.559,-0.859,-2.695,29.756,25.224
10:16:21:906,224.404,1.483,-0.087,-1.532,1.573,28.322,32.139
10:16:22:006,224.504,0.360,0.430,-0.881,4.119,28.366,36.147
10:16:22:006,224.504,0.935,0.313,-1.628,6.742,30.967,42.945
10:16:22:006,224.504,0.213,0.075,-0.841,7.801,33.418,46.265
10:16:22:05,224.548,-0.400,0.160,-0.654,10.799,36.496,50.743
10:16:22:134,224.632,0.215,-1.356,-0.956,13.226,37.827,51.761
10:16:22:135,224.633,0.092,-1.191,-0.200,16.822,38.987,50.014
10:16:22:136,224.634,-0.061,-0.871,-0.234,17.420,40.957,47.620
10:16:22:137,224.635,-0.115,-0.806,-0.337,16.000,43.068,44.827
10:16:22:188,224.686,-0.254,-0.940,-0.594,11.950,46.398,38.562
10:16:22:189,224.686,-0.415,-0.879,-0.651,8.444,48.914,33.624
10:16:22:19,224.687,-0.576,-0.545,-0.654,3.326,53.052,24.639
10:16:22:19,224.688,-0.477,0.191,-0.618,-1.324,56.849,13.995
10:16:22:213,224.711,-0.271,0.812,-0.457,-3.905,59.411,6.178
10:16:22:214,224.712,-0.642,2.290,0.496,-7.464,65.418,-5.593
10:16:22:215,224.713,-0.902,2.221,2.277,-8.305,70.494,-13.994
10:16:22:216,224.714,-1.294,-0.988,2.273,-7.062,74.694,-24.402
10:16:22:292,224.790,-0.662,-1.419,2.366,-8.595,78.396,-30.277
10:16:22:293,224.791,-0.424,-0.812,2.371,-8.439,81.446,-29.922
10:16:22:294,224.792,0.435,2.682,-2.571,-5.871,84.951,-24.465
10:16:22:321,224.819,-0.576,0.340,1.232,-5.716,86.664,-16.302
10:16:22:322,224.820,0.373,0.506,0.258,-6.279,86.229,-13.111
10:16:22:323,224.821,-0.013,0.034,0.148,-11.121,85.802,-3.986
10:16:22:323,224.821,0.006,0.108,0.100,-11.075,86.051,-2.902
10:16:22:337,224.835,-0.082,-0.097,-0.056,-10.927,85.969,-2.037
10:16:22:467,224.965,-0.076,0.003,0.072,-10.894,85.825,-0.726
10:16:22:605,225.103,-0.029,-0.020,0.006,-10.876,84.597,1.820
10:16:22:606,225.104,0.039,0.057,-0.017,-10.844,83.891,3.515
10:16:22:606,225.104,0.039,0.069,0.021,-10.723,83.508,4.684
10:16:22:843,225.341,0.029,0.062,0.064,-10.264,83.060,6.713
10:16:22:844,225.342,0.010,0.091,-0.042,-9.655,82.273,8.922
10:16:22:914,225.412,0.151,0.220,-0.190,-7.449,80.658,15.312
10:16:23:027,225.525,-0.036,0.263,-0.358,-5.924,80.252,19.224
10:16:23:028,225.526,-0.234,0.444,-0.871,-3.429,79.101,24.085
10:16:23:029,225.527,-0.011,0.217,-1.329,-0.977,77.849,27.946
10:16:23:029,225.527,-0.380,0.132,-1.492,1.798,76.348,33.509
10:16:23:072,225.570,-0.673,0.117,-0.974,4.294,76.461,37.799
10:16:23:16,225.658,-0.316,0.266,-1.259,7.111,77.654,43.662
10:16:23:161,225.659,-0.259,-0.007,-0.777,10.664,78.930,48.195
10:16:23:161,225.659,-0.682,-0.123,-0.420,13.880,79.042,50.074
10:16:23:161,225.659,-0.085,-1.383,-0.612,17.683,78.706,49.645
10:16:23:186,225.684,0.081,-0.998,-0.126,19.701,78.349,48.282
10:16:23:186,225.684,-0.139,-0.834,-0.207,19.179,79.384,45.416
10:16:23:187,225.685,-0.266,-1.008,-0.262,17.338,80.535,41.980
10:16:23:188,225.686,-0.428,-0.962,-0.391,12.270,82.267,35.011
10:16:23:206,225.704,-0.594,-0.511,-0.320,5.896,85.026,26.722
10:16:23:206,225.704,-0.562,-0.239,-0.301,1.970,87.122,20.205
10:16:23:308,225.806,-0.439,0.549,-0.261,-3.358,90.332,9.063
10:16:23:389,225.887,-0.246,1.398,-0.079,-6.527,93.043,1.171
10:16:23:39,225.888,0.054,-1.055,2.357,-8.994,107.868,-29.683
10:16:23:443,225.941,1.100,-2.309,3.193,-11.332,110.822,-33.552
10:16:23:443,225.941,0.756,-0.001,0.624,-10.490,112.122,-28.608
10:16:23:499,225.997,-0.439,1.883,-1.294,-8.828,114.839,-24.973
10:16:23:5,225.998,0.206,-0.339,0.216,-10.916,116.225,-10.266
10:16:23:501,225.999,-0.033,-0.203,0.440,-10.053,117.660,-8.136
10:16:23:502,226.000,-0.132,0.126,0.299,-11.262,116.424,-6.129
10:16:23:527,226.025,0.010,-0.044,-0.284,-11.600,114.948,-4.733
10:16:23:527,226.025,-0.051,0.134,0.129,-11.792,114.996,-3.530
10:16:23:528,226.026,-0.010,0.000,0.006,-11.721,115.104,-2.158
10:16:23:631,226.129,-0.016,0.104,0.134,-11.542,114.669,0.309
10:16:23:632,226.130,-0.134,-0.027,0.035,-11.377,113.993,1.514
10:16:23:633,226.131,-0.119,0.002,0.004,-11.135,112.981,3.220
10:16:23:633,226.131,0.148,0.115,0.045,-10.785,112.240,4.774
10:16:23:728,226.226,-0.010,-0.005,0.020,-10.309,111.817,5.937
10:16:23:762,226.260,-0.031,-0.017,-0.003,-9.584,111.698,7.823
10:16:23:763,226.261,-0.112,0.042,-0.010,-9.186,111.304,9.028
10:16:23:764,226.262,0.011,0.065,-0.071,-8.470,111.368,10.992
10:16:23:764,226.262,0.029,0.071,-0.215,-7.646,111.443,13.354
10:16:23:809,226.307,-0.103,0.289,-0.217,-7.204,111.223,15.320
10:16:23:81,226.308,-0.237,0.417,-0.374,-6.079,110.789,19.160
10:16:23:893,226.391,-0.572,0.513,-0.796,-3.736,109.362,24.221
10:16:23:894,226.392,-0.567,0.398,-1.199,-1.095,107.743,28.235
10:16:23:895,226.393,-0.815,0.384,-1.041,2.810,105.319,33.927
10:16:23:896,226.394,-1.094,0.251,-0.310,5.692,105.343,38.212
10:16:23:92,226.417,-0.966,0.217,-0.720,8.523,107.124,43.878
10:16:23:921,226.418,-0.677,0.048,-0.406,10.918,108.207,46.959
10:16:23:922,226.419,-0.790,-0.322,-0.087,15.557,108.861,50.046
10:16:23:922,226.420,-0.314,-1.361,-0.339,19.178,108.774,49.194
10:16:23:949,226.447,-0.094,-0.995,-0.080,20.787,108.633,47.689
10:16:23:949,226.447,-0.204,-0.844,-0.006,19.969,110.063,44.273
10:16:23:949,226.447,-0.418,-0.964,-0.061,17.988,111.403,40.600
10:16:23:949,226.447,-0.666,-0.948,0.023,13.019,113.859,33.436
10:16:23:999,226.497,-0.819,-0.520,0.170,6.767,117.307,24.735
10:16:23:999,226.497,-0.801,-0.026,0.113,2.854,119.675,18.089
10:16:24:,226.498,-0.630,0.669,0.144,-2.410,123.335,6.885
10:16:24:001,226.499,-0.163,2.028,0.514,-5.652,126.718,-0.911
10:16:24:024,226.522,0.773,2.524,1.349,-8.371,135.080,-13.462
10:16:24:025,226.523,2.069,-0.526,2.425,-6.491,141.057,-24.578
10:16:24:026,226.524,1.320,-1.508,2.045,-7.356,141.726,-30.529
10:16:24:129,226.627,1.431,-0.453,0.617,-11.834,142.705,-28.507
10:16:24:129,226.627,-0.951,1.289,-1.917,-9.757,146.084,-22.938
10:16:24:129,226.627,1.384,0.055,0.564,-7.902,149.740,-19.680
10:16:24:235,226.732,1.542,-0.520,3.028,-6.457,151.578,-15.276
10:16:24:236,226.733,0.106,1.551,-1.421,-11.009,152.074,-11.023
10:16:24:236,226.734,0.525,-0.792,0.697,-8.949,154.430,-8.684
10:16:24:367,226.865,-0.214,0.100,-0.358,-10.018,151.289,-4.508
10:16:24:368,226.866,-0.031,0.112,0.154,-10.320,150.003,-2.828
10:16:24:368,226.866,0.146,0.227,0.082,-10.130,150.768,-1.749
10:16:24:369,226.867,0.009,-0.297,0.070,-9.331,150.876,-0.842
10:16:24:437,226.935,-0.021,0.170,0.112,-9.264,150.657,0.208
10:16:24:473,226.971,0.002,0.091,0.086,-9.250,150.172,1.032
10:16:24:473,226.971,-0.012,-0.055,0.010,-8.922,149.128,2.514
10:16:24:474,226.972,-0.055,0.073,-0.056,-8.704,148.326,3.933
10:16:24:474,226.972,-0.031,0.085,-0.035,-8.456,148.112,4.924
10:16:24:568,227.066,0.042,0.055,0.090,-7.846,148.096,6.514
10:16:24:918,227.415,-0.032,0.020,0.002,-7.435,147.803,7.675
10:16:24:918,227.416,-0.088,0.015,-0.013,-6.647,147.042,9.563
10:16:24:919,227.416,-0.108,0.070,-0.074,-6.095,146.652,10.884
10:16:24:92,227.417,-0.097,0.121,-0.120,-5.119,146.352,13.199
10:16:24:942,227.440,-0.245,0.209,-0.067,-3.935,146.223,16.167
10:16:24:942,227.440,-0.339,0.232,0.001,-2.834,146.086,18.571
10:16:24:943,227.441,-0.661,0.345,-0.081,-0.736,145.292,22.845
10:16:24:966,227.464,-1.148,0.251,-0.371,1.173,144.436,26.314
10:16:24:966,227.464,-1.429,0.179,-0.054,4.018,142.821,31.628
10:16:25:075,227.573,-0.782,0.199,0.137,7.395,142.833,37.275
10:16:25:076,227.574,-1.246,0.269,-0.122,9.476,143.671,41.222
10:16:25:077,227.575,-0.645,-0.073,0.140,12.469,146.411,45.770
10:16:25:128,227.626,-0.801,-1.325,-0.143,18.406,148.041,49.022
10:16:25:129,227.627,-0.249,-1.113,-0.077,20.324,147.531,47.481
10:16:25:129,227.627,-0.100,-0.856,0.057,21.179,147.989,44.645
10:16:25:153,227.651,-0.485,-0.920,0.157,15.910,148.526,34.974
10:16:25:154,227.652,-0.513,-0.462,0.285,10.251,149.452,27.158
10:16:25:181,227.679,-0.153,1.203,0.226,-4.631,159.108,1.531
10:16:25:181,227.679,0.441,2.008,0.569,-7.010,164.595,-5.991
10:16:25:182,227.680,2.844,0.880,0.520,-7.861,173.734,-17.459
10:16:25:183,227.681,2.226,-0.994,0.895,-5.851,177.614,-24.048
10:16:25:206,227.704,3.076,-2.086,0.059,-6.353,-178.696,-30.080
10:16:25:206,227.704,0.945,-0.227,-0.414,-7.501,-177.175,-28.362
10:16:25:207,227.705,-2.046,1.984,-0.511,-6.411,-175.673,-24.337
10:16:25:208,227.706,1.430,0.009,-1.291,-4.135,-172.424,-21.128
10:16:25:282,227.780,1.524,-0.138,0.578,-4.105,-170.273,-17.423
10:16:25:283,227.780,0.728,0.168,0.574,-4.829,-169.784,-11.869
10:16:25:283,227.781,-0.118,-0.051,-0.062,-7.575,-170.403,-9.530
10:16:25:385,227.883,0.529,-0.486,0.554,-6.986,-168.392,-6.608
10:16:25:385,227.883,0.135,0.000,0.052,-7.714,-168.950,-4.963
10:16:25:522,228.020,-0.034,0.132,0.119,-8.526,-169.840,-3.806
10:16:25:523,228.021,-0.141,0.063,-0.082,-9.084,-170.596,-2.103
10:16:25:523,228.021,0.093,0.021,0.147,-9.033,-169.999,-1.107
10:16:25:524,228.022,0.000,0.027,0.074,-8.939,-169.089,0.275
10:16:25:576,228.074,0.129,-0.066,0.028,-8.659,-168.360,1.795
10:16:25:576,228.074,0.175,0.022,0.013,-8.711,-168.167,2.696
10:16:25:577,228.075,0.045,0.018,0.053,-8.756,-168.580,3.875
10:16:25:578,228.076,0.017,0.037,0.030,-8.820,-169.040,4.573
10:16:25:65,228.148,-0.012,0.045,0.078,-8.800,-169.750,5.626
10:16:25:651,228.149,0.003,0.039,0.006,-8.727,-170.174,6.394
10:16:25:651,228.149,0.023,0.026,0.000,-8.480,-170.781,7.611
10:16:25:703,228.201,-0.022,0.024,0.075,-8.158,-171.369,8.872
10:16:25:703,228.201,-0.027,0.047,0.086,-7.918,-171.739,9.792
10:16:25:704,228.202,-0.050,0.074,0.113,-7.355,-172.160,11.321
10:16:25:751,228.249,-0.090,0.126,-0.047,-6.939,-172.546,12.412
10:16:25:751,228.249,-0.155,0.090,0.021,-6.016,-173.104,14.444
10:16:26:02,228.518,-0.194,0.166,0.219,-4.920,-173.471,16.921
10:16:26:021,228.519,-0.208,0.242,0.231,-3.956,-173.667,18.892
10:16:26:021,228.519,-0.385,0.191,0.231,-1.859,-174.158,22.403
10:16:26:022,228.520,-0.569,0.211,0.216,-0.192,-174.364,25.197
10:16:26:128,228.626,-1.078,0.199,0.534,2.197,-175.058,30.269
10:16:26:128,228.626,-0.428,0.267,0.297,3.369,-175.613,33.672
10:16:26:129,228.627,-0.492,0.041,0.453,6.568,-176.277,38.597
10:16:26:129,228.627,-0.764,0.125,0.333,9.908,-176.479,43.392
10:16:26:257,228.755,-0.457,-0.027,0.411,12.498,-176.606,45.815
10:16:26:257,228.755,0.020,-0.421,0.578,17.197,-177.932,48.253
10:16:26:258,228.756,-0.514,-1.322,0.236,20.248,-179.998,48.316
10:16:26:259,228.757,-0.224,-1.105,-0.119,22.996,176.965,45.405
10:16:26:337,228.834,-0.218,-0.622,0.176,22.030,174.504,41.682
10:16:26:337,228.835,-0.262,-0.667,0.234,19.961,172.788,37.990
10:16:26:337,228.835,-0.460,-0.572,0.255,15.448,170.420,31.564
10:16:26:337,228.835,-0.489,-0.047,0.079,11.223,169.736,27.200
10:16:26:359,228.857,-0.422,0.219,0.090,4.201,170.985,20.344
10:16:26:359,228.857,0.003,0.501,-0.160,-2.176,175.107,13.024
10:16:26:36,228.858,-0.172,0.275,0.321,-5.056,179.443,7.924
10:16:26:381,228.879,-0.290,1.235,-0.216,-8.921,-175.309,-1.592
10:16:26:382,228.880,0.571,1.504,-0.152,-10.946,-171.630,-8.401
10:16:26:414,228.911,1.849,0.892,-0.685,-11.696,-165.503,-18.743
10:16:26:414,228.911,2.008,-0.251,-0.103,-11.225,-163.004,-24.422
10:16:26:415,228.912,2.052,-1.618,-0.591,-12.650,-162.482,-30.723
10:16:26:415,228.913,1.327,-0.794,-0.129,-15.076,-163.512,-30.551
