Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:46:35:473,168.784,0.064,0.033,0.035,101.537,-22.462,105.778
10:46:35:5,168.811,-0.029,-0.069,0.030,101.324,-22.905,105.205
10:46:35:525,168.837,0.046,-0.112,-0.042,101.068,-23.465,104.694
10:46:35:551,168.863,0.036,-0.098,-0.092,100.838,-23.752,104.497
10:46:35:608,168.919,0.045,-0.064,-0.135,100.478,-24.082,104.326
10:46:35:608,168.919,0.081,-0.019,-0.109,100.253,-24.275,104.317
10:46:35:63,168.942,0.091,-0.029,-0.086,100.208,-24.302,104.317
10:46:35:656,168.968,0.085,-0.036,-0.040,100.312,-24.330,104.244
10:46:35:682,168.994,0.070,-0.041,-0.051,100.394,-24.447,104.092
10:46:35:71,169.021,0.023,-0.073,-0.029,100.354,-24.741,103.772
10:46:35:735,169.047,-0.038,-0.064,-0.005,100.271,-24.905,103.637
10:46:35:761,169.073,-0.032,-0.064,-0.032,100.041,-25.192,103.376
10:46:35:787,169.099,-0.061,-0.046,0.045,99.623,-25.411,103.100
10:46:35:813,169.125,-0.097,-0.039,0.035,99.417,-25.545,103.019
10:46:35:84,169.151,-0.113,-0.076,0.032,99.071,-25.565,102.774
10:46:35:866,169.178,-0.088,0.005,-0.027,98.780,-25.608,102.547
10:46:35:893,169.205,-0.125,0.075,0.007,98.317,-25.458,102.344
10:46:35:919,169.230,-0.129,0.066,-0.012,98.106,-25.094,102.328
10:46:35:945,169.256,-0.044,0.109,-0.031,98.036,-24.822,102.224
10:46:35:971,169.283,-0.028,0.092,-0.055,98.082,-24.231,102.244
10:46:36:027,169.338,-0.047,0.027,-0.010,98.213,-23.692,102.451
10:46:36:027,169.338,-0.039,0.025,-0.022,98.454,-22.858,102.827
10:46:36:05,169.361,-0.020,0.068,-0.022,98.527,-22.394,103.018
10:46:36:078,169.389,0.001,0.173,-0.023,98.351,-21.954,103.009
10:46:36:103,169.414,0.049,0.196,0.028,97.884,-22.046,102.431
10:46:36:129,169.440,0.075,0.160,0.023,97.586,-22.246,101.862
10:46:36:155,169.467,0.119,0.067,-0.001,97.253,-22.598,101.077
10:46:36:181,169.492,0.107,-0.035,-0.009,97.108,-22.778,100.702
10:46:36:208,169.519,0.087,-0.081,-0.025,97.068,-22.974,100.479
10:46:36:235,169.547,0.107,-0.106,0.005,97.104,-22.812,100.580
10:46:36:26,169.571,0.127,-0.101,-0.006,97.100,-22.617,100.702
10:46:36:287,169.599,0.191,-0.050,-0.025,97.025,-22.180,100.859
10:46:36:312,169.624,0.196,-0.045,0.011,96.923,-21.932,100.944
10:46:36:369,169.680,0.203,-0.058,0.060,96.687,-21.520,100.892
10:46:36:369,169.680,0.142,-0.074,0.053,96.543,-21.311,100.742
10:46:36:391,169.703,0.102,-0.080,0.043,96.384,-21.101,100.337
10:46:36:443,169.755,-0.016,-0.081,0.071,96.071,-21.269,99.329
10:46:36:47,169.782,-0.044,-0.079,0.078,95.880,-21.395,98.899
10:46:36:496,169.808,-0.049,-0.042,0.063,95.758,-21.353,98.666
10:46:36:523,169.834,-0.051,-0.002,0.046,95.577,-21.419,98.346
10:46:36:549,169.861,-0.032,-0.016,0.034,95.459,-21.221,98.100
10:46:36:575,169.886,-0.018,0.006,0.075,95.461,-21.109,97.997
10:46:36:601,169.913,-0.033,0.024,0.047,95.749,-20.592,98.114
10:46:36:627,169.939,-0.067,0.039,0.106,96.062,-20.070,98.372
10:46:36:653,169.965,-0.084,0.026,0.144,96.732,-18.875,99.151
10:46:36:68,169.992,-0.115,0.034,0.135,97.505,-17.527,100.109
10:46:36:706,170.018,-0.092,0.070,0.127,97.986,-16.633,100.732
10:46:36:734,170.045,-0.101,0.030,0.137,98.631,-15.200,101.794
10:46:36:76,170.071,-0.073,0.046,0.076,99.060,-14.244,102.527
10:46:36:815,170.127,0.008,0.113,0.023,99.606,-13.272,103.294
10:46:36:816,170.127,0.046,0.148,-0.013,99.969,-12.572,103.856
10:46:36:837,170.149,0.108,0.158,-0.063,100.418,-11.997,104.654
10:46:36:863,170.175,0.123,0.183,-0.049,100.729,-11.383,105.170
10:46:36:89,170.201,0.148,0.161,-0.048,100.819,-11.168,105.242
10:46:36:917,170.229,0.062,0.009,-0.014,100.843,-11.268,105.158
10:46:36:943,170.255,-0.006,-0.074,-0.083,100.856,-11.429,105.056
10:46:36:969,170.281,0.053,-0.024,-0.105,100.823,-12.030,104.858
10:46:36:995,170.306,0.073,-0.001,-0.135,100.578,-12.794,104.690
10:46:37:021,170.333,0.067,-0.011,-0.137,100.310,-13.199,104.670
10:46:37:047,170.359,0.059,-0.065,-0.090,99.994,-13.757,104.822
10:46:37:073,170.385,0.059,-0.066,-0.067,99.823,-14.240,104.857
10:46:37:1,170.411,0.043,-0.093,-0.079,99.666,-14.967,104.946
10:46:37:126,170.437,0.022,-0.123,-0.105,99.503,-15.575,105.146
10:46:37:152,170.464,0.028,-0.091,-0.114,99.349,-16.016,105.304
10:46:37:178,170.490,-0.058,-0.132,0.000,98.897,-16.837,105.377
10:46:37:205,170.517,-0.035,-0.115,0.043,98.577,-17.499,105.238
10:46:37:231,170.543,-0.030,-0.100,0.035,98.210,-18.803,104.690
10:46:37:257,170.569,0.000,-0.054,-0.033,97.944,-19.569,104.108
10:46:37:284,170.595,-0.024,-0.037,-0.029,97.613,-20.728,103.270
10:46:37:31,170.621,-0.038,0.031,-0.007,97.400,-21.377,102.573
10:46:37:337,170.648,-0.080,0.046,-0.012,97.390,-22.010,102.268
10:46:37:362,170.674,-0.121,0.071,-0.017,97.401,-22.241,102.013
10:46:37:389,170.701,-0.085,0.092,-0.023,97.448,-22.312,102.081
10:46:37:415,170.727,-0.081,0.095,-0.016,97.482,-22.300,102.177
10:46:37:441,170.752,-0.068,0.074,-0.024,97.669,-22.356,102.513
10:46:37:468,170.779,-0.059,0.067,-0.024,97.911,-22.147,102.928
10:46:37:495,170.806,-0.031,0.081,-0.028,98.146,-22.071,103.416
10:46:37:52,170.832,-0.043,0.110,-0.036,98.169,-22.149,103.589
10:46:37:546,170.858,0.044,0.177,-0.055,97.918,-22.835,103.434
10:46:37:572,170.884,0.072,0.179,-0.035,97.580,-23.660,103.033
10:46:37:599,170.910,0.131,0.131,-0.007,97.369,-24.337,102.639
10:46:37:625,170.937,0.133,0.007,-0.010,97.219,-25.226,102.230
10:46:37:685,170.997,0.084,-0.131,0.055,97.232,-25.540,102.245
10:46:37:685,170.997,0.102,-0.141,0.054,97.428,-25.897,102.558
10:46:37:685,170.997,0.158,-0.117,0.029,97.633,-25.734,102.965
10:46:37:704,171.016,0.182,-0.102,-0.003,97.772,-25.421,103.267
10:46:37:731,171.042,0.214,-0.071,-0.009,98.004,-24.808,103.567
10:46:37:756,171.068,0.249,-0.070,0.025,98.183,-24.335,103.607
10:46:37:782,171.094,0.245,-0.041,0.058,98.492,-23.498,103.525
10:46:37:809,171.120,0.199,-0.046,0.081,98.729,-23.299,103.416
10:46:37:864,171.175,0.083,-0.068,0.085,98.991,-22.548,103.057
10:46:37:865,171.176,0.023,-0.064,0.089,99.056,-22.069,102.550
10:46:37:915,171.226,0.000,-0.056,0.065,98.965,-21.801,102.215
10:46:37:943,171.254,-0.037,-0.051,0.061,98.646,-21.747,101.787
10:46:37:944,171.255,-0.039,-0.023,0.021,98.358,-21.599,101.485
10:46:37:996,171.307,-0.017,0.014,0.012,97.858,-21.573,100.960
10:46:37:996,171.308,0.025,0.031,0.020,97.390,-21.306,100.635
10:46:38:019,171.330,-0.065,-0.047,-0.003,97.089,-20.798,100.640
10:46:38:045,171.356,-0.007,-0.003,0.034,96.775,-20.264,100.764
10:46:38:071,171.383,-0.069,-0.006,0.067,96.683,-20.162,100.791
10:46:38:098,171.410,-0.087,-0.032,0.148,96.481,-20.158,100.741
10:46:38:182,171.493,-0.098,-0.014,0.120,96.421,-20.481,100.815
10:46:38:183,171.494,-0.114,0.073,0.055,96.516,-20.572,100.931
10:46:38:184,171.495,-0.081,0.104,0.001,96.851,-20.585,101.170
10:46:38:203,171.514,-0.063,0.102,-0.016,97.165,-20.452,101.446
10:46:38:228,171.540,-0.019,0.115,-0.022,97.729,-20.556,101.956
10:46:38:255,171.566,0.032,0.175,-0.009,98.073,-20.766,102.046
10:46:38:281,171.593,0.095,0.211,-0.041,98.581,-21.551,101.877
10:46:38:308,171.620,0.110,0.159,-0.013,99.046,-22.418,101.678
10:46:38:333,171.645,0.135,0.036,-0.046,99.288,-22.798,101.617
10:46:38:36,171.671,0.073,-0.069,-0.053,99.560,-23.488,101.741
10:46:38:415,171.727,0.059,-0.102,-0.057,99.665,-23.941,101.881
10:46:38:416,171.727,0.090,-0.085,-0.070,99.718,-24.811,102.042
10:46:38:439,171.751,0.105,-0.069,-0.051,99.631,-25.448,102.036
10:46:38:465,171.776,0.103,-0.044,-0.070,99.325,-26.569,101.756
10:46:38:521,171.833,0.151,0.004,-0.072,99.045,-27.485,101.524
10:46:38:522,171.833,0.148,-0.002,-0.092,98.836,-28.131,101.358
10:46:38:543,171.855,0.094,-0.036,-0.051,98.534,-28.891,101.247
10:46:38:57,171.881,0.011,-0.097,0.017,98.315,-29.432,101.184
10:46:38:597,171.909,0.003,-0.091,0.000,97.943,-30.423,100.938
10:46:38:65,171.961,-0.022,-0.119,0.021,97.456,-31.524,100.520
10:46:38:74,172.051,0.001,-0.070,0.011,97.026,-32.324,100.064
10:46:38:74,172.051,-0.036,-0.059,0.049,96.280,-33.624,99.206
10:46:38:74,172.052,-0.036,-0.035,0.042,95.826,-34.392,98.613
10:46:38:74,172.052,-0.043,-0.025,0.036,95.141,-35.569,97.685
10:46:38:783,172.094,-0.059,0.004,-0.001,94.502,-36.393,96.818
10:46:38:784,172.095,-0.072,0.016,0.002,94.111,-36.895,96.277
10:46:38:806,172.118,-0.071,0.081,-0.020,93.512,-37.575,95.446
10:46:38:89,172.202,-0.070,0.096,0.023,93.084,-38.000,94.863
10:46:38:891,172.203,-0.057,0.104,-0.003,92.626,-38.259,94.196
10:46:38:892,172.204,-0.039,0.091,-0.023,92.505,-38.254,93.987
10:46:38:911,172.223,-0.010,0.162,-0.024,92.328,-37.915,93.688
10:46:38:967,172.279,-0.009,0.208,-0.040,92.108,-37.551,93.352
10:46:38:967,172.279,0.029,0.229,-0.033,91.972,-37.253,93.130
10:46:39:019,172.330,0.066,0.161,-0.001,91.823,-36.801,92.855
10:46:39:045,172.357,0.093,0.099,0.035,91.808,-36.299,92.775
10:46:39:046,172.358,0.079,-0.031,0.057,91.984,-35.265,92.918
10:46:39:069,172.380,0.052,-0.142,0.068,92.290,-34.413,93.257
10:46:39:095,172.406,0.103,-0.151,0.020,92.878,-33.028,93.952
10:46:39:121,172.433,0.179,-0.101,-0.026,93.278,-31.667,94.564
10:46:39:177,172.489,0.177,-0.078,0.000,93.412,-30.808,94.886
10:46:39:178,172.489,0.216,-0.023,0.026,93.515,-29.577,95.200
10:46:39:2,172.512,0.272,-0.002,0.036,93.563,-28.810,95.322
10:46:39:257,172.569,0.263,-0.002,0.026,93.621,-27.675,95.403
10:46:39:257,172.569,0.128,-0.066,0.033,93.563,-26.720,95.243
10:46:39:337,172.648,0.073,-0.082,0.024,93.508,-26.295,95.038
10:46:39:338,172.649,0.004,-0.093,0.041,93.483,-25.750,94.711
10:46:39:339,172.650,-0.031,-0.081,0.017,93.382,-25.429,94.441
10:46:39:417,172.729,-0.024,-0.066,0.057,93.190,-25.055,94.153
10:46:39:417,172.729,-0.058,-0.040,0.058,93.023,-24.771,93.959
10:46:39:417,172.729,-0.061,-0.015,0.029,92.954,-24.512,93.861
10:46:39:436,172.748,-0.010,0.040,0.031,92.954,-24.094,93.835
10:46:39:463,172.775,-0.049,0.024,0.099,93.023,-23.806,93.928
10:46:39:547,172.858,-0.036,0.021,0.125,93.272,-23.328,94.297
10:46:39:547,172.859,-0.023,0.060,0.126,93.513,-22.972,94.683
10:46:39:548,172.860,-0.059,0.003,0.161,93.874,-22.383,95.401
10:46:39:567,172.879,-0.007,0.042,0.118,94.220,-21.890,96.141
10:46:39:653,172.965,0.005,0.080,0.076,94.409,-21.517,96.638
10:46:39:653,172.965,0.012,0.074,0.061,94.549,-21.001,97.335
10:46:39:653,172.965,0.037,0.133,-0.007,94.592,-20.815,97.661
10:46:39:704,173.015,0.080,0.142,-0.024,94.540,-20.837,97.752
10:46:39:704,173.015,0.098,0.138,-0.012,94.294,-21.250,97.305
10:46:39:783,173.095,0.136,0.144,-0.006,94.142,-21.564,96.932
10:46:39:783,173.095,0.107,0.012,0.027,94.006,-21.802,96.529
10:46:39:784,173.096,0.041,-0.063,0.027,94.106,-21.677,96.567
10:46:39:804,173.115,0.116,-0.074,-0.064,94.393,-21.251,96.857
10:46:39:862,173.174,0.122,-0.037,-0.127,94.592,-20.787,97.143
10:46:39:862,173.174,0.132,-0.035,-0.101,94.647,-20.507,97.286
10:46:39:863,173.175,0.147,0.008,-0.076,94.645,-20.179,97.270
10:46:39:941,173.252,0.152,0.009,-0.066,94.642,-19.964,97.153
10:46:39:941,173.253,0.125,-0.008,-0.069,94.741,-19.397,97.042
10:46:39:942,173.253,0.090,-0.052,-0.045,94.690,-19.095,96.756
10:46:39:989,173.300,0.054,-0.064,-0.015,94.887,-18.289,96.799
10:46:40:018,173.330,-0.006,-0.073,0.032,95.023,-17.519,96.789
10:46:40:018,173.330,-0.010,-0.058,0.037,95.067,-17.014,96.754
10:46:40:07,173.381,-0.005,-0.040,0.032,95.006,-16.261,96.624
10:46:40:07,173.381,-0.009,-0.029,0.037,94.906,-15.714,96.531
10:46:40:092,173.404,-0.018,-0.040,0.037,94.768,-14.849,96.403
10:46:40:145,173.457,-0.033,-0.016,0.034,94.668,-13.907,96.305
10:46:40:174,173.486,-0.062,0.015,0.013,94.593,-13.308,96.224
10:46:40:174,173.486,-0.102,0.012,0.002,94.544,-12.371,96.210
10:46:40:228,173.539,-0.095,0.030,-0.021,94.558,-11.734,96.261
10:46:40:228,173.539,-0.081,0.041,-0.014,94.589,-10.835,96.373
10:46:40:281,173.592,-0.057,0.054,0.004,94.742,-10.077,96.648
10:46:40:281,173.593,-0.041,0.060,0.017,94.912,-9.067,96.953
10:46:40:303,173.614,-0.045,0.045,0.020,95.058,-8.142,97.161
10:46:40:328,173.640,-0.017,0.069,0.027,95.200,-7.509,97.346
10:46:40:357,173.668,-0.011,0.118,0.021,95.209,-6.841,97.329
10:46:40:381,173.693,0.085,0.187,-0.012,95.079,-6.598,97.156
10:46:40:408,173.720,0.118,0.156,-0.057,94.667,-6.304,96.618
10:46:40:434,173.745,0.144,0.091,-0.025,94.131,-6.173,95.841
10:46:40:46,173.771,0.142,0.021,-0.001,93.912,-6.000,95.438
10:46:40:486,173.798,0.107,-0.115,-0.017,93.778,-5.447,95.155
10:46:40:512,173.824,0.106,-0.130,-0.014,93.698,-5.076,95.094
10:46:40:597,173.908,0.151,-0.114,0.008,93.555,-4.734,95.097
10:46:40:598,173.909,0.174,-0.045,-0.040,93.428,-4.507,95.073
10:46:40:599,173.910,0.197,-0.025,-0.064,93.183,-4.089,95.014
10:46:40:646,173.958,0.232,-0.056,-0.009,92.984,-3.331,95.041
10:46:40:647,173.959,0.207,-0.071,-0.053,92.866,-2.660,94.989
10:46:40:671,173.982,0.163,-0.021,0.007,92.660,-1.568,94.751
10:46:40:696,174.008,0.102,-0.082,-0.024,92.696,-0.673,94.783
10:46:40:723,174.034,0.070,-0.051,-0.029,92.763,0.722,94.633
10:46:40:748,174.060,0.053,-0.046,0.001,92.848,2.149,94.484
10:46:40:775,174.086,0.040,-0.025,0.005,92.893,3.074,94.417
10:46:40:801,174.113,0.029,-0.006,0.021,92.898,4.456,94.295
10:46:40:828,174.139,0.029,0.014,0.055,92.908,5.176,94.243
10:46:40:854,174.165,0.024,0.001,0.057,92.957,6.467,94.187
10:46:40:88,174.192,0.007,0.009,0.068,93.034,7.256,94.206
10:46:40:906,174.218,-0.012,-0.010,0.067,93.207,8.568,94.332
10:46:40:933,174.244,-0.005,-0.013,0.089,93.464,9.855,94.603
10:46:40:958,174.270,-0.001,-0.012,0.096,93.707,10.776,94.951
10:46:40:986,174.298,-0.002,0.050,0.095,94.028,11.815,95.414
10:46:41:011,174.323,0.020,0.055,0.122,94.193,12.454,95.731
10:46:41:037,174.349,0.024,0.055,0.106,94.467,13.277,96.408
10:46:41:12,174.432,0.049,0.062,0.077,94.756,14.248,97.209
10:46:41:121,174.432,0.028,0.063,0.054,94.871,14.473,97.605
10:46:41:145,174.457,0.070,0.103,-0.038,95.077,15.034,98.071
10:46:41:146,174.458,0.093,0.102,-0.129,95.092,15.187,98.155
10:46:41:198,174.510,0.105,0.137,-0.174,94.933,15.167,97.958
10:46:41:199,174.510,0.103,0.146,-0.125,94.517,14.402,97.380
10:46:41:222,174.534,0.121,0.086,-0.034,94.258,14.101,97.038
10:46:41:276,174.588,0.024,-0.138,0.041,94.025,13.915,96.793
10:46:41:277,174.589,-0.009,-0.174,-0.016,93.974,14.008,96.776
10:46:41:3,174.612,0.036,-0.042,-0.103,93.844,13.920,96.675
10:46:41:355,174.667,0.014,-0.015,-0.143,93.772,14.059,96.660
10:46:41:356,174.668,0.067,0.034,-0.208,93.644,14.338,96.595
10:46:41:381,174.692,0.134,0.017,-0.157,93.590,14.643,96.550
10:46:41:434,174.745,0.112,-0.010,-0.152,93.627,15.129,96.512
10:46:41:435,174.746,0.086,-0.037,-0.121,93.767,16.005,96.495
10:46:41:458,174.769,0.045,-0.103,-0.048,93.861,16.574,96.415
10:46:41:483,174.795,0.026,-0.085,-0.019,93.909,17.007,96.087
10:46:41:568,174.880,0.001,-0.071,0.024,93.779,17.386,95.639
10:46:41:569,174.880,0.004,-0.085,0.040,93.579,17.488,95.279
10:46:41:57,174.881,0.018,-0.057,0.076,93.122,17.504,94.569
10:46:41:589,174.901,0.018,-0.038,0.085,92.775,17.422,94.047
10:46:41:615,174.927,0.004,-0.014,0.096,92.283,17.591,93.327
10:46:41:641,174.953,-0.033,0.056,0.096,91.911,17.842,92.797
10:46:41:668,174.979,-0.052,0.076,0.109,91.719,18.182,92.530
10:46:41:693,175.005,-0.059,0.090,0.104,91.566,18.860,92.328
10:46:41:72,175.031,-0.065,0.063,0.068,91.556,19.435,92.323
10:46:41:746,175.058,-0.074,0.040,0.059,91.821,20.503,92.701
10:46:41:802,175.113,-0.058,0.045,0.014,92.081,21.496,93.031
10:46:41:803,175.114,-0.050,0.058,-0.004,92.277,21.978,93.322
10:46:41:826,175.138,0.006,0.075,-0.023,92.512,22.891,93.786
10:46:41:851,175.163,0.048,0.161,-0.069,92.592,23.491,94.034
10:46:41:877,175.189,0.092,0.233,-0.122,92.501,24.335,94.178
10:46:41:904,175.215,0.192,0.185,-0.156,92.056,24.940,93.919
10:46:41:93,175.241,0.245,0.096,-0.097,91.732,25.369,93.599
10:46:41:956,175.268,0.242,-0.034,-0.102,91.410,26.088,93.050
10:46:42:012,175.323,0.211,-0.088,-0.065,91.270,26.711,92.706
10:46:42:012,175.324,0.112,-0.108,-0.085,91.241,28.246,92.602
10:46:42:036,175.348,0.113,-0.075,-0.083,91.298,29.656,92.735
10:46:42:061,175.373,0.109,-0.037,-0.133,91.374,32.076,92.921
10:46:42:087,175.399,0.156,-0.007,-0.171,91.529,35.047,93.259
10:46:42:114,175.425,0.172,-0.015,-0.192,91.747,37.391,93.688
10:46:42:14,175.452,0.149,-0.043,-0.195,92.204,41.215,94.442
10:46:42:167,175.479,0.106,-0.128,-0.094,92.502,43.721,94.788
10:46:42:193,175.504,0.113,-0.163,-0.079,93.000,47.447,95.257
10:46:42:218,175.530,0.088,-0.175,-0.030,93.388,50.832,95.580
10:46:42:245,175.556,0.068,-0.141,-0.028,93.519,52.782,95.669
10:46:42:273,175.585,0.056,-0.112,0.003,93.550,55.154,95.618
10:46:42:297,175.609,0.052,-0.065,0.035,93.458,56.302,95.405
10:46:42:326,175.638,0.023,-0.017,0.042,93.221,57.597,94.912
10:46:42:327,175.639,0.024,0.004,0.072,93.048,58.143,94.579
10:46:42:379,175.691,0.060,0.021,0.091,92.910,59.032,94.309
10:46:42:38,175.692,0.085,0.036,0.052,92.943,59.764,94.305
10:46:42:432,175.743,0.059,0.048,0.037,93.073,60.334,94.463
10:46:42:432,175.744,0.057,0.083,0.016,93.350,61.147,94.875
10:46:42:455,175.767,0.092,0.047,0.046,93.562,61.750,95.240
10:46:42:51,175.822,0.092,0.087,0.032,93.913,62.297,95.775
10:46:42:511,175.823,0.051,0.169,-0.062,94.181,62.966,96.071
10:46:42:563,175.874,0.013,0.226,-0.106,94.145,63.195,96.002
10:46:42:564,175.875,0.001,0.299,-0.182,93.895,63.339,95.643
10:46:42:586,175.898,-0.026,0.215,-0.121,93.717,63.050,95.358
10:46:42:613,175.925,0.045,0.076,-0.034,93.530,62.809,95.003
10:46:42:639,175.950,-0.006,-0.163,0.053,93.569,62.725,94.966
10:46:42:665,175.976,-0.016,-0.205,0.067,93.669,62.402,95.025
10:46:42:691,176.003,-0.083,-0.159,0.004,93.757,61.587,95.149
10:46:42:717,176.029,-0.090,-0.078,-0.034,93.665,60.941,95.098
10:46:42:773,176.084,-0.097,-0.010,-0.098,93.492,59.821,95.000
10:46:42:773,176.085,-0.118,0.020,-0.162,93.412,59.066,94.951
10:46:42:796,176.108,-0.047,-0.011,-0.125,93.350,57.917,94.905
10:46:42:823,176.135,-0.038,-0.017,-0.094,93.357,56.878,94.829
10:46:42:848,176.160,-0.045,-0.017,-0.076,93.423,56.253,94.814
10:46:42:875,176.186,0.004,-0.032,-0.019,93.585,55.475,94.897
10:46:42:93,176.242,0.026,-0.060,0.013,93.715,55.115,95.005
10:46:42:931,176.242,0.029,-0.064,0.029,93.917,54.707,95.220
10:46:42:955,176.267,0.053,-0.074,0.056,94.070,54.563,95.415
10:46:42:98,176.292,0.030,-0.039,0.062,94.191,54.593,95.570
10:46:43:006,176.318,0.033,-0.010,0.054,94.375,54.747,95.818
10:46:43:032,176.344,0.042,0.010,0.059,94.457,54.949,95.963
10:46:43:058,176.370,0.017,0.028,0.052,94.487,55.197,96.122
10:46:43:085,176.397,0.019,0.067,0.040,94.452,55.387,96.192
10:46:43:113,176.425,0.026,0.106,-0.007,94.388,55.656,96.287
10:46:43:137,176.449,0.037,0.074,-0.017,94.306,55.977,96.368
10:46:43:164,176.475,0.050,0.045,-0.007,94.270,56.267,96.469
10:46:43:191,176.503,0.005,0.052,0.010,94.161,56.640,96.580
10:46:43:217,176.528,-0.007,0.072,0.053,94.014,56.747,96.591
10:46:43:242,176.554,-0.042,0.091,0.043,93.570,56.452,96.265
10:46:43:269,176.580,-0.074,0.169,0.015,92.862,55.311,95.326
10:46:43:295,176.607,-0.018,0.211,-0.139,92.447,54.348,94.630
10:46:43:321,176.633,0.098,0.031,-0.090,92.110,53.311,93.987
10:46:43:347,176.659,0.097,-0.098,-0.150,92.135,53.270,94.009
10:46:43:375,176.687,0.062,-0.174,-0.149,92.396,53.696,94.518
10:46:43:401,176.713,0.019,-0.129,-0.179,92.529,54.170,94.820
10:46:43:426,176.738,0.037,-0.087,-0.195,92.556,54.602,94.937
10:46:43:453,176.765,0.135,-0.053,-0.233,92.371,55.059,94.656
10:46:43:51,176.822,0.198,-0.035,-0.212,92.225,55.478,94.376
10:46:43:51,176.822,0.153,-0.052,-0.218,92.108,56.690,94.076
10:46:43:531,176.843,0.097,-0.066,-0.191,92.072,57.678,93.943
10:46:43:558,176.869,0.110,-0.115,-0.031,91.933,59.336,93.580
10:46:43:583,176.895,0.092,-0.109,0.023,91.863,60.829,93.294
10:46:43:61,176.922,0.115,-0.111,0.087,91.810,61.758,93.102
10:46:43:636,176.948,0.098,0.002,0.077,91.806,63.487,92.947
10:46:43:665,176.976,0.081,0.030,0.073,91.929,64.602,93.041
10:46:43:688,177.000,0.108,0.037,0.051,92.231,66.885,93.414
10:46:43:744,177.055,0.113,0.054,0.031,92.588,68.237,93.893
10:46:43:745,177.056,0.121,0.075,0.041,93.354,70.306,94.858
10:46:43:768,177.079,0.103,0.077,-0.003,94.310,72.259,96.106
10:46:43:823,177.134,0.080,0.053,-0.013,95.017,73.991,97.169
10:46:43:823,177.135,0.060,0.043,-0.017,96.089,75.929,98.919
10:46:43:848,177.159,0.042,0.054,-0.025,96.720,77.013,99.985
10:46:43:873,177.185,-0.013,0.091,-0.033,97.376,78.199,101.184
10:46:43:899,177.210,-0.013,0.174,-0.125,97.537,78.902,101.741
10:46:43:924,177.236,-0.085,0.280,-0.189,97.351,78.888,101.574
10:46:43:951,177.262,-0.072,0.256,-0.202,97.014,78.479,101.012
10:46:43:978,177.289,0.014,-0.036,-0.069,96.851,78.110,100.650
10:46:44:003,177.315,0.034,-0.145,0.019,96.895,77.642,100.431
10:46:44:031,177.342,-0.033,-0.168,0.015,97.000,76.894,100.226
10:46:44:057,177.368,-0.085,-0.111,-0.016,96.981,76.321,100.090
10:46:44:082,177.394,-0.122,-0.085,-0.023,96.765,75.572,99.987
10:46:44:109,177.420,-0.137,-0.033,-0.114,96.542,75.195,99.938
10:46:44:135,177.447,-0.101,-0.022,-0.132,96.231,74.603,99.744
10:46:44:161,177.473,-0.072,0.044,-0.158,96.078,74.143,99.509
10:46:44:187,177.499,-0.078,0.010,-0.132,96.191,74.073,99.564
10:46:44:214,177.526,-0.063,-0.060,-0.042,96.415,74.087,99.624
10:46:44:24,177.551,-0.037,-0.076,-0.012,96.630,74.179,99.732
10:46:44:267,177.578,0.001,-0.089,0.027,96.901,74.327,99.879
10:46:44:292,177.604,0.067,-0.071,0.036,97.062,74.557,99.996
10:46:44:319,177.630,0.054,-0.068,0.034,97.162,74.741,100.076
10:46:44:345,177.657,0.042,-0.044,0.038,97.317,75.031,100.230
10:46:44:372,177.684,0.040,-0.015,0.049,97.379,75.212,100.266
10:46:44:398,177.709,0.005,0.035,0.049,97.411,75.495,100.302
10:46:44:423,177.735,-0.020,0.057,0.056,97.338,75.815,100.353
10:46:44:479,177.791,-0.018,0.046,0.046,97.260,75.882,100.346
