Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:19:15:615,398.124,0.001,-0.003,0.018,-8.532,-164.468,-1.770
10:19:15:637,398.146,0.000,-0.007,0.008,-8.532,-164.468,-1.770
10:19:15:663,398.172,0.000,-0.005,0.010,-8.532,-164.468,-1.770
10:19:15:69,398.199,-0.002,-0.007,0.008,-8.532,-164.468,-1.770
10:19:15:774,398.283,0.000,-0.007,0.013,-8.532,-164.468,-1.770
10:19:15:775,398.284,-0.003,-0.007,0.004,-8.532,-164.468,-1.770
10:19:15:776,398.284,0.001,-0.005,0.014,-8.532,-164.468,-1.770
10:19:15:794,398.303,0.000,-0.006,0.005,-8.532,-164.468,-1.770
10:19:15:821,398.330,-0.001,-0.004,0.012,-8.532,-164.468,-1.770
10:19:15:847,398.356,0.001,-0.007,0.012,-8.532,-164.468,-1.770
10:19:15:875,398.384,0.001,-0.006,0.016,-8.532,-164.468,-1.770
10:19:15:901,398.409,0.000,-0.008,0.008,-8.532,-164.468,-1.770
10:19:15:926,398.435,0.001,-0.005,0.011,-8.532,-164.468,-1.770
10:19:15:952,398.461,0.002,-0.003,0.015,-8.532,-164.468,-1.770
10:19:15:979,398.487,0.001,-0.004,0.011,-8.532,-164.468,-1.770
10:19:16:004,398.513,-0.001,-0.004,0.007,-8.532,-164.468,-1.770
10:19:16:032,398.540,-0.001,-0.007,0.009,-8.532,-164.468,-1.770
10:19:16:057,398.566,0.002,-0.007,0.009,-8.532,-164.468,-1.770
10:19:16:084,398.592,-0.001,-0.007,0.006,-8.532,-164.468,-1.770
10:19:16:11,398.619,-0.002,-0.009,0.012,-8.532,-164.468,-1.770
10:19:16:138,398.646,-0.001,-0.007,0.010,-8.532,-164.468,-1.770
10:19:16:163,398.672,0.002,-0.003,0.017,-8.532,-164.468,-1.770
10:19:16:189,398.698,-0.001,-0.006,0.009,-8.532,-164.468,-1.770
10:19:16:215,398.723,0.002,-0.006,0.016,-8.532,-164.468,-1.770
10:19:16:241,398.750,0.000,-0.007,0.009,-8.532,-164.468,-1.770
10:19:16:267,398.776,0.002,-0.008,0.016,-8.532,-164.468,-1.770
10:19:16:294,398.802,0.001,-0.004,0.008,-8.532,-164.468,-1.770
10:19:16:351,398.859,0.002,-0.008,0.016,-8.532,-164.468,-1.770
10:19:16:351,398.859,0.000,-0.007,0.007,-8.532,-164.468,-1.770
10:19:16:402,398.911,0.001,-0.004,0.014,-8.532,-164.468,-1.770
10:19:16:402,398.911,0.001,-0.007,0.009,-8.532,-164.468,-1.770
10:19:16:454,398.963,0.000,-0.008,0.011,-8.532,-164.468,-1.770
10:19:16:454,398.963,0.002,-0.008,0.008,-8.532,-164.468,-1.770
10:19:16:478,398.987,-0.001,-0.007,0.014,-8.532,-164.468,-1.770
10:19:16:503,399.012,-0.001,-0.006,0.009,-8.532,-164.468,-1.770
10:19:16:53,399.039,-0.002,-0.006,0.009,-8.532,-164.468,-1.770
10:19:16:556,399.065,0.000,-0.006,0.008,-8.532,-164.468,-1.770
10:19:16:582,399.091,0.002,-0.005,0.015,-8.532,-164.468,-1.770
10:19:16:609,399.118,0.000,-0.008,0.008,-8.532,-164.468,-1.770
10:19:16:635,399.144,-0.001,-0.004,0.008,-8.532,-164.468,-1.770
10:19:16:661,399.170,-0.002,-0.006,0.008,-8.532,-164.468,-1.770
10:19:16:716,399.225,0.003,-0.006,0.015,-8.532,-164.468,-1.770
10:19:16:717,399.226,0.000,-0.007,0.008,-8.532,-164.468,-1.770
10:19:16:741,399.249,0.001,-0.007,0.010,-8.532,-164.468,-1.770
10:19:16:796,399.305,-0.002,-0.008,0.007,-8.532,-164.468,-1.770
10:19:16:796,399.305,0.001,-0.007,0.009,-8.532,-164.468,-1.770
10:19:16:819,399.328,0.000,-0.007,0.008,-8.532,-164.468,-1.770
10:19:16:847,399.356,0.001,-0.006,0.011,-8.532,-164.468,-1.770
10:19:16:872,399.381,0.000,-0.004,0.013,-8.532,-164.468,-1.770
10:19:16:897,399.406,0.000,-0.007,0.011,-8.532,-164.468,-1.770
10:19:16:953,399.462,0.003,-0.004,0.015,-8.532,-164.468,-1.770
10:19:16:953,399.462,0.000,-0.004,0.009,-8.532,-164.468,-1.770
10:19:16:976,399.485,0.002,-0.009,0.015,-8.532,-164.468,-1.770
10:19:17:004,399.513,0.000,-0.007,0.009,-8.532,-164.468,-1.770
10:19:17:029,399.538,0.000,-0.009,0.016,-8.532,-164.468,-1.770
10:19:17:056,399.564,0.000,-0.007,0.007,-8.532,-164.468,-1.770
10:19:17:081,399.590,0.001,-0.004,0.014,-8.532,-164.468,-1.770
10:19:17:107,399.616,0.000,-0.006,0.007,-8.532,-164.468,-1.770
10:19:17:134,399.642,0.000,-0.007,0.016,-8.532,-164.468,-1.770
10:19:17:16,399.669,-0.001,-0.009,0.008,-8.532,-164.468,-1.770
10:19:17:187,399.695,0.000,-0.005,0.012,-8.532,-164.468,-1.770
10:19:17:212,399.721,-0.001,-0.006,0.004,-8.532,-164.468,-1.770
10:19:17:267,399.776,0.000,-0.005,0.011,-8.532,-164.468,-1.770
10:19:17:268,399.777,0.000,-0.008,0.009,-8.532,-164.468,-1.770
10:19:17:321,399.829,0.000,-0.008,0.009,-8.532,-164.468,-1.770
10:19:17:322,399.830,0.000,-0.007,0.009,-8.532,-164.468,-1.770
10:19:17:343,399.852,0.001,-0.005,0.010,-8.532,-164.468,-1.770
10:19:17:37,399.878,-0.002,-0.009,0.007,-8.532,-164.468,-1.770
10:19:17:425,399.934,0.001,-0.006,0.013,-8.532,-164.468,-1.770
10:19:17:426,399.935,-0.001,-0.007,0.012,-8.532,-164.468,-1.770
10:19:17:45,399.958,0.000,-0.007,0.013,-8.532,-164.468,-1.770
10:19:17:475,399.984,-0.002,-0.007,0.008,-8.532,-164.468,-1.770
10:19:17:531,400.040,0.001,-0.005,0.011,-8.532,-164.468,-1.770
10:19:17:532,400.041,0.003,-0.006,0.011,-8.532,-164.468,-1.770
10:19:17:553,400.062,0.002,-0.005,0.011,-8.532,-164.468,-1.770
10:19:17:583,400.091,-0.002,-0.008,0.008,-8.532,-164.468,-1.770
10:19:17:583,400.092,-0.002,-0.006,0.007,-8.532,-164.468,-1.770
10:19:17:606,400.115,-0.002,-0.009,0.010,-8.532,-164.468,-1.770
10:19:17:632,400.141,-0.003,-0.007,0.010,-8.532,-164.468,-1.770
10:19:17:658,400.167,0.000,-0.003,0.016,-8.532,-164.468,-1.770
10:19:17:685,400.194,0.001,-0.007,0.010,-8.532,-164.468,-1.770
10:19:17:713,400.222,0.001,-0.005,0.015,-8.532,-164.468,-1.770
10:19:17:738,400.247,0.002,-0.008,0.012,-8.532,-164.468,-1.770
10:19:17:764,400.272,0.001,-0.008,0.017,-8.532,-164.468,-1.770
10:19:17:79,400.299,-0.001,-0.004,0.006,-8.532,-164.468,-1.770
10:19:17:816,400.325,0.001,-0.007,0.015,-8.532,-164.468,-1.770
10:19:17:842,400.351,0.000,-0.007,0.007,-8.532,-164.468,-1.770
10:19:17:869,400.378,0.002,-0.005,0.016,-8.532,-164.468,-1.770
10:19:17:895,400.404,0.000,-0.007,0.006,-8.532,-164.468,-1.770
10:19:17:921,400.430,-0.001,-0.007,0.013,-8.532,-164.468,-1.770
10:19:17:947,400.456,-0.001,-0.009,0.008,-8.532,-164.468,-1.770
10:19:17:975,400.483,0.000,-0.004,0.013,-8.532,-164.468,-1.770
10:19:18:,400.509,-0.002,-0.005,0.007,-8.532,-164.468,-1.770
10:19:18:026,400.535,0.000,-0.007,0.009,-8.532,-164.468,-1.770
10:19:18:052,400.561,0.000,-0.006,0.007,-8.532,-164.468,-1.770
10:19:18:079,400.587,0.000,-0.007,0.012,-8.532,-164.468,-1.770
10:19:18:105,400.614,0.000,-0.008,0.008,-8.532,-164.468,-1.770
10:19:18:132,400.641,0.001,-0.005,0.015,-8.532,-164.468,-1.770
10:19:18:157,400.666,0.002,-0.006,0.007,-8.532,-164.468,-1.770
10:19:18:184,400.692,0.001,-0.006,0.011,-8.532,-164.468,-1.770
10:19:18:24,400.748,-0.001,-0.008,0.012,-8.532,-164.468,-1.770
10:19:18:24,400.748,-0.001,-0.006,0.009,-8.532,-164.468,-1.770
10:19:18:291,400.800,-0.003,-0.007,0.006,-8.532,-164.468,-1.770
10:19:18:292,400.801,-0.003,-0.008,0.008,-8.532,-164.468,-1.770
10:19:18:4,400.909,-0.001,-0.006,0.009,-8.532,-164.468,-1.770
10:19:18:4,400.909,-0.001,-0.008,0.012,-8.532,-164.468,-1.770
10:19:18:401,400.910,-0.002,-0.007,0.007,-8.532,-164.468,-1.770
10:19:18:422,400.931,0.001,-0.007,0.009,-8.532,-164.468,-1.770
10:19:18:423,400.932,0.000,-0.007,0.017,-8.532,-164.468,-1.770
10:19:18:447,400.956,-0.001,-0.007,0.008,-8.532,-164.468,-1.770
10:19:18:472,400.981,0.002,-0.004,0.017,-8.532,-164.468,-1.770
10:19:18:498,401.007,-0.002,-0.006,0.007,-8.532,-164.468,-1.770
10:19:18:525,401.034,0.002,-0.006,0.015,-8.532,-164.468,-1.770
10:19:18:551,401.060,0.000,-0.006,0.012,-8.532,-164.468,-1.770
10:19:18:578,401.087,0.001,-0.006,0.015,-8.532,-164.468,-1.770
10:19:18:663,401.172,0.000,-0.006,0.009,-8.532,-164.468,-1.770
10:19:18:664,401.172,0.001,-0.008,0.017,-8.532,-164.468,-1.770
10:19:18:664,401.172,0.000,-0.007,0.006,-8.532,-164.468,-1.770
10:19:18:683,401.192,0.002,-0.006,0.013,-8.532,-164.468,-1.770
10:19:18:709,401.218,-0.001,-0.007,0.009,-8.532,-164.468,-1.770
10:19:18:735,401.244,-0.002,-0.007,0.010,-8.532,-164.468,-1.770
10:19:18:761,401.270,-0.001,-0.009,0.009,-8.532,-164.468,-1.770
10:19:18:789,401.298,0.001,-0.008,0.012,-8.532,-164.468,-1.770
10:19:18:814,401.323,-0.004,-0.007,0.006,-8.532,-164.468,-1.770
10:19:18:84,401.349,0.001,-0.005,0.014,-8.532,-164.468,-1.770
10:19:18:895,401.404,0.000,-0.008,0.009,-8.532,-164.468,-1.770
10:19:18:896,401.405,-0.002,-0.009,0.010,-8.532,-164.468,-1.770
10:19:18:947,401.456,-0.001,-0.008,0.008,-8.532,-164.468,-1.770
10:19:18:948,401.457,0.002,-0.007,0.016,-8.532,-164.468,-1.770
10:19:18:971,401.480,0.000,-0.007,0.007,-8.532,-164.468,-1.770
10:19:18:997,401.506,-0.001,-0.008,0.010,-8.532,-164.468,-1.770
10:19:19:025,401.534,0.000,-0.005,0.011,-8.532,-164.468,-1.770
10:19:19:05,401.559,-0.001,-0.007,0.009,-8.532,-164.468,-1.770
10:19:19:077,401.586,-0.002,-0.007,0.008,-8.532,-164.468,-1.770
10:19:19:102,401.611,-0.001,-0.005,0.008,-8.532,-164.468,-1.770
10:19:19:129,401.638,-0.001,-0.005,0.006,-8.532,-164.468,-1.770
10:19:19:155,401.664,0.002,-0.007,0.012,-8.532,-164.468,-1.770
10:19:19:182,401.691,-0.001,-0.007,0.014,-8.532,-164.468,-1.770
10:19:19:208,401.717,-0.002,-0.009,0.009,-8.532,-164.468,-1.770
10:19:19:318,401.827,0.000,-0.004,0.013,-8.532,-164.468,-1.770
10:19:19:319,401.828,0.001,-0.005,0.010,-8.532,-164.468,-1.770
10:19:19:32,401.829,0.003,-0.003,0.019,-8.532,-164.468,-1.770
10:19:19:344,401.852,-0.001,-0.006,0.009,-8.532,-164.468,-1.770
10:19:19:344,401.852,0.000,-0.005,0.015,-8.532,-164.468,-1.770
10:19:19:365,401.874,-0.003,-0.009,0.009,-8.532,-164.468,-1.770
10:19:19:391,401.900,0.002,-0.003,0.015,-8.532,-164.468,-1.770
10:19:19:443,401.952,-0.001,-0.008,0.019,-8.532,-164.468,-1.770
10:19:19:47,401.979,-0.001,-0.008,0.008,-8.532,-164.468,-1.770
10:19:19:498,402.007,0.000,-0.005,0.009,-8.532,-164.468,-1.770
10:19:19:522,402.031,0.001,-0.008,0.007,-8.532,-164.468,-1.770
10:19:19:549,402.058,0.001,-0.006,0.014,-8.532,-164.468,-1.770
10:19:19:575,402.084,0.000,-0.006,0.008,-8.532,-164.468,-1.770
10:19:19:601,402.110,0.000,-0.007,0.012,-8.532,-164.468,-1.770
10:19:19:631,402.140,-0.002,-0.007,0.010,-8.532,-164.468,-1.770
10:19:19:631,402.140,0.001,-0.006,0.012,-8.532,-164.468,-1.770
10:19:19:68,402.189,-0.002,-0.005,0.006,-8.532,-164.468,-1.770
10:19:19:709,402.217,0.002,-0.007,0.012,-8.532,-164.468,-1.770
10:19:19:71,402.218,-0.002,-0.007,0.010,-8.532,-164.468,-1.770
10:19:19:762,402.271,0.000,-0.007,0.013,-8.532,-164.468,-1.770
10:19:19:762,402.271,0.001,-0.006,0.010,-8.532,-164.468,-1.770
10:19:19:787,402.296,0.000,-0.006,0.009,-8.532,-164.468,-1.770
10:19:19:869,402.378,0.000,-0.005,0.006,-8.532,-164.468,-1.770
10:19:19:87,402.379,0.001,-0.006,0.010,-8.532,-164.468,-1.770
10:19:19:87,402.379,0.000,-0.006,0.011,-8.532,-164.468,-1.770
10:19:19:89,402.399,-0.001,-0.006,0.009,-8.532,-164.468,-1.770
10:19:19:916,402.425,0.001,-0.005,0.017,-8.532,-164.468,-1.770
10:19:19:942,402.451,-0.001,-0.006,0.007,-8.532,-164.468,-1.770
10:19:19:968,402.477,0.002,-0.004,0.017,-8.532,-164.468,-1.770
10:19:19:996,402.505,-0.001,-0.008,0.010,-8.532,-164.468,-1.770
10:19:20:021,402.530,0.000,-0.005,0.013,-8.532,-164.468,-1.770
10:19:20:048,402.556,0.000,-0.007,0.011,-8.532,-164.468,-1.770
10:19:20:073,402.582,0.000,-0.008,0.018,-8.532,-164.468,-1.770
10:19:20:1,402.609,0.000,-0.008,0.006,-8.532,-164.468,-1.770
10:19:20:128,402.636,0.001,-0.005,0.014,-8.532,-164.468,-1.770
10:19:20:153,402.662,0.000,-0.006,0.007,-8.532,-164.468,-1.770
10:19:20:178,402.687,0.001,-0.006,0.013,-8.532,-164.468,-1.770
10:19:20:234,402.743,-0.002,-0.006,0.006,-8.532,-164.468,-1.770
10:19:20:234,402.743,-0.001,-0.006,0.013,-8.532,-164.468,-1.770
10:19:20:343,402.852,-0.001,-0.007,0.008,-8.532,-164.468,-1.770
10:19:20:343,402.852,0.000,-0.005,0.011,-8.532,-164.468,-1.770
10:19:20:344,402.852,0.000,-0.007,0.011,-8.532,-164.468,-1.770
10:19:20:365,402.874,-0.001,-0.006,0.013,-8.532,-164.468,-1.770
10:19:20:366,402.875,-0.002,-0.007,0.007,-8.532,-164.468,-1.770
10:19:20:389,402.897,-0.002,-0.004,0.012,-8.532,-164.468,-1.770
10:19:20:415,402.924,0.001,-0.008,0.010,-8.532,-164.468,-1.770
10:19:20:441,402.950,-0.001,-0.004,0.012,-8.532,-164.468,-1.770
10:19:20:467,402.976,-0.001,-0.006,0.009,-8.532,-164.468,-1.770
10:19:20:494,403.002,0.000,-0.008,0.013,-8.532,-164.468,-1.770
10:19:20:52,403.029,-0.001,-0.007,0.007,-8.532,-164.468,-1.770
10:19:20:547,403.056,0.000,-0.007,0.011,-8.532,-164.468,-1.770
10:19:20:602,403.111,-0.002,-0.007,0.009,-8.532,-164.468,-1.770
10:19:20:602,403.111,0.001,-0.007,0.010,-8.532,-164.468,-1.770
10:19:20:625,403.133,-0.002,-0.009,0.008,-8.532,-164.468,-1.770
10:19:20:651,403.160,-0.003,-0.006,0.009,-8.532,-164.468,-1.770
10:19:20:678,403.186,-0.001,-0.007,0.010,-8.532,-164.468,-1.770
10:19:20:704,403.213,-0.002,-0.009,0.008,-8.532,-164.468,-1.770
10:19:20:73,403.238,0.002,-0.005,0.014,-8.532,-164.468,-1.770
10:19:20:756,403.265,0.000,-0.005,0.009,-8.532,-164.468,-1.770
10:19:20:782,403.291,0.000,-0.005,0.016,-8.532,-164.468,-1.770
10:19:20:809,403.317,-0.002,-0.005,0.011,-8.532,-164.468,-1.770
10:19:20:835,403.344,0.003,-0.005,0.015,-8.532,-164.468,-1.770
10:19:20:861,403.370,-0.001,-0.007,0.011,-8.532,-164.468,-1.770
10:19:20:887,403.396,0.002,-0.006,0.017,-8.532,-164.468,-1.770
10:19:20:915,403.424,-0.001,-0.009,0.007,-8.532,-164.468,-1.770
10:19:20:941,403.449,0.002,-0.006,0.015,-8.532,-164.468,-1.770
10:19:20:996,403.505,-0.001,-0.008,0.008,-8.532,-164.468,-1.770
10:19:20:996,403.505,0.000,-0.008,0.016,-8.532,-164.468,-1.770
10:19:21:018,403.527,0.000,-0.005,0.006,-8.532,-164.468,-1.770
10:19:21:046,403.555,-0.003,-0.004,0.013,-8.532,-164.468,-1.770
10:19:21:072,403.580,0.000,-0.006,0.008,-8.532,-164.468,-1.770
10:19:21:098,403.607,0.000,-0.006,0.011,-8.532,-164.468,-1.770
10:19:21:124,403.633,-0.001,-0.007,0.009,-8.532,-164.468,-1.770
10:19:21:15,403.659,0.001,-0.007,0.012,-8.532,-164.468,-1.770
10:19:21:205,403.714,-0.001,-0.007,0.009,-8.532,-164.468,-1.770
10:19:21:206,403.714,0.001,-0.007,0.009,-8.532,-164.468,-1.770
10:19:21:258,403.766,0.000,-0.005,0.003,-8.532,-164.468,-1.770
10:19:21:258,403.767,0.001,-0.006,0.012,-8.532,-164.468,-1.770
10:19:21:281,403.790,-0.003,-0.007,0.008,-8.532,-164.468,-1.770
10:19:21:307,403.816,0.001,-0.004,0.013,-8.532,-164.468,-1.770
10:19:21:333,403.842,-0.001,-0.005,0.007,-8.532,-164.468,-1.770
10:19:21:36,403.869,-0.002,-0.008,0.012,-8.532,-164.468,-1.770
10:19:21:387,403.895,0.001,-0.007,0.010,-8.532,-164.468,-1.770
10:19:21:412,403.921,-0.001,-0.006,0.009,-8.532,-164.468,-1.770
10:19:21:439,403.947,0.003,-0.004,0.015,-8.532,-164.468,-1.770
10:19:21:464,403.973,0.000,-0.009,0.010,-8.532,-164.468,-1.770
10:19:21:494,404.003,0.000,-0.006,0.016,-8.532,-164.468,-1.770
10:19:21:517,404.026,0.000,-0.006,0.007,-8.532,-164.468,-1.770
10:19:21:544,404.053,0.002,-0.007,0.016,-8.532,-164.468,-1.770
10:19:21:57,404.079,-0.001,-0.008,0.007,-8.532,-164.468,-1.770
10:19:21:596,404.105,0.002,-0.005,0.017,-8.532,-164.468,-1.770
10:19:21:622,404.131,-0.001,-0.009,0.008,-8.532,-164.468,-1.770
10:19:21:677,404.186,0.003,-0.005,0.016,-8.532,-164.468,-1.770
10:19:21:678,404.187,-0.002,-0.010,0.008,-8.532,-164.468,-1.770
10:19:21:702,404.211,0.001,-0.006,0.014,-8.532,-164.468,-1.770
10:19:21:727,404.236,-0.001,-0.006,0.005,-8.532,-164.468,-1.770
10:19:21:754,404.263,0.000,-0.007,0.012,-8.532,-164.468,-1.770
10:19:21:81,404.319,-0.001,-0.009,0.005,-8.532,-164.468,-1.770
10:19:21:81,404.319,0.001,-0.008,0.012,-8.532,-164.468,-1.770
10:19:21:832,404.341,0.001,-0.007,0.007,-8.532,-164.468,-1.770
10:19:21:859,404.367,0.002,-0.005,0.011,-8.532,-164.468,-1.770
10:19:21:885,404.394,-0.001,-0.007,0.010,-8.532,-164.468,-1.770
10:19:21:912,404.420,0.000,-0.005,0.009,-8.532,-164.468,-1.770
10:19:21:937,404.446,-0.001,-0.007,0.006,-8.532,-164.468,-1.770
10:19:21:968,404.476,-0.002,-0.007,0.011,-8.532,-164.468,-1.770
10:19:21:968,404.476,0.000,-0.008,0.009,-8.532,-164.468,-1.770
10:19:22:019,404.528,0.000,-0.004,0.017,-8.532,-164.468,-1.770
10:19:22:019,404.528,-0.001,-0.006,0.008,-8.532,-164.468,-1.770
10:19:22:071,404.580,-0.001,-0.009,0.008,-8.532,-164.468,-1.770
10:19:22:072,404.581,0.002,-0.004,0.011,-8.532,-164.468,-1.770
10:19:22:095,404.604,-0.001,-0.008,0.008,-8.532,-164.468,-1.770
10:19:22:18,404.688,-0.003,-0.009,0.006,-8.532,-164.468,-1.770
10:19:22:18,404.689,0.000,-0.006,0.009,-8.532,-164.468,-1.770
10:19:22:181,404.690,0.000,-0.006,0.012,-8.532,-164.468,-1.770
10:19:22:23,404.739,0.001,-0.006,0.012,-8.532,-164.468,-1.770
10:19:22:23,404.739,0.000,-0.005,0.015,-8.532,-164.468,-1.770
10:19:22:252,404.761,-0.001,-0.006,0.008,-8.532,-164.468,-1.770
10:19:22:278,404.787,0.001,-0.006,0.016,-8.532,-164.468,-1.770
10:19:22:306,404.815,0.000,-0.007,0.011,-8.532,-164.468,-1.770
10:19:22:331,404.840,0.002,-0.005,0.018,-8.532,-164.468,-1.770
10:19:22:358,404.867,-0.002,-0.006,0.010,-8.532,-164.468,-1.770
10:19:22:384,404.892,0.000,-0.005,0.016,-8.532,-164.468,-1.770
10:19:22:41,404.919,-0.002,-0.008,0.005,-8.532,-164.468,-1.770
10:19:22:437,404.946,0.003,-0.002,0.013,-8.532,-164.468,-1.770
10:19:22:491,405.000,0.001,-0.007,0.006,-8.532,-164.468,-1.770
10:19:22:492,405.001,0.001,-0.007,0.015,-8.532,-164.468,-1.770
10:19:22:515,405.023,-0.001,-0.008,0.010,-8.532,-164.468,-1.770
10:19:22:541,405.050,0.001,-0.004,0.010,-8.532,-164.468,-1.770
10:19:22:567,405.076,-0.001,-0.006,0.007,-8.532,-164.468,-1.770
10:19:22:594,405.103,-0.003,-0.005,0.013,-8.532,-164.468,-1.770
10:19:22:621,405.130,-0.001,-0.007,0.006,-8.532,-164.468,-1.770
10:19:22:647,405.155,-0.001,-0.008,0.013,-8.532,-164.468,-1.770
10:19:22:672,405.181,0.000,-0.005,0.011,-8.532,-164.468,-1.770
10:19:22:699,405.208,-0.001,-0.006,0.014,-8.532,-164.468,-1.770
10:19:22:785,405.293,-0.001,-0.007,0.009,-8.532,-164.468,-1.770
10:19:22:785,405.293,0.003,-0.006,0.011,-8.532,-164.468,-1.770
10:19:22:785,405.293,-0.001,-0.006,0.011,-8.532,-164.468,-1.770
10:19:22:804,405.313,0.002,-0.004,0.012,-8.532,-164.468,-1.770
10:19:22:831,405.340,-0.002,-0.007,0.008,-8.532,-164.468,-1.770
10:19:22:856,405.365,0.001,-0.007,0.010,-8.532,-164.468,-1.770
10:19:22:882,405.391,0.003,-0.005,0.014,-8.532,-164.468,-1.770
10:19:22:909,405.417,-0.004,-0.008,0.010,-8.532,-164.468,-1.770
10:19:22:935,405.444,-0.001,-0.008,0.011,-8.532,-164.468,-1.770
10:19:22:962,405.470,-0.003,-0.006,0.009,-8.532,-164.468,-1.770
10:19:22:987,405.496,0.002,-0.008,0.015,-8.532,-164.468,-1.770
10:19:23:014,405.523,-0.002,-0.006,0.010,-8.532,-164.468,-1.770
10:19:23:04,405.549,0.003,-0.008,0.016,-8.532,-164.468,-1.770
10:19:23:095,405.604,0.001,-0.006,0.011,-8.532,-164.468,-1.770
10:19:23:096,405.605,-0.003,-0.012,0.022,-8.532,-164.468,-1.770
10:19:23:146,405.655,-0.002,0.015,0.009,-8.542,-164.489,-1.749
10:19:23:203,405.712,0.006,0.005,0.014,-8.535,-164.523,-1.697
10:19:23:204,405.712,0.001,-0.008,0.003,-8.531,-164.535,-1.666
10:19:23:205,405.713,0.004,-0.006,0.013,-8.531,-164.531,-1.651
10:19:23:223,405.732,0.000,-0.007,0.009,-8.531,-164.531,-1.651
10:19:23:25,405.759,0.000,-0.009,0.013,-8.531,-164.531,-1.651
10:19:23:276,405.785,-0.002,-0.004,0.008,-8.530,-164.525,-1.667
10:19:23:304,405.813,-0.003,-0.004,0.010,-8.530,-164.525,-1.667
10:19:23:329,405.838,-0.002,-0.007,0.011,-8.530,-164.525,-1.667
10:19:23:355,405.864,-0.001,-0.006,0.016,-8.530,-164.525,-1.667
10:19:23:381,405.890,-0.003,-0.005,0.009,-8.530,-164.525,-1.667
10:19:23:407,405.916,0.001,-0.006,0.014,-8.530,-164.525,-1.667
10:19:23:435,405.944,-0.003,-0.007,0.010,-8.530,-164.525,-1.667
10:19:23:46,405.969,-0.004,-0.006,0.014,-8.530,-164.525,-1.667
10:19:23:486,405.995,-0.001,-0.009,0.009,-8.530,-164.525,-1.667
10:19:23:512,406.021,0.002,-0.005,0.013,-8.530,-164.525,-1.667
10:19:23:539,406.047,-0.001,-0.007,0.009,-8.530,-164.525,-1.667
10:19:23:565,406.074,0.001,-0.003,0.013,-8.530,-164.525,-1.667
10:19:23:593,406.102,-0.002,-0.007,0.009,-8.530,-164.525,-1.667
10:19:23:617,406.126,0.000,-0.007,0.011,-8.530,-164.525,-1.667
10:19:23:644,406.153,-0.002,-0.008,0.011,-8.530,-164.525,-1.667
10:19:23:67,406.178,-0.003,-0.008,0.009,-8.530,-164.525,-1.667
10:19:23:696,406.205,-0.003,-0.007,0.009,-8.530,-164.525,-1.667
10:19:23:723,406.232,-0.002,-0.006,0.009,-8.530,-164.525,-1.667
10:19:23:749,406.258,0.000,-0.007,0.020,-8.530,-164.525,-1.667
10:19:23:775,406.284,0.000,-0.007,0.011,-8.530,-164.525,-1.667
10:19:23:801,406.310,0.000,-0.006,0.018,-8.530,-164.525,-1.667
10:19:23:827,406.336,-0.002,-0.006,0.007,-8.530,-164.525,-1.667
10:19:23:855,406.363,0.000,-0.004,0.016,-8.530,-164.525,-1.667
10:19:23:88,406.389,-0.002,-0.008,0.009,-8.530,-164.525,-1.667
10:19:23:906,406.415,0.001,-0.005,0.015,-8.530,-164.525,-1.667
10:19:23:962,406.471,-0.001,-0.008,0.008,-8.530,-164.525,-1.667
10:19:23:963,406.472,-0.001,-0.007,0.020,-8.530,-164.525,-1.667
10:19:24:012,406.521,-0.001,-0.005,0.018,-8.530,-164.525,-1.667
10:19:24:068,406.577,-0.004,-0.006,0.007,-8.530,-164.525,-1.667
10:19:24:068,406.577,0.000,-0.005,0.012,-8.530,-164.525,-1.667
10:19:24:119,406.628,-0.003,-0.009,0.009,-8.530,-164.525,-1.667
10:19:24:12,406.629,-0.001,-0.006,0.014,-8.530,-164.525,-1.667
10:19:24:143,406.651,-0.003,-0.006,0.009,-8.530,-164.525,-1.667
10:19:24:169,406.678,-0.003,-0.006,0.010,-8.530,-164.525,-1.667
10:19:24:195,406.704,-0.002,-0.007,0.014,-8.530,-164.525,-1.667
10:19:24:221,406.730,-0.002,-0.006,0.014,-8.530,-164.525,-1.667
10:19:24:247,406.756,-0.002,-0.008,0.011,-8.530,-164.525,-1.667
10:19:24:277,406.785,-0.003,-0.008,0.009,-8.530,-164.525,-1.667
10:19:24:278,406.786,-0.001,-0.006,0.008,-8.530,-164.525,-1.667
10:19:24:331,406.839,-0.001,-0.005,0.011,-8.530,-164.525,-1.667
10:19:24:331,406.839,0.001,-0.004,0.008,-8.530,-164.525,-1.667
10:19:24:352,406.861,-0.003,-0.009,0.009,-8.530,-164.525,-1.667
10:19:24:408,406.917,-0.002,-0.006,0.009,-8.530,-164.525,-1.667
10:19:24:408,406.917,-0.003,-0.008,0.010,-8.530,-164.525,-1.667
10:19:24:461,406.970,-0.002,-0.006,0.011,-8.530,-164.525,-1.667
10:19:24:461,406.970,-0.003,-0.008,0.010,-8.530,-164.525,-1.667
10:19:24:512,407.021,0.000,-0.005,0.014,-8.530,-164.525,-1.667
10:19:24:513,407.022,-0.002,-0.007,0.012,-8.530,-164.525,-1.667
10:19:24:538,407.047,0.000,-0.002,0.017,-8.530,-164.525,-1.667
10:19:24:593,407.102,-0.001,-0.005,0.015,-8.530,-164.525,-1.667
