Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:39:46:886,109.122,-0.027,-0.044,0.001,104.337,-11.237,108.142
10:39:46:916,109.152,-0.010,-0.014,0.002,104.359,-11.352,108.163
10:39:46:916,109.152,0.016,0.022,-0.004,104.378,-11.562,108.119
10:39:46:938,109.174,0.010,0.025,0.007,104.393,-11.661,108.133
10:39:46:993,109.230,-0.009,-0.013,0.005,104.398,-11.718,108.212
10:39:46:994,109.230,0.000,-0.046,-0.026,104.350,-11.864,108.166
10:39:47:046,109.282,0.036,0.053,0.003,104.400,-12.095,108.053
10:39:47:046,109.283,0.004,0.036,0.008,104.505,-12.249,107.982
10:39:47:099,109.335,0.002,0.002,-0.010,104.501,-12.203,107.993
10:39:47:099,109.335,0.007,0.026,0.000,104.525,-12.044,108.082
10:39:47:122,109.358,-0.001,0.024,-0.001,104.562,-11.939,108.143
10:39:47:177,109.413,-0.012,-0.001,0.010,104.646,-11.742,108.316
10:39:47:178,109.414,-0.008,-0.012,-0.004,104.707,-11.540,108.455
10:39:47:201,109.437,-0.008,-0.010,-0.002,104.738,-11.451,108.507
10:39:47:228,109.464,-0.002,-0.004,-0.017,104.760,-11.403,108.508
10:39:47:254,109.490,0.010,0.008,-0.004,104.750,-11.429,108.463
10:39:47:279,109.515,0.009,0.004,-0.016,104.768,-11.486,108.405
10:39:47:305,109.542,0.005,0.016,0.007,104.765,-11.581,108.342
10:39:47:332,109.568,0.001,0.010,-0.012,104.782,-11.613,108.320
10:39:47:358,109.594,0.000,0.002,-0.004,104.766,-11.579,108.327
10:39:47:384,109.621,-0.004,0.009,-0.005,104.794,-11.510,108.358
10:39:47:411,109.647,0.004,0.012,-0.001,104.846,-11.375,108.424
10:39:47:436,109.673,0.001,0.019,-0.003,104.889,-11.258,108.504
10:39:47:463,109.699,-0.006,-0.025,0.005,104.949,-11.054,108.664
10:39:47:489,109.725,-0.017,-0.022,0.037,105.022,-10.923,108.740
10:39:47:516,109.752,0.043,0.030,-0.050,105.125,-10.857,108.781
10:39:47:542,109.778,0.004,0.008,-0.037,105.201,-10.651,108.922
10:39:47:57,109.806,0.023,0.024,-0.043,105.194,-10.568,109.008
10:39:47:594,109.830,-0.023,-0.053,-0.002,105.153,-10.480,109.128
10:39:47:62,109.857,-0.013,-0.047,0.020,105.129,-10.598,109.051
10:39:47:647,109.883,0.003,0.026,0.021,105.198,-10.746,108.952
10:39:47:674,109.910,-0.021,-0.008,0.035,105.174,-10.874,108.738
10:39:47:7,109.937,-0.018,0.007,0.017,105.079,-10.880,108.560
10:39:47:726,109.962,-0.003,-0.010,-0.011,104.877,-10.942,108.250
10:39:47:752,109.988,0.000,0.023,-0.024,104.709,-11.065,107.994
10:39:47:778,110.014,-0.001,0.004,-0.024,104.460,-11.324,107.607
10:39:47:804,110.041,0.000,0.000,-0.028,104.309,-11.621,107.279
10:39:47:83,110.067,0.027,0.074,-0.041,104.357,-11.785,107.197
10:39:47:857,110.093,-0.009,0.017,0.019,104.410,-11.789,107.296
10:39:47:882,110.119,0.000,0.036,0.010,104.466,-11.719,107.443
10:39:47:909,110.146,-0.013,0.000,0.014,104.589,-11.473,107.829
10:39:47:936,110.172,-0.013,-0.018,0.012,104.680,-11.174,108.217
10:39:47:962,110.198,-0.014,-0.034,0.006,104.753,-11.023,108.417
10:39:47:988,110.224,0.010,0.002,-0.004,104.821,-10.926,108.548
10:39:48:014,110.250,0.001,-0.026,-0.022,104.842,-10.927,108.577
10:39:48:041,110.278,0.008,0.002,0.000,104.789,-11.052,108.464
10:39:48:067,110.303,-0.007,-0.016,-0.001,104.778,-11.154,108.376
10:39:48:093,110.329,0.010,0.030,-0.002,104.708,-11.308,108.182
10:39:48:119,110.355,-0.001,0.016,0.001,104.665,-11.390,108.071
10:39:48:145,110.381,0.002,0.027,-0.007,104.659,-11.383,108.064
10:39:48:172,110.408,-0.005,0.000,-0.003,104.637,-11.409,108.080
10:39:48:198,110.434,-0.005,-0.001,0.000,104.639,-11.434,108.121
10:39:48:225,110.462,-0.001,0.004,0.004,104.653,-11.445,108.198
10:39:48:25,110.487,-0.004,0.015,-0.008,104.628,-11.456,108.275
10:39:48:277,110.513,-0.004,0.009,-0.004,104.536,-11.494,108.281
10:39:48:303,110.539,-0.006,-0.003,0.001,104.385,-11.556,108.268
10:39:48:331,110.567,-0.008,-0.014,-0.004,104.318,-11.599,108.272
10:39:48:356,110.592,-0.003,-0.013,-0.002,104.241,-11.659,108.277
10:39:48:381,110.618,-0.003,-0.021,-0.004,104.187,-11.803,108.217
10:39:48:408,110.644,-0.003,0.010,0.011,104.182,-11.970,108.149
10:39:48:434,110.670,-0.002,-0.019,-0.005,104.171,-12.199,108.057
10:39:48:46,110.697,-0.002,-0.015,0.004,104.113,-12.353,107.945
10:39:48:488,110.724,0.017,0.035,0.001,104.090,-12.585,107.766
10:39:48:513,110.750,0.001,0.038,0.002,104.083,-12.680,107.696
10:39:48:539,110.776,-0.011,0.011,0.003,104.032,-12.629,107.701
10:39:48:565,110.801,-0.006,-0.012,0.004,103.966,-12.505,107.765
10:39:48:592,110.828,-0.001,-0.019,0.007,103.943,-12.450,107.803
10:39:48:618,110.854,0.012,0.029,-0.012,103.993,-12.387,107.882
10:39:48:645,110.881,-0.014,-0.007,0.004,104.048,-12.307,108.006
10:39:48:671,110.908,-0.015,-0.020,0.002,104.125,-12.127,108.218
10:39:48:697,110.933,-0.017,-0.025,0.000,104.212,-11.993,108.371
10:39:48:723,110.959,-0.013,-0.030,-0.004,104.262,-11.988,108.386
10:39:48:749,110.985,0.013,0.016,-0.009,104.304,-12.146,108.238
10:39:48:775,111.012,0.008,0.026,-0.004,104.349,-12.276,108.137
10:39:48:802,111.038,-0.007,0.018,0.011,104.382,-12.344,108.090
10:39:48:828,111.064,-0.018,-0.008,0.014,104.382,-12.317,108.112
10:39:48:854,111.091,-0.014,-0.006,0.012,104.380,-12.265,108.128
10:39:48:882,111.118,-0.010,0.002,-0.001,104.374,-12.212,108.121
10:39:48:907,111.143,-0.009,0.018,-0.006,104.390,-12.182,108.126
10:39:48:933,111.169,-0.004,0.000,-0.010,104.422,-12.091,108.163
10:39:48:959,111.196,-0.003,-0.002,-0.013,104.465,-12.036,108.219
10:39:48:986,111.222,0.002,-0.002,-0.007,104.587,-11.976,108.358
10:39:49:012,111.248,0.005,-0.004,0.001,104.716,-11.943,108.494
10:39:49:038,111.274,0.016,-0.004,-0.008,104.788,-11.946,108.555
10:39:49:064,111.301,0.010,0.012,0.006,104.903,-11.942,108.651
10:39:49:09,111.327,0.001,-0.007,-0.009,104.958,-11.921,108.710
10:39:49:117,111.353,-0.002,-0.007,0.007,104.986,-11.917,108.742
10:39:49:144,111.381,-0.006,-0.011,0.015,104.976,-11.969,108.696
10:39:49:17,111.407,0.003,0.009,-0.008,104.937,-11.987,108.606
10:39:49:198,111.434,0.003,0.017,0.002,104.863,-11.971,108.475
10:39:49:199,111.435,0.001,0.002,-0.002,104.776,-11.933,108.387
10:39:49:251,111.487,0.026,0.026,-0.028,104.626,-11.976,108.193
10:39:49:251,111.487,0.001,0.018,0.005,104.619,-11.973,108.180
10:39:49:304,111.540,-0.010,-0.018,-0.016,104.595,-11.875,108.201
10:39:49:304,111.540,0.014,0.045,-0.005,104.636,-11.730,108.247
10:39:49:356,111.592,-0.023,0.017,0.020,104.701,-11.618,108.361
10:39:49:356,111.592,-0.031,-0.015,0.013,104.728,-11.365,108.587
10:39:49:379,111.615,-0.028,-0.034,0.008,104.720,-11.246,108.696
10:39:49:434,111.671,-0.009,-0.030,-0.011,104.744,-11.187,108.766
10:39:49:435,111.671,-0.001,-0.013,-0.026,104.752,-11.286,108.689
10:39:49:458,111.694,0.011,0.011,-0.022,104.754,-11.398,108.607
10:39:49:484,111.720,0.002,0.014,-0.001,104.786,-11.564,108.517
10:39:49:511,111.747,0.000,0.008,0.003,104.820,-11.627,108.493
10:39:49:538,111.774,-0.005,0.004,0.010,104.848,-11.674,108.487
10:39:49:592,111.828,-0.002,0.003,0.002,104.848,-11.697,108.470
10:39:49:593,111.829,-0.003,0.005,0.009,104.824,-11.720,108.449
10:39:49:616,111.852,-0.002,-0.009,0.000,104.780,-11.701,108.450
10:39:49:642,111.878,-0.004,0.002,-0.010,104.748,-11.657,108.462
10:39:49:668,111.904,-0.014,-0.003,-0.007,104.700,-11.658,108.477
10:39:49:694,111.930,-0.015,-0.012,0.003,104.666,-11.673,108.473
10:39:49:722,111.958,-0.010,-0.008,-0.014,104.647,-11.703,108.459
10:39:49:748,111.984,-0.010,0.018,-0.012,104.634,-11.767,108.416
10:39:49:774,112.010,0.013,0.043,-0.018,104.614,-11.852,108.391
10:39:49:799,112.036,-0.029,0.001,0.001,104.507,-11.961,108.362
10:39:49:826,112.062,-0.003,-0.022,-0.004,104.411,-12.074,108.335
10:39:49:852,112.088,0.001,0.004,-0.009,104.372,-12.325,108.322
10:39:49:878,112.114,0.018,0.042,0.006,104.364,-12.572,108.350
10:39:49:904,112.141,-0.001,0.015,0.014,104.305,-12.654,108.384
10:39:49:932,112.168,-0.016,-0.061,0.009,104.185,-12.689,108.455
10:39:49:958,112.194,0.015,0.001,-0.001,104.132,-12.809,108.396
10:39:49:983,112.219,0.010,0.017,-0.006,104.167,-12.923,108.357
10:39:50:009,112.245,-0.011,-0.050,0.000,104.146,-12.932,108.317
10:39:50:035,112.272,0.014,0.017,0.013,104.160,-12.977,108.224
10:39:50:062,112.298,-0.003,0.047,0.020,104.248,-12.970,108.220
10:39:50:088,112.324,0.000,0.035,0.016,104.290,-12.840,108.331
10:39:50:115,112.352,-0.007,0.000,-0.002,104.289,-12.488,108.570
10:39:50:141,112.377,-0.006,-0.012,-0.003,104.300,-12.250,108.748
10:39:50:167,112.403,0.002,-0.028,-0.024,104.389,-12.033,108.990
10:39:50:193,112.429,0.007,-0.015,-0.023,104.408,-12.018,109.012
10:39:50:219,112.456,0.006,-0.026,-0.010,104.399,-12.134,108.936
10:39:50:246,112.482,0.022,0.026,-0.008,104.403,-12.409,108.750
10:39:50:272,112.508,-0.007,-0.006,0.014,104.404,-12.556,108.654
10:39:50:299,112.535,0.001,0.027,0.008,104.370,-12.701,108.490
10:39:50:324,112.560,-0.011,-0.012,0.011,104.345,-12.744,108.413
10:39:50:35,112.587,-0.005,0.002,0.011,104.283,-12.769,108.294
10:39:50:377,112.613,0.003,0.013,-0.006,104.223,-12.794,108.184
10:39:50:403,112.639,-0.007,-0.004,-0.016,104.179,-12.764,108.158
10:39:50:429,112.666,-0.001,-0.003,-0.005,104.144,-12.721,108.159
10:39:50:456,112.692,-0.006,0.008,0.006,104.145,-12.711,108.170
10:39:50:483,112.719,-0.006,-0.005,0.002,104.122,-12.682,108.173
10:39:50:508,112.744,-0.003,-0.001,-0.001,104.063,-12.637,108.157
10:39:50:534,112.770,-0.006,-0.015,0.001,104.017,-12.648,108.126
10:39:50:56,112.796,0.000,0.019,0.008,103.977,-12.708,108.073
10:39:50:587,112.823,0.008,-0.015,-0.011,103.927,-12.742,108.035
10:39:50:613,112.849,0.007,-0.003,-0.010,103.821,-12.795,107.934
10:39:50:639,112.875,-0.003,0.015,0.015,103.838,-12.895,107.862
10:39:50:665,112.902,-0.010,0.010,0.020,103.870,-12.826,107.883
10:39:50:692,112.928,-0.021,0.013,0.012,103.910,-12.616,107.959
10:39:50:72,112.956,-0.014,0.019,0.016,103.943,-12.448,108.041
10:39:50:744,112.981,-0.004,-0.005,-0.001,103.985,-12.153,108.185
10:39:50:771,113.007,-0.003,-0.002,-0.002,104.012,-12.004,108.272
10:39:50:826,113.062,0.000,-0.018,-0.016,104.075,-11.873,108.382
10:39:50:826,113.062,0.014,-0.008,-0.018,104.124,-11.863,108.436
10:39:50:85,113.086,0.007,-0.005,-0.010,104.160,-11.921,108.425
10:39:50:877,113.113,0.000,0.008,-0.005,104.208,-12.035,108.367
10:39:50:902,113.138,0.000,0.017,0.008,104.233,-12.109,108.314
10:39:50:928,113.164,-0.014,-0.005,0.007,104.243,-12.167,108.257
10:39:50:954,113.190,0.003,0.015,0.006,104.237,-12.190,108.207
10:39:50:981,113.217,0.008,0.024,0.003,104.246,-12.155,108.219
10:39:51:007,113.243,0.007,0.010,-0.003,104.247,-12.048,108.304
10:39:51:034,113.270,0.007,-0.017,-0.009,104.237,-11.988,108.381
10:39:51:059,113.295,-0.001,-0.028,0.018,104.238,-12.030,108.443
10:39:51:086,113.322,0.033,0.021,-0.020,104.219,-12.148,108.398
10:39:51:112,113.348,0.012,0.013,0.004,104.233,-12.279,108.369
10:39:51:138,113.374,-0.002,-0.020,-0.010,104.212,-12.374,108.299
10:39:51:165,113.402,0.004,0.004,-0.017,104.198,-12.448,108.245
10:39:51:192,113.428,-0.002,0.010,-0.011,104.172,-12.568,108.216
10:39:51:217,113.453,-0.013,0.003,0.005,104.167,-12.633,108.228
10:39:51:243,113.479,-0.012,-0.016,-0.009,104.182,-12.700,108.269
10:39:51:269,113.506,0.005,0.021,0.002,104.243,-12.732,108.358
10:39:51:295,113.531,0.024,0.073,0.003,104.304,-12.628,108.497
10:39:51:322,113.558,0.028,0.069,-0.013,104.391,-12.038,109.009
10:39:51:35,113.586,-0.016,-0.052,-0.029,104.487,-11.385,109.595
10:39:51:375,113.611,-0.010,-0.030,0.006,104.736,-10.583,110.427
10:39:51:401,113.637,-0.018,-0.067,0.018,105.082,-9.892,111.140
10:39:51:427,113.663,-0.035,-0.093,0.008,105.250,-9.514,111.429
10:39:51:453,113.690,-0.003,-0.023,0.007,105.353,-9.361,111.404
10:39:51:481,113.717,-0.009,-0.004,0.016,105.388,-9.369,111.270
10:39:51:508,113.745,-0.011,0.002,0.006,105.336,-9.448,110.947
10:39:51:509,113.746,-0.013,0.013,0.002,105.269,-9.551,110.590
10:39:51:56,113.797,-0.002,0.020,-0.026,105.252,-9.625,110.388
10:39:51:561,113.798,0.004,0.033,-0.036,105.265,-9.701,110.188
10:39:51:613,113.849,-0.001,0.023,-0.024,105.297,-9.733,110.147
10:39:51:614,113.850,-0.009,0.008,-0.015,105.402,-9.719,110.214
10:39:51:637,113.873,0.004,0.008,0.008,105.479,-9.696,110.295
10:39:51:692,113.928,0.003,0.010,-0.004,105.600,-9.655,110.406
10:39:51:693,113.929,-0.003,-0.002,0.017,105.679,-9.621,110.499
10:39:51:745,113.981,0.006,0.005,-0.005,105.736,-9.607,110.539
10:39:51:746,113.982,0.000,-0.008,0.006,105.761,-9.630,110.528
10:39:51:768,114.004,0.005,-0.003,0.004,105.764,-9.653,110.493
10:39:51:794,114.030,0.014,0.015,0.000,105.810,-9.638,110.445
10:39:51:851,114.087,-0.004,0.005,-0.010,105.859,-9.563,110.455
10:39:51:851,114.087,0.000,0.006,-0.006,105.842,-9.536,110.454
10:39:51:873,114.109,-0.006,-0.010,-0.001,105.818,-9.498,110.481
10:39:51:928,114.164,0.006,0.010,-0.014,105.806,-9.546,110.489
10:39:51:929,114.165,-0.005,0.009,-0.044,105.762,-9.699,110.493
10:39:51:953,114.190,-0.012,0.027,-0.017,105.678,-9.939,110.455
10:39:51:979,114.215,-0.026,-0.018,-0.016,105.631,-10.455,110.474
10:39:52:004,114.241,-0.013,0.008,0.020,105.658,-11.029,110.519
10:39:52:031,114.267,0.009,0.022,0.019,105.738,-11.333,110.620
10:39:52:057,114.293,0.009,0.005,0.041,105.834,-11.510,110.898
10:39:52:083,114.319,-0.012,-0.064,0.030,105.813,-11.502,111.063
10:39:52:111,114.347,0.038,0.006,0.005,105.785,-11.481,111.177
10:39:52:137,114.373,0.017,-0.004,-0.011,105.796,-11.394,111.236
10:39:52:162,114.398,-0.001,-0.036,-0.008,105.752,-11.239,111.272
10:39:52:189,114.425,0.022,0.022,-0.005,105.740,-11.129,111.246
10:39:52:244,114.480,0.004,0.037,0.004,105.805,-11.070,111.262
10:39:52:244,114.480,-0.025,-0.004,0.007,105.852,-10.857,111.381
10:39:52:267,114.503,-0.010,-0.011,0.006,105.868,-10.705,111.470
10:39:52:293,114.529,-0.003,-0.020,-0.013,105.929,-10.534,111.614
10:39:52:32,114.556,0.010,-0.014,-0.015,105.976,-10.516,111.629
10:39:52:346,114.582,0.017,-0.005,-0.015,106.006,-10.568,111.601
10:39:52:372,114.608,0.014,0.013,-0.007,106.057,-10.686,111.533
10:39:52:398,114.634,0.003,0.008,0.007,106.086,-10.753,111.515
10:39:52:424,114.661,0.000,0.005,0.011,106.141,-10.807,111.532
10:39:52:45,114.687,-0.003,-0.004,0.010,106.140,-10.883,111.505
10:39:52:506,114.742,0.007,0.016,0.000,106.143,-10.922,111.479
10:39:52:506,114.743,0.002,0.008,0.002,106.160,-10.908,111.516
10:39:52:529,114.766,-0.001,-0.010,-0.010,106.152,-10.877,111.543
10:39:52:556,114.792,-0.003,-0.011,-0.011,106.137,-10.833,111.584
10:39:52:583,114.820,0.002,-0.011,-0.009,106.153,-10.829,111.610
10:39:52:637,114.873,0.002,0.012,0.005,106.181,-10.938,111.571
10:39:52:638,114.874,0.018,0.028,-0.005,106.164,-11.003,111.512
10:39:52:66,114.897,-0.004,0.001,-0.005,106.112,-10.912,111.535
10:39:52:687,114.923,-0.019,-0.036,0.006,106.084,-10.896,111.490
10:39:52:713,114.949,0.001,0.010,0.009,106.128,-10.900,111.456
10:39:52:739,114.975,-0.005,0.008,0.011,106.183,-10.802,111.434
10:39:52:765,115.002,-0.004,0.035,0.010,106.219,-10.561,111.503
10:39:52:792,115.028,-0.012,0.007,0.007,106.240,-10.296,111.642
10:39:52:818,115.054,-0.019,-0.009,0.002,106.294,-9.878,111.891
10:39:52:845,115.082,-0.008,-0.013,-0.016,106.342,-9.653,112.022
10:39:52:871,115.107,0.002,-0.010,-0.024,106.380,-9.461,112.096
10:39:52:896,115.133,0.000,-0.009,-0.003,106.393,-9.415,112.088
10:39:52:952,115.188,0.000,-0.002,0.000,106.393,-9.447,112.036
10:39:52:953,115.189,0.000,-0.007,-0.023,106.412,-9.476,111.979
10:39:52:977,115.213,0.001,0.008,0.002,106.421,-9.523,111.943
10:39:53:002,115.239,0.002,0.013,0.003,106.457,-9.609,111.903
10:39:53:028,115.264,-0.004,0.007,0.010,106.468,-9.624,111.902
10:39:53:054,115.291,-0.008,-0.004,0.000,106.460,-9.597,111.924
10:39:53:081,115.317,-0.014,-0.018,0.000,106.443,-9.558,111.951
10:39:53:107,115.343,-0.001,-0.004,-0.001,106.421,-9.606,111.895
10:39:53:134,115.371,0.011,0.011,-0.002,106.391,-9.725,111.753
10:39:53:16,115.396,-0.007,0.002,0.014,106.377,-9.753,111.692
10:39:53:185,115.422,-0.004,0.008,-0.002,106.304,-9.739,111.610
10:39:53:212,115.448,0.001,-0.004,-0.017,106.199,-9.664,111.558
10:39:53:238,115.474,0.002,0.005,-0.016,106.134,-9.681,111.515
10:39:53:294,115.530,-0.005,-0.005,-0.001,106.086,-9.786,111.463
10:39:53:294,115.530,-0.004,-0.014,0.002,106.041,-9.860,111.405
10:39:53:317,115.554,0.006,0.007,0.010,106.008,-9.978,111.322
10:39:53:343,115.579,0.007,0.007,0.011,105.950,-10.048,111.253
10:39:53:369,115.605,0.008,0.001,0.002,105.877,-10.034,111.211
10:39:53:395,115.632,0.019,0.025,-0.010,105.808,-9.988,111.189
10:39:53:422,115.658,0.021,0.011,-0.036,105.761,-9.986,111.188
10:39:53:449,115.686,0.008,-0.021,-0.017,105.618,-9.957,111.156
10:39:53:474,115.711,0.002,0.028,-0.010,105.604,-10.026,111.125
10:39:53:501,115.737,-0.014,0.005,0.001,105.624,-10.015,111.207
10:39:53:527,115.763,-0.028,-0.025,0.035,105.630,-9.938,111.330
10:39:53:553,115.790,-0.020,-0.019,0.022,105.648,-9.923,111.368
10:39:53:581,115.817,-0.002,0.013,0.010,105.654,-9.930,111.360
10:39:53:606,115.842,0.013,0.009,-0.005,105.648,-9.862,111.378
10:39:53:632,115.868,0.007,-0.006,-0.003,105.637,-9.728,111.434
10:39:53:658,115.894,0.007,-0.007,-0.018,105.645,-9.648,111.439
10:39:53:684,115.921,0.007,-0.004,-0.003,105.642,-9.646,111.394
10:39:53:711,115.947,0.007,0.008,-0.012,105.625,-9.677,111.280
10:39:53:737,115.973,-0.009,0.004,0.011,105.605,-9.709,111.199
10:39:53:763,115.999,-0.016,-0.022,0.003,105.566,-9.787,111.071
10:39:53:79,116.026,0.003,0.018,-0.002,105.537,-9.884,110.937
10:39:53:82,116.057,0.002,0.025,-0.010,105.529,-9.914,110.889
10:39:53:82,116.057,-0.007,0.008,0.000,105.487,-9.936,110.862
10:39:53:871,116.107,-0.005,0.000,0.004,105.461,-9.939,110.870
10:39:53:871,116.108,-0.004,-0.007,-0.010,105.459,-9.975,110.896
10:39:53:894,116.131,-0.002,-0.006,0.006,105.450,-10.052,110.872
10:39:53:95,116.186,0.006,0.018,0.020,105.423,-10.177,110.779
10:39:53:95,116.187,-0.006,0.022,0.016,105.380,-10.190,110.714
10:39:54:003,116.239,-0.002,0.009,0.009,105.283,-10.124,110.652
10:39:54:003,116.239,-0.018,-0.032,0.020,105.194,-10.013,110.604
10:39:54:025,116.262,0.011,-0.023,-0.024,105.165,-9.998,110.518
10:39:54:052,116.288,0.001,-0.019,-0.025,105.085,-10.039,110.352
10:39:54:078,116.314,0.007,0.000,-0.028,104.987,-10.216,110.115
10:39:54:106,116.342,0.005,0.012,-0.006,104.972,-10.383,109.983
10:39:54:131,116.367,-0.013,-0.014,-0.003,104.958,-10.613,109.808
10:39:54:156,116.393,-0.007,0.006,0.005,104.951,-10.769,109.688
10:39:54:183,116.419,0.006,0.037,0.007,104.920,-11.005,109.499
10:39:54:209,116.446,0.000,0.028,0.010,104.876,-11.106,109.403
10:39:54:237,116.474,-0.007,-0.002,0.005,104.770,-11.127,109.328
10:39:54:263,116.499,-0.003,-0.021,-0.004,104.678,-11.139,109.295
10:39:54:288,116.524,0.020,-0.004,-0.023,104.634,-11.221,109.235
10:39:54:314,116.550,0.022,0.033,-0.015,104.648,-11.386,109.161
10:39:54:34,116.577,-0.001,-0.016,0.006,104.658,-11.435,109.147
10:39:54:367,116.603,0.009,0.032,0.006,104.701,-11.450,109.149
10:39:54:393,116.629,0.016,0.047,0.005,104.772,-11.347,109.293
10:39:54:419,116.655,-0.001,0.043,0.020,104.820,-11.120,109.520
10:39:54:446,116.682,-0.023,-0.012,0.024,104.911,-10.570,109.993
10:39:54:472,116.708,-0.028,-0.032,0.024,104.983,-10.186,110.305
10:39:54:498,116.734,-0.018,-0.046,-0.002,105.084,-9.822,110.597
10:39:54:527,116.763,-0.002,-0.026,-0.008,105.125,-9.759,110.619
10:39:54:551,116.787,0.005,-0.022,-0.015,105.140,-9.853,110.466
10:39:54:603,116.839,0.009,0.008,-0.015,105.070,-10.295,110.033
10:39:54:629,116.866,0.005,0.030,0.002,105.082,-10.541,109.854
10:39:54:656,116.892,-0.012,0.025,0.009,105.093,-10.658,109.789
10:39:54:682,116.919,-0.014,0.002,0.018,105.101,-10.759,109.768
10:39:54:708,116.944,0.006,0.020,-0.004,105.119,-10.777,109.821
10:39:54:734,116.970,0.002,0.018,0.002,105.114,-10.762,109.880
10:39:54:76,116.997,-0.002,-0.014,0.003,105.144,-10.716,110.033
10:39:54:787,117.023,0.003,-0.005,-0.002,105.174,-10.722,110.104
10:39:54:813,117.049,-0.004,-0.005,0.006,105.207,-10.762,110.179
10:39:54:84,117.076,-0.006,-0.015,0.005,105.212,-10.790,110.189
10:39:54:865,117.102,-0.012,-0.009,0.013,105.191,-10.895,110.110
10:39:54:892,117.128,-0.026,-0.038,-0.014,105.109,-11.084,109.881
10:39:54:918,117.154,-0.020,-0.056,-0.010,104.983,-11.305,109.616
10:39:54:944,117.181,0.022,0.011,-0.034,104.883,-11.942,109.136
10:39:54:971,117.207,0.024,0.038,-0.009,104.867,-12.419,108.847
10:39:54:998,117.234,0.010,0.035,0.005,104.859,-12.931,108.559
10:39:55:023,117.259,-0.010,0.005,0.023,104.853,-13.162,108.446
10:39:55:051,117.287,-0.009,0.007,0.027,104.874,-13.165,108.456
10:39:55:076,117.313,-0.006,0.038,0.015,104.945,-12.978,108.595
10:39:55:102,117.338,-0.006,0.008,-0.003,104.968,-12.737,108.758
10:39:55:128,117.365,-0.014,-0.014,-0.002,104.978,-12.300,109.030
10:39:55:154,117.390,-0.008,-0.031,-0.006,105.004,-11.946,109.250
10:39:55:18,117.417,-0.008,-0.036,-0.020,105.038,-11.785,109.330
10:39:55:208,117.445,0.007,-0.035,-0.047,105.080,-11.721,109.270
10:39:55:234,117.470,0.005,-0.021,-0.021,105.099,-11.837,109.107
10:39:55:259,117.496,0.005,0.015,0.002,105.165,-12.098,108.843
10:39:55:286,117.522,-0.002,0.026,0.017,105.189,-12.219,108.706
10:39:55:312,117.548,-0.001,0.016,0.005,105.197,-12.183,108.618
10:39:55:338,117.574,0.000,0.023,0.017,105.225,-12.099,108.640
10:39:55:365,117.601,-0.003,0.004,0.025,105.217,-12.076,108.658
10:39:55:391,117.627,0.006,0.013,0.008,105.195,-12.099,108.703
10:39:55:417,117.654,0.001,0.000,0.010,105.157,-12.117,108.747
10:39:55:444,117.680,0.008,-0.015,-0.005,105.057,-12.179,108.760
10:39:55:47,117.706,0.002,-0.007,-0.005,104.967,-12.330,108.723
10:39:55:496,117.732,0.000,0.016,0.004,104.916,-12.460,108.662
10:39:55:522,117.758,-0.011,0.007,0.012,104.811,-12.616,108.546
10:39:55:548,117.784,-0.022,-0.056,-0.002,104.716,-12.666,108.464
10:39:55:574,117.811,-0.030,-0.046,0.008,104.667,-12.766,108.334
10:39:55:601,117.837,0.012,0.054,-0.008,104.804,-12.915,108.224
10:39:55:627,117.863,-0.002,0.030,-0.011,104.862,-12.895,108.231
10:39:55:653,117.890,-0.017,-0.034,0.007,104.889,-12.786,108.289
10:39:55:679,117.915,-0.003,0.002,0.017,104.917,-12.749,108.292
10:39:55:705,117.942,-0.005,0.008,0.002,105.001,-12.728,108.303
10:39:55:732,117.969,-0.001,0.012,0.001,105.066,-12.690,108.319
10:39:55:758,117.994,-0.001,0.006,-0.009,105.121,-12.633,108.366
