Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:34:18:782,221.894,0.137,0.422,0.384,38.111,172.931,69.256
10:34:18:809,221.921,-0.113,1.042,0.544,33.659,167.786,69.375
10:34:18:835,221.947,-0.280,0.584,0.481,34.285,163.970,68.799
10:34:18:861,221.973,-0.170,0.193,0.320,38.260,158.070,67.416
10:34:18:887,221.999,-0.235,0.071,0.190,40.070,154.127,66.194
10:34:18:915,222.027,-0.268,0.102,0.066,40.407,148.638,63.953
10:34:18:94,222.052,-0.165,-0.038,0.008,39.103,145.564,62.190
10:34:18:966,222.078,-0.125,-0.206,0.048,37.772,145.239,61.901
10:34:18:992,222.104,-0.125,-0.295,0.093,36.233,146.494,62.680
10:34:19:018,222.130,-0.145,-0.563,0.059,36.836,147.801,63.561
10:34:19:045,222.157,-0.212,-0.728,0.053,40.379,149.753,65.285
10:34:19:071,222.183,-0.251,-0.934,0.184,45.405,151.753,67.238
10:34:19:097,222.209,-0.261,-0.982,0.207,48.766,152.981,68.417
10:34:19:123,222.235,-0.419,-0.875,0.227,52.689,154.490,69.631
10:34:19:15,222.262,-0.832,0.506,0.826,52.153,155.370,69.073
10:34:19:177,222.289,-0.802,1.196,0.691,49.197,156.678,67.209
10:34:19:203,222.315,-0.628,0.852,-0.382,51.302,157.483,66.032
10:34:19:229,222.341,-0.623,0.842,-0.505,52.203,160.887,66.305
10:34:19:254,222.366,-0.191,0.510,0.303,48.908,167.637,68.923
10:34:19:281,222.393,0.039,0.160,0.328,47.392,171.428,69.722
10:34:19:308,222.420,0.139,-0.084,0.271,47.007,175.182,70.432
10:34:19:334,222.446,0.146,-0.080,0.199,46.906,177.064,70.696
10:34:19:361,222.473,0.213,-0.136,0.187,46.889,-179.639,70.983
10:34:19:386,222.498,0.287,-0.290,0.197,47.046,-175.695,72.222
10:34:19:412,222.524,0.360,-0.360,0.153,47.326,-172.937,73.433
10:34:19:438,222.550,0.443,-0.466,0.080,49.244,-169.231,75.407
10:34:19:464,222.576,0.497,-0.502,0.043,51.424,-167.346,76.604
10:34:19:492,222.604,0.379,-0.313,-0.010,55.514,-166.151,77.979
10:34:19:517,222.629,0.072,-0.057,-0.120,59.021,-166.480,78.583
10:34:19:544,222.656,-0.084,0.174,-0.188,64.322,-168.164,78.781
10:34:19:57,222.682,-0.323,0.610,0.118,67.102,-169.968,78.222
10:34:19:596,222.708,-0.327,0.267,0.178,68.481,-171.664,78.121
10:34:19:623,222.735,0.010,0.213,0.658,68.006,-173.232,78.148
10:34:19:648,222.760,-0.054,0.664,0.710,66.078,-174.734,78.213
10:34:19:675,222.787,0.001,0.534,0.459,63.221,-177.127,77.275
10:34:19:701,222.813,-0.078,0.299,0.210,62.832,-179.788,75.994
10:34:19:727,222.839,-0.143,0.092,0.063,63.143,178.650,75.241
10:34:19:755,222.867,-0.199,-0.231,0.024,63.615,176.702,74.427
10:34:19:78,222.892,-0.163,-0.494,0.053,63.803,175.703,74.069
10:34:19:806,222.918,-0.166,-0.598,0.057,64.136,174.621,73.856
10:34:19:832,222.944,-0.127,-0.734,0.047,64.609,174.137,74.096
10:34:19:858,222.970,-0.112,-0.731,0.080,64.828,174.128,74.472
10:34:19:887,222.999,-0.127,-0.720,0.116,65.151,174.181,75.062
10:34:19:911,223.023,-0.162,-0.633,0.177,65.445,174.161,75.275
10:34:19:937,223.049,-0.200,-0.483,0.175,66.285,174.457,75.601
10:34:19:964,223.076,-0.385,0.689,0.684,66.410,174.972,75.603
10:34:19:99,223.102,-0.758,0.537,0.631,66.030,176.804,75.281
10:34:20:016,223.128,-0.727,0.737,0.558,66.879,179.499,74.545
10:34:20:043,223.155,-0.667,0.746,0.514,68.528,-178.070,74.992
10:34:20:069,223.181,-0.612,0.435,0.303,69.362,-173.540,75.696
10:34:20:095,223.207,-0.426,0.428,0.260,68.162,-169.676,75.859
10:34:20:125,223.237,-0.252,0.170,0.138,65.697,-164.337,76.307
10:34:20:125,223.237,-0.247,-0.029,0.095,63.474,-161.297,76.350
10:34:20:176,223.288,-0.134,-0.157,0.012,58.894,-156.769,75.923
10:34:20:177,223.289,-0.085,-0.272,-0.053,54.519,-152.368,75.429
10:34:20:229,223.341,-0.043,-0.442,-0.094,51.538,-149.831,74.834
10:34:20:23,223.342,0.034,-0.438,-0.141,46.662,-146.007,73.921
10:34:20:253,223.365,0.092,-0.352,-0.124,42.821,-143.498,73.235
10:34:20:278,223.390,0.097,-0.332,-0.137,37.146,-140.502,71.657
10:34:20:305,223.417,0.167,-0.390,-0.197,34.165,-137.957,70.331
10:34:20:331,223.443,0.210,-0.361,-0.236,33.275,-136.390,69.797
10:34:20:359,223.470,0.455,0.137,-0.229,31.161,-134.473,69.442
10:34:20:384,223.496,0.486,0.706,-0.158,28.577,-133.688,69.534
10:34:20:41,223.522,0.323,0.985,0.048,26.720,-134.091,69.863
10:34:20:436,223.548,0.053,0.932,0.399,33.402,-136.155,70.225
10:34:20:462,223.574,-0.115,0.574,0.509,40.848,-137.738,71.176
10:34:20:489,223.601,-0.085,0.039,0.223,51.267,-138.950,73.631
10:34:20:515,223.627,-0.059,0.021,0.179,56.451,-139.227,75.649
10:34:20:541,223.653,-0.128,-0.015,0.237,63.230,-140.138,78.312
10:34:20:567,223.679,-0.193,-0.235,0.213,68.290,-140.629,80.041
10:34:20:623,223.735,-0.213,-0.284,0.200,74.808,-141.200,82.440
10:34:20:624,223.736,-0.214,-0.287,0.150,79.286,-141.426,84.316
10:34:20:647,223.759,-0.199,-0.322,0.094,81.477,-141.534,85.282
10:34:20:673,223.785,-0.215,-0.385,0.050,83.635,-141.924,86.269
10:34:20:699,223.811,-0.232,-0.470,0.006,84.238,-142.310,86.547
10:34:20:724,223.836,-0.244,-0.366,0.039,83.880,-142.894,86.306
10:34:20:751,223.863,-0.304,-0.238,0.152,82.644,-143.147,85.489
10:34:20:778,223.890,-0.373,-0.132,0.293,81.724,-142.951,84.732
10:34:20:804,223.916,-0.443,-0.286,0.363,80.729,-142.099,83.614
10:34:20:83,223.942,-0.455,-0.367,0.345,80.006,-141.176,82.880
10:34:20:856,223.968,-0.393,-0.276,0.350,78.604,-138.750,82.110
10:34:20:882,223.994,-0.289,-0.095,0.530,77.249,-136.608,81.733
10:34:20:909,224.021,-0.324,-0.018,0.615,73.416,-133.048,80.594
10:34:20:935,224.047,-0.375,0.225,0.667,67.431,-128.745,78.996
10:34:20:962,224.074,-0.314,0.348,0.765,62.856,-125.450,77.967
10:34:20:988,224.100,-0.247,0.239,0.786,55.369,-120.359,76.275
10:34:21:013,224.125,-0.166,0.152,0.657,49.083,-116.792,74.928
10:34:21:04,224.152,-0.056,0.162,0.542,36.170,-110.935,72.842
10:34:21:066,224.178,0.023,0.243,0.423,20.001,-104.743,70.445
10:34:21:092,224.204,0.046,0.272,0.349,10.748,-100.623,68.606
10:34:21:12,224.232,0.061,0.189,0.191,2.515,-94.834,65.586
10:34:21:146,224.258,0.031,0.028,0.043,-0.018,-91.341,63.477
10:34:21:201,224.313,-0.019,-0.119,-0.111,-2.448,-86.499,60.436
10:34:21:201,224.313,-0.106,-0.173,-0.256,-4.688,-82.033,57.641
10:34:21:223,224.335,-0.111,-0.174,-0.342,-5.621,-79.358,55.947
10:34:21:25,224.362,-0.151,-0.176,-0.410,-5.627,-75.557,53.839
10:34:21:276,224.388,-0.148,-0.233,-0.500,-4.891,-74.013,52.805
10:34:21:303,224.415,-0.122,-0.281,-0.574,-3.014,-72.261,52.055
10:34:21:329,224.441,-0.043,-0.008,-0.688,-1.922,-71.831,52.176
10:34:21:355,224.467,0.019,0.228,-0.699,-0.805,-71.682,53.196
10:34:21:381,224.493,0.197,0.270,-0.424,2.066,-73.323,55.159
10:34:21:409,224.521,0.261,0.230,-0.331,5.142,-74.813,56.558
10:34:21:492,224.604,0.259,0.401,-0.242,8.135,-76.642,58.767
10:34:21:493,224.605,0.311,0.700,-0.026,8.334,-77.720,60.418
10:34:21:493,224.605,0.293,0.552,0.168,8.950,-79.840,62.865
10:34:21:512,224.624,0.241,0.321,0.181,10.016,-81.919,64.764
10:34:21:567,224.679,0.182,0.228,0.178,9.404,-83.655,65.924
10:34:21:568,224.680,0.104,0.130,0.284,7.289,-86.789,67.528
10:34:21:592,224.704,0.041,0.064,0.328,6.699,-89.586,68.388
10:34:21:617,224.729,-0.051,-0.109,0.379,9.778,-94.436,69.740
10:34:21:643,224.755,-0.125,-0.310,0.445,15.298,-97.908,70.777
10:34:21:67,224.782,-0.192,-0.389,0.449,27.465,-102.698,72.336
10:34:21:725,224.837,-0.268,-0.451,0.443,40.941,-106.492,73.861
10:34:21:726,224.838,-0.245,-0.522,0.492,49.456,-108.394,74.875
10:34:21:748,224.860,-0.262,-0.614,0.562,59.722,-110.160,76.176
10:34:21:776,224.888,-0.252,-0.699,0.746,64.473,-110.412,76.848
10:34:21:802,224.914,-0.313,-0.615,0.886,67.414,-109.636,76.801
10:34:21:827,224.939,-0.310,-0.520,0.923,65.594,-107.710,75.047
10:34:21:854,224.966,-0.255,-0.420,0.948,62.148,-105.958,73.091
10:34:21:88,224.992,-0.131,-0.204,1.049,52.645,-103.029,68.601
10:34:21:906,225.018,-0.182,0.041,0.986,43.755,-100.781,64.425
10:34:21:934,225.046,-0.176,0.230,0.931,30.156,-97.349,56.653
10:34:21:988,225.100,-0.178,0.342,0.854,23.095,-95.161,50.876
10:34:21:988,225.100,-0.025,0.418,0.710,16.509,-92.006,41.478
10:34:22:038,225.150,0.114,0.393,0.442,13.880,-89.544,32.041
10:34:22:097,225.209,0.182,0.203,0.253,13.276,-88.453,26.017
10:34:22:097,225.209,0.151,0.096,0.169,12.968,-86.478,17.671
10:34:22:097,225.209,0.110,0.150,-0.007,12.813,-82.345,10.723
10:34:22:117,225.229,0.046,0.190,-0.177,12.897,-78.249,7.039
10:34:22:142,225.254,0.060,0.007,-0.430,13.678,-71.036,2.709
10:34:22:168,225.280,-0.004,-0.224,-0.681,14.579,-66.198,0.495
10:34:22:195,225.307,-0.092,-0.336,-0.729,16.302,-60.310,-2.299
10:34:22:222,225.334,-0.030,-0.287,-0.718,17.318,-58.058,-3.887
10:34:22:248,225.360,-0.127,0.132,-0.803,18.020,-56.039,-5.744
10:34:22:274,225.386,-0.122,0.253,-0.842,18.519,-54.723,-7.133
10:34:22:3,225.412,-0.168,-0.438,-0.538,19.062,-54.029,-7.747
10:34:22:326,225.438,-0.202,-0.397,-0.545,18.667,-52.389,-6.997
10:34:22:352,225.464,-0.197,0.000,-0.685,17.410,-51.503,-5.402
10:34:22:379,225.491,-0.045,0.316,-0.578,14.940,-51.887,-2.464
10:34:22:405,225.517,-0.104,0.221,-0.358,12.291,-53.169,1.267
10:34:22:461,225.573,-0.144,0.473,-0.334,10.219,-54.294,4.369
10:34:22:461,225.573,-0.188,0.577,-0.112,7.296,-57.542,9.217
10:34:22:537,225.649,-0.168,0.145,0.054,5.646,-60.734,12.725
10:34:22:57,225.682,-0.155,0.084,0.085,3.740,-66.535,18.817
10:34:22:57,225.682,-0.132,0.179,0.244,3.233,-71.160,23.208
10:34:22:571,225.683,-0.123,0.205,0.478,4.545,-79.127,30.118
10:34:22:592,225.704,-0.111,0.100,0.687,8.967,-86.681,37.263
10:34:22:593,225.705,-0.132,-0.003,0.749,13.403,-90.634,41.885
10:34:22:615,225.727,-0.105,-0.166,0.893,21.515,-94.590,48.249
10:34:22:643,225.755,-0.147,-0.409,0.920,27.208,-95.914,52.089
10:34:22:725,225.837,-0.160,-0.557,0.895,34.845,-95.721,57.633
10:34:22:726,225.838,-0.035,-0.658,0.897,39.563,-93.023,62.513
10:34:22:727,225.839,0.084,-0.624,0.911,39.631,-90.288,64.851
10:34:22:746,225.858,0.124,-0.472,0.708,33.463,-85.670,66.334
10:34:22:772,225.884,0.077,-0.095,0.538,26.170,-82.496,66.137
10:34:22:828,225.940,0.066,0.207,0.634,15.390,-78.454,64.703
10:34:22:831,225.943,0.020,0.267,0.796,11.701,-76.789,63.320
10:34:22:878,225.990,0.029,0.380,0.827,11.639,-75.716,61.235
10:34:22:937,226.049,0.113,0.361,0.751,13.645,-75.162,59.648
10:34:22:937,226.049,0.146,0.209,0.694,14.246,-73.917,58.517
10:34:22:938,226.050,0.129,-0.027,0.515,12.294,-70.577,56.794
10:34:22:985,226.097,0.038,-0.160,0.284,9.003,-67.056,55.708
10:34:22:986,226.098,0.007,-0.248,0.185,2.563,-60.539,53.884
10:34:23:009,226.121,-0.096,-0.296,0.023,-4.499,-53.003,51.812
10:34:23:065,226.177,-0.193,-0.230,-0.071,-8.479,-47.874,50.359
10:34:23:065,226.177,-0.259,-0.272,-0.153,-11.039,-41.505,48.401
10:34:23:115,226.227,-0.277,-0.563,-0.149,-8.645,-35.851,46.002
10:34:23:14,226.252,-0.338,-0.548,-0.165,-8.052,-34.010,45.155
10:34:23:166,226.278,-0.479,-0.241,-0.247,-8.226,-31.241,44.025
10:34:23:192,226.304,-0.486,0.333,-0.279,-7.911,-29.653,42.715
10:34:23:219,226.331,-0.341,0.451,-0.263,-6.481,-29.951,41.670
10:34:23:245,226.357,-0.178,0.508,-0.064,-3.579,-31.456,40.024
10:34:23:3,226.412,-0.293,0.509,-0.109,-2.502,-31.999,39.181
10:34:23:301,226.413,-0.191,0.722,0.000,-2.379,-31.965,38.760
10:34:23:324,226.436,-0.042,0.521,0.077,-1.830,-32.920,38.580
10:34:23:35,226.462,-0.028,0.246,0.108,-1.667,-33.271,38.700
10:34:23:376,226.488,-0.085,0.145,0.186,-3.190,-33.723,39.775
10:34:23:402,226.514,-0.142,0.076,0.235,-4.609,-33.910,40.571
10:34:23:43,226.542,-0.156,-0.110,0.285,-5.765,-35.892,42.242
10:34:23:455,226.567,-0.082,-0.273,0.351,-5.423,-38.159,43.989
10:34:23:481,226.593,-0.046,-0.335,0.359,-2.613,-42.352,47.014
10:34:23:537,226.649,0.063,-0.468,0.404,2.901,-46.311,49.893
10:34:23:538,226.650,0.162,-0.535,0.434,7.230,-48.349,51.436
10:34:23:559,226.671,0.195,-0.569,0.447,13.050,-49.905,53.063
10:34:23:587,226.699,0.282,-0.629,0.498,15.831,-49.926,53.738
10:34:23:612,226.724,0.363,-0.590,0.504,17.857,-47.834,54.340
10:34:23:638,226.750,0.698,0.024,0.600,16.689,-44.500,53.928
10:34:23:694,226.806,0.833,0.266,0.632,14.165,-41.798,52.158
10:34:23:694,226.806,0.540,0.298,0.436,9.123,-36.799,47.844
10:34:23:718,226.830,0.411,0.575,0.422,5.290,-32.892,44.467
10:34:23:744,226.856,0.243,0.486,0.502,1.515,-27.649,38.891
10:34:23:799,226.911,0.192,0.374,0.488,0.364,-25.364,33.473
10:34:23:8,226.912,0.109,0.364,0.295,0.628,-24.963,30.673
10:34:23:822,226.934,0.069,0.168,0.134,1.954,-25.161,26.682
10:34:23:849,226.961,0.092,-0.026,0.108,3.011,-25.747,24.262
10:34:23:875,226.987,0.104,-0.278,0.191,4.123,-26.021,21.149
10:34:23:903,227.015,0.067,-0.415,0.220,4.358,-24.890,19.260
10:34:23:928,227.040,-0.069,-0.526,0.112,3.365,-19.158,16.763
10:34:23:953,227.065,-0.360,-0.434,-0.061,1.981,-9.236,13.652
10:34:23:98,227.092,-0.547,-0.401,-0.099,1.845,-2.499,11.344
10:34:24:006,227.118,-0.797,-0.379,-0.025,2.798,5.389,8.430
10:34:24:032,227.144,-0.863,-0.102,0.159,3.718,8.414,6.934
10:34:24:059,227.171,-0.770,0.204,0.203,4.948,10.505,5.297
10:34:24:085,227.197,-0.531,0.771,0.032,5.655,11.504,4.001
10:34:24:111,227.223,-0.468,-0.025,0.121,6.207,13.257,3.660
10:34:24:137,227.249,-0.611,-0.211,0.322,5.980,17.100,4.572
10:34:24:164,227.276,-0.674,0.267,0.333,4.864,18.713,6.218
10:34:24:191,227.303,-0.402,0.866,0.091,3.283,17.700,8.325
10:34:24:217,227.329,-0.303,0.094,0.035,2.676,15.359,10.095
10:34:24:243,227.354,-0.323,-0.038,0.069,2.013,14.234,11.339
10:34:24:268,227.380,-0.260,0.068,0.214,0.509,12.081,12.902
10:34:24:295,227.407,-0.157,-0.039,0.209,-0.451,9.616,13.968
10:34:24:322,227.434,-0.115,-0.146,0.187,-1.440,4.663,15.825
10:34:24:347,227.459,0.042,-0.317,0.177,-1.812,1.159,17.386
10:34:24:374,227.486,0.171,-0.430,0.199,-1.979,-3.423,19.961
10:34:24:4,227.512,0.221,-0.468,0.248,-2.055,-6.328,22.150
10:34:24:426,227.538,0.163,-0.417,0.201,-2.029,-7.335,23.021
10:34:24:454,227.566,0.218,-0.422,0.143,-1.306,-8.302,23.675
10:34:24:479,227.591,0.438,-0.360,0.083,-0.330,-8.822,23.821
10:34:24:505,227.617,0.584,-0.149,0.088,1.337,-8.767,23.473
10:34:24:533,227.645,0.853,1.348,0.006,1.966,-6.850,21.694
10:34:24:557,227.669,0.532,1.102,0.026,2.398,-4.232,19.847
10:34:24:583,227.695,0.245,0.577,0.069,2.280,0.261,17.406
10:34:24:61,227.722,0.167,0.154,0.294,2.089,3.166,15.953
10:34:24:636,227.748,0.084,-0.149,0.389,1.283,5.896,14.656
10:34:24:663,227.775,0.085,-0.250,0.318,0.880,5.242,14.373
10:34:24:689,227.801,0.045,-0.334,0.097,1.296,4.027,14.067
10:34:24:715,227.827,0.006,-0.298,-0.068,2.117,2.369,12.866
10:34:24:745,227.857,0.160,-0.256,-0.031,2.550,1.744,11.701
10:34:24:745,227.857,0.096,-0.253,0.053,3.107,2.257,9.102
10:34:24:767,227.879,-0.116,-0.304,0.122,3.354,3.702,7.056
10:34:24:794,227.906,-0.185,-0.352,0.182,3.426,7.136,3.943
10:34:24:82,227.932,-0.365,-0.409,0.382,3.365,11.420,0.470
10:34:24:847,227.959,-0.583,-0.352,0.546,3.328,13.975,-1.814
10:34:24:872,227.984,-0.773,-0.356,0.560,3.578,15.206,-5.037
10:34:24:899,228.011,-0.822,-0.371,0.519,3.775,13.558,-6.926
10:34:24:954,228.066,-0.854,0.125,0.358,3.615,8.717,-8.956
10:34:24:955,228.067,-0.640,0.540,0.231,3.299,3.756,-10.189
10:34:24:978,228.089,-0.632,0.422,0.228,3.627,2.116,-10.342
10:34:25:004,228.116,-0.834,0.586,0.195,4.802,2.331,-9.487
10:34:25:03,228.142,-0.627,0.741,0.060,5.474,2.685,-7.863
10:34:25:056,228.168,-0.424,0.554,0.015,5.728,2.534,-4.389
10:34:25:082,228.194,-0.347,0.294,-0.012,5.673,2.768,0.035
10:34:25:109,228.221,-0.312,0.214,-0.019,5.168,2.751,3.474
10:34:25:135,228.247,-0.109,0.089,-0.044,4.224,1.259,8.936
10:34:25:162,228.274,0.046,-0.015,-0.040,3.740,-0.573,12.844
10:34:25:187,228.299,0.246,-0.191,-0.015,3.350,-3.964,18.980
10:34:25:243,228.355,0.364,-0.391,0.042,3.455,-6.409,23.019
10:34:25:244,228.356,0.342,-0.565,0.153,4.181,-9.674,28.710
10:34:25:353,228.465,0.372,-0.647,0.240,5.508,-11.927,33.666
10:34:25:354,228.466,0.378,-0.659,0.221,6.886,-12.903,36.270
10:34:25:355,228.467,0.620,-0.443,0.110,9.640,-13.611,39.208
10:34:25:356,228.468,1.290,0.132,-0.020,11.312,-13.337,40.455
10:34:25:371,228.483,1.503,0.258,-0.010,11.581,-11.180,40.336
10:34:25:456,228.568,0.867,0.222,-0.050,9.462,-5.821,39.888
10:34:25:456,228.568,0.730,0.395,0.058,6.416,-2.070,39.197
10:34:25:457,228.569,0.301,0.259,0.484,2.718,2.373,36.183
10:34:25:476,228.588,0.339,0.176,0.428,1.530,3.006,33.659
10:34:25:504,228.616,0.243,0.095,0.187,2.275,0.436,30.010
10:34:25:585,228.697,0.139,-0.131,-0.033,3.737,-2.642,27.180
10:34:25:586,228.698,0.220,-0.244,-0.016,5.612,-8.204,22.315
10:34:25:61,228.722,0.400,-0.359,0.186,5.674,-11.644,16.763
10:34:25:611,228.723,0.203,-0.296,0.188,4.728,-10.808,12.823
10:34:25:635,228.747,-0.107,-0.187,0.128,3.134,-4.941,7.000
10:34:25:69,228.802,-0.350,-0.117,0.141,2.774,0.102,2.896
10:34:25:69,228.802,-0.388,-0.151,0.155,3.385,6.923,-3.416
10:34:25:712,228.824,-0.491,-0.183,0.159,5.019,12.322,-9.471
10:34:25:738,228.850,-0.608,-0.141,0.199,6.386,15.051,-13.316
10:34:25:765,228.877,-1.018,0.358,0.350,8.353,17.321,-18.805
10:34:25:793,228.904,-0.828,0.295,0.279,9.274,17.972,-21.885
10:34:25:818,228.930,-0.793,0.096,0.294,10.513,19.996,-24.866
10:34:25:873,228.985,-0.927,-0.004,0.371,11.923,22.273,-25.754
10:34:25:873,228.985,-0.912,0.013,0.405,12.935,25.336,-24.905
10:34:25:896,229.008,-0.749,-0.051,0.364,11.894,26.815,-22.461
10:34:25:924,229.036,-0.777,0.051,0.416,10.668,27.151,-20.076
10:34:25:949,229.061,-0.561,0.166,0.386,8.162,26.861,-15.518
10:34:25:975,229.087,-0.326,-0.040,0.398,6.423,26.117,-11.904
10:34:26:001,229.113,-0.233,-0.203,0.405,3.988,23.963,-5.659
10:34:26:027,229.139,-0.187,-0.338,0.332,2.280,20.452,1.135
10:34:26:053,229.165,-0.134,-0.315,0.274,1.658,17.587,5.779
10:34:26:081,229.193,0.109,-0.294,0.187,1.570,12.984,12.419
10:34:26:107,229.219,0.132,-0.231,0.250,2.137,9.906,16.245
10:34:26:132,229.244,0.258,-0.117,0.125,4.202,5.237,21.039
10:34:26:159,229.271,0.719,-0.052,-0.070,6.459,2.277,23.424
10:34:26:243,229.355,0.963,0.008,-0.160,10.032,-0.210,25.623
10:34:26:244,229.356,1.199,0.076,-0.428,11.898,2.173,27.517
10:34:26:244,229.356,1.325,0.806,-0.736,10.754,6.830,28.793
10:34:26:294,229.406,0.617,0.421,-0.307,6.000,16.963,30.126
10:34:26:294,229.406,0.309,0.052,0.102,2.311,23.166,30.212
10:34:26:316,229.428,0.230,0.085,0.276,-2.142,28.482,29.102
10:34:26:342,229.454,0.044,0.231,0.356,-2.643,26.692,27.296
10:34:26:37,229.482,0.060,0.101,0.206,-0.707,21.653,26.189
10:34:26:424,229.536,0.273,-0.316,0.008,3.524,10.889,24.430
10:34:26:425,229.537,0.634,-0.648,0.061,5.796,4.127,22.975
10:34:26:477,229.589,0.723,-0.638,0.176,7.109,-1.107,20.242
10:34:26:477,229.589,0.473,-0.449,0.101,6.089,1.273,17.251
10:34:26:501,229.613,0.206,-0.336,0.041,4.821,5.732,15.527
10:34:26:527,229.639,-0.002,-0.164,0.039,2.880,14.199,12.907
10:34:26:582,229.694,-0.097,-0.036,0.119,1.731,20.249,10.861
10:34:26:582,229.694,-0.162,0.050,0.224,0.550,28.736,7.265
10:34:26:605,229.717,-0.277,0.050,0.347,0.259,35.079,2.991
10:34:26:632,229.744,-0.337,0.020,0.420,0.438,37.590,-0.295
10:34:26:657,229.769,-0.447,0.105,0.581,0.798,38.397,-5.830
10:34:26:684,229.796,-0.645,0.691,0.947,0.794,37.025,-9.761
10:34:26:71,229.822,-0.731,0.747,0.886,-0.088,32.246,-15.407
10:34:26:736,229.848,-0.348,0.037,0.507,-2.278,27.256,-19.524
10:34:26:764,229.876,-0.169,-0.341,0.416,-3.046,25.857,-21.493
10:34:26:789,229.901,-0.222,-0.231,0.475,-2.188,26.888,-22.349
10:34:26:815,229.927,-0.321,-0.049,0.537,-1.350,28.571,-21.576
10:34:26:841,229.953,-0.418,0.043,0.559,-0.041,31.679,-18.951
10:34:26:867,229.979,-0.507,-0.020,0.520,1.192,35.471,-14.986
10:34:26:894,230.006,-0.508,-0.044,0.504,1.537,37.623,-11.954
10:34:26:921,230.033,-0.411,-0.075,0.451,1.134,38.662,-6.883
10:34:26:946,230.058,-0.284,-0.093,0.386,0.435,37.499,-3.313
10:34:26:973,230.085,-0.170,-0.148,0.319,-0.490,33.584,2.175
10:34:26:998,230.110,-0.103,-0.164,0.231,-0.693,30.183,5.905
10:34:27:025,230.137,-0.030,-0.117,0.119,-0.168,24.276,11.603
10:34:27:052,230.164,0.118,-0.035,0.011,1.702,17.815,17.178
10:34:27:08,230.192,0.346,-0.008,-0.069,3.894,13.655,20.606
10:34:27:081,230.193,0.732,-0.088,-0.095,8.178,8.772,25.024
10:34:27:104,230.216,0.861,-0.215,-0.109,10.992,7.523,27.428
10:34:27:159,230.271,0.767,-0.286,-0.267,13.527,10.252,30.487
10:34:27:16,230.272,0.774,0.547,-0.653,12.660,17.531,32.751
10:34:27:212,230.324,0.651,0.659,-0.694,10.498,23.593,33.248
10:34:27:212,230.324,0.211,0.108,-0.209,6.621,33.595,33.220
10:34:27:264,230.376,0.118,0.173,0.144,3.926,39.173,33.121
10:34:27:265,230.377,0.279,0.246,0.183,1.734,43.185,32.647
10:34:27:314,230.426,0.417,0.165,-0.040,2.368,42.197,31.907
10:34:27:344,230.456,0.367,-0.001,-0.178,6.086,37.463,30.871
10:34:27:344,230.456,0.415,-0.206,-0.248,10.275,32.236,28.567
10:34:27:366,230.478,0.448,-0.279,-0.241,12.160,29.879,26.042
10:34:27:393,230.505,0.354,-0.295,-0.256,12.292,30.506,22.177
10:34:27:448,230.560,0.205,-0.156,-0.038,10.342,34.774,19.905
10:34:27:449,230.561,0.083,-0.124,0.106,7.043,44.473,16.166
10:34:27:471,230.583,-0.233,-0.100,0.374,4.990,54.837,12.083
10:34:27:497,230.609,-0.400,-0.234,0.457,4.924,60.316,9.370
10:34:27:524,230.636,-0.406,-0.369,0.625,5.785,63.942,5.618
10:34:27:551,230.663,-0.260,-0.325,0.703,6.203,63.472,3.459
10:34:27:576,230.688,-0.108,-0.238,0.513,6.463,61.195,0.512
10:34:27:602,230.714,-0.252,0.433,0.592,6.448,60.440,-1.098
10:34:27:628,230.740,-0.352,0.678,0.600,6.424,61.069,-2.950
10:34:27:655,230.767,-0.208,0.159,0.613,6.674,62.692,-4.388
10:34:27:683,230.795,-0.193,-0.001,0.623,6.811,64.126,-4.694
10:34:27:708,230.820,-0.147,0.072,0.601,6.575,65.634,-4.302
10:34:27:733,230.845,-0.108,0.102,0.484,6.177,65.937,-3.560
10:34:27:76,230.872,-0.085,0.042,0.437,5.615,66.068,-1.827
10:34:27:786,230.898,-0.059,0.026,0.413,5.072,65.902,0.078
10:34:27:814,230.926,-0.023,-0.017,0.383,4.678,65.426,1.418
10:34:27:839,230.951,0.016,-0.161,0.321,4.175,63.903,3.575
10:34:27:865,230.977,0.043,-0.207,0.293,3.955,62.349,5.130
10:34:27:891,231.003,0.096,-0.249,0.207,4.015,59.514,7.585
10:34:27:918,231.029,0.155,-0.150,0.136,4.385,57.506,9.200
10:34:27:944,231.056,0.160,-0.105,0.116,5.317,55.511,11.404
10:34:27:971,231.083,0.166,-0.089,0.086,6.591,54.583,13.354
10:34:27:996,231.108,0.158,-0.071,0.023,7.582,54.424,14.676
10:34:28:022,231.134,0.173,-0.105,-0.083,9.272,54.491,16.699
10:34:28:049,231.161,0.190,-0.143,-0.236,10.487,54.956,18.127
10:34:28:075,231.187,0.187,-0.151,-0.281,12.131,56.775,20.253
10:34:28:102,231.214,0.084,0.171,-0.353,13.084,60.063,21.876
10:34:28:127,231.239,-0.006,0.463,-0.398,13.176,62.531,22.034
10:34:28:182,231.294,-0.046,0.287,-0.255,12.979,66.737,20.741
10:34:28:209,231.321,-0.093,0.096,-0.074,12.818,69.846,19.147
10:34:28:209,231.321,-0.057,0.105,-0.018,12.665,73.891,16.381
10:34:28:347,231.459,0.038,0.091,-0.012,12.633,76.518,13.318
10:34:28:348,231.460,0.036,0.078,-0.013,12.615,77.489,11.447
