Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:47:35:759,229.102,-0.049,0.303,0.951,-20.607,-75.876,20.633
10:47:35:76,229.103,0.187,0.351,0.807,-20.425,-77.136,16.679
10:47:35:807,229.150,-0.171,0.534,0.562,-20.106,-78.049,13.876
10:47:35:807,229.150,0.310,-0.446,-0.157,-18.511,-79.697,11.265
10:47:35:808,229.151,0.025,-0.122,0.507,-18.353,-79.637,9.874
10:47:35:938,229.280,-0.031,0.165,0.068,-18.319,-77.536,7.780
10:47:35:939,229.281,-0.052,0.048,0.025,-18.404,-76.057,6.564
10:47:35:939,229.282,0.087,-0.054,-0.116,-18.759,-75.370,5.336
10:47:35:959,229.301,0.083,0.036,-0.086,-18.882,-75.613,4.358
10:47:35:986,229.329,0.060,0.037,0.112,-18.693,-75.985,3.719
10:47:36:02,229.362,0.085,0.085,0.181,-18.495,-75.863,2.518
10:47:36:021,229.363,0.055,-0.031,-0.058,-18.339,-75.152,1.769
10:47:36:021,229.364,0.024,0.019,-0.088,-18.318,-74.354,0.776
10:47:36:046,229.388,0.050,0.009,0.053,-18.159,-74.386,-0.549
10:47:36:046,229.389,0.094,-0.011,0.019,-18.137,-73.899,-1.579
10:47:36:047,229.390,0.044,-0.021,0.001,-18.111,-73.409,-2.259
10:47:36:074,229.416,0.043,0.016,-0.034,-18.079,-71.912,-4.109
10:47:36:074,229.416,0.042,0.011,-0.013,-18.052,-71.274,-5.425
10:47:36:074,229.417,0.042,0.055,-0.030,-18.012,-70.361,-6.869
10:47:36:074,229.417,0.036,0.074,-0.057,-17.922,-69.675,-7.939
10:47:36:09,229.432,0.036,0.087,-0.066,-17.710,-68.640,-9.783
10:47:36:142,229.484,0.055,0.101,-0.040,-17.457,-67.918,-11.187
10:47:36:258,229.600,0.091,0.153,-0.058,-16.959,-66.538,-13.545
10:47:36:258,229.600,-0.012,0.135,-0.106,-16.289,-64.874,-16.298
10:47:36:258,229.600,-0.037,0.131,-0.163,-15.738,-63.682,-18.406
10:47:36:259,229.601,-0.106,0.194,-0.287,-14.890,-61.922,-22.023
10:47:36:278,229.621,-0.227,0.311,-0.461,-14.365,-60.783,-24.835
10:47:36:279,229.622,-0.214,0.410,-0.569,-13.732,-58.955,-29.615
10:47:36:28,229.622,-0.464,0.583,-0.548,-11.384,-55.143,-34.877
10:47:36:299,229.641,-0.071,0.173,-0.611,-7.946,-50.663,-37.723
10:47:36:352,229.694,-0.153,-0.325,-1.141,-2.399,-44.624,-41.839
10:47:36:413,229.756,-0.112,-0.131,-0.784,1.272,-42.303,-44.165
10:47:36:413,229.756,0.351,-0.288,-0.346,7.275,-39.776,-46.580
10:47:36:414,229.756,0.468,-0.866,-0.227,10.810,-37.469,-47.433
10:47:36:43,229.773,-0.314,-1.391,-0.496,13.327,-32.653,-45.924
10:47:36:486,229.828,-0.379,-1.027,-0.083,13.473,-27.417,-42.057
10:47:36:486,229.829,-0.445,-0.648,-0.060,11.952,-24.324,-38.971
10:47:36:511,229.853,-0.529,-0.486,-0.254,7.754,-20.958,-33.594
10:47:36:562,229.905,-0.624,0.148,-0.372,3.931,-19.112,-29.123
10:47:36:619,229.962,-0.534,0.393,-0.114,-2.272,-16.597,-21.766
10:47:36:62,229.963,-0.989,0.393,0.320,-7.296,-14.744,-14.842
10:47:36:621,229.963,-0.063,0.246,0.363,-10.085,-15.098,-10.700
10:47:36:728,230.070,-0.437,0.599,0.419,-15.017,-15.522,-3.728
10:47:36:728,230.071,-0.113,0.462,0.599,-17.640,-16.000,0.938
10:47:36:729,230.071,0.220,0.671,0.755,-21.503,-16.898,8.242
10:47:36:73,230.072,0.599,0.384,0.867,-23.728,-17.717,13.194
10:47:36:745,230.088,0.996,0.141,0.698,-25.658,-20.066,20.645
10:47:36:801,230.143,1.873,-0.986,0.767,-25.720,-22.632,25.485
10:47:36:801,230.144,1.480,-1.018,0.578,-25.550,-23.175,26.373
10:47:36:825,230.167,-0.655,0.273,-0.307,-24.808,-25.003,24.082
10:47:36:851,230.193,0.469,-0.602,1.260,-24.273,-28.200,22.671
10:47:36:877,230.219,1.007,-0.001,1.047,-21.450,-31.393,21.272
10:47:36:933,230.276,0.441,0.207,-0.333,-20.667,-31.845,16.907
10:47:36:933,230.276,0.143,0.098,0.244,-21.192,-32.899,14.875
10:47:36:955,230.298,0.276,-0.062,0.059,-20.517,-35.683,11.867
10:47:36:981,230.324,0.362,0.072,0.323,-19.635,-37.238,10.094
10:47:37:009,230.352,0.170,0.018,0.159,-19.597,-35.974,8.587
10:47:37:034,230.376,-0.069,-0.052,-0.094,-19.386,-32.844,6.839
10:47:37:062,230.404,-0.098,0.083,-0.087,-19.649,-31.617,6.052
10:47:37:117,230.460,0.013,0.010,-0.061,-19.859,-31.362,5.113
10:47:37:118,230.460,0.063,-0.119,-0.040,-19.721,-31.705,4.692
10:47:37:139,230.481,0.237,0.101,0.121,-19.802,-32.270,4.066
10:47:37:165,230.508,0.038,-0.065,-0.050,-19.597,-31.008,3.047
10:47:37:219,230.561,-0.002,0.043,-0.031,-19.496,-28.965,1.439
10:47:37:244,230.587,0.039,-0.015,-0.028,-19.383,-28.748,0.757
10:47:37:271,230.613,0.024,0.016,-0.010,-19.162,-28.523,-0.420
10:47:37:296,230.639,0.019,0.053,0.007,-18.933,-28.045,-1.795
10:47:37:322,230.665,0.030,0.001,-0.007,-18.747,-26.944,-2.940
10:47:37:408,230.750,0.015,0.004,-0.039,-18.438,-26.039,-4.687
10:47:37:408,230.750,0.058,0.062,0.038,-18.276,-25.042,-5.764
10:47:37:409,230.751,0.052,0.074,-0.033,-17.895,-24.129,-7.421
10:47:37:457,230.799,-0.009,0.061,-0.038,-17.566,-23.049,-8.668
10:47:37:457,230.800,-0.088,0.103,-0.054,-16.987,-21.910,-10.745
10:47:37:48,230.823,-0.060,0.170,-0.096,-16.257,-20.304,-13.221
10:47:37:536,230.879,-0.141,0.156,-0.042,-15.627,-19.232,-15.205
10:47:37:536,230.879,-0.291,0.226,-0.094,-14.560,-17.263,-18.742
10:47:37:591,230.933,-0.459,0.282,-0.233,-13.810,-16.281,-21.565
10:47:37:591,230.934,-0.576,0.290,-0.362,-12.955,-15.108,-26.632
10:47:37:592,230.935,-0.957,0.613,-0.198,-12.216,-13.062,-32.488
10:47:37:669,231.012,-0.818,0.640,-0.051,-9.528,-10.017,-36.408
10:47:37:67,231.013,-0.813,-0.317,-0.709,-2.917,-3.523,-40.803
10:47:37:671,231.014,-1.047,-0.256,-0.438,1.036,-0.835,-43.672
10:47:37:69,231.033,0.137,-0.193,-0.421,5.572,0.030,-46.557
10:47:37:716,231.059,0.223,-0.700,-0.437,8.111,1.444,-48.466
10:47:37:769,231.112,-0.160,-0.996,0.045,12.219,9.871,-42.561
10:47:37:796,231.138,-0.399,-0.736,0.090,10.217,12.679,-39.304
10:47:37:822,231.164,-0.452,-0.530,0.140,5.653,15.517,-33.370
10:47:37:848,231.190,-0.580,-0.356,0.089,2.057,16.934,-28.729
10:47:37:874,231.216,-0.538,0.395,0.204,-3.918,18.773,-21.338
10:47:37:9,231.243,-0.219,0.266,0.419,-9.196,19.304,-13.862
10:47:37:986,231.328,-0.055,0.323,0.428,-12.606,18.965,-8.945
10:47:37:986,231.328,0.109,0.574,0.468,-17.387,18.117,-1.164
10:47:37:986,231.329,0.288,0.859,0.737,-20.447,17.580,4.471
10:47:38:006,231.349,0.895,0.962,0.805,-24.456,15.417,13.664
10:47:38:031,231.374,1.659,0.272,0.399,-25.611,12.849,19.691
10:47:38:058,231.400,1.505,-0.451,-0.714,-25.480,7.490,27.556
10:47:38:084,231.426,2.072,-1.497,-0.383,-24.047,3.498,30.513
10:47:38:139,231.482,1.139,-0.416,-0.448,-23.645,2.425,28.760
10:47:38:14,231.482,-2.175,1.843,0.381,-22.794,0.095,25.306
10:47:38:163,231.506,1.019,-0.075,0.665,-20.947,-1.012,24.302
10:47:38:189,231.532,0.995,0.317,-0.126,-19.537,-1.615,20.512
10:47:38:215,231.558,0.502,0.392,0.013,-20.085,-1.627,16.798
10:47:38:242,231.584,-0.133,0.086,0.123,-20.278,-2.286,14.299
10:47:38:267,231.610,0.434,-0.391,-0.096,-19.274,-5.149,12.418
10:47:38:294,231.636,0.288,0.225,0.060,-19.211,-5.580,11.308
10:47:38:32,231.662,0.169,0.043,0.061,-19.321,-3.361,9.149
10:47:38:347,231.689,-0.076,-0.021,-0.008,-19.484,-0.811,7.568
10:47:38:374,231.717,-0.151,0.111,-0.040,-19.683,-0.095,6.730
10:47:38:428,231.770,-0.009,-0.074,0.001,-19.462,-0.156,5.636
10:47:38:429,231.771,0.183,0.091,0.004,-19.257,-0.531,5.050
10:47:38:451,231.794,0.292,0.066,-0.004,-19.299,-1.112,4.250
10:47:38:507,231.849,-0.002,-0.022,-0.028,-19.160,-0.378,3.544
10:47:38:507,231.850,-0.025,0.032,-0.024,-19.165,1.168,2.566
10:47:38:53,231.872,0.000,0.052,-0.004,-19.144,1.951,1.697
10:47:38:556,231.899,-0.009,-0.005,-0.015,-19.061,2.423,0.972
10:47:38:583,231.925,-0.022,0.000,-0.019,-18.910,1.960,-0.185
10:47:38:61,231.952,-0.010,0.027,-0.018,-18.804,2.269,-1.010
10:47:38:635,231.978,0.006,0.016,-0.023,-18.561,1.896,-2.488
10:47:38:661,232.004,-0.004,0.044,0.032,-18.264,1.744,-4.257
10:47:38:717,232.059,-0.049,0.056,-0.028,-18.060,2.236,-5.519
10:47:38:717,232.060,-0.087,0.071,0.011,-17.590,2.233,-7.722
10:47:38:742,232.084,-0.093,0.186,0.066,-17.201,2.838,-9.382
10:47:38:767,232.109,-0.086,0.224,-0.018,-16.472,2.875,-12.201
10:47:38:792,232.135,-0.146,0.269,0.042,-15.834,3.691,-14.449
10:47:38:819,232.162,-0.282,0.223,0.065,-14.585,4.434,-18.363
10:47:38:845,232.188,-0.480,0.222,-0.056,-13.361,5.534,-23.030
10:47:38:871,232.214,-0.565,0.430,-0.026,-12.842,5.868,-26.374
10:47:38:898,232.240,-0.908,0.723,0.349,-11.448,8.287,-32.037
10:47:38:924,232.266,-0.667,0.270,0.056,-8.178,11.460,-35.624
10:47:38:95,232.293,-1.252,-0.449,-0.496,-2.239,16.611,-40.186
10:47:39:005,232.348,-0.598,-0.190,-0.106,1.696,17.722,-44.457
10:47:39:006,232.349,-0.132,-0.026,-0.424,4.126,17.389,-46.356
10:47:39:029,232.372,0.221,-0.586,-0.570,8.392,18.037,-48.802
10:47:39:055,232.398,-0.555,-1.398,-0.041,10.254,19.480,-47.757
10:47:39:082,232.424,-0.141,-0.919,0.061,9.688,21.545,-43.966
10:47:39:107,232.450,-0.243,-0.619,-0.018,8.168,23.180,-40.685
10:47:39:134,232.476,-0.384,-0.546,0.016,4.880,25.534,-34.409
10:47:39:16,232.503,-0.603,-0.227,-0.079,1.312,27.974,-26.419
10:47:39:186,232.529,-0.556,0.559,0.019,-1.991,29.481,-21.106
10:47:39:212,232.555,0.009,0.390,0.127,-6.586,30.304,-13.623
10:47:39:239,232.581,0.221,0.568,0.187,-9.793,30.312,-9.117
10:47:39:266,232.609,0.278,0.401,0.360,-14.642,29.813,-2.629
10:47:39:292,232.634,0.405,0.627,0.487,-18.899,27.761,5.026
10:47:39:318,232.660,0.602,0.612,0.445,-21.069,25.281,10.478
10:47:39:344,232.687,1.024,0.445,-0.008,-22.891,19.804,18.694
10:47:39:37,232.712,1.498,0.059,-0.391,-22.973,15.126,23.624
10:47:39:397,232.739,1.903,-1.256,-0.417,-21.818,9.594,27.892
10:47:39:423,232.766,1.171,-0.610,-0.235,-21.055,7.074,26.646
10:47:39:449,232.792,0.214,0.106,-0.100,-20.302,5.382,23.869
10:47:39:476,232.818,-2.063,1.256,0.428,-19.575,1.911,21.421
10:47:39:501,232.844,0.820,0.175,0.486,-17.697,-0.384,20.412
10:47:39:528,232.870,1.083,0.452,0.236,-16.733,-1.626,16.163
10:47:39:554,232.896,0.238,0.341,0.068,-18.164,-1.659,12.562
10:47:39:58,232.923,-0.054,0.052,-0.021,-18.254,-3.150,10.274
10:47:39:606,232.949,0.470,-0.409,0.033,-17.208,-5.202,8.683
10:47:39:633,232.975,0.266,0.121,0.114,-17.480,-4.556,7.279
10:47:39:66,233.002,-0.042,0.040,-0.014,-17.687,-2.390,5.528
10:47:39:715,233.058,-0.114,-0.037,0.050,-17.772,-1.279,4.622
10:47:39:715,233.058,-0.022,0.081,0.001,-18.146,-0.858,3.633
10:47:39:741,233.084,-0.149,-0.085,-0.024,-18.262,-1.064,2.850
10:47:39:764,233.106,0.069,0.057,-0.016,-18.363,-1.766,2.554
10:47:39:79,233.133,0.154,-0.067,0.023,-18.300,-1.794,1.841
10:47:39:819,233.161,-0.114,0.020,-0.002,-18.208,-0.701,1.306
10:47:39:82,233.163,-0.094,0.041,0.033,-18.124,0.610,0.709
10:47:39:843,233.186,-0.051,0.003,-0.022,-18.057,0.943,0.077
10:47:39:898,233.241,-0.002,-0.016,-0.029,-18.012,1.404,-0.448
10:47:39:899,233.241,-0.045,0.012,-0.006,-17.903,1.942,-1.306
10:47:39:95,233.293,-0.125,0.008,-0.007,-17.832,2.504,-2.013
10:47:39:951,233.294,-0.139,0.019,0.006,-17.747,3.151,-3.346
10:47:39:974,233.317,-0.076,0.045,-0.014,-17.685,3.381,-4.366
10:47:40:,233.342,-0.023,0.066,-0.010,-17.507,3.517,-6.119
10:47:40:026,233.369,-0.115,0.039,-0.002,-16.995,4.126,-8.292
10:47:40:053,233.395,-0.100,0.105,-0.037,-16.554,4.635,-9.913
10:47:40:079,233.422,-0.131,0.189,-0.037,-15.641,5.574,-12.606
10:47:40:105,233.448,-0.146,0.143,-0.062,-14.720,6.354,-14.593
10:47:40:132,233.474,-0.230,0.207,0.104,-13.297,7.793,-17.919
10:47:40:159,233.501,-0.388,0.152,0.140,-11.836,8.849,-21.833
10:47:40:184,233.527,-0.471,0.145,0.044,-10.998,9.099,-24.777
10:47:40:239,233.582,-0.595,0.217,-0.083,-10.168,9.129,-29.525
10:47:40:24,233.583,-1.030,0.508,-0.145,-9.666,9.534,-33.015
10:47:40:263,233.605,-0.705,0.384,-0.003,-6.742,11.984,-38.219
10:47:40:289,233.631,-1.187,-0.358,-0.388,-2.821,14.759,-41.268
10:47:40:315,233.658,-1.125,-0.432,-0.182,2.244,17.347,-45.581
10:47:40:341,233.684,-0.135,-0.260,-0.327,7.035,17.572,-48.735
10:47:40:368,233.710,-0.157,-0.220,-0.568,9.779,18.286,-50.419
10:47:40:394,233.737,-0.653,-1.393,0.003,12.531,20.320,-49.634
10:47:40:42,233.762,-0.108,-1.034,0.161,12.806,21.489,-47.544
10:47:40:447,233.789,-0.219,-0.813,-0.143,10.860,23.482,-43.374
10:47:40:474,233.817,-0.472,-0.601,0.019,7.257,26.266,-36.686
10:47:40:499,233.841,-0.607,-0.397,0.039,4.692,28.450,-31.385
10:47:40:525,233.868,-0.479,0.353,0.188,-0.203,31.242,-23.514
10:47:40:552,233.895,-0.118,0.258,0.301,-3.692,32.092,-18.364
10:47:40:578,233.921,-0.062,0.410,0.316,-9.463,31.971,-10.823
10:47:40:605,233.947,0.051,0.555,0.461,-13.238,31.721,-5.713
10:47:40:631,233.973,0.259,0.790,0.671,-18.150,30.880,2.318
10:47:40:657,233.999,1.287,0.750,0.550,-21.403,27.869,11.200
10:47:40:682,234.025,1.265,0.448,-0.231,-21.946,24.734,16.840
10:47:40:709,234.052,1.594,-0.357,-0.759,-22.071,18.470,24.562
10:47:40:735,234.078,1.726,-1.111,-0.635,-21.660,15.518,27.373
10:47:40:762,234.104,0.920,-0.332,-0.627,-21.508,13.702,27.030
10:47:40:788,234.130,-1.729,1.306,0.864,-20.642,12.066,23.412
10:47:40:814,234.156,-0.265,0.428,0.716,-20.388,10.601,22.077
10:47:40:842,234.184,0.674,0.142,0.341,-17.616,6.953,19.740
10:47:40:867,234.210,0.618,0.176,-0.212,-17.085,5.606,17.192
10:47:40:893,234.235,0.177,0.118,-0.407,-17.857,4.867,13.668
10:47:40:919,234.262,0.156,0.051,0.003,-18.613,3.308,11.550
10:47:40:974,234.317,0.521,-0.264,-0.066,-18.045,0.958,9.693
10:47:40:975,234.317,0.073,0.073,0.075,-18.068,2.472,7.635
10:47:40:998,234.340,-0.099,-0.115,0.029,-17.917,4.766,6.327
10:47:41:05,234.393,-0.140,0.000,-0.042,-18.892,6.640,4.318
10:47:41:106,234.448,-0.086,-0.075,-0.038,-19.081,6.118,3.372
10:47:41:106,234.449,0.183,0.165,-0.040,-19.001,5.745,2.317
10:47:41:129,234.471,-0.021,-0.097,-0.004,-18.559,6.665,1.346
10:47:41:155,234.498,-0.092,-0.034,0.036,-18.254,7.918,0.068
10:47:41:182,234.524,-0.082,0.018,0.041,-18.221,8.037,-0.639
10:47:41:209,234.551,-0.029,0.029,-0.003,-18.217,7.911,-1.887
10:47:41:234,234.577,0.016,0.015,-0.013,-18.132,7.936,-3.257
10:47:41:26,234.603,0.018,0.010,0.001,-18.000,8.212,-4.171
10:47:41:287,234.629,-0.049,0.025,0.014,-17.830,7.451,-5.583
10:47:41:313,234.655,-0.050,0.038,-0.021,-17.765,7.857,-6.621
10:47:41:339,234.682,-0.036,0.027,0.008,-17.619,6.956,-8.271
10:47:41:365,234.708,-0.066,0.088,0.013,-17.447,7.402,-9.408
10:47:41:421,234.763,-0.093,0.106,-0.026,-16.990,6.889,-11.388
10:47:41:421,234.764,-0.251,0.209,0.081,-16.253,8.113,-13.910
10:47:41:445,234.787,-0.254,0.226,0.017,-15.621,7.845,-16.016
10:47:41:47,234.813,-0.230,0.236,0.122,-14.529,9.255,-19.686
10:47:41:497,234.839,-0.453,0.174,0.045,-13.746,9.113,-22.558
10:47:41:523,234.865,-0.544,0.171,0.010,-12.764,10.173,-27.375
10:47:41:549,234.892,-1.130,0.338,-0.253,-12.092,10.930,-32.750
10:47:41:575,234.918,-0.974,0.481,-0.046,-10.593,12.543,-36.690
10:47:41:603,234.945,-0.851,0.150,-0.160,-5.460,16.536,-41.882
10:47:41:628,234.970,-1.158,-0.508,-0.341,-1.891,18.874,-44.973
10:47:41:654,234.996,-0.044,-0.041,-0.010,3.441,20.277,-48.318
10:47:41:681,235.023,-0.333,-0.343,-0.668,8.586,21.533,-50.864
10:47:41:706,235.049,-0.581,-0.998,0.114,10.591,22.992,-50.864
10:47:41:733,235.075,-0.021,-1.211,0.230,11.337,24.668,-47.779
10:47:41:818,235.160,-0.152,-0.883,0.017,10.029,25.858,-45.210
10:47:41:818,235.160,-0.384,-0.721,0.088,6.663,27.917,-39.556
10:47:41:818,235.161,-0.551,-0.438,0.139,3.837,29.419,-34.634
10:47:41:838,235.181,-0.565,0.232,0.233,-1.584,31.755,-26.570
10:47:41:865,235.207,-0.464,0.484,0.577,-6.988,33.183,-18.095
10:47:41:89,235.233,-0.009,0.386,0.558,-10.460,32.851,-12.828
10:47:41:945,235.288,0.093,0.650,0.520,-15.138,31.359,-4.678
10:47:41:946,235.288,0.287,0.723,0.513,-17.646,29.807,1.275
10:47:41:969,235.311,1.012,0.897,0.305,-20.656,26.853,10.770
10:47:41:996,235.338,1.564,0.188,-0.495,-22.138,22.898,19.866
10:47:42:021,235.364,1.898,-0.440,-0.818,-22.411,20.484,24.899
10:47:42:049,235.391,1.847,-1.391,-1.010,-22.644,20.121,28.111
10:47:42:074,235.417,0.311,0.101,-0.135,-23.206,21.986,26.764
10:47:42:1,235.442,-1.625,1.159,0.719,-23.718,23.716,22.605
10:47:42:127,235.469,0.935,-0.527,0.157,-23.019,23.477,21.463
10:47:42:157,235.499,1.188,0.126,0.007,-20.294,19.954,19.159
10:47:42:157,235.499,-0.121,0.161,-0.481,-20.116,19.477,14.969
10:47:42:208,235.551,-0.012,0.112,-0.245,-20.942,17.752,13.119
10:47:42:209,235.551,0.325,-0.204,-0.263,-20.560,14.294,11.123
10:47:42:233,235.575,0.318,0.329,-0.038,-20.087,13.656,9.798
10:47:42:259,235.601,-0.035,-0.100,0.082,-19.911,16.688,7.045
10:47:42:284,235.627,-0.241,-0.057,0.063,-19.629,19.530,4.934
10:47:42:311,235.653,-0.034,0.133,0.046,-20.021,19.675,3.965
10:47:42:337,235.679,-0.116,-0.095,-0.071,-20.062,19.099,2.701
10:47:42:39,235.733,-0.047,-0.083,-0.045,-19.872,18.645,1.905
10:47:42:418,235.760,0.128,0.092,-0.086,-19.761,18.579,0.494
10:47:42:419,235.761,-0.006,-0.108,0.034,-19.355,19.484,-0.701
10:47:42:442,235.784,-0.067,0.004,0.026,-19.044,20.714,-2.243
10:47:42:497,235.839,-0.020,0.058,-0.004,-18.916,20.910,-3.526
10:47:42:498,235.840,0.010,-0.028,-0.016,-18.792,20.979,-4.461
10:47:42:609,235.951,0.038,0.022,-0.007,-18.718,21.300,-5.743
10:47:42:609,235.952,-0.029,0.013,-0.011,-18.622,21.650,-6.530
10:47:42:609,235.952,0.012,-0.010,0.018,-18.413,22.299,-7.666
10:47:42:61,235.953,-0.021,0.026,0.000,-18.240,22.848,-8.711
10:47:42:655,235.997,-0.037,0.061,0.048,-18.157,23.265,-9.438
10:47:42:655,235.997,-0.109,0.012,-0.034,-17.940,24.059,-10.817
10:47:42:678,236.020,-0.064,0.008,-0.027,-17.700,24.577,-11.845
10:47:42:705,236.048,-0.022,0.066,-0.021,-17.331,25.275,-13.349
10:47:42:761,236.104,-0.080,0.059,-0.032,-16.809,26.148,-14.945
10:47:42:761,236.104,-0.139,0.093,-0.058,-16.401,26.886,-16.035
10:47:42:782,236.125,-0.202,0.228,0.080,-15.881,28.240,-17.876
10:47:42:809,236.152,-0.282,0.304,0.198,-15.414,29.334,-19.399
10:47:42:864,236.206,-0.490,0.292,0.124,-14.484,31.280,-22.605
10:47:42:865,236.207,-0.490,0.216,0.159,-13.786,32.755,-25.462
10:47:42:888,236.230,-0.480,0.462,0.429,-13.118,35.601,-30.560
10:47:42:943,236.286,-0.484,0.375,0.194,-10.830,40.162,-35.952
10:47:42:944,236.286,-0.771,-0.080,-0.001,-7.536,44.829,-38.888
10:47:42:967,236.309,-0.709,-0.334,0.169,-2.505,50.567,-42.162
10:47:42:993,236.335,-0.179,-0.063,-0.295,0.489,53.373,-43.509
10:47:43:019,236.362,-0.514,-0.387,-0.276,5.794,58.733,-44.819
10:47:43:074,236.417,-0.428,-1.524,0.543,10.046,65.664,-42.544
10:47:43:075,236.417,-0.082,-1.135,0.665,10.175,69.834,-40.243
10:47:43:098,236.440,0.008,-0.533,0.652,7.388,74.210,-37.022
10:47:43:154,236.497,-0.015,-0.616,0.752,4.140,75.776,-34.537
10:47:43:155,236.497,-0.004,-0.317,0.844,-2.126,77.059,-29.439
10:47:43:206,236.549,-0.021,-0.212,0.738,-6.044,77.396,-25.169
10:47:43:207,236.549,-0.034,0.089,0.668,-11.109,77.483,-17.431
10:47:43:229,236.571,0.314,0.539,0.520,-15.206,76.761,-8.955
10:47:43:284,236.627,0.380,0.582,0.278,-17.539,75.239,-2.996
10:47:43:335,236.677,1.325,1.143,-1.153,-23.079,69.830,13.045
10:47:43:363,236.706,0.563,-0.266,-1.522,-23.528,66.756,21.010
10:47:43:364,236.706,0.744,-1.292,-2.121,-24.197,64.536,26.116
10:47:43:387,236.729,0.461,-1.059,-1.668,-24.286,64.990,26.034
10:47:43:413,236.755,0.159,0.684,1.679,-23.966,65.838,22.318
10:47:43:44,236.782,-0.049,0.099,0.223,-23.408,65.120,21.102
10:47:43:523,236.866,0.412,0.218,-0.587,-21.474,62.940,18.617
10:47:43:524,236.866,-0.257,0.160,-0.341,-21.022,62.687,15.978
10:47:43:525,236.867,0.155,0.254,-0.378,-21.408,60.295,12.729
10:47:43:544,236.887,0.109,-0.275,-0.310,-20.640,57.469,10.602
10:47:43:657,237.000,0.252,-0.364,-0.430,-19.841,57.274,9.315
10:47:43:658,237.001,0.135,0.184,-0.007,-19.918,60.219,6.988
10:47:43:659,237.002,-0.086,-0.082,0.122,-19.640,62.461,5.714
10:47:43:705,237.047,-0.085,0.058,0.065,-20.470,63.070,3.752
10:47:43:705,237.048,-0.057,-0.093,-0.034,-20.307,62.481,3.246
10:47:43:758,237.100,0.116,0.071,-0.207,-20.118,62.464,2.092
10:47:43:758,237.100,-0.065,-0.066,0.061,-19.650,63.563,1.173
10:47:43:78,237.123,-0.024,-0.005,0.099,-19.311,65.192,-0.030
10:47:43:806,237.149,0.000,0.008,0.031,-19.143,65.385,-0.909
10:47:43:892,237.235,0.006,0.003,-0.023,-19.110,65.149,-1.457
10:47:43:892,237.235,0.015,0.028,-0.066,-18.984,65.080,-2.353
10:47:43:893,237.235,-0.003,0.010,-0.030,-18.792,65.413,-3.028
10:47:43:912,237.255,-0.026,0.017,0.046,-18.402,66.372,-4.189
10:47:43:997,237.339,-0.057,0.009,0.096,-18.064,67.310,-5.639
10:47:43:997,237.340,-0.099,0.041,0.071,-17.885,67.795,-6.767
10:47:43:998,237.341,-0.024,0.045,0.067,-17.464,68.473,-8.661
10:47:44:017,237.359,-0.033,0.107,0.039,-17.074,68.926,-10.127
10:47:44:043,237.385,-0.122,0.171,0.050,-16.240,69.749,-12.769
10:47:44:097,237.440,-0.115,0.220,0.152,-15.153,70.785,-15.848
10:47:44:124,237.467,-0.101,0.356,0.178,-14.376,71.684,-18.034
10:47:44:126,237.468,-0.169,0.425,0.485,-12.887,73.596,-22.001
10:47:44:148,237.491,-0.449,0.399,0.658,-11.698,74.917,-25.406
10:47:44:174,237.517,-0.659,0.424,0.905,-10.661,77.247,-31.568
10:47:44:2,237.543,0.035,0.513,0.728,-9.619,79.382,-35.905
10:47:44:227,237.569,-0.700,-0.178,0.401,-3.629,84.135,-41.142
10:47:44:253,237.595,-0.423,-0.538,0.718,3.211,89.820,-44.186
10:47:44:279,237.622,-0.287,-0.448,0.291,6.234,91.495,-46.098
10:47:44:305,237.648,-0.251,-0.231,-0.017,10.347,94.438,-47.859
10:47:44:333,237.675,-0.062,-1.578,0.256,14.520,98.442,-46.483
10:47:44:358,237.701,0.248,-1.075,0.524,16.388,104.146,-42.544
10:47:44:384,237.726,0.245,-0.654,0.514,12.302,107.675,-38.811
10:47:44:411,237.753,0.127,-0.539,0.454,8.264,108.554,-35.720
10:47:44:469,237.811,0.094,-0.080,0.559,1.684,109.914,-29.880
10:47:44:469,237.812,0.284,0.206,0.747,-2.376,111.052,-25.397
10:47:44:47,237.813,0.450,0.350,0.419,-7.932,111.792,-18.191
10:47:44:519,237.861,0.300,0.365,0.125,-11.065,111.176,-13.422
10:47:44:519,237.862,0.282,0.546,0.030,-15.336,109.613,-5.887
10:47:44:542,237.884,0.113,0.848,0.019,-19.168,107.937,2.272
10:47:44:568,237.911,0.750,1.132,-0.890,-21.664,105.783,8.367
10:47:44:594,237.936,-0.080,0.218,-1.300,-23.072,102.125,16.480
10:47:44:621,237.963,-0.336,-0.319,-1.689,-23.716,98.919,21.397
10:47:44:677,238.020,-0.355,-1.175,-2.034,-23.808,95.367,25.376
10:47:44:677,238.020,0.407,-0.245,-0.679,-23.833,94.690,25.051
10:47:44:73,238.073,0.468,1.578,2.477,-22.850,92.867,21.615
10:47:44:731,238.073,0.391,0.096,-1.029,-20.759,89.008,19.810
10:47:44:753,238.095,-0.467,0.079,-0.346,-20.516,88.588,17.102
10:47:44:779,238.122,-0.288,0.241,0.008,-21.396,87.866,13.794
10:47:44:804,238.146,-0.135,-0.061,-0.218,-21.589,85.954,11.629
10:47:44:83,238.173,-0.005,-0.368,-0.474,-20.281,84.179,9.888
10:47:44:857,238.199,0.092,0.281,-0.233,-20.123,86.228,7.232
