Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:34:25:519,228.619,-0.841,-0.493,0.327,-8.709,25.303,-52.159
10:34:25:545,228.645,-0.844,-0.246,0.485,-12.053,29.763,-43.123
10:34:25:571,228.671,-0.620,0.273,0.727,-17.689,32.608,-33.798
10:34:25:597,228.697,-0.145,0.625,0.690,-22.004,32.738,-27.864
10:34:25:623,228.723,1.133,0.862,0.540,-27.500,29.674,-18.817
10:34:25:651,228.751,1.857,0.708,-0.053,-29.782,26.318,-12.532
10:34:25:676,228.776,2.403,0.371,-0.330,-31.786,21.321,-4.855
10:34:25:702,228.802,2.230,-0.273,-0.531,-32.623,19.259,-2.120
10:34:25:728,228.828,-0.592,1.509,1.140,-33.048,18.346,-3.464
10:34:25:754,228.854,-0.888,-0.969,1.409,-34.240,15.599,-8.570
10:34:25:781,228.881,0.594,-1.304,-1.766,-32.412,14.378,-13.619
10:34:25:808,228.908,0.431,0.523,0.244,-34.003,14.798,-17.242
10:34:25:833,228.933,-0.096,0.030,0.626,-34.184,15.466,-18.814
10:34:25:859,228.959,-0.157,0.343,0.442,-33.967,16.012,-20.392
10:34:25:886,228.986,-0.145,-0.036,0.343,-33.620,16.616,-22.385
10:34:25:914,229.014,-0.241,0.011,0.497,-33.588,17.120,-23.403
10:34:25:967,229.067,-0.295,0.198,0.352,-33.396,17.378,-24.544
10:34:25:968,229.068,-0.288,0.010,0.295,-33.244,17.783,-25.645
10:34:25:99,229.090,-0.305,-0.097,0.314,-33.093,19.220,-27.673
10:34:26:017,229.117,-0.214,-0.269,0.203,-32.928,20.224,-28.936
10:34:26:043,229.143,-0.083,-0.123,0.223,-32.817,20.718,-29.582
10:34:26:071,229.171,-0.225,-0.045,0.233,-32.285,22.074,-31.411
10:34:26:096,229.196,-0.301,-0.138,0.258,-31.765,23.141,-32.984
10:34:26:122,229.222,-0.425,-0.220,0.509,-31.111,24.326,-35.894
10:34:26:148,229.248,-0.592,-0.246,0.703,-31.150,24.577,-39.695
10:34:26:174,229.274,-0.645,-0.180,0.746,-31.896,24.116,-42.693
10:34:26:201,229.301,-1.545,0.087,0.579,-34.126,23.227,-48.398
10:34:26:228,229.328,-1.717,0.468,0.596,-35.566,23.767,-53.216
10:34:26:253,229.353,-1.570,0.041,0.507,-33.353,26.536,-61.208
10:34:26:279,229.379,-1.768,-0.121,0.561,-29.778,28.428,-65.638
10:34:26:306,229.406,-0.965,-0.235,-0.029,-24.550,29.382,-70.584
10:34:26:332,229.432,-0.583,-0.931,0.142,-17.869,30.975,-71.497
10:34:26:358,229.458,-0.381,-1.399,0.390,-12.201,31.722,-70.132
10:34:26:385,229.485,0.182,-1.211,0.077,-2.884,35.148,-66.796
10:34:26:411,229.511,-0.267,-1.343,0.372,-0.011,38.255,-63.761
10:34:26:437,229.537,-0.390,-1.145,0.628,-2.545,43.029,-57.974
10:34:26:463,229.563,-0.445,-0.711,0.766,-8.418,47.288,-50.942
10:34:26:489,229.589,-0.287,-0.791,0.974,-12.417,49.587,-45.481
10:34:26:517,229.617,-0.100,-0.380,1.172,-18.928,51.007,-36.255
10:34:26:542,229.642,0.358,0.529,0.923,-23.178,49.641,-28.890
10:34:26:568,229.668,0.707,1.853,0.330,-27.672,45.339,-16.577
10:34:26:594,229.694,2.439,2.622,-1.168,-29.378,41.999,-9.755
10:34:26:623,229.723,1.699,-0.329,-1.859,-28.466,43.032,-3.999
10:34:26:676,229.776,-1.158,0.387,2.719,-28.084,47.868,-7.780
10:34:26:677,229.777,0.171,-0.047,-0.279,-28.907,44.650,-10.081
10:34:26:699,229.799,-0.829,-1.359,-0.459,-28.676,41.471,-14.495
10:34:26:755,229.855,0.218,0.144,0.198,-29.897,40.671,-16.977
10:34:26:756,229.856,0.198,0.282,0.161,-31.885,40.387,-19.374
10:34:26:836,229.936,-0.085,0.232,0.531,-32.194,41.392,-21.702
10:34:26:837,229.937,-0.138,-0.165,0.286,-32.120,42.070,-23.433
10:34:26:838,229.938,-0.106,0.027,0.312,-32.739,42.657,-25.481
10:34:26:857,229.957,-0.081,-0.087,0.290,-33.072,42.775,-26.499
10:34:26:883,229.983,-0.182,0.140,0.363,-33.579,43.117,-27.741
10:34:26:909,230.009,-0.108,-0.033,0.242,-33.476,43.662,-29.070
10:34:26:936,230.036,-0.102,-0.034,0.410,-33.429,44.465,-30.070
10:34:26:962,230.062,-0.275,0.042,0.303,-33.265,45.584,-31.288
10:34:26:988,230.088,-0.392,0.073,0.390,-32.935,46.642,-32.184
10:34:27:015,230.115,-0.317,-0.188,0.228,-32.004,48.814,-33.975
10:34:27:07,230.170,-0.365,-0.168,0.428,-31.274,50.429,-35.602
10:34:27:071,230.171,-0.293,-0.148,0.606,-30.614,52.848,-38.816
10:34:27:093,230.193,-0.237,-0.235,0.890,-30.454,54.765,-42.847
10:34:27:12,230.220,-0.312,-0.276,0.879,-30.863,55.512,-45.980
10:34:27:145,230.246,-0.642,-0.091,1.148,-32.596,56.505,-51.663
10:34:27:172,230.272,-1.200,0.428,1.618,-34.201,57.643,-56.354
10:34:27:198,230.298,-0.740,0.106,1.228,-33.371,60.781,-63.589
10:34:27:224,230.324,-1.070,-0.204,1.298,-25.592,64.747,-70.029
10:34:27:253,230.353,-0.961,-0.100,0.887,-14.596,66.274,-73.750
10:34:27:254,230.354,-1.112,-0.661,0.490,11.148,67.508,-77.344
10:34:27:277,230.377,-0.199,-1.509,0.375,27.359,69.222,-77.937
10:34:27:359,230.459,0.389,-1.373,0.037,36.109,72.875,-75.257
10:34:27:36,230.460,0.342,-1.283,0.476,36.467,76.006,-72.353
10:34:27:385,230.485,0.437,-1.146,0.646,30.692,81.505,-65.941
10:34:27:385,230.485,0.299,-0.901,0.943,21.814,87.540,-57.660
10:34:27:438,230.538,0.199,-0.640,1.036,15.560,91.250,-51.396
10:34:27:438,230.538,0.143,-0.051,0.925,7.015,95.629,-40.841
10:34:27:461,230.561,0.591,0.686,0.531,3.017,98.068,-33.275
10:34:27:487,230.587,0.383,0.960,-0.465,-1.122,100.223,-22.817
10:34:27:513,230.613,-0.705,0.985,-1.208,-4.713,100.072,-14.300
10:34:27:539,230.640,-0.124,1.149,-2.709,-6.857,98.736,-10.467
10:34:27:597,230.697,0.284,1.733,-1.197,-7.922,96.478,-8.694
10:34:27:597,230.697,-0.020,1.044,-0.547,-8.022,94.431,-11.406
10:34:27:618,230.718,-0.930,-0.980,-1.015,-6.785,93.161,-16.440
10:34:27:674,230.774,0.265,0.216,-0.032,-7.902,94.041,-19.056
10:34:27:674,230.774,-0.286,0.106,0.417,-8.100,94.725,-20.028
10:34:27:811,230.911,-0.252,0.041,0.299,-7.566,95.452,-21.685
10:34:27:812,230.912,-0.171,-0.083,0.252,-7.197,95.683,-22.872
10:34:27:813,230.913,-0.098,-0.072,0.324,-6.776,95.887,-24.175
10:34:27:831,230.931,-0.216,0.024,0.216,-6.057,96.100,-25.880
10:34:27:832,230.932,-0.199,0.013,0.519,-5.237,97.270,-26.853
10:34:27:884,230.984,-0.163,0.033,0.530,-4.659,97.957,-27.575
10:34:27:884,230.984,-0.149,-0.121,0.356,-3.414,98.800,-28.868
10:34:27:907,231.007,-0.309,-0.110,0.388,-2.738,99.389,-29.577
10:34:27:961,231.061,-0.295,-0.064,0.279,-1.878,100.374,-30.564
10:34:27:988,231.088,-0.252,-0.189,0.368,-0.351,101.976,-31.696
10:34:27:989,231.089,-0.147,-0.222,0.506,0.849,103.060,-32.641
10:34:28:012,231.112,0.214,-0.026,0.671,2.514,104.092,-34.860
10:34:28:038,231.138,0.278,-0.066,0.731,3.480,104.206,-36.972
10:34:28:064,231.164,0.031,-0.043,0.910,4.274,103.623,-41.146
10:34:28:12,231.220,-0.063,0.147,1.373,4.876,103.303,-44.640
10:34:28:121,231.221,-0.354,0.018,1.642,7.776,103.558,-50.568
10:34:28:143,231.243,-0.403,0.014,1.349,17.867,106.720,-56.225
10:34:28:169,231.269,-0.438,-0.880,1.685,26.610,109.664,-59.766
10:34:28:196,231.296,-0.208,-0.228,1.266,40.014,112.052,-63.814
10:34:28:224,231.324,-0.435,-0.500,0.822,47.821,112.680,-66.068
10:34:28:249,231.349,0.004,-0.772,0.744,51.755,113.455,-66.912
10:34:28:274,231.375,0.307,-0.878,0.181,50.558,114.271,-66.060
10:34:28:3,231.401,-0.074,-0.583,-0.368,48.089,113.480,-64.517
10:34:28:327,231.427,-0.143,-0.507,0.019,42.114,114.538,-60.541
10:34:28:353,231.453,0.072,-0.648,-0.014,37.242,115.169,-57.475
10:34:28:409,231.509,0.162,-0.674,0.063,28.547,116.039,-52.188
10:34:28:409,231.509,0.147,-0.521,0.168,22.354,116.430,-48.025
10:34:28:462,231.562,0.249,-0.330,0.314,14.645,117.286,-40.768
10:34:28:462,231.562,0.164,0.045,0.515,9.674,118.621,-32.514
10:34:28:485,231.585,0.031,0.478,0.200,7.332,119.378,-26.843
10:34:28:512,231.612,-0.291,0.821,-0.454,5.078,119.891,-18.976
10:34:28:537,231.637,-0.545,0.478,-0.695,4.196,119.901,-14.411
10:34:28:563,231.663,-0.702,0.267,-1.008,3.140,118.344,-9.822
10:34:28:59,231.690,-0.572,0.013,-0.882,1.945,115.682,-7.428
10:34:28:645,231.745,-0.641,-0.237,-1.034,0.632,112.918,-6.657
10:34:28:645,231.745,0.175,2.375,-1.898,-0.637,108.399,-7.867
10:34:28:668,231.768,-0.647,-0.286,0.607,0.426,108.512,-11.810
10:34:28:694,231.794,-0.003,-1.268,0.671,2.035,108.971,-17.147
10:34:28:721,231.821,-0.395,0.298,-0.017,2.166,108.888,-19.119
10:34:28:747,231.847,-0.155,0.047,0.172,2.110,109.111,-21.210
10:34:28:773,231.873,-0.225,-0.102,0.177,2.821,109.704,-23.562
10:34:28:802,231.902,-0.192,-0.008,0.214,3.314,109.882,-25.025
10:34:28:825,231.925,-0.210,0.037,0.298,3.795,110.340,-26.324
10:34:28:852,231.952,-0.206,0.082,0.327,3.936,110.596,-26.890
10:34:28:878,231.978,-0.110,0.241,0.474,4.098,111.202,-27.743
10:34:28:905,232.005,-0.054,0.234,0.805,4.239,111.720,-28.527
10:34:28:93,232.030,-0.098,0.118,0.707,4.935,112.581,-30.378
10:34:28:957,232.057,-0.117,-0.155,0.485,5.853,113.166,-31.750
10:34:28:984,232.084,-0.196,-0.234,0.477,6.641,113.765,-32.421
10:34:29:01,232.110,-0.231,-0.274,0.567,8.591,115.209,-34.033
10:34:29:036,232.136,-0.127,-0.262,0.721,10.543,116.618,-35.736
10:34:29:062,232.162,0.005,-0.243,0.858,14.220,118.906,-39.293
10:34:29:09,232.190,0.281,-0.023,1.046,18.972,121.106,-44.082
10:34:29:116,232.216,0.338,0.154,1.990,23.215,122.743,-47.868
10:34:29:141,232.241,0.085,-0.381,1.695,31.775,125.004,-53.641
10:34:29:167,232.267,0.130,-0.484,1.231,38.824,125.703,-57.039
10:34:29:193,232.293,-0.022,-0.730,1.193,47.997,125.897,-62.083
10:34:29:219,232.319,0.477,-1.510,0.556,52.749,126.338,-63.877
10:34:29:247,232.347,0.117,-1.182,0.154,52.784,126.942,-62.766
10:34:29:273,232.373,-0.037,-1.268,0.164,48.753,128.253,-58.293
10:34:29:298,232.398,0.152,-1.120,0.618,43.384,129.482,-53.541
10:34:29:325,232.425,-0.036,-0.694,1.000,32.786,131.507,-44.307
10:34:29:351,232.451,-0.103,-0.491,1.017,25.596,132.476,-37.487
10:34:29:378,232.478,-0.364,0.307,0.854,15.277,132.881,-26.816
10:34:29:403,232.503,-0.765,1.084,-0.083,7.070,132.822,-17.027
10:34:29:433,232.534,-1.091,1.018,-1.123,3.691,133.131,-11.506
10:34:29:433,232.534,-0.871,0.595,-1.619,0.611,136.840,-5.042
10:34:29:485,232.585,-0.852,-0.467,-2.392,-0.038,139.130,-3.316
10:34:29:486,232.586,0.919,0.201,-0.303,-0.681,139.156,-4.556
10:34:29:509,232.609,1.669,0.759,-0.560,-2.155,132.652,-10.254
10:34:29:534,232.634,-2.545,-2.596,-0.534,-0.305,130.579,-14.039
10:34:29:561,232.661,-0.385,0.292,0.125,-1.327,132.992,-18.292
10:34:29:587,232.687,-0.105,-0.002,0.256,-1.170,133.949,-19.747
10:34:29:641,232.741,-0.078,0.173,0.293,-0.574,134.627,-21.076
10:34:29:667,232.767,-0.147,-0.057,0.363,-0.298,134.748,-22.194
10:34:29:695,232.795,-0.039,0.136,0.425,-0.269,135.480,-23.324
10:34:29:695,232.795,-0.223,0.442,0.670,-0.234,136.651,-24.778
10:34:29:718,232.818,-0.164,-0.124,0.607,0.929,137.935,-26.023
10:34:29:744,232.844,0.075,-0.166,0.738,2.398,140.446,-27.718
10:34:29:8,232.900,0.086,-0.126,0.545,3.005,141.799,-28.636
10:34:29:8,232.900,0.167,-0.085,0.673,4.353,143.950,-30.470
10:34:29:824,232.924,0.076,-0.086,0.664,6.147,146.813,-33.100
10:34:29:849,232.949,0.143,-0.223,0.630,8.300,149.818,-35.309
10:34:29:905,233.005,0.346,0.040,0.847,13.085,156.104,-39.565
10:34:29:905,233.005,0.701,0.412,0.975,17.941,161.311,-42.573
10:34:29:929,233.029,1.568,0.063,1.741,25.746,167.708,-46.264
10:34:30:012,233.112,0.233,-1.083,0.629,31.163,169.543,-48.646
10:34:30:013,233.113,1.212,-0.505,0.682,36.116,174.120,-50.725
10:34:30:014,233.114,0.702,-1.038,-0.252,38.362,178.893,-48.757
10:34:30:033,233.133,0.569,-1.141,-0.373,37.696,-178.625,-46.643
10:34:30:059,233.160,0.450,-0.738,-0.077,32.131,-175.965,-40.656
10:34:30:113,233.213,0.601,-0.642,0.122,27.328,-174.164,-34.588
10:34:30:141,233.241,0.640,-0.349,0.174,20.403,-171.401,-23.968
10:34:30:142,233.242,0.418,0.225,0.046,14.342,-169.194,-12.161
10:34:30:195,233.295,-0.213,0.702,-0.075,10.766,-168.605,-4.302
10:34:30:195,233.295,-1.598,0.710,0.114,6.456,-170.154,6.222
10:34:30:217,233.317,-2.782,0.072,0.159,4.803,-171.488,11.619
10:34:30:243,233.343,-2.804,-0.520,-0.165,3.800,-172.830,16.363
10:34:30:357,233.457,-2.582,-1.808,0.093,3.656,-173.685,17.059
10:34:30:358,233.458,1.813,0.518,0.274,4.867,-176.471,14.439
10:34:30:358,233.458,-1.450,2.279,0.546,5.097,-177.545,8.808
10:34:30:359,233.459,-0.385,-2.750,0.193,7.603,-176.417,4.574
10:34:30:376,233.476,-0.484,0.101,0.768,7.464,-174.826,0.526
10:34:30:401,233.501,-0.635,0.175,0.289,7.440,-173.727,-1.867
10:34:30:457,233.557,-0.116,-0.222,0.480,8.263,-171.461,-5.015
10:34:30:457,233.557,-0.159,0.072,0.651,8.922,-169.881,-7.572
10:34:30:479,233.579,-0.233,0.236,0.612,9.271,-168.691,-8.845
10:34:30:507,233.607,0.156,0.564,0.393,9.628,-166.644,-10.303
10:34:30:532,233.632,3.560,-1.024,-0.624,10.121,-164.374,-11.304
10:34:30:558,233.658,-2.141,0.939,-2.359,11.429,-167.463,-16.207
10:34:30:585,233.685,1.091,-0.074,0.333,10.800,-165.303,-17.074
10:34:30:611,233.711,0.693,-0.520,0.132,13.044,-162.070,-16.333
10:34:30:638,233.738,0.551,-0.399,0.453,15.184,-158.752,-17.430
10:34:30:693,233.793,0.455,-0.520,0.419,16.621,-157.508,-18.923
10:34:30:693,233.793,0.446,-0.574,0.348,19.597,-155.710,-22.379
10:34:30:715,233.816,0.885,-0.397,0.545,22.391,-154.445,-25.732
10:34:30:829,233.929,0.998,0.090,0.536,25.603,-150.576,-29.086
10:34:30:83,233.930,1.864,0.117,0.228,28.554,-146.068,-30.608
10:34:30:831,233.931,1.113,-0.516,-0.360,32.324,-145.469,-32.619
10:34:30:832,233.932,0.927,-0.668,-0.067,36.617,-146.229,-35.375
10:34:30:876,233.976,0.624,-0.711,0.117,36.597,-147.478,-35.277
10:34:30:877,233.977,0.460,-0.977,-0.099,34.019,-148.912,-31.279
10:34:30:9,234.000,0.573,-0.668,0.292,28.831,-150.388,-24.028
10:34:30:953,234.053,0.766,-0.437,0.440,24.360,-151.473,-17.761
10:34:30:982,234.082,0.721,0.240,0.771,17.547,-154.005,-6.780
10:34:30:982,234.082,0.172,0.937,1.017,13.331,-155.966,1.156
10:34:31:034,234.134,-1.780,0.886,1.039,7.783,-160.365,12.160
10:34:31:035,234.135,-4.047,-0.294,0.745,5.749,-164.208,18.105
10:34:31:057,234.157,-3.190,-1.312,0.334,5.612,-167.367,24.125
10:34:31:083,234.183,-3.182,-1.644,-0.113,6.090,-169.658,25.118
10:34:31:11,234.210,-2.693,-1.082,0.365,7.224,-172.085,22.359
10:34:31:165,234.265,-0.629,1.381,0.246,4.947,-173.410,14.335
10:34:31:166,234.266,-0.777,-2.364,0.056,6.688,-172.449,9.335
10:34:31:188,234.289,-1.065,0.234,1.053,5.513,-170.877,5.624
10:34:31:215,234.315,-0.265,0.263,0.503,6.100,-169.012,2.083
10:34:31:27,234.370,-0.324,0.083,0.863,6.710,-168.374,0.360
10:34:31:27,234.370,-0.211,0.159,0.762,6.981,-166.608,-2.144
10:34:31:381,234.481,0.219,0.977,0.375,6.936,-165.209,-3.152
10:34:31:381,234.481,0.541,1.370,0.301,6.753,-163.797,-6.133
10:34:31:382,234.482,0.523,0.805,0.414,7.778,-162.008,-8.169
10:34:31:383,234.483,0.686,-0.259,0.219,8.863,-158.884,-7.519
10:34:31:398,234.498,0.673,-0.160,0.373,10.628,-153.851,-8.178
10:34:31:512,234.612,0.539,-0.532,0.532,11.714,-150.640,-9.277
10:34:31:512,234.613,0.614,-0.632,0.359,13.792,-145.108,-12.131
10:34:31:513,234.613,0.714,-0.580,0.293,15.770,-140.849,-14.384
10:34:31:514,234.614,0.760,-0.312,0.561,19.376,-134.118,-17.626
10:34:31:53,234.630,1.252,0.229,-0.008,22.683,-127.678,-19.322
10:34:31:557,234.657,1.938,0.955,-0.173,25.379,-124.510,-20.926
10:34:31:583,234.683,0.631,-0.479,-0.366,29.931,-124.545,-24.148
10:34:31:608,234.708,0.846,0.111,0.183,30.779,-127.026,-25.943
10:34:31:664,234.764,0.413,-0.526,0.150,30.023,-132.056,-25.564
10:34:31:664,234.765,0.264,-0.830,-0.026,26.967,-136.510,-21.376
10:34:31:689,234.789,0.390,-0.612,0.340,23.624,-139.727,-17.113
10:34:31:714,234.814,0.581,-0.102,0.602,18.137,-144.602,-8.641
10:34:31:8,234.900,0.209,0.074,0.719,14.914,-147.310,-2.001
10:34:31:8,234.900,-0.243,0.449,0.810,9.641,-150.780,8.190
10:34:31:8,234.900,-1.823,0.250,0.716,6.261,-154.044,14.361
10:34:31:85,234.950,-2.248,-0.385,0.498,3.182,-158.973,22.188
10:34:31:851,234.951,-2.556,-0.863,0.339,2.440,-162.650,27.701
10:34:31:852,234.952,-2.036,-1.492,0.081,3.311,-164.551,29.364
10:34:31:871,234.971,-2.265,-2.286,2.030,4.962,-168.250,28.799
10:34:31:897,234.997,-0.252,0.092,0.821,3.587,-170.427,25.599
10:34:31:953,235.053,3.172,-0.709,-0.388,5.024,-169.540,15.843
10:34:31:953,235.053,-0.833,-0.141,0.575,7.070,-167.123,8.928
10:34:32:064,235.164,-0.576,0.078,0.393,4.714,-166.120,6.279
10:34:32:064,235.164,-0.503,0.033,0.628,5.215,-164.935,4.076
10:34:32:065,235.165,-0.397,0.069,0.469,5.476,-164.397,3.006
10:34:32:065,235.165,-0.061,0.351,0.307,5.693,-163.485,1.107
10:34:32:083,235.183,0.066,0.621,0.208,5.490,-162.720,0.174
10:34:32:137,235.237,0.219,0.407,0.480,5.445,-162.128,-2.543
10:34:32:137,235.237,0.342,0.308,0.465,5.157,-161.324,-5.215
10:34:32:159,235.260,0.040,-0.076,0.604,4.997,-160.125,-5.465
10:34:32:215,235.315,0.188,-0.277,0.334,6.278,-155.169,-6.190
10:34:32:216,235.316,0.315,-0.359,0.324,7.105,-151.444,-7.391
10:34:32:238,235.338,0.390,-0.242,0.256,8.432,-145.643,-10.416
10:34:32:323,235.423,0.630,-0.109,0.171,9.943,-140.305,-14.766
10:34:32:324,235.424,0.618,0.146,0.006,11.468,-136.510,-17.810
10:34:32:325,235.425,1.122,1.188,0.393,15.525,-130.152,-21.503
10:34:32:343,235.443,1.163,-0.079,-0.311,18.393,-128.153,-24.061
10:34:32:399,235.499,1.085,-0.604,-0.457,19.996,-127.819,-27.310
10:34:32:399,235.499,0.538,-0.868,-0.076,20.254,-128.811,-27.495
10:34:32:48,235.580,0.585,-0.933,-0.216,19.371,-130.460,-25.420
10:34:32:481,235.581,0.404,-0.623,0.017,15.712,-132.221,-18.902
10:34:32:482,235.582,0.521,-0.426,0.014,13.098,-132.882,-13.310
10:34:32:503,235.603,0.556,0.010,-0.006,8.418,-133.715,-3.549
10:34:32:528,235.628,0.313,0.555,0.310,4.990,-135.103,3.464
10:34:32:554,235.654,-0.246,0.968,0.631,-0.312,-138.669,14.051
10:34:32:579,235.680,-2.155,0.082,0.800,-4.592,-143.931,23.982
10:34:32:667,235.767,-2.065,-0.468,0.667,-5.987,-146.348,29.800
10:34:32:667,235.767,-2.660,-2.001,1.252,-5.861,-149.994,35.954
10:34:32:667,235.767,-2.915,-2.367,1.516,-4.702,-152.175,36.724
10:34:32:686,235.787,-0.810,2.771,1.623,-4.204,-154.955,32.502
10:34:32:712,235.812,1.030,0.647,-0.608,-4.681,-156.091,27.621
10:34:32:738,235.838,0.019,-1.866,0.013,0.173,-155.574,19.893
10:34:32:794,235.894,-0.767,-0.074,0.623,-1.457,-154.942,16.181
10:34:32:794,235.894,-0.152,-0.312,0.167,-1.408,-154.019,14.560
10:34:32:816,235.916,-0.394,0.249,0.394,-1.344,-153.710,13.518
10:34:32:842,235.943,-0.232,-0.063,0.313,-1.424,-153.417,12.418
10:34:32:869,235.969,-0.015,0.047,0.436,-2.087,-152.716,10.503
10:34:32:894,235.995,-0.094,0.331,0.606,-3.017,-152.143,9.189
10:34:32:921,236.021,-0.031,0.205,0.476,-3.480,-151.020,7.671
10:34:32:948,236.048,-0.034,0.082,0.464,-3.928,-148.940,5.258
10:34:32:973,236.074,0.127,-0.078,0.299,-4.304,-147.372,4.013
10:34:33:028,236.128,0.058,0.076,0.150,-4.865,-144.118,1.724
10:34:33:029,236.129,0.033,-0.054,-0.011,-4.953,-140.161,-2.165
10:34:33:081,236.181,0.182,0.259,0.047,-4.984,-137.036,-5.760
10:34:33:082,236.182,-0.034,0.624,-0.122,-4.159,-130.266,-12.262
10:34:33:104,236.204,1.451,0.972,-0.342,-2.521,-124.567,-16.941
10:34:33:218,236.318,1.138,0.248,-0.727,0.003,-119.152,-22.707
10:34:33:219,236.319,-0.007,-0.294,0.407,2.030,-118.769,-25.957
10:34:33:265,236.365,-0.025,-1.094,-0.171,3.675,-112.335,-27.299
10:34:33:265,236.365,0.061,-0.226,-0.184,-0.175,-110.569,-21.567
10:34:33:318,236.418,0.140,-0.421,-0.321,-2.671,-108.093,-15.528
10:34:33:319,236.419,-0.092,-0.078,-0.605,-7.289,-102.692,-6.022
10:34:33:341,236.441,-0.547,0.570,-0.523,-13.887,-99.011,3.364
10:34:33:396,236.496,-1.234,0.546,0.228,-18.762,-98.833,9.640
10:34:33:397,236.497,-1.371,0.139,1.314,-25.130,-100.177,18.412
10:34:33:421,236.521,-1.305,-0.444,1.644,-28.140,-102.119,23.861
10:34:33:448,236.548,-0.903,-1.940,2.745,-30.125,-105.431,30.375
10:34:33:56,236.660,-1.001,-1.695,3.932,-30.275,-105.571,30.736
10:34:33:56,236.660,-1.410,1.600,-0.102,-29.777,-105.925,28.073
10:34:33:561,236.661,-0.414,-0.545,0.751,-27.228,-104.262,22.599
10:34:33:579,236.679,-0.163,-0.116,0.779,-25.653,-102.759,16.217
10:34:33:658,236.758,-0.183,0.036,0.498,-25.336,-100.122,11.361
10:34:33:659,236.759,-0.152,0.087,0.505,-25.451,-98.682,9.523
10:34:33:683,236.783,-0.190,0.229,0.450,-25.718,-97.622,8.483
10:34:33:764,236.864,-0.454,0.451,0.281,-26.077,-96.090,7.093
10:34:33:793,236.893,-0.242,0.355,0.062,-25.867,-95.078,5.445
10:34:33:793,236.893,-0.101,0.181,-0.009,-25.181,-93.294,2.652
10:34:33:814,236.914,-0.034,-0.188,0.069,-24.018,-90.105,-0.152
10:34:33:84,236.940,0.065,-0.133,0.045,-23.016,-87.669,-3.739
10:34:33:866,236.966,-0.180,-0.033,-0.098,-22.450,-85.672,-7.101
10:34:33:892,236.992,-0.353,-0.013,-0.090,-21.653,-81.787,-13.539
10:34:33:918,237.018,-0.695,0.774,-0.552,-21.087,-78.555,-18.580
10:34:33:946,237.046,0.360,0.912,-1.667,-19.276,-72.791,-26.508
10:34:33:972,237.072,-0.047,0.320,-0.459,-16.716,-69.997,-32.226
10:34:33:997,237.097,-0.007,0.322,-0.325,-14.787,-69.574,-35.777
10:34:34:023,237.123,-0.207,-0.773,-1.032,-12.389,-67.700,-37.612
10:34:34:055,237.155,-0.054,-1.029,-0.190,-11.239,-65.590,-36.804
10:34:34:055,237.155,-0.205,-1.086,-0.250,-11.246,-63.682,-33.184
10:34:34:105,237.206,-0.239,-0.757,-0.381,-13.983,-62.585,-26.429
10:34:34:105,237.206,-0.294,-0.348,-0.506,-16.902,-61.448,-20.681
10:34:34:158,237.258,-0.636,0.050,-0.326,-22.193,-60.014,-10.637
10:34:34:158,237.258,-0.982,0.490,0.421,-26.527,-60.780,-2.956
10:34:34:239,237.339,-0.345,0.143,1.784,-32.067,-65.689,9.111
10:34:34:24,237.340,0.098,-0.590,2.515,-35.703,-70.303,19.146
10:34:34:241,237.341,0.126,-1.099,2.705,-37.427,-72.532,24.254
10:34:34:287,237.387,0.918,-1.427,4.165,-37.330,-76.951,29.002
10:34:34:315,237.415,-2.344,2.111,1.137,-36.131,-80.319,26.638
10:34:34:316,237.416,0.854,-1.267,1.540,-33.364,-79.612,20.936
10:34:34:338,237.438,-0.036,-0.254,0.545,-31.404,-78.214,16.223
10:34:34:423,237.523,0.009,0.442,0.958,-32.241,-77.186,12.866
10:34:34:424,237.524,-0.410,-0.068,0.522,-31.450,-75.443,9.316
10:34:34:424,237.524,-0.006,-0.021,0.475,-30.812,-74.926,7.606
10:34:34:443,237.543,-0.200,0.022,0.505,-30.232,-74.291,5.565
10:34:34:528,237.628,-0.267,0.073,0.476,-30.129,-73.880,4.659
10:34:34:528,237.628,-0.275,0.299,0.278,-29.971,-73.295,3.375
10:34:34:529,237.629,-0.478,0.377,0.166,-30.041,-72.227,1.312
10:34:34:609,237.709,-0.247,0.080,0.004,-29.939,-71.493,-0.678
10:34:34:609,237.709,-0.068,-0.136,0.097,-29.665,-70.791,-2.636
10:34:34:61,237.710,-0.071,-0.074,0.228,-29.478,-70.116,-3.809
10:34:34:656,237.756,-0.110,-0.088,0.113,-28.835,-67.881,-6.941
10:34:34:657,237.757,-0.217,0.026,-0.101,-28.242,-65.774,-9.998
10:34:34:68,237.780,-0.349,0.109,-0.026,-27.405,-62.212,-15.744
10:34:34:735,237.835,-0.695,0.659,-0.389,-26.396,-58.052,-22.956
10:34:34:736,237.836,-0.808,0.790,-0.827,-25.725,-55.322,-28.164
10:34:34:846,237.946,-0.448,0.030,-0.591,-22.896,-52.018,-34.506
10:34:34:846,237.947,-0.456,0.456,-0.527,-21.333,-50.905,-38.573
10:34:34:847,237.948,-0.325,-0.251,-0.528,-19.000,-49.693,-42.269
10:34:34:848,237.948,-0.053,-1.060,-0.303,-17.029,-48.268,-42.005
10:34:34:863,237.963,0.074,-0.919,-0.017,-17.394,-47.716,-40.087
